id,run_type,exe_time,err
20671681,native,57528050.86046512,
20672049,native,44797488.46956522,
20673555,native,36748965.42068966,
20671104,native,66742877.17333333,
20673593,native,48981632.41904762,
20672808,native,49297770.84466019,
20671231,native,33665853.16556291,
20672259,native,87543807.8275862,
20671124,native,51891733.02,
20670741,native,54316926.53763441,
20674665,native,39286609.16923077,
20670554,native,26009459.418848168,
20670933,native,47787452.20388349,
20673803,native,82325938.68333334,
20670276,native,48757300.1980198,
20673268,native,38964046.854961835,
20670450,native,43565727.53097345,
20671482,native,67050946.618421055,
20673254,native,50007818.49,
20671734,native,49415228.405660376,
20670644,native,67769358.08,
20670263,native,47263662.0,
20673723,native,69347882.8630137,
20671179,native,58427394.1686747,
20673060,native,70657355.50684932,
20672307,native,44908129.983050846,
20671215,native,52575971.526315786,
20670212,native,65326676.85526316,
20671792,native,38759703.6796875,
20670982,native,24693942.580487806,
20672217,native,43933089.62162162,
20670468,native,77199316.07692307,
20673363,native,23951431.846938774,
20673087,native,57479209.31395349,
20671831,native,37225391.74468085,
20672107,native,48236614.504854366,
20669995,native,44204816.4,
20673933,native,53323830.010526314,
20671373,native,38296561.76335878,
20672036,native,60865321.65,
20669434,native,47694315.718446605,
20671328,native,44049318.80555555,
20673184,native,34627060.46853147,
20670488,native,48996236.97029703,
20674283,native,78058613.82539682,
20671316,native,58175290.09090909,
20672238,native,52436572.791666664,
20671682,native,36509645.7518797,
20671770,native,31479123.35,
20672050,native,14961982.28358209,
20673556,native,57880245.1627907,
20671105,native,34532372.35664336,
20672809,native,16282445.681355933,
20673594,native,29478246.229411766,
20672260,native,38743077.968,
20671232,native,58389715.57647059,
20671125,native,49564838.1,
20670742,native,37470994.827067666,
20674666,native,40924909.45762712,
20670555,native,34712270.97142857,
20673804,native,13950623.847887324,
20670934,native,45494164.731481485,
20673269,native,15532383.293548387,
20670277,native,37302351.70676692,
20670451,native,41532700.06034483,
20670264,native,33807118.67175572,
20671483,native,39219066.35714286,
20673255,native,34603809.86956522,
20671735,native,42557058.21818182,
20670645,native,40991759.81355932,
20671180,native,27127218.244318184,
20673724,native,44428784.43636364,
20673061,native,45785654.416666664,
20672308,native,48224105.910891086,
20671216,native,30601160.621794872,
20670213,native,25991957.281914894,
20671793,native,25466340.39790576,
20672218,native,52738125.34408602,
20670469,native,16074129.467532467,
20670983,native,60367563.71590909,
20673088,native,33185566.48,
20673364,native,47262722.5754717,
20671832,native,49275415.67326733,
20673934,native,45286086.27027027,
20672108,native,48214433.63809524,
20669996,native,44966980.36283186,
20672037,native,33728971.722972974,
20671374,native,67645782.65333334,
20669435,native,24658515.233009707,
20671329,native,54417194.2688172,
20673185,native,40696701.416,
20670489,native,22515141.97777778,
20674284,native,15478400.003076922,
20671683,native,44827210.13513514,
20671771,native,24883386.64676617,
20671317,native,56981579.67045455,
20672239,native,39873116.18461538,
20672051,native,51278047.7,
20673595,native,29064722.286549706,
20672810,native,65657876.328947365,
20671106,native,15117349.322222222,
20671233,native,33114984.233333334,
20672261,native,37360040.74637681,
20673557,native,60569517.25274725,
20671126,native,30683866.024539877,
20670278,native,40205135.63953488,
20674667,native,51053843.1632653,
20670743,native,50140516.25714286,
20670556,native,63711156.025,
20673805,native,39730138.81746032,
20670935,native,48010147.18095238,
20670452,native,30408768.30357143,
20671736,native,31187031.662251655,
20671484,native,48125616.097087376,
20673256,native,29925390.379518073,
20670944,native,42060719.666666664,
20673270,native,53846985.18867925,
20670646,native,45954440.34234234,
20673725,native,34258059.425675675,
20671181,native,46729156.86486486,
20673062,native,43917250.860869564,
20672309,native,30299697.67251462,
20671217,native,50088156.62376238,
20670214,native,51443505.17894737,
20671794,native,50017538.02040816,
20672219,native,43760522.8,
20670984,native,32978551.980769232,
20670470,native,47375319.62037037,
20673089,native,32807475.470588237,
20671833,native,23640473.52403846,
20673365,native,27959670.601092897,
20672109,native,45482668.43518519,
20669997,native,40297996.74796748,
20671375,native,35753193.14814815,
20672038,native,27442928.52486188,
20673935,native,37246620.385714285,
20669436,native,41344147.781954885,
20671330,native,62863958.59259259,
20671318,native,12333091.358974358,
20673186,native,47842304.820754714,
20671684,native,44802507.81081081,
20671772,native,45850317.472222224,
20672240,native,18999924.40229885,
20674285,native,82955181.1147541,
20670490,native,77123969.35384615,
20672052,native,32626834.437908497,
20673596,native,35287051.42962963,
20671234,native,17698572.06909091,
20672811,native,42431322.076271184,
20672262,native,32355816.787096772,
20673558,native,40579190.816,
20671127,native,24553263.204878047,
20671107,native,78845608.82539682,
20674668,native,38985566.5546875,
20670279,native,69376585.13333334,
20670744,native,50087219.1980198,
20670557,native,36480953.02941176,
20673806,native,41982975.958333336,
20670936,native,53057036.042105265,
20671737,native,35816035.54347826,
20671485,native,26995875.591397848,
20670945,native,32000964.762820512,
20670569,native,43902523.483050846,
20673257,native,23865925.472222224,
20673271,native,37554338.25185185,
20670647,native,18235043.56,
20673726,native,38723350.06153846,
20671182,native,32500302.01935484,
20672310,native,34390301.35135135,
20673063,native,48168331.35185185,
20671218,native,48731073.594339624,
20670215,native,25719426.83,
20671795,native,35003170.64137931,
20672220,native,44021216.98275862,
20673090,native,4101012.8420628523,
20670471,native,42760000.43333333,
20671834,native,37762591.00735294,
20673366,native,35669286.71034483,
20670985,native,18568603.709265176,
20671376,native,32795611.751633987,
20672110,native,31693373.00621118,
20672039,native,46644661.4537037,
20669998,native,37657424.08695652,
20673936,native,35375838.4137931,
20669437,native,16769809.556313993,
20673187,native,38070145.047619045,
20671238,native,35699706.43571428,
20671331,native,44544763.137931034,
20671685,native,40013825.01626016,
20671773,native,30662225.50931677,
20674286,native,29781357.674698796,
20672241,native,55222674.57777778,
20670491,native,71340211.85714285,
20672053,native,66080233.346666664,
20673597,native,40868588.71666667,
20672812,native,31060122.79113924,
20673559,native,25487524.177419353,
20672263,native,45152397.477477476,
20671235,native,68356124.65333334,
20671128,native,52424425.8,
20671108,native,40924321.26446281,
20670280,native,34203806.216216214,
20670558,native,36846765.375,
20670937,native,33908003.47794118,
20674669,native,63932196.01136363,
20673807,native,85881230.01724137,
20671738,native,46288610.222222224,
20670946,native,26731028.908108108,
20671486,native,45792114.29090909,
20670570,native,52746712.72631579,
20673258,native,39883747.42063492,
20673272,native,58736200.270588234,
20670648,native,40143970.777777776,
20670745,native,34354035.256410256,
20673727,native,46267365.09259259,
20671183,native,32385720.75483871,
20671219,native,35610634.27941176,
20673064,native,44374960.05405405,
20672311,native,41665203.61983471,
20670216,native,40961753.14876033,
20671796,native,48395101.504761904,
20672221,native,37436364.02222222,
20670472,native,27136292.901639346,
20671835,native,21997208.521929823,
20673367,native,37108514.04347826,
20672111,native,39555606.87301587,
20671377,native,42453733.711864404,
20673091,native,77232668.83333333,
20669999,native,52576958.083333336,
20672040,native,50253718.396039605,
20673937,native,48187793.83495145,
20670986,native,73954570.05633803,
20669438,native,71622519.56338029,
20671332,native,14533634.387931034,
20671239,native,40605793.682926826,
20673188,native,37029232.755244754,
20674287,native,43222847.51724138,
20671774,native,70358483.97183098,
20671686,native,51048392.21,
20670492,native,18006155.971428573,
20672054,native,46209216.981818184,
20672813,native,17146168.56088561,
20672242,native,73114260.31428571,
20673598,native,48954638.952380955,
20670281,native,5263639.473350254,
20673560,native,54942406.02197802,
20672264,native,38183960.28244275,
20671236,native,41980850.483050846,
20671129,native,39646788.722222224,
20673288,native,39341384.0859375,
20670559,native,27082137.8655914,
20674670,native,39173423.168,
20670938,native,51747232.928571425,
20671487,native,35391309.56028369,
20671739,native,52957702.421052635,
20673808,native,97734184.29411764,
20673273,native,14547576.326470587,
20670571,native,54456086.13186813,
20670947,native,72483297.94285715,
20673259,native,65916877.0,
20670746,native,31191804.443037976,
20673728,native,25721778.497409325,
20670649,native,61604157.03703704,
20671184,native,43901383.08695652,
20673065,native,33217068.324324325,
20671220,native,42347719.573913045,
20672312,native,31498607.518987343,
20670217,native,25822076.689473685,
20671797,native,13810039.067415731,
20672222,native,36171619.333333336,
20670473,native,51224018.89795918,
20672112,native,15673455.203174604,
20671836,native,70211196.18309858,
20673368,native,32088679.532051284,
20671378,native,34018662.14864865,
20670000,native,17920321.48188406,
20673092,native,34213029.52739726,
20673938,native,33580563.88,
20672041,native,48156210.04716981,
20670987,native,45953980.836363636,
20669439,native,38521453.84615385,
20673189,native,25830281.214659687,
20671240,native,43262359.29310345,
20671333,native,52764435.908163264,
20671687,native,38080122.335877866,
20671775,native,29128923.742857143,
20674288,native,48559290.32380953,
20670493,native,14933798.195195194,
20672055,native,35318095.0979021,
20672243,native,45084790.30630631,
20672814,native,73724600.85294117,
20673599,native,30444230.824242424,
20673561,native,29959280.223529413,
20670282,native,79140282.53968254,
20671237,native,33520301.31756757,
20672265,native,55723649.96666667,
20671130,native,15043164.467261905,
20673289,native,43797233.19130435,
20674671,native,32875666.758169934,
20670560,native,61833903.39506173,
20670939,native,34816564.45517241,
20671488,native,21892475.38157895,
20671740,native,32909150.82352941,
20673809,native,81261584.67213115,
20673260,native,41438594.0661157,
20670747,native,42961835.827586204,
20670572,native,44209980.655172415,
20670948,native,29517659.674157303,
20673274,native,56714363.95555556,
20673729,native,18912878.22180451,
20671185,native,22465773.86511628,
20670650,native,30888848.061349694,
20673066,native,30487375.915151514,
20671221,native,38661643.832,
20672313,native,11956914.435406698,
20673194,native,30065696.07738095,
20671798,native,81897436.73770492,
20672223,native,44857315.072072074,
20670474,native,35448164.55,
20673369,native,4599377.451643192,
20671837,native,12033965.818181818,
20672113,native,82630270.68852459,
20671379,native,53885651.38709678,
20673939,native,43405715.2,
20670001,native,65486653.85526316,
20673093,native,53394787.61290322,
20670988,native,4296378.4431034485,
20672042,native,46023086.845454544,
20669440,native,34254955.89726027,
20673190,native,44926313.42727273,
20671241,native,42572230.09322034,
20671334,native,26341836.64921466,
20671688,native,35363104.08510638,
20671776,native,39072936.833333336,
20674289,native,37482622.64885496,
20670494,native,47964938.47169811,
20672056,native,70092637.94366197,
20673600,native,12152816.648780487,
20672815,native,42422810.33898305,
20672244,native,42890803.584745765,
20673562,native,38750744.60769231,
20672266,native,13460892.399463806,
20670283,native,44372672.77876106,
20673734,native,54653898.73626374,
20673290,native,31605313.38125,
20671131,native,76645084.53030303,
20674672,native,44301151.274336286,
20670561,native,49674712.95049505,
20670940,native,38921183.97692308,
20671489,native,42782816.53448276,
20671741,native,52217992.75,
20673810,native,59868315.09411765,
20673261,native,21732090.678111587,
20670573,native,22958201.62443439,
20670949,native,34488347.77241379,
20673275,native,35122948.48951049,
20670748,native,52040712.489583336,
20671186,native,31407412.225,
20673730,native,47658169.36190476,
20670651,native,46269675.10185185,
20671222,native,27071082.623655915,
20673067,native,62063177.074074075,
20673195,native,30752486.165644173,
20672314,native,52187566.04081633,
20671799,native,36385425.63043478,
20672224,native,45200837.216216214,
20670475,native,41660628.666666664,
20671838,native,55776621.277777776,
20671380,native,39068651.75,
20672114,native,37044139.88970588,
20670002,native,24716934.1773399,
20673940,native,43098218.895652175,
20673094,native,25256240.96969697,
20673370,native,84751182.16666667,
20672043,native,37196758.26470588,
20670989,native,56496797.233333334,
20669441,native,48701966.16504855,
20671242,native,29271286.70760234,
20671335,native,4156785.6533333333,
20673191,native,54771898.279569894,
20671689,native,26133651.963350784,
20671777,native,15461898.773006136,
20674290,native,59955963.6,
20670495,native,36040441.91428571,
20672057,native,29693316.605882354,
20672245,native,38877190.00769231,
20672816,native,47652128.4245283,
20673601,native,67916572.14666666,
20673563,native,29677242.9,
20670284,native,45147402.6036036,
20673735,native,26205228.160621762,
20672267,native,43609593.04310345,
20673291,native,43608786.62068965,
20671132,native,37320119.822222225,
20674673,native,18444280.614545453,
20670562,native,35514637.226950355,
20670941,native,39482814.015873015,
20671490,native,44738499.27927928,
20671742,native,29155847.994152047,
20670574,native,44331505.09009009,
20673262,native,53299550.47311828,
20673276,native,28092659.696629215,
20670950,native,40123667.552,
20673731,native,28391469.573863637,
20670749,native,51933268.104166664,
20673811,native,86664057.4137931,
20670652,native,25730274.307692308,
20671223,native,35884990.95652174,
20671187,native,70320002.66197184,
20673068,native,39095536.3671875,
20673196,native,63196640.6625,
20672315,native,74783691.6969697,
20671800,native,35057025.44055944,
20671906,native,8673.188973838147,
20672225,native,79863875.3968254,
20671839,native,37478876.067669176,
20672115,native,38134555.122137405,
20670003,native,35818003.79285714,
20671381,native,52434156.336842105,
20673941,native,32571696.57419355,
20673371,native,48589732.902912624,
20673095,native,34643625.71917808,
20672044,native,42378923.881355934,
20670990,native,69792825.90140845,
20669442,native,31240160.04375,
20671243,native,45187387.627272725,
20673192,native,32560850.045161292,
20671690,native,66092897.35526316,
20671778,native,53954581.09677419,
20674291,native,33402313.509933773,
20670496,native,21928487.84649123,
20671336,native,89362322.92857143,
20672058,native,78722313.41269842,
20672246,native,30794206.01840491,
20673602,native,40705374.57024793,
20672817,native,47430456.49056604,
20670285,native,52064393.041666664,
20672268,native,61691978.530864194,
20673736,native,46121476.054545455,
20673564,native,78900596.46153846,
20673292,native,37542377.481203005,
20671133,native,39174613.921875,
20674674,native,62136249.790123455,
20670563,native,42960683.71551724,
20670942,native,57715108.63636363,
20671491,native,38340774.49618321,
20671743,native,36769626.13970588,
20673263,native,30950979.62576687,
20670750,native,17000940.969283275,
20670575,native,45804393.64864865,
20673812,native,30074322.31547619,
20673732,native,56523126.52222222,
20673277,native,61041212.240963854,
20670951,native,39893429.5390625,
20670653,native,48450539.44761905,
20671188,native,32739900.774193548,
20673069,native,26210285.790575918,
20671224,native,46204853.04545455,
20673197,native,21727508.14718615,
20672316,native,32602446.051612902,
20671801,native,30787009.850931678,
20671907,native,53158602.96842105,
20672226,native,40448039.848,
20671840,native,15685290.36392405,
20672116,native,31731506.410256412,
20670004,native,32086052.205128204,
20673372,native,27168505.972677596,
20671382,native,42314480.118644066,
20672045,native,30106265.46060606,
20673096,native,43915418.31034483,
20673942,native,91281974.92727272,
20670991,native,32610247.20261438,
20669443,native,41468196.30833333,
20673193,native,31714160.448717948,
20671244,native,48767515.97087379,
20671779,native,31041408.639751554,
20674292,native,25016163.1,
20671691,native,52128435.6875,
20671337,native,16860341.979522184,
20670497,native,55949762.91111111,
20672059,native,19155085.853846155,
20672247,native,44495165.5945946,
20672818,native,23366613.776744187,
20673603,native,46574708.62037037,
20670286,native,22604876.509090908,
20673737,native,15709299.884375,
20673565,native,37298640.8962963,
20673293,native,32269630.82580645,
20672269,native,48802384.79611651,
20671134,native,37361665.79699248,
20674675,native,34448633.35862069,
20670564,native,52740402.510416664,
20670943,native,40107672.32,
20671492,native,48554919.4368932,
20671744,native,20928565.050847456,
20670751,native,38313049.86259542,
20673264,native,59415405.25882353,
20670576,native,38995229.4765625,
20673733,native,39575293.9047619,
20670952,native,29871042.42857143,
20673278,native,40293187.824,
20673813,native,90383809.33928572,
20670654,native,36073345.05673759,
20671189,native,50612648.52040816,
20673070,native,42215904.62711865,
20671225,native,33638827.35810811,
20673198,native,36316202.4057971,
20672317,native,38725708.692307696,
20671802,native,17477057.618881118,
20671908,native,53925831.12903226,
20672227,native,44520912.796460174,
20671841,native,58158876.23255814,
20672117,native,4370490.982728843,
20670005,native,19075068.33082707,
20671383,native,20685010.17959184,
20673373,native,47639493.43809524,
20673406,native,22024110.656521738,
20673097,native,29984657.24117647,
20673943,native,37706787.6617647,
20670992,native,34695536.36986301,
20669444,native,16542432.305194804,
20671780,native,16635194.853896104,
20673101,native,71679434.18309858,
20674293,native,31051885.337423313,
20671245,native,46396319.62162162,
20671692,native,28078524.220994476,
20670498,native,10793888.394904459,
20671338,native,57282450.47777778,
20672248,native,38458574.870229006,
20672060,native,48530986.276190475,
20673604,native,10053553.231225297,
20672819,native,43059402.20689655,
20670287,native,31822686.449367087,
20673738,native,71271824.25714286,
20673566,native,37112545.39705882,
20672270,native,30850688.938650306,
20673294,native,31325165.687116563,
20671135,native,39021057.890625,
20674676,native,26801708.010638297,
20670565,native,39449413.68253968,
20671493,native,41683940.425,
20670499,native,63396831.75,
20671745,native,62407111.275,
20670752,native,17778577.81850534,
20670577,native,38523978.23076923,
20671390,native,48818872.883495145,
20673279,native,35878820.46376812,
20670953,native,52063125.177083336,
20670288,native,66239003.46666667,
20670655,native,38877188.78125,
20673814,native,80763281.83606558,
20673071,native,29491342.82352941,
20671190,native,40591441.784,
20673828,native,48563552.08737864,
20673199,native,61501434.27160494,
20672318,native,52519943.739583336,
20671803,native,88051213.83928572,
20672228,native,37014866.691176474,
20671909,native,54797602.07526882,
20671842,native,30155791.34939759,
20670006,native,32418309.80645161,
20672118,native,52843083.4,
20673374,native,58277627.36046512,
20671384,native,65065594.78947368,
20673407,native,43493174.90434783,
20673098,native,30851937.46583851,
20673944,native,27945705.551136363,
20669445,native,9662797.066929134,
20670993,native,35001140.615384616,
20673102,native,24787454.14285714,
20671246,native,27813247.15,
20671693,native,38261482.625954196,
20671781,native,62631656.75308642,
20671247,native,39304043.53125,
20674294,native,73298516.71428572,
20671339,native,21745668.13043478,
20672249,native,34464612.80821918,
20672061,native,45394554.45045045,
20672820,native,21584474.26609442,
20673605,native,65397440.473684214,
20671144,native,44291995.74336283,
20673567,native,31585645.215189874,
20673739,native,43143787.922413796,
20673295,native,33856692.2972973,
20672271,native,41056142.959349595,
20671136,native,43994746.669565216,
20674677,native,33598764.846666664,
20670566,native,35408251.10489511,
20671494,native,20006705.900398407,
20671746,native,34191944.87671233,
20670663,native,44174116.347826086,
20671391,native,19487013.5234375,
20670578,native,40006126.26190476,
20673280,native,27051497.591397848,
20670954,native,26204878.98979592,
20670753,native,81825509.06557377,
20673815,native,24280576.45631068,
20670656,native,47017210.179245286,
20670289,native,71846696.12857144,
20671191,native,36360024.9632353,
20673072,native,36215578.6,
20673829,native,55646387.166666664,
20673200,native,35909899.92142857,
20672319,native,25399522.969387755,
20671804,native,29991782.418181818,
20672229,native,34029218.30136986,
20671910,native,34921538.65734266,
20671843,native,51057613.530612245,
20670007,native,19943840.65612648,
20673375,native,30950958.347826086,
20671385,native,46811699.56603774,
20673408,native,39651924.99206349,
20672119,native,76832502.12121212,
20673945,native,44938206.8018018,
20670994,native,49484956.297029704,
20669446,native,71136928.95774648,
20673103,native,64073888.897435896,
20672069,native,37876995.333333336,
20671782,native,44504308.026548676,
20671694,native,67397513.78666666,
20671248,native,48921284.941747576,
20674295,native,47947963.29523809,
20671340,native,44359267.80869565,
20672821,native,7384649.325958702,
20672250,native,42706801.36440678,
20672062,native,33231880.522875816,
20673606,native,32075553.551282052,
20671145,native,33664154.533783786,
20673568,native,41855500.45,
20673099,native,109298794.32608695,
20673740,native,35657562.43971631,
20672272,native,38210542.58015267,
20673296,native,32527201.916666668,
20671137,native,27316279.61748634,
20674678,native,42908108.97413793,
20670567,native,46021338.96363636,
20671495,native,50530811.20408163,
20671747,native,26008060.20418848,
20670664,native,62268801.493827164,
20670579,native,13435423.258760108,
20671392,native,66162248.868421055,
20673281,native,44006009.93913043,
20670754,native,49660452.603960395,
20670955,native,54220837.451612905,
20670290,native,32810081.80392157,
20671192,native,15196042.482142856,
20670657,native,44208020.08695652,
20673073,native,36159087.67142857,
20673816,native,96589134.47169812,
20673830,native,67569933.04,
20673201,native,34263808.30405405,
20672320,native,24396295.49514563,
20671805,native,57513220.54545455,
20672230,native,43573189.22413793,
20671911,native,41643701.94214876,
20671844,native,31939794.34177215,
20673376,native,49353611.04854369,
20671386,native,44775740.03539823,
20670008,native,76327052.8923077,
20673409,native,37678645.34586466,
20673946,native,36628611.79710145,
20672120,native,39201958.115384616,
20670995,native,49777085.300970875,
20669447,native,57456038.46590909,
20672070,native,31628837.33544304,
20673104,native,31888769.15,
20671695,native,2516513.1995012467,
20671783,native,40933155.288,
20671249,native,32847383.827814568,
20674296,native,38197668.67938931,
20671341,native,34294606.613793105,
20672063,native,4733448.024856596,
20672251,native,44914385.513274334,
20673607,native,26934575.33870968,
20672822,native,70663085.53521127,
20671146,native,56994588.78409091,
20673100,native,23393787.732394367,
20673569,native,31090312.708074532,
20673741,native,36458519.705882356,
20673297,native,32260665.496732026,
20672273,native,28098542.43258427,
20671138,native,49643547.89108911,
20674679,native,56870836.19318182,
20670568,native,51706053.5,
20671496,native,31110278.42236025,
20671748,native,42311796.779661015,
20670665,native,50857657.71875,
20670580,native,63922586.58974359,
20673282,native,30268444.98773006,
20671393,native,38938201.42307692,
20670755,native,32331110.73548387,
20670291,native,34843811.40559441,
20670956,native,37991544.082706764,
20670658,native,31487576.76875,
20671193,native,47109093.6,
20673074,native,36411834.61029412,
20673831,native,21891558.17105263,
20673817,native,83245087.63333334,
20673202,native,18595632.874074075,
20672321,native,77573826.44615385,
20671806,native,40326875.256,
20672231,native,53324880.315789476,
20671912,native,39765516.20634921,
20671845,native,37245162.1037037,
20673377,native,26373268.05263158,
20671387,native,46216734.416666664,
20670009,native,33216765.284768213,
20673410,native,37744925.067669176,
20673947,native,35433405.0141844,
20672121,native,31033753.59006211,
20670996,native,36734785.5882353,
20669448,native,45171255.981981985,
20673105,native,28520364.0,
20672071,native,34031121.01351351,
20671784,native,38543196.203125,
20671706,native,41647437.575,
20674297,native,50453008.38,
20671696,native,65653760.679487176,
20672064,native,44543247.415929206,
20672252,native,33370031.42,
20671342,native,55220392.06451613,
20673608,native,55506217.81318682,
20672823,native,47534652.428571425,
20671147,native,33999318.277027026,
20671785,native,38371204.41538461,
20673570,native,38207869.22137404,
20673742,native,50109345.67326733,
20673298,native,31875549.38125,
20672274,native,41915124.175,
20671139,native,44451520.92035398,
20674680,native,33009726.725490198,
20670300,native,52527422.34736842,
20671497,native,38648849.42307692,
20671749,native,43064358.577586204,
20670666,native,35814336.787234046,
20670581,native,9591552.013207547,
20673283,native,6792673.368632708,
20671394,native,14635373.43148688,
20670756,native,36705508.442028984,
20670957,native,37800106.34351145,
20670292,native,44370272.380530976,
20671194,native,32630165.84768212,
20673075,native,41514344.0,
20670659,native,54859335.461538464,
20673832,native,36029818.25,
20673203,native,33712620.23648649,
20673818,native,85381797.08333333,
20672322,native,47060270.018867925,
20671807,native,45402497.554545455,
20671913,native,15877603.009493671,
20672232,native,32644467.37419355,
20671846,native,25546399.082901556,
20673378,native,25246248.873737372,
20671388,native,28997256.843930636,
20673411,native,31651876.455128204,
20670010,native,55232186.31111111,
20672122,native,19124019.911538463,
20673948,native,27798516.05,
20670997,native,42167568.95,
20669449,native,43965508.628318585,
20672072,native,11300791.426303854,
20673285,native,23473286.84507042,
20673106,native,49482945.732673265,
20671707,native,43166544.56034483,
20674298,native,32493628.587096773,
20671697,native,53453138.51612903,
20672065,native,45848044.127272725,
20672253,native,40878999.3902439,
20672328,native,65680524.666666664,
20673609,native,44861816.765765764,
20673571,native,21193345.557939913,
20671148,native,36578644.47794118,
20671786,native,34308583.81506849,
20673299,native,21291893.909871243,
20672824,native,55612376.1978022,
20673743,native,46612999.04716981,
20672275,native,20619967.746938776,
20671140,native,51855152.833333336,
20674681,native,37488815.5037594,
20670301,native,45354631.38738739,
20671750,native,28790413.645714287,
20671498,native,62301748.09876543,
20670667,native,34459436.96575342,
20673284,native,70810655.57746479,
20670582,native,66863260.868421055,
20670757,native,42679707.618644066,
20670293,native,41411653.92561983,
20673076,native,17844917.759717315,
20670958,native,41270753.479674794,
20670660,native,63526851.575,
20671395,native,89205696.85714285,
20671195,native,62846315.11111111,
20673204,native,36293103.68571428,
20673833,native,81781095.85245901,
20672323,native,36279749.623188406,
20673819,native,65991389.131578945,
20671808,native,49723719.43564356,
20671914,native,15994825.10543131,
20671847,native,31007875.57763975,
20672233,native,34661855.52054795,
20671389,native,42260383.923728816,
20670011,native,23036326.89351852,
20673412,native,35980569.885714285,
20672123,native,14028995.722379602,
20673949,native,20030072.430278886,
20673379,native,69823701.65753424,
20670998,native,44304801.831858404,
20669450,native,41606332.325,
20672073,native,77634084.8923077,
20673107,native,29286301.69005848,
20673286,native,62008913.03703704,
20674299,native,47183163.08490566,
20671708,native,49597837.188118815,
20672066,native,10173636.254545454,
20671698,native,47879028.24761905,
20672329,native,24445496.21393035,
20672254,native,29096683.505882353,
20673610,native,29383109.89285714,
20673572,native,35400800.2,
20671149,native,37968978.48091603,
20671787,native,40561682.99173554,
20672825,native,35684055.135714285,
20673744,native,25305085.18367347,
20673300,native,66510329.586666666,
20672276,native,39251881.4453125,
20671141,native,32208161.696774192,
20674682,native,25589677.133333333,
20670302,native,30389375.90184049,
20671751,native,66157474.35526316,
20671499,native,34618607.634482756,
20670668,native,37942632.77099237,
20670294,native,17869703.00711744,
20670758,native,21148833.091666665,
20670583,native,59092990.1882353,
20673077,native,20149347.788,
20670959,native,28472114.681818184,
20670781,native,72126883.08571428,
20671396,native,40710748.17886179,
20670661,native,41461082.67768595,
20671196,native,41170008.06666667,
20673205,native,60674027.6626506,
20673834,native,33010011.8627451,
20673820,native,79495731.17460318,
20672324,native,63848241.925,
20671809,native,54048608.284210525,
20671915,native,75589435.10606061,
20671848,native,58928600.16470588,
20670769,native,55478628.21978022,
20673413,native,47044175.37735849,
20670675,native,43733449.026086956,
20670012,native,62580351.1125,
20673380,native,44810911.194690265,
20672124,native,92502611.32727273,
20673950,native,77481737.87878788,
20669451,native,38528803.52671756,
20670999,native,42023756.18181818,
20672074,native,46969423.641509436,
20673108,native,34853542.827586204,
20673287,native,25044491.99,
20671709,native,28491965.835227273,
20674300,native,60850915.34939759,
20671699,native,30645958.939393938,
20672255,native,41119702.21138211,
20672330,native,37374881.125,
20673611,native,40651578.288,
20672067,native,62821190.17283951,
20673573,native,22904596.24770642,
20671150,native,33556790.36,
20671197,native,40055419.73809524,
20672826,native,45537941.50909091,
20673301,native,24465437.941747572,
20673745,native,46180066.882882886,
20672277,native,70265483.49315068,
20671142,native,47918367.97142857,
20674683,native,37479687.917293236,
20670303,native,64274173.538461536,
20671752,native,42332965.30508474,
20671500,native,41998081.916666664,
20670669,native,47172441.02830189,
20673851,native,31199588.6625,
20670295,native,51042991.530612245,
20670759,native,39659240.32539683,
20670584,native,41548069.69421487,
20670662,native,25661753.295336787,
20671397,native,26151692.205263156,
20670960,native,66611310.10666667,
20670782,native,54416613.41935484,
20670962,native,25277081.585,
20673206,native,16167027.703225806,
20673835,native,63513725.8375,
20672325,native,33238760.32,
20673821,native,80782856.4262295,
20671810,native,53258240.51612903,
20671849,native,19307173.586206898,
20670770,native,42806419.016949154,
20671916,native,63312488.95,
20673414,native,29683996.44047619,
20670676,native,46379797.027777776,
20673381,native,33365413.12837838,
20670013,native,38614849.81538462,
20673951,native,34530673.44137931,
20672125,native,51144136.04081633,
20671000,native,35587733.87857143,
20669452,native,33413310.26,
20672075,native,32848963.303225808,
20673109,native,40797385.17886179,
20671753,native,49624635.689320385,
20671710,native,42223479.83050848,
20674301,native,21120675.67647059,
20671700,native,39883210.896825396,
20672256,native,30371021.45180723,
20672331,native,47099410.39622641,
20672068,native,36906975.419117644,
20673612,native,46005991.15740741,
20673574,native,50513427.68,
20671151,native,38879976.203125,
20671198,native,33690075.76,
20672827,native,36684920.84558824,
20673302,native,50860659.448979594,
20673746,native,35823109.157142855,
20671143,native,17672113.207017545,
20674684,native,53902166.49462365,
20672278,native,44833861.84955752,
20670304,native,52494093.239583336,
20673839,native,40913163.6097561,
20671501,native,45082881.17117117,
20670670,native,35425001.95104895,
20670585,native,31320735.099378884,
20670296,native,44993009.73873874,
20670760,native,46297214.627272725,
20670306,native,35153553.89655172,
20673852,native,63785021.1125,
20671398,native,55019756.87912088,
20670783,native,31286330.51875,
20670961,native,50275036.425742574,
20670963,native,54884426.26373626,
20673207,native,50049350.297029704,
20673836,native,36019444.44927536,
20672326,native,47806103.45714286,
20671811,native,22985851.009174313,
20673822,native,79112271.52307692,
20671917,native,19759719.6798419,
20671850,native,51621225.52040816,
