id,run_type,exe_time,err
21115511,native,46447981.127272725,
21114457,native,26466461.42857143,
21115182,native,71891431.62857144,
21117522,native,17800348.441696115,
21114334,native,16121198.585443038,
21113444,native,39688834.31746032,
21116143,native,32207121.29375,
21113396,native,29963219.070588235,
21117380,native,36848197.0979021,
21115546,native,46081207.54054054,
21116709,native,32394116.17177914,
21115535,native,44833283.916666664,
21117497,native,41477926.024,
21113744,native,80419890.0,
21117791,native,40467578.70769231,
21116607,native,39431262.70676692,
21116585,native,46151139.80508474,
21115717,native,46651903.513274334,
21112464,native,48803644.73913044,
21112085,native,35352230.33846154,
21117779,native,62610902.11111111,
21115835,native,61489319.2345679,
21114545,native,41363065.264,
21115507,native,43242388.81034483,
21114361,native,35856422.68918919,
21114247,native,18399725.509505704,
21112461,native,45252524.641509436,
21112467,native,58096973.32098766,
21116323,native,35989254.03816794,
21117434,native,35647545.64444444,
21115683,native,37724977.74045801,
21114338,native,33953940.23846154,
21117775,native,30502243.774193548,
21115635,native,38672453.520325206,
21117511,native,54346181.694736846,
21117429,native,12984003.808510639,
21113303,native,31717092.647398844,
21117899,native,43120088.451327436,
21117710,native,62724901.679487176,
21115941,native,38698951.36956522,
21117730,native,68264508.76315789,
21117992,native,34161158.17730497,
21114655,native,39022768.528,
21113017,native,26555611.234972678,
21113625,native,43186893.14782609,
21113113,native,79533753.4923077,
21113024,native,43372889.14414415,
21115512,native,35272387.572463766,
21113585,native,50480932.489795916,
21115183,native,45603860.04504505,
21114458,native,60261700.802325584,
21113445,native,34183545.489655174,
21117523,native,54862960.75268817,
21114335,native,64151140.18518519,
21113397,native,17748012.448398575,
21116144,native,62530345.10843374,
21117381,native,38783067.69565217,
21115536,native,37310244.31111111,
21115547,native,58761912.54945055,
21116710,native,45164506.83050848,
21117498,native,36510690.13043478,
21117792,native,39734220.17460317,
21113745,native,36557142.120567374,
21116608,native,55453465.01136363,
21116586,native,31784318.192307692,
21115718,native,34233963.56849315,
21117712,native,62601990.565789476,
21112086,native,28004643.84864865,
21117780,native,40826888.54545455,
21115836,native,37202485.755555555,
21114546,native,43945668.301724136,
21115508,native,33763554.80405405,
21114362,native,44537383.72072072,
21114248,native,77321501.01538461,
21115550,native,74656385.63636364,
21115684,native,30681958.95180723,
21116324,native,35990637.089655176,
21117435,native,44000508.70689655,
21113306,native,43130211.9765625,
21114339,native,40124866.34558824,
21115691,native,49225392.66981132,
21115636,native,16151659.523076924,
21117711,native,4001903.7958847736,
21117512,native,32864120.219354838,
21115942,native,36948696.344,
21113304,native,43865424.28695652,gas-used mismatch for 0xe8ef02272b16ba3b322c4f4b5db350268660a01b8cf90a7f14578a6a34bdd34d: expected 127917 found 56972
21117900,native,52910880.14772727,
21117430,native,84172411.75,
21114656,native,45565239.0990991,
21113114,native,34055259.10273973,
21117731,native,46133263.82300885,
21113018,native,45344375.774774775,
21113626,native,60495767.12048193,
21117993,native,35087173.51655629,
21113025,native,26121662.313131314,
21115513,native,22605100.416309014,
21113446,native,35619490.875,
21113586,native,41706335.353846155,
21115184,native,40777924.52,
21117793,native,41792563.231578946,
21114336,native,41421489.41322314,
21117524,native,27792466.508196723,
21114459,native,41452687.19847328,
21113398,native,63683097.9875,
21115537,native,42911854.50442478,
21117382,native,43453957.05405405,
21115548,native,45746549.34951457,
21116711,native,34287107.496503495,
21116609,native,37065078.52892562,
21116145,native,42278675.146341465,
21117499,native,34850154.34265734,
21113746,native,75928312.64615385,
21116587,native,30529461.829113923,
21115719,native,49459871.346534654,
21117713,native,52873537.20408163,
21112087,native,48457613.396039605,
21117781,native,20223081.64473684,
21115837,native,39492840.953125,
21117994,native,47526399.571428575,
21114547,native,50299050.5631068,
21114363,native,21468608.426829267,
21115551,native,30477764.91875,
21114249,native,32069152.012658227,
21115685,native,7702.540430241522,
21117436,native,31684376.602484472,
21116325,native,46373678.619469024,
21114340,native,9505730.953033268,
21115692,native,38947257.2,
21113307,native,46265858.42477876,
21117997,native,45054613.7962963,
21115943,native,43806034.74774775,
21113305,native,42952420.22123894,
21117513,native,40440937.84920635,
21117901,native,34702467.657142855,
21115637,native,57112117.155555554,
21113026,native,38642648.14655172,
21114657,native,64047780.12820513,
21113627,native,26195206.5,
21117998,native,35803293.18493151,
21113115,native,38055764.79389313,
21115185,native,42698732.59322034,
21115514,native,74280477.87301587,
21117732,native,44323257.94782609,
21114390,native,41800802.516666666,
21113587,native,62096599.21917808,
21113447,native,53618538.24210526,
21115726,native,22154017.834146343,
21117794,native,28695753.11797753,
21117995,native,31922383.952941176,
21117525,native,39272073.834586464,
21114460,native,49574944.910891086,
21117516,native,50383054.19444445,
21115549,native,40499599.4,
21117383,native,40759341.81746032,
21113399,native,49865467.0462963,
21116610,native,36812246.26428571,
21116146,native,34989393.62328767,
21116712,native,41777290.272,
21117500,native,67558621.05333333,
21113747,native,42793338.2601626,
21116588,native,41623837.952,
21115720,native,46937842.77272727,
21117714,native,51579133.96116505,
21112088,native,32966873.166666668,
21117782,native,68493283.13157895,
21115838,native,26679951.621761657,
21117715,native,37703911.58646616,
21114364,native,60683706.78205128,
21114548,native,60623058.65384615,
21115552,native,36427640.608391605,
21114341,native,66068202.0131579,
21115686,native,75997013.01515152,
21114578,native,51051822.6344086,
21115693,native,41821196.31896552,
21116326,native,35348372.496503495,
21115688,native,44625946.74137931,
21117785,native,49121613.6,
21113308,native,40990139.66115703,
21116031,native,40016659.31481481,
21117514,native,30886295.32142857,
21117902,native,25967117.152631577,
21113588,native,29612051.47260274,
21115944,native,59354100.530120485,
21113027,native,66124306.09859155,
21114658,native,39241816.525,
21113628,native,48142901.87128713,
21115638,native,59630411.47674418,
21115186,native,36665471.65413534,
21114391,native,12671294.32225064,
21113116,native,39077485.0,
21117733,native,43400356.83478261,
21117999,native,46581766.973451324,
21116078,native,78723724.73015873,
21117996,native,49616484.166666664,
21113448,native,46405539.190476194,
21117795,native,42410618.83478261,
21117526,native,43702845.84955752,
21114461,native,34712853.72857143,
21115727,native,69919921.69014084,
21115556,native,16675772.279069768,
21117517,native,50802321.31632653,
21113400,native,33450755.951724138,
21117384,native,32495708.980769232,
21116713,native,26892561.677419353,
21116611,native,40139643.992,
21116147,native,36193314.63120567,
21117501,native,29017953.838888887,
21113748,native,38639592.68,
21116589,native,51794473.17346939,
21115721,native,35763740.787234046,
21115984,native,56283075.086021505,
21112089,native,59426595.10227273,
21117783,native,47834788.425925925,
21115839,native,46198544.41441441,
21117716,native,38065801.01481482,
21114549,native,27902271.735135134,
21114365,native,37596426.262068965,
21115553,native,29182409.815028902,
21114342,native,41748856.76422764,
21115694,native,3304197.429663609,
21116327,native,56452306.705882356,
21115687,native,57270313.2,
21113309,native,27493954.125,
21114579,native,38817653.04580153,
21115689,native,32547417.609271523,
21117515,native,37497289.115384616,
21117786,native,20203285.15625,
21113589,native,34205045.52307692,
21117903,native,42784312.083333336,
21116032,native,60400727.18888889,
21114659,native,39333286.47154471,
21115639,native,29612769.17177914,
21113453,native,15363085.280487806,
21117734,native,45314913.25471698,
21113028,native,47989492.78761062,
21113629,native,54950842.43010753,
21114392,native,56350995.10227273,
21113117,native,50597413.989795916,
21115945,native,46678402.87288135,
21116054,native,48767175.59405941,
21113310,native,41389251.833333336,
21113449,native,45845023.85185185,
21116079,native,33563300.88198758,
21117796,native,35656817.79452055,
21114462,native,22525665.054298643,
21115728,native,35474396.71428572,
21117527,native,30312112.134502925,
21116714,native,45588218.98888889,gas-used mismatch for 0x025bd28e1549ec457a2eb0bcb989b20a430e35f2cd369bd89f90bc66d25fc1f2: expected 127917 found 56972
21113749,native,26141680.181818184,
21115557,native,57897524.46590909,
21116148,native,27932187.251533743,
21117518,native,39037050.75384615,
21113401,native,42899618.875,
21117385,native,42515711.026086956,
21117502,native,33220357.587837838,
21116612,native,50832573.5,
21116590,native,34315627.30827068,
21115722,native,26062378.518134713,
21117784,native,36863707.117117114,
21115985,native,35343648.62162162,
21112090,native,26556966.635897435,
21115840,native,38473886.7421875,
21114550,native,30033122.57763975,
21117717,native,15456827.076470587,
21114366,native,51275150.17894737,
21115554,native,75781938.21538462,
21116781,native,57134365.94505495,
21115695,native,91624097.32142857,
21116328,native,48736869.00952381,
21114580,native,38190970.152671754,
21115690,native,40774933.968,
21116007,native,89105681.43103448,
21116033,native,27773530.78362573,
21117787,native,65238588.26923077,
21116734,native,40286728.421052635,
21117904,native,63946936.493827164,
21116406,native,72338586.87323944,
21113590,native,44147437.83739837,
21115640,native,37792886.14705882,
21114660,native,47671727.13636363,
21114393,native,27202746.059139784,
21113454,native,60003685.39534884,
21113630,native,17800207.037162162,
21115946,native,58731245.975903615,
21113118,native,47340329.518518515,
21113029,native,49520208.63207547,
21113311,native,21053415.307359308,
21117735,native,43184197.984126985,
21116055,native,47988928.88888889,
21116080,native,41683005.0,
21113450,native,50723355.78640777,
21114463,native,55990537.62222222,
21117797,native,31588818.488235295,
21116715,native,78086711.13235295,
21115729,native,31295134.893258426,
21113402,native,48847005.56989247,
21117528,native,59934207.0989011,
21113750,native,49689144.222222224,
21115558,native,88772015.1724138,
21117386,native,17200193.30793651,
21117503,native,44825835.12931035,
21116613,native,36813505.35664336,
21115995,native,83651457.91803278,
21116591,native,32322131.00613497,
21115723,native,19109727.19087137,
21116149,native,55757647.067961164,
21114484,native,71834720.35714285,
21115986,native,49253196.0,
21112091,native,39324436.44444445,
21115841,native,49944643.45,
21114551,native,12290650.715686275,
21114367,native,40788971.74137931,
21113451,native,62891520.425,
21116782,native,31902932.686666667,
21115555,native,27840473.528795812,
21114581,native,30930830.895424835,
21115696,native,48711158.04950495,
21113640,native,70155564.22950819,
21114507,native,42811887.516666666,
21116008,native,39602673.8203125,
21116034,native,60528797.60493827,
21116329,native,57258420.48421053,
21113591,native,83504250.32075472,
21116735,native,35662139.47857143,
21116407,native,14988938.851311954,
21117905,native,43268829.76271187,
21113455,native,38669784.26724138,
21114661,native,49212936.14285714,
21117736,native,40637859.68181818,
21115641,native,55806784.75824176,
21113030,native,12557345.333333334,
21113631,native,59134845.833333336,
21114394,native,57964683.593023255,
21115947,native,28388164.170454547,
21115989,native,49971757.6875,
21113119,native,34735671.317567565,
21116056,native,29031388.11827957,
21116081,native,52578434.67741936,
21117798,native,32979626.13286713,
21114464,native,43828810.97413793,
21116716,native,38749253.91269841,
21113403,native,18985759.398467433,
21115738,native,26353847.432692308,
21113751,native,39561274.18918919,
21115730,native,56700898.28409091,
21117387,native,45019734.31132075,
21115559,native,36242476.45925926,
21117529,native,49816305.300970875,
21116614,native,19510611.965384614,
21117504,native,52183651.23655914,
21115996,native,18117583.0,
21116592,native,43941619.17391305,
21116150,native,45234955.725663714,
21115724,native,75743237.61764705,
21115987,native,25885057.591133006,
21114485,native,41941362.06153846,
21112092,native,46243701.71171171,
21114552,native,63662090.925,
21113452,native,42215325.36283186,
21115842,native,47331346.7079646,
21114368,native,49026717.50943396,
21116783,native,46927518.8877551,
21117388,native,41367903.32173913,
21115697,native,51462739.41836735,
21113641,native,40991965.16528925,
21114582,native,44522178.923728816,
21116330,native,28291085.08235294,
21116359,native,42496420.4,
21113592,native,36958049.270676695,
21116009,native,56707300.31818182,
21114508,native,50767607.6407767,
21116035,native,50562480.44660194,
21116408,native,68328217.74285714,
21116736,native,61866971.27710843,
21113456,native,35876683.70714286,
21116218,native,34848065.90441176,
21115642,native,55559105.011627905,
21115990,native,46823337.366336636,
21115948,native,38441421.62307692,
21113632,native,13956667.176943699,
21113120,native,48846853.60204082,
21117737,native,48559227.04504505,
21114395,native,54353419.78947368,
21116082,native,9726177.49795082,
21114662,native,45237033.03125,
21113404,native,55140490.18518519,
21116057,native,44459340.283018865,
21114465,native,41423713.855932206,
21117505,native,41326367.08163265,
21116717,native,24867989.33004926,
21117799,native,46196706.468468465,
21115739,native,47291256.69306931,
21113752,native,38527195.80740741,
21117530,native,45872061.84466019,
21115560,native,34326490.70212766,
21115731,native,44529878.132743366,
21116615,native,43225775.13513514,
21117389,native,47413454.86486486,
21115997,native,76099035.11666666,
21115725,native,53066758.469879515,
21116151,native,23963459.779342722,
21116171,native,58903774.988235295,
21115988,native,21987593.336734693,
21114486,native,42323503.00862069,
21117741,native,56644514.06818182,
21114553,native,29259613.55357143,
21114369,native,35190577.13768116,
21115843,native,49377310.14563107,
21117800,native,56982008.494505495,
21116784,native,20409383.555555556,
21117753,native,53768068.145833336,
21114583,native,18482651.886446886,
21115698,native,52583159.052083336,
21113122,native,40870500.56779661,
21116010,native,22246479.376106195,
21114509,native,36894323.56153846,
21113642,native,66015529.475,
21116360,native,38397415.23913044,
21116331,native,59084340.222222224,
21116036,native,36663850.15,
21116409,native,48320057.19811321,
21116737,native,45386370.37837838,
21115991,native,24672866.53723404,
21116219,native,30451245.37423313,
21113457,native,60633705.43373494,
21113633,native,58724334.756410256,
21115643,native,43847242.6779661,
21117738,native,34878380.98648649,
21115949,native,45061214.37068965,
21113121,native,44773241.71551724,
21114396,native,33805672.59615385,
21114663,native,11750714.124153499,
21116083,native,61517262.915662654,
21116058,native,33621497.05298013,
21113405,native,19253849.68683274,
21115732,native,37870015.38938053,
21116718,native,23308939.631818183,
21117506,native,41631852.89430894,
21115740,native,27707727.71276596,
21114466,native,41008512.45925926,
21116382,native,52229628.98095238,
21114554,native,40072117.96666667,
21115561,native,42936213.82113821,
21113753,native,45762249.025,
21117806,native,66903987.125,
21116616,native,72902741.38571429,
21115998,native,40320008.728,
21116152,native,67083285.61764706,
21117803,native,72291390.91549295,
21116172,native,20050072.46494465,
21116066,native,24699292.868292682,
21114487,native,21291970.600917432,
21117742,native,6418633.356291391,
21116335,native,49666905.958333336,
21114370,native,29997672.116129033,
21116785,native,43966395.358490564,
21115844,native,43414329.73873874,
21117801,native,39206701.664,
21117754,native,34690615.633587785,
21113123,native,38551776.51351351,
21114584,native,29138744.388235293,
21115699,native,27629311.766666666,
21114510,native,26661371.56216216,
21113643,native,19804712.734615386,
21116037,native,44241189.058252424,
21116361,native,44282868.747826084,
21116011,native,52392825.45,
21116738,native,29563956.66060606,
21116332,native,50925067.25742574,
21116410,native,58735577.32941177,
21116220,native,54334322.52222222,
21113458,native,33650813.52941176,
21116828,native,48839512.166666664,
21113634,native,34059551.94039735,
21115644,native,36107691.85106383,
21115992,native,66244704.09638554,
21117739,native,51734032.125,
21117802,native,27464880.666666668,
21115950,native,40216812.408,
21113124,native,42292334.65048543,
21114397,native,41000393.64285714,
21116084,native,55297231.87777778,
21116059,native,43650590.95575221,
21114664,native,94475514.16071428,
21115733,native,22585614.531914894,
21115741,native,49375806.17821782,
21116719,native,48620531.216216214,
21114467,native,59141713.10465116,
21113754,native,25464213.0,
21114555,native,45235848.4054054,
21117807,native,47169967.33018868,
21116383,native,75605203.86363636,
21117759,native,51060207.83,
21116617,native,38117304.83969466,
21115999,native,40457422.14285714,
21116153,native,33278072.01935484,
21117804,native,35356187.972972974,
21116173,native,52681188.3,
21116067,native,68961185.90789473,
21114488,native,52592068.60204082,
21117743,native,75844060.81818181,
21114371,native,30305976.398809522,
21116336,native,53086576.33663366,
21115845,native,36785422.05,
21116072,native,55178157.16483516,
21116786,native,60121294.59090909,
21117755,native,43327105.00862069,
21116333,native,36363973.21014493,
21113644,native,49152317.46236559,
21115700,native,47301861.33018868,
21114511,native,49921803.23469388,
21114585,native,59268818.09411765,
21116012,native,51582646.60227273,
21116362,native,35370592.572463766,
21116038,native,53578549.88172043,
21116370,native,34606461.05,
21116739,native,53902749.62222222,
21116411,native,25048211.82142857,
21115993,native,37188172.19834711,
21116042,native,32299874.84285714,
21116221,native,34089708.15384615,
21116060,native,39499719.79047619,
21117740,native,39649443.24390244,
21113635,native,45405929.358490564,
21113459,native,38690473.57936508,
21115951,native,39923465.74796748,
21115645,native,41226422.20325203,
21116829,native,74465271.60606061,
21116085,native,53082584.344444446,
21114398,native,48340202.79207921,
21115701,native,46087029.36363637,
21114665,native,46064834.873786405,
21115742,native,44637894.69,
21115734,native,40837149.7107438,
21116720,native,67923694.63013698,
21114468,native,33676672.14864865,
21114556,native,34505118.63043478,
21116384,native,43842229.03539823,
21117760,native,30850713.68125,
21113755,native,36142342.81333333,
21116000,native,37576563.2631579,
21117808,native,59195848.43333333,
21116618,native,48570825.10377359,
21116154,native,54358698.09677419,
21117805,native,21878278.3875,
21116174,native,37023785.36986301,
21114489,native,12984963.523316063,
21116068,native,46500522.82727273,
21117744,native,45604325.663636364,
21114372,native,42548089.733333334,
21116337,native,42042130.05,
21116787,native,45252319.66981132,
21115846,native,40472636.71544716,
21116073,native,44152443.25619835,
21116334,native,43738946.36521739,
21117756,native,39612918.135714285,
21116740,native,34353030.71304348,
21116363,native,39227568.68181818,
21113645,native,43514867.20689655,
21113663,native,35029145.02758621,
21114512,native,41402985.146341465,
21116039,native,39146275.046875,
21114586,native,57461192.55789474,
21116412,native,38102659.0,
21115994,native,18394697.740310077,
21116013,native,26991442.0,
21116371,native,46743231.57522124,
21113460,native,42850418.02857143,
21116222,native,42556656.155172415,
21116043,native,50063179.49,
21115646,native,15192331.061688311,
21116086,native,65931780.01428571,
21116061,native,46963585.008695655,
21116830,native,30223066.951515153,
21115952,native,44972551.00862069,
21114399,native,32997292.219354838,
21116721,native,23878092.544444446,
21116159,native,60885747.19354839,
21114666,native,36562595.48571429,
21113636,native,48096451.176,
21115702,native,65399892.915662654,
21115743,native,48899554.83018868,
21114557,native,45724670.762376234,
21115735,native,63393684.78313253,
21116155,native,46108282.32258064,
21114469,native,48618756.85454545,
21113756,native,47323005.8019802,
21116385,native,28344664.731182795,
21117761,native,74039086.45070423,
21117809,native,38713823.43262412,
21116001,native,63985822.302325584,
21116619,native,39353115.64666667,
21116453,native,52940911.6875,
21116175,native,43308583.30434783,
21116069,native,49382212.18095238,
21114373,native,52734236.2375,
21114490,native,47400678.01724138,
21116788,native,35184400.16528925,
21115847,native,12751427.637566138,
21116338,native,33279898.871794872,
21117745,native,20439782.05944056,
21116074,native,34708465.433566436,
21116741,native,41741309.20720721,
21117757,native,53095663.989247315,
21116364,native,43346300.481818184,
21113664,native,34674538.928571425,
21116063,native,42814211.75384615,
21113646,native,61994312.84210526,
21116040,native,45289433.00943396,
21116004,native,48635576.296703294,
21116413,native,44573708.9047619,
21114513,native,59854251.79545455,
21116014,native,3612815.0280979825,
21114587,native,51373709.6875,
21113461,native,46037329.217821784,
21116044,native,32946582.311594203,
21116372,native,48944650.12244898,
21115953,native,56709297.774647884,
21116087,native,32197039.769230768,
21116223,native,46922876.84761905,
21115647,native,81950079.96666667,
21116831,native,63960527.275,
21116160,native,47523391.41584159,
21116062,native,50400119.74757282,
21114400,native,31287911.61849711,
21116722,native,72091858.62857144,
21114667,native,57094184.88636363,
21113637,native,39527615.08,
21116728,native,62101033.88888889,
21115744,native,37879646.06153846,
21115736,native,31448074.735099338,
21114558,native,35959738.951724134,
21116156,native,45348130.02912621,
21116386,native,22826369.531707317,
21114470,native,44901678.36440678,
21113757,native,41848953.92682927,
21117762,native,34339876.75675676,
21117810,native,34112440.57333333,
21116002,native,60448098.3373494,
21116620,native,36603098.41304348,
21116454,native,52977393.635416664,
21116176,native,49835668.24271844,
21116070,native,25897994.38,
21114491,native,49879851.98,
21114374,native,34293073.341772154,
21116789,native,46962118.56779661,
21115848,native,55905593.30107527,
21116075,native,30939966.86708861,
21116339,native,59931258.98795181,
21113665,native,38712477.17391305,
21117758,native,52715065.91208791,
21117746,native,61324140.59090909,
21116742,native,33275699.10625,
21116365,native,41593675.381355934,
21116064,native,24485732.624390244,
21116005,native,37589331.34126984,
21116041,native,42498935.85840708,
21113647,native,51975637.72815534,
21116414,native,42683659.84166667,
21114588,native,54194576.67045455,
21113462,native,18341520.866666667,
21114514,native,39393149.877862595,
21116045,native,46751659.932038836,
21116088,native,14483001.945121951,
21116015,native,65877850.28947368,
21116373,native,40875536.73553719,
21115954,native,40451117.88617886,
21116224,native,40207885.347457625,
21115648,native,33694074.95205479,
21116832,native,37065788.518796995,
21113675,native,39680335.15702479,
21116161,native,51196021.094736844,
21116723,native,38457089.456,
21114401,native,29682257.7,
21114668,native,44199773.63716814,
21115745,native,24310498.762135923,
21116729,native,38249621.04615384,
21113638,native,41708286.3362069,
21115737,native,47762121.76699029,
21114559,native,60004053.48717949,
21116157,native,34714755.36363637,
21114471,native,58483636.2739726,
21116387,native,66362314.0375,
21117763,native,35769495.04511278,
21113758,native,39814936.208,
21117811,native,31866766.826923076,
21116621,native,23399355.463302754,
21116003,native,32145730.300613496,
21116455,native,44699358.67768595,
21116177,native,36602733.63703704,
21114375,native,27612340.76608187,
21116071,native,50805622.44761905,
21114492,native,76185290.85294117,
21115849,native,44202650.666666664,
21116790,native,41163376.809523806,
21116076,native,45666630.0990991,
21116340,native,26780374.86842105,
21117747,native,19060083.25283019,
21113666,native,26819839.910994764,
21116077,native,31315513.345454544,
21116366,native,47851611.82524272,
21116743,native,35426375.28275862,
21116006,native,24470868.69417476,
21116065,native,71470281.84931506,
21114515,native,44022354.0462963,
21116046,native,39302693.97560976,
21116194,native,47221333.300884955,
21113648,native,47715653.87962963,
21116415,native,42514340.27642276,
21114589,native,40527399.28125,
21116374,native,67215650.64473684,
21116016,native,63886055.14102564,
21113463,native,81588088.57142857,
21116089,native,75963068.97142857,
21116724,native,34487478.504,
21116225,native,50311902.51485149,
21115955,native,46053480.10619469,
21114402,native,30381465.63870968,
21116833,native,34530097.66891892,
21115649,native,52195884.83809524,
21116162,native,46660616.972972974,
21113676,native,37452170.48275862,
21114669,native,41426955.57723577,
21113639,native,31518237.739130434,
21115746,native,44423683.51304348,
21116731,native,18532118.494661923,
21116730,native,39394619.85714286,
21114472,native,35963412.8382353,
21113759,native,38981156.59047619,
21114560,native,36493928.326241136,
21116158,native,25754845.88669951,
21116388,native,31728673.873333335,
21117764,native,29388791.748538014,
21116851,native,31471103.425,
21116178,native,27598490.1686747,
21114601,native,45073438.927927926,
21116456,native,40603774.54237288,
21116622,native,49527040.86734694,
21114376,native,50483794.125,
21114493,native,24880527.584615383,
21115650,native,30617028.95180723,
21115850,native,38899956.856,
21116341,native,14495193.324324325,
21116165,native,46133875.45454545,
21116791,native,37702679.98550725,
21113667,native,56208109.38636363,
21116206,native,32916378.837837838,
21116367,native,36516676.77857143,
21117748,native,72074050.97142857,
21116265,native,49685767.4,
21114495,native,3965047.837136113,
21114516,native,59002513.48717949,
21116744,native,70237877.43835616,
21116047,native,34793017.35,
21113649,native,28179998.505681816,
21113464,native,26831141.22891566,
21114590,native,49693161.81,
21116416,native,31881369.170886077,
21116195,native,63677583.9,
21116375,native,29740973.807228915,
21116017,native,30210769.818181816,
21116090,native,43058569.03539823,
21115956,native,31375022.9875,
21116226,native,49781080.88118812,
21116725,native,50854335.64285714,
21116733,native,46264376.333333336,
21116163,native,16959574.31543624,
21113677,native,35543800.10714286,
21114403,native,76660259.04545455,
21116863,native,61049676.56790123,
21114670,native,38152785.0,
21116834,native,68608145.89333333,
21116732,native,52985466.822222225,
21115748,native,36604373.176470585,
21115747,native,62528989.024096385,
21113760,native,37309483.72463768,
21114473,native,48947541.98095238,
21113681,native,68448190.05333333,
21114561,native,43358390.26829268,
21116389,native,47660262.783783786,
21114595,native,50336130.76699029,
21116852,native,40838515.304,
21116457,native,30545794.5,
21114602,native,17508910.544169612,
21116179,native,50828879.59405941,
21116623,native,41001800.593495935,
21114377,native,55955671.62637363,
21114494,native,41082147.384,
21115651,native,43822388.30434783,
21115851,native,49468326.00943396,
21116166,native,40028528.0546875,
21116342,native,69439910.69014084,
21116792,native,59848943.03488372,
21113668,native,41385276.31404959,
21116207,native,57593228.53333333,
21116368,native,31963049.658064514,
21117749,native,56704150.94505495,
21116266,native,33125356.11764706,
21116417,native,38742840.5045045,
21114496,native,31091458.76878613,
21116196,native,26092711.28729282,
21116091,native,13340281.560693642,
21116745,native,60263541.82716049,
21113465,native,45878202.49056604,
21114591,native,15672799.789308175,
21114517,native,55935948.94318182,
21116048,native,56664090.941176474,
21113650,native,51822118.58064516,
21116018,native,47758402.126213595,
21116376,native,40432433.30081301,
21115957,native,34084147.0,
21116227,native,33262602.65068493,
21114404,native,38975850.08490566,
21116726,native,40263558.504,
21116864,native,23226181.54368932,
21113684,native,43137183.2962963,
21113678,native,43116264.018018015,
21116164,native,60158404.15,
21114671,native,44488565.761061944,
21115749,native,13352857.287709497,
21116835,native,52407321.010416664,
21113651,native,44108088.288135596,
21116347,native,14974380.879411764,
21113682,native,46099422.19090909,
21114474,native,40691748.832,
21113761,native,54314436.02105263,
21114596,native,11732395.528395062,
21116390,native,16915759.843333334,
21114562,native,23464683.26521739,
21116853,native,16977948.413333334,
21116458,native,33696793.11643836,
21114603,native,54040770.95604396,
21116624,native,28378446.532163743,
21116180,native,68701112.41176471,
21114378,native,37922155.03053435,
21115653,native,51685380.43157895,
21115652,native,43170166.43362832,
21115852,native,50578706.66336634,
21116167,native,30050177.894117646,
21116343,native,48826995.475728154,
21116793,native,51182646.54455446,
21116208,native,31840627.151898734,
21113669,native,26208510.22596154,
21117750,native,40695171.0,
21116369,native,46455305.8018018,
21116267,native,73050229.82857142,
21116418,native,80273397.86153845,
21113466,native,20714714.95510204,
21116197,native,44428420.539130434,
21116092,native,54682575.63736264,
21114497,native,81636863.60655738,
21114518,native,37221131.73529412,
21116049,native,8391760.717741935,
21114592,native,66780812.43835616,
21116746,native,58603608.77272727,
21115958,native,17324726.12837838,
21116019,native,39886992.046875,
21114613,native,54605647.6122449,
21116377,native,31806567.658385094,
21114405,native,11387929.118790496,
21116727,native,28244713.48888889,
21116228,native,58674605.09677419,
21113685,native,37373207.85294118,
21116241,native,38262121.368421055,
21113679,native,35958984.26712329,
21116865,native,47769158.10909091,
21116168,native,25791477.043902438,
21114672,native,46023614.30508474,
21116836,native,34011372.896774195,
21116348,native,65756592.97333334,
21113652,native,35525097.02,
21114475,native,19899010.419753086,
21113762,native,38264034.46280992,
21113683,native,47262643.14563107,
21114597,native,28989630.261363637,
21116391,native,58060897.09638554,
21114563,native,47042137.4,
21116854,native,49526747.625,
21116459,native,46725663.14851485,
21114604,native,42202392.168141596,
21116181,native,58463789.025,
21116625,native,38377121.807692304,
21114379,native,35249381.88095238,
21115654,native,38879510.552,
21114566,native,30851775.5625,
21115853,native,20522297.743362833,
21113670,native,44506466.54,
21116344,native,39809747.9140625,
21116794,native,34720448.56081081,
21116394,native,59408619.31818182,
21116209,native,30872471.596153848,
21117751,native,30581774.92121212,
21114384,native,25899479.815384615,
21116419,native,14153002.86809816,
21116268,native,40381543.8699187,
21116050,native,59454649.575,
21114498,native,45599654.8,
21116198,native,30841511.785714287,
21114593,native,33577352.94701987,
21114519,native,35258696.5862069,
21116093,native,46488948.56637168,
21114614,native,33093481.37162162,
21116020,native,45483595.1981982,
21116747,native,34665589.77124183,
21113467,native,60608653.177777775,
21116378,native,45952542.64545455,
21114406,native,38244708.1171875,
21115959,native,75278583.85294117,
21116379,native,39859892.2265625,
21113686,native,40081252.544,
21116229,native,37221135.87857143,
21113680,native,38957291.28461538,
21116866,native,46718322.654545456,
21116242,native,49740214.84761905,
21114673,native,46510902.663636364,
21113763,native,52800214.43010753,
21116169,native,42466801.52845529,
21113653,native,33025652.411392406,
21116349,native,42483330.34146342,
21116837,native,54441719.70526316,
21114476,native,73077593.34246576,
21116392,native,16161240.646153847,
21114564,native,37722223.9117647,
21116025,native,43681085.384,
21114598,native,70276100.5,
21116855,native,65456300.65789474,
21116460,native,40910034.28,
21116182,native,43175852.60869565,
21114605,native,29994828.53142857,
21116626,native,30925444.963636365,
21114380,native,30668544.345238097,
21115655,native,54066955.60215054,
21114567,native,43123245.59166667,
21115854,native,22100104.004329003,
21113671,native,42152563.09090909,
21116345,native,44210834.0754717,
