id,run_type,exe_time,err
20827460,native,52088307.35643564,
20828078,aot,39326882.70247934,
20824338,aot,33859422.323308274,
20824809,aot,62744070.84883721,
20827387,aot,86097355.91071428,
20829957,native,74533289.97058824,
20824132,aot,38068206.8,
20825434,aot,65906540.05494505,
20826835,aot,32600304.88125,
20827848,native,74049463.35616438,
20828537,aot,39175283.34126984,
20826549,aot,37964473.11111111,
20827746,native,47984194.416666664,
20825487,native,53337016.635416664,
20827130,aot,24560976.923076924,
20827955,aot,48525390.54285714,
20826582,aot,35037344.54054054,
20827243,native,35766077.316176474,
20827440,native,30336476.220588237,
20825466,aot,28443451.809248555,
20827702,native,39865650.54135338,
20826327,aot,38615367.96296296,
20825158,aot,33714270.7027027,
20828155,aot,71792166.0,
20827493,native,53844197.07368421,
20825916,aot,31183752.415204678,
20824432,aot,64099138.8125,
20825198,aot,52756494.56,
20828040,aot,35536114.98529412,
20824230,aot,35233985.19565217,
20826387,aot,44368089.71428572,
20824265,aot,52010467.483516484,
20825567,aot,27772510.158469945,
20824314,aot,32412331.12328767,
20825248,aot,31648934.166666668,
20827972,native,39271322.9140625,
20826496,aot,39674714.55555555,
20828204,native,40539799.976,
20828064,native,54879949.75824176,
20827611,native,32069516.060606062,
20829799,native,36032444.32608695,
20827785,aot,43238874.76296296,
20826724,aot,70339521.57333334,
20825343,aot,47736348.27184466,
20824618,aot,35774512.823529415,
20826674,aot,49260522.477876104,
20826769,aot,42366487.0,
20826333,aot,59612544.895833336,
20827461,native,38562799.34375,
20828079,aot,12599394.278846154,
20824810,aot,32798019.9125,
20824339,aot,33555687.25766871,
20827388,aot,54425875.48421053,
20829958,native,40763760.66923077,
20824133,aot,33913764.86092715,
20827747,native,32846201.42857143,
20826836,aot,8218054.7696,
20825435,aot,71639004.32857142,
20825488,native,42680608.46296296,
20828538,aot,41278091.13223141,
20826550,aot,45162834.45045045,
20827849,native,35605376.78666667,
20827441,native,73648862.98360656,
20827131,aot,48688550.00943396,
20826583,aot,72521885.53846154,
20828101,aot,40753953.8,
20827244,native,41846017.291666664,
20825467,aot,25108668.970873788,
20827956,aot,48606023.53097345,
20826328,aot,46702234.03773585,
20825199,aot,40333030.981481485,
20825159,aot,42638151.30508474,
20827494,native,34350888.45390071,
20828156,aot,44737008.432432435,
20825917,aot,54143414.68888889,
20824433,aot,35720214.61764706,
20828041,aot,32228917.90780142,
20826388,aot,27125006.388235293,
20824231,aot,40712703.08,
20824266,aot,49953726.3047619,
20825568,aot,33551606.839743588,
20824315,aot,35188261.30821918,
20826497,aot,19040811.28076923,
20828205,native,38682109.203125,
20825249,aot,38580746.74285714,
20827973,native,32004931.43452381,
20829800,native,33699043.98571429,
20825344,aot,25705069.098360654,
20827612,native,26621621.803108808,
20827786,aot,26524135.82631579,
20826725,aot,5932.452738873769,
20828065,native,45898003.779661015,
20824619,aot,30643914.875,
20826334,aot,50349294.24731183,
20826675,aot,23537356.546296295,
20827462,native,38784812.234375,
20826770,aot,27549417.34574468,
20824340,aot,49045650.466019414,
20824811,aot,57139238.0,
20827748,native,32869899.855172414,
20827389,aot,32859790.6196319,
20824134,aot,13322404.698162729,
20829959,native,14827639.06,
20825436,aot,29731386.188235294,
20826837,aot,68539048.88732395,
20828080,aot,79516007.2,
20825489,native,45331576.57522124,
20828539,aot,42045383.95,
20826551,aot,45369485.627272725,
20827850,native,47799818.76190476,
20828102,aot,34968544.09558824,
20827132,aot,33819283.178807944,
20827245,native,33708611.568627454,
20827495,native,33202219.037037037,
20827957,aot,41742861.24166667,
20826584,aot,45329005.5,
20825468,aot,66305473.013333336,
20827442,native,55744010.68,
20826329,aot,32991437.093167704,
20828157,aot,26162159.81967213,
20825160,aot,44348208.56637168,
20825200,aot,49325949.300970875,
20824434,aot,37745495.633587785,
20825918,aot,88375256.37931034,
20828042,aot,53187135.19811321,
20824232,aot,46982651.63888889,
20826389,aot,53176655.22448979,
20824267,aot,36188575.28666667,
20829801,native,33835558.10169491,
20825569,aot,55473838.98901099,
20825250,aot,34917453.562962964,
20824316,aot,41741264.94308943,
20826498,aot,54143224.473684214,
20827974,native,46867364.73,
20828206,native,40045879.56,
20825345,aot,23961701.39512195,
20827787,aot,71561204.33823529,
20828066,native,42412364.04310345,
20827613,native,44504730.050847456,
20826726,aot,58840900.270588234,
20826335,aot,48075074.657142855,
20827463,native,62886213.776315786,
20824620,aot,51959104.291262135,
20826676,aot,70774853.24,
20826771,aot,35469278.44594595,
20824341,aot,30384515.47826087,
20824135,aot,44086372.69306931,
20827390,aot,20536345.95338983,
20824812,aot,36959412.0,
20826838,aot,37011736.4375,
20827749,native,34008370.37837838,
20825437,aot,34850164.79432624,
20826552,aot,24559359.656565655,
20828103,aot,34407604.571428575,
20829960,native,68521516.95,
20825490,native,38410736.20714286,
20828540,aot,32628157.475903615,
20828081,aot,66809945.6375,
20827133,aot,35024905.642384104,
20827496,native,35869666.123188406,
20827851,native,47670629.44144144,
20827958,aot,37490031.455882356,
20827246,native,52600054.96842105,
20825469,aot,45232324.234234236,
20824435,aot,34680451.358778626,
20825161,aot,28271317.70224719,
20826330,aot,34593567.132450335,
20827443,native,33808335.01875,
20828158,aot,25374262.056338027,
20826585,aot,58601577.83157895,
20825919,aot,50156125.57281554,
20825201,aot,70776912.45679012,
20828043,aot,59466072.71604938,
20824233,aot,43254081.72173913,
20826390,aot,46046022.53636364,
20824268,aot,31134314.01470588,
20825570,aot,10943266.19517544,
20829802,native,46198194.62037037,
20824317,aot,39611834.30081301,
20826499,aot,36203926.51449275,
20825251,aot,53039966.63,
20828207,native,47534689.68867925,
20827975,native,47607148.86792453,
20825346,aot,69033315.39726028,
20827788,aot,27198439.534031413,
20828067,native,34226633.47972973,
20826336,aot,37382728.7,
20827614,native,20550187.850574713,
20826727,aot,70250600.34666666,
20827464,native,15444746.875757575,
20826772,aot,37449161.63909774,
20824621,aot,50769802.20388349,
20826677,aot,39271594.610687025,
20824342,aot,44693631.67826087,
20824136,aot,52286941.97959184,
20825438,aot,41213816.63478261,
20824813,aot,42171538.449152544,
20826839,aot,37316917.89473684,
20825265,aot,39659335.56349207,
20827852,native,24084574.01935484,
20827391,aot,55143798.88172043,
20829961,native,31145662.113333333,
20828104,aot,29152101.97191011,
20826553,aot,65166292.3125,
20825491,native,38812059.81300813,
20827134,aot,32318880.55172414,
20828541,aot,49483067.030612245,
20827959,aot,44135350.99115044,
20827497,native,53064220.32631579,
20828082,aot,20580731.415384617,
20827247,native,30859520.006024096,
20825470,aot,36954037.28888889,
20824436,aot,62792638.7654321,
20825162,aot,31320042.036144577,
20828159,aot,31287522.14285714,
20827187,aot,65140383.0125,
20825920,aot,32200410.901960783,
20824468,aot,54591132.84375,
20826586,aot,42125252.08943089,
20825202,aot,12912462.239898989,
20826391,aot,34640626.94927536,
20828078,native,44584270.62068965,
20828044,aot,55815367.23469388,
20824269,aot,45893254.300970875,
20824318,aot,45684696.17,
20829803,native,36506321.5546875,
20825571,aot,29144546.574585635,
20826500,aot,39940293.62608696,
20827976,native,44652338.37623762,
20825347,aot,32712152.614285715,
20825252,aot,32488106.7124183,
20828208,native,46894708.46666667,
20828068,native,43459440.556603774,
20827615,native,43131152.04854369,
20826337,aot,34858038.02898551,
20827789,aot,20175037.27536232,
20826728,aot,36511286.172413796,
20826773,aot,50645503.63106796,
20824622,aot,43212640.083333336,
20824137,aot,37368464.89473684,
20826678,aot,33731164.98734177,
20825439,aot,39159326.248,
20827465,native,86613273.43076923,
20824343,aot,39044654.022556394,
20825266,aot,33627536.24,
20824814,aot,33325690.93548387,
20826840,aot,32946164.72392638,
20827392,aot,29749346.606936418,
20827853,native,44265164.83471075,
20825492,native,55112579.14814815,
20828542,aot,57430962.7875,
20829962,native,61750749.8630137,
20826554,aot,27149374.794736844,
20828105,aot,45973622.86486486,
20827135,aot,30579356.40909091,
20827960,aot,38030721.70769231,
20827498,native,33357527.733333334,
20824469,aot,37545924.38983051,
20827248,native,42707291.43089431,
20825471,aot,40966434.6484375,
20824437,aot,33902543.04,
20825921,aot,35714526.51111111,
20828083,aot,63968052.02352941,
20826587,aot,32097326.17721519,
20827188,aot,32430689.298136648,
20825163,aot,57616213.68367347,
20828079,native,12498320.953424657,
20828045,aot,34833348.864,
20828160,aot,36682310.42236025,
20826392,aot,15432250.650306748,
20825203,aot,63854077.95454545,
20824270,aot,37026324.28148148,
20829804,native,50737257.2345679,
20824319,aot,50598898.376344085,
20826501,aot,31286461.33112583,
20827977,native,36272473.78861789,gas-used mismatch for 0x2e902db181c40625689733b59649d2d9bd7449df1edc6b8ad647026d5aaeb3c8: expected 110817 found 56972
20825572,aot,76189841.77777778,
20825253,aot,38590821.676923074,
20825348,aot,30139637.782352943,
20827616,native,43818215.75728156,
20828069,native,44089010.63207547,
20828209,native,45677851.71296296,
20826338,aot,41787711.7107438,
20827790,aot,40471950.88983051,
20826729,aot,33457261.225165565,
20826774,aot,31527837.56521739,
20824344,aot,32556312.02097902,
20825440,aot,44391986.225225225,
20826679,aot,37077129.41304348,
20824138,aot,37725790.38405797,
20824623,aot,47630264.75,
20824815,aot,54318464.49462365,
20827393,aot,53232893.385416664,
20825267,aot,34951767.298136644,
20825493,native,33268592.620915033,
20827466,native,79479320.77272727,
20828106,aot,7302860.895612708,
20826555,aot,39652819.74380165,
20827854,native,45730640.67826087,
20829963,native,47143828.47169811,
20828543,aot,52409658.71428572,
20826841,aot,35368648.254658386,
20827499,native,35117179.481481485,
20827249,native,32625453.566433568,
20827136,aot,44217153.05,
20824470,aot,32768531.379084967,
20825472,aot,36793094.85714286,
20827961,aot,47386711.0,
20825922,aot,40962717.89380531,
20824438,aot,39657558.872,
20828084,aot,34558265.716216214,
20826588,aot,51299309.81632653,
20825164,aot,35404896.57857143,
20827189,aot,47780868.59090909,
20828046,aot,32055002.282208588,
20828080,native,82339119.75409836,
20826393,aot,75831944.84615384,
20825204,aot,44203201.6460177,
20828161,aot,46217832.96551724,
20824320,aot,47522802.494505495,
20824271,aot,52224597.0,
20829805,native,45302005.47619048,
20827978,native,29966676.222891565,
20826502,aot,44728893.06363636,
20825349,aot,32523019.51333333,
20827617,native,32635260.726666667,
20825573,aot,74398735.02857143,
20825254,aot,25671993.545,
20828070,native,35643710.15037594,
20827791,aot,28237832.587878786,
20828210,native,41032604.97709924,
20826339,aot,44864336.29661017,
20826775,aot,22598646.93596059,
20824345,aot,45541568.27184466,
20826730,aot,39522512.70229007,
20825441,aot,28720538.88,
20824139,aot,14235553.233618233,
20826680,aot,51580354.762376234,
20824816,aot,7989459.402756508,
20827467,native,29667836.601190478,
20829964,native,34644750.37037037,
20827394,aot,27126550.973404255,
20826556,aot,30465932.44720497,
20827855,native,41910259.3826087,
20824624,aot,39356220.53424658,
20825494,native,39855261.2734375,
20825268,aot,33216270.487341773,
20828544,aot,43602884.0,
20826842,aot,55338471.02105263,
20827500,native,45271794.774774775,
20825923,aot,16741156.819112629,
20828107,aot,75969917.25,
20827137,aot,37993446.36296296,
20827250,native,57877162.729411766,
20824439,aot,41374708.983050846,
20827962,aot,48155398.67619047,
20825473,aot,37259536.5248227,
20824471,aot,44058088.5338983,
20828085,aot,51482208.2,
20827190,aot,36938075.81428572,
20828162,aot,42203294.75675676,
20826589,aot,39594988.321428575,
20825165,aot,30199640.956989247,
20828047,aot,35883129.83783784,
20825205,aot,35862976.19148936,
20826394,aot,19971244.941860463,
20828081,native,70457723.01315789,
20824321,aot,46217804.77142857,
20824272,aot,17030009.110738255,
20829806,native,35200981.392592594,
20828071,native,36191225.6,
20826503,aot,42986833.10169491,
20827979,native,82449373.81666666,
20827618,native,38761647.7109375,
20825574,aot,32716754.725490198,
20825255,aot,49430049.97,
20825350,aot,42707729.277777776,
20827792,aot,19893239.39112903,
20828211,native,57972978.23529412,
20826340,aot,28570259.605555557,
20826776,aot,50541850.77551021,
20826731,aot,36070634.56081081,
20824346,aot,19036633.641891893,
20824140,aot,54556700.14736842,
20825442,aot,51604987.8490566,
20826681,aot,54030658.80612245,
20828312,aot,47708813.961904764,
20826557,aot,33617774.69677419,
20829965,native,39826041.20769231,
20827395,aot,48371689.96296296,
20827856,native,65154183.55555555,
20824625,aot,55348902.610526316,
20825269,aot,36776143.93835616,
20827501,native,43664068.46017699,
20825495,native,40673282.330827065,
20824817,aot,64632025.46666667,
20826843,aot,34836257.14,
20828545,aot,47197189.81415929,
20825924,aot,71559759.26470588,
20828108,aot,50264446.89473684,
20827138,aot,35990961.062937066,
20824440,aot,28469605.838888887,
20827963,aot,38335248.22962963,
20827251,native,42425762.91869919,
20825474,aot,36615195.63120567,
20824472,aot,36312857.27586207,
20828086,aot,19435657.760956176,
20828163,aot,31553712.587837838,
20826590,aot,34522192.65957447,
20827191,aot,34678016.960784316,
20828082,native,20576552.973451328,
20828048,aot,40301983.34920635,
20825166,aot,37495532.00699301,
20826395,aot,53108914.905263156,
20825206,aot,38068243.418439716,
20829807,native,44060792.9245283,
20824322,aot,36223911.45390071,
20824273,aot,65493017.1125,
20826504,aot,51301052.22727273,
20827980,native,32212949.0,
20828072,native,47334992.57281554,
20827619,native,34983770.698529415,
20827793,aot,45545597.5,
20825351,aot,57954000.23529412,
20825575,aot,50659552.723809525,
20825256,aot,43457351.34710744,
20828212,native,40661084.0661157,
20826341,aot,55365458.125,
20826777,aot,44655054.780487806,
20826732,aot,32363545.075949367,
20824347,aot,68342474.98571429,
20824141,aot,42702774.355932206,
20826682,aot,32995766.58219178,
20825496,native,38964981.833333336,
20826558,aot,24909583.88205128,
20827396,aot,38879941.208,
20825443,aot,43542984.69918699,
20829966,native,50421319.08163265,
20828313,aot,47130336.18867925,
20825270,aot,29919303.386503067,
20827857,native,24474655.429268293,
20824626,aot,37252969.9929078,
20828546,aot,34793155.172413796,
20826844,aot,38845798.61764706,
20824818,aot,37911631.787234046,
20828109,aot,33028393.582781456,
20827502,native,36013341.25,
20825925,aot,38502976.23529412,
20827139,aot,42716626.24166667,
20827964,aot,39969250.376,
20825475,aot,28600025.59090909,
20824473,aot,16072151.99386503,
20827252,native,55641737.43157895,
20824441,aot,40183695.137931034,
20826591,aot,36378551.948148146,
20828087,aot,66897240.24657534,
20827192,aot,43289612.68333333,
20825207,aot,36917346.17557252,
20828164,aot,33291534.832369942,
20825167,aot,41063136.951219514,
20829808,native,43569249.475247525,
20828049,aot,39286966.669172935,
20828083,native,66063167.42307692,
20826396,aot,44479268.422413796,
20824323,aot,34619544.04,
20824274,aot,37477872.16923077,
20826505,aot,42389516.669565216,
20827981,native,34408620.77536232,
20828073,native,34247545.41059603,
20827794,aot,33757020.68918919,
20825352,aot,44625520.81818182,
20827620,native,38822468.114285715,
20825576,aot,36761669.68148148,
20825257,aot,40720574.775,
20828213,native,34103516.82876712,
20826342,aot,36694397.83206107,
20826778,aot,28662569.436090227,
20826559,aot,47913467.43209877,
20824348,aot,45561825.58095238,
20826733,aot,42988587.912,
20825444,aot,46287758.71287129,
20825497,native,42474451.09756097,
20826683,aot,34963163.570512824,
20827397,aot,49258265.91428571,
20824142,aot,71054576.18518518,
20827858,native,41720188.416,
20828314,aot,39094499.481481485,
20829967,native,37187040.75862069,
20825271,aot,47408946.407079645,
20826845,aot,35965739.07633588,
20824627,aot,40798802.7,
20827140,aot,36628298.75,
20824474,aot,48224149.72631579,
20828110,aot,15165475.56,
20827503,native,41103028.7107438,
20825926,aot,48997323.02830189,
20827253,native,38900299.40833333,
20827965,aot,32253221.167701863,
20824819,aot,42189787.0390625,
20825476,aot,30483274.30994152,
20828547,aot,47510865.25423729,
20826592,aot,17146786.91089109,
20824442,aot,37977712.69503546,
20828088,aot,28036370.168539327,
20828165,aot,45315650.0,
20828050,aot,43084086.07272727,
20827193,aot,40409330.390625,
20825168,aot,36248256.83571429,
20828084,native,38430589.6484375,
20825208,aot,33327855.70967742,
20829809,native,33970397.95890411,
20826397,aot,34477128.97241379,
20824324,aot,53531322.86813187,
20824275,aot,33415224.013071895,
20828074,native,13273554.423676012,
20826506,aot,38327474.06015038,
20827982,native,46699521.53097345,
20827795,aot,46294731.11,
20825258,aot,47204541.6122449,
20825353,aot,33586358.15068493,
20825577,aot,39210906.2265625,
20827621,native,35326260.754966885,
20826779,aot,49441008.541666664,
20828214,native,46072328.574074075,
20827984,aot,30497515.488235295,
20826560,aot,35970349.907142855,
20824349,aot,31316424.58235294,
20825445,aot,47838030.217821784,
20826734,aot,52064943.38613861,
20826684,aot,50666384.53125,
20825498,native,31376543.011560693,
20827398,aot,60549471.30588235,
20828315,aot,18219796.99646643,
20825272,aot,44610825.67256637,
20829968,native,34705893.08219178,
20826846,aot,30404981.19642857,
20827141,aot,38660602.38016529,
20825927,aot,25783970.740331493,
20824628,aot,33039345.018987343,
20824143,aot,45207649.359375,
20827859,native,57476893.67368421,
20824820,aot,31971081.052980132,
20827254,native,36558859.49230769,
20824475,aot,41063984.15702479,
20827504,native,36233797.406896554,
20827966,aot,41958800.61157025,
20825477,aot,43251258.68644068,
20828111,aot,61524676.14814815,
20828548,aot,43355795.15702479,
20824443,aot,50266129.625,
20828089,aot,42386892.89189189,
20828166,aot,31939243.703225806,
20826593,aot,68906235.78082192,
20827194,aot,41342792.288135596,
20828051,aot,34078972.59602649,
20829810,native,28393237.93888889,
20826398,aot,44737180.345132746,
20825169,aot,49812199.53333333,
20828085,native,56922764.17204301,
20824276,aot,36350898.5,
20824325,aot,40987199.344,
20825209,aot,41322405.6,
20826507,aot,49970246.5,
20828075,native,58456865.3372093,
20825354,aot,14365100.43624161,
20827796,aot,41120081.88095238,
20827983,native,62236256.45679013,
20827622,native,27018043.34117647,
20825578,aot,33973558.16216216,
20825259,aot,40729788.18461538,
20828215,native,40393645.43902439,
20827985,aot,41428428.652173914,
20826780,aot,28984745.864864863,
20824350,aot,37472353.2265625,
20826561,aot,27541008.835820895,
20825446,aot,42942289.80991735,
20826735,aot,1364316.2302648171,
20826685,aot,46503086.06603774,
20827142,aot,37154262.222222224,
20827399,aot,38099042.65925926,
20825499,native,61144713.666666664,
20824629,aot,62513720.887323946,
20826847,aot,35828736.54609929,
20824144,aot,39186811.70247934,
20825273,aot,44090089.02586207,
20829969,native,41953836.365079366,
20827860,native,32484531.213333335,
20825928,aot,43877734.2,
20827505,native,23187503.353211008,
20827967,aot,37603878.79699248,
20824821,aot,29002616.47849462,
20825478,aot,37873958.21538462,
20828316,aot,76172617.57142857,
20827255,native,36145866.31081081,
20824476,aot,45053768.858333334,
20828549,aot,51188540.31632653,
20828090,aot,28462154.42857143,
20828167,aot,33428410.835714284,
20824444,aot,41418629.30894309,
20828112,aot,38736879.846666664,
20826399,aot,44011717.82727273,
20826594,aot,38775013.427536234,
20827195,aot,37508176.45390071,
20829811,native,48083252.3047619,
20825170,aot,31095717.3875,
20828052,aot,39106425.47058824,
20828086,native,20042059.76153846,
20824326,aot,38044438.129770994,
20824277,aot,43559981.39655172,
20825210,aot,36979708.57971015,
20826508,aot,33264416.746835444,
20827797,aot,33422389.034246575,
20825355,aot,60687021.18888889,
20828076,native,64573608.756410256,
20825260,aot,33079858.442028984,
20827984,native,32567135.07843137,
20827623,native,27476349.064864866,
20828216,native,59199243.32394366,
20825579,aot,38070164.98571429,
20826781,aot,55275135.666666664,
20827986,aot,43665149.99186992,
20824351,aot,55393918.21978022,
20826562,aot,53665924.48888889,
20826686,aot,62189300.53947368,
20825447,aot,37288264.051470585,
20827143,aot,41113816.876106195,
20824630,aot,35477377.34375,
20826736,aot,72903240.1764706,
20825687,aot,36212860.79389313,
20827400,aot,33793372.85517241,
20825274,aot,41880705.076271184,
20827861,native,47448408.217821784,
20824145,aot,44344385.67826087,
20826848,aot,37714277.89655172,
20827968,aot,42241296.47826087,
20827256,native,52611618.18681318,
20825929,aot,29524762.58988764,
20824822,aot,60466218.024096385,
20828317,aot,49916833.20792079,
20825479,aot,57402275.35164835,
20824477,aot,36264733.21678322,
20827506,native,68411661.3974359,
20829970,native,52288161.415929206,
20828168,aot,34846162.18881119,
20828550,aot,37353947.91428571,
20828091,aot,64796109.4,
20824445,aot,36804220.32413793,
20828113,aot,38748310.97058824,
20827196,aot,36772365.81481481,
20828007,native,35871713.46666667,
20826400,aot,40310167.456,
20828054,aot,34439959.529801324,
20828087,native,71656651.27272727,
20824327,aot,45988381.763636366,
20828053,aot,47026997.11666667,
20826595,aot,50382189.72413793,
20825211,aot,41285720.26923077,
20824278,aot,41587027.333333336,
20827798,aot,9576810.177777778,
20826509,aot,52792072.88,
20825261,aot,12516600.315789474,
20825356,aot,50709441.19,
20828077,native,48566104.56481481,
20827624,native,41035798.141666666,
20827985,native,46331415.8,
20828217,native,32824327.417142857,
20827987,aot,34552374.15441176,
20825580,aot,37189861.62179487,
20826782,aot,24471249.967592593,
20824352,aot,36202917.734375,
20826563,aot,58494746.25,
20825448,aot,38550555.712,
20826687,aot,38999097.875,
20825688,aot,35364172.015037596,
20824631,aot,36262077.29370629,
20827144,aot,49698191.666666664,
20826737,aot,48402683.95283019,
20825275,aot,34354900.63043478,
20826849,aot,33558389.781954885,
20827401,aot,41939585.88,
20824146,aot,38525077.495934956,
20828318,aot,15321358.12542373,
20827862,native,38689248.56153846,
20827969,aot,49196320.15789474,
20827257,native,42759398.85217391,
20824823,aot,48640571.18446602,
20825480,aot,33372218.046357617,
20828169,aot,42927909.80555555,
20825930,aot,69895630.24657534,
20827507,native,42856160.6779661,
20824478,aot,44096347.3553719,
20829971,native,64266190.075,
20828551,aot,32889198.963190183,
20824446,aot,45737831.70909091,
20827197,aot,38207520.796875,
20828008,native,43571539.203539826,
20826401,aot,34438378.18493151,
20828114,aot,37594599.47142857,
20828088,native,30234219.98136646,
20828092,aot,49159944.11304348,
20828055,aot,53309554.635416664,
20828095,aot,42973281.45454545,
20826601,aot,26718937.595854923,
20826596,aot,33273394.810457516,
20826510,aot,34915664.89855073,
20824279,aot,34304304.993377484,
20825212,aot,44608303.90243903,
20825357,aot,35091207.90780142,
20827625,native,33009293.673333332,
20825262,aot,66494026.14102564,
20827799,aot,70212932.76923077,
20826413,aot,39378985.57777778,
20828218,native,40666330.60377359,
20827986,native,44293763.05785124,
20827988,aot,41641234.2972973,
20825581,aot,48759306.93877551,
20826783,aot,32126479.84177215,
20824353,aot,45708190.44660194,
20825449,aot,39234162.520325206,
20826564,aot,38776001.765625,
20826688,aot,43175728.04310345,
20825689,aot,36707628.31428572,
20827145,aot,22293234.171945702,
20824632,aot,47167041.188118815,
20825276,aot,76036020.1904762,
20827402,aot,39330780.91869919,
20826738,aot,42962333.166666664,
20826850,aot,41265876.37398374,
20824147,aot,35291083.58219178,
20827863,native,31328109.877419356,
20827258,native,30231186.072289158,
20828170,aot,33191696.379310343,
20825481,aot,44838459.85840708,
20827970,aot,43022842.58778626,
20824824,aot,32684749.932515338,
20825931,aot,39155155.00763359,
20827508,native,36218149.865248226,
20828319,aot,64108568.78823529,
20829972,native,29161298.26060606,
20824479,aot,30346341.93452381,
20828552,aot,58900208.17045455,
20824447,aot,47292786.0952381,
20828009,native,39049044.00793651,
20827198,aot,51435181.62,
20828093,aot,32946297.236486487,
20826402,aot,43768054.69421487,
20828115,aot,17745633.990033224,
20828089,native,44699637.669565216,
20828096,aot,35772255.64492754,
20826602,aot,39911331.733333334,
20828056,aot,62052079.30588235,
20826511,aot,39048582.55555555,
20826597,aot,28903907.12105263,
20825213,aot,34993714.25490196,
20824280,aot,35497514.58125,
20825358,aot,41408654.9,
20827987,native,37935733.175,
20825263,aot,29924390.022727273,
20827800,aot,18180021.28668942,
20827626,native,45383208.0,
20826414,aot,37437898.8,
20826784,aot,37386789.84375,
20828219,native,61307821.08888889,
20827989,aot,51282273.45,
20824354,aot,58516784.333333336,
20825582,aot,52384040.25714286,
20825450,aot,34692396.39855073,
20825277,aot,38653443.30555555,
20826565,aot,49598132.77,
20826689,aot,44826957.222222224,
20827146,aot,36857874.88,
20824633,aot,33665482.93918919,
20825690,aot,49807346.43809524,
20827403,aot,39473195.31746032,
20826739,aot,53368727.17582417,
20826851,aot,26595621.084210526,
20827864,native,45549511.98019802,
20824148,aot,35127165.79452055,
20828171,aot,34875953.32167832,
20827971,aot,48408636.53465346,
20827259,native,55469557.92307692,
20825482,aot,41434359.74796748,
20829973,native,36165824.84962406,
20824825,aot,48185004.56190476,
20825932,aot,44149221.32173913,
20824480,aot,52770572.20879121,
20828320,aot,49508621.86666667,
20827509,native,51435881.00925926,
20824448,aot,35871211.47826087,
20828010,native,48271799.366336636,
20827199,aot,42585660.84920635,
20828057,aot,27785639.957831327,
20828553,aot,42602055.616541356,
20828097,aot,36636574.4887218,
20826403,aot,38322979.217391305,
20828094,aot,42103796.09558824,
20826603,aot,19266905.57295374,
20828116,aot,71863620.89041096,
20828090,native,32385147.171428572,
20826598,aot,32848568.273972604,
20826512,aot,35270316.527027026,
20826906,aot,5347911.336548767,
20825214,aot,23800898.2629108,
20825359,aot,40506647.78861789,
20827627,native,42190127.860869564,
20827801,aot,44170281.104347825,
20827988,native,44701483.211864404,
20825264,aot,40156193.71428572,
20826415,aot,41326795.8,
20826785,aot,11150622.84255319,
20828220,native,47317935.23809524,
20824355,aot,47699716.141509436,
20827990,aot,45046033.230088495,
20825583,aot,32839205.741935484,
20825451,aot,30871452.82208589,
20827147,aot,27793657.710843373,
20826566,aot,41395728.8,
20826690,aot,56796508.74725275,
20825278,aot,32631665.554285713,
20827404,aot,43948402.05555555,
20825691,aot,38270652.08461539,
20824634,aot,42613698.0,
20826852,aot,41085602.325,
20827865,native,39441027.94067796,
20824149,aot,37895621.47692308,
20826740,aot,41981569.83846154,
20827972,aot,37712009.12931035,
20824481,aot,35066414.472,
20825483,aot,43305815.25471698,
20827260,native,33865670.717391305,
20828172,aot,49994808.32673267,
20825933,aot,38941941.722222224,
20829974,native,26776704.119170986,
20827510,native,63135644.0,
20824826,aot,37803020.76428571,
20828321,aot,36632680.27659574,
20824449,aot,34969443.219858155,
20828554,aot,44899915.11578947,
20828011,native,41765872.19512195,
20827200,aot,31777504.66887417,
20826404,aot,51563963.87368421,
20828098,aot,33808024.25949367,
20828019,native,29366781.654761903,
20828058,aot,42203489.40441176,
20828117,aot,39012328.43650793,
20826604,aot,61529597.8313253,
20828091,native,61477452.96296296,
20826599,aot,42557141.06504065,
20826513,aot,41836370.4609375,
20827628,native,37593348.44,
20825360,aot,30796425.988439307,
20826907,aot,76096949.98461539,
20825215,aot,80521915.61904761,
20827802,aot,31593845.570552148,
20827989,native,54636292.364583336,
20825584,aot,11809921.73045822,
20827995,native,49344198.74757282,
20826416,aot,37826510.70676692,
20826786,aot,61316373.638554215,
20824356,aot,41747697.958333336,
20828221,native,31321283.875,
20827991,aot,45969610.96396396,
20825452,aot,32650191.79411765,
20825279,aot,28529101.074534163,
20826567,aot,36664836.80451128,
20824635,aot,35146663.449152544,
20827148,aot,33388746.121387284,
20826853,aot,41512551.477477476,
20825692,aot,30890844.472392637,
20827405,aot,47685573.62857143,
20826691,aot,48895972.31531531,
20824150,aot,36070553.82517482,
20827866,native,37350033.85714286,
20826741,aot,52575885.82105263,
20827973,aot,29186561.777142856,
20825484,aot,28055651.184971098,
20824482,aot,34454140.03333333,
20827261,native,29022747.56,
20824827,aot,34370423.383458644,
20825934,aot,39678925.30578513,
20828173,aot,49797927.4,
20829975,native,19329696.72796935,
20827511,native,37302558.572463766,
20828555,aot,30462546.582822084,
20828322,aot,45873489.06481481,
20828012,native,35352031.15,
20824450,aot,45734393.95652174,
20827201,aot,60971410.518518515,
20828099,aot,55143637.29545455,
20826600,aot,59634996.18666667,
20826405,aot,40671239.79259259,
20826605,aot,42836024.53097345,
20828118,aot,47917868.047619045,
20828020,native,39799261.80451128,
20828059,aot,70982502.30136986,
