id,run_type,exe_time,err
20716842,native,36829966.24836601,
20714643,native,36346682.538461536,
20712720,native,55409310.913978495,
20715978,native,37439407.348148145,
20712340,native,51444607.533980586,
20715146,aot,37293017.075187966,
20713068,aot,34120737.24375,
20716777,native,30233522.68115942,
20713328,aot,46925025.21904762,
20712243,native,11622441.390804598,
20716933,native,28123032.59685864,
20717250,native,44972421.82524272,
20716576,native,23901082.160869565,
20716120,native,37910912.488,
20713834,aot,26868017.93989071,
20712955,aot,46376513.29565217,
20714344,native,44920207.79591837,
20714630,native,20339612.96888889,
20716717,native,47443692.34615385,
20713472,aot,43622920.63063063,
20712276,native,27975881.17261905,
20714220,aot,29960063.760736197,
20716593,native,38733303.336363636,
20713366,aot,68700367.23287672,
20714854,native,41950075.68965517,
20714689,native,48343807.97029703,
20714476,aot,44195297.415929206,
20716868,native,41567545.0,
20716734,native,47831626.4954955,
20713289,aot,46045835.574257426,
20712408,native,31900060.569536425,
20712856,native,51388275.2264151,
20713874,native,84531144.64583333,
20713308,aot,38454883.358778626,
20713786,native,42908572.26415094,
20716332,native,45099007.734513275,
20714035,aot,69876502.21052632,
20711479,aot,48413240.09322034,
20716178,native,45489224.72,
20714479,native,15011744.366847826,
20712820,native,70750693.34939758,
20712539,native,29552511.819148935,
20713683,aot,45245248.04395604,
20716213,native,49492782.17821782,
20717065,native,32142776.88,
20715932,aot,59963277.058823526,
20712185,aot,34277026.93377484,
20716843,native,28965450.303030305,
20714103,native,43799350.78461538,
20715147,aot,22510529.558685444,
20714644,native,33470864.53125,
20715979,native,54820796.42045455,
20713329,aot,49011073.06315789,
20712341,native,43607621.663716815,
20712721,native,57104711.26373626,
20713069,aot,52205911.14851485,
20716778,native,44813582.51724138,
20713835,aot,3514431.1197732105,
20712956,aot,52125077.84946237,
20717251,native,63389680.94736842,
20716121,native,45718964.53636364,
20716577,native,60039956.55294117,
20714631,native,51157489.493827164,
20716934,native,60888403.17045455,
20712863,native,43319361.79047619,
20712244,native,71702357.225,
20714345,native,48336854.01904762,
20712277,native,34990918.36879433,
20714221,aot,35745783.77536232,
20713473,aot,31375435.7,
20716594,native,34251807.62837838,
20713367,aot,51358504.969387755,
20714690,native,32740505.941935483,
20714855,native,29377170.26111111,
20714477,aot,34345525.348148145,
20716869,native,39449176.2890625,
20713290,aot,18402953.465116277,
20711480,aot,33026653.89230769,
20716735,native,39204155.60294118,
20712409,native,16841317.798722044,
20713787,native,67468115.01428571,
20713309,aot,43844606.89655172,
20713875,native,52106914.83168317,
20712857,native,19864457.578181818,
20714036,aot,21981732.35526316,
20716179,native,32828704.74125874,
20712821,native,33669326.64285714,
20716333,native,53809228.50526316,
20712540,native,62062142.27160494,
20713684,aot,21118461.369294606,
20714480,native,79253865.08196722,
20717066,native,34691700.15068493,
20715933,aot,38613828.28455284,
20712186,aot,48677449.21359223,
20716844,native,46951311.24778761,
20714104,native,27337159.757894736,
20716214,native,51786027.238938056,
20715148,aot,41850988.36666667,
20714645,native,69449190.05882353,
20713330,aot,32532905.88,
20715980,native,65316558.475,
20712342,native,29399657.074468084,
20712245,native,13069681.128834356,
20716122,native,36459487.2,
20714346,native,52463775.653333336,
20713070,aot,33259257.03030303,
20717252,native,49808202.43,
20713718,aot,18442842.964028776,
20712957,aot,42363583.632,
20712722,native,35391693.74117647,
20716779,native,37605493.63398693,
20713836,aot,75957392.61428571,
20713390,aot,21421109.0,
20716935,native,46780684.60169491,
20712864,native,36708511.52413793,
20712278,native,32932114.260869566,
20714222,aot,36239142.058823526,
20716595,native,40850074.74166667,
20713474,aot,53981107.777777776,
20713368,aot,66159211.14285714,
20714856,native,35314310.71111111,
20714691,native,35705393.9020979,
20714478,aot,39359109.4,
20716870,native,36061333.877862595,
20711481,aot,32216177.27096774,
20716736,native,51958248.28125,
20713291,aot,69952167.98666666,
20713876,native,26991911.605555557,
20714037,aot,20731583.187234044,
20713788,native,35633084.04895105,
20712410,native,57507072.222222224,
20713310,aot,61043354.7625,
20716334,native,38777186.84297521,
20712858,native,83785371.67213115,
20716180,native,55984920.02150538,
20712822,native,51111378.5,
20712541,native,41350601.077586204,
20714481,native,28897685.754385963,
20717067,native,28075762.834254142,
20713685,aot,66689695.13580247,
20715934,aot,51393773.89108911,
20712187,aot,44235065.32743363,
20716845,native,30226643.24050633,
20716215,native,34020504.166666664,
20714646,native,36071720.712,
20715149,aot,54395490.65060241,
20713331,aot,42613925.539130434,
20714105,native,75831761.4109589,
20715981,native,28533029.453038674,
20716123,native,53658148.07777778,
20712958,aot,35942606.55725191,
20713071,aot,34103042.344827585,
20712343,native,49969121.35185185,
20712723,native,47145065.26415094,
20717253,native,33128065.25,
20714347,native,39106356.192857146,
20712865,native,39935126.783783786,
20713837,aot,26058115.015306123,
20712246,native,69380653.525,
20713391,aot,49266962.82653061,
20716936,native,32321086.26,
20716780,native,45237222.449152544,
20713719,aot,95753258.85245901,
20716596,native,26797599.41142857,
20714223,aot,40386371.82644628,
20714857,native,32803764.161764707,
20712279,native,64783636.475,
20713475,aot,49677573.683168314,
20714479,aot,13148033.286567165,
20713369,aot,40184136.823076926,
20714692,native,57584491.12790698,
20716871,native,65726074.02739726,
20713877,native,38297984.7109375,
20711482,aot,38694877.02173913,
20713292,aot,44856135.05217391,
20712411,native,42279127.11016949,
20713789,native,56737356.93406593,
20716335,native,19107534.759398498,
20713311,aot,42175326.85950413,
20712823,native,37516170.84,
20714038,aot,82180476.39344262,
20716181,native,39209580.26190476,
20716737,native,59343198.7368421,
20712859,native,52047367.94,
20712542,native,48374433.12068965,
20715935,aot,53869206.36363637,
20714482,native,49489637.324324325,
20713686,aot,38987669.2421875,
20717068,native,30579146.410714287,
20715150,aot,35637514.032520324,
20716846,native,16109415.866666667,
20712188,aot,49477033.60194175,
20715982,native,8375623.079522863,
20716216,native,31653858.90797546,
20716124,native,48008123.34939759,
20714647,native,45950981.539130434,
20712724,native,36618558.56034483,
20714106,native,44307394.641666666,
20713332,aot,26032480.88,
20713072,aot,47442748.39805825,
20712344,native,37463245.038461536,
20712247,native,64104888.68571428,
20712866,native,25803875.084210526,
20712959,aot,28138532.395,
20713720,aot,43077067.43157895,
20717254,native,45923378.766666666,
20714348,native,55495480.6,
20716781,native,49619828.32,
20716937,native,34294008.75163399,
20713392,aot,45269836.516949154,
20713838,aot,49489727.94067796,
20712280,native,46936572.53763441,
20713476,aot,46708321.051020406,
20716597,native,48019831.50943396,
20714224,aot,27057899.797872342,
20714693,native,24321380.57591623,
20713370,aot,50410185.43010753,
20714480,aot,73453555.27692308,
20714858,native,89853171.36764705,
20716872,native,40842852.618320614,
20713312,aot,34347352.977443606,
20712412,native,32952509.869863015,
20711483,aot,49867066.25,
20713878,native,51732255.969387755,
20713293,aot,48309707.495145634,
20714039,aot,42812939.81081081,
20712824,native,60031281.35,
20713790,native,64447036.87179487,
20716336,native,36853141.608391605,
20716738,native,49356324.708737865,
20712860,native,48642371.231481485,
20712543,native,61556049.1369863,
20716182,native,47803937.93965517,
20713687,aot,28794452.53012048,
20714483,native,26792936.910994764,
20717069,native,45694688.4245283,
20715151,aot,32989051.277419355,
20712189,aot,38719041.85714286,
20715936,aot,15067874.290909091,
20716847,native,43089385.53968254,
20716217,native,32987553.35483871,
20716125,native,34257051.15483871,
20714648,native,37184406.88356164,
20715983,native,98781690.85714285,
20712725,native,53279404.72448979,
20712960,aot,42939592.811881185,
20713073,aot,48759759.952380955,
20713333,aot,47497494.34234234,
20714107,native,42265567.2481203,
20712867,native,48381201.95145631,
20713721,aot,40610835.220338985,
20712248,native,23153680.94468085,
20712345,native,29735167.096774194,
20714349,native,40986405.93103448,
20713839,aot,31791099.0,
20716782,native,38978338.0390625,
20717255,native,64464889.06410257,
20713393,aot,38635505.84615385,
20716938,native,28799538.068062827,
20712281,native,42082978.8220339,
20716598,native,56465150.86666667,
20714225,aot,64822553.906666666,
20714481,aot,28736102.766871165,
20713477,aot,47417442.669565216,
20714694,native,37105869.3382353,
20713371,aot,34533307.78313253,
20716873,native,37383884.44615385,
20714859,native,30130791.09202454,
20712825,native,38540646.627272725,
20712413,native,37404732.4047619,
20713313,aot,53061183.8117647,
20711484,aot,32520800.766666666,
20713879,native,47748018.689320385,
20713791,native,41794725.5,
20714040,aot,38777597.704,
20713294,aot,32964002.183006536,
20716739,native,36223337.928571425,
20716337,native,68144259.09210527,
20712861,native,48186605.942857146,
20712544,native,42512747.472,
20716183,native,55349895.37894737,
20713688,aot,44094208.833333336,
20712190,aot,33804654.97058824,
20717070,native,48020331.52727272,
20714484,native,59974705.52272727,
20715152,aot,92356888.47272727,
20716848,native,46392331.047619045,
20715984,native,36439281.72173913,
20715937,aot,75495629.63235295,
20716218,native,42889551.85,
20716126,native,45388194.50909091,
20712726,native,31841341.868965518,
20714649,native,34862653.157142855,
20713334,aot,43284361.54285714,
20712868,native,49618893.95555556,
20712961,aot,48078363.836363636,
20713074,aot,36501326.97241379,
20712346,native,45607627.24074074,
20716783,native,47487880.89795918,
20714108,native,48443868.93965517,
20717256,native,37392672.307692304,
20714350,native,47963678.06306306,
20713840,aot,42470033.74796748,
20713394,aot,34845756.470198676,
20712282,native,20804441.32520325,
20712249,native,70042490.725,
20716599,native,35639464.4765625,
20716939,native,46293987.36283186,
20713722,aot,37935859.8117647,
20714482,aot,45035700.23300971,
20714695,native,20329467.824,
20713478,aot,53498722.52,
20716874,native,42963965.27272727,
20714226,aot,51132786.50833333,
20713372,aot,40456009.603053436,
20714860,native,56311900.59090909,
20713314,aot,46447262.1122449,
20712826,native,35376816.84246575,
20714041,aot,36567830.069565214,
20713880,native,40545519.84166667,
20711485,aot,40906834.76422764,
20712414,native,40481851.68148148,
20713295,aot,22510210.07079646,
20713792,native,40614693.0952381,
20716338,native,41793405.17272727,
20716740,native,44473194.33913043,
20712862,native,28463779.277777776,
20713689,aot,52269385.77272727,
20712545,native,31838305.9125,
20712191,aot,54610320.36470588,
20716184,native,35046987.006622516,
20714485,native,41358511.861788616,
20717071,native,42872778.72,
20715938,aot,35743677.20610687,
20716127,native,45510750.908163264,
20715153,aot,52330864.69,
20716849,native,51200361.20388349,
20715985,native,43697819.20769231,
20712727,native,25369067.09223301,
20714650,native,33953080.78125,
20716219,native,56339724.72277228,
20712962,aot,33843227.03448276,
20712869,native,57897373.25,
20714109,native,61915311.5890411,
20716784,native,32239582.333333332,
20713075,aot,55324098.0625,
20713335,aot,46794583.4,
20712347,native,59643553.17045455,
20712250,native,32664457.550724637,
20717257,native,46507261.87826087,
20713395,aot,36756280.05263158,
20713723,aot,39118880.522123896,
20714351,native,52252816.39805825,
20713841,aot,27147414.975,
20716940,native,35450697.42465753,
20712283,native,66056679.72,
20714483,aot,25880563.685863875,
20716600,native,39722247.33783784,
20713479,aot,42009549.44067796,
20714227,aot,35269822.484615386,
20714696,native,80628699.75,
20713373,aot,41619261.26126126,
20716875,native,37158087.47857143,
20714861,native,34080095.86666667,
20714042,aot,31799096.751633987,
20713315,aot,63156747.59259259,
20713881,native,49427960.948979594,
20712827,native,45629912.17699115,
20712415,native,46819384.35643564,
20711486,aot,41154671.624,
20712546,native,29125825.626984127,
20716339,native,44105302.824074075,
20713793,native,46359389.127272725,
20716601,native,39202181.57971015,
20712192,aot,43123837.39090909,
20713690,aot,32332191.314102564,
20716741,native,40935686.83916084,
20713531,aot,47021042.788135596,
20716128,native,30081067.766666666,
20716185,native,34147628.27814569,
20714486,native,25316417.94,
20716850,native,48779742.15789474,
20715154,aot,37182923.77205882,
20715939,aot,38978090.608391605,
20712728,native,36409653.051470585,
20715986,native,33943089.07284768,
20717072,native,40505482.61486486,
20716220,native,33345292.891891893,
20714651,native,39967250.15037594,
20714110,native,49799423.817204304,
20713076,aot,65322464.04109589,
20712870,native,35643842.44680851,
20716785,native,48378670.66037736,
20717258,native,35284292.54615384,
20712348,native,38677694.53125,
20713396,aot,31951731.304054055,
20713336,aot,48436940.628318585,
20712251,native,17449511.606451612,
20712963,aot,38819153.7375,
20713724,aot,36385753.948529415,
20714352,native,44465022.477876104,
20712284,native,31209606.325153373,
20713842,aot,43374886.76,
20714484,aot,60556272.2875,
20713800,native,66911788.09090909,
20716941,native,46553668.141666666,
20713480,aot,57899492.40740741,
20713374,aot,30558635.5,
20714697,native,34545866.24,
20714228,aot,41941541.125,
20716876,native,45334558.99090909,
20713882,native,26028723.674285714,
20714862,native,16203735.803030303,
20711487,aot,49620317.02272727,
20713316,aot,47338714.36111111,
20714043,aot,46813578.39823009,
20712416,native,37922349.676923074,
20716340,native,29526870.466666665,
20716602,native,46145637.75,
20713794,native,47960188.2735849,
20712547,native,66298132.14102564,
20712193,aot,35990264.85714286,
20713578,aot,42561344.6884058,
20713691,aot,58709975.4,
20716742,native,31853208.43478261,
20716129,native,37748116.39849624,
20713532,aot,29902996.29479769,
20714487,native,43831082.70909091,
20716186,native,55157915.625,
20716851,native,35260177.317880794,
20712729,native,67535520.88235295,
20715940,aot,40787996.33884297,
20715155,aot,63842675.53488372,
20714111,native,58889637.17808219,
20716221,native,37711640.74637681,
20714652,native,45342466.38738739,
20717073,native,44024884.52845529,
20715987,native,27746633.678048782,
20712871,native,32722201.56849315,
20713077,aot,32462543.17419355,
20716786,native,32833301.903225806,
20717259,native,51862744.10526316,
20712349,native,36593556.54609929,
20714353,native,37919994.8220339,
20712964,aot,32767036.29452055,
20713397,aot,17022181.28797468,
20713725,aot,65649780.693333335,
20713337,aot,54048016.02150538,
20712285,native,50583483.1122449,
20714485,aot,38267660.52671756,
20713843,aot,43267501.26086956,
20716942,native,59149368.39759036,
20713375,aot,72448389.81967214,
20713801,native,48049215.58490566,
20713481,aot,37342346.71428572,
20712252,native,109373239.28301887,
20716877,native,33407740.125925925,
20714229,aot,26760599.07103825,
20714698,native,28894033.78888889,
20711488,aot,29411819.53846154,
20712417,native,40048540.274336286,
20714863,native,49030426.123809524,
20713317,aot,37967073.73282443,
20713883,native,58182106.720430106,
20714044,aot,40993894.616,
20716341,native,25395674.214659687,
20716603,native,58676582.8875,
20713795,native,42384476.36440678,
20713579,aot,57285627.68181818,
20712194,aot,53382617.346938774,
20713692,aot,32629058.98630137,
20716743,native,38397399.864,
20712548,native,65659684.15662651,
20716130,native,39799028.736,
20714488,native,39010070.97560976,
20713533,aot,36900621.942028984,
20712730,native,37354328.95762712,
20716222,native,39935447.64210527,
20716187,native,57149834.473684214,
20715156,aot,47720261.53333333,
20714112,native,56372725.37209302,
20716852,native,69730943.15116279,
20715988,native,40770628.928,
20715941,aot,49822847.69421487,
20717074,native,33256066.46583851,
20717260,native,33055517.0,
20714653,native,40260783.057142854,
20713078,aot,39259206.27407408,
20716787,native,44401773.198275864,
20714354,native,41744919.83050848,
20712350,native,50108531.49,
20713398,aot,48883853.18,
20712872,native,50111203.61666667,
20713844,aot,36484185.464,
20713338,aot,40000745.91603053,
20714486,aot,27126997.473404255,
20712965,aot,44401165.96240602,
20713726,aot,39649896.5890411,
20712286,native,40428232.94736842,
20713802,native,66335389.114285715,
20713482,aot,38339595.722222224,
20716943,native,32040668.441717792,
20713376,aot,20366986.041044775,
20716878,native,34304213.8013245,
20711489,aot,45515625.87755102,
20712253,native,52202247.28,
20712418,native,44189223.09375,
20714230,aot,50674467.37864078,
20714699,native,63647236.02469136,
20714045,aot,46603453.70454545,
20714864,native,20163809.901234567,
20713318,aot,39233207.222222224,
20713884,native,45061166.40677966,
20713796,native,44108053.85148515,
20713580,aot,38894136.13559322,
20716342,native,38340730.78321678,
20716604,native,35563357.15231788,
20713693,aot,34909126.02068966,
20712195,aot,31061737.02352941,
20716131,native,64047372.45333333,
20714489,native,33414214.143835615,
20716744,native,80944207.04545455,
20712731,native,37737923.3515625,
20712549,native,50108934.0,
20716188,native,29964008.695652176,
20713534,aot,42932318.5390625,
20716223,native,66233510.56626506,
20714113,native,64101019.96052632,
20715157,aot,41910996.14285714,
20714654,native,22821053.279792745,
20715942,aot,34782030.32857143,
20716853,native,65433901.1,
20717261,native,26608234.178947367,
20717075,native,47373166.89189189,
20714355,native,49464083.18947368,
20712351,native,30929065.3803681,
20716788,native,34679680.51655629,
20713399,aot,46196012.57281554,
20715989,native,49624049.125,
20713079,aot,50088930.19090909,
20713803,native,32408719.192307692,
20712873,native,58723759.36666667,
20713845,aot,86806914.7413793,
20713339,aot,48269610.45454545,
20712287,native,21578393.03004292,
20714487,aot,42665940.90082645,
20713727,aot,29396551.741573032,
20712966,aot,51562788.91262136,
20716944,native,45447681.85585585,
20711490,aot,30004186.83006536,
20712254,native,34886152.316176474,
20713483,aot,33360796.48125,
20714231,aot,55448809.51807229,
20713377,aot,52492164.571428575,
20712419,native,59157936.23529412,
20714700,native,53691095.204301074,
20714046,aot,35677577.83206107,
20716879,native,63161596.73863637,
20714865,native,69109961.66666667,
20716132,native,44521483.949152544,
20716343,native,32538822.703703705,
20713885,native,38118444.97058824,
20713797,native,60137711.06024096,
20716605,native,63353113.85333333,
20713581,aot,44025197.0,
20713694,aot,24715101.279569894,
20712196,aot,45032124.26,
20716745,native,32414713.027027026,
20712732,native,29787265.943037976,
20716144,native,56366575.02222222,
20716189,native,37143297.776923075,
20714490,native,44801533.65289256,
20716224,native,44663282.54081633,
20713535,aot,20578544.717948716,
20712550,native,57967694.41904762,
20714114,native,56289683.17204301,
20715158,aot,58652730.05494505,
20715943,aot,38369377.48888889,
20717076,native,31189194.205298014,
20716854,native,47385797.942857146,
20714655,native,83911173.75409836,
20714356,native,39701789.90082645,
20712874,native,13851713.983333332,
20717262,native,26922260.38,
20713080,aot,39137764.6328125,
20713846,aot,42406032.70754717,
20716789,native,39208621.70676692,
20713804,native,21170071.805194806,
20715990,native,33634761.6392405,
20714488,aot,38279104.930434786,
20712352,native,46126180.87603306,
20713400,aot,38545518.84137931,
20713340,aot,47264564.53043478,
20712967,aot,36129619.75,
20713728,aot,16468456.149560118,
20713484,aot,34170040.14666667,
20711491,aot,47982530.20754717,
20712288,native,57963696.916666664,
20716945,native,49235912.094339624,
20712420,native,42946514.48648649,
20716880,native,54746243.345679015,
20714701,native,35792349.43571428,
20714232,aot,49253442.8,
20712255,native,27560973.55399061,
20713798,native,38056317.17272727,
20713378,aot,48647296.30833333,
20714047,aot,53642031.25742574,
20714866,native,32191520.2625,
20713582,aot,40285810.70754717,
20716133,native,40271973.78125,
20713695,aot,56119721.11627907,
20713886,native,42596949.37692308,
20716606,native,33202278.24375,
20716344,native,91806918.85,
20716145,native,32382447.234482758,
20712733,native,54014582.30588235,
20716746,native,54546520.81318682,
20712197,aot,61236611.020833336,
20716190,native,42929218.83050848,
20716225,native,44383675.855932206,
20714491,native,38658510.5890411,
20712551,native,44449279.056603774,
20715159,aot,33895914.823529415,
20714115,native,39382007.78625954,
20713536,aot,63220110.65934066,
20717077,native,58801044.674418606,
20716855,native,34328800.98675497,
20716953,native,40951292.84920635,
20717263,native,64512302.78666667,
20714357,native,44506358.144,
20715944,aot,101324613.05454545,
20717093,native,10930503.89868668,
20713081,aot,41934342.05785124,
20716790,native,45916124.30630631,
20715991,native,37892031.20740741,
20713847,aot,41720146.5234375,
20714489,aot,32809706.63190184,
20712353,native,44503707.788135596,
20713805,native,81055904.41269842,
20713401,aot,45134017.264,
20716946,native,24664764.823834196,
20711492,aot,8263882.830536913,
20712968,aot,43561687.27027027,
20712421,native,36121472.65873016,
20713341,aot,41087681.333333336,
20713485,aot,70135682.42465754,
20713729,aot,56039755.64210527,
20714233,aot,40017234.232,
20714048,aot,26920972.73006135,
20713799,native,23838614.62303665,
20716881,native,40273768.94656488,
20712289,native,42722714.36764706,
20714702,native,44689246.61016949,
20712256,native,49043587.902912624,
20713379,aot,51863409.905263156,
20714867,native,56386207.15789474,
20713696,aot,29476384.950310558,
20713583,aot,55409230.3,
20716134,native,40495021.9,
20713887,native,37459759.526315786,
20716345,native,38189667.20769231,
20716607,native,25973128.423076924,
20712198,aot,53184703.8375,
20712734,native,41628645.18103448,
20716191,native,47949750.4375,
20716146,native,33027917.254335262,
20716747,native,63824236.05555555,
20716226,native,33044406.354037266,
20715160,aot,40355937.70247934,
20714492,native,47934339.6637931,
20716856,native,44863787.82105263,
20714116,native,34835914.65925926,
20715945,aot,27382395.993670885,
20713537,aot,45842435.38738739,
20712552,native,71519361.66666667,
20717264,native,27648042.866666667,
20717078,native,36614740.25675676,
20716954,native,29981757.080924854,
20714358,native,32311928.25,
20716791,native,34788256.10144927,
20713848,aot,27308582.876344085,
20717094,native,73808873.94285715,
20713082,aot,32069743.47368421,
20712354,native,33244119.1192053,
20715992,native,55651297.614583336,
20714490,aot,45069523.867256634,
20713806,native,40238689.09022556,
20716947,native,46134573.358490564,
20712969,aot,56375435.85882353,
20713402,aot,40713299.37692308,
20712422,native,38841278.81538462,
20711493,aot,65987649.01369863,
20714703,native,38751849.14414415,
20713342,aot,38893171.544117644,
20713486,aot,41126770.24166667,
20716882,native,26421901.2247191,
20714234,aot,64403678.14666667,
20713730,aot,46526917.416666664,
20712257,native,61739132.256410256,
20714049,aot,45511352.825,
20712290,native,28375554.89893617,
20712300,native,18708329.93729373,
20714868,native,29607820.892405063,
20713380,aot,43731593.26446281,
20713584,aot,38273796.55284553,
20713888,native,33025814.48965517,
20713697,aot,61359158.73493976,
20716135,native,45161204.97457627,
20716608,native,49190970.96116505,
20712735,native,49298899.75789474,
20716346,native,49078134.63207547,
20712199,aot,21771022.181818184,
20716192,native,36184503.551470585,
20716147,native,54800723.125,
20716748,native,29171874.063157894,
20716227,native,45520259.54054054,
20716857,native,31827197.185897436,
20715161,aot,36622526.632258065,
20714493,native,43899077.768,
20712553,native,68345134.30882353,
20714117,native,44981473.89430894,
20713538,aot,45019443.982300885,
20715946,aot,30690291.62295082,
20717079,native,56387668.56818182,
20716955,native,33211454.34437086,
20714359,native,36003116.56428572,
20717265,native,33234046.754601225,
20716792,native,42785449.096,
20713083,aot,35142129.56428572,
20712970,aot,41607022.04854369,
20714491,aot,36208962.09558824,
20717095,native,34318351.88387097,
20713807,native,22197871.583710406,
20712355,native,47911402.14545455,
20715993,native,67470413.07692307,
20716948,native,46788630.858490564,
20713849,aot,55270239.809523806,
20711494,aot,34090072.53146853,
20713403,aot,37626560.092857145,
20712258,native,43734397.50495049,
20714704,native,64007710.85526316,
20713487,aot,65387677.14102564,
20712423,native,50342615.91818182,
20714140,native,43138124.414634146,
20713731,aot,42620670.71900827,
20714235,aot,38873341.635714285,
20716883,native,72557083.425,
20712291,native,52453404.65,
20714869,native,38935210.43650793,
20713585,aot,33516280.13768116,
20713381,aot,32021476.319018405,
20714050,aot,57298842.52,
20712301,native,62929789.333333336,
20716136,native,30635653.337837838,
20713889,native,39303336.3046875,
20713698,aot,39158537.34615385,
20716347,native,52571656.09411765,
20712200,aot,77192329.06557377,
20712736,native,53210237.905263156,
20716609,native,49859331.190476194,
20716193,native,35959627.66438356,
20716148,native,50435567.26213592,
20716858,native,42494763.53,
20716228,native,23094357.587155964,
20714494,native,33165534.776923075,
20714118,native,22915030.28787879,
20716749,native,40070394.15602837,
20712554,native,24448051.837696336,
20715162,aot,43840434.380530976,
20714360,native,62334115.94736842,
20717080,native,30709752.10625,
20716956,native,45518654.89380531,
20712971,aot,26097999.818181816,
20717096,native,35424452.115384616,
20715947,aot,38579349.966216214,
20713539,aot,52569478.70338983,
20714492,aot,45106459.07272727,
20716949,native,44544297.95145631,
20713808,native,77341593.3076923,
20712356,native,44897051.7079646,
20717266,native,64482442.989247315,
20716793,native,43924486.23664122,
20715994,native,35479699.77241379,
20713084,aot,45657248.203125,
20711495,aot,38313075.407692306,
20712259,native,51278750.18947368,
20713404,aot,36352399.06382979,
20714705,native,60630237.0875,
20714141,native,33890157.56737588,
20713488,aot,33062406.370860927,
20713850,aot,69092859.28395061,
20712424,native,31077137.89090909,
20712292,native,10588787.084090909,
20713732,aot,41483456.504,
20714236,aot,19664587.475862067,
20714051,aot,33532526.40689655,
20716884,native,48967497.90990991,
20714870,native,53518351.37755102,
20713586,aot,49938193.885714285,
20713382,aot,50475495.49,
20713699,aot,37523678.45528455,
20716137,native,29506717.48192771,
20712302,native,41474845.624,
20713890,native,22570911.513043478,
20712737,native,24339102.92,
20716348,native,58788683.78409091,
20712201,aot,55564167.913978495,
20716610,native,30792973.217142858,
20716194,native,41319476.80909091,
20716149,native,54118391.55681818,
20716390,native,43700568.64864865,
20716750,native,65658909.50793651,
20716957,native,14797309.683794467,
20714495,native,41564665.13076923,
20714119,native,46012901.496,
20712555,native,67605084.86419754,
20716229,native,68273465.49473684,
20715163,aot,53167076.53703704,
20715948,aot,28272393.50310559,
20714361,native,63433112.358024694,
20712972,aot,54890782.21590909,
20713540,aot,33690163.47058824,
20714493,aot,40509361.991304345,
20712357,native,35198132.808,
20717081,native,44833843.703125,
20717097,native,36553635.21917808,
20717267,native,11438605.007211538,
20716794,native,55840626.81395349,
20716950,native,31545177.837349396,
20713085,aot,43285054.415929206,
20713405,aot,39414433.14782609,
20715995,native,47870883.45945946,
20711496,aot,60786835.48717949,
20713809,native,44867427.682926826,
20713851,aot,27942624.295180723,
20712260,native,42351336.576,
20714706,native,39037459.36956522,
20714142,native,32016016.409356724,
20713733,aot,39663378.26829268,
20713489,aot,37133447.070512824,
20714871,native,32533684.10958904,
20714052,aot,46775970.58095238,
20713700,aot,40469445.61016949,
20712293,native,80918005.91549295,
20713383,aot,36900663.222222224,
20713587,aot,65690480.973684214,
20716885,native,48308899.824074075,
20716138,native,20923059.353909466,
20712303,native,47885196.77227723,
20716611,native,25672032.78,
20713891,native,55851269.76744186,
20716349,native,41867658.66990291,
20714237,aot,59500907.4,
20712425,native,43858043.14193548,
20712738,native,36878676.5078125,
20712202,aot,39118911.7,
20716195,native,41662478.77391304,
20716150,native,31184019.464052286,
20716391,native,16541157.677536232,
20716751,native,58062314.46666667,
20714496,native,28604188.41618497,
20716958,native,48854510.89814815,
20714120,native,40444400.64655172,
20712556,native,18439994.68235294,
20715164,aot,29264299.975,
20712358,native,32384037.608,
20716230,native,36982613.1171875,
20712973,aot,31763039.629139073,
20713541,aot,47882287.93877551,
20717082,native,36338115.7109375,
20715949,aot,76968301.66176471,
20714362,native,41988093.12,
20717098,native,38650416.03816794,
20714494,aot,37895723.12413793,
20716951,native,58935845.253012046,
20713086,aot,29921968.184971098,
20715996,native,36751181.21374046,
20713406,aot,28068432.644808743,
20713852,aot,67536408.2739726,
20717268,native,85451256.43939394,
20711497,aot,44782891.63559322,
20713810,native,69615217.82051282,
20712261,native,35995230.54545455,
20716795,native,66847528.53333333,
20713734,aot,51852674.17204301,
20714707,native,35530803.82269503,
20714143,native,49363301.60952381,
20713490,aot,47769800.65740741,
20716886,native,49715366.166666664,
20712294,native,46052283.7264151,
20714872,native,43207647.736,
20713384,aot,36469375.326241136,
20716139,native,61425229.2875,
20713701,aot,38287205.47857143,
20713588,aot,40783635.4,
20714053,aot,44964557.128,
20716350,native,50676023.49462365,
20712304,native,31512492.110429447,
20712426,native,49540307.57,
20714238,aot,28506064.4640884,
20712739,native,37743088.64705882,
20712203,aot,46976579.84466019,
20713892,native,55127757.98,
20716612,native,48947477.0338983,
20716151,native,52008822.35164835,
20716196,native,46153435.736363634,
20716392,native,61178025.166666664,
20716752,native,47888023.255555555,
20716959,native,70730131.25,
20712557,native,57600893.41975309,
20714497,native,57786378.02150538,
20714121,native,30883749.722891565,
20716231,native,31778192.115384616,
20715165,aot,29375762.942196533,
20712359,native,34976350.79452055,
20715950,aot,38872478.736363634,
20714363,native,53616627.89156626,
20713542,aot,31754292.75625,
20712974,aot,32374974.774193548,
20717099,native,43324348.93103448,
20717083,native,68678507.0125,
20714495,aot,41766854.97560976,
20713853,aot,26686763.12352941,
20716952,native,38654822.06870229,
20713087,aot,19667772.0,
