id,run_type,exe_time,err
20666404,aot,55225232.55789474,
20669134,aot,40592800.79338843,
20667293,aot,32846468.432258066,
20668274,aot,31625120.07878788,
20665841,native,70848713.48684211,
20666939,aot,36715998.31884058,
20664312,aot,31567547.832298137,
20663939,aot,38316059.89312977,
20668817,aot,40504933.31355932,
20668949,native,34153931.79487179,
20667362,aot,64941694.038461536,
20666758,aot,38785220.782608695,
20667270,aot,46423364.80555555,
20668766,aot,42912153.79310345,
20668721,aot,32997791.28387097,
20665929,native,41509734.85507246,
20667281,aot,40318076.11382114,
20669135,native,20837212.889795918,
20667830,aot,51141957.229166664,
20667415,aot,47602185.89814815,
20666468,aot,42310771.22608696,
20668079,aot,47534315.52380952,
20669021,aot,5173927.048654244,
20663753,aot,30676047.25,
20667694,aot,27779592.056818184,
20663510,aot,38360993.78571428,
20669181,aot,35088983.68275862,
20667785,aot,2650919.9542381694,
20667902,aot,52954236.445544556,
20669204,aot,10828916.549056605,
20667456,aot,36931108.375,
20667515,aot,30365051.30952381,
20664502,aot,48020133.932038836,
20667227,aot,35031129.42465753,
20669115,aot,22823942.761316873,
20665896,native,30521280.435294118,
20667178,aot,26235042.174358975,
20669060,aot,37824720.65384615,
20668651,aot,35722147.448275864,
20666569,aot,59955949.855421685,
20667324,aot,36066822.43333333,
20664131,aot,26621939.312820513,
20668209,aot,28029466.458563536,
20669030,aot,50165941.48,
20664313,aot,42249982.99090909,
20668275,aot,22734866.764444444,
20664888,aot,55350097.494505495,
20666405,aot,41244562.048,
20667142,aot,62090969.97530864,
20668173,aot,45371595.18965517,
20667294,aot,35601647.97260274,
20669135,aot,21423850.532258064,
20669177,aot,47475483.17117117,
20665842,native,40169988.666666664,
20666940,aot,55534353.91208791,
20663940,aot,32578065.74375,
20668818,aot,33892513.76470588,
20667363,aot,30825844.932515338,
20666759,aot,29681299.394117646,
20668767,aot,40665715.656,
20667271,aot,44072962.66101695,
20668722,aot,29608469.54857143,
20668950,native,52438615.75,
20667282,aot,30894364.560240965,
20665930,native,29346005.081967212,
20669136,native,38461060.19548872,
20667416,aot,3475160.587997303,
20667831,aot,53752368.969387755,
20666469,aot,26089272.072289158,
20668080,aot,15187395.574603174,
20669022,aot,58957753.31395349,
20663754,aot,30190266.52173913,
20667695,aot,31187604.727272727,
20667903,aot,15485825.027607363,
20663511,aot,40464958.88,
20669182,aot,54182451.51612903,
20667786,aot,62883215.5,
20667593,aot,12036160.512315271,
20666570,aot,24472683.09950249,
20668652,aot,14683086.290322581,
20667228,aot,30010175.5,
20664503,aot,32825050.56862745,
20667516,aot,40441854.49206349,
20667457,aot,66152036.64473684,
20664889,aot,20975567.55652174,
20669061,aot,52413772.6122449,
20664132,aot,34116104.86986301,
20667325,aot,39016049.66923077,
20665897,native,50033821.9009901,
20667179,aot,52234657.24,
20664314,aot,28819400.9,
20667143,aot,43989513.46956522,
20668174,aot,26297048.300518136,
20667295,aot,43028736.991304345,
20668210,aot,60745587.95294118,
20669178,aot,27471322.42162162,
20665843,native,32504691.077419356,
20669205,aot,70152825.7125,
20668276,aot,54067314.2,
20666406,aot,20383084.434615385,
20666941,aot,36029289.27857143,
20669031,aot,42595494.73809524,
20669136,aot,37107846.9858156,
20663941,aot,56117046.25274725,
20668819,aot,19836746.557692308,
20667364,aot,51459352.09,
20668768,aot,30931148.10559006,
20667272,aot,34050148.33561644,
20665931,native,22560092.671794873,
20666760,aot,44571347.779661015,
20668951,native,29327099.56547619,
20668723,aot,40104210.16153846,
20667283,aot,46722216.60377359,
20669137,native,48983003.41584159,
20667832,aot,27017433.30319149,
20667417,aot,77856489.87301587,
20666470,aot,35318367.22142857,
20668081,aot,50443288.71,
20663755,aot,41681311.81481481,
20667300,aot,57171706.50588235,
20667696,aot,15934855.623376623,
20667904,aot,50044209.99,
20669183,aot,47249317.88679245,
20667787,aot,53213668.89473684,
20663512,aot,39555648.10687023,
20667517,aot,28655361.450292397,
20664890,aot,13004265.407506702,
20666571,aot,40260793.84920635,
20668653,aot,46032862.48648649,
20667326,aot,36148698.7037037,
20667594,aot,68504689.23943663,
20669062,aot,15990455.866666667,
20667458,aot,20099891.562015504,
20667180,aot,26688447.177419353,
20664504,aot,33487837.64375,
20667229,aot,68341724.25333333,
20664133,aot,33788985.27333333,
20668277,aot,33888624.11594203,
20667296,aot,27592592.551136363,
20664315,aot,44647052.81081081,
20668211,aot,39720722.416,
20666407,aot,6583139.4953642385,
20669179,aot,16576110.02970297,
20665898,native,64541248.807692304,
20669206,aot,36987199.933823526,
20669032,aot,25734391.687179487,
20668175,aot,52977742.833333336,
20667144,aot,41065085.12698413,
20666942,aot,70664118.94285715,
20669137,aot,50286664.84,
20668820,aot,32093023.38607595,
20663942,aot,42914072.24793389,
20668769,aot,46233780.25,
20665844,native,26855959.7,
20667273,aot,32180172.217948716,
20665932,native,40170165.41322314,
20666761,aot,39843935.07936508,
20668952,native,47845943.106796116,
20667365,aot,47061900.04347826,
20668724,aot,23754055.222222224,
20667284,aot,37452125.7593985,
20667418,aot,42151548.34234234,
20667833,aot,46467909.75,
20669138,native,49947822.018867925,
20666471,aot,27084594.016574584,
20667301,aot,3699707.7772236075,
20668082,aot,43112770.19130435,
20663756,aot,27013484.655737706,
20667697,aot,61210256.26506024,
20663513,aot,28614093.843930636,
20669184,aot,33185221.870967742,
20667518,aot,34490566.456953645,
20668654,aot,21883951.13852814,
20666572,aot,33206986.477124184,
20667788,aot,23499558.26521739,
20667905,aot,48768965.416666664,
20669063,aot,5664662.188172043,
20664891,aot,49227501.08490566,
20667459,aot,46905837.0,
20667181,aot,41974611.03305785,
20664134,aot,18513239.924460433,
20667595,aot,31770035.69642857,
20667230,aot,37452641.77941176,
20667327,aot,58494373.95348837,
20664505,aot,34535548.39072847,
20667297,aot,18611689.701067615,
20668278,aot,24730081.183098592,
20664316,aot,27831995.37704918,
20668212,aot,37588525.20289855,
20665899,native,32043973.481012657,
20669207,aot,40501547.44,
20666943,aot,30311222.542168673,
20668176,aot,45187659.0,
20667366,aot,25002368.16374269,
20669033,aot,67180342.08219178,
20666408,aot,45520302.23728813,
20667145,aot,29060107.838888887,
20669138,aot,46985706.14814815,
20663943,aot,39881112.53174603,
20668821,aot,23816257.730941705,
20668770,aot,40233692.73809524,
20667804,aot,51339881.177777775,
20669180,aot,76002853.94366197,
20666762,aot,40440966.325203255,
20667274,aot,63541413.8117647,
20667285,aot,39884288.323076926,
20665845,native,62926000.21686747,
20665933,native,72178847.0,
20668725,aot,58273478.091836736,
20667834,aot,22365035.65350877,
20667419,aot,25796292.57142857,
20669139,native,36649931.31884058,
20666472,aot,39647526.304,
20663757,aot,30042073.30666667,
20668083,aot,11974301.096385542,
20667302,aot,64621003.62820513,
20669185,aot,27987099.926136363,
20667519,aot,15074999.164556962,
20663514,aot,37678672.7368421,
20667698,aot,34031400.87820513,
20666573,aot,46648095.16037736,
20667906,aot,30992839.392638035,
20668655,aot,26401754.492307693,
20667596,aot,4501954.326126127,
20667328,aot,26009739.75,
20664135,aot,34731040.779310346,
20667789,aot,32977796.062111802,
20669064,aot,56502388.96590909,
20664892,aot,46940236.28703704,
20667460,aot,54364607.93548387,
20667231,aot,39543819.6640625,
20664317,aot,31974956.104575165,
20669034,aot,33589532.2,
20668177,aot,23267565.19417476,
20664506,aot,27282955.903225806,
20667182,aot,62005692.345679015,
20668279,aot,33294697.124183007,
20668213,aot,44253342.380530976,
20667298,aot,57916956.89772727,
20665900,native,24788454.00485437,
20669208,aot,42583611.541666664,
20667367,aot,50359677.95049505,
20669139,aot,34258888.73103448,
20666944,aot,4537540.901778154,
20666409,aot,67361653.78666666,
20667146,aot,44711571.330434784,
20667805,aot,30821286.025,
20668771,aot,44431836.45945946,
20663944,aot,41665300.816,
20666763,aot,12981904.694516972,
20668822,aot,72557824.8030303,
20667546,aot,50336811.41584159,
20667286,aot,34638508.75172414,
20667275,aot,37859469.11594203,
20665846,native,43717723.05217391,
20668726,aot,34377108.02758621,
20668437,aot,40455137.62931035,
20667835,aot,57547971.04545455,
20667420,aot,31576249.903030302,
20665934,native,45673071.54310345,
20666473,aot,68234080.30136986,
20663758,aot,32975787.446666665,
20667303,aot,47531444.861386135,
20668084,aot,52488407.47959184,
20664507,aot,41831143.01,
20669186,aot,66988634.179487176,
20663515,aot,41171617.42063492,
20664136,aot,52721679.72727273,
20667907,aot,33593058.82781457,
20667329,aot,26942870.413978495,
20666574,aot,37743853.51449275,
20668656,aot,55728648.23076923,
20667461,aot,28595615.988636363,
20667597,aot,58402601.61363637,
20668178,aot,21089833.132780083,
20667790,aot,30303614.635294117,
20667183,aot,29581115.31764706,
20667232,aot,50807818.48,
20666410,aot,13067741.567415731,
20664893,aot,15745474.27164179,
20665901,native,18338016.29699248,
20667520,aot,87401653.13793103,
20668280,aot,62937020.074074075,
20668214,aot,40845144.712,
20667699,aot,50276396.40909091,
20664318,aot,31278027.608433735,
20667299,aot,41069975.48,
20669035,aot,34454775.5032258,
20669209,aot,22911176.088888887,
20667147,aot,36483253.22794118,
20667368,aot,24847260.7535545,
20669065,aot,81065285.76923077,
20667806,aot,36245802.64285714,
20668772,aot,22370187.12719298,
20668823,aot,27105829.425414365,
20666945,aot,69449531.96,
20667148,aot,32193758.45882353,
20663945,aot,53848730.51612903,
20667287,aot,15814017.183606558,
20666764,aot,60596661.52941176,
20667547,aot,35131330.43708609,
20665953,native,25207888.280612245,
20665847,native,33563046.15384615,
20668727,aot,56769943.105882354,
20668438,aot,36455368.29710145,
20667836,aot,30713205.98773006,
20667421,aot,28709714.207650274,
20665935,native,62604381.8375,
20666474,aot,25957024.23,
20663759,aot,35422535.39705882,
20667304,aot,49373752.358490564,
20668085,aot,35237117.88811189,
20664508,aot,42750264.50847457,
20669040,aot,33467506.139072847,
20664137,aot,44073609.619469024,
20666575,aot,34302212.44137931,
20667462,aot,32838359.139072847,
20663516,aot,37224785.219858155,
20668657,aot,26940540.02617801,
20667330,aot,52142643.0,
20668179,aot,57340559.37777778,
20664894,aot,51755523.46315789,
20667521,aot,31950415.575,
20667233,aot,31221558.71686747,
20667598,aot,61860288.78823529,
20667791,aot,67278509.76,
20666411,aot,50454581.702970296,
20667184,aot,24463496.926605504,
20667700,aot,40043999.58730159,
20669036,aot,33309125.0,
20669210,aot,22255401.101769913,
20663843,aot,26811259.07027027,
20668215,aot,11139351.754639175,
20667908,aot,60522682.19354839,
20668281,aot,59065609.44444445,
20667807,aot,22833064.9103139,
20668773,aot,42875026.137931034,
20669066,aot,37427710.76470588,
20669043,aot,54123152.5,
20667369,aot,51736270.41,
20664319,aot,50412329.52,
20668824,aot,63594613.0875,
20665954,native,2167714.9091811413,
20667149,aot,39273672.37692308,
20665902,native,73382446.04285714,
20666946,aot,49969243.858490564,
20663946,aot,44207584.05217391,
20665941,native,33710256.94520548,
20666765,aot,32630009.75949367,
20667548,aot,43190164.084745765,
20665848,native,23163055.37037037,
20668728,aot,27879433.22162162,
20668439,aot,69610149.94285715,
20667837,aot,42310454.381355934,
20665936,native,15623733.197986577,
20667422,aot,23030850.877828054,
20666475,aot,35882811.74166667,
20667305,aot,30837387.38970588,
20663760,aot,7201142.630656934,
20668086,aot,1125414.5859357447,
20669041,aot,5622426.883720931,
20664509,aot,43438296.407079645,
20664138,aot,38996601.6953125,
20663517,aot,31250529.25625,
20668658,aot,37334072.64661654,
20667463,aot,40238582.688,
20667331,aot,30642600.693251535,
20669211,aot,27130766.64117647,
20666576,aot,38161998.27407408,
20669037,aot,26554312.331491712,
20666412,aot,31665270.594771244,
20667792,aot,35107095.687943265,
20667522,aot,41928861.55833333,
20667599,aot,29995389.15882353,
20667234,aot,54620970.571428575,
20667185,aot,56343839.80681818,
20668180,aot,72643792.4264706,
20664895,aot,35485057.7739726,
20668282,aot,25678999.518134713,
20669044,aot,31315360.692810457,
20667909,aot,30453926.77108434,
20668216,aot,36159988.31428572,
20667701,aot,27644403.293193717,
20668774,aot,53244237.389473684,
20667808,aot,57625415.34090909,
20663844,aot,62316063.44705883,
20666766,aot,12552942.444743935,
20669067,aot,69065009.4520548,
20667370,aot,38337657.88148148,
20664320,aot,30638846.92261905,
20668825,aot,42781927.30578513,
20667150,aot,36861408.47058824,
20663947,aot,36255941.3,
20666947,aot,42708414.28333333,
20665942,native,34704438.28082192,
20665955,native,67267734.43421052,
20667549,aot,39851020.03968254,
20665903,native,41391260.625,
20665849,native,33073691.55629139,
20668440,aot,31556380.1242236,
20667838,aot,31863815.850931678,
20665937,native,49971951.8,
20668729,aot,48610487.11818182,
20667423,aot,30696233.945454545,
20666476,aot,35357480.58571429,
20667306,aot,45157955.0,
20663761,aot,112881548.93333334,
20668087,aot,55800670.744186044,
20669042,aot,68830442.93939394,
20664510,aot,25968481.955801103,
20664139,aot,22970425.638095237,
20667464,aot,52821193.277777776,
20669038,aot,23898797.05102041,
20668659,aot,39660693.87804878,
20666413,aot,16617290.755932203,
20667600,aot,36105910.99230769,
20666577,aot,43382428.831858404,
20664896,aot,30364188.2,
20663518,aot,53213626.84210526,
20667793,aot,27993979.397727273,
20667235,aot,28711203.538011696,
20667332,aot,50356386.06,
20667186,aot,35591295.41304348,
20668181,aot,28645710.082872927,
20668217,aot,30866020.10625,
20667702,aot,32777420.178807948,
20669045,aot,24089619.901408453,
20667910,aot,22928469.918552037,
20669212,aot,61781347.08235294,
20668775,aot,31575649.875816993,
20668283,aot,39738256.65384615,
20667523,aot,66056124.71794872,
20663845,aot,38903370.29770993,
20665943,native,28982418.15625,
20668826,aot,30064393.96969697,
20669068,aot,4156151.6524879616,
20667371,aot,44199596.95575221,
20667809,aot,24837591.54418605,
20664321,aot,40999595.4,
20663948,aot,34327981.430463575,
20667151,aot,52185710.51485149,
20666948,aot,25631932.956097562,
20667550,aot,12299316.460807601,
20666767,aot,97180053.98039216,
20665904,native,33104954.346666668,
20665956,native,51950851.428571425,
20668441,aot,34100158.466216214,
20667839,aot,3994536.233438486,
20668730,aot,40020832.064,
20665850,native,73513493.37142856,
20665938,native,40979384.59375,
20667424,aot,75150279.63235295,
20666477,aot,49689075.88983051,
20667307,aot,44437703.731481485,
20663762,aot,43218147.45945946,
20668088,aot,33392240.32,
20667734,aot,32755293.503703702,
20664511,aot,15776602.741214057,
20667465,aot,36501357.0367647,
20668660,aot,30532776.37341772,
20664140,aot,38750012.2890625,
20667333,aot,22451760.72985782,
20669039,aot,48397010.41904762,
20666578,aot,35671478.54347826,
20666414,aot,50151954.28712871,
20667236,aot,37169222.48854962,
20667794,aot,38076210.32061069,
20664897,aot,38076152.0,
20663519,aot,41522909.512195125,
20667601,aot,51704161.91,
20667187,aot,18802657.948717948,
20667911,aot,2854129.9676860934,
20668776,aot,32478537.529411763,
20668218,aot,39036019.28461538,
20667703,aot,9761692.309433963,
20668284,aot,39915856.94444445,
20669213,aot,61001744.15662651,
20667757,aot,45676657.077586204,
20663846,aot,26675550.305263158,
20667372,aot,30765536.466666665,
20667524,aot,40572294.18461538,
20664322,aot,42958694.084745765,
20668182,aot,61180152.96842105,
20667551,aot,26639178.783333335,
20663949,aot,17647413.048611112,
20667810,aot,58317874.46590909,
20668827,aot,53214941.760416664,
20669069,aot,63912189.28395062,
20665944,native,49256115.74757282,
20666768,aot,37428310.2,
20667152,aot,40250952.44274809,
20666949,aot,66400755.65753425,
20665905,native,34385799.37748344,
20668442,aot,37925543.53333333,
20665851,native,28390585.375,
20665957,native,42138518.56,
20668731,aot,30362488.927272726,
20665939,native,16796662.216949154,
20667840,aot,77980976.76923077,
20667425,aot,14711291.936416185,
20663763,aot,24565325.91919192,
20666478,aot,41149963.926470585,
20667308,aot,52207776.91428571,
20668089,aot,44411463.81081081,
20667735,aot,19799903.75221239,
20664512,aot,20976913.025751073,
20667466,aot,37343770.9389313,
20668661,aot,36741555.88888889,
20664141,aot,51682192.84375,
20667334,aot,46912412.78640777,
20667241,aot,35536556.25714286,
20667912,aot,37703113.232,
20666579,aot,27901894.57222222,
20667602,aot,31905237.90066225,
20667795,aot,42319145.655172415,
20663520,aot,27858655.488636363,
20664898,aot,41725218.90677966,
20667237,aot,38630270.09774436,
20666415,aot,37132527.34042553,
20668219,aot,30528030.640522875,
20667704,aot,73841812.26229508,
20669214,aot,21808066.28888889,
20668285,aot,16556007.867109634,
20667188,aot,48246361.858490564,
20668777,aot,33981969.78807947,
20663847,aot,51122069.385416664,
20667525,aot,27918222.42777778,
20667758,aot,36863182.29655173,
20666769,aot,36464090.48888889,
20667552,aot,40061256.912,
20668183,aot,32272011.69620253,
20668828,aot,21423216.56302521,
20664323,aot,30368780.578313254,
20667373,aot,46177003.36521739,
20665945,native,41480944.46341463,
20669070,aot,34850467.88,
20667811,aot,46182871.069565214,
20663950,aot,56728758.85555556,
20667153,aot,39144289.96183206,
20666950,aot,33176206.58125,
20665852,native,33160462.562913906,
20668443,aot,39228197.67938931,
20665958,native,33122279.13291139,
20664031,aot,59398539.04545455,
20668732,aot,64600174.9375,
20667841,aot,44917182.088495575,
20667426,aot,46671772.37037037,
20665940,native,70912074.42253521,
20666479,aot,41700481.81355932,
20663764,aot,34162916.63870968,
20667309,aot,34877581.131034486,
20668090,aot,33351062.606451612,
20667736,aot,33860913.90625,
20668662,aot,39548453.9,
20667467,aot,33401336.886666667,
20667335,aot,36492587.24427481,
20664513,aot,72208631.78787878,
20667603,aot,25255783.123655915,
20664142,aot,40291158.36,
20666580,aot,5745659.285052144,
20666416,aot,42629633.405660376,
20664899,aot,35448317.64492754,
20668220,aot,23577193.650246307,
20663521,aot,54109650.51111111,
20667913,aot,59125908.62962963,
20667796,aot,29436539.102857143,
20667705,aot,26112013.64088398,
20667242,aot,31939417.42857143,
20667238,aot,42207371.37288135,
20668286,aot,58263041.44578313,
20669215,aot,48611637.21,
20668778,aot,21008508.10788382,
20667189,aot,41986973.72881356,
20663848,aot,20992829.944206007,
20667759,aot,22266262.657407407,
20667526,aot,35315776.38297872,
20667553,aot,38774312.33884297,
20666770,aot,31709970.58125,
20668184,aot,48275720.02857143,
20664324,aot,30685115.9,
20668829,aot,21801931.280851062,
20667812,aot,30729805.378205128,
20669071,aot,14175407.069444444,
20667374,aot,41726943.512,
20665946,native,63709939.61333334,
20667154,aot,23071385.54883721,
20663951,aot,30880705.970588237,
20666951,aot,28532958.747191012,
20668733,aot,29817595.88235294,
20665959,native,50088112.38709678,
20665853,native,59004582.18072289,
20668444,aot,36889187.5942029,
20664032,aot,27703679.047872342,
20667842,aot,39807455.11111111,
20667427,aot,23181643.937777776,
20667710,aot,29964128.327868853,
20666480,aot,28598278.142045453,
20663765,aot,38509634.09022556,
20667310,aot,30472972.15,
20668091,aot,37800408.315789476,
20667737,aot,21404926.062240664,
20667336,aot,27333471.4,
20668663,aot,26924842.316062175,
20667468,aot,54640107.85714286,
20667914,aot,39009062.887931034,
20664514,aot,28101959.105555557,
20667604,aot,48465684.29245283,
20666417,aot,57306507.1627907,
20664900,aot,25884098.336734693,
20667706,aot,32330447.64,
20667797,aot,23168894.958139535,
20663522,aot,59647234.8,
20668287,aot,24944264.112820514,
20664143,aot,40318282.53571428,
20668221,aot,68442567.97183098,
20667243,aot,49652001.25510204,
20669216,aot,39670451.666666664,
20668779,aot,59181605.222222224,
20667190,aot,33951300.14492754,
20666581,aot,66654075.21052632,
20667239,aot,44026641.423728816,
20663849,aot,67122111.75342466,
20667554,aot,32338820.0397351,
20668185,aot,17387226.69548872,
20667527,aot,28369252.911111113,
20667760,aot,48519499.18095238,
20667813,aot,39217881.05384615,
20667155,aot,30803848.3125,
20667375,aot,7763377.414893617,
20666771,aot,34461997.803921565,
20664325,aot,43633916.788135596,
20668830,aot,77133929.90769231,
20665947,native,35470438.56521739,
20669072,aot,55698259.04395604,
20665854,native,16575873.273037544,
20663952,aot,47392504.63063063,
20668734,aot,40849742.504,
20666952,aot,48817276.39047619,
20665960,native,53956238.95698924,
20668445,aot,35906436.12857143,
20664033,aot,28952911.94797688,
20667843,aot,36778205.71428572,
20667428,aot,10721803.713709677,
20667711,aot,46761865.445454545,
20663766,aot,34006500.5234375,
20666481,aot,50848997.268518515,
20667311,aot,29951275.58381503,
20668092,aot,3450657.374752148,
20667738,aot,49701958.188118815,
20668664,aot,22071372.81067961,
20667469,aot,22602563.92201835,
20667337,aot,85006810.71666667,
20667915,aot,37268676.22962963,
20664515,aot,30951795.025806453,
20663523,aot,32495609.17857143,
20667798,aot,43622242.77876106,
20667707,aot,45695325.36111111,
20667605,aot,49341617.633663364,
20666418,aot,28103187.243093923,
20668222,aot,36686801.83206107,
20664144,aot,33048644.804195803,
20667191,aot,16050847.77364865,
20668780,aot,31583374.08,
20667244,aot,42942588.38738739,
20668288,aot,39744152.264,
20664901,aot,47167096.16037736,
20669217,aot,39010347.096,
20667240,aot,61250517.125,
20666582,aot,53751864.95555556,
20663850,aot,37272542.903703704,
20667555,aot,51168808.31182796,
20668186,aot,38814953.484126985,
20667528,aot,83152228.7,
20667761,aot,36163369.19594595,
20667814,aot,17871568.38043478,
20664326,aot,30099620.43670886,
20667156,aot,67917280.87323944,
20666772,aot,35634604.79285714,
20668831,aot,42874995.443478264,
20669073,aot,25918690.857894737,
20665948,native,42217899.76859504,
20663953,aot,37282947.96875,
20666953,aot,27073922.577777777,
20667376,aot,68312720.46478873,
20668735,aot,40863028.33057851,
20665961,native,23936858.685714286,
20664034,aot,17033750.98251748,
20668446,aot,28348409.844444446,
20667844,aot,37689028.977443606,
20665855,native,93749910.9090909,
20667429,aot,71706773.5479452,
20667712,aot,28958490.8655914,
20663767,aot,29227337.0625,
20667708,aot,31643185.620915033,
20666482,aot,26121795.222797927,
20668093,aot,51146556.40776699,
20667739,aot,39424555.26190476,
20668665,aot,60783296.85897436,
20667470,aot,44982087.45283019,
20667338,aot,33754845.84931507,
20664516,aot,44280424.40740741,
20663524,aot,40848955.618644066,
20664145,aot,41083012.4,
20667799,aot,45238650.44761905,
20667916,aot,33119823.348101266,
20668223,aot,25729682.6,
20667606,aot,31519445.387096774,
20666419,aot,29576525.343373492,
20667245,aot,27149583.61235955,
20667569,aot,44769001.55855856,
20667192,aot,40529691.17355372,
20664902,aot,42120896.46902655,
20667556,aot,10030673.981651377,
20668781,aot,31809444.13125,
20669218,aot,42699885.52586207,
20666583,aot,19133311.41501976,
20668289,aot,52450539.197916664,
20668187,aot,35423344.828125,
20663890,aot,49944117.71287129,
20663851,aot,56878311.07692308,
20667762,aot,31046792.006410256,
20664327,aot,20478899.763948496,
20667529,aot,48865702.78,
20666773,aot,30647266.779141106,
20667157,aot,34933975.97241379,
20668832,aot,26359251.03141361,
20667815,aot,70498672.60273972,
20665949,native,30450971.944785275,
20668736,aot,28886340.454545453,
20669074,aot,31990762.883435585,
20663954,aot,28090151.40883978,
20666954,aot,39684355.2962963,
20667377,aot,39692436.36956522,
20668447,aot,35933693.74825175,
20667845,aot,47659425.8,
20665962,native,57467461.81818182,
20664035,aot,54015995.315789476,
20665856,native,35725141.51369863,
20667430,aot,53387459.489583336,
20667713,aot,39787224.53125,
20663768,aot,31331867.3803681,
20667709,aot,34461623.27814569,
20666483,aot,39644964.25735294,
20668094,aot,39892902.59375,
20667740,aot,32030897.080745343,
20667471,aot,30156551.193939395,
20668666,aot,19221356.335793357,
20667339,aot,36979940.88888889,
20666420,aot,43293821.833333336,
20664517,aot,13820799.008086253,
20667800,aot,26872116.138121545,
20667917,aot,26987380.907103825,
20664146,aot,35895267.60294118,
20668224,aot,42020907.76724138,
20663525,aot,43495455.24576271,
20667570,aot,35155602.807142854,
20667193,aot,55411217.56666667,
20664903,aot,24295675.895238094,
20667607,aot,37569495.72027972,
20667246,aot,52769731.21428572,
20668188,aot,29240000.12121212,
20668290,aot,46806464.08571429,
20668782,aot,37905276.46376812,
20669219,aot,50219514.99029126,
20667557,aot,64364402.44444445,
20667530,aot,35283600.64705882,
20663891,aot,46600589.327586204,
20666584,aot,93992922.88235295,
20667763,aot,43835147.30630631,
20663852,aot,31984117.20245399,
20664328,aot,44164650.097345136,
20668737,aot,45277723.928571425,
20667158,aot,34981110.22058824,
20668833,aot,58363353.469135806,
20667816,aot,32861738.855172414,
20666774,aot,33579773.52903226,
20669075,aot,39826051.951219514,
20663955,aot,37129743.232,
20665950,native,60338270.31395349,
20667378,aot,42641195.38016529,
20667846,aot,22252803.86403509,
20666955,aot,51514085.26530612,
20668448,aot,34076427.23648649,
20665963,native,3383956.7483443706,
20664036,aot,37707420.46875,
20665857,native,28331407.961748634,
20667714,aot,26518219.805555556,
20667431,aot,43770953.144067794,
20663769,aot,35919147.347826086,
20668343,aot,54887350.23655914,
20666484,aot,44810789.053097345,
20667741,aot,23272291.65284974,
20668095,aot,52309284.260416664,
20667801,aot,34352233.28461538,
20667472,aot,40852096.728,
20667340,aot,30696286.225,
20667918,aot,35168964.26717557,
20664518,aot,12455260.497435898,
20668667,aot,65744096.7,
20666421,aot,43101566.48275862,
20668225,aot,25559452.021052632,
20664147,aot,58083017.47058824,
20667571,aot,43998352.03539823,
20663526,aot,28352663.5,
20667247,aot,41473157.387931034,
20664904,aot,33498543.496551722,
20668189,aot,28832964.111111112,
20667194,aot,48673488.29591837,
20667608,aot,23475696.483568076,
20667558,aot,52884781.68235294,
20668291,aot,35449259.20567376,
20669220,aot,19650567.6,
20668783,aot,37147082.244444445,
20667531,aot,12792440.963254593,
20666585,aot,32339210.92156863,
20663892,aot,45851060.99074074,
20667764,aot,57398981.069767445,
20663853,aot,49142952.45544554,
20664329,aot,28724650.479768787,
20667159,aot,19421434.796153847,
20668738,aot,21627620.70338983,
20667817,aot,34485527.45517241,
20668834,aot,46054339.24545454,
20669076,aot,54371942.35164835,
20663956,aot,51946110.35,
20666775,aot,68897756.8028169,
20667847,aot,54389803.988372095,
20665951,native,35919075.9057971,
20667379,aot,42846924.22413793,
20666956,aot,15741438.822429907,
20668449,aot,22203716.660869565,
20664037,aot,38336546.39705882,
20665964,native,73654373.8,
20665858,native,49520012.29,
20667715,aot,12442821.509803921,
20667432,aot,26480045.782828283,
20663770,aot,31159997.53416149,
20668344,aot,38101150.333333336,
20666485,aot,35988464.15,
20668096,aot,2504861.41617357,
20667742,aot,65712177.131578945,
20667802,aot,30336308.361445785,
20668668,aot,28651346.649122808,
20666422,aot,3069996.2751388033,
20667341,aot,45462654.234234236,
20667473,aot,14999607.1,
20668226,aot,29790834.02352941,
20664148,aot,41357325.8,
20667919,aot,22779585.748971194,
20667572,aot,23892875.024271846,
20663527,aot,32469747.153333332,
20667195,aot,28457265.588235293,
20667609,aot,39279999.74137931,
20664519,aot,60364196.518518515,
20664905,aot,55859557.36470588,
20668292,aot,41548752.11504425,
20668190,aot,65109207.97333334,
20667248,aot,44154273.08108108,
20668784,aot,43682480.567567565,
20669221,aot,56155168.89534884,
20667559,aot,44414913.82926829,
20664330,aot,58527711.15789474,
20663893,aot,45805359.777777776,
20666586,aot,26815120.583783783,
20663854,aot,38151224.484375,
20667818,aot,37129241.723076925,
20668835,aot,41142107.05217391,
20667765,aot,36573312.827586204,
20667160,aot,50873281.551020406,
20668739,aot,40049246.753968254,
20667532,aot,76490966.86153845,
20666776,aot,39609035.60176991,
20669077,aot,29686020.036144577,
20663957,aot,9996303.888659794,
20667848,aot,55992946.45454545,
20667380,aot,37422742.610687025,
20665952,native,44252015.445454545,
20667803,aot,23635692.62051282,
20666957,aot,56986608.64772727,
20668450,aot,52447574.395833336,
20664038,aot,35651002.28571428,
20665965,native,6968729.1220196355,
20667716,aot,61667024.3373494,
20667433,aot,52079888.74257426,
20663771,aot,13759993.283505155,
20668345,aot,17827758.389285713,
20666486,aot,34096235.46357616,
20667743,aot,42932048.59166667,
20668097,aot,73476950.32394366,
20663562,aot,22485280.565789472,
20668669,aot,48073323.79207921,
