id,run_type,exe_time,err
20664410,aot,25151846.974489797,
20663546,aot,52337580.12631579,
20667460,aot,87262331.31034483,
20664167,aot,67643402.12328768,
20663781,aot,46871780.28,
20669190,aot,79300218.11666666,
20665093,aot,89379267.85416667,
20666031,aot,87282236.81967214,
20667916,aot,48579592.22727273,
20664249,aot,47493569.23300971,
20666289,aot,80252919.5,
20667387,aot,57907647.30681818,
20665855,aot,123343842.8,
20665281,aot,1443990.5536363637,
20666406,aot,32034911.695652176,
20665011,aot,47941637.396039605,
20667929,aot,69178152.5890411,
20665969,aot,103973032.42,
20664202,aot,49896428.39622641,
20665937,aot,70617422.12307692,
20668656,aot,80534593.52459016,
20665843,aot,52117962.62244898,
20667906,aot,57170160.35,
20667335,aot,47327916.33980583,
20663593,aot,59299681.66197183,
20665902,aot,110819692.06976745,
20667525,aot,44226297.87288135,
20665152,aot,38866540.90740741,
20668282,aot,33451066.88,
20665750,aot,66393933.10958904,
20667427,aot,31255376.12328767,
20669026,aot,62302675.44705883,
20664344,aot,77938831.55172414,
20666219,aot,70362964.39436619,
20663609,aot,74565608.26153846,
20667157,aot,61961126.777777776,
20664411,aot,56430317.46969697,
20669191,aot,55910931.704225354,
20668165,aot,66913667.01408451,
20665657,aot,40172417.48854962,
20665008,aot,20136091.792828687,
20663682,aot,84323071.33928572,
20668094,aot,71928344.9859155,
20667917,aot,40068215.179245286,
20668045,aot,37256161.98529412,
20663782,aot,43337500.17142857,
20663547,aot,34993135.092857145,
20665856,aot,50638250.530120485,
20664713,aot,65974702.98717949,
20665094,aot,62203575.18309859,
20665012,aot,43986771.22580645,
20664532,aot,40373387.092307694,
20665188,aot,75906450.30666667,
20664250,aot,54908658.4117647,
20665000,aot,59461592.28235294,
20667388,aot,51398578.93333333,
20664168,aot,45200977.93913043,
20666290,aot,45264339.4245283,
20665938,aot,56672634.67605634,
20665024,aot,23416907.61632653,
20667461,aot,48351804.930434786,
20666032,aot,58414233.30681818,
20664203,aot,52997253.927710846,
20666407,aot,10642844.99185336,
20665282,aot,107372402.53658536,
20667376,aot,113727730.5,
20667930,aot,63365099.69135802,
20668657,aot,38594397.616,
20665844,aot,31845947.40625,
20667336,aot,44890778.054545455,
20667907,aot,57118777.54444444,
20663594,aot,63618923.84210526,
20667526,aot,56131675.72093023,
20665970,aot,61784673.352380954,
20665903,aot,67595285.5375,
20665153,aot,99092915.39473684,
20669192,aot,50677666.493827164,
20667428,aot,14503851.129213484,
20665751,aot,49541500.407079645,
20664412,aot,45984517.08163265,
20669027,aot,62172325.435294114,
20668095,aot,75315134.25454545,
20666220,aot,56306350.36363637,
20667158,aot,51720522.010416664,
20665857,aot,36169734.669565216,
20664345,aot,63580464.22891566,
20668046,aot,51947673.70930233,
20665013,aot,15961829.092592593,
20665095,aot,40151201.49074074,
20665658,aot,26946000.684210528,
20667394,aot,56198329.17045455,
20663610,aot,43107515.81538462,
20668283,aot,73476840.12087911,
20665939,aot,20844335.208737865,
20667918,aot,53196099.11627907,
20663683,aot,51618713.19387755,
20664533,aot,56565802.5625,
20663783,aot,51391429.83516484,
20666291,aot,56275906.98765432,
20667389,aot,74517460.03636363,
20664169,aot,43592774.06363636,
20664714,aot,60473472.4375,
20663548,aot,60476560.152941175,
20668166,aot,23552999.390625,
20664251,aot,70880366.34848484,
20665189,aot,51417317.677083336,
20665025,aot,65131661.926470585,
20666408,aot,64430984.03076923,
20665283,aot,70421847.34482759,
20665001,aot,111186060.51162791,
20667931,aot,53612994.075,
20667462,aot,54608897.623655915,
20666033,aot,76505841.56923077,
20664204,aot,53139332.64285714,
20665845,aot,92569155.31111111,
20667377,aot,66702590.166666664,
20667908,aot,65476738.45901639,
20668658,aot,55915390.01111111,
20667527,aot,37058365.96521739,
20665904,aot,44645232.25263158,
20665971,aot,64978047.802816905,
20663595,aot,60220686.73255814,
20667337,aot,117071734.05,
20665154,aot,49815163.91860465,
20669193,aot,73867257.94117647,
20665752,aot,47880615.266666666,
20668284,aot,56867275.40845071,
20667429,aot,121942006.17073171,
20667159,aot,27750247.425414365,
20664346,aot,44983650.19811321,
20668167,aot,110595280.66666667,
20666221,aot,19791456.115671642,
20665659,aot,78675677.01886792,
20669028,aot,55562125.854166664,
20668047,aot,64885916.192307696,
20665858,aot,85565156.08333333,
20664170,aot,61404232.885714285,
20664413,aot,25515839.1,
20667919,aot,34716819.7615894,
20664252,aot,45643494.166666664,
20665096,aot,41234376.396946564,
20663684,aot,50212420.87,
20665190,aot,42858524.047619045,
20665014,aot,68042768.80263157,
20667395,aot,65601675.654320985,
20663549,aot,69632518.73770492,
20665026,aot,63479041.02816901,
20668096,aot,3363914.9935863176,
20667390,aot,36243240.385714285,
20665940,aot,112903854.97777778,
20666034,aot,44613067.03296703,
20664715,aot,35605465.219858155,
20665846,aot,65478430.983606555,
20665002,aot,56753424.6375,
20666292,aot,56426174.989473686,
20665284,aot,46259003.06603774,
20663784,aot,42420601.57251909,
20664534,aot,95935195.44642857,
20667932,aot,48285338.10204082,
20663611,aot,57735498.34951457,
20667378,aot,58511128.38666666,
20666409,aot,99779963.9375,
20668659,aot,55081862.73076923,
20667463,aot,61345681.13636363,
20668050,aot,54129216.677777775,
20664205,aot,45943756.71551724,
20663596,aot,54643375.68,
20665905,aot,48477672.55,
20665972,aot,46883348.1632653,
20667338,aot,47835052.56435644,
20667528,aot,135705444.60526314,
20665155,aot,20237801.19607843,
20669194,aot,57890815.37209302,
20668285,aot,24411912.94883721,
20668048,aot,27521032.169398908,
20667160,aot,84425937.01639344,
20667430,aot,98443985.75,
20663550,aot,41092886.61320755,
20668168,aot,64854235.564705886,
20664347,aot,58050046.9375,
20665660,aot,47384587.20338983,
20667920,aot,61146136.9875,
20666222,aot,93306564.05172414,
20664253,aot,40919009.89430894,
20665191,aot,33373066.16,
20665941,aot,54993780.44705883,
20665038,aot,71275744.98529412,
20664716,aot,49331046.59375,
20663685,aot,57651460.01111111,
20665753,aot,56347733.5045045,
20667391,aot,72026739.01515152,
20669029,aot,31158662.85106383,
20665097,aot,73674297.27941176,
20668660,aot,52936912.615384616,
20666293,aot,43137318.00909091,
20664535,aot,93027266.125,
20667396,aot,33408918.198757764,
20665437,aot,76861648.36666666,
20666035,aot,5756061.740425532,
20665027,aot,61322579.807228915,
20664414,aot,103039901.42,
20667347,aot,105042188.09803921,
20666410,aot,19632512.427385893,
20667379,aot,55557130.825581394,
20663785,aot,62342445.08974359,
20663597,aot,57851823.5,
20663937,aot,67526673.79518072,
20668097,aot,101088886.44,
20667933,aot,37744536.787234046,
20664206,aot,49281847.26744186,
20663612,aot,66425894.0,
20668051,aot,43249363.230088495,
20665285,aot,86706106.23076923,
20667464,aot,94206283.38181818,
20665973,aot,32257517.45945946,
20664265,aot,52995879.12222222,
20664288,aot,30063196.141104296,
20667339,aot,55373225.44186047,
20667529,aot,63381153.614285715,
20665103,aot,73090862.91666667,
20669195,aot,48233946.04950495,
20665661,aot,67821565.68852459,
20664415,aot,30706455.563492063,
20664536,aot,61524492.44615385,
20665754,aot,31261783.84,
20668169,aot,60220773.18518519,
20664348,aot,63352059.46666667,
20667161,aot,37180398.95104895,
20669030,aot,74045276.79245283,
20668286,aot,120360904.37777779,
20667431,aot,68905807.46666667,
20667392,aot,37639511.11111111,
20668661,aot,50001055.04444444,
20663786,aot,47669308.058823526,
20665203,aot,52102511.85,
20666223,aot,65029765.25,
20663551,aot,74106710.13333334,
20665098,aot,42381368.23140496,
20663686,aot,50879923.27184466,
20665039,aot,44204444.45454545,
20667934,aot,23377036.682051282,
20664254,aot,48184331.747826084,
20663598,aot,38223349.01626016,
20664207,aot,58645117.5131579,
20668098,aot,49315959.17346939,
20665942,aot,57687675.62244898,
20665192,aot,67436256.5375,
20664717,aot,59842339.48888889,
20668049,aot,77162918.7625,
20667348,aot,63259803.2875,
20667380,aot,57194502.95454545,
20666411,aot,71748223.31818181,
20663938,aot,90251592.12,
20665286,aot,34417870.955882356,
20666036,aot,101667409.9375,
20665438,aot,73218838.42105263,
20666294,aot,51729113.981981985,
20667465,aot,57854771.18518519,
20663613,aot,32326887.80379747,
20665974,aot,40897760.981981985,
20668052,aot,32491744.987951808,
20665028,aot,62678669.41836735,
20664289,aot,63880650.885714285,
20667340,aot,48965107.89010989,
20667397,aot,107729794.31707317,
20664266,aot,55582052.32967033,
20667530,aot,51809312.645833336,
20665104,aot,54794301.50442478,
20665662,aot,53331623.28409091,
20667432,aot,35683627.568,
20669196,aot,56793925.7311828,
20665755,aot,42898288.574074075,
20668287,aot,37913902.57936508,
20664349,aot,43928805.8018018,
20667162,aot,42208496.60330579,
20664255,aot,37548292.925,
20664537,aot,67817864.61842105,
20668662,aot,56448381.92045455,
20663599,aot,62776404.02941176,
20665099,aot,62081182.57333333,
20667935,aot,52465003.43333333,
20667393,aot,73646981.46478873,
20669031,aot,56450763.505494505,
20665040,aot,39076019.65873016,
20664208,aot,47301661.24271844,
20664416,aot,94356023.53448276,
20663552,aot,18792148.425454546,
20665204,aot,54273325.3655914,
20665943,aot,43496887.973451324,
20663787,aot,62339983.29069767,
20668170,aot,54700782.31428572,
20664781,aot,52304320.85263158,
20666412,aot,51787639.53333333,
20667349,aot,69621466.33333333,
20663687,aot,49945388.39805825,
20666295,aot,45433401.9009901,
20665193,aot,57760224.69879518,
20664718,aot,22738106.64035088,
20665029,aot,45595528.77906977,
20667381,aot,51689545.083333336,
20666037,aot,29577743.89473684,
20663939,aot,55111314.15384615,
20666224,aot,54677133.733333334,
20665975,aot,87507773.03921568,
20668053,aot,62329846.723684214,
20663614,aot,113707348.16666667,
20667466,aot,51721744.20408163,
20665439,aot,66448380.59259259,
20668099,aot,110302989.0,
20667341,aot,69372819.05882353,
20667398,aot,64300782.27142857,
20665287,aot,84885744.42857143,
20664267,aot,69482340.52941176,
20664290,aot,33912537.46285714,
20667531,aot,21411056.444444444,
20665105,aot,5488786.953106683,
20667163,aot,57204655.295774646,
20665663,aot,71820647.35714285,
20669197,aot,50500020.16483516,
20664256,aot,57123067.24705882,
20664538,aot,47559120.89108911,
20665756,aot,60898260.91111111,
20669032,aot,33562266.944055945,
20667936,aot,40511837.39830509,
20664350,aot,50289466.0,
20668288,aot,63987977.22352941,
20663600,aot,37527598.53333333,
20667433,aot,92133052.22222222,
20664719,aot,84308308.14,
20668171,aot,60326115.820512824,
20663553,aot,84534722.92727272,
20663788,aot,66735456.6,
20668663,aot,41106508.671875,
20665041,aot,49829129.77227723,
20666413,aot,29257249.48809524,
20667350,aot,82437065.46551724,
20665205,aot,68984762.75342466,
20663940,aot,44022940.26213592,
20665194,aot,15889470.773584906,
20664209,aot,53082359.052083336,
20666234,aot,59999851.481481485,
20664417,aot,50300912.87755102,
20665030,aot,45949635.472222224,
20666225,aot,54058345.244444445,
20663688,aot,59092457.930232555,
20665050,aot,61206712.43333333,
20667342,aot,45762906.42222222,
20666038,aot,63763460.64102564,
20665100,aot,64566508.655555554,
20667467,aot,53968067.844444446,
20665976,aot,31224578.945454545,
20665440,aot,34245031.12142857,
20666296,aot,67954175.475,
20664782,aot,55837299.45,
20668054,aot,55555030.03296703,
20663615,aot,44800520.39130435,
20665944,aot,71976033.5,
20665288,aot,62626800.98571429,
20668100,aot,43378852.05691057,
20667399,aot,42529323.04310345,
20664268,aot,35210699.64827586,
20664291,aot,45123535.09009009,
20667532,aot,110593289.79069768,
20665106,aot,96014814.64,
20667164,aot,78582679.5,
20664539,aot,76946623.85454546,
20664351,aot,38841641.30508474,
20668172,aot,41460825.672413796,
20665664,aot,57226299.07619048,
20665757,aot,52203336.8877551,
20666226,aot,56002730.7631579,
20664257,aot,47390001.80555555,
20666414,aot,70601969.61538461,
20663601,aot,57345667.09411765,
20667434,aot,73285799.8,
20669198,aot,79797383.93421052,
20669033,aot,96644436.07843137,
20664210,aot,43568562.345132746,
20665195,aot,102758285.91304348,
20665206,aot,53883045.428571425,
20665042,aot,72916826.93939394,
20666297,aot,23076199.83246073,
20664720,aot,35228784.431372546,
20663689,aot,58962476.55,
20663789,aot,41212163.55725191,
20668664,aot,29582894.76111111,
20663554,aot,50342789.08571429,
20665051,aot,57114114.469135806,
20667351,aot,29817452.381215468,
20667937,aot,64422236.97674418,
20665031,aot,41240521.406504065,
20667468,aot,77829885.51666667,
20668289,aot,101301820.86792453,
20667343,aot,49321946.33663366,
20664418,aot,40676139.39849624,
20666039,aot,63765327.82666667,
20663941,aot,74847569.26760563,
20665289,aot,48566280.36263736,
20663616,aot,64037530.33802817,
20664783,aot,22996234.960526317,
20666235,aot,65867574.75,
20665977,aot,103130568.10869566,
20668101,aot,79443715.0,
20667400,aot,41306883.75652174,
20668055,aot,45894752.5,
20665101,aot,77004534.39436619,
20665441,aot,76290251.8,
20664269,aot,44790110.63106796,
20665945,aot,62736754.844444446,
20664292,aot,42783157.666666664,
20667533,aot,5634192.910714285,
20665107,aot,43347774.855932206,
20667165,aot,21502412.339901477,
20664540,aot,75405771.93939394,
20666415,aot,49171609.53333333,
20667435,aot,18876661.532,
20666298,aot,41878050.74074074,
20669034,aot,51024624.741935484,
20664352,aot,50622298.68518519,
20668173,aot,70115782.86666666,
20665665,aot,48718323.14814815,
20665052,aot,47570604.84375,
20666040,aot,48703502.64705882,
20665043,aot,53467610.155555554,
20663602,aot,44216451.03478261,
20665196,aot,61762203.820512824,
20664258,aot,50644630.527777776,
20667352,aot,75557418.0,
20667938,aot,45785232.94444445,
20666227,aot,63150052.722222224,
20665758,aot,59873587.510416664,
20665207,aot,45966674.36521739,
20665032,aot,31880017.40993789,
20667469,aot,33422610.116129033,
20663790,aot,51092240.23,
20667344,aot,76519067.07936507,
20663942,aot,59333634.5125,
20664419,aot,45154698.222222224,
20669199,aot,9238288.74108527,
20664211,aot,84674953.83076923,
20668665,aot,97513248.96078432,
20663617,aot,46904701.518867925,
20663690,aot,45920940.04132231,
20663555,aot,45048754.79310345,
20668290,aot,77769583.07936507,
20668102,aot,64492734.887323946,
20665102,aot,57274341.78205128,
20668056,aot,61098586.15789474,
20666236,aot,59715903.48192771,
20667401,aot,58783970.83950617,
20665290,aot,108303735.95555556,
20664784,aot,54648076.15384615,
20664721,aot,94724303.21666667,
20665978,aot,66632984.653333336,
20665946,aot,74777424.18965517,
20664293,aot,51254573.97674418,
20664270,aot,56726819.28125,
20665442,aot,23440611.410358567,
20665108,aot,49112432.77647059,
20667534,aot,67563764.09589042,
20667166,aot,53101155.72093023,
20666299,aot,41601678.95,
20665053,aot,64989074.44262295,
20664541,aot,16333544.89710611,
20667436,aot,56213237.08235294,
20666416,aot,65341408.5,
20665044,aot,49303036.20879121,
20665666,aot,39267423.0661157,
20668174,aot,38508619.2890625,
20664259,aot,42235040.18584071,
20663603,aot,67001454.02666666,
20667345,aot,44371963.10891089,
20665197,aot,70885962.64705883,
20669035,aot,51556059.31132075,
20667403,aot,42335969.40952381,
20665759,aot,38524916.1328125,
20663791,aot,83852576.56603773,
20666041,aot,79325311.92307693,
20665033,aot,62987949.75342466,
20668057,aot,88868474.69565217,
20665979,aot,36234876.72173913,
20663618,aot,54129895.38823529,
20667939,aot,72120612.73529412,
20664785,aot,71318833.42857143,
20668103,aot,38683785.704,
20667353,aot,60487335.302325584,
20665208,aot,77567977.56923077,
20665947,aot,44800599.260416664,
20664212,aot,45797416.48648649,
20667470,aot,73252699.9,
20668666,aot,26022503.994897958,
20666228,aot,63707598.6626506,
20663943,aot,56657983.28409091,
20663691,aot,57768768.759036146,
20664353,aot,69899034.675,
20666237,aot,39410951.46341463,
20663556,aot,63778190.307692304,
20668291,aot,55879773.87777778,
20664420,aot,62367416.09411765,
20667402,aot,42355303.528,
20664294,aot,37757416.525,
20664722,aot,50664326.067961164,
20669200,aot,100084085.32142857,
20664271,aot,53269478.53763441,
20665291,aot,82094803.0140845,
20665443,aot,100308287.1627907,
20664031,aot,87438968.0,
20667535,aot,40605820.072,
20667167,aot,97896270.27083333,
20665054,aot,49918859.31111111,
20666300,aot,56120972.0,
20667437,aot,51366755.722222224,
20665045,aot,41558837.405660376,
20664542,aot,74771377.98412699,
20664260,aot,52479881.025,
20667940,aot,49647851.51807229,
20663792,aot,55139813.85897436,
20663619,aot,41643164.61386139,
20668058,aot,37148250.36585366,
20667346,aot,35439594.97142857,
20665198,aot,65469262.30985916,
20665760,aot,63981660.46575342,
20666417,aot,95836085.49090908,
20668175,aot,79393496.09230769,
20669036,aot,46726946.63106796,
20668667,aot,87001611.19607843,
20666042,aot,56147198.625,
20666229,aot,41300503.36936937,
20664213,aot,51458447.05494505,
20667404,aot,38041073.39855073,
20663604,aot,60923056.34883721,
20664786,aot,55064596.0,
20665667,aot,62820915.46666667,
20668104,aot,83636914.39285715,
20665209,aot,40031426.68,
20668292,aot,63974921.073529415,
20666238,aot,74312489.26984127,
20665034,aot,86119701.07142857,
20665343,aot,65967090.34920635,
20664421,aot,75273358.67857143,
20665980,aot,105537081.41666667,
20663692,aot,78192447.17460318,
20665948,aot,61691659.0,
20663944,aot,61431219.05681818,
20667471,aot,49426988.39090909,
20664354,aot,48881320.96363636,
20663557,aot,44006795.504065044,
20664295,aot,50964207.64210527,
20664272,aot,46133442.822916664,
20667354,aot,43634684.68148148,
20669201,aot,71899758.25757575,
20665444,aot,52470707.04651163,
20664723,aot,52516896.32,
20665292,aot,62035962.87777778,
20664032,aot,42798783.67272727,
20667536,aot,67974382.07575758,
20667168,aot,46512601.270833336,
20665055,aot,41052800.03125,
20666301,aot,65980721.171052635,
20664543,aot,37716919.461538464,
20665046,aot,53223597.31182796,
20667438,aot,66773777.05128205,
20667941,aot,39601514.266666666,
20664261,aot,53645914.15053763,
20665199,aot,49144975.53684211,
20666418,aot,46054335.138613865,
20668176,aot,74770766.38095239,
20666230,aot,63958141.85915493,
20663793,aot,42807789.03305785,
20663620,aot,70787471.14705883,
20665761,aot,61412561.55128205,
20665981,aot,37262620.973913044,
20663605,aot,70187693.42424242,
20664214,aot,37666105.86466166,
20666239,aot,45359375.27,
20665950,aot,84402148.18965517,
20668105,aot,37172710.166666664,
20665035,aot,45731976.3367347,
20668668,aot,50546155.43809524,
20669037,aot,40383008.83969466,
20665668,aot,31394724.8875,
20664355,aot,52380151.16049383,
20668059,aot,82443419.0,
20666043,aot,45760158.70434783,
20665344,aot,34050412.63636363,
20667405,aot,60133676.31395349,
20668293,aot,36784363.65925926,
20663693,aot,55059474.36666667,
20664787,aot,55570141.14736842,
20665949,aot,51174023.75510204,
20664273,aot,47338642.957894735,
20665210,aot,88618454.93103448,
20665445,aot,41946329.018867925,
20664296,aot,44260178.905660376,
20667355,aot,64030332.225352116,
20664422,aot,52353931.6,
20663945,aot,71402247.8,
20667472,aot,66367147.307692304,
20663558,aot,48565087.416666664,
20669202,aot,60545037.43373494,
20664033,aot,44738596.45,
20664724,aot,72375136.96052632,
20667537,aot,27495012.865384616,
20665293,aot,42347902.171875,
20667169,aot,4496928.972719522,
20665056,aot,20408162.738197424,
20666302,aot,46492914.19444445,
20665047,aot,75031851.27692308,
20665951,aot,59314244.28787879,
20667942,aot,45465745.43636364,
20665200,aot,1343321.7959345302,
20664297,aot,31272654.45945946,
20663621,aot,65129083.8,
20664544,aot,57528694.19387755,
20663794,aot,54006972.915662654,
20666419,aot,47472780.39805825,
20667439,aot,72156905.33333333,
20668177,aot,35617660.45390071,
20664262,aot,54403854.510416664,
20666044,aot,53937086.15,
20665982,aot,62032675.075,
20663606,aot,53723791.78888889,
20666231,aot,69219820.78947368,
20665762,aot,31202153.90588235,
20664788,aot,61013691.35714286,
20668060,aot,39853405.024,
20664423,aot,51782417.684210524,
20665036,aot,22109934.616666667,
20667356,aot,48018173.71111111,
20669038,aot,36834438.03623188,
20665446,aot,55880409.90789474,
20668669,aot,71378368.47058824,
20664274,aot,49906331.23255814,
20666240,aot,64630535.45,
20664215,aot,57886267.71875,
20665345,aot,70838531.48571429,
20664356,aot,20882652.627906978,
20668294,aot,62284168.325,
20665669,aot,109228119.62790698,
20668106,aot,43046493.296875,
20663694,aot,61200816.1625,
20667476,aot,62173028.915662654,
20667473,aot,20012727.80952381,
20665211,aot,62996516.57692308,
20669203,aot,67400587.29310344,
20664453,aot,59040571.77906977,
20664034,aot,23067828.896174863,
20663559,aot,46172663.59,
20663946,aot,71756040.41176471,
20665294,aot,77372132.875,
20664725,aot,67455332.12328768,
20667538,aot,73629665.64615385,
20667170,aot,90482920.05454545,
20666303,aot,21692301.458333332,
20666045,aot,48262488.05,
20665048,aot,59187637.74074074,
20665057,aot,84877393.50793651,
20664545,aot,44510599.04950495,
20668178,aot,28935772.5625,
20664298,aot,39087005.74796748,
20667440,aot,28940449.64044944,
20664357,aot,82274439.8478261,
20664789,aot,54912335.04819277,
20665201,aot,76728457.39393939,
20663607,aot,44613869.34234234,
20667943,aot,45395738.865079366,
20664275,aot,39248501.8,
20664216,aot,65788083.95384616,
20668295,aot,88158507.64444445,
20669039,aot,69657878.26229508,
20666420,aot,57888942.85263158,
20666232,aot,52358271.72448979,
20663622,aot,66840777.345679015,
20668107,aot,78436069.35849057,
20664424,aot,24821323.156565655,
20663795,aot,46484340.95762712,
20664454,aot,59286156.86764706,
20663695,aot,28716225.46202532,
20668670,aot,51818604.43157895,
20665763,aot,63847543.425,
20665952,aot,73380908.63953489,
20665983,aot,63063090.38372093,
20664263,aot,46417744.3515625,
20667474,aot,57679889.222222224,
20665346,aot,47891827.63809524,
20665447,aot,55860552.36263736,
20667357,aot,85161828.38333334,
20667477,aot,10380.074308847814,
20668061,aot,53766991.33018868,
20665212,aot,43322044.27826087,
20663560,aot,57113635.6375,
20669204,aot,14594525.111731844,
20665670,aot,51537833.39622641,
20665037,aot,56634986.57281554,
20664035,aot,100500878.73333333,
20663947,aot,50749780.6,
20666241,aot,46432789.68888889,
20667539,aot,31052332.654411763,
20664726,aot,39292032.99115044,
20665295,aot,57471987.65,
20667171,aot,57823267.10666667,
20665049,aot,35442308.21052632,
20666304,aot,74097218.14285715,
20665058,aot,2576946.3325242717,
20666046,aot,55925864.07368421,
20665531,aot,29989772.347826086,
20666233,aot,44970093.47,
20668179,aot,89710604.91666667,
20666421,aot,66507654.24285714,
20664276,aot,21947093.19111111,
20667441,aot,78687178.66153847,
20664217,aot,18577928.051282052,
20664358,aot,64517596.3625,
20668108,aot,38351228.816793896,
20664425,aot,72881292.98484848,
20665764,aot,51146745.11827957,
20663796,aot,85698431.94545455,
20665202,aot,46556008.53982301,
20669040,aot,49070299.16981132,
20668671,aot,40309458.56097561,
20663623,aot,41272184.91269841,
20663696,aot,74699520.03333333,
20667358,aot,52319323.325581394,
20664828,aot,25856560.8,
20664546,aot,112586409.27083333,
20664790,aot,51717679.83783784,
20665347,aot,44585283.04545455,
20667944,aot,45689157.37398374,
20663608,aot,53278634.59047619,
20667475,aot,39431523.65648855,
20665578,aot,44090764.56481481,
20665213,aot,63885999.26760563,
20664036,aot,58345037.80821918,
20663948,aot,47937615.14772727,
20668296,aot,96388661.38181818,
20664299,aot,69411249.40697674,
20664455,aot,58458639.472527474,
20665448,aot,55200415.49462365,
20664264,aot,58311597.57777778,
20665984,aot,50402675.37837838,
20669205,aot,87421824.18,
20665296,aot,51140445.346666664,
20666242,aot,27615687.545454547,
20667478,aot,110851106.44444445,
20664727,aot,53346188.777777776,
20667540,aot,61882129.93975904,
20664593,aot,100022014.2909091,
20663561,aot,54178665.16949152,
20667172,aot,112345315.3125,
20666047,aot,5000016.128348215,
20665214,aot,47481428.65079365,
20665226,aot,61359678.4,
20665579,aot,59840421.37735849,
20665532,aot,54255982.65116279,
20666305,aot,94777409.88333334,
20666422,aot,4108279.284046693,
20664078,aot,56074806.82954545,
20668180,aot,107421682.46666667,
20664734,aot,84361120.5471698,
20664054,aot,75831850.16981132,
20666750,aot,54676364.60204082,
20668109,aot,70538600.27272727,
20667442,aot,53423418.43877551,
20664829,aot,90835985.42,
20664426,aot,56336869.06818182,
20668297,aot,29920182.092715234,
20664547,aot,39126358.496,
20665601,aot,61569670.20512821,
20664300,aot,38122745.855932206,
20664277,aot,77551202.53846154,
20669041,aot,8498643.593851132,
20663624,aot,66939975.22857143,
20663797,aot,34278300.15068493,
20664791,aot,59748321.45783132,
20663697,aot,67555766.45333333,
20666093,aot,47695426.65048543,
20664359,aot,38749233.48571429,
20665059,aot,119345404.02173913,
20664042,aot,45873725.32038835,
20665988,aot,38629464.51470588,
20664456,aot,55974665.52688172,
20669206,aot,56696304.790123455,
20664037,aot,58000688.92473118,
20665297,aot,40678891.118644066,
20668672,aot,47515213.304,
20665449,aot,51920122.352380954,
20665348,aot,46194681.472,
20663949,aot,25689477.403587446,
20665985,aot,73047873.88157895,
20666937,aot,85679666.06976745,
20667945,aot,76955391.075,
20664594,aot,50856051.593406595,
20667479,aot,60915102.63529412,
20667541,aot,50477282.17346939,
20664728,aot,66754168.96,
20666243,aot,113281110.6,
20665580,aot,41834448.346938774,
20665227,aot,46177901.854166664,
20666048,aot,68113056.6969697,
20667173,aot,28285743.994949494,
20666306,aot,45634686.23584906,
20665215,aot,19466920.23,
20665533,aot,49833551.32380953,
20667443,aot,69477023.89393939,
20663698,aot,52791015.7037037,
20668110,aot,45615502.93518519,
20668181,aot,44771361.415929206,
20664301,aot,56045959.3,
20664548,aot,43002248.72972973,
20666423,aot,88583721.28301887,
20664792,aot,51295085.11827957,
20664735,aot,44885564.68103448,
20664830,aot,39413682.96240602,
20665602,aot,42776597.644067794,
20664457,aot,61222536.691176474,
20664055,aot,24343872.32,
20664427,aot,34165765.39102564,
20663798,aot,66977317.955882356,
20663625,aot,49953297.495145634,
20664278,aot,65872267.974358976,
20668673,aot,78283369.32075472,
20668298,aot,57968083.78021978,
20669207,aot,61346593.86666667,
20664079,aot,36116491.83030303,
20666094,aot,101551280.4375,
20665989,aot,70191132.9264706,
20665060,aot,46133467.801724136,
20669042,aot,100096203.83018868,
20664038,aot,53069527.72527473,
20666751,aot,68780597.25882353,
20667946,aot,62998251.558823526,
20665450,aot,47376248.66336634,
20664595,aot,49879170.36363637,
20665349,aot,63005021.626666665,
20665298,aot,37040013.411347516,
20664360,aot,58649066.354166664,
20665986,aot,89940823.74509804,
20664043,aot,47489012.24576271,
20663950,aot,78241661.6984127,
20666244,aot,52309419.72839506,
20664729,aot,59064555.56626506,
20666938,aot,64684279.927710846,
20667542,aot,38425565.74074074,
20667480,aot,82347404.8235294,
20665228,aot,61340808.54285714,
20665581,aot,22571828.30044843,
20667174,aot,33127719.493670885,
20666049,aot,69147344.38157895,
20665216,aot,80953876.05357143,
20667444,aot,34984419.95862069,
20668111,aot,47095484.48,
20666424,aot,70724910.93442623,
20666307,aot,55661884.7311828,
20664736,aot,16286728.122033898,
20663626,aot,60680474.544117644,
20664302,aot,49030891.366336636,
20665603,aot,29877098.6686747,
20664458,aot,61591025.23076923,
20668182,aot,84682654.68333334,
20665534,aot,56907003.80612245,
20664831,aot,41424642.047619045,
20664279,aot,12725630.1725,
20669208,aot,54599331.44444445,
20665061,aot,52726860.60240964,
20663799,aot,57875988.086419754,
20663699,aot,72783503.38356164,
20667543,aot,51584155.73770492,
20664730,aot,41668763.25882353,
20665299,aot,92810997.35555555,
20664056,aot,51226567.25742574,
20665451,aot,51912984.894117646,
20666752,aot,64001960.74242424,
20665990,aot,72241631.46969697,
20666095,aot,59888136.27160494,
20665350,aot,28816546.06875,
20664044,aot,70050006.53333333,
20664549,aot,59769813.85263158,
20664793,aot,95798251.13793103,
20664596,aot,50943358.07777778,
20664361,aot,77123499.05357143,
20668299,aot,59415852.31182796,
20668674,aot,78096512.68571429,
20669043,aot,78211798.60655738,
20664428,aot,48377400.923728816,
20667947,aot,24181809.46153846,
20665987,aot,33409116.403846152,
20666245,aot,45109962.49137931,
