id,run_type,exe_time,err
20816843,native,36972364.5625,
20816326,native,23632969.75098814,
20817593,native,45644889.25742574,
20816161,native,47428992.12037037,
20817159,native,72679225.57575758,
20814054,native,34498385.66206896,
20815857,native,52505616.78571428,
20816176,native,37806206.00769231,
20816166,native,46669478.54,
20814963,native,48528216.018181816,
20816223,native,20989096.33898305,
20816860,native,46774646.666666664,
20816845,native,88453330.13725491,
20817800,native,37267975.359375,
20815295,native,33065381.545454547,
20817597,native,39521650.51724138,
20817529,native,46056984.12962963,
20817615,native,63522306.45714286,
20814919,native,55757064.42307692,
20813245,native,37429767.92,
20814929,native,47489603.38834952,
20814404,native,40726112.720338985,
20813278,native,42851672.875,
20817364,native,33793338.18115942,
20816809,native,39184834.10769231,
20812717,native,40980172.43089431,
20817945,native,40455283.50769231,
20817024,native,37708854.217391305,
20817045,native,28598677.108108107,
20815660,native,29817940.939393938,
20812671,native,61894681.9375,
20813105,native,39123123.97692308,
20814624,native,41812859.05,
20814154,native,57911526.564705886,
20816608,native,19100284.6,
20814979,native,71234868.58974358,
20816984,native,78475371.94520548,
20817975,native,69985790.46575342,
20814895,native,45744688.265486725,
20816844,native,15389731.764705881,
20817594,native,40568300.03636364,
20816269,native,61940421.1882353,
20816327,native,16883501.59752322,
20817160,native,16620848.593856655,
20815858,native,32559824.328767125,
20814055,native,39150331.84920635,
20816167,native,42127862.885714285,
20816162,native,31992563.066666666,
20816177,native,47124238.75675676,
20814964,native,40083581.452380955,
20816224,native,52310867.514563106,
20817801,native,36360984.698529415,
20816846,native,75507663.69117647,
20816861,native,70723381.57333334,
20815296,native,53662181.82653061,
20817616,native,39853519.94067796,
20817598,native,41926710.592,
20813246,native,44004403.01980198,
20817530,native,32940423.96969697,
20814920,native,54444880.36363637,
20814930,native,34431041.731884055,
20814405,native,45530208.60869565,
20813279,native,52671096.64,
20817365,native,44119611.584070794,
20812718,native,33846463.38,
20817046,native,37989919.38016529,
20816810,native,51400963.423423424,
20815661,native,34934663.96240602,
20817946,native,56931178.47311828,
20817025,native,65822348.815789476,
20812672,native,55775410.44444445,
20813106,native,46066727.97169811,
20816168,native,43974037.30909091,
20814155,native,36596025.25735294,
20817976,native,47261311.3125,
20816985,native,39096723.203125,
20814896,native,33904642.5,
20816276,native,36661613.9,
20816288,native,39483147.52173913,
20814980,native,44516144.279661015,
20816816,native,39200253.72,
20816609,native,46504693.0234375,
20814059,native,57460737.8,
20816270,native,43848644.77685951,
20817161,native,70591852.7260274,
20816163,native,27014905.152631577,
20815859,native,55358278.20792079,
20814056,native,38818538.80821918,
20816328,native,73960657.5125,
20816178,native,25203252.687804878,
20814965,native,66833488.84,
20816862,native,31007103.62580645,
20816225,native,61110621.86746988,
20817802,native,32476879.95,
20816847,native,47679710.7962963,
20815297,native,47000307.77227723,
20816640,native,34149804.93129771,
20814921,native,51207087.19318182,
20817617,native,33830960.23076923,
20813247,native,61226977.96511628,
20814931,native,38309074.31884058,
20817599,native,61066803.65263158,
20813280,native,37928434.8220339,
20817026,native,36352077.24528302,
20817366,native,47911876.320754714,
20812719,native,36724284.03571428,
20814406,native,51823732.458333336,
20817947,native,25639560.12021858,
20816811,native,33058448.352941178,
20814897,native,33968070.483050846,
20817977,native,23471250.035714287,
20817047,native,43996511.3671875,
20813113,native,42534869.927927926,
20812673,native,48618869.6407767,
20816610,native,32149107.855932202,
20815662,native,64636602.04705882,
20813107,native,42177371.85,
20816986,native,14351702.55952381,
20816169,native,27297001.518324606,
20814981,native,32515409.451612905,
20816277,native,55114948.1875,
20814057,native,44477868.530864194,
20816289,native,39566513.35333333,
20816271,native,41300486.256,
20816226,native,34417097.58095238,
20816817,native,72567186.8888889,
20814966,native,35930725.07438017,
20817162,native,45004419.90243903,
20814060,native,27997495.166666668,
20816179,native,29891736.217647057,
20816164,native,39573854.23448276,
20815860,native,34490467.57594936,
20816329,native,43798881.768,
20816848,native,50277439.08163265,
20817803,native,89994315.08928572,
20816863,native,46440119.368,
20814922,native,43307725.017699115,
20813248,native,44452162.762376234,
20815298,native,50130033.32743363,
20816641,native,38955945.312056735,
20817600,native,34408293.21428572,
20814932,native,57622208.38888889,
20813281,native,48211527.19417476,
20817618,native,100863153.13043478,
20814407,native,42472472.30555555,
20817367,native,65402792.961538464,
20816273,native,35273070.512,
20817948,native,61294208.40740741,
20812720,native,49053745.74074074,
20816812,native,25931574.943589743,
20814898,native,36541916.95555556,
20817978,native,33120613.828767125,
20815663,native,36539447.264,
20813114,native,17170017.301694915,
20817027,native,48894035.66153846,
20817048,native,32847160.46202532,
20812674,native,32615575.202531647,
20816170,native,40008056.90833333,
20813108,native,67184598.62666667,
20814982,native,38151122.81300813,
20816611,native,63351715.55555555,
20816278,native,38054673.96,
20816987,native,78828925.04545455,
20816290,native,36873675.83739837,
20814058,native,29971083.377142858,
20816818,native,47579618.0,
20816272,native,42711243.27826087,
20816227,native,41071134.096,
20817163,native,45238426.126126125,
20817988,native,36690243.316176474,
20816180,native,44672798.831858404,
20814061,native,71213252.82666667,
20815861,native,64046350.175,
20816849,native,12761513.216,
20816330,native,55672504.48421053,
20814967,native,42520969.58783784,
20817804,native,48895531.33018868,
20816864,native,48154408.4,
20816642,native,39410296.83478261,
20814923,native,41769513.358333334,
20815299,native,52721962.34,
20813249,native,37835948.96732026,
20813282,native,52477268.8,
20813253,native,37872993.08783784,
20817619,native,37902172.08730159,
20814933,native,38574666.76923077,
20817949,native,36404038.032520324,
20817368,native,52533725.233333334,
20816274,native,40527429.8203125,
20814899,native,27107610.22777778,
20812721,native,60501126.62352941,
20815664,native,33189474.455172412,
20812675,native,48200542.0,
20817979,native,13278883.852331607,
20814408,native,61979040.17894737,
20816813,native,58322724.96703297,
20813109,native,38298892.26923077,
20816279,native,9799442.495614035,
20814926,native,39646706.6875,
20817028,native,57716939.08791209,
20817049,native,53710064.4,
20813115,native,63988309.011764705,
20816988,native,45143165.33962264,
20816612,native,39519941.68888889,
20814983,native,43809923.601626016,
20816291,native,29372180.083333332,
20817950,native,45196192.23966942,
20816819,native,46846863.68468469,
20816228,native,49528078.63809524,
20817989,native,45388084.19811321,
20816181,native,43979882.62037037,
20817164,native,44219400.734513275,
20816991,native,45200343.11818182,
20816331,native,22819960.83902439,
20817805,native,43619892.913978495,
20815862,native,50003649.653465346,
20814968,native,52325279.145833336,
20816850,native,72149986.02816902,
20814924,native,31818935.007142857,
20816865,native,33779188.28965517,
20816643,native,30876815.38857143,
20813254,native,20223080.071090046,
20815300,native,33186320.77124183,
20813250,native,70463273.97183098,
20817620,native,31409991.607594937,
20813283,native,40623058.9057971,
20817369,native,23532779.185,
20816275,native,33323607.04195804,
20812722,native,34531981.11851852,
20814934,native,79088507.34210527,
20812679,native,50131372.85585585,
20814900,native,58144836.86363637,
20812676,native,50347875.524271846,
20814409,native,24742754.525581397,
20815665,native,42598525.40625,
20816814,native,35088862.54666667,
20817980,native,89112845.94642857,
20814927,native,36098252.692307696,
20813110,native,42322018.219512194,
20813116,native,56359387.0,
20817029,native,42340623.984,
20816613,native,21661103.530973453,
20814984,native,53697475.838709675,
20816820,native,32912529.946564887,
20816989,native,42375688.63076923,
20816292,native,37425341.11724138,
20817050,native,82970687.8028169,
20816229,native,30341828.439716313,
20816280,native,63548711.67326733,
20817951,native,107083731.1111111,
20817806,native,21437213.54404145,
20817990,native,52176509.53684211,
20816992,native,47384682.24074074,
20816332,native,61890901.9875,
20816182,native,66917947.54117647,
20817165,native,41141691.89510489,
20815863,native,36967842.71034483,
20814969,native,49572753.49504951,
20814925,native,57524942.1882353,
20813288,native,48694315.0,
20816866,native,24945663.362790696,
20816644,native,12957946.801385682,
20815301,native,42735428.86776859,
20813255,native,78756320.77049181,
20813251,native,37355785.46428572,
20817621,native,43987476.62857143,
20813284,native,47200535.66019417,
20817370,native,58389259.4625,
20814935,native,57295278.64473684,
20812723,native,43134065.14782609,
20814901,native,41796505.49565218,
20812680,native,51886503.310679615,
20816241,native,48422702.60169491,
20816815,native,40886794.38938053,
20812677,native,45716133.63888889,
20815666,native,44859903.15,
20814410,native,40339064.65942029,
20813111,native,44328715.26724138,
20813117,native,32335234.139240507,
20816821,native,34420824.42962963,
20814928,native,55659360.91836735,
20817981,native,75000348.2739726,
20816614,native,54585810.29473684,
20817030,native,43040998.49230769,
20817051,native,34228185.62328767,
20816293,native,17894326.458333332,
20814985,native,45913601.375,
20816230,native,43329123.20689655,
20816990,native,35020563.96875,
20816281,native,31004712.470588237,
20817952,native,33046015.680722892,
20816333,native,40321538.30188679,
20817991,native,48697484.27722772,
20816993,native,37495697.734375,
20817807,native,78396261.43835616,
20816183,native,45853191.33018868,
20814970,native,59965980.961538464,
20817166,native,32057496.80981595,
20815864,native,33311679.467836257,
20813289,native,40090989.4,
20816867,native,83154510.45,
20813252,native,42054406.445454545,
20813256,native,38101411.10769231,
20813285,native,44796286.64356436,
20817622,native,47356404.32038835,
20816645,native,62274941.897435896,
20815302,native,45446290.58730159,
20817371,native,36993099.24637681,
20814936,native,43211099.675,
20812724,native,49933693.16831683,
20816242,native,57906869.038461536,
20814902,native,43714256.5,
20812681,native,41999062.975,
20814411,native,33732694.63235294,
20816194,native,73411724.21052632,
20812678,native,56879489.99009901,
20815667,native,37396803.24285714,
20816822,native,58013648.27272727,
20813118,native,52037199.29245283,
20813112,native,40027622.98550725,
20817031,native,51355844.66,
20817982,native,37935547.47260274,
20816294,native,66771876.705882356,
20814986,native,32910366.30379747,
20816615,native,58859972.81632653,
20816616,native,67496509.0410959,
20812726,native,44844690.18018018,
20817052,native,33593529.830409355,
20816231,native,58925563.51578947,
20816282,native,39705155.834586464,
20816994,native,46367178.126213595,
20817808,native,30944524.128205128,
20816334,native,47875912.372727275,
20817992,native,35864188.306666665,
20816184,native,42756040.33057851,
20815865,native,55792869.02150538,
20814971,native,42041854.75862069,
20817167,native,68269928.42352942,
20813257,native,35650631.9924812,
20817623,native,46289255.85263158,
20813290,native,68634877.26760563,
20816868,native,55156124.489583336,
20816646,native,44054981.60185185,
20817203,native,44496582.69421487,
20815303,native,36825469.18333333,
20813286,native,45646820.016666666,
20817372,native,35877779.28965517,
20814937,native,44340014.0462963,
20812725,native,43846918.655172415,
20812682,native,21262113.568181816,
20816243,native,13373772.701265823,
20817226,native,40479709.0952381,
20814903,native,39094552.219858155,
20814412,native,46316750.324324325,
20815668,native,40239611.423728816,
20816823,native,38880176.15447155,
20817238,native,43416433.36036036,
20817032,native,31801574.2,
20817053,native,44542307.777777776,
20816195,native,38632686.58108108,
20813119,native,33396824.29375,
20814987,native,46513255.73469388,
20817983,native,45084943.64814815,
20817993,native,43412153.73493976,
20816295,native,78981640.95384616,
20816232,native,65636051.16901408,
20816617,native,67893482.1369863,
20817003,native,59741140.20454545,
20816283,native,38237578.70676692,
20812727,native,59636407.144578315,
20817809,native,27779970.034285713,
20816335,native,33647148.333333336,
20816995,native,74274284.96,
20816185,native,22624362.918454934,
20815866,native,24258927.313432835,
20814972,native,35394391.057971016,
20813291,native,32383321.43150685,
20817624,native,51213444.84375,
20817168,native,48004020.053097345,
20813258,native,42605203.6097561,
20816647,native,35493774.72058824,
20817204,native,32511571.1875,
20816869,native,79572340.97183098,
20813287,native,38579126.877862595,
20815304,native,33923445.93442623,
20814938,native,16478348.34883721,
20817373,native,38669179.924812034,
20812683,native,54265408.81111111,
20816244,native,72455450.48529412,
20813259,native,51719415.190476194,
20814904,native,43886804.432432435,
20814413,native,73029314.71428572,
20817227,native,70239925.41333333,
20815669,native,30842983.2721519,
20816824,native,46087967.84259259,
20813120,native,53679422.8125,
20817984,native,41282912.690265484,
20817033,native,50729217.22448979,
20817239,native,62682034.54216868,
20816196,native,46262453.51428571,
20816233,native,13539460.692753622,
20817054,native,54141643.96774194,
20814988,native,40396883.5037594,
20816296,native,45105731.20952381,
20817994,native,44976442.875,
20817810,native,77799292.01587301,
20816284,native,36819583.114285715,
20816618,native,70327914.36986302,
20812728,native,64048893.425,
20816336,native,35719683.468965515,
20817004,native,72733521.3150685,
20816996,native,37541627.35460993,
20816186,native,59460053.8,
20815867,native,65263787.09589041,
20814973,native,29736660.281767957,
20813292,native,45093503.6637931,
20816300,native,29927350.393258426,
20817169,native,36053439.335443035,
20813122,native,40994467.05932204,
20816648,native,33390093.763005782,
20817205,native,48294354.11304348,
20816870,native,36903607.66438356,
20815305,native,35409663.74172185,
20817374,native,34523305.179487176,
20814939,native,84814078.8,
20812684,native,28936671.556818184,
20813260,native,37496977.183206104,
20814905,native,57545404.333333336,
20816245,native,35848516.179310344,
20817228,native,34839760.45714286,
20814414,native,51803645.042105265,
20813121,native,42862729.37837838,
20816825,native,42689764.63559322,
20815670,native,60500423.51136363,
20817034,native,38679978.512195125,
20816197,native,31705435.206666667,
20817985,native,39002753.32,
20817055,native,23661260.73846154,
20817240,native,40518222.71666667,
20816337,native,34905518.70909091,
20816234,native,69850112.9,
20817995,native,40467322.96694215,
20816297,native,48190252.1509434,
20814989,native,48004095.21818182,
20816619,native,31820537.08275862,
20816285,native,27685782.956284154,
20817005,native,75779323.94827586,
20812729,native,50904017.84761905,
20817811,native,65151395.56790123,
20816298,native,35229050.50920245,
20816997,native,69256696.46052632,
20816187,native,65297029.961538464,
20815868,native,59952727.38372093,
20814974,native,36779365.21678322,
20813293,native,41412759.73809524,
20816649,native,32833882.764285713,
20813123,native,35019873.25,
20816301,native,44789679.825,
20817206,native,46276285.13043478,
20816871,native,48051686.265486725,
20817170,native,70684628.49333334,
20815306,native,37163142.375,
20817375,native,60182380.759036146,
20814940,native,43886987.79661017,
20812685,native,39043274.89230769,
20817035,native,39387077.28,
20813261,native,67801130.87142856,
20814415,native,39075724.38016529,
20816198,native,10657021.979381444,
20817229,native,56076122.058823526,
20816246,native,48373566.43362832,
20817241,native,28327136.22875817,
20816235,native,51967611.8,
20815671,native,31750661.39375,
20816406,native,33900099.429487176,
20816826,native,40722861.648,
20817056,native,42733361.686956525,
20817986,native,48556520.56603774,
20816338,native,32740568.79020979,
20816188,native,60099191.46666667,
20817996,native,27159766.52352941,
20814990,native,25078776.243523315,
20812691,native,45843370.03773585,
20816620,native,49091577.0,
20812730,native,30869818.304347824,
20816286,native,47314319.172413796,
20817006,native,38401568.518518515,
20817987,native,63484436.9875,
20816998,native,39772691.175,
20813262,native,54894018.511627905,
20815869,native,34651885.71851852,
20814975,native,39099698.666666664,
20816299,native,38584616.79333334,
20813294,native,33103058.595041323,
20816650,native,31820451.878205128,
20816302,native,29713700.914772727,
20813124,native,72701000.91780822,
20816872,native,25533794.158469945,
20817207,native,32798640.51612903,
20817171,native,30885489.388235293,
20814941,native,36197325.47407407,
20817376,native,44079431.672413796,
20812686,native,60048858.0625,
20817036,native,23673245.492890995,
20814416,native,33279465.792857144,
20815307,native,56259767.574257426,
20817230,native,33336137.9527027,
20817242,native,41082950.82608695,
20816247,native,48198381.38738739,
20816407,native,41451530.0,
20817057,native,52057996.011764705,
20817244,native,44592311.237623766,
20816199,native,74538120.28,
20815672,native,63811715.078947365,
20816339,native,41785994.35135135,
20813263,native,54544952.973451324,
20817997,native,45820493.32673267,
20816236,native,80012198.84848484,
20812692,native,15835772.625441696,
20816189,native,38396901.953125,
20816827,native,35889488.013071895,
20814991,native,53495784.720430106,
20816287,native,20629196.50840336,
20812731,native,59596011.1686747,
20816621,native,41751723.34586466,
20817007,native,32365492.39215686,
20816999,native,33762335.042553194,
20812697,native,40606723.783783786,
20815870,native,36170868.88148148,
20816306,native,48020417.5945946,
20816303,native,46259412.08888889,
20813295,native,74971076.9375,
20816309,native,36168164.503496505,
20816651,native,58112218.71287129,
20817208,native,84287582.3442623,
20816873,native,70860920.49382716,
20812687,native,32567884.12162162,
20817377,native,35227069.04195804,
20817172,native,43476610.84920635,
20814942,native,70904672.45714286,
20814417,native,34526567.303448275,
20815308,native,40037782.8,
20817037,native,67849469.90789473,
20816408,native,52097305.30120482,
20817231,native,53054214.6122449,
20817245,native,45312935.114285715,
20817058,native,51907074.969387755,
20817390,native,17395159.08076923,
20815673,native,29592242.09090909,
20816200,native,34092362.51898734,
20812693,native,58544052.55813953,
20816248,native,31139096.329842933,
20813264,native,54961741.591836736,
20817243,native,57557520.71296296,
20817998,native,47003833.982300885,
20816340,native,44362746.02439024,
20814992,native,39817203.25423729,
20816190,native,50225138.64814815,
20816237,native,63357380.86666667,
20815937,native,44939061.166666664,
20816622,native,45717661.11,
20812732,native,36563244.93150685,
20812700,native,42714230.28455284,
20817008,native,21966694.356223177,
20817000,native,85897145.78688525,
20815871,native,43028295.698275864,
20812698,native,49243368.68181818,
20816307,native,48393587.80909091,
20813296,native,10375623.88179669,
20816304,native,49768903.675675675,
20816652,native,27587815.01785714,
20816310,native,39608227.176470585,
20812688,native,37485933.87603306,
20817378,native,56912174.3125,
20816874,native,41963158.747826084,
20817209,native,52560524.427083336,
20817173,native,39047880.40677966,
20814943,native,35576955.11347517,
20815309,native,46008400.78181818,
20817246,native,16618524.1953125,
20816409,native,47839719.62857143,
20816031,native,66482277.46052632,
20817232,native,40529209.389312975,
20817391,native,52755615.733333334,
20816201,native,36954837.93846154,
20816249,native,57325290.8,
20814418,native,67869082.26373626,
20817059,native,46509617.069565214,
20817999,native,26125222.491803277,
20816253,native,48281221.237623766,
20815674,native,43243384.19847328,
20814993,native,34197795.101265825,
20816206,native,64419710.48192771,
20812694,native,45239783.23809524,
20816341,native,52756128.18446602,
20815938,native,46487200.56637168,
20816191,native,28741644.479797978,
20812733,native,42275705.36111111,
20816623,native,42772619.6779661,
20816238,native,54170180.0,
20817009,native,26295836.80319149,
20817001,native,39275331.66086957,
20812701,native,37337790.69178082,
20815872,native,38890576.774436094,
20812699,native,34760170.4379085,
20816305,native,53614401.50666667,
20816308,native,43755246.53658537,
20813297,native,46211334.11382114,
20816311,native,38989898.524271846,
20816653,native,42790638.618644066,
20817210,native,33704585.224,
20817379,native,48487284.54716981,
20812689,native,42645264.96875,
20817174,native,48980060.20388349,
20815703,native,49985103.533980586,
20815310,native,24738975.763157893,
20817247,native,50269238.197916664,
20814944,native,36586933.26573426,
20817392,native,48297947.0,
20816032,native,44982465.4,
20816250,native,41526660.265486725,
20817233,native,62826341.85,
20816410,native,36903932.852564104,
20817060,native,36995057.3,
20814419,native,67260305.33333333,
20816254,native,31119710.98159509,
20815675,native,40206699.405172415,
20816342,native,22548899.01,
20816207,native,60489317.4868421,
20814994,native,38004397.94615385,
20816202,native,40745846.74,
20812695,native,59105618.822222225,
20816192,native,36576986.992753625,
20816624,native,43568575.18181818,
20815939,native,47669919.45045045,
20812734,native,26455864.364102565,
20817010,native,70962971.57142857,
20816239,native,47046616.190476194,
20816663,native,36478568.70909091,
20812702,native,41773144.30578513,
20815873,native,51646056.083333336,
20814425,native,24151111.048076924,
20817002,native,23406861.85714286,
20817384,native,42779731.56779661,
20812690,native,40972773.3495935,
20816654,native,26819959.794444446,
20817211,native,35878939.65625,
20813298,native,26841224.072815534,
20817175,native,29500516.259036146,
20817387,native,46133617.89622641,
20817380,native,39692864.646153845,
20815311,native,63764620.28947368,
20817248,native,43072471.652173914,
20815704,native,43642829.398373984,
20814945,native,41003364.504065044,
20816033,native,45057600.59405941,
20816411,native,46757651.06818182,
20817393,native,34103653.9054054,
20816251,native,39261045.076271184,
20817061,native,23442529.615023475,
20817234,native,56347236.20879121,
20816255,native,57957116.85,
20816208,native,40327937.53465346,
20814420,native,34612098.06206897,
20814995,native,36035498.316176474,
20812735,native,53367035.723684214,
20815676,native,43118516.58778626,
20816203,native,68944903.70422535,
20816625,native,33523436.73758865,
20816343,native,47097217.075,
20815940,native,35388942.19083969,
20816193,native,30510491.411042944,
20812696,native,50307317.58,
20816240,native,36870962.4632353,
20817011,native,53181034.78125,
20815316,native,37690350.666666664,
20816664,native,27040646.42857143,
20815328,native,44967409.83050848,
20815874,native,49422700.79611651,
20815322,native,63969473.83529412,
20817385,native,46004085.38333333,
20817212,native,48609840.510416664,
20814426,native,60222108.13,
20816655,native,36976775.65413534,
20816212,native,48525007.13223141,
20817176,native,42627694.71681416,
20816412,native,34342118.2920354,
20817249,native,54546226.43209877,
20813299,native,76342803.61643836,
20817388,native,41044976.30894309,
20815312,native,24851276.065,
20816034,native,46070065.85263158,
20815726,native,41544046.43478261,
20817394,native,54431579.838709675,
20814946,native,44232560.21428572,
20817381,native,42911408.78082192,
20815705,native,53005510.481481485,
20817235,native,17239332.962406017,
20816657,native,48427930.4,
20816252,native,40374587.95555556,
20816256,native,39671154.45689655,
20814421,native,35659858.705882356,
20816209,native,43042538.512195125,
20814996,native,47009954.0,
20815677,native,45751056.20909091,
20816204,native,58572107.61363637,
20816675,native,56246256.12048193,
20816205,native,23331700.505,
20816626,native,48271360.5462963,
20812736,native,45127115.168,
20815941,native,50251871.138613865,
20816344,native,43680777.625,
20817179,native,45271465.87288135,
20815317,native,40075503.959349595,
20817012,native,38197381.60294118,
20816665,native,62797967.68604651,
20815329,native,32288889.210526317,
20817386,native,41384195.768421054,
20815875,native,47639491.63636363,
20816656,native,31159829.18881119,
20815323,native,47873197.64356436,
20817213,native,38009653.77099237,
20814427,native,53779033.59139785,
20816413,native,56087323.90123457,
20816213,native,53854932.93548387,
20817177,native,29098779.11904762,
20815727,native,37860001.016666666,
20817013,native,25657909.355,
20817389,native,40447971.23664122,
20816035,native,41432505.95867769,
20813300,native,32934058.861445785,
20815313,native,76675058.21917808,
20814947,native,38026637.46031746,
20815706,native,46366181.58415841,
20817382,native,35323304.10638298,
20814422,native,46513099.41935484,
20816257,native,38704752.44,
20813306,native,58535811.11111111,
20816658,native,21008189.61632653,
20817236,native,66158186.171052635,
20816210,native,45929584.591836736,
20817395,native,49097048.317073174,
20815678,native,41544461.63636363,
20816359,native,36552235.56097561,
20816345,native,23095656.17204301,
20817180,native,31566390.05147059,
20814997,native,37351826.40441176,
20812737,native,42549630.836363636,
20817191,native,65553994.84615385,
20815942,native,34907413.87837838,
20816627,native,38543978.13333333,
20816676,native,54653977.71171171,
20814423,native,36564431.71232877,
20815318,native,57858710.48421053,
20815330,native,26412930.049079753,
20816215,native,31191417.57142857,
20816666,native,47001652.405172415,
20815324,native,42277653.783018865,
20815876,native,40525991.02479339,
20817214,native,56080351.90361446,
20815714,native,40553495.165413536,
20817178,native,24007845.625,
20814428,native,48351786.77876106,
20816414,native,49207454.0,
20817014,native,44116492.75652174,
20816036,native,48303276.2,
20813301,native,62335702.197674416,
20815314,native,34324085.88111888,
20815728,native,68868531.075,
20815707,native,45262189.38181818,
20817413,native,46450744.4537037,
20816214,native,64850522.9245283,
20814948,native,40478720.984962404,
20816258,native,46683126.46363636,
20813307,native,60730418.697674416,
20817383,native,80074631.9264706,
20817181,native,9180102.33127572,
20816659,native,57576536.73469388,
20816211,native,34116458.02380952,
20812738,native,33160888.80147059,
20817237,native,44952759.0075188,
20817396,native,40540927.18796992,
20814998,native,39169600.1300813,
20815679,native,40783430.473684214,
20816346,native,61429284.44186047,
20816360,native,50186925.17699115,
20816628,native,41020562.577586204,
20817192,native,45644891.652542375,
20815319,native,55241427.307692304,
20814424,native,34950616.2481203,
20815943,native,72849771.69863014,
20816677,native,43278311.139130436,
20816667,native,36504298.571428575,
20815331,native,44320709.48760331,
20816216,native,68437122.86842105,
20815877,native,38444503.135714285,
20815325,native,28780653.759162303,
20815715,native,41924843.380530976,
20817215,native,49425891.53333333,
20814429,native,11375509.663736263,
20815691,native,46167530.779661015,
20816415,native,62386512.638554215,
20817197,native,40625202.90434783,
20816037,native,36351158.45185185,
20815708,native,31876100.45962733,
20815315,native,35908124.682432435,
20813302,native,33448909.975460123,
20815729,native,39070915.52857143,
20814949,native,52103411.06315789,
20816660,native,39956885.19090909,
20813308,native,51489184.385416664,
20817414,native,47434394.55833333,
20815685,native,57288257.083333336,
20817200,native,41975976.40495868,
20816259,native,45170643.69105691,
20817397,native,49439096.14736842,
20817182,native,54194831.65263158,
20814999,native,46648899.84158416,
20816217,native,49516176.89622641,
20815680,native,44531458.783783786,
20816347,native,50016754.653061226,
20815944,native,47574207.51764706,
20812739,native,35854438.55063291,
20815711,native,54976042.0,
20816361,native,37882804.96946565,
20816629,native,35488049.78985507,
20816678,native,31689047.671232875,
20815320,native,41606695.777777776,
20817193,native,44027896.23846154,
20817223,native,49000856.84210526,
20817220,native,63431946.41052631,
20816668,native,51351488.49056604,
20815332,native,36986174.446666665,
20817216,native,36628391.0661157,
20815878,native,39543005.81538462,
20815716,native,41925830.23846154,
20815326,native,61576373.87777778,
20814430,native,57835655.75294118,
20817198,native,42440335.95283019,
20816416,native,31830895.662251655,
20815692,native,38786592.70212766,
20816038,native,62959461.55,
20815697,native,37320295.015873015,
20813303,native,31028523.92,
20815730,native,10433950.496746205,
20815709,native,57184007.322222225,
20817183,native,38795488.2735849,
20814950,native,19754441.616858236,
20816661,native,42820542.38181818,
20816260,native,50264841.294117644,
20813309,native,18732142.28195489,
20817415,native,39637473.93076923,
20817201,native,41276924.44715447,
20817398,native,54919363.0,
20815686,native,45509784.82644628,
20816630,native,37553421.53097345,
20817401,native,70785148.83098592,
20815890,native,48673501.36363637,
20816348,native,35521720.433566436,
20815681,native,49188762.95283019,
20816362,native,32892307.486486487,
20817194,native,23461785.75,
20815945,native,59132316.32530121,
20812740,native,40983562.57777778,
20816679,native,41332700.99186992,
20815712,native,27273769.256637167,
20816669,native,36954866.36666667,
20817221,native,19567138.362139918,
20815333,native,25036659.340314135,
20817224,native,61227110.6627907,
20815321,native,67233705.16867469,
20817217,native,40271960.88983051,
20815717,native,12912659.29,
20815879,native,34583420.85,
20815327,native,39007407.81746032,
20816417,native,56870291.5060241,
20816039,native,76918773.6,
20815693,native,34162333.35616438,
20814431,native,67849035.86746988,
20817199,native,45779504.912,
20816662,native,31441778.777777776,
20813304,native,49465614.316831686,
20815698,native,33781895.09803922,
20815731,native,72838389.08823529,
20817184,native,30816714.560240965,
20815710,native,41333283.977443606,
20817202,native,35819901.63703704,
20813310,native,58701178.430232555,
20816261,native,28390663.62631579,
20814951,native,61568056.54545455,
20817399,native,41671798.0661157,
20817416,native,33480722.963190183,
20816349,native,26134564.176136363,
20815687,native,35490891.90070922,
20815682,native,34881765.99236641,
20817402,native,42569547.504065044,
20816363,native,48351029.64285714,
20816631,native,30673598.142076503,
20816680,native,44184615.732673265,
20812741,native,42649529.11504425,
20815946,native,39621985.46031746,
20817195,native,43229361.256,
20815891,native,71074646.28235294,
20817222,native,58961432.40740741,
20815334,native,53739452.47727273,
20815713,native,65305298.964705884,
20816670,native,30686445.442105263,
20817218,native,38701309.592307694,
20817225,native,44513698.45112782,
20816262,native,44193640.3367347,
20815880,native,44487162.83809524,
20815718,native,52260289.530612245,
20816418,native,39681375.827586204,
20815683,native,37111376.98373984,
20815694,native,49956612.653465346,
20816040,native,41218277.73076923,
20814432,native,55765548.63265306,
20815699,native,36279291.88888889,
20813305,native,21496032.67105263,
20816353,native,49610205.77551021,
20817185,native,33412789.79411765,
20816350,native,11186569.163043479,
20815732,native,56330917.5,
20813311,native,46674658.718446605,
20814952,native,43384287.932038836,
20817400,native,26480548.88690476,
20817417,native,70902971.96666667,
20817425,native,38039566.96694215,
20816364,native,9600015.25840336,
20815688,native,70753041.96,
20815695,native,44611590.13513514,
20817403,native,41771943.84297521,
20816632,native,18122410.409722224,
20815947,native,52978580.09677419,
20816681,native,49597082.88679245,
20817196,native,51513811.24,
20812742,native,63719293.15662651,
20815892,native,49354502.50526316,
20815720,native,47109604.53773585,
20815335,native,26799699.33870968,
20817219,native,27347524.54819277,
20816671,native,27716178.491428573,
20812744,native,37313235.957446806,
20817431,native,43495019.91891892,
20816263,native,50924896.87368421,
20816419,native,55735190.81927711,
20815719,native,52500482.38,
