id,run_type,exe_time,err
20822182,native,60863818.22352941,
20822470,native,35299049.93103448,
20823898,native,33611718.89333333,
20822482,native,30056961.63190184,
20821895,native,54245984.50537635,
20822967,native,43828121.0462963,
20820014,native,58674989.894117646,
20823750,native,54874734.255555555,
20822207,native,36360705.51724138,
20823419,native,49075219.89,
20822394,native,23452707.153846152,
20822069,native,17855196.439834025,
20820243,native,18295101.721014492,
20823235,native,38951444.42748091,
20823762,native,39119003.203125,
20823242,native,37782816.10769231,
20822356,native,44651204.10810811,
20821917,native,38346577.20769231,
20822204,native,39871387.208,
20821901,native,44227919.43103448,
20822375,native,36509457.68888889,
20822473,native,30882435.955128204,
20821870,native,46778839.01941747,
20821163,native,44296034.0,
20822073,native,38136665.56521739,
20821181,native,21404527.052173913,
20823430,native,8656244.111675126,
20822400,native,34006920.66438356,
20821175,native,43375192.73728813,
20822089,native,36096768.98571429,
20821151,native,47547356.47169811,
20821882,native,42102207.84347826,
20822068,native,44951970.27927928,
20821884,native,39036182.571428575,
20823222,native,29070415.165714286,
20822451,native,31374007.239726026,
20821907,native,33004825.72903226,
20822388,native,59117790.92045455,
20821871,native,52099067.04081633,
20822076,native,29461674.335227273,
20823422,native,22479603.8008658,
20822311,native,57387460.62222222,
20822205,native,29160665.845714286,
20822617,native,24999510.12621359,
20823433,native,29555045.987951808,
20823760,native,60804928.73863637,
20821157,native,47069777.567567565,
20822183,native,28013362.53888889,
20822238,native,30618609.394117646,
20822471,native,42603583.576271184,
20823899,native,39794991.65833333,
20822483,native,30467697.567251462,
20821896,native,36196306.43835616,
20822188,native,47712472.29245283,
20821883,native,44528798.20869565,
20823751,native,32405234.651898734,
20822208,native,31490230.303225808,
20823420,native,28752974.47368421,
20822395,native,19346193.534883723,
20822474,native,24401775.049079753,
20823236,native,30051181.69879518,
20820244,native,51619021.571428575,
20822070,native,54670580.231578946,
20823763,native,35265865.89361702,
20822357,native,38053524.640625,
20821918,native,23118995.54418605,
20823243,native,12556233.938423645,
20822472,native,33598369.64864865,
20821902,native,40380903.138211384,
20821898,native,39445589.38211382,
20822376,native,11113800.463043477,
20822074,native,34752379.51470588,
20821164,native,37206758.315789476,
20821182,native,41348275.94214876,
20821176,native,36806021.66153846,
20822090,native,59260781.18518519,
20822101,native,49012066.57281554,
20821152,native,14358504.132947978,
20822401,native,59128323.5,
20823223,native,15823617.251633987,
20821154,native,39338880.02380952,
20821169,native,54095557.494505495,
20821885,native,41494832.30833333,
20822452,native,21535984.86403509,
20821908,native,25825876.7025641,
20822389,native,36120018.65734266,
20822618,native,32595649.185714286,
20823224,native,59324390.56626506,
20822077,native,34995527.69863014,
20823423,native,37297759.7518797,
20822113,native,47095894.123809524,
20822488,native,35255847.680851065,
20823434,native,30709172.474683546,
20823761,native,37330385.85714286,
20822239,native,37583637.208,
20821158,native,31477902.693251535,
20821899,native,32788440.285714287,
20822184,native,50721592.54081633,
20823900,native,31577370.56329114,
20822484,native,41067694.371681415,
20823752,native,54977105.253012046,
20821155,native,12615277.445255475,
20822189,native,29684289.83815029,
20821897,native,47713801.64545455,
20823421,native,33366902.647058822,
20822209,native,40107574.30534351,
20822396,native,52381274.52040816,
20820245,native,43125988.54782609,
20822475,native,46316302.10619469,
20823237,native,76485444.95454545,
20823764,native,36519695.8382353,
20822358,native,34661351.21232877,
20821919,native,64780739.20512821,
20822107,native,33271887.130718954,
20822071,native,52630263.24761905,
20822687,native,37918631.917293236,
20822241,native,67874114.33333333,
20821177,native,42298134.70247934,
20822102,native,35674565.56428572,
20821165,native,30784811.93063584,
20821183,native,31876438.089285713,
20822377,native,76037895.8,
20821903,native,47427863.19834711,
20822091,native,32765194.95652174,
20821153,native,40838357.140625,
20823244,native,74532705.35897435,
20821170,native,33337646.70945946,
20822397,native,38397532.225563906,
20822402,native,45351639.84347826,
20821887,native,39739741.854961835,
20821886,native,49432231.83809524,
20823225,native,48551258.074074075,
20822240,native,17065323.873913042,
20821909,native,46660747.9,
20822390,native,26418072.24102564,
20821160,native,16244179.798722045,
20822619,native,31432190.85625,
20822485,native,33275700.735099338,
20823435,native,55704402.44186047,
20823424,native,46008567.22123894,
20822114,native,51069128.56,
20821159,native,35098799.66428571,
20822489,native,39033094.13043478,
20821900,native,41075235.208333336,
20822185,native,61765196.0,
20821910,native,53258767.653465346,
20823901,native,32064877.790849674,
20822486,native,48230015.366336636,
20822640,native,33888151.315789476,
20821156,native,47488834.08737864,
20823247,native,48369829.9223301,
20822190,native,41621180.075,
20822095,native,58995110.4939759,
20821166,native,31454632.51034483,
20822210,native,38460599.830882356,
20820246,native,46453406.50925926,
20822398,native,80776315.28571428,
20821911,native,36365905.06382979,
20822186,native,43230881.53043478,
20822494,native,47298306.86666667,
20823436,native,55863168.930232555,
20822688,native,25622815.574358974,
20822399,native,64019426.62857143,
20821920,native,50290228.02830189,
20822108,native,28349993.870967742,
20822242,native,52779772.77894737,
20822378,native,53670953.05681818,
20821178,native,46793047.31481481,
20821172,native,38110106.421875,
20822103,native,31022361.078313254,
20821184,native,37265195.21481481,
20823245,native,8789576.837837838,
20821171,native,34856884.404255316,
20822403,native,31923580.14666667,
20821904,native,41751108.66115703,
20821185,native,32430989.47682119,
20822092,native,54909415.86021505,
20820247,native,9418728.07755102,
20821173,native,51232682.48,
20821888,native,56934952.13333333,
20823903,native,45719951.06896552,
20822391,native,30814865.0,
20822628,native,28912872.64044944,
20823248,native,35226218.24264706,
20822487,native,40375141.08130081,
20822191,native,17191064.93559322,
20821161,native,72645381.24285714,
20822620,native,48251646.13043478,
20822392,native,33460965.94520548,
20822187,native,9450549.274621213,
20823902,native,50934058.91578947,
20822115,native,38719858.54285714,
20822490,native,29163671.07027027,
20822497,native,32303459.232258063,
20822104,native,45834732.85840708,
20821912,native,41708576.5,
20822641,native,71781558.15714286,
20822781,native,38810404.546875,
20822110,native,64172155.48717949,
20821162,native,51182406.48514851,
20821167,native,29875318.032051284,
20822096,native,27934169.740331493,
20822211,native,26529529.49189189,
20822253,native,38586596.9047619,
20822105,native,47030704.873786405,
20821889,native,42902073.887931034,
20822495,native,31369383.726027396,
20822404,native,35424417.91538461,
20823246,native,64881529.68493151,
20822106,native,28709324.439759035,
20821921,native,33843091.65441176,
20822689,native,56033992.322222225,
20822243,native,33799880.722972974,
20822634,native,26511345.606557377,
20822379,native,37574126.70229007,
20823249,native,40496707.47457627,
20822498,native,31740235.532051284,
20822109,native,47655195.16037736,
20821179,native,36918075.879699245,
20822828,native,34763143.20567376,
20822094,native,22968894.444444444,
20823904,native,44349024.81034483,
20822119,native,43698116.68965517,
20821186,native,61636816.666666664,
20822093,native,42339267.49565218,
20821905,native,44354174.139130436,
20822631,native,33407839.410958905,
20821174,native,43337351.16521739,
20820248,native,71629196.07692307,
20821925,native,27209432.191011235,
20822629,native,34259857.448275864,
20821922,native,26600800.586387433,
20822621,native,26658336.98918919,
20821180,native,79277437.0,
20822192,native,57305883.72093023,
20821923,native,39878051.092307694,
20822734,native,20047553.432,
20822393,native,38786048.546875,
20822851,native,24895046.753694583,
20822116,native,32401081.967741936,
20822491,native,45854323.27272727,
20822710,native,84146369.95,
20822722,native,47002709.583333336,
20822492,native,47773308.225225225,
20822642,native,31426131.19879518,
20822782,native,48399626.59047619,
20822698,native,34039553.0070922,
20821168,native,40877736.43650793,
20822111,native,78792060.36764705,
20822212,native,54165627.1,
20822097,native,42575602.675,
20822863,native,40466203.87288135,
20822117,native,35592089.03623188,
20821924,native,35431355.73103448,
20822254,native,41077404.3984375,
20822405,native,23124378.097777776,
20822499,native,32230554.550632913,
20822635,native,24697979.360576924,
20822244,native,44143945.15315315,
20822496,native,45723473.688,
20822839,native,47393663.23478261,
20822690,native,35748264.25342466,
20822380,native,33731527.4379085,
20822193,native,45260226.216216214,
20822857,native,47759104.358490564,
20822833,native,43016810.225,
20822845,native,67816372.61971831,
20822829,native,61132567.129411764,
20823905,native,34135002.22516556,
20822098,native,31704866.695652176,
20822830,native,32121098.532051284,
20822120,native,38495718.782608695,
20822704,native,71413131.35616438,
20822632,native,49638750.346534654,
20822637,native,47072414.62037037,
20820249,native,55393488.30681818,
20821906,native,43283030.33846154,
20821926,native,36210895.65957447,
20822630,native,49046053.40594059,
20822215,native,31743794.051282052,
20822259,native,39536424.5785124,
20822622,native,53479120.88172043,
20822493,native,43096792.36521739,
20822852,native,57476797.058823526,
20822854,native,89159615.60714285,
20822216,native,39259507.14074074,
20822112,native,42685744.17699115,
20822804,native,27227173.455555554,
20822711,native,50816732.70967742,
20822735,native,80170619.80327868,
20822723,native,29542374.351190478,
20822853,native,50119953.36734694,
20822643,native,44596831.407079645,
20822783,native,28437109.50877193,
20822699,native,43598543.74545454,
20822213,native,35722914.90225564,
20822869,native,30976078.85135135,
20822381,native,48036842.2735849,
20822099,native,24856390.729357798,
20822118,native,41400323.24166667,
20822872,native,38733837.784,
20821931,native,30238600.86309524,
20822255,native,35705699.571428575,
20822864,native,43448958.95867769,
20822836,native,13687361.830188679,
20822245,native,41548465.62608696,
20822636,native,43628158.73913044,
20822122,native,41522555.166666664,
20822121,native,34461347.69178082,
20822846,native,12189997.782082325,
20822691,native,33967450.5882353,
20822633,native,54526573.823529415,
20822840,native,51437581.520833336,
20822858,native,39809423.777777776,
20822860,native,37089527.1617647,
20822834,native,77571264.18461539,
20821934,native,36783532.11111111,
20822701,native,39838844.18181818,
20822831,native,44372732.07964602,
20822757,native,30120065.30625,
20822870,native,42839983.15789474,
20822873,native,27250018.767045453,
20822705,native,59478291.49411765,
20822638,native,29046837.738636363,
20822745,native,50650752.63888889,
20821932,native,14525940.255434783,
20821927,native,46600899.66949152,
20822816,native,29760588.936416186,
20822623,native,41720011.3362069,
20822217,native,31830345.52173913,
20821928,native,36554784.595744684,
20822822,native,33850367.5,
20822855,native,60868859.511627905,
20822260,native,48736506.9,
20822663,native,39197181.27407408,
20822712,native,34498391.28,
20822805,native,63050759.5625,
20822736,native,42719457.49586777,
20822707,native,28814025.539772727,
20822724,native,36731013.307692304,
20822700,native,15272484.180811808,
20822644,native,20711430.09387755,
20822784,native,40142821.02290076,
20822214,native,37511847.951219514,
20822859,native,23924349.07179487,
20822871,native,40726017.23577236,
20822100,native,40585847.69421487,
20822256,native,49076171.64444444,
20822728,native,37246625.4,
20822865,native,36737792.85714286,
20822792,native,33548386.954248365,
20822739,native,25609032.315,
20822246,native,29271542.170588236,
20822123,native,42825000.08108108,
20822651,native,14721566.535502959,
20822708,native,40733415.272,
20822841,native,41462466.81355932,
20822837,native,80560773.18032786,
20822847,native,63923375.961538464,
20821935,native,33189435.5,
20822725,native,46183118.11818182,
20822124,native,43065249.872,
20822861,native,43169544.663716815,
20822835,native,29574576.9122807,
20822702,native,53899312.04444444,
20822832,native,36762319.63909774,
20822692,native,56738860.85555556,
20822695,native,53572092.483516484,
20822874,native,45303540.13513514,
20822758,native,49260052.056603774,
20822706,native,65391775.36,
20822639,native,55342140.78409091,
20822624,native,61349261.40789474,
20822746,native,44331134.00900901,
20821933,native,57498619.759036146,
20822737,native,29181834.081871346,
20822817,native,34127314.42068966,
20822261,native,30639798.8,
20822823,native,30728058.55862069,
20822664,native,38580792.9,
20822657,native,36507268.63043478,
20821929,native,27301430.038674034,
20822856,native,54412338.45054945,
20822806,native,58047417.58974359,
20822713,native,65399954.84210526,
20822742,native,31276967.99375,
20822810,native,50076286.31632653,
20822862,native,45820980.81981982,
20822786,native,38721384.06015038,
20822645,native,50072208.45,
20822785,native,48726290.58181818,
20821930,native,36298519.0979021,
20822675,native,41704680.01652893,
20822703,native,36403622.05,
20822807,native,45128940.333333336,
20822257,native,34990865.821192056,
20822866,native,41768692.35,
20822729,native,59255256.56666667,
20822793,native,39542273.96240602,
20822262,native,36634023.60902256,
20822740,native,58978689.60227273,
20822247,native,54085959.78021978,
20822250,native,47921689.95698924,
20822842,native,35604167.98529412,
20822709,native,23714518.80909091,
20822838,native,37259919.244444445,
20822848,native,25602611.901477832,
20821936,native,64532825.41025641,
20822652,native,64621561.325,
20822726,native,53262430.87912088,
20822696,native,33386945.11258278,
20822849,native,54275960.82795699,
20822697,native,37322746.8962963,
20822669,native,42410853.616,
20822759,native,35266527.87142857,
20822731,native,45372741.981981985,
20822738,native,33001427.47682119,gas-used mismatch for 0x7e4442c2691e08a598dd286a3d69600ce4b21b54380a78d7fb9b48c6549a08b3: expected 127917 found 56972
20822693,native,36852897.13333333,
20822769,native,40107403.36363637,
20822798,native,41571665.488,
20822818,native,25054761.113636363,
20822648,native,31789718.88,
20822747,native,38048261.2,
20822654,native,42397130.137931034,
20822625,native,38909112.26923077,
20822727,native,29458358.75301205,
20822754,native,44291034.50537635,
20822824,native,36126350.066176474,
20822665,native,32488417.44520548,
20822825,native,40825753.008695655,
20822658,native,55620439.63636363,
20822751,native,66024549.24,
20822714,native,38377475.0625,
20822743,native,48419697.276190475,
20822666,native,53631476.741935484,
20822811,native,35951611.16,
20822787,native,56914569.746987954,
20822646,native,27309745.75409836,
20822808,native,26685695.65945946,
20822850,native,43364303.76521739,
20822676,native,34614363.70344827,
20822732,native,29286706.763975155,
20822653,native,44986646.3963964,
20822730,native,27294823.950276244,
20822741,native,49749465.2631579,
20822867,native,55430234.27472527,
20822258,native,31455338.89017341,
20822794,native,30339110.911764707,
20822248,native,57655940.51764706,
20822251,native,36477915.55944056,
20822263,native,60641868.61363637,
20822813,native,18218775.454212453,
20822249,native,28342137.163934425,
20822843,native,45354276.301724136,
20822744,native,25828084.01020408,
20822264,native,40540857.15079365,
20822672,native,46823499.67256637,
20822660,native,55262933.21505377,
20822844,native,17524335.288194444,
20822694,native,42302596.017699115,
20822760,native,36841146.73913044,
20822795,native,35620415.08783784,
20822670,native,44247053.2920354,
20822733,native,59879208.81818182,
20822673,native,40371395.6484375,
20822667,native,40188102.52941176,
20822649,native,42443559.477477476,
20822819,native,54272142.54945055,
20822799,native,34814439.0,
20822748,native,41732833.593495935,
20822770,native,39231511.8137931,
20822626,native,36911079.19148936,
20822655,native,43736200.041666664,
20822647,native,46432915.380530976,
20822252,native,44828438.946902655,
20822755,native,55864013.91578947,
20822650,native,28383711.056410257,
20822659,native,34598176.543046355,
20822826,native,32444710.22891566,
20822789,native,43192890.216981135,
20822715,native,30403001.625730995,
20822812,native,31705684.47260274,
20822681,native,21366502.391304348,
20822788,native,27152805.87647059,
20822752,native,59737758.333333336,
20822674,native,48208823.45631068,
20822677,native,42862950.88495575,
20822809,native,66276185.0,
20822790,native,40524442.94444445,
20822678,native,51802343.516483516,
20822684,native,35658073.205882356,
20822791,native,39276614.905660376,
20822820,native,31413705.49375,
20822868,native,34130710.21678322,
20822778,native,33067824.08496732,
20822661,native,37127156.330827065,
20822656,native,64867834.69863014,
20822775,native,40317872.46875,
20822683,native,34500595.705882356,
20822685,native,42170259.81415929,
20822814,native,55649505.68888889,
20822682,native,64047859.493827164,
20822779,native,43301102.5,
20822753,native,40909339.58730159,
20822773,native,39546746.86440678,
20822815,native,40882884.11666667,
20822716,native,51537104.30612245,
20822671,native,37979023.32061069,
20822796,native,28364241.551136363,
20822827,native,56388157.22727273,
20822772,native,41760819.39669421,
20822776,native,24317885.950738918,
20822761,native,40402113.4609375,
20822763,native,24743013.14893617,
20822774,native,32286101.7972973,
20822800,native,27040038.770491805,
20822771,native,38062886.483050846,
20822797,native,28284912.006329115,
20822627,native,31208424.93150685,
20822719,native,40644352.504854366,
20822668,native,41923149.264,
20822777,native,45260633.63809524,
20822749,native,41676896.76859504,
20822756,native,51733119.705882356,
20822717,native,25155163.096774194,
20822686,native,36840892.072,
20822679,native,37594604.37288135,
20822762,native,29319900.14503817,
20822680,native,42345651.32653061,
20822780,native,29155893.916030534,
20822766,native,23565465.845714286,
20822801,native,47055129.703296706,
20822750,native,8995246.264573991,
20822718,native,26550427.349593494,
20822662,native,26257680.66917293,
20822821,native,20545872.854545455,
20822764,native,21639697.44099379,
20822721,native,30965521.59047619,
20822720,native,22752369.53642384,
20822802,native,22444782.43125,
20822768,native,25448337.804195803,
20822767,native,27098824.921428572,
20822803,native,17438602.728070177,
20822765,native,33121496.12195122,
20818260,aot,44063632.54455446,
20821000,aot,28755390.303030305,
20818228,aot,24447030.547263682,
20818216,aot,33624716.04137931,
20818272,aot,32335736.458064515,gas-used mismatch for 0x328d6f7cef6eb5e1038fccfd8df3babd88ecbf0ae858af90b94c49e66c120ab5: expected 262816 found 245525
20819781,aot,49191731.78,
20818270,aot,32480482.897435896,
20818281,aot,27391881.860215053,
20820250,aot,38124098.428571425,gas-used mismatch for 0xd26d6499ae4229fd400f99a78f450b5d41ed7783a452ad170be155370eedab03: expected 442198 found 95868
20818273,aot,39043970.1484375,gas-used mismatch for 0xe8f9f93974592c2eee245ff1735cd19e719af8a7b79a921e16a05b2477806e91: expected 414442 found 188394
20818187,aot,46631789.466019414,
20818286,aot,24801628.46153846,
20818562,aot,27605129.80107527,
20818609,aot,46727168.0754717,
20819406,aot,31298454.17791411,
20818375,aot,33143763.91503268,
20818275,aot,49761504.18,
20819687,aot,43717783.62068965,
20818234,aot,32782573.84516129,
20819710,aot,30966781.608433735,
20818257,aot,31411021.45398773,
20819828,aot,35671390.314685315,
20818656,aot,51733343.091836736,
20818210,aot,33963096.24,
20818278,aot,61992628.313253015,gas-used mismatch for 0xd0ad030300cc26c45e3a907759e0e9bcdf659cb34ba3c329f00130b3f19a65ce: expected 269894 found 238229
20820062,aot,49136781.68518519,gas-used mismatch for 0xe4a6b4e03040832dcb872f9b878604e8920b1c12965fc4d2424db0aa262de60b: expected 443254 found 95892
20818750,aot,34594454.33548387,gas-used mismatch for 0x707fbc9db84f9b9674d93a1af1de4210fd733e6f668077b39161012d7761587b: expected 194559 found 81738
20819500,aot,36151150.14492754,
20818263,aot,39061937.25954199,
20818000,aot,32460022.15625,
20818304,aot,16539451.996951219,
20818276,aot,43625194.347457625,
20819875,aot,36517181.687943265,
20819734,aot,41645957.88,gas-used mismatch for 0x5982f28063117f76a964b71a0d88a727013da53c8d6dc1ff830619398e815bcb: expected 196260 found 81726
20818292,aot,57512084.47727273,
20818245,aot,40622602.859375,
20819312,aot,26450710.098522168,
20822500,aot,47010351.46296296,
20818259,aot,40964213.392,
20818198,aot,45248322.551724136,
20818328,aot,27765593.076923076,
20818093,aot,64970377.17283951,
20819125,aot,42400818.73015873,
20818269,aot,61288989.20930233,
20818258,aot,32140157.448863637,
20819757,aot,48936711.81896552,gas-used mismatch for 0xeb42da864a800e411a0dda910969c4299acdfba7f25b234328c6ae5192278313: expected 264079 found 215890
20818222,aot,40636605.98518518,
20820625,aot,36148828.2516129,
20818229,aot,21145194.444444444,
20818261,aot,35461779.19259259,
20820063,aot,23304019.724324323,
20819407,aot,30140995.206666667,
20819593,aot,26881677.253164556,
20818274,aot,13016658.355263159,
20818298,aot,10657714.262008734,
20821001,aot,32678049.993670885,
20818235,aot,41448185.74137931,
20818563,aot,36281376.2867647,
20820251,aot,31353547.5375,gas-used mismatch for 0xc43f27e5d5bee1e7e254f682d49348e8bbbbe6fa104ddd93ccb4e4c3cac2c121: expected 386639 found 95880
20819735,aot,35703143.74814815,gas-used mismatch for 0x91e3b4736941e93e5ff9a2aef1b1a1014ccb8680ee254dc8d70c2a484d49d3a6: expected 1123234 found 630214
20818376,aot,40790861.81818182,
20819688,aot,41572093.69166667,gas-used mismatch for 0xc39afb24c9dacf0f7cc5ab135ec0ea32b7cae34bfa06259d04935214ab470f53: expected 199930 found 82074
20818282,aot,34809586.29655173,
20818287,aot,47171670.809523806,
20818277,aot,9094793.274047187,
20818219,aot,47414918.833333336,
20818246,aot,47850746.39805825,gas-used mismatch for 0xcce0739d568525518499d45cdf7724d90915af7ece86859ea0cfd9f078b8b116: expected 264433 found 242431
20819711,aot,35941650.623188406,
20819126,aot,19071673.75,gas-used mismatch for 0x8d6df3f8ab1639ed20b8782a02077c1bc69870fb622dbfe6ef85c9be93c34d9f: expected 878901 found 652397
20818329,aot,19429297.366533864,
20818305,aot,48865092.61386139,
20822501,aot,22448548.2735426,
20819782,aot,49038189.56190476,
20818188,aot,32367019.30625,
20818094,aot,31538705.173076924,
20819745,aot,44212898.62162162,
20818279,aot,38976983.33846154,
20819829,aot,42504457.81666667,
20819876,aot,45317710.35454545,
20818001,aot,30354757.52352941,
20818199,aot,32840040.869281046,
20818751,aot,44730428.28448276,
20818204,aot,46672073.69565217,
20818223,aot,52319139.93333333,
20818271,aot,38088861.0070922,
20819758,aot,45514071.32380953,
20818211,aot,35417379.09271523,
20818264,aot,38065478.26428571,
20818293,aot,51532424.56435644,
20819313,aot,60536109.361445785,
20821750,aot,37992379.46564885,
20818217,aot,54854785.3047619,
20818610,aot,50166113.99074074,
20818657,aot,42299119.3515625,
20819501,aot,40826279.941176474,gas-used mismatch for 0x3716ecabff289049708cd5f0358afe0a8b2eb99b1039eb5c0aeadb0b42d5a1cf: expected 345570 found 95892
20820626,aot,52400931.96875,
20819408,aot,35024556.08888889,
20818230,aot,59754467.3125,
20818330,aot,7232035.171849427,
20818262,aot,26954150.502617802,
20819877,aot,34378396.325203255,
20819712,aot,50974039.0,
20819594,aot,46853266.59047619,
20818752,aot,44923021.75789474,
20818937,aot,37219441.71428572,
20818224,aot,32844462.528985508,
20818236,aot,43973126.78761062,
20819736,aot,30446090.76785714,
20820064,aot,37956975.61589404,
20818212,aot,39733882.5862069,
20818299,aot,48239856.90740741,
20818200,aot,35335864.316176474,
20818095,aot,38007430.83206107,
20818306,aot,34941433.24657534,gas-used mismatch for 0x8306fbb8acd77e9860bcbab9b93a5e98d8a01eb61d5bf50dda10f2b2cf61e56c: expected 255427 found 238577
20818377,aot,26670964.772727273,
20820252,aot,50056767.16190476,
20821002,aot,42557136.07936508,gas-used mismatch for 0x2ba04da49eadf285811fd8d5656d699cadc7318c2a755225c443d7305e95527d: expected 289641 found 247777
20819031,aot,30438068.49132948,
20818220,aot,43131325.26446281,
20819746,aot,29785267.05202312,
20818288,aot,41205561.4375,
20821375,aot,31573425.34177215,
20819502,aot,38510922.77685951,
20818564,aot,59249514.14285714,
20818280,aot,54866598.75,gas-used mismatch for 0x55a8b3a43e36c1a370843ce7ce39caaa9e1357a445ef7cc0eeb6e820d1b4d372: expected 196177 found 81750
20819783,aot,35603340.08108108,
20819759,aot,17625790.959731545,
20818247,aot,39234161.70921986,
20818002,aot,36206031.18,
20819127,aot,52361040.79047619,
20818283,aot,42131758.72592592,
20819689,aot,38500959.91891892,
20818218,aot,44867963.92035398,
20818189,aot,50625639.8018018,
20818611,aot,37295799.885714285,
20819830,aot,29342897.269430052,
20818205,aot,67020585.85,
20822502,aot,42526714.79259259,
20818294,aot,54295459.316831686,gas-used mismatch for 0x201cf4ea5c1279d00481434a0653297676639bf39b51d77065061f1c8106fb87: expected 207609 found 138348
20821751,aot,39387658.87407407,
20819314,aot,42948886.0,
20818265,aot,5339016.252788104,
20818658,aot,32614187.45614035,
20820627,aot,53464747.796460174,
20819409,aot,49545451.84210526,gas-used mismatch for 0x641820ea2973029b7a33d5716e4f1f4a491cf1828f117ba46d2488ee1920cbf0: expected 402161 found 95880
20823250,aot,8331791.224913495,
20818231,aot,49214947.56435644,gas-used mismatch for 0x5b6dbd902cb7c59f62e62c80b47e45ee6a40d73b27cb9dc9b6f062c0ffa5c0be: expected 322829 found 95880
20818331,aot,56647458.06593407,gas-used mismatch for 0xcd9b2ebb77d653dae5dd64e9cedd6aaf6dbcf024ad23eaa3b0ed1e8167fad1fc: expected 311134 found 95880
20821003,aot,39432316.21818182,
20818753,aot,37824974.40625,
20819878,aot,40162490.87692308,
20819595,aot,19813279.36862745,
20819032,aot,45179361.145833336,
20819747,aot,29593746.913907286,
20819713,aot,28562941.752808988,
20818201,aot,32916372.435714286,
20818938,aot,33701449.16,
20818307,aot,20932403.60425532,gas-used mismatch for 0xedb1b289e61efba82daceaa49ea994e1e89cf4736b230364c3f763d74b483579: expected 417383 found 95928
20818225,aot,18979125.4057971,
20820065,aot,32611668.296774194,
20818213,aot,29775201.023809522,
20818096,aot,33472640.98,
20819737,aot,37507809.8382353,
20821376,aot,40214394.9661017,
20819784,aot,35080224.89705882,
20818237,aot,41129628.16,
20818221,aot,27615604.40883978,
20818300,aot,31732690.327272728,
20818248,aot,39629131.391666666,
20818378,aot,45993859.91891892,
20818565,aot,61583627.28205128,
20819690,aot,19433670.2749004,
20818289,aot,40850902.71428572,
20819503,aot,49201865.41747573,
20823625,aot,24455660.655,
20822503,aot,25716275.912568305,
20819760,aot,38906259.015873015,
20819128,aot,30830922.423312884,
20818612,aot,41442513.483333334,
20818003,aot,47436203.30909091,
20819078,aot,38525389.06428572,gas-used mismatch for 0x67af3d50c46cadd2d688b1170e0fea672d3185b68472d951f207e485e1486148: expected 343932 found 174308
20818190,aot,44126185.60869565,
20820253,aot,76622025.1780822,
20819831,aot,52002679.364583336,
20818295,aot,37752851.733333334,
20820628,aot,42547719.26530612,
20818206,aot,34120006.16339869,
20819315,aot,52482318.24210526,
20818284,aot,60545884.94444445,
20821752,aot,44129033.12931035,
20818266,aot,80926739.81818181,
20818659,aot,43017769.62931035,
20818232,aot,26443430.442622952,
20819410,aot,56389769.177777775,
20818202,aot,30667722.935897436,
20819596,aot,26362753.066298343,gas-used mismatch for 0xff4b5d2110c0181b5c1bde6631f9f0b779b4ea89f9828b18076377f46d8a7998: expected 138127 found 84315
20818754,aot,53067050.296703294,
20819714,aot,38691564.525,gas-used mismatch for 0x902d67d844e4a17cb3b70bf73f7175be1040a5376c19f1a84117a1e0effa9e56: expected 279099 found 217292
20819748,aot,35478373.77037037,
20819879,aot,33496455.301369864,
20819033,aot,44095377.34234234,
20818332,aot,43822191.40677966,
20823251,aot,91964914.77586207,
20821004,aot,47412788.85714286,
20818097,aot,34038535.68275862,
20818226,aot,55996327.63953488,
20818566,aot,13172177.730978262,
20818660,aot,34623416.56363636,
20818214,aot,30867136.51807229,
20819785,aot,29929579.211764704,
20818249,aot,26028557.148717947,
20819761,aot,65765660.071428575,
20818379,aot,38033003.64885496,
20821377,aot,44608399.09565217,
20819738,aot,42086073.19512195,
20819129,aot,32992441.356164385,
20818939,aot,54923631.72,
20818238,aot,45349010.300884955,
20823626,aot,46447996.236363634,
20818296,aot,18055429.06923077,
20819504,aot,45615386.027777776,
20818301,aot,32341285.581818182,
20818290,aot,29874097.034285713,
20818192,aot,55299987.96875,gas-used mismatch for 0x091734cc811468af165bd1eb121b558a410bd851c5a8ffa6afc2fa715ae030f3: expected 200879 found 81726
20820066,aot,69670244.84,
20819079,aot,36160423.875,
20818207,aot,38253343.16528925,
20818613,aot,34895323.2739726,
20818308,aot,50097825.905172415,
20818191,aot,34638440.16083916,
20818285,aot,57571407.97530864,
20820629,aot,34270176.737931035,gas-used mismatch for 0x4e64adfe158fc7e8eecbe969a301cc06a32d680dc810713597b24c2534c7c7cb: expected 276196 found 242105
20819316,aot,49362606.22448979,
20821753,aot,77171366.80327868,
20819691,aot,62155984.38554217,
20820254,aot,34360113.52027027,
20822504,aot,38066875.237762235,
20819832,aot,58414551.988235295,
20818004,aot,54475315.23655914,
20818267,aot,80055477.46666667,
20818233,aot,37436004.7421875,
20819411,aot,43310325.16521739,
20818203,aot,37052237.948148146,gas-used mismatch for 0xeea48d98830303b8beaf20002dcf46bf339fc9198c811481102fef944687128c: expected 843346 found 668167
20819715,aot,29365619.12716763,
20818333,aot,10735109.37553648,
20819034,aot,34260802.817567565,
20818755,aot,39800743.8125,
20819749,aot,40376885.16153846,
20819597,aot,76557908.10606061,
20818098,aot,38715344.88888889,
20819880,aot,36640941.89726027,
20819762,aot,45355411.85,
20819505,aot,28841582.03267974,
20818614,aot,52816727.94736842,
