id,run_type,exe_time,err
20711443,native,55084084.135416664,
20715453,native,39618152.28461538,
20715381,native,31771248.29054054,
20713090,native,32862112.277419355,
20711419,aot,45476679.20792079,
20715749,native,50397189.36190476,
20715838,native,61700312.94736842,
20715730,native,36269184.52447552,
20716224,native,47057154.783018865,
20716804,native,31907368.683544304,
20715005,native,43375875.15044248,
20712896,aot,26739206.94300518,
20715887,aot,35634839.178571425,
20712142,aot,27332219.62430939,
20716379,native,16842675.3,
20716236,native,44640932.49206349,
20717068,native,27730128.119318184,
20712193,native,36476602.946902655,
20712943,native,31771729.46451613,
20715011,native,33943617.17333333,
20715134,aot,49900273.30612245,
20716717,native,37359124.256,
20712515,native,27262620.37894737,
20714413,aot,35430949.127659574,
20715626,native,41556467.96666667,
20712327,native,39461583.54814815,
20716875,native,33213020.513513513,
20712018,native,53391869.19354839,
20712516,aot,16769427.73076923,
20716060,native,30969634.45341615,
20716131,native,66989811.83561644,
20716594,native,32080097.2,
20716179,native,33019798.07096774,
20716342,native,32628329.153846152,
20711719,native,30558425.11904762,
20712322,aot,48093027.627272725,
20715434,native,27847550.394594595,
20712020,native,45707510.49090909,
20715804,native,24639922.029850747,
20713694,native,25917251.84236453,
20711537,native,49035431.58,
20712990,native,49351030.53773585,
20714935,native,56290482.208333336,
20713284,native,50788577.895833336,
20715652,native,60762465.870588236,
20713156,native,54154976.10377359,
20715569,native,64084655.62650602,
20711444,native,45826874.58558559,
20715750,native,47419044.13265306,
20715731,native,47099230.35789473,
20716225,native,42217912.9537037,
20714004,native,60227108.43181818,
20715454,native,48501069.68571428,
20715382,native,47384048.0,
20713091,native,37233645.89130435,
20711420,aot,56742750.06818182,
20715839,native,37424093.05,
20715006,native,13942959.314049587,
20712897,aot,38693568.144,
20716237,native,32884820.779411763,
20715888,aot,43783248.36,
20712143,aot,54713015.68817204,
20716805,native,101241552.3018868,
20716380,native,49309961.33018868,
20712194,native,43037379.79245283,
20717069,native,41782439.084745765,
20712944,native,47291174.663636364,
20712956,native,51773471.5,
20715012,native,64816556.5625,
20715135,aot,37286283.1884058,
20712516,native,18262775.435424354,
20714414,aot,37789691.04615384,
20715627,native,50552862.93069307,
20716876,native,43583068.86792453,
20712328,native,36231457.64864865,
20716132,native,44328817.104347825,
20712517,aot,57209479.36046512,
20716061,native,53124689.2688172,
20716595,native,39885095.424,
20711720,native,8592804.60892857,
20716180,native,51418811.6122449,
20715757,native,51655174.63809524,
20715019,native,44711352.17391305,
20712323,aot,42580781.1779661,
20715435,native,47054894.33018868,
20712021,native,46478423.531531535,
20711538,native,47576449.75247525,
20712991,native,30240041.958333332,
20715805,native,63389922.1625,
20714936,native,33771132.95945946,
20715653,native,25620614.858638745,
20713695,native,52306957.35,
20713285,native,55679941.39534884,
20715570,native,26269969.411111113,
20711445,native,40105908.85950413,
20713157,native,20452954.88627451,
20715455,native,35596610.60144927,
20715751,native,48731957.00952381,
20715754,native,33680005.98675497,
20715732,native,32170095.73939394,
20713092,native,23957130.56398104,
20714005,native,41063300.8203125,
20715383,native,50785249.04854369,
20711421,aot,67144840.01333334,gas-used mismatch for 0xddf69c9c4b044806d216f77faf667adfde38dfaaa8f9419c5bf2879a9cfc43b7: expected 352377 found 278963
20713015,native,4652.709648602269,
20715840,native,36901621.3006993,
20715889,aot,22151031.133004926,
20712898,aot,5521349.752109705,
20716806,native,27986746.883040935,
20712144,aot,25895600.43523316,
20716238,native,63774569.884615384,
20716381,native,27128649.61748634,
20712195,native,31471001.511764705,
20717070,native,46774060.96694215,
20712957,native,42510393.644067794,
20712945,native,32650237.911392406,
20715013,native,28069309.756906077,
20715136,aot,24398870.90521327,
20714415,aot,47020260.11320755,
20716877,native,33904909.75,
20715628,native,40175853.30894309,
20712517,native,62776470.244186044,
20712518,aot,19044406.391666666,
20716133,native,37110190.384615384,
20712329,native,27769064.97368421,
20715758,native,28019571.30120482,
20716596,native,26925895.263157893,
20715581,native,37033006.26573426,
20716181,native,38638237.84962406,
20715020,native,33126535.986928105,
20712324,aot,33074470.326797385,gas-used mismatch for 0xc7a12dffdde679d9cb1641828cb453576989f9bed3176fe0ca8974d129307533: expected 251718 found 190204
20711721,native,95543638.50943395,
20715436,native,38445537.917293236,
20711539,native,56473758.71764706,
20712022,native,48514413.71428572,
20715806,native,33966712.32867133,
20712992,native,40861397.891666666,
20713696,native,28713695.57142857,
20713286,native,42986591.03636364,
20714187,native,57111875.54545455,
20711446,native,36661545.518518515,
20715571,native,42381091.11904762,
20715654,native,75845540.2,
20714006,native,31466542.97260274,
20715456,native,37000398.533834584,
20715752,native,49965388.385416664,
20715755,native,32494365.205298014,
20715733,native,39903602.601626016,
20713158,native,64505610.6,
20711422,aot,43176688.67256637,
20715841,native,7882556.011570248,
20713093,native,53091375.0,
20715384,native,51308943.37,
20715890,aot,48923900.43,
20713016,native,90104304.69090909,
20712899,aot,62345684.725,gas-used mismatch for 0x9ddf0ee7cde1f27fa5d22c1986ea28d1e6c11537bb40a656f6d201c83927dfda: expected 410813 found 313605
20716239,native,58818793.8,
20716807,native,39096136.68253968,
20712145,aot,32033443.096774194,
20716382,native,35690857.666666664,
20712196,native,46836224.9047619,
20712958,native,33611536.73972603,
20717071,native,39590912.176,
20715014,native,37190876.875,
20712946,native,45567315.345132746,
20715137,aot,43997620.5,
20712518,native,19162378.686440676,
20714416,aot,41117134.516949154,
20716878,native,29425504.529761903,
20715629,native,37783778.77037037,
20716134,native,35977227.50381679,
20712330,native,27572058.97311828,
20712519,aot,52189718.36893204,
20715582,native,51037163.760416664,
20716597,native,45660152.92727273,
20715759,native,29437618.179775283,
20715021,native,11985829.855421687,
20712325,aot,41221870.15079365,
20715437,native,18263908.35897436,
20716182,native,43455771.328,
20711722,native,69237460.32394366,
20712023,native,44418471.23300971,
20711540,native,29518980.187134504,
20715807,native,50288947.4,
20712993,native,46656097.99115044,
20715655,native,23703084.266666666,
20714188,native,36617130.635714285,
20711447,native,42980527.486725666,
20713287,native,53595910.79,
20713697,native,65171882.53488372,
20715753,native,32840216.62658228,
20713038,native,57541305.32941177,
20715572,native,38551012.307142854,
20715756,native,68428893.40845071,
20715457,native,26411492.49261084,
20714007,native,58613734.20454545,
20713159,native,30108077.242774565,
20715385,native,40219131.89312977,
20711423,aot,41434717.04511278,
20713094,native,54635020.666666664,
20715891,aot,35614102.04109589,gas-used mismatch for 0x090994da022d3ae65bf6ba2e7d7c02f486279a1dde188319bd3e5ee93fc12722: expected 405828 found 374105
20715842,native,66653480.24691358,
20712900,aot,58548134.74117647,
20716240,native,22229609.71244635,
20713017,native,56473798.913978495,
20712146,aot,43278640.23140496,
20716808,native,22026383.288617887,
20716383,native,48818731.40952381,
20715015,native,33877183.84210526,
20712197,native,54296212.91578947,
20712959,native,26601361.670157067,
20717072,native,35035856.4054054,
20715138,aot,35140172.92028985,
20712947,native,33178075.634615384,
20715630,native,37589274.481818184,
20716879,native,58705489.44,
20714417,aot,46382798.981481485,
20712519,native,51619274.35714286,
20716135,native,44210478.60869565,
20712520,aot,44504297.7962963,
20716598,native,52971805.91111111,
20712331,native,75790166.2,
20715583,native,33516988.813333333,
20715760,native,40692590.755555555,
20715438,native,36091909.20300752,
20715022,native,72716654.4264706,
20712326,aot,51817075.610526316,
20711723,native,24845449.606060605,
20712024,native,33650947.96575342,
20711541,native,52351753.12631579,
20716183,native,57806544.1875,
20715656,native,31062564.62745098,
20712994,native,15419570.773993809,
20715808,native,46183339.15315315,
20714189,native,16485628.98349835,
20713203,native,18935265.534782607,
20711448,native,53964951.76923077,
20713288,native,31066201.44720497,
20713698,native,40033492.603174604,
20713039,native,33777706.84827586,
20715573,native,23591998.78199052,
20712687,native,40277961.078125,
20715458,native,68085657.67123288,
20713160,native,65708793.5375,
20714008,native,39457318.65925926,
20713095,native,46516360.27272727,
20715892,aot,8049704.395136778,
20715386,native,32268780.44848485,
20715843,native,53242088.78947368,
20711424,aot,46664737.805309735,
20712901,aot,36516627.72340426,
20716241,native,30850604.743169397,
20712147,aot,43936542.06666667,
20716384,native,35247962.40522876,
20712960,native,42758946.4954955,
20716809,native,75248816.67123288,
20713018,native,71714637.25,
20712948,native,40853264.0754717,
20715016,native,35523258.52666666,
20712198,native,50482558.83495145,
20715631,native,28010414.479768787,
20716880,native,50725948.74736842,
20715139,aot,50368940.78,
20717073,native,42813377.14049587,
20714418,aot,32014535.28387097,
20712520,native,44025088.840707965,
20716136,native,31461201.04411765,
20712521,aot,44425594.324324325,
20715584,native,41487362.86776859,
20716599,native,36679807.057142854,
20712332,native,45623358.45945946,
20712327,aot,36086131.36153846,
20715023,native,31748076.17948718,
20715439,native,54044470.47311828,
20715761,native,53253366.76530612,
20712025,native,27985078.02222222,
20711724,native,62772250.38271605,
20716184,native,33338315.108108107,
20711542,native,46596552.79279279,
20712995,native,58805843.358024694,
20715809,native,22304448.20614035,
20714190,native,37022652.3129771,
20711449,native,38147370.078125,
20713040,native,48510747.97959184,
20713699,native,35950752.0,
20715657,native,73485514.51315789,
20713289,native,50613683.3047619,
20712688,native,18458130.884328358,
20715574,native,47619521.89622641,
20713204,native,63033230.17045455,
20714009,native,16110688.049019609,
20715459,native,29034943.12154696,
20713161,native,28790623.92982456,
20713096,native,29294443.67251462,
20715844,native,39342683.234375,
20711425,aot,52915534.182795696,
20715893,aot,76880420.32307692,
20715387,native,38078394.6962963,
20712902,aot,44920714.31896552,
20712148,aot,48800256.63809524,
20712949,native,24185277.112244897,
20716242,native,56521846.279569894,
20716810,native,34489679.527027026,
20716385,native,31588646.533333335,
20712961,native,47032432.216216214,
20713019,native,32458939.875,
20715017,native,59504239.10843374,
20715632,native,61686472.59210526,
20712199,native,22969679.978070177,
20715140,aot,28110185.744444445,
20717074,native,31998296.30967742,
20716881,native,39572702.1,
20714419,aot,36146129.614285715,
20716137,native,29939731.80120482,
20712521,native,48036819.85585585,
20712522,aot,44158744.69811321,
20712333,native,40930649.73786408,
20716600,native,34847605.25342466,
20715585,native,57479724.98863637,
20712328,aot,32032048.24050633,
20715024,native,50937736.25,
20715762,native,6974490.406944444,
20715440,native,45413861.24324324,
20712026,native,36294846.666666664,
20711543,native,39184675.733333334,
20711725,native,44947746.38938053,
20716185,native,32575102.596153848,
20713700,native,39904136.1,
20714191,native,55986405.37362637,
20711450,native,38430582.97826087,
20713041,native,31651640.34177215,
20715810,native,59897455.20879121,
20715658,native,51120254.93877551,
20715575,native,21549198.965217393,
20713290,native,19256024.97777778,
20713205,native,23938187.985714287,
20712996,native,82107278.2739726,
20714010,native,57792913.85185185,
20715460,native,37199099.84558824,
20712689,native,61877197.89156626,
20715845,native,12089369.962025316,
20713162,native,60293597.69879518,
20713097,native,48938859.9,
20711426,aot,41963412.6,
20715388,native,34003702.27152318,
20715894,aot,53001388.16,
20712903,aot,39673555.80916031,
20716243,native,43171643.231481485,
20712149,aot,43590130.182608694,
20716882,native,25516679.3313253,
20716386,native,19423625.76171875,
20713020,native,18043459.23880597,
20716811,native,64346339.86666667,
20712950,native,37780284.94927536,
20715633,native,27741484.24117647,
20712962,native,34472465.82517482,
20715018,native,36016623.80434783,
20715141,aot,25172925.424242426,
20712200,native,80688879.09523809,
20717075,native,44870641.72173913,
20716138,native,20323545.59760956,
20714420,aot,55094244.578947365,
20712522,native,46131133.61111111,
20712523,aot,39755106.421875,gas-used mismatch for 0xe7adc5e63b7facc0118714a6a8b0b21a9059982be36311db79f7bf74738d8727: expected 432288 found 308953
20712334,native,33574949.62328767,
20712329,aot,26511486.735955056,
20716601,native,36737656.50735294,
20715025,native,12421701.587131368,
20715586,native,55855779.52222222,
20715763,native,54208276.0,
20712027,native,60532768.631578945,
20715441,native,34231828.874125876,
20711544,native,28857197.927272726,
20711726,native,22973822.030973453,
20716186,native,50011549.57281554,
20713701,native,36003380.847826086,
20713042,native,38482553.88429752,
20711451,native,31501828.41875,
20714192,native,47676062.679245286,
20715811,native,27972056.261363637,
20715659,native,32013601.329192545,
20712997,native,32779214.432258066,
20715461,native,38736935.736,
20715576,native,72377484.68571429,
20713206,native,66342308.57692308,
20714011,native,69821600.59210527,
20715846,native,51511230.71,
20713163,native,34364514.92715232,
20713098,native,43705311.56779661,
20712690,native,43497583.265625,
20716244,native,43385258.42718446,
20711427,aot,49150880.56603774,
20715389,native,40993423.22314049,
20715895,aot,15699243.025157232,
20713291,native,77055133.04,
20712904,aot,24737585.263888888,
20713226,native,37235862.358333334,
20712150,aot,43867696.54310345,
20716883,native,60339273.88888889,
20712406,native,40629720.26190476,
20716387,native,43802623.166666664,
20713021,native,50106915.38679245,
20712951,native,55226502.270833336,
20715634,native,18576520.53220339,
20712963,native,39385718.54814815,
20715142,aot,47649633.628318585,
20712201,native,52865843.59,
20717076,native,32551761.819277108,
20714421,aot,21487690.940677967,
20716139,native,59440982.76744186,
20712523,native,40852740.91869919,
20712524,aot,23758987.340314135,
20712335,native,34350591.93617021,
20716602,native,41298526.711864404,
20715026,native,55642727.73493976,
20712330,aot,29114246.4,
20711545,native,29263090.61589404,
20712028,native,35307067.98473282,
20715587,native,30360800.664739884,
20715442,native,63004357.295774646,
20715764,native,37501838.16153846,
20711727,native,45866540.96296296,
20716187,native,51813894.51612903,
20714193,native,28272802.276470587,
20713702,native,39481382.40458015,
20711452,native,40352901.0,
20715660,native,30254429.490322582,
20715812,native,45023302.28181818,
20713043,native,62634705.2875,
20712998,native,43867417.927927926,
20715577,native,30006817.55421687,
20715462,native,29732112.29479769,
20713099,native,38185503.92561983,
20713207,native,29645501.90751445,
20713164,native,37838244.32061069,
20714012,native,33464736.76470588,
20712691,native,46171768.961904764,
20715847,native,39025607.02307692,
20715390,native,36132420.16793893,
20715896,aot,52286935.15384615,
20716245,native,33089826.044871796,
20713292,native,46601429.74074074,
20711428,aot,52983927.428571425,
20712151,aot,25426401.42051282,
20712964,native,32859901.091603052,
20712407,native,48536935.833333336,
20713227,native,39545287.63909774,
20716884,native,44000352.83478261,
20713022,native,39544977.0,
20712905,aot,58504931.72727273,
20716388,native,52963884.96875,
20715635,native,69797800.94285715,
20712952,native,42489086.704,
20715143,aot,27905315.805555556,
20712202,native,39226053.90243903,
20717077,native,56973100.92222222,
20712524,native,24189177.730569948,
20714422,aot,40683175.24390244,
20712525,aot,50104456.9223301,
20716140,native,53074776.44,
20712336,native,53386123.87755102,
20715027,native,44156182.422413796,
20715588,native,42233738.12173913,
20716603,native,57589097.07526882,
20712029,native,40241365.16153846,
20712331,aot,71607505.45333333,
20715765,native,50695378.908163264,
20715443,native,45971154.416666664,
20711546,native,59511910.69,
20711728,native,45733129.65765766,
20716188,native,29791300.68539326,
20713703,native,44528900.468468465,
20714194,native,34343078.72413793,
20711453,native,35741819.91428571,
20713044,native,61982605.03614458,
20715578,native,45653311.46296296,
20715661,native,78850489.32307692,
20715813,native,48638400.123893805,
20715463,native,40196747.33884297,
20712999,native,39101019.21428572,
20713165,native,54948061.88235294,
20714013,native,16302613.217821782,
20715848,native,35458114.02205882,
20713208,native,51235913.47,
20713100,native,41714666.128,
20712692,native,56097060.6626506,
20711429,aot,25781433.432748538,
20716246,native,36029933.36764706,
20715897,aot,40727253.312,
20715391,native,69491128.0,
20713293,native,44867619.4054054,
20712408,native,32799921.40714286,
20716885,native,47258600.333333336,
20713023,native,41357908.73043478,
20712152,aot,42997408.66101695,
20712965,native,43271658.62931035,
20712906,aot,32781218.903846152,
20713228,native,41568881.76190476,
20716389,native,43390729.584070794,
20715636,native,29360410.670588236,
20712953,native,34608796.28082192,
20712203,native,47602889.504854366,
20715144,aot,43270559.9826087,gas-used mismatch for 0x44536aec6d61920f83825cd5c9721586dfa2d3fea665f0a40e58546542ab1ee3: expected 266546 found 212286
20712525,native,51052958.05681818,
20714423,aot,41394701.711864404,
20717078,native,33228112.660256412,
20716141,native,18601526.298181817,
20712526,aot,47627707.56190476,
20712337,native,37248479.15,
20715028,native,36899319.32061069,
20715589,native,32677270.933333334,
20716604,native,32349252.947712418,
20712030,native,35393313.11111111,
20715766,native,57433936.43209877,
20712332,aot,42161721.698275864,
20711547,native,26650650.810126584,
20715444,native,26891556.080645163,
20714195,native,37130688.856,
20711729,native,38992298.152671754,
20716189,native,38568782.54074074,
20711454,native,66797900.42253521,
20713704,native,33573149.006622516,
20713045,native,37625658.98473282,
20713000,native,40800377.50434782,
20715579,native,36913154.31884058,
20715814,native,32303856.550632913,
20715464,native,32549335.35,
20715662,native,56351042.94623656,
20713166,native,42982969.016949154,
20716247,native,26317190.320224717,
20714014,native,58158711.25882353,
20715849,native,29086977.916666668,
20713209,native,28435728.39893617,
20712693,native,43531424.92682927,
20713101,native,45136363.6,
20711430,aot,50151641.60952381,
20715898,aot,45394988.56637168,
20715392,native,31998999.782608695,
20713294,native,35907693.10714286,
20716886,native,47199840.895238094,
20712409,native,16480660.726688104,
20713024,native,39948286.389312975,
20712153,aot,56938697.23076923,
20712966,native,48640212.91428571,
20713229,native,49539076.66019417,
20716390,native,46456487.027777776,
20712907,aot,32662939.01785714,
20715637,native,44910538.6,
20712204,native,16933733.045901638,
20715145,aot,55074635.527472526,
20712954,native,39715277.74074074,
20712526,native,51004115.04,
20714424,aot,35986587.57971015,
20717079,native,52607732.3125,
20712527,aot,42398817.64814815,
20712338,native,44655718.718446605,
20716142,native,53959556.93069307,
20715029,native,30516751.59627329,
20715590,native,44380164.74545454,
20716605,native,57520506.04819277,
20715476,native,40434797.56097561,
20712333,aot,40844284.18644068,
20715767,native,34425955.36986301,
20711548,native,62333470.06024096,
20715445,native,43477726.79338843,
20714196,native,57451688.197674416,
20711455,native,42742290.69090909,
20716190,native,40522615.5338983,
20711730,native,46216022.29090909,
20713705,native,55130317.23863637,
20713001,native,33577647.222972974,
20715815,native,53538016.0,
20713167,native,46780591.05376344,
20715465,native,52863039.56818182,
20715580,native,57823093.30681818,
20715663,native,14670696.709090909,
20713046,native,64184693.530120485,
20712694,native,17197081.094545454,
20714015,native,39633298.28,
20713210,native,39507233.952380955,
20713102,native,45625844.33962264,
20715850,native,64910552.49333333,
20716248,native,24578693.636363637,
20715393,native,37383913.634920634,
20711431,aot,37813332.669172935,
20713295,native,22576377.248888887,
20716887,native,47455183.73584906,
20715899,aot,54741076.239583336,
20713025,native,35882039.97826087,
20712967,native,35576654.51428571,
20712410,native,57913178.01098901,
20712154,aot,53720575.447916664,
20713230,native,40200262.547619045,
20716391,native,16819531.704761904,
20715146,aot,38066837.82926829,
20712908,aot,36728393.4822695,
20715638,native,35846685.385714285,
20712955,native,45142082.518181816,
20712205,native,59379532.87951807,
20712527,native,43642565.10169491,
20714425,aot,39279814.25362319,
20717080,native,31768370.05357143,
20712528,aot,44694273.330434784,
20716143,native,41732745.547619045,
20712339,native,29151555.93367347,
20715030,native,40688159.277777776,
20716606,native,31047537.777108435,
20715768,native,46414732.679245286,
20715591,native,47062819.37391304,
20715477,native,49404392.018181816,
20711549,native,37627283.546875,
20712334,aot,34691158.20886076,
20715446,native,10958165.196544277,
20711731,native,7779354.12987013,
20714197,native,40640500.83471075,
20716191,native,46559197.66019417,
20711456,native,40069006.1484375,
20713706,native,49814463.1632653,
20715816,native,23303116.23809524,
20713002,native,45662426.56363636,
20715466,native,31508243.608695652,
20716625,aot,43528500.930434786,
20713047,native,6354625.241975308,
20713168,native,45821659.7079646,
20714016,native,34468286.0,
20715664,native,91303161.2909091,
20713211,native,66962163.64383562,
20713103,native,36294752.17391305,
20715851,native,30798641.67878788,
20711432,aot,32624489.793333333,
20715394,native,21796945.18067227,
20716249,native,68964404.89333333,
20713296,native,45382263.49056604,
20712695,native,64839784.53947368,
20716888,native,28556762.125714287,
20715900,aot,60205211.93975904,
20715500,aot,28065148.982954547,
20713026,native,16726402.48888889,
20712155,aot,38302381.9296875,
20713231,native,44814210.0462963,
20715147,aot,20331145.197530866,
20712909,aot,19804658.278225806,
20712411,native,46626259.87288135,
20711738,native,33865646.95035461,
20715639,native,80375699.26229508,
20716392,native,63936583.530120485,
20712206,native,34194339.925675675,
20712528,native,44090832.73728813,
20714426,aot,30114731.3313253,
20712529,aot,37292170.917293236,
20717081,native,41626370.53719008,
20713050,native,35704206.34558824,
20712340,native,51871750.41836735,
20716144,native,58810662.56818182,
20716607,native,24575872.312195122,
20715478,native,34372945.10687023,
20715769,native,24714641.443349753,
20711550,native,46687328.95918367,
20715592,native,52425635.18947368,
20712335,aot,33191833.910256412,
20716192,native,35863479.3,
20714198,native,40066940.0078125,
20715447,native,77398125.16176471,
20711457,native,37398297.28148148,
20711732,native,87719672.73770492,
20713707,native,40954412.16923077,
20713169,native,32201399.944055945,
20715817,native,45389901.73873874,
20713003,native,3240183.207411835,
20716626,aot,33292954.204968944,
20715665,native,24337836.42857143,
20714017,native,34272840.19205298,
20715467,native,79689666.88235295,
20711433,aot,20166418.282258064,
20713104,native,15368159.3,
20713297,native,44840384.333333336,
20712696,native,57885207.927710846,
20715395,native,57184783.38823529,
20715852,native,31740382.06547619,
20713048,native,101607448.89090909,
20715901,aot,35686819.376811594,
20713212,native,40632049.17142857,
20716889,native,49885500.072072074,
20714750,aot,43532187.06666667,
20711739,native,58272777.35526316,
20712412,native,31857272.54054054,
20713232,native,48760604.0776699,
20713027,native,57491606.07777778,
20715501,aot,45046687.76422764,
20712156,aot,40712194.323308274,
20712910,aot,52950387.020833336,
20715148,aot,39638780.26717557,
20716393,native,37269154.096296296,
20716197,native,34369424.75163399,
20712207,native,35775907.2260274,
20712529,native,37490975.177777775,
20717082,native,37682485.67460317,
20712530,aot,51422643.84375,
20714427,aot,49567489.17142857,
20716145,native,32108557.198630136,
20711551,native,37014703.73275862,
20712341,native,40983216.04347826,
20713051,native,43076241.39655172,
20715479,native,37627086.55555555,
20715770,native,48126364.14285714,
20716608,native,48891856.00943396,
20714093,native,42465573.75609756,
20712336,aot,47075457.08737864,
20714199,native,27549105.50931677,
20715448,native,32023847.147435896,
20716193,native,35440535.20945946,
20713708,native,31392593.933774833,
20711458,native,45530565.95652174,
20711733,native,38981826.45038168,
20715818,native,35341223.25362319,
20713170,native,47241818.75238095,
20716627,aot,31952064.666666668,
20713004,native,61704491.061728396,
20715666,native,25024138.339901477,
20715468,native,38424846.93846154,
20713105,native,67688110.72727273,
20713049,native,35117786.69465649,
20712697,native,45923113.70909091,
20713298,native,34313090.960784316,
20716890,native,27801941.43373494,
20715853,native,60453557.76470588,
20715396,native,30647240.12154696,
20713213,native,46348503.58181818,
20714018,native,63891614.74725275,
20711434,aot,69250502.33333333,
20715902,aot,48152003.85454545,
20714751,aot,32599267.41875,gas-used mismatch for 0x8da94104783b7c19b4c6c5766a973437dc5b1251a0283242d11f9dea3b4713d0: expected 274350 found 199162
20711740,native,33187824.248366013,
20713233,native,29898972.891566265,
20713028,native,42209961.23728813,
20712911,aot,51027021.3655914,
20712413,native,36098539.59589041,
20712157,aot,51753554.17346939,
20715502,aot,41282398.03968254,
20715149,aot,53926626.551020406,
20716394,native,25256375.81904762,
20716198,native,43710454.75833333,
20712208,native,41185662.352,
20712531,aot,38663189.50833333,
20712530,native,52450776.04950495,
20714428,aot,66373099.461538464,
20717083,native,67027052.26506024,
20712342,native,28083488.96491228,
20713052,native,52471238.733333334,
20716146,native,30364731.582857143,
20715480,native,47557141.09090909,
20711552,native,28473887.636363637,
20715771,native,47521186.30909091,
20716609,native,48869976.28703704,
20714094,native,38914295.94308943,
20712337,aot,35356788.048275866,
20716194,native,40739350.86111111,
20714200,native,26456918.029850747,
20711459,native,35094422.21428572,
20715449,native,34064432.205298014,
20713709,native,35420751.34042553,
20715819,native,51099905.78571428,
20711734,native,56614291.13978495,
20713171,native,42331081.959349595,
20713005,native,17176514.260869566,
20716628,aot,51868461.25,
20715469,native,37517698.5,
20713106,native,54049491.204301074,
20715863,native,29984190.239766084,
20711435,aot,37722763.67256637,
20716891,native,16807782.44244604,
20715667,native,79841653.8888889,
20713299,native,45976194.18095238,
20712698,native,37385348.807142854,
20715397,native,37164239.97619048,
20714019,native,63057364.14666667,
20715854,native,37615002.60150376,
20713214,native,42163359.887931034,
20715903,aot,41906921.24778761,
20714752,aot,44452877.19444445,
20713234,native,30914596.561290324,
20713029,native,4250870.356959864,
20712414,native,33393082.992857143,
20712912,aot,29093080.476190478,
20711741,native,70379356.93150684,
20712158,aot,35810190.55319149,
20715150,aot,31978885.993464053,
20715503,aot,53443180.333333336,
20716395,native,42402489.923728816,
20716199,native,68220672.67123288,
20712532,aot,36426501.08148148,
20712209,native,32701191.38554217,
20714429,aot,31463579.993464053,
20712343,native,48672236.53684211,
20712531,native,45430085.73553719,
20717084,native,24009421.502487563,
20713053,native,46757315.2,
20716147,native,52365781.44210526,
20715772,native,54814988.06593407,
20715481,native,28642066.032786883,
20714201,native,27385014.454545453,
20716610,native,29356579.85082873,
20716195,native,43333184.972222224,
20712338,aot,41724829.425,
20714095,native,71844467.61333333,
20711553,native,91606605.51724137,
20711460,native,32682767.278787877,
20715450,native,66393877.60526316,
20713710,native,47382161.92920354,
20715820,native,41412983.77685951,
20711735,native,43606569.327586204,
20716629,aot,46083001.50925926,
20713006,native,53812662.905263156,
20713172,native,59319017.604166664,
20713107,native,48169131.126213595,
20715470,native,34861474.25949367,
20711436,aot,30430076.82142857,
20716892,native,52325288.64210527,
20715864,native,42687950.344,
20715855,native,22421985.256880734,
20712699,native,43721707.86956522,gas-used mismatch for 0xf788bfdf363155563f92849f091115e1510449025012b7b5b5eb8717a7790462: expected 127917 found 56972
20715668,native,41322880.296875,
20713215,native,26107479.059139784,
20713300,native,49028554.41904762,
20715398,native,48149725.972222224,
20714020,native,47432668.981481485,
20714753,aot,49206815.916666664,
20715904,aot,33630699.352564104,
20712913,aot,72955232.4090909,
20713235,native,62120871.77108434,
20713030,native,69218367.98684211,
20712159,aot,25352622.09090909,
20711742,native,37106845.75362319,
20712415,native,47790591.486725666,
20715151,aot,34328813.66,
20716396,native,27983911.430939227,
20715504,aot,44570939.33913043,
20712533,aot,32747798.79738562,
20716200,native,71567905.83098592,
20712210,native,38676710.14285714,
20714430,aot,35526319.97142857,
20712532,native,38403471.593495935,
20713054,native,16611604.327586208,
20712344,native,35070051.29452055,
20717085,native,57149537.80681818,
20715482,native,33188772.984615386,
20716148,native,45786852.524271846,
20715773,native,28151679.901734103,
20714202,native,44426862.90990991,
20716611,native,25316597.393939395,
20716196,native,42054154.93220339,
20712339,aot,26897403.6827957,
20714096,native,26958651.909574468,
20711461,native,55170107.358024694,
20711554,native,42873580.45454545,
20715451,native,32653858.470588237,
20711736,native,30169638.673202615,
20713711,native,13817748.495956874,
20715821,native,28548992.569148935,
20716630,aot,26528574.74863388,
20713007,native,89278102.82142857,
20713173,native,35587960.72340426,
20715471,native,39530130.04,
20713108,native,38516325.2631579,
20712700,native,26060578.721311476,
20711437,aot,51990418.10526316,
20716893,native,34348168.97350993,
20715856,native,69756688.35211268,
20713216,native,98873397.92,
20714021,native,45616840.731481485,
20714754,aot,28343214.42261905,
20715399,native,45838605.86363637,
20713301,native,39917308.63846154,
20715865,native,56356966.0,
20715905,aot,26163032.2974359,
20715669,native,62519585.177777775,
20712914,aot,12991408.233668342,
20711743,native,39290110.983333334,
20713236,native,63273523.590361446,
20716397,native,34584968.152173914,
20713031,native,45991084.94782609,
20712160,aot,49812414.59259259,
20712416,native,38121118.93006993,
20715505,aot,33196931.1,
20715152,aot,91291357.81034483,
20712534,aot,45186848.927927926,
20716201,native,33268115.913907286,
20712211,native,54618936.06315789,
20714431,aot,43840334.24166667,
20712533,native,35974064.33108108,
20713055,native,48050320.69444445,
20712345,native,30117415.649122808,
20717086,native,44006089.053097345,
20715774,native,42875055.190476194,
20715483,native,32657591.515151516,
20716149,native,51032847.495238096,
20714203,native,35204220.69565217,
20716612,native,46252383.774774775,
