id,run_type,exe_time,err
20663836,aot,113707997.48571429,
20667165,aot,23725673.284210525,
20666667,aot,178736941.1142857,
20667408,aot,118276978.74418604,
20665753,aot,67289071.06593406,
20664358,aot,98577294.37254901,
20663602,aot,53297638.86021505,
20663936,aot,47465458.76923077,
20665850,aot,169681271.67857143,
20665290,aot,128100554.05714285,
20664165,aot,59629376.572916664,
20664493,aot,79348501.56666666,
20664258,aot,74280343.54666667,
20667352,aot,104735877.375,
20666415,aot,57195513.67605634,
20668665,aot,119631724.15,
20668080,aot,21271104.920187794,
20668468,aot,21963162.757847533,
20666977,aot,67514641.99029127,
20668829,aot,29446530.72972973,
20664666,aot,72950873.98333333,
20664915,aot,95115516.10666667,
20666582,aot,94106971.9375,
20665681,aot,119901144.7413793,
20667717,aot,66262382.76190476,
20667078,aot,56543727.07954545,
20669040,aot,56362395.03703704,
20665793,aot,37238061.98095238,
20664633,aot,126648406.15555556,
20668312,aot,59217438.71232877,
20668396,aot,33221478.9009901,
20664212,aot,63532031.88235294,
20669214,aot,42753681.4125,
20667915,aot,81460649.65079366,
20663978,aot,38698020.5037594,
20668291,aot,66930406.05128205,
20668363,aot,50701695.222222224,
20665083,aot,97672353.67391305,
20666790,aot,38392287.98,
20665667,aot,70059461.57534246,
20665754,aot,32854580.58241758,
20664728,aot,80522050.5076923,
20667802,aot,70927525.6,
20667043,aot,60395282.916666664,
20664294,aot,60714789.93650793,
20667409,aot,72091421.0754717,
20668666,aot,24944970.991666667,
20664259,aot,50447686.3625,
20666668,aot,75590109.92857143,
20667244,aot,80352646.26984127,
20663603,aot,75670890.875,
20667540,aot,83536334.21333334,
20666416,aot,67820467.96,
20665291,aot,75226874.2,
20665851,aot,50420168.307692304,
20668081,aot,79567408.44186047,
20668469,aot,66178354.791666664,
20663837,aot,68443261.4625,
20665694,aot,57009072.1627907,
20667166,aot,63275061.30681818,
20663656,aot,74531662.01538461,
20666854,aot,145980054.0,
20664166,aot,82167973.82539682,
20666041,aot,87294845.6849315,
20664494,aot,82932363.53846154,
20664916,aot,61618950.307692304,
20664667,aot,46043825.77551021,
20666978,aot,90857241.14545454,
20665682,aot,89933436.86,
20668830,aot,141152314.0,
20667718,aot,62872605.77333333,
20664213,aot,80985982.725,
20666583,aot,29616950.40883978,
20664634,aot,82129519.16363636,
20667353,aot,94161003.26923077,
20668313,aot,94050372.23214285,
20665794,aot,70638770.64102565,
20667079,aot,90949882.86363636,
20668397,aot,116279368.66666667,
20669215,aot,107309327.2195122,
20667916,aot,54685810.03333333,
20669041,aot,12139379.339590443,
20668364,aot,64842075.30985916,
20665668,aot,47739412.65625,
20666669,aot,28889546.70338983,
20668292,aot,84082214.73770492,
20665084,aot,63782515.093023255,
20667044,aot,67245357.52857143,
20665755,aot,53517354.052083336,
20666791,aot,76857217.4,
20663979,aot,121644088.50980392,
20667803,aot,42225963.912,
20667541,aot,41246991.6344086,
20663657,aot,36092417.675,
20665852,aot,51355113.76923077,
20665695,aot,51779818.308823526,
20667410,aot,43002008.708333336,
20668667,aot,105922294.08695652,
20666855,aot,46677439.22857143,
20663838,aot,119770640.09677419,
20668470,aot,84268322.45833333,
20664729,aot,80093546.3125,
20664167,aot,80287061.72916667,
20664260,aot,61411717.8,
20667167,aot,128899841.21212122,
20665292,aot,65758268.69879518,
20663604,aot,89063991.74603175,
20664295,aot,72702903.74725275,
20665683,aot,82546236.0,
20664214,aot,50455723.87692308,
20666417,aot,112445400.20754717,
20664917,aot,39679342.192307696,
20666979,aot,57910046.61445783,
20664495,aot,115065935.68627451,
20668082,aot,109885586.3968254,
20668831,aot,89167031.46,
20667245,aot,61245394.28571428,
20664635,aot,70747012.61904761,
20669216,aot,53795244.86666667,
20664668,aot,50455160.26086956,
20666042,aot,85410806.0,
20666584,aot,118150573.6923077,
20667719,aot,52959433.981481485,
20668314,aot,80375477.63793103,
20667080,aot,99486775.68,
20667354,aot,38509070.10559006,
20665795,aot,78004751.61428571,
20665756,aot,55873184.571428575,
20669042,aot,112032445.55555555,
20667917,aot,42915497.0,
20666670,aot,84530954.41509435,
20665085,aot,64155874.5,
20668365,aot,4253377.397743301,
20668398,aot,49484434.71014493,
20667045,aot,64673857.666666664,
20668293,aot,43684475.7890625,
20664296,aot,50246637.51785714,
20666792,aot,25096989.84390244,
20663980,aot,54188061.1,
20665669,aot,125212260.68888889,
20663658,aot,95794841.0754717,
20665853,aot,94584912.76470588,
20667168,aot,70002205.125,
20666856,aot,78841145.09836066,
20665696,aot,64552395.820512824,
20667542,aot,46909077.81818182,
20664730,aot,46320003.14563107,
20668668,aot,55952134.895833336,
20665293,aot,54931849.897435896,
20663839,aot,55220087.18681318,
20663605,aot,77951217.58928572,
20667804,aot,104284711.54545455,
20667411,aot,72814057.82894737,
20668471,aot,68145831.3625,
20664215,aot,71964810.42857143,
20666980,aot,31871663.593495935,
20664168,aot,52622267.407079645,
20664261,aot,65671554.40909091,
20668083,aot,22712853.818181816,
20664496,aot,55831882.25,
20665684,aot,46803302.71755725,
20666418,aot,48753713.548672564,
20667246,aot,88087377.49019608,
20668832,aot,40241691.23846154,
20666043,aot,52554826.71428572,
20664636,aot,55519823.277777776,
20664918,aot,65983542.176470585,
20669217,aot,68686424.94736843,
20664669,aot,58864707.76,
20667081,aot,55864794.986666664,
20666585,aot,54589214.05,
20667720,aot,77205107.13235295,
20667355,aot,70806721.95774648,
20666671,aot,59774837.56338028,
20665796,aot,62870047.81927711,
20668315,aot,59765059.166666664,
20664297,aot,34910273.380530976,
20669043,aot,84245328.78571428,
20665757,aot,63128102.30864198,
20668366,aot,99016230.23255815,
20667918,aot,73301651.57142857,
20665086,aot,30247086.856353592,
20663981,aot,52109179.88888889,
20667543,aot,60700066.190476194,
20667046,aot,38623521.562962964,
20666793,aot,101381352.0,
20663840,aot,72677601.88679245,
20666857,aot,59893841.57534247,
20668399,aot,34051701.23863637,
20668294,aot,75131711.65333334,
20665670,aot,59592891.90909091,
20668472,aot,60763617.015873015,
20664731,aot,60648051.756410256,
20663659,aot,90433454.63636364,
20667412,aot,58726901.09210526,
20665697,aot,77148623.01470588,
20664262,aot,63014012.37931035,
20665294,aot,105852627.25,
20668669,aot,80650106.32307692,
20667169,aot,7800251.288050314,
20664497,aot,16497146.771784233,
20665685,aot,17628227.224770643,
20663606,aot,82573748.43939394,
20667805,aot,65716895.8372093,
20666981,aot,85182820.92,
20664216,aot,76199149.48571429,
20665854,aot,35061234.964646466,
20664169,aot,47639237.25925926,
20668084,aot,83121360.34545454,
20669218,aot,57983901.196428575,
20668833,aot,90295345.4509804,
20666044,aot,65771083.56338028,
20666419,aot,63098518.53333333,
20664919,aot,75739141.63636364,
20667247,aot,97473647.89655173,
20667082,aot,29080907.761290323,
20664637,aot,55114147.708737865,
20666586,aot,47593173.05,
20669044,aot,44172355.25,
20667721,aot,57105062.683168314,
20665797,aot,101311913.07317074,
20666672,aot,70829702.6969697,
20665758,aot,63971328.8,
20668316,aot,54360448.2,
20667356,aot,59324560.03409091,
20664670,aot,74087581.5340909,
20668367,aot,152261807.07692307,
20667544,aot,100522451.18421052,
20665087,aot,84024504.5625,
20666858,aot,40194787.21052632,
20667047,aot,119517841.06060606,
20664298,aot,45620137.54471545,
20663841,aot,51811093.7875,
20666794,aot,29086550.53012048,
20668473,aot,54681081.26506024,
20664732,aot,68574998.89393939,
20668400,aot,123092653.72727273,
20667919,aot,47935066.3828125,
20663982,aot,68326224.95348836,
20663660,aot,47555943.932038836,
20665698,aot,70800827.43939394,
20668670,aot,48854001.92045455,
20664170,aot,71789879.97826087,
20665295,aot,73479777.66153847,
20665686,aot,99744432.78947368,
20663607,aot,52796929.59090909,
20665437,aot,118801258.08695652,
20667413,aot,62924856.27472527,
20664498,aot,97980477.86,
20666420,aot,56630720.625,
20668295,aot,127917810.24,
20666045,aot,53751100.015384614,
20668834,aot,70517020.34,
20665855,aot,130519290.03030303,
20666982,aot,61888276.51136363,
20667170,aot,101906623.48214285,
20667806,aot,67479952.34444444,
20668085,aot,70961224.84,
20664217,aot,26012007.40254237,
20664263,aot,50382157.11188811,
20669219,aot,81971695.14705883,
20664920,aot,86167362.36,
20667248,aot,89601274.42222223,
20669045,aot,39462100.83898305,
20665798,aot,41967723.694736846,
20664638,aot,71222326.8,
20666587,aot,97669998.86792453,
20667083,aot,78860886.25714286,
20667357,aot,91185648.13157895,
20666673,aot,5110450.874856487,
20668368,aot,98785346.31707317,
20666859,aot,82573032.76744185,
20665759,aot,45874069.981818184,
20667722,aot,62070874.39772727,
20667545,aot,59632038.73493976,
20668317,aot,72964120.38666667,
20667048,aot,81730729.56896552,
20667414,aot,26076155.738738738,
20664733,aot,66827377.705882356,
20664671,aot,68589469.02150537,
20668401,aot,71558217.26229508,
20668671,aot,38245268.885714285,
20663842,aot,74923306.66197184,
20664299,aot,105248824.39215687,
20668474,aot,32489216.89570552,
20665088,aot,116140541.25490196,
20665706,aot,43312558.448979594,
20666795,aot,97900934.41071428,
20663983,aot,84187717.3442623,
20663661,aot,63819894.525,
20667920,aot,77500242.29577465,
20668835,aot,70038173.11764705,
20665438,aot,83218357.4,
20664499,aot,46875563.77272727,
20665699,aot,82722347.94117647,
20665687,aot,51020718.84761905,
20666421,aot,75184303.40983607,
20665800,aot,77038639.625,
20666983,aot,54004082.32098766,
20663608,aot,53704986.99009901,
20667807,aot,40691221.68965517,
20666046,aot,57981501.9375,
20665856,aot,60489427.82417583,
20665296,aot,67564531.46938775,
20668086,aot,1779407.6182326232,
20667249,aot,27762688.65068493,
20664921,aot,75100297.85,
20667171,aot,66579399.4375,
20668156,aot,58163842.615384616,
20669220,aot,34378823.81081081,
20669046,aot,66201964.125,
20664264,aot,68186699.76470588,
20667084,aot,53493505.36,
20664639,aot,76144948.96363637,
20665799,aot,24391272.265306123,
20666674,aot,86700913.53488372,
20665760,aot,68399028.94339623,
20668369,aot,98637361.41304348,
20666588,aot,54592811.875,
20668402,aot,59204306.25,
20666860,aot,65599025.62790698,
20667723,aot,50617088.026548676,
20667358,aot,69151036.71,
20667546,aot,104106418.46,
20668318,aot,62780183.38372093,
20668672,aot,43956740.68867925,
20666796,aot,66854826.21311475,
20667415,aot,83888533.21666667,
20664672,aot,81696324.26666667,
20667049,aot,42517790.03571428,
20667921,aot,59014094.704225354,
20663984,aot,49072819.67032967,
20664300,aot,49908920.116504855,
20664781,aot,62178384.34117647,
20668475,aot,85016939.41818182,
20665707,aot,90387808.79245283,
20665089,aot,21318554.414728682,
20663662,aot,28491132.183333334,
20665439,aot,76689867.47619048,
20665700,aot,43789458.06363636,
20668836,aot,35944999.784810126,
20665688,aot,66037531.05479452,
20668413,aot,64809044.55421687,
20666422,aot,4872818.517808219,
20669047,aot,64238777.051724136,
20665857,aot,41923848.123893805,
20665801,aot,54059904.03703704,
20663609,aot,104031087.0,
20668157,aot,72530345.13793103,
20667172,aot,110060189.42105263,
20665297,aot,47893498.53333333,
20664734,aot,100907001.6875,
20667808,aot,120388034.02325581,
20669221,aot,102226994.0,
20666047,aot,7574597.483561643,
20666984,aot,68671539.38709678,
20668425,aot,57034213.34615385,
20664922,aot,86850615.96666667,
20668087,aot,115969862.08888888,
20668370,aot,64889859.0,
20667250,aot,94050010.55737706,
20665761,aot,61674844.961538464,
20666589,aot,2709354.930376193,
20665531,aot,43591657.558823526,
20667085,aot,78444044.86666666,
20666675,aot,84764120.0909091,
20667050,aot,45272868.49180328,
20667359,aot,62611336.385714285,
20668476,aot,53125029.66153846,
20666703,aot,154812657.73913044,
20668403,aot,91014888.10344827,
20666861,aot,61773981.906976745,
20667724,aot,86313837.23214285,
20665708,aot,72422419.98039216,
20667547,aot,68611101.72,
20668319,aot,5082349.8283859,
20663663,aot,103669087.09677419,
20663985,aot,60318092.92307692,
20667922,aot,61938878.55263158,
20666797,aot,33440315.847058825,
20667416,aot,6129393.161594964,
20665440,aot,37572889.949152544,
20664301,aot,74903490.25352113,
20665090,aot,115190129.0,
20664782,aot,77543828.49295774,
20668837,aot,89834370.68888889,
20668673,aot,92396236.1,
20668414,aot,86615856.36956522,
20665858,aot,85700877.36956522,
20667173,aot,27521258.006666668,
20664673,aot,79233951.76666667,
20667809,aot,41282208.346938774,
20666423,aot,91038305.60784313,
20664735,aot,46918706.28409091,
20663610,aot,58279355.5,
20665701,aot,63684691.96842105,
20666985,aot,117710874.6969697,
20665298,aot,38042870.29007634,
20665802,aot,22486537.037815128,
20665689,aot,122710605.22,
20668158,aot,49353092.96396396,
20666048,aot,98844517.2826087,
20668371,aot,68581874.6557377,
20664923,aot,64315454.14084507,
20669222,aot,54667957.310679615,
20669048,aot,127943036.81395349,
20668426,aot,105746188.18867925,
20668088,aot,68150050.76470588,
20667251,aot,95505479.7735849,
20665532,aot,65161684.308823526,
20665762,aot,35005707.58974359,
20667086,aot,34202942.62658228,
20666704,aot,27556339.398550726,
20666676,aot,82140578.01666667,
20665709,aot,62241802.39655172,
20667360,aot,78344546.76666667,
20668477,aot,61089518.266666666,
20666590,aot,134235771.7368421,
20668404,aot,15521097.521875,
20667923,aot,26860424.993377484,
20666862,aot,86759248.4528302,
20666798,aot,82704014.52173913,
20667725,aot,62538754.16049383,
20665441,aot,86352070.80434783,
20664783,aot,24505765.341935486,
20663986,aot,76999199.2413793,
20667417,aot,111029418.4,
20668320,aot,180674247.80769232,
20667548,aot,68626277.8888889,
20668838,aot,66279740.68333333,
20668415,aot,96484690.2195122,
20667051,aot,128421888.38181818,
20664302,aot,59010767.894117646,
20663664,aot,71882719.84337349,
20667810,aot,87125914.525,
20667174,aot,37664307.42975207,
20668674,aot,89697083.76666667,
20664674,aot,60206162.26923077,
20666049,aot,67018453.20754717,
20663611,aot,62752928.29333334,
20665091,aot,76899189.61627907,
20665803,aot,94965895.04347827,
20668372,aot,71909558.05172414,
20665702,aot,82558749.75384615,
20668427,aot,68372806.56,
20667252,aot,84121431.825,
20668089,aot,73135119.41176471,
20664924,aot,63207183.67901234,
20664736,aot,23533746.464028776,
20665690,aot,87623434.6557377,
20666986,aot,108803119.33333333,
20669223,aot,76407818.93939394,
20666424,aot,101499355.66666667,
20665763,aot,64078483.26785714,
20665859,aot,111734387.78461538,
20665299,aot,100545622.28787878,
20666705,aot,70279366.9245283,
20668159,aot,120845697.77083333,
20665710,aot,7545101.772569444,
20669049,aot,74052508.4,
20666591,aot,64471685.53448276,
20666677,aot,60728116.95294118,
20665533,aot,81706185.91025642,
20667087,aot,83463806.72307692,
20668478,aot,77707042.70689656,
20667726,aot,58328212.723076925,
20667549,aot,59400103.283018865,
20666863,aot,73633056.47540984,
20663987,aot,56208695.631578945,
20664784,aot,54609368.79518072,
20667924,aot,66827370.25,
20668839,aot,60601150.85294118,
20664303,aot,84818558.75609756,
20667052,aot,64617376.984126985,
20667361,aot,45809019.557971016,
20668416,aot,46553226.41052631,
20667418,aot,69080574.9589041,
20668321,aot,57820231.28571428,
20666799,aot,52572252.88429752,
20665442,aot,29970208.171428572,
20668405,aot,170649485.97142857,
20665092,aot,43318836.3373494,
20667811,aot,93026687.0,
20668675,aot,59059795.76056338,
20663665,aot,46576266.0173913,
20667175,aot,84771245.81034483,
20663612,aot,65626238.3,
20665703,aot,32623512.53846154,
20664925,aot,67307529.52941176,
20668090,aot,68934488.9090909,
20666050,aot,59518439.34065934,
20668373,aot,44807291.53636364,
20665804,aot,37745997.88652483,
20667253,aot,76205831.4,
20666987,aot,69399691.56060606,
20664675,aot,82634484.89473684,
20665691,aot,73197009.84126984,
20666706,aot,51748448.211267605,
20669224,aot,66867486.18181818,
20668428,aot,55572498.98095238,
20668160,aot,56170903.98571429,
20665764,aot,60411611.37037037,
20665860,aot,71200715.25352113,
20665300,aot,107722754.71111111,
20664737,aot,74121527.63529412,
20665534,aot,67786988.14285715,
20667550,aot,16307774.191836735,
20666425,aot,2634476.4078633836,
20667727,aot,62656072.35616438,
20666864,aot,10398673.576470587,
20667925,aot,83506952.71052632,
20668479,aot,108146667.53658536,
20669050,aot,48013994.13043478,
20663988,aot,10167080.846,
20666592,aot,58471874.49056604,
20665711,aot,119988161.32,
20667088,aot,128280464.15555556,
20666678,aot,115279768.23529412,
20664785,aot,85175235.01785715,
20664304,aot,75949844.07692307,
20667419,aot,43633973.83018868,
20668406,aot,65672755.0,
20667812,aot,58460862.378787875,
20667362,aot,160983888.9,
20665443,aot,105627099.6,
20668322,aot,21936320.121076234,
20668840,aot,89609554.91428572,
20668676,aot,73416534.67692308,
20667053,aot,84171121.05333333,
20665093,aot,109338249.69565217,
20668417,aot,145402856.05,
20663613,aot,35640034.416,
20668091,aot,84870326.07843137,
20665704,aot,88455163.5490196,
20663666,aot,61091358.46315789,
20667176,aot,47334994.550847456,
20666800,aot,121562201.11320755,
20665805,aot,114766749.34210527,
20667254,aot,18979218.241509434,
20669225,aot,66848637.155172415,
20664926,aot,58563086.47,
20666051,aot,73923329.82051282,
20668374,aot,70498062.2875,
20668429,aot,41740098.69090909,
20668161,aot,129121193.22857143,
20667054,aot,38085221.05785124,
20666988,aot,106248620.35416667,
20664676,aot,68514082.025,
20665692,aot,54732076.15,
20665301,aot,75711692.35714285,
20666707,aot,70242436.49333334,
20665861,aot,44713063.73728813,
20665535,aot,54489519.7,
20664738,aot,30065601.107526883,
20666426,aot,79387753.26229508,
20667551,aot,49936473.731481485,
20667728,aot,52144498.75268817,
20666593,aot,58508618.24615385,
20667089,aot,67989401.58490565,
20669051,aot,108863367.0,
20664305,aot,60857858.6617647,
20666865,aot,153551443.21212122,
20663989,aot,112509976.675,
20667813,aot,59475870.47142857,
20666679,aot,46884892.885714285,
20668841,aot,42396227.18072289,
20667926,aot,63521725.06,
20668480,aot,110275350.6,
20665806,aot,45216211.973684214,
20668323,aot,49277805.32954545,
20667363,aot,56143417.825581394,
20667420,aot,57618611.958333336,
20664786,aot,70370989.725,
20665712,aot,123647377.83333333,
20668092,aot,6235677.05882353,
20668407,aot,123128712.10869566,
20668677,aot,47811955.48571429,
20665094,aot,76629911.88333334,
20665705,aot,45744805.88421053,
20668418,aot,82351110.46428572,
20663667,aot,48613872.87209302,
20667177,aot,95100466.575,
20665444,aot,65630802.593406595,
20664927,aot,46718064.43661972,
20667007,aot,33292954.47692308,
20667255,aot,105242506.62857144,
20666708,aot,70568854.09433962,
20663614,aot,161432329.80555555,
20668430,aot,96884123.04651164,
20668162,aot,22249730.825242717,
20666052,aot,69411190.39436619,
20668375,aot,53508426.385416664,
20664677,aot,27387914.147540983,
20666801,aot,26821820.988,
20666989,aot,44386660.487804875,
20669226,aot,70630844.47777778,
20667552,aot,67045304.2745098,
20665693,aot,89761333.9,
20666427,aot,65670792.48275862,
20667090,aot,67038938.62295082,
20666594,aot,41177624.27722772,
20665302,aot,69015017.0,
20665862,aot,95986921.39655173,
20666680,aot,64013239.8,
20667055,aot,134650053.19607842,
20668481,aot,54228199.27868853,
20665536,aot,59993894.68571428,
20669052,aot,89807200.4,
20668842,aot,59930488.56060606,
20667729,aot,63581578.95555556,
20664739,aot,160697477.97142857,
20664787,aot,66201826.0,
20663668,aot,44192460.40909091,
20664306,aot,68948212.06024097,
20667814,aot,26202047.293023255,
20666866,aot,72335340.6,
20667421,aot,50662469.631578945,
20668408,aot,47452764.3,
20667364,aot,92643968.72727273,
20665807,aot,76082305.2,
20663990,aot,66710745.97849462,
20668093,aot,87702689.76,
20667927,aot,90805171.89393939,
20665095,aot,48713823.28888889,
20665713,aot,64844304.54666667,
20668324,aot,108045675.2264151,
20665445,aot,45340194.68367347,
20667008,aot,60566441.04615384,
20665578,aot,49451418.97,
20668678,aot,39368573.27941176,
20667178,aot,45888138.39655172,
20668419,aot,104910639.37254901,
20667256,aot,69947497.02816902,
20666709,aot,98008191.76744185,
20663615,aot,58306391.55421687,
20664928,aot,100257019.41666667,
20667553,aot,61562517.91071428,
20668431,aot,128891956.75757575,
20666053,aot,52507200.75,
20666802,aot,69443005.6984127,
20666990,aot,85392074.43137255,
20668163,aot,136879667.575,
20668376,aot,82679789.58571428,
20667091,aot,75229521.2,
20669227,aot,82268605.85294117,
20664678,aot,133076045.95555556,
20666595,aot,41039473.56198347,
20665863,aot,28146823.211764704,
20665484,aot,79577560.15714286,
20666681,aot,59859023.7625,
20665303,aot,100758638.34,
20665537,aot,57938059.973684214,
20668482,aot,49727745.86813187,
20667730,aot,53836388.875,
20664740,aot,113758036.0,
20668843,aot,48807832.20909091,
20666428,aot,100881316.59154929,
20667422,aot,38999337.65765766,
20664307,aot,43992184.2972973,
20664788,aot,72613625.88,
20665808,aot,7364876.771615008,
20665714,aot,49311577.302325584,
20666867,aot,43662058.90434783,
20663669,aot,115430462.34883721,
20669053,aot,97062298.55384615,
20668679,aot,75466928.2826087,
20667056,aot,88474029.45,
20667365,aot,87811333.69642857,
20665096,aot,47974372.71,
20668409,aot,58785487.05555555,
20667009,aot,62973614.842857145,
20663991,aot,47269946.3539823,
20668325,aot,25555243.729591835,
20667815,aot,126085913.77777778,
20667928,aot,24885945.008510638,
20668420,aot,53214904.91860465,
20665579,aot,87978350.7,
20665446,aot,63018030.305263154,
20668094,aot,83569136.64197531,
20667257,aot,77501397.01538461,
20667554,aot,51655573.83529412,
20663616,aot,71835897.50793651,
20664929,aot,52489851.822222225,
20667179,aot,105897897.0909091,
20666054,aot,76160054.84126984,
20668377,aot,34767942.890625,
20666991,aot,84640114.87931034,
20668432,aot,88739202.39393939,
20666710,aot,75266848.2,
20666682,aot,36355043.7037037,
20665538,aot,38205777.8367347,
20668164,aot,74219024.9736842,
20665304,aot,70982975.0909091,
20668483,aot,60386157.63636363,
20666803,aot,134484703.26666668,
20669228,aot,88346528.44642857,
20665864,aot,90101355.45,
20665485,aot,54342377.61904762,
20667092,aot,37734800.77639752,
20668844,aot,78569828.56603773,
20664679,aot,82956729.26027398,
20666429,aot,43493872.64,
20668680,aot,64898589.21818182,
20664308,aot,66431342.58730159,
20666596,aot,85763614.23076923,
20664789,aot,79029252.82142857,
20667731,aot,74007522.26666667,
20665715,aot,79163008.28333333,
20667010,aot,36115455.14876033,
20667423,aot,76425236.22666667,
20665809,aot,139119634.22857141,
20663670,aot,67934978.06666666,
20664741,aot,24055975.090277776,
20667816,aot,49425544.12222222,
20663992,aot,57481223.625,
20669054,aot,48253956.91056911,
20665580,aot,61061879.90909091,
20667057,aot,65840613.24705882,
20668326,aot,71617313.10666667,
20666868,aot,105372728.92857143,
20667366,aot,41287114.61333334,
20667929,aot,94699983.7735849,
20665097,aot,78749323.76923077,
20668095,aot,90355881.85416667,
20668421,aot,54206409.791666664,
20668410,aot,97981202.44444445,
20667258,aot,42137015.625,
20664930,aot,89562835.50909092,
20663617,aot,49538814.99047619,
20667180,aot,47509429.45544554,
20668433,aot,30154259.553846154,
20668165,aot,72328374.5,
20665447,aot,66912280.71428572,
20667555,aot,87467060.42857143,
20668378,aot,66532512.15151515,
20665539,aot,75431415.7413793,
20665305,aot,38823321.182608694,
20669229,aot,59411421.421052635,
20666804,aot,83439501.98113208,
20666992,aot,113413168.33333333,
20666055,aot,41301656.13125,
20665865,aot,73161398.69090909,
20666711,aot,70998810.86419754,
20665486,aot,79024931.84,
20668484,aot,55639706.70967742,
20666683,aot,67246357.18888889,
20664309,aot,36473599.61061947,
20668681,aot,68920422.60344827,
20664680,aot,89435646.05882353,
20666597,aot,64640748.78461538,
20666430,aot,63912697.776315786,
20667093,aot,71579212.4625,
20664790,aot,60679891.776315786,
20668845,aot,97809828.625,
20665716,aot,109669560.83333333,
20667732,aot,21308438.321568627,
20669055,aot,98168308.62857144,
20667367,aot,87685148.5263158,
20667817,aot,56900517.328947365,
20667011,aot,105897541.86956522,
20663993,aot,54274372.23076923,
20667424,aot,142144456.0,
20665810,aot,122017114.30232558,
20665581,aot,28577791.96491228,
20667058,aot,68961529.69014084,
20663671,aot,68831905.14473684,
20668096,aot,4187685.0221631206,
20665098,aot,41623104.99090909,
20667930,aot,74173731.01538461,
20668422,aot,84522865.50943395,
20666869,aot,63322484.44318182,
20663618,aot,58552740.295774646,
20664742,aot,106331021.53448276,
20667259,aot,114123314.44444445,
20668411,aot,59843900.11764706,
20668327,aot,76627996.34615384,
20665448,aot,56932037.54666667,
20664931,aot,86372153.6,
20668166,aot,27822194.724489797,
20668379,aot,52560083.042105265,
20665540,aot,53994944.820512824,
20667556,aot,18877581.520833332,
20666993,aot,58509617.666666664,
20668434,aot,116911267.5,
20667181,aot,92992467.66666667,
20665306,aot,67593358.74285714,
20666805,aot,42223977.481132075,
20665866,aot,49145673.69387755,
20669230,aot,75747894.97058824,
20666056,aot,123075505.63157895,
20668682,aot,67391373.20634921,
20665717,aot,77042086.62790698,
20666712,aot,64657938.4375,
20666431,aot,73212117.5490196,
20665487,aot,56219745.258064516,
20666684,aot,149949165.4642857,
20668485,aot,69972652.08,
20668846,aot,64474835.61904762,
20664310,aot,59071500.729411766,
20664681,aot,56428451.60215054,
20667094,aot,77931710.13793103,
20666598,aot,50659708.69444445,
20664791,aot,83062664.84848484,
20667818,aot,67167873.2112676,
20667425,aot,26206811.12154696,
20667012,aot,79723335.18333334,
20669056,aot,15953615.77932961,
20663994,aot,75006953.46969697,
20665811,aot,55925644.38636363,
20666870,aot,77437019.0,
20665582,aot,96539512.89130434,
20667059,aot,54218123.395833336,
20667733,aot,135848673.8043478,
20665449,aot,47852895.54666667,
20667260,aot,75956488.92156863,
20667368,aot,45890637.880794704,
20663619,aot,57631241.22891566,
20668097,aot,140894793.7777778,
20668412,aot,92536545.625,
20668328,aot,85957972.9245283,
20663672,aot,79412648.1,
20668167,aot,104776930.5,
20664932,aot,53558689.90909091,
20667931,aot,81891825.0410959,
20665541,aot,32029769.20300752,
20664743,aot,74966976.53333333,
20665099,aot,76601079.39759035,
20667557,aot,100676884.625,
20668423,aot,53154334.092307694,
20666994,aot,75581691.51666667,
20665867,aot,52854494.49333333,
20667182,aot,111842470.925,
20668380,aot,83614774.84848484,
20668435,aot,107005319.6521739,
20666057,aot,53358155.12820513,
20669231,aot,55429184.49333333,
20665307,aot,43031856.0,
20666713,aot,91227164.3255814,
20666806,aot,77838003.64615385,
20667734,aot,54377959.02325582,
20668486,aot,33177817.99264706,
20668683,aot,54327834.0,
20666432,aot,67656191.16901408,
20666599,aot,67126389.5,
20666685,aot,76129277.62857144,
20665488,aot,80811848.52941176,
20667095,aot,69014384.84507042,
20668847,aot,91102731.84848484,
20667819,aot,51418030.0625,
20664682,aot,59436742.21818182,
20664311,aot,74626166.8235294,
20667101,aot,36656595.03968254,
20664792,aot,70710129.4074074,
20669057,aot,97493283.08888888,
20663995,aot,60324336.97530864,
20666871,aot,35468723.172413796,
20667426,aot,98284854.41666667,
20667060,aot,105418077.36956522,
20663673,aot,31802473.5078125,
20665450,aot,55940368.52688172,
20667932,aot,59615669.87692308,
20667261,aot,64588451.75,
20664933,aot,53137122.15,
20668329,aot,20742416.907563027,
20667369,aot,97203641.0625,
20668098,aot,67650364.04,
20668168,aot,73658135.06060606,
20664744,aot,43848634.13265306,
20667453,aot,94453890.55555555,
20667013,aot,82540531.92941177,
20665542,aot,79445280.29310344,
20667113,aot,8923219.33490566,
20665100,aot,69767035.0,
20663620,aot,84779110.22857143,
20668381,aot,38678533.31531531,
20666807,aot,100084645.51428571,
20666995,aot,120898139.025,
20668436,aot,70843695.37704918,
20665583,aot,70253801.4159292,
20668487,aot,60198456.10714286,
20667558,aot,88052445.1724138,
20666714,aot,64857438.26984127,
20668424,aot,51259750.16037736,
20666058,aot,34682891.682432435,
20667735,aot,32479503.79389313,
20667183,aot,60498563.692307696,
20665868,aot,53943115.99047619,
20666600,aot,56777284.56923077,
20668684,aot,52427698.04651163,
20665308,aot,83394731.43939394,
20666433,aot,68359105.93150684,
