id,run_type,exe_time,err
20703652,aot,42930448.294117644,
20704104,aot,2253897.0367775834,
20704534,aot,55647472.3125,
20703788,aot,48023744.96703297,
20701952,aot,37504705.728,
20700737,aot,84055192.5409836,
20700805,aot,52050827.34751773,
20702042,aot,51424901.78947368,
20704326,aot,78666725.24096386,
20700358,aot,75709947.50819673,
20701509,aot,62510164.59047619,
20700380,aot,70568600.75555556,
20703711,aot,54271362.7037037,
20704247,aot,104160767.8,
20701809,aot,70095551.24418604,
20701494,aot,28181029.47513812,
20703739,aot,52428015.2125,
20704162,native,92054149.70833333,
20701983,aot,70689483.36986302,
20701482,aot,58633560.551724136,
20701904,aot,72212304.10344827,
20703707,aot,77614741.58333333,
20704102,aot,29582602.804347824,
20700592,aot,63759207.378787875,
20700786,aot,39801172.34615385,
20700830,aot,67839844.18367347,
20704376,aot,64292136.34920635,
20701379,aot,103533793.89583333,
20700564,aot,50919282.04301076,
20700562,aot,89103755.84285714,
20700717,aot,61033334.2,
20704139,aot,74939176.63492064,
20703708,aot,69709849.68333334,
20704208,native,30743500.885496184,
20704128,native,65689752.692307696,
20704471,aot,63390205.73863637,
20701046,aot,48074703.79310345,
20704192,aot,46423011.63265306,
20700758,aot,57890118.22580645,
20700261,aot,51220720.14772727,
20701071,aot,63563809.58252427,
20701050,aot,54390776.646153845,
20700615,aot,103017955.85416667,
20701552,aot,60014311.62135922,
20700483,aot,30908675.387096774,
20703677,aot,101121447.6981132,
20700806,aot,41389745.95555556,
20703673,aot,44658042.91869919,
20703789,aot,30758157.23030303,
20700738,aot,50945083.406593405,
20704578,aot,58169626.54117647,
20701510,aot,65151098.50943396,
20700405,aot,73301682.15384616,
20704105,aot,115696968.06666666,
20704535,aot,69475688.2375,
20703653,aot,45424136.24285714,
20704327,aot,45123489.92,
20701483,aot,2172184.1903485255,
20700381,aot,52505538.155555554,
20703712,aot,52639575.36666667,
20702043,aot,33187105.668508288,
20701495,aot,85759905.06666666,
20704248,aot,65320243.5882353,
20704144,aot,48243670.118421055,
20700565,aot,16627378.896551725,
20703740,aot,24432731.78733032,
20701810,aot,84131888.62121212,
20701501,aot,36717051.09259259,
20703681,aot,37455714.074074075,
20700831,aot,79449340.34482759,
20701380,aot,86538909.13725491,
20704554,aot,84078104.70769231,
20704163,native,56256256.4245283,
20701156,aot,46338185.3515625,
20701984,aot,75576356.28,
20704140,aot,34903029.78125,
20704377,aot,30964305.375757575,
20701905,aot,37304243.39877301,
20700787,aot,79311068.05714285,
20704129,native,39717786.90740741,
20700718,aot,52575158.854166664,
20703709,aot,57337170.23255814,
20704472,aot,42465116.654867254,
20703678,aot,71177090.63043478,
20704193,aot,79685461.92156863,
20700262,aot,17224935.696113076,
20704209,native,61354506.15053763,
20700484,aot,59684541.469135806,
20701051,aot,90328140.44642857,
20701072,aot,54141826.10891089,
20700616,aot,34403659.95031056,
20700759,aot,40854043.44444445,
20701553,aot,54268401.666666664,
20700807,aot,50453309.38709678,
20701047,aot,109400568.40983607,
20703790,aot,28386423.841059603,
20704106,aot,17159592.02745098,
20700739,aot,55000691.55681818,
20704579,aot,34712831.234042555,
20700566,aot,37233314.28828829,
20703828,aot,43225347.79661017,
20701511,aot,37340906.49668874,
20701496,aot,32690240.307692308,
20703674,aot,118110322.29032259,
20704536,aot,52891469.25,
20701056,aot,70665270.4,
20703654,aot,56956911.96226415,
20701811,aot,27919638.46202532,
20704328,aot,54748165.637931034,
20704145,aot,60442187.62962963,
20702044,aot,102769984.85454546,
20703713,aot,41384678.90410959,
20701502,aot,69388596.12307692,
20703741,aot,74314539.0,
20703682,aot,43773084.06481481,
20700745,aot,56910091.44,
20704249,aot,51217029.23140496,
20701985,aot,22183368.934343435,
20704164,native,35820669.92366412,
20701498,aot,7612550.331797235,
20700832,aot,61172307.86666667,
20700719,aot,35077046.984375,
20701157,aot,21340985.899193548,
20704473,aot,35433826.99166667,
20700788,aot,47172894.02912621,
20704555,aot,53924500.78095238,
20704130,native,79644551.62295082,
20704132,native,32375559.673202615,
20704141,aot,74686505.8630137,
20704194,aot,35505818.44,
20703679,aot,53527254.09090909,
20700263,aot,41473060.49090909,
20700617,aot,50735386.53424658,
20701381,aot,68811022.5625,
20704210,native,76270464.07692307,
20704378,aot,133832836.06521739,
20700485,aot,46255137.633663364,
20701073,aot,54694660.35789473,
20700760,aot,45762939.32727273,
20701554,aot,43776606.48648649,
20700808,aot,36609959.97777778,
20703791,aot,41928017.672413796,
20704580,aot,29410062.25,
20701048,aot,108409993.95833333,
20701512,aot,34322110.57777778,
20701497,aot,61044252.21333333,
20700740,aot,38894633.17482518,
20703829,aot,42673542.632,
20702045,aot,39928233.95604396,
20704537,aot,32534344.405594405,
20701052,aot,109847256.64383562,
20700722,aot,62773710.18309859,
20703757,aot,36131602.92561983,
20704329,aot,29109118.470198676,
20704146,aot,43991781.556603774,
20703742,aot,43492980.43,
20700567,aot,101128717.1147541,
20701057,aot,61576764.915662654,
20703683,aot,77016256.875,
20703655,aot,39308347.26950355,
20703714,aot,38217567.518518515,
20704474,aot,5754025.806402439,
20704556,aot,42697360.222222224,
20700746,aot,64143515.06666667,
20704107,aot,133320925.56666666,
20704142,aot,28530424.6640625,
20701503,aot,38454305.38410596,
20704131,native,33135175.796875,
20704165,native,71357082.58571428,
20701499,aot,74569088.98360656,
20701158,aot,36729574.222222224,
20701986,aot,80719938.0,
20700833,aot,59215936.8,
20700720,aot,57009073.85227273,
20701053,aot,87455792.78461538,
20700618,aot,62621714.08450704,
20704133,native,46680679.12962963,
20701382,aot,39961185.362068966,
20704195,aot,51690963.05940594,
20703680,aot,44036872.17073171,
20704211,native,2679215.281713344,
20700789,aot,44463376.88356164,
20700264,aot,109099480.625,
20701074,aot,32508250.86754967,
20704379,aot,49137941.29310345,
20703792,aot,53671356.36470588,
20701555,aot,35036876.134615384,
20700761,aot,54999051.7,
20700486,aot,47085632.244755246,
20701049,aot,65981204.16071428,
20701513,aot,36113799.52892562,
20700809,aot,55330494.942857146,
20702046,aot,32971313.048,
20704581,aot,80541529.67692308,
20703851,aot,39269546.127272725,
20700741,aot,46691789.288135596,
20700723,aot,53890606.8,
20701109,aot,42083269.816793896,
20703758,aot,41603171.0,
20703830,aot,54332613.116504855,
20704330,aot,74089970.13636364,
20704538,aot,44681554.1796875,
20704557,aot,26390838.392045453,
20701058,aot,58908089.56790123,
20700747,aot,48035685.64516129,
20703684,aot,50936712.87128713,
20704147,aot,55071078.09677419,
20704475,aot,107639748.77777778,
20703743,aot,31978571.0625,
20703715,aot,8531627.398119122,
20704143,aot,45307167.32653061,
20700568,aot,47387092.266666666,
20701504,aot,37522634.17073171,
20703656,aot,45618583.352,
20700721,aot,44216371.72631579,
20700834,aot,27262556.10857143,
20704108,aot,54473994.36,
20701500,aot,80250839.0,
20704166,native,28771594.81865285,
20701987,aot,37315921.65957447,
20701383,aot,47484061.13953488,
20700488,aot,42437909.54347826,
20700619,aot,32771554.797202796,
20704507,aot,43673622.28571428,
20704196,aot,36132479.475,
20704134,native,58469995.84615385,
20701054,aot,82673418.60606061,
20700790,aot,54307661.4117647,
20704212,native,55815466.48387097,
20704380,aot,37605789.76415094,
20701159,aot,38256809.1,
20701075,aot,41098955.32380953,
20704484,aot,50448634.75221239,
20703793,aot,24806083.24,
20700762,aot,42888832.81052632,
20700810,aot,50318315.7631579,
20702047,aot,27375599.61875,
20701514,aot,58462090.074074075,
20700494,aot,33815835.61333334,
20701556,aot,46021660.14655172,
20703852,aot,44889410.239583336,
20704582,aot,29024162.958333332,
20700742,aot,58317650.04109589,
20700487,aot,64709987.89247312,
20701110,aot,44111492.47959184,
20700724,aot,14074767.072,
20704558,aot,7789068.166666667,
20703759,aot,36564634.02898551,
20700728,aot,43958433.20481928,
20703831,aot,18540059.8,
20701059,aot,32710400.636363637,
20704331,aot,67244901.1923077,
20704539,aot,39818125.9609375,
20704148,aot,41996041.37037037,
20704476,aot,35065690.13235294,
20700751,aot,32706846.47826087,
20703744,aot,26244976.56451613,
20700748,aot,47134720.90909091,
20704542,aot,42223215.88695652,
20703657,aot,44843321.23809524,
20701505,aot,64479811.85526316,
20703716,aot,50523760.76190476,
20700620,aot,37380738.36792453,
20701390,aot,61816287.91764706,
20704508,aot,40973392.53703704,
20701988,aot,35766793.34751773,
20700791,aot,27590681.27027027,
20704548,aot,44145807.17460317,
20704167,native,48988893.37735849,
20700489,aot,72098038.25,
20704485,aot,17483290.28761062,
20703685,aot,53445058.34558824,
20704197,aot,52331186.316831686,
20700835,aot,68288417.6875,
20704135,native,77010737.39436619,
20701055,aot,73924086.97260274,
20700763,aot,38827011.4368932,
20701384,aot,54334783.12396694,
20704213,native,56159790.72448979,
20701076,aot,57444172.12,
20702048,aot,65128639.07575758,
20703794,aot,32307379.404371586,
20701557,aot,59131126.84615385,
20703853,aot,40830488.48648649,
20701515,aot,53873852.333333336,
20701160,aot,49064496.6,
20700743,aot,22147351.71359223,
20704583,aot,71778037.0,
20704381,aot,73824225.91262136,
20700811,aot,28462236.881632652,
20700495,aot,48016105.95419847,
20700725,aot,44609686.88679245,
20701085,aot,45025348.97520661,
20701111,aot,50297031.50943396,
20700729,aot,40534876.93693694,
20704559,aot,76130856.60655738,
20703832,aot,56025276.94186047,
20704332,aot,58370938.36,
20703760,aot,16323778.573573574,
20700749,aot,53472483.692307696,
20704149,aot,47960800.384615384,
20704477,aot,35738840.38095238,
20703717,aot,67849089.71698113,
20701060,aot,74973851.04761904,
20700752,aot,64071637.5,
20703745,aot,42959774.930434786,
20701391,aot,31512826.7734375,
20703658,aot,41601906.43220339,
20701506,aot,48237667.02970297,
20704540,aot,50157000.37931035,
20704543,aot,22454384.225806452,
20704509,aot,18464439.40254237,
20701989,aot,23918646.59116022,
20700836,aot,59921105.984126985,
20704549,aot,12908280.82642487,
20703686,aot,42854003.35714286,
20700490,aot,29380212.722580645,
20700621,aot,70546538.64197531,
20704168,native,69375999.69014084,
20700792,aot,77555495.91428572,
20704486,aot,41548139.583333336,
20700798,aot,47561302.83516484,
20704136,native,48513472.762376234,
20704198,aot,49098659.510204084,
20700764,aot,31508211.47647059,
20701385,aot,37080298.72413793,
20701077,aot,41102666.518181816,
20701161,aot,27217391.666666668,
20704382,aot,35024098.61176471,
20704214,native,59508780.25274725,
20702049,aot,29826178.82142857,
20703795,aot,41155061.45,
20701516,aot,6510125.775172414,
20701558,aot,42289911.366412215,
20700744,aot,56250533.49462365,
20700726,aot,46789002.15625,
20703854,aot,68640037.2840909,
20703833,aot,61782061.29230769,
20704584,aot,29236191.4,
20700730,aot,41095232.860869564,
20700812,aot,65395997.313253015,
20704333,aot,45639286.68367347,
20701112,aot,39621007.466165416,
20704478,aot,33770697.79389313,
20700750,aot,37375962.55,
20700496,aot,18200176.87341772,
20701086,aot,50977987.283018865,
20703761,aot,27818865.21111111,
20704560,aot,54034660.495145634,
20704150,aot,13674616.791891892,
20703746,aot,37962654.98275862,
20703659,aot,43587621.345132746,
20703718,aot,28482982.755,
20700753,aot,48928714.12173913,
20701097,aot,42648907.699115045,
20704541,aot,25619454.715025906,
20701392,aot,44225788.10344828,
20701061,aot,53072247.72972973,
20701990,aot,16426752.613114754,
20704510,aot,54569454.768421054,
20704550,aot,52882628.17045455,
20700491,aot,27607768.121387284,
20701387,aot,62825834.36,
20700837,aot,38542910.075187966,
20704544,aot,52216293.29565217,
20700622,aot,41081347.015625,
20700793,aot,39485522.856,
20704487,aot,67485550.08219178,
20701386,aot,33159477.440677967,
20704169,native,33444805.6,
20700799,aot,20252952.90391459,
20702050,aot,28438064.48091603,
20704199,aot,27566673.923469387,
20700765,aot,73697429.8888889,
20704137,native,67059347.23863637,
20701078,aot,32961678.08,
20703796,aot,43803801.65,
20704383,aot,9615129.968224298,
20701162,aot,15437705.025352113,
20704215,native,48273869.68468469,
20701559,aot,23431792.852040816,
20700727,aot,36325208.79310345,
20701517,aot,87638627.12698413,
20703834,aot,36815946.507246375,
20704585,aot,30371478.23809524,
20700731,aot,41787163.025,
20700813,aot,40980339.97560976,
20704334,aot,42967844.00833333,
20703855,aot,46762064.80991735,
20700851,aot,38540246.29770993,
20700497,aot,14510684.47813411,
20701113,aot,42093263.4047619,
20703722,aot,115499054.07843137,
20704561,aot,98611435.625,
20703747,aot,45075487.916666664,
20704479,aot,49283000.872727275,
20704151,aot,70339944.6969697,
20703719,aot,27669334.46153846,
20700769,aot,34704396.19512195,
20703762,aot,43436002.792,
20701098,aot,39494214.618644066,
20700863,aot,43953174.03603604,
20701393,aot,43551730.1637931,
20700754,aot,43796170.69105691,
20701087,aot,29335207.156521738,
20703660,aot,42325578.82269503,
20704551,aot,49321319.67741936,
20704545,aot,35948597.5859375,
20700492,aot,40244093.8828125,
20700623,aot,23893200.041450776,
20704566,aot,30766012.785185184,
20700794,aot,55640913.75,
20701991,aot,41020265.413333334,
20700838,aot,32000917.052941177,
20701388,aot,47422887.796460174,
20704511,aot,53875423.6,
20704170,native,50107832.60465116,
20703797,aot,36429496.95495495,
20700766,aot,53107708.68235294,
20704488,aot,39473486.85106383,
20704138,native,39657197.19130435,
20704384,aot,58944522.83098592,
20704200,aot,32728414.34640523,
20700800,aot,82417520.13333334,
20701079,aot,68386533.75,
20702051,aot,63758774.82,
20701163,aot,52530607.95049505,
20701560,aot,46512804.12264151,
20704586,aot,40084001.885416664,
20701518,aot,42792340.486725666,
20704216,native,41721469.615384616,
20701578,aot,68742545.50666666,
20701114,aot,47056715.894117646,
20700732,aot,39798845.333333336,
20703835,aot,51180528.03,
20700814,aot,43730233.0,
20700852,aot,52661696.22727273,
20703748,aot,20181326.694690265,
20703856,aot,26213394.650246307,
20704480,aot,22362872.048672568,
20703720,aot,50446206.989473686,
20704562,aot,38110889.88970588,
20704335,aot,54193196.44444445,
20703723,aot,68282539.18072289,
20703763,aot,51192923.893203884,
20701394,aot,56839538.28395062,
20700864,aot,38810080.18699187,
20704152,aot,70481802.11842105,
20701088,aot,72192880.43333334,
20700770,aot,52878457.40909091,
20700755,aot,33030162.69032258,
20701099,aot,46556937.62698413,
20700498,aot,91101032.6,
20701992,aot,70383842.86666666,
20704552,aot,32249246.464285713,
20704546,aot,67063929.76923077,
20704567,aot,32222382.71875,
20700493,aot,41958334.792,
20700795,aot,34167780.64516129,
20701389,aot,34573213.95945946,
20700624,aot,55699679.31632653,
20704512,aot,15224307.093841642,
20704139,native,47445568.5882353,
20703661,aot,29899478.03846154,
20700839,aot,51266759.094339624,
20704489,aot,28981557.36746988,
20703798,aot,33662100.586666666,
20704171,native,54359915.33018868,
20704385,aot,63658969.2,
20700767,aot,92055001.87272727,
20700801,aot,45107186.29565217,
20704201,aot,68262622.52941176,
20701080,aot,48967353.31818182,
20701164,aot,32990828.939393938,
20702052,aot,36085219.392638035,
20701519,aot,12957063.62340967,
20701561,aot,51594727.68571428,
20701579,aot,7658471.502332815,
20701115,aot,64776712.176470585,
20704217,native,66431928.12345679,
20704563,aot,33535375.652892563,
20704587,aot,87506328.38571429,
20703749,aot,40245752.275,
20703836,aot,40159217.176923074,
20703857,aot,39839849.56910569,
20703724,aot,49637626.47058824,
20700815,aot,78988041.98571429,
20703721,aot,21066306.445887446,
20700771,aot,51378595.32,
20700733,aot,41491436.86986301,
20704481,aot,101082491.1521739,
20700853,aot,53732032.76521739,
20704336,aot,30814500.29239766,
20703764,aot,45613669.425925925,
20704153,aot,36099418.02307692,
20701089,aot,36421724.223076925,
20700865,aot,48633423.33980583,
20700499,aot,38991671.49074074,
20701395,aot,36296229.77419355,
20704553,aot,33758536.571428575,
20700756,aot,44640186.79338843,
20704519,aot,41851497.654867254,
20701993,aot,31255287.08,
20701100,aot,55335130.44444445,
20703662,aot,38702347.71544716,
20700796,aot,34992049.5,
20704140,native,37534103.225563906,
20700840,aot,51687232.60465116,
20704547,aot,31893008.585227273,
20704202,aot,46559096.82857143,
20700625,aot,45176118.37288135,
20704386,aot,52980558.71794872,
20704172,native,52795919.21176471,
20704568,aot,86269836.92424242,
20703799,aot,72862720.63076924,
20704490,aot,39827574.896,
20700768,aot,57485040.01204819,
20700802,aot,50250798.82105263,
20704513,aot,89905076.15384616,
20704572,aot,43737810.2,
20702053,aot,48268054.56989247,
20701165,aot,30322952.464285713,
20701081,aot,59551207.417582415,
20701562,aot,39227577.13223141,
20701520,aot,85392783.9090909,
20704218,native,40761618.55855856,
20701580,aot,51898863.68367347,
20701116,aot,34805298.522875816,
20704588,aot,44980119.3367347,
20704564,aot,37871255.48854962,
20704482,aot,76202796.43103448,
20703750,aot,25848679.625,
20700822,aot,19090412.549407113,
20703725,aot,41230768.81355932,
20703858,aot,43542224.275,
20700772,aot,20434702.98846154,
20704516,aot,77208477.85714285,
20704337,aot,45375101.017699115,
20700816,aot,36613404.82822086,
20700854,aot,33715368.62658228,
20703765,aot,20340744.42578125,
20700866,aot,39521018.896825396,
20703837,aot,44343879.68,
20701396,aot,50388774.14772727,
20701090,aot,42601572.55555555,
20704179,native,45321007.548387095,
20704575,aot,68574043.10606061,
20704154,aot,45621957.48,
20704520,aot,35822861.76428571,
20704514,aot,37088194.5060241,
20701101,aot,39811010.10743801,
20704141,native,64627237.549295776,
20701566,aot,38711337.20338983,
20701994,aot,48898125.46666667,
20704173,native,36167979.26190476,
20700797,aot,63874137.69879518,
20701103,aot,38118847.00666667,
20703751,aot,47810380.02272727,
20704570,aot,61257110.43661972,
20704387,aot,35124098.81506849,
20704569,aot,55675979.73626374,
20703839,aot,62888718.18604651,
20700626,aot,50439693.485436894,
20704573,aot,46770113.73863637,
20704491,aot,41318590.481203005,
20703800,aot,48651568.49557522,
20700803,aot,41881943.45112782,
20700841,aot,55828084.47107438,
20702054,aot,34348813.06870229,
20701166,aot,48856900.86021505,
20701563,aot,46598877.17894737,
20701082,aot,32316081.896551725,
20701521,aot,42274398.018018015,
20701581,aot,21465609.1314554,
20704219,native,26114587.681081083,
20701117,aot,68688418.62666667,
20703726,aot,20025344.82959641,
20700773,aot,11316455.155555556,
20703845,aot,38792516.60344828,
20704565,aot,84983849.72131148,
20704483,aot,43583078.07964602,
20704589,aot,26441210.986842107,
20704517,aot,71839642.01587301,
20700823,aot,65314398.88372093,
20703859,aot,5357261.084558823,
20704338,aot,44645478.7962963,
20700817,aot,42762727.46017699,
20701091,aot,46593532.64356436,
20700855,aot,5200368.516973812,
20703838,aot,26330997.89,
20703766,aot,43369631.67768595,
20700867,aot,59258920.26744186,
20701397,aot,51243715.03,
20701567,aot,71399465.16071428,
20704388,aot,25564791.63703704,
20704180,native,28805744.064676616,
20701102,aot,37970196.87804878,
20704576,aot,38019002.783783786,
20703752,aot,48459745.28395062,
20701104,aot,50907983.957746476,
20704515,aot,2444850.2003585836,"invalid touch count: expected all non-native, found 0.00%"
20704142,native,31297708.55421687,
20704155,aot,48135215.89256199,
20704521,aot,32129111.073863637,
20700845,aot,44925209.86486486,
20703840,aot,18988258.458498023,
20703801,aot,41816098.68367347,
20704571,aot,35657698.77622378,
20704492,aot,42993595.95283019,
20704174,native,49027368.68965517,
20700842,aot,62807799.87301587,
20701995,aot,42586871.26143791,
20700627,aot,40227078.93333333,
20704226,native,48253428.62264151,
20704574,aot,26653992.600823045,
20702055,aot,65945985.97260274,
20703848,aot,38284330.63636363,
20701167,aot,25155449.111650486,
20701582,aot,48149613.908163264,
20701083,aot,52806326.961904764,
20704220,native,45177698.04424779,
20703846,aot,36204874.99152543,
20701118,aot,38227144.1,
20701564,aot,29443316.962441314,
20703727,aot,36564676.01481482,
20701522,aot,29660198.852380954,
20700848,aot,51078711.237623766,
20700774,aot,61717031.395604394,
20703849,aot,49801970.666666664,
20704590,aot,26511996.78109453,
20703767,aot,23590945.34659091,
20701413,aot,47357696.41860465,
20704518,aot,37921702.43971631,
20703769,aot,24332135.93478261,
20700818,aot,39594427.885496184,
20703860,aot,60341009.0989011,
20704339,aot,41596353.4887218,
20700824,aot,65099064.53763441,
20701092,aot,44810406.624,
20704181,native,26985284.68508287,
20701568,aot,28670733.783783782,
20700868,aot,40801771.3986014,
20704389,aot,73027465.36764705,
20701398,aot,30818242.863157894,
20700856,aot,86623832.54545455,
20703753,aot,41002261.61111111,
20704577,aot,28853298.542105265,
20704176,native,22592317.063348416,
20704522,aot,50568250.83168317,
20700846,aot,20351914.9486166,
20701105,aot,37078549.73417722,
20703841,aot,49399276.61,
20704143,native,41458421.81884058,
20703802,aot,50895882.36190476,
20704493,aot,40655927.496,
20700825,aot,33770428.59677419,
20704227,native,43577745.37777778,
20700628,aot,43372671.65625,
20700843,aot,16562275.535825545,
20703863,aot,37581160.00666667,
20701996,aot,36321416.09219858,
20704175,native,73902638.89041096,
20701601,aot,41117126.16,
20702056,aot,46157369.428571425,
20704495,aot,30414859.6,
20704221,native,57581976.885245904,
20701583,aot,50323733.69892473,
20701084,aot,39220832.40601504,
20701119,aot,29415274.791907515,
20701168,aot,54373697.90909091,
20701523,aot,2612821.4685,"invalid touch count: expected all non-native, found 0.00%"
20701565,aot,77948388.85714285,
20703847,aot,60311555.67,
20703850,aot,21490993.472477064,
20701414,aot,30588189.462068964,
20704591,aot,63282175.0,
20703768,aot,31891744.913043477,
20703728,aot,65450229.625,
20701203,aot,39095760.54198473,
20700775,aot,87692194.58333333,
20700819,aot,42734270.860869564,
20704340,aot,38831207.848,
20700849,aot,52033061.832,
20703770,aot,52689015.19444445,
20701997,aot,33373714.386206895,
20704182,native,63543674.60273973,
20701569,aot,52481113.98901099,
20703861,aot,74996207.73684211,
20701093,aot,47848973.60176991,
20701399,aot,46606968.4,
20703862,aot,52641666.885714285,
20700869,aot,53092338.0776699,
20704177,native,75266110.39344262,
20700857,aot,66044909.64102564,
20703754,aot,48046682.981481485,
20704523,aot,42800513.527777776,
20700778,aot,42338170.398373984,
20701106,aot,43189749.3490566,
20703803,aot,38250700.71428572,
20703842,aot,20539307.8880597,
20700844,aot,50399217.53,
20700847,aot,72103285.1875,
20703864,aot,34704129.846666664,
20700826,aot,26368969.28640777,
20701179,aot,38278457.58015267,
20700629,aot,41018184.51145038,
20704494,aot,69864909.16049382,
20704144,native,53539516.91304348,
20704222,native,15162783.705882354,
20704228,native,52130228.172413796,
20701602,aot,44143916.59166667,
20704496,aot,55758006.231578946,
20701107,aot,46010817.244444445,
20701584,aot,40256171.52892562,
20701120,aot,21409020.481675394,
20704178,native,47004716.428571425,
20701169,aot,36201899.516666666,
20702057,aot,39443490.89285714,
20701524,aot,73456122.3442623,
20703731,aot,23100954.89142857,
20701998,aot,51229736.908163264,
20701415,aot,26377257.474285714,
20704592,aot,43241337.95,
20703843,aot,55264158.428571425,
20704341,aot,31572900.015037593,
20700776,aot,45907916.2,
20701191,aot,47961965.725,
20701094,aot,34471550.972222224,
20701204,aot,64332122.52941176,
20704223,native,80833655.04444444,
20700850,aot,41785867.94067796,
20703729,aot,38293296.820512824,
20703771,aot,56441646.14772727,
20700820,aot,51915930.820754714,
20701570,aot,12870420.345454546,
20703844,aot,55148902.6,
20704183,native,53794031.732673265,
20700827,aot,89481813.06896552,
20700870,aot,54463633.62790698,
20701400,aot,31371289.085227273,gas-used mismatch for 0x2fced7218da4f8160a422f7229ee682aec8e7432c4eb1e76e513d13b6ae5c436: expected 253229 found 180120
20703755,aot,62852746.5,
20700858,aot,47457486.230088495,
20701132,aot,37802087.81560284,
20700821,aot,70458801.37179486,
20701613,aot,39470062.23809524,
20704524,aot,42897793.925925925,
20701108,aot,38534801.93495935,
20703804,aot,56782389.94505495,
20701180,aot,18278695.458181817,
20701525,aot,58101013.1,
20704145,native,53420104.0,
20704229,native,43867680.19811321,
20704501,aot,40426613.70769231,
20700630,aot,56239669.795698926,
20704601,aot,64364308.08791209,
20701095,aot,34164235.88235294,
20701585,aot,42116807.2264151,
20703865,aot,38308365.21118012,
20701603,aot,58590866.52941176,
20704595,aot,59175418.05376344,
20701121,aot,63424224.63013699,
20700779,aot,69059890.71681416,
20701170,aot,50215566.36,
20702058,aot,3832982.060178306,
20704497,aot,69401021.73863636,
20704593,aot,31319760.40714286,
20700780,aot,53120567.45783132,
20701192,aot,24033156.920454547,
20701999,aot,50703547.15740741,
20700777,aot,41223161.54054054,
20701416,aot,44474319.0952381,
20704498,aot,28658163.052980132,
20701431,aot,59405950.81481481,
20704598,aot,41259280.155172415,
20703730,aot,24219942.56451613,
20701205,aot,84273268.21428572,
20704342,aot,76467705.12676056,
20701425,aot,57629446.571428575,
20704224,native,22821381.08056872,
20703732,aot,54097235.56,
20703772,aot,32976969.702127658,
20701589,aot,49937084.552083336,
20701401,aot,42581904.60194175,
20701571,aot,76956746.36206897,
20702187,aot,68558000.39726028,
20704184,native,49045713.6509434,
20703756,aot,53725649.71590909,
20700859,aot,50695376.2,
20701133,aot,42814056.97272728,
20704230,native,62623094.0754717,
20701407,aot,22066106.075098813,
20700871,aot,54178240.93220339,
20701144,aot,55839023.1632653,
20701226,aot,33668409.725,
20701526,aot,43021869.37068965,
20703805,aot,51881697.84466019,
20704525,aot,41311527.54545455,
20701181,aot,64785406.1625,
20701614,aot,29735104.81067961,
20700631,aot,46418431.6460177,
20701586,aot,28237611.79558011,
20701171,aot,27937549.753623188,
20704146,native,43739025.223076925,
20701604,aot,45452607.472222224,
20703866,aot,46106545.274336286,
20704502,aot,51780420.75675676,
20704602,aot,43822789.5952381,
20704528,aot,44632928.0,
20704594,aot,33357768.65625,
20704596,aot,67128601.58139534,
20701122,aot,37947356.43225806,
20701096,aot,71766577.26373626,
20701206,aot,53887828.75862069,
20700860,aot,36150668.05673759,
20701426,aot,58546212.16981132,
20701417,aot,42751267.81481481,
20701404,aot,20881605.170124482,
20701595,aot,47487714.59047619,
20703733,aot,59843273.28318584,
20703773,aot,27652340.10967742,
20701432,aot,25624407.280612245,
20701150,aot,54686229.8,
20701147,aot,35301674.166666664,
20704499,aot,31897404.920245398,
20702059,aot,84901878.58024691,
20704599,aot,50221416.81,
20704225,native,57515129.47674418,
20701590,aot,14225155.242424242,
20701402,aot,57626400.697674416,
20704600,aot,52856131.49565218,
20704185,native,28882816.839285713,
20701572,aot,33944046.36969697,
20704231,native,49362467.5875,
20701193,aot,61304571.603053436,
20704529,aot,55511085.2375,
20702188,aot,57063047.27722772,
20704191,native,28785751.98285714,
20701408,aot,62641818.31818182,
20701134,aot,58184492.48235294,
20700872,aot,58837245.2,
20701227,aot,48485264.07692308,
20701145,aot,72453728.84848484,
20701527,aot,34704310.41958042,
20703806,aot,40805785.60330579,
20704526,aot,84618084.10909091,
20701182,aot,45095231.27927928,
20701615,aot,63071434.26923077,
20701587,aot,50937383.260416664,
20701605,aot,52195326.24731183,
20704603,aot,59132252.375,
20701172,aot,46145241.061946906,
20704147,native,48619911.74074074,
20703867,aot,44067362.94782609,
20700632,aot,54455905.15533981,
20704503,aot,61406437.72093023,
20701403,aot,42255120.31355932,
20704500,aot,42568145.78181818,
20704597,aot,65331366.358024694,
20701123,aot,43556620.23140496,
20701410,aot,51771548.734513275,
20701418,aot,49133119.255555555,
20701197,aot,56123471.40845071,
20701427,aot,67757626.10958904,
20701207,aot,38223889.326241136,
20700861,aot,41785028.67938931,
20701405,aot,56251548.65934066,
20702060,aot,78759411.89090909,
20701151,aot,49192085.03157895,
20703774,aot,79809124.77049181,
20701406,aot,55295851.4117647,
20701433,aot,68266725.2236842,
20701148,aot,52445105.010204084,
20701185,aot,42875321.61983471,
20701596,aot,57294265.669565216,
20703816,aot,78235569.33333333,
20704232,native,44697036.811881185,
20704504,aot,20288528.06153846,
20701591,aot,77126092.67142858,
20701573,aot,29732351.801242236,
20704186,native,45544133.77272727,
20702189,aot,16680323.706521738,
20701194,aot,51985816.766666666,
20701409,aot,48787495.30681818,
20704192,native,37820126.11904762,
20701588,aot,60005287.72448979,
