id,run_type,exe_time,err
20837036,aot,102359526.66153847,
20839966,native,71989897.61627907,
20837536,aot,47818344.97777778,
20836845,aot,39354005.808,
20840297,native,38686773.91056911,
20840040,native,44059960.02857143,
20839173,native,47488681.92307692,
20839045,aot,65478654.333333336,
20838814,aot,52139000.91764706,
20841863,native,36394632.71333333,
20836773,aot,82589685.16483517,
20838601,aot,42717746.90677966,
20839278,native,48078089.11029412,
20839509,native,47550512.927710846,
20840246,native,61135036.76470588,
20838444,aot,36284635.11304348,
20839443,native,66295612.5,
20840310,native,70481112.5,
20841682,native,47936145.72413793,
20836944,aot,40280330.024,
20838580,aot,71963181.03030303,
20838280,aot,29628291.28846154,
20838648,aot,99769909.58823529,
20841473,native,71534634.96052632,
20838537,aot,57283716.56,
20839128,native,53937632.481132075,
20837142,aot,45518539.03488372,
20839364,native,55633952.63636363,
20841353,native,39452440.30508474,
20840433,native,71229508.74666667,
20841807,native,91506563.33333333,
20837324,aot,38364851.92,
20839551,native,66539629.81318682,
20840183,native,29850317.04761905,
20841490,native,64883177.0,
20839608,native,60458361.82954545,
20840377,native,33248468.76146789,
20841695,native,61473508.66,
20840342,native,20578537.821596242,
20840971,native,84582013.57333334,
20841751,native,61675300.08139535,
20840469,native,34047951.50909091,
20839798,native,52282843.64705882,
20838719,aot,55509837.88,
20836105,aot,56622414.75,
20840162,native,76951188.75384615,
20837537,aot,34697004.8362069,
20838766,aot,106769684.13207547,
20837037,aot,81693172.20634921,
20839174,native,82638419.9245283,
20840404,native,64517198.06603774,
20836846,aot,74571931.36923076,
20839967,native,41561595.65648855,
20840298,native,52436038.63,
20838815,aot,24627385.12807882,
20840041,native,61541850.895833336,
20836774,aot,46961801.5754717,
20839444,native,65050075.56666667,
20836945,aot,77195811.9,
20838445,aot,35806383.408,
20839046,aot,56460218.95283019,
20840247,native,69339225.57746479,
20838602,aot,51224299.31818182,
20841683,native,52877110.421686746,
20840311,native,59973296.75,
20839510,native,46353649.15447155,
20841864,native,127069650.67391305,
20839129,native,35947460.05405405,
20839279,native,74509458.2,
20841354,native,72230878.13333334,
20838649,aot,52198931.95283019,
20837143,aot,51562296.729166664,
20837325,aot,56649399.756410256,
20838281,aot,42142237.21428572,
20839609,native,18387146.79111111,
20839365,native,48913921.87735849,
20839552,native,55873104.1882353,
20838581,aot,50864228.45528455,
20840434,native,76928969.48571429,
20841474,native,74623914.89411765,
20838538,aot,44600726.75,
20841808,native,46396324.44444445,
20841491,native,50625805.872727275,
20839799,native,36559185.82300885,
20840184,native,77500975.93421052,
20841752,native,46858172.663636364,
20840378,native,38035346.103225805,
20840470,native,62158653.3625,
20838720,aot,50573862.24731183,
20840972,native,92946575.85454546,
20840163,native,31521061.88607595,
20841696,native,36312778.96666667,
20840343,native,34377800.4973822,
20838767,aot,78518985.24590164,
20840405,native,57289956.64473684,
20836106,aot,50862422.62162162,
20837038,aot,69468281.48529412,
20837538,aot,74529245.66176471,
20836847,aot,55731926.65882353,gas-used mismatch for 0xb22304895198415cdccdcbe3048496b6b1d1609f10df71a4307975947f0cb312: expected 140844 found 140892
20839175,native,54885588.47777778,
20840299,native,49873341.307692304,
20839968,native,60501594.89772727,
20836775,aot,58187364.884615384,
20840248,native,66061249.62295082,
20840042,native,11955893.368909514,
20838816,aot,89861487.21311475,
20839445,native,43742510.69565217,
20836946,aot,41314358.6984127,
20838603,aot,49057049.23300971,
20841684,native,25744346.44102564,
20838446,aot,48471548.30630631,
20839047,aot,67253731.69736843,
20840194,native,58757207.820512824,
20841355,native,51650077.97058824,
20838582,aot,33820773.74257426,
20839130,native,64079946.56164384,
20838282,aot,27648362.803680982,
20839610,native,108164809.0,
20839553,native,47749749.44444445,
20841865,native,86817451.18181819,
20839280,native,55576380.06930693,
20838650,aot,43369683.3,
20839511,native,65354626.95,
20841475,native,50218405.27906977,
20840471,native,14443858.13122172,
20837326,aot,55168243.77669903,
20837144,aot,62397999.614583336,
20839800,native,52351276.776315786,
20840379,native,57705910.344262294,
20839366,native,50754963.775,
20838539,aot,52555596.75,
20841492,native,46897042.01941747,
20841753,native,51899948.89534884,
20838721,aot,32727614.03007519,
20840185,native,47236477.675925925,
20840078,native,59192464.42622951,
20840973,native,46933279.683168314,
20836107,aot,54848008.81428572,
20841697,native,77141472.61818182,
20838768,aot,45412484.64285714,
20840435,native,56079353.71900827,
20841809,native,75929224.51136364,
20837039,aot,19088829.51440329,
20840344,native,91891203.4375,
20837539,aot,57939334.881578945,
20839176,native,68647600.27272727,
20836848,aot,40925827.416666664,
20840164,native,28023488.37272727,
20836776,aot,56858785.73493976,
20841706,native,95006947.73214285,
20839969,native,51960943.27551021,
20840249,native,55541136.79545455,
20838447,aot,39987398.4,
20841685,native,72050339.65,
20839446,native,58226653.2,
20840043,native,90555585.47540984,
20836947,aot,41558574.96946565,
20839131,native,58672257.615384616,
20838817,aot,38582914.416666664,
20838604,aot,80276851.41428572,
20841356,native,23367901.55319149,
20839048,aot,78675900.3,
20839611,native,41213780.55855856,
20838283,aot,75968875.51724137,
20840195,native,70961686.7654321,
20838583,aot,22307809.07518797,
20840472,native,91928483.4,
20839512,native,55165465.73076923,
20838343,aot,44576272.371681415,
20839554,native,49560923.25454546,
20841866,native,50992685.1980198,
20838651,aot,55907226.47619048,
20841476,native,96405637.27083333,
20837145,aot,72040801.38571429,
20837327,aot,77977122.12698413,
20840380,native,61277225.41025641,
20839801,native,42494224.1,
20840974,native,43384058.55238095,
20839367,native,58496902.885416664,
20841754,native,55604734.389473684,
20841698,native,84758458.21568628,
20839177,native,50260992.77333333,
20841493,native,54769073.0,
20840186,native,78390608.84507042,
20837540,aot,47247016.85714286,
20836108,aot,27353971.94,
20838540,aot,47607366.319148935,
20840079,native,56017767.44660194,
20840436,native,92332263.27272727,
20838722,aot,74326891.94318181,
20841810,native,64322145.894117646,
20838769,aot,34717285.02923977,
20841707,native,46701750.59210526,
20840165,native,78645439.41176471,
20837040,aot,57638958.0,
20836849,aot,56141739.447916664,
20840345,native,54369952.54285714,
20839970,native,52854146.604395606,
20836777,aot,54878752.96842105,
20839049,aot,47412203.06666667,
20838448,aot,57233721.177777775,
20839447,native,79015775.98360656,
20840250,native,44241612.45038168,
20838284,aot,27310898.993975904,
20839612,native,80610314.34482759,
20840196,native,66409254.74242424,
20838818,aot,63595987.3,
20841686,native,22481270.19157088,
20839513,native,23907185.309392266,
20836948,aot,57574382.60215054,
20839132,native,47185766.51351351,
20840044,native,45443142.46564885,
20840473,native,48077638.071428575,
20838605,aot,71197773.85542169,
20841867,native,44207374.70909091,
20841357,native,60096687.708333336,
20838584,aot,99616859.86792453,
20839555,native,63165187.79487179,
20841477,native,64114037.112676054,
20837328,aot,62745591.20547945,
20836109,aot,27452718.68932039,
20838652,aot,54459910.53684211,
20840381,native,48812161.69,
20838344,aot,44062786.34042553,
20837146,aot,43816206.28461538,
20839802,native,63062499.26506024,
20840975,native,42528460.04958678,
20841699,native,41448867.85123967,
20841811,native,41546655.78125,
20840080,native,45894698.58947369,
20837541,aot,57333524.825,
20841755,native,79378951.97058824,
20840187,native,49786527.948979594,
20841708,native,58925807.8,
20840437,native,50446442.48387097,
20841494,native,95171619.56363636,
20838723,aot,59457924.82716049,
20839178,native,62712578.97802198,
20838541,aot,26129507.923809525,
20839368,native,60285785.6509434,
20838770,aot,80129286.88235295,
20840346,native,63521765.790123455,
20836850,aot,38110330.593333334,
20839050,aot,17686796.663865548,
20839448,native,47535606.518518515,
20837041,aot,78834459.49333334,
20840197,native,41074619.85897436,
20838449,aot,48889517.4117647,
20840166,native,54266613.768,
20836778,aot,67530706.51162791,
20839971,native,63641535.68867925,
20840251,native,53106905.43564356,
20839133,native,54585909.666666664,
20836949,aot,45841846.87128713,
20839514,native,100853909.53658536,
20838819,aot,43104814.61666667,
20838285,aot,55560670.947916664,
20839613,native,33901320.21084338,
20840474,native,63165132.2875,
20841868,native,25089685.56923077,
20841358,native,59106018.41860465,
20841687,native,74784468.89156626,
20838606,aot,61288281.04651163,
20838585,aot,46174233.415929206,
20840045,native,88524353.73529412,
20839556,native,64027101.2,
20836110,aot,88502837.30909091,
20838653,aot,47734842.26415094,
20837329,aot,46966441.7,
20841478,native,40032747.31884058,
20837147,aot,46747755.59223301,
20839803,native,42010309.84955752,
20838554,aot,50395484.59259259,
20836375,aot,86190126.85416667,
20840081,native,65967148.3382353,
20840976,native,91276358.41071428,
20841495,native,46343515.510416664,
20840438,native,32857346.40689655,
20838724,aot,49372223.31111111,
20838345,aot,59573919.81415929,
20837542,aot,56814554.79545455,
20840347,native,51939275.484848484,
20839179,native,86580892.71428572,
20840188,native,45954586.352,
20841700,native,51977530.3,
20841756,native,45508022.93076923,
20841709,native,22844778.19011407,
20839369,native,53893814.33,
20840252,native,48670096.0,
20838771,aot,45348699.28099173,
20840198,native,50169071.222222224,
20838542,aot,84438420.63157895,
20839051,aot,76401189.96969697,gas-used mismatch for 0x6fcce5d493cb2112c732e2a9aff80ce414f922f1c58e8f83819dd90708604fc6: expected 148010 found 72827
20836851,aot,53335989.85,
20837042,aot,29050353.099476438,
20836950,aot,32171570.76,
20839843,native,16379867.857142856,
20838820,aot,43734504.42307692,
20839449,native,56423167.0173913,
20838286,aot,44104572.05376344,
20840475,native,63855985.48275862,
20839972,native,69902972.70512821,
20840167,native,63450702.22,
20836779,aot,56160123.266666666,
20839134,native,67708132.8125,
20838450,aot,59322281.475,
20838607,aot,39896686.3539823,
20841869,native,76099272.6031746,
20839614,native,55323489.91,
20838586,aot,55188800.47727273,
20837148,aot,30458818.60283688,
20836111,aot,45097949.820754714,
20841359,native,47016773.21551724,
20841688,native,54986631.5631068,
20837330,aot,43434688.071428575,
20839804,native,41371466.29230769,
20840046,native,53829331.26086956,
20839557,native,62257995.86734694,
20838654,aot,72355668.77777778,
20841496,native,56784443.057142854,
20838725,aot,52202649.42307692,
20841479,native,47399231.828125,
20838555,aot,41112963.28368794,
20840348,native,8334790.487025948,
20836376,aot,74214751.08219178,
20840082,native,41615618.515384614,
20840439,native,37284726.969924815,
20840977,native,62965632.95180723,
20838346,aot,34106983.43708609,
20837543,aot,50704626.928571425,
20839180,native,25771965.151515152,
20841757,native,24656035.410256412,
20839370,native,58610378.94871795,
20840189,native,50611446.0,
20841710,native,53815175.87096774,
20841701,native,45211751.775,
20836852,aot,39761920.58,
20840253,native,81755143.37931034,
20840476,native,27573423.328244276,
20839052,aot,39375733.072,
20838543,aot,53048231.26,
20837043,aot,98733664.41666667,
20838772,aot,62504486.791666664,
20839844,native,75609426.55384615,
20836951,aot,45042566.833333336,
20840199,native,78133905.75903614,
20840168,native,62105658.442857146,
20836780,aot,58227560.171052635,
20839450,native,28784963.068062827,
20838821,aot,48967422.03125,
20839135,native,44892125.14814815,
20839973,native,49791770.24761905,
20838287,aot,19482466.161073826,
20838451,aot,58946032.34939759,
20836112,aot,52764705.18072289,
20839615,native,97032211.64583333,
20841870,native,62145444.37647059,
20838608,aot,55188761.40952381,
20838556,aot,38938569.03225806,
20837331,aot,49404737.583333336,
20840047,native,64160540.842857145,
20838587,aot,43253538.07692308,gas-used mismatch for 0xa88611499b0e958494fcf717d2a7e7ebd2b0f6451c4cf7e58dac4a1e46485d8c: expected 127917 found 56972
20841360,native,59975106.43564356,
20837149,aot,93079546.87692308,
20841497,native,63396367.72,
20839805,native,70071648.73684211,
20838726,aot,37978657.433823526,
20836377,aot,39853302.75862069,
20839558,native,42662389.67460317,
20841689,native,70436532.22093023,
20838655,aot,47292867.25203252,
20840440,native,57463314.85897436,
20840349,native,98868315.19565217,
20838347,aot,54272168.69318182,
20840978,native,83587155.2413793,
20837544,aot,9938212.502,
20841480,native,95922999.05172414,
20840083,native,68341134.6025641,
20839371,native,19562098.613545816,
20836853,aot,32124577.5078125,
20839181,native,82497374.78461538,
20841758,native,95626537.32075472,
20840190,native,27207297.437810946,
20841711,native,60096598.18181818,
20841702,native,46737920.63636363,
20839053,aot,59080833.7,gas-used mismatch for 0xdfd6974ebdce3ac1913498c59f07b74f341480c34787b96f2c3b03ea7a2d8de6: expected 148010 found 72827
20838544,aot,44103502.59375,
20840477,native,73323305.37704918,
20838773,aot,41235842.03478261,
20840254,native,76778291.17105263,
20839845,native,55374339.22891566,
20839136,native,54144345.573529415,
20836781,aot,28592167.34375,
20840200,native,41471227.10569106,
20838452,aot,48902509.09677419,
20836952,aot,31789429.491803277,
20840169,native,42712790.6875,
20837044,aot,37999750.41477273,
20839451,native,70288951.24,
20838609,aot,71501157.23636363,
20838288,aot,89677716.5,
20838822,aot,54146859.972972974,
20839974,native,72796012.6117647,
20841498,native,45329908.075,
20838588,aot,73443562.86792453,
20839616,native,43882278.2578125,
20841871,native,41617844.854961835,
20838557,aot,59435180.744186044,
20840048,native,64288296.475,
20841361,native,48095038.10891089,
20837332,aot,55060306.153061226,
20837150,aot,75001297.93650794,
20836113,aot,64617069.75,
20841690,native,53760361.988235295,
20840441,native,41784561.07272727,
20837545,aot,54794317.56164384,
20840979,native,46550643.45555556,
20836378,aot,40708122.7734375,
20838348,aot,32640430.985815603,
20841481,native,44666650.416666664,
20839559,native,57514097.610526316,
20839806,native,57883028.82178218,
20838656,aot,41392182.04580153,
20838727,aot,36164696.50292397,
20839182,native,51584192.152941175,
20840084,native,81333621.78688525,
20840350,native,50234023.52892562,
20841712,native,47364490.694736846,
20839372,native,63575706.96511628,
20836854,aot,60897853.266666666,
20841759,native,84612536.62295082,
20838545,aot,58247971.84615385,
20841703,native,45629186.68867925,
20839054,aot,54892999.571428575,
20840255,native,37740625.66942149,
20838774,aot,68660928.1969697,
20839846,native,58984613.67901234,
20840191,native,96197162.15,
20840478,native,88239318.8030303,
20839137,native,58681639.17346939,
20838289,aot,55924094.571428575,
20836782,aot,120307502.14634146,
20838453,aot,55778910.62,
20840201,native,57631912.66336634,
20839452,native,33591663.68589743,
20837045,aot,51852700.94,
20838610,aot,55667727.44186047,
20836953,aot,97981233.01818182,
20838823,aot,53376684.96,
20839975,native,47413088.08181818,
20840170,native,78644884.64102565,
20841691,native,42124198.27906977,
20837333,aot,26154882.660256412,
20840980,native,26555693.695364237,
20839617,native,71985268.52564102,
20841872,native,54212402.27184466,
20841362,native,59165509.58024691,
20838589,aot,54263942.68468469,
20841499,native,79428786.84210527,
20836114,aot,46866758.46666667,
20838728,aot,49865528.475,
20838558,aot,73578147.0263158,
20841482,native,28782728.497076023,
20839560,native,52295418.844444446,
20837151,aot,41773608.673758864,
20840442,native,54021312.03157895,
20836379,aot,53887145.79207921,
20840049,native,54056245.5338983,
20839183,native,47377878.4,
20838349,aot,72290170.15068494,
20839807,native,81780796.62295082,
20840351,native,70979130.5737705,
20836855,aot,64326251.24242424,
20837546,aot,60166377.13978495,
20838657,aot,41683139.969924815,
20838775,aot,39641120.76530612,
20839055,aot,36655412.26724138,
20841760,native,66590948.657142855,
20840479,native,54344847.803030305,
20840085,native,74141639.75294118,
20838546,aot,49718296.0862069,
20839847,native,25099096.074626867,
20839373,native,101539192.67213115,
20840256,native,60953167.65909091,
20841713,native,92495375.1780822,
20838454,aot,41448641.469879515,
20841704,native,65705854.0990099,
20839138,native,44866162.5754717,
20840202,native,68189335.85714285,
20840192,native,43901592.733333334,
20837046,aot,67369491.84615384,
20839976,native,47652436.790123455,
20838290,aot,51339231.41818182,
20841692,native,21222524.56830601,
20838611,aot,63136146.61728395,
20836954,aot,51747519.333333336,
20839453,native,60717056.9010989,
20836783,aot,24602682.703703705,
20839618,native,29621298.425675675,
20838824,aot,39879492.698529415,
20838590,aot,47742326.569767445,
20837334,aot,72149865.01538461,
20837078,aot,67317079.13333334,
20840981,native,62455422.53333333,
20838729,aot,36396798.882882886,
20841500,native,38961100.49137931,
20836115,aot,51410270.04705882,
20841873,native,83231141.95714286,
20839808,native,47693807.385416664,
20840443,native,29092318.005555555,
20839184,native,45528027.0,
20841483,native,69853643.15789473,
20837152,aot,46321001.788135596,
20838350,aot,94449078.48,
20838776,aot,61225743.6617647,
20840352,native,64921318.52857143,
20837547,aot,48427720.84375,
20839561,native,54350794.277777776,
20841363,native,51112020.325925924,
20840050,native,10856649.605947955,
20836380,aot,63489403.06593407,
20840480,native,64197175.9047619,
20838658,aot,86105235.80357143,
20838547,aot,40718601.44318182,
20838559,aot,66245242.25714286,
20839056,aot,69042955.6923077,
20836856,aot,50813367.38888889,
20838455,aot,9568348.19399538,
20840086,native,41895368.335877866,
20841761,native,47167032.04285714,
20839374,native,75749315.27272727,
20839848,native,96559887.03448276,
20841705,native,39932759.4765625,
20841714,native,62495172.83529412,
20840257,native,70517598.54651164,
20837047,aot,51356923.10526316,
20840193,native,63075204.73863637,
20838291,aot,46306716.408163264,
20840203,native,84326712.3235294,
20839977,native,56273541.493827164,
20836784,aot,50119221.55813953,
20836955,aot,34590597.56081081,
20838612,aot,59525878.70967742,
20839139,native,77977092.3,
20839454,native,46957512.07826087,
20841693,native,111489942.6,
20839619,native,104838008.60416667,
20838591,aot,42662198.61157025,
20836116,aot,82137265.01886792,
20841501,native,55033960.54444444,
20838730,aot,101161491.1875,
20840982,native,75230540.0,
20838351,aot,42228565.60465116,
20839185,native,42016481.844444446,
20837153,aot,45436671.27710843,
20837548,aot,49467571.586666666,
20837079,aot,49468476.53174603,
20839186,native,22410562.7025641,
20837335,aot,54791902.327586204,
20839809,native,70876349.55882353,
20840447,native,43849541.45054945,
20841874,native,71475701.15151516,
20838825,aot,77825437.24444444,
20838777,aot,45925490.03703704,
20841364,native,39603749.72413793,
20840481,native,47909608.155555554,
20838560,aot,32569811.09090909,
20840353,native,38738021.73103448,
20840051,native,98157342.58333333,
20840444,native,97918998.20634921,
20836857,aot,55202377.625,
20836381,aot,58576691.84375,
20838548,aot,64186534.258064516,
20838484,aot,63244812.28571428,
20838659,aot,67467329.1098901,
20838460,aot,31380682.887218047,
20838456,aot,101146291.625,
20839057,aot,56270986.716981135,
20840087,native,65519029.39506173,
20840258,native,71939134.78333333,
20838292,aot,52199744.64383562,
20841762,native,86197787.15151516,
20837048,aot,48157182.97802198,
20838566,aot,46171191.895833336,
20839849,native,45373722.9296875,
20839978,native,56131690.71764706,
20841715,native,55499970.88181818,
20841390,native,55335689.6617647,
20836785,aot,62410341.91764706,
20840204,native,41842558.78767123,
20838613,aot,49457306.60185185,
20838731,aot,58066469.61971831,
20836956,aot,55246630.37623762,
20839620,native,67728863.49295774,
20838296,aot,43718136.58646616,
20838592,aot,65531551.56626506,
20838352,aot,41312777.8,
20837154,aot,60144418.75,
20837549,aot,17393748.37593985,
20841502,native,68045968.28767124,
20840983,native,89023525.78571428,
20839455,native,60644243.41584159,
20840448,native,22070140.085,
20837080,aot,46576996.91262136,
20836117,aot,58648566.19417476,
20838457,aot,56846628.09,
20836890,aot,41622602.547619045,
20838826,aot,49809998.87368421,
20838778,aot,54793983.927710846,
20839810,native,59303810.593023255,
20841875,native,70021974.17283951,
20840445,native,64720375.76190476,
20841365,native,77746145.36507936,
20840482,native,57607346.35164835,
20837336,aot,43109894.25174825,
20838485,aot,49084743.91780822,
20838660,aot,42545827.23255814,
20836382,aot,47423766.78494623,
20840052,native,79366365.13333334,
20838549,aot,39579380.38983051,
20838561,aot,36297446.29032258,
20836858,aot,60836923.4,
20840088,native,45315442.47674418,
20840354,native,116573674.85416667,
20838461,aot,82978112.16363636,
20836796,aot,41177494.539130434,
20840259,native,61668436.25333333,
20838293,aot,10537143.717832956,
20841763,native,18402202.217054263,
20839058,aot,61674233.04545455,
20837049,aot,63943265.964705884,
20839850,native,55566202.469387755,
20838567,aot,56347202.79047619,
20841716,native,75682844.0,
20838614,aot,85946319.91304348,
20839621,native,57894544.84615385,
20838732,aot,25015283.89473684,
20840205,native,55925369.56790123,
20841391,native,71625515.06410256,
20839979,native,90701753.86885247,
20836786,aot,83919189.63333334,
20838593,aot,28182139.205714285,
20837550,aot,75939045.78571428,
20838353,aot,47909753.76699029,
20838779,aot,49111299.16470588,
20836957,aot,67568825.0120482,
20838297,aot,44278850.43220339,
20841876,native,53459733.58461539,
20840449,native,97969623.27083333,gas-used mismatch for 0x2942ca33b0f186d20219d8be90ee76239eb92c40d2d1eadfa5fc37593e382bc6: expected 127917 found 56972
20839811,native,27684685.761290323,
20841503,native,40438354.98473282,
20836118,aot,55535289.57777778,
20837081,aot,49419291.858490564,
20837155,aot,50781927.11570248,
20838661,aot,37136919.49557522,
20839456,native,50767742.06504065,
20840483,native,67993006.26153846,
20838486,aot,67665777.52307692,
20841366,native,61198531.409638554,
20840053,native,49673109.84946237,
20840984,native,74892777.59340659,
20836891,aot,66403428.1368421,
20840355,native,56556001.12857143,
20838550,aot,50697390.8631579,
20838458,aot,66144112.138613865,
20838294,aot,44555361.474358976,
20838562,aot,105195791.09756097,
20838827,aot,43991209.11042945,
20836383,aot,60367304.846938774,
20836797,aot,31264580.115942027,
20840089,native,54215857.37777778,
20836859,aot,51966327.854166664,
20840446,native,94647422.01470588,
20839059,aot,40885641.25274725,
20838462,aot,48185684.9009009,
20837337,aot,56054765.952380955,
20840260,native,38007616.84057971,
20841764,native,67180278.27941176,
20837050,aot,31873544.229813665,
20839851,native,51215616.99009901,
20841392,native,46927523.20930233,
20838568,aot,27081512.2,
20841717,native,80743791.36065574,
20838615,aot,40743144.8,
20838733,aot,45928088.876106195,
20840206,native,69591200.46575342,
20836787,aot,40775341.625,
20839980,native,50843841.45714286,
20837551,aot,37074938.53043478,
20841504,native,52829474.421052635,
20839622,native,72925887.31111111,
20838594,aot,76390987.26470588,
20837082,aot,29401006.595092025,
20840450,native,54226912.1368421,
20838298,aot,53977377.346534654,
20838354,aot,56634376.78640777,
20836119,aot,60442909.44705883,
20836958,aot,27555049.707317073,
20840985,native,35492658.699029125,
20839812,native,56714294.75247525,
20841877,native,82121198.09230769,
20838780,aot,59342948.31,
20841367,native,46560422.68181818,
20837156,aot,41222012.52845529,
20838662,aot,42096743.504065044,
20839457,native,79005920.96969697,
20840356,native,49560100.11764706,
20840484,native,46934186.29310345,
20838487,aot,41437860.832167834,
20838295,aot,64504123.10606061,
20836892,aot,85568318.90476191,
20838551,aot,65844020.27142857,
20840054,native,82078103.6764706,
20838828,aot,94294545.37254901,
20836860,aot,24213528.863636363,
20838459,aot,46152730.49586777,
20838563,aot,74097653.69014084,
20836384,aot,40332173.54961832,
20837338,aot,55289393.776315786,
20840212,native,73794068.04411764,
20839060,aot,47321724.29090909,
20836798,aot,45470487.6097561,
20840090,native,12502320.6125,
20836790,aot,49973235.20952381,
20838463,aot,42657485.08571429,
20840261,native,49428086.42727273,
20837051,aot,53251874.13253012,
20839890,native,63841813.11764706,
20838569,aot,65136759.0,
20841393,native,61763045.825581394,
20838734,aot,50877701.822916664,
20837552,aot,65202283.45454545,
20841505,native,15739873.918644067,
20839981,native,55231333.3372093,
20840207,native,55342987.153061226,
20839623,native,42657945.38679245,
20836788,aot,48495284.81981982,
20838616,aot,31355513.140776698,
20839852,native,70884685.91666667,
20841878,native,46458811.9625,
20838595,aot,42408695.02586207,
20836959,aot,61814103.93846154,
20838299,aot,37671636.103174604,
20840451,native,52992659.43157895,
20838781,aot,34939193.42142857,
20838355,aot,45134050.15044248,
20839813,native,79278696.18032786,
20840986,native,35857720.02857143,
20838663,aot,56136186.6875,
20836120,aot,59224458.34065934,
20841368,native,56448266.389473684,
20839458,native,54152471.525,
20837157,aot,48202884.17699115,
20837083,aot,79963407.30666667,
20840485,native,103441748.44444445,
20840055,native,16913272.543726236,
20836861,aot,56154623.94366197,
20840091,native,12391583.633898305,
20838564,aot,91044992.8,
20838488,aot,43037381.76271187,
20838829,aot,35419850.782608695,
20840357,native,70088022.57692307,
20840262,native,46815174.11570248,
20837339,aot,54128127.2375,
20836385,aot,81509730.44642857,
20840213,native,37685322.729323305,
20838552,aot,48234688.10169491,
20839061,aot,76276682.75409836,
20836893,aot,57548369.783018865,
20836799,aot,59654848.14117647,
20836791,aot,19292800.93220339,
20840500,aot,73026153.52941176,
20839891,native,56299058.89393939,
20838464,aot,71228547.84,
20837052,aot,38530629.82962963,
20841394,native,36107643.71666667,
20836984,aot,48825096.973451324,
20840208,native,46367543.930232555,
20838735,aot,78235338.6984127,
20837553,aot,47667017.10891089,
20841506,native,94804232.84,
20836960,aot,39984465.16831683,
20838596,aot,72990406.73770492,
20838570,aot,64010028.030612245,
20836789,aot,50690160.87,
20839853,native,66850400.428571425,
20838300,aot,41722610.93396226,
20839624,native,50670385.37735849,
20841879,native,79798703.47887324,
20838356,aot,49469652.72277228,
20838664,aot,42692821.94214876,
20838617,aot,94182229.66153847,
20837084,aot,41664004.01,
20840486,native,43340176.10227273,
20840987,native,70085323.22857143,
20840452,native,43893974.5078125,
20838782,aot,64755464.12790698,
20838830,aot,51167301.74242424,
20839982,native,88128587.51282051,
20836121,aot,57461773.45555556,
20839459,native,22174789.00442478,
20839814,native,50340195.112068966,
20837158,aot,14591545.070866141,
20841369,native,39798043.442028984,
20838489,aot,41863876.297029704,
20840056,native,73056073.14705883,
20838553,aot,53208514.885714285,
20840358,native,62296434.333333336,
20836862,aot,54384295.01,
20840214,native,38533617.21666667,
20838565,aot,49285910.40869565,
20840092,native,89898477.05172414,
20837340,aot,51153589.64210527,
20839892,native,26079642.848101266,
20840263,native,66745504.755813956,
20839062,aot,45474571.405172415,
20836386,aot,36558879.071428575,
20836792,aot,71536251.13114753,
20838465,aot,39013323.76724138,
20836985,aot,43882266.71875,
20836800,aot,69617886.44736843,
20840501,aot,64936922.43373494,
20836894,aot,51442731.70247934,
20838736,aot,26092506.377142858,
20841507,native,61915306.89230769,
20840209,native,40628401.78571428,
20838597,aot,15671518.336842105,
20837053,aot,68756840.03488372,
20838671,aot,30665133.134751774,
20838571,aot,47884429.89247312,
20837554,aot,52408687.905263156,
20841395,native,47102277.11594203,
20839854,native,34912689.5882353,
20836961,aot,70082691.64,
20838301,aot,8958090.553672316,
20839625,native,55100080.15909091,
20840487,native,45505510.554455444,
20838357,aot,54091424.48863637,
20841880,native,45083220.37391304,
20840101,native,20186811.62660944,
20840988,native,48197299.22,
20839983,native,46197139.29591837,
20837085,aot,47537106.93636364,
20836122,aot,35378086.39130435,
20838618,aot,49360382.06363636,
20838665,aot,71505512.32876712,
20838831,aot,59064667.38636363,
20837159,aot,68268557.97183098,
20838783,aot,43792804.414814815,
20838694,aot,35590521.676691726,
20839815,native,53728568.106796116,
20841370,native,72169907.04285714,
20839460,native,65347945.13333333,
20838490,aot,47800054.425925925,
20840113,native,50233575.20879121,
20841906,native,44122225.324074075,
20840057,native,51416712.716981135,
20836863,aot,44454439.283018865,
20837341,aot,33791499.15172414,
20840093,native,51849097.49473684,
20838466,aot,15903384.229787234,
20840502,aot,32010232.12195122,
20839893,native,45530472.088495575,
20839063,aot,53391631.98863637,
20840215,native,86668839.38095239,
20836387,aot,43352972.915254235,
20836986,aot,52354163.18888889,
20836895,aot,35938611.10344828,
20836793,aot,53521244.988235295,
20836801,aot,39612754.09322034,
20840264,native,77456116.05714285,
20841508,native,41546691.0862069,
20838598,aot,82578598.13725491,
20838737,aot,43106378.861788616,
20840210,native,44812473.330434784,
20837054,aot,32441142.044871796,
20838672,aot,46815405.82727273,
20841396,native,43693114.836363636,
20837555,aot,67924119.78947368,
20836962,aot,51151197.40625,
20839855,native,36237372.22875817,
20838572,aot,44271899.88888889,
20839626,native,31501140.300613496,
20840488,native,34714923.80152672,
20840102,native,53015150.01204819,
20838302,aot,103470315.33333333,
20841881,native,28773096.8313253,
20838358,aot,29746280.879518073,
20838619,aot,42494789.93069307,
20839984,native,53897536.54216868,
20840989,native,55746777.97802198,
20838666,aot,51559040.77906977,
20837086,aot,45418341.77876106,
20836123,aot,70639995.57746479,
20841371,native,22500957.569892474,
