id,run_type,exe_time,err
20689906,native,46599320.126126125,
20692693,native,28277601.35359116,
20689318,native,43694261.22413793,
20690373,native,36792619.07594936,
20687912,native,27494347.559139784,
20690303,native,46637299.75675676,
20690345,native,5496140.233676976,
20691943,native,33513908.94520548,
20691722,native,27839894.03508772,
20688381,native,28481307.1595092,
20691487,native,61523961.6875,
20687734,native,41381174.96460177,
20691380,native,62244910.118421055,
20692283,native,47445806.883495145,
20688569,native,50681040.78125,
20691787,native,36245349.0882353,
20690348,native,23821171.21,
20691095,native,31595184.88741722,
20690240,native,39282123.89256199,
20691475,native,45348139.75675676,
20690549,native,59359175.09638554,
20690862,native,39515479.69105691,
20688802,native,45464052.14814815,
20690819,native,40897114.43801653,
20688286,native,34078990.666666664,
20691205,native,33425913.301369864,
20688304,native,42948308.725,
20690212,native,32322652.12727273,
20688715,native,29590814.30120482,
20687631,native,50102351.27,
20691623,native,45748593.71818182,
20688100,native,38107952.865079366,
20689827,native,32553438.57615894,
20689694,native,26824929.09574468,
20688967,native,37533243.015037596,
20691210,native,42094018.70434783,
20692069,native,53381451.97802198,
20687444,native,45158626.7027027,
20687725,native,26295419.23036649,
20689598,native,31758692.897435896,
20691653,native,32967450.552941177,
20690063,native,30637136.717791412,
20691105,native,37636936.71917808,
20693023,native,36708343.074074075,
20692694,native,14758516.61038961,
20689907,native,16437419.757475084,
20692819,native,38982941.481203005,
20691003,native,35561236.65734266,
20689319,native,14905148.066666666,
20690374,native,31525260.772413794,
20687913,native,28669260.52222222,
20690304,native,41650733.784,
20690346,native,58954206.84090909,
20691944,native,57855048.72727273,
20691723,native,35499459.08496732,
20691488,native,30913020.696969695,
20691098,native,38629492.675675675,
20687735,native,27605023.88172043,
20691381,native,42009175.94166667,
20688382,native,44708884.344,
20692284,native,57575766.52325582,
20688570,native,36181271.20714286,
20690241,native,33893379.365517244,
20690349,native,28965135.113636363,
20691788,native,59198170.21176471,
20691096,native,42606684.15447155,
20690863,native,36764914.2406015,
20690550,native,62305806.17283951,
20690820,native,34051626.202797204,
20688287,native,32681914.074324325,
20688803,native,32724080.089743588,
20688716,native,39084453.65853658,
20689331,native,19395875.41444867,
20688305,native,77342244.04761904,
20687632,native,25935549.413612567,
20692070,native,40060727.233333334,
20691624,native,25575971.23979592,
20688101,native,38793754.02307692,
20691211,native,26547970.269005846,
20690213,native,58503342.6,
20690556,native,36277152.2519084,
20687445,native,62885085.693333335,
20693024,native,15397316.959731543,
20689599,native,44021515.10909091,
20689828,native,61138721.654320985,
20689695,native,67354377.36986302,
20690064,native,41152439.95041322,
20691106,native,39052184.18699187,
20691654,native,64702385.013333336,
20692718,native,68882487.90140845,
20692695,native,40212864.91735537,
20688406,native,34125691.43076923,
20692820,native,45841811.4537037,
20689908,native,51081616.79,
20691004,native,47142401.41509434,
20689320,native,58081800.02352941,
20687914,native,44117857.20909091,
20690305,native,28179300.82080925,
20690347,native,52463678.166666664,
20691945,native,16266504.287128713,
20691724,native,65367943.14473684,
20688383,native,32458496.692857143,
20691099,native,45430338.930434786,
20691489,native,46294836.654867254,
20692285,native,29428084.94797688,
20687736,native,41187272.072,
20691382,native,27838244.194736842,
20690551,native,45620338.21428572,
20690242,native,48813613.97169811,
20690350,native,42207624.1300813,
20690864,native,33159444.1192053,
20691789,native,63813391.564705886,
20687633,native,48295440.14736842,
20688571,native,50814460.881355934,
20689859,native,57222645.08888889,
20691097,native,42764002.68461538,
20690821,native,40385128.172932334,
20688717,native,29968167.758426968,
20688804,native,48912698.34259259,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20688306,native,22535499.676595744,
20689332,native,62801565.641975306,
20692071,native,45653557.75862069,
20691625,native,48265484.71296296,
20688102,native,73157629.60273972,
20691212,native,34808972.49333333,
20689696,native,25855003.26344086,
20687446,native,33338094.32450331,
20690214,native,38064590.376811594,
20690557,native,40630808.333333336,
20693025,native,53821922.86021505,
20689600,native,19758070.292775664,
20689829,native,25804891.01492537,
20690065,native,39850885.129770994,
20688407,native,17624861.725490198,
20691655,native,16722614.387692308,
20692719,native,50997741.56435644,
20691107,native,42594819.98518518,
20692821,native,32863446.14,
20689909,native,48348924.089108914,
20692696,native,80893864.41269842,
20691005,native,38508750.091603056,
20689321,native,65493904.14666667,
20687915,native,30350809.13043478,
20687925,native,5750678.2065613605,
20690306,native,32516765.25,
20691946,native,67561195.0735294,
20688384,native,51886027.91111111,
20691725,native,46276326.21296296,
20687737,native,20015247.82572614,
20691100,native,40473250.1,
20691490,native,64414579.2,
20690552,native,47565403.12871287,
20691383,native,69076407.12676056,
20689882,native,41522908.5785124,
20688103,native,21707742.988439307,
20692286,native,48682348.11304348,
20687634,native,31361640.377483442,
20690865,native,41057985.325,
20691790,native,46576656.04716981,
20688572,native,48147679.97,
20690822,native,32475379.055172414,
20691113,native,33963634.46666667,
20688718,native,26039709.492146596,
20689333,native,22676987.099547513,
20690243,native,39910710.733333334,
20691626,native,31028460.397435896,
20689860,native,66814689.62820513,
20692072,native,44760707.477477476,
20688307,native,62638838.7,
20688805,native,55968032.84615385,
20691213,native,26476969.021276597,
20690215,native,25135622.55050505,
20687447,native,33540347.366666667,
20693026,native,13433342.24864865,
20689697,native,51854356.135416664,
20690558,native,37544872.155555554,
20690066,native,34838101.02758621,
20689601,native,55794328.53684211,
20689830,native,82493981.04615384,
20692697,native,25795079.642045453,
20688408,native,52899741.12,
20692720,native,39455977.3984375,
20691656,native,84386385.50819673,
20691108,native,35794390.944055945,
20691006,native,21727473.61038961,
20692822,native,42510561.55932204,
20689910,native,43126177.60169491,
20689322,native,19538592.6875,
20687916,native,53163974.0625,
20690307,native,25619743.05472637,
20687926,native,63319403.0125,
20691947,native,23559595.80252101,
20688385,native,35659440.680851065,
20687738,native,25073710.77348066,
20691726,native,54841672.34408602,
20689894,native,17323349.52559727,
20690553,native,28521818.579545453,
20691384,native,21424558.22406639,
20691491,native,33489129.69047619,
20692287,native,61952508.24691358,
20690866,native,31558745.093167704,
20691791,native,35378776.45390071,
20688104,native,50266197.281553395,
20689883,native,53974653.63736264,
20687635,native,55807210.0,
20688573,native,50096158.089108914,
20690823,native,59174986.62352941,
20688719,native,39681368.026548676,
20689861,native,30919666.086666666,
20691114,native,38822507.766666666,
20691627,native,23663839.14,
20688806,native,34640608.80434783,
20692073,native,46314292.699029125,
20690244,native,32854143.266666666,
20690216,native,34056296.54347826,
20689334,native,28298597.151685394,
20687448,native,34772877.782608695,
20691214,native,49821692.684210524,
20689698,native,47424699.267326735,
20690559,native,49672212.87755102,
20693027,native,59575797.32098766,
20688308,native,16666381.107246377,
20690067,native,38045583.152671754,
20689602,native,41193394.43965517,
20691657,native,34919024.8359375,
20688409,native,45103996.5631068,
20692721,native,31773435.15483871,
20689831,native,56008116.722222224,
20689911,native,25915411.856382977,
20691109,native,42171160.817391306,
20692698,native,63265823.025,
20689323,native,35887511.93571428,
20692823,native,51385193.30612245,
20691007,native,68171069.92,
20687917,native,20569485.15510204,
20687927,native,15957705.5625,
20690308,native,50263209.67,
20691948,native,62889187.086419754,
20688386,native,25595750.055,
20687739,native,29043684.98387097,
20691727,native,54490499.76530612,
20689895,native,64776394.85185185,
20690554,native,5934911.402004454,
20691492,native,32928744.564285714,
20691385,native,60510958.15909091,
20691792,native,42420635.291666664,
20687636,native,37072568.169117644,
20690867,native,65276454.2375,
20689884,native,29247922.094444446,
20692288,native,72593289.84285714,
20688105,native,53120528.06122449,
20688574,native,32484333.583333332,
20690824,native,38020417.02222222,
20688720,native,43104008.27642276,
20692074,native,16211210.965189874,
20690560,native,8089800.238095238,
20691628,native,21115777.7,
20688807,native,15907429.311178248,
20689862,native,46835258.3963964,
20690217,native,26759692.32460733,
20691115,native,46352515.077586204,
20687449,native,31396394.83125,
20689335,native,53476350.55789474,
20690245,native,53773829.071428575,
20689699,native,38592535.86666667,
20691215,native,43695087.80508474,
20691658,native,41967271.27826087,
20690068,native,53917489.538461536,
20689832,native,20895182.908695653,
20688410,native,38778634.5234375,
20689603,native,38000747.774436094,
20689912,native,47651954.12903226,
20688309,native,78547311.03076923,
20692722,native,58829216.39759036,
20693028,native,55860957.405660376,
20691110,native,43332723.42477876,
20692699,native,34236583.692307696,
20692824,native,17608541.27142857,
20691008,native,40598969.983333334,
20689324,native,58460837.38823529,
20687918,native,26090045.639784947,
20690309,native,72917077.62121212,
20687928,native,45281370.20909091,
20688387,native,42510510.35643564,
20691949,native,38915000.225563906,
20687740,native,28349239.797687862,
20691728,native,34475667.51048951,
20691386,native,30567899.11875,
20690555,native,67870499.49315068,
20689896,native,57817933.13186813,
20691493,native,61836921.61728395,
20691793,native,42913938.97457627,
20688106,native,20293123.14112903,
20692289,native,28775030.525714286,
20689885,native,46890212.99056604,
20687637,native,39950597.71875,
20690868,native,54442376.23655914,
20689336,native,34241082.67768595,
20688575,native,57387005.93181818,
20690825,native,58973621.45348837,
20688721,native,38127067.94615385,
20689863,native,28343348.826589596,
20688808,native,45417859.00925926,
20692075,native,50326350.82,
20691116,native,19944880.18,
20690561,native,64691262.7631579,
20691629,native,57727832.093023255,
20691216,native,30027925.475903615,
20689700,native,38056618.16030534,
20690218,native,67381066.98684211,
20690246,native,51501637.697916664,
20687450,native,70616331.08219178,
20691659,native,36391554.41428571,
20689604,native,3229202.125634518,
20688411,native,28711433.931818184,
20689833,native,70748649.35211268,
20690069,native,79066892.29230769,
20689913,native,39446621.4,
20693029,native,45893810.734513275,
20692723,native,44717281.45689655,
20691111,native,28483140.53888889,
20692700,native,50706473.445544556,
20688310,native,33180348.647398844,
20692825,native,25094269.497536946,
20687919,native,26027119.989528798,
20689325,native,43915458.155172415,
20691009,native,50826752.11,
20690310,native,49088636.98095238,
20687929,native,31179424.242774565,
20688388,native,26759940.765,
20691950,native,42437126.858333334,
20687741,native,68161940.7763158,
20691729,native,60682575.8372093,
20691494,native,5339471.453870625,
20689897,native,41116079.608333334,
20691387,native,45893520.576576576,
20688453,native,56449964.64772727,
20688809,native,46131532.451612905,
20690869,native,45130609.15841584,
20689337,native,26817370.870786518,
20687638,native,20328304.95338983,
20688576,native,29573157.7875,
20688722,native,19003164.23505976,
20691794,native,29383711.36746988,
20688107,native,54812500.11363637,
20690826,native,49655691.591836736,
20689886,native,42735476.56521739,
20689864,native,62315792.26923077,
20692290,native,42620153.15,
20690219,native,45348257.02040816,
20692076,native,55161431.129411764,
20691630,native,52484833.73626374,
20691117,native,63099003.473684214,
20689701,native,35152275.29710145,
20693187,native,29197452.155555554,
20687451,native,36558330.65625,
20691217,native,40809270.38842975,
20690247,native,48106226.02857143,
20691112,native,34473716.88695652,
20691660,native,36423346.68148148,
20689605,native,63205520.46666667,
20688412,native,20577592.907563027,
20689834,native,45318603.66990291,
20690070,native,40748821.96666667,
20689914,native,34198928.60273973,
20693030,native,38668483.52307692,
20692724,native,29909719.098265897,
20688311,native,43083663.30434783,
20692826,native,44423270.71171171,
20687920,native,28485901.107954547,
20691010,native,28470206.064327486,
20689326,native,21645703.939393938,
20692701,native,49949237.41904762,
20687930,native,7932432.998381877,
20690311,native,52718376.65263158,
20688389,native,65646816.384615384,
20691951,native,37667542.07857143,
20688454,native,30230692.75342466,
20687742,native,26074448.703883495,
20691388,native,3765405.979970326,
20691730,native,37287249.06206897,
20689898,native,51066978.41904762,
20691495,native,70924858.66666667,
20689702,native,34673009.24347826,
20688810,native,22938665.75336323,
20690870,native,40999282.9140625,
20688577,native,51217158.6122449,
20689887,native,35138052.55,
20691795,native,49671296.50495049,
20689338,native,29193600.38251366,
20687639,native,65128569.275,
20688723,native,55052824.59375,
20689865,native,28252458.841530055,
20688108,native,53771047.42,
20692077,native,44339737.407079645,
20690220,native,54155688.182795696,
20691631,native,17151772.12881356,
20692291,native,50598949.0,
20693188,native,63314262.71052632,
20690827,native,42749929.78461538,
20691118,native,41129182.01652893,
20688593,native,23674886.194312796,
20687452,native,49901197.52,
20690248,native,25279551.48275862,
20688413,native,64423364.24285714,
20689835,native,41585797.14782609,
20691734,native,53149802.41836735,
20689606,native,56423779.83529412,
20691661,native,57957972.79545455,
20690071,native,22126050.35426009,
20689915,native,34435859.141843975,
20692725,native,20839815.68372093,
20693031,native,50503547.739583336,
20687921,native,40000074.895652175,
20691019,native,59582933.65060241,
20691011,native,10840801.917410715,
20692827,native,65732581.06849315,
20692702,native,26665886.15730337,
20689327,native,55356528.666666664,
20690312,native,27285209.566473987,
20687931,native,45268826.7037037,
20688390,native,27437035.502923977,
20691952,native,39060863.20300752,
20688455,native,30712230.25766871,
20687743,native,46873856.71296296,
20691389,native,81222588.3,
20689899,native,41321982.76271187,
20691731,native,68447305.22666667,
20691496,native,40841493.92,
20689703,native,46476694.276190475,
20691796,native,46516187.6,
20688578,native,25460241.76963351,
20687640,native,6158710.649056604,
20688109,native,33217190.315068495,
20689866,native,42371634.23728813,
20690871,native,56780437.582417585,
20689339,native,71576189.75714286,
20692292,native,34054722.6,
20688724,native,57636920.86363637,
20690221,native,37827001.97777778,
20690828,native,35480278.31428572,
20691632,native,60511143.333333336,
20692078,native,50905573.97,
20689888,native,62582082.88888889,
20693189,native,40392097.71428572,
20687453,native,31288440.418300655,
20688811,native,68677008.77108434,
20691119,native,35046210.581560284,
20688594,native,44986960.108333334,
20691662,native,37527955.46875,
20689836,native,46194606.5045045,
20689607,native,24042866.57142857,
20688414,native,49194854.55238095,
20690249,native,58889156.39772727,
20690072,native,46209321.18867925,
20691735,native,47504320.59090909,
20689916,native,51968921.625,
20692726,native,30310535.729411766,
20693032,native,45972751.973913044,
20687922,native,26022476.89,
20691020,native,38133041.94736842,
20692828,native,44287016.83898305,
20689328,native,40074360.384615384,
20691012,native,63362131.43373494,
20692703,native,75152852.04411764,
20687932,native,47008922.14814815,
20690313,native,68903019.79518072,
20688391,native,42816031.62068965,
20691953,native,40719987.780487806,
20688456,native,57110613.76744186,
20687744,native,34320951.96428572,
20691497,native,39959729.60869565,
20691390,native,30871534.39864865,
20689704,native,22559848.355769232,
20691797,native,25143579.55319149,
20689900,native,32222714.53642384,
20688579,native,23031208.995348837,
20691732,native,51698536.864583336,
20690872,native,37284463.5625,
20687641,native,45495025.38738739,
20689340,native,27612524.693181816,
20688110,native,48744560.49,
20692079,native,40998837.6637931,
20690222,native,38192494.73015873,
20688725,native,45401922.038095236,
20687454,native,37873646.99206349,
20689889,native,22493246.063636363,
20692293,native,62301551.179487176,
20689867,native,58864952.45882353,
20691120,native,31311000.596153848,
20690829,native,44813587.1,
20688812,native,31463263.449367087,
20691633,native,41441767.40625,
20693190,native,53383014.92473118,
20689837,native,36924214.816793896,
20688595,native,19984119.60557769,
20691663,native,62055294.679487176,
20688415,native,36172530.64661654,
20690250,native,35833990.37037037,
20689608,native,50216471.571428575,
20690073,native,40254152.00826446,
20691736,native,60856203.175,
20689917,native,37732249.669172935,
20692727,native,30332443.62576687,
20691021,native,19712496.97942387,
20689329,native,21560047.915,
20693033,native,7238106.901408451,
20687923,native,34937528.384615384,
20692829,native,40735519.5785124,
20691013,native,43288300.938053094,
20687933,native,32025346.45238095,
20692704,native,40864417.73571429,
20690314,native,40070120.46825397,
20688392,native,54743125.35789473,
20688457,native,37777649.13533834,
20691954,native,42614040.95041322,
20687745,native,30326949.98787879,
20691391,native,37234256.36090226,
20691498,native,38152907.35555556,
20689705,native,41671339.585365854,
20689901,native,35848942.25714286,
20691798,native,25796459.707317073,
20690223,native,36414067.4921875,
20687455,native,44581074.78703704,
20688111,native,31087913.593939394,
20687642,native,52789494.12631579,
20691121,native,12085374.136253042,
20690873,native,60849187.28915662,
20691733,native,54290894.72448979,
20689890,native,32750104.296774194,
20689341,native,59218610.70454545,
20692080,native,40964396.753968254,
20689868,native,44179993.860869564,
20688580,native,80003121.22727273,
20688813,native,39755545.390625,
20692294,native,37682036.0,
20690830,native,34796093.359477125,
20688726,native,8263004.8279411765,
20691634,native,34922193.82876712,
20693191,native,39049789.43076923,
20689609,native,4712235.768472906,
20690251,native,10734913.980851064,
20689838,native,40275611.8125,
20688416,native,35193202.50344828,
20690074,native,39151851.14285714,
20688596,native,69528727.88461539,
20691737,native,36013928.758865245,
20689918,native,43330445.0,
20691664,native,35810950.18787879,
20687924,native,31392159.417218544,
20692728,native,71123475.04285714,
20689330,native,42455139.04237288,
20691022,native,67522912.13333334,
20693034,native,72364330.1,
20691014,native,46771803.03,
20692830,native,48060565.43396226,
20687934,native,49126490.530612245,
20692705,native,32349843.54304636,
20690315,native,40399827.58181818,
20688393,native,30061697.607361965,
20691955,native,38972420.28,
20688458,native,36782260.448529415,
20687746,native,36988784.85517241,
20691392,native,56567271.41860465,
20689706,native,33154746.410596028,
20689902,native,48740174.281553395,
20691499,native,41059622.12698413,
20690224,native,52728709.72631579,
20691799,native,77153309.65151516,
20688581,native,23333899.696682464,
20692081,native,18751042.874538746,
20689610,native,56018414.45205479,
20689342,native,13946964.15902965,
20687643,native,49778065.4368932,
20688112,native,84324211.20634921,
20689869,native,51022244.25742574,
20690874,native,52253540.87755102,
20691122,native,61352375.894117646,
20687456,native,46015247.05932204,
20691635,native,32385471.490066227,
20692295,native,46973140.82882883,
20689891,native,78054025.72058824,
20690831,native,45446149.04424779,
20688814,native,46788838.49557522,
20693192,native,34737282.0945946,
20688727,native,69566053.28169014,
20689839,native,1700309.7428571428,
20688417,native,25347114.529126212,
20690075,native,59663117.86419753,
20690252,native,62395269.67058823,
20689919,native,28125625.031578947,
20691394,native,33113035.756410256,
20691023,native,28941964.420454547,
20688597,native,36560350.73717949,
20691665,native,39290041.3,
20692729,native,41223736.9453125,
20691828,native,47593707.18918919,
20691738,native,34648114.388571426,
20693035,native,49691388.25714286,
20691015,native,26726219.201970443,
20687935,native,20246958.14117647,
20692831,native,51247189.56603774,
20690316,native,54245839.527472526,
20692706,native,88138439.85714285,
20688394,native,38094118.97777778,
20687747,native,16422852.979522184,
20688459,native,49847421.2631579,
20691956,native,53440734.70454545,
20689870,native,21958288.417061612,
20689707,native,46465749.63106796,
20691393,native,42584167.32173913,
20689903,native,41006596.77685951,
20688728,native,27247637.935714286,
20690225,native,55831411.93181818,
20691800,native,70134763.04285714,
20687644,native,35708059.2132353,
20688113,native,24302514.51243781,
20689611,native,50868201.979166664,
20692082,native,53751303.16483516,
20691804,native,38700402.31538462,
20690875,native,31574272.632258065,
20691636,native,14933553.20241692,
20687936,native,29964591.81547619,
20691123,native,45171139.576576576,
20688582,native,59216134.08139535,
20689892,native,31356330.916666668,
20692296,native,52993477.24731183,
20687457,native,61989983.49411765,
20688815,native,48584202.067961164,
20693193,native,27682204.43169399,
20690832,native,44050717.65289256,
20688418,native,42736943.3362069,
20689840,native,63626217.05263158,
20690076,native,43049159.39830509,
20690253,native,42103714.66086957,
20691395,native,53900870.91208791,
20691024,native,23811612.901408453,
20689920,native,74937831.07575758,
20691016,native,58568600.57534247,
20691829,native,38605308.85714286,
20692730,native,43478303.699115045,
20691666,native,57928376.27906977,
20688598,native,54103869.2688172,
20691739,native,51757084.05263158,
20693036,native,38693724.39230769,
20692832,native,25528940.96276596,
20693281,native,41888623.425,
20692707,native,45392069.20720721,
20690317,native,36680938.05673759,
20688395,native,40594825.4921875,
20688460,native,11594336.177105831,
20687748,native,25569813.688372094,
20691957,native,51612112.74285714,
20688583,native,17684498.12857143,
20689871,native,46657105.05405405,
20690322,native,40756810.884615384,
20689708,native,45442733.83478261,
20688729,native,1305866.4808318717,
20689904,native,38787614.10638298,
20689612,native,32048860.739130434,
20691025,native,6473.854595056235,
20692083,native,39782603.900763355,
20691801,native,41632588.18461538,
20691805,native,43859680.50833333,
20687645,native,41455486.94656488,
20688114,native,48719136.57272727,
20690226,native,33301928.17777778,
20691637,native,49425703.518518515,
20690876,native,45611905.891666666,
20693194,native,57845310.1882353,
20692297,native,43543450.31034483,
20688816,native,45819587.72072072,
20687458,native,33255071.012903225,
20691124,native,40482169.52592593,
20689893,native,75806773.80882353,
20690833,native,57607526.25,
20688419,native,50466411.23,
20691396,native,49043376.23529412,
20689841,native,38317270.25925926,
20690077,native,47399452.79207921,
20690254,native,31216307.075949367,
20689921,native,51052296.822222225,
20691017,native,47372299.782178216,
20691667,native,41432046.4661017,
20691830,native,43420150.92173913,
20688599,native,26653112.797872342,
20693037,native,45614614.28712871,
20690257,native,51750607.59,
20691740,native,46546634.18095238,
20692833,native,46388540.22105263,
20692731,native,32539040.770186335,
20693282,native,41975788.405172415,
20690318,native,11445017.650831355,
20692708,native,33900866.89655172,
20688396,native,51018894.26744186,
20688461,native,45776034.27272727,
20687749,native,32602373.246666666,
20691958,native,40360871.82926829,
20688584,native,73986342.93939394,
20690323,native,39853931.38211382,
20689872,native,50340724.091836736,
20689842,native,47962662.18032787,
20689709,native,32633692.006622516,
20689905,native,46704409.81132075,
20689613,native,35010114.244755246,
20688730,native,80216408.85714285,
20692084,native,31369857.96835443,
20688115,native,28391614.641618498,
20691802,native,36623227.52898551,
20691806,native,47465123.86111111,
20691026,native,77565593.96969697,
20693195,native,20046985.195219122,
20688817,native,14314792.555240793,
20691638,native,62502737.6375,
20692298,native,32746991.2875817,
20690255,native,27552352.162162162,
20690227,native,43122887.168,
20690877,native,37733464.86231884,
20687459,native,63408278.518518515,
20687646,native,42665780.36153846,
20693093,native,51379284.188118815,
20689876,native,22445027.48430493,
20690834,native,46447861.36363637,
20688420,native,48098641.71296296,
20690078,native,49958258.36190476,
20691397,native,39586496.35,
20689922,native,37812591.176470585,
20688600,native,6035051.952727273,
20691831,native,30420293.17791411,
20691668,native,37789485.77205882,
20691018,native,34835704.05228758,
20690258,native,38654442.610687025,
20693038,native,36890500.52898551,
20692732,native,21484632.65254237,gas-used mismatch for 0xd2f37f4b3c99753dc56cee0e12d782ec4edf38e905e1bd80cea1d3dcb869d5b3: expected 184856 found 86551
20691741,native,47915849.24528302,
20692834,native,28137362.322580647,
20693283,native,37082230.4751773,
20690319,native,51172339.06122449,
20688397,native,11076293.92063492,
20692709,native,50504574.5,
20688585,native,28549362.472727273,
20689710,native,25318887.914893616,
20691959,native,27900247.32947977,
20692906,native,42856110.4054054,
20690324,native,17380778.399293285,
20689619,native,55662936.093023255,
20689843,native,41446939.083333336,
20689873,native,52874902.71428572,
20692085,native,37508033.708333336,
20690079,native,69969206.58139534,
20688462,native,71163820.25714286,
20688116,native,49593991.93548387,
20689614,native,41256083.65833333,
20691807,native,39626900.03478261,
20691027,native,6338515.865489131,
20691803,native,34853962.43262412,
20688731,native,72613639.93939394,
20688818,native,20430071.219917014,
20693094,native,39785180.92173913,
20691639,native,33361341.88,
20692299,native,38323910.146341465,
20690878,native,32937672.16,
20690228,native,34792560.0979021,
20690256,native,37420064.08888889,
20687647,native,32508733.82352941,
20687460,native,65627180.38666666,
20690835,native,29936611.0,
20688421,native,15676751.517571885,
20693196,native,50693355.73584906,
20689877,native,46752897.22857143,
20689923,native,43072943.37962963,
20691398,native,42084648.881355934,
20689847,native,2176556.2244434347,
20691742,native,13059718.058666667,
20691832,native,63467724.0375,
20693039,native,57066294.564705886,
20690259,native,44455740.333333336,
20688601,native,73244243.70588236,
20691669,native,76860844.92424242,
20692733,native,81405787.85245901,
20693284,native,18140269.65942029,
20692835,native,25839061.336363636,
20690320,native,59530504.755813956,
20692710,native,51081721.12,
20688398,native,100153597.1764706,
20689711,native,47480856.08490566,
20692907,native,33524213.85333333,
20689874,native,29386559.91764706,
20688586,native,49239264.79245283,
20691960,native,44645597.43478261,
20690080,native,27597688.027027026,
20689844,native,52670747.93877551,
20690325,native,64357276.7875,
20689620,native,33228511.397515528,
20691808,native,35911545.72592592,
20688117,native,3945595.574144487,
20692086,native,70774220.24657534,
20689615,native,52758806.81052632,
20688463,native,35822255.006622516,
20688732,native,34370572.9109589,
20691028,native,66981431.82666667,
20693095,native,41205885.766666666,
20689850,native,28929785.17647059,
20689853,native,36948521.96551724,
20690231,native,43947590.36036036,
20692300,native,44490661.62162162,
20693197,native,27101429.573426574,
20690229,native,42510843.06779661,
20688819,native,68658988.73333333,
20690836,native,34424537.406896554,
20687461,native,29857102.503067486,
20687648,native,46719000.08,
20691399,native,37813714.12396694,
20689878,native,23013664.263414633,
20689924,native,17703135.94095941,
20689848,native,52687038.16483516,
20693040,native,42868267.26126126,
20690879,native,64499579.065789476,
20691833,native,41876849.63478261,
20688422,native,49045108.78640777,
20691743,native,33604155.64864865,
20690260,native,35851034.573529415,
20691670,native,35992511.95384616,
20688602,native,55345809.30681818,
20692734,native,31553454.3875,
20692836,native,31611759.5,
20693285,native,70225395.89333333,
20690321,native,36509876.977443606,
20692711,native,31707727.141935483,
20688399,native,17812351.101449274,
20690081,native,51481958.64835165,
20692908,native,39913471.70634921,
20688587,native,31162994.63253012,
20691961,native,34882964.527027026,
20689845,native,46402701.20909091,
20693096,native,30066347.34,
20689712,native,60442606.97777778,
20692087,native,44151879.477876104,
20689875,native,62209808.325581394,
20691809,native,27834523.829015546,
20689851,native,45271599.51485149,
20688118,native,66406092.538461536,
20689621,native,64018889.25925926,
20690326,native,52661648.25471698,
20688464,native,28646433.6284153,
20689854,native,22358636.347639486,
20689616,native,39552752.56428572,
20688733,native,13374721.060240963,
20690232,native,46687427.85585585,
20690837,native,41881687.70731708,
20691029,native,71841218.05333333,
20690230,native,36086122.5,
20688820,native,57649630.37362637,
20693198,native,64003775.65060241,
20692301,native,43943821.288,
20687462,native,55967989.90625,
20687649,native,25530150.54368932,
20691400,native,31080207.345238097,
20689849,native,60811204.209876545,
20689879,native,61208787.92941176,
20690880,native,24634947.502439026,
20691834,native,36475953.02173913,
20688423,native,21507932.452282157,
20693041,native,52510949.70408163,
20689925,native,68943508.26315789,
20690261,native,42040986.41322314,
20688603,native,46420634.03636364,
20691671,native,34280375.1589404,
20691744,native,43364672.583333336,
20692735,native,43259658.36283186,
20692837,native,32760911.675675675,
20693286,native,46088512.53703704,
20691816,native,51822505.744444445,
20692712,native,30151459.124183007,
20688400,native,35288731.41304348,
20690082,native,44290307.56481481,
20689846,native,34287669.86013986,
20691962,native,34444838.88111888,
20692088,native,43039363.3539823,
20689713,native,31499669.73125,
20688640,native,38337456.06923077,
20693097,native,60985712.39506173,
20689617,native,44277494.81,
20688588,native,40542077.99236641,
20689622,native,33110085.546666667,
20690327,native,33616698.99315068,
20691810,native,52776240.7368421,
20692909,native,44802163.16153846,
20688119,native,55413058.795698926,
20688465,native,42713882.40869565,
20689852,native,55489627.53763441,
20690233,native,37573724.392592594,
20689855,native,61118067.49411765,
20691030,native,36063533.17391305,
20689623,native,32081756.90967742,
20688821,native,48714231.17821782,
20688734,native,75707680.45454545,
20692302,native,46699091.26415094,
20690838,native,44960141.8362069,
20687650,native,7065089.144300144,
20687463,native,36864288.60144927,
20693199,native,57013267.72727273,
20691401,native,35294077.86956522,
20688590,native,33398967.60958904,
20689880,native,20046096.585365854,
20693042,native,12671702.373056995,
20688424,native,37636976.3359375,
20691835,native,48638233.71287129,
20690881,native,42747261.00847457,
20691672,native,54143113.65909091,
20688604,native,41465445.63559322,
20691745,native,51353542.37894737,
20690262,native,36234471.09090909,
20689926,native,47941728.00909091,
20692736,native,27656585.427027028,
20693287,native,29611334.236024845,
20692838,native,46469023.166666664,
20691817,native,35735118.22377622,
20688401,native,54046633.02105263,
20692713,native,44364283.325203255,
20690083,native,36057478.76428571,
20693098,native,12049813.981958764,
20689714,native,33930547.23571429,
20692089,native,38543979.00769231,
20692765,native,41556160.1300813,
20689618,native,2398568.7552884617,
20688589,native,42861424.00884956,
20691963,native,60143764.8313253,
20688641,native,34169699.81333333,
20691811,native,14321376.38764045,
20688466,native,15073142.615835777,
20688476,native,28991171.580110498,
20688470,native,55388225.07954545,
20692910,native,26006305.210526317,
