id,run_type,exe_time,err
20665370,aot,54642063.153061226,
20664280,aot,53411323.485436894,
20669370,aot,53809627.91262136,
20668433,aot,26297246.887804877,
20668806,aot,45309228.3828125,
20668947,aot,60620748.85227273,
20667403,aot,33607025.2578125,
20669175,aot,49921719.03883495,
20669086,aot,29002563.80319149,
20668980,aot,15390787.963265305,
20668988,aot,88706803.36065574,
20668994,aot,48822163.35,
20667475,aot,34544681.66257669,
20668922,aot,28054320.52840909,
20668056,aot,39244364.99152543,
20669089,aot,39521353.23664122,
20667286,aot,44654973.69924812,
20668052,aot,27762140.35609756,
20665999,aot,40056820.73,
20664285,aot,56679894.39473684,
20665993,aot,57344412.37209302,
20668926,aot,5433462.72375,
20669181,aot,41822080.44594595,
20668950,aot,67066150.645833336,
20667398,aot,50231583.10752688,
20668934,aot,38376306.76,
20665971,aot,51150451.32653061,
20665054,aot,40272689.672413796,
20668959,aot,37118697.223076925,
20665043,aot,36161253.708333336,
20668049,aot,43250280.60204082,
20667499,aot,54453975.97802198,
20669362,aot,66492900.61111111,
20665056,aot,18852376.181818184,
20664283,aot,34664949.39156626,
20664289,aot,65808954.9125,
20668902,aot,50579990.2631579,
20668436,aot,45331258.80612245,
20665047,aot,54451538.48235294,
20665044,aot,53526162.82524272,
20668944,aot,27619457.286384977,
20669169,aot,82230834.85227273,
20669178,aot,30244084.286713287,
20665413,aot,43099934.04081633,
20665048,aot,55047104.43877551,
20668948,aot,48089474.01204819,
20665395,aot,10659725.323770491,
20669371,aot,5698302.089467724,
20667287,aot,17475141.488054607,
20664301,aot,49163697.07272727,
20665371,aot,37680180.26428571,
20669176,aot,39228476.10135135,
20667404,aot,28261869.08988764,
20664281,aot,69173533.56,
20668807,aot,38558918.442857146,
20668989,aot,43846741.291262135,
20668991,aot,73493395.47058824,
20668057,aot,59243644.16071428,
20668995,aot,7454245.455813954,
20664294,aot,34044818.848314606,
20668981,aot,81945077.97142857,
20668053,aot,44563407.38636363,
20667399,aot,38970745.93650793,
20668990,aot,59930067.03409091,
20664306,aot,49127915.057142854,
20669182,aot,59174012.565789476,
20668964,aot,53588947.2631579,
20668054,aot,42385223.747826084,
20664286,aot,50246868.571428575,
20669090,aot,62451733.22448979,
20668951,aot,31889218.051612902,
20668960,aot,34652694.953125,
20665972,aot,39995232.15833333,
20668935,aot,56978628.10989011,
20664303,aot,65661941.10666667,
20668997,aot,18190281.815873016,
20664284,aot,57536960.930232555,
20665057,aot,59801447.294117644,
20668998,aot,57381842.5125,
20668927,aot,112689078.91071428,
20664291,aot,39747395.53424658,
20665055,aot,34743677.87428571,
20668903,aot,93733591.01960784,
20664302,aot,42809427.044117644,
20665045,aot,33208174.589041095,
20664290,aot,32832100.58433735,
20669172,aot,49120305.47619048,
20668945,aot,52059869.33663366,
20669184,aot,43638828.6884058,
20665049,aot,27323238.375722542,
20669179,aot,19927383.91044776,
20669170,aot,43948563.92682927,
20665414,aot,60647998.13253012,
20667405,aot,44665830.92222222,
20668904,aot,2599487.928279883,
20668949,aot,39885247.21538462,
20665973,aot,25114188.43646409,
20665396,aot,85879446.15,
20664292,aot,35244944.73282443,
20669372,aot,60012861.518518515,
20665372,aot,39838262.40441176,
20668992,aot,42577952.46551724,
20664293,aot,45551210.50442478,
20669177,aot,54199776.81904762,
20668996,aot,80835922.18181819,
20668982,aot,33451764.74125874,
20664295,aot,36638108.90780142,
20668058,aot,31900148.486486487,
20668993,aot,60990385.12345679,
20668808,aot,46551256.09219858,
20668938,aot,60019128.12857143,
20668055,aot,31169243.755555555,
20669171,aot,33901012.88387097,
20664307,aot,28504061.87283237,
20664287,aot,48702791.15625,
20668965,aot,47344700.62264151,
20668961,aot,39940006.577586204,
20669091,aot,50974173.578947365,
20669183,aot,60042006.663157895,
20665059,aot,85841101.95833333,
20665058,aot,2221120.2386537483,
20668936,aot,44011374.18918919,
20664304,aot,43936151.79310345,
20668937,aot,28667555.644171778,
20668952,aot,56939794.88679245,
20664305,aot,41457962.0546875,
20668985,aot,46168777.45544554,
20668928,aot,76291975.68253969,
20668999,aot,34512967.775641024,
20664297,aot,30530128.462427747,
20669173,aot,42366549.663636364,
20668809,aot,62949983.345679015,
20668059,aot,65820613.62790698,
20664309,aot,28086203.442105263,
20665415,aot,48677504.925925925,
20665974,aot,34366292.2734375,
20668946,aot,55089651.7,
20665046,aot,44053791.35338346,
20669180,aot,85147117.52941176,
20669186,aot,69567428.95384616,
20665060,aot,35556927.58974359,
20668905,aot,83545777.1764706,
20664310,aot,44181492.07920792,
20664298,aot,28875034.308571428,
20669373,aot,6758139.7403708985,
20669185,aot,34461554.99489796,
20665401,aot,47198955.526315786,
20665425,aot,43133863.49137931,
20664296,aot,33912938.79279279,
20668810,aot,67383276.61971831,
20665373,aot,33730854.03225806,
20665378,aot,57370747.42253521,
20665419,aot,39518596.9609375,
20665416,aot,49509682.45348837,
20665398,aot,56250669.9868421,
20665397,aot,89222482.95588236,
20668962,aot,65411407.18181818,
20664308,aot,53099246.1125,
20668983,aot,36061856.03030303,
20668963,aot,59689665.44444445,
20665375,aot,35535268.766666666,
20668966,aot,37901625.00833333,
20668940,aot,86372950.91666667,
20668984,aot,29285710.427884616,
20665374,aot,44727233.31132075,
20668811,aot,47759513.75789474,
20668939,aot,52860364.93103448,
20665384,aot,17401666.316017315,
20664311,aot,42381467.925,
20669092,aot,63930601.97777778,
20665376,aot,49629142.572916664,
20665431,aot,65362347.564705886,
20665975,aot,58240080.6625,
20665422,aot,37843995.372727275,
20668986,aot,16223146.48,
20665381,aot,13987167.04676259,
20665407,aot,48728006.08571429,
20668060,aot,34181626.01526718,
20669174,aot,43695975.48275862,
20668970,aot,23538631.92619926,
20669374,aot,96909936.0,
20668967,aot,37041001.98529412,
20665385,aot,41431863.45555556,
20665061,aot,47163422.26190476,
20668973,aot,54886264.9661017,
20668971,aot,63251943.03333333,
20665428,aot,60415508.010752685,
20668987,aot,39572771.43089431,
20664299,aot,55419904.39473684,
20665387,aot,74016293.23076923,
20668061,aot,45410481.64335664,
20665426,aot,22820165.79638009,
20665423,aot,52331699.604166664,
20665382,aot,75879607.98484848,
20668968,aot,30813049.4,
20665399,aot,27130533.20224719,
20668972,aot,60510683.83168317,
20665386,aot,13811814.172881356,
20665402,aot,70981844.50666666,
20665420,aot,21988542.213270143,
20665379,aot,30545076.055900622,
20665417,aot,20595194.251121078,
20665410,aot,53943368.48571429,
20665388,aot,45356428.68103448,
20665421,aot,59454859.53947368,
20665408,aot,54940262.51428571,
20665383,aot,57773308.58024691,
20668969,aot,42350744.43877551,
20668974,aot,15845837.25925926,
20665400,aot,42652845.81395349,
20665409,aot,40928586.325,
20665377,aot,31104808.5,
20668975,aot,32057860.272727273,
20665434,aot,21629370.85106383,
20665424,aot,29079715.305555556,
20665411,aot,45121275.176470585,
20665430,aot,29663191.666666668,
20665418,aot,31766391.907407407,
20665412,aot,59014785.36363637,
20665429,aot,32585088.269565217,
20665427,aot,15919227.094650205,
20665380,aot,38005137.011764705,
20665432,aot,24056753.56875,
20665435,aot,29563952.233009707,
20665436,aot,10243105.89347079,
20665404,aot,20540467.122580644,
20665405,aot,30280079.13207547,
20665389,aot,32471597.56097561,
20665433,aot,23467785.5,
20665406,aot,20974836.352564104,
20665403,aot,35969637.97169811,
20664898,native,48466765.90140845,
20666375,native,32133152.304,
20665625,native,62764378.946428575,
20665156,native,84409077.4,
20664359,native,31287131.858108107,
20666398,native,42922731.72727273,
20664886,native,35017827.441176474,
20663375,native,34569778.74125874,
20664312,native,41765238.61157025,
20663937,native,48994133.24752475,
20665682,native,49041640.35,
20663562,native,27340666.227272727,
20665812,native,37844015.97101449,
20664406,native,31191086.058479533,
20664875,native,96406062.75609756,
20664335,native,28988793.893617023,
20666562,native,49514664.8125,
20665694,native,35841321.8445946,
20664968,native,28468106.32642487,
20666421,native,52633182.19417476,
20665015,native,52943692.56989247,
20666750,native,36195233.30463576,
20666116,native,45434393.22881356,
20663444,native,52608430.88118812,
20665671,native,47727420.78448276,
20663843,native,31200960.109289616,
20666093,native,56363534.364583336,
20665250,native,53821159.15533981,
20663432,native,61852244.197674416,
20664218,native,56491101.8631579,
20663421,native,58831997.09090909,
20666187,native,85512494.94642857,
20665906,native,50541645.25742574,
20666468,native,59104517.989583336,
20664500,native,53120796.58181818,
20664921,native,43108706.927536234,
20667875,native,49876836.05,
20665062,native,27867247.62443439,
20665718,native,41129772.51351351,
20664171,native,28399752.618834082,
20666000,native,63764185.86021505,
20663398,native,58336116.58252427,
20665109,native,56082729.04545455,
20666140,native,43578719.95862069,
20663468,native,67150514.91208792,
20667125,native,87050242.65079366,
20663750,native,44577425.56428572,
20664125,native,36077471.92473118,
20665157,native,37449624.333333336,
20663376,native,39213519.58888889,
20666376,native,32798437.355555557,
20666399,native,17467310.724137932,
20664899,native,45490896.57251909,
20665626,native,34439364.82,
20664969,native,34326533.56349207,
20664922,native,63604216.60344828,
20666117,native,4713793.391257996,
20664887,native,31770017.066666666,
20664407,native,30094602.94375,
20663938,native,64168939.19736842,
20664501,native,67333305.27868852,
20667876,native,50338294.578313254,
20666469,native,32575249.602941178,
20666422,native,3231454.3439086294,
20664126,native,56245356.723076925,
20664219,native,23784004.798029557,
20663563,native,38813048.81481481,
20664313,native,56974699.34736842,
20664876,native,46110788.50909091,
20665251,native,56925511.46590909,
20666001,native,36887927.01626016,
20666094,native,77871170.50819673,
20664360,native,47306526.2578125,
20665695,native,53812978.88118812,
20666141,native,38870750.860869564,
20665813,native,42657891.70992366,
20665063,native,7368125.627705628,
20665016,native,36244569.602564104,
20663844,native,67660015.67948718,
20666563,native,48351165.40833333,
20665683,native,72003908.25301205,
20665110,native,65778936.22666667,
20663399,native,38628406.7368421,
20663751,native,47323020.28571428,
20666751,native,73387233.06410256,
20665672,native,31649178.854054052,
20664336,native,46202694.65413534,
20665907,native,47419852.475,
20663469,native,30699799.52631579,
20667126,native,70436449.3150685,
20663433,native,53805401.85840708,
20663422,native,46278055.80740741,
20665719,native,44393611.558823526,
20666188,native,55231061.15652174,
20664172,native,65676442.739583336,
20663445,native,27373002.094339624,
20663377,native,21687409.490291264,
20665158,native,68382239.76056337,
20666377,native,60364896.506172836,
20664923,native,38648108.01904762,
20667877,native,42824785.571428575,
20665627,native,75090483.64615385,
20664900,native,42449519.825,
20665064,native,74288395.35555555,
20664502,native,55509822.3,
20666400,native,54539599.11881188,
20664970,native,67586412.93150684,
20666470,native,42575194.46226415,
20664127,native,57684983.20512821,
20665111,native,45381529.22891566,
20665696,native,45225695.333333336,
20664314,native,40739120.77391304,
20666118,native,72493551.84507042,
20664408,native,45935154.60176991,
20665017,native,32196895.289855074,
20667127,native,41723110.36363637,
20666564,native,35558598.952,
20663939,native,45333659.2,
20666423,native,73625199.0,
20664888,native,68437932.39759035,
20664220,native,52463922.98019802,
20663564,native,34734698.54248366,
20666095,native,48113799.88679245,
20665814,native,41776748.1,
20663400,native,37319065.11278196,
20666189,native,31809097.23809524,
20664877,native,41721452.687943265,
20665252,native,40418398.32167832,
20664361,native,68631514.72289157,
20665908,native,41728653.624,
20666142,native,48795798.55,
20665673,native,24275170.213333335,
20666002,native,86005611.9,
20663423,native,39576816.512,
20663845,native,44231963.73282443,
20666752,native,75100154.52054794,
20665684,native,31163263.963350784,
20664173,native,38699020.36585366,
20663470,native,46057183.616,
20663434,native,88483888.84126984,
20664337,native,77218899.08219178,
20665720,native,61649114.95454545,
20663752,native,41922855.77333333,
20663446,native,48614618.699115045,
20665159,native,30403972.931034483,
20663378,native,77479652.62068966,
20666378,native,52803389.820512824,
20665628,native,10086034.698492462,
20667878,native,52641733.5125,
20665065,native,51145090.618421055,
20664924,native,40118987.04615384,
20664128,native,36348102.45762712,
20664971,native,32475198.62857143,
20666471,native,29909399.053333335,
20663940,native,40527949.591836736,
20664901,native,55300372.9375,
20666401,native,42514455.82926829,
20665018,native,42861308.71296296,
20665697,native,48207446.43564356,
20665112,native,33432453.83870968,
20667128,native,20452429.546938777,
20664409,native,42939973.56779661,
20663565,native,60112602.24,
20664503,native,39764977.35135135,
20664889,native,26381338.96276596,
20663401,native,57611190.84507042,
20666119,native,43567690.4,
20664315,native,67073859.61176471,
20666565,native,79323671.38235295,
20664221,native,44397880.81355932,
20666096,native,42895991.56910569,
20666143,native,53547469.061728396,
20665815,native,18606891.322807018,
20665909,native,59411841.01204819,
20666190,native,57215657.3655914,
20663846,native,36074868.77857143,
20666753,native,25607205.265306123,
20666424,native,65260022.875,
20663753,native,41972998.428571425,
20665674,native,77403605.10606061,
20664362,native,35368262.00625,
20663435,native,38757743.487804875,
20664338,native,17316799.96085409,
20663424,native,37784005.74825175,
20666003,native,48664727.513274334,
20665685,native,10126433.833030853,
20663471,native,32145463.23214286,
20665253,native,56454105.81481481,
20664174,native,61050316.307692304,
20663447,native,47088949.283018865,
20664878,native,47570261.16551724,
20665721,native,50136303.90082645,
20667879,native,35012173.7480916,
20663379,native,43043871.32824428,
20665160,native,55388278.94166667,
20665629,native,44623836.08108108,
20664925,native,42193678.16,
20666379,native,34742920.11797753,
20666472,native,41119763.263636366,
20664129,native,39272527.35,
20665019,native,37011995.37735849,
20664902,native,47984497.6344086,
20664972,native,41565248.64227642,
20665113,native,40844286.22330097,
20665066,native,54532362.86363637,
20663941,native,69523599.0140845,
20664890,native,14895925.557142857,
20667129,native,62506306.66197183,
20663402,native,50747544.65116279,
20664222,native,49037087.825,
20665910,native,54666294.57377049,
20666402,native,20005284.534545455,
20664504,native,35518877.581560284,
20665698,native,42016231.233082704,
20665816,native,69828082.27586207,
20664316,native,32967949.013513513,
20664410,native,24676203.52,
20663566,native,46949128.78448276,
20666566,native,25218747.286363635,
20663754,native,34957743.62307692,
20666120,native,32666921.75409836,
20666097,native,55887314.14563107,
20664339,native,53920674.428571425,
20663847,native,57509887.9010989,
20663436,native,42182942.848,
20665254,native,22532357.990610328,
20666754,native,31591315.142045453,
20665686,native,79327638.36206897,
20665675,native,51473688.276190475,
20666004,native,41733750.96031746,
20663425,native,52262495.75247525,
20666191,native,65228258.98901099,
20664363,native,28249616.2,
20666144,native,58932791.805309735,
20663472,native,52804440.62376238,
20666425,native,2261742.818015379,
20665722,native,47875452.720430106,
20664175,native,27362118.078534033,
20663448,native,50340892.689320385,
20664879,native,38977095.09558824,
20664926,native,42010409.73873874,
20663380,native,47176412.300884955,
20666380,native,46897369.30188679,
20665161,native,80679229.65151516,
20667130,native,5494452.681365576,
20665630,native,61791710.65060241,
20665020,native,18166073.144827586,
20663942,native,58180921.24691358,
20667880,native,52180228.43333333,
20665817,native,29773420.333333332,
20663403,native,44236823.0,
20664130,native,49332063.80909091,
20664903,native,29885611.713483147,
20664891,native,56968155.44578313,
20664973,native,43561445.44067796,
20665114,native,59456411.80681818,
20666473,native,81478450.34285714,
20664223,native,38602485.84962406,
20665067,native,53575893.0,
20666098,native,31613355.75652174,
20664411,native,50277589.24210526,
20666403,native,82473358.62295082,
20663755,native,59679557.72857143,
20664505,native,49556214.56481481,
20665911,native,58944304.666666664,
20664317,native,42115879.81818182,
20666121,native,73808713.48333333,
20665699,native,58361843.95145631,
20665676,native,40870955.961904764,
20663567,native,49220769.31896552,
20666755,native,52644557.20481928,
20665255,native,69015943.06666666,
20663426,native,40543869.7,
20664176,native,41625156.21052632,
20665687,native,35724405.847826086,
20665723,native,28434641.278481014,
20664364,native,75167854.95384616,
20664340,native,80424498.54285714,
20666567,native,58161448.336363636,
20666145,native,34047627.33548387,
20666192,native,33253360.44242424,
20663449,native,53283100.2,
20666005,native,66207568.035294116,
20663473,native,61860599.77108434,
20666426,native,71280771.97530864,
20663437,native,36303581.2972973,
20664880,native,37852499.94594595,
20663848,native,32622589.210762333,
20664927,native,30180999.37423313,
20664904,native,34191026.372727275,
20666381,native,46096137.83168317,
20663381,native,73741965.1904762,
20665631,native,58251544.7625,
20665162,native,47295937.73786408,
20667131,native,33905138.97385621,
20666474,native,32300649.44,
20665021,native,92644450.19565217,
20664412,native,33758599.875,
20664974,native,53133286.222222224,
20667881,native,42158623.855932206,
20664224,native,38658684.52380952,
20664131,native,34507005.55405405,
20663404,native,38273526.837037034,
20663943,native,50184206.09009009,
20664506,native,35597424.74576271,
20666404,native,70234258.8852459,
20666099,native,37986915.09917355,
20665115,native,45210491.76,
20663756,native,32977538.493243244,
20664892,native,71368445.97727273,
20664318,native,37421595.834586464,
20665700,native,28440890.20886076,
20665068,native,40494457.52413793,
20665912,native,41071457.2,
20665818,native,76727543.95698924,
20663568,native,20014718.608163264,
20665256,native,40422689.634920634,
20663427,native,43343308.291666664,
20663450,native,33374137.595041323,
20665688,native,39950408.733333334,
20664341,native,35162049.671875,
20666122,native,25999509.108333334,
20665677,native,42925413.192857146,
20666568,native,47729231.448979594,
20666427,native,46929512.37349398,
20666006,native,2601465.4295165394,
20663849,native,68503351.79245283,
20664177,native,48619312.6504065,
20666756,native,88063738.27941176,
20666193,native,53563279.17346939,
20665724,native,55563106.268518515,
20666146,native,35652413.431372546,
20663474,native,55563980.18947368,
20664881,native,44711613.126213595,
20664365,native,47237567.14814815,
20663438,native,52036239.17117117,
20664928,native,59039637.13235294,
20663382,native,19314032.291512914,
20667132,native,89095325.14583333,
20665632,native,3604956.068681319,
20665022,native,38900244.2265625,
20667882,native,37886934.312,
20664413,native,22099338.9877551,
20666382,native,52184388.12711865,
20666475,native,43043812.109375,
20664905,native,75005309.23529412,
20663757,native,37906157.18867925,
20663944,native,43044079.57522124,
20665163,native,49564500.22314049,
20666405,native,49664486.61290322,
20663405,native,41889605.45801527,
20664975,native,35028047.820809245,
20664225,native,34892521.186746985,
20664507,native,53178736.28125,
20665116,native,35204722.51724138,
20664132,native,46726447.84126984,
20664893,native,17435960.37686567,
20665701,native,41981959.733333334,
20666100,native,12000024.646706587,
20665913,native,49652695.270833336,
20663569,native,68265766.04761904,
20665257,native,37400377.60169491,
20665069,native,22679963.995762713,
20664319,native,63926602.325581394,
20665689,native,70182364.72727273,
20665678,native,40299999.265486725,
20665819,native,59487979.49504951,
20666123,native,36697304.28148148,
20666569,native,64696250.76712329,
20664342,native,44040262.12,
20666757,native,36062439.23846154,
20663451,native,49516760.36666667,
20663428,native,47610469.65079365,
20666428,native,67362108.37179486,
20663850,native,48376715.263636366,
20666194,native,32968702.85625,
20663475,native,38843794.25735294,
20665725,native,41178380.54135338,
20664882,native,49303158.56603774,
20666147,native,50195433.46363636,
20663439,native,39855915.36792453,
20664929,native,35415116.5234375,
20664178,native,59729693.99029126,
20664366,native,41838523.348148145,
20666007,native,89429384.20588236,
20666383,native,17712074.28,
20664906,native,41613672.5625,
20665023,native,31382320.594771244,
20663383,native,62419777.61728395,
20665633,native,81646928.25396825,
20664226,native,60342943.071428575,
20663406,native,45384234.15053763,
20665164,native,46241338.574257426,
20664414,native,84581982.8275862,
20664976,native,34309726.3037037,
20667133,native,75461213.1111111,
20665914,native,29127324.79389313,
20667883,native,33484865.994594596,
20664133,native,44189235.883495145,
20663570,native,42019498.81111111,
20666476,native,47140743.67768595,
20663758,native,43265859.7518797,
20666406,native,26872857.105504587,
20665117,native,11657592.176344085,
20664894,native,58988430.593023255,
20665258,native,52146867.77108434,
20665702,native,57693997.8021978,
20666101,native,74894978.2,
20664508,native,59417971.858490564,
20663945,native,85614973.32051282,
20665820,native,39032880.336283185,
20664320,native,35591200.92666667,
20665690,native,52364316.578947365,
20665679,native,51723825.2631579,
20666570,native,27650918.070588235,
20665070,native,66492177.35555556,
20663452,native,31968710.11724138,
20666124,native,51384909.96396396,
20666758,native,53268195.58888889,
20663851,native,60698545.815789476,
20666429,native,33212824.85333333,
20663476,native,65367325.803030305,
20666195,native,63242898.373333335,
20665726,native,47956063.7735849,
20663429,native,55249126.99009901,
20664343,native,30153475.923809525,
20663440,native,39749807.248,
20666148,native,34562844.20261438,
20664883,native,65008437.277777776,
20664179,native,72438069.88732395,
20664367,native,50643562.46,
20666008,native,53047211.6632653,
20664930,native,51318115.0,
20665024,native,17431250.53731343,
20664134,native,22218032.284848485,
20664907,native,37272549.97872341,
20666407,native,7843665.605206074,
20663384,native,26669969.666666668,
20665634,native,57886755.155555554,
20665165,native,20846867.25630252,
20663407,native,39526572.1796875,
20664415,native,26268069.51020408,
20666384,native,69343292.56976745,
20665118,native,55014661.442857146,
20667884,native,21547182.166666668,
20667134,native,47119732.82857143,
20663571,native,30241237.1875,
20664227,native,66587502.32941177,
20666477,native,55354766.94186047,
20663759,native,39129253.875,
20664321,native,41640633.174418606,
20663946,native,59467185.51470588,
20664977,native,45541403.08888889,
20665259,native,35255267.43262412,
20665915,native,68348786.97849463,
20665821,native,50761900.52222222,
20665703,native,25572990.24778761,
20664509,native,56471459.88172043,
20665071,native,26912628.607594937,
20666102,native,39699697.15172414,
20665691,native,48394257.57281554,
20666571,native,43125038.29090909,
20665680,native,20785678.548780486,
20664895,native,46646638.15862069,
20666430,native,40733765.96363636,
20666196,native,33980917.11029412,
20665727,native,57606329.16438356,
20663852,native,42508099.47457627,
20666759,native,39722155.25384615,
20663453,native,67617169.43589744,
20666125,native,40113293.566176474,
20663477,native,50414313.310679615,
20666149,native,85901077.17777778,
20663441,native,41595785.87826087,
20664368,native,33180561.424,
20664344,native,68486077.35211268,
20664884,native,36119176.23846154,
20664180,native,46860285.45544554,
20663430,native,65479881.6,
20666009,native,37714804.37419355,
20665025,native,52059258.76,
20663385,native,60556724.126760565,
20664931,native,71843538.48351648,
20663408,native,40604797.139130436,
20667885,native,55181052.92941176,
20665166,native,23390123.65158371,
20665119,native,27551034.843243245,
20666478,native,39087068.32743363,
20667135,native,55717721.75268817,
20664135,native,52517877.36,
20666385,native,84574213.5076923,
20664416,native,77848757.34285714,
20666408,native,73101082.02409638,
20663572,native,41191209.022556394,
20664908,native,63921808.37623762,
20664978,native,36533957.924812034,
20664322,native,50757307.981132075,
20663760,native,9911668.862306368,
20665635,native,39287520.07647059,
20665822,native,19428888.67078189,
20665072,native,50126688.06593407,
20665260,native,72733448.85333334,
20663947,native,50046787.405172415,
20665704,native,45850674.41904762,
20665916,native,59869109.035294116,
20666103,native,35373081.122137405,
20665692,native,43634750.905172415,
20666572,native,37104511.35555556,
20664510,native,29671906.787564766,
20664228,native,88918897.1882353,
20664896,native,36681876.41258741,
20665681,native,62089391.35294118,
20666431,native,48009345.79611651,
20666197,native,39736440.833333336,
20663478,native,17465902.934108526,
20664181,native,47117054.0,
20666760,native,61542767.43209877,
20666150,native,34075117.20567376,
20665728,native,54152273.45918367,
20663442,native,8742806.623655913,
20666126,native,32308551.664596274,
20663454,native,33911236.5375,
20664369,native,67913162.93333334,
20664885,native,56683444.24691358,
20664345,native,44112132.68644068,
20663431,native,19375626.463519312,
20663853,native,78341360.94623657,
20666010,native,47446529.4,
20664932,native,36113977.43636364,
20663386,native,32211862.53846154,
20667886,native,3438277.8501792117,
20665120,native,33135110.57894737,
20665026,native,50083401.85840708,
20664136,native,70546701.94827586,
20667136,native,61437836.197530866,
20666386,native,57246387.775,
20664417,native,36689873.56428572,
20664979,native,23547280.092682928,
20663409,native,80923345.64383562,
20663573,native,38111319.89855073,
20666409,native,78703281.81538461,
20666479,native,55381506.66037736,
20664909,native,46434783.02586207,
20663948,native,51080469.81927711,
20664323,native,37642093.7,
20665167,native,87190224.06578948,
20665073,native,47575372.4954955,
20665261,native,44680450.18965517,
20665636,native,56135728.64,
20665823,native,58337012.56,
20665693,native,56938677.68235294,
20663761,native,137682713.6744186,
20666573,native,54003040.42222222,
20663479,native,58632117.0,
20666761,native,54670064.7,
20663455,native,29256409.9375,
20664229,native,45440546.716981135,
20664511,native,19772727.828571428,
20666104,native,60724384.52,
20664347,native,44105810.252173916,
20665917,native,52214678.632,
20666432,native,43033580.22314049,
20664182,native,44462823.10344828,
20665705,native,36603307.57526882,
20665729,native,30731109.411042944,
20663443,native,86735067.43137255,
20664370,native,34069807.71538462,
20664897,native,51071217.895652175,
20665765,native,45942426.21428572,
20664915,native,49458342.345679015,
20666198,native,73141409.025,
20666151,native,1276168.632175926,
20666127,native,57920793.65591398,
20664346,native,35828930.21568628,
20666011,native,3035970.1897435896,
20664933,native,38754398.729323305,
20663854,native,48917673.817391306,
20663387,native,51104929.74257426,
20667137,native,31550909.223140497,
20665027,native,43261817.89622641,
20664137,native,54969237.44186047,
20665121,native,64414793.575,
20666480,native,31303359.682539683,
20667887,native,88992517.20634921,
20663410,native,31274199.066666666,
20664324,native,38978537.72277228,
20663949,native,20015233.86877828,
20664418,native,31572419.09411765,
20664980,native,75003472.01470588,
20666387,native,9330594.028346457,
20666410,native,17984442.805369128,
20663574,native,48005454.976,
20665730,native,41591550.19178082,
20665074,native,56970682.55681818,
20665637,native,34724683.81506849,
20665262,native,46095710.840707965,
20663890,native,59844493.493827164,
20663415,native,38472020.06666667,
20666762,native,53354155.62352941,
20664916,native,36718328.50537635,
20666574,native,42693437.54310345,
20665824,native,40552507.37037037,
20665168,native,60704741.3,
20664910,native,56761110.04132231,
20664230,native,43785366.52066116,
20666105,native,60528521.72289157,
20663480,native,40289170.282608695,
20666163,native,5212882.539534884,
20666433,native,51248840.489583336,
20663762,native,54268478.56637168,
20664512,native,26315912.627906978,
20666199,native,35535837.94615385,
20664348,native,55916949.0990099,
20666152,native,65025313.51470588,
20664371,native,31741285.51552795,
20665918,native,28413603.68,
20665766,native,37349986.64492754,
20664183,native,42584417.20740741,
20666012,native,73910935.13207547,
20663456,native,47279449.75,
20665706,native,40446029.91390728,
20666128,native,53782566.520833336,
20666157,native,30644672.4601227,
20663388,native,16397752.775,
20664934,native,57006665.78409091,
20663855,native,55158587.15789474,
20665122,native,32528511.218543045,
20664138,native,45883743.20869565,
20667888,native,53712418.64705882,
20667138,native,40356123.4,
20665028,native,45033761.88888889,
20666481,native,54677108.1978022,
20663411,native,46062069.90990991,
20664325,native,57489218.06818182,
20663950,native,76559097.07692307,
20666411,native,57681993.03947368,
20664981,native,38716267.91869919,
20663891,native,50531005.68,
20666763,native,14419937.456273764,
20663575,native,34352391.047619045,
20665263,native,35649324.0661157,
20664419,native,43231544.7421875,
20665075,native,51115518.21978022,
20663416,native,51070409.79518072,
20665825,native,60339231.346666664,
20665731,native,63739883.3375,
20664917,native,33409818.0,
20665169,native,36592249.5952381,
20666388,native,71140991.85555555,
20666106,native,38727031.57024793,
20665919,native,45080211.174418606,
20666434,native,30123634.83108108,
20664911,native,35937506.35172414,
20663763,native,25925432.511235956,
20666575,native,41611774.198529415,
20665638,native,31779694.951219514,
20664231,native,45409441.87826087,
20663481,native,48169882.06896552,
20666164,native,88127343.5862069,
20664184,native,50796094.22727273,
20665767,native,27032526.85,
20664513,native,98031269.64,
20666013,native,61994485.24,
20666129,native,41344638.93518519,
20666200,native,46393518.512195125,
20665707,native,90278071.12,
20666158,native,32412649.57051282,
20664349,native,48109338.77536232,
20664372,native,19451241.376811594,
20663457,native,61427926.48421053,
20666153,native,98162712.02857143,
20663856,native,40761213.14285714,
20664935,native,68949489.64285715,
20663389,native,59588642.88172043,
20665123,native,53199174.12048193,
20667139,native,80762523.49056605,
20665029,native,34374386.13533834,
20667889,native,85077154.66071428,
20666482,native,29338149.354285713,
20664139,native,29739230.075268816,
20663892,native,54628313.679487176,
20663412,native,39921175.78861789,
20664326,native,34155065.1554054,
20666412,native,37913820.90070922,
20663951,native,44455785.416666664,
20664982,native,38223928.76712329,
20665076,native,29567946.429447852,
20664420,native,49048103.19,
20664912,native,28344998.828125,
20665264,native,27191207.076923076,
20663576,native,32621951.169696968,
20666764,native,71842669.98684211,
20665826,native,29968614.55214724,
20663417,native,34768500.788461536,
20665920,native,78088263.6226415,
20664918,native,45215517.62037037,
20665170,native,46542339.407079645,
20666201,native,26736416.992857143,
