id,run_type,exe_time,err
20703653,native,47620433.79054054,
20699750,aot,5138441.932762836,
20704362,aot,92128481.26666667,
20704468,aot,144660812.625,
20700448,native,49701216.65248227,
20705018,aot,62692212.802325584,
20702130,native,94477996.85416667,
20702332,native,48049912.22413793,
20701374,native,51953353.5625,
20700529,aot,86088355.9137931,
20701750,native,104403738.70833333,
20703817,native,36236672.427536234,
20700485,native,48850612.927710846,
20703204,aot,74157582.29508197,
20702306,native,78002820.55882353,
20703445,native,24084425.329411764,
20700370,native,81945490.15384616,
20700273,native,57105562.36046512,
20704379,native,50846376.97674418,
20704563,native,51631445.9826087,
20702061,native,25274039.798122067,
20704480,native,31052050.360248446,
20704284,aot,111777758.36363636,
20703486,native,53941042.58974359,
20702460,aot,53447041.6,
20703620,aot,83288280.98333333,
20703574,aot,69127160.78571428,
20704817,aot,42632726.911504425,
20703953,aot,47087767.77272727,
20699501,aot,64441463.13580247,
20704604,native,48761151.42,
20702243,native,153449440.025,
20704677,aot,76210345.83606558,
20701863,native,28148270.788235296,
20703765,native,30238742.88235294,
20703391,native,55718379.14563107,
20700184,aot,123757374.22580644,
20701997,native,51909635.16949152,
20700869,native,86879765.25757575,
20702124,native,27601754.71559633,
20705339,native,92787222.55172414,
20703730,aot,39187578.549019605,
20701942,native,37925668.038461536,
20704597,native,69864742.10958904,
20700942,aot,69391493.4875,
20703587,native,96091276.92,
20700530,aot,6628449.627376426,
20703654,native,80872992.1111111,
20702131,native,51977845.675,
20703554,aot,51177952.366412215,
20702143,native,60387847.908163264,
20701751,native,27005651.171232875,
20700274,native,35435152.78494623,
20700486,native,45950783.0990099,
20701375,native,89322497.01785715,
20702062,native,84741837.47826087,
20700449,native,52604360.58730159,
20699751,aot,127345129.01818182,
20703487,native,63346785.63076923,
20702333,native,96761784.43939394,
20704564,native,48010853.782178216,
20702307,native,57262132.479166664,
20704363,aot,127989021.63793103,
20703205,aot,48177371.62608696,
20703818,native,61235697.4375,
20704285,aot,47121178.43564356,
20705019,aot,83769647.93181819,
20704469,aot,38119858.887323946,
20699502,aot,60746234.81428572,
20703446,native,97207566.31746031,
20704605,native,65853053.95384616,
20700371,native,105431468.45833333,
20704380,native,63186333.48648649,
20703954,aot,54195980.36734694,
20703575,aot,72182602.39726028,
20702461,aot,45713277.984375,
20704481,native,148362453.14634147,
20704818,aot,71967768.48148148,
20701998,native,56791186.47887324,
20702244,native,56735329.55,
20702125,native,71651716.12727273,
20703731,aot,29495730.65185185,
20703621,aot,56097186.125,
20705340,native,57612854.64,
20701943,native,73280774.49056605,
20703766,native,76016244.70666666,
20700185,aot,54300295.08737864,
20703392,native,53480336.45945946,
20701864,native,108879452.0,
20700870,native,74363351.79487179,
20700531,aot,72563432.61818182,
20704598,native,58195368.516483516,
20702132,native,40186980.415929206,
20700943,aot,43811954.495934956,
20703588,native,61521880.428571425,
20704678,aot,115560898.08,
20701752,native,112636255.60465117,
20702144,native,54728717.97894737,
20703655,native,52780186.263636366,
20701376,native,36181456.63716814,
20703555,aot,85246064.57575758,
20700275,native,61115422.58064516,
20704286,aot,57310421.05479452,
20702063,native,60709390.67741936,
20705020,aot,50328960.55294117,
20700487,native,91671744.47692308,
20703819,native,74601478.13846155,
20702308,native,46151532.168141596,
20700450,native,52180402.05405405,
20704381,native,71674180.58695652,
20703488,native,34882411.30994152,
20699752,aot,140973223.30555555,
20703206,aot,50586356.56637168,
20704565,native,108383249.0,
20702334,native,80538776.73972602,
20703447,native,100674682.63043478,
20704819,aot,33059089.593495935,
20699503,aot,31537642.520467836,
20704364,aot,58510046.941747576,
20704482,native,119050392.34210527,
20703955,aot,64665611.118421055,
20703576,aot,54167872.24731183,
20701999,native,47306532.82,
20702126,native,68665343.89655173,
20700372,native,53276412.59090909,
20702462,aot,72543191.64705883,
20704470,aot,94282711.0,
20705341,native,40880861.69306931,
20703767,native,33768807.36585366,
20704606,native,52409072.166666664,
20701865,native,47078426.1875,
20703393,native,58536592.0375,
20701944,native,82783810.85714285,
20702245,native,86383019.87671232,
20703732,aot,52715820.938053094,
20700532,aot,36916898.39097744,
20700186,aot,25335137.433460075,
20700944,aot,47110846.82,
20704679,aot,37314492.42307692,
20700488,native,36033863.58571429,
20703556,aot,35074520.584745765,
20704599,native,90834626.8095238,
20703622,aot,48480630.87951807,
20703656,native,62580016.73076923,
20702133,native,108232354.03636363,
20703589,native,84392605.36363636,
20704287,aot,62870565.68852459,
20701753,native,48378750.836363636,
20702145,native,52123814.358490564,
20700871,native,75227077.48148148,
20705021,aot,29139990.166666668,
20703489,native,68996516.58490565,
20703820,native,52509268.73255814,
20702309,native,45978313.73469388,
20701377,native,72685817.47252747,
20703448,native,33991655.44166667,
20703207,aot,92421306.2173913,
20704566,native,50860051.906976745,
20704382,native,34420329.29787234,
20700276,native,163029540.65853658,
20704820,aot,105026355.85365854,
20703577,aot,24986186.935672514,
20702064,native,82270443.12328768,
20699753,aot,7462076.060321716,
20704365,aot,98227994.97916667,
20703956,aot,41838840.67272727,
20699504,aot,72978505.01470588,
20702463,aot,30224409.51633987,
20704483,native,64101817.1875,
20700373,native,54903933.483516484,
20704607,native,59337507.34615385,
20701945,native,38101650.16981132,
20702335,native,5643092.322352941,
20702127,native,40611040.88741722,
20700451,native,70825239.56363636,
20704471,aot,70369531.6627907,
20703768,native,37978300.9375,
20705351,native,89023648.66666667,
20701866,native,23767195.348,
20703733,aot,70143207.88,
20702246,native,53359584.79,
20705342,native,117579763.8,
20700187,aot,94370705.84444444,
20703394,native,69547934.86458333,
20700533,aot,125569080.72093023,
20703657,native,57621160.421052635,
20703590,native,50821814.44444445,
20701378,native,7018667.811965812,
20704680,aot,65455448.564705886,
20703623,aot,90493986.01639344,
20703557,aot,52904524.2962963,
20702134,native,74649187.60606061,
20704600,native,66778042.21686747,
20701754,native,84551663.60377358,
20704288,aot,61710798.34117647,
20700945,aot,95303878.15714286,
20700489,native,110629843.8275862,
20705022,aot,70735540.02666667,
20700277,native,74599980.08333333,
20700872,native,75955977.18421052,
20703578,aot,76281898.78,
20704366,aot,49656165.921052635,
20699505,aot,80278820.0,
20702146,native,145678553.33333334,
20704383,native,11205657.333333334,
20703490,native,34038300.64516129,
20703821,native,53979740.89622641,
20704484,native,54286693.926470585,
20704567,native,42294482.392,
20702464,aot,88035976.2,
20703208,aot,35063200.903030306,
20702310,native,8859786.198324023,
20704821,aot,37001529.634482756,
20703449,native,104482495.87931034,
20703957,aot,6649991.778205128,
20702065,native,34228614.10119048,
20700374,native,71121821.18309858,
20699754,aot,118579481.8125,
20702336,native,141919847.46666667,
20701882,native,48378447.23,
20705352,native,35617274.1637931,
20703734,aot,50180796.325581394,
20701867,native,77022126.12727273,
20702247,native,62212775.97142857,
20704472,aot,53956546.16037736,
20703769,native,41223509.93129771,
20700452,native,61386673.19387755,
20704608,native,94404961.29577465,
20700534,aot,37206456.65048543,
20701946,native,86144328.94871795,
20703395,native,29692653.38011696,
20703591,native,49060514.489583336,
20705343,native,88079346.09333333,
20700490,native,42162801.98765432,
20701755,native,77246248.25,
20703624,aot,100713492.8888889,
20702750,aot,78952375.03333333,
20703558,aot,40418945.15625,
20703658,native,66847028.755813956,
20700278,native,51019794.86666667,
20704681,aot,77773118.42424242,
20704367,aot,73136278.02083333,
20700946,aot,51143581.59139785,
20701379,native,98630992.62,
20704289,aot,73536585.75757575,
20700188,aot,62546861.61016949,
20703579,aot,89465280.73913044,
20705023,aot,44002751.34259259,
20700873,native,95641917.54347827,
20703822,native,35256147.92,
20703491,native,93487715.56862745,
20704568,native,93142260.47916667,
20702135,native,102639382.51470588,
20699506,aot,25737900.78440367,
20703450,native,47345774.84158416,
20704384,native,85748955.8,
20702066,native,81996162.81132075,
20704485,native,34778797.578034684,
20703209,aot,32341987.474285714,
20702147,native,100118475.85714285,
20702465,aot,60118539.46363636,
20700375,native,83890991.83606558,
20703735,aot,57436181.32857143,
20703958,aot,104295192.4137931,
20702248,native,53717272.42666667,
20699755,aot,86524124.95238096,
20705353,native,93508313.28301887,
20702311,native,103934909.40983607,
20704822,aot,77594991.62222221,
20700535,aot,8632116.1539961,
20701883,native,53516000.468468465,
20702337,native,90387919.01538461,
20703400,native,87073791.95,
20704609,native,37832236.65441176,
20703770,native,79538168.84210527,
20704473,aot,52109020.16,
20703592,native,88549404.94117647,
20705344,native,55472474.56626506,
20701868,native,54897532.59259259,
20703625,aot,45449553.33,
20703559,aot,63291119.82191781,
20701756,native,58303740.755813956,
20703659,native,50877385.78021978,
20700189,aot,61135828.10606061,
20702751,aot,45129364.85585585,
20701947,native,4180524.189676617,
20700491,native,54727016.6122449,
20703580,aot,36182476.355932206,
20704368,aot,51995093.62222222,
20703396,native,83137941.66666667,
20704682,aot,61548021.4625,
20703492,native,36120137.52830189,
20700947,aot,46215828.51724138,
20701380,native,140969882.18421054,
20704290,aot,49017668.347457625,
20700279,native,95469553.82539682,
20703451,native,57553319.5,
20700874,native,47870848.15044248,
20704569,native,72107124.6969697,
20699507,aot,109817853.07894737,
20702136,native,24654280.148717947,
20703210,aot,87281436.07317074,
20703823,native,80751973.64,
20702067,native,55906829.01282051,
20705024,aot,61560825.71171171,
20702148,native,6995609.719495092,
20703959,aot,66333275.36666667,
20700376,native,42154317.074074075,
20702466,aot,85802975.41509435,
20702249,native,36078461.06349207,
20703736,aot,25215795.44827586,
20702312,native,106573356.57142857,
20704385,native,111063918.16363636,
20705354,native,44087241.10169491,
20701884,native,106139230.48780487,
20704486,native,93376343.28,
20704474,aot,7487036.804621848,
20703401,native,3186862.2816901407,
20700536,aot,88798119.16071428,
20699756,aot,36926061.88823529,
20704823,aot,86878477.5909091,
20701948,native,86791069.05714285,
20705345,native,74356255.49180327,
20703771,native,95780255.39622642,
20704610,native,59326025.52040816,
20702338,native,35561173.23469388,
20703626,aot,62506764.615384616,
20704369,aot,49768372.8313253,
20700492,native,62855105.878787875,
20703397,native,132975714.15151516,
20703560,aot,28477438.602272727,
20703581,aot,55229129.97849462,
20700190,aot,62760781.73255814,
20703660,native,56747124.17142857,
20704291,aot,56900583.35897436,
20701869,native,75167960.07058823,
20704718,aot,82509609.45679012,
20700280,native,35584633.85925926,
20700948,aot,86404703.44444445,
20702752,aot,81189769.3875,
20704570,native,104228153.2195122,
20703493,native,112634686.13207547,
20704683,aot,75420407.02352941,
20703587,aot,77210396.78787878,
20702137,native,53174188.114583336,
20705025,aot,72686066.33333333,
20701757,native,49924396.26027397,
20703452,native,40274138.49315068,
20699508,aot,38240062.47586207,
20703824,native,110612711.60526316,
20703960,aot,45693815.43564356,
20701381,native,96456632.63235295,
20702467,aot,21855920.660194173,
20702068,native,11589993.162650602,
20703211,aot,64648377.89108911,
20704475,aot,92461247.22580644,
20704487,native,86799674.30555555,
20703737,aot,110038877.06666666,
20702149,native,102157462.60655738,
20704386,native,102081979.92,
20702313,native,48012438.495934956,
20702250,native,70008477.56666666,
20700377,native,30239255.157894738,
20700537,aot,87495439.07142857,
20703402,native,150468318.1818182,
20701885,native,72185464.92771085,
20703582,aot,48879026.90163934,
20700191,aot,14606972.331858408,
20705346,native,41267901.71304348,
20704611,native,133521778.10714285,
20705355,native,28469253.143426295,
20699757,aot,92757442.30882353,
20703627,aot,68547676.98684211,
20704719,aot,60909021.928571425,
20701949,native,76210061.76315789,
20704824,aot,63342175.13636363,
20703661,native,40303698.51,
20701870,native,42552460.11578947,
20703561,aot,72701214.6,
20704571,native,39590821.98795181,
20704370,aot,71468933.68674698,
20700281,native,67691271.81666666,
20703772,native,49092307.78518519,
20703494,native,35277345.99137931,
20702339,native,24634208.85714286,
20704684,aot,67730025.01639344,
20700493,native,61096687.37391304,
20702468,aot,84510873.06666666,
20702753,aot,23776031.883333333,
20699509,aot,20973307.63478261,
20703398,native,111528624.55384615,
20704292,aot,54982758.87931035,
20700949,aot,83486914.38028169,
20703588,aot,72766571.07407407,
20703825,native,71206091.73076923,
20705363,native,48888888.915254235,
20705026,aot,47474304.95419847,
20701382,native,58510200.22727273,
20702138,native,40183788.11392405,
20704476,aot,64931055.52054795,
20701758,native,54510844.048780486,
20703738,aot,15386125.128617363,
20703212,aot,60187136.069767445,
20703961,aot,54439208.30434783,
20702150,native,118377513.41463415,
20704488,native,55064140.722222224,
20700538,aot,34685630.21428572,
20702069,native,149268666.90243903,
20702251,native,56306814.13580247,
20700378,native,142303978.67857143,
20702314,native,46536109.05,
20703403,native,48395507.06930693,
20700192,aot,57859970.43209877,
20704387,native,60603343.85585585,
20704720,aot,61849021.22857143,
20705347,native,107047579.8125,
20704612,native,57461622.92222222,
20705356,native,89122295.24444444,
20701871,native,39966051.79090909,
20701886,native,84378104.04285714,
20701950,native,4073826.7898609973,
20703583,aot,28115279.47963801,
20703773,native,45479038.97802198,
20703495,native,49779604.62650602,
20704371,aot,82679842.47540984,
20700282,native,88257625.39285715,
20704572,native,58764009.76344086,
20699758,aot,88332821.81690142,
20703562,aot,65912046.569767445,
20703628,aot,43731806.23972603,
20703662,native,65726197.755555555,
20702340,native,77174819.58333333,
20702469,aot,50783433.9,
20704825,aot,69155628.66666667,
20704685,aot,40400500.80141844,
20704293,aot,67637378.54545455,
20705027,aot,48607925.72839506,
20700494,native,45757555.75833333,
20703826,native,58246431.73239437,
20699510,aot,102024884.70833333,
20700950,aot,78818239.67213115,
20701383,native,72234767.26229508,
20703399,native,44010483.86666667,
20701759,native,50612873.85897436,
20705364,native,22617548.845493563,
20703589,aot,96511444.39655173,
20702139,native,59686304.80645161,
20703962,aot,57057351.31395349,
20700539,aot,54152110.833333336,
20704477,aot,53031187.75925926,
20702754,aot,102837798.2,
20703739,aot,61267706.40625,
20702315,native,34492753.30075188,
20702252,native,51014608.39130435,
20702151,native,52497735.69491526,
20703404,native,50956860.3047619,
20704613,native,92791609.73913044,
20704388,native,30997517.624242425,
20705357,native,24992050.643979058,
20701872,native,53625195.63953488,
20703213,aot,74098806.74545455,
20700193,aot,26046432.715555556,
20703629,aot,67693598.39583333,
20703774,native,101516638.07317074,
20703663,native,79410842.95121951,
20704489,native,58388810.015384614,
20704826,aot,93510886.28571428,
20703584,aot,74385863.61971831,
20702070,native,58258035.62142857,
20703563,aot,47850310.655555554,
20700379,native,69291767.24074075,
20701951,native,77148058.35714285,
20704372,aot,67541684.1971831,
20703496,native,74872576.74647887,
20705348,native,64427055.551020406,
20704573,native,89088551.08928572,
20701887,native,32967524.676923078,
20699759,aot,76050442.16666667,
20699511,aot,77646619.9,
20700283,native,60436907.5,
20704721,aot,115655986.21538462,
20702341,native,103305177.15517241,
20704686,aot,91272033.30909091,
20704294,aot,80994639.39726028,
20704478,aot,38725897.989473686,
20700495,native,75298691.03846154,
20705028,aot,59310308.03,
20705365,native,79013557.4137931,
20702470,aot,65176354.309734516,
20703827,native,44009311.96376812,
20700951,aot,40468831.86,
20701760,native,72351889.33333333,
20703781,aot,39105519.275,
20703590,aot,66244099.08139535,
20702755,aot,63427580.2,
20703963,aot,59918067.14772727,
20704614,native,65594595.52941176,
20700382,native,109077272.83636364,
20700540,aot,69358306.95180723,
20701384,native,90789225.41975309,
20703775,native,17542908.976878613,
20702316,native,111218743.20930232,
20703405,native,85848372.0,
20703740,aot,35839491.50568182,
20705358,native,41413896.333333336,
20703630,aot,68756942.55,
20704827,aot,43005685.70967742,
20704490,native,70140448.18333334,
20702253,native,63616754.072916664,
20703664,native,37245093.27941176,
20700194,aot,82727662.01639344,
20700284,native,42493082.85714286,
20703497,native,79140034.76363637,
20703585,aot,51449785.37,
20702152,native,48685594.25490196,
20701873,native,75137940.8,
20703214,aot,73973573.93023255,
20701952,native,34783467.71895425,
20704389,native,105649280.86885247,
20705349,native,43811507.362068966,
20699512,aot,44612354.126213595,
20700380,native,72238168.925,
20702071,native,77874286.41333333,
20704373,aot,92764103.55737706,
20703564,aot,131612162.2173913,
20701888,native,71520963.3974359,
20704722,aot,77847433.29508197,
20704687,aot,59509919.61904762,
20704574,native,45826867.76335878,
20699760,aot,68915971.1882353,
20702342,native,45807664.0952381,
20704295,aot,42906121.663157895,
20700496,native,29017268.586666666,
20701761,native,41551238.22772277,
20705366,native,4163253.6672,
20703828,native,71137263.94285715,
20700952,aot,60566716.34246575,
20702756,aot,44142512.384615384,
20702471,aot,123515285.97560975,
20704479,aot,53588054.50925926,
20703591,aot,48915498.445544556,
20703782,aot,75630622.27941176,
20705360,native,81458949.25581396,
20704828,aot,42101355.25352113,
20703631,aot,65126342.333333336,
20703741,aot,73600207.64285715,
20705029,aot,81857133.63333334,
20703964,aot,92847710.47058824,
20704615,native,50022542.92173913,
20703776,native,16827495.58309038,
20702317,native,54775284.126213595,
20700383,native,92189299.15873016,
20702254,native,62755247.821428575,
20700541,aot,75694842.86046511,
20705359,native,18709717.706293706,
20704491,native,74311367.73529412,
20701385,native,60638834.443478264,
20703498,native,30232629.020689655,
20704688,aot,32558601.20952381,
20701876,native,30154394.38410596,
20703215,aot,28390691.82822086,
20700285,native,48622057.91304348,
20700195,aot,127246139.6744186,
20702153,native,84567012.84313725,
20703586,aot,43515283.87804878,
20701874,native,104992410.16666667,
20705350,native,139297788.75757575,
20704723,aot,62620886.67605634,
20704390,native,67849027.4875,
20699513,aot,63353177.68493151,
20701889,native,120721850.52777778,
20703665,native,95695828.75714286,
20702072,native,101814669.8235294,
20700381,native,99137577.19642857,
20699761,aot,70210648.0,
20700497,native,22161413.98712446,
20704374,aot,52512482.89256199,
20704575,native,125252633.55813953,
20703829,native,63179315.6617647,
20702343,native,31705061.216216218,
20704296,aot,60086534.43396226,
20703783,aot,44780271.7311828,
20702472,aot,23501153.573459715,
20702757,aot,37481815.2260274,
20703565,aot,70639381.7,
20704480,aot,27312975.784615386,
20705367,native,142500128.0487805,
20700953,aot,91559603.33333333,
20701762,native,52785775.36153846,
20705030,aot,29418196.876811594,
20703592,aot,90841682.45070423,
20700542,aot,26293908.265822783,
20702318,native,66399528.40845071,
20704616,native,78921854.12307692,
20703742,aot,70413606.74358974,
20705361,native,128850385.48,
20700384,native,52039004.75,
20701390,native,64008409.41428571,
20701386,native,48152558.06451613,
20704492,native,57943959.381578945,
20703632,aot,75496155.92045455,
20704829,aot,57668389.18699187,
20704689,aot,43148360.96,
20702163,native,119717155.76666667,
20703777,native,81415500.87654321,
20703499,native,80101058.3442623,
20700196,aot,33547067.416,
20700286,native,65515917.21428572,
20703965,aot,61394038.381355934,
20702255,native,92311595.80821918,
20701877,native,50408727.21296296,
20702154,native,4646045.852006689,
20704391,native,45095495.3592233,
20704724,aot,57204920.95348837,
20703830,native,56743410.76785714,
20702157,native,86923536.45,
20703216,aot,96812971.80327868,
20699514,aot,71311973.1971831,
20699762,aot,58705409.43209877,
20701875,native,97663709.27272727,
20704375,aot,69029921.30263157,
20702758,aot,78624939.36,
20702473,aot,43221565.1,
20704576,native,59051108.40860215,
20702073,native,73227025.4945055,
20704297,aot,94197802.04,
20701890,native,61862167.652542375,
20702351,native,66447745.699029125,
20700498,native,142967748.54285714,
20702344,native,96272368.91803278,
20703566,aot,62762998.975,
20701763,native,47606087.40594059,
20705031,aot,107293379.0,
20703743,aot,33207272.691666666,
20703784,aot,112247180.20689656,
20703666,native,182872467.17857143,
20700543,aot,71284148.41538462,
20702319,native,60644315.078947365,
20705368,native,117669129.02083333,
20704617,native,87233130.0909091,
20700954,aot,102240995.94117647,
20704830,aot,99203063.10416667,
20701387,native,78267181.03448276,
20700385,native,48236089.94444445,
20701391,native,55654814.04081633,
20704507,native,62209565.43396226,
20705362,native,61677924.0990099,
20704493,native,56423959.94059406,
20704690,aot,41405745.96875,
20704481,aot,132835112.76666667,
20703633,aot,81422109.78666666,
20700287,native,102299534.43478261,
20703966,aot,46745190.324324325,
20700197,aot,150102908.68571427,
20703217,aot,7725136.81409002,
20703831,native,24846207.47368421,
20702164,native,18294135.42598187,
20702256,native,60592433.23863637,
20701878,native,55980401.92307692,
20699515,aot,54302423.025641024,
20701765,native,43311034.06410257,
20699562,aot,64534658.237623766,
20704725,aot,58556384.03409091,
20702158,native,29561189.41011236,
20704392,native,93609116.5737705,
20703778,native,125362217.78571428,
20704577,native,32669259.69852941,
20702759,aot,42705722.594827585,
20701891,native,47429315.520833336,
20702345,native,55737339.88888889,
20702155,native,156560986.39583334,
20699763,aot,135134771.39583334,
20704376,aot,55706417.504854366,
20702474,aot,52649122.641509436,
20702074,native,58924762.45054945,
20702320,native,20833192.775,
20702352,native,30829545.647058822,
20700499,native,53730462.67368421,
20703785,aot,45413136.3373494,
20700544,aot,43022705.87179487,
20703567,aot,31536080.56626506,
20705032,aot,40528244.88888889,
20703667,native,53043422.61627907,
20705369,native,62622798.53947368,
20703744,aot,32787861.91011236,
20704298,aot,50903246.1589404,
20704618,native,55594420.258064516,
20704831,aot,44890880.45283019,
20704494,native,76945981.73913044,
20700386,native,78549681.72727273,
20700955,aot,50116194.25,
20701764,native,98768860.02739726,
20704508,native,51589225.68888889,
20701392,native,59574494.8375,
20702937,aot,49621306.05376344,
20704482,aot,112405113.025,
20702165,native,29444973.826666668,
20703634,aot,128113332.77777778,
20703779,native,3767703.440677966,
20702257,native,47494169.533980586,
20701879,native,52735735.06818182,
20704691,aot,115107691.19607843,
20700288,native,60794923.62,
20702159,native,62557672.48,
20701388,native,70873021.13861386,
20699563,aot,86542960.48275863,
20701766,native,53176968.85714286,
20699516,aot,66572679.16470588,
20704393,native,36273494.176923074,
20703967,aot,84213678.3076923,
20704726,aot,64480286.93333333,
20700198,aot,71217503.10416667,
20703218,aot,168111872.525,
20702346,native,50106807.775,
20703832,native,80627224.52222222,
20700687,aot,17863313.72893773,
20702075,native,34505326.76153846,
20701892,native,54270706.06315789,
20702760,aot,55432405.11578947,
20699764,aot,84170717.51666667,
20702269,native,76119756.2,
20702475,aot,71531402.21333334,
20702353,native,101704974.18,
20704377,aot,37620143.71917808,
20703745,aot,58947282.88333333,
20703568,aot,73618433.51470588,
20705370,native,41390979.9,
20703786,aot,64248905.92631579,
20702156,native,80673262.7654321,
20705033,aot,52169063.216981135,
20702321,native,151265266.97368422,
20704299,aot,70014577.67692308,
20700956,aot,74838986.56603773,
20700545,aot,75195071.0,
20704495,native,37232532.99173554,
20704832,aot,51082008.75,
20702938,aot,49717713.430232555,
20700387,native,63897992.1375,
20704509,native,31729444.206060607,
20704483,aot,70491761.24615385,
20704619,native,37945954.23417722,
20701788,native,69571861.8,
20699564,aot,49497034.82539683,
20703668,native,60747119.40625,
20700289,native,46830074.375,
20701393,native,64776586.4,
20701880,native,75478365.26153846,
20701767,native,28986371.257142857,
20704394,native,82662458.8888889,
20700199,aot,18584928.384236455,
20703219,aot,68371668.22,
20702160,native,102651801.56521739,
20703635,aot,72786297.26666667,
20699517,aot,87412607.73584905,
20704727,aot,73042370.85,
20703968,aot,50002947.93,
20702166,native,158469707.91428572,
20701389,native,65359765.47674418,
20702258,native,80601669.1923077,
20700688,aot,49054946.73626374,
20702347,native,41771260.40677966,
20704692,aot,64843914.41,
20703833,native,91951204.7254902,
20702761,aot,79689817.92,
20699765,aot,34795955.00763359,
20702476,aot,55010459.666666664,
20702354,native,30916089.73548387,
20703780,native,175574649.35416666,
20702076,native,59760029.56989247,
20702363,native,71949613.5737705,
20701893,native,69516220.97777778,
20702270,native,118636901.53488372,
20703787,aot,71354405.75,
20702322,native,76277027.8,
20704378,aot,135324253.325,
20705371,native,101208718.03773585,
20705034,aot,63471219.409638554,
20702939,aot,71891655.57142857,
20703746,aot,65031119.51612903,
20700546,aot,72043642.04545455,
20702357,native,82502542.08219178,
20704496,native,83325960.14754099,
20700388,native,28788968.036144577,
20701789,native,33619550.94615385,
20704833,aot,42088723.25,
20704620,native,86740762.91111112,
20704300,aot,82738883.7875,
20700957,aot,78017972.49411765,
20704510,native,74716197.26760563,
20699565,aot,68295908.44871795,
20700200,aot,104621732.17073171,
20701768,native,55710803.45454545,
20703220,aot,37526343.648,
20704484,aot,69310063.51136364,
20699518,aot,34444770.252173916,
20704395,native,67362543.48529412,
20700290,native,63442904.5,
20701881,native,60376493.95555556,
20702161,native,65627202.6,
20701394,native,81034589.71232876,
20703969,aot,71423876.18181819,
20703669,native,96051516.84931506,
20703834,native,45617378.75247525,
20704728,aot,2928855.412546518,
20704693,aot,48228193.83,
20703636,aot,56518844.30188679,
20700689,aot,60441071.45679013,
20702348,native,58391190.94444445,
20704413,native,71832365.275,
20702259,native,89512475.36065574,
20702762,aot,56023661.81052632,
20702077,native,34380073.976,
20702477,aot,41255825.63963964,
20699766,aot,77065841.02941176,
20702167,native,108369845.29230769,
20703788,aot,53768321.81333333,
20701894,native,36976229.584,
20702355,native,83264907.60344827,
20702364,native,26339585.326530613,
20702356,native,60633717.89247312,
20703747,aot,52781571.30864198,
20704379,aot,47459062.85148515,
20702271,native,20015790.21993127,
20705372,native,89358460.75,
20704497,native,103687967.70731707,
20705035,aot,61476797.35294118,
20700389,native,62931598.9117647,
20702940,aot,82765061.74242425,
20702358,native,70662767.81690142,
20700547,aot,48403828.95689655,
20704621,native,22090115.60648148,
20704511,native,58754778.39726027,
20701790,native,60812808.48863637,
20702369,native,95567242.2,
20700201,aot,54060597.5890411,
20700958,aot,59792522.075,
20704485,aot,23940624.642045453,
20704301,aot,44852078.13559322,
20704834,aot,65103140.733333334,
20702323,native,56546689.9109589,
20704396,native,31716858.218543045,
20701395,native,42677375.91836735,
20702162,native,45186396.02970297,
20699566,aot,49915218.675675675,
20703221,aot,33638938.06962025,
20700291,native,88908464.08928572,
20704694,aot,69851162.32608695,
20701769,native,32717816.988304093,
20704729,aot,33587136.65925926,
20704414,native,42451976.635416664,
20703637,aot,64137009.197183095,
20702260,native,49470814.68181818,
20703835,native,72896628.13157895,
20699519,aot,73931257.65306123,
20701895,native,58589844.803571425,
20702349,native,22633993.96969697,
20702168,native,39340067.38613861,
20699767,aot,80762697.64150943,
20703670,native,57529769.8362069,
20703970,aot,72013877.14,
20702763,aot,12731.284670025514,
20702478,aot,33660886.85714286,
20703789,aot,38944314.666666664,
20702078,native,53230361.84761905,
20700690,aot,78075932.96385542,
20702272,native,64074344.51785714,
20701900,native,64751037.40909091,
20703851,native,62171229.84210526,
20704380,aot,56154261.17582417,
20705373,native,48915811.732673265,
20702359,native,46611084.73493976,
20702365,native,102473708.44827586,
20700959,aot,50591086.05,
20704622,native,70430965.55737706,
20701791,native,29783401.31205674,
20704512,native,20177011.6,
20704498,native,50484922.0,
20700548,aot,46557542.3047619,
20705036,aot,44992024.23966942,
20702370,native,102071871.0263158,
20703748,aot,34085373.466321245,
20704835,aot,74602102.45652173,
20702941,aot,41179860.83006536,
20702324,native,122762457.71428572,
20699567,aot,69413048.41666667,
20700390,native,76124535.375,
20700292,native,54498208.9868421,
20704397,native,40295479.069565214,
20701396,native,52884273.755555555,
20704486,aot,68278819.39759035,
20704302,aot,67189849.06172839,
20703222,aot,67720698.90410958,
20703638,aot,52042155.086419754,
20703839,native,86456491.15384616,
20702079,native,58881263.46511628,
20704695,aot,67027527.07954545,
20700202,aot,114326219.34848484,
20701770,native,96540336.93846154,
20702169,native,76052127.51785715,
20704730,aot,161021343.80555555,
20701896,native,76177555.44285715,
20704415,native,79096660.60493827,
20702261,native,39627170.34355828,
20699520,aot,58401917.03883495,
20703790,aot,29752821.339181285,
20704381,aot,64235739.50943396,
20703836,native,57901162.50442478,
20702350,native,102877467.23333333,
20703971,aot,41982726.571428575,
20702479,aot,59821189.755555555,
20702366,native,57737277.47142857,
20699768,aot,67356118.59375,
20702764,aot,131835198.375,
20702273,native,75754531.14666666,
20702360,native,71293986.37878788,
20703671,native,66293246.342857145,
20704623,native,111606368.3030303,
20701901,native,38893812.10240964,
20700960,aot,28738329.4375,
20703852,native,58403537.22580645,
20703749,aot,68983520.10344827,
