id,run_type,exe_time,err
20682617,native,36617078.61764706,
20686342,native,36239565.427536234,
20682030,native,53571216.06451613,
20686537,native,48568532.428571425,
20686981,native,32974411.236486487,
20682378,native,22031040.1,
20682380,native,43099429.39823009,
20686200,native,42725775.548387095,
20682304,native,42220743.31034483,
20686196,native,32708871.434482757,
20682576,native,54644352.1882353,
20687086,native,55190987.39772727,
20682285,native,25601988.45549738,
20685785,native,48280631.87096774,
20683724,native,59643623.84,
20685762,native,19084181.182509504,
20686988,native,38567668.464,
20682785,native,47907541.518518515,
20687091,native,32868820.15625,
20686227,native,34076369.832167834,
20681886,native,32647174.30821918,
20682001,native,45186934.50909091,
20685675,native,58957152.21686747,
20686581,native,31280931.673758864,
20687148,native,15865963.950166114,
20685634,native,30894394.795031056,
20681908,native,34220583.23448276,
20686489,native,21135745.016853932,
20683913,native,61845266.62790698,
20682056,native,65426904.807692304,
20682605,native,41806117.47933884,
20682442,native,35941895.503496505,
20687358,native,23849155.158139534,
20684045,native,43907337.62711865,
20683838,native,31115714.466666665,
20686223,native,40416283.00793651,
20682721,native,35578790.141843975,
20686555,native,54398521.52040816,
20682393,native,22282964.333333332,
20682652,native,41955921.784,
20684206,native,75280444.0140845,
20687120,native,60663043.84883721,
20682618,native,36192132.062937066,
20686538,native,39567213.13076923,
20686343,native,38690960.83916084,
20686982,native,17794954.0660066,
20682381,native,43923567.9661017,
20682305,native,31997182.315151516,
20686201,native,53219935.3367347,
20687163,native,45187749.0,
20682577,native,29552243.365168538,
20685828,native,39239879.75,
20683859,native,42592432.138211384,
20682786,native,21620690.2815534,
20682286,native,26330983.015151516,
20685786,native,33752124.078431375,
20686989,native,46257474.8490566,
20687092,native,29972199.227272727,
20685763,native,71397544.25352113,
20683725,native,74997229.52054794,
20686228,native,50573555.18446602,
20682002,native,63085965.384615384,
20685676,native,26479564.38172043,
20681887,native,20030461.26501767,
20686582,native,47031790.809523806,
20687149,native,51605492.083333336,
20685635,native,51518025.62637363,
20682057,native,45288808.333333336,
20681909,native,38121801.824,
20683914,native,38898995.88095238,
20682606,native,39551212.333333336,
20687359,native,34409933.17557252,
20686490,native,84998300.93103448,
20682443,native,53043265.615384616,
20684046,native,18921013.69348659,
20683839,native,28289879.44,
20686224,native,18023335.77142857,
20682722,native,35834827.09929078,
20686556,native,33358795.135135137,
20684207,native,32169092.290780142,
20682653,native,43692980.07964602,
20682394,native,75039978.43939394,
20682619,native,6629066.837801608,
20687121,native,66038268.60273973,
20686344,native,26926969.0,
20686539,native,55032591.516483516,
20686202,native,32810945.75496689,
20687164,native,27492106.31491713,
20682578,native,64913807.015384614,
20682306,native,31500582.96273292,
20686983,native,71450809.20588236,
20685829,native,47845103.79245283,
20685787,native,59901297.586666666,
20683860,native,34698078.26896552,
20682287,native,68098307.52,
20686990,native,19222947.294573642,
20682787,native,87633236.93333334,
20685764,native,25705847.974747475,
20683726,native,34592045.23287671,
20685677,native,47023357.40625,
20682003,native,11635470.285057472,
20686601,native,33992569.49079755,
20686229,native,32673075.03164557,
20681888,native,24158096.117370892,
20686583,native,28008841.580110498,
20687150,native,21935004.5877193,
20682058,native,15151098.433526011,
20685636,native,43912445.71544716,
20683915,native,52412882.51578947,
20681910,native,38381121.02142857,
20682607,native,57598458.02272727,
20686491,native,28349750.646067414,
20687360,native,52757071.15789474,
20684047,native,33329350.87837838,
20682444,native,52500238.969387755,
20683840,native,40127867.87804878,
20682723,native,35036689.07857143,
20684208,native,36784616.48091603,
20686225,native,55487552.34065934,
20686557,native,63823290.9,
20687165,native,19540499.164772727,
20682654,native,47219150.33018868,
20682395,native,32855064.48447205,
20687122,native,43500026.96116505,
20686984,native,41596187.8877551,
20686540,native,22302494.116504855,
20682620,native,59579932.67469879,
20687175,native,72203677.64615385,
20682579,native,44282161.37837838,
20682307,native,53374687.35483871,
20683861,native,28110147.422857143,
20685830,native,45748408.35185185,
20686345,native,55431875.28571428,
20685788,native,75252620.48484848,
20686991,native,55074431.9,
20682788,native,48548753.653465346,
20683727,native,29857882.046783626,
20685765,native,47902989.679245286,
20682004,native,50683801.23469388,
20685678,native,56218636.84615385,
20686230,native,49396198.910891086,
20686602,native,47628070.05555555,
20681889,native,64558012.34615385,
20686584,native,50329713.19,
20687151,native,54175503.17204301,
20682059,native,40263993.708333336,
20685637,native,29553073.858895704,
20683916,native,25132369.051282052,
20681911,native,31136533.57894737,
20682608,native,29834394.193181816,
20687361,native,29973312.876404494,
20684048,native,51264598.42718446,
20682445,native,39528679.81481481,
20686492,native,55533812.78947368,
20683841,native,72527776.9589041,
20686390,native,31674722.795180723,
20682724,native,52552278.316831686,
20684209,native,43068075.227642275,
20686558,native,17086684.29738562,
20682655,native,35511656.06206897,
20687166,native,65205870.71084338,
20687123,native,39001736.50381679,
20682396,native,23819175.96137339,
20686985,native,49624788.4,
20682621,native,43023453.831858404,
20686346,native,23035535.74736842,
20682580,native,74986813.31818181,
20682308,native,43140306.85840708,
20687176,native,41837458.80487805,
20686541,native,79260331.24285714,
20685789,native,21997500.35426009,
20683862,native,87463149.01724137,
20685831,native,32873581.312883437,
20682789,native,43731062.027777776,
20686992,native,51949072.421052635,
20682005,native,52607874.78313253,
20683728,native,42427444.93636364,
20685766,native,36476513.03759398,
20686231,native,36537112.2406015,
20686603,native,34365402.36363637,
20685679,native,58412004.6,
20686585,native,45256067.71428572,
20687152,native,67680379.16901408,
20682060,native,37271024.95384616,
20683917,native,35702048.61594203,
20681912,native,29030461.14619883,
20685638,native,59954918.60215054,
20682609,native,43416807.54954955,
20687362,native,9525378.893333333,
20686391,native,13834144.223529411,
20683842,native,15286870.5125,
20686493,native,23571470.671361502,
20684049,native,55530757.78888889,
20682446,native,31012303.239263803,
20682725,native,35153041.166666664,
20682656,native,12702609.401515152,
20686559,native,67323167.06849316,
20684210,native,31832941.512048192,
20687167,native,43549427.24324324,
20687124,native,32597506.993589744,
20686986,native,29807759.0,
20682397,native,73564064.66176471,
20682622,native,23378112.260089684,
20682581,native,50203825.6875,
20686347,native,67356663.89333333,
20682078,native,43043586.415254235,
20687177,native,23212605.574660633,
20682309,native,64570778.98717949,
20685832,native,52073322.3125,
20686542,native,49570857.952380955,
20682790,native,19462089.84496124,
20683863,native,40122037.4296875,
20686993,native,37993486.50381679,
20683729,native,16819889.966442954,
20685790,native,46413355.104,
20682006,native,18197168.914191417,
20685767,native,38458893.20740741,
20686604,native,43431396.2892562,
20686232,native,56387655.77419355,
20686586,native,32975120.535947714,gas-used mismatch for 0x72dd933818a9f1aa5156132b1849f0dcda71bd3877a99c882f11fceaa38c8c3a: expected 162218 found 89887
20685680,native,10319834.787769783,
20687153,native,44144739.22413793,
20683918,native,5340977.063492063,
20682061,native,85519345.2,
20681913,native,43972813.9661017,
20682610,native,45133813.972222224,
20685639,native,38756778.06923077,
20687363,native,68611512.91780822,
20686494,native,50755293.78125,
20684050,native,35615183.4751773,
20683843,native,71669590.0,
20682726,native,32184110.099378884,
20682447,native,54553649.71428572,
20687125,native,61948372.83076923,
20682398,native,10112730.153333334,
20687168,native,37416575.97520661,
20682623,native,39167914.3553719,
20686987,native,50147031.35714286,
20686560,native,60497644.075,
20682657,native,62407009.474358976,
20686392,native,71033784.4,
20682582,native,37190483.41353384,
20684211,native,32831342.65030675,
20682310,native,37666104.024,
20682079,native,29856336.75301205,
20686348,native,45121589.117117114,
20685833,native,35617465.6617647,
20686543,native,32242916.24137931,
20687178,native,57385959.54545455,
20682791,native,23799029.276190475,
20683864,native,39463807.44444445,
20686994,native,34809999.691176474,
20683730,native,9358086.201520912,
20685791,native,40479762.19512195,
20687157,native,3066768.8606413994,
20685768,native,48811301.61165048,
20686605,native,29443083.4375,
20686233,native,30041956.354285713,
20686587,native,61548949.03703704,
20685681,native,67589853.57333334,
20687154,native,26260007.663212433,
20682062,native,7688.733707045709,
20683919,native,68433267.62666667,
20681914,native,27824955.207650274,
20687369,native,38951692.36923077,
20682611,native,51711317.88118812,
20687364,native,42030919.51239669,
20684051,native,38440553.78625954,
20686495,native,33199052.3875,
20683844,native,36024900.222972974,
20682727,native,35384685.22972973,
20682448,native,45987649.58260869,
20687169,native,31983623.161490683,
20687126,native,56792856.94736842,
20682399,native,73642560.95774648,
20682658,native,57844186.83950617,
20682624,native,22619491.618834082,
20687172,native,59405180.8625,
20686561,native,32412220.319277108,
20682311,native,7663684.02887538,
20684212,native,48506146.99029126,
20685834,native,30896233.475,
20686349,native,36320427.37142857,
20686393,native,52664180.05,
20682080,native,30244372.23121387,
20686544,native,51084047.23469388,
20682583,native,64594338.590361446,
20687179,native,33288690.741935484,
20686995,native,51431789.19387755,
20685792,native,37520566.06779661,
20683865,native,49181327.75238095,
20682792,native,66411378.06849315,
20683731,native,73218337.76923077,
20687158,native,66925453.93150685,
20685769,native,69539246.18309858,
20686606,native,22674057.591111112,
20686234,native,26628328.900621116,
20686588,native,38258427.06666667,
20685682,native,64666294.50704225,
20687155,native,33053488.79310345,
20682063,native,86009826.76363637,
20683920,native,37576012.222222224,
20681915,native,18379273.894117646,
20687370,native,55094662.395604394,
20682612,native,19998201.69767442,
20684052,native,39043441.95384616,
20686496,native,21381135.92016807,
20687365,native,57263579.0,
20683845,native,49164405.24752475,
20686350,native,44995376.52112676,
20682728,native,42701885.176,
20682449,native,46181754.981818184,
20687127,native,15357289.695384616,
20682400,native,34787292.18181818,
20682625,native,46949002.84761905,
20687170,native,47483362.324074075,
20687173,native,48682054.62376238,
20685835,native,22074699.14351852,
20686562,native,51925899.35483871,
20682613,native,56335540.13953488,
20684213,native,48185685.02912621,
20682081,native,60073104.22666667,
20686394,native,45664963.81481481,
20682584,native,37332887.610687025,
20686545,native,55069377.233333334,
20687180,native,35013020.21678322,
20683866,native,15907224.057507988,
20685793,native,12339180.773722628,
20686996,native,30255383.31764706,
20682793,native,40882446.520325206,
20683732,native,40769260.62809917,
20682659,native,60552209.13043478,
20687159,native,28958183.728323698,
20685770,native,19059321.78326996,
20686235,native,68139291.34246576,
20687156,native,49238134.73786408,
20686607,native,84912691.83823529,
20686589,native,36046619.67320261,
20685683,native,54264824.38738739,
20682064,native,51117793.54945055,
20681916,native,50427893.31,
20683921,native,50124144.5631068,
20685804,native,36166164.26573426,
20687371,native,59627632.42045455,
20687366,native,40284906.061946906,
20684053,native,41395419.37398374,
20686497,native,50450877.97029703,
20683846,native,34149763.833333336,
20686351,native,42464012.128,
20682450,native,34004073.2384106,
20682614,native,1931686.9951515151,
20682729,native,60088960.35294118,
20682626,native,33529566.162962962,
20687128,native,62247579.548387095,
20687174,native,24401782.23834197,
20682401,native,20422266.278008297,
20682082,native,32418322.66,
20684214,native,39347625.1015625,
20682585,native,38259114.969924815,
20686563,native,41542667.89256199,
20686546,native,65303007.179487176,
20687171,native,66704125.44736842,
20686395,native,28398678.088082902,
20683733,native,35238124.1875,
20685836,native,67421010.55128205,
20687181,native,32039955.581818182,
20685794,native,21810728.533898305,
20682794,native,17539021.941580757,
20686997,native,29567154.41142857,
20682660,native,37436313.9924812,gas-used mismatch for 0x898bc79f35a8d68317b5210fbc9f7b76919c01f6cb937c45779e8a99e50c3924: expected 127917 found 56972
20683867,native,64307194.209876545,
20687160,native,58820447.86046512,
20685771,native,57165841.28235294,
20686608,native,33280792.023809522,
20686236,native,47901768.25242718,
20686590,native,19119098.419607844,
20682828,native,45492640.60909091,
20685684,native,29292422.373493977,
20682065,native,30979697.760736197,
20683922,native,45606295.445454545,
20681917,native,37766512.60294118,
20687372,native,38229175.18253968,
20685805,native,47295659.37142857,
20687367,native,36006015.557692304,
20686498,native,50231591.44660194,
20683847,native,50024704.554455444,
20686352,native,45381359.71304348,
20684054,native,65007245.93333333,
20682451,native,44123323.75652174,
20682615,native,67965627.13636364,
20682627,native,6451427.024449877,
20686507,native,39619365.625,
20682083,native,32458090.93037975,
20682730,native,36033259.070512824,
20687129,native,72318927.53521127,
20682402,native,73492961.20588236,
20682586,native,43398754.25423729,
20686396,native,49096928.957894735,
20686547,native,28314767.90340909,
20684215,native,46768052.945454545,
20686564,native,39375632.4117647,
20687182,native,43291530.699115045,
20683734,native,32273295.753164556,
20685795,native,53960424.4117647,
20685837,native,50707786.96116505,
20682661,native,47384752.82178218,
20685685,native,18055143.262962963,
20682795,native,56529848.91860465,
20686998,native,41195301.80991735,
20683868,native,45013881.79090909,
20685772,native,36914020.66923077,
20686609,native,37161528.11278196,
20687161,native,44109825.468468465,
20686237,native,56157671.655555554,
20682829,native,43768832.30434783,
20686591,native,61450253.855421685,
20682066,native,31131270.17948718,
20685816,native,37529063.123188406,
20683923,native,13825785.857142856,
20687373,native,25602800.776595745,
20681918,native,46804136.26956522,
20685806,native,28864352.51190476,
20687368,native,28943573.58433735,
20686499,native,46142581.25,
20686353,native,37959036.3671875,
20683848,native,34666506.18125,
20684055,native,32609619.8625,
20682452,native,39652065.253968254,
20683853,native,42217275.504,
20682587,native,36228399.11111111,
20686508,native,36362022.72857143,
20682403,native,32296811.810457516,
20682731,native,3776036.465592972,
20682084,native,32345690.993670885,
20687130,native,41496921.05,
20686548,native,53068307.6344086,
20682628,native,57581235.64516129,
20684216,native,54958414.817204304,
20686565,native,50389447.35,
20683735,native,14272415.79494382,
20685796,native,13276687.909090908,
20682662,native,43950182.73043478,
20685686,native,52947834.05263158,
20683869,native,36380450.27536232,
20682796,native,45805350.0990991,
20686999,native,27036287.521052632,
20686397,native,60746063.49473684,
20687183,native,24852499.091304347,
20685838,native,46391210.577586204,
20685773,native,31920595.8807947,
20686610,native,18831934.556363635,
20686238,native,40281907.1300813,
20682830,native,9432778.742248062,
20687162,native,37773651.614285715,
20686592,native,46666164.34259259,
20682067,native,51931354.22105263,
20683924,native,76742113.18032786,
20685817,native,53201121.910891086,
20687374,native,26031938.430939227,
20681919,native,38443285.37692308,
20685807,native,23165411.304761905,
20685851,native,35085049.02758621,
20686354,native,55393965.82417583,
20684056,native,36703515.61029412,
20686500,native,41474549.333333336,
20683849,native,51884198.653465346,
20682453,native,40484137.36923077,
20686509,native,43982057.24778761,
20682404,native,18053897.492753625,
20683854,native,49600954.87962963,
20684217,native,22000415.04090909,
20686566,native,36208646.19847328,
20686549,native,54036323.55681818,
20682629,native,51334293.010752685,
20682588,native,60647924.129411764,
20682085,native,43626813.541666664,
20682732,native,75007614.0,
20683736,native,51117164.87,
20687131,native,38707284.36423841,
20683870,native,52519493.75824176,
20682663,native,43299926.13559322,
20686398,native,47841745.80582524,
20685839,native,23679283.214634147,
20682797,native,33910354.8627451,
20685797,native,80002137.26984127,
20687184,native,56249665.222222224,
20682101,native,57221942.0,
20682831,native,57590003.70930233,
20686611,native,68145981.18571429,
20685774,native,45653504.525,
20686239,native,31658920.59493671,
20686593,native,29585965.044303797,
20686413,native,59627481.941176474,
20682068,native,47103652.734513275,
20685818,native,9696091.840776699,
20683925,native,97958348.67857143,
20682405,native,38348329.0,
20681920,native,28095955.870967742,
20685808,native,53914558.62637363,
20684057,native,36493706.78333333,
20686355,native,35619260.06993007,
20686501,native,32963859.55629139,
20683850,native,29426630.30952381,
20682454,native,26099190.312820513,
20686510,native,50479361.483516484,
20682630,native,25230801.431818184,
20685775,native,42918437.163636364,
20685852,native,83111741.78947368,
20682589,native,19943075.14634146,
20683855,native,34880250.75342466,
20682733,native,44065654.30555555,
20686567,native,40027715.390625,
20687132,native,29106695.28834356,
20686399,native,49670175.18681318,
20683737,native,59673758.469135806,
20684218,native,66026739.65060241,
20682086,native,72836368.18571429,
20683871,native,33434626.874172185,
20682102,native,32714550.19148936,
20686550,native,41476653.867132865,
20682664,native,52263300.927083336,
20682798,native,48857875.188118815,
20685798,native,36771694.316176474,
20685840,native,55989860.97802198,
20687185,native,48925071.90434783,
20685810,native,27161347.198895026,
20686594,native,39885141.475,
20686612,native,19967464.3,
20686240,native,37707259.97826087,
20686414,native,20329046.68979592,
20682832,native,71020799.67123288,
20682069,native,65919096.961538464,
20685819,native,51737197.12871287,
20686366,native,38706072.335877866,
20683926,native,30913561.954545453,
20681921,native,59489431.244186044,
20684058,native,17500156.217391305,
20685809,native,28264733.3,
20686356,native,43000654.12173913,
20683851,native,40598957.571428575,
20686511,native,35380931.57777778,
20686502,native,42999495.176923074,
20682631,native,40088124.83076923,
20686568,native,46684469.739583336,
20687133,native,33299788.846153848,
20682455,native,74643825.34285714,
20685776,native,51402529.89,
20686400,native,42985004.75471698,
20683856,native,33097097.261437908,
20682734,native,22428050.07792208,
20685853,native,38293447.70212766,
20682590,native,66937019.96,
20682103,native,31754538.25,
20682799,native,42847170.71287129,
20682665,native,49894534.65934066,
20686551,native,39574745.6,
20683872,native,48631313.65,
20682087,native,14063106.336927224,
20683738,native,65103656.333333336,
20684219,native,33048188.18125,
20685799,native,51837353.37362637,
20685841,native,41360698.144067794,
20686241,native,47093746.0,
20687186,native,37477668.76923077,
20686595,native,30769919.10967742,
20686613,native,55258674.011764705,
20685811,native,50522998.8877551,
20686415,native,72181494.93442623,
20682833,native,48522128.42718446,
20682070,native,47671593.054545455,
20683927,native,20893414.43829787,
20684059,native,17276825.5942029,
20686367,native,18698326.959409595,
20681922,native,33151231.46357616,
20685820,native,58159312.81395349,
20682851,native,35137638.114285715,
20683852,native,34154068.43478261,
20686357,native,49354072.7264151,
20686512,native,36465666.59558824,
20686503,native,38931608.99236641,
20682632,native,21648955.394849785,
20686569,native,43036692.051724136,
20682735,native,37221465.93650793,
20685854,native,31193310.96688742,
20687134,native,55690850.0,
20685777,native,40525673.61904762,
20682456,native,53300070.957894735,
20683857,native,31627757.55625,
20682591,native,43359366.50909091,
20682104,native,56714734.697674416,
20686552,native,37061495.20634921,
20682666,native,36625760.547619045,
20682800,native,33914787.81818182,
20684220,native,39314389.557522126,
20686401,native,32132917.45505618,
20682088,native,45023518.36363637,
20685800,native,8451113.921768708,
20683739,native,48608947.88679245,
20685842,native,34745930.04195804,
20683873,native,70977595.6,
20686614,native,53056157.025,
20686596,native,38274094.21875,
20685812,native,34724624.98529412,
20686242,native,42614575.219512194,
20686407,native,45943479.28181818,
20686416,native,50488675.342857145,
20682834,native,27425194.1827957,
20682071,native,43610416.23275862,
20683928,native,51610594.25274725,
20681923,native,26175349.12,
20684060,native,55167806.92473118,
20685821,native,67921773.80263157,
20682852,native,49523569.02197802,
20686368,native,66527800.2375,
20683953,native,35393973.24285714,
20686358,native,37544620.058823526,
20686513,native,22223707.821276594,
20682736,native,51109775.161290325,
20687135,native,19632008.0,
20686570,native,27340865.94736842,
20682457,native,42154540.14655172,
20686504,native,63901837.12048193,
20685855,native,4137800.746348962,
20682633,native,68736156.48571429,
20686553,native,41941116.60869565,
20686402,native,42956701.291262135,
20685778,native,53836458.38709678,
20682667,native,41158399.144067794,
20683858,native,48715379.910891086,
20682105,native,37278253.270676695,
20682592,native,30938835.11309524,
20684221,native,39744483.8015873,
20682801,native,53016261.9009901,
20682089,native,9058866.949211909,
20686597,native,52646945.7,
20686615,native,33843268.38405797,
20683740,native,32837785.33108108,
20685801,native,77129962.37704918,
20685843,native,45376548.416666664,
20683874,native,36693489.64705882,
20685813,native,32175183.67132867,
20686243,native,63820025.45714286,
20686408,native,44262091.54081633,
20684281,native,77188042.79411764,
20686417,native,38882744.652173914,
20682835,native,37431193.33834586,
20682072,native,61620904.04819277,
20681924,native,38942333.62711865,
20683929,native,44473447.973913044,
20684061,native,44018184.72972973,
20682853,native,28641991.005681816,
20685822,native,37621255.23448276,
20686369,native,33466141.493670885,
20683954,native,37169281.48251748,
20686359,native,40568177.3125,
20682737,native,29282214.77222222,
20687136,native,40999154.704,
20685779,native,37464729.93129771,
20682634,native,34926104.85517241,
20686571,native,30506148.24855491,
20682458,native,21522213.82520325,
20682668,native,35402163.45890411,
20686514,native,79746204.83076923,
20684093,native,32703199.98757764,
20686505,native,46359715.182608694,
20686403,native,56358171.284210525,
20684222,native,43675005.3220339,
20686572,native,72112222.36986302,
20682106,native,40518619.63235294,
20685856,native,70524456.7763158,
20686519,native,56118531.322916664,
20682802,native,44050352.18181818,
20682090,native,76493570.46478873,
20686598,native,40864088.048780486,
20683741,native,39387632.456,
20686616,native,36301344.879432626,
20686409,native,35874243.04444444,
20685802,native,34081668.7124183,
20686244,native,43640830.73873874,
20685814,native,36012783.10638298,
20684282,native,66132475.52054795,
20685844,native,61673197.8117647,
20683875,native,26239828.888372093,
20686418,native,32633911.69375,
20682836,native,33764633.0141844,
20683930,native,40452750.205882356,
20682073,native,23797990.37948718,
20681925,native,14045461.914285714,
20684062,native,36607505.09022556,
20682854,native,40808515.71544716,
20685823,native,34631976.867132865,
20683955,native,38485362.92366412,
20686360,native,16902150.62798635,
20686370,native,48032005.26086956,
20687137,native,32190806.854304634,
20685780,native,30562316.04375,
20683976,native,34961068.31428572,
20682635,native,36448985.42962963,
20682738,native,48804401.85714286,
20682669,native,22275911.578475337,
20686404,native,17782814.436363637,
20684094,native,45418984.845454544,
20686515,native,45683217.16216216,
20684223,native,28737372.093567252,
20686506,native,37945077.77536232,
20686573,native,39468229.547619045,
20686520,native,48279031.20388349,
20685857,native,38507494.93129771,
20682459,native,68701050.2345679,
20682107,native,44146170.00833333,
20682803,native,29522571.90588235,
20683876,native,65517397.36,
20682091,native,21491349.927966103,
20686617,native,19451219.116,
20683742,native,34508877.179310344,
20686599,native,40174479.63846154,
20685803,native,50680821.25510204,
20686410,native,34816643.986928105,
20684283,native,31746932.35897436,
20686245,native,31541005.558282208,
20685845,native,48534090.883495145,
20685815,native,59737854.14444444,
20683931,native,9010.163553316053,
20682837,native,37567912.31538462,
20686419,native,68461036.25,
20682074,native,40689063.96875,
20681926,native,75615774.6764706,
20684063,native,49025407.765765764,
20682855,native,51482226.62,
20683956,native,47170264.50925926,
20686361,native,59837805.20481928,
20686371,native,52775669.59375,
20685824,native,40741886.10958904,
20682476,native,19417414.14453125,
20687138,native,52002018.428571425,
20685858,native,40830450.13592233,
20684224,native,5809678.444043322,
20686574,native,40039703.49152543,
20686521,native,26291307.409574468,
20686405,native,22113524.60888889,
20682636,native,44521220.80909091,
20682637,native,36137126.17391305,
20682108,native,47774792.15,
20683977,native,39813679.76,
20686516,native,36092873.98550725,
20682739,native,48110872.27184466,
20684095,native,50241182.63265306,
20682670,native,40425640.414634146,
20682804,native,67148886.79452054,
20682460,native,43201481.73553719,
20683877,native,31015845.360759493,
20682092,native,29900665.74698795,
20686618,native,55525198.77906977,
20683743,native,38860068.96031746,
20686411,native,44054138.27927928,
20684284,native,32684744.790849674,
20686600,native,30342483.56,
20686246,native,37276350.441176474,
20685846,native,38616343.9389313,
20682838,native,15377158.806748467,
20686420,native,35819781.691176474,
20683932,native,69659348.26027398,
20682075,native,32184553.088607594,
20681927,native,37583822.78947368,
20684064,native,36803700.198529415,
20682856,native,53989334.989473686,
20683957,native,57158262.75294118,
20686362,native,38226031.22962963,
20686372,native,25332112.21359223,
20685825,native,53907444.27368421,
20687139,native,51976352.52,
20682477,native,52784979.17475728,
20685859,native,42770055.33057851,
20682638,native,35210204.21678322,
20684096,native,16330698.551948052,
20683978,native,34491001.04137931,
20682109,native,29268793.744318184,
20682488,native,34746641.067567565,
20686522,native,51282226.18,
20686406,native,66001771.0,
20682461,native,18885385.68076923,
20682805,native,32439993.903225806,
20686575,native,51420830.13,
20682671,native,49236269.18095238,
20686517,native,54576166.520833336,
20684225,native,82616999.07692307,
20682740,native,41764578.99230769,
20683878,native,50703825.13333333,
20686619,native,44680974.225225225,
20683744,native,59766240.79518072,
20682093,native,40733604.17460317,
20685847,native,20168618.421276595,
20686412,native,18188459.274021354,
20682464,native,38760865.76422764,
20684285,native,44327978.217391305,
20686247,native,52430068.78,
20682839,native,63589870.47945205,
20686421,native,52555133.23655914,
20682076,native,41306034.05217391,
20683933,native,80122309.29508197,
20681928,native,13892500.377777778,
20684065,native,67532719.33333333,
20682857,native,44817521.4537037,
20686363,native,19933291.604,
20686373,native,40702961.6446281,
20683958,native,37558047.35810811,
20685826,native,45094347.747826084,
20681931,native,25115786.52,
20686523,native,39667654.81553398,
20682478,native,53785573.32631579,
20686576,native,28215249.666666668,
20685860,native,43350096.644067794,
20682489,native,26444550.528795812,
20682110,native,18645180.028985508,
20684097,native,55662997.76923077,
20682639,native,60112162.435294114,
20683979,native,53649428.094736844,
20682672,native,49600494.04950495,
20682806,native,47408434.518867925,
20686518,native,16044448.361904763,
20682741,native,21492455.625,
20682462,native,66681813.692307696,
20684226,native,54912849.17204301,
20683879,native,25252016.74129353,
20682094,native,37926030.9296875,
20686620,native,41298823.16,
20683745,native,53601794.41052631,
20685848,native,56139268.41935484,
20682463,native,34341566.072289154,
20682465,native,51219650.32673267,
20684286,native,39131937.4962406,
20686248,native,56167699.11578947,
20682840,native,22006226.336283185,
20682077,native,55377535.02197802,
20686422,native,34521699.78947368,
20683934,native,81763572.4090909,
20681929,native,64292677.152941175,
20682858,native,21130037.971193414,
20684066,native,30600236.494117647,
20686577,native,53936874.01204819,
20685861,native,40814556.20720721,
20685827,native,42384912.734513275,
20686374,native,46304112.87128713,
20686524,native,35652831.47058824,
20681932,native,35447746.941176474,
20682479,native,34538093.96453901,
20683959,native,31477866.248447206,
20686364,native,55174041.88888889,
20682673,native,49478307.02222222,
20682111,native,52624233.04395604,
20682490,native,25477905.474489797,
20684098,native,56325763.60465116,
20683980,native,33100662.105960265,
20683765,native,52256383.7368421,
20682742,native,51548929.12631579,
20684140,native,41368783.69918699,
20684163,native,29753819.861445785,
20684227,native,45009354.432432435,
20686621,native,28723723.748538014,
20682095,native,59288440.197674416,
20682807,native,52114431.19811321,
20683880,native,52703183.526315786,
20683746,native,49798000.83,
20685849,native,34072686.26712329,
20684287,native,43655019.44144144,
20682466,native,55249735.11111111,
20686249,native,40354863.16260163,
20682841,native,50132647.98095238,
20686425,native,26674317.670157067,
20683935,native,36244008.9929078,
20686423,native,51519505.72,
20681930,native,39617033.030075185,
20684067,native,19914351.443223443,
20682859,native,48126001.43103448,
20685850,native,55256342.296703294,
20686525,native,37809813.777777776,
20683788,native,84924962.50819673,
20681933,native,9478981.884135472,
20682674,native,69374388.10294117,
20686375,native,42255585.109375,
20683960,native,39486545.6015625,
20685862,native,43988483.26984127,
20684099,native,24022266.39901478,
20686365,native,36038035.60130719,
20682096,native,39180030.69090909,
20682112,native,58981882.17045455,
20682480,native,40991839.37241379,
20682743,native,47836323.554455444,
20683766,native,23508584.62962963,
20683981,native,39790163.09375,
20684141,native,39548147.25,
20682808,native,39358667.15833333,
20684228,native,37326809.992592596,
20684164,native,40396041.6870229,
20682491,native,62732860.61363637,
20683753,native,4053699.5976491864,
20686622,native,51401713.93877551,
20683881,native,47345588.99056604,
20683747,native,28481931.895953756,
20684288,native,36677995.765957445,
20682467,native,40659340.669565216,
20686426,native,40075128.88333333,
20682842,native,59315357.03409091,
20683936,native,18298414.25090909,
20686424,native,46694043.333333336,
20682860,native,35381550.57446808,
20684068,native,81896039.04918033,
20682113,native,68325983.4109589,
20686526,native,35506542.28671329,
20682675,native,41138258.398373984,
20683961,native,48937397.58415841,
20686376,native,45143921.75675676,
20685863,native,27091883.952631578,
20686528,native,43480697.67619047,
20683767,native,27002455.892473117,
20681934,native,89082034.03333333,
20682481,native,34692742.34931507,
20682744,native,13026531.093670886,
20684328,native,56986535.71428572,
20683982,native,32503106.12658228,
20682097,native,75374192.51470588,
20683789,native,48948346.73809524,
20684142,native,42896736.916666664,
20686623,native,36988754.84615385,
20684100,native,80480128.39705883,
20682809,native,55350281.61290322,
20682492,native,39216537.3129771,
20684229,native,39930831.646153845,
20684165,native,58794776.68604651,
20683748,native,43578504.144067794,
20683754,native,64660947.175,
20683882,native,76484890.72058824,
20684289,native,28275572.870786518,
20682468,native,48882165.30612245,
20686427,native,52322518.428571425,
