id,run_type,exe_time,err
20674502,aot,59815424.26229508,
20670914,aot,136436344.43137255,
20672930,aot,117487101.875,
20670824,aot,59147612.89247312,
20672544,aot,115940790.58536585,
20672497,aot,42767930.9929078,
20670719,aot,78731921.78125,
20674478,aot,45275931.71052632,
20670539,aot,130093950.41071428,
20674436,aot,34810853.2027027,
20669650,aot,86213169.44827586,
20672417,aot,94381191.76923077,
20672627,aot,93119606.64150943,
20675040,aot,97827008.13207547,
20674854,aot,60300340.44871795,
20674614,aot,118179822.38709678,
20673916,aot,16211501.093220338,
20673532,aot,88268980.9,
20675228,aot,83937067.63793103,
20674098,aot,130882526.63333334,
20672978,aot,196983968.6,
20674120,aot,181001859.125,
20672532,aot,108078425.68965517,
20669948,aot,66801604.943396226,
20673050,aot,91364875.75,
20670707,aot,74235594.59016393,
20675124,aot,99563701.55,
20674521,aot,134415410.72,
20670859,aot,49317476.18584071,
20674172,aot,185543574.5,
20674759,aot,47879468.37704918,
20674331,aot,85892915.01282051,
20672605,aot,100833899.70731707,
20673167,aot,109428415.54285714,
20674603,aot,129646592.70967741,
20670723,aot,92298100.8,
20670800,aot,78174901.9375,
20672545,aot,72066305.08333333,
20672885,aot,87551083.18604651,
20670750,aot,38084040.43076923,
20669791,aot,125868360.18604651,
20670825,aot,102554955.83333333,
20674766,aot,95653614.13793103,
20671664,aot,51369787.266666666,
20670820,aot,61793447.578313254,
20675306,aot,239179252.0,
20670720,aot,79029628.52083333,
20672675,aot,117252825.86,
20672931,aot,112717503.31372549,
20670167,aot,89432573.38571429,
20674479,aot,119163320.34210527,
20674503,aot,83057855.44871795,
20675058,aot,137160699.80392158,
20674619,aot,120505319.35,
20670540,aot,90504289.78181818,
20669651,aot,117122599.91666667,
20673986,aot,109676506.97142857,
20670915,aot,104911597.64285715,
20672418,aot,101063524.47916667,
20673917,aot,99637898.3888889,
20675041,aot,128820484.5,
20672498,aot,155395514.19512194,
20672979,aot,112288289.48571429,
20670708,aot,78811855.44,
20675229,aot,82338763.0909091,
20674522,aot,74651796.97916667,
20674855,aot,123263885.52173913,
20672628,aot,92787640.07575758,
20673533,aot,156057378.96774194,
20673168,aot,71521418.0,
20674604,aot,67216827.78181818,
20674099,aot,97321803.3275862,
20669949,aot,81383958.8923077,
20674332,aot,75165066.49056605,
20673051,aot,94245276.89285715,
20674121,aot,57365991.09,
20674173,aot,76355125.78333333,
20675125,aot,86102313.58461538,
20672533,aot,101868642.27586207,
20674615,aot,120956158.3,
20670860,aot,106519813.98,
20674767,aot,120740313.97142857,
20670821,aot,111892727.89285715,
20670751,aot,106342233.9375,
20669792,aot,108748387.91111112,
20670724,aot,75368702.64102565,
20670801,aot,95747980.05,
20670826,aot,64730601.253012046,
20672886,aot,138106714.0,
20675307,aot,94104903.79166667,
20674760,aot,103940181.27941176,
20672606,aot,120780720.53448276,
20670721,aot,108790192.37209302,
20672546,aot,152708561.69767442,
20671665,aot,80860721.95774648,
20672932,aot,117082803.05714285,
20670168,aot,106970300.07894737,
20670916,aot,72625648.8478261,
20670541,aot,137745672.67857143,
20675042,aot,50231224.06153846,
20672499,aot,51317401.66153846,
20669652,aot,82262379.94545455,
20674856,aot,76702989.80555555,
20672676,aot,93981744.23529412,
20674480,aot,181013534.36666667,
20674504,aot,107397627.5490196,
20672419,aot,74234596.36666666,
20675059,aot,110140622.87272727,
20674620,aot,80760726.13333334,
20670709,aot,89705118.60869566,
20673534,aot,104822780.1111111,
20673987,aot,134454971.09756097,
20673918,aot,103660790.0,
20673169,aot,72670145.64583333,
20675230,aot,88346747.36363636,
20674100,aot,47224488.4125,
20672980,aot,78937516.56,
20669950,aot,115081644.05,
20674523,aot,133693709.73333333,
20673052,aot,164342568.5,
20674174,aot,100217482.33333333,
20672534,aot,47522965.854166664,
20674333,aot,17116733.7672956,
20674761,aot,68554666.55555555,
20674122,aot,69427918.37179486,
20672887,aot,80868375.91428572,
20675126,aot,9275606.480633803,
20674605,aot,20310291.733333334,
20674768,aot,52186905.2962963,
20672629,aot,118411338.12727273,
20669793,aot,50957480.98795181,
20675069,aot,84394397.23214285,
20672607,aot,97254928.57575758,
20672547,aot,108086960.07692307,
20670752,aot,50901902.47,
20675308,aot,97154014.39534883,
20670725,aot,108219323.75555556,
20674616,aot,116048637.18181819,
20670861,aot,95065778.20588236,
20672500,aot,29672163.51724138,
20670827,aot,65798355.472527474,
20675328,aot,179226546.3846154,
20671666,aot,155181237.87878788,
20670542,aot,94124992.5,
20675043,aot,80458991.45,
20672933,aot,143797455.65714285,
20674101,aot,91800576.38461539,
20674857,aot,80808385.92857143,
20670802,aot,60959347.62809917,
20670169,aot,92490481.94117647,
20674481,aot,7906788.431746032,
20674505,aot,93710404.1875,
20670917,aot,135195726.76744187,
20669653,aot,99387652.67924528,
20672677,aot,111581485.68627451,
20672420,aot,34949725.06329114,
20673170,aot,78413940.98275863,
20673053,aot,37329574.53333333,
20675060,aot,112984879.1875,
20674175,aot,14883403.618257262,
20673535,aot,86320220.55384615,
20669951,aot,132730906.06666666,
20674622,aot,96086464.92063493,
20675231,aot,175310666.06666666,
20672888,aot,86763179.25581396,
20673919,aot,84170722.63013698,
20674524,aot,76362228.77777778,
20672981,aot,159716814.91428572,
20673988,aot,110385866.87301587,
20675127,aot,80066152.52727273,
20672535,aot,116595402.4,
20674334,aot,200603572.66666666,
20674621,aot,115862945.16393442,
20672548,aot,66098847.11111111,
20675070,aot,118735234.2,
20674606,aot,229518996.0,
20670753,aot,168300910.33333334,
20674617,aot,64414157.43939394,
20672630,aot,137000240.90243903,
20674123,aot,114557681.47169812,
20669794,aot,155378338.19444445,
20672608,aot,99572340.41509435,
20674769,aot,103393770.93333334,
20674762,aot,130896511.48,
20670543,aot,67976068.18,
20670862,aot,108364349.725,
20671667,aot,55377405.50704225,
20675329,aot,86482556.04,
20670726,aot,109887675.96,
20670803,aot,69142852.12,
20674858,aot,71033047.0,
20672501,aot,126982405.76744185,
20675044,aot,85845987.33333333,
20670863,aot,65061709.51764706,
20675309,aot,136983758.39583334,
20672934,aot,130921231.69444445,
20674102,aot,111275920.475,
20674506,aot,105464881.875,
20670918,aot,113224535.30555555,
20675061,aot,59981420.32,
20669654,aot,63893818.51470588,
20672678,aot,39055191.657142855,
20670170,aot,108038400.08,
20674176,aot,136259218.52,
20672421,aot,20309222.520295203,
20673054,aot,124906837.63414635,
20674623,aot,115330190.5263158,
20672982,aot,30991462.41911765,
20675232,aot,79883980.86885247,
20673171,aot,95807585.73015873,
20673920,aot,169411303.4,
20673989,aot,25904812.520231213,
20669952,aot,77056385.61333333,
20674482,aot,209161628.2222222,
20672889,aot,109171016.66666667,
20672536,aot,52328006.633663364,
20669795,aot,41685812.36734694,
20674525,aot,86571844.54929577,
20673536,aot,173433690.35,
20674607,aot,58164139.469879515,
20672631,aot,73460891.95,
20672549,aot,74929693.74666667,
20675128,aot,185464765.21212122,
20675071,aot,28052884.435897436,
20673078,aot,113092568.80487806,
20670757,aot,105172514.15,
20670754,aot,145601841.60526314,
20674124,aot,85445613.4923077,
20670544,aot,130784009.6111111,
20674015,aot,7457422.568527919,
20674770,aot,84081130.58461538,
20674624,aot,85739629.88636364,
20674618,aot,101901757.38333334,
20672935,aot,23548061.86904762,
20674763,aot,76328548.33333333,
20674335,aot,90976890.47727273,
20674859,aot,92361766.84313725,
20674103,aot,87677833.77083333,
20675310,aot,95886400.53333333,
20675330,aot,78005635.76315789,
20675045,aot,59862167.67058823,
20674106,aot,60965104.042253524,
20672502,aot,103271626.88,
20670864,aot,75402112.49315068,
20671668,aot,71281752.91089109,
20674177,aot,95148811.75609756,
20670727,aot,85720049.86746988,
20675062,aot,77986243.84,
20670171,aot,46336175.58490566,
20672422,aot,134250816.86666667,
20672679,aot,178261495.03225806,
20673172,aot,54637917.333333336,
20669655,aot,36985735.56994819,
20670919,aot,32170235.515151516,
20673055,aot,52953788.0776699,
20674483,aot,103931806.39473684,
20675233,aot,88128261.94642857,
20673990,aot,128612200.25,
20673921,aot,71680844.86666666,
20674608,aot,79558419.51111111,
20672550,aot,72531911.77083333,
20674107,aot,82596828.98333333,
20675129,aot,82570795.4375,
20672983,aot,119206280.90566038,
20673537,aot,32889183.036231883,
20674526,aot,75102989.12068966,
20669796,aot,115963614.04651164,
20669953,aot,145876018.5348837,
20673991,aot,191712324.7631579,
20672537,aot,108803246.50980392,
20672632,aot,122598639.2195122,
20670545,aot,87624067.5490196,
20674771,aot,77078640.21428572,
20670758,aot,51089184.51485149,
20675081,aot,78516026.79245283,
20675072,aot,167321755.0909091,
20670755,aot,97490245.01785715,
20675331,aot,28333609.316129033,
20675311,aot,159487063.76,
20674016,aot,168773229.66666666,
20674764,aot,57873024.86046512,
20674104,aot,147766604.73333332,
20672503,aot,90281532.0,
20673079,aot,192784744.67741936,
20670593,aot,117859028.53333333,
20674125,aot,132964531.33333333,
20672936,aot,65580560.94444445,
20674336,aot,90766695.9,
20674788,aot,106242264.19607843,
20674860,aot,157619937.81578946,
20670172,aot,112376644.84848484,
20670546,aot,98251059.51666667,
20674178,aot,77488924.04285714,
20671669,aot,101410059.30909091,
20670865,aot,128596860.375,
20672680,aot,20224859.483018868,
20670728,aot,57651404.15740741,
20675063,aot,94241575.20634921,
20672423,aot,66834337.705882356,
20673056,aot,94326062.81395349,
20674038,aot,129481045.72727273,
20673173,aot,95273957.29411764,
20674108,aot,14563339.012096774,
20670920,aot,132563039.34285714,
20675234,aot,68532610.56164384,
20673687,aot,149551192.37142858,
20672509,aot,83973840.94366197,
20675257,aot,81279684.78,
20672633,aot,56991219.1,
20673538,aot,107895402.12195122,
20672984,aot,100655237.18,
20673922,aot,74173570.81927711,
20669797,aot,166419724.39285713,
20669954,aot,91430306.94,
20672551,aot,119255034.98039216,
20672556,aot,106027402.26829268,
20670759,aot,85344157.4528302,
20670756,aot,65191582.61666667,
20674609,aot,104697147.55882353,
20675130,aot,69433915.56,
20674527,aot,117224874.77586207,
20673312,aot,69281233.98039216,
20673992,aot,161042960.08571428,
20674003,aot,34523664.32824428,
20673080,aot,49043317.87368421,
20674105,aot,71700477.90769231,
20675312,aot,94846228.96428572,
20674337,aot,50145030.13186813,
20674017,aot,131609494.725,
20674772,aot,66332968.24528302,
20674126,aot,107743920.83333333,
20675073,aot,152373479.4651163,
20674861,aot,106066881.60465117,
20674179,aot,79754779.0,
20670547,aot,79419881.04,
20675332,aot,207584948.46153846,
20670594,aot,109646538.64150943,
20670173,aot,11074144.362222223,
20675082,aot,100273900.55263157,
20670866,aot,84625053.03921568,
20671670,aot,58880421.72093023,
20672681,aot,147606467.30769232,
20672504,aot,129301242.41071428,
20674789,aot,107436111.6557377,
20674039,aot,85844075.42,
20670729,aot,137247940.6969697,
20670921,aot,38120786.70434783,
20673174,aot,100922727.75,
20675064,aot,86305057.13793103,
20673057,aot,70237242.46575342,
20672424,aot,83262319.10294117,
20673688,aot,48065051.8490566,
20669798,aot,64801804.2295082,
20669955,aot,38376338.097087376,
20670640,aot,115246367.62745099,
20673539,aot,126970784.66666667,
20672510,aot,76337959.81666666,
20675235,aot,142826395.0,
20675258,aot,180494912.16,
20673923,aot,166071860.57142857,
20674132,aot,186821598.73913044,
20673313,aot,40203311.126213595,
20672557,aot,113519822.53488372,
20671250,aot,20831029.20967742,
20673993,aot,74274570.1509434,
20672552,aot,111427124.3,
20672634,aot,85563828.94871795,
20674004,aot,138053855.75,
20672985,aot,129630731.875,
20674610,aot,38697871.88111888,
20670760,aot,114328778.01960784,
20674528,aot,93157574.35849057,
20673081,aot,58766042.75294118,
20674773,aot,157744672.26086956,
20670548,aot,45160395.2,
20675333,aot,93243743.51162791,
20670595,aot,110231497.94444445,
20674338,aot,96082986.2413793,
20675131,aot,120020309.37254901,
20675083,aot,93596732.46511628,
20675313,aot,126353703.68888889,
20674862,aot,120600685.025,
20674180,aot,68184921.54666667,
20670174,aot,163810448.23076922,
20674018,aot,50875442.02439024,
20675074,aot,99464558.10909091,
20674790,aot,112667217.33333333,
20670867,aot,34286027.569536425,
20671671,aot,109791333.53333333,
20674127,aot,125307376.89285715,
20673540,aot,67866012.7804878,
20670641,aot,76305317.425,
20673175,aot,108642544.58139534,
20672505,aot,140346196.13157895,
20673058,aot,73394210.04545455,
20670730,aot,79060990.14285715,
20674040,aot,101156441.10909091,
20675236,aot,90479955.41666667,
20672682,aot,152445293.3902439,
20675065,aot,157353209.68571427,
20669799,aot,48252785.22772277,
20672425,aot,49337963.96460177,
20673924,aot,82637204.96226415,
20669956,aot,152689972.6969697,
20672511,aot,85953502.12698413,
20673689,aot,161465577.0,
20674611,aot,84335862.87804878,
20672558,aot,62726571.1369863,
20672553,aot,84984078.1,
20670922,aot,178173262.175,
20674529,aot,94693455.34210527,
20674774,aot,53882877.222222224,
20673314,aot,160806213.2857143,
20675259,aot,124718790.56521739,
20672635,aot,105926869.0,
20674133,aot,112462314.26,
20670596,aot,62131330.31034483,
20673994,aot,107379683.78181818,
20674005,aot,133374002.41860466,
20673082,aot,133690060.58333333,
20674339,aot,65646361.03076923,
20675314,aot,105928339.56097561,
20675334,aot,66693221.266666666,
20672986,aot,85594564.1369863,
20674863,aot,60300344.56,
20675075,aot,40833294.32653061,
20670549,aot,140436214.7368421,
20675132,aot,91558916.0,
20671251,aot,121446105.31034483,
20675084,aot,115928902.8888889,
20671672,aot,70517444.79245283,
20674181,aot,54999496.526315786,
20670868,aot,47646040.333333336,
20670175,aot,94325892.18867925,
20674791,aot,49294087.55789474,
20670761,aot,140373299.25454545,
20674019,aot,98912640.125,
20674128,aot,130424412.53658536,
20672506,aot,117157190.675,
20675066,aot,59923791.0,
20672426,aot,123344347.2,
20673059,aot,40401315.007407404,
20673541,aot,104080761.29310344,
20673176,aot,121815976.54347827,
20675237,aot,90327577.38333334,
20672683,aot,106059713.41176471,
20672512,aot,124082958.67741935,
20670731,aot,133835674.54347827,
20674041,aot,125701973.90566038,
20673315,aot,62405858.63636363,
20674775,aot,103024375.26829268,
20672559,aot,48954705.5,
20669957,aot,69119197.90588236,
20670642,aot,80493060.09183674,
20672554,aot,60570512.02325582,
20674612,aot,145492147.44444445,
20674530,aot,146992336.6388889,
20673690,aot,131040713.86956522,
20674006,aot,57228175.94366197,
20673083,aot,69497685.60714285,
20674134,aot,77328970.4262295,
20672987,aot,84827735.0,
20675335,aot,116496766.22580644,
20675315,aot,134419836.06666666,
20675085,aot,41486391.82716049,
20669800,aot,137429549.6724138,
20670923,aot,90005143.4520548,
20675076,aot,137126938.3,
20673925,aot,60351344.481203005,
20672636,aot,111371826.61818182,
20674864,aot,220494624.55,
20675260,aot,105345186.95384616,
20670597,aot,150226428.15,
20673995,aot,137690074.6511628,
20670550,aot,75096008.6984127,
20674340,aot,56390587.51428571,
20671673,aot,71756244.83333333,
20670762,aot,87353291.07317074,
20671252,aot,69793770.67123288,
20675133,aot,104199469.82,
20670869,aot,146666304.2,
20674020,aot,192243954.7,
20674792,aot,64261767.92941176,
20674182,aot,256223947.42857143,
20672507,aot,73952751.41071428,
20670176,aot,115126306.41509435,
20673060,aot,180540563.57142857,
20674129,aot,148146179.75,
20673542,aot,41434119.36,
20673177,aot,99933310.45,
20672513,aot,82621332.4509804,
20670643,aot,28770880.6,
20672427,aot,82578769.52941176,
20674776,aot,33995212.38983051,
20670732,aot,99311180.82608695,
20673316,aot,36548322.40677966,
20672684,aot,88822608.35,
20669958,aot,74390947.39285715,
20675067,aot,131123557.58823529,
20675238,aot,150482702.14634147,
20673691,aot,29604762.94852941,
20674042,aot,10519934.211573238,
20674007,aot,120158990.78787878,
20675336,aot,32217226.404761903,
20674782,aot,123462052.125,
20674800,aot,44632140.44444445,
20672560,aot,136535060.6097561,
20674341,aot,84527811.6969697,
20672555,aot,85457167.55384615,
20669801,aot,151283392.41935483,
20675077,aot,99208611.4,
20670924,aot,89524444.73584905,
20673926,aot,130584862.57142857,
20670763,aot,80892274.04651164,
20672988,aot,127302689.86046511,
20673084,aot,84004091.89041096,
20675316,aot,61032135.05555555,
20672637,aot,103902454.86046511,
20675086,aot,125458565.86666666,
20675134,aot,110607318.08571428,
20671674,aot,88958392.09433962,
20674135,aot,167839713.125,
20674865,aot,123924269.68888889,
20670551,aot,73249914.23943663,
20675261,aot,93307007.04918033,
20670598,aot,96603614.15517241,
20674021,aot,75201133.5737705,
20671253,aot,84862990.96825397,
20674183,aot,90535941.7173913,
20673996,aot,82655141.70666666,
20673543,aot,65054859.07936508,
20673178,aot,75262933.83018868,
20670870,aot,78125184.60294117,
20672508,aot,123916189.9736842,
20674130,aot,57091853.1627907,
20670177,aot,88070495.5409836,
20670733,aot,109184114.27272727,
20672514,aot,72931474.21666667,
20673061,aot,121359886.97826087,
20670644,aot,169430115.3478261,
20672428,aot,114510847.625,
20675068,aot,78872893.47916667,
20674793,aot,143001345.7647059,
20673317,aot,39213666.79338843,
20675239,aot,74856929.76190476,
20674801,aot,93788267.80487806,
20672561,aot,89165528.69767442,
20672685,aot,87039818.21538462,
20675078,aot,52590980.68,
20674777,aot,181007636.83333334,
20672638,aot,60695150.4117647,
20670925,aot,113640139.9,
20673692,aot,177759154.17857143,
20669959,aot,144337621.09302327,
20673085,aot,46388382.30864198,
20674043,aot,165125151.46666667,
20675337,aot,198650747.84,
20672989,aot,46126255.35789473,
20675317,aot,63843865.3015873,
20674783,aot,75064928.22666667,
20675269,aot,65371841.21176471,
20673927,aot,88874194.4,
20675135,aot,74701529.5862069,
20675087,aot,124655776.3030303,
20674136,aot,60321059.28571428,
20670764,aot,94324046.27272727,
20669802,aot,102909627.50909092,
20674184,aot,80731903.95652173,
20674022,aot,71257227.63333334,
20674866,aot,111705024.09302326,
20673997,aot,109496616.94736843,
20674008,aot,39266544.347222224,
20674342,aot,129063064.44262294,
20671675,aot,122399139.14583333,
20670599,aot,79663646.7887324,
20670552,aot,112614519.1,
20670645,aot,66492709.666666664,
20673179,aot,28222916.936842106,
20671437,aot,91887535.91111112,
20675262,aot,78696304.25301205,
20673062,aot,87629181.64705883,
20674050,aot,63907386.45333333,
20670178,aot,113550826.93478261,
20673318,aot,181236164.93333334,
20671254,aot,159387300.90697673,
20673544,aot,224878093.14285713,
20674131,aot,57431844.132743366,
20670871,aot,122502588.41666667,
20673593,aot,110559184.04615384,
20671062,aot,104329613.86,
20673086,aot,62304387.58490566,
20674778,aot,80451999.39583333,
20673693,aot,69145386.34482759,
20675079,aot,96467458.56521739,
20672639,aot,95234523.91304348,
20672429,aot,92399648.83098592,
20674794,aot,176723646.1142857,
20675240,aot,93297068.90476191,
20674044,aot,120867763.31578948,
20670765,aot,73504651.29166667,
20673546,aot,112572800.09433962,
20669960,aot,57537541.333333336,
20674802,aot,177322088.9090909,
20675136,aot,88591838.55813953,
20674784,aot,80208645.32142857,
20673928,aot,164507684.5357143,
20675270,aot,63791462.51807229,
20672686,aot,39126465.86486486,
20675338,aot,94875181.5,
20674056,aot,87405818.33333333,
20674023,aot,102177312.6097561,
20670926,aot,84848449.275,
20674137,aot,76131118.0140845,
20675318,aot,208701290.0,
20674867,aot,153330390.41935483,
20675088,aot,146238505.05,
20669803,aot,9637483.018897638,
20673998,aot,59621822.31764706,
20671676,aot,64396387.23529412,
20674185,aot,122693261.93333334,
20670600,aot,109663510.66666667,
20670646,aot,89377146.92,
20671438,aot,143297384.24242425,
20674009,aot,167050182.1111111,
20675263,aot,34882128.086666666,
20674051,aot,223110744.55555555,
20671255,aot,80513905.67272727,
20673063,aot,91537159.66666667,
20672990,aot,136446934.15151516,
20673180,aot,184419651.92857143,
20671063,aot,51006945.51428571,
20670872,aot,80973481.62,
20673594,aot,101897435.55813953,
20673319,aot,71753713.3625,
20670553,aot,107025949.48529412,
20670179,aot,131522808.76744185,
20674059,aot,183969366.23076922,
20673545,aot,118346422.78,
20674795,aot,22079732.05699482,
20673087,aot,121910353.87804878,
20672430,aot,21785054.53846154,
20675080,aot,107780538.82222222,
20672640,aot,92722727.0,
20674779,aot,156235109.82857144,
20675241,aot,133689385.16666667,
20669961,aot,93587382.78,
20674785,aot,58246513.20512821,
20670766,aot,143881282.83870968,
20673694,aot,65886416.75268817,
20673547,aot,11032943.501960784,
20674045,aot,106617679.43396227,
20674803,aot,74898169.08,
20675319,aot,92783891.09302326,
20674138,aot,126632821.51515152,
20674186,aot,64282624.9245283,
20670927,aot,120890854.54285714,
20675137,aot,61363650.43877551,
20675339,aot,81573366.1904762,
20673929,aot,136428510.9512195,
20674057,aot,76841096.17142858,
20672687,aot,79526716.26760563,
20674024,aot,125649598.44444445,
20671677,aot,90355748.8,
20675271,aot,154979000.1142857,
20673999,aot,106661772.31111111,
20674868,aot,104438107.7735849,
20670601,aot,117222393.88372093,
20675089,aot,75961523.825,
20669804,aot,168572723.2580645,
20670647,aot,37176493.566433564,
20675264,aot,107673813.77777778,
20672991,aot,12857686.8,
20673181,aot,65815778.95384616,
20674010,aot,40127856.21428572,
20674052,aot,83632323.50819673,
20671439,aot,110158137.4509804,
20673595,aot,72320424.19672132,
20671064,aot,143068064.55555555,
20670180,aot,98080323.53658536,
20670873,aot,76392627.36764705,
20673064,aot,118030965.48,
20672431,aot,110494689.56666666,
20674060,aot,67233360.84848484,
20674796,aot,131611278.70967741,
20671256,aot,155359874.0,
20670554,aot,60398749.67058823,
20672641,aot,81448281.54347827,
20673088,aot,78588464.24615385,
20673320,aot,145954262.71052632,
20674187,aot,60129931.01960784,
20675242,aot,21261200.082251083,
20674780,aot,79061997.13846155,
20670616,aot,97060389.05454545,
20673695,aot,157278202.2857143,
20674139,aot,56677785.942857146,
20674786,aot,106315450.16666667,
20670767,aot,77622299.77272727,
20674869,aot,51726613.60714286,
20673548,aot,198386053.08695653,
20674025,aot,90694317.44736843,
20675138,aot,74117273.03278689,
20674058,aot,58846969.526315786,
20672688,aot,148760161.76,
20673930,aot,65672913.32394366,
20669962,aot,125256071.5625,
20674046,aot,96687605.05,
20674804,aot,141632631.675,
20675340,aot,92527454.23214285,
20675245,aot,95223962.09859155,
20670928,aot,120506949.54,
20670602,aot,93333468.58,
20669805,aot,83449640.25490196,
20670181,aot,37230362.266666666,
20675090,aot,150352188.16129032,
20671678,aot,98054680.2586207,
20675272,aot,4231070.024193549,
20675265,aot,53579604.43157895,
20675320,aot,120109619.87301587,
20670648,aot,114566865.53488372,
20674000,aot,107357960.33928572,
20672992,aot,171725135.6,
20674011,aot,59167264.55813953,
20674053,aot,69669793.61428571,
20673596,aot,82460168.9090909,
20671440,aot,122994904.26829268,
20673065,aot,76999476.15517241,
20673182,aot,68846629.36046511,
20673089,aot,67667517.91666667,
20671065,aot,169995501.17857143,
20672432,aot,89796605.92857143,
20670874,aot,95751447.57142857,
20670555,aot,79306278.19117647,
20674061,aot,121002878.16,
20671257,aot,109606718.49090908,
20675243,aot,137394126.46153846,
20673696,aot,61393508.85294118,
20674797,aot,66805934.30612245,
20675139,aot,75454400.80487806,
20672642,aot,95556442.31746031,
20674787,aot,73809633.18965517,
20674140,aot,150619088.84,
20670617,aot,81770649.3,
20674781,aot,89078460.18333334,
20673549,aot,44670136.5,
20674870,aot,128962785.25714286,
20674047,aot,95819731.68292683,
20674188,aot,110351175.69090909,
20674026,aot,70460598.43939394,
20670768,aot,115623613.91666667,
20673321,aot,196350948.91666666,
20675246,aot,27786962.98265896,
20670182,aot,105899742.0,
20673931,aot,75529718.46575342,
20669963,aot,50657337.86363637,
20671156,aot,93986813.81666666,
20675341,aot,53057759.49,
20674805,aot,63718868.78823529,
20672689,aot,87629896.35294117,
20670603,aot,83924930.01818182,
20671679,aot,85161273.63636364,
20673183,aot,40957091.75,
20669806,aot,15451804.878306879,
20675091,aot,86819095.85245901,
20670929,aot,81862189.9736842,
20673597,aot,87799423.3478261,
20673090,aot,8304572.281573499,
20675321,aot,149436112.94285715,
20674001,aot,139081537.55555555,
20670649,aot,189259129.15384614,
20671066,aot,94927964.19565217,
20671441,aot,101046507.64583333,
20674012,aot,143861756.34210527,
20675273,aot,221448416.6153846,
20674054,aot,69739540.09411764,
20673072,aot,72903316.6031746,
20673066,aot,61009939.34408602,
20672643,aot,59914489.0,
20675266,aot,256913960.32142857,
20670556,aot,222395893.39130434,
20673781,aot,36530730.69811321,
20672993,aot,158281309.7631579,
20672433,aot,118668154.94339623,
20671203,aot,44568529.2037037,
20671258,aot,82497443.96923077,
20672444,aot,172847287.0967742,
20674798,aot,85443330.2413793,
20674141,aot,30952459.210843373,
20675244,aot,119189955.98,
20673218,aot,64387517.2125,
20673697,aot,80408616.28169014,
20673550,aot,75679911.87692308,
20674189,aot,87940833.08,
20670618,aot,76188331.17105263,
20674048,aot,150544670.83333334,
20671680,aot,75462847.7804878,
20674806,aot,77794285.21818182,
20673184,aot,57986708.70909091,
20673322,aot,49808469.38679245,
20674871,aot,103930943.47540984,
20670769,aot,192421197.4642857,
20670183,aot,109835726.0,
20674027,aot,139258692.6521739,
20669964,aot,145965894.3939394,
20673932,aot,59364170.81318682,
20675322,aot,55535114.47058824,
20675247,aot,127731311.13333334,
20671157,aot,93183356.71428572,
20670930,aot,119811867.51612903,
20673598,aot,105614040.34210527,
20672690,aot,112018203.94,
20670604,aot,145648652.34210527,
20675342,aot,143629974.1395349,
20669807,aot,147047752.12903225,
20670650,aot,69935973.18333334,
20673067,aot,131956186.38461539,
20671067,aot,81141271.58928572,
20674055,aot,83166423.02083333,
20674013,aot,82942632.67857143,
20675092,aot,153475653.62790698,
20671442,aot,100534832.78,
20674002,aot,49358958.792,
20673091,aot,173352718.0,
20675267,aot,82916050.70833333,
20671204,aot,94728087.11428571,
20671259,aot,107190866.62857144,
20675274,aot,112006558.44827586,
20670557,aot,99013833.95652173,
20672994,aot,76512043.93650794,
20674142,aot,88630024.36585365,
20673782,aot,162299014.73333332,
20672445,aot,101404300.57777777,
20674799,aot,116022075.85,
20673073,aot,96530854.84848484,
20674049,aot,73969869.6744186,
20674190,aot,112290295.85,
20673698,aot,137869308.94444445,
20672644,aot,92874615.11428571,
20673219,aot,153770309.93333334,
20674028,aot,75725070.25490196,
20672434,aot,94132205.71052632,
20675343,aot,46369759.03030303,
20671681,aot,133888824.82857142,
20670184,aot,161596423.23076922,
20674807,aot,73435479.94117647,
20673599,aot,68390177.56862745,
20670770,aot,114476013.05,
20670619,aot,63460175.84210526,
20675248,aot,87954712.5,
20673075,aot,110031689.1076923,
20673185,aot,116375557.69565217,
20674872,aot,55817681.635416664,
20673551,aot,156894295.97674417,
20672691,aot,46890403.09375,
20671158,aot,70290023.2,
20670651,aot,115621990.84848484,
20673323,aot,102048937.21311475,
20669965,aot,90304616.41269842,
20673933,aot,108995239.41176471,
20670931,aot,121744660.475,
20673068,aot,88744371.04347827,
20669808,aot,133099961.55263157,
20675323,aot,129949499.83018868,
20670605,aot,175626429.8611111,
20672456,aot,132977443.91428572,
20673101,aot,218802068.0,
20671443,aot,177788121.3,
20672995,aot,34054240.344827585,
20673783,aot,77173177.54166667,
20671260,aot,92602317.375,
20671205,aot,82170481.52307692,
20673092,aot,104589232.98039216,
20671068,aot,59696278.451327436,
20674032,aot,89223795.93333334,
20674014,aot,210149500.43333334,
20675268,aot,86916178.25714286,
20675275,aot,85897230.13114753,
20673074,aot,85902353.30357143,
20670558,aot,113453753.76086956,
20673699,aot,70807973.68333334,
20672446,aot,130440296.24390244,
20672645,aot,115256224.925,
20674143,aot,151029434.35,
20674191,aot,72879772.41428572,
20673569,aot,76995823.93827161,
20671682,aot,105823455.825,
20674029,aot,77941089.40983607,
20673600,aot,37480605.57024793,
20675249,aot,100566219.51219513,
20670620,aot,91150842.1111111,
20673186,aot,122005598.27272727,
20673552,aot,60921218.21538462,
20672435,aot,92235335.33962265,
20675344,aot,177219311.76,
20673220,aot,63327912.32,
