id,run_type,exe_time,err
20827178,aot,39841162.746031746,
20824112,aot,55964302.04651163,
20827118,native,44455587.30081301,
20827610,aot,43569444.65625,
20826280,aot,74352111.41176471,
20827286,aot,31608007.819875777,
20828441,native,84269682.0,
20826405,native,44345035.11504425,
20828190,aot,46242954.95,
20828794,native,27038304.717073172,
20827137,aot,38079711.75384615,
20828705,native,45334233.112,
20828903,native,36665705.37037037,
20828010,aot,47995848.74285714,
20828589,aot,26767461.05,
20827730,native,34508630.86466166,
20824772,aot,37362536.4954955,
20829081,native,63825415.73863637,
20827495,native,33365318.758333333,
20828292,native,37962041.34615385,
20829646,native,53863646.734513275,
20828347,aot,38154957.166666664,
20829156,native,42627769.266666666,
20827980,aot,32887674.970760234,
20828383,native,73874881.36923076,
20825563,aot,58586963.95555556,
20826362,native,32541417.739130434,
20827171,aot,48180786.557522126,
20828064,aot,58362878.44318182,
20827279,native,65050441.86363637,
20827619,native,37430527.80612245,
20828488,native,35695973.942028984,
20827239,aot,25245234.104265403,
20828261,native,41729549.79130435,
20826645,aot,39259274.0,
20829287,aot,52349619.50862069,
20828613,native,21108233.452173915,
20829280,native,31981230.75886525,
20827277,native,34800289.83448276,
20828903,aot,34514869.923728816,
20828105,aot,52114057.239583336,
20828022,aot,42365338.75833333,
20826420,native,34640642.333333336,
20827740,native,39095505.312,
20824113,aot,36549358.34126984,
20827831,aot,47436637.893203884,
20827429,aot,37212812.26573426,
20826281,aot,32535086.224358976,
20827138,aot,36134542.312,
20827611,aot,34361992.95483871,
20828191,aot,47316073.60377359,
20827701,aot,41133700.05,
20827119,native,38670380.807142854,
20827179,aot,51490126.53703704,
20827287,aot,54662139.625,
20826462,native,46761047.28333333,
20826406,native,37842809.91304348,
20828795,native,49735621.32038835,
20828011,aot,37637371.061946906,
20827731,native,31314023.739726026,
20828590,aot,67502311.65714286,
20828706,native,63899950.94186047,
20828442,native,56062106.20869565,
20828904,native,40354606.794117644,
20824773,aot,40600758.45038168,
20829082,native,56028218.27472527,
20825564,aot,36239667.80508474,
20829647,native,41597396.82113821,
20828348,aot,35233203.26027397,
20827496,native,43322899.666666664,
20828293,native,81931659.37878788,
20828489,native,41100210.07,
20827172,aot,32931146.58,
20826363,native,53638169.27472527,
20827280,native,42450154.87962963,
20828065,aot,44110000.14563107,
20829157,native,28852411.845,
20827981,aot,39262586.95205479,
20828384,native,40079343.97163121,
20827240,aot,45042121.92631579,
20827620,native,35344445.27142857,
20829288,aot,26770370.73529412,
20828262,native,20726689.795833334,
20826646,aot,38480956.1,
20828106,aot,7313500.170967742,
20828904,aot,39064083.8,
20828614,native,33746553.62580645,
20829281,native,50550193.96,
20827139,aot,46594858.37288135,
20828023,aot,40184024.78461538,
20826407,native,33259922.36036036,
20827180,aot,27302199.35714286,
20827741,native,38353647.3129771,
20824114,aot,30719777.664705884,
20827832,aot,33558669.83443709,
20826421,native,34829026.213872835,
20826282,aot,45859409.49056604,
20827702,aot,32349887.265734266,
20827430,aot,34620158.6369863,
20827612,aot,22514039.26976744,
20827120,native,39393954.3495935,
20828406,aot,47947155.79611651,
20827288,aot,41903268.50862069,
20828192,aot,32139649.865384616,
20828443,native,36214122.881355934,
20826463,native,41933692.5648855,
20827732,native,46358005.97959184,
20828591,aot,46309946.020833336,
20828796,native,20749746.47601476,
20828012,aot,35643311.72258064,
20828905,native,58132263.63013699,
20828707,native,45068676.53982301,
20829083,native,53461407.66197183,
20824774,aot,41454577.78861789,
20825565,aot,36297429.2,
20826364,native,53839818.025641024,
20829648,native,36396307.917293236,
20828349,aot,53489265.284210525,
20828294,native,38078195.13333333,
20827328,aot,40681694.83471075,
20828385,native,37048724.53125,
20827497,native,59774530.906976745,
20828066,aot,41000158.8699187,
20828490,native,46860808.911504425,
20827173,aot,47493115.11504425,
20827982,aot,46480341.663716815,
20829158,native,8491761.449472096,
20827241,aot,44425928.57024793,
20826647,aot,32625504.353846155,
20828263,native,63741961.21052632,
20827621,native,37101393.36666667,
20829289,aot,53030952.54736842,
20828905,aot,54964976.57954545,
20828734,native,15627867.076666666,
20828615,native,74578856.22727273,
20829282,native,47278478.30434783,
20828024,aot,44852712.981818184,
20828107,aot,79890739.45588236,
20827181,aot,36056951.58695652,
20826422,native,47469083.406593405,
20824115,aot,17626273.69039146,
20826408,native,49102941.763636366,
20826283,aot,39369947.896825396,
20827833,aot,43460044.381355934,
20827613,aot,44881157.867256634,
20827742,native,54079864.783783786,
20826437,aot,50023299.895238094,
20828407,aot,45871329.99099099,
20827431,aot,59310924.222222224,
20827121,native,56610881.04545455,
20828444,native,30952271.054054055,
20828193,aot,33234190.46153846,
20828592,aot,39013521.80991735,
20827733,native,18362806.61231884,
20828906,native,33101411.48666667,
20828013,aot,35794953.62837838,
20827289,aot,56811614.75,
20828708,native,61527407.3,
20826464,native,48707602.0,
20828797,native,93334385.83928572,
20829084,native,32139639.333333332,
20824775,aot,36637924.20567376,
20825566,aot,34703040.333333336,
20826365,native,25970048.434343435,
20828295,native,52511831.93684211,
20828386,native,33081413.509677418,
20828067,aot,39037353.0,
20827498,native,34842134.97350993,
20828906,aot,31419472.486486487,
20828491,native,43359488.82113821,
20829649,native,42612759.71034483,
20826648,aot,44618953.77142857,
20827174,aot,22102864.06097561,
20829159,native,51757885.36734694,
20828350,aot,48696990.10569106,
20827329,aot,45269431.984962404,
20829290,aot,31759819.54248366,
20827983,aot,59382544.93181818,
20827622,native,29490694.023809522,
20827242,aot,56287043.02105263,
20828264,native,25875948.666666668,
20828735,native,31735341.139072847,
20826423,native,39794671.56,
20829283,native,31047465.786666665,
20828025,aot,41818914.132743366,
20828616,native,46796885.84955752,
20826409,native,31366522.453846153,
20827182,aot,49163728.861386135,
20828108,aot,54825943.258064516,
20824116,aot,66406837.13636363,
20827614,aot,18209771.0373444,
20827122,native,31054843.721428573,
20827834,aot,35089088.9020979,
20826284,aot,35631212.04109589,
20826438,aot,39456813.0703125,
20827432,aot,64165811.10526316,
20827734,native,31520330.910344828,
20827743,native,38468195.0,
20828408,aot,47286651.80555555,
20828445,native,45122272.79310345,
20828593,aot,38699107.70229007,
20828194,aot,36922951.868965514,
20829085,native,29460655.586956523,
20828709,native,43002907.04854369,
20827290,aot,19514061.160784315,
20828907,native,39677116.72794118,
20828798,native,47782276.77,
20828014,aot,46952185.24166667,
20826465,native,45771519.8362069,
20824776,aot,29213464.78723404,
20825567,aot,31539798.323863637,
20826366,native,42141658.423423424,
20828296,native,33480069.87586207,
20828907,aot,38090866.644067794,
20828068,aot,44112587.07272727,
20828492,native,5289.317276252444,
20828387,native,42499813.952380955,
20827623,native,29695707.347826086,
20826649,aot,47770847.027027026,
20827499,native,38873746.72413793,
20829650,native,49400314.17142857,
20829160,native,35825100.24657534,
20827243,aot,34401243.765957445,
20828359,aot,54355880.302083336,
20826410,native,37036502.61764706,
20829291,aot,41561954.37190083,
20827330,aot,51407276.28571428,
20828351,aot,63083400.40909091,
20828736,native,18231394.687272727,
20829109,native,31417135.046242774,
20828109,aot,32412781.56923077,
20828026,aot,41912313.801724136,
20828828,native,34859934.5319149,
20826424,native,75002547.02816902,
20827123,native,40934555.38613861,
20829284,native,41168548.56428572,
20827835,aot,18912800.25106383,
20828617,native,42877421.13846154,
20827615,aot,38915533.625,
20827183,aot,46521675.68141593,
20824117,aot,36760935.0,
20827735,native,36997628.291666664,
20826439,aot,47524811.34408602,
20827744,native,22114208.582938388,
20826285,aot,41123571.703125,
20828409,aot,35838396.842857145,
20827433,aot,49138783.3490566,
20828594,aot,37189634.908396944,
20828195,aot,29543722.994152047,
20827291,aot,21428169.811926607,
20828908,native,45009874.239583336,
20828446,native,44074574.616541356,
20829086,native,50354901.24545454,
20828710,native,49400973.15740741,
20828799,native,36459863.80141844,
20828015,aot,31547871.194117647,
20826367,native,34517648.97709924,
20826466,native,92829039.55555555,
20824777,aot,62692664.57647059,
20825568,aot,36712904.2739726,
20828069,aot,41676523.518518515,
20828297,native,38021339.81118881,
20828908,aot,49261982.47272728,
20828388,native,49051081.67326733,
20827500,native,45400618.35185185,
20827331,aot,39300910.06034483,
20826650,aot,29478395.594285715,
20826411,native,71875342.5909091,
20829651,native,31702447.18125,
20827624,native,43381847.632,
20827244,aot,42234215.53174603,
20829110,native,54654237.55128205,
20829161,native,58230096.54444444,
20828493,native,89876962.96551724,
20828360,aot,48696089.531531535,
20829292,aot,57853598.97849462,
20828737,native,36721416.62237762,
20828027,aot,39467667.608,
20828618,native,52662230.95,
20827124,native,28304651.03508772,
20828110,aot,15053713.265363129,
20824118,aot,46883808.28888889,
20827836,aot,65191982.0,
20828829,native,36773749.04137931,
20828352,aot,59266145.55555555,
20826425,native,48303151.42727273,
20829285,native,44416042.63414634,
20827736,native,32699799.260273974,
20827616,aot,55308450.520833336,
20827184,aot,47281213.216216214,
20827434,aot,59837913.774647884,
20827745,native,46030164.11111111,
20828595,aot,41701795.70434783,
20826286,aot,54075819.42222222,
20829087,native,18685264.455399062,
20826440,aot,42594433.50769231,
20828410,aot,53949395.97894737,
20827292,aot,52776833.51136363,
20828909,native,15536192.756329114,
20828196,aot,54732109.11578947,
20828800,native,43033366.24324324,
20828711,native,30615959.754601225,
20828447,native,29958460.5359116,
20826368,native,18296806.326612905,
20828016,aot,59198305.32530121,
20825569,aot,52831272.6125,
20826467,native,71793211.52459016,
20824778,aot,36625714.0,
20828070,aot,37165757.30894309,
20828298,native,45822804.01098901,
20828909,aot,16389086.900332225,
20828389,native,32417307.272727273,
20827501,native,44067745.00833333,
20829652,native,47922608.62962963,
20829111,native,62702524.5125,
20829293,aot,33728764.47142857,
20826412,native,48567086.222222224,
20828738,native,26533230.254143648,
20827245,aot,36136279.22,
20827332,aot,75244442.57894737,
20827625,native,37867588.16216216,
20826651,aot,77169578.06578948,
20828619,native,57575634.3875,
20828361,aot,44539043.15789474,
20827125,native,43051057.460869566,
20829162,native,42457195.283783786,
20828111,aot,61128039.58024691,
20828028,aot,47753406.05217391,
20828494,native,81353041.87179486,
20829286,native,54146622.0,
20828830,native,44651971.90909091,
20824119,aot,32761460.842424244,
20826426,native,46598393.36036036,
20827737,native,40192070.180451125,
20827617,aot,35421966.32413793,
20827435,aot,43948888.57522124,
20828353,aot,41799400.152173914,
20828411,aot,30306127.475862067,
20827185,aot,25942093.67906977,
20827746,native,49373068.63636363,
20826287,aot,28855715.622222222,
20827837,aot,54405192.81300813,
20826441,aot,44798927.550847456,
20828596,aot,37981593.20689655,
20827293,aot,46681363.10619469,
20828910,native,52905567.28571428,
20829088,native,58346515.4375,
20828197,aot,52415288.07777778,
20828712,native,37358242.916666664,
20828801,native,60199417.179487176,
20826369,native,74607551.83606558,
20828448,native,49349622.358490564,
20825570,aot,10081833.830472102,
20828017,aot,34538171.99315068,
20826468,native,57341986.88235294,
20824779,aot,30906898.212903228,
20828299,native,50028183.86021505,
20828071,aot,38959249.89230769,
20828910,aot,48936913.60194175,
20828390,native,28696070.47204969,
20828739,native,37759314.7107438,
20829112,native,32210765.38064516,
20829294,aot,34242826.62068965,
20827246,aot,61109074.50666667,
20827502,native,36162037.14666667,
20827333,aot,32289924.85625,
20829653,native,43717617.112,
20826652,aot,38257573.603053436,
20827626,native,51906200.932038836,
20828362,aot,36020797.698529415,
20828382,aot,34334555.08571429,
20828620,native,42947923.00833333,
20827126,native,48733058.37735849,
20828831,native,37378960.56390978,
20829287,native,49237558.79,
20829163,native,44003655.68,
20828112,aot,35458953.17218543,
20824120,aot,27182134.64516129,
20828029,aot,58197058.229166664,
20826427,native,41871850.91269841,
20827618,aot,36808850.244444445,
20828495,native,62115813.58064516,
20827436,aot,49856031.46534654,
20828354,aot,47208889.63063063,
20825875,aot,64802344.844444446,
20827294,aot,53561832.22891566,
20827747,native,33691676.15,
20826288,aot,48922852.8490566,
20828597,aot,39612509.55725191,
20828198,aot,45102209.576576576,
20828412,aot,54706403.95575221,
20827186,aot,75102394.96153846,
20829089,native,32948859.588607594,
20827838,aot,43087874.65925926,
20828713,native,36657520.77622378,
20828911,native,55606400.02105263,
20826442,aot,31957703.138121545,
20828449,native,34043472.60150376,
20828802,native,37043087.50675676,
20826370,native,48369667.95283019,
20825571,aot,29629961.638888888,
20828018,aot,44311778.24137931,
20826469,native,15786564.115015974,
20824780,aot,22138118.03030303,
20828300,native,34925822.27659574,
20828072,aot,55128200.702970296,
20828911,aot,52663467.55555555,
20828391,native,54243923.1,
20829295,aot,43340539.46666667,
20827247,aot,32422893.12837838,
20829113,native,46238938.281553395,
20828740,native,30042287.276470587,
20829654,native,43553608.20388349,
20827334,aot,52791385.481481485,
20827627,native,43730889.094736844,
20827503,native,45888457.583333336,
20826653,aot,43425521.91818182,
20828113,aot,31457652.453846153,
20828363,aot,45829794.504854366,
20827127,native,54817553.8117647,
20828832,native,36533196.634920634,
20828383,aot,64404743.29333334,
20828621,native,72264064.16901408,
20829164,native,48496262.49,
20824121,aot,29668297.198757764,
20826428,native,24472215.895027623,
20829288,native,28977140.266666666,
20827437,aot,33219408.028571427,
20828030,aot,36416220.57777778,
20827619,aot,38204380.89189189,
20828496,native,38941905.903448276,
20825876,aot,32463270.225806452,
20827295,aot,46977177.952380955,
20828355,aot,57135135.10752688,
20826062,aot,45015258.36521739,
20826289,aot,31760051.31693989,
20827748,native,38183482.0,
20828803,native,31979202.6,
20828199,aot,33120356.933333334,
20828714,native,34999937.47260274,
20827839,aot,35527326.553333335,
20828413,aot,41426187.55384615,
20828450,native,48691080.68571428,
20828598,aot,29992977.5,
20826470,native,77113016.2909091,
20828912,native,44612228.109375,
20826443,aot,62568426.91111111,
20826371,native,29246125.38764045,
20829090,native,53983010.00909091,
20829132,native,35678781.06382979,
20824781,aot,50855535.53465346,
20828301,native,49901655.12871287,
20825572,aot,81362771.44615385,
20828912,aot,37866342.52142857,
20828073,aot,35268747.9556962,
20827504,native,38452536.03603604,
20828392,native,51560126.36792453,
20829114,native,37185847.226950355,
20827628,native,39231558.22137404,
20826654,aot,18537612.46484375,
20828741,native,24569124.389908258,
20827335,aot,45709559.9826087,
20829296,aot,38073286.87179487,
20828364,aot,44906442.518867925,
20827248,aot,53004685.53097345,
20828114,aot,34683976.62162162,
20827128,native,51840336.48387097,
20829655,native,33586789.56179775,
20828384,aot,32850807.910958905,
20824122,aot,44162734.30693069,
20828833,native,31021807.023809522,
20828453,aot,42156189.16831683,
20829165,native,37913153.48091603,
20827438,aot,70990602.60714285,
20828622,native,73904721.8,
20826429,native,78654710.16393442,
20829289,native,55012624.43333333,
20827296,aot,41914434.083333336,
20827620,aot,34738791.11486486,
20828356,aot,51214485.59139785,
20828804,native,29981014.760869566,
20825877,aot,51360233.58095238,
20828497,native,56135358.17,
20826063,aot,23030067.77669903,
20826471,native,45914103.82954545,
20827840,aot,43381298.72727273,
20826290,aot,34591059.45333333,
20828414,aot,34047774.70512821,
20828715,native,43711308.464,
20826444,aot,34386777.692307696,
20828451,native,44481056.75206611,
20828200,aot,57971914.65625,
20829091,native,27509327.43169399,
20827749,native,43107630.3630137,
20828913,native,43456302.11111111,
20829133,native,46170026.9009009,
20824782,aot,36211203.330827065,
20828599,aot,82873826.52857143,
20826372,native,81478139.7887324,
20828302,native,87448796.46666667,
20825573,aot,86778775.27142857,
20828074,aot,15901739.68358209,
20827505,native,25982257.730569948,
20828393,native,41881167.0,
20828913,aot,39697500.20714286,
20829115,native,63722047.61971831,
20828742,native,29000797.753164556,
20826655,aot,63374414.01282051,
20827336,aot,49654495.18,
20828115,aot,15873624.0,
20827629,native,44842569.5,
20828365,aot,50432472.885416664,
20829656,native,55911940.10843374,
20824123,aot,34534689.755555555,
20827129,native,41640800.89830509,
20827249,aot,33251825.762820512,
20828385,aot,39398162.32231405,
20826430,native,64797051.35,
20828834,native,34450633.5037594,
20829166,native,33884019.125,
20828454,aot,41884072.734513275,
20829297,aot,50339331.93693694,
20829290,native,32451975.567741934,
20827439,aot,42656788.608,
20828623,native,37988663.82978723,
20827297,aot,37745600.584745765,
20828357,aot,33825955.25531915,
20827621,aot,35200757.45,
20828805,native,51460917.479166664,
20825878,aot,37024988.45384616,
20828498,native,54349268.18604651,
20826064,aot,50925071.4368932,
20827841,aot,30297219.147239264,
20826472,native,64156240.086419754,
20826291,aot,58593098.76136363,
20828415,aot,29725001.006060608,
20828716,native,51318519.31632653,
20826445,aot,55313643.12087912,
20828452,native,50841010.718446605,
20828201,aot,41229357.75572519,
20829144,native,34244490.2739726,
20829092,native,59810704.53333333,
20828914,native,41276865.266666666,
20828600,aot,56320261.54545455,
20829134,native,49341816.30909091,
20824783,aot,36871615.98039216,
20826373,native,66830488.5375,
20828303,native,46504734.14545455,
20825574,aot,33311554.60839161,
20828914,aot,41845844.2,
20828075,aot,56170355.3125,
20828743,native,29168254.11875,
20828394,native,10946660.441758242,
20827506,native,66885915.19178082,
20829116,native,39447724.04580153,
20826656,aot,62809084.12345679,
20827337,aot,40156957.3828125,
20827130,native,26448633.792349726,
20824124,aot,34579203.27972028,
20826431,native,35985948.25735294,
20828366,aot,26282864.7,
20829167,native,35328297.685314685,
20827630,native,52265494.21904762,
20829298,aot,41945497.0,
20828835,native,30764401.7,
20828624,native,41034782.53703704,
20828386,aot,36434810.24516129,
20828116,aot,79046402.63380282,
20829657,native,39641253.10135135,
20827250,aot,62939549.20879121,
20828455,aot,51450875.81981982,
20829291,native,44056610.952,
20827440,aot,32700166.710843373,
20827298,aot,49829988.26415094,
20828358,aot,39890897.633587785,
20825879,aot,47543344.32,
20828499,native,34167336.10489511,
20827622,aot,34064292.93125,
20828806,native,29000384.80851064,
20826065,aot,32684672.66438356,
20827842,aot,54846876.87209302,
20826292,aot,70612423.62857144,
20826473,native,48842628.860869564,
20826446,aot,49668682.67326733,
20828416,aot,63931533.525,
20828717,native,31149637.059139784,
20826531,native,46259278.769911505,
20828202,aot,23153244.012987014,
20828915,native,56437867.29032258,
20828304,native,36215898.184,
20829093,native,42937949.76153846,
20826374,native,42992902.76190476,
20824784,aot,44365726.801724136,
20828915,aot,58695699.61333334,
20829135,native,41474628.615384616,
20829145,native,106699528.10714285,
20828601,aot,18772522.685131196,
20825575,aot,47746951.236363634,
20828395,native,77369338.56603773,
20826657,aot,36336819.90740741,gas-used mismatch for 0x503b77cf800539153395ee92b4d965bffd5150bc5927821b431f0a90c2175400: expected 121752 found 56972
20828744,native,16043343.371875,
20827507,native,44876402.24778761,
20828076,aot,66654441.65,
20829117,native,35556403.042553194,
20827338,aot,45682738.67961165,
20827631,native,46013688.40860215,
20827131,native,51920644.571428575,
20824125,aot,54164992.041666664,
20826432,native,39995164.3,
20828625,native,14366621.658959538,
20828387,aot,41007561.13513514,
20829168,native,33084683.17177914,
20829299,aot,50279911.66,
20828836,native,37968643.71111111,
20828367,aot,83967479.01587301,
20827251,aot,45236316.92035398,
20828117,aot,42372147.34615385,
20828456,aot,37953061.55319149,
20829658,native,55460275.02970297,
20827441,aot,67437782.91780822,
20829292,native,53256923.297029704,
20827299,aot,43750560.90082645,
20827623,aot,28790683.6125,
20825880,aot,36605601.19259259,
20826378,native,32753230.295180723,
20826384,native,42590880.97619048,
20827843,aot,41990638.52586207,
20826066,aot,42628947.05,
20828807,native,30907594.0,
20828417,aot,27791161.849710982,
20828305,native,26629153.8,
20828718,native,52949732.31868132,
20826293,aot,65040460.54117647,
20826532,native,49441430.1632653,
20826474,native,52899378.29523809,
20826447,aot,39930752.83687943,
20829094,native,32309390.375,
20828203,aot,74470218.02857143,
20828916,native,41225537.610687025,
20829136,native,37798054.352,
20828916,aot,40540037.925,
20826375,native,50763732.981481485,
20829146,native,52234473.31632653,
20824785,aot,28411552.597014926,
20828396,native,51033341.8125,
20826658,aot,22025690.506493505,
20825576,aot,39065681.821428575,
20828745,native,37502619.234042555,
20828077,aot,45992690.445454545,
20828602,aot,82116545.50666666,
20827508,native,39568901.52054795,
20827632,native,32383148.42948718,
20829118,native,30897846.31088083,
20829169,native,48057041.08235294,
20827339,aot,40931480.205882356,
20827132,native,35271353.52027027,
20826433,native,56108876.96703297,
20828368,aot,43812430.43809524,
20824126,aot,35710803.58064516,
20828118,aot,49499357.833333336,
20829293,native,37158279.942857146,
20828388,aot,46905022.05405405,
20828457,aot,61183766.66197183,
20829300,aot,51547841.89,
20827252,aot,53970921.30107527,
20828837,native,75396413.13235295,
20829659,native,33907875.20261438,
20828626,native,85422155.97142857,
20827624,aot,39424222.68333333,
20827442,aot,45797271.33898305,
20825881,aot,21298311.326180257,
20826379,native,56486386.97333334,
20827300,aot,51721673.62,
20826067,aot,23094371.44148936,
20828808,native,48519005.95061728,
20826385,native,47983774.89189189,
20827844,aot,47317621.85,
20826533,native,45842770.82417583,
20828418,aot,37166813.5367647,
20826448,aot,24038903.60952381,
20826294,aot,33104621.1372549,
20828719,native,33353269.07843137,
20826475,native,40287695.46923077,
20829095,native,45475028.961904764,
20828917,native,29275810.14102564,
20828204,aot,42403606.407079645,
20828306,native,64780602.62790698,
20826376,native,42938005.09917355,
20829137,native,60111190.25274725,
20828917,aot,29502633.17801047,
20829147,native,26111157.280788176,
20824786,aot,16768668.632398754,
20826659,aot,64613180.17808219,
20828746,native,39030125.22608696,
20828397,native,38717641.08695652,
20825577,aot,42904388.48,
20829119,native,42000391.71304348,
20829437,native,56210525.45714286,
20827509,native,49859587.26415094,
20827633,native,44549965.46551724,
20827340,aot,26277411.158163264,
20827133,native,37744196.879699245,
20828603,aot,45751981.896,
20824127,aot,50276558.43010753,
20826434,native,47184881.93333333,
20829170,native,51566294.23300971,
20828389,aot,32758920.843971632,
20828458,aot,66677067.63235294,
20828369,aot,46622811.53636364,
20828838,native,27442689.723529413,
20829294,native,39256192.676691726,
20828119,aot,41731160.336,
20829660,native,37980851.91869919,
20829301,aot,36625976.49655172,
20828809,native,28281625.257142857,
20828627,native,38225758.1796875,
20827443,aot,31422455.575949367,
20827301,aot,41489819.330434784,
20827253,aot,41645397.63333333,
20826068,aot,20523534.222222224,
20826380,native,41803234.37190083,
20825882,aot,73041235.61971831,
20827625,aot,36691125.9,
20827845,aot,39390347.138211384,
20826534,native,32894137.80141844,
20826386,native,54687065.01,
20828419,aot,67119857.68,
20826449,aot,71005446.57142857,
20828205,aot,37676695.46341463,
20826295,aot,70047774.98571429,
20828720,native,34834505.331125826,
20828918,native,64156376.57746479,
20829138,native,32144553.014814816,
20829096,native,66672691.25,
20826476,native,30313093.322404373,
20828307,native,75237103.71428572,
20824787,aot,91657832.47826087,
20826377,native,36445544.2962963,
20828747,native,12307673.907692308,
20826660,aot,62759998.09876543,
20828918,aot,63485839.95061728,
20828398,native,56504470.78823529,
20826435,native,41555653.28888889,
20825578,aot,34714675.20547945,
20829148,native,102389664.6226415,
20827341,aot,68504941.26229508,
20829120,native,49745512.67961165,
20829171,native,31760972.64864865,
20829438,native,37413484.81884058,
20827510,native,65979789.71052632,
20828604,aot,56902569.46875,
20827134,native,41407817.52142857,
20828370,aot,39191523.624060154,
20828390,aot,29832325.037837837,
20828459,aot,43138311.11904762,
20827634,native,30154246.666666668,
20829661,native,46665927.37864078,
20824128,aot,45621940.58461539,
20829295,native,46569717.51724138,
20828120,aot,42441136.5703125,
20829302,aot,43635465.49586777,
20828810,native,57740520.55813953,
20826381,native,55909587.756410256,
20825883,aot,26528144.826589596,
20827302,aot,30262697.25730994,
20827254,aot,35273298.89655172,
20827444,aot,43880768.72,
20826535,native,47620569.59210526,
20828839,native,49056595.270676695,
20828628,native,37456720.49673203,
20826069,aot,80279486.58730158,
20826477,native,37799658.666666664,
20827846,aot,68952447.11842105,
20827626,aot,45901769.541666664,
20826387,native,47348876.49056604,
20828721,native,26105709.7625,
20828206,aot,36939672.861788616,
20826450,aot,33115387.07051282,
20828420,aot,53397091.47,
20828919,native,38522207.864,
20829139,native,33360642.506849315,
20828308,native,45694390.20792079,
20824788,aot,26827270.97159091,
20826296,aot,69903849.575,
20829150,native,47026587.42,
20829097,native,54048937.87368421,
20828748,native,48971069.40625,
20828919,aot,35658428.344,
20826436,native,55800767.06410257,
20828399,native,34889769.54545455,
20825579,aot,37253834.48760331,
20829149,native,36948009.884615384,
20827511,native,37817022.67961165,
20826661,aot,51948161.48275862,
20827342,aot,38467899.57251909,
20829439,native,41087047.072072074,
20829172,native,38798293.03125,
20829121,native,52420658.97142857,
20828391,aot,54138227.53488372,
20828371,aot,56147318.80681818,
20827635,native,30099502.478527606,
20828460,aot,41142783.68595041,
20828811,native,32647231.985185184,
20828605,aot,45807527.47413793,
20827135,native,34750174.37888199,
20829662,native,53782515.22105263,
20829303,aot,37737001.56153846,
20829296,native,36333441.48630137,
20824129,aot,43879779.0546875,
20827303,aot,29065282.80346821,
20828121,aot,37757478.6,
20828840,native,40598392.81355932,
20825884,aot,59596861.41111111,
20827255,aot,33676007.92810457,
20826382,native,54743801.45631068,
20826070,aot,23956659.87677725,
20826536,native,42514306.02479339,
20827445,aot,43387943.921875,
20828629,native,46251271.50833333,
20827847,aot,23131767.880733944,
20826478,native,45772482.07079646,
20827627,aot,37686479.96296296,
20828722,native,62245582.692307696,
20826388,native,31028697.048484847,
20828309,native,29914757.468085106,
20826451,aot,46815954.95689655,
20828920,native,43664497.355932206,
20828207,aot,47162343.951219514,
20828421,aot,60679145.34090909,
20829140,native,43322675.71551724,
20824789,aot,33602073.24324324,
20828749,native,12713953.728947368,
20829151,native,49415198.24752475,
20829098,native,58183588.97647059,
20826297,aot,54719916.35643564,
20828920,aot,49080603.50943396,
20828400,native,37792359.34710744,
20828122,aot,30537691.8,
20824375,aot,41892308.475,
20827512,native,31173231.24657534,
20825580,aot,41010307.61029412,
20827343,aot,26211429.214659687,
20826662,aot,39088468.3,
20829122,native,65756162.86885246,
20829440,native,43326660.28448276,
20829173,native,38306365.676691726,
20828606,aot,43295454.98901099,
20828461,aot,39060514.38983051,
20827636,native,40504963.70247934,
20828812,native,40960336.09565217,
20828372,aot,50258038.18446602,
20828392,aot,54928910.1122449,
20829297,native,47420483.989583336,
20829304,aot,49584568.61386139,
20827136,native,46194213.10344828,
20824130,aot,48526487.56190476,
20829663,native,36229737.76300578,
20826383,native,44469553.53097345,
20827256,aot,55492558.02105263,
20827446,aot,27946095.4,
20826537,native,40132510.57936508,
20825885,aot,44160398.62698413,
20827304,aot,62158692.65934066,
20828403,native,58467067.58,
20826071,aot,65861708.7654321,
20828841,native,40250056.175675675,
20828630,native,35564210.58783784,
20826479,native,44207365.38738739,
20828723,native,21334765.586363636,
20827848,aot,78798310.18032786,
20826389,native,58825112.12048193,
20826452,aot,52121267.313253015,
20827628,aot,42479821.06923077,
20828422,aot,42079296.820754714,
20828750,native,46214231.05376344,
20828310,native,44198284.484615386,
20828208,aot,47829834.54545455,
20829141,native,38375453.4962406,
20829152,native,37480895.58461539,
20829099,native,30985694.278481014,
20824790,aot,47965095.38679245,
20828921,native,38150912.27972028,
20826298,aot,51672041.41935484,
20828123,aot,38871674.91735537,
20828401,native,31686686.50625,
20828921,aot,34593937.38410596,
20824376,aot,51243816.54455446,
20827513,native,36764362.83783784,
20825581,aot,50319310.875,
20827344,aot,56040599.43373494,
20829123,native,51683332.64516129,
20826663,aot,56564891.53409091,
20829441,native,10176072.159836065,
20829174,native,29345072.4,
20828607,aot,34033834.97101449,
20828462,aot,36431502.348148145,
20827637,native,41627456.65853658,
20828813,native,33045062.019230768,
20829298,native,36541215.57692308,
20828393,aot,45659488.06363636,
20828373,aot,68111916.30136986,
20827137,native,39648968.9140625,
20824562,aot,47769457.505494505,
20829305,aot,47317276.274336286,
20826072,aot,37490749.675675675,
20824131,aot,55570072.91836735,
20827305,aot,34531375.84615385,
20829664,native,43558452.60330579,
20826538,native,50606626.699029125,
20827447,aot,91344799.92727272,
20828631,native,39500394.780487806,
