id,run_type,exe_time,err
20670863,aot,42490699.905660376,
20671761,aot,84248563.17460318,
20671414,aot,54059290.31868132,
20673980,aot,13051322.451219512,
20673271,aot,66361483.79452055,
20674139,aot,52157071.291666664,
20673300,aot,105847549.19354838,
20675267,aot,73444469.32142857,
20673289,aot,73727221.53968254,
20674144,aot,29713762.81460674,
20670852,aot,28080429.308108106,
20674126,aot,72090175.10606061,
20674602,aot,30148667.75625,
20670217,aot,38690664.11594203,
20673321,aot,138664170.13333333,
20672086,aot,109973806.6,
20670968,aot,70752993.7375,
20675271,aot,125576617.6,
20674345,aot,45233925.053333335,
20672087,aot,74555016.2,
20672138,aot,79955192.37931034,
20674203,aot,128735927.33333333,
20674789,aot,91334859.21052632,
20671063,aot,36942100.357615896,
20671342,aot,102957774.82,
20671529,aot,107359008.47272727,
20673233,aot,61185910.472527474,
20673227,aot,77105996.30909091,
20670857,aot,35802174.1484375,
20673247,aot,93749656.13953489,
20673413,aot,69777694.23333333,
20672283,aot,61602816.126760565,
20671614,aot,59701855.43373494,
20674771,aot,59031492.59405941,
20674777,aot,105584387.44444445,
20673522,aot,62851437.315789476,
20674698,aot,96782813.04444444,
20673253,aot,72872326.625,
20672153,aot,80199087.4,
20674321,aot,79328963.73076923,
20671530,aot,96388287.32857142,
20670842,aot,14578799.967123287,
20673228,aot,29024090.29239766,
20671415,aot,103109247.5263158,
20671595,aot,63596469.32258064,
20670864,aot,57878961.29545455,
20671619,aot,75417779.63380282,
20673272,aot,104827011.36585365,
20674145,aot,86162166.23529412,
20673277,aot,121346786.6875,
20672243,aot,84257780.66666667,
20675268,aot,65246985.70512821,
20671758,aot,77314346.8235294,
20674140,aot,93081375.3018868,
20673301,aot,43111188.29365079,
20671762,aot,111942009.87272727,
20672163,aot,87123536.86956522,
20674129,aot,93446318.0625,
20674127,aot,75037782.67142858,
20673290,aot,51352482.35344828,
20673981,aot,135139761.06976745,
20675272,aot,2736172.4377880185,
20673322,aot,44356567.31538462,
20670969,aot,65921333.83561644,
20674128,aot,69265426.18604651,
20670853,aot,96599909.78333333,
20674346,aot,61564053.69863014,
20674204,aot,50760044.44444445,
20674603,aot,99626339.78333333,
20672088,aot,30807237.638554215,
20674790,aot,111224455.325,
20672139,aot,74210007.92424242,
20673234,aot,62852511.18181818,
20670860,aot,82842730.03773585,
20671064,aot,104097064.79166667,
20672284,aot,56720905.23943662,
20674613,aot,41290437.89430894,
20670858,aot,97738631.91304348,
20673414,aot,52641112.81318682,
20674772,aot,33668169.881355934,
20673248,aot,64955954.95180723,
20674778,aot,61965488.54794521,
20674699,aot,78645164.66666667,
20672154,aot,54221144.72527473,
20673523,aot,86321389.12727273,
20671615,aot,32718232.51111111,
20673453,aot,132764211.0,
20670843,aot,39278274.72357724,
20673254,aot,92666676.37704918,
20674706,aot,60738138.986666664,
20671416,aot,59797386.69879518,
20674607,aot,60552372.083333336,
20672244,aot,75283638.375,
20674130,aot,34814133.09677419,
20671620,aot,81625162.93442623,
20674322,aot,73002329.15294118,
20674146,aot,83445921.56603773,
20670869,aot,122298421.82857142,
20670865,aot,94839569.56896552,
20673278,aot,64370484.0375,
20673302,aot,81162378.63793103,
20671763,aot,72980330.92424242,
20674800,aot,29099003.858064517,
20674141,aot,24584835.03211009,
20673273,aot,32053421.96190476,
20670970,aot,55105526.675,
20672164,aot,78777755.43835616,
20675273,aot,116852586.63414635,
20671596,aot,92123191.90361446,
20674604,aot,53543673.68131868,
20674773,aot,117055244.225,
20670854,aot,103179988.66666667,
20673323,aot,84470026.13333334,
20674806,aot,65328426.52941176,
20673291,aot,91186640.66666667,
20670861,aot,60301588.907692306,
20674347,aot,48364559.37068965,
20672285,aot,50611539.32,
20673982,aot,63137436.89795918,
20671065,aot,109414670.69444445,
20672089,aot,96481879.4,
20673235,aot,53866226.4375,
20674205,aot,44296438.76923077,
20674791,aot,39949961.36986301,
20670872,aot,52174165.89772727,
20674700,aot,51114873.691176474,
20674614,aot,85180067.60344827,
20673415,aot,97041446.875,
20670859,aot,51457801.00900901,
20674779,aot,101023669.47826087,
20672155,aot,41500793.29245283,
20673524,aot,40740771.238938056,
20673255,aot,53182451.774647884,
20673249,aot,82395968.1764706,
20671616,aot,47313714.76,
20673454,aot,54827286.988235295,
20674707,aot,5271310.123196448,
20674608,aot,59046833.92307692,
20672245,aot,66780564.5890411,
20670844,aot,125738867.41304348,
20671417,aot,78293798.35714285,
20671621,aot,71966924.63013698,
20674323,aot,53480013.21,
20674801,aot,72048324.18032786,
20674774,aot,45847711.81818182,
20674131,aot,42678963.66428571,
20674348,aot,47591865.26415094,
20673303,aot,55343967.23863637,
20671764,aot,17744077.793594304,
20673279,aot,61862288.1125,
20674142,aot,92320910.34,
20674147,aot,92349765.40983607,
20670971,aot,74178790.63793103,
20670870,aot,66594402.07058824,
20670866,aot,73199733.56,
20671597,aot,51230152.0125,
20670862,aot,79597677.07843137,
20673292,aot,73050658.2586207,
20673324,aot,56510477.11111111,
20672165,aot,10251861.898305085,
20673274,aot,107191215.74509804,
20674807,aot,84875085.55172414,
20674605,aot,13973918.413793104,
20673983,aot,105188140.08888888,
20674615,aot,52006798.56164384,
20675274,aot,56144159.84684685,
20670855,aot,96760254.76666667,
20673236,aot,62238496.15789474,
20672286,aot,24630640.03508772,
20674792,aot,58887783.8625,
20671066,aot,78968712.43939394,
20674206,aot,48544064.53636364,
20672090,aot,47218061.93965517,
20673525,aot,97905151.69444445,
20674701,aot,61067020.34615385,
20674780,aot,49787628.69135802,
20673455,aot,25193134.752,
20670873,aot,57850320.204301074,
20671015,aot,92905094.21568628,
20672156,aot,68130044.14102565,
20673250,aot,70255221.24285714,
20673256,aot,53596064.28571428,
20671617,aot,123561235.475,
20673416,aot,41338246.70198675,
20674708,aot,116131410.97222222,
20672246,aot,52289810.67901234,
20670845,aot,96501286.23255815,
20670871,aot,62678234.06,
20674143,aot,75386170.31707317,
20674775,aot,82109557.3125,
20670867,aot,26653619.435114503,
20674609,aot,78684889.35526316,
20674802,aot,98269351.26666667,
20674324,aot,29919598.745454546,
20671418,aot,70692339.8974359,
20673293,aot,50674224.15068493,
20673259,aot,113529389.76744185,
20673294,aot,52057291.469387755,
20671622,aot,121479207.41304348,
20674808,aot,25486770.028571427,
20673280,aot,57696886.741935484,
20670972,aot,62768872.756410256,
20673984,aot,34563076.684210524,
20674148,aot,51436948.641509436,
20674349,aot,80312337.07042253,
20673325,aot,63895731.63013699,
20674803,aot,60410359.988235295,
20672166,aot,102612015.0,
20673304,aot,57518247.155172415,
20671598,aot,78328511.65384616,
20674793,aot,93486209.39534883,
20670856,aot,23974056.375,
20674606,aot,116121898.68292683,
20672091,aot,64819229.20634921,
20673456,aot,102852342.42105263,
20674616,aot,64494153.4,
20673237,aot,106850674.875,
20674702,aot,71747911.3442623,
20671067,aot,73165764.73529412,
20675275,aot,59307385.77419355,
20673275,aot,60713978.78181818,
20670874,aot,58477247.1625,
20674207,aot,104427330.45833333,
20672287,aot,95979934.1724138,
20673526,aot,129374171.70731707,
20674781,aot,96569708.0,
20671016,aot,102700777.71111111,
20672157,aot,93732720.33333333,
20673251,aot,81856405.0,
20673257,aot,38877846.62068965,
20670846,aot,60448341.057142854,
20674709,aot,34133345.01960784,
20672247,aot,72872903.34666666,
20673417,aot,91446527.35294117,
20674331,aot,42322570.840707965,
20671618,aot,153706729.60526314,
20672328,aot,113514077.54545455,
20674610,aot,28149002.23121387,
20670848,aot,58862367.92307692,
20671419,aot,86892221.74509804,
20670868,aot,45130828.93495935,
20673260,aot,90483796.76470588,
20674782,aot,78466546.72,
20674325,aot,65382117.38554217,
20671623,aot,32072296.5,
20673305,aot,62236772.92,
20673429,aot,55825774.39814815,
20674350,aot,84915166.52941176,
20674804,aot,84624310.8888889,
20670973,aot,98395375.08333333,
20673281,aot,69377736.43835616,
20673295,aot,63517896.802325584,
20674809,aot,111139753.39534883,
20673985,aot,96721118.60344827,
20674149,aot,66663290.58888889,
20673457,aot,39450179.81553398,
20673326,aot,35361819.37951807,
20675276,aot,94905765.76315789,
20674794,aot,106453258.82222222,
20671068,aot,49308096.20481928,
20672167,aot,103494112.88679245,
20672092,aot,90892571.27272727,
20671599,aot,59261200.475728154,
20674617,aot,60551215.69879518,
20673297,aot,61433374.44086021,
20673238,aot,73285899.89705883,
20673282,aot,57196600.73584906,
20673527,aot,50014803.61111111,
20671600,aot,55315616.95180723,
20674208,aot,90201598.9090909,
20674703,aot,25004736.609053496,
20670991,aot,61749111.530120485,
20672158,aot,40609162.57272727,
20670847,aot,49061761.34246575,
20671017,aot,56654535.239583336,
20673476,aot,183270434.9090909,
20672288,aot,76915882.55294117,
20673258,aot,82226784.92156863,
20673252,aot,71203258.8974359,
20674710,aot,88203269.37931034,
20673418,aot,35026831.81818182,
20674326,aot,48077702.19736842,
20674611,aot,86896802.66037735,
20672248,aot,82471119.0,
20674337,aot,38242309.30534351,
20670849,aot,59397151.3125,
20674332,aot,54384689.08,
20675278,aot,83399312.47169812,
20671624,aot,93728325.86046511,
20674805,aot,48505700.1625,
20673306,aot,65986497.63636363,
20673430,aot,33207445.269230768,
20671420,aot,51271801.0,
20670974,aot,55988664.16,
20672329,aot,52619259.76724138,
20673261,aot,34426639.51282051,
20674351,aot,63362817.118421055,
20674783,aot,53165906.59259259,
20674797,aot,50348070.91836735,
20673296,aot,57443057.10989011,
20674150,aot,104201022.66666667,
20672168,aot,81188950.44,
20674785,aot,59739214.461538464,
20674810,aot,42862429.60927153,
20673327,aot,95978718.18,
20675277,aot,27848480.2460733,
20673239,aot,54568436.60526316,
20673986,aot,54682393.63207547,
20674618,aot,90791127.6875,
20674795,aot,13898534.187192118,
20673458,aot,77539294.7236842,
20673528,aot,85780349.13725491,
20671069,aot,117232980.67391305,
20673283,aot,15670106.2987013,
20674209,aot,78964028.375,
20673240,aot,81987849.11666666,
20673298,aot,66797465.20454545,
20674704,aot,101788802.13725491,
20672159,aot,109954316.97826087,
20670992,aot,61652425.01111111,
20670979,aot,146406580.9375,
20672289,aot,61247742.62820513,
20674784,aot,78264057.13114753,
20673477,aot,114518350.91111112,
20674711,aot,63623596.0,
20673262,aot,124082214.58823529,
20672249,aot,60789038.32876712,
20674612,aot,98329736.04878049,
20673285,aot,44616033.451612905,
20675279,aot,87520326.91304348,
20671018,aot,81728788.13253012,
20673419,aot,58891719.86746988,
20671038,aot,47438474.95555556,
20674333,aot,12302153.243589744,
20672351,aot,82945378.78666666,
20670975,aot,75111775.0754717,
20671421,aot,62390101.975,
20673431,aot,41997724.64227642,
20674327,aot,69542862.43181819,
20670850,aot,78444251.85915492,
20672363,aot,47765178.19417476,
20674338,aot,59385712.718446605,
20673307,aot,36413204.95625,
20674811,aot,6853325.594744122,
20672330,aot,58315097.395604394,
20674798,aot,61409209.67901234,
20674151,aot,60835576.08,
20674352,aot,133986812.24390244,
20673987,aot,71536488.50980392,
20674786,aot,57711751.053333335,
20673328,aot,24783318.048648648,
20674619,aot,91202639.52,
20673464,aot,41247128.313253015,
20673299,aot,34261597.76699029,
20671070,aot,58888386.46666667,
20672169,aot,64488944.1978022,
20673529,aot,92443001.37254901,
20672160,aot,56035229.827586204,
20674787,aot,51673113.927927926,
20673263,aot,56329917.54716981,
20673459,aot,103822780.35416667,
20673284,aot,114974734.04878049,
20672369,aot,80880594.34444444,
20674210,aot,125125394.5,
20674328,aot,88869605.3150685,
20670980,aot,102743914.6969697,
20674796,aot,165081324.9512195,
20670993,aot,71940041.9589041,
20671425,aot,54959966.6626506,
20674712,aot,48997347.59047619,
20671019,aot,70541713.8,
20674705,aot,98425851.81538461,
20672250,aot,65258627.64705882,
20674329,aot,57339018.322916664,
20672290,aot,91265595.04761904,
20673478,aot,67790714.04651164,
20673286,aot,103772093.58333333,
20672339,aot,81949746.46666667,
20673432,aot,130702351.07142857,
20672352,aot,45224139.95495495,
20671003,aot,64613197.166666664,
20671039,aot,76736179.25,
20673420,aot,24041829.753086418,
20670976,aot,69329759.53333333,
20674334,aot,122310403.31707317,
20674339,aot,39989696.938053094,
20672364,aot,55972894.06593407,
20673423,aot,73972344.46153846,
20674353,aot,60986987.03076923,
20674799,aot,93702235.27906977,
20671422,aot,96404999.41071428,
20673329,aot,9802761.3725,
20675280,aot,53277265.85507246,
20673359,aot,61012748.37755102,
20674152,aot,82871085.8,
20673308,aot,87250349.27941176,
20674153,aot,53086279.9375,
20672331,aot,93904085.09523809,
20674211,aot,19623297.197044335,
20673460,aot,43446221.833333336,
20673530,aot,17341855.701818183,
20670981,aot,62915179.74509804,
20672161,aot,62636191.83098592,
20673465,aot,141432365.12121212,
20674620,aot,52447969.13207547,
20671026,aot,60756017.469879515,
20671423,aot,60028257.37179487,
20673988,aot,67446462.79591836,
20671050,aot,52336693.76344086,
20672170,aot,88642110.91666667,
20672370,aot,73625627.92424242,
20673264,aot,101620472.72,
20674390,aot,97239965.12,
20671071,aot,67374799.67326732,
20672366,aot,76605938.50819673,
20674330,aot,59214807.948275864,
20674713,aot,58550189.71830986,
20670994,aot,83501829.60714285,
20672340,aot,62350019.33928572,
20672291,aot,63878845.73846154,
20671020,aot,56516699.09411765,
20671426,aot,89518853.10909091,
20673433,aot,41716818.86021505,
20672353,aot,41778274.81111111,
20672251,aot,74610748.19117647,
20673287,aot,43588446.415929206,
20670985,aot,26739164.300925925,
20674340,aot,38220877.42718446,
20670977,aot,81372797.79166667,
20674335,aot,57284489.053333335,
20673479,aot,158509930.70967743,
20673424,aot,94744997.775,
20673421,aot,111317567.44186047,
20671004,aot,111324907.6521739,
20671040,aot,87719485.6724138,
20672372,aot,53906690.34920635,
20672175,aot,41551333.3362069,
20672365,aot,28675038.166666668,
20673309,aot,34410770.37837838,
20673461,aot,68079826.97674419,
20673330,aot,123826131.8611111,
20673360,aot,31084561.735099338,
20674226,aot,75983638.35,
20674354,aot,60788852.87912088,
20673335,aot,148272226.0967742,
20674154,aot,93736637.8125,
20673531,aot,81003451.54347827,
20674621,aot,57225824.46031746,
20671424,aot,53646766.10769231,
20672332,aot,86404249.29411764,
20670982,aot,44412143.677083336,
20673466,aot,39876378.94594595,
20674212,aot,85239413.16363636,
20671027,aot,55062122.91764706,
20672171,aot,49400286.53773585,
20671051,aot,35973871.12,
20673989,aot,26091891.963636365,
20674214,aot,62904639.176470585,
20672162,aot,26526596.83265306,
20672367,aot,63710299.41269841,
20672333,aot,72602040.86153845,
20671072,aot,101298113.52083333,
20672371,aot,62214143.811881185,
20674391,aot,160147556.1,
20672252,aot,46935927.59259259,
20670986,aot,99871901.1,
20672292,aot,50114414.720430106,
20670995,aot,75539108.6,
20672354,aot,86774425.58823529,
20671021,aot,69648644.8028169,
20671427,aot,65833232.53947368,
20670988,aot,7501089.500792393,
20672341,aot,79042177.30263157,
20673422,aot,44771153.989473686,
20673462,aot,39379367.91764706,
20671005,aot,59901466.557142854,
20673480,aot,78453561.57575758,
20673331,aot,115999507.76666667,
20673425,aot,65447844.373333335,
20674714,aot,64292371.230088495,
20674341,aot,107723823.88679245,
20674227,aot,55947373.777777776,
20670978,aot,65596703.96590909,
20674336,aot,82808372.1969697,
20672373,aot,71290229.07575758,
20673336,aot,70338211.05660377,
20673434,aot,75013315.29473685,
20671041,aot,48248821.79279279,
20673361,aot,43193746.64545455,
20673310,aot,103488604.70833333,
20674220,aot,21812627.455555554,
20674213,aot,77001566.67142858,
20674355,aot,65231714.30263158,
20672176,aot,89198822.72727273,
20673467,aot,64069679.6984127,
20674622,aot,53390104.231578946,
20673990,aot,99864965.83333333,
20673532,aot,65139200.1978022,
20673332,aot,9345836.463587921,
20671052,aot,70709559.63636364,
20671044,aot,64814341.93333333,
20671028,aot,73778752.50684932,
20674155,aot,103201259.0,
20670983,aot,108510461.77586207,
20674215,aot,91788837.93333334,
20672368,aot,53430440.88235294,
20672334,aot,43489895.16831683,
20674392,aot,85588556.48888889,
20672172,aot,9513279.115625,
20672253,aot,64191395.03030303,
20673463,aot,77470110.45070423,
20671073,aot,69500478.69863014,
20672355,aot,41651328.41836735,
20670996,aot,72687676.04761904,
20672293,aot,90978507.14,
20670989,aot,92575226.18421052,
20670987,aot,67177763.01369864,
20670984,aot,57358613.31666667,
20674715,aot,57057247.60344828,
20671428,aot,103005620.64583333,
20674413,aot,81974726.8974359,
20671022,aot,51434910.1509434,
20672342,aot,74738134.3015873,
20673311,aot,49382424.307692304,
20673337,aot,67823828.93442623,
20671006,aot,47044515.14414415,
20673426,aot,31398665.662576687,
20673481,aot,107491545.47826087,
20673362,aot,73443969.81818181,
20673435,aot,83487775.75,
20674425,aot,45155299.33884297,
20671042,aot,53079908.33663366,
20673488,aot,61636246.27272727,
20674342,aot,95149290.81967214,
20674356,aot,57797217.35897436,
20673470,aot,109019544.16666667,
20672304,aot,85795341.3,
20674221,aot,107221179.28888889,
20674228,aot,13393442.768115941,
20672374,aot,126120509.28888889,
20674623,aot,68714884.56923077,
20673427,aot,74779617.97530864,
20672177,aot,45012271.53333333,
20674216,aot,75305745.74,
20672257,aot,58412014.17142857,
20673468,aot,76827252.5,
20673533,aot,87361111.01785715,
20674393,aot,58375406.03174603,
20670990,aot,107604705.5,
20671029,aot,88856738.03636363,
20673991,aot,108412515.74509804,
20671032,aot,139178020.2142857,
20671053,aot,42438077.28985507,
20674217,aot,41529745.0078125,
20672254,aot,49369078.96296296,
20673333,aot,161369792.94285715,
20671045,aot,80770665.0263158,
20672173,aot,123201108.77142857,
20672335,aot,77086171.54285714,
20671035,aot,87488552.80392157,
20672294,aot,99934788.0625,
20674414,aot,23893697.682080925,
20672356,aot,104013867.78,
20674238,aot,111547691.55555555,
20671429,aot,31615015.71612903,
20674716,aot,65440524.4625,
20674624,aot,56645795.14814815,
20673347,aot,49774143.010204084,
20674426,aot,42350856.41111111,
20671074,aot,112843069.96666667,
20672343,aot,53274435.41836735,
20670997,aot,89538433.14473684,
20671023,aot,59287477.52688172,
20673436,aot,48285707.88235294,
20674717,aot,95675048.75,
20672305,aot,34710941.50925926,
20673363,aot,39615951.68333333,
20671043,aot,85955754.86792453,
20671007,aot,76214371.41428572,
20673338,aot,82338755.60294117,
20673482,aot,109494115.6875,
20674229,aot,118632540.71428572,
20673471,aot,81747539.63793103,
20672357,aot,92151281.32,
20671156,aot,57779448.9875,
20671431,aot,76094344.65714286,
20674357,aot,93859541.07272728,
20673489,aot,105766949.32727273,
20674222,aot,55029411.905660376,
20673428,aot,71449575.45714286,
20674394,aot,70563306.53571428,
20673534,aot,75413850.53571428,
20671030,aot,30529118.207142856,
20672298,aot,65693682.426470585,
20673469,aot,76391228.96969697,
20672174,aot,80217553.775,
20672258,aot,37098859.89189189,
20674218,aot,90664895.79166667,
20672178,aot,90056173.88235295,
20671033,aot,26272125.686868686,
20673687,aot,122599477.80434783,
20672255,aot,66435868.49333333,
20671054,aot,156272595.06451613,
20671036,aot,63823210.802816905,
20672295,aot,45342703.55238095,
20674239,aot,74497720.8490566,
20672336,aot,35430290.93373494,
20671046,aot,36787816.44886363,
20672337,aot,91778109.03921568,
20673992,aot,118701572.12068966,
20673334,aot,66861147.25242718,
20671430,aot,106585094.06976745,
20673341,aot,55065518.641975306,
20672345,aot,40702694.391666666,
20673437,aot,47156065.0,
20671075,aot,56692349.026315786,
20674427,aot,72873158.37931034,
20674415,aot,77584519.08450705,
20671031,aot,36919963.85714286,
20670998,aot,71948256.06557377,
20673483,aot,69456203.90196079,
20673364,aot,73867625.26785715,
20671432,aot,86610072.77142857,
20673348,aot,54885612.57281554,
20671056,aot,92584856.79166667,
20671008,aot,53719885.615384616,
20674223,aot,56163997.56363636,
20672358,aot,49917594.058823526,
20671024,aot,25711566.011857707,
20674230,aot,106120654.90697674,
20672306,aot,74288761.14814815,
20672344,aot,91573379.15068494,
20673339,aot,111894491.7,
20673535,aot,40531237.67368421,
20673490,aot,139926240.80645162,
20671157,aot,82898043.85,
20671009,aot,88678834.2,
20674358,aot,37258540.10638298,
20673472,aot,111156036.02,
20674395,aot,85399068.29508197,
20673494,aot,122857000.15,
20674015,aot,5397726.519387756,
20672259,aot,126841646.31428571,
20672348,aot,28231682.387434553,
20672179,aot,131704603.0,
20674219,aot,87442884.25454545,
20672299,aot,93084821.7413793,
20673688,aot,32539607.69375,
20672256,aot,50004247.78947368,
20671034,aot,97375518.96226415,
20674003,aot,26401376.36842105,
20671055,aot,30639968.059139784,
20674240,aot,60015169.21686747,
20673342,aot,52387226.179487176,
20672338,aot,29755727.081871346,
20671037,aot,59857578.645833336,
20674038,aot,94408383.48888889,
20672296,aot,50163093.10344828,
20674428,aot,65855450.557142854,
20673484,aot,87435749.21568628,
20671047,aot,117256364.56521739,
20672346,aot,110091054.18604651,
20671057,aot,61937805.09836066,
20671076,aot,110045847.04347827,
20670999,aot,75539210.90163934,
20673344,aot,81876474.97058824,
20671025,aot,163759384.84848484,
20674416,aot,16550664.035190616,
20674232,aot,11294955.537974684,
20671433,aot,64246804.22058824,
20673993,aot,99429179.26984127,
20673349,aot,55741444.55421687,
20673438,aot,67998868.60227273,
20674224,aot,53229381.025,
20673365,aot,45184232.141666666,
20674235,aot,82579937.3255814,
20673491,aot,52916259.657142855,
20672359,aot,31468146.80981595,
20671010,aot,75049099.25,
20673473,aot,50373673.593023255,
20673536,aot,92051456.5,
20673340,aot,76787336.45070423,
20672307,aot,80490789.76056337,
20674231,aot,75020069.33333333,
20674359,aot,73214956.81818181,
20671434,aot,72180601.45555556,
20671158,aot,78103540.74666667,
20672349,aot,72186147.54545455,
20672180,aot,82609818.79166667,
20674396,aot,54564069.11363637,
20674026,aot,53570053.5,
20672300,aot,44499226.53773585,
20672260,aot,77297938.15384616,
20674016,aot,135681793.57142857,
20674004,aot,103113679.18181819,
20674009,aot,90079958.77083333,
20673495,aot,60507189.7,
20671109,aot,91432481.2,
20674401,aot,64762259.62,
20673689,aot,140383818.74285713,
20672297,aot,80355217.97826087,
20672360,aot,112292098.13953489,
20673345,aot,66414080.60344828,
20673343,aot,112736900.7173913,
20674241,aot,52991412.49090909,
20674039,aot,50196109.61386139,
20673492,aot,108081153.47222222,
20671048,aot,88038660.92727272,
20671077,aot,57548934.48192771,
20672347,aot,79581723.26229508,
20674417,aot,121328263.06060606,
20674225,aot,53397181.8125,
20673781,aot,37132194.403726704,
20673350,aot,93802640.44186047,
20673593,aot,80674656.825,
20673485,aot,90377397.9,
20674429,aot,98500416.5471698,
20671058,aot,60917863.674418606,
20671000,aot,61974745.39534884,
20673994,aot,96452169.56862745,
20673486,aot,47619052.770833336,
20673439,aot,96877120.03921568,
20674006,aot,61095322.582417585,
20674236,aot,57921120.34090909,
20673366,aot,62540956.94444445,
20674233,aot,123300424.2,
20671011,aot,60942924.04,
20674360,aot,37977661.91428571,
20673474,aot,81720993.5,
20673828,aot,91166585.86,
20673537,aot,24081758.553097345,
20672308,aot,90945942.74545455,
20671435,aot,97358908.11764705,
20673997,aot,78606241.1971831,
20672350,aot,117302316.075,
20672301,aot,69096481.2,
20674397,aot,69753450.0,
20674010,aot,31762001.45588235,
20671159,aot,75366636.51282051,
20673690,aot,97692341.24390244,
20674402,aot,48697272.833333336,
20672181,aot,21806658.672354948,
20674027,aot,105233862.19642857,
20671110,aot,50003326.39047619,
20672261,aot,68877627.73333333,
20673496,aot,110363486.92156863,
20674017,aot,95694444.8923077,
20672361,aot,41338277.227642275,
20674005,aot,103606058.31147541,
20673346,aot,102936739.41860466,
20673351,aot,56800959.91549296,
20674040,aot,75199609.72131148,
20673493,aot,32281009.12837838,
20674407,aot,49416428.55555555,
20671059,aot,36095375.46956522,
20673640,aot,88599524.37704918,
20671085,aot,111505053.73684211,
20671078,aot,51166083.09,
20673382,aot,49126365.71428572,
20673440,aot,12269056.198300283,
20673782,aot,115716775.9,
20674242,aot,74576404.67105263,
20673594,aot,52363258.0,
20674430,aot,84018762.88333334,
20671049,aot,127433368.70731707,
20674418,aot,91600774.16393442,
20673475,aot,91325544.96923077,
20671001,aot,61302402.78888889,
20673995,aot,90290291.81666666,
20674007,aot,126275678.18421052,
20674361,aot,68163547.21666667,
20674237,aot,82744206.06557377,
20674234,aot,103604364.39534883,
20673487,aot,98360407.16981132,
20671012,aot,97413335.64444445,
20673370,aot,117995442.6,
20673367,aot,62945374.35555556,
20673829,aot,95249057.70833333,
20673691,aot,20559678.205298014,
20671436,aot,64589250.42424242,
20672309,aot,55351932.02272727,
20671079,aot,96019490.06666666,
20672302,aot,54783653.222222224,
20674398,aot,75305165.01724137,
20673538,aot,84026071.73015873,
20671160,aot,73382186.78461538,
20674028,aot,43208322.61386139,
20673998,aot,66585867.279569894,
20674011,aot,44054320.690476194,
20672182,aot,109936542.71111111,
20671111,aot,42282461.152542375,
20674419,aot,61277490.07575758,
20673497,aot,59884000.5125,
20672362,aot,105861634.62790698,
20674403,aot,3988961.883617963,
20671082,aot,76200392.25,
20672262,aot,63070295.11627907,
20674244,aot,72365239.31428571,
20673383,aot,49575447.112676054,
20674018,aot,39032841.9020979,
20671086,aot,54480947.36764706,
20673352,aot,59068909.320512824,
20673641,aot,77634998.66071428,
20673595,aot,55662841.114285715,
20673441,aot,55669505.80263158,
20674041,aot,81251710.75409836,
20671060,aot,121689693.8611111,
20673783,aot,82497261.0,
20674008,aot,22786213.075144507,
20674408,aot,59754778.84210526,
20674000,aot,77338071.25396825,
20674431,aot,70618150.18666667,
20674410,aot,100269252.1111111,
20674243,aot,95990794.34482759,
20672269,aot,83554993.5,
20674012,aot,128865466.5,
20673368,aot,49539662.45544554,
20674362,aot,79255776.83606558,
20671002,aot,84015002.7,
20671013,aot,15773.060668348631,
20673830,aot,121707099.83870968,
20672310,aot,58384140.95081967,
20674404,aot,174658484.19354838,
20671097,aot,23721787.95959596,
20673498,aot,109538434.7735849,
20673996,aot,59898095.01904762,
20673371,aot,92094028.4137931,
20673369,aot,8854374.411009174,
20674399,aot,53480538.192307696,
20673539,aot,83744782.65454546,
20672263,aot,76484261.11764705,
20673692,aot,123598289.80434783,
20672303,aot,109241317.6226415,
20671112,aot,83966094.77777778,
20671080,aot,76056535.0,
20673616,aot,6344932.643625192,
20671083,aot,70409134.27272727,
20672183,aot,98529647.16666667,
20674406,aot,98390794.02439025,
20674405,aot,111802375.89473684,
20674420,aot,64025540.72857143,
20674245,aot,31757499.946153846,
20673596,aot,55718236.28571428,
20673999,aot,95146581.85,
20671161,aot,86611846.05714285,
20674019,aot,71393393.18333334,
20673353,aot,50220579.9010989,
20674029,aot,56064821.93495935,
20673442,aot,84786577.76086956,
20673784,aot,63045937.75409836,
20671087,aot,99662361.98113208,
20673384,aot,115224636.89130434,
20672316,aot,72693750.86046511,
20674013,aot,62411936.59154929,
20673642,aot,99697964.73584905,
20671061,aot,72104791.94666667,
20674020,aot,96843129.625,
20674001,aot,101518540.6875,
20674409,aot,41331347.52941176,
20673663,aot,49582188.27472527,
20673372,aot,45759369.053333335,
20674042,aot,8661284.453384418,
20673831,aot,45954353.70967742,
20674411,aot,21894818.29661017,
20673376,aot,78978014.02222222,
20674432,aot,57317137.556603774,
20671091,aot,36579902.891666666,
20674363,aot,47669998.86440678,
20673628,aot,59232366.39784946,
20672270,aot,60276745.81,
20671203,aot,40248187.17218543,
20673499,aot,104313638.41304348,
20673634,aot,60153491.11578947,
20672311,aot,69253676.91764706,
20671098,aot,99962390.72727273,
20674400,aot,84898121.0862069,
20672264,aot,70673627.44642857,
20673693,aot,58723921.60526316,
20671014,aot,143469599.52173913,
20672184,aot,43490322.65,
20673540,aot,88434544.25,
20671084,aot,43723104.96296296,
20671162,aot,51556283.333333336,
20674247,aot,75645461.47540984,
20673804,aot,32837819.81547619,
20671113,aot,130557803.35,
20673597,aot,69950769.76923077,
20672266,aot,18847522.425531916,
