id,run_type,exe_time,err
20816323,aot,58000853.02352941,
20815924,aot,40505520.11904762,
20816066,aot,9873989.368627451,
20816886,aot,53627432.279569894,
20815901,aot,41911156.25423729,
20815386,aot,44698369.63063063,
20816698,aot,40896900.61029412,
20812011,aot,44910290.56097561,
20816042,aot,47648136.26213592,
20815034,aot,59866498.95180723,
20816484,aot,50602410.1,
20816136,aot,33558362.69934641,
20816112,aot,46670392.518867925,
20815081,aot,34359406.18918919,
20815785,aot,30691548.22,
20816602,aot,30960294.5,
20815152,aot,27250215.025641024,
20817813,aot,34816329.1483871,
20815996,aot,31518175.645962734,
20815012,aot,47236026.861386135,
20815574,aot,75807693.23529412,
20815928,aot,27925195.70165746,
20816060,aot,29897073.63190184,
20815878,aot,35313903.04137931,
20815808,aot,58606183.755813956,
20817719,aot,38555830.78767123,
20815855,aot,34517865.05673759,
20816471,aot,39932794.640625,
20816512,aot,37103651.73076923,
20815058,aot,46969942.92380952,
20815175,aot,38910360.4047619,
20815982,aot,33698463.42,
20817637,aot,28556291.595375724,
20815087,aot,64647618.17333333,
20815828,aot,50837692.969387755,
20812750,aot,28967175.423529413,
20813512,aot,42578739.144067794,
20812375,aot,40013424.01652893,
20815128,aot,28053593.541436464,
20816887,aot,41383033.18181818,
20816019,aot,38212829.809523806,
20815199,aot,35974087.22794118,
20817906,aot,50675954.45918367,
20816494,aot,33898903.03496504,
20816324,aot,38752650.056,
20817262,aot,54072318.66990291,
20815884,aot,43107038.93693694,
20815668,aot,38344904.78125,
20815902,aot,32192684.72972973,
20815063,aot,39275364.833333336,
20815769,aot,54134415.384615384,
20816067,aot,48996401.45544554,
20815387,aot,51320761.75789474,
20816424,aot,16351104.770588236,
20816699,aot,28529533.923529413,
20812012,aot,39802978.30508474,
20815035,aot,27582371.23033708,
20816137,aot,43169065.3539823,
20816485,aot,64512946.78571428,
20816043,aot,44462792.60169491,
20816113,aot,46469081.25471698,
20815082,aot,41800747.04958678,
20815786,aot,38605984.29230769,
20815013,aot,34186912.63636363,
20815997,aot,17119809.986710962,
20817814,aot,38872841.76923077,
20816603,aot,40828548.53968254,
20815929,aot,43085639.47413793,
20815575,aot,32668182.365384616,
20815856,aot,34946233.45390071,
20816061,aot,34383918.682432435,
20815129,aot,38423966.47154471,
20815879,aot,28545609.155555554,
20815809,aot,54723497.010752685,
20817720,aot,17433317.177852347,
20815176,aot,29500175.52,
20816513,aot,41731680.13223141,
20815829,aot,38344193.082706764,
20812013,aot,40348011.54,
20817638,aot,38511078.19548872,
20815059,aot,42218249.80487805,
20815983,aot,44305509.52586207,
20812376,aot,33762231.50993378,
20815153,aot,59180973.06122449,
20816472,aot,35357727.70666666,
20813513,aot,44320499.72413793,
20815064,aot,126908.146269478,"invalid touch count: expected all non-native, found 0.00%"
20815669,aot,28079243.4640884,
20816495,aot,59550534.506172836,
20815088,aot,45135996.12931035,
20816888,aot,39212689.729323305,
20816020,aot,31059287.335294116,
20815200,aot,49348728.4,
20817263,aot,47632736.99074074,
20815903,aot,24541590.195348836,
20817907,aot,34149569.425806455,
20816325,aot,29166719.686170213,
20816068,aot,32513354.3125,
20815770,aot,44735886.362068966,
20815885,aot,31525066.97191011,
20815388,aot,69802584.95384616,
20812751,aot,49410210.85,
20816700,aot,37346268.65942029,
20816425,aot,54353787.77894737,
20816138,aot,49608465.74,
20816044,aot,35979633.65441176,
20815036,aot,68428946.89473684,
20816486,aot,33190802.350993376,
20816114,aot,58731251.294117644,
20815787,aot,30388846.624242425,
20815154,aot,34002760.344,
20817815,aot,31006375.86956522,
20815083,aot,48865744.885714285,
20816604,aot,34164236.24137931,
20816889,aot,39740974.28571428,
20815998,aot,42819332.74576271,
20815130,aot,34896546.326241136,
20815880,aot,38253208.875,
20815857,aot,39411174.515625,
20815930,aot,41969916.86666667,
20815014,aot,66834958.70512821,
20816062,aot,33167209.78846154,
20815576,aot,32248710.875,
20815177,aot,28820196.431818184,
20815810,aot,31027845.24848485,
20816514,aot,35457659.66433566,
20813514,aot,30431388.86060606,
20812377,aot,30963454.98192771,
20817639,aot,52224414.35714286,
20815060,aot,47186814.41818182,
20817721,aot,70441790.15492958,
20815089,aot,25266653.14427861,
20816473,aot,40848596.63333333,
20815830,aot,45610579.60869565,
20815201,aot,36327065.10294118,
20812014,aot,33659243.20625,
20816021,aot,36069117.53571428,
20815670,aot,53344050.22580645,
20817062,aot,56525279.35164835,
20817264,aot,39225469.9375,
20815771,aot,40217949.63963964,
20816139,aot,50105766.75294118,
20816496,aot,48946859.22857143,
20815886,aot,37132908.56923077,
20817908,aot,32873988.22875817,
20815904,aot,43542062.75423729,
20815065,aot,69002372.66666667,
20816326,aot,18876162.496376812,
20815389,aot,46372742.18918919,
20812752,aot,44332415.20869565,
20816701,aot,39070490.192307696,
20816045,aot,47715438.47169811,
20816426,aot,63816661.41025641,
20816487,aot,41999266.3220339,
20815037,aot,31991048.490797546,
20816069,aot,94805374.76666667,
20816115,aot,38949189.9389313,
20816890,aot,47188935.63736264,
20815084,aot,29976731.25625,
20817816,aot,41089847.06666667,
20815881,aot,35769422.34375,
20815931,aot,34940744.669117644,
20815155,aot,54940704.56842105,
20815015,aot,26321172.289617486,
20816022,aot,40828964.60377359,
20815577,aot,31000977.974358976,
20816605,aot,44487986.13513514,
20815131,aot,28178979.245714284,
20815178,aot,46574247.23300971,
20817640,aot,28157541.67857143,
20815811,aot,33676498.46853147,
20815858,aot,27096545.67027027,
20815999,aot,53697457.610526316,
20812378,aot,34923957.571428575,
20816063,aot,36912103.25714286,
20815788,aot,48372672.23728813,
20813515,aot,44641562.93636364,
20815061,aot,22492866.699115045,
20816497,aot,35977319.05785124,
20815831,aot,42437838.827586204,
20816474,aot,34724182.127659574,
20815202,aot,35421262.5,
20815671,aot,27410676.841530055,
20816515,aot,70954139.98571429,
20817063,aot,37606616.31538462,
20815090,aot,47639552.018867925,
20817722,aot,48424626.14563107,
20817265,aot,40958274.57723577,
20817909,aot,31539426.012903225,
20816140,aot,36482869.62857143,
20816327,aot,13879949.1966759,
20815887,aot,39614862.62698413,
20812015,aot,52884615.633663364,
20815772,aot,47769171.00925926,
20815390,aot,35089985.705882356,
20815905,aot,42773773.40677966,
20816702,aot,25956665.90425532,
20812753,aot,40633490.56097561,
20816427,aot,41855914.75221239,
20815066,aot,56527582.06666667,
20816046,aot,48581482.69306931,
20815703,aot,42907361.43103448,
20816116,aot,54126968.435294114,
20816070,aot,39137577.396825396,
20815038,aot,44856170.027027026,
20816891,aot,49432511.72815534,
20815085,aot,38259450.5367647,
20815882,aot,32379059.0310559,
20816023,aot,45140363.68468469,
20815156,aot,21365998.004115228,
20815016,aot,53737838.2,
20815932,aot,39895853.56153846,
20815179,aot,45288488.25225225,
20816606,aot,40608381.648,
20815132,aot,22535577.943722945,
20817817,aot,52770527.057142854,
20815812,aot,34333687.92715232,
20815859,aot,50189912.13592233,
20815789,aot,25778887.10714286,
20817641,aot,68732268.80821918,
20813516,aot,17612728.122033898,
20815203,aot,30892619.56441718,
20812379,aot,36846723.66428571,
20815832,aot,47164923.018867925,
20815062,aot,68645611.36986302,
20816000,aot,40850636.99236641,
20815091,aot,26354506.16580311,
20816516,aot,47505085.858490564,
20816475,aot,17500913.68456376,
20815672,aot,52002804.87096774,
20816498,aot,45086758.6,
20816064,aot,35996447.86,
20817064,aot,38403070.28888889,
20817266,aot,27742076.11827957,
20817910,aot,46010906.018018015,
20817723,aot,27554808.19897959,
20812016,aot,30340992.234939758,
20815888,aot,32507242.53846154,
20816141,aot,28755761.216666665,
20815906,aot,25736228.17948718,
20815578,aot,52142758.592920355,
20816640,aot,36443744.79285714,
20816703,aot,24382064.548543688,
20815067,aot,39247116.61016949,
20815391,aot,44185387.06086957,
20816328,aot,59852161.59259259,
20816428,aot,27980592.56216216,
20816047,aot,45952484.845454544,
20816117,aot,42754096.05217391,
20812754,aot,63267657.55421687,
20815704,aot,40956553.248,
20816071,aot,45458610.277777776,
20815039,aot,55758294.0,
20815883,aot,39645107.342857145,
20816892,aot,25065355.877659574,
20815017,aot,34531717.013986014,
20816024,aot,26474370.554404143,
20815933,aot,34664352.18881119,
20816607,aot,37826271.29007634,
20817818,aot,23992838.995192308,
20817642,aot,22854056.555555556,
20815086,aot,32290960.45142857,
20815860,aot,29828802.30357143,
20815790,aot,27541745.322404373,
20815157,aot,44035830.252173916,
20815833,aot,23801841.047393367,
20817953,aot,3897977.3026819923,
20815813,aot,29811935.02352941,
20812380,aot,26658360.418848168,
20815133,aot,64011079.37349398,
20816065,aot,41371090.16528925,
20815673,aot,27650376.770491805,
20815204,aot,33067870.438709676,
20815092,aot,34865361.56164384,
20816001,aot,43291541.448275864,
20817065,aot,38851507.15625,
20816499,aot,29728181.074285716,
20815579,aot,32822688.390728477,
20816004,aot,62194957.7654321,
20815907,aot,28983645.72159091,
20816517,aot,46232981.468468465,
20812017,aot,45169386.423423424,
20817911,aot,37209273.27205882,
20815180,aot,48954933.075,
20817267,aot,49617472.39805825,
20815068,aot,43293674.0,
20816641,aot,32931147.620253164,
20816142,aot,46261621.47272728,
20817724,aot,67582630.9875,
20815392,aot,55025980.0,
20813517,aot,62342919.114583336,
20816704,aot,64661532.9875,
20816118,aot,28026205.97237569,
20812187,aot,35502183.60689655,
20816048,aot,41368968.853658535,
20815889,aot,43043947.64705882,
20816329,aot,38974833.58571429,
20812755,aot,41752002.246031746,
20816072,aot,49457723.94059406,
20815040,aot,36776729.74264706,
20815705,aot,45199247.12711865,
20816893,aot,31044893.963768117,
20815816,aot,39178280.0,
20815018,aot,29879676.273291927,
20815934,aot,31164346.48366013,
20816025,aot,43110442.28828829,
20816608,aot,17946871.644444443,
20812093,aot,33917047.41258741,
20817819,aot,29129610.98245614,
20817643,aot,47930345.067961164,
20815158,aot,45096031.66037736,
20817066,aot,34894450.67175572,
20815834,aot,43349306.481818184,
20815791,aot,47382211.961904764,
20815814,aot,42310858.669565216,
20812381,aot,30688308.7875,
20815861,aot,55259401.55555555,
20816143,aot,48037168.85555556,
20816002,aot,48390475.33663366,
20815908,aot,12969397.617021276,
20812140,aot,45732378.4,
20817268,aot,39448311.708333336,
20815674,aot,37640559.666666664,
20815580,aot,34114456.71724138,
20816005,aot,9494.690059696446,
20817912,aot,34002623.96551724,
20815134,aot,48697470.24528302,
20817954,aot,67709846.46666667,
20817765,aot,43140262.52586207,
20815205,aot,61197693.50588235,
20812281,aot,41997159.088,
20812018,aot,43439112.78448276,
20815181,aot,33734895.0794702,
20816642,aot,36975069.122137405,
20816518,aot,42056953.47457627,
20812756,aot,44689058.817204304,
20816781,aot,61127976.578313254,
20815393,aot,21835455.924444444,
20817725,aot,26183262.84816754,
20816119,aot,27101679.405555554,
20813518,aot,37437541.88148148,
20812188,aot,30727144.055900622,
20816705,aot,36446146.72142857,
20815726,aot,36427531.25,
20816330,aot,48339558.5631068,
20816049,aot,57887331.53333333,
20816073,aot,29733844.300578035,
20815041,aot,39199504.08461539,
20815706,aot,42267084.55932204,
20816894,aot,31121368.97515528,
20815817,aot,49753607.36893204,
20816026,aot,28419560.52222222,
20815019,aot,40433879.0,
20816609,aot,36399903.81818182,
20815935,aot,53931988.052083336,
20812094,aot,28689542.716666665,
20815792,aot,30332506.055214725,
20817820,aot,41303382.90625,
20815835,aot,38904131.7593985,
20817644,aot,56048294.3655914,
20815707,aot,36705568.641975306,
20817067,aot,35102341.52666666,
20812382,aot,34639011.783783786,
20815815,aot,37706910.51470588,
20815159,aot,44062426.23140496,
20815135,aot,34420161.90070922,
20816003,aot,16826919.37012987,
20817913,aot,48163517.97029703,
20815862,aot,46476274.32743363,
20816144,aot,43118873.458333336,
20815909,aot,24596456.209302325,
20817766,aot,45022912.42477876,
20812141,aot,37969359.52173913,
20817955,aot,34479215.52,
20812019,aot,39363443.53174603,
20817269,aot,35665666.47333334,
20812282,aot,52113779.35714286,
20816006,aot,73145465.0735294,
20815581,aot,32564574.04375,
20816643,aot,28398883.82222222,
20815394,aot,61481252.41025641,
20815182,aot,45684076.477477476,
20815206,aot,41115024.384615384,
20816782,aot,34851031.39310345,
20815675,aot,41804991.09022556,
20817726,aot,48195465.0952381,
20812757,aot,47176389.89189189,
20816519,aot,52312936.32258064,
20816120,aot,49535074.66990291,
20812189,aot,35694715.762237765,
20813519,aot,43376965.08943089,
20816331,aot,21375549.231759656,
20815727,aot,35083272.34265734,
20816050,aot,43880800.43362832,
20816706,aot,34522248.31410257,
20816074,aot,13320145.241558442,
20815042,aot,29559348.47368421,
20816895,aot,33940256.47945205,
20815818,aot,50619097.663157895,
20815020,aot,47331613.77142857,
20815936,aot,26998960.784946237,
20816610,aot,30014800.43373494,
20816027,aot,34781006.69934641,
20812095,aot,35054525.85810811,
20817821,aot,31557624.55625,
20815836,aot,7928.389996294461,
20815468,aot,42803508.699115045,
20817068,aot,25104914.858585857,
20815910,aot,58951477.18666667,
20816644,aot,10906088.587804878,
20817645,aot,34537099.80689655,
20815708,aot,27819171.679558013,
20815160,aot,37337528.14814815,
20817914,aot,25882133.702127658,
20812383,aot,39494362.8359375,
20816359,aot,32880958.474358976,
20815863,aot,31266258.806060605,
20815136,aot,34868251.70666666,
20817767,aot,35353846.26573426,
20816145,aot,23394999.642533936,
20812142,aot,39761436.8,
20815793,aot,63566834.63736264,
20817956,aot,33115390.322580647,
20817929,aot,18589150.61151079,
20815582,aot,30338840.78787879,
20816783,aot,34142279.0,
20812283,aot,26970386.549222797,
20817727,aot,42276174.29310345,
20812020,aot,38303245.14492754,
20817270,aot,36822475.33566434,
20815395,aot,45579987.63716814,
20815207,aot,35939700.28671329,
20815676,aot,36384349.057971016,
20815183,aot,40162998.640625,
20812758,aot,29884862.32748538,
20816051,aot,41011145.15,
20816121,aot,43587479.391666666,
20816520,aot,37694526.6,
20816332,aot,51505968.58163265,
20813520,aot,40332696.60769231,
20812190,aot,40443980.41353384,
20816707,aot,31688690.957575757,
20816075,aot,66945185.179487176,
20815728,aot,61878278.294117644,
20815043,aot,83503342.07575758,
20816896,aot,43875023.02727272,
20815021,aot,32468659.54304636,
20815515,aot,24166325.4,
20816616,aot,60759310.38554217,
20816645,aot,56297815.85897436,
20815837,aot,83515630.24528302,
20812096,aot,35949924.97101449,
20817646,aot,27121381.55248619,
20816611,aot,58235304.44318182,
20817915,aot,31667428.4,
20817069,aot,47033733.56190476,
20815911,aot,28396082.34269663,
20815469,aot,40399587.432,
20815161,aot,38080102.74045801,
20815709,aot,47240678.06666667,
20812384,aot,39109859.1984127,
20817822,aot,68261636.64473684,
20816360,aot,35314541.608391605,
20815137,aot,30757800.8757764,
20815864,aot,26735866.19354839,
20816146,aot,25584492.209183674,
20812021,aot,39819805.15740741,
20817768,aot,37558859.908396944,
20812143,aot,32229505.490322582,
20816708,aot,39130326.81052632,
20816028,aot,50493576.415929206,
20817271,aot,25105014.088082902,
20817930,aot,34246567.10344828,
20815794,aot,25090613.063414633,
20817957,aot,34597266.48630137,
20816784,aot,46378804.027777776,
20812284,aot,45663980.675925925,
20817728,aot,25473469.37810945,
20815184,aot,33224445.12162162,
20815396,aot,54116537.45555556,
20815677,aot,39230403.0390625,
20815208,aot,42529280.483050846,
20812759,aot,37061673.13970588,
20816521,aot,42592616.225225225,
20815583,aot,32609906.97159091,
20816122,aot,46979003.657142855,
20816052,aot,50672759.237623766,
20816333,aot,35779012.07857143,
20812191,aot,25581810.307692308,
20813521,aot,45233758.64864865,
20816076,aot,49742583.8877551,
20815729,aot,33579410.07333333,
20815044,aot,26782582.725806452,
20816897,aot,24248901.581730768,
20815516,aot,35750040.93478261,
20815022,aot,31784725.975,
20815838,aot,30745648.84375,
20815710,aot,35899479.07633588,
20817916,aot,42136713.52542373,
20812097,aot,41485630.17073171,
20815912,aot,31485549.253164556,
20816646,aot,38559419.389312975,
20817647,aot,59267076.03614458,
20816612,aot,34098320.03333333,
20815185,aot,41461768.55339806,
20812385,aot,36760547.8382353,
20815162,aot,39113924.616541356,
20816617,aot,61086649.722222224,
20815795,aot,38883449.24166667,
20815138,aot,43560617.238938056,
20812144,aot,48036469.188118815,
20816709,aot,35626521.52898551,
20815470,aot,41620143.961538464,
20817070,aot,71998395.63380282,
20815865,aot,45983518.14814815,
20816147,aot,29635184.531791907,
20816029,aot,42191799.791666664,
20812022,aot,45837123.557522126,
20817769,aot,72606186.14705883,
20816785,aot,26188023.42631579,
20817272,aot,32017661.7125,
20817823,aot,31471389.029239766,
20817931,aot,47997513.283018865,
20812285,aot,25155896.51243781,
20816361,aot,34790317.320512824,
20812760,aot,37786880.671875,
20815397,aot,28807051.775956284,
20815678,aot,37817363.41304348,
20817729,aot,57133669.55789474,
20815209,aot,39901012.09558824,
20815584,aot,44692030.63963964,
20816522,aot,42370724.72413793,
20817958,aot,53282395.47619048,
20816053,aot,41823052.93333333,
20815730,aot,9891555.079166668,
20816123,aot,43360112.853658535,
20816334,aot,43870430.29090909,
20813522,aot,56015284.302325584,
20812192,aot,33538582.529032256,
20816077,aot,47879654.00952381,
20815045,aot,37840178.55555555,
20816898,aot,43597821.327586204,
20816546,aot,46983714.86813187,
20815517,aot,29320100.029761903,
20815839,aot,40769930.14876033,
20812098,aot,33883856.97163121,
20817917,aot,24294275.9408867,
20815711,aot,46619904.858490564,
20816613,aot,17785876.825622775,
20815714,aot,30715713.66060606,
20812386,aot,40085558.788135596,
20816710,aot,22850268.355769232,
20816647,aot,33914298.922580644,
20817648,aot,32869803.17419355,
20815421,aot,36785224.8515625,
20812145,aot,36539313.97037037,
20815840,aot,43196659.66101695,
20816148,aot,23972272.739336494,
20817156,aot,47296057.018867925,
20817770,aot,9527021.244318182,
20815139,aot,30503641.304093566,
20815186,aot,59808326.81818182,
20817932,aot,27600696.344262294,
20817071,aot,59978015.12790698,
20816618,aot,61584341.67469879,
20817273,aot,39331506.95419847,
20817824,aot,32988529.238709677,
20816030,aot,17827426.08,
20812023,aot,35605213.67586207,
20815471,aot,42217897.4296875,
20816786,aot,52673775.354166664,
20817788,aot,20626684.734883722,
20812286,aot,63645173.03703704,
20815585,aot,31329985.93670886,
20815679,aot,34729888.06,
20812761,aot,39074198.4117647,
20817730,aot,32557889.02614379,
20815398,aot,41410407.765625,
20817959,aot,33784614.51369863,
20816362,aot,32760330.35882353,
20815210,aot,49037491.94059406,
20816523,aot,43399094.449152544,
20812193,aot,39943556.21238938,
20816335,aot,32057243.167741936,
20813523,aot,44886172.87288135,
20815731,aot,68492794.76315789,
20816124,aot,56786370.55789474,
20816534,aot,62868348.44444445,
20817741,aot,53935250.70526316,
20816899,aot,50653038.46315789,
20816547,aot,37312217.10526316,
20815518,aot,25383943.08163265,
20815720,aot,43476936.92035398,
20815712,aot,21370429.907079645,
20817918,aot,37093658.99264706,
20815715,aot,36276422.496296294,
20812387,aot,40791114.63414634,
20812146,aot,25725732.994736843,
20817649,aot,34776484.92307692,
20816382,aot,16498889.675862068,
20812024,aot,26310260.482352942,
20812099,aot,40473148.585185185,
20816711,aot,45113187.74774775,
20816648,aot,31113474.15,
20817933,aot,41198398.84955752,
20816149,aot,34460845.18493151,
20815422,aot,43888859.04958678,
20817157,aot,45667961.79245283,
20816614,aot,54113398.89,
20816787,aot,33565068.53424658,
20817072,aot,24730413.648780487,
20815841,aot,49232100.689320385,
20817825,aot,37139074.3037037,
20817771,aot,47073358.268518515,
20817274,aot,39082715.335877866,
20816663,aot,36366877.09929078,
20812287,aot,31284148.246835444,
20815409,aot,46495030.300884955,
20815472,aot,41818983.55833333,
20812762,aot,34613497.24637681,
20817789,aot,58846513.47674418,
20815680,aot,36600079.114503816,
20815399,aot,37408796.16793893,
20817960,aot,33847291.43448276,
20816363,aot,43795232.68141593,
20815586,aot,31165582.56441718,
20817731,aot,46875606.425925925,
20816524,aot,37840629.50793651,
20816619,aot,33220171.29479769,
20815211,aot,43314128.155172415,
20812194,aot,33692773.074324325,
20816336,aot,31325018.993464053,
20813524,aot,32580080.954838708,
20815732,aot,48704943.76699029,
20817203,aot,38735931.875,
20816535,aot,40631698.73553719,
20817742,aot,34896790.089655176,
20816900,aot,31369247.63030303,
20815721,aot,30268320.601398602,
20816548,aot,16305500.430868167,
20815519,aot,50809596.63,
20815713,aot,53921083.4,
20817919,aot,53041487.37894737,
20815716,aot,35673236.0141844,
20812147,aot,47912381.941747576,
20812388,aot,34766998.79310345,
20812100,aot,37785299.77862596,
20817650,aot,22975146.502262443,
20816383,aot,38130881.884615384,
20817158,aot,31484406.506410256,
20816615,aot,44946527.85714286,
20812025,aot,40641844.456,
20816712,aot,33888860.1483871,
20816788,aot,7957.17138003625,
20817073,aot,35365808.57777778,
20815423,aot,34602962.57534247,
20817826,aot,39453560.72727273,
20816649,aot,33161838.53374233,
20813525,aot,31201584.59090909,
20815842,aot,43195678.2,
20817934,aot,69451364.6025641,
20816150,aot,27602111.936170213,
20815410,aot,33148636.643835615,
20817772,aot,48107485.75728156,
20812288,aot,37346308.67938931,
20816664,aot,24715617.645320196,
20812763,aot,42288631.73043478,
20817275,aot,30307415.588957056,
20815473,aot,38787468.984,
20817790,aot,25098381.005,
20812195,aot,32015909.089655172,
20815400,aot,27764803.624277458,
20816620,aot,39816332.98275862,
20817961,aot,37774762.166666664,
20816364,aot,8861497.150635209,
20816337,aot,38464907.333333336,
20817732,aot,30678355.1625,
20815212,aot,51443170.25,
20815587,aot,29587237.485380117,
20815681,aot,45262803.58558559,
20816525,aot,39772359.472,
20816536,aot,32615547.29710145,
20815733,aot,42157381.915254235,
20817204,aot,29425436.426900584,
20817743,aot,46304628.576576576,
20816901,aot,31912754.348387096,
20815722,aot,36901189.10294118,
20815520,aot,25181986.395348836,
20816549,aot,52982416.04950495,
20815717,aot,9878660.111545987,
20817920,aot,21501500.7875,
20812562,aot,34884398.80794702,
20812101,aot,30281527.8969697,
20812148,aot,34652808.98,
20816384,aot,29293340.674157303,
20815491,aot,34446341.5890411,
20817962,aot,40347437.408163264,
20817159,aot,68280853.17333333,
20815424,aot,15062823.53372434,
20816713,aot,34990809.0945946,
20817651,aot,71987515.49315068,
20817827,aot,27398319.04255319,
20812389,aot,40276824.57446808,
20817935,aot,34354231.07586207,
20812026,aot,51657433.65048543,
20816789,aot,54272332.042105265,
20817179,aot,39693609.140625,
20815411,aot,20045089.18577075,
20817773,aot,26985826.03723404,
20816650,aot,29622379.85955056,
20817074,aot,39482172.96376812,
20813526,aot,44282549.09090909,
20816151,aot,33200438.093167704,
20812289,aot,85154661.47540984,
20817791,aot,39906803.54887218,
20812764,aot,52483982.94,
20815474,aot,39965107.4057971,
20817276,aot,47534769.330434784,
20815401,aot,49731649.82178218,
20816621,aot,35644677.67832168,
20816665,aot,57141421.135416664,
20815588,aot,40660497.118644066,
20812196,aot,43233182.23140496,
20817733,aot,30557890.911764707,
20815213,aot,54292436.6,
20816365,aot,66151266.820512824,
20815682,aot,32084074.17857143,
20816526,aot,44068798.06666667,
20816338,aot,35418044.149068326,
20815734,aot,27875665.4,
20816537,aot,51050708.31,
20817205,aot,41352878.13559322,
20817744,aot,38478648.315789476,
20816902,aot,55803628.825581394,
20815723,aot,49852645.19,
20815521,aot,26761983.670212764,
20817921,aot,45369972.41509434,
20815718,aot,44603541.6,
20816550,aot,42798943.97413793,
20812563,aot,30264667.839285713,
20817160,aot,15686203.201277955,
20817963,aot,36827311.47058824,
20812102,aot,55291543.64444444,
20815412,aot,21200945.759259257,
20812149,aot,54521774.75824176,
20812027,aot,28184926.042168673,
20816385,aot,43799913.85217391,
20816714,aot,32147438.012903225,
20817828,aot,30872944.267080747,
20815425,aot,46834890.41904762,
20817936,aot,29381708.48809524,
20817652,aot,28936053.114285715,
20812290,aot,53463615.07058824,
20817180,aot,26781479.774193548,
20816790,aot,48030082.68571428,
20812390,aot,47210203.18518519,
20817075,aot,24500907.13592233,
20815492,aot,21819879.046153847,
20817774,aot,47854915.66981132,
20812765,aot,45606906.20388349,
20817792,aot,45492600.06603774,
20816651,aot,44014558.06086957,
20813527,aot,41215401.21666667,
20816152,aot,35804110.5882353,
20816527,aot,35913971.31858407,
20815475,aot,26831501.57222222,
20812197,aot,40780830.15315315,
20817277,aot,31617768.32278481,
20817734,aot,44541270.19811321,
20816622,aot,40183249.30081301,
20815402,aot,35022701.179310344,
20816666,aot,40822423.568,
20815589,aot,50398265.3,
20815214,aot,32058970.16,
20816366,aot,42112668.04347826,
20815683,aot,34140550.472972974,
20816339,aot,36047815.926470585,
20816538,aot,31641948.975,
20815735,aot,37096436.41721854,
20817745,aot,31045470.204819277,
20817206,aot,46394941.219512194,
20815724,aot,43077869.87931035,
20816903,aot,45216033.95714286,
20816551,aot,31815223.89041096,
20815522,aot,33814935.31333333,
20815719,aot,43540711.4954955,
20817922,aot,32695495.512820512,
20812564,aot,65081846.333333336,
20815413,aot,50602743.37777778,
20816386,aot,46417123.79207921,
20812150,aot,43850918.90990991,
20817829,aot,32910477.221428573,
20812103,aot,29554847.75,
20817964,aot,41415765.208333336,
20817161,aot,60784885.8375,
20816715,aot,44373912.175925925,
20812028,aot,34597990.07801419,
20815426,aot,31431206.493670885,
20817653,aot,26411999.840425532,
20817937,aot,40995802.69166667,
20812291,aot,21675521.25,
20817181,aot,9010264.087272728,
20816652,aot,26122108.027777776,
20816153,aot,19552490.99186992,
20817793,aot,17533970.30909091,
20815493,aot,47413039.63265306,
20812198,aot,36155274.5859375,
20816667,aot,31310632.55862069,
20815403,aot,19339744.466666665,
20815215,aot,35928224.5,
20817775,aot,26076598.7539267,
20812766,aot,38381440.4047619,
20816791,aot,35523791.60150376,
20812391,aot,42398332.265486725,
20813528,aot,36606408.6884058,
20817076,aot,53359883.384615384,
20817278,aot,28974586.728323698,
20816528,aot,32921240.954838708,
20816623,aot,41825161.95762712,
20815590,aot,29798452.684848484,
20815476,aot,43176316.881355934,
20815684,aot,23502446.433497537,
20817735,aot,31638243.96987952,
20816367,aot,35799703.63636363,
20816340,aot,36827446.70676692,
20816539,aot,32520062.695945945,
20815736,aot,48948367.00970874,
20817746,aot,39679619.296875,
20817207,aot,28313356.241573032,
20815725,aot,30609600.036363635,
20816904,aot,24478389.084577113,
20815523,aot,33138621.453333333,
20816552,aot,32817288.10126582,
20815738,aot,57888949.43333333,
20817923,aot,74468176.74285714,
20815414,aot,55629804.18681318,
20812565,aot,33456348.267080747,
20812151,aot,36264811.66433566,
20816387,aot,32688577.300613496,
20817162,aot,35185713.80821918,
20816716,aot,53628580.48387097,
20817830,aot,39922952.71851852,
20812104,aot,31064498.302857142,
20815427,aot,31305086.964285713,
20817654,aot,44781285.19130435,
20817182,aot,48140078.40740741,
20817965,aot,24052853.27467811,
20812292,aot,49884595.333333336,
20817938,aot,50131721.083333336,
20816154,aot,38003350.78625954,
20812199,aot,34234802.0,
20812029,aot,37160555.59477124,
20815494,aot,9881598.497175142,
20815216,aot,33455069.80794702,
20816668,aot,38116372.325925924,
20815404,aot,35478317.613793105,
20816653,aot,42406744.144,
20816368,aot,27539265.14457831,
20817776,aot,35517366.00699301,
20817077,aot,39503961.81746032,
20816792,aot,34908502.98648649,
20812767,aot,36716600.16312057,
20817794,aot,69108445.20547946,
20816624,aot,34895293.93793103,
20813529,aot,46465588.72072072,
20817279,aot,41199007.18699187,
20817736,aot,30125947.975903615,
20815591,aot,42028786.19834711,
20815477,aot,47095433.372727275,
20815685,aot,48444268.21904762,
20816529,aot,39626642.79699248,
20816341,aot,46704910.60952381,
20812392,aot,34664042.66071428,
20816540,aot,47142791.82178218,
20815737,aot,37122406.4057971,
20817747,aot,42915143.449152544,
20817208,aot,72239935.76470588,
20815406,aot,34461653.3986014,
20816905,aot,51666503.53125,
20815524,aot,37768655.2406015,
20816553,aot,44277653.973913044,
20815739,aot,35819748.14893617,
