id,run_type,exe_time,err
21107682,native,56370096.63333333,
21109065,native,56827313.47058824,
21107002,native,39994105.317073174,
21110703,native,70052925.44,
21109440,native,31616384.345454544,
21111473,native,37798698.449152544,
21109087,native,27995693.427745666,
21110031,native,30411704.011764705,
21107412,native,30405831.748148147,gas-used mismatch for 0xb0065bb45405e9bbee58f6d6197ee68578733229e53aebae837b2688a5cd135d: expected 173200 found 102311
21108315,native,62969383.96296296,
21107778,native,48812989.217821784,
21110167,native,44931072.551724136,
21111466,native,58315486.88888889,
21110940,native,45712381.58415841,
21107940,native,38935958.14492754,
21109861,native,56792417.296703294,
21107301,native,16439234.85910653,
21109253,native,50243086.71287129,
21107190,native,47100111.137931034,
21107377,native,44104637.76271187,
21111949,native,30714958.627329193,
21109289,native,15570843.79876161,
21111878,native,51889034.28125,
21106736,native,43623645.56363636,
21109159,native,30109733.739130434,
21109173,native,21763673.0,
21111495,native,46717293.11504425,
21109628,native,41030865.01724138,
21111514,native,48007251.93069307,
21109077,native,54548633.60227273,
21111556,native,33998754.29787234,
21107963,native,20183649.308300395,
21107074,native,46602981.34259259,
21106066,native,43986587.63716814,
21107753,native,39029664.1640625,
21110566,native,49918604.21359223,
21107003,native,48023841.284210525,
21107779,native,14855208.389067525,
21108127,native,42847954.5625,
21109441,native,17330241.23809524,
21109498,native,37744338.671875,
21108316,native,14541757.925233645,
21107683,native,6258655.357142857,
21111316,native,56529859.77647059,
21107848,native,37898520.6953125,
21108645,native,30669259.96273292,
21109970,native,60889231.654320985,
21109066,native,37977890.091603056,
21107413,native,52122609.548387095,
21109088,native,45266775.85185185,
21110704,native,47539836.19811321,
21111474,native,46329174.872727275,
21111692,native,59375352.802325584,
21109816,native,62274415.61728395,
21110941,native,33315238.723404255,
21110168,native,22615012.39013453,
21111467,native,42268755.11016949,
21107941,native,43348408.840707965,
21109862,native,78029413.98461539,
21110032,native,108377465.28888889,
21109254,native,50286464.49462365,
21107302,native,62012908.03614458,
21107191,native,42524036.55833333,
21107378,native,18042385.787162162,
21106737,native,20380113.492,
21111950,native,42822116.78512397,
21111879,native,33973681.67096774,
21109174,native,43133087.2920354,
21109160,native,39173434.114503816,
21111496,native,32195158.95652174,
21109629,native,46115621.83783784,
21111557,native,22336124.554112554,
21109078,native,31198539.687116563,
21109290,native,78396777.16666667,
21107075,native,23017729.46460177,
21110567,native,27222822.988571428,
21111515,native,40475586.3,
21106067,native,35617290.85616438,
21107964,native,72548168.83823529,
21107754,native,46440635.820754714,
21108128,native,32838172.278145697,
21109089,native,46209017.68817204,
21107004,native,36586165.44055944,
21109067,native,5597923.922107675,
21107684,native,73741775.0,
21107849,native,42046172.85,
21109499,native,48698636.277777776,
21111317,native,37930497.25,
21109971,native,33960766.37748344,
21107414,native,44610970.860869564,gas-used mismatch for 0x1fe5c8a6d5219457d419487b4bdc0263fe362cd27a5fa7dd82961cb23bc26743: expected 173200 found 102311
21107780,native,55317853.67741936,
21111693,native,21313376.67219917,
21109442,native,77287783.91176471,
21109817,native,35954172.45652174,
21111475,native,32617111.06329114,
21110942,native,49903951.83157895,
21108317,native,68650041.0,
21110705,native,44442838.06086957,
21108646,native,67679157.32,
21111468,native,59410932.27160494,
21107942,native,18536677.70110701,
21109863,native,13077578.675241157,
21110169,native,107870366.30232558,
21109255,native,19237438.729083665,
21110033,native,50229847.79591837,
21107192,native,25462164.338797815,
21107303,native,54704308.94186047,
21107379,native,54907125.72727273,
21106738,native,56857376.93589743,
21111951,native,44943902.88888889,
21109175,native,6090396.833935018,
21111880,native,38104566.19548872,
21109161,native,32907772.79113924,
21111558,native,34408157.04137931,
21109630,native,48384364.71428572,
21109079,native,31736261.24375,
21109291,native,46019461.65765766,
21111497,native,57849826.27472527,
21110568,native,55873893.57777778,
21111516,native,63487556.21686747,
21107755,native,34700751.824324325,
21109090,native,43482317.699115045,
21106068,native,36914730.0367647,
21107076,native,61691086.86046512,
21107965,native,41303005.5625,
21107005,native,34250210.51633987,
21107415,native,27604214.35911602,
21109819,native,36834356.721804515,
21107685,native,40941914.13846154,
21111476,native,31802429.25949367,
21111694,native,18097763.58041958,
21109068,native,79876317.31147541,
21111318,native,44726025.30434783,
21110943,native,44556770.07272727,
21108129,native,85523456.56666666,
21109500,native,34863483.76774193,
21109818,native,43416123.4661017,
21109443,native,40942700.23809524,
21109972,native,55856935.21052632,
21108647,native,31999112.7875,
21111469,native,38438629.4962406,
21107850,native,65528099.166666664,
21110706,native,31316544.156069364,
21108318,native,53384810.74528302,
21109864,native,66874966.044117644,
21107943,native,68716978.51315789,
21110170,native,57972123.13636363,
21110034,native,34646184.82876712,
21109256,native,55146789.11578947,
21107304,native,40328637.408,
21107193,native,70278880.68253969,
21107380,native,51867560.18947368,
21106739,native,34947468.28985507,
21111952,native,13997024.102941176,
21111881,native,36727903.90977444,
21109162,native,32223486.20261438,
21109292,native,11678553.267605634,
21109176,native,83821250.36666666,
21111559,native,46515685.263636366,
21111517,native,38674262.90625,
21111498,native,28291914.780898876,
21110569,native,41406735.644067794,
21109631,native,42739468.41269841,
21109080,native,45035219.81981982,
21107756,native,43427498.0,
21107966,native,41232805.02479339,
21106069,native,33744594.58108108,
21107077,native,61192586.855421685,
21109091,native,38136018.301470585,
21107006,native,43556786.026086956,
21107416,native,46786602.777777776,
21107686,native,14652362.28901734,
21111882,native,27372351.825136613,
21111477,native,38092789.04511278,
21109444,native,24089614.141463414,
21110944,native,34542584.35862069,
21110707,native,35044223.60769231,
21111470,native,36502552.096296296,
21109820,native,60125903.60240964,
21109501,native,49390944.138613865,
21109973,native,34063309.29054054,
21108130,native,44467337.573913045,
21111319,native,39159787.091603056,
21107453,native,47737026.876190476,
21108648,native,40155371.696,
21107851,native,51599053.43877551,
21109865,native,41062462.57281554,
21108319,native,38229904.44444445,
21111695,native,75040235.1,
21109656,native,59458608.37647059,
21110035,native,27117777.554913294,
21110171,native,30448055.975903615,
21109257,native,34787648.16,
21107305,native,13937341.329608938,
21107194,native,37865735.6640625,
21107381,native,40929373.89230769,
21106740,native,15887243.579113925,
21111953,native,80217264.26984127,
21108812,native,29017446.120481927,
21109293,native,36294097.18571428,
21111560,native,40879011.10743801,
21110570,native,31132352.49019608,
21111062,native,92113833.92857143,
21111518,native,10470012.33126294,
21109632,native,40714880.75,
21109177,native,52023534.25742574,
21110593,native,30361004.242424242,
21111499,native,47452574.95283019,
21111883,native,15669155.337883959,
21111478,native,37110156.04615384,
21107967,native,42449877.66101695,
21106070,native,42534004.3220339,
21107007,native,45042598.472222224,
21109092,native,36880522.538461536,
21109328,native,52582609.68367347,
21109502,native,58517555.78947368,
21107417,native,38681615.81538462,
21109445,native,43163376.21238938,
21111519,native,63391050.05263158,
21110945,native,31646024.15231788,
21109974,native,24524033.9,
21111471,native,29283939.87134503,
21109821,native,47547109.9223301,
21108131,native,32704220.48630137,
21107454,native,36400021.95555556,
21108649,native,20533105.149377592,
21110708,native,51799001.13978495,
21111320,native,42203665.51724138,
21109866,native,30527806.987341773,
21107852,native,56459968.266666666,
21108320,native,44862673.65740741,
21111696,native,53007364.07368421,
21109657,native,51565292.32673267,
21110172,native,18467501.37735849,
21110036,native,57875792.91860465,
21109258,native,42881497.37,
21107306,native,67217718.97260274,
21107195,native,53691432.333333336,
21107382,native,41637766.725,
21106741,native,80900593.79365079,
21111954,native,51877873.91,
21108813,native,27996391.61325967,
21109633,native,1830746.6365932876,
21111063,native,38085194.74074074,
21109294,native,45347273.14782609,
21110571,native,41850483.2892562,
21109181,native,53803134.260416664,
21111561,native,30505307.542857144,
21110594,native,43997677.663636364,
21109178,native,31438551.80981595,
21111156,native,75070435.33846153,
21111884,native,56114752.703296706,
21111500,native,43954999.7107438,
21109329,native,42862840.44067796,
21111479,native,43121406.35,
21106071,native,46165634.91891892,
21109515,native,46084398.58260869,
21107418,native,13788427.768,
21109503,native,45201553.56521739,
21107008,native,46002815.551724136,
21109446,native,25948330.66502463,
21109975,native,37473276.007246375,
21107455,native,46182953.777777776,
21108132,native,49847591.932038836,
21111520,native,43950906.3902439,
21110709,native,37901038.11029412,
21106744,native,37081895.8,
21109822,native,41792938.96031746,
21111321,native,36822262.54074074,
21110946,native,53143869.66336634,
21109867,native,48172481.11,
21108650,native,78434124.65151516,
21107853,native,46239026.49090909,
21108321,native,16227648.241157556,
21111697,native,28787917.822580647,
21109658,native,52112681.591836736,
21109259,native,45674741.00909091,
21110173,native,50633324.86792453,
21110037,native,48366881.37735849,
21107307,native,37203758.392592594,
21107383,native,29424133.006060608,
21107196,native,52319488.84946237,
21106742,native,39742018.43089431,
21111955,native,29536783.56,
21110572,native,13817207.145454545,
21109295,native,41449345.061946906,
21111562,native,37092480.308823526,
21108814,native,65606830.825,
21111064,native,40984251.6640625,
21109182,native,57077922.6627907,
21109634,native,67479324.4736842,
21109516,native,17289456.597826086,
21110595,native,43847967.41739131,
21111157,native,28379259.53409091,
21111480,native,14039220.838526912,
21109179,native,57279047.43181818,
21111501,native,17789865.908127207,
21109330,native,42614434.19130435,
21109504,native,29955665.409638554,
21107456,native,53339514.71084338,
21109447,native,43937145.4054054,
21106072,native,50715356.4375,
21108133,native,29730624.436363637,
21111322,native,37275065.309523806,
21111521,native,38777311.875,
21110947,native,56995376.4,
21109976,native,49810361.62376238,
21107419,native,75057785.55882353,
21107009,native,47559299.50909091,
21106745,native,32322357.85897436,
21109868,native,41815029.46666667,
21109823,native,46812796.75471698,
21108651,native,39453830.648,
21111885,native,19767706.377777778,
21110710,native,57562136.04545455,
21107854,native,40847831.06086957,
21108322,native,56487929.593023255,
21111698,native,32565440.04054054,
21109659,native,47716681.4245283,
21109260,native,13736128.36461126,
21110174,native,25317075.302564103,
21110038,native,34314384.50993378,
21107308,native,46032566.1509434,
21107384,native,31482088.496969696,
21107197,native,47146834.75925926,
21106743,native,37459413.66428571,
21111956,native,35702347.22142857,
21109296,native,36742259.88888889,
21109635,native,26797643.303370785,
21110573,native,55623068.12222222,
21108815,native,26304988.759162303,
21111563,native,34505929.56164384,
21109183,native,48803663.22,
21111065,native,18038535.87632509,
21110596,native,27986387.247191012,
21111158,native,42410027.137931034,
21111481,native,45952671.99056604,
21111502,native,61092400.56790123,
21109180,native,47532156.5,
21106073,native,41194083.426086955,
21109505,native,26366213.23404255,
21107457,native,40406925.86440678,
21109517,native,70039744.84285714,
21109331,native,42319111.43902439,
21109448,native,38089842.33846154,
21111522,native,29551806.248447206,
21110711,native,16890594.073260073,
21110948,native,36103197.67175572,
21106746,native,37638360.7421875,
21111323,native,37310994.13076923,
21109869,native,49438200.489795916,
21109824,native,42310821.00909091,
21109977,native,35238180.76428571,
21107420,native,41708831.34166667,
21108652,native,37516389.5,
21107010,native,33820658.09933775,
21108134,native,49897707.733333334,
21111886,native,51900452.8,
21107855,native,33739558.88888889,
21111699,native,36564230.81481481,
21108323,native,71982922.91428572,
21109660,native,30708332.527607363,
21109261,native,72421980.40983607,
21110175,native,28004028.93888889,
21110039,native,38297277.616541356,
21107309,native,30229504.5,
21107198,native,33945054.25,
21107385,native,66965459.825,
21111706,native,41512671.96,
21109297,native,32695238.477419354,
21111957,native,77600859.1969697,
21111564,native,42527926.381355934,
21109184,native,21892728.825531915,
21108816,native,33205465.11764706,
21110597,native,23374892.977375567,
21109636,native,67720758.39473684,
21111159,native,30832227.64457831,
21109506,native,37957734.776923075,
21110574,native,45605472.05217391,
21111523,native,35985191.8828125,
21111482,native,46986873.8,
21111503,native,49984754.03883495,
21111066,native,58527544.03409091,
21106074,native,67202035.87671232,
21109518,native,29965907.064327486,
21107458,native,28966651.505555555,
21109332,native,62468087.530864194,
21107310,native,41439932.192,
21109449,native,62794613.37349398,
21106747,native,14737156.261764705,
21109870,native,27076275.074468084,
21110949,native,46918835.027777776,
21109825,native,28953834.3480663,
21111324,native,34045484.02580645,
21110712,native,72460900.87671232,
21107421,native,39891178.646153845,
21107856,native,31407964.006756756,
21107011,native,39269046.5703125,
21108135,native,38439854.067669176,
21111887,native,41013651.38888889,
21109978,native,44385114.29268292,
21108653,native,40118214.75,
21111700,native,31636922.29139073,
21108324,native,21895432.699570816,
21109661,native,51256367.957894735,
21109262,native,38402789.4887218,
21110040,native,33970333.135714285,
21109351,native,41019999.12931035,
21110176,native,88628140.34545454,
21107199,native,28604813.242774565,
21107386,native,57298393.921052635,
21111707,native,27111875.974093266,
21109298,native,43436744.58260869,
21111958,native,10686266.761290323,
21109637,native,18385535.248148147,
21106075,native,16452550.728571428,
21110575,native,34639226.93478261,
21107459,native,28796131.88198758,
21109507,native,39633154.048,
21111565,native,41584727.23809524,
21110598,native,56604911.375,
21111160,native,45156280.765765764,
21111483,native,20567543.6300813,
21111504,native,36972594.12592593,
21109185,native,55290574.68817204,
21108817,native,44022929.05217391,
21111067,native,38683478.8515625,
21107311,native,34231112.531034485,
21109333,native,42115889.21666667,
21109519,native,46997271.91891892,
21111524,native,48625487.71681416,
21110950,native,40583429.28695652,
21106748,native,47738606.13333333,
21109450,native,63130899.2345679,
21109871,native,37160752.81203008,
21110713,native,45661273.51,
21109826,native,38707385.824,
21111325,native,33157788.72,
21111888,native,31781300.493589744,gas-used mismatch for 0x92b0c06ee04d317d99b1645b2961d6a68a10779b3c0e3e596b751ca1d8c09689: expected 127917 found 56972
21107012,native,31852830.056962024,
21108136,native,23358837.756880734,
21108654,native,33434904.569536425,
21107857,native,56456269.8,
21107422,native,63740477.3373494,
21111701,native,39214717.77536232,
21109662,native,40647004.428571425,
21108325,native,57203924.67058823,
21109263,native,54623255.89247312,
21110041,native,52100146.45,
21109979,native,128237927.02325581,
21109352,native,44172579.51304348,
21110177,native,40067791.2481203,
21107387,native,43596174.71551724,
21107200,native,42641510.984126985,
21109299,native,22359559.873303168,
21111708,native,49438418.29,
21110576,native,35201488.2734375,
21111959,native,55791263.63736264,
21109638,native,77104860.16666667,
21107460,native,45946795.81481481,
21109508,native,43554262.443478264,
21111068,native,39057520.22314049,
21111161,native,23358864.873239435,
21110599,native,49768997.5,
21111578,native,44204063.309734516,
21108818,native,35907456.669172935,
21106076,native,70366806.95588236,
21111505,native,37354718.28888889,
21111566,native,27112878.39285714,
21110078,native,31240451.670886077,
21109186,native,45153971.18518519,
21109520,native,37522424.67938931,
21111525,native,50487554.20408163,
21109334,native,65500862.881578945,
21110951,native,45835462.216981135,
21109451,native,34111586.406666666,
21111326,native,44592037.16831683,
21110714,native,13916535.83569405,
21106749,native,36441874.162962966,
21111889,native,36943439.6,
21109827,native,21418068.45614035,
21107013,native,48034860.41584159,
21109872,native,50144167.98019802,
21108655,native,22459380.79385965,
21107858,native,29060331.836363636,
21108137,native,70329546.4090909,
21111702,native,18409669.266666666,
21107423,native,37046626.64444444,
21109663,native,52840257.552083336,
21110042,native,35628301.23076923,
21108326,native,32428581.156862747,
21109264,native,50196556.782178216,
21109980,native,25448986.489361703,
21109353,native,33658954.11888112,
21110178,native,42029448.984,
21107388,native,18108185.067114092,
21107201,native,19673121.8515625,
21109300,native,56612135.86813187,
21111709,native,51489363.3367347,
21111069,native,17477402.10447761,
21109639,native,32876680.925465837,
21111960,native,20572368.426415093,
21110577,native,35119107.2260274,
21107461,native,44736829.895652175,
21109509,native,58363437.73863637,
21108819,native,17202696.675675675,
21106077,native,52877956.593406595,
21111579,native,45848408.00884956,
21111162,native,56245474.13186813,
21111506,native,24426052.20657277,
21111567,native,25526120.258536585,
21110079,native,30183029.572254334,
21110600,native,44635913.90909091,
21107476,native,51054233.63,
21109521,native,36333845.3630137,
21111890,native,31779232.95890411,
21111526,native,30098294.210227273,
21109335,native,42188001.624,
21111327,native,57927554.406976745,
21109452,native,38129616.5942029,
21107424,native,14803482.42857143,
21109269,native,23952998.36744186,
21109873,native,34372257.88111888,
21107859,native,10080221.510934394,
21110952,native,54771851.17204301,
21109828,native,67228436.4520548,
21108138,native,35634767.77142857,
21110715,native,59631746.15909091,
21107014,native,46971356.19090909,
21111703,native,56949989.39534884,
21108656,native,63480288.81481481,
21110043,native,24543659.847368423,
21109265,native,23776318.424870465,
21109664,native,59289261.86746988,
21108327,native,43701061.336363636,
21109981,native,55377778.4625,
21109354,native,43257845.36792453,
21110179,native,32297452.34437086,
21107389,native,74371004.52307692,
21111070,native,28405794.46987952,
21107202,native,59930066.85185185,
21109301,native,48575865.16504855,
21107462,native,14276303.63030303,
21109640,native,35555219.0942029,
21111961,native,76114212.8095238,
21106078,native,22546085.104545455,
21108820,native,52703817.1978022,
21110578,native,58267266.30588235,
21111568,native,30856209.51875,
21111163,native,45576862.28181818,
21111580,native,57910014.825581394,
21110080,native,33392789.102739725,
21109510,native,53222217.3367347,
21111710,native,34219175.32369942,
21107477,native,16595061.247457627,
21110601,native,34198835.38356164,
21110640,native,39425981.42748091,
21111891,native,35719812.2,
21109522,native,17121530.979522184,
21111527,native,32700183.751633987,
21109336,native,24117061.663414635,
21109874,native,26228434.236842107,
21111328,native,33530844.1,
21109453,native,37740945.35555556,
21107425,native,69642587.50704226,
21110953,native,36160141.3115942,
21110716,native,38037527.45038168,
21109270,native,52413977.948979594,
21109829,native,24420692.533333335,
21107015,native,30848598.672727272,
21108139,native,50141871.01980198,
21111704,native,54239912.24175824,
21108657,native,37494565.88148148,
21108328,native,29129316.056737587,
21110044,native,58123540.96590909,
21109355,native,26226986.960227273,
21109665,native,41734883.656,
21109266,native,69026510.22666667,
21107860,native,78165822.10294117,
21109982,native,48318016.07272727,
21109302,native,16617588.282142857,
21107390,native,37697695.0,
21107203,native,18286795.0754717,
21111071,native,54777521.03409091,
21111962,native,37966515.05555555,
21107463,native,74156488.3030303,
21109641,native,41757511.03333333,
21108821,native,20485334.264069263,
21109511,native,38230417.37398374,
21107478,native,56845490.654320985,
21110081,native,15341408.576687116,
21110579,native,40451134.95762712,
21111581,native,28507585.78857143,
21111569,native,50122186.653061226,
21111164,native,54211224.28409091,
21110641,native,41336673.50833333,
21110602,native,30790043.545454547,
21111711,native,31299160.654761903,
21109523,native,63614821.733333334,
21111528,native,42785188.90909091,
21111892,native,63506635.15384615,
21106079,native,58992679.421686746,
21109337,native,55518266.406976745,
21109875,native,2621383.3256180957,
21111329,native,21314826.557017542,
21110180,native,105832555.1521739,
21109271,native,43008092.03636364,
21110717,native,38553855.392,
21109454,native,39659578.7109375,
21107426,native,36926554.074074075,
21110954,native,53289130.87096774,
21107016,native,38258118.91538461,
21108140,native,28635156.994219653,
21109830,native,40299354.184,
21111705,native,32315960.116129033,
21108658,native,49019610.14,
21108329,native,21570897.833333332,
21110045,native,36330602.88148148,
21109267,native,31403475.82,
21109666,native,46658024.2962963,
21109983,native,40485729.9338843,
21109356,native,71775272.09859155,
21107861,native,47560100.408163264,
21111072,native,11272674.715176715,
21107391,native,42931286.896825396,
21109303,native,53402470.19,
21107464,native,41691784.5078125,
21109642,native,47786355.05555555,
21111963,native,37536815.10958904,
21111712,native,56358457.7875,
21109512,native,47187793.333333336,
21107479,native,46731208.16216216,
21111582,native,15882628.643504532,
21108822,native,44068681.63333333,
21111570,native,61101466.26744186,
21110603,native,19850946.81007752,
21107204,native,59831843.0,
21111893,native,35090398.16428571,
21111529,native,43326515.03448276,
21110082,native,71751955.03947368,
21110580,native,49908965.12962963,
21109524,native,44809454.698275864,
21111165,native,31787032.626506023,
21110642,native,43859457.15447155,
21109338,native,44670048.4,
21109272,native,25369373.642487045,
21106080,native,45824135.301724136,
21110718,native,23034314.209302325,
21109876,native,65208841.09210526,
21110181,native,15974385.174846625,
21109455,native,35921013.17391305,
21107427,native,49005284.50495049,
21111330,native,57538962.08888889,
21107017,native,38361088.828125,
21109831,native,44991809.20909091,
21107394,native,54030111.26373626,
21110955,native,53884422.604395606,
21108141,native,56281534.88888889,
21108659,native,36956659.618320614,
21110046,native,42090446.0990991,
21109268,native,45101936.96116505,
21108330,native,54741055.92222222,
21109357,native,36383126.56363636,
21107862,native,30762435.23846154,
21109667,native,52024679.27368421,
21109984,native,30635946.98064516,
21109304,native,39541969.584745765,
21109643,native,46059293.20388349,
21111073,native,72198743.07142857,
21111964,native,31688493.52795031,
21107480,native,28795047.08,
21107392,native,69843567.06849316,
21107465,native,33339767.181818184,
21109513,native,37082247.468965515,
21110581,native,19284041.096899226,
21111571,native,34182564.76,
21111530,native,46288457.36792453,
21110604,native,44186002.132743366,
21111583,native,38755925.86956522,
21111894,native,34528686.754966885,
21111713,native,37895747.52,
21109339,native,13667884.579234973,
21109525,native,41260436.17073171,
21108823,native,43732724.03305785,
21110643,native,27968957.913513515,
21111166,native,44849067.47826087,
21109273,native,31269042.542168673,
21109877,native,45749059.6460177,
21106081,native,56356665.55555555,
21109456,native,27809900.403225806,
21109832,native,23701122.23414634,
21110182,native,52597446.65625,
21107205,native,62706132.38823529,
21107395,native,40910690.905172415,
21111331,native,46320406.58490566,
21107018,native,45865947.763636366,
21110719,native,68104120.26666667,
21107428,native,47327844.50909091,
21108660,native,20414981.66932271,
21108142,native,44409518.1779661,
21110047,native,22342945.51658768,
21110956,native,62757367.36470588,
21107429,native,41136408.134920634,
21109358,native,41090074.43089431,
21108331,native,61284348.686746985,
21110083,native,106059696.54,
21109668,native,39304376.38095238,
21107863,native,73265444.84507042,
21109985,native,29316867.143646408,
21109305,native,55077800.03409091,
21109644,native,42227595.61157025,
21111965,native,28300713.300578035,
21107481,native,15825447.327974277,
21111074,native,46180382.820754714,
21109514,native,35296034.39705882,
21107466,native,37885077.7265625,
21107393,native,52354704.37894737,
21111572,native,37759333.38518518,
21110605,native,30636281.801242236,
21108824,native,33548454.340425532,
21111895,native,31593888.14556962,
21107869,native,43208737.83050848,
21110644,native,38058392.83076923,
21111584,native,62216021.61445783,
21111167,native,15818050.225490196,
21109526,native,48532163.716981135,
21109457,native,27008036.26470588,
21110582,native,70469847.61764705,
21109340,native,78767407.52380952,
21109274,native,51653835.21052632,
21109878,native,34730176.72727273,
21111714,native,31927754.051136363,
21107206,native,32689388.76,
21111332,native,27418545.393258426,
21110183,native,43411981.26956522,
21110720,native,46566606.76415094,
21109833,native,36444512.49264706,
21107019,native,46348868.96296296,
21107396,native,31979357.4,
21106082,native,42808139.74380165,
21108143,native,11141267.221461188,
21111976,native,33028321.803680982,
21110957,native,52830944.52688172,
21108661,native,86271959.13793103,
21107430,native,44182554.902654864,
21109359,native,40367465.93650793,
21108332,native,45572026.79,
21110084,native,37371261.847328246,
21109669,native,57673298.90588235,
21109986,native,35711812.41221374,
21107864,native,20432306.275720164,
21110048,native,107920539.89130434,
21109306,native,53017926.99,
21111966,native,30679751.369942196,
21111601,native,33684093.76282051,
21109645,native,31965106.56741573,
21111075,native,52955704.52,
21110606,native,34682095.09933775,
21111573,native,42130745.57936508,
21109345,native,42166150.696,
21109458,native,18666713.10181818,
21110645,native,20691779.509881422,
21108825,native,53240877.51,
21111585,native,32194507.0,
21110583,native,40309165.04,
21111896,native,30892310.056179777,
21107482,native,59254875.54081633,
21109527,native,42404861.325203255,
21107870,native,43990816.52066116,
21109879,native,9182635.123239437,
21107467,native,35915195.58235294,
21109341,native,38572126.427536234,
21109275,native,45769250.91304348,
21111333,native,37234449.97058824,
21110721,native,46106118.62857143,
21107207,native,40225644.65853658,
21111168,native,66973653.171052635,
21110184,native,29771590.005780347,
21111977,native,29574292.43125,
21106083,native,38808413.5390625,
21107397,native,31613833.427710842,
21107020,native,53818463.336842105,
21111715,native,27300185.995238096,
21110958,native,32353610.283783782,
21109834,native,74718543.24242425,
21108662,native,36673936.225563906,
21107431,native,43508832.6,
21108333,native,27611282.126506023,
21108144,native,72917411.72058824,
21109670,native,51010596.53409091,
21109360,native,43033636.58260869,
21110085,native,34702396.89041096,
21107865,native,16642599.923076924,
21109987,native,87330785.1,
21110049,native,45330798.20952381,
21109307,native,38760427.807692304,
21111967,native,36665672.39855073,
21111602,native,35732756.685314685,
21109646,native,56136870.14444444,
21111076,native,41438256.504065044,
21109346,native,14775015.427350428,
21111574,native,42293520.23966942,
21110607,native,35319496.25675676,
21111586,native,30100527.797687862,
21111897,native,49856926.01980198,
21109528,native,30747934.61445783,
21108826,native,57827652.73863637,
21107871,native,47215756.56603774,
21107468,native,38620151.177777775,
21107483,native,50223587.22857143,
21110584,native,46932871.117117114,
21110722,native,33238741.16129032,
21107208,native,18465125.882142857,
21111334,native,45800341.423423424,
21109880,native,59867598.55813953,
21109459,native,77783627.01470588,
21109276,native,33478619.87341772,
21110646,native,82850512.8852459,
21111978,native,35346939.20689655,
21109342,native,39815987.61029412,
21111169,native,41509389.144,
21110185,native,40733862.6,
21107021,native,50685320.66336634,
21106084,native,63042136.564705886,
21107398,native,41696240.861788616,
21110959,native,48324069.018867925,
21111716,native,46278281.28695652,
21109835,native,35594706.95104895,
21109671,native,32796627.45098039,
21107432,native,35305654.20645161,
21108145,native,26676255.605128206,
21108663,native,55237203.14736842,
21109361,native,33232389.013071895,
21108334,native,60865226.175,
21110086,native,45958964.70434783,
21109988,native,41166789.6036036,
21110050,native,12595436.929503916,
21107866,native,86597989.68333334,
21109308,native,32053957.38410596,
21111968,native,45358419.05405405,
21109647,native,33742741.910344824,
21111575,native,27563334.370165747,
21111603,native,39738911.22900763,
21109347,native,43987887.24778761,
21111077,native,43288310.97457627,
21111587,native,29563159.214285713,
21108827,native,43228470.58260869,
21110608,native,39813114.4609375,
21109529,native,56923305.1627907,
21111898,native,32691604.7278481,
21107484,native,47357909.93069307,
21110723,native,45913881.97142857,
21109881,native,35307556.17021277,
21107469,native,45461485.36036036,
21111170,native,14938239.45,
21110585,native,41275240.766666666,
21111335,native,46342760.41509434,
21109277,native,32319341.640522875,
21107209,native,56504807.62650602,
21109343,native,24863052.25,
21109460,native,46485213.62264151,
21110647,native,60605712.74074074,
21107872,native,48246046.6509434,
21111979,native,37313196.348148145,
21107022,native,30240225.6375,
21110186,native,41881414.8220339,
21106085,native,38755254.461538464,
21109836,native,40213203.46341463,
21111717,native,64352403.397435896,
21110960,native,40254982.248,
21107399,native,46055029.00909091,
21108146,native,26301976.876344085,
21107433,native,39959532.84,
21109672,native,43739016.16521739,
21109362,native,47458372.276190475,
21108335,native,40318779.28333333,
21108664,native,65854931.315789476,
21110087,native,15813784.626582278,
21109989,native,23825612.244897958,
21107867,native,74538419.46969697,
21109309,native,34158518.1589404,
21109648,native,30602944.08588957,
21111969,native,38276120.01470588,
21107485,native,27941375.91503268,
21111604,native,16844839.88372093,
21111576,native,31939604.756410256,
21108828,native,40230450.05,
21111588,native,40085915.666666664,
21111078,native,52300053.50526316,
21109348,native,56256395.71111111,
21109530,native,37550769.10687023,
21109882,native,34925226.057142854,
21110609,native,39761308.70731708,
21111899,native,46435126.95454545,
21107470,native,33637393.37837838,
21110586,native,43328708.04504505,
21111336,native,34483646.83916084,
21111980,native,39792920.45,
21109461,native,16095414.372990353,
21109278,native,41837853.68595041,
21110051,native,111561253.35555555,
21110724,native,46719797.78761062,
21107210,native,33236618.150326796,
21110648,native,50133360.524752475,
21109344,native,65077766.65,
21110187,native,40397250.74137931,
21107023,native,52542616.666666664,
21106086,native,16337950.06779661,
21107488,native,34486931.595744684,
21109837,native,33400677.506849315,
21107873,native,52179098.989473686,
21111171,native,83293376.76666667,
21110961,native,48797724.71287129,
21107400,native,51367235.010204084,
21109673,native,41331667.93103448,
21107434,native,41030855.62809917,
21108665,native,33933516.77857143,
21109363,native,47566610.39805825,
21109990,native,43119260.83962264,
21108147,native,57928035.38823529,
21108336,native,43272804.27118644,
21107868,native,66055631.14705882,
21110088,native,105267514.79166667,
21111970,native,35910063.651851855,
21109310,native,61392981.21176471,
21107486,native,33092570.013071895,
21109649,native,48862789.30693069,
21111605,native,38031628.518518515,
21110587,native,27479788.723529413,
21111577,native,32729284.28313253,
21111589,native,42188225.38983051,
21108829,native,45699209.2920354,
