id,run_type,exe_time,err
20679165,aot,36881292.20689655,
20679982,aot,86851721.73770492,
20677484,aot,10245.352874969974,
20676594,aot,64397419.11363637,
20675480,aot,67292679.94444445,
20678788,aot,36158698.81481481,
20677308,aot,60951401.166666664,
20677568,native,50770497.17272727,
20676700,native,64035882.13333333,
20680085,aot,47670094.30693069,
20681060,native,44559640.03296703,
20676536,aot,28458689.961325966,
20675726,native,61405592.4,
20679922,aot,33591796.7962963,
20678112,aot,37585746.225,
20678973,aot,63560151.358024694,
20679050,aot,35127299.81415929,
20681004,aot,38308667.20689655,
20677684,aot,25711850.257142857,
20676488,native,62777688.590361446,
20678207,native,49825335.56198347,
20679314,aot,37394977.31851852,
20678031,aot,39406800.65079365,
20679682,native,40938296.127272725,
20679816,aot,32073218.234939758,
20679724,aot,28301948.33986928,
20676713,aot,43422355.40869565,
20678038,native,51989972.8,
20675787,aot,45894197.60902256,
20678576,aot,77896198.77272727,
20677602,native,29377141.651612904,
20680709,native,36808513.76033058,
20676184,aot,85068940.21428572,
20678218,aot,29536707.17777778,
20680907,native,53207099.594827585,
20676337,aot,85729606.13207547,
20680275,aot,33532694.87218045,
20677733,native,56494374.56790123,
20678465,aot,22824664.51851852,
20677345,aot,21809867.93846154,
20679983,native,25627205.702531647,
20680835,native,44397592.166666664,
20679765,native,40347612.26724138,
20676943,aot,50183927.24545454,
20679601,aot,39041740.90225564,
20680654,aot,23796077.968379445,
20676593,native,18228780.06976744,
20679166,aot,57544490.4875,
20679539,aot,38615786.6,
20675481,aot,47490137.510416664,
20676701,native,33618336.9296875,
20676595,aot,54691551.68181818,
20676537,aot,31361008.833333332,
20678789,aot,26097705.8,
20677309,aot,33188324.08275862,
20679983,aot,34059027.46875,
20677569,native,51689985.9010989,
20680086,aot,45877838.469387755,
20675727,native,38978248.18103448,
20678974,aot,38695514.2734375,
20681061,native,40184576.944055945,
20677485,aot,94566421.10294117,
20679923,aot,36231938.58278146,
20676489,native,36489060.26190476,
20678113,aot,55201252.25510204,
20681005,aot,26130752.883838385,
20679051,aot,41062562.49230769,
20677685,aot,54772233.11881188,
20679817,aot,21601380.50678733,
20675788,aot,36589061.300970875,
20679315,aot,63457777.258064516,
20678032,aot,47551388.21138211,
20676714,aot,42493748.54310345,
20678208,native,66755260.0,
20678577,aot,46086735.653061226,
20680710,native,52187413.35227273,
20676185,aot,55058646.18072289,
20680276,aot,58068684.25333333,
20680908,native,29049979.348101266,
20679725,aot,70350544.57692307,
20678219,aot,38295949.30894309,
20679683,native,40092146.62921348,
20677603,native,70049590.70512821,
20678039,native,39313461.00632911,
20679984,native,28210519.89032258,
20677346,aot,26186251.132596686,
20679766,native,55855968.42465753,
20678466,aot,67913282.15068494,
20680836,native,37295057.28571428,
20676338,aot,361279.57156844746,
20677734,native,61898192.94318182,
20679984,aot,34813495.23584906,
20678790,aot,53218334.657142855,
20676702,native,59238953.05263158,
20679167,aot,74461131.76923077,
20676944,aot,31785509.68306011,
20679602,aot,48067329.27118644,
20676594,native,78276477.41428572,
20675482,aot,53468455.237623766,
20680655,aot,87087166.46031746,
20677310,aot,37021286.057971016,
20676538,aot,74897027.15492958,
20679540,aot,80486209.58823529,
20676596,aot,19463131.444827586,
20680087,aot,36774042.49655172,
20677570,native,53286589.67272727,
20675728,native,34476848.32258064,
20677486,aot,92059465.41304348,
20678975,aot,41890519.06779661,
20679924,aot,32199589.386503067,
20678114,aot,57638028.32530121,
20681006,aot,54066388.94444445,
20681062,native,59278203.30612245,
20676490,native,51524814.82300885,
20678209,native,10978310.870689655,
20678033,aot,46585009.6626506,
20679052,aot,44018503.48550725,
20677686,aot,19611456.8488746,
20679818,aot,49840063.166666664,
20679316,aot,41346090.00813008,
20678578,aot,22684970.201877933,
20676186,aot,44431562.524752475,
20679684,native,30305848.638461538,
20680277,aot,35086793.6870229,
20679726,aot,35458761.22058824,
20679985,native,46654867.417582415,
20675789,aot,69378727.69791667,
20677604,native,40045901.43801653,
20680909,native,48235498.72072072,
20676715,aot,52833091.70434783,
20678220,aot,44442642.27118644,
20680837,native,37433751.4137931,
20678040,native,50541738.161290325,
20680711,native,12764.767019834688,
20678467,aot,35325100.47101449,
20679767,native,40356407.13223141,
20677735,native,61637325.578313254,
20677347,aot,86424933.95454545,
20676703,native,32339631.716216218,
20676339,aot,74473381.25333333,
20679985,aot,45278781.666666664,
20677311,aot,63304443.96825397,
20678791,aot,42911904.17557252,
20679168,aot,51282394.68367347,
20675483,aot,51315211.125,
20679603,aot,39654404.15652174,
20679541,aot,52788349.270588234,
20676945,aot,61540935.564705886,
20680656,aot,29239229.267045453,
20676595,native,60954886.530120485,
20676539,aot,38318394.01526718,
20676597,aot,55249211.56666667,
20680088,aot,56433317.1882353,
20675729,native,19232242.938271604,
20678976,aot,46904874.932038836,
20679925,aot,53255348.14117647,
20677571,native,41650013.86466166,
20677487,aot,30389294.107526883,
20681063,native,20441001.601593625,
20681007,aot,41847002.854961835,
20678115,aot,37958806.05806451,
20676491,native,51479936.23469388,
20679819,aot,27668168.903614458,
20678034,aot,35144638.35099338,
20677687,aot,77539988.84126984,
20679053,aot,83304195.90476191,
20678210,native,86997387.41538462,
20678579,aot,60182078.973684214,
20675790,aot,15487277.225925926,
20676187,aot,57955632.2,
20679685,native,47643960.64814815,
20679317,aot,51015302.333333336,
20680712,native,76036567.0,
20678221,aot,38031261.3902439,
20680278,aot,40091737.0,
20680910,native,30196262.851190478,
20679986,native,26440230.426540285,
20678041,native,36200764.10144927,
20677605,native,41315104.601626016,
20676716,aot,44330726.14782609,
20679727,aot,54050179.83495145,
20680838,native,67151943.92307693,
20676340,aot,45663606.32,
20677736,native,47702761.22727273,
20679768,native,29829498.797872342,
20677312,aot,55497812.35526316,
20677348,aot,83342903.05357143,
20678468,aot,81088412.96,
20679169,aot,40689993.515873015,
20676946,aot,38124407.109375,
20679986,aot,25237406.974025972,
20676540,aot,60888460.5131579,
20679604,aot,44912283.23728813,
20676598,aot,2558032.3649364407,
20675484,aot,57363179.302083336,
20676596,native,20426970.30612245,
20679542,aot,47009758.873873875,
20675730,native,60938527.4,
20680657,aot,50734888.04545455,
20680089,aot,34393162.945454545,
20679926,aot,35531955.624060154,
20677488,aot,27432320.398809522,
20677572,native,49898944.08,
20676704,native,42901972.54594594,
20678792,aot,30900638.44489796,
20678977,aot,58580267.29591837,
20678116,aot,28818352.662650604,
20676492,native,35283336.54966887,
20681064,native,79453820.91428572,
20678035,aot,63771404.64102564,
20681008,aot,10679091.17857143,
20678580,aot,54691352.0989011,
20679054,aot,36498652.39189189,
20677688,aot,64109791.45348837,
20679318,aot,72159653.37878788,
20679820,aot,77537495.57692307,
20675791,aot,39668496.05,
20679686,native,59667006.2,
20678211,native,58447001.217821784,
20680279,aot,45010665.62244898,
20677737,native,39655847.020833336,
20678042,native,40081253.60176991,
20677606,native,51047654.722222224,
20676188,aot,47482637.967479676,
20676717,aot,23341626.259259257,
20678222,aot,51815793.571428575,
20679728,aot,36517009.53900709,
20680713,native,43854672.75735294,
20679987,native,36003075.29139073,
20680911,native,44594718.2601626,
20679769,native,45665550.770833336,
20680839,native,15285297.261235954,
20677349,aot,32280074.7518797,
20678469,aot,52582031.284210525,
20676341,aot,78963303.0,
20676947,aot,43681947.495145634,
20677313,aot,63782170.55813953,
20676541,aot,73454633.25396825,
20679170,aot,51847792.11578947,
20679987,aot,33618084.38064516,
20679543,aot,59050547.65060241,
20676599,aot,42578634.02380952,
20680658,aot,43635909.71296296,
20679605,aot,50135633.60909091,
20676597,native,62302671.88636363,
20675485,aot,47157486.42975207,
20679927,aot,27363549.767045453,
20680090,aot,53228104.5,
20677489,aot,65493860.11111111,
20675731,native,37171150.35714286,
20678978,aot,69041887.28947368,
20678117,aot,50546346.125,
20677573,native,59857935.125,
20676493,native,57905444.526315786,
20678793,aot,70620516.16666667,
20678036,aot,30429210.025641024,
20681065,native,16213214.434640523,
20676705,native,74565806.83132531,
20681009,aot,53308992.53763441,
20678581,aot,41204272.2109375,
20679319,aot,35012364.95555556,
20677689,aot,36843344.85714286,
20679055,aot,39528545.558823526,
20678212,native,49835867.631578945,
20677738,native,49313688.12631579,
20676189,aot,38973091.5,
20678515,aot,22245378.758474577,
20678043,native,33449247.993006993,
20679821,aot,33958131.8,
20678223,aot,35505307.86259542,
20680714,native,34597973.1796875,
20675792,aot,79445081.94117647,
20680280,aot,47229137.669565216,
20677607,native,37210767.77622378,
20676718,aot,60434509.666666664,
20679770,native,61786226.18309859,
20680912,native,72464949.55384615,
20679988,native,89693507.34482759,
20677350,aot,64848461.65384615,
20679729,aot,36256589.944785275,
20680840,native,78794124.5076923,
20676342,aot,41893041.09259259,
20678470,aot,59358671.10465116,
20679544,aot,45845193.10465116,
20676542,aot,50840613.578947365,
20680659,aot,32084610.671755724,
20677314,aot,25215931.03181818,
20679606,aot,38783436.61111111,
20676948,aot,69588812.4375,
20679988,aot,82759394.83928572,
20679171,aot,18858907.755172413,
20680091,aot,32402174.0,
20679928,aot,23280750.426229507,
20676598,native,2815870.2565532625,
20676600,aot,110265955.62745099,
20675486,aot,42734457.97101449,
20677574,native,37007353.2920354,
20675732,native,38180782.2265625,
20677490,aot,44899705.451327436,
20678979,aot,31997898.651612904,
20676494,native,53136567.43956044,
20678037,aot,55530737.61176471,
20678794,aot,53651894.447916664,
20678118,aot,44590833.227642275,
20676706,native,51651641.571428575,
20681066,native,53871561.902912624,
20678213,native,48850788.593406595,
20678582,aot,49843333.010204084,
20681010,aot,43924367.603174604,
20679056,aot,39980756.12396694,
20677690,aot,43018227.67826087,
20679822,aot,38599320.0,
20677739,native,49437489.64,
20676190,aot,36544807.687943265,
20680715,native,80947621.18965517,
20678044,native,64491191.578947365,
20675793,aot,59321153.39759036,
20680281,aot,51518823.510416664,
20679730,aot,36043244.53448276,
20679320,aot,21933271.95709571,
20678516,aot,63173054.42222222,
20680913,native,53565647.46666667,
20678224,aot,44310865.54961832,
20679989,native,42667151.84347826,
20676719,aot,51104321.468468465,
20679771,native,30511781.11170213,
20677351,aot,57041871.29069767,
20677608,native,28280083.587155964,
20679929,aot,47783602.15,
20680841,native,33371395.5,
20678471,aot,37632923.91428571,
20676543,aot,35408053.75177305,
20676343,aot,61459894.60204082,
20677315,aot,27259715.220430106,
20676949,aot,43442766.654867254,
20679607,aot,43363387.56896552,
20680660,aot,35121535.74509804,
20679545,aot,46114792.0075188,
20679172,aot,64008972.03703704,
20680092,aot,49271829.25225225,
20679989,aot,46500744.84920635,
20676599,native,46716172.32743363,
20677575,native,48187975.604395606,
20678980,aot,57376199.7654321,
20675487,aot,40466941.2631579,
20676601,aot,57243608.33663366,
20676707,native,20821808.733944952,
20678038,aot,50498320.82795699,
20678795,aot,36137734.428571425,
20676495,native,67397174.74358974,
20677491,aot,47280244.2,
20678119,aot,45178352.522123896,
20675733,native,100258520.31666666,
20678214,native,52792555.5,
20681011,aot,34681089.20610687,
20681067,native,43519302.405172415,
20677740,native,25669134.491712708,
20679057,aot,62261967.4875,
20678583,aot,23059577.74042553,
20677691,aot,35598569.5890411,
20679823,aot,41080299.09558824,
20676191,aot,65293552.76,
20678045,native,41083185.951219514,
20675794,aot,54438817.34090909,
20680716,native,42664323.34126984,
20680914,native,45625102.72,
20679990,native,52403103.505494505,
20678225,aot,40286551.8671875,
20680282,aot,18003522.876923077,
20678517,aot,49854181.47169811,
20677352,aot,38942667.46031746,
20679321,aot,60883265.12087912,
20679772,native,41842066.365079366,
20676720,aot,93077618.78181818,
20679930,aot,44493400.05940594,
20679731,aot,27310287.26457399,
20677609,native,85191739.58928572,
20680842,native,72547456.88235295,
20676950,aot,32047535.503448278,
20676544,aot,60977488.166666664,
20679608,aot,73122043.22058824,
20677316,aot,81913841.50819673,
20678472,aot,62950101.13333333,
20679546,aot,52828428.6344086,
20676344,aot,57393026.17204301,
20680661,aot,39143575.64539007,
20675488,aot,35836515.969387755,
20680093,aot,36312811.946666665,
20679173,aot,20275561.063122924,
20677576,native,57242664.578947365,
20678796,aot,36839868.104761906,
20676600,native,110325823.79166667,
20678981,aot,54456102.79069767,
20679990,aot,55956661.38679245,
20676708,native,53640691.6627907,
20677492,aot,63340365.06060606,
20678039,aot,35923631.02205882,
20675734,native,35607644.73043478,
20676602,aot,30739031.590425532,
20678120,aot,40878416.73282443,
20676496,native,58095334.875,
20678215,native,42538298.792,
20681012,aot,37998944.595744684,
20681068,native,51589476.4,
20677692,aot,40492443.63636363,
20679058,aot,43327359.325,
20679824,aot,56024148.86419753,
20677741,native,48277069.73913044,
20680915,native,45254233.0990099,
20678046,native,38416402.5367647,
20677353,aot,44825163.07526882,
20679773,native,36118656.21818182,
20678584,aot,65973418.03296703,
20680717,native,39796695.4632353,
20676192,aot,55778689.95283019,
20675795,aot,34600726.84393064,
20678518,aot,39996765.584,
20679931,aot,40990936.46956522,
20680283,aot,54772238.71428572,
20677610,native,53433367.79545455,
20679991,native,38628068.946666665,
20677317,aot,65171692.29310345,
20678226,aot,54480352.20388349,
20676721,aot,33849351.61935484,
20679322,aot,65413186.27160494,
20679732,aot,82549974.92424242,
20679609,aot,46407273.451612905,
20680843,native,85788160.56666666,
20676545,aot,47745541.06306306,
20679547,aot,32977040.304054055,
20676345,aot,35341604.35,
20676951,aot,45878879.15037594,
20679174,aot,49880316.55813953,
20680662,aot,47653740.972222224,
20678473,aot,47319222.19512195,
20680094,aot,59840455.5882353,
20679991,aot,38966012.922413796,
20677577,native,35479026.77536232,
20678982,aot,66477335.15068493,
20678040,aot,52409662.86746988,
20675735,native,45048544.94059406,
20677493,aot,34666934.64539007,
20676601,native,63713150.161290325,
20675489,aot,50139417.32867133,
20678797,aot,61619534.99,
20676603,aot,53476326.30681818,
20678121,aot,45785164.52830189,
20676709,native,66547792.93684211,
20678216,native,41841104.84297521,
20681013,aot,51013690.22772277,
20679825,aot,13109861.601123596,
20681069,native,36297319.51111111,
20677693,aot,56021697.4,
20677354,aot,42563445.10377359,
20679059,aot,46091712.52542373,
20676722,aot,51929259.083333336,
20676497,native,37237920.25966851,
20677742,native,34598569.443708606,
20679774,native,31401253.248366013,
20678047,native,28693837.132947978,
20680718,native,5700730.664302601,
20678585,aot,66954941.91549296,
20675796,aot,32422696.801369864,
20680916,native,53447300.42727273,
20680284,aot,58716451.05,
20679932,aot,42616090.608,
20676193,aot,61733168.21978022,
20678519,aot,34662028.95151515,
20678227,aot,32742891.134615384,
20679733,aot,26073738.705263156,
20680844,native,31481349.19858156,
20679323,aot,35244893.513333336,
20679992,native,34484203.21875,
20677318,aot,48287321.24778761,
20677611,native,48402610.948275864,
20676546,aot,40738831.141666666,
20679610,aot,30686884.811518326,
20679548,aot,40215017.515873015,
20676952,aot,34026031.29078014,
20676346,aot,51331815.07,
20678474,aot,18094914.666666668,
20679992,aot,36293431.9296875,
20678093,native,54909114.22093023,
20675736,native,46524763.14117647,
20680663,aot,80934230.77941176,
20678041,aot,33871587.37762238,
20680095,aot,55071458.12244898,
20676602,native,27855600.052980132,
20678983,aot,56739302.12087912,
20677494,aot,7432055.451798561,
20678798,aot,45929430.197916664,
20679175,aot,71548810.78888889,
20676710,native,31089893.86956522,
20676604,aot,22424925.506666668,
20675490,aot,60937790.759036146,
20678122,aot,25568599.686868686,
20681014,aot,36409066.72881356,
20678217,native,42155248.882882886,
20676498,native,51599074.03030303,
20677694,aot,41919458.0,
20681070,native,31377518.07878788,
20679826,aot,60784322.417582415,
20678586,aot,39912586.38842975,
20679060,aot,43847546.98347107,
20680917,native,61911208.98571429,
20676723,aot,39847984.2406015,
20678048,native,42113769.666666664,
20677355,aot,44839950.69465649,
20675797,aot,61308780.011764705,
20679775,native,60179400.58947369,
20677319,aot,57036808.87301587,
20677743,native,41455437.08275862,
20680719,native,105556031.58181818,
20679734,aot,61908268.43835616,
20679933,aot,35077247.30136986,
20678228,aot,52631794.92,
20680285,aot,51456291.19130435,
20677612,native,63977379.24,
20678520,aot,69057453.19753087,
20679993,native,65585649.07692308,
20676194,aot,56073945.43877551,
20680845,native,34372790.721518986,
20676547,aot,32130710.986754965,
20679993,aot,59743625.31666667,
20679324,aot,57928402.88421053,
20679611,aot,41085280.875,
20676347,aot,39388621.05691057,
20679549,aot,47697620.061946906,
20680664,aot,46531826.47311828,
20678094,native,47746275.336842105,
20676953,aot,12609911.037527595,
20678475,aot,45938936.025,
20679176,aot,18375176.74122807,
20678042,aot,45689010.76699029,
20675737,native,83548641.1724138,
20676603,native,73209111.04761904,
20680096,aot,43683183.655172415,
20678984,aot,54524184.69318182,
20678799,aot,51251139.65263158,
20675491,aot,64743693.86885246,
20677495,aot,82499770.26984127,
20676711,native,36074519.45,
20676605,aot,68099734.69014084,
20678218,native,42938335.32743363,
20681015,aot,41292711.28,
20678123,aot,66158737.90588235,
20681071,native,75505088.56060606,
20679827,aot,43185735.31428572,
20677695,aot,41442854.461538464,
20676499,native,46108375.60769231,
20680918,native,52223686.98795181,
20678587,aot,37912859.976,
20676724,aot,37863928.753968254,
20679061,aot,50451412.61386139,
20677356,aot,45359371.06363636,
20675798,aot,63689739.56,
20678049,native,40857016.33846154,
20679776,native,39180360.1953125,
20677744,native,59841968.6375,
20677320,aot,53336490.70408163,
20679994,native,53700685.43209877,
20680720,native,36895159.8,
20680846,native,54029957.192771085,
20679735,aot,31013916.20441989,
20677613,native,30072806.464285713,
20679934,aot,35805267.025316454,
20678229,aot,46636141.876106195,
20676548,aot,31802421.67721519,
20679325,aot,15911649.11764706,
20680286,aot,40833113.657142855,
20679994,aot,46855874.831858404,
20678521,aot,47569071.330434784,
20676348,aot,33621459.314685315,
20676195,aot,61054528.47727273,
20679177,aot,46096829.530864194,
20680665,aot,48227467.817204304,
20676954,aot,69467419.67142858,
20679612,aot,43921880.21374046,
20678985,aot,34113432.788135596,
20675492,aot,31572549.243902437,
20679550,aot,47264049.71666667,
20678800,aot,10092825.215909092,
20678043,aot,41022042.80833333,
20675738,native,2518667.2068126523,
20676712,native,45589145.10666667,
20678476,aot,82515878.8852459,
20680097,aot,51899829.77,
20677496,aot,33046357.81617647,
20678095,native,52866295.309523806,
20676604,native,27087620.325791854,
20676606,aot,22356679.004237287,
20678219,native,42078181.26956522,
20680919,native,21379774.78238342,
20679007,aot,17551161.72556391,
20678124,aot,76509559.22727273,
20679062,aot,37748589.35185185,
20681072,native,38490218.717391305,
20679828,aot,41838736.52,
20677745,native,23101525.75301205,
20677696,aot,39999927.830882356,
20677357,aot,35842148.576271184,
20678588,aot,51825916.56842105,
20679777,native,14906647.097222222,
20676725,aot,53214934.32653061,
20681016,aot,48720781.0,
20675799,aot,51882351.17346939,
20678050,native,71414106.92,
20679935,aot,44968593.591836736,
20677321,aot,72707497.78947368,
20676349,aot,4115518.3540183115,
20680721,native,42665329.584070794,
20678230,aot,37423190.52,
20679736,aot,22118866.877118643,
20677614,native,63911066.57692308,
20679995,aot,34062791.63120567,
20676196,aot,64630285.4117647,
20679995,native,37734943.215189874,
20676549,aot,65783670.802469134,
20680847,native,38541801.91025641,
20679326,aot,77193149.83076923,
20679551,aot,45753241.50588235,
20679178,aot,54100930.03157895,
20679613,aot,29195688.625,
20678522,aot,39571327.4,
20680287,aot,35015095.14619883,
20675493,aot,28630535.2972973,
20676713,native,46450689.910891086,
20680666,aot,80938871.53424658,
20678986,aot,61596380.82954545,
20676605,native,74580652.4,
20678801,aot,92676035.67924528,
20676955,aot,43969953.02142857,
20678477,aot,54587054.182795696,
20675739,native,74930867.62857144,
20678044,aot,75350722.25641026,
20676607,aot,25837012.772727273,
20680098,aot,44418085.45384616,
20677497,aot,44070463.34375,
20678096,native,45370551.08461539,
20678220,native,43006316.36666667,
20679008,aot,56624444.946666665,
20677746,native,32573269.291666668,
20680920,native,62073431.313253015,
20681073,native,34263229.13768116,
20678125,aot,49069838.333333336,
20679829,aot,43871188.765765764,
20679063,aot,45787307.69565217,
20679778,native,67192655.33846153,
20678589,aot,33531946.87671233,
20676726,aot,48599012.8125,
20677358,aot,66564260.70512821,
20679936,aot,39277285.38888889,
20677697,aot,53764260.902654864,
20681017,aot,47848307.824074075,
20677322,aot,58863362.67605634,
20675800,aot,50291100.91818182,
20678051,native,57752276.8,
20679996,aot,35965381.9047619,
20680722,native,25999376.72596154,
20679737,aot,45914339.872727275,
20676350,aot,92107320.3,
20679996,native,38204256.796875,
20677615,native,34385281.89240506,
20680848,native,63927522.26027397,
20679552,aot,30488629.212903228,
20679179,aot,40186849.083333336,
20678231,aot,53148389.88495575,
20676550,aot,53736169.24,
20680667,aot,29735311.93150685,
20678523,aot,51453035.32,
20678987,aot,30154663.593548387,
20680288,aot,64871603.81481481,
20679327,aot,53747394.18181818,
20676197,aot,75854075.08235294,
20676956,aot,46703979.817204304,
20676714,native,42565773.279661015,
20675494,aot,67815651.21917808,
20679614,aot,70587990.8117647,
20678802,aot,8500747.918469219,
20676606,native,24904396.7184466,
20675740,native,47993089.02857143,
20678045,aot,46448753.70434783,
20676608,aot,51858298.153061226,
20678478,aot,83817868.91549295,
20677498,aot,71339814.3,
20679009,aot,46339461.14736842,
20678097,native,46359697.266666666,
20680099,aot,68070209.43589744,
20678221,native,39619167.2519084,
20679064,aot,22592651.223404255,
20681074,native,41598013.02586207,
20680921,native,39849894.34615385,
20678126,aot,63132124.64102564,
20679830,aot,51384503.104166664,
20681018,aot,39116390.692307696,
20677747,native,57695934.27368421,
20678590,aot,61567178.21333333,
20677359,aot,33990397.72794118,
20677698,aot,36023444.172413796,
20679779,native,35445287.666666664,
20676727,aot,14570200.10140845,
20678052,native,39460222.58064516,
20679937,aot,31717829.793939393,
20677323,aot,42577657.43103448,
20675801,aot,36052332.76027397,
20680849,native,46434687.222222224,
20678232,aot,34655370.35114504,
20676351,aot,64576422.39473684,
20679997,aot,46659626.77685951,
20679553,aot,37494490.21875,
20679997,native,49113103.06363636,
20677616,native,58440681.78409091,
20679180,aot,46330692.63888889,
20680289,aot,37661673.38938053,
20680723,native,43053304.237762235,
20678524,aot,44044748.690265484,
20680668,aot,62514315.71084338,
20678988,aot,78048918.22950819,
20679738,aot,38367566.04545455,
20676607,native,28187420.80625,
20676198,aot,37965861.358778626,
20679615,aot,36504393.60714286,
20676551,aot,23287813.14642857,
20676715,native,53096088.17142857,
20675495,aot,46503086.881355934,
20678803,aot,67520500.0,
20675741,native,36827320.42553192,
20679328,aot,39489062.96774194,
20676957,aot,81062557.82666667,
20677499,aot,35458484.222222224,
20681075,native,34627237.29245283,
20679010,aot,31865602.793939393,
20676609,aot,90981275.15517241,
20678046,aot,38572730.62328767,
20678222,native,53588969.08791209,
20678479,aot,35195763.474683546,
20680922,native,48530779.23655914,
20680100,aot,37385265.42,
20678098,native,42244358.93333333,
20678127,aot,65402192.61904762,
20679065,aot,35327681.2027027,
20678591,aot,37941486.344,
20681019,aot,43000528.875,
20679831,aot,80592973.01538461,
20677748,native,19906715.342205323,
20677699,aot,45144457.163636364,
20678053,native,82366286.47272727,
20677360,aot,46549891.59322034,
20679938,aot,42328629.83050848,
20679780,native,71324657.03529412,
20678233,aot,38913724.40952381,
20676728,aot,56744553.61111111,
20676352,aot,24120810.54117647,
20680850,native,52494771.93406593,
20677324,aot,71310380.6375,
20675802,aot,17745190.6722973,
20679998,aot,35422294.353846155,
20678525,aot,32024266.310344826,
20679554,aot,47891731.09565217,
20680724,native,55863286.0,
20677617,native,40585880.592857145,
20679181,aot,53971939.68571428,
20679739,aot,47619138.69,
20679998,native,43418640.54074074,
20676552,aot,67090441.666666664,
20680669,aot,23431395.095833335,
20680290,aot,46772299.515873015,
20678804,aot,13157428.05625,
20676608,native,55711501.72631579,
20676199,aot,48162903.981818184,
20679329,aot,35185940.29661017,
20678989,aot,50418321.938053094,
20675496,aot,52055518.20879121,
20676716,native,43031700.347826086,
20679616,aot,46561340.31404959,
20675742,native,54074123.40625,
20676958,aot,7739045.033082707,
20681076,native,34440908.880794704,
20678047,aot,29810848.714285713,
20677500,aot,58210811.768421054,
20678099,native,58014403.84507042,
20680923,native,26884448.865168538,
20678480,aot,62165781.95180723,
20680101,aot,32747457.93670886,
20679011,aot,47175520.99166667,
20678592,aot,40631614.36190476,
20678054,native,38493616.87209302,
20676610,aot,82504426.46969697,
20678128,aot,50346742.89,
20678223,native,44555772.03703704,
20677749,native,77172010.2586207,
20679832,aot,46429636.5462963,
20677700,aot,33695069.75862069,
20679066,aot,80259750.41428572,
20681020,aot,18466554.893333334,
20679939,aot,40293836.2962963,
20680851,native,48090039.45,
20677361,aot,17375264.709570955,
20676729,aot,41997109.88888889,
20679999,aot,36719938.5390625,
20677325,aot,57614249.73626374,
20678234,aot,51338579.97272728,
20675803,aot,22378624.253846154,
20679781,native,72627082.56976745,
20676353,aot,66300119.406593405,
20680725,native,35980975.53174603,
20679182,aot,30451230.11188811,
20679555,aot,53301522.46315789,
20679740,aot,24096556.139303483,
20677618,native,48659085.88118812,
20678526,aot,48043020.466165416,
20676553,aot,67075577.11764706,
20678805,aot,78797918.3,
20679999,native,39067630.72592592,
20676609,native,87371950.86792453,
20680670,aot,81592253.61666666,
20678990,aot,50242206.6122449,
20680291,aot,33318201.34375,
20675497,aot,41769122.00826446,
20676717,native,21083767.82926829,
20679617,aot,33287011.624113474,
20679330,aot,46071659.55284553,
20676200,aot,37938690.85806452,
20677501,aot,33012705.546153847,
20675743,native,36467845.430463575,
20681077,native,45196875.973451324,
20676959,aot,70424134.91025642,
20678100,native,50367356.22,
20678048,aot,38205886.7132353,
20679012,aot,55855413.71794872,
20678129,aot,3361708.401917404,
20680924,native,31005072.062857144,
20679833,aot,36468061.267326735,
20680102,aot,45911819.445454545,
20678224,native,44650307.04950495,
20676611,aot,37266364.94927536,
20678593,aot,34895994.1835443,
20677750,native,35741871.33076923,
20678055,native,34464563.3625,
20678481,aot,52745888.084745765,
20679067,aot,30912744.04819277,
20677701,aot,59969869.430232555,
20677362,aot,67455758.61904761,
20681021,aot,84009380.62295082,
20679940,aot,24390773.258215964,
20680852,native,35270093.15441176,
20676730,aot,35704297.0075188,
20677326,aot,32038453.272727273,
20678235,aot,60142054.48,
20680726,native,53998303.0,
20677619,native,46089582.04938272,
20679782,native,47566786.81904762,
20679183,aot,47576921.88172043,
20675804,aot,7476332.284353741,
20680000,aot,17479345.664739884,
20679556,aot,43321098.37037037,
20676554,aot,45784549.2037037,
20680000,native,14600880.603603603,
20676354,aot,34784558.76704545,
20680671,aot,45314488.30188679,
20680292,aot,73001866.1904762,
20679741,aot,63698110.655555554,
20678991,aot,44952543.481818184,
20678527,aot,69607703.57831325,
20676610,native,99587747.26415095,
20676718,native,57957258.8,
20677502,aot,25193834.31111111,
20675498,aot,56390062.12222222,
20678806,aot,51064044.49166667,
20678101,native,23279581.806629833,
20681078,native,58380074.0,
20676201,aot,49420994.12264151,
20679618,aot,52145188.19811321,
20679331,aot,56744169.81632653,
20678049,aot,39618609.64285714,
20679834,aot,39106517.76271187,
20675744,native,44461612.36585366,
20677751,native,35051050.06306306,
20680925,native,49260417.15625,
20679013,aot,42515631.541666664,
20676960,aot,64922082.78313253,
20678130,aot,83612511.61666666,
20678225,native,40399391.103174604,
20680103,aot,36393068.40410959,
20678594,aot,46745673.074074075,
20679941,aot,44141198.43010753,
20678482,aot,25676091.67357513,
20676612,aot,42155945.48888889,
20677702,aot,52768625.94623656,
20681022,aot,54213510.31868132,
20680853,native,44385316.36936937,
20678056,native,48873551.008,
20679068,aot,47645864.112,
20677363,aot,51014374.4954955,
20677327,aot,41900274.12173913,
20676731,aot,54880713.10204082,
20678236,aot,48708770.663157895,
20680001,aot,51158898.0,
20680727,native,51140492.20454545,
20677620,native,45768918.0776699,
20675805,aot,70050684.18309858,
20679783,native,44939509.45217391,
