id,run_type,exe_time,err
20668258,native,64259789.906976745,
20668088,native,72284967.53465347,
20663946,native,73986644.0862069,
20667227,native,58089019.49090909,
20668153,native,76385944.58490565,
20664201,native,90380253.54285714,
20667180,native,54457253.53424658,
20664250,native,53691250.10958904,
20667415,native,69201800.86666666,
20664549,native,74427011.49333334,
20664784,native,61317684.74074074,
20667332,native,73755745.01587301,
20663804,native,51874933.302325584,
20663759,native,70070158.52054794,
20664031,native,123324227.28888889,
20663571,native,50295255.315789476,
20664509,native,106924145.10606061,
20664696,native,69054070.60215054,
20667977,native,56145887.19417476,
20664170,native,76590122.91111112,
20668072,native,18370191.42857143,
20664291,native,74904069.03883494,
20667169,native,6150343.963788301,
20667134,native,49246324.240963854,
20664181,native,66639066.225,
20668118,native,67363717.55102041,
20664145,native,72595429.51612903,
20664322,native,84883100.0,
20663384,native,37392947.85454545,
20667368,native,46725319.62962963,
20668635,native,76052220.96363637,
20668165,native,81825163.09433962,
20664884,native,68221664.8375,
20667509,native,81518639.58823529,
20667982,native,59383320.887931034,
20668001,native,129178083.51428571,
20664274,native,53902841.75384615,
20667344,native,105302933.51162791,
20664255,native,52460177.72072072,
20666385,native,100121812.68852459,
20664603,native,65938920.90140845,
20664238,native,114708350.28571428,
20663853,native,65227531.464788735,
20667158,native,57905370.842857145,
20663947,native,59759787.6,
20668089,native,84348564.16,
20667322,native,111537849.4528302,
20664158,native,67174918.77777778,
20664550,native,16302868.600896861,
20667228,native,39712512.779661015,
20668025,native,88599949.2,
20667416,native,5461936.319496855,
20667181,native,73630271.47692308,
20663805,native,70114911.20754717,
20668259,native,98312758.96363637,
20664251,native,76775414.72131148,
20667884,native,37583359.65730337,
20668154,native,61739887.277777776,
20663760,native,13631158.280966768,
20664202,native,67212718.09876543,
20664785,native,77760518.39655173,
20667333,native,30889839.371794872,
20664697,native,71356234.625,
20664510,native,46428238.36263736,
20664032,native,53973968.333333336,
20667978,native,76958485.42857143,
20668073,native,77772774.72727273,
20664292,native,55275358.90410959,
20663572,native,61823417.3,
20667369,native,67969075.21568628,
20667170,native,101278078.58536585,
20664146,native,60980207.8,
20664569,native,82362775.59154929,
20668119,native,89732210.35849057,
20664885,native,82396005.53333333,
20667983,native,29998767.19333333,
20667135,native,80688675.65753424,
20663385,native,74368195.55714285,
20664323,native,53796713.495145634,
20664239,native,52678672.51470588,
20667510,native,30307171.690607734,
20668636,native,54031345.12931035,
20664640,native,6389246.539657854,
20668090,native,71005727.86666666,
20667265,native,44968571.79611651,
20664551,native,49152556.69879518,
20668026,native,40108687.428571425,
20664275,native,45215472.272,
20664182,native,82079158.3956044,
20668166,native,25044566.03773585,
20668203,native,19498632.320987653,
20663948,native,71312096.42857143,
20663806,native,25182685.679738563,
20667182,native,78559047.41666667,
20668002,native,34193889.77,
20664256,native,65761717.833333336,
20664252,native,69941224.44615385,
20667345,native,67964623.1553398,
20664698,native,35372728.655172415,
20664604,native,62957247.36936937,
20667885,native,103288227.89130434,
20663854,native,62950926.68181818,
20664786,native,66413927.675,
20666386,native,111651549.02857143,
20663761,native,206297882.0,
20664033,native,52989883.03409091,
20668155,native,86384562.77464789,
20667417,native,133553189.56862745,
20664511,native,33569755.27840909,
20667334,native,92599213.0,
20664203,native,76639242.94117647,
20667453,native,88897018.64444445,
20668074,native,68705880.40845071,
20667347,native,78317680.76470588,
20667229,native,137235911.96551725,
20667370,native,70809792.0909091,
20663573,native,54743666.291262135,
20668260,native,104695920.91025642,
20668126,native,83656103.39534883,
20664293,native,73202310.3373494,
20664570,native,47093345.82300885,
20664147,native,84023254.43076923,
20663386,native,44730689.33663366,
20668120,native,63791030.590361446,
20664886,native,76229722.46511628,
20668637,native,100275946.39130434,
20668091,native,93989509.35416667,
20664183,native,48919268.56842105,
20664552,native,98108480.35555555,
20663807,native,67453140.67692308,
20664641,native,96637409.90697674,
20664276,native,22433786.16883117,
20664240,native,43506323.529801324,
20663949,native,31953782.95625,
20668027,native,53346974.90740741,
20667183,native,55147054.93548387,
20667886,native,3796832.0661696177,
20668167,native,117552453.08333333,
20664257,native,64563531.125,
20667511,native,63237570.2,
20667346,native,39074739.24166667,
20664324,native,52298552.17333333,
20664034,native,24837596.31756757,
20667984,native,64761039.335877866,
20666387,native,13553691.287128713,
20667266,native,105800450.01515152,
20668003,native,101692151.95081967,
20664557,native,79614731.9589041,
20664605,native,88602877.02941176,
20668204,native,135144613.28301886,
20667241,native,54577095.31868132,
20667418,native,70617214.53846154,
20664699,native,56856327.23275862,
20663656,native,56672251.5,
20664787,native,76307733.43421052,
20668261,native,58842007.21212121,
20663855,native,83997311.30120482,
20664204,native,71333687.06849316,
20668075,native,69785627.48,
20664512,native,34244440.638554215,
20667371,native,82157300.3275862,
20667230,native,69153009.06666666,
20667454,native,62091604.8,
20663574,native,61084660.64444444,
20663387,native,56755677.35897436,
20664294,native,42469590.0862069,
20663762,native,98837746.56,
20664571,native,53381090.4,
20667348,native,61183175.80582524,
20668092,native,5722530.028318584,
20668127,native,85337693.35714285,
20667429,native,119610978.26666667,
20668121,native,44419461.5,
20668638,native,102537285.49056605,
20664887,native,63976254.4117647,
20667253,native,56732467.525641024,
20664642,native,63871466.3875,
20664325,native,73488333.19607843,
20663950,native,81891772.06896552,
20664206,native,54512284.09411765,
20668168,native,75713659.07936507,
20664553,native,98747951.71428572,
20667887,native,155617239.57142857,
20668028,native,270767.6299073865,
20664277,native,104533326.81034483,
20664184,native,109982885.32307692,
20663808,native,52191728.95488722,
20666388,native,101638776.04166667,
20667512,native,104779789.01818182,
20668004,native,85585902.84482759,
20664205,native,39143793.80821918,
20664558,native,79291116.65454546,
20667985,native,41740395.02222222,
20664258,native,54057185.344827585,
20667184,native,51865008.3,
20668262,native,60636300.24137931,
20664788,native,48076011.13580247,
20667242,native,45061387.177083336,
20664606,native,34477256.40601504,
20664035,native,134087810.1627907,
20667419,native,37707879.22900763,
20663856,native,55946794.15068493,
20667231,native,48905031.97142857,
20663657,native,55938682.17894737,
20664700,native,60149950.02150538,
20667372,native,50157752.655555554,
20667267,native,63464015.608333334,
20664513,native,98299794.39583333,
20667430,native,73445004.84444444,
20663575,native,42008657.73584906,
20664295,native,41305473.324324325,
20667349,native,87091372.62745099,
20668205,native,106808722.63636364,
20663388,native,28183016.6,
20663763,native,32902937.870967742,
20667455,native,25020127.565384615,
20668076,native,71536182.14583333,
20664572,native,42948806.773049645,
20664326,native,53555910.11111111,
20668128,native,57461123.17821782,
20668093,native,85067350.0410959,
20664554,native,58123208.5,
20668122,native,84912823.93333334,
20664888,native,87079203.5737705,
20663951,native,51395241.79,
20667254,native,23792480.41796875,
20666389,native,66839203.8,
20664278,native,77750190.57142857,
20668169,native,75516613.14705883,
20664643,native,47258509.3382353,
20668029,native,131983620.66666667,
20668639,native,71235924.5,
20664259,native,42703542.9047619,
20664207,native,68362462.08139534,
20667513,native,100654316.79166667,
20667243,native,83671580.9245283,
20664185,native,114449887.0,
20667888,native,74608603.81578948,
20667373,native,61986862.48214286,
20667185,native,110184188.65116279,
20664559,native,62269243.15909091,
20668005,native,127696902.6744186,
20668263,native,54304692.948979594,
20664789,native,59363422.9010989,
20663809,native,86495206.87692308,
20667420,native,57630156.73255814,
20664036,native,67031348.43589743,
20664701,native,42507103.91262136,
20667232,native,86986911.16363636,
20663576,native,36833987.94623656,
20663658,native,89187120.48214285,
20664514,native,48884903.10227273,
20667986,native,129482418.26086956,
20664078,native,73747387.83333333,
20664296,native,55464114.82191781,
20668206,native,39726399.16831683,
20664607,native,78979068.18072289,
20667431,native,65247777.76,
20663389,native,84335083.72727273,
20667268,native,84314234.24242425,
20663857,native,80592249.0340909,
20664327,native,32359907.84745763,
20668077,native,29431249.27108434,
20664573,native,54872605.41025641,
20668129,native,30215720.13970588,
20667350,native,113874646.875,
20667456,native,83951346.44117647,
20664555,native,77672455.98,
20663764,native,64627005.50526316,
20668094,native,96204567.88679245,
20668123,native,13235704.33226837,
20668030,native,40688637.12222222,
20663952,native,66925767.65060241,
20664279,native,11262756.918803418,
20664644,native,84092416.80357143,
20668640,native,55805536.13253012,
20664889,native,49655524.496,
20664186,native,65013917.637931034,
20667514,native,101054615.24444444,
20668006,native,47175929.2125,
20666390,native,60561645.43157895,
20667186,native,61786839.62857143,
20667889,native,125242748.31428571,
20664260,native,62167637.5882353,
20664560,native,62140759.525641024,
20668170,native,70227088.63333334,
20667233,native,57171305.0,
20664037,native,70757602.12307692,
20667244,native,65666126.84883721,
20664208,native,59420738.01,
20668264,native,48128026.87128713,
20664790,native,51049135.928571425,
20663810,native,61629891.74074074,
20667255,native,111217837.70769231,
20667421,native,74251752.07692307,
20664515,native,61831444.38271605,
20663577,native,83835297.81818181,
20664702,native,55389928.82727273,
20664297,native,39835871.114503816,
20664608,native,80041724.08333333,
20667374,native,65856311.4245283,
20668207,native,36882145.33783784,
20667987,native,66533742.22891566,
20663390,native,32443263.4,
20663765,native,49723013.362068966,
20664079,native,47961358.484375,
20667432,native,44276979.421875,
20663858,native,84516254.7586207,
20663659,native,99876243.5,
20668130,native,75838839.08928572,
20664328,native,73984981.47945206,
20664574,native,42956073.631578945,
20667351,native,33710715.37254902,
20668078,native,112990846.92156863,
20667457,native,161367043.84848484,
20668124,native,116634160.09302326,
20667269,native,98561294.68,
20664890,native,23337777.03726708,
20668095,native,109751724.20754717,
20664187,native,86782282.66666667,
20664261,native,48281112.0625,
20664280,native,77908421.35,
20667890,native,48961681.275,
20668031,native,127787118.08695652,
20667234,native,79862296.88372093,
20668641,native,4297252.42556391,
20664556,native,34332099.07755102,
20668007,native,43718873.2265625,
20663811,native,27007107.329411764,
20663953,native,66454774.0,
20667515,native,62616658.59139785,
20667245,native,40980169.29310345,
20666391,native,133394591.7,
20664209,native,73608727.98360656,
20667187,native,33900488.55421687,
20668265,native,39418703.544,
20664791,native,83803115.41818182,
20664298,native,37081894.24489796,
20667422,native,32013320.366412215,
20664561,native,70380441.43421052,
20664038,native,69594454.74117647,
20667256,native,83960895.52380952,
20664645,native,45516773.72727273,
20668171,native,75047679.44444445,
20667375,native,11729475.142857144,
20664609,native,47818905.58415841,
20664516,native,73828282.74666667,
20668208,native,86063428.46666667,
20663391,native,88175149.16363636,
20664703,native,81104614.94520548,
20663578,native,45454630.948148146,
20663859,native,67233376.6,
20668131,native,49312870.9245283,
20663766,native,70370983.1627907,
20667433,native,88481528.79365079,
20664080,native,111239969.8,
20663660,native,53213816.03773585,
20668079,native,96473215.47916667,
20668125,native,83192279.24,
20667988,native,57923512.03053435,
20664891,native,84659961.10416667,
20667458,native,30573580.028571427,
20664329,native,55138257.08,
20667270,native,82854707.39655173,
20664575,native,22959552.37366548,
20667352,native,91628738.79411764,
20667891,native,20877192.412037037,
20664281,native,83010721.21666667,
20668038,native,45042535.75510204,
20667235,native,60728406.44444445,
20668096,native,5410933.455685618,
20664262,native,59692069.58064516,
20663812,native,35709961.47933884,
20668642,native,119740799.97222222,
20664188,native,57277278.04716981,
20668032,native,56080024.36190476,
20667516,native,70071818.4264706,
20667246,native,74330661.94285715,
20664646,native,37097976.03448276,
20664299,native,82132689.03571428,
20664792,native,60787642.0,
20664562,native,84057584.69642857,
20666392,native,6484186.34428086,
20668172,native,40024644.20952381,
20664210,native,49031067.13043478,
20668008,native,96660002.01639344,
20664039,native,60416166.48717949,
20667376,native,97736265.65789473,
20663954,native,48968954.4140625,
20668266,native,74282833.77108434,
20667188,native,102542298.09523809,
20663860,native,53677289.0131579,
20663392,native,47570900.155555554,
20663661,native,55080721.82539683,
20667423,native,59196446.415929206,
20667257,native,96434026.33333333,
20664610,native,69913470.97590362,
20668209,native,45524890.60185185,
20664517,native,19922476.44244604,
20664704,native,48739405.18367347,
20663579,native,65703435.81818182,
20664081,native,56787382.653061226,
20668080,native,29351871.04819277,
20663767,native,70299662.68235295,
20664576,native,88324795.2,
20667426,native,86493494.0,
20665625,native,113466084.5490196,
20667271,native,70309355.6557377,
20667236,native,51348158.678571425,
20664892,native,74661611.52459016,
20667989,native,75883808.97260274,
20667353,native,60294330.093333334,
20667434,native,94187841.93421052,
20667892,native,52530602.358024694,
20668097,native,115873662.56666666,
20664330,native,102814904.20754717,
20664263,native,53798162.15789474,
20664282,native,57082125.538461536,
20667459,native,76851880.1875,
20668039,native,63383658.881578945,
20668643,native,100967390.075,
20664189,native,72899976.38461539,
20663813,native,106831463.91666667,
20668173,native,58171644.5,
20667517,native,56401975.17582417,
20664300,native,37529282.18461538,
20663955,native,69782619.92727272,
20664563,native,100324648.02222222,
20664793,native,91261329.52727273,
20663861,native,46250981.5,
20664647,native,78628355.6849315,
20667247,native,65886738.52688172,
20664705,native,50120039.08219178,
20668033,native,40041124.40571429,
20664611,native,54782304.2631579,
20668267,native,99278353.19565217,
20663393,native,27586861.61325967,
20668009,native,45578977.607407406,
20666393,native,85774226.92957747,
20667377,native,62839524.396039605,
20667189,native,93193638.45454545,
20664211,native,108345648.25,
20667258,native,58417654.91208791,
20667427,native,35788290.941747576,
20668081,native,95796177.09302326,
20663580,native,94432502.92,
20664040,native,64289366.28455284,
20665626,native,52759253.48,
20667424,native,157060630.87804878,
20664082,native,49667003.46,
20663662,native,34060332.77669903,
20664893,native,30328809.32352941,
20668210,native,133833493.29411764,
20664577,native,44983690.2735849,
20664331,native,45110780.118421055,
20663768,native,47177855.00884956,
20667990,native,36406701.19512195,
20664518,native,25328712.03322259,
20668098,native,57374962.30136986,
20664264,native,47709664.65384615,
20667272,native,82548510.95384616,
20667237,native,53400701.443396226,
20667435,native,24910150.67298578,
20667354,native,47903963.190476194,
20663814,native,69612955.44827586,
20664283,native,61367193.53409091,
20667893,native,65607818.42,
20668040,native,68480933.025,
20663956,native,74210137.80357143,
20668644,native,57317194.92079208,
20664301,native,56636236.325,
20668174,native,41275750.77857143,
20664190,native,86728186.75714286,
20667460,native,103347381.51428571,
20664794,native,81422579.76666667,
20668268,native,24757289.361445785,
20667518,native,79021115.45333333,
20664564,native,62027545.24691358,
20668010,native,30146654.195804197,
20663394,native,48584754.63736264,
20667248,native,90371205.52083333,
20666394,native,120349283.3611111,
20664648,native,67012949.05,
20663862,native,59299766.07,
20664212,native,42781895.263636366,
20664706,native,47560653.03174603,
20668082,native,81049453.3125,
20664612,native,42430899.39716312,
20667378,native,76565729.7260274,
20668034,native,181387010.0,
20664894,native,70643207.50943395,
20667259,native,129290046.19512194,
20667190,native,59850582.125,
20667425,native,33715897.66923077,
20663663,native,81848123.3125,
20664578,native,40366873.37735849,
20667194,native,73525210.54347827,
20665627,native,112685166.73333333,
20664041,native,84520407.90163934,
20667428,native,17227993.393767707,
20664083,native,70290854.79487179,
20663581,native,51914510.10619469,
20664519,native,84532566.54,
20663769,native,65190698.30864198,
20668211,native,70233564.56410256,
20667273,native,53149444.20454545,
20663984,native,45313234.515625,
20667436,native,52768817.62637363,
20667355,native,60062263.36923077,
20664332,native,59787911.45454545,
20668099,native,135834058.70731708,
20668175,native,84435478.375,
20668041,native,19117147.722222224,
20664302,native,46316222.94,
20667249,native,23440140.43150685,
20668645,native,5746164.549828178,
20663957,native,13768121.605128204,
20667238,native,93814641.375,
20663815,native,43588435.716216214,
20664795,native,31199630.410958905,
20667894,native,67503068.32258065,
20667519,native,28252799.26785714,
20668269,native,59333468.8,
20666395,native,62516651.40909091,
20667461,native,55494997.527472526,
20664191,native,113082264.08695652,
20663395,native,116250231.70967741,
20668011,native,81043005.76363637,
20663863,native,84484896.22916667,
20667379,native,66684961.46551724,
20664284,native,87649157.94318181,
20668035,native,25951583.576923076,
20664649,native,44080389.27272727,
20664565,native,52590264.4954955,
20663703,native,36328993.425925925,
20665628,native,15722335.541832669,
20668083,native,25487392.711627908,
20664613,native,104666076.75,
20664213,native,66822080.81395349,
20667260,native,91034507.64285715,
20663664,native,49033974.7735849,
20664895,native,63054340.57954545,
20664707,native,28242574.70638298,
20664579,native,61332619.79591837,
20667195,native,44421643.676923074,
20664042,native,56995420.37,
20663770,native,60023192.87179487,
20668212,native,60039213.95,
20663985,native,51324966.21590909,
20667437,native,57949834.0125,
20667191,native,34335167.21777778,
20664520,native,101485293.68253969,
20663582,native,58760961.882882886,
20664616,native,55433665.7421875,
20667274,native,145728263.57894737,
20667356,native,54909999.895238094,
20668100,native,61531429.244444445,
20664084,native,108592955.53030303,
20664333,native,51928555.75925926,
20668042,native,81236473.32142857,
20664303,native,83995736.87272727,
20668646,native,109890136.6,
20663396,native,29097717.935714286,
20668012,native,48101627.36363637,
20667250,native,85963845.68852459,
20667239,native,82152051.6557377,
20668036,native,69078518.56363636,
20668176,native,83087406.85185185,
20664796,native,109380213.95652173,
20668270,native,79218840.56923077,
20663958,native,101199311.66071428,
20664614,native,39603608.24691358,
20663816,native,56553387.82857143,
20666396,native,57992471.729166664,
20667462,native,52543354.63106796,
20668084,native,74870014.4,
20663704,native,100729403.06976745,
20664192,native,55972582.895238094,
20663864,native,56851292.051020406,
20667520,native,122410644.3611111,
20667895,native,95197022.26760563,
20667380,native,78683912.56338029,
20665629,native,65437727.8125,
20664650,native,70414868.47727273,
20664566,native,77374601.95,
20664285,native,100244614.63492064,
20663665,native,62001061.209876545,
20667438,native,50086873.618421055,
20668213,native,66569625.646153845,
20664896,native,60729596.408163264,
20664214,native,48095790.63829787,
20667261,native,77127931.975,
20664043,native,56060586.88172043,
20667196,native,79550301.51470588,
20664580,native,52359539.647619046,
20664708,native,168448400.7142857,
20667192,native,52724898.76744186,
20667275,native,46743833.60227273,
20663583,native,13280435.954545455,
20663771,native,25068179.040590405,
20664085,native,38504766.28125,
20664521,native,91464135.36666666,
20663986,native,98839073.92424242,
20668101,native,80561771.77049181,
20664617,native,34161245.439306356,
20668647,native,22736520.252427183,
20667357,native,109764016.03921568,
20664304,native,68312391.1025641,
20663817,native,47913701.733333334,
20664615,native,37807951.893203884,
20664334,native,76551748.72839506,
20668043,native,56915070.07272727,
20668013,native,108445199.56521739,
20664797,native,77662246.41071428,
20668177,native,42399474.30909091,
20663959,native,80550085.41818182,
20668271,native,57864261.54320987,
20667251,native,99259785.16071428,
20666397,native,38398725.8828125,
20668037,native,72359950.36,
20663865,native,19815288.2625,
20667463,native,75355261.02816902,
20663705,native,60977655.176470585,
20667240,native,98108031.72307692,
20663397,native,102137001.58571428,
20665630,native,88429931.56862745,
20664193,native,62638709.97,
20664651,native,18665360.956363637,
20667358,native,71596547.6734694,
20667896,native,68112242.62790698,
20664286,native,85807381.78333333,
20667381,native,59924624.99056604,
20664215,native,56495480.08,
20667262,native,52697687.61627907,
20664709,native,51239477.64473684,
20664044,native,79207451.44642857,
20664567,native,45830148.58741259,
20663584,native,66865358.1,
20664581,native,77774664.15,
20667276,native,23918065.344444446,
20664897,native,62690670.22093023,
20667439,native,70023918.96511628,
20667521,native,55876692.44594595,
20668214,native,89999212.75,
20667197,native,72073567.04545455,
20668044,native,44624898.0,
20668648,native,63256218.04545455,
20668102,native,76925196.14285715,
20664086,native,83751028.3442623,
20664618,native,110894028.73170732,
20663666,native,75393721.72173913,
20664305,native,64417283.61971831,
20664522,native,31289449.82722513,
20663772,native,78032468.82051282,
20663987,native,55809975.61818182,
20667193,native,109497509.56060606,
20668178,native,37342345.80991735,
20663960,native,58939736.15116279,
20668014,native,53490846.7368421,
20667687,native,51560995.11111111,
20665250,native,90610369.33333333,
20668272,native,82785028.96666667,
20663706,native,52845037.72857143,
20665437,native,97768580.05660377,
20663818,native,62761442.571428575,
20663819,native,42296194.12087912,
20666398,native,63490121.986666664,
20667464,native,83834595.52941176,
20663866,native,69876102.75384615,
20664798,native,51719591.525,
20667252,native,94356016.20634921,
20664335,native,48207266.69863014,
20667781,native,82237422.47916667,
20664045,native,32690600.05263158,
20664568,native,32579153.837209303,
20667921,native,45361886.94444445,
20664287,native,62117639.10666667,
20664582,native,29991472.211864408,
20664216,native,109724902.35,
20667263,native,91011483.82608695,
20667382,native,61572712.44,
20667897,native,85960559.85,
20664710,native,65107455.57647059,
20665631,native,84712905.6235294,
20663585,native,45715913.384,
20667522,native,63168656.686746985,
20663398,native,94093391.63636364,
20668649,native,50369327.184210524,
20664898,native,67726591.17283951,
20667440,native,31736747.59116022,
20664652,native,118135538.33333333,
20668045,native,43728835.35,
20668215,native,16325527.623563219,
20664523,native,50170312.756410256,
20667198,native,57429827.02150538,
20667277,native,107362464.62295082,
20663773,native,49584896.02197802,
20664619,native,49953067.416666664,
20665438,native,73653433.37777779,
20664087,native,44939583.95384616,
20666399,native,19037136.088372093,
20668179,native,109081485.4,
20668103,native,44822813.93835616,
20663890,native,90013403.11764705,
20667898,native,75070608.88,
20663707,native,30581300.24,
20664306,native,65547435.92222222,
20663820,native,56045325.209876545,
20663667,native,48982200.358778626,
20663988,native,13042114.834394904,
20667465,native,55881115.98765432,
20665251,native,95709376.8490566,
20667688,native,41991773.09375,
20663867,native,43711912.168141596,
20663784,native,57998012.04301076,
20663961,native,92049375.12121212,
20664799,native,83368198.6226415,
20664046,native,64814417.450704224,
20668273,native,100283643.76190476,
20665343,native,63001861.28767123,
20667782,native,41552931.43650793,
20664583,native,50596539.04705882,
20663468,native,110816941.86274509,
20667922,native,60159552.873239435,
20664007,native,64251935.34848485,
20664534,native,69703462.56060606,
20664217,native,28427623.394444443,
20664336,native,68541299.76842105,
20665632,native,4483912.349384098,
20667383,native,22586858.1953125,
20667264,native,130890878.95,
20664899,native,57780596.342857145,
20664711,native,49150048.94736842,
20668650,native,87994212.64583333,
20663399,native,61653123.02816901,
20667523,native,91527023.55555555,
20664653,native,41571155.68181818,
20668046,native,61361090.45333333,
20665439,native,66373658.14,
20667199,native,5049375.313463515,
20664524,native,99798634.49019608,
20668216,native,70926541.25,
20668104,native,103555596.0,
20664088,native,66821723.23809524,
20663586,native,100266848.93650794,
20666400,native,54495083.15068493,
20667441,native,92654432.6,
20667278,native,85671126.70769231,
20665252,native,44134597.38636363,
20663774,native,62380169.14736842,
20664620,native,48527274.333333336,
20663821,native,59391468.578947365,
20663891,native,74571015.15492958,
20668180,native,148283988.36363637,
20663868,native,87922808.58333333,
20667466,native,64655823.02469136,
20663708,native,88172600.46031746,
20667689,native,41391751.2519084,
20667899,native,60696835.79591837,
20664307,native,44350399.44055944,
20663785,native,80535314.94285715,
20665344,native,41176903.31666667,
20663989,native,120040453.58823529,
20664535,native,79652733.5,
20663962,native,63881908.4,
20667783,native,92230841.35849057,
20663469,native,38697553.66153846,
20668274,native,64029031.692307696,
20665633,native,93391539.37209302,
20667384,native,83991830.54347827,
20663421,native,73633757.98461539,
20664047,native,60456934.25471698,
20663668,native,57627349.22857143,
20664800,native,75439188.34736842,
20665390,native,62006457.426470585,
20667923,native,26163747.915966388,
20664712,native,35175838.37692308,
20664008,native,87970675.77142857,
20664584,native,87443584.7763158,
20668651,native,67209138.63380282,
20663400,native,56626783.28888889,
20664654,native,69554433.28169014,
20664900,native,53460873.845454544,
20667524,native,65420401.98795181,
20664337,native,118697776.01818182,
20667442,native,49819030.67123288,
20665440,native,43006541.53968254,
20663587,native,43214676.19387755,
20668217,native,46938245.7264151,
20667200,native,163708030.29032257,
20663709,native,9661784.234920636,
20668181,native,42919231.13636363,
20663775,native,49659090.847058825,
20668047,native,79976504.44705883,
20664089,native,53077838.723809525,
20665253,native,64851805.0375,
20668105,native,56263801.654545456,
20666401,native,61459170.62135922,
20664525,native,65404285.683168314,
20663869,native,41207078.33884297,
20667690,native,7500153.5054602185,
20663892,native,76803986.4264706,
20667279,native,85681453.9736842,
20663963,native,59371618.06060606,
20663470,native,69637172.75471698,
20667467,native,51625111.32743363,
20668275,native,48293875.277777776,
20665634,native,67318373.5862069,
20664308,native,88542221.13333334,
20667784,native,64426073.79452055,
20663822,native,66186477.45045045,
20665391,native,61205728.73015873,
20663786,native,60233261.15384615,
20667900,native,65529356.98,
20664621,native,61085124.456,
20663990,native,74696701.0,
20665345,native,97430642.75409836,
20664585,native,20996123.24878049,
20664801,native,63546925.28205128,
20664009,native,79072361.74509804,
20663422,native,55733379.97894737,
20667924,native,60537431.92941176,
20667385,native,43089730.690476194,
20664713,native,65979420.09589041,
20664536,native,76388159.68181819,
20664048,native,54369014.19444445,
20663669,native,102442118.41176471,
20664655,native,59532920.08571429,
20663401,native,103535197.66666667,
20664338,native,27422796.988439307,
20667443,native,75176313.18032786,
20668652,native,34766097.33513513,
20663776,native,51965474.3,
20667525,native,52187373.92727273,
20664901,native,80613776.12307692,
20667201,native,32926690.939849623,
20664090,native,50664239.743589744,
20663588,native,75490824.63380282,
20663710,native,95529276.7,
20665254,native,33687989.10869565,
20668048,native,32035197.529411763,
20668106,native,54319679.89010989,
20668218,native,88502217.08450705,
20665441,native,95425252.45070423,
20668182,native,98462846.0,
20667691,native,82994260.35714285,
20663893,native,82975190.9,
20664526,native,38475986.23529412,
20666402,native,37618701.27607362,
20667280,native,70669121.36619718,
20667468,native,79749744.68333334,
20668276,native,89551334.1764706,
20663964,native,61311217.674418606,
20665346,native,41771593.48235294,
20663870,native,90397336.69863014,
20663471,native,46238512.52892562,
20664309,native,34247187.16,
20667901,native,45866469.96460177,
20664010,native,32645477.213235293,
20663991,native,41106405.008,
20665635,native,43573528.678571425,
20664586,native,41879738.41739131,
20667785,native,4791936.936908517,
20664656,native,47308160.81927711,
20663670,native,63533761.18032787,
20663823,native,93228038.61538461,
20665392,native,62128287.33663366,
20664537,native,85989448.80392157,
20664049,native,52560839.13186813,
20663402,native,58695920.26984127,
20667925,native,84632117.03278689,
20663423,native,51767607.672413796,
20667386,native,85665401.8028169,
20667202,native,87323608.48780487,
20664622,native,49819509.38356164,
20664802,native,98691068.4,
20664714,native,70485146.16470589,
20667444,native,35264373.333333336,
20663787,native,83864543.32222222,
20668653,native,73943182.76190476,
20664339,native,106042221.76470588,
20667526,native,57062587.469879515,
20665442,native,21038518.816993464,
20663777,native,46575218.71666667,
20664091,native,112007621.1627907,
20664902,native,72177961.50602409,
20663894,native,48770734.10294118,
20668219,native,63233787.35714286,
20663711,native,7284998.972187105,
20663589,native,65841438.989247315,
20667281,native,50445417.86153846,
20664527,native,72106174.06666666,
20665255,native,120831939.84,
20668049,native,77982934.44871795,
20667469,native,41995070.366336636,
20666403,native,96815506.20930232,
20663871,native,68172745.21212122,
20665347,native,66236542.65753425,
20667692,native,29731131.906103287,
20663472,native,69533348.6,
20668107,native,83608674.31868131,
20664657,native,56226439.50666667,
20668277,native,68979323.81927711,
20663824,native,71194769.4137931,
20668183,native,73868109.44,
20664310,native,60258002.26373626,
20664538,native,52620087.15116279,
20663403,native,52271730.93589743,
20663965,native,53558759.66115703,
20667926,native,45798911.74257426,
20664011,native,114027882.48,
20667786,native,128722076.25,
20663992,native,60219584.67346939,
20663671,native,70452479.11538461,
20663788,native,71890314.60377358,
20667902,native,115639919.30357143,
20667445,native,58747575.315789476,
20665636,native,88349963.7236842,
20663424,native,53298411.3877551,
20664623,native,77572810.77586207,
20664587,native,119852194.66037735,
20664050,native,67780759.10227273,
20665393,native,87170572.10958904,
20667203,native,62495574.0,
20667527,native,34818881.35294118,
20664715,native,50183546.50925926,
20664340,native,129492397.0,
20667387,native,52998984.53043478,
20664803,native,77740569.43589744,
20668654,native,33542309.559139784,
20663778,native,71511389.36764705,
20664903,native,30760693.96688742,
20663712,native,7939506.250460405,
20665443,native,90409307.63333334,
20663895,native,72024119.83606558,
20664092,native,30453423.344262294,
20668220,native,47869550.69444445,
20663590,native,93669318.7735849,
20668050,native,67015489.68965517,
20664528,native,23781393.62631579,
20667470,native,76283889.2,
20666404,native,102957117.09302326,
20665256,native,52832846.322916664,
20663473,native,67025285.58490566,
20667282,native,47173400.407692306,
20665348,native,50235399.37349398,
20668108,native,38769564.883495145,
20663872,native,67204303.7260274,
