id,run_type,exe_time,err
20839086,aot,25875263.72251309,
20841848,aot,56965815.37362637,
20841112,aot,18558695.278985508,
20841029,aot,48016190.18867925,
20840597,aot,32251098.562091503,
20841436,native,19049069.496268656,
20840279,native,35331188.468965515,
20838734,native,31228940.509202454,
20836998,native,37440530.557971016,
20837584,aot,48924763.25714286,
20839286,aot,25224742.042857144,
20837761,aot,75238293.52941176,
20837349,native,38185803.55555555,
20841734,native,58260735.86666667,
20841145,aot,40892624.888,
20838944,native,75203272.08571428,
20840295,native,20736675.276679844,
20841007,native,51883544.77,
20841134,aot,13231255.459798995,
20840841,native,21650626.128755365,
20836882,native,37030905.96551724,
20840491,native,37887252.696551725,
20839797,aot,37111511.76428571,
20841851,native,41320277.83739837,
20840586,aot,50216051.916666664,
20840167,aot,45878145.333333336,
20838065,aot,44444321.59130435,
20841006,aot,35203046.74324324,
20839575,aot,37055862.78947368,
20839411,aot,32752628.81935484,
20840927,aot,56360131.11627907,
20838330,aot,59511783.79518072,
20841314,aot,40221815.04,
20836133,aot,45082482.5,
20837938,aot,50140793.23,
20841666,aot,33645788.873333335,
20837619,aot,49801038.37142857,
20840729,aot,51235351.72448979,
20839087,aot,38178667.864,
20837832,aot,20807542.305084746,
20840233,aot,56867398.38636363,
20841211,aot,74461826.70588236,
20840327,aot,38587339.29770993,
20838857,native,30164297.32142857,
20839196,aot,54677450.571428575,
20837242,native,39778284.6984127,
20841849,aot,31585539.21153846,
20839944,aot,37885678.5177305,
20841030,aot,36531605.921875,
20836999,native,13337547.252054794,
20841177,aot,51146744.22448979,
20837585,aot,31347190.96153846,
20840598,aot,26144877.212435234,
20841769,native,58806543.176470585,
20840280,native,38982901.52380952,
20836884,native,50340997.5,
20837762,aot,41500584.80991735,
20841146,aot,38863556.984375,
20837350,native,34618168.34265734,
20838735,native,78691605.5,
20841735,native,33475160.986486487,
20838945,native,33879426.77027027,
20841113,aot,79702806.70769231,
20841008,native,54477609.38709678,
20841135,aot,65235517.35526316,
20839287,aot,72167231.8630137,
20840296,native,57794525.16483516,
20840842,native,38032947.45864662,
20836883,native,41743365.47457627,
20839798,aot,40064130.28571428,
20840492,native,47665106.22727273,
20841852,native,35250821.34751773,
20840587,aot,44724278.03539823,
20840168,aot,49578964.49504951,
20839412,aot,39101164.06504065,
20841315,aot,30794456.858064517,
20838066,aot,43241101.172413796,
20841007,aot,49956310.94,
20838331,aot,24910472.195,
20840928,aot,36004142.427536234,
20839576,aot,40858753.76033058,
20840234,aot,59242430.565789476,
20840730,aot,47197408.85,
20837939,aot,48638008.84466019,
20836134,aot,43379836.539130434,
20839197,aot,44002125.99047619,
20839088,aot,42602355.42477876,
20841212,aot,50763631.31111111,
20841667,aot,49852527.69387755,
20837620,aot,26862855.590425532,
20840328,aot,45407311.472222224,
20839945,aot,40122566.475,
20838858,native,63816570.5890411,
20841736,native,38645919.60185185,
20841770,native,32012383.83561644,
20837586,aot,32372806.472972974,
20837833,aot,64028053.075,
20841850,aot,61411032.71604938,
20840599,aot,49977879.614583336,
20841178,aot,31853519.89440994,
20836885,native,31663983.666666668,
20841114,aot,21397435.02222222,
20839288,aot,29591830.81756757,
20837000,native,68253967.10294117,
20838736,native,27448351.56741573,
20841031,aot,48467580.84259259,
20841147,aot,41662111.655172415,
20837351,native,22136668.16591928,
20838946,native,42514622.78761062,
20841009,native,35473044.97709924,
20837243,native,44345438.58730159,
20837763,aot,69398225.14285715,
20840281,native,55265820.305263154,
20841136,aot,41250711.99152543,
20840297,native,34507253.4893617,
20840843,native,31134130.322580647,
20839799,aot,27453401.005714286,
20840494,native,32477000.33103448,
20840493,native,35627045.64444444,
20841853,native,42164989.05,
20840588,aot,32131961.9602649,
20840169,aot,34982179.55479452,
20838067,aot,31707172.12658228,
20841008,aot,53078842.4375,
20839413,aot,35625604.216216214,
20838332,aot,58045178.62352941,
20839577,aot,53963068.70967742,
20841316,aot,43878618.00847457,
20840929,aot,43103950.91735537,
20840235,aot,41800832.227642275,
20839198,aot,39747895.335877866,
20840731,aot,34381356.91772152,
20839089,aot,29808284.262857143,
20836135,aot,41852710.71428572,
20837940,aot,60476973.78823529,
20841213,aot,15040640.291891892,
20841851,aot,38000524.76335878,
20837621,aot,35686037.83006536,
20841668,aot,55350775.58163265,
20841737,native,44484808.451327436,
20841179,aot,37332232.81203008,
20840329,aot,26184238.13592233,
20837834,aot,25662974.317307692,
20841771,native,52237445.76,
20837587,aot,43260834.056,
20839946,aot,42778290.02290076,
20841115,aot,44103701.12068965,
20837001,native,54838016.62637363,
20836886,native,43594340.669565216,
20840600,aot,47112570.39130435,
20838947,native,31675383.88198758,
20838859,native,49544762.47619048,
20841032,aot,44301241.03478261,
20837764,aot,21410787.331914894,
20841137,aot,43769537.89189189,
20838737,native,38668357.55,
20841010,native,42082604.208333336,
20839289,aot,66197070.01234568,
20841148,aot,38978347.492753625,
20840298,native,40994334.02542373,
20840282,native,37885056.0367647,
20837352,native,53900045.27551021,
20837244,native,46415242.99099099,
20840844,native,40610490.515625,
20839800,aot,50108802.190476194,
20840495,native,94822467.01886792,
20840781,aot,52084331.35,
20841854,native,76962315.98181818,
20840589,aot,16373478.489864865,
20840170,aot,42810663.72173913,
20838068,aot,23039448.35,
20841009,aot,33398349.12837838,
20839414,aot,25707201.835897435,
20838333,aot,33201743.02027027,
20839578,aot,36062717.50714286,
20840930,aot,44905180.8,
20840236,aot,33314435.475862067,
20839199,aot,35381483.4,
20841317,aot,63054338.27710843,
20840732,aot,38294195.5078125,
20836136,aot,40316763.504065044,
20837941,aot,24715174.611650486,
20841669,aot,41611252.87068965,
20841852,aot,33295650.0,
20841214,aot,45543701.39814815,
20837622,aot,41323139.958333336,
20841180,aot,30582987.26993865,
20839090,aot,39630117.624060154,
20837588,aot,12314352.339901477,
20837835,aot,43739324.89380531,
20839947,aot,40725159.69421487,
20841738,native,43567007.28695652,
20840601,aot,41844386.05932204,
20841116,aot,41208461.24793389,
20836887,native,35220186.77622378,
20841772,native,45085662.63478261,
20837353,native,12065673.002597403,
20837002,native,53446758.03296703,
20841138,aot,31543108.0,
20838860,native,35594070.94520548,
20838738,native,19223753.666666668,
20839290,aot,52592737.48387097,
20840299,native,36573145.08461539,
20837245,native,39995900.49090909,
20840283,native,28243286.832369942,
20841033,aot,37981784.81481481,
20840330,aot,85892674.68333334,
20838948,native,71769484.85714285,
20841149,aot,36168649.47826087,
20837765,aot,58180501.82954545,
20841011,native,35875363.179310344,
20840845,native,45773242.15841584,
20839801,aot,34536333.27972028,
20841855,native,33338186.76,
20840496,native,33118194.213333335,
20840782,aot,36009972.36363637,
20840590,aot,58031182.42045455,
20838069,aot,48898680.34,
20838334,aot,49835479.7,
20839579,aot,36329179.884615384,
20840171,aot,34352700.283870965,
20839415,aot,27651276.248648647,
20840237,aot,42477702.16949152,
20840931,aot,33802620.76470588,
20839200,aot,51237641.84375,
20841010,aot,44293197.9609375,
20841318,aot,42755978.26446281,
20840602,aot,34819592.73076923,
20837942,aot,18190573.195571955,
20840300,native,47335567.75824176,
20841670,aot,34550746.52142857,
20841181,aot,39165727.90243903,
20840733,aot,46092564.9537037,
20841853,aot,41032804.37190083,
20839091,aot,37774549.39097744,
20841215,aot,39723205.6984127,
20836137,aot,36859591.437037036,
20839948,aot,40232917.666666664,
20841139,aot,43242913.088495575,
20837589,aot,68780027.44285715,
20836888,native,51926390.71428572,
20837623,aot,31800851.939759035,
20841117,aot,40204868.624,
20837246,native,29468152.024242423,
20841773,native,48925386.39805825,
20838739,native,31686031.606451612,
20837836,aot,43018752.541666664,
20837003,native,45975518.56481481,
20841739,native,34035829.54248366,
20840331,aot,43845528.14159292,
20841034,aot,45502392.13333333,
20839291,aot,40570514.24,
20841150,aot,37644268.97692308,
20838861,native,49664277.14,
20837766,aot,32033139.77124183,
20838949,native,39486256.97619048,
20840846,native,32081219.78807947,
20840284,native,42839797.63478261,
20837354,native,65016962.4625,
20841856,native,43328864.19417476,
20841012,native,44703686.77272727,
20839802,aot,41240997.983333334,
20840497,native,14336296.051724138,
20840783,aot,42111955.279661015,
20840591,aot,29408011.674157303,
20838070,aot,34722460.12582781,
20839580,aot,34096263.05298013,
20838335,aot,20606549.321705427,
20840172,aot,32625457.472392637,
20840238,aot,57614600.72527473,
20839416,aot,67442259.525,
20839201,aot,41277696.047619045,
20840932,aot,43087524.464,
20841011,aot,36135100.79310345,
20841319,aot,54126299.24489796,
20840301,native,43604488.27586207,
20840603,aot,27286168.19897959,
20837590,aot,18074440.746376812,
20840847,native,17853240.501960784,
20837943,aot,62013194.55555555,
20839092,aot,47697879.179245286,
20837624,aot,47214133.74528302,
20841151,aot,34008521.595744684,
20841182,aot,38216604.8115942,
20841216,aot,41484256.88617886,
20840734,aot,50358247.300970875,
20841740,native,48722275.37755102,
20837837,aot,31633317.80625,
20841140,aot,34524448.27333333,
20836138,aot,45763268.68141593,
20841671,aot,54414025.12244898,
20841854,aot,74884030.97058824,
20837004,native,28201273.416666668,
20836889,native,35169436.74,
20841118,aot,36607329.6993007,
20841774,native,34272022.9205298,
20840332,aot,48207914.358490564,
20839292,aot,35039228.76712329,
20841035,aot,55734218.15909091,
20838862,native,36791351.37857143,
20839949,aot,31042057.116666667,
20837247,native,43571001.90909091,
20838950,native,18496406.875,
20838740,native,70184024.66176471,
20837767,aot,47931179.324074075,
20837355,native,65339822.17808219,
20841857,native,48921070.10891089,
20840285,native,44187481.50434782,
20839803,aot,34666642.51048951,
20840498,native,22631266.046296295,
20841013,native,42181278.1637931,
20840784,aot,47372497.78640777,
20838071,aot,29773095.931677017,
20840592,aot,33793932.543046355,
20839581,aot,40604931.16949152,
20838336,aot,33322387.324324325,
20840173,aot,46178709.61818182,
20839202,aot,41140313.81034483,
20839417,aot,30082359.54761905,
20840239,aot,29338227.51111111,
20840933,aot,48624684.657142855,
20841012,aot,43349900.05217391,
20841320,aot,41637759.62809917,
20839093,aot,23275966.662037037,
20837625,aot,34748795.73571429,
20840604,aot,61299607.01234568,
20837591,aot,53695558.34065934,
20838863,native,13609726.717647059,
20840302,native,54740600.59139785,
20837944,aot,27760676.415300548,
20841152,aot,35715227.80851064,
20841672,aot,17916271.23214286,
20840848,native,33303395.986754965,
20841183,aot,41019152.888,
20837838,aot,37977407.76335878,
20841217,aot,48278474.8,
20836139,aot,46773861.74074074,
20839950,aot,43645794.04504505,
20841855,aot,33698760.393548384,
20841119,aot,38250557.4887218,
20841741,native,47577535.216981135,
20837005,native,41678292.666666664,
20837768,aot,26686028.005376343,
20841775,native,58242076.20930233,
20840333,aot,47639436.37962963,
20840735,aot,47421802.91891892,
20839293,aot,43190152.75,
20837248,native,16325535.077170419,
20841036,aot,38733143.18461538,
20841141,aot,41917210.06923077,
20839804,aot,30213505.652173914,
20837356,native,39349331.7734375,
20841014,native,16108366.287539937,
20838951,native,64393234.92307692,
20840851,native,59072353.593406595,
20840286,native,36866274.98550725,
20841858,native,27773588.468421053,
20838741,native,55380438.083333336,
20840785,aot,36652803.81560284,
20840499,native,80535816.83076923,
20838072,aot,37797311.256,
20839582,aot,56748986.0,
20838156,aot,54140252.989247315,
20840240,aot,36836764.86259542,
20839418,aot,46878193.93396226,
20839203,aot,40971371.3553719,
20838337,aot,35003056.10144927,
20840934,aot,45203285.61818182,
20841321,aot,11549329.170673076,
20841013,aot,46555587.99099099,
20840174,aot,28425346.85340314,
20837626,aot,18121873.791044775,
20840849,native,7350969.048411498,
20840605,aot,35057933.5,
20837592,aot,41791894.39130435,
20841153,aot,41083872.19166667,
20840303,native,33718153.14383562,
20837945,aot,37462545.074074075,
20840334,aot,38593044.05,
20841184,aot,36259679.58695652,
20841218,aot,22140258.12888889,
20838952,native,32722203.7734375,
20836140,aot,31099376.14285714,
20837839,aot,44946934.45945946,
20841142,aot,42806860.13636363,
20839951,aot,46800997.81904762,
20841673,aot,63714369.05128205,
20841856,aot,41501464.19512195,
20841742,native,30889802.40372671,
20837769,aot,45038624.09090909,
20840736,aot,32174540.587096773,
20838864,native,76534904.64615385,
20837006,native,28340937.533707865,
20839094,aot,57641328.81818182,
20839294,aot,40874180.02439024,
20841120,aot,43571361.52892562,
20837357,native,13908445.730555555,
20841037,aot,34852506.262068965,
20841776,native,65139510.368421055,
20839805,aot,45649838.20909091,
20837249,native,50777976.91836735,
20838742,native,33742485.30136986,
20840287,native,5918407.982857143,
20841015,native,60869586.361445785,
20841859,native,54734037.0989011,
20840852,native,59558693.44871795,
20840786,aot,46316794.08163265,
20838109,aot,26776837.35135135,
20839583,aot,46846134.911504425,
20838073,aot,34419336.19018405,
20840241,aot,55822014.766666666,
20838338,aot,68598571.88235295,
20839204,aot,43574471.21551724,
20838157,aot,40465697.29230769,
20839419,aot,37152296.89855073,
20841014,aot,15760509.211838007,
20840935,aot,54517036.41935484,
20841154,aot,39404449.90909091,
20841322,aot,51519183.80612245,
20840335,aot,39054450.317073174,
20840606,aot,31857494.683544304,
20840850,native,69308339.92424242,
20841219,aot,42312859.39130435,
20840175,aot,51497446.37735849,
20840304,native,33461523.163398694,
20837946,aot,47989922.39805825,
20841121,aot,16838426.336956523,
20837840,aot,70557427.84615384,
20837627,aot,70284547.04,
20841038,native,50734791.51485149,
20841185,aot,54510390.52688172,
20841857,aot,46278887.06603774,
20840737,aot,67432052.74647887,
20841143,aot,49762062.37755102,
20837007,native,75523162.8095238,
20838953,native,49511987.61,
20839095,aot,41016520.175,
20841038,aot,50009512.51578947,
20839295,aot,42772020.04347826,
20837770,aot,46405534.26415094,
20841674,aot,42821901.076271184,
20841777,native,48918735.385416664,
20839952,aot,27602786.80628272,
20838865,native,28992255.255681816,
20839806,aot,38785160.0,
20837358,native,52229378.84210526,
20841743,native,50927109.03,
20837250,native,35353177.17391305,
20836141,aot,43611351.353846155,
20840853,native,25860495.160220996,
20841860,native,32810992.202797204,
20841016,native,27670969.454545453,
20838743,native,43194604.548672564,
20841226,aot,33641424.81333333,
20840787,aot,29687565.834355827,
20838110,aot,49871173.38,
20839584,aot,38606086.9609375,
20838074,aot,30126036.90184049,
20840936,aot,33586560.067669176,
20839205,aot,41123961.94214876,
20838158,aot,25751250.954545453,
20839420,aot,46247225.0,
20838339,aot,44883437.36936937,
20840194,aot,40261852.23577236,
20840242,aot,42636356.28125,
20841155,aot,29297712.046242774,
20840336,aot,39195405.53076923,
20841220,aot,27371074.989071038,
20840607,aot,34661691.68493151,
20837841,aot,20398838.870833334,
20841323,aot,38700994.34586466,
20837008,native,35229703.34558824,
20841186,aot,23870527.747619048,
20837947,aot,41138667.52,
20841858,aot,25453999.179104477,
20837628,aot,32759837.17721519,
20839296,aot,37699664.145038165,
20840176,aot,50768958.26213592,
20840863,native,57666999.744444445,
20841039,aot,33499528.379084967,
20838954,native,36600305.01428571,
20841039,native,34783929.906666666,
20840305,native,48053988.88888889,
20837968,aot,33603351.82692308,
20840738,aot,35409716.56081081,
20839096,aot,23571201.213043477,
20839807,aot,55956695.03333333,
20837251,native,19260808.76226415,
20839953,aot,56436047.692307696,
20837771,aot,48359974.833333336,
20838866,native,17606664.689542484,
20841122,aot,64074651.511627905,
20841778,native,41879599.392,
20841675,aot,37604942.08219178,
20841861,native,43638975.6637931,
20840854,native,54744798.90361446,
20836142,aot,36858377.27659574,
20841744,native,46032192.49565218,
20841227,aot,42758351.00847457,
20841017,native,49799674.91428571,
20838744,native,37363780.35,
20837359,native,64494236.0625,
20840788,aot,39329841.24264706,
20838111,aot,28276131.73214286,
20839585,aot,38373718.026086956,
20838075,aot,34283487.85314685,
20839206,aot,40606975.56666667,
20840937,aot,37449893.65648855,
20840195,aot,39845086.5338983,
20838159,aot,36011720.323529415,
20838340,aot,35669099.13768116,
20839421,aot,33125892.980392158,
20840243,aot,38167762.9389313,
20839140,aot,33730000.99315068,
20841324,aot,35422993.60714286,
20840608,aot,72235222.13235295,
20840337,aot,58780409.47058824,
20841221,aot,33314040.666666668,
20839297,aot,29652592.660714287,
20841187,aot,34773340.266666666,
20841745,native,40211669.72815534,
20837009,native,39162852.3129771,
20841859,aot,54261030.05376344,
20840864,native,26354811.90673575,
20837842,aot,55850017.93548387,
20841040,native,39458029.246031746,
20841040,aot,38913120.3984375,
20840739,aot,39419476.5234375,
20837948,aot,62850571.4939759,
20838955,native,49704661.396039605,
20840177,aot,51136607.65,
20837629,aot,37847463.25874126,
20841862,native,32448668.83916084,
20839808,aot,38733919.37692308,
20836143,aot,31226614.696774192,
20837969,aot,27806417.6,
20840306,native,51919611.83,
20839954,aot,35856637.58571429,
20838867,native,32309100.392405063,
20837772,aot,29158565.106741574,
20839097,aot,70114334.49315068,
20841676,aot,45227843.74774775,
20841228,aot,47903583.76,
20841123,aot,55536485.21978022,
20840855,native,45729828.175925925,
20841018,native,55544208.625,
20838745,native,33210014.506666668,
20841779,native,38867279.669172935,
20837252,native,61947116.68235294,
20837360,native,30971879.917721517,
20840789,aot,48025192.27027027,
20838112,aot,13011196.933884298,
20839586,aot,39596759.01428571,
20839207,aot,26756916.977900553,
20840196,aot,47599957.87735849,
20838076,aot,45225728.22608696,
20838160,aot,56553167.96590909,
20839422,aot,37520703.76296296,
20838341,aot,42625087.585365854,
20840938,aot,60409630.65882353,
20840244,aot,30359263.714285713,
20839298,aot,36672289.15873016,
20840609,aot,35091038.85106383,
20841325,aot,44697891.96396396,
20841860,aot,31969028.262068965,
20839141,aot,44235757.24137931,
20840338,aot,27178351.340425532,
20840740,aot,20203001.16017316,
20841188,aot,34667146.5248227,
20841746,native,38919115.03305785,
20841041,aot,26637665.629834253,
20841041,native,25284289.076530613,
20840178,aot,36636172.59398496,
20841222,aot,71097945.34285714,
20841863,native,25598737.540816326,
20837949,aot,21667972.64255319,
20836144,aot,27442421.745856352,
20837630,aot,35155759.44755245,
20837843,aot,24241096.628440365,
20837970,aot,39079629.92063492,
20840307,native,35431316.85507246,
20839955,aot,33571907.29333334,
20838956,native,142419919.8,
20841780,native,34270068.44444445,
20837773,aot,36354894.27941176,
20838868,native,40747018.853658535,
20840865,native,63987773.2875,
20837010,native,77816344.92307693,
20841677,aot,48479570.65,
20841019,native,44545123.63636363,
20837253,native,49155576.20879121,
20839098,aot,46216232.47169811,
20839809,aot,56017937.71875,
20841229,aot,38064041.533834584,
20838746,native,47441207.718446605,
20837361,native,41684814.62931035,
20841124,aot,54937857.16483516,
20840856,native,38759578.93478261,
20840790,aot,29876915.27096774,
20838113,aot,64259154.78666667,
20839208,aot,32341626.304054055,gas-used mismatch for 0x9be5aafa3b3ee8d12e112fa73e6d92d54c2cae4fbc85c9b0865d8de5d85a718b: expected 56030 found 49492
20839587,aot,42223827.7,
20840197,aot,39299490.7578125,
20838077,aot,33511069.813333333,
20838161,aot,27278878.397849463,
20839423,aot,25731618.040816326,
20840245,aot,41166862.387931034,
20840939,aot,36142870.47857143,
20838342,aot,47437494.04504505,
20841861,aot,43467059.74576271,
20839299,aot,47144852.423423424,
20840610,aot,42661703.291666664,
20841326,aot,36408880.66433566,
20839142,aot,40057172.692307696,
20840339,aot,52202971.73,
20841189,aot,40097396.2890625,
20841747,native,41151834.216,
20841042,native,44835220.74336283,
20836145,aot,7736.568316374291,
20839956,aot,59221853.425,
20837631,aot,52085849.072916664,
20840179,aot,33096195.238709677,
20840741,aot,68109305.42307693,
20841042,aot,43652458.77118644,
20837971,aot,26448597.553846154,
20841223,aot,48924125.63207547,
20841678,aot,40060777.936,gas-used mismatch for 0x2b107fc8e8ab7bb7168d4727463ecc5a644cd32cca51b25d912994ffadb15a39: expected 127917 found 56972
20838957,native,6074482.808962264,
20837844,aot,49062518.63207547,
20837950,aot,56900313.0,
20840308,native,38942611.2481203,
20839099,aot,25600911.24137931,
20837774,aot,34265088.85806452,
20837362,native,34241602.202797204,
20837011,native,33677673.84768212,
20840866,native,24673270.431924883,
20841020,native,41252284.808,
20839810,aot,43321176.575,
20838869,native,31415104.147727273,
20841230,aot,31568935.23214286,
20841864,native,92097092.92857143,
20841781,native,59704109.61627907,
20838747,native,27765465.46153846,
20841125,aot,43598470.23966942,
20837254,native,31744318.43258427,
20840857,native,65145848.69863014,
20840791,aot,40795440.37301587,
20838114,aot,49133250.07,
20839209,aot,41479510.23728813,
20838162,aot,28362770.29761905,
20838078,aot,27312948.61325967,
20839588,aot,29690744.567251462,
20840198,aot,44698627.805309735,
20839424,aot,38492874.25,
20840246,aot,49753830.34,
20840611,aot,30740900.51612903,
20838343,aot,33925555.220689654,
20841862,aot,32268148.692810457,
20840940,aot,42420114.09166667,
20839300,aot,24777281.766990293,
20839143,aot,45516495.345132746,
20841327,aot,52004232.47959184,
20841190,aot,30910429.080745343,
20841224,aot,32397934.526666667,
20839957,aot,33549064.156862747,
20841679,aot,37499208.734375,
20840742,aot,44448904.46017699,
20841043,native,46011155.054545455,
20840340,aot,41338495.13740458,
20841748,native,61416429.69135802,
20837972,aot,44632756.972972974,
20840180,aot,45805644.097345136,
20837632,aot,31870030.572289158,
20837845,aot,31590967.0,
20837775,aot,41662300.82882883,
20841043,aot,44765331.78448276,
20839100,aot,34191382.212765954,
20839811,aot,23457064.29047619,
20841021,native,36330163.3037037,
20837363,native,48344427.17,
20836146,aot,82508681.86885247,
20837951,aot,38451783.39705882,
20840309,native,34710806.01324503,
20841231,aot,27621213.704918034,
20838958,native,71510987.38571429,
20837255,native,20014429.959183674,
20841782,native,34627966.04054054,
20840867,native,86282587.2909091,
20841126,aot,36403429.52205882,
20838748,native,59973152.654320985,
20837012,native,44416443.01626016,
20841865,native,53975316.18681318,
20838870,native,73375743.86363636,
20840792,aot,24077323.949074075,
20840858,native,20648221.597014926,
20838115,aot,34812986.52413793,
20839210,aot,40474222.08130081,
20838163,aot,41537111.69166667,
20838079,aot,34896390.12837838,
20839589,aot,40196259.88888889,
20840199,aot,50191742.633663364,
20839425,aot,35291243.88111888,
20840247,aot,38483183.29230769,
20840941,aot,40488305.876106195,
20839301,aot,53828123.89534884,
20838344,aot,31454588.4125,
20840612,aot,47887454.08571429,
20841191,aot,33382573.439716313,
20841863,aot,27292665.676767677,
20840743,aot,30657763.130718954,
20839958,aot,38951039.7,
20839144,aot,36652366.03816794,
20839101,aot,37465396.666666664,
20841328,aot,39267389.36923077,
20840181,aot,45859842.0,
20837846,aot,37750104.74796748,
20840341,aot,64957094.02816901,
20841680,aot,41002246.28099173,
20837633,aot,40100617.52892562,
20837776,aot,51448194.13186813,
20841749,native,27524185.806818184,
20841225,aot,44578829.654867254,
20839812,aot,35840292.375,
20841022,native,55576074.430232555,
20841044,native,43478709.112068966,
20841044,aot,39806415.428571425,
20837952,aot,33923343.15602837,
20837364,native,40783707.95867769,
20837973,aot,76406640.34848484,
20836147,aot,54400879.527472526,
20841127,aot,44727866.76699029,
20841783,native,40292468.28448276,
20838959,native,35080459.91304348,
20838749,native,31975354.30821918,
20837013,native,9568472.440944882,
20841232,aot,58103467.025,
20840868,native,34926906.4117647,
20840310,native,55182799.71111111,
20838871,native,31652886.433333334,
20841866,native,41965083.06034483,
20837256,native,61647927.397435896,
20840793,aot,48201142.554455444,
20840859,native,33989340.867549665,
20838116,aot,27376837.1160221,
20839211,aot,38276965.515384614,
20840200,aot,33323388.933774833,
20839590,aot,73485151.32394366,
20838164,aot,48987517.25225225,
20839426,aot,31589972.08433735,
20838080,aot,55782197.279569894,
20840248,aot,50763521.902912624,
20839302,aot,50218997.30693069,
20840942,aot,37274591.52173913,
20838345,aot,41077933.3046875,
20841192,aot,19479247.601476014,
20840613,aot,31625102.222222224,
20839145,aot,47129104.80188679,
20841329,aot,43204401.41739131,
20840342,aot,18294706.323741008,
20840744,aot,51824542.30612245,
20837847,aot,12450694.628571428,
20837634,aot,20881266.114285715,
20839102,aot,37515142.07692308,
20839959,aot,64591887.666666664,
20839328,aot,36571908.44680851,
20841681,aot,62073484.759036146,
20841023,native,39102022.6875,
20840182,aot,51318850.425925925,
20841864,aot,94680330.8275862,
20837974,aot,33573275.06,
20837777,aot,32030938.01734104,
20837953,aot,34036742.02649007,
20839813,aot,55834236.56043956,
20841128,aot,44035231.15044248,
20841045,native,42634172.141666666,
20841233,aot,11945958.510688836,
20841750,native,130538036.55,
20837365,native,40872795.23809524,
20836148,aot,37832644.927536234,
20838750,native,40463116.398373984,
20841045,aot,42880823.57723577,
20841784,native,37462294.12592593,
20840311,native,43995551.60344828,
20838960,native,41660298.568,
20840869,native,25857084.247572817,
20838872,native,44520661.62608696,
20841867,native,35713772.64285714,
20837014,native,53986421.572916664,
20837257,native,37051903.20289855,
20840794,aot,55437958.885416664,
20838117,aot,42351618.50833333,
20840860,native,73786158.80882353,
20839212,aot,35816394.61904762,
20840201,aot,37442950.79230769,
20839427,aot,40658282.796460174,
20838346,aot,24799607.35911602,
20839591,aot,28882577.182857145,
20838081,aot,26160461.35078534,
20838165,aot,44954033.94782609,
20839303,aot,41585390.81818182,
20840943,aot,45295248.12037037,
20840249,aot,49244495.52830189,
20839146,aot,30862259.50931677,
20840614,aot,48469590.524271846,
20840745,aot,29216601.46060606,
20841193,aot,63321960.15384615,
20840343,aot,22862638.122171946,
20841330,aot,36026743.89130435,
20837635,aot,56093076.56666667,
20841682,aot,32049207.653846152,
20839960,aot,33326853.877419356,
20839103,aot,51989118.653061226,
20840183,aot,21774737.294372294,
20839329,aot,44930012.19090909,
20841024,native,53525847.80645161,
20837954,aot,28350573.06936416,
20841865,aot,51159680.791666664,
20838873,native,33240327.33082707,
20839814,aot,33184791.908496734,
20836149,aot,38636404.456,
20841046,native,20800522.4125,
20838751,native,30536479.121794872,
20841234,aot,37732437.908396944,
20841046,aot,20208741.497942388,
20837848,aot,68294445.7763158,
20837975,aot,48018605.820754714,
20837778,aot,43873358.8220339,
20841868,native,16981110.202846974,
20841751,native,43336470.78448276,
20837366,native,39348241.616541356,
20841129,aot,49293243.40740741,
20841785,native,40470778.1984127,
20839304,aot,53496782.684210524,
20838961,native,48085699.06603774,
20837015,native,44731686.32743363,
20837258,native,46708479.018518515,
20840795,aot,29184307.062857144,
20840870,native,61647854.84883721,
20840861,native,26132563.445086706,
20838118,aot,32466693.96875,
20839213,aot,29488490.223529413,
20838347,aot,45107526.68468469,
20840202,aot,60980043.807228915,
20838082,aot,34393421.680851065,
20839592,aot,52399498.239583336,
20840944,aot,38311532.71428572,
20838166,aot,60960192.538461536,
20839428,aot,60532032.8313253,
20840250,aot,30908388.96835443,
20840746,aot,18573204.521568626,
20841194,aot,28393928.774566475,
20839147,aot,45100088.81132075,
20840615,aot,36398871.294117644,
20841331,aot,36670042.28571428,
20840872,native,43487943.831858404,
20840344,aot,70249726.5,
20841025,native,41004729.132743366,
20841683,aot,41342917.79130435,
20839961,aot,33979182.32608695,
20840184,aot,54350284.09411765,
20839104,aot,32870410.173333332,
20839330,aot,39596630.487804875,
20838874,native,34683941.36029412,
20837849,aot,33207138.0,
20841866,aot,40530881.09756097,
20838752,native,29420084.51190476,
20837636,aot,42077581.512,
20836150,aot,47052963.81481481,
20839815,aot,37626543.86231884,
20841047,aot,67602401.88571429,
20837779,aot,28976666.40350877,
20837955,aot,31070002.830409355,
20841235,aot,31797615.141104296,
20837016,native,28880111.3,
20837976,aot,62500544.938271604,
20841130,aot,34569457.97872341,
20841047,native,70267610.8,
20837367,native,41724910.0,
20839305,aot,37586857.12307692,
20841869,native,62535384.684210524,
20841752,native,38159100.17037037,
20838962,native,42069633.94067796,
20841786,native,62169440.225,
20837259,native,25612543.410256412,
20840862,native,31533655.865248226,
20840796,aot,46579159.9245283,
20840871,native,33719178.21192053,
20838119,aot,39292226.62601626,
20839214,aot,45130177.5045045,
20838348,aot,27346021.523316063,
20839593,aot,34435854.30136986,
20840203,aot,51872339.23,
20838083,aot,42258565.62809917,
20838167,aot,34794245.20945946,
