id,run_type,exe_time,err
20714367,native,32478976.987951808,
20712828,aot,30833615.505681816,
20714750,aot,51235763.483333334,
20712672,native,50103138.40869565,
20716621,native,42143495.79279279,
20712031,aot,22286205.06976744,
20714326,native,44460861.20388349,
20715126,aot,42703851.266666666,
20713251,aot,48489282.30107527,
20716624,native,69657396.2875,
20712507,aot,60930617.0,
20713296,aot,73777864.86666666,gas-used mismatch for 0x0d99cd26ce809be5173c45d7cc5324f37a26a46bf02a013b3c2c214f1aea81ed: expected 368972 found 95868
20711756,aot,57034722.70526316,gas-used mismatch for 0xb307c03e400b08b842b240d4f663d5d00ee41ee3363fc23f4547cec601ff7554: expected 1881569 found 1691386
20712677,native,7999256.137323944,
20714001,aot,51929120.10377359,
20712682,native,38880875.132743366,
20715674,native,101025328.8275862,
20713344,aot,34386055.44166667,
20714368,native,47502672.12871287,
20711567,aot,47116428.389312975,
20712782,aot,43439888.05785124,
20714343,native,50645787.08888889,
20713390,aot,26382967.928909954,
20713319,aot,51139983.81481481,
20713438,aot,39891743.406504065,gas-used mismatch for 0xfe790c3ac7328c1824867853d74910bb75ca63b4ef1ddb58f37bec9dca94e517: expected 194626 found 82062
20713629,aot,33612980.9054054,
20713401,aot,61336337.34090909,
20715880,aot,44769420.97849462,
20711984,aot,64209211.89772727,
20712133,aot,69462945.9,
20716626,aot,35745848.180451125,
20711473,aot,89820532.13333334,gas-used mismatch for 0xf3481f18cb8cd9e2a4dda17337b8bc86fc2d647bd98503670a9d9cc73e4419c8: expected 387539 found 215614
20714349,native,47869217.67741936,
20712693,aot,55267551.63529412,
20712735,aot,53313186.58947369,
20712883,aot,41736728.32539683,
20714386,aot,38965089.442477874,
20713413,aot,53417426.566176474,
20713313,aot,92364623.01886792,gas-used mismatch for 0x78f1e5c500bbd92b0a513b81bbfb492dc6600f29bcc16c6bd21a54142b6f86b0: expected 290489 found 208523
20714321,native,74027852.95454545,
20713307,aot,90106046.14814815,gas-used mismatch for 0x0a22cdfb8778613a54d9c2bd7066c25ec3df9d7f65dd6c01e8522ef4a5582d9a: expected 339027 found 95880
20711938,aot,45140564.38181818,
20712679,native,69237165.0,
20712633,native,58103423.64814815,
20711657,aot,86700088.20689656,
20713425,aot,73347263.43421052,
20711431,aot,68500195.45544554,
20712829,aot,48872429.51612903,gas-used mismatch for 0x3860f8d353ca39cd5004fc5d9234c79b429df4022362272f5c94bd32f4ed4727: expected 363612 found 95868
20716570,native,49591615.690265484,
20711703,aot,64562806.17808219,
20715127,aot,32104718.541984733,
20712032,aot,56819594.78205128,
20714327,native,30742155.419354837,
20711757,aot,36630004.336283185,gas-used mismatch for 0xa2dc4aee419034943644faf4146fe8aef1db22d364222ba3079e9bf9a3a33e9f: expected 288788 found 199174
20712683,native,46792248.96052632,
20712508,aot,44467421.96039604,
20714751,aot,47759105.35,gas-used mismatch for 0x8da94104783b7c19b4c6c5766a973437dc5b1251a0283242d11f9dea3b4713d0: expected 274350 found 199162
20712673,native,51077617.330434784,
20713252,aot,49816378.45631068,
20713297,aot,71040016.73529412,
20714344,native,52967499.71428572,
20712783,aot,13466099.595092025,
20716572,native,61292620.85555556,
20711568,aot,42787589.38613861,
20713320,aot,10301795.098734178,
20712634,native,51060194.56481481,
20712134,aot,44311852.90140845,
20711474,aot,39431593.192771085,gas-used mismatch for 0x477186950394162f0f15e2a53ac0b70ca8d63d22525f7791c67878ecc0ad4c40: expected 425234 found 261356
20713345,aot,44991659.25,
20715881,aot,41634618.8,
20713316,aot,57490134.315789476,gas-used mismatch for 0x4ca87edf9b42f6e87a69c25a0c7b172c8a6f295f58ca2bad3194d8fab548ecef: expected 409784 found 95880
20714350,native,42076629.21052632,
20713391,aot,63025813.51764706,
20712694,aot,19781336.628318585,
20714002,aot,38761697.57225434,
20711985,aot,39204059.75,gas-used mismatch for 0x77f5eae840bef81e14fa1297eb3081ea6663425b2dd15d1ee064e8bee9a75c90: expected 322263 found 95868
20713630,aot,45235801.39830509,
20713402,aot,54503718.473684214,
20713414,aot,54830146.0,gas-used mismatch for 0xa5e449236ff609d54a8aa8e709c2c32a56b35d028830f1a09446ae046e2ac668: expected 335956 found 95868
20712736,aot,52377107.17582417,
20712804,aot,50778405.11904762,
20713439,aot,23288158.28076923,
20712884,aot,50525957.208333336,
20713366,aot,105894692.96969697,
20713314,aot,57547251.94318182,
20712680,native,70596667.03448276,
20716627,aot,54149807.288,
20714387,aot,54297025.91818182,gas-used mismatch for 0x6a744c0e218c734c0c8200439b665176c37ae260297eb2acb3aa1e42163acfff: expected 361153 found 95880
20713308,aot,44772443.15702479,
20713531,aot,53736831.551724136,
20712033,aot,47198419.44444445,
20711658,aot,45869628.07954545,
20711939,aot,49217191.3,
20711758,aot,47657560.328947365,
20712674,native,49431460.71428572,
20713273,aot,60883487.98795181,
20716571,native,50330539.495238096,
20713426,aot,38414390.993589744,
20711704,aot,64981613.7654321,
20712509,aot,39754744.875,
20713253,aot,50272417.87951807,
20714752,aot,54399840.152941175,
20715128,aot,32320634.943181816,
20711432,aot,47913862.674074076,
20716573,native,20500942.643776823,
20712830,aot,51152512.428571425,
20712684,native,58718485.5,
20713346,aot,48566307.96511628,
20711569,aot,27425655.166666668,
20712135,aot,36895637.618320614,
20713310,aot,82280258.56578948,gas-used mismatch for 0x369acb33ebef691c6427cd8976b6cb59d1465e58fdaedb90d7f083e8c11a47c5: expected 920988 found 641279
20713321,aot,74153099.74242425,
20713298,aot,45631026.416666664,
20713062,aot,45653561.449152544,
20713317,aot,42410264.3367347,
20712635,native,72236257.7,
20715882,aot,30374081.733333334,
20712784,aot,95195952.5076923,gas-used mismatch for 0xce78b8d0f3b484c39e0b3dd067c1d1bd0c4aae450ad09e16f49910f4fbd8ab67: expected 268162 found 185209
20712695,aot,82162931.25490196,
20713392,aot,48800342.307692304,
20711986,aot,58229866.67123288,
20711475,aot,56800677.37962963,
20714003,aot,24846946.98989899,
20716575,native,34104705.521472394,
20712805,aot,81107508.98181818,
20712737,aot,30962650.335403726,
20713631,aot,37227970.323308274,
20713403,aot,59524609.48863637,
20713415,aot,44046376.71666667,gas-used mismatch for 0xfe70f029c5682a414b7bed4f96103bbe3312eceed23b249213dc7f16e2c17d52: expected 199237 found 81726
20713440,aot,95934902.08888888,
20712885,aot,43523162.699029125,
20714388,aot,66327229.63076923,gas-used mismatch for 0xa29b9346726e86319f5455b522d8ea66cb7279bdddc46964dbe84f270fa5d8be: expected 377664 found 207851
20713367,aot,49951856.59047619,
20716628,aot,77662986.86363636,
20713315,aot,81341093.04285714,
20713309,aot,54102788.79,
20712034,aot,35341562.16528925,
20712792,aot,55994542.81538462,
20712637,native,47899977.83809524,
20713532,aot,39605389.091603056,
20711940,aot,41238042.882882886,
20711759,aot,38633835.91056911,
20711659,aot,23704145.75102041,
20711705,aot,18884927.629032258,
20712007,aot,44386355.39830509,
20713347,aot,39678814.385416664,
20713274,aot,70622760.2125,
20713254,aot,55841694.32954545,
20713311,aot,40950413.09,
20716574,native,95413645.56521739,
20713299,aot,54336221.425,
20715129,aot,60093076.0,
20713427,aot,40180241.71232877,
20713063,aot,42362035.45283019,
20712685,native,62397265.243589744,
20713393,aot,50649512.01282051,
20714753,aot,78798414.84507042,
20711433,aot,24669439.50869565,
20711476,aot,40865539.17204301,
20713322,aot,20381629.849056605,
20712696,aot,67090825.666666664,
20711570,aot,43539065.2734375,gas-used mismatch for 0x46ad6d0bbe754969b75b08ee5500fe865242e626848f9a45d563c20c3bece400: expected 252674 found 191663
20712831,aot,49811494.928,
20712136,aot,124867667.20930232,
20715883,aot,114527903.48780487,
20713404,aot,56293689.42424242,
20712806,aot,10649594.527093597,
20713416,aot,55742837.62857143,
20712510,aot,56411414.676923074,
20714004,aot,75075367.7586207,
20713318,aot,54361686.666666664,
20712636,native,59490154.90909091,
20712886,aot,42258937.26,
20711987,aot,78349105.84285714,
20712738,aot,42893103.8,
20716576,native,32304088.6,
20712785,aot,61156755.84684685,
20713632,aot,48542754.736,gas-used mismatch for 0xdbf229670f4c47dec00ea8144ccd4c35a07753057555a39118b15dd04ad3af4d: expected 378241 found 95868
20713441,aot,32094620.93142857,
20712793,aot,8334343.326254826,
20712851,aot,43016603.74285714,
20713368,aot,74736081.52380952,
20714389,aot,36146765.85616438,
20712638,native,46455188.14772727,
20713533,aot,43193155.63809524,
20716629,aot,70891425.49315068,gas-used mismatch for 0x8704a34e55d154eeda64c00ee58fd209277600234aed8c68af15c8c1426501f6: expected 366016 found 95916
20712816,aot,65865867.85882353,gas-used mismatch for 0x92c27b76c3ca8d79fdae7b87d959dbfb4162250f9e052a82deb6c6b94d7458c8: expected 299533 found 183668
20712035,aot,88757014.03571428,
20711760,aot,59553275.12857143,gas-used mismatch for 0x90c74e78a6404dccce34f276fdd85721efbddd24100c63d30452e1f2fa1d3bcd: expected 906488 found 765180
20711941,aot,37744668.4,
20713348,aot,35469566.64655172,
20713395,aot,37640639.94444445,
20713300,aot,58865370.72727273,
20712008,aot,28379248.281914894,
20713064,aot,59750580.984615386,
20715130,aot,33939361.246031746,
20713312,aot,42656569.62962963,
20713323,aot,33187034.313559324,
20711660,aot,95694744.23529412,gas-used mismatch for 0x2f6c045aa1447acb090d53894c164fded88f75b189e2ae42cdb9fcb64500f990: expected 835123 found 338404
20715884,aot,77230277.63043478,
20711706,aot,68411832.81111111,gas-used mismatch for 0xb976e9931b1275c1505a938bafad21b6ec706a6f43282b5290fa587338624b6b: expected 373468 found 98969
20711477,aot,42910075.75,
20714754,aot,35537558.82442748,
20713417,aot,47684929.743589744,
20711571,aot,141487886.80645162,gas-used mismatch for 0xbf2d43e1f62afea0f9c73851eee69c3aa4ff34ca708e3366855c357174fe6de6: expected 306482 found 95880
20712686,native,57714220.29545455,
20713255,aot,52289394.47826087,
20712832,aot,42946027.41904762,
20712697,aot,56392093.2,
20713275,aot,63635788.989473686,
20711988,aot,43100856.22580645,
20713394,aot,40908305.957446806,
20711434,aot,75690282.31578948,gas-used mismatch for 0xac400e5e3febc6279b3d56519cfee4dacd41b369d4eaade513772c2f71d68294: expected 378253 found 95880
20712887,aot,45192665.66336634,
20712137,aot,70396334.94285715,
20714005,aot,55054962.05494505,
20713428,aot,52332172.51111111,
20712511,aot,34488908.70625,gas-used mismatch for 0xc09c9c2b0e34cbd9558572496705cc18ae95efc6c5a3cbd24cdc6edb9f093591: expected 316183 found 95868
20713405,aot,45963295.56923077,gas-used mismatch for 0xe804fdbe1fb4b906db3feb9849156d26bc3a2d0fc38d4e3ecfda86f6bae565ab: expected 323570 found 95868
20712739,aot,49579163.657142855,
20712786,aot,48456976.79661017,
20712807,aot,67851191.50537634,gas-used mismatch for 0x6a517eebe43a3de14325c0cef8cb993ad4d95cfd4dc93da565fa2596c06bcff9: expected 1044472 found 1092926
20711843,aot,32968444.520547945,
20713633,aot,37600252.676691726,
20711960,aot,60380546.281553395,gas-used mismatch for 0x6cca9c6d2c9045b07f43ce264698d0792caf4e50334ba29e520dc859e8c4b4ff: expected 344644 found 295471
20712639,native,49589413.328947365,
20716577,native,94615937.63934426,
20713369,aot,38593589.97413793,
20713442,aot,57195626.62222222,
20712852,aot,58276640.10227273,
20714390,aot,58188136.82954545,
20712817,aot,45491214.510416664,
20712794,aot,88900589.90163934,
20711761,aot,43805505.1509434,
20712036,aot,36272491.24615385,
20711942,aot,47925324.78021978,
20716630,aot,39428724.72185431,
20713534,aot,53030620.982300885,
20715131,aot,49183483.44736842,gas-used mismatch for 0x35cdf2a363efccbd6f671906159852673478dffdb0c568b91812f65a3d1bf254: expected 208441 found 144528
20712078,aot,51605333.78313253,
20713396,aot,37612546.48550725,
20713065,aot,36193240.1,
20713349,aot,50033172.00943396,
20715885,aot,52802198.8875,gas-used mismatch for 0x9215091984868281b11ca45173227a6a83beeac16b984cafeaaadd4e4417ea29: expected 491072 found 95856
20711661,aot,18897883.86923077,
20714755,aot,66277496.06666667,
20713324,aot,83693959.4,gas-used mismatch for 0x290c71047e77da7e67bbdb89c97d1fc22fb44d2ade15f5766d29f2be2eba7989: expected 398665 found 229518
20713301,aot,59313517.161290325,
20711572,aot,37765799.07079646,
20712833,aot,41516351.66019417,
20711478,aot,85376439.6984127,gas-used mismatch for 0x6b5005736d7573606abe822c85b5d5896f40306c433bd1c97d48d648bf188063: expected 281729 found 200175
20711515,aot,66837277.02739726,
20711707,aot,83921867.85,
20712312,aot,58113038.96,
20713418,aot,47054167.2,
20712512,aot,32838310.737288136,gas-used mismatch for 0x478f75fc62fdd0e20ef7b25e7f777c3deb132c7d2dd4d47017cc787a4bf21ba0: expected 368984 found 95880
20713256,aot,58173223.09677419,
20712009,aot,65194556.65740741,
20712138,aot,46256282.316831686,
20711989,aot,21948794.800813008,gas-used mismatch for 0xc97adeaaf473ebbe6d77a1121ece0f8d47e07615d108fc82f2db46d39b767e78: expected 400553 found 95916
20714006,aot,38076006.528,gas-used mismatch for 0xb5c22b89047d720c313dc9f945b26763a6ad325b11921e7b91bb0dbee4269d38: expected 384005 found 95856
20711435,aot,46691234.132743366,
20712698,aot,50562973.70247934,
20713406,aot,41135998.27586207,
20712808,aot,64589504.809523806,
20713276,aot,70366303.05494505,gas-used mismatch for 0x279cc3a9a078f784b77645237b18dd36a84441f7ef456081993015423e87760c: expected 199930 found 82074
20712787,aot,60027442.815789476,
20713429,aot,42389148.84,gas-used mismatch for 0x74dd60a2dde59af3d32b4e17b1e1da276f9df57fee26d1e917510a67f5081774: expected 341284 found 95856
20712740,aot,62419353.71052632,
20711948,aot,57304408.657142855,
20713443,aot,26839892.316770185,
20712888,aot,60077065.63106796,
20716250,aot,60801041.881578945,
20713370,aot,58202615.24691358,
20711844,aot,75486503.13157895,
20713634,aot,61445464.45555556,
20712853,aot,41611083.9137931,
20712818,aot,52215644.279569894,
20712795,aot,70638382.2112676,gas-used mismatch for 0xa33a12b16cc578e7e0fdfea5a65fae9e89201e4a1181c8a4205a7901baf55d06: expected 283519 found 95916
20711762,aot,49932883.32631579,gas-used mismatch for 0xd31b4eae3fdc64e8cdb2943de130bec6f159a4b837e2e164a219bba3e333bc7d: expected 306482 found 95880
20711961,aot,57484307.76271187,
20711943,aot,43778078.5754717,
20715132,aot,41880546.8,gas-used mismatch for 0x8b806a49ef265e70d230f515c3ae5485f09d8c09b8591711a1caa7f6b71a3db9: expected 1304937 found 707078
20716631,aot,59806267.15384615,
20712037,aot,50181457.72072072,
20714391,aot,81508537.39473684,gas-used mismatch for 0xc5e63b51f9f1a446b7ca6d2cbb9fc878af7856ab86402ff3e1f3ea9fb855c922: expected 380184 found 95880
20713350,aot,49798526.729411766,
20713535,aot,26643359.836363636,
20715886,aot,40715597.718446605,
20713066,aot,70755091.14285715,
20713302,aot,40948107.71171171,
20713397,aot,21455859.87313433,
20711573,aot,77752402.66666667,gas-used mismatch for 0x165fcbda4ce9a2ed07987b4a05798f97462dd3b72c73518f1efac72475b964f2: expected 1016244 found 763349
20712079,aot,49201421.11666667,
20712834,aot,50921332.96774194,
20711516,aot,34516618.932330824,
20713325,aot,49187726.82608695,
20712313,aot,45159007.21875,
20712513,aot,103702359.41860466,gas-used mismatch for 0xba3fb640b5d460561e04dd90f6d45db4ff9ebfb45deb9bc14bcf91d4cdcc26f8: expected 205933 found 138348
20711479,aot,53557283.92473118,
20714756,aot,53049879.362068966,
20711662,aot,73460756.41860466,
20712010,aot,40901758.26724138,
20711990,aot,73019121.41269842,gas-used mismatch for 0x133c2d41af4ad43ea263b15c93e487a78af4847e10dcec201abaca0e3d5e8c6e: expected 933897 found 430223
20711708,aot,64866108.87209302,
20714007,aot,69411819.4264706,gas-used mismatch for 0x6e4389db7d9a5602dde2262a95f206de1da159b5e570108d142a55e0aa9beb32: expected 356716 found 83375
20712139,aot,46047632.34259259,
20712699,aot,48452392.37755102,gas-used mismatch for 0xf788bfdf363155563f92849f091115e1510449025012b7b5b5eb8717a7790462: expected 127917 found 56972
20713407,aot,61363051.0,
20713277,aot,79883571.3018868,
20713257,aot,49986842.80555555,
20712809,aot,47672631.61,
20711436,aot,42161298.18181818,
20713419,aot,35588596.151685394,
20712788,aot,46621140.14545455,gas-used mismatch for 0x570a6b43c82b6a7b9a94a909844280ed2aaf1c5730b088bc9b49f290630bb12f: expected 295320 found 95916
20712741,aot,45128663.53636364,gas-used mismatch for 0x0b9976b07c0c26a0e79bd2a212d8553faf8dd44fc0afa5bb2569669c7ba0094e: expected 241649 found 192683
20712889,aot,49413742.93406593,
20713430,aot,32595281.56521739,
20713635,aot,36171897.34951457,
20711949,aot,61521789.71764706,
20712819,aot,43444135.63636363,
20713444,aot,54124735.13592233,
20712796,aot,58335649.64705882,
20713371,aot,33918131.942307696,
20716251,aot,46259824.12,gas-used mismatch for 0x6db3b0c4eeb9fd58eefffd535270cf6b50a49181e64a38cac3eefdecf18e1a85: expected 1051920 found 488917
20712854,aot,58788852.084337346,
20715133,aot,6207647.573228346,gas-used mismatch for 0xbb12f80341d73c7d4e70d75b88625d3e957e81c92fcfa77fc7dc263c878240c6: expected 1588463 found 344673
20711962,aot,29870003.755244754,
20711845,aot,54577921.72815534,
20711763,aot,63777010.075,gas-used mismatch for 0x784c980132cf513f9d70b3353a082544199a370fe28a4dc7be0f010e16822c4f: expected 1437887 found 1396516
20713536,aot,56810418.621212125,
20716632,aot,5458599.503,
20713067,aot,35847912.53982301,
20712038,aot,69913529.9736842,
20714392,aot,61989720.40909091,
20711944,aot,41375102.626666665,
20712835,aot,51670229.09876543,gas-used mismatch for 0xd6e5cf422e4f02fa0b78d7b3d079cf6a35b36c0ea825c74a2f8ce9020e4e5581: expected 437533 found 377129
20712080,aot,84295791.76,gas-used mismatch for 0x050eb8618461c6e1420376780931d56c373dee2666c39cbe8fe70e36106a85d3: expected 323570 found 95868
20713351,aot,59384164.28888889,
20715887,aot,60813126.421052635,
20711517,aot,53557173.222222224,
20712514,aot,50995271.525641024,gas-used mismatch for 0xdf6f2a1272e8ff702bd198fb75ec51d075d1ea0464b38c8f6b3f5e5b20fa060a: expected 543991 found 454398
20712314,aot,35660074.5234375,
20711480,aot,45271558.16,
20711991,aot,44658193.722222224,gas-used mismatch for 0x452cc5680ebb56e08f8d2f0914e7d171f6b5b0519c6348a6382d2e04701c2c32: expected 178887 found 77393
20713398,aot,64154747.86363637,
20713278,aot,37639232.53465346,
20714008,aot,44084600.75789474,
20712011,aot,47037476.0776699,gas-used mismatch for 0x68fa94c05e18bd3a3c9069abff8ab77d03db62e89f089efe46bb4d38d8ef634d: expected 196165 found 81738
20712140,aot,45778350.75510204,
20713326,aot,44384072.657142855,
20713303,aot,78523267.85882352,
20711709,aot,42623706.35,
20714757,aot,48091839.66086957,gas-used mismatch for 0x2569e4a0e2e3af6de7796b13e4aceac3fece3490d8b5ff450b0b8edcca073ff3: expected 291543 found 98981
20713408,aot,42089523.69491526,
20712742,aot,49791345.45348837,
20713420,aot,74297039.25,
20711437,aot,65330079.47142857,
20711950,aot,35402043.49152543,
20711663,aot,65151564.720430106,
20713636,aot,51312087.4,
20712700,aot,36348757.63803681,
20711574,aot,73713462.01980197,
20712890,aot,54034362.91764706,
20712789,aot,31603644.55882353,
20712810,aot,49977784.1637931,
20713258,aot,54541695.61818182,
20712797,aot,37500566.041666664,
20712820,aot,75522848.22727273,gas-used mismatch for 0x57abd390b2fcc5eb76bc964363d7fc8f6a093ce06e747646c3fbcdd559b70b49: expected 363339 found 278738
20713431,aot,49838613.84166667,
20713372,aot,43842345.68141593,
20711764,aot,54620363.05128205,
20716252,aot,43487829.015625,
20711963,aot,65992695.45783132,
20714393,aot,55377779.71428572,
20713445,aot,38609743.35672515,
20716633,aot,68919938.28571428,
20712855,aot,34620966.13846154,
20713537,aot,53979686.85148515,
20711846,aot,53666310.90677966,
20715888,aot,56501561.515151516,
20713068,aot,46834995.483333334,
20711945,aot,56460425.12087912,
20713352,aot,39785744.71428572,gas-used mismatch for 0xde091a845a57793d21b042fc823c69f8a5249889b3567c889b0be8c654343c85: expected 199359 found 81738
20715134,aot,86299149.17045455,
20712836,aot,46402459.938053094,
20712081,aot,49394125.972972974,
20712515,aot,30285213.947058823,
20712315,aot,35669801.47407407,
20711992,aot,25985476.643274855,
20711518,aot,57421618.305263154,
20712039,aot,40831685.83625731,
20714009,aot,18749290.91701245,
20713279,aot,47337587.284210525,
20712012,aot,41190764.518867925,
20713327,aot,81761336.75555556,
20714758,aot,60086776.06060606,
20711710,aot,30201544.655405406,
20711481,aot,39619246.54054054,
20712743,aot,33374827.717391305,
20713421,aot,35117145.578947365,
20712790,aot,36445815.20720721,
20711438,aot,43661815.75454546,
20711664,aot,21505991.9025641,
20712701,aot,9267177.177083334,
20712141,aot,58450572.52272727,
20713304,aot,42211036.86466166,gas-used mismatch for 0xac693c16482b581a457909692283234e32034c62829c08c5975ad319f813f2a7: expected 348088 found 95880
20713399,aot,67020732.89473684,
20711575,aot,59840862.52054795,
20713432,aot,49455479.306666665,
20712891,aot,47285880.641509436,
20713637,aot,40940007.72727273,
20712811,aot,64576730.631578945,gas-used mismatch for 0xdbedb6ff05145f9fd608c66e21794c8214825b47338a406578620432beb87381: expected 1155219 found 1257774
20713373,aot,47619250.45333333,
20713409,aot,51528496.525,
20713259,aot,38774610.4351145,gas-used mismatch for 0x9994aecc2a0c09df7b0b176d10ce4512e49dff1a7ab404535e00d9b63995190e: expected 191472 found 81738
20711951,aot,49506346.867256634,
20716253,aot,43568368.77108434,
20712798,aot,20857004.12811388,
20712856,aot,58164102.10606061,gas-used mismatch for 0x2da418fbaf08aa3ff595805e20c95e54d1c5fab7808d511c9142dba0c5e82f83: expected 943283 found 1025938
20712821,aot,38196749.1626506,
20711964,aot,42606034.342857145,
20713446,aot,59898686.56410257,
20711847,aot,23343938.757894736,
20713538,aot,55449976.48235294,
20714394,aot,42219311.374045804,
20711765,aot,75640785.8117647,gas-used mismatch for 0x275386d1d15c2f38c4c2467a5bdc3aee758398dbb7742bd9afe36bc6746eb44d: expected 186241 found 81310
20716634,aot,22561770.068441063,gas-used mismatch for 0x7656bc122cd485ec00f8a7e57e86fd775097e2a329b9e3b245d5c964f3a74d95: expected 253983 found 209797
20713069,aot,72460305.06557377,
20711946,aot,70413029.76923077,
20715135,aot,42424307.31034483,
20712837,aot,70213295.04225352,
20713280,aot,41367580.604395606,
20712516,aot,20174652.502145924,
20712082,aot,80822959.19672132,gas-used mismatch for 0xc8fee3d6203baf49d9d1914afac6e7290313fb0552717adb5d6dfe38dad2e1ca: expected 297353 found 208649
20714010,aot,68696056.94545455,
20715889,aot,35479293.518324606,
20711519,aot,46114009.86666667,
20713353,aot,38610672.788461536,
20712316,aot,18439786.69607843,
20712013,aot,84977179.64285715,
20713328,aot,50346717.34408602,
20711482,aot,46680616.74725275,
20711993,aot,60945991.26373626,
20714759,aot,50264266.34,
20712142,aot,33087901.088235293,
20713422,aot,45553026.28571428,gas-used mismatch for 0x195173546ec97f213e62edf74dfcbc5a1d1c9cca8c9dfa0d0436b4b0c12d37ad: expected 442687 found 95880
20712744,aot,60687064.55294117,gas-used mismatch for 0xcbee7c75d7fb842511f527d7d39a81353cc00cfdd52a6c4c7d55fc1c021d39c7: expected 838276 found 399191
20713305,aot,33738477.70229007,gas-used mismatch for 0x6c1bef30bda3b6b72a30950de9152f069b122ccd2deaba27941fe6f60827dabd: expected 204626 found 82074
20712702,aot,89515216.43137255,gas-used mismatch for 0x33e70a59a43bb0db449858d14e9063c4d6b9c417ab6c7b7c2d6f2fdbe4fbe1d0: expected 273286 found 196681
20712892,aot,57001278.942857146,
20712791,aot,81058619.61904761,
20711711,aot,51784392.887931034,gas-used mismatch for 0xa137e9ea41208d13fd4da4a6563f71b9c4b031d4d72dea500767eeeca1ddfe77: expected 400541 found 95904
20713638,aot,20619958.30666667,
20713260,aot,48111401.18604651,
20711665,aot,52432061.056603774,
20713374,aot,38432990.76422764,
20711439,aot,71832960.6125,gas-used mismatch for 0xc2a5a996ae35d6da4e1dfe78fc7c976fe4877aaf9c426508a7ff271781e72a1b: expected 584216 found 334296
20713433,aot,35040189.04,
20713400,aot,47028579.16101695,
20712040,aot,62937631.452380955,gas-used mismatch for 0xaf853918989d6dfc01cf68bccfaa1a138af89d17fac832284cd36415c52921cd: expected 398639 found 98969
20711952,aot,55005429.578313254,gas-used mismatch for 0xb6fc6b8307a0f3f4cd12fd9c740be7dd43f229ea15d2e179b2aab9312b16ff7a: expected 400553 found 95916
20711576,aot,68584344.16470589,
20713410,aot,65677162.0,
20716254,aot,34223289.94594595,
20712812,aot,47105652.16,
20711965,aot,36910396.072,
20711848,aot,87999142.94545455,gas-used mismatch for 0xc558d7686bb992ec1ed97c5aabda872860d71397825c6db7c17a18419c5545a5: expected 295700 found 208538
20712799,aot,79953484.85,
20712857,aot,25740996.04526749,
20713539,aot,54829554.64772727,
20712822,aot,69661091.3882353,
20711766,aot,43902980.60909091,
20713447,aot,46734761.79338843,
20714395,aot,77245692.45070423,
20715136,aot,32701115.418439716,
20713070,aot,47801766.19166667,
20712838,aot,34897272.780141845,
20711947,aot,57085403.01098901,
20712014,aot,50546228.0875,
20716635,aot,76746750.6,gas-used mismatch for 0x2d733266d43543fa09a25415fb1478eea2438f8bf2d87e8728d025c30af65bd6: expected 511487 found 429390
20713329,aot,51186729.666666664,gas-used mismatch for 0x58e4a4b75d5af59858c3ba33f50f732e1c93a5e2f4f2f029257c0392bcfd842a: expected 442699 found 95892
20712517,aot,86226191.93103448,
20714011,aot,89772031.3773585,
20713281,aot,61594091.511627905,
20711520,aot,39242728.88148148,
20712083,aot,57872335.346534654,
20714760,aot,57234079.76470588,
20713354,aot,46206631.71551724,
20711666,aot,31596761.20952381,
20712317,aot,103816757.91666667,
20711483,aot,59398476.97530864,
20711994,aot,42580551.6,
20713306,aot,78099454.64615385,gas-used mismatch for 0x9624ea8efb2fddd37e67ccbfdc9cb874f1523679ae931d114e3f49c4b8753db6: expected 454054 found 95880
20713375,aot,66033039.81034483,
20712893,aot,36805523.47328244,
20715890,aot,72795926.72222222,
20712143,aot,69215655.73076923,gas-used mismatch for 0x5921ce3d013d79c8f5023d10cac7ea5fe89d2ee52a867c8e021c1b18d829cc6d: expected 507641 found 95868
20712745,aot,37340833.35099338,
20713639,aot,83456393.66666667,
20711712,aot,42197930.63333333,
20713423,aot,52338338.39090909,
20712801,aot,69381405.68421052,
20712703,aot,44846192.140625,
20712041,aot,44512099.097345136,
20711577,aot,47566069.905263156,
20711440,aot,70489468.0263158,gas-used mismatch for 0x2da651ca17091ccc57ec047e0a8ef77645b69b092033f9bef84512336dc26e6c: expected 198226 found 82074
20711953,aot,49021827.85185185,
20713261,aot,67116793.63333334,
20712802,aot,47680615.203125,gas-used mismatch for 0x4132f335ab34467d861cb00c8539f54dbd1f349203830732c67dc1e1dd0d5039: expected 389934 found 297998
20712813,aot,40930989.07692308,
20713434,aot,51221741.676923074,
20716255,aot,39142961.02,
20713411,aot,18702247.32352941,
20711966,aot,69756219.61971831,
20711849,aot,48926601.06593407,gas-used mismatch for 0x854af10bbdcdacddfce5b7de217a3c0e192bd94fc4a6dd6dd0673f30d7df9dc0: expected 358054 found 276207
20713540,aot,46797358.96116505,
20712858,aot,104498286.86956522,
20714396,aot,61301376.35294118,gas-used mismatch for 0xd376b6c73e9f03d865bf29da8d51305b8554be42d9e6a6eecaa090fa0e7a36eb: expected 436179 found 95880
20711767,aot,21040936.038961038,
20715137,aot,58645585.524590164,
20713448,aot,41806250.46280992,
20713330,aot,44070442.61728395,
20712800,aot,30273980.856410258,
20712839,aot,51119665.0,gas-used mismatch for 0xac2dda402ea6896ca6db557b4e3e95845548a06fcc8cca4471c482c3d4b05061: expected 269285 found 214803
20713412,aot,70813795.63235295,
