id,run_type,exe_time,err
20671213,aot,38533003.7,
20674577,aot,70484238.68852459,
20671348,aot,13809527.964480875,
20673546,aot,57330102.873786405,
20669807,aot,99931637.97777778,
20672994,aot,43251934.84347826,
20671875,aot,41569727.118644066,
20672640,aot,46045484.188118815,
20672151,aot,81890141.92857143,
20671119,aot,103489612.73170732,
20670558,aot,53165731.64835165,
20669702,aot,36380383.41269841,
20671025,aot,109795900.0,
20674524,aot,44255190.43636364,
20671201,aot,43715347.54310345,
20672233,aot,44278509.3,
20670839,aot,40384848.448275864,
20670861,aot,41269155.09166667,
20670441,aot,22561950.450236965,
20672549,aot,53009970.82857143,
20669626,aot,42641624.62264151,
20674319,aot,35451886.3630137,
20669713,aot,34824021.1,
20672076,aot,39069002.93650793,
20674683,aot,49150932.81,
20674424,aot,95357525.9245283,
20669559,aot,24255016.725118484,
20674308,aot,56570907.28571428,
20673183,aot,31833386.424836602,
20672058,aot,111789895.91666667,
20671473,aot,49919178.197530866,
20673699,aot,45760084.11382114,
20674411,aot,15354734.774603175,
20672808,aot,67164109.77941176,
20669640,aot,81055931.01724137,
20669621,aot,90886866.95081967,
20670382,aot,62277735.878787875,
20671038,aot,41218762.416666664,
20669558,aot,83894199.44262294,
20673934,aot,65073577.746987954,
20671309,aot,68487561.52112676,
20672691,aot,33519942.673202615,
20670933,aot,61508659.4939759,
20672532,aot,45616703.38970588,
20672715,aot,38345025.932330824,
20672535,aot,71657428.73015873,
20669986,aot,76394755.73529412,
20673547,aot,6485307.542857143,
20671214,aot,69723681.41176471,
20672105,aot,91885654.87931034,
20672527,aot,78587046.9736842,
20669808,aot,61974230.24705882,
20671349,aot,110089687.58695652,
20672152,aot,53724147.4,
20671876,aot,40624116.592,
20672995,aot,21465819.14112903,
20670559,aot,30466207.698717948,
20671120,aot,43334227.45454545,
20672641,aot,47068542.925925925,
20674525,aot,55638518.35,
20671882,aot,58988844.38271605,
20671026,aot,44570442.96296296,
20671202,aot,68216766.74242425,
20670840,aot,53569746.333333336,
20672234,aot,41410055.984126985,
20670862,aot,55724164.677777775,
20669627,aot,52985398.97727273,
20670442,aot,76757514.15873016,
20674320,aot,63996976.83098592,
20674425,aot,38198647.82882883,
20672550,aot,60173516.57954545,
20673184,aot,42276210.51485149,
20672077,aot,47558530.72277228,
20669714,aot,47345459.074074075,
20674684,aot,66710687.04285714,
20672059,aot,21887917.170616113,
20674309,aot,76936273.04918033,
20669560,aot,72651610.5,
20671474,aot,66931913.946666665,
20673700,aot,72597512.74285714,
20672809,aot,20946443.219298247,
20669622,aot,48455583.43877551,
20674412,aot,106587838.17391305,
20670383,aot,58389366.14102564,
20673935,aot,46848058.02105263,
20672692,aot,69032449.31746031,
20671310,aot,50256893.13265306,
20670394,aot,98521943.11764705,
20669641,aot,77383616.65753424,
20671039,aot,64060516.41975309,
20670934,aot,61038486.35,
20672533,aot,55808139.68888889,
20672716,aot,56222544.57647059,
20672536,aot,25487085.92857143,
20669987,aot,63530279.184210524,
20671215,aot,62528607.9868421,
20673548,aot,99969307.8,
20669809,aot,53716850.344444446,
20672528,aot,42745281.44067796,
20671350,aot,26364174.489473686,
20672106,aot,58092054.97849462,
20672153,aot,70304756.95454545,
20671883,aot,57097747.618421055,
20671877,aot,49499136.297029704,
20672996,aot,56290103.244444445,
20671027,aot,43008386.718446605,
20674526,aot,50510832.623655915,
20672642,aot,53844793.92,
20671121,aot,39612436.76923077,
20670841,aot,91404243.78947368,
20670560,aot,97844609.92727272,
20669726,aot,57299382.64835165,
20670863,aot,38149373.544,
20672235,aot,74562350.87692308,
20674321,aot,45055481.61320755,
20674426,aot,38155887.87301587,
20669628,aot,48415722.13333333,
20673185,aot,64477874.02739726,
20672551,aot,62305983.525,
20672078,aot,55842698.14772727,
20670443,aot,79606842.8923077,
20669715,aot,3992433.326732673,
20671475,aot,26018634.173333332,
20674685,aot,66480841.57692308,
20674310,aot,31516842.734177217,
20672060,aot,67407412.9736842,
20669561,aot,81383855.85,
20673701,aot,55414110.623655915,
20669623,aot,44495333.027027026,
20672810,aot,90643230.32142857,
20673936,aot,43311520.911504425,
20670384,aot,91291038.72727273,
20673312,aot,48350357.74774775,
20671311,aot,41277096.09917355,
20670395,aot,84270785.16071428,
20672534,aot,34568478.11029412,
20672693,aot,75474400.49315068,
20672717,aot,59878898.8125,
20670935,aot,66284267.49333333,
20669642,aot,67634804.06578948,
20671216,aot,40248066.45217391,
20669988,aot,34750896.56428572,
20671040,aot,63163920.53488372,
20669810,aot,56463397.192771085,
20673549,aot,26266561.554973822,
20672537,aot,61037149.8021978,
20672107,aot,63768173.47887324,
20672529,aot,57189577.04705882,
20672154,aot,41023741.74166667,
20674527,aot,52388390.85882353,
20671884,aot,32931963.21192053,
20671028,aot,57688779.3375,
20671878,aot,43233821.70434783,
20672997,aot,51074138.25742574,
20671351,aot,74369934.03947368,
20671122,aot,31976333.652173914,
20672643,aot,38505102.03448276,
20670842,aot,13320712.879432624,
20670561,aot,65930822.320512824,
20669727,aot,40424950.641221374,
20670864,aot,47551770.41747573,
20673186,aot,64830025.56923077,
20672061,aot,54834329.83076923,
20672236,aot,41668268.071428575,
20669629,aot,35564836.25185185,
20674322,aot,48687270.520833336,
20672552,aot,47356310.75789474,
20674427,aot,58018737.13333333,
20674686,aot,29771096.098039217,
20672079,aot,88331375.03571428,
20674311,aot,48103502.770833336,
20669716,aot,85467166.58928572,
20670444,aot,96699296.4,
20671476,aot,84698812.43333334,
20669720,aot,64478872.743589744,
20673702,aot,45054602.74545454,
20669624,aot,45698270.87735849,
20673937,aot,73063098.22950819,
20673313,aot,23422192.844559584,
20672811,aot,49876609.28712871,
20670385,aot,27672788.16374269,
20670396,aot,51371765.87777778,
20671312,aot,66019179.30136986,
20674331,aot,38149476.44444445,
20670936,aot,50168887.37362637,
20669811,aot,60195913.70769231,
20672718,aot,59838540.28915662,
20669989,aot,57099766.02325582,
20671041,aot,38839839.11382114,
20669643,aot,52938059.28571428,
20672155,aot,34255982.291666664,
20672108,aot,77703040.03333333,
20672694,aot,46401871.512195125,
20671217,aot,74415507.45333333,
20672530,aot,19177428.794238683,
20673550,aot,43100939.094827585,
20673218,aot,37726640.18493151,
20671885,aot,53494116.97777778,
20672998,aot,28566668.50931677,
20671029,aot,64193494.87179487,
20674528,aot,63196455.64705882,
20671879,aot,47438811.17391305,
20671352,aot,38884330.02962963,
20672644,aot,45349441.46534654,
20670562,aot,44066075.653465346,
20670843,aot,29377774.44720497,
20671123,aot,74763383.53030303,
20672062,aot,42549057.03157895,
20670865,aot,64990465.1,
20672553,aot,45503083.02105263,
20674323,aot,40191089.26126126,
20669728,aot,51614596.679245286,
20674428,aot,48074065.86046512,
20673187,aot,50953900.416666664,
20672237,aot,79256235.78688525,
20674312,aot,61872371.823529415,
20674687,aot,54164294.95348837,
20672080,aot,54203022.96511628,
20670445,aot,23064998.915422887,
20669717,aot,49953848.95555556,
20669630,aot,80005788.77333333,
20671477,aot,64789240.14666667,
20673703,aot,9200290.435897436,
20669721,aot,63789708.5625,
20670937,aot,43738683.233333334,
20669625,aot,65840949.61728395,
20671313,aot,21918798.528846152,
20672812,aot,39217532.0,
20673314,aot,78221360.90769231,
20669990,aot,37458757.472222224,
20670397,aot,60272337.03703704,
20673938,aot,49166025.53043478,
20670386,aot,77232710.94117647,
20674332,aot,40163304.84920635,
20669812,aot,46297420.39805825,
20669644,aot,42375157.79279279,
20672156,aot,53189635.093023255,
20672719,aot,47157220.3362069,
20671042,aot,40983821.4609375,
20672695,aot,46234018.554545455,
20673219,aot,83643587.16,
20671886,aot,33681853.85,
20672109,aot,63726975.36470588,
20673551,aot,58002421.96703297,
20671218,aot,61326060.94505495,
20672531,aot,83427129.74603175,
20671880,aot,92614955.47916667,
20674529,aot,64595727.2875,
20671353,aot,76427486.11666666,
20672999,aot,94833297.4,
20671030,aot,30954586.73404255,
20672063,aot,6026520.835616439,
20671124,aot,64534197.093333334,
20670563,aot,55811914.62637363,
20670866,aot,56009945.16049383,
20672554,aot,36641574.57723577,
20670844,aot,87854224.5862069,
20674324,aot,24769090.9,
20669729,aot,59426416.14084507,
20672645,aot,53833292.25925926,
20674429,aot,76599520.55555555,
20673188,aot,46661222.10377359,
20674313,aot,64557277.166666664,
20672238,aot,67858524.13333334,
20674688,aot,80942223.06557377,
20672081,aot,53363387.854166664,
20670446,aot,93355960.95652173,
20669631,aot,55863043.37209302,
20669718,aot,36788986.76296296,
20671478,aot,41279758.42276423,
20673704,aot,61472493.57333333,
20669722,aot,42288319.768518515,
20671050,aot,44556598.58947369,
20672813,aot,21314530.530434784,
20673939,aot,55804055.988372095,
20674333,aot,11112463.233944954,
20670398,aot,53136192.645833336,
20670938,aot,73242409.0,
20669991,aot,84489719.14285715,
20673315,aot,45454851.15702479,
20669813,aot,67196551.0140845,
20671314,aot,30587408.554404143,
20672157,aot,60892387.320512824,
20669645,aot,36804166.09774436,
20670387,aot,86595851.95384616,
20672696,aot,70472834.10294117,
20673220,aot,41917178.60330579,
20671043,aot,68600966.05263157,
20671887,aot,38932995.93129771,
20672720,aot,49294907.930434786,
20671219,aot,45757665.18018018,
20672110,aot,48183612.17117117,
20673552,aot,39645655.433823526,
20675000,aot,75098194.50684932,
20671881,aot,49122430.910891086,
20674530,aot,74247018.35294117,
20671031,aot,25591258.482051283,
20673000,aot,70526683.85714285,
20669730,aot,20434161.99537037,
20671354,aot,65053610.1125,
20672064,aot,57596034.53409091,
20670867,aot,22375424.605633803,
20671125,aot,68086140.14084508,
20670564,aot,69723880.82857142,
20672555,aot,43139342.72972973,
20674325,aot,45779178.882882886,
20672646,aot,32908937.47204969,
20674430,aot,60520711.76923077,
20670845,aot,73413022.97333333,
20672239,aot,52827046.961538464,
20674314,aot,29447448.562913906,
20674689,aot,56274089.95,
20672082,aot,18604319.24897959,
20673189,aot,39344191.31428572,
20669719,aot,35397587.61481482,
20671226,aot,39336220.780487806,
20670447,aot,47962972.68571428,
20671479,aot,45575808.17117117,
20671051,aot,25640692.988764044,
20669723,aot,45051774.35454545,
20673705,aot,98628071.66071428,
20673940,aot,59235841.061728396,
20673316,aot,25051150.248648647,
20672814,aot,97050708.34,
20670939,aot,45237150.1981982,
20674334,aot,94278613.09803921,
20670399,aot,72834145.26470588,
20669814,aot,59488980.93975904,
20670388,aot,41976383.73043478,
20671315,aot,89566050.76785715,
20669992,aot,50692678.97272728,
20672158,aot,31563226.774566475,
20669646,aot,60457589.04651163,
20671888,aot,36775281.152542375,
20672697,aot,50471309.56122449,
20673221,aot,73254079.0,
20671044,aot,59706746.61627907,
20672700,aot,17276410.21509434,
20672721,aot,37643838.97163121,
20671220,aot,52444066.12631579,
20672111,aot,49709456.95145631,
20673553,aot,59632415.62650602,
20675001,aot,74108659.14705883,
20670453,aot,65433587.679487176,
20673001,aot,15280651.851963745,
20671126,aot,46064700.58252427,
20669731,aot,72482798.74242425,
20671355,aot,54399541.913978495,
20670565,aot,54655857.822222225,
20672065,aot,59748050.24705882,
20671032,aot,113668190.91304348,
20670868,aot,33381434.925465837,
20672240,aot,24194816.414893616,
20674326,aot,32701282.147435896,
20672647,aot,51391286.8125,
20674690,aot,17168914.133333333,
20672556,aot,55957601.14,
20670846,aot,45717817.155172415,
20674315,aot,50856200.689320385,
20671227,aot,73827108.08928572,
20672083,aot,91154122.24,
20672559,aot,24309717.010638297,
20673190,aot,60777893.55263158,
20674431,aot,52830032.97272728,
20670448,aot,59785851.881578945,
20671052,aot,51225041.97647059,
20669724,aot,39536110.07936508,
20671480,aot,103821056.57777777,
20673317,aot,25366220.565714285,
20673706,aot,42431675.97520661,
20673941,aot,42547873.73275862,
20672815,aot,53661247.43956044,
20674335,aot,40186842.83739837,
20669815,aot,56589766.16470588,
20670940,aot,46817581.872727275,
20671316,aot,72965875.63492064,
20670389,aot,52234655.653061226,
20672159,aot,66147836.45205479,
20670400,aot,91174695.20689656,
20672698,aot,58400736.38271605,
20669993,aot,55089580.43010753,
20669647,aot,58489401.894117646,
20671889,aot,37610250.5945946,
20672701,aot,80285335.57142857,
20673222,aot,37568982.333333336,
20672112,aot,18995285.780876495,
20672722,aot,13674999.92722372,
20671221,aot,53921614.368421055,
20671045,aot,65468382.54216868,
20675002,aot,47111812.1509434,
20670454,aot,43462879.54054054,
20673554,aot,52386427.5,
20671356,aot,46130213.77669903,
20671127,aot,33919821.5945946,
20672557,aot,67359338.16071428,
20671033,aot,22788000.583333332,
20670566,aot,48326534.38834952,
20669732,aot,60976902.20454545,
20672066,aot,13103652.002493765,
20674327,aot,48724339.34,
20673002,aot,67676654.77108434,
20670869,aot,97138195.4,
20672084,aot,48205213.48863637,
20672648,aot,41636109.75,
20672241,aot,69933606.83561644,
20671228,aot,43009882.981481485,
20674691,aot,70037414.24657534,
20670449,aot,53311482.69879518,
20670847,aot,44780792.05785124,
20674316,aot,27755216.825870648,
20673191,aot,70393149.0,
20672560,aot,78144017.37878788,
20674432,aot,43518816.25619835,
20671053,aot,25192801.575129535,
20673707,aot,39412516.12087912,
20669725,aot,45091573.20909091,
20671481,aot,8968178.908485858,
20673942,aot,110494237.97560975,
20674336,aot,48869138.989247315,
20673318,aot,112065231.82608695,
20669816,aot,24292803.402985074,
20670941,aot,49030907.041666664,
20672816,aot,60394895.07058824,
20672160,aot,44423953.56190476,
20669994,aot,53716020.38372093,
20669648,aot,43757520.58095238,
20670390,aot,67175650.87671232,
20671317,aot,79321417.21212122,
20670401,aot,71102025.95774648,
20671890,aot,75106390.48333333,
20672699,aot,63100716.41860465,
20672113,aot,105246377.09302326,
20672723,aot,83244271.25454545,
20675003,aot,39654238.22413793,
20672702,aot,76092334.38235295,
20673223,aot,60762568.55813953,
20671046,aot,19933534.6328125,
20671222,aot,37181426.7,
20670455,aot,60906823.02469136,
20673555,aot,43348205.76724138,
20671128,aot,69184556.55714285,
20671357,aot,61799541.875,
20672558,aot,46849492.44761905,
20671034,aot,68983154.67142858,
20670567,aot,56998548.60465116,
20669733,aot,41476586.59322034,
20672067,aot,81551536.3,
20674328,aot,53636111.80645161,
20672242,aot,80840007.43636364,
20670870,aot,53918033.54545455,
20672085,aot,17743840.517361112,
20673003,aot,4608028.5080440305,
20674692,aot,54898109.32530121,
20671229,aot,72414691.0,
20673192,aot,41489834.29523809,
20672649,aot,45522504.78333333,
20672561,aot,50044017.635416664,
20670450,aot,58646863.23655914,
20670848,aot,46321010.139130436,
20674317,aot,75448155.06060606,
20671054,aot,88424133.41176471,
20674433,aot,59422677.30681818,
20673708,aot,59266561.925925925,
20673265,aot,44307313.97272728,
20673319,aot,33176112.8046875,
20674337,aot,33695023.74045801,
20673943,aot,49152562.8877551,
20671482,aot,84647608.77049181,
20670942,aot,78955465.75409836,
20669817,aot,45617419.78448276,
20669995,aot,52698642.61111111,
20672161,aot,48269239.26126126,
20672817,aot,64784379.67469879,
20670391,aot,56450989.67058823,
20669649,aot,42502613.66086957,
20671318,aot,15385462.28358209,
20674434,aot,54013425.493827164,
20672724,aot,36727203.07936508,
20672114,aot,47836956.42,
20671891,aot,51119047.26213592,
20675004,aot,32250957.09589041,
20673241,aot,41342748.16521739,
20670402,aot,66203298.80681818,
20673224,aot,107876198.06521739,
20671047,aot,83999017.7413793,
20671129,aot,49438663.98901099,
20670456,aot,8086207.925925926,
20671223,aot,54340932.663157895,
20671035,aot,60011054.23076923,
20671358,aot,43251322.655172415,
20674329,aot,45208108.03603604,
20673556,aot,77507788.10606061,
20670871,aot,47691317.21428572,
20672068,aot,46989427.38834952,
20670568,aot,71376972.55714285,
20671048,aot,49925072.35714286,
20672243,aot,56819296.86046512,
20673193,aot,40480767.82608695,
20672086,aot,75815431.41538462,
20673004,aot,103308244.0,
20674693,aot,54836585.11827957,
20669734,aot,69831580.1764706,
20671230,aot,38113854.53333333,
20672650,aot,28773324.232954547,
20670849,aot,47641012.28571428,
20674318,aot,51109352.694736846,
20671055,aot,20616228.692,
20670451,aot,61330117.729411766,
20671238,aot,47763949.116504855,
20674062,aot,61337943.0625,
20673709,aot,42537208.666666664,
20673266,aot,20635598.386831276,
20673944,aot,39463353.02586207,
20674338,aot,47889680.08571429,
20671483,aot,49123510.02970297,
20672162,aot,16384498.956862746,
20670943,aot,54243374.29032258,
20669996,aot,59158240.06024096,
20673320,aot,94564151.04761904,
20671319,aot,88814417.16981132,
20672818,aot,29610368.17714286,
20669650,aot,57150795.94318182,
20670392,aot,55280458.31868132,
20674435,aot,72769527.75,
20669818,aot,108390787.875,
20670403,aot,62222867.26984127,
20672725,aot,68599702.58571428,
20672115,aot,49645875.56842105,
20673242,aot,33220935.074324325,
20675005,aot,72965375.64705883,
20671130,aot,18363099.903361343,
20671224,aot,55684437.83098592,
20671892,aot,70551605.46575342,
20670457,aot,81577515.46,
20673225,aot,46089293.00952381,
20671531,aot,58745464.77647059,
20671225,aot,42095527.95918367,
20671359,aot,62124847.86666667,
20674330,aot,52046630.197916664,
20671036,aot,61330283.68604651,
20670872,aot,37800327.16030534,
20672087,aot,55128472.94871795,
20671049,aot,87594217.9245283,
20670569,aot,54104454.766666666,
20672244,aot,57907520.73493976,
20673557,aot,81346882.76470588,
20669735,aot,52458852.57647059,
20673005,aot,64672520.86666667,
20672651,aot,88397998.1764706,
20674694,aot,52053195.188118815,
20673194,aot,45973335.961538464,
20674340,aot,28411340.111111112,
20671231,aot,43360506.046875,
20670850,aot,53462630.0,
20671239,aot,53213155.44318182,
20671056,aot,76982493.31746031,
20673710,aot,69178026.04411764,
20670452,aot,40445512.94736842,
20674063,aot,49363777.39090909,
20673267,aot,70118383.73972602,
20673945,aot,58815516.28888889,
20671484,aot,61043767.679487176,
20674339,aot,31875509.047058824,
20669651,aot,50153197.4117647,
20672819,aot,51167637.6627907,
20669997,aot,53190263.708333336,
20669819,aot,45381128.908163264,
20670393,aot,56820805.61445783,
20670944,aot,64389265.10843374,
20671320,aot,43423136.076271184,
20672163,aot,92323121.21538462,
20673243,aot,71891403.3442623,
20674436,aot,15466087.74,
20671131,aot,92615190.65116279,
20673321,aot,97028210.16363636,
20670404,aot,50838437.479166664,
20670581,aot,16353057.804195805,
20675006,aot,42567699.324324325,
20673226,aot,48539475.277777776,
20671532,aot,49534815.746987954,
20670458,aot,72823826.29508197,
20672116,aot,45937680.358333334,
20671893,aot,35150413.46206897,
20672726,aot,60215684.854166664,
20671360,aot,33101953.935714286,
20670575,aot,60294021.4875,
20670873,aot,39565349.66949152,
20672653,aot,56179166.10227273,
20671037,aot,43859171.56637168,
20673288,aot,49690757.72448979,
20672088,aot,25510025.695238095,
20673558,aot,61500654.974358976,
20669736,aot,80230652.84482759,
20672245,aot,51825849.35,
20670570,aot,76384436.62857144,
20672652,aot,44360960.583333336,
20673006,aot,38213256.496296294,
20674695,aot,46293550.40952381,
20674341,aot,68464152.8028169,
20671240,aot,53553990.17045455,
20671057,aot,51512993.28125,
20671132,aot,46019107.93,
20673711,aot,50160654.4375,
20673195,aot,42221014.08888889,
20671232,aot,81489425.28571428,
20674064,aot,43724350.45945946,
20672654,aot,74172449.8125,
20673268,aot,54485172.16483516,
20669843,aot,49251291.010416664,
20671485,aot,42232845.37190083,
20673946,aot,52538163.32,
20669652,aot,39836060.746031746,
20669998,aot,44669433.21238938,
20670945,aot,37523673.9389313,
20671321,aot,33089951.97972973,
20669820,aot,46926808.54545455,
20673244,aot,48025352.95,
20672164,aot,48852706.846938774,
20672820,aot,29334386.953846153,
20670405,aot,36180169.6875,
20673322,aot,29149239.74233129,
20673031,aot,63921644.45333333,
20670476,aot,41295413.585185185,
20670464,aot,78198302.91803278,
20675007,aot,75518377.85245901,
20670459,aot,42645758.60176991,
20670582,aot,83824455.68965517,
20671361,aot,30564015.93382353,
20672727,aot,5421757.324894515,
20671894,aot,71392805.12676056,
20673227,aot,69084550.9,
20671533,aot,35367009.66875,
20670470,aot,59905169.928571425,
20670576,aot,55925139.45882353,
20672117,aot,5937260.927855711,
20670874,aot,54934788.75,
20673289,aot,55824584.89534884,
20672089,aot,66046869.196969695,
20672246,aot,40774159.37068965,
20671507,aot,57228192.43835616,
20673559,aot,33861507.446666665,
20669737,aot,44886217.93396226,
20673007,aot,84850997.81538461,
20674156,aot,36020493.684210524,
20670571,aot,80355698.31147541,
20674696,aot,53674708.913978495,
20671241,aot,50926733.847058825,
20674342,aot,60983573.961538464,
20671058,aot,47398666.48,
20673712,aot,42564265.75,
20671233,aot,45234574.16842105,
20671133,aot,50714337.510204084,
20673269,aot,18480186.417391304,
20673196,aot,88378314.76363637,
20674065,aot,63831029.10465116,
20671486,aot,61346868.9117647,
20672655,aot,52266548.81481481,
20669844,aot,54604084.91764706,
20673947,aot,43790841.20909091,
20669653,aot,60679317.25882353,
20669999,aot,64042178.15068493,
20669654,aot,43006241.30555555,
20670946,aot,34720415.47260274,
20672821,aot,10183440.942857143,
20670477,aot,55542190.89534884,
20673245,aot,20857576.227091633,
20671322,aot,85788140.98275863,
20673323,aot,53788776.204301074,
20669821,aot,74812434.87142856,
20670465,aot,27464815.650537636,
20672165,aot,8236680.407239819,
20675008,aot,22224944.36051502,
20670460,aot,76757955.77049181,
20673032,aot,71570778.28767124,
20673228,aot,26432401.953216374,
20670577,aot,52767259.92307692,
20672728,aot,105245231.51162791,
20671362,aot,92923354.7254902,
20671895,aot,61910864.4,
20672118,aot,62414363.89333333,
20670471,aot,56054376.01136363,
20670583,aot,83922315.81818181,
20671534,aot,65728266.5875,
20672090,aot,34399465.99186992,
20673290,aot,37767241.74166667,
20673300,aot,89637362.05660377,
20670572,aot,56529330.75714286,
20671508,aot,24869784.643979058,
20669738,aot,36145805.265625,
20674157,aot,58524198.35897436,
20673560,aot,72767256.05882353,
20671242,aot,34512308.38405797,
20673008,aot,24039589.83710407,
20674697,aot,37223080.90977444,
20672247,aot,64867110.69318182,
20671234,aot,19869912.37719298,
20673019,aot,92758290.70588236,
20671134,aot,48365685.24489796,
20671059,aot,31881251.525,
20673713,aot,44438413.522522524,
20673270,aot,60766296.60240964,
20673197,aot,26313226.48404255,
20671331,aot,51671523.64444444,
20669845,aot,57230702.05681818,
20673948,aot,34620798.27586207,
20671487,aot,50921815.39814815,
20674066,aot,57839537.24489796,
20669655,aot,18565303.634042554,
20671144,aot,62771390.96385542,
20670478,aot,85248129.56363636,
20670947,aot,86050948.5471698,
20671535,aot,57035611.75,
20672729,aot,44510472.56989247,
20671323,aot,45973660.55238095,
20672166,aot,72724081.41269842,
20670000,aot,25309473.217777777,
20670466,aot,31475633.258064516,
20673246,aot,68957580.14084508,
20669822,aot,41150024.57723577,
20673324,aot,48340597.04716981,
20672822,aot,103006017.1875,
20670461,aot,52262265.29032258,
20675009,aot,51220244.03,
20670578,aot,52869231.96842105,
20673229,aot,46322086.654867254,
20671363,aot,21414387.460526317,
20673033,aot,70498657.37333333,
20671896,aot,34636313.427586205,
20670472,aot,36550783.93006993,
20672091,aot,48289422.895238094,
20670584,aot,54421751.885416664,
20672119,aot,103839927.86,
20669739,aot,66372742.9117647,
20671509,aot,73683672.25,
20673301,aot,35007992.11392405,
20673291,aot,54869619.067961164,
20670573,aot,32332902.04347826,
20674158,aot,59339982.75,
20671243,aot,56635875.84210526,
20673561,aot,37707802.79259259,
20672248,aot,56296888.475,
20674698,aot,72258543.12307692,
20673009,aot,39957668.365079366,
20673714,aot,53931568.21176471,
20671060,aot,106424775.46341464,
20673020,aot,30311381.012048192,
20671235,aot,89045187.2413793,
20671135,aot,50653565.25,
20673198,aot,47066246.28712871,
20673271,aot,47596123.657142855,
20671332,aot,17753953.015625,
20674067,aot,51304933.27272727,
20669846,aot,53943756.60227273,
20671488,aot,27564393.297142856,
20673949,aot,28557446.191011235,
20672175,aot,31103418.752808988,
20672167,aot,62292720.98630137,
20670462,aot,57105226.381578945,
20672730,aot,51586039.70967742,
20670479,aot,86034733.16363636,
20671536,aot,53739726.31111111,
20675010,aot,36124379.15384615,
20671145,aot,45494217.09565217,
20671324,aot,37936696.731884055,
20670001,aot,93255486.3773585,
20669823,aot,49105873.59,
20672823,aot,62004201.65789474,
20673325,aot,45563905.6036036,
20670467,aot,88274953.03448276,
20670579,aot,18066747.118773945,
20673247,aot,90962462.26666667,
20671364,aot,54281359.72727273,
20670948,aot,44643256.669117644,
20673230,aot,49487681.31,
20672092,aot,59068222.16,
20672120,aot,54360031.38823529,
20670585,aot,39585381.60330579,
20671897,aot,51426607.39805825,
20673034,aot,63754505.25,
20670473,aot,89950556.8275862,
20670574,aot,58298030.525,
20671244,aot,64191363.112676054,
20669740,aot,51784958.574257426,
20671510,aot,60908847.8117647,
20671061,aot,52272901.47142857,
20673292,aot,49286224.733333334,
20674159,aot,72036232.80882353,
20673562,aot,48343324.83,
20674699,aot,58462539.5,
20672249,aot,45317763.49056604,
20673715,aot,43389909.36,
20673302,aot,78563625.62666667,
20673021,aot,61878722.41428571,
20673010,aot,94416252.08333333,
20671236,aot,56854246.4,
20673272,aot,74365384.94827586,
20671136,aot,58774455.42045455,
20673199,aot,80906038.62068966,
20671333,aot,69138375.38235295,
20674068,aot,58933495.18604651,
20671489,aot,58812198.05681818,
20673950,aot,112993565.54166667,
20672168,aot,69805495.20634921,
20672176,aot,65358418.06849315,
20670463,aot,46358097.08421053,
20669847,aot,73383771.83950618,
20675011,aot,49020590.73863637,
20672731,aot,46037736.36111111,
20670480,aot,49756789.4375,
20671537,aot,61906531.625,
20671325,aot,24337113.69154229,
20671146,aot,73606191.66666667,
20669824,aot,47853077.54368932,
20670002,aot,36776033.533783786,
20674109,aot,96842745.39534883,
20672824,aot,78441950.98484848,
20673326,aot,21650786.29296875,
20670468,aot,87527815.71666667,
20673248,aot,47318807.49565218,
20673231,aot,27227042.517412934,
20671365,aot,113029445.39130434,
20670949,aot,50587781.99090909,
20670580,aot,90702405.31746031,
20673035,aot,52289121.02105263,
20673293,aot,42914388.82,
20670586,aot,75604459.95454545,
20672121,aot,43234249.68,
20671898,aot,49158020.75675676,
20674700,aot,44228302.47959184,
20670474,aot,46514823.4954955,
20673206,aot,20024418.913580246,
20669741,aot,74500840.60606061,
20671245,aot,58131708.32954545,
20671511,aot,49486467.99029126,
20673563,aot,34506281.04137931,
20672843,aot,94720000.625,
20674160,aot,32923623.645962734,
20673716,aot,35410326.782608695,
20672250,aot,57828839.23863637,
20673303,aot,46778264.876106195,
20673022,aot,51407464.104761906,
20671137,aot,34946959.765625,
20673273,aot,18875600.015625,
20673011,aot,60476883.49462365,
20671237,aot,44334950.18918919,
20671334,aot,33375649.007518798,
20673200,aot,47311500.89108911,
20674069,aot,55318490.44318182,
20673951,aot,44557619.18947368,
20671490,aot,63074551.44444445,
20672732,aot,65090403.58730159,
20671328,aot,53853472.93333333,
20672169,aot,38910150.384615384,
20672177,aot,32110145.852760736,
20669848,aot,22586399.951754387,
20675012,aot,24562557.409756098,
20669825,aot,57687699.887323946,
20670481,aot,52190110.67368421,
20671538,aot,54023556.571428575,
20671326,aot,62901490.743589744,
20671147,aot,48335082.277777776,
20673249,aot,55143390.39506173,
20670469,aot,22975486.181818184,
20671366,aot,32891424.933333334,
20670003,aot,47973082.5,
20672825,aot,53407410.83168317,
20673327,aot,70937743.48,
20674110,aot,80361873.39393939,
20670950,aot,52783703.582417585,
20672128,aot,61658283.37349398,
20673232,aot,90752558.30357143,
20672122,aot,25144476.0,
20673294,aot,41251671.641666666,
20670587,aot,62305951.333333336,
20669742,aot,22008072.93119266,
20673036,aot,50271621.43809524,
20671899,aot,33235322.4,
20671246,aot,39173696.64655172,
20673207,aot,61118390.518518515,
20670475,aot,62078536.34939759,
20671512,aot,61465626.7875,
20674161,aot,38545950.824,
20673717,aot,24774874.775510203,
20672844,aot,37006168.5882353,
20674701,aot,42926419.94074074,
