id,run_type,exe_time,err
21111179,native,11899887.795620438,
21109065,native,58951934.344444446,
21110705,native,41556624.99173554,
21110790,native,44289868.69090909,
21111315,native,48333290.443396226,
21106462,native,32801349.496688742,
21109311,native,46879697.35652174,
21111018,native,41126148.256,
21109217,native,86027465.31666666,
21111145,native,34478468.05384615,
21106335,native,36861162.4893617,
21111086,native,31041672.03125,
21109428,native,42381718.18699187,
21106815,native,55316608.05494505,
21107565,native,18805350.68045113,
21110894,native,45637701.56034483,
21108126,native,33051308.544303797,
21111134,native,37205753.65384615,
21111111,native,52044848.166666664,
21111080,native,26089938.07804878,
21111443,native,42889273.381355934,
21111174,native,38936010.64885496,
21111631,native,31606724.970588237,
21110377,native,54769214.6,
21110565,native,77308161.48484848,
21108972,native,45455632.550847456,
21106065,native,47996863.127272725,
21106263,native,61256618.67058823,
21110051,native,113736839.6,
21109234,native,51098703.68,
21107378,native,17155091.29738562,
21107181,native,56554293.406593405,
21107494,native,50236418.33663366,
21110057,native,31384278.05625,
21107869,native,42498015.80165289,
21110002,native,28525033.638554215,
21107940,native,37501659.072,
21106323,native,40229567.984126985,
21110982,native,56084597.55913979,
21109912,native,46176946.43636364,
21109592,native,33244487.72972973,
21110052,native,52507097.28571428,
21110049,native,45202911.518518515,
21110190,native,14534823.02366864,
21108409,native,40310299.00813008,
21110085,native,32631667.655405406,
21111213,native,36727600.59259259,
21111180,native,57466595.96385542,
21109066,native,37479864.35714286,
21110791,native,50080089.766666666,
21110706,native,29503286.364705883,
21106463,native,36856056.819548875,
21111316,native,56061453.25,
21111019,native,28690722.265895955,
21109312,native,36248149.6554054,
21111146,native,48333341.41,
21106816,native,35818799.374045804,
21109429,native,6440771.3537859,
21106336,native,36387899.64492754,
21111087,native,30983813.69620253,
21108127,native,38731105.6015625,
21111112,native,35771023.307142854,
21111081,native,26696971.86338798,
21107566,native,59974555.4,
21111632,native,29852345.57763975,
21110378,native,50874779.86021505,
21109218,native,58372919.768421054,
21111135,native,65289375.73076923,
21111175,native,25786606.362244897,
21110895,native,34155936.16025641,
21108973,native,24984956.77114428,
21106264,native,40694333.55,
21106066,native,44087929.26086956,
21111138,native,34525500.2260274,
21111444,native,66419523.15384615,
21110566,native,50435765.70476191,
21110058,native,30943092.29710145,
21109235,native,47874298.77142857,
21107495,native,33216174.946666665,
21107182,native,44755074.31531531,
21107379,native,56190135.255555555,
21110003,native,37874325.93129771,
21106324,native,14451701.835777126,
21107941,native,43169000.96521739,
21110983,native,30224631.061349694,
21107870,native,40904509.36,
21109913,native,14853567.205357144,
21109593,native,16708963.3814433,
21110050,native,12024247.235924933,
21110053,native,32534300.532051284,
21108410,native,36605263.24822695,
21110086,native,45646866.1,
21111214,native,29726201.42696629,
21109067,native,5485482.325708061,
21110792,native,20788966.20164609,
21111317,native,37021647.83076923,
21110191,native,110334124.95652173,
21111020,native,37181953.348148145,
21106464,native,47023701.36792453,
21111181,native,52868220.25925926,
21110707,native,34466091.6392405,
21111147,native,29691829.322981365,
21110379,native,16084213.39245283,
21107567,native,11307953.819338422,
21111088,native,20920465.25726141,
21106817,native,55273231.722222224,
21109430,native,54619496.3655914,
21111082,native,37981842.78571428,
21109313,native,57936367.395833336,
21108128,native,32901233.633986928,
21106337,native,42897623.44628099,
21111113,native,43671822.93965517,
21111136,native,36817600.28148148,
21106265,native,13263915.724517906,
21111176,native,31624188.639240507,
21111633,native,43772208.17391305,
21108974,native,29141196.589285713,
21110896,native,40499862.104,
21109219,native,45572606.21238938,
21106067,native,35144177.4964539,
21111139,native,33371900.006622516,
21109236,native,30931389.0794702,
21111445,native,26429970.408376962,
21110059,native,29328290.361445785,
21110567,native,27063460.340314135,
21107496,native,10383792.427956989,
21107183,native,50416854.094736844,
21107942,native,18158466.302238807,
21110984,native,28091219.913294796,
21110004,native,48259267.92079208,
21107380,native,51294683.802083336,
21106325,native,54176657.64835165,
21107871,native,47828092.5,
21109594,native,63064830.434210524,
21109468,native,21859556.551569507,
21110734,native,47303337.13207547,
21108411,native,18142976.68548387,
21109914,native,118498343.23255815,
21110087,native,15666086.813114755,
21111215,native,26071029.02051282,
21109068,native,79838611.82539682,
21110793,native,40192574.04615384,
21106465,native,36925181.766917296,
21111318,native,44371876.35344828,
21111021,native,45090881.27027027,
21110192,native,40789009.166666664,
21111182,native,55535946.44444445,
21110708,native,51297553.6875,
21111148,native,33539647.222222224,
21107568,native,64866729.56338028,
21109314,native,45932534.3,
21110380,native,50882262.54455446,
21106818,native,31662466.075,
21109431,native,37823237.05263158,
21111083,native,33025613.75483871,
21111089,native,50961455.910891086,
21111114,native,29839957.654545456,
21106338,native,38846982.52205882,
21108975,native,32515432.567741934,
21110897,native,43877561.36111111,
21111177,native,30213017.04117647,
21111137,native,53510592.87096774,
21111634,native,35006122.39189189,
21106266,native,65710801.44871795,
21108129,native,86427031.41666667,
21106068,native,36751091.066176474,
21111140,native,16425998.240924092,
21111446,native,44627854.747826084,
21109237,native,38632662.42222222,
21109220,native,41719891.54615384,
21110568,native,56135798.95698924,
21107184,native,34895695.3382353,
21107497,native,62802647.72289157,
21106326,native,44483140.74757282,
21107943,native,66705864.27142857,
21107381,native,40686150.29752066,
21110985,native,43448357.075,
21110005,native,56961593.094736844,
21107872,native,49960916.089108914,
21109595,native,25705714.167487685,
21109469,native,59247148.161290325,
21110060,native,115555187.3255814,
21110735,native,45248613.50833333,
21108412,native,73644741.21212122,
21111216,native,26505385.226993866,
21109915,native,58697570.73255814,
21110193,native,24914735.70967742,
21109069,native,30417595.0,
21111319,native,37734319.84615385,
21106466,native,34210924.33793104,
21111183,native,30215126.26875,
21110794,native,49541275.00970874,
21111022,native,60501032.197674416,
21111149,native,18123454.096296296,
21110709,native,37158137.37777778,
21110381,native,28901147.993975904,
21109432,native,48686364.583333336,
21107569,native,41598991.84552845,
21109315,native,35929071.307142854,
21106819,native,36580694.162962966,
21111084,native,32920855.90066225,
21110088,native,109113778.625,
21111090,native,32864885.44,
21111115,native,25040555.30049261,
21109515,native,43743680.20720721,
21110898,native,22988209.74537037,
21106069,native,35189250.091603056,
21106339,native,45251513.75675676,
21106267,native,35406508.87857143,
21111635,native,41445393.66115703,
21109238,native,22822914.336585365,
21111178,native,62074941.361445785,
21109221,native,43502157.03603604,
21108130,native,47340035.18918919,
21111447,native,39819995.61904762,
21111141,native,61772342.48192771,
21110569,native,40684032.09166667,
21107498,native,37592764.7037037,
21107944,native,56670193.24705882,
21106327,native,46757701.69811321,
21110986,native,29316248.29775281,
21107185,native,62906927.45679013,
21107382,native,44461825.5338983,
21107873,native,52261006.655555554,
21110006,native,38238096.13768116,
21109596,native,42702327.86776859,
21109470,native,33343744.417721517,
21110061,native,59923475.63529412,
21110736,native,42354514.18584071,
21108413,native,42584256.422413796,
21111217,native,57398219.35483871,
21109916,native,47519465.92727273,
21110194,native,30450385.254335262,
21111184,native,44056369.57272727,
21109070,native,48034373.858490564,
21106467,native,33892408.614379086,
21110795,native,42860567.00826446,
21111320,native,43122362.98347107,
21111150,native,38437628.4351145,
21111023,native,43906442.76724138,
21109433,native,47284038.74528302,
21109316,native,28836116.49132948,
21110382,native,67475910.16438356,
21107570,native,46777055.47272728,
21111091,native,33958342.69178082,
21106820,native,39566221.30081301,
21110089,native,38630252.421875,
21109516,native,17841527.94139194,
21110710,native,65336712.823529415,
21111116,native,32211646.430463575,
21110101,native,32764031.08125,
21110899,native,60476290.86419753,
21106070,native,42322694.4661017,
21111636,native,27569991.54857143,
21106340,native,57162458.84883721,
21106268,native,47730721.876190476,
21109239,native,64361076.81428572,
21108131,native,32049251.113333333,
21110757,native,42143858.443478264,
21109222,native,36445921.19548872,
21111142,native,44848748.72727273,
21110570,native,31372996.94,
21111448,native,34827969.2875817,
21107499,native,37851546.89312977,
21107945,native,33451181.18881119,
21110987,native,41843479.76699029,
21107383,native,29140269.234939758,
21107874,native,37945834.546875,
21107186,native,39708797.91269841,
21110007,native,26847999.616216216,
21109597,native,44284926.97272728,
21109471,native,31757227.88125,
21110062,native,49177067.3047619,
21110737,native,37585664.7,
21108414,native,37349709.366412215,
21111218,native,45638807.39805825,
21109917,native,19103346.45,
21110195,native,37950285.74264706,
21111185,native,31249025.85714286,
21110921,native,31622501.06962025,
21109071,native,45850199.04545455,
21110796,native,41579870.23809524,
21110383,native,36593042.96183206,
21110102,native,49059985.43956044,
21111024,native,40732725.6870229,
21110090,native,15819091.270440252,
21111151,native,66673526.2,
21109317,native,47723209.574074075,
21111092,native,35830978.11347517,
21110711,native,16860545.68456376,
21111321,native,41836666.26950355,
21106821,native,30012802.37142857,
21109434,native,59538888.233333334,
21106071,native,46413154.138613865,
21109517,native,71231792.60294117,
21111117,native,23238368.01357466,
21107571,native,60356441.755555555,
21106341,native,24185869.8,
21110900,native,48249171.32380953,
21108132,native,49636726.56435644,
21106269,native,42803130.08264463,
21111637,native,58020215.8,
21109240,native,45228783.43965517,
21110758,native,59945124.27906977,
21109223,native,41421982.6328125,
21111143,native,35259232.11486486,
21111449,native,26099199.518134713,
21110571,native,41498341.365079366,
21107946,native,32919454.278481014,
21110988,native,55088557.41052631,
21109093,native,47720214.627272725,
21109925,native,52219312.64210527,
21110008,native,37141880.41428571,
21107187,native,56539038.37362637,
21107384,native,35042120.0,
21109598,native,42120397.23577236,
21109472,native,44603962.30434783,
21110063,native,39024787.8671875,
21108415,native,50730912.75,
21110738,native,53151136.64,
21109918,native,22204250.056338027,
21111219,native,31521213.348101266,
21110922,native,47006984.699029125,
21111186,native,39644519.808,
21109072,native,39489740.816,
21110797,native,43587175.333333336,
21111152,native,40366909.49557522,
21110196,native,63618744.307692304,
21110103,native,37078356.2556391,
21111025,native,39592805.75,
21110384,native,36152917.04195804,
21107572,native,34078107.27480916,
21111093,native,14602330.486803519,
21111322,native,37811713.84375,
21109518,native,29236643.47826087,
21106822,native,43805582.6036036,
21109318,native,57077165.58139535,
21110091,native,70240562.94520548,
21110712,native,70171713.02857143,
21106072,native,51960857.458333336,
21109435,native,62728292.9625,
21110901,native,37183114.038461536,
21111638,native,39539841.74137931,
21111118,native,51010157.25742574,
21106342,native,49136292.73786408,
21108133,native,30100831.638554215,
21106270,native,30480540.38125,
21109224,native,53103554.43333333,
21110572,native,13493620.75069252,
21110759,native,40982640.928,
21109241,native,48941675.556603774,
21111450,native,60707456.12345679,
21107218,native,56147058.94505495,
21107947,native,26464257.594871797,
21110989,native,41818148.37190083,
21109094,native,25457855.86407767,
21109926,native,38207318.122137405,
21110009,native,40176371.416666664,
21107188,native,41063826.20325203,
21109599,native,41554517.94782609,
21107385,native,63833840.578947365,
21109473,native,36772920.63235294,
21110064,native,37568599.77941176,
21108416,native,13220603.07124682,
21110739,native,35607000.60689655,
21111220,native,6613554.5404732255,
21109919,native,71814463.41333333,
21110923,native,33249125.587837838,
21109073,native,39936947.791666664,
21111187,native,45583157.09009009,
21110197,native,51615304.854166664,
21111153,native,28673869.10982659,
21109519,native,45714262.316831686,
21110798,native,47231175.52727272,
21110104,native,42908281.612068966,
21111026,native,45867331.39622641,
21110385,native,55975905.011627905,
21109319,native,27965815.870588236,
21111094,native,66968482.4,
21106823,native,37963592.69465649,
21111323,native,39599257.07633588,
21110092,native,44799248.867256634,
21110713,native,46375562.47169811,
21110902,native,38701299.34920635,
21107573,native,71467215.78082192,
21111639,native,25710306.14507772,
21111119,native,33748255.04794521,
21106343,native,41364847.89189189,
21106073,native,44923101.855932206,
21109436,native,41775662.916666664,
21109225,native,36573935.833333336,
21106271,native,39405939.780487806,
21110760,native,35495692.73529412,
21108134,native,44240446.84347826,
21110573,native,58803362.87951807,
21109242,native,19196535.21402214,
21111451,native,46491149.52830189,
21107219,native,58055413.988372095,
21107948,native,25142016.443243243,
21109095,native,24069995.389423076,
21109927,native,36979168.11111111,
21110990,native,58729337.96511628,
21110010,native,39354262.983333334,
21109600,native,56174767.344444446,
21107189,native,47169080.42477876,
21107386,native,63385580.129411764,
21109474,native,38056540.86923077,
21110065,native,45939831.67961165,
21110740,native,28303103.608187135,
21108417,native,50450528.74257426,
21109920,native,32284343.35333333,
21111221,native,56530639.10989011,
21110924,native,61712524.626666665,
21109074,native,51972741.17821782,
21111188,native,52938257.06930693,
21110105,native,18507642.12075472,
21110198,native,35245891.212765954,
21111154,native,44216402.73275862,
21111027,native,34854274.29452055,
21110386,native,39842682.103174604,
21110799,native,71517743.33802816,
21106824,native,43077658.076271184,
21109520,native,41828064.2481203,
21110093,native,51461692.479166664,
21110714,native,14707131.190751445,
21111095,native,59166777.63636363,
21109320,native,52264747.05940594,
21110903,native,14305224.174515236,
21111324,native,34586190.19620253,
21111640,native,35151973.06206897,
21109437,native,34442793.97241379,
21107574,native,33858153.01960784,
21111120,native,47681889.961904764,
21106344,native,14171134.92761394,
21109226,native,37922306.52205882,
21106074,native,66351322.56790123,
21106272,native,35993087.27586207,
21110761,native,20571648.984615386,
21108135,native,40192435.9296875,
21110574,native,45152420.567567565,
21111452,native,32235470.080745343,
21107220,native,34559412.15172414,
21109243,native,78759114.14754099,
21107949,native,70203882.28,
21109928,native,43056100.73275862,
21109096,native,50080549.77,
21110991,native,34900430.10344828,
21110011,native,34431133.10273973,
21109601,native,43607211.79130435,
21107190,native,45344862.86111111,
21109475,native,35797977.2,
21110066,native,35640103.06666667,
21107387,native,45468955.905172415,
21110741,native,51026286.32631579,
21108418,native,58218082.41860465,
21111222,native,25932000.329192545,
21109921,native,37680498.253968254,
21110925,native,44804033.96551724,
21109075,native,49850537.69306931,
21111189,native,39661760.64,
21111155,native,35479617.51428571,
21110106,native,45049194.584070794,
21110387,native,45648716.342857145,
21110199,native,24685506.018957347,
21109521,native,34647741.17730497,
21110800,native,48547189.37623762,
21110094,native,36410873.85714286,
21106825,native,40503742.088,
21111096,native,41950133.60869565,
21111028,native,56012970.885416664,
21109438,native,29809867.7875,
21110904,native,36663009.98529412,
21111121,native,23353845.16346154,
21107575,native,40612394.03305785,
21110715,native,57517650.65116279,
21109321,native,43894515.220338985,
21111325,native,34605522.27814569,
21111641,native,50100192.61386139,
21106075,native,17373750.116607774,
21106345,native,51549115.88,
21106273,native,34157713.15384615,
21109227,native,36925533.76470588,
21108136,native,23439929.341463413,
21110762,native,48726898.396039605,
21111453,native,8133817.106035889,
21110575,native,36705127.17808219,
21107221,native,27309766.557894737,
21109244,native,32388014.17177914,
21110992,native,27935974.619318184,
21109097,native,38634453.26923077,
21109929,native,39649749.16153846,
21110012,native,36313433.51449275,
21107950,native,53067160.82178218,
21109602,native,40124908.944,
21107191,native,42026173.66115703,
21110067,native,41579896.80833333,
21109476,native,25537291.27403846,
21107388,native,18176888.00671141,
21108419,native,32852727.90909091,
21110742,native,67746376.4736842,
21109922,native,53695733.65934066,
21111223,native,21495752.776556775,
21110926,native,37211614.03125,
21109076,native,15944093.503164558,
21111190,native,43355005.725663714,
21110107,native,19127709.43145161,
21110200,native,33964033.78767123,
21110388,native,31760276.567741934,
21111003,native,53030311.44210526,
21109439,native,36701424.38211382,
21111029,native,32424082.829787236,
21110801,native,32530138.02739726,
21111122,native,32871634.67808219,
21106826,native,918661.0918958032,
21109522,native,17637928.90647482,
21111097,native,38388847.253968254,
21110095,native,32075539.39869281,
21111326,native,49084694.97894737,
21110716,native,36880251.80916031,
21110905,native,49367243.469387755,
21109322,native,30757029.25,
21107576,native,56879640.5,
21111642,native,42647117.94594595,
21106274,native,16415438.442567568,
21106346,native,60390171.10843374,
21108137,native,70719588.66176471,
21109228,native,43452030.27272727,
21110763,native,55149017.88888889,
21106076,native,72691867.23943663,
21110576,native,35298516.79710145,
21107222,native,37177902.0075188,
21109245,native,41892574.720338985,
21111454,native,67322159.11538461,
21109098,native,29020483.994285714,
21110993,native,28554192.95,
21109930,native,30318260.51807229,
21107951,native,35581897.044117644,
21110013,native,28463307.380681816,
21109603,native,34468784.0,
21107192,native,25268370.112244897,
21110068,native,37256196.63768116,
21109477,native,50678111.02150538,
21108420,native,14787616.509915015,
21107389,native,80386852.07936507,
21110743,native,19142926.85440613,
21109923,native,30581866.45238095,
21111224,native,57194537.09876543,
21110927,native,52708958.06122449,
21111191,native,30138597.23121387,
21109077,native,55319547.85714286,
21110201,native,35290328.45390071,
21111098,native,12198942.969309462,
21110389,native,54668762.36734694,
21111030,native,20870277.48559671,
21109440,native,32876390.1625,
21111004,native,35561721.96732026,
21109323,native,66386640.02816901,
21111327,native,59470970.823529415,
21110802,native,40408535.276923075,
21110096,native,58191582.86666667,
21106827,native,69254533.12328768,
21110906,native,32623873.658385094,
21110717,native,41904078.45801527,
21110108,native,86422116.12307692,
21107577,native,55159888.87912088,
21111643,native,53535287.0,
21111123,native,74414987.32857142,
21109523,native,69671833.57692307,
21106347,native,21148851.620967742,
21106275,native,74739126.12121212,
21109229,native,35464868.82978723,
21106077,native,51883376.307692304,
21108138,native,36326605.35172414,
21110764,native,47000813.14414415,
21110577,native,35170472.65734266,
21107223,native,38223040.676691726,
21107952,native,30604546.206666667,
21109246,native,43463024.25423729,
21111455,native,51951551.25,
21109099,native,25539198.248704664,
21110994,native,73448325.27692308,
21110014,native,43658741.91304348,
21109931,native,101767366.13157895,
21109604,native,54159675.03225806,
21109478,native,21402680.42477876,
21107193,native,68191481.45070423,
21110069,native,35117560.428571425,
21107390,native,36703768.92307692,
21110744,native,40588268.11570248,
21108421,native,60425487.1125,
21109924,native,45464937.824074075,
21111225,native,51915288.17,
21110928,native,41435184.2,
21109078,native,29481650.68674699,
21111192,native,36179705.01449275,
21110390,native,42245832.991304345,
21109324,native,33747662.72142857,
21111031,native,44048032.300884955,
21109441,native,17331034.013793103,
21110803,native,18508589.868217055,
21111005,native,38062347.1875,
21111644,native,30423529.744827587,
21111328,native,34331163.780141845,
21111099,native,61948017.32941177,
21106828,native,31491896.14102564,
21110097,native,52560997.07368421,
21110907,native,43191310.64655172,
21110718,native,22912455.819004524,
21111124,native,34545055.26027397,
21110109,native,49618865.96039604,
21109524,native,44724772.97457627,
21106276,native,30102728.8,
21110202,native,90362581.98360656,
21107578,native,51353045.97,
21108139,native,50258362.571428575,
21106348,native,38316894.223076925,
21106078,native,22982053.856502242,
21109230,native,47355115.594339624,
21110765,native,35859290.75714286,
21107224,native,31959431.5,
21110578,native,58656994.63529412,
21109100,native,69413538.15384616,
21109247,native,26133541.502564102,
21107953,native,38095996.94074074,
21111456,native,36599706.692857146,
21110995,native,40618336.4,
21109932,native,25598733.313131314,
21109605,native,46117801.24324324,
21107194,native,38334601.7867647,
21110070,native,33958203.35294118,
21109479,native,66366060.75,
21110015,native,117974389.37777779,
21107391,native,39856448.223076925,
21110745,native,39565734.58461539,
21108422,native,35746426.9858156,
21106351,native,45734099.7962963,
21111226,native,37168595.17021277,
21109079,native,32138761.651898734,
21111193,native,38343633.3015873,
21110929,native,60319339.03488372,
21109325,native,49158182.947916664,
21111329,native,22259182.84285714,
21111032,native,32853099.238410596,
21110391,native,44153363.53982301,
21110098,native,36556894.78333333,
21110804,native,51868885.957894735,
21111645,native,43416137.46902655,
21111006,native,37167587.74074074,
21109442,native,76073242.60606061,
21111100,native,41404849.30508474,
21110908,native,20572561.05652174,
21111125,native,38240639.432,
21106829,native,49606509.38834952,
21106277,native,46153503.89108911,
21107579,native,16681135.663194444,
21110719,native,67125049.02816902,
21110203,native,16065212.581699347,
21108140,native,28632502.12352941,
21109525,native,42466792.60176991,
21110110,native,52039885.36,
21106349,native,36418049.43478261,
21107225,native,45401506.54736842,
21110766,native,39640971.77586207,
21109248,native,18431624.718367346,
21106079,native,60048769.16,
21110579,native,41334104.95689655,
21109231,native,33151783.797202796,
21110996,native,25557632.549707603,
21109101,native,32027239.955696203,
21111457,native,45791295.3963964,
21107954,native,47827152.058252424,
21109933,native,45077524.08181818,
21109606,native,21878886.880733944,
21109480,native,46605162.77551021,
21110071,native,52176642.68,
21107195,native,55146127.593406595,
21110016,native,33286828.722580645,
21106352,native,32756924.606896553,
21108423,native,35276174.44927536,
21110746,native,61074033.144578315,
21107392,native,70906746.14084508,
21111227,native,47108450.10743801,
21109080,native,44757549.28695652,
21109326,native,39357933.73076923,
21111007,native,73630883.06349206,
21111101,native,31550512.21192053,
21110805,native,37255359.022556394,
21110930,native,49033365.75652174,
21111033,native,40620714.488,
21111194,native,93196091.43636364,
21111646,native,19332532.22761194,
21111330,native,58816509.23076923,
21106830,native,28983672.18674699,
21110392,native,47180459.637931034,
21110909,native,53130586.5625,
21109443,native,42536932.359375,
21111126,native,48604390.556603774,
21110720,native,48570695.59405941,
21106278,native,56275972.03225806,
21110767,native,49651507.82795699,
21109526,native,47504020.2962963,
21107226,native,32704445.90066225,
21110111,native,41397461.78333333,
21108141,native,54301675.7368421,
21109232,native,33494689.113475177,
21107580,native,56476032.03333333,
21106350,native,53092449.3367347,
21106080,native,48041251.481132075,
21110204,native,75339815.18181819,
21109249,native,71202262.42253521,
21109102,native,59811327.97530864,
21110997,native,47645959.833333336,
21111458,native,16097687.326797385,
21107955,native,35792010.80141844,
21110580,native,53675243.88181818,
21110099,native,113564462.86046511,
21109934,native,24206306.92,
21109607,native,59034275.974358976,
21109481,native,60613077.88888889,
21110072,native,39778153.272,
21110017,native,37959897.65648855,
21107196,native,54943488.11827957,
21106353,native,37287369.40601504,
21108424,native,57289683.94186047,
21110747,native,53455211.80645161,
21107393,native,54196716.11578947,
21111228,native,24167950.22596154,
21109081,native,39115211.4140625,
21111102,native,44713480.16037736,
21109327,native,36538955.88235294,
21111008,native,20706821.995918367,
21111195,native,23011898.310185187,
21111647,native,23975375.502439026,
21109444,native,24789049.021857925,
21111034,native,35852994.82517482,
21110806,native,37403733.55319149,
21111331,native,40283655.38888889,
21110931,native,34484840.55128205,
21110393,native,35713273.4822695,
21110910,native,57736488.08235294,
21106831,native,59803407.45348837,
21109527,native,39777709.381355934,
21111127,native,50699542.43564356,
21110768,native,48856966.49,
21106279,native,36396459.442857146,
21107227,native,41908068.016949154,
21110721,native,48072766.13513514,
21110112,native,31399744.00613497,
21108142,native,44304411.49565218,
21109233,native,41624753.68333333,
21106081,native,56190905.84883721,
21107581,native,41708171.452380955,
21111103,native,38695913.61481482,
21109103,native,36853165.7480916,
21109250,native,55817155.26373626,
21110998,native,47312379.82882883,
21110581,native,19912858.913043477,
21110205,native,43536417.859375,
21110100,native,41293251.75609756,
21111459,native,73436147.22727273,
21107956,native,51119025.82524272,
21109608,native,47721710.79245283,
21109482,native,40338840.29230769,
21110073,native,44583919.44144144,
21110018,native,32160010.522580646,
21106354,native,39070095.0390625,
21108425,native,23674803.921296295,
21107197,native,45550074.946902655,
21110748,native,37151236.166666664,
21107394,native,54599060.67032967,
21109935,native,122449156.04444444,
21111229,native,29050591.354037266,
21109936,native,45260505.99074074,
21111035,native,13318383.428169014,
21109445,native,43338079.3047619,
21110807,native,34028831.680851065,
21109082,native,52931840.59375,
21110932,native,46825599.26,
21111196,native,39118455.65873016,
21111648,native,44609967.468468465,
21110828,native,26775143.54973822,
21111009,native,57550203.35294118,
21111332,native,28421593.943820223,
21110911,native,42667588.405172415,
21110394,native,34216393.48630137,
21106832,native,41888336.8220339,
21111128,native,44114683.24761905,
21109528,native,31004173.763975155,
21107228,native,18419119.02631579,
21107582,native,21371752.240384616,
21110769,native,32074247.170886077,
21110722,native,33983017.46575342,
21108143,native,11388928.55862069,
21111104,native,14130784.987878788,
21106280,native,22136112.160869565,
21110113,native,35634088.06896552,
21111812,native,42512489.076271184,
21109104,native,19918531.685823753,
21109251,native,52188671.777777776,
21106082,native,45028892.62711865,
21110999,native,34880093.95714286,
21107206,native,31981423.02,
21110206,native,26300999.104712043,
21107957,native,38194032.82926829,
21111460,native,10205832.32931727,
21110582,native,72449046.1,
21109609,native,29212488.983333334,
21110074,native,34133477.20714286,
21106355,native,42029850.84375,
21109483,native,37488643.74285714,
21110019,native,30977682.815028902,
21108426,native,36197186.22377622,
21107198,native,36269189.944055945,
21110749,native,43918991.048,
21107395,native,40656090.296,
21110075,native,29326352.453038674,
21111230,native,45063131.25471698,
21110593,native,31397265.373493977,
21110808,native,51680097.722222224,
21109446,native,25609765.946341462,
21109083,native,46042769.07272727,
21111333,native,36693972.22058824,
21111649,native,39028957.94656488,
21111036,native,70259572.54929577,
21111197,native,44356610.9826087,
21110933,native,61454554.855421685,
21111010,native,42327132.83739837,
21110912,native,42910916.62711865,
21110829,native,39579186.6,
21110114,native,39561493.70476191,
21106833,native,49317414.85,
21110395,native,69294259.76056337,
21111129,native,36691957.942857146,
21109529,native,60015167.72839506,
21107229,native,63326784.19736842,
21108144,native,71389061.43076923,
21110770,native,30283152.666666668,
21111813,native,31274809.74509804,
21110723,native,48175610.76415094,
21111105,native,53270138.50537635,
21107583,native,76206521.83823529,
21109252,native,32060423.075342465,
21111000,native,32982042.826086957,
21110751,native,99782933.29411764,
21109105,native,51921520.14285714,
21106083,native,40553792.75,
21107207,native,38363564.676923074,
21110207,native,42090260.42477876,
21110583,native,38586822.728,
21107958,native,33857633.86666667,
21111461,native,69401472.11428571,
21109610,native,39168932.25619835,
21106356,native,43282070.87037037,
21110076,native,66683015.04,
21109484,native,22474120.330472104,
21108427,native,49431333.231578946,
21107199,native,30741771.35714286,
21110750,native,11787507.891566265,
21111012,native,29119484.347826086,
21107396,native,33478964.852564104,
21111231,native,34197726.153333336,
21110594,native,46298003.4054054,
21110809,native,63399162.9,
21110020,native,128016483.82608695,
21109084,native,38296265.10769231,
21109447,native,46681697.61111111,
21111650,native,43248914.66086957,
21111011,native,50119615.28125,
21110934,native,56556768.44186047,
21110913,native,23765985.033175357,
21110830,native,17962169.132142857,
21111334,native,45858217.061946906,
21111198,native,35503228.64383562,
21111037,native,49092571.52380952,
21110396,native,39228680.12,
21110115,native,18393807.90526316,
21106834,native,36148780.53793103,
21109530,native,37431829.90441176,
21111130,native,48682266.60377359,
21108145,native,27139604.005128205,
21110771,native,40160172.047619045,
21107230,native,52037592.45918367,
21111106,native,36068467.30434783,
21111814,native,36530379.37762238,
21109253,native,51201423.22772277,
21110724,native,47933329.84955752,
21107584,native,46613365.3539823,
21111001,native,41274247.253968254,
21109106,native,50727907.3,
21106084,native,61300376.358024694,
21110752,native,55433881.270833336,
21107208,native,18703528.376383763,
21110208,native,24425483.056872036,
21107959,native,41354167.04237288,
21110584,native,46829084.63636363,
21111462,native,60307322.77647059,
21109611,native,33481404.183006536,
21106357,native,43129898.32173913,
21110077,native,36043221.65648855,
21109485,native,58985927.36363637,
21108428,native,52231926.770833336,
21107200,native,40140920.958333336,
21111013,native,60695252.474358976,
21110754,native,86908262.33333333,
21111232,native,32517558.4,
21107397,native,30568646.596153848,
21110595,native,45196052.222222224,
21109085,native,30955131.076923076,
21110810,native,60368062.24691358,
21111651,native,40422368.08264463,
21109448,native,38450220.890625,
21111200,native,46561570.84761905,
21110021,native,69700342.98630136,
21110914,native,34952014.34751773,
21111335,native,46125314.56481481,
21111038,native,39193469.024,
21106835,native,37478200.89312977,
21111199,native,51516315.653061226,
21110935,native,40642775.134920634,
21110116,native,44050803.67256637,
21110397,native,33430645.774834435,
21110831,native,69848203.69014084,
21111107,native,18786758.988235295,
21109531,native,49561659.475247525,
21111131,native,33368796.16891892,
21107231,native,33463058.033783782,
21108146,native,26197287.282051284,
21111815,native,22774321.573394496,
21110772,native,38558489.79389313,
21111002,native,37877970.9661017,
21110725,native,31929097.90410959,
21109254,native,48210453.732673265,
21109107,native,36558443.610687025,
21106085,native,38975680.88617886,
21110753,native,14434741.340175953,
21107585,native,28185787.697297297,
21107960,native,36355998.60902256,
21107209,native,58404328.81395349,
21110585,native,42476062.42727273,
21110209,native,40962887.13559322,
21109612,native,50934766.177777775,
21111463,native,41146952.95041322,
21106358,native,49228900.71287129,
21108429,native,34113517.30827068,
