id,run_type,exe_time,err
21126257,aot,41153604.72173913,
21127756,aot,69692584.1369863,
21129538,native,71313886.80882353,
21125635,native,49914793.83809524,
21126512,native,47179966.62962963,
21128044,native,37673769.4109589,
21124755,aot,34417626.13548387,
21129079,aot,42333908.126126125,
21125822,native,34800018.95424837,
21126600,native,21387769.593495935,
21126855,native,51173368.64,
21125945,native,46162742.300884955,
21129955,aot,36572589.05673759,
21125942,native,43790006.6097561,
21128270,native,54012866.28125,
21129135,native,50836663.54368932,
21125757,native,56895325.68888889,
21129130,native,29442951.13095238,
21126961,native,51185114.96396396,
21125514,aot,38478154.34586466,
21126099,native,84567332.45,
21126738,native,27602758.6344086,
21129718,aot,26767351.375586856,
21124097,aot,40172142.68253968,
21129281,aot,51881208.58181818,gas-used mismatch for 0x46310a312313315ff0b53b0df4e10c0093009ffaaf8d579c40c1831759ed5991: expected 630904 found 630555
21125818,native,73838543.21428572,
21128531,aot,67846393.2,
21128003,native,51585750.43564356,
21127031,aot,45380039.84259259,
21126621,native,36172562.72794118,
21126503,native,33536590.56,
21128125,aot,47799725.83168317,
21126370,native,28030353.97752809,
21125749,native,56801976.481481485,
21129834,aot,54336586.12903226,
21125836,native,30572946.418181818,
21126691,native,29220794.754285716,
21129811,native,65030692.184210524,
21128689,aot,30590984.99386503,
21126018,native,36921652.1037037,
21125852,native,60255189.3373494,
21129911,aot,36192868.5367647,
21129222,native,58609361.8,
21126414,native,40795927.81300813,
21126926,native,46136968.89622641,
21125994,native,32232714.582822084,
21128895,aot,43073670.91304348,
21129649,aot,65571337.7368421,
21126258,aot,38012517.610687025,
21127757,aot,43700853.6,
21129539,native,40223241.15702479,
21125636,native,39194550.67460317,
21124756,aot,34396875.5,
21128045,native,42637086.5,
21126513,native,39181954.015037596,
21126856,native,7865336.413738019,
21129080,aot,45457527.85185185,
21125946,native,20797508.61632653,
21129136,native,37605890.18796992,
21129956,aot,39046906.04615384,
21125515,aot,36045278.5,
21125943,native,31654118.925465837,
21125758,native,44281328.79130435,
21125823,native,61451553.729411766,
21126100,native,42380988.23140496,
21124098,aot,36368798.88235294,
21128271,native,54388623.239583336,
21126739,native,58067536.29545455,
21129282,aot,43999125.252173916,
21126622,native,22122483.060465116,
21129719,aot,58188554.13636363,
21125751,native,77350571.42253521,
21126415,native,41893169.229166664,
21126962,native,26425296.65258216,
21128004,native,37356929.7518797,
21128532,aot,33826536.47682119,
21125125,aot,9771176.065263158,
21126259,aot,52401195.45,
21129131,native,85550225.20634921,
21125819,native,48951423.56034483,
21125837,native,29140516.487951808,
21126692,native,76728381.1,
21127032,aot,41307053.265625,
21129835,aot,27957010.243093923,
21126504,native,35241570.51351351,
21126371,native,14532898.103825137,
21125750,native,29903901.5625,
21128126,aot,48740016.35135135,
21126927,native,33147743.397350993,
21125853,native,46735336.018018015,
21129912,aot,38589562.051851854,
21129223,native,28185422.919354837,
21128690,aot,46852542.35135135,
21126019,native,43132584.82644628,
21128896,aot,38263989.55639098,
21125995,native,39427951.13533834,
21129540,native,26807754.12568306,
21129650,aot,34192499.56875,
21127758,aot,46590582.238938056,
21125637,native,35997381.34057971,
21128046,native,15595161.925806452,
21129081,aot,35503539.623188406,
21126514,native,39971228.3015873,
21124757,aot,51373360.23469388,
21129137,native,30975464.69620253,
21126101,native,28362406.67857143,
21129957,aot,45483143.60185185,
21126740,native,30615634.813664597,
21125824,native,78549400.65,
21125516,aot,44852992.946902655,
21125759,native,48327199.96226415,
21126623,native,48953136.17346939,
21128272,native,43324020.71551724,
21129720,aot,33415715.54054054,
21124099,aot,47785993.66990291,
21125752,native,20896724.75630252,
21129437,aot,74645810.51515152,
21125820,native,44803651.0,
21129283,aot,48699215.87128713,
21125947,native,62082939.270588234,
21126416,native,37006087.55725191,
21126857,native,84197211.53333333,
21128005,native,29806436.512048192,
21128533,aot,52610402.89247312,
21125126,aot,56791840.59090909,
21126693,native,28175837.207865167,
21127033,aot,49988419.791666664,
21126260,aot,40989602.640625,
21126505,native,37195922.61029412,
21126963,native,65519485.0,
21129226,native,53126549.68367347,
21126038,native,36500575.42142857,
21125854,native,25503382.75897436,
21126928,native,44715291.592920355,
21128897,aot,31692424.32450331,
21129836,aot,56562349.744444445,
21128127,aot,31921878.3,
21129913,aot,46198161.216981135,
21129224,native,67519457.8,
21128691,aot,42255852.20689655,
21126020,native,48474672.15841584,
21126372,native,68423926.01369864,
21125838,native,95782357.32075472,
21125996,native,40055679.62698413,
21129541,native,29386402.20238095,
21129651,aot,45366455.10909091,
21127759,aot,28757637.901639346,
21125638,native,79016030.29230769,
21128047,native,64348456.3,
21126515,native,11520832.91294643,
21129082,aot,45457638.53448276,
21124758,aot,42547067.77685951,
21129138,native,28789118.740331493,
21126741,native,52410080.14736842,
21125517,aot,35034012.089655176,
21126102,native,49552033.62962963,
21125760,native,42262978.78333333,
21129721,aot,56607211.35227273,
21129958,aot,48270784.472222224,
21129438,aot,27016398.931937173,
21125825,native,36766997.34265734,
21125821,native,36936127.66433566,
21129284,aot,24702107.117370892,
21128273,native,58853652.222222224,
21125127,aot,47024295.489795916,
21125948,native,38879659.93984962,
21126624,native,39521703.74264706,
21126858,native,76086309.5909091,
21124100,aot,25579359.046511628,
21128534,aot,48271139.33962264,gas-used mismatch for 0x8294a97059d7077b7465669f0e3476cc4e7df00f7349f62b3b9596d5d2f599de: expected 523635 found 523286
21128006,native,47029831.27027027,
21126261,aot,56039993.406976745,
21125753,native,64040890.930232555,
21127034,aot,41230247.923728816,
21126417,native,49568536.23478261,
21128692,aot,40864951.56637168,
21126506,native,37773539.36296296,
21126964,native,48812303.0,
21125997,native,51441570.38636363,
21125855,native,52900257.65591398,
21129227,native,39875821.12698413,
21126039,native,54265772.307692304,
21126929,native,40603619.08264463,
21126021,native,46760992.6632653,
21126694,native,29540009.102150537,
21128898,aot,40613939.05833333,
21129837,aot,18256263.604316548,
21129914,aot,47549897.97087379,
21129225,native,35745809.407142855,
21128128,aot,39307186.96031746,
21126373,native,32795659.741935484,
21125839,native,50844489.52,
21129652,aot,62106018.5060241,
21127760,aot,61542094.55263158,
21129542,native,71712739.58823529,
21125639,native,49370483.89108911,
21128048,native,16374493.53164557,
21126516,native,56462036.14444444,
21129083,aot,44664516.92920354,
21124759,aot,18336471.74558304,
21127035,aot,37907556.62264151,
21129959,aot,35818979.25362319,
21126742,native,17853341.412969284,
21126103,native,42519117.09166667,
21129238,native,48806070.78571428,
21125761,native,48062716.556603774,
21128274,native,1938956.2744290528,
21125949,native,40140410.41269841,
21129439,aot,43540171.15833333,
21125826,native,74290672.3,
21128535,aot,25444802.185,
21129139,native,73073708.30136986,
21126418,native,31899619.874172185,
21126859,native,39273514.83846154,
21129531,aot,45241519.12068965,
21129722,aot,64942125.192771085,
21125518,aot,53142065.79245283,
21129285,aot,35634223.16339869,
21126262,aot,25133177.497560974,
21124101,aot,46936136.74774775,
21125754,native,39071042.21374046,
21128693,aot,36664038.06428572,
21125998,native,31278813.55214724,
21129228,native,32331397.056962024,
21126040,native,39282872.8359375,
21129915,aot,37310711.11278196,
21125128,aot,51019214.445454545,
21128899,aot,32783343.85620915,
21126765,native,27844167.342105262,
21125856,native,32657328.45625,
21126695,native,57308878.40909091,
21126930,native,40158003.7265625,
21126965,native,32432952.466666665,
21129838,aot,57072958.56666667,
21126022,native,33822965.78431372,
21128007,native,42666284.10869565,
21126519,native,54167359.96842105,
21126374,native,39874288.390625,
21128129,aot,25822839.152777776,
21125840,native,39304768.51908397,
21129653,aot,46211360.95283019,
21127761,aot,27393879.715053763,
21129543,native,37000119.34057971,
21127937,aot,21307017.445887446,
21129084,aot,28661389.058479533,
21127036,aot,20654849.394957982,
21128049,native,71351224.51428571,
21124760,aot,46886805.25454546,
21129960,aot,47291293.13333333,
21126517,native,95872724.32075472,
21124102,aot,37468466.076271184,
21126743,native,60944250.41975309,
21129440,aot,30575177.161490683,gas-used mismatch for 0x0924b1eae8adf19139dd8cdbcd488995ac22e913ab14c78ffa84adca22433477: expected 684018 found 683669
21129239,native,51785129.64285714,
21125762,native,37456974.59558824,
21125950,native,34327738.38356164,
21128536,aot,39248663.253968254,gas-used mismatch for 0x8a4d595b2aca2ac5327c1b449d47ee86532d0a8a5bc3791deda973bbbc81f652: expected 493905 found 493556
21126104,native,73125794.87142856,
21129839,aot,37077837.56637168,
21129140,native,51017331.91,
21128275,native,87663097.86206897,
21129723,aot,43468929.026086956,
21126931,native,46070456.635416664,
21129532,aot,54879384.92307692,
21126419,native,47191981.57272727,
21129286,aot,38358324.92366412,
21125519,aot,41540703.97520661,
21126263,aot,41203633.37190083,
21128694,aot,18650523.62781955,
21125857,native,31473857.329032257,
21126041,native,32742623.366013072,
21129229,native,43255227.45689655,
21129916,aot,43343043.68965517,
21126696,native,48606597.59405941,
21125129,aot,39099093.69465649,
21125827,native,43807600.03759398,
21126966,native,47013873.16037736,
21125999,native,60531718.915662654,
21126860,native,48138718.10344828,
21126375,native,29207588.842105262,
21126520,native,32531285.55483871,
21128900,aot,56264153.57777778,
21125755,native,68540185.7625,
21126766,native,66619682.71794872,
21128008,native,33595364.92715232,
21129654,aot,40432602.612068966,
21126023,native,58286386.12790698,
21128130,aot,36369949.67391305,
21125841,native,64627346.5,
21127762,aot,32612274.63576159,
21129544,native,43329562.652542375,
21129085,aot,30853557.50625,
21126767,native,34816220.88888889,
21127938,aot,76602619.47142857,
21127037,aot,67712259.25,
21126518,native,15723454.179566564,
21124761,aot,34200731.71333333,
21125951,native,28459776.897142857,
21126744,native,32024782.275,
21125763,native,50208637.71428572,
21128050,native,44231634.528,
21126105,native,35474929.944055945,
21129961,aot,54013151.489795916,
21129240,native,39578221.323308274,
21124103,aot,45369596.69491526,
21128537,aot,58416536.847058825,
21129441,aot,26024151.221153848,
21129840,aot,36300141.79432624,
21125520,aot,32016732.333333332,
21129533,aot,50404914.47,
21126264,aot,54476245.28571428,
21128276,native,42084916.3902439,
21126932,native,42654454.66949152,
21125858,native,47984147.05940594,
21129230,native,31213990.83544304,
21126420,native,35474268.62758621,
21129724,aot,36826522.32167832,
21129917,aot,33551675.04137931,
21125130,aot,40918817.83050848,
21129287,aot,39178561.2962963,
21129141,native,58054112.822222225,
21128009,native,39876964.051724136,
21126000,native,41292399.30833333,
21126967,native,15881724.09375,
21128695,aot,59705105.011627905,
21126026,native,35855285.36170213,
21126861,native,35688808.91608392,
21126042,native,43122640.682926826,
21125756,native,35713159.666666664,
21126521,native,36150944.74468085,
21128901,aot,31752672.049689442,
21126376,native,41148060.744,
21128131,aot,19866185.328063242,
21126697,native,39369673.01428571,
21126024,native,38377959.18518519,
21125842,native,37321440.854961835,
21129655,aot,20043279.244827587,
21127763,aot,45102017.266666666,
21129545,native,71897662.36363636,
21129086,aot,47696799.67961165,
21127038,aot,32604846.854304634,
21126768,native,49079749.123809524,
21126745,native,37511833.015625,
21127939,aot,36913596.7,
21126032,native,31400843.018987343,
21128051,native,121444.75054498613,
21124762,aot,36226787.64492754,
21129962,aot,17268367.66896552,
21125764,native,26815216.518134713,
21125952,native,48361116.56190476,
21129442,aot,24354841.946601942,
21124104,aot,27270053.3172043,
21126106,native,47355694.7037037,
21129241,native,41035589.57723577,
21128538,aot,44935756.168141596,
21129231,native,28616554.76,
21129534,aot,36865624.942028984,
21126968,native,51218068.505494505,
21125521,aot,46970667.32727273,
21126265,aot,52944558.71875,
21129841,aot,43576223.86956522,
21126933,native,33367874.121794872,
21128010,native,66199468.79452055,
21129288,aot,42947673.53043478,
21125131,aot,33905507.03333333,
21128277,native,14874697.563888889,
21125859,native,48761106.895238094,
21129142,native,46765026.943396226,
21129918,aot,33645440.87581699,
21126043,native,26535934.370967742,
21126421,native,31771556.785714287,
21126027,native,31030497.732919253,
21129725,aot,39342496.28148148,
21128696,aot,24360810.15023474,
21126025,native,32397407.21917808,
21126001,native,44706574.36363637,
21126522,native,42716335.62711865,
21126698,native,42112515.108333334,
21128078,native,43054740.28099173,
21128902,aot,53590404.77551021,
21126862,native,57040239.22105263,
21125843,native,60458371.11764706,
21126377,native,56929251.368421055,
21128132,aot,52978462.21,
21127764,aot,38398484.421052635,
21129656,aot,64472522.84615385,
21129546,native,30854620.310126584,
21127039,aot,31511799.173076924,
21126769,native,25227325.086734693,
21125765,native,58699580.586666666,
21129087,aot,27410380.205263156,
21125522,aot,21636140.216216218,
21126033,native,37541527.54198473,
21126746,native,39472600.552,
21127940,aot,33908760.716216214,
21124763,aot,33437322.933774833,
21126107,native,33144676.258278146,
21124105,aot,45050329.34259259,
21129242,native,37706912.847328246,
21125953,native,51717408.51,
21128539,aot,39558689.515873015,
21126934,native,31329125.274509802,
21129443,aot,55068337.578947365,
21128052,native,87415899.83928572,
21129919,aot,40258682.19834711,
21129535,aot,34453071.93918919,
21129143,native,39758256.0,
21128011,native,37270350.21052632,
21129842,aot,40160775.80487805,
21125132,aot,53984633.623655915,
21129963,aot,83498960.27868852,
21126266,aot,30853773.135294117,
21126044,native,45568583.468468465,
21126699,native,56481486.641975306,
21129726,aot,47908131.783018865,
21125860,native,53942140.54736842,
21126422,native,62574081.62962963,
21129232,native,51820046.2,
21126028,native,43716640.1637931,
21129289,aot,52514982.718446605,
21129929,aot,37009875.36029412,
21126969,native,47621640.36283186,
21128278,native,60899131.96511628,
21126523,native,30201540.30357143,
21126002,native,45613412.22123894,
21126863,native,29599531.59411765,
21128697,aot,60977017.4117647,
21128079,native,66761277.91780822,
21126378,native,44931108.07964602,
21125844,native,55788331.74725275,
21128133,aot,52601724.428571425,
21128903,aot,17169961.36036036,
21127765,aot,14860709.671597634,
21129657,aot,46534583.925925925,
21129547,native,44989357.92035398,
21129088,aot,30506105.81935484,
21127040,aot,50039922.71428572,
21126747,native,47016866.42,
21126770,native,36222601.25925926,
21127941,aot,21814494.635555554,
21124764,aot,42370201.154545456,
21125523,aot,47887688.475728154,
21129243,native,21210170.614349775,
21126034,native,47234034.783783786,
21126108,native,31475078.92948718,
21124106,aot,38306306.1796875,
21128053,native,46339323.89108911,
21125954,native,57707428.08235294,
21128540,aot,41078416.57723577,
21125133,aot,27202069.786516853,
21126935,native,44595835.054545455,
21129536,aot,38745872.8125,
21129144,native,42833048.422413796,
21129444,aot,63148709.51282051,
21129920,aot,43270030.330434784,
21126700,native,27813186.556818184,
21128012,native,47630665.67619047,
21129727,aot,27358073.259668507,
21129233,native,37771765.296875,
21126267,aot,30266062.939759035,
21129843,aot,52053932.96842105,
21125861,native,38312299.91538461,
21129964,aot,41112208.65853658,
21126029,native,46549829.38095238,
21126423,native,35504478.680851065,
21126003,native,24692200.281914894,
21128279,native,42605878.82300885,
21126970,native,41240509.78512397,
21126524,native,44839022.22727273,
21129930,aot,41690105.62809917,
21126045,native,68987781.72,
21126864,native,44688818.96396396,
21128080,native,35025746.588652484,
21128698,aot,52561500.47311828,
21125845,native,7118277.397973951,
21129290,aot,47637964.37931035,
21126379,native,46189920.88888889,
21125766,native,60372404.94214876,
21128134,aot,35796113.75714286,
21129658,aot,46316888.61165048,
21128904,aot,57739546.13636363,
21127766,aot,60970496.6626506,
21129548,native,46270723.37962963,
21124765,aot,27296860.744318184,
21126748,native,30255439.536144577,
21127041,aot,34943585.83561644,
21126771,native,20556478.282868527,
21129089,aot,44833071.74576271,
21127942,aot,68908865.30136986,
21125524,aot,33062638.48447205,
21129244,native,32112165.98787879,
21126035,native,48567354.59259259,
21128054,native,28068689.43548387,
21124107,aot,36154840.34931507,
21125955,native,27999720.994594596,
21128541,aot,31246799.134969324,
21126936,native,46647219.75454546,
21126109,native,36313755.0,
21129537,aot,41797835.73015873,
21129921,aot,28695401.144444443,
21128013,native,16289769.321875,
21125134,aot,73299590.35211268,
21129145,native,22923614.340336133,
21129445,aot,48567173.10185185,
21126525,native,49271974.81052632,
21125862,native,45954177.927927926,
21126268,aot,51176191.65,
21126701,native,54291710.864583336,
21129234,native,35507598.30405405,
21126424,native,41433298.777777776,
21126030,native,35567970.074324325,
21129728,aot,52174989.93,
21129844,aot,33310425.55214724,
21129965,aot,38922777.63235294,
21126971,native,36421786.588652484,
21126046,native,28248448.305555556,
21128280,native,52657968.15,
21129931,aot,37422269.83571429,
21126865,native,41999933.66942149,
21126004,native,54783119.60204082,
21129291,aot,31986035.215189874,
21128699,aot,35949705.08391608,
21126380,native,37258716.419117644,
21128081,native,41462950.53968254,
21125767,native,46289019.42727273,
21128135,aot,41886965.048780486,
21129659,aot,27285447.93442623,
21125846,native,75122461.5,
21128905,aot,41053194.9338843,
21127767,aot,63229682.45679013,
21129549,native,30776560.906832296,
21127042,aot,29709581.848101266,
21124766,aot,44383475.0990991,
21126749,native,46876674.46666667,
21126772,native,50569935.43877551,
21127943,aot,46691690.83809524,
21129090,aot,77281590.15384616,
21125525,aot,43862989.26086956,
21126036,native,45217179.154545456,
21128055,native,40520857.0,
21125956,native,58621295.36363637,
21124108,aot,37355398.76923077,
21129235,native,56829107.5875,
21126110,native,44463300.14159292,
21129446,aot,34067272.00684932,
21126937,native,36241890.66433566,
21129245,native,88010204.32786885,
21128014,native,61677806.41975309,
21128542,aot,41852532.05384615,
21129922,aot,45060764.725663714,
21126702,native,35398695.013986014,
21126526,native,36955936.56428572,
21125863,native,30268418.023391813,
21126425,native,34274986.26712329,
21125135,aot,25048991.605633803,
21129538,aot,68699855.74666667,
21129729,aot,47591895.07619048,
21126972,native,26057558.87244898,
21129845,aot,49247750.92079208,
21129146,native,72227066.88732395,
21126031,native,48879074.716981135,
21129966,aot,50779521.811881185,
21128281,native,37367814.25954199,
21126269,aot,40036321.169117644,
21126866,native,37353988.3037037,
21126047,native,42507202.26829268,
21126381,native,34804619.83561644,
21128700,aot,34664246.05405405,
21129932,aot,37248531.07692308,
21129660,aot,29063040.593939394,
21126005,native,54342159.78125,
21129292,aot,39362998.78461538,
21128136,aot,31529714.810126584,
21125768,native,54025517.35483871,
21128082,native,49946900.41904762,
21127768,aot,30312459.0,
21125847,native,46038670.14414415,
21128906,aot,35280414.00675676,
21129550,native,45959113.443396226,
21127043,aot,39235347.89430894,
21126750,native,40440490.05932204,
21124767,aot,62776275.15068493,
21126773,native,43952389.3539823,
21127944,aot,30472498.751552794,
21129091,aot,29578779.254545454,
21128056,native,52036524.395604394,
21126037,native,59640686.84337349,
21124109,aot,10288782.361746361,
21125864,native,42928360.58095238,
21129236,native,27725227.219101124,
21126111,native,28022773.664772727,
21125957,native,42529184.10344828,
21126938,native,27324047.187845305,
21128015,native,22687009.375,
21129447,aot,49067676.89795918,
21126426,native,41201877.344827585,
21125526,aot,33542409.524324324,
21126703,native,33861852.88965517,
21128543,aot,34474996.944055945,
21129730,aot,28158225.96590909,
21129246,native,52398274.93684211,
21129539,aot,37553570.69924812,
21125136,aot,44316720.89189189,
21129846,aot,17687253.403571427,
21126527,native,60825411.72839506,
21129147,native,29313381.36309524,
21128282,native,30377038.33125,
21129923,aot,35525751.19863014,
21128593,aot,42116732.862068966,
21129967,aot,29701579.06547619,
21126048,native,35647612.68888889,
21126973,native,62419308.8625,
21128701,aot,21981583.271111112,
21126270,aot,52945310.93684211,
21126867,native,35975040.28571428,
21128137,aot,63945412.2,
21129293,aot,23983297.844660193,
21126382,native,61933625.3625,
21129661,aot,65652250.35526316,
21126006,native,64355833.87179487,
21129933,aot,58838865.09090909,
21125769,native,36028577.57971015,
21128083,native,44850124.96521739,
21127769,aot,46653421.175925925,
21128907,aot,32471076.28104575,
21125848,native,42204034.03333333,
21129551,native,44628973.0173913,
21126774,native,60097575.342857145,
21127044,aot,35740844.3115942,
21124768,aot,36810061.70992366,
21126751,native,48500948.2735849,
21127945,aot,35990381.41958042,
21129092,aot,46156917.840707965,
21128057,native,39689683.765625,
21126868,native,43272498.38636363,
21129247,native,34345651.72847682,
21125865,native,41638833.11570248,
21125958,native,34070765.06622516,
21126427,native,35223268.0,
21125527,aot,31816185.692307692,
21129448,aot,41704965.15,
21128016,native,31855559.65625,
21129731,aot,59351812.32098766,
21124110,aot,84114036.75,
21126112,native,49922742.47619048,
21126528,native,42283158.618644066,
21126939,native,60539839.590361446,
21126704,native,61874728.5060241,
21129540,aot,26850733.923076924,
21124937,aot,31057571.476190478,
21128594,aot,31800726.46202532,
21126974,native,33759547.53146853,
21125137,aot,43260720.833333336,
21129924,aot,54546789.233333334,
21128544,aot,49855443.19444445,
21128283,native,58405130.06024096,
21129847,aot,71075439.85714285,
21129237,native,89358327.25,
21129148,native,54979549.23655914,
21126049,native,58530288.875,
21129968,aot,54111313.55789474,
21126271,aot,40370327.112,
21128138,aot,28074802.872222222,
21129934,aot,12093104.473417722,
21129662,aot,46839904.42718446,
21126383,native,44758145.31858407,
21128702,aot,82360616.1,
21129294,aot,64582135.461538464,
21125770,native,50112589.94,
21127770,aot,38891771.65873016,
21126007,native,45176481.686956525,
21128084,native,34464787.779310346,
21128908,aot,41793222.61016949,
21125849,native,64523348.525641024,
21129552,native,46886113.59223301,
21126775,native,38077275.83206107,
21127045,aot,33580350.867549665,
21126752,native,36861131.49618321,
21124769,aot,36560650.4632353,
21127946,aot,35455400.461538464,
21129093,aot,34340121.910344824,
21128058,native,36349033.68571428,
21129248,native,44050621.31531531,
21125866,native,47968135.0,
21128017,native,43606193.69369369,
21126869,native,54292037.97959184,
21129449,aot,44937211.734513275,gas-used mismatch for 0xf8a79fa118ac4f3bcf4642a0f0befb9f008819a073c881a7d506f59f51a8fb5d: expected 523128 found 522779
21126428,native,39982799.76190476,
21125959,native,45514993.46017699,
21125528,aot,38715772.075187966,
21126529,native,12704630.949109415,
21126975,native,48146515.30612245,
21126113,native,36949422.96376812,
21124111,aot,63834378.525641024,
21127771,aot,38475728.40952381,
21129541,aot,28375055.983425416,
21128595,aot,35802602.60283688,
21126705,native,35560879.1862069,
21129925,aot,14284903.130555555,
21124938,aot,45924536.72072072,
21129663,aot,12793096.632876713,
21129732,aot,2404580.820415078,
21128545,aot,29768609.409356724,
21126050,native,26653218.99468085,
21126940,native,38993202.4057971,
21128284,native,38941286.34074074,
21125138,aot,67750642.13157895,
21129149,native,40626469.46825397,
21125962,native,51253135.908163264,
21126272,aot,37253216.319148935,
21128139,aot,37673924.74637681,
21129848,aot,45859626.96521739,
21129969,aot,58582679.844444446,
21126384,native,31044237.921686746,
21129935,aot,66797359.884615384,
21128703,aot,35602833.29333334,
21129295,aot,28082999.46236559,
21125850,native,40109395.2892562,
21128085,native,49013373.733333334,
21128909,aot,40658953.168,
21126008,native,51903825.62135922,
21125771,native,69334411.17333333,
21129553,native,6398939.072839506,
21126776,native,15191549.228571428,
21127046,aot,30240920.677018635,
21126753,native,38574720.640625,
21124770,aot,36753585.38518518,
21127947,aot,21686722.258474577,
21129094,aot,46672332.75925926,
21129249,native,34995743.90070922,
21128059,native,40005792.674796745,
21126429,native,36414007.15789474,
21129450,aot,45122566.35135135,gas-used mismatch for 0xff089dde0807d99564d825a63da73e2c4de4dba84bc6e39bab8d417aea834915: expected 506372 found 506023
21125529,aot,31826722.62745098,
21126870,native,37311644.308823526,
21125867,native,41734549.0,
21128018,native,29899015.46590909,
21126941,native,16619882.778597785,
21124112,aot,39815743.858333334,
21128596,aot,33391901.44680851,
21126976,native,36164574.08695652,
21126530,native,48029934.43564356,
21127772,aot,26562311.063829787,
21126114,native,51476045.145833336,
21129926,aot,47192405.495145634,
21126706,native,35554594.92198581,
21125960,native,36904299.602649,
21128546,aot,36391974.323529415,
21129664,aot,48565444.20792079,
21128285,native,17587811.40714286,
21124939,aot,49614415.603960395,
21126273,aot,18263363.789473683,
21129150,native,37508213.145038165,
21126051,native,59865539.90361446,
21125139,aot,41426045.05785124,
21129733,aot,65235377.131578945,
21125963,native,34176960.30136986,
21128086,native,50180719.578313254,
21129849,aot,33287191.74834437,
21128140,aot,38921597.407692306,
21129970,aot,42199633.40677966,
21126385,native,53789609.472527474,
21128704,aot,33905919.10489511,
21129936,aot,30281027.32121212,
21126625,aot,45994485.13333333,
21129296,aot,41700344.423728816,
21128910,aot,56176938.97674418,
21126009,native,48228404.33,
21129542,aot,72195101.17333333,
21125772,native,42778114.448275864,
21129554,native,51139197.59375,
21126777,native,77697080.03076923,
21126754,native,31809463.33544304,
21127047,aot,50387036.13,
21124771,aot,35576693.26896552,
21127948,aot,54068370.8117647,
21126431,native,38182103.2421875,
21129095,aot,38152000.53333333,
21128060,native,36880782.08571429,
21129451,aot,54421826.9,
21125530,aot,15298046.901492538,
21126430,native,40777266.208,
21125868,native,31374243.41614907,
21124113,aot,30336961.84117647,
21126988,native,34218866.26351351,
21126977,native,36559480.907142855,
21126942,native,46317941.58181818,
21126871,native,41456538.2265625,
21128087,native,36950570.89830509,
21128597,aot,40800336.078125,
21128019,native,68540416.85526316,
21126707,native,38424947.86466166,
21125961,native,43625278.077586204,
21127773,aot,30479986.38202247,
21129927,aot,49988234.106796116,
21126115,native,52480680.88,
21129665,aot,43011262.084745765,
21128547,aot,49666208.126213595,
21124940,aot,26824860.637755103,
21126010,native,38706868.117117114,
21128286,native,68371916.73333333,
21129850,aot,31181726.949367087,
21129151,native,43628583.68333333,
21126052,native,35369169.446666665,
21128141,aot,40102574.52380952,
21125140,aot,35431713.145695366,
21126274,aot,70156213.32876712,
21129971,aot,45482072.652173914,
21128705,aot,30226663.77108434,
21125964,native,64785473.144578315,
21129734,aot,35053321.6,
21126626,aot,34215424.71724138,
21129937,aot,22167292.334763948,
21129297,aot,47803680.14563107,
21126386,native,49905179.92380952,
21129543,aot,36125540.282608695,
21125773,native,39724617.408,
21128911,aot,44240379.291666664,
21129555,native,60359239.14084507,
21126778,native,34286177.333333336,
21124772,aot,43142204.820754714,
21126755,native,37105220.26428571,
21127048,aot,36948257.36231884,
21127949,aot,38048077.51908397,
21129096,aot,29878485.15882353,
21128061,native,36033497.63043478,
21126432,native,36354842.53146853,
21125531,aot,45110187.22608696,
21129452,aot,30520136.18888889,
21129666,aot,45312908.0,
21125869,native,40714460.461538464,
21126978,native,67665290.43421052,
21126989,native,46068564.00884956,
21128020,native,34386303.04794521,
21124114,aot,33796199.11612903,
21126943,native,52145299.68367347,
21128088,native,39791441.45801527,
21126872,native,33230897.93125,
21126156,native,46696434.11666667,
21127774,aot,55390461.89534884,
21126387,native,36066050.72972973,
21128598,aot,44045237.858333334,
21128968,aot,39162284.34586466,
21128548,aot,44399378.71304348,
21126116,native,43385529.425,
21129152,native,23887441.720379148,
21128287,native,44454537.522522524,
21129928,aot,51596712.21359223,
21126708,native,57216836.231578946,
21126275,aot,19104046.41444867,
21128142,aot,30133098.770588234,
21124941,aot,61319018.129411764,
21126011,native,40147485.466165416,
21125141,aot,50377845.089108914,
21129851,aot,56044718.81318682,
21128706,aot,34016829.85135135,
21125965,native,25810410.096938774,
21126627,aot,27915579.224043716,
21126053,native,59296089.84090909,
21129972,aot,64366490.64473684,
21129298,aot,16846228.48837209,
21129544,aot,41315048.27118644,
21129938,aot,42761212.641666666,
21125774,native,44593193.63716814,
21128912,aot,37503333.717391305,
21129735,aot,82574263.8095238,
21129556,native,41084864.91056911,
21126779,native,30528751.19620253,
21127049,aot,40317437.72357724,
21124773,aot,36639677.76027397,
21127950,aot,37813674.63909774,
21126756,native,88509562.48214285,
21129097,aot,50321968.469387755,
21126433,native,46964426.333333336,
21128062,native,34676947.489655174,
21129453,aot,65618034.49315068,gas-used mismatch for 0x2285896fb2ad3f34d9eda63739aeaf3e99b1cf1b895f978b5ad0c72e7fd8bfe9: expected 470921 found 470572
21126979,native,39555633.44,
21125870,native,40828438.304,
21128021,native,31841473.57763975,
21125532,aot,45436501.4661017,
21126944,native,29914672.052941177,
21126157,native,31288452.366459627,
21124115,aot,30767005.729411766,
21126873,native,41717471.75,
21128089,native,31775731.45625,
21126388,native,54464590.9010989,
