id,run_type,exe_time,err
20829800,aot,31373983.075949367,
20826437,aot,49384707.762376234,
20829405,aot,48199809.90909091,
20829876,native,40832816.958333336,
20826752,aot,33964242.69281046,
20827975,aot,45720029.108333334,
20826943,aot,64327462.11111111,
20828843,native,83137308.21538462,
20829897,native,36865913.16,
20826669,aot,37730774.28125,
20825725,aot,32227556.955555554,
20829731,native,51633611.65934066,
20828969,native,37311569.6875,
20828257,native,35970273.85616438,
20824744,native,34453843.17333333,
20825597,aot,41951568.6446281,
20828670,native,18664447.807692308,
20824117,aot,38069705.36090226,
20828609,aot,42900377.71681416,
20827507,native,37777102.73553719,
20829099,native,29990225.60240964,
20826850,aot,42495415.19008265,
20829519,aot,29304751.058064517,
20829373,native,52530547.64772727,
20824768,aot,57416415.28395062,
20825644,aot,69783993.39344262,
20829169,native,40152028.80991735,
20829464,native,41750892.231481485,
20825915,aot,37336180.672,
20826931,native,31446098.803680982,
20828177,aot,41210754.33898305,
20829710,native,26767477.813471504,
20828111,aot,60989560.8125,
20828767,native,33137340.375,
20824188,aot,82787144.82857142,
20826240,native,41435171.40869565,
20827112,aot,34153579.54487179,
20827809,aot,57876959.635416664,
20829753,aot,40060313.352,
20828774,native,43340378.114503816,
20824384,aot,34013465.553333335,
20829792,aot,41725508.040650405,
20829366,aot,39310774.7443609,
20829949,native,36959210.79259259,
20826330,aot,33209065.086092714,
20829801,aot,36427623.16,
20828820,native,38666287.64661654,
20826774,aot,31363087.65,
20826438,aot,35568044.588652484,
20828070,aot,40176073.015384614,
20829406,aot,22327236.79574468,
20829898,native,28990951.41614907,
20829877,native,45909767.18965517,
20827976,aot,43491794.05217391,
20829732,native,44428519.48,
20828844,native,40351607.8515625,
20826753,aot,47579066.68141593,
20826944,aot,37488714.45,
20825726,aot,59564314.56626506,
20826670,aot,31198438.31547619,
20825598,aot,42383579.68965517,
20828970,native,19196512.05035971,
20826851,aot,26162997.3,
20824745,native,63261634.705882356,
20828258,native,70909312.38461539,
20824118,aot,40746701.88495575,
20828671,native,68388405.56790124,
20829374,native,21701929.722727273,
20829100,native,29359057.52601156,
20828610,aot,55529564.489583336,
20824769,aot,41537597.18644068,
20829520,aot,48788226.300970875,
20826932,native,34676448.823076926,
20825645,aot,42078664.23809524,
20827508,native,39532437.275641024,
20829170,native,49117370.405660376,
20825916,aot,29873898.041666668,
20829711,native,39522802.923728816,
20828768,native,33836345.36296296,
20829465,native,37977080.37748344,
20828178,aot,34052138.12837838,
20828112,aot,37573046.610687025,
20824189,aot,47909007.239583336,
20826241,native,37087510.84210526,
20827113,aot,51398839.60204082,
20828775,native,46192806.96875,
20827810,aot,57056987.5,
20829793,aot,23636691.36318408,
20829754,aot,38035431.71428572,
20826331,aot,24702046.657458562,
20829367,aot,46623286.69444445,
20824385,aot,40494755.72519084,
20829950,native,28047976.39267016,
20829802,aot,45588095.938053094,
20826439,aot,55374878.70930233,
20828821,native,41046646.961538464,
20826775,aot,23810647.066666666,
20828071,aot,33994884.594936706,
20829733,native,42210337.54054054,
20829899,native,46853612.777777776,
20826945,aot,30991955.512820512,
20827977,aot,37270288.85714286,gas-used mismatch for 0x2e902db181c40625689733b59649d2d9bd7449df1edc6b8ad647026d5aaeb3c8: expected 110817 found 56972
20826671,aot,38347642.96,
20829878,native,54809769.17,
20828845,native,33977738.78527607,
20829407,aot,75865612.97530864,
20828259,native,50541360.28571428,
20825727,aot,34263609.86470588,
20826754,aot,35001258.25714286,
20825599,aot,48378495.628318585,
20826852,aot,41525687.448,
20824119,aot,33948471.58064516,
20829375,native,30962267.66887417,
20824746,native,36603187.14193548,
20828611,aot,34072022.77941176,
20828672,native,49911243.75510204,
20828971,native,77916611.14102565,
20829101,native,60340204.28395062,
20827509,native,45686557.60215054,
20826933,native,46260666.53684211,
20824770,aot,45869233.556521736,
20829521,aot,41459699.792,
20829171,native,36935765.046875,
20828776,native,36845938.68817204,
20825646,aot,22943750.024896264,
20826694,aot,47890421.27184466,
20829466,native,45523477.887931034,
20829712,native,52927050.126213595,
20828113,aot,43090380.44628099,
20825917,aot,70529320.46987952,
20826242,native,45203722.77669903,
20827114,aot,30926345.006666668,
20824190,aot,30892152.30357143,
20828179,aot,54935565.6407767,
20827811,aot,33862007.19148936,
20829755,aot,55161219.1627907,
20826332,aot,53238255.28571428,
20826440,aot,41960441.70512821,
20829794,aot,52131217.26213592,
20829368,aot,34483743.29113924,
20824386,aot,59498179.296703294,
20829951,native,71565495.85542169,
20828822,native,40019150.56153846,
20829803,aot,43656101.51145038,
20828072,aot,51503019.18367347,
20829734,native,30593977.11764706,
20827978,aot,28356165.40340909,
20829900,native,30368117.54857143,
20825728,aot,28679995.300653595,
20826672,aot,49431734.62037037,
20829408,aot,33160613.078571428,
20829879,native,45561713.24778761,
20826776,aot,60444727.58415841,
20826755,aot,33223621.013986014,
20824747,native,54396267.97183099,
20828846,native,43413277.870229006,
20826946,aot,41267043.21794872,
20825600,aot,34479400.531645566,
20829522,aot,43176860.833333336,
20826853,aot,41994476.28125,
20824120,aot,28207058.272251308,
20828972,native,62345182.43661972,
20829376,native,43574221.266666666,
20828260,native,36669826.30588235,
20828673,native,46173488.443478264,
20829102,native,41684134.015625,
20826934,native,37009996.0945946,
20828612,aot,56624442.81553398,
20827510,native,71571477.82894737,
20824191,aot,37350443.20408163,
20828777,native,39510165.42307692,
20824771,aot,41526095.326241136,
20829172,native,47902151.78448276,
20825647,aot,48481323.41904762,
20829467,native,32037533.033783782,
20826695,aot,48353778.266666666,
20828180,aot,24045643.337078653,
20829713,native,33279997.60839161,
20825918,aot,77231959.52380952,
20827812,aot,37206139.616,
20826243,native,31936966.260869566,
20828114,aot,36029118.50344828,
20829756,aot,40944569.93103448,
20827115,aot,35751714.29375,
20826333,aot,52655257.510204084,
20826441,aot,42465123.02479339,
20829795,aot,44799161.86666667,
20824387,aot,37593296.082706764,
20829369,aot,39244680.22857143,
20828823,native,12470298.44736842,
20829901,native,42775033.229166664,
20825729,aot,41390275.82882883,
20824748,native,46526639.55681818,
20829952,native,63010438.125,
20829804,aot,56560713.24489796,
20828073,aot,38327726.48275862,
20826673,aot,39097293.4453125,
20829409,aot,37939200.06153846,
20826777,aot,40402066.31666667,
20829880,native,38196984.546875,
20827979,aot,80773417.16923077,
20829735,native,49337401.847457625,
20826756,aot,33914006.903448276,
20824121,aot,30614420.85815603,
20826854,aot,40974391.11111111,
20828847,native,40801153.765625,
20826947,aot,47132998.89090909,
20825601,aot,32101707.55,
20829523,aot,43986252.93333333,
20828261,native,42804113.516949154,
20828613,aot,21567385.763033174,
20829377,native,44304602.56349207,
20828973,native,41021732.135714285,
20828674,native,38907292.54545455,
20824192,aot,15275918.759146342,
20828778,native,38603467.66949152,
20829714,native,28140905.993377484,
20826935,native,41441598.192,
20824772,aot,36212790.87692308,
20829173,native,42568475.37962963,
20827511,native,39998979.4117647,
20829103,native,39507075.331125826,
20828115,aot,16596851.92244898,
20829468,native,52257608.364583336,
20825648,aot,52737216.71,
20826696,aot,59093184.705882356,
20826244,native,66112993.91428571,
20829757,aot,29296700.776397515,
20828181,aot,88757117.96721311,
20825919,aot,51478961.0952381,
20827813,aot,49351710.16190476,
20829796,aot,37642308.96774194,
20827116,aot,13422919.997375328,
20826442,aot,32619622.105960265,
20824388,aot,26190155.779005524,
20826334,aot,55707324.346534654,
20829370,aot,37770595.312,
20828824,native,83534357.85454546,
20828074,aot,12950227.36,
20829736,native,38552929.83168317,
20829902,native,42123010.44360902,
20829953,native,39629743.72173913,
20824749,native,36771674.11111111,
20826674,aot,55387884.0,
20829410,aot,28996405.695906434,
20825730,aot,41590639.90225564,
20829805,aot,44585327.422413796,
20826778,aot,31792082.96273292,
20829881,native,54307593.92,
20826757,aot,32123565.43478261,
20826855,aot,37185891.58461539,
20827980,aot,36463249.15337423,
20824122,aot,48362976.3,
20826948,aot,40140858.76859504,
20829524,aot,25960091.61827957,
20828848,native,40922322.44274809,
20829378,native,12197700.789325843,
20825602,aot,60166995.42045455,
20828614,aot,33548703.35460993,
20828262,native,21977135.89699571,
20828779,native,23345106.338308457,
20829715,native,53792435.44318182,
20824193,aot,67268887.05479452,
20826936,native,42367731.672413796,
20824773,aot,36114721.76296296,
20828974,native,35528619.38064516,
20829104,native,27641012.994318184,
20828675,native,53417042.29591837,
20829174,native,31451028.186335403,
20827512,native,32822929.298136648,
20826245,native,24148060.26020408,
20825649,aot,15217638.55718475,
20828116,aot,76433493.89705883,
20826697,aot,39561913.896,
20829469,native,43374922.71428572,
20827814,aot,33231917.012903225,
20825920,aot,31957456.852760736,
20829758,aot,48305360.74074074,
20828182,aot,48173023.06306306,
20829797,aot,37273595.10489511,
20827117,aot,67013326.776315786,
20826443,aot,59077564.222222224,
20829371,aot,31424451.22875817,
20824389,aot,45540211.08108108,
20826335,aot,48198395.29523809,
20828825,native,45375687.666666664,
20829954,native,36067313.96946565,
20828075,aot,57136544.011627905,
20826675,aot,25407421.29015544,
20829903,native,52950088.85,
20828826,native,44200841.69918699,
20826779,aot,51664405.389473684,
20829737,native,47209026.612068966,
20826682,aot,32098009.503496505,
20829411,aot,38270531.52205882,
20826758,aot,36096488.71875,
20825731,aot,54124339.53684211,
20829806,aot,32534072.79113924,
20826856,aot,31260073.79738562,
20829525,aot,60884868.59210526,
20824123,aot,36128802.36029412,
20828263,native,55466611.56,
20826949,aot,34867213.07333333,
20827981,aot,36325946.346666664,
20829379,native,64110405.13333333,
20825603,aot,50079589.22772277,
20828849,native,58734524.09090909,
20829716,native,26505231.595628414,
20828780,native,69969955.94366197,
20829175,native,37520093.15873016,
20824194,aot,39947717.86153846,
20828615,aot,81599308.90666667,
20828117,aot,36160194.16101695,
20829105,native,55543839.395604394,
20824774,aot,41999893.046875,
20828975,native,60863646.093023255,
20826937,native,89201733.5409836,
20827513,native,36144897.86013986,
20825650,aot,49548642.25,
20828676,native,44623793.52307692,
20826698,aot,34456248.425675675,
20826246,native,47750002.00826446,
20829470,native,29522157.057142857,
20829759,aot,34529279.6,
20828183,aot,41224721.33057851,
20827815,aot,46887177.238938056,
20825921,aot,37739011.175675675,
20829798,aot,39143638.03816794,
20824390,aot,15908497.693037976,
20827118,aot,52090599.0,
20826336,aot,38081759.41984733,
20826444,aot,40214405.77333333,
20829372,aot,41845501.70289855,
20829955,native,41641594.95283019,
20829904,native,24534307.404624276,
20826676,aot,97582555.91071428,
20826683,aot,33486679.913043477,
20829412,aot,31500499.506756756,
20828076,aot,61628758.184210524,
20828827,native,45828366.943396226,
20829762,aot,71296433.79411764,
20826759,aot,25136628.94300518,
20829738,native,29812342.79761905,
20829807,aot,42777386.00900901,
20826780,aot,29654298.824561402,
20824124,aot,29650428.1369863,
20825732,aot,66086938.184210524,
20828264,native,21960677.53030303,
20826857,aot,52623823.510204084,
20829526,aot,41297669.175,
20826950,aot,32247663.55862069,
20825604,aot,34343579.5319149,
20828850,native,42911169.84955752,
20827982,aot,58807988.231578946,
20829380,native,55789291.71287129,
20826788,aot,30172811.96153846,
20829717,native,61694225.397435896,
20824195,aot,34718419.39285714,
20828118,aot,47994217.3367347,
20829176,native,49983003.02040816,
20828616,aot,41784500.3362069,
20829106,native,27175755.302702703,
20824775,aot,41197181.02439024,
20828976,native,41507433.224,
20825651,aot,45647345.83962264,
20828677,native,43104301.17699115,
20826938,native,44865617.54545455,
20827514,native,31339305.953757226,
20826699,aot,72949762.41538462,
20829471,native,50273647.84375,
20829760,aot,47485101.010204084,
20828184,aot,52694268.15053763,
20827816,aot,28216304.80357143,
20826247,native,89140564.57142857,
20829799,aot,35749436.04285714,
20825922,aot,39852598.6640625,
20827119,aot,35052971.55319149,
20826337,aot,35261233.737931035,
20824391,aot,78096721.66666667,
20826445,aot,63231516.24691358,
20829373,aot,66333042.05479452,
20829956,native,4745.567944166003,
20826677,aot,37492584.40909091,
20829905,native,29333855.0,
20829763,aot,45310800.76699029,
20829203,native,36697670.45801527,
20828077,aot,46169958.61818182,
20829413,aot,27940174.565445025,
20826760,aot,37178404.080882356,
20829739,native,38301694.729323305,
20825733,aot,36374615.36296296,
20826781,aot,50496979.58,
20826858,aot,9680896.314699793,
20826684,aot,54553412.17,
20829808,aot,44451951.325,
20824125,aot,52501294.75,
20828265,native,49063182.768518515,
20829527,aot,42038481.766666666,
20825605,aot,23072124.225352112,
20826951,aot,50301205.12037037,
20828851,native,38414236.5859375,
20824776,aot,26138948.557692308,
20827983,aot,65220536.425,
20824196,aot,46498461.36036036,
20829177,native,31340324.084848486,
20829107,native,50243424.64,
20829381,native,47506258.69918699,
20826531,aot,51284568.981981985,
20826789,aot,44817624.95488722,
20828678,native,42357912.11818182,
20828617,aot,43866234.578125,
20827515,native,31615497.88125,
20826939,native,49328810.3047619,
20826700,aot,54403422.04081633,
20828119,aot,51121440.0952381,
20829761,aot,14515454.875,
20828977,native,78348038.28,
20829472,native,41967666.80487805,
20828185,aot,38719935.82442748,
20827817,aot,31162645.412121214,
20825652,aot,44155674.303448275,
20826762,aot,37064872.588652484,
20826338,aot,41048633.57272727,
20826446,aot,49066946.24705882,
20827120,aot,38027874.88888889,
20826248,native,74673995.67901234,
20824392,aot,32699133.1369863,
20825923,aot,23428701.264150944,
20829374,aot,21108430.75697211,
20826678,aot,32151119.0125,
20828863,native,36236568.29370629,
20829764,aot,44480169.59047619,
20829957,native,78511614.08823529,
20826761,aot,32996325.23404255,
20829809,aot,30973143.614379086,
20829204,native,40839412.421875,
20825734,aot,32330384.106666666,
20826859,aot,56558316.69879518,
20826782,aot,24125538.441747572,
20829414,aot,16262748.71044776,
20829810,aot,29726556.87647059,
20829528,aot,15953583.128617363,
20824126,aot,36279642.52413793,
20826685,aot,52692476.16504855,
20829740,native,57171481.072916664,
20826952,aot,40951334.83018868,
20828266,native,55869041.0,
20828852,native,34840010.9375,
20825606,aot,52501406.645833336,
20824777,aot,59407364.50588235,
20827984,aot,31582935.26451613,
20829108,native,54956972.802325584,
20829178,native,43541801.81415929,
20828679,native,36239363.080882356,
20826940,native,51539582.10227273,
20824197,aot,58201703.8631579,
20826532,aot,54496049.38834952,
20829382,native,24304429.77142857,
20827516,native,25673921.028169014,
20829473,native,28754019.05882353,
20826763,aot,63841681.21311475,
20826790,aot,67050168.03333333,
20828618,aot,52212237.7079646,
20828978,native,14061663.194736842,
20827818,aot,40347983.24,
20828122,aot,32895934.714285713,
20828186,aot,44669660.05,
20826701,aot,29357407.863636363,
20828120,aot,49217381.725,
20826339,aot,42752390.266666666,
20825653,aot,36950862.7515528,
20826447,aot,36763894.92142857,
20827121,aot,50656482.32,
20824393,aot,62110029.47674418,
20829958,native,42371241.15,
20826249,native,39026101.37908497,
20829375,aot,32749152.44375,
20828864,native,43149517.95575221,
20825924,aot,81971684.97260274,
20826679,aot,37347170.218543045,
20826953,aot,26420666.55263158,
20825781,aot,42105747.42307692,
20829205,native,39334113.93650793,
20826785,aot,11165819.517333332,
20825735,aot,30185033.515151516,
20826686,aot,67442429.53333333,
20829415,aot,77847543.60344827,
20826783,aot,34213349.69536424,
20825607,aot,38396104.27368421,
20829529,aot,36922645.47619048,
20829811,aot,44677329.95454545,
20826860,aot,40310325.368421055,
20825125,aot,81402542.25714286,
20828267,native,27796861.644171778,
20829741,native,31255521.776470587,
20824127,aot,52195998.0990099,
20828853,native,37782674.05072464,
20824778,aot,37920583.12711865,
20829109,native,29162520.058479533,
20827985,aot,44917029.97272728,
20828680,native,41680303.945454545,
20824198,aot,37551264.56097561,
20826941,native,36626776.38405797,
20829179,native,42907803.71428572,
20829474,native,42702607.58415841,
20826533,aot,44920263.7,
20828619,aot,50424687.35555556,
20829383,native,62781178.65060241,
20827819,aot,32248766.872340426,
20826791,aot,40070844.5703125,
20826764,aot,36443733.52413793,
20828121,aot,35946736.424,
20828979,native,51229685.37623762,
20826702,aot,47610914.475247525,
20827517,native,37583674.08227848,
20828123,aot,44314983.140625,
20825654,aot,12913679.466666667,
20828187,aot,66004495.08235294,
20827122,aot,30376064.699386504,
20826448,aot,23161747.41525424,
20826340,aot,32342043.960674156,
20824394,aot,51803869.34408602,
20826706,aot,71242019.63235295,
20829959,native,15273347.149584487,
20829376,aot,41129443.99186992,
20825925,aot,38729245.17557252,
20825736,aot,22888645.12322275,
20825782,aot,34757061.17808219,
20829416,aot,28246266.852760736,
20829206,native,46296067.74336283,
20829530,aot,38157196.11111111,
20825608,aot,31661537.075949367,
20826954,aot,37167201.2384106,
20826786,aot,66852486.15789474,
20828865,native,38053532.93939394,
20826687,aot,40583080.29770993,
20829742,native,34842543.31538462,
20829132,native,37144401.96453901,
20826784,aot,39247062.333333336,
20826861,aot,40130528.85925926,
20828268,native,66192543.184210524,
20826680,aot,53602001.958333336,
20825126,aot,39051108.28571428,
20824128,aot,35613514.927536234,
20824779,aot,30192004.077419356,
20828854,native,53046185.82178218,
20828681,native,37135631.817391306,
20829110,native,57593777.86419753,
20827986,aot,39123242.50847457,
20826942,native,19459594.403433476,
20824199,aot,31894552.88741722,
20828620,aot,34928445.0546875,
20829475,native,61432244.276315786,
20826534,aot,28101932.429411765,
20829180,native,34859521.44520548,
20829384,native,25676130.973404255,
20827820,aot,18871200.92015209,
20826062,aot,43153541.0,
20824937,aot,30396643.303030305,
20826792,aot,42965505.81666667,
20826703,aot,43406676.6036036,
20828980,native,47503156.32673267,
20827518,native,20289892.424489796,
20828188,aot,32770596.78723404,
20828124,aot,37424453.65,
20825655,aot,75897131.63235295,
20826341,aot,59645904.469879515,
20826449,aot,70696305.47945206,
20829377,aot,39616856.70909091,
20824395,aot,48564757.31428572,
20827123,aot,49951055.1300813,
20826707,aot,44477031.36363637,
20829960,native,57609508.54545455,
20825926,aot,46272727.23584906,
20825783,aot,62266547.078947365,
20825737,aot,60313617.93975904,
20829207,native,38224136.8671875,
20829417,aot,60721690.69411765,
20825609,aot,42826467.8220339,
20826688,aot,46120239.12264151,
20826787,aot,35052923.486666664,
20829531,aot,48762060.93396226,
20828866,native,41057385.144,
20826955,aot,28632263.19148936,
20829133,native,48610351.77,
20829743,native,42982007.10169491,
20828269,native,48432746.94059406,
20826862,aot,42384214.0,
20824780,aot,19938486.736170214,
20826681,aot,55964541.583333336,
20825312,aot,73278921.52857143,
20824129,aot,39425121.8382353,
20825127,aot,38985820.34640523,
20828855,native,45283891.00862069,
20829111,native,57396162.04819277,
20827987,aot,36631028.21052632,
20828682,native,43131277.219512194,
20826943,native,75029721.39344262,
20824200,aot,40295462.29365079,
20829181,native,41515565.550847456,
20826535,aot,39109850.6870229,
20829476,native,30914440.034285713,
20828621,aot,73343540.57534246,
20826063,aot,22043796.164444443,
20824938,aot,46553388.58,
20826793,aot,64875126.426470585,
20829385,native,41383127.571428575,
20827821,aot,48840701.054545455,
20827519,native,31957697.54304636,
20826704,aot,38770116.172932334,
20828981,native,39596680.76296296,
20825406,aot,35325980.830882356,
20829378,aot,11193733.375,
20825656,aot,43893801.81904762,
20828189,aot,41518778.507246375,
20824396,aot,45376093.84158416,
20825927,aot,22337883.308108106,
20826342,aot,42190458.288,
20827124,aot,27858840.491428573,
20826450,aot,34343454.58125,
20826708,aot,56378208.67469879,
20829961,native,32341135.012903225,
20825784,aot,30462100.33548387,
20829418,aot,17883981.646153845,
20825738,aot,34745722.74125874,
20828270,native,21352389.951923076,
20826689,aot,46344694.43518519,
20829134,native,45969745.55238095,
20826956,aot,31577369.88819876,
20829532,aot,37553535.666666664,
20824562,aot,54936422.0,
20825610,aot,29195209.94736842,
20829208,native,75375271.65384616,
20826863,aot,28831485.35359116,
20826712,aot,43911792.460869566,
20829744,native,61791430.94444445,
20824781,aot,45752754.83898305,
20825313,aot,33478727.892405063,
20828867,native,27982018.9,
20824130,aot,48736977.18867925,
20825128,aot,30044343.65644172,
20829112,native,38996215.74576271,
20828856,native,41053567.21374046,
20827988,aot,43412289.97560976,
20824201,aot,46091933.8490566,
20826944,native,40541754.63970588,
20828683,native,40811911.79084967,
20829477,native,39912598.824,
20829182,native,33499330.920245398,
20828622,aot,81468606.4137931,
20826794,aot,36766812.89312977,
20826064,aot,54043405.67032967,
20824939,aot,28868799.0,
20827520,native,36700745.07971015,
20826705,aot,40383936.609375,
20825407,aot,26377392.394444443,
20828982,native,51733223.13265306,
20825657,aot,46132697.85714286,
20826536,aot,55846121.576271184,
20827822,aot,53556199.72972973,
20829386,native,52097104.855932206,
20828190,aot,44653885.428571425,
20829379,aot,60248616.81395349,
20826343,aot,36445826.53968254,
20824397,aot,37783891.50381679,
20827125,aot,37253234.791666664,
20826709,aot,48579943.59139785,
20826451,aot,35617437.592,
20825785,aot,34565540.43478261,
20829962,native,61696324.61176471,
20829419,aot,57538763.73863637,
20825928,aot,52514466.53658537,
20825739,aot,49589537.60952381,
20828271,native,59501283.71604938,
20826957,aot,34089109.77205882,
20829135,native,32416673.77124183,
20826690,aot,59078080.88235294,
20825611,aot,43410366.73873874,
20824563,aot,58488332.09876543,
20829209,native,24595883.576530613,
20826864,aot,54621336.518518515,
20829533,aot,40347089.96183206,
20828868,native,96413851.1111111,
20825314,aot,40724119.17391305,
20824202,aot,38254136.54945055,
20824782,aot,34231338.653333336,
20829745,native,38673332.368421055,
20826713,aot,51098567.943396226,
20829113,native,51664999.74489796,
20824131,aot,53138816.82300885,
20825129,aot,48907149.048,
20828857,native,42081418.916666664,
20826945,native,31209806.858064517,
20827989,aot,54686488.65,
20829478,native,33547269.68243243,
20826065,aot,31032579.091503266,
20828623,aot,37263107.71917808,
20828684,native,47267455.495934956,
20829387,native,18113048.222727273,
20826795,aot,38304412.013986014,
20824940,aot,30919358.50877193,
20828007,aot,36345470.17557252,
20828983,native,36572597.30081301,
20827521,native,38253873.603053436,
20826537,aot,37636518.664,
20828191,aot,43088223.989473686,
20829183,native,55911593.796460174,
20827823,aot,32470571.780645162,
20825658,aot,27057762.546798028,
20825408,aot,42680399.83206107,
20827126,aot,48565845.49473684,
20826344,aot,36093099.22142857,
20829380,aot,57167207.17346939,
20824398,aot,52728138.10891089,
20825786,aot,40841688.52,
20826710,aot,33584456.2,
20829420,aot,23745332.136125654,
20829963,native,48179532.63265306,
20826452,aot,58777413.9009901,
20825929,aot,28402646.3625731,
20825612,aot,38680620.858333334,
20826865,aot,40287714.991304345,
20828272,native,38987306.481481485,
20824564,aot,49438539.71875,
20825740,aot,27007876.824074075,
20826691,aot,49791364.188118815,
20829136,native,38400200.23972603,
20825315,aot,67624510.85714285,
20826958,aot,12106277.958592132,
20829534,aot,31775929.6196319,
20828869,native,23598267.199074075,
20829210,native,47166388.551724136,
20824783,aot,36534162.43846154,
20829746,native,39241131.0,
20824203,aot,49774716.84158416,
20826714,aot,31716794.607594937,
20828858,native,40381432.550847456,
20829114,native,39967875.910344824,
20825130,aot,38905194.02307692,
20824132,aot,39295307.96503496,
20826946,native,35960002.91608392,
20827990,aot,44760007.11382114,
20828685,native,35594737.65625,
20826066,aot,46499328.22881356,
20824941,aot,22511326.371559635,
20827522,native,36554912.633587785,
20828008,aot,43909133.39823009,
20828624,aot,36639156.33108108,
20829388,native,38406783.68115942,
20829479,native,39780974.897435896,
20827824,aot,31781759.02173913,
20828192,aot,32361624.269230768,
20825659,aot,43763964.03,
20828984,native,49433570.62162162,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20826796,aot,41666062.925925925,
20826538,aot,50370997.895238094,
20829184,native,28259790.415300548,
20825409,aot,63173058.78205128,
20829381,aot,37280001.722222224,
20826345,aot,40315751.28,
20827127,aot,61837412.97727273,
20829964,native,34813329.875,
20824399,aot,37055914.344827585,
20826711,aot,41015778.09917355,
20825787,aot,53051475.74,
20829421,aot,35538828.55862069,
20825613,aot,33584080.46376812,
20825930,aot,70185936.38028169,
20826453,aot,59367269.70526316,
20824565,aot,45748446.25742574,
20825316,aot,12887837.653631285,
20829535,aot,51273503.125,
20826692,aot,29641846.467836257,
20826866,aot,30259271.07103825,
20829137,native,53195623.854166664,
20825741,aot,52969245.22772277,
20829211,native,40066083.8203125,
20824204,aot,36947800.078125,
20828870,native,42245815.024,
20826959,aot,51979743.718446605,
20828273,native,55818314.36190476,
20829747,native,42321799.944,
20824784,aot,44927120.16528925,
20826715,aot,26630507.074626867,
20828859,native,39080306.44444445,
20824133,aot,34437306.37931035,
20829115,native,62797332.61627907,
20826947,native,52388195.346534654,
20825131,aot,42054927.14285714,
20828686,native,14296130.366847826,
20825660,aot,14504251.17721519,
20827991,aot,53161047.783783786,
20828625,aot,12502179.663438257,
20824942,aot,54925272.03125,
20829389,native,39455550.390625,
20828193,aot,31400015.911392406,
20827523,native,46453540.89655172,
20828985,native,37745362.74615385,
20826067,aot,27477812.631818183,
20826539,aot,41383655.43902439,
20828009,aot,40825507.25714286,
20827825,aot,49397167.30909091,
20829185,native,65357380.875,
20829480,native,44033208.05673759,
20825410,aot,39514325.61481482,
20826797,aot,43090862.77142857,
20827128,aot,58870599.65,
20829382,aot,20705291.94509804,
20826346,aot,51962085.448979594,
20824400,aot,66625157.85294118,
20825788,aot,26995480.15135135,
20829965,native,43350699.8,
20825931,aot,43228142.06481481,
20825614,aot,53276886.54444444,
20829422,aot,47910784.945454545,
20828875,aot,66352637.57333333,
20826454,aot,37607893.847328246,
20824566,aot,34604240.5035461,
20829536,aot,45305408.61165048,
20824785,aot,23352146.272727273,
20826867,aot,43133623.847457625,
20826693,aot,61538198.275,
20829138,native,38552284.98518518,
20825317,aot,59430765.41052631,
20825742,aot,37258570.16083916,
20829212,native,35494511.74482758,
20826716,aot,31667225.23188406,
20828274,native,40171413.29365079,
20828871,native,37984040.10144927,
20829748,native,41110124.03478261,
20824205,aot,33069856.3313253,
20826960,aot,38957455.268115945,
20824134,aot,12959720.47826087,
20829116,native,36484929.49206349,
20828860,native,54249114.427083336,
20825132,aot,37934147.520325206,
20826948,native,39338123.048780486,
20827992,aot,44700804.91,
20825661,aot,70311943.55714285,
20827562,native,45291373.641666666,
20826068,aot,18729547.44354839,
20828986,native,48162279.97169811,
20824943,aot,64687589.469879515,
20828194,aot,36529076.04109589,
20829390,native,39406780.70714286,
20826540,aot,37034162.22794118,
20827524,native,56051898.530612245,
20829186,native,34103331.5248227,
20828626,aot,76766290.94366197,
20828010,aot,50223822.79245283,
20827129,aot,34402181.885496184,
20827826,aot,43057741.73282443,
20829481,native,53307863.41052631,
20825411,aot,43046512.45454545,
20826798,aot,31165833.927272726,
20824567,aot,38815002.04545455,
20826347,aot,37395224.17037037,
20829383,aot,55855976.62244898,
20829423,aot,37223527.19130435,
20825789,aot,47044503.95283019,
20829966,native,53707995.4,
20828876,aot,30056643.721854303,
20824401,aot,61613335.4939759,
20825615,aot,58431328.98795181,
20826455,aot,44504896.047619045,
20825932,aot,47425848.2735849,
20829537,aot,35768968.075187966,
20824786,aot,17288974.980066445,
20826156,aot,35604390.37857143,
20828872,native,46194063.90625,
20826868,aot,16338199.66163142,
20829749,native,25361985.282722514,
20829213,native,32026348.29447853,
20829139,native,34721350.812903225,
20825743,aot,63148721.54117647,
20824206,aot,51267412.33663366,
20829117,native,36945988.34259259,
20825318,aot,47874651.3902439,
20826961,aot,56510284.23655914,
20828275,native,58037092.177083336,
20826717,aot,58236212.79,
20824135,aot,45195426.0,
20828861,native,30063076.479532164,
20826949,native,35760848.22463768,
20825133,aot,49785806.79611651,
20826541,aot,42019959.48387097,
20827993,aot,43561547.76859504,
20828987,native,44548570.104166664,
20825662,aot,43928962.644067794,
20827563,native,29384111.331428573,
20824944,aot,49548564.43956044,
20829187,native,47457768.75,
20828195,aot,33829102.37062937,
20826069,aot,75703162.72058824,
20827827,aot,34213288.648,
20828627,aot,34823440.37931035,
20829391,native,39245912.53623188,
