id,run_type,exe_time,err
21120700,native,40804486.08730159,
21119488,native,84068474.25,
21119949,native,38915825.4140625,
21122199,native,29653039.811594203,
21122333,native,49533782.07920792,
21122574,native,74024174.61538461,
21123653,native,32807407.28846154,
21123947,native,63750434.29069767,
21118970,native,45335236.072072074,
21118868,native,35324947.43835616,
21119234,native,36415876.76551724,
21119194,native,50463983.62105263,
21118917,native,41318944.584745765,
21123982,native,40167010.37068965,
21120214,native,43967284.69387755,
21123883,native,39551210.16030534,
21123371,native,47288615.84259259,
21118835,native,25957922.52403846,
21119451,native,17988435.785964914,
21123465,native,38444928.368421055,
21119006,native,57160921.406976745,
21122206,native,35831144.321428575,
21119387,native,42772752.61016949,
21120099,native,30550673.05952381,
21119489,native,10331608.602105264,
21123332,native,42729336.6,
21121648,native,40914328.78461538,
21122234,native,65263340.538461536,
21123536,native,36395087.551470585,
21119482,native,19173038.9028777,
21123323,native,30600916.93452381,
21120190,native,45228268.86956522,
21118896,native,31649698.86956522,
21121544,native,58355084.37209302,
21119057,native,38247027.448529415,
21123840,native,48272514.1509434,
21119381,native,33611131.88387097,
21119355,native,36923373.56521739,
21121696,native,36578895.74285714,
21123722,native,42151378.52066116,
21119480,native,43285244.655172415,
21118880,native,8016097.758778626,
21120701,native,32426553.185897436,
21123993,native,32168834.871165644,
21121825,native,38602670.75572519,
21121450,native,37669018.8962963,
21118643,native,40356005.103174604,
21122200,native,58590486.32941177,
21119950,native,42099788.95867769,
21118075,native,32867701.31547619,
21122575,native,34516978.74324324,
21122334,native,41774744.734375,
21123654,native,51814975.19387755,
21123973,native,38729372.94594595,
21122408,native,82309943.48275863,
21123948,native,14699635.047761194,
21118869,native,28500062.613636363,
21119235,native,32085696.410256412,
21119195,native,35619952.55,
21118918,native,56953555.71084338,
21118971,native,41570929.09166667,
21123983,native,37866443.879699245,
21120215,native,41413215.52892562,
21123884,native,42580031.608333334,
21123372,native,42006462.12173913,
21118836,native,86155626.66071428,
21122235,native,34252457.17730497,
21123466,native,26209096.94300518,
21121649,native,41773880.5,
21119388,native,51291769.09375,
21119452,native,71040115.88732395,
21119490,native,51663274.416666664,
21121545,native,38121365.853846155,
21120100,native,51847231.916666664,
21123333,native,50705927.60194175,
21123537,native,45807668.72972973,
21122335,native,35216427.68,
21122207,native,41074594.40625,
21121697,native,36867379.572463766,
21123324,native,35332232.43918919,
21119007,native,40486650.44360902,
21123723,native,28670374.516666666,
21123841,native,36866615.411347516,
21120191,native,45260928.194690265,
21119483,native,66600190.96052632,
21123994,native,56806732.73863637,
21118644,native,36013976.35714286,
21119356,native,39769233.6953125,
21122453,native,42858140.16,
21121451,native,43816078.83478261,
21118881,native,89042732.83636364,
21119481,native,61546274.22891566,
21119951,native,30795720.76969697,
21119058,native,73593204.82857142,
21120702,native,26184446.623809524,
21122201,native,41150226.15873016,
21122576,native,40336324.128,
21118897,native,68550638.04,
21118076,native,41102649.54471545,
21123655,native,51631123.36,
21121826,native,54357713.83018868,
21123974,native,75845486.1764706,
21123949,native,54183630.03157895,
21122409,native,74320559.52112676,
21119236,native,33460059.88275862,
21118919,native,35702926.0,
21119196,native,39706677.0,
21118870,native,39874575.50793651,
21118972,native,25476574.829015546,
21123885,native,34994738.768115945,
21120216,native,35375228.623188406,gas-used mismatch for 0x280d50625eba892c6dc1c4fa601177393451cd2b5eadb4fc3d009f1088014654: expected 112907 found 59062
21123984,native,59071022.67045455,
21123373,native,46296950.28703704,
21118837,native,41011941.15079365,
21122236,native,56686382.18181818,
21122577,native,33422119.396694213,
21123467,native,49242123.91262136,
21119059,native,15444162.101754386,
21121698,native,25759090.35106383,
21120101,native,46466731.59223301,
21121650,native,40029271.865079366,
21119265,native,46536417.809523806,
21123995,native,13702549.737430168,
21119008,native,41425556.69491526,
21119484,native,43804361.69090909,
21121546,native,47237634.25714286,
21123538,native,47969235.910891086,
21119491,native,49394769.52040816,
21123724,native,41163594.07438017,
21123842,native,33798772.033783786,
21122336,native,37515834.885496184,
21118645,native,39857245.641666666,
21119357,native,34333074.56028369,
21122208,native,40229202.504,
21119389,native,32266359.69090909,
21118882,native,37027665.8,
21120192,native,39113983.83846154,gas-used mismatch for 0x473aefed6ef43e7bd861e14fe031fd56e683ab9d5e22c89c8da93a277d11ec6f: expected 112907 found 59062
21123325,native,45393885.327586204,
21120703,native,12472451.12562814,
21121452,native,39694475.656,
21119241,native,37006854.072463766,
21123334,native,41337243.55639098,
21118077,native,22683641.370892018,
21122454,native,42510624.704,
21122202,native,42199012.18965517,
21119952,native,48862312.708737865,
21118898,native,33304321.405228756,
21121827,native,46580080.82178218,
21123656,native,63535217.0875,
21123950,native,16107531.381756756,
21123975,native,62518669.9875,
21122410,native,27588516.450292397,
21118920,native,44151120.79130435,
21119237,native,39509359.21374046,
21119197,native,32692280.25625,
21123886,native,38346893.722222224,
21118871,native,35718358.2384106,
21118973,native,55174183.67032967,
21123374,native,42655117.51351351,
21120217,native,32716475.78125,
21118838,native,29704394.4,
21121547,native,38841385.862068966,
21123985,native,40249666.22900763,
21118899,native,18545944.550458714,
21118646,native,38090463.56198347,
21121651,native,37775420.1037037,
21122209,native,32089698.385135137,
21119266,native,34920438.365517244,
21123539,native,23919351.60952381,
21123468,native,36735530.15068493,
21119060,native,74815662.8030303,
21119009,native,33216392.34640523,
21122337,native,11507309.310421286,
21120102,native,35305139.57333333,
21119492,native,35246318.346666664,
21123843,native,49913345.91262136,
21123326,native,21137318.721991703,
21122578,native,61487838.07954545,
21119485,native,36698681.06164384,
21119358,native,51282117.346534654,
21121699,native,61528762.77272727,
21119390,native,28479916.830601092,
21118883,native,41305148.24,
21122237,native,77922173.64285715,
21123335,native,17160470.894197952,
21120193,native,47363932.5631068,
21122203,native,35586965.43478261,
21123996,native,63362879.988235295,
21123725,native,28450266.479591835,
21118078,native,51586109.908163264,
21122455,native,32520277.689873416,
21119242,native,32401336.748466257,
21123951,native,60615129.61764706,
21119953,native,36335559.433566436,
21121453,native,37061898.72972973,
21118872,native,35100036.225563906,
21120704,native,72097148.5,
21121828,native,31843829.082278483,
21122411,native,33303077.620689657,
21123657,native,51324453.17346939,
21119238,native,49469578.97142857,
21118921,native,57066546.92473118,
21119198,native,41851004.6328125,
21121937,native,46974136.179245286,
21123887,native,54962165.368421055,
21123375,native,33939833.425675675,
21118974,native,39015867.52307692,
21123986,native,20324290.84232365,
21118839,native,32900225.94117647,
21120218,native,39906672.21538462,
21118900,native,41000571.333333336,
21118647,native,40960259.35,
21123327,native,47363100.417582415,
21122210,native,45829144.3592233,
21123469,native,33452613.684931505,
21121548,native,38835859.21052632,
21119267,native,24808866.509615384,
21120103,native,15370710.978193147,
21119061,native,29301596.234285716,
21121652,native,38016271.717391305,
21123336,native,75147265.0,
21123540,native,52211681.71875,
21123844,native,33477665.06,
21122579,native,14056600.375342466,
21122456,native,50484707.20879121,
21119391,native,27191593.781420764,
21118884,native,46213101.87037037,
21119243,native,54126300.71084338,
21119493,native,46189032.85454545,
21122238,native,38384744.844444446,
21119486,native,32509058.366459627,
21123952,native,42230702.21238938,
21122338,native,80475342.0,
21123987,native,60246906.97647059,
21122204,native,48714528.37,
21121700,native,45127100.56896552,
21120705,native,54677390.28235294,
21123997,native,40230328.396946564,
21119010,native,34695380.4939759,
21121454,native,14215953.544692738,
21123726,native,58216968.47777778,
21120194,native,47415092.31818182,
21118873,native,28682420.869318184,
21122412,native,41218968.8362069,
21119954,native,25589019.131707318,
21121829,native,46773412.972222224,
21118079,native,69542715.25641026,
21123658,native,41441803.796875,
21123376,native,31438057.81118881,
21123888,native,36992475.65384615,
21119239,native,26930306.19371728,
21118922,native,18694450.05090909,
21118975,native,37201508.56390978,
21121938,native,38426524.34375,
21123998,native,37549778.969924815,
21118840,native,49557756.297029704,
21119268,native,37141478.70247934,
21119199,native,45049128.46956522,
21123470,native,53388680.15116279,
21118648,native,47582320.54716981,
21123578,native,29411311.184397165,
21120219,native,10568152.84735812,gas-used mismatch for 0x0dfa54f5ca18d2d674f1a3c5eb9ef9bd550dde8bac41c40b193818667646290a: expected 112907 found 59062
21121549,native,20946974.476595744,
21120104,native,25536867.699481864,
21123541,native,51389271.69318182,
21118901,native,78293479.50793651,
21121653,native,37047592.25185185,
21120706,native,30705736.524822693,
21122457,native,16114494.448844884,
21119244,native,16257191.478547854,
21123328,native,42497577.146341465,
21122211,native,42920330.872,
21123337,native,37738563.074074075,
21119253,native,36435533.6328125,
21119062,native,39711789.746031746,
21123727,native,9986088.146929825,
21119494,native,41028897.97272728,
21119392,native,54503021.125,
21121701,native,13411452.994285714,
21118885,native,44065208.66086957,gas-used mismatch for 0x40680b1f5430633cc94641dcc576325e4f3f35601f64ae7e2d39867da07c9f8c: expected 138188 found 84376
21122580,native,31901016.116129033,
21123845,native,48129199.46666667,
21123671,native,17095102.26785714,
21122339,native,31942383.316129033,
21122239,native,49829779.77,
21119487,native,49830067.78125,
21120195,native,41893899.422413796,
21122205,native,40382060.90909091,
21118874,native,41087674.54545455,
21119011,native,54000140.14772727,
21121830,native,43799848.92079208,
21122413,native,39752091.24,
21123659,native,47971452.817204304,
21119955,native,77095404.47058824,
21121455,native,84624794.84482759,
21118080,native,35181876.62937063,
21123889,native,37738488.53333333,
21121939,native,47956571.61,
21119240,native,38121601.23529412,
21123377,native,65957775.28205128,
21118976,native,38023433.646153845,
21119200,native,48991013.88,
21118923,native,78330585.74603175,
21119269,native,41701767.59504132,
21123999,native,36099050.42553192,
21118649,native,37898576.6,
21118841,native,71432158.75,
21123471,native,42168789.844827585,
21123579,native,35172647.34042553,
21118902,native,36540699.31111111,
21120105,native,19915190.96484375,
21123728,native,23946724.014778323,
21118875,native,38926250.49090909,
21123542,native,50614081.91,
21123846,native,53254899.84090909,
21119254,native,26621540.811827958,
21121702,native,56730965.425,
21119393,native,53229522.67045455,
21120220,native,46311396.17272727,
21122581,native,72412150.5,
21119245,native,65438181.51428571,
21123338,native,42849215.313043475,
21119495,native,42321751.64347826,
21121654,native,51026775.29,
21121550,native,62429167.425,
21120707,native,51726726.510204084,
21122340,native,38153633.46031746,
21123329,native,48388301.78640777,
21123672,native,51460358.266666666,
21122458,native,74077751.4590164,
21119288,native,28850088.165644173,
21122212,native,48686487.67619047,
21122240,native,37431082.2,
21122414,native,15899722.631756756,
21119012,native,48269205.458333336,
21119019,native,33352829.4964539,
21118081,native,36977372.27272727,
21119063,native,72995493.26153846,
21118886,native,53775678.33,
21123660,native,41380035.76190476,
21121831,native,42766550.415929206,
21120196,native,57921008.1,
21121456,native,29098522.87272727,
21119956,native,43231822.407079645,
21118650,native,36358472.80451128,
21121940,native,41574024.219512194,
21119270,native,28003027.187845305,
21118977,native,25035830.674757283,
21123890,native,35352377.01960784,
21123378,native,38141845.333333336,
21119201,native,48435945.47619048,
21123472,native,34356290.9858156,
21123390,native,50508149.61320755,
21118924,native,25115899.36744186,
21123847,native,13783504.058666667,
21122031,native,33611261.535483874,
21119255,native,22211697.95238095,
21123330,native,30678260.64102564,
21118903,native,54768632.376344085,
21123580,native,37297409.507246375,
21118653,native,38526923.900763355,
21118842,native,22114569.34262948,
21119289,native,12608245.3919598,
21123339,native,32269211.10897436,
21119496,native,36908932.3115942,
21118876,native,40171377.69465649,
21123543,native,44238845.19491526,
21120106,native,74332695.85915492,
21122582,native,34355361.68,
21120708,native,28811985.22777778,
21123729,native,46219791.23478261,
21119394,native,30934664.538011696,
21119246,native,36827706.12142857,
21122341,native,35096806.19310345,
21121551,native,33920018.39869281,
21123673,native,37039715.97101449,
21122213,native,34445829.946666665,
21122241,native,37689588.19548872,
21120221,native,37788066.17142857,
21121655,native,56113670.69892473,
21122459,native,29392438.76111111,
21119013,native,30191533.92982456,
21121832,native,52771538.822222225,
21119020,native,31672891.89570552,
21122415,native,58258161.88636363,
21119064,native,41280237.74796748,
21118082,native,43987764.18644068,
21120197,native,33278877.393548388,gas-used mismatch for 0xa34c1d77b49518e3af578a9fe167b9757d7f0ef507e6cc0a5a77c8693b183791: expected 112907 found 59062
21123661,native,36612617.864285715,
21118887,native,29565033.30054645,
21119957,native,36727194.19259259,
21121457,native,44955244.46341463,
21121941,native,26583175.713513512,
21119202,native,10828422.645922747,
21123379,native,1966561.6958646616,
21123891,native,42335182.09166667,
21119271,native,46746002.154545456,
21123391,native,29250267.849710982,
21118978,native,57444048.81818182,
21123581,native,31007394.42580645,
21118877,native,39229313.23577236,
21118654,native,48607320.93069307,
21123473,native,49273621.32038835,
21118904,native,28143728.38764045,
21118925,native,74215064.20588236,
21118651,native,65964174.88235294,
21123894,native,25713954.03482587,
21122583,native,45083749.083333336,
21123848,native,59910538.927710846,
21119395,native,41896355.672413796,
21121462,native,19857600.069387756,
21120709,native,20979443.954356845,
21119497,native,42016113.96694215,
21123544,native,36250898.52898551,
21119247,native,35058631.34965035,
21122214,native,19617518.517647058,
21121552,native,27174725.784530386,
21122342,native,49923543.5,
21122242,native,39115860.8046875,
21120222,native,27370515.309392266,gas-used mismatch for 0x6a395ac375ba2e0b6e3d3196edcb817fac53c9fc4111898afcea21b5c1af473f: expected 112907 found 59062
21123340,native,56340907.0,
21119256,native,57587396.15909091,
21123674,native,27675052.756906077,
21122460,native,42097102.79279279,
21120107,native,59550035.67469879,
21122032,native,69134261.74666667,
21123730,native,70594116.88571429,
21119290,native,64443529.4125,
21119014,native,38184820.21538462,
21121833,native,43240346.39823009,
21120812,native,62493204.129411764,
21120198,native,27257844.75,
21122416,native,35834685.97826087,
21119021,native,43624285.22123894,
21118888,native,27584897.138888888,
21119065,native,33002304.18064516,
21123662,native,51271650.0625,
21118083,native,47264417.17142857,
21119958,native,40969004.09009009,
21121458,native,44569158.345132746,
21119203,native,55569132.65882353,
21121942,native,39827411.729323305,
21118655,native,26443245.55191257,
21123892,native,47892951.405660376,
21118905,native,36236792.82962963,
21121556,native,16931774.53898305,
21119272,native,43226688.4214876,
21123380,native,73049748.18181819,
21122343,native,34911608.85714286,
21123392,native,49458185.0,
21118652,native,39133440.253968254,
21120223,native,33780644.178571425,
21122584,native,62507369.19736842,
21118979,native,40981533.8984375,
21119498,native,37831196.52671756,
21123849,native,31561007.8125,
21123582,native,22123770.50207469,
21119396,native,36268811.33571429,
21123341,native,20026282.661354583,
21122461,native,41749791.15652174,
21123731,native,32523563.15231788,
21119291,native,39815129.35,
21119257,native,51052022.666666664,
21123545,native,42126250.74576271,
21123474,native,56661851.85227273,
21119015,native,31329867.562913906,
21121553,native,54142189.9010989,
21122033,native,33351765.88741722,
21122243,native,57121055.76744186,
21120710,native,73946987.84615384,
21119248,native,51454883.030612245,
21120199,native,57379204.934210524,
21122417,native,36461654.0,
21121834,native,30332704.78787879,
21123895,native,37629006.06896552,
21123675,native,52914495.73469388,
21120108,native,49277340.71,
21122215,native,77768280.2,
21118926,native,57077036.35789473,
21118084,native,11502666.346341463,
21118889,native,38787354.625,
21120813,native,36758152.20714286,
21119066,native,27468413.028901733,
21119022,native,42722519.66101695,
21123663,native,35362422.9389313,
21121463,native,86347780.9137931,
21119959,native,50230686.21,
21121459,native,40052370.49586777,
21119204,native,48526646.13888889,
21121943,native,61136918.058823526,
21122344,native,20455023.640625,
21119273,native,41741598.24,
21123381,native,55828706.6344086,
21119016,native,44212375.9537037,
21123893,native,41577950.07692308,
21119397,native,30651480.789156627,
21123546,native,43889684.027027026,
21120226,native,63699182.15151515,
21119206,native,37968713.32608695,
21119258,native,34613635.932432435,
21118906,native,37910115.31506849,
21120224,native,34032053.3483871,
21119400,native,63241314.941176474,
21123850,native,44667696.95689655,
21122244,native,42425705.652542375,
21122216,native,33124028.753333334,
21119292,native,35462185.14189189,
21118980,native,52868568.58,
21123475,native,33963433.40645161,
21122034,native,32757464.35,
21119249,native,29636980.073863637,
21120814,native,23282283.66511628,
21122418,native,17722179.701694917,
21119499,native,49072186.054545455,
21122585,native,64201078.65060241,
21123765,native,42339423.59166667,
21120711,native,38275301.64444444,
21121554,native,18040925.744186047,
21123393,native,41616247.9117647,
21121557,native,66325976.61176471,
21118927,native,14480947.486111112,
21122462,native,41004663.72519084,
21123732,native,44258217.09756097,
21123583,native,59776277.625,
21119023,native,44877308.92035398,
21120200,native,40976954.43076923,
21123664,native,20804608.772,
21123342,native,73943066.08219178,
21121835,native,90341635.4528302,
21123676,native,58001380.255555555,
21119067,native,71023725.8028169,
21118085,native,38563984.25,
21119960,native,45918585.310679615,
21123896,native,78553864.95588236,
21121464,native,35017048.910344824,
21121460,native,30863277.58108108,
21123382,native,44147712.97,
21119205,native,28612286.748538014,
21122345,native,50291652.520833336,
21119207,native,30264762.695652176,
21119274,native,38449821.52307692,
21119017,native,37319708.437037036,
21121558,native,34300506.28244275,
21121944,native,35455410.048275866,
21118907,native,33080926.94,
21120227,native,19537081.753846154,
21123413,native,37372319.27407408,
21123547,native,54643266.13333333,
21119401,native,40904465.80991735,
21119398,native,46555370.69444445,
21123851,native,41061539.53719008,
21123766,native,62504270.96,
21122586,native,38571566.44444445,
21118981,native,37951141.4,
21119293,native,46109465.85185185,
21119259,native,58592440.68604651,
21122217,native,37775081.44360902,
21119025,native,40655865.040650405,
21122035,native,57890867.61176471,
21119250,native,35365475.77142857,
21120225,native,43297824.10344828,
21123584,native,23538922.417061612,
21123476,native,32280952.46583851,
21119024,native,32078670.593548387,
21123394,native,28484690.303370785,
21123733,native,35377348.573426574,
21118928,native,61741275.320512824,
21122463,native,37915406.40458015,
21120201,native,32515892.761290323,gas-used mismatch for 0x78b0ebd10e1139b01a16e385e3770bce9397eb96b2f58eafebe2f6baea576fa3: expected 112907 found 59062
21121555,native,50861915.8,
21120202,native,33073217.80794702,
21121836,native,38718056.038461536,
21122245,native,60683938.53409091,
21119068,native,38116988.9140625,
21120712,native,60895652.02325582,
21120815,native,57446868.6875,
21123665,native,53218803.58064516,
21119961,native,22726936.75,
21123897,native,39554163.0078125,
21118086,native,53438304.421052635,
21122419,native,62102974.71764706,
21121461,native,31785385.894039735,
21121465,native,37452882.69863014,
21123677,native,63438318.093023255,
21123383,native,42427947.330434784,
21119275,native,45776210.86792453,
21123852,native,24073287.21989529,
21119402,native,29930378.225,
21118908,native,45114960.027777776,
21123414,native,35735798.02962963,
21119018,native,38164880.93076923,
21118982,native,10413543.774193548,
21123767,native,33695940.34265734,
21123548,native,32386971.980392158,
21121984,native,39693047.2962963,
21122036,native,31182904.80645161,
21119399,native,32348474.561290324,
21122587,native,37922389.4375,
21119208,native,39566162.92307692,
21120228,native,48154538.73584906,gas-used mismatch for 0xd28e608ceeefea6d9f9aecdaf1c061095480ef426b36f7aa5fe0707e08ef1274: expected 112907 found 59062
21119260,native,48580717.96,
21122007,native,11912908.345588235,
21122346,native,61821377.62650602,
21121945,native,69892351.9589041,
21119294,native,34220654.23448276,
21121559,native,42462028.484126985,
21119403,native,36525985.77536232,
21123734,native,25436125.515151516,
21122464,native,30986926.20625,
21119251,native,45744483.981818184,
21119026,native,43278430.625,
21121837,native,31999151.82352941,
21123477,native,43162577.423728816,
21118929,native,48298558.485436894,
21123384,native,44770437.42477876,
21119069,native,32406206.935897436,
21122246,native,34490950.46575342,
21120713,native,35945213.75,
21119404,native,54602092.92631579,
21120816,native,33474160.886666667,
21123898,native,46962363.06603774,
21123585,native,68069177.73972602,
21123425,native,58657572.22727273,
21123395,native,85686659.9,
21121466,native,18136597.77121771,
21122420,native,47966253.21904762,
21123666,native,48206224.916666664,
21119252,native,67319367.92957747,
21122359,native,50124301.44,
21118087,native,58295933.208333336,
21123678,native,58309752.97674418,
21119962,native,85651938.33333333,
21123900,native,57530482.78409091,
21123853,native,34336632.16891892,
21119276,native,34604989.946666665,
21122019,native,49491655.49056604,
21118909,native,36118432.089655176,
21121560,native,28274674.242774565,
21123549,native,40827371.84126984,
21121843,native,35281896.50331126,
21123415,native,27253043.415,
21119209,native,35527997.32876712,
21122008,native,62339285.825,
21120229,native,49376812.708737865,
21122347,native,71230189.32394366,
21119261,native,37747474.72463768,
21123899,native,40818458.44444445,
21122588,native,38284361.5862069,
21122037,native,93788288.67857143,
21123385,native,22159705.219298247,
21121946,native,50254528.73786408,
21119027,native,36929300.02857143,
21122465,native,41919504.47154471,
21121985,native,52859475.75238095,
21118931,native,40302010.8125,
21122078,native,53496527.231578946,
21121838,native,39330512.39230769,
21119405,native,39728277.12,
21118930,native,39238063.381679386,
21122247,native,20051024.173076924,
21118983,native,65236596.15662651,
21123768,native,45794683.190476194,
21123735,native,61445449.63529412,
21118910,native,36002413.76428571,
21120817,native,29142421.034285713,
21123478,native,50959670.75,
21120714,native,30970315.793939393,
21119295,native,61950318.10227273,
21119070,native,47511690.91509434,
21123668,native,33694672.43448276,
21123667,native,42547001.982300885,
21123396,native,41440194.11570248,
21123426,native,35128971.89726027,
21122421,native,37058684.01449275,
21121467,native,68873463.08571428,
21122360,native,25569678.173469387,
21123586,native,54697819.448979594,
21123679,native,43980999.675675675,
21118088,native,46587667.14814815,
21119963,native,46799183.35789473,
21123901,native,65146516.833333336,
21119277,native,51679625.948979594,
21122020,native,40155927.0,
21121844,native,28554704.81111111,
21120906,native,43041067.45762712,
21120230,native,19361220.041509435,
21121561,native,51131777.75,
21123550,native,44646175.41739131,
21118932,native,21181063.15767635,
21121986,native,41579491.18333333,
21123854,native,49067567.139130436,
21122009,native,51730014.09,
21118911,native,51985215.5,
21123431,native,35148673.95104895,
21121947,native,43533275.516949154,
21121839,native,32652343.14102564,
21122038,native,30539715.05202312,
21122348,native,49174789.858490564,
21123416,native,70988787.85915492,
21122589,native,37036742.97142857,
21120818,native,35854061.62411348,
21123669,native,54655799.59259259,
21119210,native,53660913.35714286,
21120238,native,42642262.583333336,
21123736,native,32382366.550632913,
21120232,native,36059259.4680851,
21119028,native,47177478.32743363,
21123386,native,61871272.5882353,
21123434,native,26736423.92820513,
21122079,native,46042361.486725666,
21122466,native,47904447.18918919,
21123479,native,29729967.92696629,
21119262,native,45845022.42975207,
21123769,native,52608983.98,
21120715,native,51094134.366336636,
21122248,native,71533708.66197184,
21123427,native,29155516.920454547,
21119296,native,54926956.53684211,
21122422,native,36659720.45390071,
21123435,native,51681148.42,
21123419,native,39872265.47619048,
21123397,native,53894802.84210526,
21119071,native,20088138.87769784,
21123587,native,28360864.422222223,
21123680,native,53913929.12631579,
21118089,native,58862347.56818182,
21122361,native,61872549.03703704,
21119964,native,37178725.919117644,
21123902,native,53220915.39784946,
21122021,native,35010742.92907801,
21120907,native,13173337.602666667,
21120231,native,52990349.768421054,gas-used mismatch for 0xb51b4a72904c3eb990036b9bf4b753c7bab16fb359bb6aa83f693872c6e7cf9d: expected 112907 found 59062
21123855,native,44202310.5045045,
21121987,native,37420156.473684214,
21119278,native,48527538.77118644,
21123670,native,44499555.820754714,
21122054,native,53536264.34408602,
21122349,native,35554505.557142854,
21120819,native,32309209.77124183,
21118912,native,46046085.9,
21123551,native,36914665.9117647,
21123737,native,42367793.62068965,
21121840,native,42317168.39830509,
21122590,native,55121449.48888889,
21119211,native,36556908.691176474,
21122039,native,42566198.166666664,
21122010,native,44144578.09322034,
21121845,native,68265684.39726028,
21123387,native,20128661.472,
21120239,native,14486109.0028169,gas-used mismatch for 0x34ecc123a697fb93e99ece46d110a7dcf46eae33cf689b1f7ab57bee2a37fc44: expected 112907 found 59062
21120233,native,41712365.22314049,
21122080,native,35659034.85,
21123417,native,45171078.72972973,
21123436,native,41483341.858333334,
21119029,native,40388709.61904762,
21118933,native,68407274.04,
21123432,native,49157422.97169811,
21122467,native,39658102.72,
21123428,native,51807681.655555554,
21123480,native,42578546.63333333,
21119263,native,32317612.219354838,
21121948,native,46086329.63414634,
21120716,native,40730792.4,
21119297,native,44969508.45454545,
21122249,native,45099423.31531531,
21123770,native,38111104.11034483,
21122423,native,43569564.46551724,
21123398,native,44936690.64864865,
21118090,native,23653452.748815168,
21123420,native,47638757.25714286,
21120953,native,14425320.523684211,
21123588,native,48390026.14563107,
21119965,native,52296697.3375,
21122362,native,48756879.37,
21119072,native,49367347.07920792,
21123681,native,31374612.337078653,
21122022,native,43500864.35344828,
21123903,native,38091415.977443606,
21121988,native,27600747.241573032,
21120908,native,23417675.370892018,
21123856,native,35703557.71631206,
21120234,native,42697499.24074074,
21123552,native,36203653.4962406,
21122591,native,33211433.283783782,
21119279,native,29925460.10526316,
21123388,native,57717306.775,
21123738,native,34622245.26896552,
21123601,native,45464944.27272727,
21121949,native,42409926.647619046,
21120820,native,41628843.128,
21122055,native,45096605.17391305,
21121841,native,51938924.770833336,
21122350,native,51749064.489795916,
21123429,native,15372836.205696203,
21122081,native,39574039.35772358,
21120240,native,48620544.475728154,
21119212,native,17202641.163398694,
21122040,native,39463422.29770993,
21123433,native,38520963.07936508,
21122011,native,43341825.30578513,
21123418,native,29248731.98285714,
21123401,native,27957439.164179105,
21123481,native,31210526.56521739,
21122468,native,39404578.36153846,
21122382,native,54563044.61290322,
21121846,native,46468864.69565217,
21122042,native,29259868.505102042,
21119298,native,40022805.516666666,
21118934,native,40202673.615384616,
21119030,native,35833881.38410596,
21119264,native,45384048.34259259,
21120717,native,36314042.95652174,
21118091,native,39581999.674796745,
21119073,native,18253268.62109375,
21123589,native,14648556.846153846,
21123399,native,36156518.592857145,
21123682,native,39988492.163636364,
21123421,native,32251586.91503268,
21119966,native,36374995.70992366,
21122363,native,32537461.8013245,
21120954,native,43338486.698275864,
21122250,native,45926219.458333336,
21123771,native,54016820.41584159,
21122424,native,74255681.34285714,
21122023,native,45829267.37837838,
21120909,native,13252492.675603217,
21123904,native,26512275.338461537,
21121989,native,39745119.9375,
21121842,native,43533396.054545455,
21123739,native,29620472.726190478,
21123857,native,38415573.794117644,
21119280,native,33464558.57051282,
21120821,native,31927272.93670886,
21123553,native,50536166.58163265,
21120241,native,23928116.696682464,
21122592,native,66328480.96052632,
21123389,native,33347701.264900662,
21121950,native,36798323.614285715,
21122351,native,28995767.67777778,
21122056,native,34101230.52903226,
21123602,native,36721309.43835616,
21120235,native,44146595.31746032,gas-used mismatch for 0x9639cfee43bc98d12093ac8239daa2be86afab2bee094674ca44415e7f9427f3: expected 112907 found 59062
21122469,native,35466014.13043478,
21119282,native,40965765.544,
21122012,native,28848787.55,
21119299,native,45817917.39622641,
21122041,native,57092605.16842105,
21119967,native,40135545.68965517,
21122082,native,56026712.17204301,
21120718,native,45296931.4954955,
21122364,native,39264309.358333334,
21122383,native,45683402.763636366,
21119281,native,41379098.92682927,
21121847,native,36914409.426573426,
21123482,native,51814978.39622641,
21119213,native,76613606.97058824,
21122025,native,85070632.81967214,
21123430,native,79326184.31818181,
21122043,native,70537521.4,
21123402,native,56097097.54081633,
21123400,native,57937137.361445785,
21119074,native,52645615.87755102,
21119078,native,57849240.36666667,
21123590,native,45912086.972972974,
21123683,native,32078177.393939395,
21118092,native,45269201.15,
21123772,native,34244823.39864865,
21120955,native,62428280.95061728,
21118935,native,42494922.225563906,
21123422,native,59309324.41111111,
21122251,native,29662262.483146068,
21122425,native,29717225.516666666,
21123905,native,21934870.491150443,
21122024,native,45377917.45217391,
21120910,native,71320506.87692308,
21122013,native,27690633.913043477,
21121990,native,44929393.68141593,
21119300,native,38594307.06870229,
21120822,native,40001705.888,
21123740,native,36196353.75177305,
21122593,native,48995496.35643564,
21123858,native,55227283.24175824,
21123554,native,32081594.85443038,
21122066,native,56147917.395604394,
21120242,native,70203028.52112676,gas-used mismatch for 0x5e697248c50c5eb9719b71a78de288ba1d943f3c866aff94931187851a96ff8a: expected 112907 found 59062
21122352,native,38674118.66923077,
21121951,native,33652784.23225807,
21120236,native,33277386.39864865,
21119283,native,57327006.44186047,
21123603,native,37388375.95488722,
21122057,native,55503253.03225806,
21119075,native,48360240.63809524,
21119968,native,6646275.44921875,
