id,run_type,exe_time,err
20668222,aot,58942146.4125,
20668574,aot,92479831.87931034,
20668192,aot,48929212.44210526,
20669354,aot,42968364.28888889,
20664612,aot,34055091.24822695,
20664787,aot,52289845.741935484,
20668335,aot,32131921.723076925,
20668155,aot,57568738.03703704,
20666212,aot,51307431.93406593,
20665898,aot,80379447.48,
20666283,aot,64568995.85333333,
20667210,aot,53736434.69318182,
20667122,aot,59688185.17142857,
20666096,aot,43403752.29,
20669248,aot,89008375.85454546,
20667312,aot,52815100.310679615,
20664113,aot,79814530.25396825,
20669321,aot,60908604.493827164,
20665335,aot,79423108.90769231,
20664585,aot,19240626.43023256,
20669326,aot,76268744.6,
20665534,aot,49726951.00990099,
20664727,aot,47851716.78125,
20669080,aot,18407655.235772356,
20665897,aot,72018510.50704226,
20666085,aot,38125082.877862595,
20666143,aot,72576845.53521127,
20664728,aot,67835434.37179486,
20665452,aot,68887331.46052632,
20668501,aot,27105070.139784947,
20664740,aot,71209897.86842105,
20667123,aot,15257205.053968254,
20665902,aot,101876287.6744186,
20668372,aot,64306727.506172836,
20668235,aot,73134041.54666667,
20667751,aot,45953505.90909091,
20668874,aot,58998781.255813956,
20667550,aot,15053831.267741935,
20665485,aot,38575738.72592592,
20666460,aot,43412328.10377359,
20669125,aot,37283163.330827065,
20667218,aot,65325583.6,
20667023,aot,68878040.01470588,
20667212,aot,50001056.75,
20669062,aot,24722136.539906103,
20668410,aot,77822487.04411764,
20668223,aot,38393208.692307696,
20665579,aot,58294425.10227273,
20668193,aot,46723060.24528302,
20669086,aot,29696498.193181816,
20668575,aot,46970762.50925926,
20669355,aot,83790534.2909091,
20664613,aot,74127676.69863014,
20664788,aot,52792173.45263158,
20665899,aot,43646173.25454546,
20667211,aot,27569622.056818184,
20665535,aot,37847053.37190083,
20668336,aot,77606749.96721311,
20668507,aot,65273291.7631579,
20669249,aot,65606373.184210524,
20666562,aot,54536224.511627905,
20665336,aot,17777750.765517242,
20666097,aot,59283878.988235295,
20666284,aot,57284497.64516129,
20664114,aot,31164634.975903615,
20669327,aot,54795082.538461536,
20668519,aot,54212961.29032258,
20664586,aot,27408808.188481674,
20669087,aot,67663197.1882353,
20668578,aot,73417560.89705883,
20666086,aot,39018808.853846155,
20666144,aot,54049966.51111111,
20666213,aot,74939809.97260274,
20665453,aot,33165896.905405406,
20664729,aot,54626004.43956044,
20669126,aot,62566498.97142857,
20667752,aot,44070982.39622641,
20664741,aot,14155523.594444444,
20665903,aot,57328719.069767445,
20669063,aot,11232992.691566264,
20667213,aot,61806539.295774646,
20668411,aot,54593614.4625,
20667124,aot,63419100.625,
20667313,aot,81106107.18571429,
20666461,aot,31276876.275641024,
20668373,aot,47091592.28181818,
20669257,aot,59077284.68235294,
20667551,aot,35947476.02205882,
20668875,aot,40755515.6504065,
20668236,aot,48688211.58490566,
20668225,aot,36419668.578125,
20665486,aot,63839521.875,
20667024,aot,70703512.52112676,
20667219,aot,60504463.72289157,
20668502,aot,98099657.38181818,
20668576,aot,33706284.78082192,
20668224,aot,82764821.18333334,
20668194,aot,67102607.88,
20665580,aot,46569691.274336286,
20669356,aot,73716367.8030303,
20664614,aot,34304983.74666667,
20664789,aot,55410208.296703294,
20669066,aot,54685630.4117647,
20665536,aot,44897665.64545455,
20669140,aot,40014211.65384615,
20667214,aot,55735779.802816905,
20666563,aot,46955086.75471698,
20666214,aot,43076265.58095238,
20664115,aot,41987208.23728813,
20667025,aot,36868856.52671756,
20668520,aot,18438649.156716418,
20669088,aot,28026513.175438598,
20668508,aot,59525751.755813956,
20666285,aot,48268634.902912624,
20669250,aot,47144783.163636364,
20668337,aot,67332854.95061728,
20668579,aot,42340243.20869565,
20665454,aot,88606548.23529412,
20667753,aot,29812425.57142857,
20664742,aot,75809077.20689656,
20665337,aot,91386553.87272727,
20664587,aot,82505568.44642857,
20667314,aot,54766653.04938272,
20666098,aot,42735441.746031746,
20669258,aot,45203928.6,
20666145,aot,40465882.02307692,
20669127,aot,21777707.402489625,
20669064,aot,80797417.64285715,
20667552,aot,57720241.44444445,
20668876,aot,50488623.6875,
20664730,aot,38665720.47552448,
20668237,aot,49263861.06122449,
20668374,aot,58109985.02222222,
20666087,aot,97656106.52727273,
20665487,aot,44239424.07272727,
20666462,aot,78662336.6557377,
20665507,aot,38047371.180451125,
20668504,aot,65613254.09638554,
20665904,aot,47960826.71551724,
20668412,aot,76299726.68571429,
20669163,aot,55584741.48235294,
20665495,aot,97691639.53488372,
20668503,aot,26212643.235897437,
20668195,aot,11014810.098290598,
20667220,aot,50424560.722222224,
20668577,aot,101812030.17391305,
20665581,aot,25385048.772727273,
20669357,aot,48336590.35643564,
20664615,aot,38572397.2,
20664790,aot,43140981.22608696,
20669141,aot,33990788.10273973,
20665537,aot,47131334.0,
20667215,aot,21921801.568181816,
20669067,aot,93490786.1509434,
20666564,aot,46840735.47619048,
20665455,aot,48506623.78125,
20669259,aot,55121935.85,
20666215,aot,55628145.255555555,
20666286,aot,45856444.7264151,
20664116,aot,7817232.066371681,
20668521,aot,92843926.11320755,
20667754,aot,36381997.23076923,
20666099,aot,43343826.80188679,
20667026,aot,63919585.775,
20668338,aot,41105896.847457625,
20664588,aot,36422588.853846155,
20668509,aot,35245995.30136986,
20666146,aot,37869389.30578513,
20669089,aot,49692105.74757282,
20664743,aot,52823287.06666667,
20669251,aot,48360957.61165048,
20668238,aot,34049995.9921875,
20668580,aot,64309083.80263158,
20665338,aot,55707940.96774194,
20667315,aot,57532771.538461536,
20668505,aot,84666135.48,
20668877,aot,74211829.98529412,
20665508,aot,54423553.875,
20669128,aot,70233061.53521127,
20667553,aot,57369858.04444444,
20666463,aot,41476760.69421487,
20668375,aot,44886373.46902655,
20664731,aot,54416096.43157895,
20669065,aot,112876486.1627907,
20665905,aot,41274319.38842975,
20666088,aot,25469497.31455399,
20665488,aot,62296837.825581394,
20669269,aot,61352316.84883721,
20664828,aot,26073349.80597015,
20664804,aot,36039126.353846155,
20667221,aot,33683174.16083916,
20665496,aot,98801495.01960784,
20668196,aot,64928006.38356164,
20669164,aot,68936447.95,
20665582,aot,90000849.58181818,
20669358,aot,65641534.461538464,
20664616,aot,39288571.765765764,
20664791,aot,57877197.8625,
20665456,aot,73758444.83606558,
20665538,aot,37751187.81481481,
20669068,aot,4568596.093551317,
20669142,aot,94350774.9,
20669252,aot,93453914.86956522,
20664117,aot,61710765.384615384,
20664744,aot,39908904.40495868,
20667216,aot,90450101.94545455,
20668513,aot,52239662.35294118,
20667316,aot,30118953.013513513,
20668522,aot,54271103.13333333,
20666565,aot,79961797.52459016,
20668239,aot,4670681.16228893,
20666147,aot,52519192.12903226,
20669090,aot,74758697.73846154,
20667027,aot,47444180.68518519,
20664589,aot,42310884.358333334,
20667755,aot,44257558.652542375,
20666100,aot,12969292.75490196,
20665509,aot,40798561.11320755,
20666216,aot,42128272.59375,
20668339,aot,44645811.449152544,
20668506,aot,24285581.46268657,
20669260,aot,57795064.4,
20668510,aot,76055690.69117647,
20666287,aot,88257165.95,
20668581,aot,47134955.345132746,
20667554,aot,38511966.568,
20665339,aot,70780367.98630136,
20668878,aot,52784589.17204301,
20668376,aot,66633558.97058824,
20666464,aot,40816058.108333334,
20669129,aot,58658083.12790698,
20665489,aot,37122087.46564885,
20664732,aot,50944336.03125,
20664805,aot,80788693.91071428,
20667222,aot,57150867.222222224,
20669175,aot,64484596.44871795,
20669270,aot,43725163.99099099,
20665497,aot,50766165.416666664,
20666089,aot,80509427.6984127,
20669165,aot,47571865.71287129,
20668197,aot,46675147.345454544,
20664829,aot,84109122.12698413,
20665583,aot,41809421.72881356,
20669359,aot,51871927.61290322,
20664617,aot,25956233.964102563,
20664792,aot,49133073.354166664,
20664816,aot,59756590.15384615,
20668523,aot,28044635.024539877,
20664118,aot,56335219.32098766,
20665539,aot,80052698.53333333,
20669143,aot,55280707.18181818,
20665457,aot,25563170.68292683,
20665510,aot,43115297.46,
20667756,aot,56708944.44871795,
20669091,aot,57980928.615384616,
20667217,aot,62798815.776315786,
20666566,aot,26241384.22651934,
20668514,aot,44301632.93693694,
20669253,aot,37494491.65925926,
20664590,aot,64055419.80821918,
20667317,aot,51217982.8367347,
20666148,aot,36970231.007246375,
20669261,aot,46289950.47959184,
20664745,aot,59696631.23529412,
20664810,aot,53087270.94186047,
20668340,aot,65283367.14666667,
20668240,aot,94120668.5625,
20666101,aot,86093826.92857143,
20666217,aot,68020805.96,
20667028,aot,51036702.556603774,
20668511,aot,55037670.13186813,
20667555,aot,75995693.04918033,
20666465,aot,79060002.89090909,
20668879,aot,72696306.22058824,
20666288,aot,39365003.74074074,
20669130,aot,86667057.03921568,
20665340,aot,16463689.301886793,
20668377,aot,31271524.343373492,
20668582,aot,92369095.56363636,
20665490,aot,12848824.35128205,
20669271,aot,62816980.97333334,
20669176,aot,45155863.58490566,
20664806,aot,51348832.68367347,
20664733,aot,53971682.94736842,
20664830,aot,34469720.54615384,
20668198,aot,48936101.83157895,
20666090,aot,53145143.90909091,
20667223,aot,69591428.86764705,
20665498,aot,38648370.0,
20669166,aot,58048504.45348837,
20665584,aot,22546271.495614037,
20669360,aot,37393101.11888112,
20664618,aot,83456453.60344827,
20669092,aot,71824625.34482759,
20665511,aot,56819423.025,
20664793,aot,78178798.51515152,
20664817,aot,40149398.275,
20668524,aot,67677163.76056337,
20666218,aot,19015892.98642534,
20665540,aot,52886641.520833336,
20664798,aot,40283976.81300813,
20669262,aot,16218003.813333333,
20669144,aot,44038697.24576271,
20664811,aot,45526894.66990291,
20666567,aot,56177855.6627907,
20665458,aot,68592806.73684211,
20667757,aot,64839917.4375,
20664119,aot,83071713.55,
20669254,aot,49207288.14285714,
20666289,aot,81635534.33333333,
20668515,aot,46538551.018181816,
20667318,aot,61097697.2,
20668512,aot,52792488.67045455,
20664591,aot,29823449.27840909,
20664746,aot,21548796.701612905,
20667556,aot,16358988.204620462,
20668341,aot,59974978.28409091,
20666466,aot,49904496.12222222,
20667029,aot,62402642.256410256,
20669272,aot,36971475.80991735,
20666102,aot,40657230.4609375,
20668241,aot,116095403.43902439,
20668880,aot,77536148.45,
20666149,aot,92233153.6981132,
20669131,aot,53175260.0,
20668378,aot,51113522.58947369,
20664831,aot,41083023.018867925,
20669177,aot,65116346.28767123,
20668583,aot,47706429.094339624,
20664757,aot,14522047.777439024,
20666091,aot,53026293.39772727,
20665341,aot,87101088.91666667,
20664807,aot,47574170.31,
20665491,aot,83919002.29310344,
20668199,aot,63896213.16438356,
20665499,aot,37421284.41221374,
20667224,aot,65957328.34210526,
20669167,aot,59415865.915662654,
20665585,aot,85507865.06896552,
20669361,aot,62602764.666666664,
20664619,aot,46247006.0462963,
20664794,aot,63542277.461538464,
20668525,aot,173303637.89285713,
20665343,aot,63126448.40740741,
20665512,aot,76345099.72727273,
20667319,aot,59669398.49333333,
20665541,aot,30235958.70238095,
20664818,aot,30631886.381215468,
20667758,aot,47332648.99029126,
20666219,aot,60945639.44705883,
20666568,aot,47345044.98095238,
20666290,aot,44148599.380530976,
20669255,aot,45191647.17117117,
20669145,aot,21203471.36,
20668242,aot,40596002.858490564,
20664812,aot,46505228.13636363,
20669263,aot,78476490.13636364,
20664799,aot,71768631.7,
20665459,aot,58688490.80681818,
20668516,aot,81409977.65517241,
20666103,aot,36157679.452380955,
20668881,aot,65270265.3382353,
20666467,aot,56163945.105882354,
20668342,aot,42827323.973451324,
20664592,aot,58403538.70930233,
20664747,aot,78465577.53333333,
20664120,aot,50774018.02857143,
20664832,aot,51070544.70930233,
20668379,aot,42104588.62608696,
20669169,aot,81672041.03174603,
20669273,aot,70947882.11428571,
20667557,aot,87231608.12727273,
20669132,aot,54288151.0,
20666092,aot,39137650.355932206,
20669178,aot,42273347.43478261,
20664808,aot,40787185.63636363,
20667030,aot,73839521.11267605,
20668584,aot,42850626.87826087,
20665342,aot,23136590.54028436,
20666150,aot,44558911.25862069,
20664758,aot,80175877.83928572,
20665492,aot,44130914.0,
20668200,aot,82825801.20689656,
20665500,aot,61572792.54666667,
20669168,aot,27186579.65909091,
20667225,aot,64385592.873239435,
20665586,aot,52763485.95348837,
20669362,aot,79396374.6923077,
20664620,aot,37080184.193333335,
20668526,aot,35626896.342857145,
20664795,aot,21661084.199152544,
20665513,aot,42375775.11016949,
20666468,aot,65291311.45454545,
20665344,aot,33806452.21472393,
20666291,aot,47537050.97029703,
20664819,aot,78680794.4,
20667320,aot,68323786.46153846,
20665542,aot,64469166.975903615,
20668528,aot,55283227.0,
20669264,aot,22146103.38235294,
20665460,aot,47858639.320754714,
20664800,aot,56360268.844444446,
20664813,aot,62366710.313253015,
20669146,aot,69994508.39726028,
20664833,aot,72370430.70769231,
20664121,aot,69694951.35294117,
20667759,aot,34690114.9202454,
20664748,aot,65067086.72,
20666220,aot,55046363.37755102,
20668201,aot,38624445.76699029,
20668517,aot,83458891.63934426,
20666569,aot,83256102.4590164,
20668882,aot,82300692.3015873,
20669133,aot,39605500.641666666,
20668243,aot,47968861.04237288,
20669274,aot,23459301.671361502,
20664809,aot,68352218.75757575,
20668380,aot,64135840.84,
20667558,aot,74052551.12698413,
20666104,aot,75969531.39726028,
20666151,aot,1396041.5212527965,
20664801,aot,45602691.3963964,
20668518,aot,36071931.177777775,
20669170,aot,59056482.325581394,
20669256,aot,65712630.44318182,
20669179,aot,22699515.517699115,
20668585,aot,99194437.9375,
20665493,aot,58862658.87654321,
20666163,aot,6283445.698695136,
20666116,aot,48733040.28409091,
20664759,aot,71999928.84848484,
20669275,aot,115479163.8888889,
20665501,aot,50323033.83157895,
20667226,aot,55112044.255813956,
20665587,aot,53222593.50588235,
20669363,aot,74984966.2,
20664621,aot,44633222.301724136,
20668527,aot,45832991.222222224,
20665345,aot,64640900.535211265,
20665543,aot,46010010.666666664,
20664796,aot,78208639.61538461,
20664814,aot,52600615.538461536,
20664122,aot,43007324.21238938,
20665514,aot,48321312.104347825,
20666221,aot,19535298.837398373,
20666469,aot,49109878.87037037,
20665461,aot,53732986.05376344,
20664820,aot,57137745.41111111,
20666292,aot,49878417.952380955,
20669147,aot,58563204.988235295,
20664834,aot,52794232.1875,
20668883,aot,23764486.472636815,
20669265,aot,80140052.53333333,
20669171,aot,40757737.554545455,
20668529,aot,51879104.82178218,
20668202,aot,49782004.969387755,
20667321,aot,47335917.75862069,
20669180,aot,105152529.08571428,
20668244,aot,89692985.86274509,
20664749,aot,21953361.995833334,
20664802,aot,64113266.0,
20666117,aot,5498854.734502924,
20666570,aot,34540082.2384106,
20664640,aot,3921626.5909774434,
20667760,aot,63040478.65060241,
20669278,aot,43006793.04424779,
20665601,aot,57004844.6,
20669134,aot,61128598.435294114,
20668381,aot,29239534.623595506,
20666152,aot,76947327.07936507,
20664760,aot,48501454.625,
20669151,aot,71226286.2125,
20666105,aot,62583228.87179487,
20664123,aot,12137799.54623656,
20667559,aot,62997114.09876543,
20664663,aot,38820006.88888889,
20668586,aot,30513319.674285714,
20669276,aot,52320801.375,
20665494,aot,7297318.745784695,
20665588,aot,19255217.095238097,
20666164,aot,85140043.70689656,
20667227,aot,46903164.23,
20665502,aot,48870595.59259259,
20669364,aot,41154426.796460174,
20664622,aot,38965971.45112782,
20665544,aot,40294402.426086955,
20665346,aot,43491521.0,
20664835,aot,45267906.74257426,
20669148,aot,76333349.96825397,
20665462,aot,37037571.78625954,
20665515,aot,47128497.0,
20666293,aot,42574623.26086956,
20668906,aot,51718170.74545454,
20669266,aot,18976183.79296875,
20664797,aot,73632395.36619718,
20668384,aot,46669240.18518519,
20667406,aot,2680046.649920677,
20666470,aot,49912886.23300971,
20669181,aot,49386521.87,
20667322,aot,78951622.68852459,
20664821,aot,38179333.92198581,
20669279,aot,59012752.7037037,
20666222,aot,72894039.87323944,
20669172,aot,50977625.16831683,
20667228,aot,46222353.32098766,
20667761,aot,48099986.3592233,
20667560,aot,72732726.47540984,
20668530,aot,78417894.92424242,
20668884,aot,95085363.56363636,
20668245,aot,60045824.26136363,
20665589,aot,86397004.28888889,
20666118,aot,86219821.92857143,
20664815,aot,62671282.97849462,
20669152,aot,53322447.35483871,
20666571,aot,62273734.96511628,
20666153,aot,91460394.90566038,
20664761,aot,59923402.361445785,
20666165,aot,49343524.21505377,
20668382,aot,80596104.63492064,
20666106,aot,46102338.423423424,
20665503,aot,38970491.468468465,
20665602,aot,43584110.140625,
20664664,aot,52339270.541666664,
20669135,aot,29608130.502617802,
20669277,aot,44943756.70689655,
20664124,aot,76256336.12121212,
20664750,aot,88989982.4262295,
20664803,aot,68133437.05681819,
20664641,aot,95392894.70588236,
20668387,aot,66726067.41025641,
20668587,aot,111935947.93333334,
20669365,aot,11230784.173170732,
20665347,aot,42882503.4137931,
20665545,aot,39557845.152173914,
20666294,aot,43019566.24545454,
20669149,aot,48223017.17142857,
20664623,aot,59785885.84615385,
20665516,aot,50963977.1,
20664836,aot,49908057.31132075,
20666471,aot,37872941.112,
20668246,aot,8373834.583636364,
20667229,aot,95756404.04444444,
20668907,aot,71477488.30985916,
20669280,aot,43284902.91891892,
20665603,aot,27983157.385620914,
20666134,aot,7214169.310452418,
20668885,aot,53274176.15909091,
20667561,aot,45458385.74285714,
20669267,aot,77608841.3235294,
20666128,aot,62746548.674418606,
20665590,aot,52713702.54545455,
20665463,aot,70935582.47435898,
20668385,aot,65914017.5625,
20666119,aot,41100155.71551724,
20667323,aot,44248820.41322314,
20669182,aot,76758165.77941176,
20664822,aot,50466792.70476191,
20664762,aot,52285265.7311828,
20666154,aot,41672091.15833333,
20664651,aot,16081474.839285715,
20666572,aot,43384199.96551724,
20666223,aot,63264698.69411765,
20669136,aot,49851022.12631579,
20664751,aot,44935544.23300971,
20668383,aot,53581184.05263158,
20664665,aot,36802886.59541985,
20669173,aot,55346016.12,
20668386,aot,51041828.44210526,
20667762,aot,47826596.11016949,
20664642,aot,48091092.8631579,
20669366,aot,66573027.803030305,
20666166,aot,70375985.8630137,
20665504,aot,47674980.14655172,
20669153,aot,58803661.34375,
20666107,aot,55938009.63265306,
20668388,aot,13406276.774683544,
20667407,aot,116816227.6,
20666110,aot,89572249.83636364,
20668588,aot,59496781.54117647,
20664628,aot,71302667.05333333,
20664624,aot,39902673.0,
20665348,aot,43299683.72727273,
20665546,aot,33759571.9527027,
20666295,aot,44400260.15833333,
20666472,aot,49200138.16190476,
20666120,aot,33658825.5,
20669268,aot,43120275.88888889,
20665517,aot,40247703.46564885,
20667324,aot,44587255.81904762,
20666656,aot,58907017.85185185,
20666155,aot,31763145.534246575,
20667562,aot,62063124.78205128,
20664823,aot,60611429.85333333,
20669137,aot,73595961.0735294,
20666224,aot,44910266.22772277,
20665604,aot,43408957.61788618,
20667230,aot,59491129.94318182,
20665464,aot,43141570.80991735,
20668247,aot,69434696.6025641,
20669150,aot,68626470.3253012,
20669183,aot,61566809.675,
20664666,aot,52389879.71590909,
20664837,aot,80873101.74285714,
20664625,aot,48404177.610526316,
20668886,aot,73157180.97260274,
20665591,aot,55193938.87368421,
20665505,aot,46248652.46875,
20666135,aot,66808564.7875,
20667593,aot,16201611.596774194,
20668908,aot,85797378.04761904,
20666573,aot,62591658.075,
20664763,aot,62641561.22891566,
20664675,aot,59179320.915662654,
20666129,aot,56865462.74,
20669367,aot,62644502.538461536,
20669154,aot,50928853.76923077,
20664643,aot,39059347.96183206,
20666108,aot,55174320.2,
20669174,aot,50614200.84761905,
20666167,aot,21000067.589430895,
20667763,aot,55201735.635416664,
20664629,aot,45129084.66336634,
20666111,aot,49753154.2,
20664752,aot,29922137.02051282,
20667408,aot,81746620.43636364,
20664652,aot,91047357.96721311,
20668389,aot,118171319.09756097,
20668589,aot,76050673.36507936,
20665613,aot,39372570.5703125,
20665349,aot,58386373.729411766,
20667231,aot,60998998.01428571,
20665605,aot,55606924.469135806,
20666121,aot,91606981.96226415,
20667563,aot,34911783.062937066,
20667325,aot,62989603.94871795,
20665547,aot,76579192.04285714,
20665518,aot,25893247.358208954,
20666296,aot,63466303.95,
20665465,aot,71297104.3030303,
20665554,aot,12349821.93119266,
20668248,aot,53584991.844444446,
20668909,aot,17486177.026415095,
20666657,aot,39769973.22137404,
20666156,aot,83349188.48333333,
20664824,aot,46238675.1981982,
20666225,aot,54267849.68131868,
20666473,aot,97762767.50980392,
20669138,aot,64034305.65384615,
20666131,aot,52073347.38709678,
20666109,aot,9630986.810869565,
20665592,aot,29914020.541666668,
20669184,aot,50443896.73,
20664667,aot,36279720.56028369,
20665506,aot,54659737.91111111,
20666136,aot,58345943.70930233,
20666574,aot,49000209.67326733,
20664754,aot,43538852.92045455,
20664676,aot,53408462.703296706,
20664838,aot,36888982.21379311,
20669185,aot,40882290.04545455,
20669368,aot,39161138.72727273,
20668887,aot,63030377.48235294,
20664764,aot,53929201.54444444,
20669155,aot,65539658.06849315,
20664644,aot,88339467.7254902,
20664626,aot,45209959.04958678,
20666168,aot,37362960.9296875,
20666112,aot,61711214.59154929,
20666130,aot,58442760.11627907,
20667409,aot,57633232.15,
20667764,aot,72617339.13636364,
20667594,aot,96808775.4528302,
20664753,aot,65650332.96,
20664653,aot,38028916.00735294,
20664630,aot,44346065.736,
20668590,aot,17997825.849829353,
20665614,aot,38735655.103174604,
20665350,aot,26627046.491712708,
20667232,aot,60190600.67123288,
20668249,aot,72653903.89285715,
20664825,aot,35480556.24427481,
20666226,aot,52764063.03333333,
20666297,aot,23922805.74883721,
20665593,aot,4826881.829850746,
20664677,aot,21773026.537037037,
20665555,aot,52561322.104166664,
20665548,aot,39894596.854961835,
20669139,aot,48503854.17475728,
20666658,aot,66140600.60526316,
20665466,aot,45186115.137931034,
20666122,aot,30748216.29775281,
20665606,aot,56629448.49462365,
20668910,aot,44674461.63559322,
20667326,aot,56042512.2631579,
20667564,aot,97939994.60784313,
20667359,aot,49743835.5,
20666132,aot,24157740.409302324,
20666175,aot,67430896.1971831,
20666575,aot,45726970.99056604,
20664755,aot,56896511.906976745,
20665607,aot,5257760.175845411,
20665519,aot,68258706.41025642,
20666157,aot,40613546.74814815,
20664645,aot,34690198.092857145,
20667595,aot,43351809.81,
20669186,aot,94007482.47058824,
20666474,aot,39630697.02857143,
20664839,aot,66005255.756410256,
20669156,aot,43500236.53043478,
20668888,aot,56840743.76136363,
20664627,aot,34197441.20945946,
20666113,aot,51688508.916666664,
20669369,aot,110285728.06666666,
20666137,aot,107854612.97826087,
20664765,aot,44399155.47457627,
20666169,aot,38955245.86259542,
20667410,aot,30452000.87647059,
20664631,aot,53513879.8875,
20667765,aot,48529624.24752475,
20664654,aot,58567812.833333336,
20664668,aot,47539953.227642275,
20665525,aot,43695923.0173913,
20668894,aot,100725651.47169812,
20668591,aot,102447452.32,
20665351,aot,59148568.675,
20665615,aot,79107607.84848484,
20665610,aot,74095346.83606558,
20664826,aot,32584458.95625,
20667233,aot,49866053.99166667,
20666659,aot,37132622.114503816,
20666158,aot,42303892.04716981,
20666123,aot,42107655.83898305,
20665556,aot,62570704.225,
20667327,aot,85353926.03773585,
20666298,aot,43686260.347457625,
20665549,aot,73241332.69117647,
20667565,aot,55882838.18181818,
20666176,aot,52666494.15053763,
20666138,aot,47910594.615384616,
20666227,aot,59850046.18681318,
20664756,aot,38793432.146341465,
20666133,aot,77906067.96825397,
20667596,aot,5980835.021739131,
20667360,aot,59817816.59259259,
20668911,aot,105941637.8,
20669157,aot,59087347.0875,
20665608,aot,10312588.837349398,
20666114,aot,41956639.972972974,
20666703,aot,100254688.41176471,
20664646,aot,33816240.193333335,
20666576,aot,51344374.5,
20665594,aot,103684318.83333333,
20665523,aot,49555065.14736842,
20666170,aot,56661233.5125,
20666679,aot,42718437.407692306,
20664678,aot,91741698.85,
20666475,aot,50397053.06930693,
20664655,aot,53766518.60493827,
20665467,aot,58267144.395833336,
20668889,aot,78843091.96666667,
20667766,aot,44163141.14285714,
20664766,aot,50532756.948979594,
20664632,aot,10595649.058577405,
20669370,aot,61631710.075,
20665522,aot,96262794.94642857,
20665520,aot,59608976.22105263,
20667411,aot,56924850.344444446,
20664840,aot,51660901.1981982,
20664669,aot,46108754.86440678,
20668895,aot,71297521.49295774,
20668592,aot,85371486.58823529,
20665526,aot,92459608.06349206,
20665352,aot,20852205.83467742,
20665611,aot,85084288.84,
20665616,aot,76070510.27692308,
20667566,aot,41031516.75221239,
20666124,aot,58952464.28235294,
20666660,aot,63614182.397435896,
20665557,aot,60956418.43373494,
20666171,aot,32175971.468531467,
20665595,aot,53431356.04651163,
20666577,aot,56061240.83950617,
20667361,aot,31166003.234177217,
20664679,aot,51058898.13636363,
20665550,aot,60900603.04819277,
20666159,aot,58891712.91111111,
20667328,aot,35215074.16216216,
20669371,aot,6065476.4683195595,
20666228,aot,56251458.31111111,
20665468,aot,39667333.347457625,
20665609,aot,63551193.01369863,
20666704,aot,21592069.313304722,
20669158,aot,55618551.96703297,
20666299,aot,53302200.64285714,
20666139,aot,46334194.28318584,
20666115,aot,48040925.53703704,
20666177,aot,88920685.66071428,
20668912,aot,83222600.37704918,
20664767,aot,49799433.0,
20667412,aot,54791331.94736842,
20664656,aot,43552677.973451324,
20664647,aot,59742423.22891566,
20668890,aot,51704739.0625,
20666680,aot,61108558.756410256,
20664827,aot,71769713.125,
20667640,aot,40014748.03759398,
20664841,aot,45090647.72,
20664633,aot,80872517.62068966,
20666609,aot,41704379.55,
20667597,aot,92777984.83333333,
20666476,aot,56501265.83157895,
20665619,aot,67552653.45588236,
20667234,aot,86960255.64705883,
20665521,aot,33839206.38356164,
20665524,aot,42117801.71631206,
20667767,aot,95156289.9137931,
20668896,aot,60181884.777777776,
20664670,aot,42162355.84552845,
20665527,aot,46983931.59375,
20668593,aot,30627406.537572253,
20665612,aot,65728066.884615384,
20665617,aot,42447781.9661017,
20666125,aot,38278668.63559322,
20665353,aot,73663422.84,
20667567,aot,2666663.6642710473,
20667413,aot,38642697.50847457,
20666229,aot,41435457.827586204,
20666328,aot,86794674.25,
20666160,aot,30279732.436363637,
20664680,aot,48725619.089108914,
20666578,aot,46380297.96296296,
20667362,aot,96161104.0,
20665620,aot,69658953.91071428,
20665551,aot,17294445.03,
20668891,aot,34821120.89855073,
20665469,aot,85994581.625,
20667329,aot,33784936.446666665,
20669159,aot,39983690.544,
20666661,aot,61922176.823529415,
20664768,aot,45761974.90740741,
20668913,aot,79856659.4262295,
20665596,aot,70467105.2739726,
20666632,aot,72853289.12307692,
20667265,aot,47179098.08181818,
20665558,aot,54732699.5,
20666705,aot,70016881.71428572,
20666172,aot,103025554.72916667,
20664657,aot,39850070.2,
20665622,aot,48085979.038095236,
20666681,aot,49942332.95145631,
20664648,aot,55353016.78494623,
20667598,aot,77970877.8,
20666178,aot,73173233.12676056,
20669372,aot,79970164.10606061,
20666300,aot,56126320.020833336,
20667235,aot,43240443.02727272,
20664842,aot,85604538.77049181,
20666610,aot,51058714.071428575,
20664637,aot,42578928.27027027,
20667641,aot,52190335.39795918,
20666161,aot,52484992.37777778,
20664634,aot,50852633.62135922,
20666477,aot,68385594.21917808,
20667768,aot,39796202.45689655,
20664671,aot,45319454.22105263,
20668897,aot,60955527.69135802,
20665528,aot,35016927.91025641,
20668594,aot,100075786.6,
20666181,aot,103166210.95652173,
20666126,aot,43436820.76415094,
20665618,aot,13075831.007772021,
20665621,aot,46205808.1882353,
20665354,aot,37778542.335877866,
20666230,aot,55148621.31764706,
20666585,aot,42197839.627272725,
20669160,aot,79433806.73584905,
20664681,aot,38880520.184,
20666579,aot,36590816.834586464,
20667414,aot,27436921.75,
20667363,aot,43607536.84259259,
20666329,aot,29173430.289017342,
20665597,aot,45735068.33018868,
20666662,aot,33662663.19178082,
20665559,aot,35060889.25362319,
20667236,aot,50952673.975,
20668914,aot,46707971.93069307,
