id,run_type,exe_time,err
21125867,native,45483875.87068965,
21128864,native,41845162.15702479,
21127962,native,13347034.257142857,
21125196,native,61151768.96385542,
21124544,native,45983152.74137931,
21124597,native,32430938.21153846,
21125685,native,48023437.18095238,
21127446,native,39668230.99206349,
21124462,native,44474407.22727273,
21128091,native,54108635.39784946,
21126160,native,50983662.27551021,
21125580,native,49878030.30612245,
21125431,native,26792568.38172043,
21126533,native,45229378.112068966,
21125947,native,60151189.058823526,
21127634,native,42583125.93103448,
21128067,native,42450639.56896552,
21125683,native,37279719.941176474,
21126696,native,51398355.07920792,
21127822,native,37218785.333333336,
21127991,native,34526748.71917808,
21124822,native,29178121.86956522,
21127856,native,37703689.33834586,
21128981,native,40932387.8015873,
21127645,native,36081979.374045804,
21128947,native,37299271.427536234,
21129911,native,37420024.007407404,
21125759,native,46918246.03703704,
21129784,native,7627.736142579207,
21128197,native,31705900.65,
21126462,native,35758325.09929078,
21126322,native,38558331.91603053,
21124072,native,46425666.887931034,
21126206,native,60140185.961538464,
21125959,native,45668073.20909091,
21126134,native,38374723.208,
21127259,native,34429996.70714286,
21124493,native,68921883.0,
21129879,native,31844627.924050633,
21126058,native,44236136.061946906,
21125360,native,27495129.8655914,
21128056,native,51823185.8125,
21125868,native,30950945.35625,
21125870,native,41256753.00826446,
21129088,native,36529981.34161491,
21128958,native,62770625.3625,
21128865,native,44323845.99090909,
21125197,native,41886504.14655172,
21124528,native,65657832.035294116,
21127963,native,62766391.08974359,
21124598,native,35244625.65925926,
21124545,native,52583613.07368421,
21127447,native,38064379.49206349,
21125686,native,32493016.367741935,
21124463,native,43561867.74074074,
21128092,native,31676610.88741722,
21126161,native,28355216.564705882,
21125581,native,46217048.66037736,
21126534,native,47164550.14444444,
21125432,native,40884103.05833333,
21125948,native,37911294.89473684,
21127635,native,31127133.27607362,
21128068,native,32799680.86754967,
21125218,native,46811255.58095238,
21128948,native,7588.407402962947,
21127992,native,41381457.391666666,
21129912,native,38881444.928571425,
21127823,native,48706083.24528302,
21127857,native,37806791.69172932,
21127646,native,37369169.90977444,
21124823,native,39089981.95384616,
21129880,native,51294633.578313254,
21126697,native,40245452.073529415,
21128982,native,53529552.74736842,
21124073,native,27722873.877777778,
21126463,native,38045130.35555556,
21126207,native,43073299.11504425,
21128198,native,59705559.97647059,
21126135,native,38292872.19847328,
21126323,native,52460604.93877551,
21125960,native,33812460.06535948,
21129785,native,76503013.38461539,
21124494,native,44520105.32743363,
21129089,native,44262433.37837838,
21125760,native,46562568.768,
21125361,native,37054252.72142857,
21127260,native,58132275.56666667,
21127972,native,38129823.91111111,
21128057,native,39621849.11111111,
21128866,native,22148557.63596491,
21128959,native,50578114.43564356,
21125871,native,36792641.089655176,
21125198,native,41090316.46031746,
21127964,native,27429923.968421053,
21126059,native,49290990.144067794,
21124529,native,51425632.39795918,
21124546,native,33318559.777777776,
21124599,native,47732251.03636364,
21127448,native,45470313.94594595,
21124464,native,34059192.63576159,
21128101,native,49452844.14285714,
21128093,native,56001620.34065934,
21126162,native,76441652.54285714,
21125582,native,50858833.80582524,
21125433,native,30329581.39375,
21125949,native,39254217.21138211,
21126535,native,47873895.4,
21128113,native,40951815.365079366,
21127636,native,26675042.039325844,
21128069,native,43021271.1637931,
21125219,native,25083924.898989897,
21126698,native,41466490.876106195,
21127993,native,34510187.28671329,
21124824,native,8498599.052901024,
21127824,native,39570039.824,
21128983,native,25881943.30319149,
21127858,native,52813819.56043956,
21127647,native,46766017.179245286,
21129881,native,33860487.533783786,
21129913,native,49543605.59405941,
21128199,native,41994236.51724138,
21128949,native,81209229.52459016,
21126464,native,36784828.69565217,
21124074,native,59708922.74117647,
21126208,native,38866152.67175572,
21126136,native,41954842.220338985,
21126324,native,41621512.25423729,
21125961,native,41644450.958333336,
21129786,native,56614052.15909091,
21127261,native,18876322.566539925,
21128058,native,35785116.808823526,
21125761,native,47353723.405660376,
21125362,native,58275937.20930233,
21127973,native,41485575.99166667,
21128867,native,39607335.048,
21129090,native,77097473.46153846,
21124495,native,38113744.77941176,
21128960,native,38550607.26153846,
21124530,native,38073457.928,
21126060,native,32305353.13245033,
21125199,native,51062886.8877551,
21125872,native,51762219.28571428,
21127965,native,60699074.22352941,
21124547,native,39298401.62698413,
21124600,native,40549412.69421487,
21124465,native,35796777.5942029,
21127449,native,31812130.04375,
21126163,native,36986240.44444445,
21128102,native,56528740.61111111,
21128094,native,34825123.0137931,
21125583,native,19864172.046875,
21125434,native,39128197.41538461,
21125950,native,35622506.5945946,
21126536,native,42780520.325,
21128070,native,12475622.903797468,
21127637,native,55069621.63736264,
21128114,native,14368186.734210527,
21127994,native,26416012.224489797,
21126699,native,56992040.3372093,
21127825,native,36345376.31428572,
21127648,native,42674792.25862069,
21129914,native,48400762.16831683,
21124825,native,84633523.2586207,
21129882,native,56894512.01136363,
21128200,native,37646537.0234375,
21125220,native,48304491.10169491,
21127859,native,34538627.90384615,
21126465,native,27939533.233333334,
21128984,native,61321985.925925925,
21124075,native,37739053.32824428,
21126325,native,28364095.47398844,
21126137,native,24805097.89,
21128950,native,76439997.65079366,
21126209,native,52752779.06451613,
21125962,native,50229668.375,
21129787,native,29776066.060606062,
21127262,native,42932268.00909091,
21125762,native,38072003.1640625,
21128059,native,39904543.99186992,
21129091,native,30880481.666666668,
21128961,native,37582874.953125,
21124496,native,32939193.76,
21127974,native,53525967.21111111,
21125363,native,40652390.952380955,
21128868,native,69988108.91428572,
21124531,native,33830324.71328671,
21125200,native,22952582.29816514,
21127966,native,51440740.22727273,
21126061,native,53007239.284210525,
21124601,native,31877190.72,
21125873,native,42365721.78448276,
21124548,native,35441131.5248227,
21127450,native,40844265.83898305,
21124466,native,54293996.25274725,
21126164,native,53702782.32258064,
21128103,native,22251912.60888889,
21128095,native,40934881.20325203,
21125584,native,83567078.18032786,
21125951,native,27105301.86904762,
21126537,native,29094757.06936416,
21125435,native,46671764.44444445,
21127638,native,20917823.716101695,
21128071,native,61378855.072289154,
21128115,native,57711741.17582417,
21127649,native,23380353.417840376,
21126700,native,28658966.605555557,
21129915,native,38458953.18796992,
21127995,native,53227384.030612245,
21127826,native,49520911.2,
21127860,native,10515740.820987655,
21129883,native,46976073.972222224,
21125221,native,39861894.08396947,
21126466,native,48802357.33018868,
21124826,native,56547836.83157895,
21128985,native,38559946.919117644,
21126210,native,30174800.977142856,
21128201,native,58257257.666666664,
21124076,native,34302063.19375,
21129788,native,64639295.4625,
21125963,native,36352394.35616438,
21128951,native,52259941.058252424,
21129092,native,47427101.04545455,
21125763,native,52599741.98,
21128962,native,36270582.013986014,
21126326,native,67895722.93589744,
21128060,native,38159730.34042553,
21127263,native,45124192.22413793,
21124497,native,35470647.08391608,
21128869,native,36773314.18439716,
21125364,native,38829836.97777778,
21126138,native,77556302.97142857,
21127975,native,52959994.39047619,
21124532,native,30841486.097142857,
21125874,native,8732373.825291181,
21127967,native,40614410.122137405,
21125201,native,57284426.9010989,
21124602,native,28000635.586021505,
21128096,native,31319335.56617647,
21127650,native,47209866.48275862,
21124467,native,47325460.216216214,
21124549,native,44683026.5,
21126165,native,36764033.65753425,
21127451,native,59605288.14444444,
21128104,native,62660132.68888889,
21125585,native,65694409.474358976,
21125952,native,48794209.56626506,
21126538,native,52086172.989247315,
21125436,native,63370457.65,
21128072,native,42365746.94782609,
21127639,native,86721183.58333333,
21127468,native,2871969.6797153023,
21126701,native,52285315.58064516,
21128116,native,48603382.52830189,
21128986,native,35767011.038461536,
21127996,native,52890487.47311828,
21129916,native,45639035.38738739,
21127827,native,54172122.05494505,
21125222,native,39528872.328125,
21126467,native,36729394.25925926,
21128202,native,24322301.980099503,
21129884,native,34473512.94701987,
21126211,native,51378749.97777778,
21124827,native,51312607.760416664,
21124077,native,40521631.381355934,
21128952,native,40815047.70338983,
21127264,native,51106332.79545455,
21129789,native,38651818.047619045,
21127861,native,77383173.83076923,
21125764,native,26181722.663157895,
21125964,native,61673694.625,
21129093,native,35768161.05673759,
21124498,native,27074018.923497267,
21127969,native,42072062.30833333,
21126327,native,56252662.88636363,
21128870,native,22679943.577272728,
21128963,native,36517571.98630137,
21128061,native,37269863.02127659,
21125365,native,45308965.53636364,
21124533,native,34119447.16428571,
21127653,native,19953431.55691057,
21126139,native,59476079.129411764,
21127976,native,15383210.797014926,
21125202,native,34306882.16551724,
21127968,native,37483069.04511278,
21124603,native,48721147.53465346,
21127651,native,38406951.96875,
21128097,native,44084337.584070794,
21128007,native,37966542.85714286,
21124550,native,36324866.28985507,
21126166,native,33515810.695945945,
21127452,native,38749045.42962963,
21128105,native,44809043.008695655,
21125953,native,50686603.48514851,
21125586,native,85758825.13333334,
21126539,native,34643142.531034485,
21125437,native,32737541.496732026,
21128073,native,38539431.20300752,
21127640,native,42955507.483050846,
21126702,native,33404152.424836602,
21128117,native,49912469.10526316,
21128987,native,34357155.179310344,
21129917,native,35318283.16083916,
21127828,native,35646218.19148936,
21128203,native,46976568.902912624,
21127469,native,104661339.7826087,
21127997,native,42135772.88429752,
21129885,native,31731085.916666668,
21124828,native,42001969.5,
21125223,native,73260487.36363636,
21126212,native,51606440.24489796,
21127265,native,33390133.896551725,
21126468,native,62082505.7875,
21128953,native,37775659.96875,
21124078,native,55685792.67045455,
21125965,native,25691836.315789472,
21127862,native,35450701.22463768,
21125765,native,59589546.93975904,
21125366,native,20492788.727272727,
21126328,native,36584306.074074075,
21128062,native,35796411.54961832,
21127970,native,39447862.3902439,
21127654,native,54723526.71764706,
21129094,native,48121317.15238095,
21126140,native,41453640.29310345,
21124499,native,47366179.22330097,
21128107,native,21933699.037209302,
21124534,native,42451443.76521739,
21125203,native,41682938.08695652,
21124604,native,29555988.320261437,
21128871,native,71341233.81428571,
21128964,native,52506599.427083336,
21129790,native,55077632.20754717,
21128098,native,37018839.96923077,
21127652,native,45243421.527777776,
21127977,native,77937567.12698413,
21128008,native,33690200.28082192,
21124551,native,39047431.09375,
21126167,native,47313144.70754717,
21128106,native,36678686.333333336,
21127453,native,86430874.5,
21125954,native,56190146.80681818,
21125587,native,4424259.348295927,
21126540,native,35918410.04137931,
21125438,native,50060002.86,
21128074,native,31918794.11392405,
21126703,native,34519578.54347826,
21127641,native,24891633.795121953,
21128118,native,30499684.74269006,
21128988,native,31588511.550632913,
21128204,native,14103934.538888888,
21127829,native,10420994.66935484,
21127998,native,45854483.82727273,
21127470,native,34245774.817567565,
21129886,native,33797456.18543047,
21126213,native,17005685.38590604,
21129918,native,35945491.531034485,
21124829,native,27415145.215384614,
21125224,native,27775203.702127658,
21127266,native,30341595.729411766,
21126469,native,50137539.59223301,
21126329,native,34107203.027027026,
21124079,native,34344515.44720497,
21127863,native,41619112.088,
21125966,native,53329488.729166664,
21127971,native,39765328.6015625,
21128954,native,56548708.11,
21125367,native,48219355.80909091,
21126141,native,37324357.442028984,
21128063,native,59891832.37209302,
21129095,native,40425081.96875,
21125766,native,44388448.50793651,
21124535,native,34348146.64864865,
21125204,native,31998663.372670807,
21128872,native,47728470.13333333,
21129791,native,20724990.172,
21128965,native,37393374.86956522,
21127655,native,63488749.938271604,
21124605,native,45645325.68965517,
21128108,native,50482681.83,
21128099,native,40266916.36,
21126812,native,35363550.28275862,
21124500,native,37750819.85897436,
21127978,native,36135742.137931034,
21128009,native,39829835.4609375,
21124552,native,33588468.37241379,
21126168,native,57890320.6627907,
21127890,native,26265307.595505618,
21127454,native,19290830.845493563,
21125955,native,26637091.03529412,
21125588,native,82131461.83606558,
21126541,native,33228131.426573426,
21125439,native,47867086.733333334,
21128075,native,56713745.68181818,
21126704,native,59872789.086419754,
21128989,native,53941017.11627907,
21128119,native,35732684.52941176,
21127642,native,59986639.084337346,
21127471,native,41126810.01724138,
21127999,native,40618821.33057851,
21126214,native,39838213.071428575,
21125225,native,41365160.5338983,
21129919,native,41919613.11666667,
21126470,native,31173649.602564104,
21128205,native,67233145.66666667,
21127830,native,66480300.384615384,
21124830,native,50040014.69,
21127267,native,51820865.489583336,
21129887,native,80116198.93650794,
21124080,native,24155031.757281553,
21127864,native,33038993.706666667,
21126330,native,33025646.261437908,
21125967,native,28562672.17679558,
21129096,native,29307422.73529412,
21128064,native,32029217.75483871,
21128001,native,41824782.97520661,
21125368,native,35221060.91724138,
21124536,native,32008000.685897436,
21128955,native,42541149.77685951,
21126142,native,37341629.755555555,
21125205,native,36097375.52857143,
21125767,native,45437704.68181818,
21128100,native,30402432.98064516,
21126813,native,40204015.34259259,
21129792,native,66089384.24657534,
21128966,native,42930499.40495868,
21128312,native,37295732.47101449,
21128873,native,58617526.65934066,
21124606,native,50731822.31,
21128109,native,71224993.74647887,
21124553,native,31065922.14,
21124501,native,37674355.244444445,
21127979,native,29025076.15,
21126169,native,15067664.779411765,
21128010,native,67462775.61538461,
21127891,native,27405570.958974358,
21127455,native,39347429.91111111,
21127831,native,41836775.71544716,
21125589,native,61476232.421686746,
21126542,native,40643320.703125,
21125440,native,36602918.137931034,
21128120,native,28075163.89090909,
21126705,native,34715119.692307696,
21128076,native,50776195.530612245,
21128990,native,39577992.392,
21126215,native,23012511.865671642,
21127643,native,55605474.44444445,
21127472,native,40130921.65289256,
21125226,native,54619928.79518072,
21128000,native,58756651.72839506,
21129920,native,45322950.01941747,
21128065,native,43945572.56481481,
21126471,native,34419273.19148936,
21124831,native,40713066.19834711,
21126331,native,45098489.69444445,
21124081,native,38072343.87301587,
21129888,native,32750475.68,
21127865,native,29973882.13939394,
21128206,native,34437681.243589744,
21127268,native,39391385.844444446,
21128077,native,18168348.571955718,
21129097,native,51676982.85714286,
21126143,native,32062088.284768213,
21127981,native,42343679.827586204,
21127913,native,15589929.890675241,
21125206,native,32925848.054054055,
21125369,native,40026822.475,
21124537,native,35462384.97037037,
21129793,native,37832527.28571428,
21128967,native,44087140.64356436,
21128019,native,67078132.67123288,
21125768,native,53022540.87368421,
21128002,native,40788048.84615385,
21128874,native,35236111.072463766,
21128313,native,45579106.722222224,
21124607,native,28953612.563636363,
21124554,native,35068097.68461538,
21126814,native,56336718.52272727,
21128110,native,40296960.05691057,
21127980,native,32398214.25490196,
21124502,native,44332768.03603604,
21128011,native,37641415.91603053,
21126170,native,50716343.17475728,
21127892,native,84914919.73333333,
21127456,native,52310265.578947365,
21127832,native,41305431.426086955,
21125590,native,34275336.47586207,
21125441,native,38275853.99236641,
21126543,native,27389814.43157895,
21126706,native,35928437.15,
21128013,native,15840347.229102166,
21124937,native,31791995.478527606,
21128991,native,36837677.71014493,
21128121,native,69463419.70666666,
21125227,native,44489109.172413796,
21129921,native,29718852.828571428,
21126718,native,52499733.23300971,
21127866,native,48415482.15740741,
21127473,native,56953966.375,
21124832,native,25038651.446601942,
21126472,native,58544987.03333333,
21126216,native,95877927.33928572,
21125031,native,13358337.587628866,
21124082,native,53502886.239583336,
21126332,native,42398781.18253968,
21128207,native,53405962.520833336,
21126150,native,35030914.631578945,
21129889,native,44482570.07438017,
21125207,native,39228909.976,
21125453,native,50003891.300970875,
21129098,native,43559319.016666666,
21127269,native,58860887.51612903,
21127982,native,60075618.79518072,
21126144,native,48495385.9537037,
21128218,native,41442811.488,
21125370,native,39478008.984615386,
21128314,native,30820072.892405063,
21127914,native,64704809.9625,
21128020,native,33457981.784313727,
21128003,native,49090445.8,
21129794,native,56707617.55789474,
21125769,native,37259733.52142857,
21128111,native,41060100.02380952,
21126906,native,49836473.96226415,
21124555,native,52744001.41836735,
21126815,native,53460898.020833336,
21124503,native,34047224.64137931,
21124608,native,55928505.10989011,
21127837,native,64198546.65384615,
21128012,native,47574275.2,
21126171,native,43198421.75,
21127893,native,27377635.64921466,
21127457,native,55832640.06818182,
21127833,native,48946412.5754717,
21125591,native,45236840.53982301,
21126544,native,52273026.19354839,
21125442,native,29735775.922651935,
21126707,native,37223928.774436094,
21128122,native,31719611.812903225,
21128992,native,37579848.518796995,
21125228,native,43579539.159292035,
21128014,native,60083461.84337349,
21127867,native,21278353.905829597,
21124938,native,47612418.40776699,
21129922,native,46484217.49074074,
21127474,native,33091882.19333333,
21124833,native,37935099.038461536,
21126719,native,40196555.272,
21126473,native,38540345.91538461,
21124083,native,16649353.745762711,
21126151,native,40486542.51239669,
21126217,native,31222173.42196532,
21125032,native,76095992.15151516,
21126333,native,41561399.601626016,
21128208,native,37941762.903703704,
21127270,native,22825513.027906977,
21128315,native,34498849.55555555,
21125454,native,35231400.90780142,
21125208,native,36569942.11188811,
21129099,native,31539791.211180124,
21128219,native,38071785.122137405,
21127915,native,45808430.083333336,
21129890,native,54744994.135416664,
21128021,native,32952341.339743588,
21127983,native,53434093.68367347,
21125371,native,39656308.65873016,
21129795,native,12220195.14355231,
21126145,native,69410836.55263157,
21128004,native,38091463.92028985,
21124556,native,42132169.88429752,
21128112,native,83619956.77049181,
21126907,native,51456868.62244898,
21126816,native,44218065.77586207,
21125770,native,51560059.74757282,
21126765,native,27120471.8125,
21127838,native,40011981.796875,
21124504,native,64405066.725,
21126172,native,40812958.424,
21124609,native,56376396.75268817,
21127894,native,18596540.199288256,
21127458,native,31067235.964285713,
21127834,native,54341644.364583336,
21125592,native,37597531.29365079,
21126545,native,29503009.85714286,
21125443,native,40679208.6097561,
21126708,native,51890935.041666664,
21128993,native,44619723.24761905,
21128015,native,22760702.26190476,
21127475,native,11103494.576642336,
21126720,native,9376506.75,
21125229,native,40788172.72881356,
21124939,native,50054154.266666666,
21128123,native,54850516.41052631,
21127868,native,33469967.5,
21129923,native,35749259.53623188,
21124834,native,39570186.272,
21126474,native,36665508.57037037,
21124084,native,55346559.41860465,
21125372,native,28194657.986206897,
21128209,native,32175068.013245035,
21126152,native,48192647.60194175,
21129100,native,33131998.943262413,
21126334,native,34924003.41958042,
21128316,native,44518235.372727275,
21125455,native,37317141.69465649,
21125033,native,36814586.69924812,
21125209,native,40045142.456,
21127271,native,56475203.57954545,
21128220,native,41306961.9,
21127916,native,40475596.0661157,
21129891,native,38371531.43846154,
21124557,native,46008320.44086021,
21126218,native,71628017.7763158,
21126146,native,31075339.83544304,
21125212,native,51644137.625,
21129796,native,52790892.042105265,
21128022,native,45852923.265486725,
21128005,native,29442113.73214286,
21126817,native,45244375.02857143,
21125771,native,67982850.97183098,
21126908,native,37409674.368421055,
21127839,native,43714431.39130435,
21126741,native,50834060.15533981,
21126766,native,64503067.828947365,
21126173,native,39972216.6504065,
21124610,native,39230852.97560976,
21124505,native,50958323.635416664,
21127895,native,23400008.567307692,
21127835,native,40995916.78181818,
21127459,native,29862977.74404762,
21126578,native,45757786.25,
21126546,native,31394530.0625,
21125444,native,32520190.73548387,
21126709,native,36931712.26241135,
21128994,native,34934842.39041096,
21128016,native,31812572.93125,
21125230,native,34020262.93103448,
21124835,native,35666665.592,
21126721,native,29202825.309392266,
21124940,native,27617169.610526316,
21127476,native,72253755.85915492,
21128124,native,28289048.45505618,
21127869,native,81485587.04761904,
21126475,native,26728461.585106384,
21129924,native,57216597.96666667,
21128210,native,33971159.89333333,
21125373,native,45107731.81896552,
21126153,native,33136011.797468353,
21124085,native,45497125.49586777,
21125456,native,19238672.818867926,
21129101,native,47455019.64545455,
21128023,native,23447441.85106383,
21128317,native,46416711.8018018,
21127917,native,15709219.464174455,
21125034,native,40296776.968,
21126335,native,39682063.76470588,
21126147,native,19865123.530612245,
21127272,native,56215186.02197802,
21124558,native,39625781.5703125,
21125210,native,43990309.61983471,
21128221,native,46773508.84955752,
21129892,native,39886929.17037037,
21126219,native,41766273.424,
21125213,native,33524187.393548388,
21129797,native,69721735.56338029,
21126909,native,47844114.54368932,
21125772,native,45529783.06306306,
21126818,native,40963726.53174603,
21128006,native,46507113.92920354,
21127840,native,36614472.664122134,
21126742,native,17174201.713286713,
21126174,native,37575504.690476194,
21126767,native,35484381.874125876,
21124506,native,39730810.27642276,
21124611,native,37281043.35114504,
21127460,native,44753771.60215054,
21127836,native,16770913.791366907,
21127896,native,79497609.72131148,
21126579,native,36955259.80451128,
21125445,native,1205220.4709443098,
21126547,native,49644201.84158416,
21126722,native,19693336.014285713,
21126710,native,31260145.310559005,
21128995,native,49817512.59223301,
21125231,native,59552772.325581394,
21128017,native,46883422.274336286,
21124836,native,45225655.08108108,
21127477,native,46846331.428571425,
21129894,native,41437690.55,
21124941,native,61742458.10843374,
21127870,native,22184557.534782607,
21129925,native,14974505.137313433,
21126476,native,41809224.94166667,
21125374,native,32682676.503311258,
21124086,native,34071990.89189189,
21128211,native,54849758.50537635,
21126336,native,30002773.464285713,
21129102,native,45631474.52727272,
21126154,native,61396191.18072289,
21125035,native,18961029.346863467,
21128318,native,53011181.0990099,
21127273,native,36800668.92198581,
21125211,native,38182529.48888889,
21125214,native,41179475.905172415,
21126743,native,63165963.33846154,
21128024,native,67511110.05128205,
21124559,native,40609607.73282443,
21126220,native,47509368.352380954,
21125457,native,76963927.84931506,
21128222,native,35628197.28,
21127841,native,37436987.15384615,
21126148,native,71051370.41333333,
21129893,native,59197640.54444444,
21125773,native,41018869.928571425,
21126910,native,34530681.57333333,
21129953,native,35689700.26027397,
21129798,native,53222335.63265306,
21126819,native,47642015.49090909,
21126175,native,59661388.11764706,
21127918,native,96077117.44827586,
21126768,native,48742767.86407767,
21124507,native,41857562.584,
21124612,native,45120926.925,
21127461,native,45337067.675675675,
21127462,native,45799266.82882883,
21127897,native,61157954.95180723,
21125446,native,63078197.5,
21126580,native,38978387.547619045,
21126548,native,39293568.25423729,
21126723,native,73982377.51724137,
21124837,native,25467648.066298343,
21125232,native,40212230.21666667,
21128018,native,27814610.936416186,
21128996,native,41279307.38016529,
21126711,native,67037026.63013699,
21127478,native,48094713.13333333,
21129895,native,43071196.217391305,
21126477,native,57815224.21794872,
21127871,native,17386534.975438595,
21124942,native,33500469.455172412,
21125375,native,18306263.897435896,
21128212,native,47932870.37894737,
21124087,native,32472791.594771244,
21129926,native,54859135.71287129,
21129103,native,37194994.98473282,
21126155,native,37903193.87692308,
21127274,native,42300603.19444445,
21126337,native,50233852.20388349,
21128319,native,36252819.72463768,
21126226,native,45019295.047619045,
21126744,native,30733657.900621116,
21126221,native,18897137.8828125,
21125215,native,42464272.9137931,
21125036,native,72923383.85294117,
21128025,native,49426813.05,
21124560,native,45250512.75925926,
21125458,native,36704952.02173913,
21127842,native,43236837.90434783,
21126769,native,25069396.622857142,
21129929,native,37901929.877862595,
21129954,native,40831015.70434783,
21126149,native,49131741.0,
21126820,native,9524613.585086042,
21129799,native,29918289.36196319,
21126911,native,45319305.08181818,
21125774,native,42918719.949152544,
21126176,native,62849918.07692308,
21127919,native,37558467.924812034,
21128223,native,51129667.46296296,
21124508,native,33622742.18493151,
21124613,native,29036530.32748538,
21128406,native,41963594.10569106,
21127463,native,31601297.931677017,
21127898,native,48759855.61290322,
21126581,native,49215081.82795699,
21125447,native,42761818.98373984,
21126549,native,51107126.46534654,
21126724,native,71781259.90140845,
21124838,native,30812474.17857143,
21125233,native,28458516.622222222,
21128997,native,31476366.032051284,
21126712,native,39012890.024,
21129896,native,56121504.233333334,
21124943,native,44890904.320754714,
21128028,native,39318664.96453901,
21126478,native,46020229.30909091,
21127872,native,75105809.91428572,
21128213,native,60450270.44444445,
21129104,native,40615399.783783786,
21125376,native,68969500.15492958,
21127479,native,41660721.9020979,
21129927,native,49488685.2,
21127275,native,49295013.67,
21124509,native,21533327.512711864,
21124088,native,48635613.02830189,
21126338,native,33598093.244755246,
21128320,native,56702326.34883721,
21126227,native,42442336.53448276,
21125216,native,41638389.415254235,
21129930,native,41702934.34951457,
21128026,native,43554461.817391306,
21126770,native,36175853.42748091,
21126222,native,65542784.58974359,
21125459,native,31091357.583333332,
21129955,native,36120217.2481203,
21124561,native,39741272.959349595,
21125775,native,19119995.864541832,
21127465,native,41692436.50833333,
21126177,native,29583691.810126584,
21126745,native,41778484.28148148,
21129800,native,30043072.36969697,
21126912,native,39839180.48,
21129976,native,45680146.90740741,
21125037,native,63504308.46511628,
21127920,native,34492895.125874124,
21126821,native,76547253.65079366,
21126953,native,40840464.8220339,
21128224,native,46795962.91262136,
21127464,native,39318699.76422764,
21124614,native,54872875.36666667,
21128407,native,30788931.70760234,
21127899,native,20407719.127572015,
21126582,native,41948565.00826446,
21125448,native,35544529.80851064,
21126550,native,60678787.09638554,
21126725,native,41039471.53719008,
21124839,native,55971749.52272727,
21128998,native,32544975.522875816,
21125234,native,33129720.83006536,
21124944,native,25563972.836842105,
21126479,native,4071199.961663948,
21126713,native,42841717.80165289,
21129897,native,26111385.865284976,
21128029,native,39242915.046875,
21127873,native,13163708.839895014,
21128214,native,13372585.042666666,
21125377,native,37508402.682926826,
21129105,native,32257881.275,
21127480,native,13885704.945169713,
21127276,native,50682200.45631068,
21124089,native,57969519.87777778,
21126339,native,49806581.883495145,
21129928,native,54607787.53,
21124510,native,57574068.85227273,
21125217,native,31457992.73619632,
21126228,native,52841948.010204084,
21129931,native,37147696.69565217,
21128321,native,38573152.698529415,
21126771,native,20321015.212,
21125460,native,18526422.92619926,
21126223,native,50270867.23469388,
21127466,native,35106451.42068966,
21126746,native,38918638.0859375,
21126178,native,34492934.48648649,
21126913,native,42178446.5862069,
21129956,native,40393637.853846155,
21128027,native,59166284.3,
21125078,native,59473719.26136363,
21129801,native,54312052.91208791,
21125038,native,53908583.042105265,
21125776,native,73866890.28767124,
21127921,native,46241945.92920354,
21126822,native,42411896.82300885,
21129977,native,26278019.50462963,
21126954,native,37729433.74285714,
21128225,native,31627048.43452381,
21128408,native,33941106.797202796,
21128453,native,34432928.86,
21124615,native,35849511.57931034,
21127900,native,48133193.782178216,
21125449,native,14279924.195402298,
21126583,native,52100604.623655915,
21126551,native,38036873.85925926,
21126726,native,29052734.285714287,
21128999,native,65442962.60294118,
21124840,native,29019524.713450294,
21125235,native,38343215.046875,
21124945,native,34522312.09090909,
21129898,native,35375615.92142857,
21126714,native,43517139.87288135,
21128030,native,34804452.55244755,
21126480,native,64110206.83950617,
21129106,native,53620846.78888889,
21125378,native,38998772.64444444,
21128215,native,62381560.0,
21127874,native,96920289.67924528,
21127277,native,28664584.25,
21126340,native,45264127.95454545,
21127481,native,57234198.14444444,
21124090,native,13343896.547314579,
21126976,native,36351941.49285714,
21125054,native,37716399.94074074,
21129932,native,37969480.57251909,
21124511,native,37200638.52173913,
21127922,native,34911199.887931034,
21129957,native,50031610.48387097,
21128322,native,42951011.25619835,
21126229,native,49181532.06481481,
21126772,native,52102427.46,
21129802,native,18042654.234432235,
21126179,native,45882511.018518515,
21126224,native,45600418.29310345,
21126914,native,33855355.0397351,
21125461,native,61398403.57954545,
21129806,native,46335991.45045045,
21127467,native,59087469.14285714,
21126747,native,51050978.925925925,
21125079,native,68848039.23287672,
21129978,native,22084942.82222222,
21125777,native,28823351.54494382,
21125039,native,39299365.9375,
21126955,native,35203146.00763359,
21126823,native,44253409.50434782,
21128226,native,58946837.244186044,
21128409,native,39777659.72357724,
21128454,native,46648425.058252424,
21124616,native,34207733.2,
21127901,native,39729815.253968254,
21126584,native,47580569.37142857,
21125450,native,62924045.85185185,
21126552,native,37165092.00826446,
21126727,native,33800985.557971016,
21125236,native,35723426.78985507,
21124841,native,48106000.267326735,
21129000,native,41005493.85714286,
21126601,native,9031830.289520426,
21124946,native,45982179.30188679,
21129899,native,59661725.406593405,
21126715,native,54208801.78571428,
21126481,native,16899494.748427674,
21125379,native,45622408.80909091,
21129107,native,50633460.071428575,
21127278,native,42735450.265486725,
21126341,native,52862391.208333336,
21126977,native,37022459.75714286,
21127875,native,60874456.87777778,
21125055,native,57793361.77272727,
21127482,native,44990711.43965517,
21127923,native,36339926.85714286,
21128216,native,71561240.24358974,
21124091,native,48689313.722222224,
21126773,native,43149708.860869564,
21129958,native,49526499.97087379,
21124512,native,28256971.076923076,
