id,run_type,exe_time,err
20693048,native,53932678.6632653,
20692862,native,24559395.920930233,
20693093,native,57500319.54081633,
20689321,native,67301462.2236842,
20687973,native,48076066.50495049,
20690025,native,87868114.57142857,
20688113,native,23680420.009708736,
20689060,native,74638046.66666667,
20688435,native,36893602.87804878,
20689696,native,26862551.642045453,
20690234,native,40814765.824074075,
20687654,native,34146489.42553192,
20688960,native,33205606.48120301,
20692847,native,28071801.86875,
20690821,native,39819608.73015873,
20687446,native,35087082.198529415,
20692385,native,44053544.483050846,
20693294,native,74353537.3030303,
20690539,native,62908943.21333333,
20692134,native,52713443.279569894,
20687703,native,40708008.95041322,
20690633,native,37291608.9826087,
20691383,native,74384475.68181819,
20688383,native,34855078.76821192,
20693243,native,63366408.671052635,
20690657,native,6585833.693389592,
20688576,native,29610977.848101266,
20690211,native,25906190.07027027,
20691571,native,62821650.02857143,
20689724,native,32295946.43243243,
20691711,native,87830846.0754717,
20689766,native,47912385.75,
20690140,native,25936222.23979592,
20687680,native,32041898.606451612,
20690283,native,29463121.757575758,
20692743,native,36133632.85925926,
20692707,native,48875701.69444445,
20688588,native,36550971.864285715,
20692608,native,52589702.52941176,
20692321,native,37106091.0882353,
20690939,native,69370448.06578948,
20690095,native,75889942.64285715,
20687822,native,55867673.91578947,
20688473,native,29858953.63190184,
20692916,native,30352386.725,
20689827,native,33124885.006535947,
20689322,native,19835881.844,
20693049,native,44487811.032520324,
20693094,native,41618601.78571428,
20692863,native,66179301.15151515,
20692386,native,53518695.345679015,
20688436,native,34867642.7518797,
20687974,native,37959528.618320614,
20690822,native,34564331.14814815,
20690634,native,48128467.125,
20688961,native,30495670.957575757,
20693295,native,48744258.85263158,
20687655,native,28925642.93142857,
20688114,native,50674888.96,
20690235,native,25595125.625615764,
20692848,native,44488469.522123896,
20690026,native,60974605.34117647,
20689061,native,40609164.2132353,
20689697,native,55627696.895833336,
20692135,native,35499396.34751773,
20690540,native,36637926.765957445,
20687704,native,51201684.056603774,
20688384,native,51874528.85714286,
20687447,native,39924319.13513514,
20689767,native,42781509.71296296,
20691572,native,54868672.01204819,
20691384,native,22825106.445833333,
20690658,native,67466934.87323944,
20691712,native,26940334.72928177,
20693244,native,50759849.64,
20688577,native,49651634.71428572,
20689725,native,54032018.55913979,
20690141,native,28713119.606936418,
20690212,native,32761627.35542169,
20687681,native,52184938.177777775,
20690284,native,36657027.5648855,
20692744,native,53938597.75824176,
20692708,native,34939687.47857143,
20688589,native,45025143.4537037,
20692917,native,18176221.157894738,
20692609,native,43757812.75833333,
20692322,native,35541415.36,
20690940,native,29377097.339181285,
20689828,native,61875658.78461538,
20687823,native,33132783.573426574,
20690096,native,41514465.328125,
20688474,native,79447849.56060606,
20693050,native,43458081.72072072,
20693095,native,41234604.04958678,
20689323,native,38456252.10144927,
20692864,native,33759523.62820513,
20692387,native,49774184.54455446,
20690823,native,58160418.10465116,
20690635,native,52077566.927083336,
20688437,native,77662412.51428571,
20690236,native,19225294.855555557,
20690257,native,48590844.98058253,
20690027,native,29378835.66285714,
20692136,native,40669076.36666667,
20687975,native,28546507.575,
20692331,native,56609991.255555555,
20690541,native,34314443.48648649,
20692849,native,78186455.15384616,
20687448,native,35501956.4,
20693296,native,50394575.83478261,
20689698,native,52600410.01980198,
20687705,native,31779913.48447205,
20688115,native,33541665.676136363,
20688962,native,44255137.614285715,
20688385,native,39404821.2132353,
20693245,native,33429986.046666667,
20691573,native,29792678.959537573,
20691385,native,57584900.31818182,
20690659,native,43368176.88333333,
20689768,native,69277836.96296297,
20688578,native,30128509.163265307,
20687682,native,30742558.51369863,
20688590,native,33390490.82352941,
20692745,native,31227768.326666668,
20691713,native,74767435.06557377,
20690213,native,51877991.43333333,
20690142,native,39473587.61983471,
20689726,native,67796269.29577465,
20692709,native,47741364.96,
20690285,native,48307866.8490566,
20692918,native,85246679.14285715,
20692323,native,45427555.16037736,
20692610,native,52107242.6875,
20689829,native,25443097.58,
20687824,native,29789124.5,
20690941,native,49077603.138613865,
20690097,native,45735372.29523809,
20693051,native,15380861.514018692,
20688475,native,91965088.65454546,
20689324,native,57537793.76923077,
20693096,native,26817265.03141361,
20692865,native,40709080.10909091,
20692388,native,29447031.370588236,
20690636,native,43370174.12962963,
20688116,native,51374556.802816905,
20687976,native,13747355.386996904,
20690824,native,33157494.473333333,
20688438,native,35695009.25174825,
20690237,native,41401467.97520661,
20692332,native,22422500.96818182,
20692137,native,48430723.85714286,
20690258,native,39880845.2631579,
20687706,native,47712209.368421055,
20692850,native,33213917.366013072,
20687449,native,31010305.423312884,
20690542,native,31376886.379518073,
20690028,native,90742336.05357143,
20688963,native,19687559.778225806,
20691386,native,31391986.046666667,
20689699,native,38349066.058823526,
20688386,native,25504030.63076923,
20691574,native,54311955.82795699,
20693246,native,55453051.39784946,
20690660,native,55002761.67032967,
20693297,native,13688548.264840182,
20688579,native,23594942.829383887,
20689769,native,44167232.81818182,
20690214,native,36752907.571428575,
20687683,native,31217265.86904762,
20692746,native,42498218.90909091,
20689727,native,41890422.31666667,
20690143,native,47245428.58181818,
20690286,native,29498014.063583814,
20688591,native,51491054.66981132,
20691714,native,36514636.53333333,
20692710,native,51278803.94,
20689830,native,78023931.31034483,
20692919,native,26205161.915,
20692324,native,45944789.79090909,
20692611,native,43806350.05217391,
20687825,native,17961189.53380783,
20690942,native,42440662.53982301,
20690098,native,41831709.672413796,
20688476,native,28839465.53012048,
20689325,native,44521393.88888889,
20693052,native,72653056.60606061,
20693097,native,60436537.95061728,
20688117,native,3792723.0201550387,
20692389,native,37189743.877862595,
20690637,native,64179014.223684214,
20692866,native,56629842.40860215,
20687977,native,44652775.14814815,
20690825,native,58805576.313253015,
20692333,native,44415105.33663366,
20690238,native,45084619.1509434,
20688439,native,52627697.24210526,
20692138,native,37138276.79699248,
20690543,native,28700535.638554215,
20687707,native,32281348.794701986,
20690259,native,45292869.49074074,
20692851,native,33367915.716216218,
20687450,native,70562761.0,
20691387,native,47710039.21875,
20688964,native,45697493.00970874,
20689700,native,39558144.71428572,
20688387,native,44038639.90990991,
20690029,native,83352863.3,
20690661,native,42082201.22123894,
20691575,native,43742909.026548676,
20693247,native,39826372.234375,
20693298,native,67463571.1369863,
20689770,native,53367864.41052631,
20688580,native,76601885.5076923,
20690215,native,24941036.810945272,
20692747,native,25959654.528795812,
20687684,native,51596751.458333336,
20692711,native,33566376.36764706,
20689728,native,41636994.71666667,
20690287,native,14738788.765765766,
20688592,native,73577911.6923077,
20690144,native,50383981.408163264,
20691715,native,63010778.44736842,
20690099,native,49725211.15625,
20692325,native,35304280.32167832,
20692612,native,27962584.844444446,
20692920,native,63987294.73076923,
20689831,native,57374388.086021505,
20687826,native,49964099.99,
20690943,native,52248677.979166664,
20687726,native,37320964.60176991,
20688477,native,46087330.117117114,
20693098,native,12188300.657957245,
20688118,native,66668086.77142857,
20690638,native,29634713.852941178,
20689326,native,23086405.791489363,
20687978,native,38270025.06015038,
20692867,native,28473644.73224044,
20690826,native,50615915.41584159,
20690239,native,28147221.972677596,
20692334,native,46616365.82727273,
20690260,native,36485504.641221374,
20693053,native,56511906.19090909,
20692139,native,44095283.89655172,
20688440,native,75864591.11428571,
20690544,native,46250658.018018015,
20688965,native,49384834.93069307,
20689701,native,35694399.692307696,
20687708,native,52790296.52040816,
20691388,native,3830583.9580882355,
20687451,native,37342981.572463766,
20692852,native,57165116.53333333,
20688388,native,26072205.318918917,
20690030,native,5276893.508646999,
20690662,native,34379256.21379311,
20691576,native,43839687.168141596,
20693299,native,36339824.77857143,
20693248,native,59586096.78313253,
20692765,native,41035136.266666666,
20689771,native,37933852.925925925,
20687685,native,41787916.14655172,
20692712,native,31294236.487341773,
20690703,native,20657024.73305085,
20689729,native,32068471.03267974,
20692748,native,34783749.79432624,
20691716,native,45220883.87037037,
20690145,native,29873542.337349396,
20690216,native,34538604.03448276,
20690288,native,61419442.27710843,
20690100,native,31999444.86754967,
20692921,native,24292974.2,
20689832,native,21134822.452173915,
20692326,native,44349398.765765764,
20692613,native,54446332.7,
20687827,native,29848330.20238095,
20690944,native,28144718.305555556,
20687727,native,32658498.95945946,
20688478,native,38016221.96183206,
20687709,native,39302297.41860465,
20688119,native,46106400.833333336,
20690639,native,45192414.867256634,
20689327,native,54740673.46236559,
20693099,native,87718546.04918033,
20687979,native,48131717.46226415,
20690827,native,40205649.15625,
20692868,native,50536511.7037037,
20690240,native,40547413.65625,
20692335,native,37493867.52898551,
20693054,native,20472960.844621513,
20688966,native,43512154.99115044,
20692140,native,50214707.59405941,
20689702,native,34894522.36986301,
20690261,native,45887287.45689655,
20688441,native,18286303.996527776,
20690545,native,56601861.93406593,
20692853,native,43073615.55,
20688389,native,65127752.175,
20690663,native,16115801.165079365,
20691389,native,83200796.85714285,
20687452,native,53224818.17142857,
20690031,native,63539734.358024694,
20691577,native,50289587.33663366,
20692766,native,26780182.436842106,
20693249,native,33341400.89032258,
20689772,native,21057926.109756097,
20693300,native,58097391.989473686,
20689730,native,43163946.00925926,
20687686,native,30926908.939759035,
20692749,native,36055321.19858156,
20690704,native,28134746.394594595,
20692713,native,40306724.34126984,
20690146,native,28659803.661111113,
20691717,native,61580232.98795181,
20690217,native,29171085.136125654,
20690289,native,39614408.00735294,gas-used mismatch for 0xeb68ef6f0694e3d4a77d611ee517f32c90aee5bf915039b9440f40b0faa7cbb0: expected 184001 found 113111
20690101,native,42923623.313043475,
20692922,native,23473343.889908258,
20687828,native,23036448.908653848,
20692614,native,54353891.85227273,
20690945,native,56025781.64772727,
20692327,native,53171679.84210526,
20689833,native,70911892.0,
20687728,native,43395931.66101695,
20687710,native,30210341.70886076,
20688479,native,49126172.51,
20688120,native,51601996.85714286,
20693100,native,22932863.16097561,
20690640,native,48339918.428571425,
20693055,native,24233368.606741574,
20689328,native,43942647.72173913,
20687980,native,32512443.774193548,
20692336,native,34022584.066176474,
20690828,native,35310966.666666664,
20690241,native,32573842.85333333,
20690262,native,39795379.867256634,
20692869,native,40195044.84552845,
20689703,native,45400432.98095238,
20688390,native,27402125.888235293,
20688967,native,38730183.54961832,
20692141,native,28197729.722222224,
20688442,native,38246732.41221374,
20690546,native,35091614.92142857,
20690664,native,47120016.62,
20692854,native,54428157.90909091,
20687453,native,29981604.46451613,
20690032,native,16898832.657342657,
20691390,native,31419157.262820512,
20691578,native,56845662.63953488,
20692767,native,24089966.326923076,
20693250,native,44740626.654545456,
20689773,native,33010877.554054055,
20693301,native,51509546.739583336,
20689731,native,27791373.471204188,
20692750,native,46338545.425925925,
20692714,native,18788655.232472323,
20690147,native,35916057.385714285,
20687687,native,56205784.516483516,
20690290,native,36831016.85294118,
20691718,native,64871517.179487176,
20690705,native,81249982.6,
20690218,native,66072522.71052632,
20690102,native,28412397.707865167,
20687729,native,26483557.95804196,
20692615,native,30527608.314102564,
20687829,native,33072748.893333334,
20690946,native,40271037.576271184,
20692923,native,94181227.12068966,
20692328,native,16111796.310126582,
20689834,native,45423663.86486486,
20687711,native,28243948.3125,
20688480,native,30940234.300578035,
20693101,native,34354377.58108108,
20692337,native,22147238.333333332,
20688121,native,30840779.607954547,
20690641,native,30531511.929411765,
20689329,native,22773678.92982456,
20687981,native,40519609.47154471,
20690263,native,34510788.64137931,
20690829,native,45228700.77876106,
20693056,native,70449299.8,
20692870,native,30914121.85542169,
20690242,native,49735555.42718446,
20689704,native,23382313.444954127,
20688391,native,40526745.736,
20690726,native,32569062.141935483,
20692142,native,43254420.3362069,
20688443,native,47126261.415929206,
20689732,native,56883535.24528302,
20687454,native,37292432.34351145,
20692855,native,45290203.9245283,
20690665,native,38339053.0,
20691579,native,43833729.04424779,
20692768,native,33134166.7972973,
20693251,native,37821417.0390625,
20690547,native,60897594.2,
20690033,native,82153439.40983607,
20693302,native,11695097.794392524,
20689774,native,79039173.29508197,
20691391,native,43488680.20610687,
20690148,native,47658943.01,
20692751,native,41231546.233333334,
20687688,native,53492809.10204082,
20690291,native,60846153.14814815,
20690706,native,31994881.64102564,
20690219,native,44785328.72972973,
20691719,native,61509416.777777776,
20692715,native,92099438.5862069,
20690103,native,37089322.075187966,
20687730,native,27115000.531914894,
20692616,native,34957239.88652483,
20690947,native,18050338.19047619,
20689835,native,39406566.973913044,
20692924,native,36499157.919117644,
20687830,native,30939293.703030303,
20692329,native,29781288.680722892,
20687712,native,79467894.22222222,
20688481,native,44619346.895652175,
20693102,native,50163310.93,
20692338,native,32705692.846666668,
20688122,native,77499518.3076923,
20690830,native,32824725.234482758,
20690642,native,42764560.975,
20689330,native,42175685.95867769,
20687982,native,58307744.77272727,
20690264,native,37241623.44444445,
20693057,native,35840207.85507246,
20689705,native,38276263.89230769,
20692871,native,46983052.39090909,
20690243,native,33040887.10126582,
20688392,native,52783195.5625,
20690727,native,86919079.0862069,
20692143,native,43082344.18644068,
20688444,native,58749585.569767445,
20689733,native,24792991.91707317,
20692856,native,24302314.30516432,
20690666,native,54264886.68367347,
20690548,native,22957865.017391305,
20691580,native,38373465.53900709,
20693252,native,44884367.27586207,
20691392,native,57895514.95890411,
20692769,native,66951787.17283951,
20687455,native,49424158.698275864,
20689775,native,55870684.182795696,
20693303,native,83689437.08196722,
20690034,native,63618961.54651163,
20690149,native,19765255.15413534,
20692752,native,59594093.54117647,
20687689,native,37379303.616541356,
20692716,native,30124030.224358976,
20690292,native,50038338.78640777,
20690220,native,55657289.07526882,
20690707,native,52844034.34,
20691720,native,59948902.14117647,
20690104,native,42029964.29268292,
20687731,native,49532863.88,
20692617,native,58965795.927710846,
20689836,native,48091931.733333334,
20690948,native,51169053.8877551,
20687713,native,29512693.14893617,
20692330,native,48714835.93181818,
20692925,native,53655161.729411766,
20688482,native,26989018.116959065,
20692339,native,57337418.2345679,
20687831,native,71434886.08571428,
20693103,native,25703997.005181346,
20688123,native,40013294.25619835,
20689331,native,18605409.58984375,
20690831,native,44912319.06481481,
20687983,native,37200971.5234375,
20690643,native,41637952.381355934,
20690265,native,50087262.0,
20690244,native,33153182.156028368,
20689706,native,32314083.565517243,
20692872,native,34396950.37588652,
20693058,native,54100999.56043956,
20688393,native,30947274.050632913,
20690728,native,17957044.17735849,
20692144,native,54057573.035294116,
20688445,native,3788516.89085319,
20689734,native,41394565.831858404,
20693253,native,58458458.16049383,
20692770,native,14065172.565597668,
20690667,native,48303271.941747576,
20692857,native,67842963.06666666,
20691393,native,42408756.422413796,
20691581,native,21076990.53877551,
20687456,native,41401093.76859504,
20693304,native,13423510.28835979,
20689776,native,18227062.202846974,
20690549,native,61364618.69411765,
20690035,native,70642547.64615385,
20690150,native,48144859.679245286,
20692717,native,27496546.284153007,
20692753,native,61877662.67469879,
20687690,native,32501978.25301205,
20690221,native,37978190.266666666,
20690293,native,41924626.9765625,
20690708,native,43607130.30578513,
20691721,native,54676987.694736846,
20690949,native,52154094.17808219,
20690105,native,40504610.45384616,
20687732,native,28015874.723756906,
20692618,native,32412762.877419356,
20689837,native,37611794.25362319,
20687714,native,46140479.29090909,
20690679,native,60574088.73493976,
20692926,native,31686788.322981365,
20688483,native,50781983.5631068,
20690644,native,27590500.864705883,
20693104,native,52482610.03125,
20692340,native,64668298.307692304,
20687832,native,52947338.93684211,
20688124,native,32633384.910256412,
20689332,native,60415552.666666664,
20687984,native,31464776.23125,
20690832,native,41800963.24390244,
20690266,native,35730531.842857145,
20688446,native,62936426.4,
20690729,native,50985244.084337346,
20692145,native,41657860.60909091,
20689707,native,44835308.666666664,
20689735,native,34348448.68115942,
20693059,native,42676877.05405405,
20690245,native,50249446.83157895,
20688394,native,37725097.71428572,
20692873,native,59527476.54320987,
20690668,native,36157021.607407406,
20693254,native,39908661.65853658,
20687457,native,56841535.777777776,
20691394,native,31892586.525316454,
20692771,native,40051078.928,
20691582,native,57548391.47674418,
20689777,native,63810737.53333333,
20690550,native,60286273.025,
20690036,native,40567487.98347107,
20693305,native,63924064.473684214,
20692858,native,47346564.24,
20692754,native,34050983.45925926,
20690151,native,39094563.05384615,
20692759,native,22477633.62962963,
20687691,native,47082994.768518515,
20690222,native,38290123.28461538,
20690294,native,36375199.10869565,
20690709,native,35123778.57971015,
20691722,native,28369993.71111111,
20690950,native,47565689.11,
20690106,native,36477544.34074074,
20687733,native,40425979.82926829,
20689838,native,39424446.864,
20692619,native,49757076.74,
20687715,native,26981412.430851065,
20688484,native,8029.808775139475,
20690680,native,36112382.06382979,
20692927,native,45696352.845454544,
20693105,native,21183897.942386832,
20690645,native,45390939.75221239,
20687833,native,37986662.40601504,
20692341,native,48397344.88679245,
20687720,native,28617729.77297297,
20689333,native,22484425.575757574,
20687985,native,33198149.974358976,
20688447,native,38679183.72727273,
20690833,native,58008269.822222225,
20690267,native,39685072.65648855,
20692146,native,13870090.013774104,
20688395,native,41645530.85585585,
20689736,native,25237431.51,
20690730,native,76030531.34285714,
20692874,native,23246888.087962963,
20690246,native,51254824.770833336,
20689708,native,43915889.46666667,
20693060,native,41528317.837037034,
20690669,native,17075963.75737705,
20687458,native,32208454.878205128,
20691395,native,54541133.55913979,
20693306,native,36331413.61481482,
20693255,native,40246680.52307692,
20692772,native,38986708.03816794,
20689778,native,31647111.331288345,
20690037,native,62178285.28395062,
20691583,native,69261728.46666667,
20690551,native,48401453.336283185,
20690152,native,23609532.30102041,
20692755,native,29068576.305882353,
20693069,native,37634250.368421055,
20692760,native,77084071.07692307,
20689839,native,1618184.8928270042,
20690295,native,16244630.041958041,
20690223,native,34493972.89473684,
20690951,native,8230295.213793104,
20687734,native,43277200.71428572,
20691723,native,32681603.573333334,
20687692,native,56440271.52325582,
20690710,native,54441805.02197802,
20690107,native,45646587.982300885,
20692620,native,45234773.736363634,
20687716,native,51356700.708333336,
20692928,native,41092666.051724136,
20690681,native,55759676.307692304,
20690268,native,30226392.62406015,
20688485,native,70422631.84931506,
20693106,native,24637336.72815534,
20689334,native,27289316.405555554,
20687834,native,41228328.54471545,
20687721,native,44329716.05405405,
20692342,native,59249775.511627905,
20690646,native,50236549.902912624,
20687986,native,34087636.90410959,
20688448,native,19883674.677419353,
20690834,native,43928479.07964602,
20692147,native,36135179.28571428,
20690731,native,37883217.13333333,
20689737,native,45400863.88888889,
20688396,native,50976568.47,
20692875,native,44421092.92920354,
20690247,native,49296089.66336634,
20689709,native,32427642.580645163,
20693061,native,56663425.55555555,
20687459,native,63160070.9625,
20690670,native,55103239.86021505,
20692773,native,17038368.576271188,
20693256,native,23170015.628440365,
20693307,native,40630716.547619045,
20689779,native,33288624.36423841,
20691396,native,51373255.266666666,
20691584,native,41674143.266666666,
20690038,native,47547288.26415094,
20690552,native,48570532.88118812,
20693070,native,46782000.79279279,
20692756,native,51115602.4537037,
20690153,native,48883576.827586204,
20692761,native,51433356.36,
20687693,native,35810924.20661157,
20689840,native,68161545.7763158,
20690224,native,52594582.11578947,
20687735,native,26738309.454054054,
20690296,native,58119821.45555556,
20690108,native,13273045.79076087,
20690952,native,60466510.48235294,
20690711,native,33347346.39215686,
20691724,native,69356979.71794872,
20692621,native,27384733.574468084,
20687717,native,28427985.02688172,
20690682,native,37789271.25384615,
20692929,native,40795104.70769231,
20690269,native,14797004.899425287,
20687722,native,23845963.034146342,
20693107,native,99034995.8,
20690732,native,27901407.6686747,
20688486,native,80201650.33333333,
20688397,native,10805073.293023257,
20687987,native,30725942.237179488,
20687835,native,45336484.527777776,
20690647,native,35726239.22058824,
20688449,native,39507903.2601626,
20690835,native,29172634.458333332,
20687718,native,36577138.87407407,
20689738,native,38861057.484126985,
20689335,native,53287197.947916664,
20692876,native,14177172.116618076,
20690248,native,24848582.086734693,
20689710,native,25404819.82631579,
20693062,native,37047353.52898551,
20692148,native,104017659.93103448,
20687460,native,66675815.76712329,
20693308,native,37475769.2421875,
20690671,native,36435490.08888889,
20692774,native,31820214.316455696,
20689780,native,40007449.040650405,
20691585,native,37899373.592,
20693257,native,66241242.45205479,
20691397,native,35206609.595744684,
20690553,native,28893352.45238095,
20690039,native,50351326.11881188,
20693071,native,44791870.37931035,
20690154,native,34700124.15172414,
20692757,native,56898162.95555556,
20692762,native,34971882.13333333,
20689841,native,36722569.48888889,
20687694,native,41527281.36585366,
20687736,native,38653777.81746032,
20690225,native,56066545.677777775,
20690297,native,39261973.43076923,
20690953,native,27634067.059139784,
20690109,native,81622028.70491803,
20690712,native,54533584.885416664,
20689788,native,48822631.654320985,
20691725,native,46099329.2972973,
20692622,native,54012616.6,
20690683,native,22279612.69090909,
20692930,native,59075464.2,
20687723,native,26888907.76595745,
20690270,native,76144112.3030303,
20690648,native,47824584.03296703,
20688487,native,2648296.1850244165,
20693108,native,56652210.3877551,
20689336,native,34144539.607407406,
20690733,native,56569465.623655915,
20687988,native,25971673.36585366,
20689739,native,30649868.042168673,
20687719,native,39606677.50769231,
20690836,native,36298182.15068493,
20687836,native,55109954.684210524,
20688450,native,33355231.34355828,
20690249,native,59485935.870588236,
20692877,native,53450972.428571425,
20688398,native,98768406.94,
20689711,native,48306442.12962963,
20693063,native,39735898.59375,
20687461,native,30672676.55279503,
20690672,native,26395915.263157893,
20692149,native,31185770.154761903,
20693309,native,30387234.49404762,
20692775,native,47141280.475728154,
20689781,native,28089386.713483147,
20691586,native,16494878.841584159,
20693258,native,26707169.829787236,
20690554,native,5598883.902197802,
20691398,native,44842371.371681415,
20690040,native,43622243.36440678,
20687695,native,30516763.412162162,
20692758,native,40898024.486725666,
20693072,native,46994453.03125,
20692763,native,50454360.86666667,
20690298,native,22397370.85492228,
20690155,native,29731431.785276074,
20689842,native,49534542.78,
20687737,native,20151181.155378487,
20690226,native,28385896.348571427,
20690954,native,44048210.99090909,
20690110,native,29497659.282352943,
20690713,native,39316758.7421875,
20689789,native,60410182.925925925,
20692623,native,44649972.6036036,
20691726,native,57001126.83516484,
20690684,native,34326672.5035461,
20690271,native,25925994.411764707,
20692931,native,29718027.21818182,
20687724,native,49013477.07,
20688451,native,30610605.049586777,
20688488,native,65636976.24,
20690649,native,40067034.578947365,
20693109,native,43876361.74137931,
20689337,native,27128037.005405404,
20687989,native,21374767.74347826,
20690734,native,19067268.953846153,
20689740,native,36074174.635714285,
20690837,native,41409328.291666664,
20687837,native,49602407.41584159,
20690250,native,35729630.135714285,
20692878,native,31184134.963855423,
20688399,native,19059037.974820144,
20689712,native,57706234.777777776,
20693064,native,67205550.01315789,
20687462,native,53094236.989583336,
20692776,native,27082491.90909091,
20692150,native,47651301.50943396,
20691587,native,20566389.399193548,
20691399,native,37823288.58677686,
20693310,native,55304639.53763441,
20693259,native,34358168.45751634,
20689782,native,63173755.55294117,
20690673,native,40747355.820689656,
20690555,native,73515938.47887324,
20690041,native,46916025.81415929,
20687696,native,42467710.91056911,
20687725,native,27656145.895287957,
20692764,native,36611761.06993007,
20690156,native,31899938.08588957,
20693073,native,56547804.54444444,
20689843,native,41901956.725,
20690227,native,40399986.291666664,
20690111,native,29288475.326666668,
20687738,native,24598468.766666666,
20690299,native,69894834.72941177,
20689790,native,26922475.333333332,
20690714,native,48738868.114285715,
20692624,native,48588245.82,
20690955,native,58178945.45631068,
20691727,native,53113860.58064516,
20690272,native,40253435.00826446,
20692932,native,51347324.578947365,
20690685,native,92069434.48214285,
20690251,native,11395763.778012685,
20693110,native,30610661.43243243,
20689338,native,27153910.35714286,
20690735,native,49992645.48387097,
20690650,native,32720324.88275862,
20688452,native,36285091.16030534,
20687990,native,46212323.885714285,
20688489,native,42752061.9826087,
20689741,native,32417767.045751635,
20690838,native,43089027.380530976,
20687838,native,31248259.378205128,
20690254,native,31019944.48387097,
20692879,native,45517358.96296296,
20688400,native,37257109.558823526,
20689713,native,32623971.69032258,
20687463,native,35967377.93076923,
20692777,native,12830431.428954424,
20693065,native,57496063.77906977,
20692151,native,42380313.32173913,
20691400,native,30069093.393939395,
20693260,native,28478724.52795031,
20693311,native,35189731.80821918,
20691588,native,75472642.31818181,
20689783,native,53029568.43956044,
20690556,native,36017834.04444444,
20690042,native,58099050.83529412,
20690674,native,60024138.975903615,
20690738,native,28577954.921686746,
20690676,native,28344559.42777778,
20687739,native,27399239.6519337,
20690157,native,38704566.183206104,
20693074,native,29831790.63095238,
20690228,native,36187832.5035461,
20690112,native,52365486.84375,
20687697,native,66363588.125,
20689844,native,52753539.54,
20690300,native,52643782.48387097,
20690715,native,26402964.17368421,
20689791,native,36500541.557142854,
20690956,native,34234271.93984962,
20690231,native,43641717.77586207,
20691728,native,35031629.468965515,
20690273,native,39904852.81203008,
20690686,native,30980386.31325301,
20692933,native,67679653.67105263,
20690252,native,62082670.469879515,
20693111,native,45087321.48275862,
20690839,native,30643489.186335403,
20690744,native,40524897.6015625,
20690736,native,38321735.669117644,
20687991,native,16926159.087096773,
20689742,native,51782944.28125,
20690651,native,43963911.34166667,
20689339,native,74299110.1971831,
20688490,native,36612312.0979021,
20687839,native,27956251.98387097,
20692880,native,51729283.45454545,
20690255,native,28086981.590163935,
20693066,native,29188972.6993007,
20689714,native,34897568.84246575,
20688401,native,56481945.406593405,
20687464,native,48195351.46666667,
20692778,native,53923622.70526316,
20692152,native,61726506.625,
20693312,native,9802400.254473161,
20691401,native,38737932.948529415,
20689784,native,38317952.17557252,
20693261,native,72184535.20547946,
20690557,native,40123872.246031746,
20691589,native,9380.794109849501,
20690043,native,50433582.76,
20690229,native,41892795.86792453,
20689845,native,46962606.22448979,
20687740,native,28537583.65030675,
20690113,native,31312059.473333333,
20690677,native,39941704.55833333,
20693075,native,29211295.30357143,
20690158,native,40801670.708333336,
20687698,native,14195733.414084507,
20690301,native,37505727.3828125,
20689792,native,38182209.60330579,
20690675,native,74024637.93939394,
20690957,native,32608602.84137931,
20690739,native,36456974.66891892,
20690716,native,49488940.16,
20690232,native,45598129.2,
20691729,native,55567557.44186047,
20690274,native,39177720.077586204,
20690687,native,41660920.89655172,
20692934,native,46501235.820754714,
20690737,native,49297945.61176471,
20690253,native,41447227.38016529,
20690745,native,32626862.525641024,
20687992,native,7043624.412087912,
20693112,native,52999504.916666664,
20690840,native,49645970.83809524,
20690256,native,38240338.26984127,
20690652,native,49321456.39805825,
20688491,native,37618745.448529415,
20689743,native,47270956.10909091,
20692881,native,35032319.24827586,
20687840,native,47048240.925925925,
20689340,native,30293124.191256832,
20693067,native,26457313.530612245,
20689715,native,39814647.456,
20688402,native,53975845.77894737,
20687465,native,33034571.2516129,
20692779,native,39593418.166666664,
20692153,native,48688962.0952381,
20693313,native,28537621.84269663,
20689785,native,39151238.99230769,
20690558,native,37336631.75,
20693262,native,29262883.726775955,
20691402,native,74730264.60563381,
20690044,native,42670420.05932204,
20691590,native,62072432.333333336,
20690230,native,35073674.34246575,
20690159,native,36300430.917293236,
20687699,native,37302598.13076923,
20690678,native,22660766.831858408,
20689846,native,38076959.1,
20690114,native,28920028.72972973,
20691730,native,37446930.7,
20693076,native,24804296.533653848,
20689793,native,48670466.20388349,
20690302,native,42875558.94067796,
20687741,native,70379636.56,
20690958,native,42415277.19834711,
20690740,native,4131010.2091402016,
20690233,native,37439280.20740741,
20688007,native,33351118.76470588,
20690717,native,48738300.61111111,
20690275,native,27357503.607734807,
20690688,native,37295092.70992366,
20692935,native,46667893.63106796,
20693113,native,11461460.077777777,
20690746,native,14228044.50625,
20690653,native,19439494.025,
20691406,native,56069632.37037037,
20689744,native,33486121.702127658,
20688492,native,14308879.588921282,
20690841,native,32435621.36,
20692882,native,52162911.677777775,
20687841,native,27386758.98918919,
20687993,native,66374611.91780822,
20690747,native,62254617.5,
20689716,native,33688823.71328671,
20689341,native,57897939.38372093,
20693068,native,73566345.45070423,
20688403,native,41904770.99137931,
20687466,native,31290602.333333332,
20692780,native,11951208.931707317,
20692154,native,38021095.138211384,
20693314,native,13372449.128205128,
20689786,native,55883440.86046512,
20690559,native,50935127.694736846,
