id,run_type,exe_time,err
20693072,native,48374509.84761905,
20691694,native,24322285.005,
20691508,native,29386212.23391813,
20692017,native,27814694.539772727,
20692509,native,52751572.74736842,
20689708,native,43981692.31531531,
20692707,native,46217043.55555555,
20688384,native,52500617.40860215,
20690072,native,45511170.56481481,
20692979,native,35467869.84931507,
20689789,native,62536561.2875,
20690294,native,43588461.308823526,
20689544,native,11734144.451827243,
20690207,native,55714117.22727273,
20690259,native,48348206.36111111,
20687892,native,74643902.41538462,
20688095,native,32764898.721854303,
20692586,native,38170767.64285714,
20692521,native,106725763.56862745,
20691198,native,37916608.296875,
20693260,native,28293771.164705884,
20690787,native,50566363.61,
20690247,native,47297025.76699029,
20690448,native,14094991.874643875,
20689956,native,50896651.74528302,
20689780,native,39291447.73809524,
20693084,native,47649790.731481485,
20687729,native,27112266.57591623,
20687448,native,34498947.14482759,
20693344,native,44327134.405172415,
20693327,native,42913673.56896552,
20692123,native,36198252.16083916,
20688573,native,50374739.21,
20689698,native,48539482.2735849,
20692171,native,55130030.421052635,
20690238,native,46380372.82882883,
20691959,native,27934524.494623657,
20692896,native,27856232.416666668,
20688410,native,38345985.7037037,
20692393,native,55346305.35789473,
20689896,native,56954884.989247315,
20689510,native,54775685.416666664,
20689756,native,29163328.908108108,
20692217,native,38455730.666666664,
20693073,native,58202029.97802198,
20691509,native,48623937.93636364,
20690295,native,16754885.772241993,
20692510,native,22208180.50638298,
20691695,native,69139312.29487179,
20689709,native,33228076.967948716,
20692018,native,39094328.074074075,
20692708,native,36341836.12328767,
20688385,native,38755745.80434783,
20692980,native,23017354.123893805,
20690073,native,41323305.42063492,
20689790,native,27299384.784210525,
20689545,native,72602774.90140845,
20690208,native,51952327.384615384,
20687893,native,24213159.43877551,
20690260,native,36263937.09929078,
20692587,native,56902049.54545455,
20692522,native,31825131.941935483,
20691199,native,24631385.7014218,
20693261,native,69249485.57746479,
20688096,native,76121785.73239437,
20690788,native,35620468.25531915,
20690248,native,24751076.653061226,
20690449,native,55832474.1,
20689781,native,26343330.254054055,
20688687,native,74415061.25454545,
20689957,native,47371626.81553398,
20692124,native,24973046.44808743,
20693085,native,48458394.97894737,
20687730,native,26583128.70718232,
20687449,native,31013978.34437086,
20689897,native,41465678.197674416,
20688574,native,31959317.34640523,
20693345,native,45995710.16216216,
20689699,native,37143918.223076925,
20692172,native,31979437.437908497,
20691960,native,43571150.50442478,
20692394,native,35736026.49264706,
20688411,native,28145418.869318184,
20692897,native,42540849.448275864,
20689757,native,32561158.42,
20689511,native,43407547.655172415,
20692218,native,61943043.30864198,
20693074,native,29342911.7,
20690239,native,34671168.3480663,
20691510,native,46424228.38679245,
20689710,native,25524414.704081632,
20690296,native,56273092.28409091,
20688386,native,25115464.42051282,
20692019,native,57860819.45882353,
20692981,native,38632575.448,
20692511,native,59518933.63529412,
20691696,native,41309588.23809524,
20690074,native,35789221.74637681,
20692709,native,47918330.6407767,
20689791,native,35555944.192857146,
20690209,native,47443132.36792453,
20689546,native,65088647.0,
20687894,native,36380165.80434783,
20690261,native,41549516.97520661,
20688097,native,35759627.07079646,
20692523,native,32424037.24503311,
20692588,native,42601809.279661015,
20693262,native,27838000.842105262,
20690789,native,5658351.233480176,
20691200,native,54534001.928571425,
20690249,native,58694719.22352941,
20690450,native,42061092.905172415,
20688688,native,38947127.89430894,
20692125,native,4148263.081994928,
20689958,native,24650072.45812808,
20689782,native,58372782.697674416,
20693086,native,50333156.35643564,
20687731,native,49401351.53773585,
20689898,native,48994614.89622641,
20687450,native,70946443.50666666,
20693346,native,31851292.30909091,
20688412,native,21239050.592592593,
20692173,native,42588736.632,
20691961,native,33910425.9527027,
20689700,native,42328466.23703704,
20692395,native,65621645.4375,
20692898,native,40419545.096296296,
20689512,native,20323913.6798419,
20689758,native,47601156.27826087,
20688575,native,74786253.05813953,
20692219,native,31200342.217647057,
20693075,native,29674420.863636363,
20690240,native,41919253.76923077,
20692020,native,39382711.68965517,
20690075,native,58426126.26923077,
20691697,native,31212050.8,
20689792,native,37954563.352,
20689547,native,49240466.708333336,
20691511,native,39315013.304,
20692512,native,40641288.525,
20688387,native,43746796.451327436,
20689711,native,47884726.18446602,
20692982,native,38452750.192307696,
20692710,native,50392279.02040816,
20687895,native,20585240.072033897,
20690297,native,47252777.18333333,
20690210,native,72993930.15,
20688098,native,47769695.8,
20690262,native,35721385.86029412,
20692524,native,46977936.352380954,
20692589,native,54047084.95555556,
20693263,native,53418016.11578947,
20690790,native,64974601.82191781,
20690250,native,34825075.319148935,
20691201,native,42672608.58677686,
20688689,native,40259074.36,
20690451,native,52986458.3125,
20689959,native,61309355.09876543,
20689783,native,55228366.46315789,
20693087,native,90095752.87272727,
20689899,native,40921625.27272727,
20687451,native,36399804.34057971,
20687732,native,28139422.016216215,
20692126,native,84304787.18032786,
20693347,native,41899998.487804875,
20692174,native,48540000.190476194,
20691962,native,34193533.71232877,
20689701,native,36096873.64827586,
20688413,native,71155181.75641026,
20692396,native,9605354.509328358,
20692899,native,21919630.10729614,
20689759,native,30879824.844720498,
20689513,native,40281831.3359375,
20688576,native,29847232.263157893,
20692220,native,42046788.112,
20690241,native,34454227.47096774,
20691698,native,36010506.95104895,
20689548,native,14514290.017094018,
20690076,native,44281401.333333336,
20692021,native,46372518.26724138,
20693076,native,31557368.23880597,
20692513,native,29658985.66285714,
20692983,native,52525585.18947368,
20688388,native,26226551.94949495,
20689793,native,48181824.95454545,
20692711,native,32598009.683870967,
20689712,native,57106008.60227273,
20691512,native,54618053.79591837,
20690298,native,22737568.68161435,
20690211,native,26200629.257894736,
20687896,native,48395705.0990991,
20688099,native,51596188.416666664,
20692525,native,30665597.17721519,
20690263,native,35256243.66216216,
20692590,native,44943589.67272727,
20693264,native,31331037.775641024,
20691202,native,35875160.5952381,
20690791,native,55516711.71590909,
20690251,native,10397811.066945607,
20688690,native,33773455.4109589,
20690452,native,48316265.80582524,
20689960,native,43355927.37391304,
20689784,native,38472586.146153845,
20687452,native,48561290.4375,
20693088,native,34850694.14482759,
20687733,native,40765378.30833333,
20689900,native,34024172.03267974,
20693348,native,28285159.011235956,
20692127,native,71732383.12857144,
20689702,native,41974107.4,
20692175,native,43054350.44067796,
20691963,native,57906040.47674418,
20688414,native,48984949.17821782,
20689760,native,43028197.17117117,
20692397,native,58817468.01136363,
20689514,native,26949137.616666667,
20692900,native,45830908.44444445,
20688577,native,49558505.69,
20692221,native,38670596.53076923,
20690242,native,46774675.02830189,
20689549,native,55060776.75824176,
20692712,native,30018553.8625,
20691699,native,53844969.46875,
20690077,native,47305334.425925925,
20692984,native,49950636.66,
20692514,native,47863020.84761905,
20689713,native,32307676.044303797,
20693077,native,65039389.166666664,
20689794,native,35412702.24324324,
20691513,native,36504009.26428571,
20692022,native,35468557.88235294,
20690212,native,28369432.370786518,
20688389,native,73624042.23684211,
20687897,native,29129639.75,
20690299,native,58869665.02352941,
20692526,native,28812381.732954547,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20688100,native,40080847.58461539,
20690264,native,37337026.48529412,
20692591,native,37434121.733333334,
20693265,native,38741634.11764706,
20690252,native,60764085.71232877,
20691203,native,53026390.55789474,
20690792,native,51147131.416666664,
20688691,native,41727169.17355372,
20689961,native,41118614.80487805,
20690453,native,45060029.75423729,
20689785,native,39244787.04615384,
20687453,native,31640676.575757574,
20693089,native,68056712.24657534,
20687734,native,42442790.333333336,
20689901,native,37101992.96376812,
20693349,native,45254354.74545454,
20692128,native,47197200.927927926,
20692176,native,30517437.04761905,
20689703,native,47079984.68181818,
20689761,native,39348337.29365079,
20691964,native,34488965.2,
20688415,native,37486611.03623188,
20689515,native,45049065.95575221,
20692901,native,26951175.095959596,
20692398,native,91206866.33333333,
20688578,native,26769787.650246307,
20692222,native,37284895.92907801,
20690243,native,33389907.72903226,
20691700,native,40110672.973913044,
20692515,native,43592762.12264151,
20688390,native,27163540.91011236,
20689795,native,31643865.185430463,
20689550,native,33354015.589041095,
20692985,native,32853728.993150685,
20687898,native,47553923.5,
20690300,native,51346697.96875,
20690213,native,48473472.19,
20692023,native,49626066.72448979,
20692713,native,39853450.19512195,
20689714,native,34490158.84931507,
20693078,native,79370364.56896552,
20688101,native,38374333.84126984,
20690265,native,50249947.010526314,
20690078,native,49945689.78,
20692527,native,67843037.09333333,
20692592,native,40752886.26271187,
20693266,native,49196527.09375,
20691514,native,64645505.16483516,
20690253,native,42323431.24137931,
20691204,native,47928131.533980586,
20690793,native,46182606.518181816,
20688692,native,37312455.172932334,
20689962,native,38527083.5862069,
20690454,native,45002321.35135135,
20689786,native,56122159.38636363,
20687735,native,27651293.5359116,
20687454,native,38405010.051851854,
20689902,native,48383560.48571429,
20693090,native,80920434.1904762,
20693350,native,44223627.49137931,
20692399,native,24466590.580645163,
20692129,native,23829029.618604653,
20691965,native,64883218.256410256,
20692177,native,49311847.4,
20689704,native,24403721.760180995,
20688416,native,34921428.48648649,
20689762,native,46857305.720338985,
20689516,native,41298776.648,
20688579,native,22638984.146788992,
20692902,native,81071865.0,
20692223,native,41634860.62698413,
20690244,native,33519311.72,
20687899,native,47241929.08791209,
20693079,native,46836140.802083336,
20691701,native,35044486.49655172,
20690301,native,38540544.784,
20692024,native,26765845.722222224,
20692714,native,18916957.465116277,
20689551,native,19472256.665384617,
20689796,native,31616102.4125,
20688391,native,42249084.825,
20692516,native,73028113.32857142,
20692986,native,44032355.460869566,
20688102,native,70557307.91549295,
20690079,native,56866778.47674418,
20689715,native,43066837.416666664,
20692593,native,42260662.0,
20692528,native,43827464.99173554,
20690266,native,43083185.157142855,
20690214,native,46662241.20714286,
20693267,native,36195684.39230769,
20690254,native,30445243.96875,
20690794,native,52222094.49462365,
20691515,native,42100331.06666667,
20691205,native,36070699.56028369,
20689963,native,42478153.92727273,
20688693,native,23555963.582159624,
20689787,native,30869195.449367087,
20690455,native,59543540.1375,
20687736,native,39687046.688,
20689903,native,41488250.24793389,
20687455,native,44645942.73043478,
20693091,native,61596865.197530866,
20693351,native,52806909.25,
20692130,native,41673736.6637931,
20689705,native,37797982.828125,
20691966,native,35745166.29078014,
20688417,native,24400382.21393035,
20692400,native,31141505.668508288,
20692178,native,50711489.4,
20689763,native,24064944.625592418,
20692903,native,28027457.171270717,
20688580,native,77198375.83333333,
20692224,native,42208121.9,
20689517,native,52194206.73553719,
20690222,native,40647193.877862595,
20687900,native,31496936.049689442,
20693080,native,34691793.14383562,
20691702,native,38360541.152671754,
20690302,native,42831943.983333334,
20692025,native,51012246.33,
20688103,native,21704506.72368421,
20689552,native,49116397.893203884,
20692517,native,42882273.09322034,
20689797,native,44336591.817391306,
20688392,native,53770726.578947365,
20690080,native,27489569.79558011,
20692987,native,36826198.34751773,
20692715,native,87736173.15,
20689716,native,34810092.28476821,
20692594,native,31690897.74050633,
20692529,native,57997520.08888889,
20690267,native,38789729.127819546,
20693268,native,39998404.23015873,
20690215,native,27002678.732323233,
20691516,native,19525239.782608695,
20690255,native,28666565.666666668,
20690795,native,51625840.37,
20691206,native,39609446.10144927,
20689964,native,17554275.33445946,
20688694,native,18966833.793706294,
20687913,native,28181329.82080925,
20690456,native,38952411.66428571,
20687737,native,20481114.22924901,
20687456,native,43126199.48275862,
20689904,native,37620266.678571425,
20693092,native,38515646.819548875,
20690562,native,24724330.18032787,
20692179,native,33168696.195652176,
20692401,native,34732694.93478261,
20692131,native,26311532.344262294,
20693352,native,23751034.72195122,
20689764,native,53797586.12903226,
20691967,native,39080374.23076923,
20688418,native,44683657.182608694,
20689518,native,32724448.55147059,
20692225,native,42290391.725663714,
20692904,native,75175416.5735294,
20688581,native,26244631.570731707,
20687901,native,45018242.265486725,
20691703,native,40560916.779661015,
20690093,native,40670251.38211382,
20690223,native,38900018.69594595,
20688393,native,30238904.57763975,
20692026,native,39051416.76984127,
20690303,native,44664656.64864865,
20692518,native,36999930.2962963,
20689553,native,41449373.28455284,
20690081,native,51999439.58,
20692988,native,38443546.20300752,
20692595,native,62230438.28571428,
20692716,native,28884956.577142857,
20689798,native,63063519.55555555,
20689717,native,42780343.86440678,
20688104,native,55317987.13,
20692530,native,36564182.47794118,
20690268,native,32006150.56521739,
20690216,native,35491916.81818182,
20693269,native,46188434.96460177,
20690796,native,55461971.77108434,
20690256,native,37701628.7368421,
20691517,native,70768088.1,
20691207,native,26637418.063157894,
20689965,native,48253000.445544556,
20687914,native,42812266.47457627,
20687738,native,27623595.512658227,
20688695,native,61745474.294117644,
20690457,native,30998734.717791412,
20688781,native,45935992.59090909,
20687457,native,61739704.2,
20689905,native,48001907.4368932,
20692180,native,47970408.5,
20692132,native,55910769.84337349,
20690563,native,58303475.23255814,
20687925,native,5952636.21863354,
20692402,native,87696845.45,
20693353,native,61812251.81927711,
20692994,native,74603458.93846154,
20688419,native,50034641.92079208,
20692905,native,29178544.545454547,
20692226,native,29820856.873493977,
20689519,native,36899619.43971631,
20687902,native,5825572.253164557,
20688582,native,59720017.2625,
20690094,native,24304278.866666667,
20691704,native,32315439.243589744,
20688394,native,37877221.49618321,
20692027,native,18758023.185185187,
20690224,native,54179705.42222222,
20690304,native,41069385.66942149,
20692191,native,43862036.26956522,
20689554,native,18825325.10701107,
20692144,native,55348766.38554217,
20692717,native,28969037.649122808,
20690082,native,48162420.70476191,
20689799,native,45320890.765765764,
20692596,native,42843286.80991735,
20688105,native,52707107.68817204,
20692989,native,45650886.625,
20690797,native,10869329.077108433,
20690269,native,14855669.887573965,
20689966,native,15900107.62633452,
20691518,native,32435121.78846154,
20690217,native,28288862.821621623,
20693270,native,37332405.307142854,
20689800,native,50651492.85714286,
20690228,native,37055001.93793103,
20691208,native,42664089.94067796,
20687739,native,31378449.638554215,
20688696,native,54745032.15384615,
20687915,native,31075735.2748538,
20692995,native,33156588.967741936,
20687458,native,35441481.941176474,
20690458,native,80808620.77941176,
20688828,native,56771009.42222222,
20688782,native,29863568.56111111,
20690564,native,50311370.96590909,
20692181,native,27731857.255681816,
20687926,native,65013897.10606061,
20692133,native,31334174.42236025,
20693354,native,35810496.59259259,
20689520,native,52759900.16470588,
20688420,native,52332358.635416664,
20692403,native,68101721.61333333,
20687903,native,39782054.49137931,
20688583,native,16814740.950877193,
20692227,native,52067492.38,
20688400,native,39161203.948529415,
20688395,native,42611631.95454545,
20690095,native,76931780.5,
20691705,native,36515521.14705882,
20692028,native,53052045.430232555,
20690305,native,31490045.21212121,
20690225,native,63635532.20481928,
20690083,native,37093999.62962963,
20689578,native,52907571.948979594,
20690468,native,45904377.86111111,
20689555,native,56091999.31111111,
20688106,native,21110336.67634855,
20692145,native,44100832.75609756,
20692192,native,78393806.22727273,
20692597,native,41713640.04,
20692990,native,39879985.65079365,
20689967,native,83477245.54,
20690798,native,59877785.86046512,
20691519,native,37250121.6640625,
20689801,native,31864414.88275862,
20693271,native,41731716.14876033,
20690270,native,79750989.4090909,
20690229,native,44153468.76724138,
20691209,native,53454074.09375,
20690218,native,73196197.42253521,
20687916,native,59059236.538461536,
20687740,native,33109490.435294118,
20688697,native,36506724.97333334,
20692996,native,32681025.490322582,
20687459,native,66511756.2,
20690459,native,48996568.885416664,
20692182,native,43489350.8018018,
20687904,native,24845100.70238095,
20690565,native,44638720.19090909,
20687927,native,16228256.234920636,
20688829,native,52251059.375,
20688783,native,35647076.26573426,
20693355,native,15669441.541538462,
20692134,native,51358901.81,
20689521,native,31825155.435897436,
20688421,native,16287595.729032258,
20692404,native,51359259.60215054,
20692228,native,47229657.708737865,
20688584,native,72237732.08571428,
20688401,native,58803140.12790698,
20691706,native,22255194.54028436,
20692029,native,27351544.842105262,
20690226,native,29541386.54609929,
20688396,native,50825545.68888889,
20689556,native,10210182.806896552,
20689579,native,25902888.2247191,
20690306,native,33392727.387096774,
20690469,native,27365090.394285716,
20690084,native,23866248.052884616,
20692146,native,13944132.686980609,
20692193,native,32522559.96732026,
20690096,native,52052151.788135596,
20692598,native,38553398.092307694,
20688107,native,64867018.86363637,
20692991,native,52343383.78947368,
20689968,native,47857472.62135922,
20690271,native,26089988.10526316,
20689802,native,48632352.475728154,
20690799,native,35400968.0,
20691520,native,41411226.1300813,
20690230,native,35580800.05263158,
20693272,native,46267297.336363636,
20690219,native,46108815.94594595,
20691210,native,45345540.0338983,
20688698,native,18560453.85823755,
20687917,native,21219138.777310923,
20687741,native,68064416.16,
20687460,native,67948173.56,
20692997,native,76719406.5,
20690460,native,38779737.08396947,
20687905,native,46261011.70909091,
20692183,native,39540599.296875,
20687928,native,45333800.89189189,
20692135,native,36075402.04347826,
20690566,native,31285105.60714286,
20688830,native,39061378.330882356,
20688784,native,45834400.73913044,
20689522,native,36137979.3986014,
20692405,native,52881436.14285714,
20693356,native,58487050.5,
20688422,native,50810074.38834952,
20692229,native,49463134.75,
20688585,native,30253883.897142857,
20691707,native,32325933.532051284,
20692030,native,50048728.677083336,
20688397,native,11460012.964044943,
20690227,native,40498377.032,
20688402,native,61751375.22580645,
20689557,native,35507856.794117644,
20690470,native,24309892.397727273,
20690085,native,43085964.11320755,
20692147,native,36938100.847328246,
20688108,native,51022992.84946237,
20692599,native,31118025.379746836,
20689580,native,45593492.027777776,
20690097,native,47012333.85714286,
20690307,native,25482411.83,
20692194,native,49379994.28,
20692992,native,28817791.379518073,
20690800,native,42455186.15,
20689803,native,23025306.087962963,
20689969,native,39974510.676691726,
20690231,native,44265210.895238094,
20691521,native,36145957.34558824,
20690272,native,44944018.41322314,
20693273,native,28827695.970760234,
20691211,native,26723004.897849463,
20690220,native,58547378.04301076,
20687918,native,25858893.611111112,
20688699,native,51892031.32653061,
20687742,native,24565393.746268656,
20687461,native,30391400.773006134,
20687929,native,29273490.167630058,
20692184,native,55154136.13333333,
20692998,native,37856306.66013072,
20687906,native,40887302.016,
20690461,native,41615640.816793896,
20690567,native,44009767.833333336,
20688785,native,28795668.42777778,
20688831,native,70795619.81333333,
20693357,native,58911289.36046512,
20692136,native,41933514.14074074,
20688423,native,21849642.296296295,
20689523,native,35845302.21568628,
20692406,native,86979756.26666667,
20692230,native,19734021.860902257,
20691708,native,36838984.0979021,
20692031,native,41281407.047619045,
20688586,native,48637134.05555555,
20688403,native,44922243.54455446,
20690328,native,35514145.277027026,
20688398,native,100168271.9375,
20689558,native,64791898.35526316,
20690086,native,42642982.652542375,
20688109,native,33669918.220689654,
20690471,native,74102128.42857143,
20689581,native,52413871.6,
20692600,native,46224945.190476194,
20692148,native,80031932.5409836,
20692195,native,39732196.777777776,
20690801,native,42627336.81415929,
20690098,native,43480241.84166667,
20690308,native,50935740.6,
20692993,native,31940456.055214725,
20689970,native,56678636.79487179,
20690232,native,46590591.653061226,
20689804,native,46072009.00970874,
20691522,native,37802441.60294118,
20693274,native,32427972.405228756,
20690273,native,40178476.0390625,
20691212,native,33427781.853146855,
20690221,native,37276434.1953125,
20687919,native,24167387.947619047,
20687743,native,46827579.346534654,
20688700,native,41049582.483333334,
20687462,native,54077784.39772727,
20687930,native,8175387.836363636,
20692999,native,40044625.97619048,
20690568,native,36849822.60330579,
20692185,native,39745174.3359375,
20687907,native,30243387.08235294,
20690462,native,47225031.18518519,
20688786,native,50830072.22448979,
20692137,native,48753273.02970297,
20693358,native,31568010.248447206,
20688424,native,38482155.73846154,
20688832,native,34513413.06329114,
20689524,native,29008475.06077348,
20692407,native,91664778.16981132,
20688404,native,36704687.222222224,
20692231,native,54237898.663157895,
20692032,native,46983362.2264151,
20690329,native,37977863.53435115,
20691709,native,27630784.94897959,
20689559,native,52604164.37647059,
20688399,native,17982986.158671588,
20688587,native,33329993.8875,
20690087,native,37416326.72519084,
20692601,native,41989923.75423729,
20689582,native,36146379.17482518,
20688110,native,51030630.46534654,
20690472,native,51068228.44660194,
20692196,native,46842704.5462963,
20690802,native,49177487.58415841,
20692149,native,30629848.85380117,
20689806,native,39555229.07936508,
20690099,native,51556500.80612245,
20689971,native,26355206.10714286,
20690309,native,71793521.71232876,
20690233,native,38035465.77941176,
20689805,native,34203565.56666667,
20691523,native,39248362.41221374,
20693275,native,41976550.02439024,
20690274,native,40548025.232,
20687931,native,45398531.16216216,
20691213,native,27808728.42631579,
20687744,native,34601367.7260274,
20688701,native,8418053.943089431,
20687920,native,30311259.662921347,
20687463,native,38639323.13235294,
20692188,native,23781209.1,
20687908,native,30794061.943037976,
20692613,native,52828130.40909091,
20692186,native,32252832.455696203,
20690463,native,22189492.529147983,
20690569,native,19805246.025454547,
20688787,native,49252192.42,
20688425,native,44019523.59090909,
20688833,native,19583900.731225297,
20693359,native,36841854.52142857,
20689525,native,49219044.77,
20692138,native,40985185.917293236,
20692408,native,23617563.573459715,
20688405,native,43382614.981481485,
20692033,native,30858921.765822783,
20692232,native,48330483.04,
20691312,native,23582110.15238095,
20688588,native,35760159.94927536,
20690330,native,32944272.43137255,
20689560,native,23523149.75462963,
20690088,native,34783030.198529415,
20691710,native,74126786.98484848,
20688111,native,30740597.843137253,
20692602,native,40275474.53043478,
20692197,native,41856641.30909091,
20689583,native,44664150.59090909,
20690473,native,36866238.618320614,
20690803,native,44071065.522522524,
20692150,native,47642279.603960395,
20690100,native,34111752.53424658,
20689807,native,43534811.817391306,
20689972,native,51327782.68131868,
20690310,native,47365012.1980198,
20690275,native,26093215.751351353,
20691593,native,66155701.40789474,
20688734,native,75859022.57142857,
20691524,native,43054792.53448276,
20693276,native,59967230.7125,
20687932,native,45714042.24074074,
20687745,native,30169745.300653595,
20691214,native,50719725.87128713,
20687921,native,40298249.504,
20687464,native,48242043.23809524,
20688702,native,81155843.85714285,
20692189,native,26305859.139896374,
20687909,native,19451052.728301886,
20690464,native,17576169.333333332,
20692187,native,60643520.77906977,
20692614,native,58319378.63736264,
20688788,native,53310564.237623766,
20689526,native,5114998.907502569,
20693360,native,36849657.6,
20692139,native,42874499.12068965,
20688834,native,56125054.795698926,
20692409,native,47977753.15238095,
20688426,native,85002422.55737706,
20690570,native,77777927.86842105,
20690515,native,47300863.930434786,
20692034,native,33767231.80645161,
20692233,native,39212106.31851852,
20690331,native,40928784.664,
20689561,native,48849564.905660376,
20688589,native,44968229.449152544,
20691313,native,85540632.3442623,
20690089,native,18362851.91258741,
20692603,native,35258205.696551725,
20689584,native,44045982.45045045,
20688112,native,79249347.75,
20691711,native,89317927.81666666,
20692198,native,49604172.231481485,
20690474,native,41162608.02307692,
20689808,native,39689027.0234375,
20692151,native,44578535.1637931,
20690804,native,40472892.53435115,
20690101,native,44270148.36666667,
20690276,native,30742301.560240965,
20690311,native,54364000.78947368,
20689973,native,57475509.24175824,
20691594,native,39815493.968,
20688735,native,40846570.788135596,
20693277,native,63228714.9875,
20691525,native,47645539.24074074,
20687933,native,32720907.10958904,
20687746,native,36161723.6796875,
20691215,native,43727747.61061947,
20687922,native,25428199.57142857,
20687465,native,33344458.492063493,
20688703,native,32557433.715231787,
20687910,native,39379815.19166667,
20692615,native,30502308.883870967,
20692190,native,76623907.73529412,
20690465,native,52221649.34,
20688789,native,27875647.016853932,
20691781,native,37424064.29054054,
20688835,native,37747393.53968254,
20692410,native,30645716.30379747,
20693361,native,71129999.16176471,
20692140,native,49231397.3,
20690516,native,8609110.407272728,
20689527,native,97771287.67924528,
20689562,native,55155811.53424658,
20688427,native,34909700.01428571,
20690571,native,31534907.37419355,
20692035,native,42481373.53043478,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20692234,native,34634631.02068966,
20688590,native,33007186.594594594,
20690332,native,40947720.34146342,gas-used mismatch for 0x76057d358f33c27bffdd5fb4c44053455ba7b8b3b9b9e39d775f1fdd3429020e: expected 127917 found 56972
20691314,native,31842617.974193547,
20690090,native,54422860.11363637,
20688113,native,23769806.41,
20689585,native,37126564.85185185,
20691712,native,26923978.19680851,
20692199,native,23183414.35714286,
20692604,native,67759970.15068494,
20690805,native,36762179.06015038,
20689809,native,40346937.16,
20690102,native,28417216.391812865,
20689974,native,29811397.70238095,
20690312,native,26771762.074468084,
20690277,native,64277260.84210526,
20692152,native,65625016.807228915,
20691595,native,58310998.65116279,
20688736,native,33692398.41891892,
20690475,native,36612712.863354035,
20691526,native,36741234.93918919,
20693278,native,74482869.47887324,
20687934,native,47973649.07619048,
20687747,native,16645763.126984127,
20691216,native,32610572.78787879,
20687466,native,31565041.217391305,
20687923,native,36745146.11643836,
20688704,native,37022753.29787234,
20687911,native,29355356.81460674,
20692616,native,35507896.937062934,
20688790,native,43058010.10169491,
20690466,native,52992120.86734694,
20692200,native,59108076.61111111,
20688836,native,54748958.34408602,
20693362,native,21348633.12244898,
20689563,native,19784807.08467742,
20691782,native,55273395.114583336,
20692141,native,28181610.902702704,
20690333,native,36189061.24778761,
20689528,native,35944828.8515625,
20690572,native,44099311.04854369,
20690091,native,23141819.245,
20688428,native,47107793.95145631,
20692036,native,24244369.702439025,
20688591,native,47803615.43,
20692411,native,88367261.85714285,
20692235,native,36562405.41428571,
20691315,native,90525243.03636363,
20688114,native,46929423.905660376,
20690517,native,93101073.92727272,
20687924,native,29765753.475,
20689586,native,41337746.25423729,
20690806,native,36237921.94074074,
20691713,native,73531210.01515152,
20692605,native,37497449.40740741,
20689810,native,56155856.10227273,
20690103,native,40051325.703125,
20689975,native,43222847.74336283,
20690278,native,30665403.21153846,
20690313,native,60197407.87654321,
20691596,native,45489581.268518515,
20688737,native,31905603.111111112,
20690476,native,16757925.948051948,
20692153,native,53118617.87128713,
20691527,native,33410075.047945205,
20693279,native,30852182.204819277,
20687935,native,19547222.515503876,
20687748,native,23717843.369668245,
20687467,native,18279735.376811594,
20688757,native,37879000.45864662,
20691217,native,41979159.146341465,
20688705,native,31446815.09090909,
20687912,native,26840491.89230769,
20692617,native,57294501.20930233,
20688791,native,33938939.058823526,
20689529,native,50128031.27160494,
20692201,native,34146594.07534247,
20688837,native,49814139.46,
20691783,native,33557128.47260274,
20689564,native,43201236.25,
20690467,native,54705979.47959184,
20692142,native,43107084.448275864,
20693363,native,95976640.98181818,
20690334,native,40314118.78321678,
20690092,native,50530359.73786408,
20692412,native,23286290.68325792,
20690573,native,45012828.51239669,
20688429,native,51182960.25,
20688592,native,65533461.7,
20692236,native,41737544.86776859,
20691316,native,19813598.800796814,
20692037,native,55924782.421052635,
20689587,native,57627920.823529415,
20690518,native,65457525.4868421,
20688115,native,31615885.760233916,
20691714,native,34986940.608391605,
20689811,native,48751372.217821784,
20689976,native,51654607.161290325,
20690807,native,59318037.79069767,
20690104,native,42117356.84297521,
20690314,native,40898590.881355934,
20690279,native,57442401.06818182,
20692606,native,49085813.018518515,
20692154,native,40088804.97272728,
20688738,native,44369610.6,
20691597,native,37778021.383458644,
20690477,native,50168148.74285714,
20687749,native,33444084.896,
20691528,native,52029378.58139535,
20687936,native,31180509.666666668,
20693280,native,54384871.59090909,
20691218,native,15220280.90967742,
20688758,native,31040022.614906833,
20690316,native,54742607.89010989,
20688706,native,40587552.61666667,
20688804,native,49163426.16842105,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20692618,native,33514733.578571428,
20692202,native,43753369.93396226,
20688792,native,10775816.143157896,
20689530,native,29319318.567251462,
20688838,native,25846085.572139304,
20689565,native,44942872.8018018,
20688119,native,47434511.81904762,
20691784,native,45308455.53043478,
20692143,native,43095430.172413796,
20693364,native,44022461.442477874,
20688593,native,24488076.210843373,
20690574,native,48700345.40594059,
20688430,native,37498536.1037037,
20689601,native,54984757.11827957,
20692038,native,37527191.6962963,
20689588,native,13983485.515957447,
20692413,native,82461480.14285715,
20692237,native,71559461.68,
20690335,native,51995438.5,
20691715,native,64413332.23943662,
20690519,native,49538923.443396226,
