id,run_type,exe_time,err
21109164,native,36402552.01351351,
21111718,native,27900293.194285713,
21109734,native,32310909.83544304,
21110561,native,40813868.59166667,
21109811,native,81095317.18461539,
21109735,native,46033653.126213595,
21107827,native,69331402.61428571,
21107649,native,41498060.10169491,
21109327,native,38329846.38842975,
21106899,native,28074723.517045453,
21108133,native,30208431.903225806,
21109089,native,46545812.11320755,
21107590,native,46627900.45714286,
21109086,native,42285840.16216216,
21109064,native,39705977.90082645,
21111909,native,33814592.91608392,
21108303,native,41117273.398373984,
21111815,native,23195974.40375587,
21109702,native,37064058.484375,
21109359,native,45036719.4214876,
21108008,native,74663788.63380282,
21110341,native,43307842.973451324,
21106913,native,32557820.662162162,
21107774,native,55806220.86021505,
21107282,native,48690994.396039605,
21108651,native,39383248.125,
21107259,native,36992533.8962963,
21107620,native,35795001.364285715,
21109856,native,102366302.66,
21106064,native,13520858.557951482,
21107928,native,34206018.57615894,
21109347,native,44475679.53982301,
21111631,native,30472648.873493977,
21107300,native,35780034.083333336,
21109840,native,53623846.02197802,
21109739,native,29631578.24855491,
21107363,native,53259142.75824176,
21110180,native,102884978.56521739,
21107615,native,50212982.510204084,
21107189,native,44041220.3539823,
21109983,native,43468070.6504065,
21110037,native,46498497.31132075,
21107448,native,39709016.55555555,
21109462,native,22225990.452488687,
21109144,native,34929485.692857146,
21111292,native,30174753.26060606,
21107565,native,19040540.476190478,
21110082,native,75142704.14473684,
21110101,native,30407569.55421687,
21110562,native,34169314.54109589,
21111719,native,27112586.825641025,
21109165,native,52562175.7,
21109736,native,40977519.10569106,
21109812,native,55129137.010752685,
21111671,native,39286131.0,
21107650,native,31768462.89102564,
21106900,native,11434443.4,
21108134,native,43371339.13043478,
21107591,native,43088092.59322034,
21109744,native,79024925.58461538,
21111765,native,24776415.956730768,
21109090,native,45488486.12711865,
21109065,native,57195436.39772727,
21108009,native,42061681.72413793,
21111910,native,29123972.784530386,
21108304,native,18342712.118881118,
21111816,native,34863433.0137931,
21107775,native,39869234.75221239,
21109348,native,56807738.20454545,
21109360,native,43469057.423728816,
21107260,native,56449802.686746985,
21107283,native,33839988.83783784,
21108652,native,37336302.34615385,
21110342,native,33550426.487341773,
21106914,native,47076042.7027027,
21109857,native,56471739.8372093,
21107621,native,38062800.441176474,
21106065,native,47463295.86111111,
21107929,native,49465121.88679245,
21111632,native,30516822.03797468,
21107382,native,42898394.983333334,
21107301,native,16803114.64666667,
21109740,native,85667037.4,
21109841,native,49051329.31,
21107364,native,29313638.174698796,
21110181,native,14742463.804804806,
21109890,native,54230619.56842105,
21110038,native,33960500.4921875,
21109984,native,31142871.555555556,
21107190,native,44627109.03603604,
21107449,native,40877991.43650793,
21109463,native,69689915.80882353,
21109145,native,34653599.218543045,
21111293,native,31857347.851612903,
21110102,native,48324573.62135922,
21107566,native,61217890.30864198,
21110563,native,54972324.483516484,
21109166,native,34601655.56081081,
21109813,native,26014760.159574468,
21109737,native,47625475.94059406,
21111720,native,62910122.276315786,
21106901,native,60942263.4375,
21107651,native,50478653.12,
21111672,native,45147353.483333334,
21108135,native,40752630.05343512,
21109745,native,52238062.79591837,
21109091,native,39490795.7398374,
21107592,native,45055496.556521736,
21111766,native,43460854.77391304,
21108305,native,28056465.94857143,
21109066,native,38950915.4609375,
21111911,native,25425337.80597015,
21111817,native,43518778.95689655,
21107261,native,26039544.43452381,
21110083,native,108798915.83333333,
21108010,native,47191051.28695652,
21107776,native,55273611.43181818,
21109349,native,37168839.205882356,
21109361,native,33084012.474358976,
21107284,native,45287281.47826087,
21106915,native,38476529.721804515,
21108653,native,39712372.68888889,
21110343,native,30684067.42105263,
21109858,native,38224288.7037037,
21106066,native,45366575.468468465,
21107622,native,57663562.666666664,
21107383,native,29297383.060240965,
21107930,native,38275283.72058824,
21111633,native,44528206.26724138,
21109842,native,33006893.405228756,
21109741,native,43865509.973913044,
21107302,native,62290231.18072289,
21110182,native,53986739.75,
21109985,native,29019240.38011696,
21107365,native,65723460.86746988,
21109891,native,51968377.87,
21107191,native,42549055.72727273,
21110039,native,40684288.35338346,
21107450,native,44244812.380530976,
21109464,native,48209373.01904762,
21109146,native,33180082.54109589,
21111294,native,9908797.192842942,
21110103,native,36475608.58778626,
21109814,native,37580490.27272727,
21107567,native,12111945.10952381,
21110564,native,34226095.58041958,
21109175,native,6014332.74754902,
21109167,native,39343146.88235294,
21106902,native,35516519.58461539,
21111673,native,31844681.346153848,
21111721,native,44591112.4054054,
21107652,native,34243585.54966887,
21108136,native,24096364.402985074,
21108437,native,24414456.362244897,
21109746,native,29716156.214723926,
21109092,native,36769376.75572519,
21107262,native,21886138.25462963,
21111912,native,51207555.526315786,
21111767,native,55138260.76344086,
21111818,native,26633628.728723403,
21109067,native,6189811.349658314,
21110084,native,37292917.83969466,
21107777,native,32377906.258278146,
21108306,native,81840931.86666666,
21108011,native,38321412.86666667,
21109350,native,47949137.733333334,
21109362,native,48406823.85,
21106916,native,36462505.52307692,
21107285,native,30616838.074534163,
21109859,native,27064975.394594595,
21108654,native,33764686.32666667,
21107623,native,32919136.405594405,
21107384,native,31336159.54658385,
21106067,native,36563242.0,
21110344,native,54488643.14285714,
21109742,native,13511653.40730337,
21111634,native,34040568.22972973,
21107931,native,75412773.42424242,
21107194,native,37510360.433823526,
21109986,native,36120797.12,
21107303,native,55218243.11111111,
21110183,native,44594540.68141593,
21109892,native,32388789.93548387,
21107366,native,60413410.98717949,
21110040,native,33527466.65068493,
21107192,native,25432544.2974359,
21107451,native,38396773.3129771,
21109465,native,36418986.294117644,
21109147,native,39506711.9921875,
21111295,native,57864144.322222225,
21110104,native,41983582.36585366,
21109815,native,49967908.14851485,
21107568,native,66177172.118421055,
21110565,native,76278217.98484848,
21106903,native,42877162.663636364,
21111674,native,32373233.66891892,
21109168,native,54333916.27368421,
21107653,native,33068780.089041095,
21109176,native,91100706.38333334,
21111722,native,42571123.032520324,
21109747,native,21344006.920833334,
21108137,native,75801294.92857143,
21108438,native,35266437.44444445,
21111768,native,42353455.8,
21107263,native,22098562.948497854,
21108144,native,74779871.68571429,
21111913,native,31244138.527272727,
21110085,native,33312930.486486487,
21111819,native,35087792.39864865,
21107778,native,51354608.23,
21108307,native,52353668.46315789,
21108012,native,48107537.46666667,
21109363,native,47852146.21904762,
21109068,native,82884020.44444445,
21106917,native,45227294.159292035,
21109860,native,30593350.950310558,
21108655,native,22417374.431818184,
21111953,native,89722818.4590164,
21107624,native,36437550.977443606,
21107286,native,85269452.56666666,
21106068,native,36721461.2631579,
21110345,native,39325728.772357725,
21111635,native,42173111.09565217,
21107932,native,34964577.762237765,
21109743,native,39428076.927536234,
21107304,native,40314390.46956522,
21107195,native,55495870.78021978,
21107385,native,67981496.40789473,
21110184,native,30202377.33548387,
21109893,native,32887163.642384104,
21110041,native,51564891.416666664,
21107367,native,44616689.74380165,
21109987,native,88806723.125,
21107193,native,70649274.19178082,
21107452,native,38398515.1640625,
21109466,native,46406387.41441441,
21109148,native,41144600.03968254,
21111296,native,55959062.302325584,
21109816,native,58094222.0,
21110105,native,18823475.55597015,
21107779,native,15747818.015151516,
21110566,native,46851715.71428572,
21111675,native,51622409.02105263,
21106904,native,45807613.77586207,
21109169,native,32311043.967741936,
21107654,native,30846087.35,
21111723,native,36895030.41984733,
21109177,native,49138037.53125,
21108138,native,35273031.74482758,
21109748,native,68818708.18421052,
21111769,native,34465658.77027027,
21110086,native,44022134.518518515,
21107264,native,55990140.68604651,
21108145,native,26375330.235,
21111820,native,35996650.872340426,
21108439,native,59898513.21111111,
21111914,native,40114639.29230769,
21109913,native,15219485.142857144,
21108308,native,32697463.2625,
21108013,native,40450500.3984375,
21109364,native,44418977.95689655,
21109369,native,61165903.56790123,
21106918,native,43582479.182608694,
21109861,native,56464890.97777778,
21108656,native,63368316.654320985,
21107625,native,34406523.71034483,
21111954,native,51389361.05940594,
21106069,native,35182999.36879433,
21109817,native,34835063.744,
21107287,native,49732803.12264151,
21111636,native,28209596.677595627,
21110346,native,44737288.674796745,
21107305,native,14457279.506887052,
21107933,native,57242149.684210524,
21110185,native,41382679.432,
21107386,native,64389168.12048193,
21109894,native,33617707.61333334,
21107196,native,54995354.5,
21110042,native,36891286.46376812,
21109988,native,38836807.3359375,
21108150,native,17877644.524475526,
21107368,native,60208235.27906977,
21107453,native,49452085.65,
21109467,native,37557674.96453901,
21109149,native,33502412.68243243,
21111297,native,38393795.5703125,
21107206,native,33560223.90728477,
21110106,native,44240020.72072072,
21110567,native,26320219.61170213,
21107780,native,54700166.21590909,
21109170,native,16109432.488135593,
21111676,native,58385254.62650602,
21106905,native,22378753.461883407,
21107655,native,30464089.788819876,
21109178,native,30695387.684931505,
21111724,native,34082386.05479452,
21108139,native,49939631.760416664,
21111770,native,36116416.02962963,
21110087,native,15776164.082539683,
21111915,native,25541983.767567568,
21109749,native,62229902.20512821,
21108440,native,20382731.900414936,
21108146,native,26298686.463157896,
21108531,native,30808191.951515153,
21111821,native,49146113.43564356,
21108309,native,30175441.310559005,
21108014,native,36089184.5367647,
21109365,native,35037754.10638298,
21106070,native,41235615.99056604,
21106919,native,39023212.08461539,
21109370,native,37872614.77205882,
21108657,native,39061810.44715447,
21109862,native,78400042.98275863,
21107626,native,41555239.672413796,
21111955,native,28031792.302857142,
21110347,native,24604768.295454547,
21109818,native,42492666.06896552,
21109866,native,30259327.4375,
21111637,native,58147986.68181818,
21110186,native,42443150.018518515,
21107934,native,43390597.16101695,
21107306,native,69107012.69117647,
21109914,native,113671749.48837209,
21109895,native,38634577.833333336,
21107387,native,44105767.56034483,
21110043,native,25297681.87378641,
21107197,native,46887414.26126126,
21109989,native,23060955.6559633,
21110089,native,38964389.86956522,
21108151,native,70922301.97183098,
21107369,native,40251249.104,
21107454,native,36872687.503496505,
21111298,native,40303788.752,
21109150,native,47596066.74774775,
21110107,native,20057070.80842912,
21107207,native,38918267.6,
21108343,native,21481796.220833335,
21110568,native,55142691.83516484,
21111677,native,63684267.54794521,
21109171,native,55659976.16842105,
21107656,native,35729181.0,
21106906,native,56047132.578947365,
21111725,native,35638622.531034485,
21109179,native,58580122.777777776,
21111916,native,37085013.21374046,
21108140,native,29394769.605714284,
21111771,native,41518765.32539683,
21108147,native,60182108.65,
21108310,native,43693282.7264151,
21108532,native,36123467.5106383,
21106925,native,39119096.74576271,
21111741,native,47191433.527777776,
21111822,native,44123755.6,
21108441,native,62949523.96296296,
21109371,native,48563906.02105263,
21106071,native,45427685.43636364,
21109366,native,48933534.58095238,
21109863,native,13620851.512465375,
21106920,native,41520298.69421487,
21108658,native,50696457.32,
21110088,native,106690556.68888889,
21111956,native,37027907.65248227,
21110348,native,65025491.65789474,
21107370,native,33720911.37671233,
21109867,native,49906241.943396226,
21107627,native,87544879.16666667,
21111638,native,39341075.19512195,
21107307,native,37329058.43846154,
21110187,native,40689577.817391306,
21107935,native,30953307.96875,
21107388,native,17045960.91103203,
21109896,native,40996122.28333333,
21109915,native,57435137.964705884,
21110044,native,56717198.04705882,
21107198,native,34019445.24657534,
21109990,native,43132383.168141596,
21108152,native,43014413.61111111,
21109181,native,52348850.96842105,
21110090,native,17085982.870253164,
21107455,native,45631379.08181818,
21109151,native,17344483.486111112,
21111299,native,49038580.67326733,
21110569,native,41004109.58181818,
21107208,native,18004777.782608695,
21111678,native,38121419.51145038,
21108344,native,88045038.41071428,
21109172,native,40279039.959349595,
21111726,native,27576057.636363637,
21110108,native,78257420.61538461,
21106907,native,39712091.78461538,
21107657,native,43859698.381355934,
21109180,native,51944557.06603774,
21108533,native,44966336.54285714,
21108311,native,38374120.6171875,
21108141,native,55741912.817204304,
21108148,native,25543999.102439024,
21111772,native,31210456.29761905,
21111917,native,51831508.00970874,
21111823,native,34196604.01986755,
21111742,native,39279755.81481481,
21106926,native,42993403.88,
21108442,native,52522125.91,
21109372,native,33164565.20625,
21106072,native,52155212.58947369,
21109367,native,37280139.58695652,
21107371,native,30181092.116129033,
21106921,native,53623484.5625,
21108659,native,37167726.125,
21109864,native,66505648.71794872,
21110095,native,33465753.63576159,
21110349,native,34627065.957446806,
21109868,native,41929904.46280992,
21111957,native,81157025.36764705,
21111639,native,25914832.560606062,
21107628,native,49141666.06603774,
21107308,native,46800187.68,
21110188,native,33502223.874125876,
21107936,native,41485037.398373984,
21109916,native,47852554.0,
21109897,native,43419877.56521739,
21107389,native,77743295.85714285,
21109991,native,40827646.85840708,
21110045,native,38681654.70992366,
21107199,native,29669080.971428573,
21108153,native,35586923.673758864,
21109182,native,58487866.88372093,
21110091,native,71653028.6764706,
21107456,native,54935913.833333336,
21110570,native,30359720.484126985,
21111300,native,35442266.9296875,
21109152,native,21555334.75877193,
21108345,native,20185146.919148937,
21111679,native,20785035.724576272,
21107209,native,57304915.90123457,
21109173,native,21698233.840707965,
21111727,native,33168415.828767125,
21110109,native,48122082.475728154,
21107658,native,31364784.296774194,
21106908,native,37020892.777777776,
21108534,native,31879376.34,
21107394,native,52657214.913978495,
21111773,native,26078442.37368421,
21108312,native,42162463.37288135,
21108149,native,61491530.825,
21111824,native,25803933.476683937,
21106927,native,49089236.41052631,
21108142,native,43507107.60169491,
21111918,native,46167047.93518519,
21111743,native,37052748.917293236,
21106073,native,46889184.489583336,
21108443,native,32386964.602739725,
21109373,native,41319985.333333336,
21108660,native,20552827.10964912,
21109368,native,28789470.817142855,
21106922,native,36103132.78985507,
21107372,native,56474185.084337346,
21110096,native,55378923.0,
21110350,native,51053859.197916664,
21109865,native,41901977.25203252,
21111958,native,11082902.700892856,
21109869,native,48158052.76699029,
21111640,native,33341341.486486487,
21107309,native,29363861.39285714,
21107629,native,33177555.886666667,
21109917,native,20375214.33596838,
21107937,native,25337733.092592593,
21109898,native,34644582.47333334,
21107390,native,37286383.823529415,
21109992,native,43446391.3220339,
21107200,native,40012315.808,
21110046,native,42244259.29365079,
21108154,native,47027787.89380531,
21110092,native,44425214.81081081,
21110189,native,103378581.98113208,
21109183,native,50106989.78640777,
21107457,native,41393383.365079366,
21110571,native,41754669.39830509,
21111301,native,42206106.8828125,
21109153,native,71328805.94666667,
21107210,native,33035346.614864863,
21111680,native,45337653.017699115,
21109174,native,43693137.672413796,
21108346,native,10638503.420560747,
21106909,native,26779581.974358976,
21107659,native,41025989.421875,
21110110,native,49645211.75728156,
21111728,native,44047944.45528455,
21108535,native,55526316.97674418,
21111976,native,33689301.36879433,
21108143,native,11277400.371764706,
21108313,native,41893737.66086957,
21107395,native,41933632.423728816,
21111919,native,10207646.186836518,
21111774,native,30216655.39285714,
21106928,native,38305814.35714286,
21111825,native,36290671.31428572,
21106074,native,61962063.85526316,
21111744,native,46090897.21296296,
21108444,native,46297535.981481485,
21111753,native,36250789.78625954,
21109374,native,53292043.97894737,
21110351,native,48165633.802083336,
21106923,native,36382088.36879433,
21110097,native,51522103.833333336,
21107391,native,39811796.81818182,
21107373,native,64394824.94871795,
21108661,native,86357204.8,
21111959,native,55866356.88235294,
21109870,native,26825479.091891892,
21107310,native,40335229.36585366,
21111641,native,49967698.97029703,
21107630,native,57854169.21176471,
21109918,native,21698658.228070177,
21109899,native,65128330.368421055,
21109993,native,56461611.54117647,
21107938,native,66873653.50684932,
21111859,native,50999716.48,
21110047,native,21264454.674208146,
21107201,native,19587048.965384614,
21108155,native,18582092.00760456,
21110190,native,14442614.670588234,
21110093,native,49418781.87755102,
21109184,native,22252785.831858408,
21107458,native,27820709.820224717,
21110572,native,14379251.643835617,
21111302,native,41564101.637931034,
21111681,native,10909808.096551724,
21107211,native,42909458.39830509,
21109154,native,51737037.41836735,
21107212,native,68630423.41025642,
21107660,native,32651445.73287671,
21106910,native,48050244.16190476,
21110111,native,42346675.90909091,
21107396,native,32453970.71724138,
21111729,native,22532065.227467813,
21108314,native,13012550.751282051,
21108536,native,24501489.19266055,
21111920,native,57476518.21686747,
21111977,native,31272068.316770185,
21108347,native,88865888.3442623,
21111826,native,20426325.71244635,
21108390,native,31585444.541666668,
21106929,native,62275493.802469134,
21111775,native,35160004.89189189,
21106075,native,16887748.315254238,
21111745,native,22191654.675324675,
21111754,native,15772443.651612904,
21108413,native,42332215.3220339,
21108445,native,45131970.504065044,
21110352,native,51969150.78947368,
21106924,native,33754219.06622516,
21110098,native,36775244.06428572,
21107374,native,47945962.80555555,
21109871,native,37157926.25925926,
21111960,native,20427698.764258556,
21108662,native,37762302.907142855,
21107392,native,73262362.50704226,
21107311,native,35707415.16551724,
21111642,native,42448761.279661015,
21107631,native,58387891.44186047,
21109994,native,33080231.766666666,
21109900,native,41755611.12195122,
21109919,native,69322757.81578948,
21107939,native,46320875.675925925,
21111860,native,36290883.13970588,
21107202,native,65069697.102564104,
21108578,native,41426289.15079365,
21110094,native,40040151.7109375,
21107459,native,28730664.420454547,
21109185,native,57239971.54117647,
21111303,native,34683685.19565217,
21110573,native,57917580.1,
21108484,native,33552466.333333332,
21111682,native,45605549.518867925,
21110048,native,111602028.70833333,
21109155,native,32358263.378205128,
21107661,native,34994057.97777778,
21107213,native,18587162.01107011,
21110191,native,111776903.09302326,
21106911,native,32768065.111111112,
21110112,native,31308382.167701863,
21111978,native,35315779.607407406,
21111730,native,17417144.42268041,
21107397,native,30932742.157575756,
21111921,native,35715365.051851854,
21108537,native,59139306.90123457,
21108348,native,52695002.97849462,
21106930,native,31881018.72903226,
21108315,native,61998347.6125,
21111776,native,34262060.4109589,
21108391,native,35294855.64383562,
21111827,native,34863439.79487179,
21110353,native,45101085.895833336,
21106076,native,68965497.2,
21108414,native,38309405.48275862,
21111746,native,58681435.28915662,
21110218,native,41932606.26724138,
21111755,native,62976206.8625,
21108446,native,42979798.391666666,
21107375,native,40642323.54237288,
21109872,native,48762966.04081633,
21111961,native,78128681.04761904,
21108663,native,54728346.26373626,
21107393,native,52270162.631578945,
21109925,native,50780655.4,
21111643,native,52758306.95698924,
21109901,native,36774027.55319149,
21109995,native,55329813.64210527,
21109920,native,33598995.76774193,
21111861,native,32716075.943037976,
21107632,native,46014545.139130436,
21107940,native,37751177.65,
21107203,native,18806555.348920863,
21110099,native,115991096.54347827,
21108579,native,44120377.05932204,
21111437,native,49816847.55,
21107460,native,49693353.333333336,
21111304,native,48000241.85454545,
21109186,native,49230168.0,
21110574,native,47138819.056603774,
21111683,native,48702150.13265306,
21108485,native,41289887.632,
21109156,native,38061510.74814815,
21110049,native,48609274.13888889,
21107662,native,43090025.52542373,
21110192,native,41433580.72881356,
21107214,native,41887752.93650793,
21106912,native,54874181.79120879,
21107398,native,42922977.40740741,
21111979,native,38575124.765625,
21108538,native,23863496.706730768,
21110113,native,35180433.468965515,
21111922,native,33576762.62251656,gas-used mismatch for 0x7348282f9b728d32f7a2e3adfdb9cec319d88a16bcd0bf3c9fcb5b7a9e92a3bd: expected 127917 found 56972
21106931,native,28037625.920454547,
21111777,native,35460052.85925926,
21108316,native,14685528.647928994,
21108349,native,33336134.54901961,
21111731,native,63309539.39506173,
21110354,native,50894878.0,
21108392,native,42709554.172413796,
21111747,native,26317960.464480873,
21111828,native,38177895.47328244,
21108415,native,54595018.97849462,
21106077,native,55331564.0,
21110219,native,32789855.99310345,
21111756,native,44556250.531531535,
21108447,native,77296320.37878788,
21109873,native,34080404.88235294,
21107376,native,46687532.39795918,
21111531,native,29543346.82822086,
21111962,native,40320744.3359375,
21111644,native,32450828.477124184,
21109926,native,40361585.76153846,
21108664,native,71070257.40789473,
21109902,native,41322553.34146342,
21109921,native,38821098.95419847,
21107941,native,45120275.74545454,
21109996,native,33290038.7375,
21111862,native,50268260.05,
21107633,native,53121935.78494623,
21110100,native,41169677.391666666,
21108580,native,31293978.225806452,
21111438,native,23125101.26976744,
21107204,native,60999441.97777778,
21107461,native,45088491.91428571,
21111305,native,36277000.383458644,
21107476,native,51779933.6875,
21110575,native,35207870.50344828,
21108486,native,33257362.078571428,
21111684,native,15648833.62202381,
21110050,native,13645161.565683646,
21109157,native,34304851.92666667,
21107663,native,30474136.685897436,
21110193,native,25933356.42931937,
21111835,native,11734790.328467153,
21107215,native,50937033.75510204,
21110114,native,41104128.47933884,
21107399,native,46756641.68181818,
21111980,native,41470556.61904762,
21111923,native,38972100.827067666,
21108539,native,62080826.91764706,
21111778,native,35219221.38356164,
21110355,native,42663280.11818182,
21106932,native,39098807.16923077,
21111732,native,69842329.39705883,
21108350,native,24184687.874418605,
21111829,native,16831350.953488372,
21108393,native,32212289.95,
21108317,native,71348333.36986302,
21108416,native,13813246.182584269,
21111748,native,61461845.988235295,
21106078,native,23330834.949541286,
21110220,native,34250522.766666666,
21111757,native,26698348.712041885,
21108448,native,43377181.25454546,
21111963,native,37147969.9661017,
21109874,native,28241654.794444446,
21111532,native,24765982.76,
21107377,native,45617638.17391305,
21111645,native,42911752.49586777,
21108665,native,37580378.165413536,
21109927,native,40983953.75572519,
21109922,native,55289995.59139785,
21109903,native,45183589.423728816,
21111863,native,39246183.67175572,
21107216,native,29032859.714285713,
21107942,native,20604831.026923075,
21109997,native,59258158.87209302,
21107634,native,40339619.45185185,
21108581,native,28970410.313513514,
21111306,native,56298601.4375,
21111439,native,63904020.5,
21107477,native,17075002.918518517,
21110576,native,36365490.43571428,
21108487,native,75601606.83606558,
21107462,native,16876060.20882353,
21111685,native,55299535.20930233,
21109158,native,38104904.175,
21107205,native,69595438.0,
21110194,native,29782056.158940397,
21107664,native,51948912.8125,
21111836,native,53135098.505494505,
21111981,native,28645201.260869566,
21110115,native,18080135.451492537,
21111847,native,17325540.87628866,
21107400,native,50244722.10526316,
21108351,native,39643050.75454546,
21111924,native,40284739.15652174,
21111733,native,42488834.14814815,
21110356,native,29568903.267080747,
21108394,native,46986572.92307692,
21108540,native,54575997.35555556,
21111779,native,43490673.2037037,
21106933,native,64071143.76,
21111830,native,51738867.05681818,
21108318,native,54189656.79120879,
21108417,native,50124450.47959184,
21108449,native,30370344.903448276,
21110051,native,115576236.34285714,
21111749,native,49276666.481132075,
21111758,native,40011227.68253968,
21110221,native,67864691.43661971,
21106079,native,63692896.6625,
21111964,native,32809731.80666667,
21109875,native,2782552.041487069,
21107378,native,16970442.255033556,
21111533,native,84193884.94642857,
21111646,native,19064580.961685825,
21108666,native,31574077.672727272,
21109928,native,42322934.70731708,
21107943,native,67366639.55172414,
21109923,native,30408296.335294116,
21111864,native,32891446.397435896,
21109998,native,29967322.94117647,
21107217,native,50584340.12871287,
21109904,native,26402565.495238096,
21107635,native,44730335.06896552,
21111440,native,41233297.79661017,
21108582,native,43559270.512,
21107478,native,56168374.344444446,
21111307,native,45121481.951219514,
21108488,native,32913335.643835615,
21108601,native,49910548.67045455,
21110577,native,35001443.489655174,
21109159,native,31862570.26380368,
21107463,native,79097957.67692308,
21111686,native,52779043.0462963,
21107665,native,41218544.6,
21110195,native,40135570.58461539,
21111982,native,38245194.03968254,
21108352,native,57174375.1686747,
21107401,native,28259220.303370785,
21111837,native,47522677.13636363,
21111848,native,40734444.41322314,
21111925,native,35776554.48550725,
21108395,native,31065908.833333332,
21110116,native,46454195.48695652,
21110357,native,31383027.0,
21106934,native,36715019.640625,
21111780,native,31329571.03030303,
21111831,native,30172126.75151515,
21108541,native,36318966.132867135,
21111734,native,40485858.11278196,
21111759,native,27858650.28082192,
21111750,native,34708868.040650405,
21108319,native,40697293.327586204,
21108450,native,28987407.833333332,
21110052,native,52420973.255813956,
21108418,native,59263311.578313254,
21106080,native,44264849.81,
21110222,native,42048612.50847457,
21111965,native,29343383.12280702,
21111534,native,14231958.243478261,
21107379,native,56531296.82954545,
21109876,native,67406047.91549295,
21111647,native,25249358.465,
21108667,native,38254036.609375,
21109929,native,39950663.62698413,
21107944,native,54761537.58888889,
21111865,native,44949396.51428571,
21109924,native,45309977.074074075,
21111841,native,32863265.763513513,
21109905,native,26519492.205555554,
21109999,native,42142312.9661017,
21111441,native,27710587.460674156,
21107636,native,26721435.557894737,
21107479,native,44841958.69306931,
21108583,native,53644540.94623656,
21108489,native,35022644.29787234,
21108602,native,31246788.683544304,
21110578,native,58322449.62790698,
21111308,native,51972156.79207921,
21107464,native,39703422.07964602,
21109160,native,39478401.8,
21107666,native,29458028.0,
21111687,native,42805245.711864404,
21111983,native,30664338.710843373,
21111838,native,37938064.908396944,
21111849,native,22785231.8206278,
21110196,native,63974587.6,
21108396,native,50795708.34375,
21111926,native,45149737.973451324,
21110358,native,42584330.1637931,
21107402,native,43040821.44,
21108353,native,67630546.70666666,
21110117,native,13677404.923684211,
21106935,native,16785382.879084967,
21108542,native,32831881.366013072,
21111832,native,26019250.914141413,
21111735,native,22345528.708695654,
21111781,native,33693150.17721519,
21111751,native,37982113.921875,
21108320,native,46064017.45045045,
21111760,native,51563052.7,
21108419,native,32529867.05625,
21110053,native,32893613.345454544,
21110223,native,16336203.691318328,
21106081,native,61534817.6625,
21108451,native,69726585.13253012,
21111966,native,31692499.645962734,
21111535,native,56671723.01136363,
21107380,native,52414364.071428575,
21111648,native,43751423.81415929,
21109877,native,47511539.13043478,
21108668,native,36785532.872180454,
21109930,native,30095371.721212123,
21111866,native,16026703.72147651,
21107945,native,34337109.894039735,
21111842,native,43157358.91891892,
21106936,native,67509506.32307692,
21109906,native,66658301.23076923,
21110000,native,34493592.32413793,
21111442,native,38094452.15079365,
21107637,native,44054313.194690265,
21108584,native,53558803.86666667,
21107480,native,28332231.988764044,
21108490,native,29567676.6,
21108603,native,45835002.55555555,
21111309,native,43665915.62162162,
21107465,native,30558281.96987952,
21110579,native,42034975.088,
21107667,native,45301822.16216216,
21109161,native,33896431.664556965,
21111688,native,38801164.625954196,
21111850,native,37826510.15447155,
21111984,native,37276195.503703706,
21111839,native,42367504.43103448,
21108397,native,50031613.65263158,
21108354,native,36293729.06015038,
21110197,native,53156223.84375,
21110118,native,27308609.68539326,
21110359,native,46234990.0,
21107403,native,36764868.7480916,
21111927,native,36124237.114285715,
21108543,native,30090880.484848484,
21111833,native,47690903.00970874,
21107381,native,40685658.31746032,
21111782,native,43009310.17391305,
21111752,native,35813585.45,
21108321,native,15633276.42857143,
21111736,native,57153621.25,
21111761,native,33281122.907284766,
21108420,native,14172747.101983003,
21110054,native,37855834.428571425,
21110224,native,46455840.094339624,
21106082,native,42446750.76271187,
21108452,native,28974178.38011696,
21111536,native,28767880.85897436,
21111967,native,36563721.942028984,
21109878,native,35076616.007407404,
21111649,native,36678384.774436094,
21110007,native,25849632.32642487,
21108669,native,51924771.60194175,
21111867,native,62064697.16049383,
21107946,native,33871810.59354839,
21111843,native,37357297.98550725,
21108366,native,43706975.847457625,
21109907,native,34650311.00653595,
21110001,native,38205264.74468085,
21107481,native,16373112.578616353,
21108585,native,38812563.180451125,
21111443,native,42844033.74166667,
21107638,native,54950088.197916664,
21109931,native,106341698.83333333,
21107466,native,39190350.00833333,
21108491,native,49954644.91509434,
21111310,native,32293493.734177217,
21108604,native,31420550.308571428,
21107668,native,31326859.607361965,
21110580,native,47720974.64814815,
21109162,native,33008375.647058822,
21111851,native,27019793.3313253,
21111689,native,2561013.858279463,
21111840,native,41171616.05785124,
21107404,native,5474501.273563218,
21111985,native,40271931.26153846,
21110198,native,35060780.27272727,
21111928,native,37630396.03076923,
21108398,native,33505466.083333332,
21109934,native,25277410.752688173,
21110360,native,50569913.72,
21110119,native,71561844.54285714,
21108544,native,49881614.58163265,
21108355,native,25918619.848341234,
21111783,native,27453313.44751381,
21111834,native,31663869.70886076,
21111737,native,39709197.325,
21108322,native,58215566.49411765,
21111762,native,30082659.759036146,
21110066,native,38419134.941176474,
21108421,native,60101608.61728395,
21110225,native,44626830.79245283,
21110055,native,39142142.608,
21111537,native,40912309.85217391,
21106083,native,38198940.25203252,
21108453,native,39127967.88888889,
21111968,native,45992553.64814815,
21111650,native,42758466.927927926,
21109879,native,9610552.152014652,
