id,run_type,exe_time,err
20813624,aot,40083807.407142855,
20814363,aot,51199343.06666667,
20813250,aot,57317173.67032967,
20817741,aot,60860759.025,
20814906,aot,33920910.08396947,
20815791,aot,51452602.67368421,
20817685,aot,55071887.90909091,
20815154,aot,34475091.398734175,
20817804,aot,46536957.41818182,
20817462,aot,53574305.5,
20814378,aot,61754739.10958904,
20816990,aot,33545221.40625,
20814862,aot,48865128.92380952,
20814152,aot,59225931.01136363,
20812216,aot,38471751.529801324,
20817935,aot,36088423.23140496,
20815940,aot,34734466.7124183,
20817086,aot,56534656.12903226,
20814215,aot,22933530.573333334,
20816462,native,51330761.39795918,
20813213,aot,10720154.011494253,
20814534,aot,33314099.11904762,
20814514,aot,28939110.833333332,
20812180,aot,62065621.381578945,
20816305,native,45803952.3367347,
20817535,aot,37641723.270676695,
20814792,aot,43035476.43650793,
20815395,aot,48530588.97169811,
20817045,aot,27377295.605405405,
20816654,aot,26634005.466666665,
20817858,aot,38192594.65,
20816142,aot,43273801.75728156,
20816328,aot,59274583.0125,
20816481,native,69411387.82894737,
20814059,aot,57154169.26506024,
20817025,aot,67066005.35897436,
20817864,aot,39882049.43589743,
20814403,aot,18100205.904761903,
20816435,native,41228796.7109375,
20816679,native,40018497.74528302,
20813023,aot,47869303.03488372,
20817787,aot,46667652.39047619,
20816902,aot,56853953.30864198,
20816350,native,13238566.953846155,
20812414,aot,28857441.308988765,
20814177,aot,86082593.62068966,
20813625,aot,48552371.947916664,
20816032,aot,49867379.56363636,
20817357,aot,54507470.305263154,
20813251,aot,35063780.51048951,
20814364,aot,50228455.43,
20815792,aot,31833657.63870968,
20814907,aot,31543626.920245398,
20812217,aot,39712952.08421053,
20817742,aot,44949418.872,
20814379,aot,15717508.675767917,
20817686,aot,28447371.48404255,
20817463,aot,35870496.05,
20817805,aot,50966616.36893204,
20815155,aot,54256732.40594059,
20816991,aot,44356788.08181818,
20814153,aot,25203342.79,
20814216,aot,62635597.618421055,
20814535,aot,31784425.324324325,
20815941,aot,54734732.47,
20817087,aot,39605665.13043478,
20817046,aot,34034539.37391304,
20817936,aot,38512720.41290323,
20817536,aot,29921410.0875,
20814863,aot,53643866.26724138,
20816329,aot,37048955.554455444,
20814515,aot,67735003.81333333,
20816463,native,46015607.34920635,
20813214,aot,61649293.125,
20815396,aot,56356180.45882353,
20814060,aot,24511979.099415205,
20812181,aot,59621732.0,
20814793,aot,37172065.62091503,
20816306,native,44522514.35114504,
20816655,aot,33230385.01333333,
20816143,aot,48634881.809523806,
20816436,native,43189325.864583336,
20816482,native,49639142.684210524,
20815187,aot,43987506.96031746,
20817026,aot,39396232.256,
20817865,aot,39120405.78125,
20814404,aot,37211033.427536234,
20813024,aot,39143347.86363637,
20817390,aot,16924496.68831169,
20816680,native,54765647.53465346,
20812415,aot,36057576.7480916,
20816903,aot,44220633.29365079,
20816351,native,53736895.010204084,
20813626,aot,30407787.20245399,
20814178,aot,50812732.80582524,
20816033,aot,45724713.698275864,
20814365,aot,66976542.34246575,
20814908,aot,38408394.71428572,
20817358,aot,85695473.3968254,
20815793,aot,54883940.10227273,
20815156,aot,22406613.192118227,
20817687,aot,45742328.9047619,
20814380,aot,51613551.29032258,
20813252,aot,42388694.66428571,
20817806,aot,23202251.944444444,
20812218,aot,36838326.28104575,
20817464,aot,50812378.82524272,
20817743,aot,49554351.79090909,
20816992,aot,43077868.544,
20814154,aot,53254086.37362637,
20815942,aot,30349018.78787879,
20817047,aot,39531901.76422764,
20817537,aot,36368423.87407407,
20814217,aot,35348167.99367089,
20817937,aot,49524369.475728154,
20814536,aot,49010269.03478261,
20814864,aot,71190968.75714286,
20814516,aot,37883130.518518515,
20817088,aot,58713920.65625,
20815397,aot,29149953.601123594,
20814794,aot,37062259.607407406,
20816330,aot,59600147.65263158,
20816307,native,53199178.020833336,
20813215,aot,45375977.609375,
20816144,aot,43339830.50925926,
20816464,native,55204831.43396226,
20814061,aot,59486500.48863637,
20812182,aot,36371079.31410257,
20816656,aot,31278381.668571427,
20815188,aot,47254000.858490564,
20816483,native,45325915.132743366,
20817027,aot,43352445.330434784,
20816437,native,64507030.60465116,
20817866,aot,39000570.172932334,
20813025,aot,28688925.738636363,
20814405,aot,43276512.328,
20816681,native,52994189.55555555,
20817391,aot,49676780.44210526,
20816904,aot,25862962.36170213,
20816352,native,34046091.9858156,
20813627,aot,35718938.127819546,
20812416,aot,71240292.42307693,
20814179,aot,43451050.225,
20816034,aot,47319091.37735849,
20817694,aot,35854922.557142854,
20817688,aot,27584830.223529413,
20815794,aot,27634850.83076923,
20814909,aot,30025308.338888887,
20814381,aot,59941091.333333336,
20817807,aot,82113005.875,
20813253,aot,34653973.84137931,
20815157,aot,47266729.690265484,
20817465,aot,54817173.62637363,
20817359,aot,59054139.11881188,
20816993,aot,34031117.61702128,
20817744,aot,40297233.32061069,
20812219,aot,40109137.95555556,
20814155,aot,36279151.44755245,
20817048,aot,31587625.757763974,
20814865,aot,54383968.95180723,
20817538,aot,44807983.0,
20815943,aot,69139617.30666667,
20815398,aot,40845118.03478261,
20817938,aot,53226357.79591837,
20814517,aot,40087904.398373984,
20814218,aot,36255217.83783784,
20816331,aot,25620074.457142856,
20812183,aot,46932083.823529415,
20816308,native,44874526.138613865,
20814537,aot,60657843.4,
20816145,aot,27307299.0,
20817089,aot,29022567.068062827,
20813216,aot,55681113.34117647,
20814795,aot,41136021.93495935,
20816465,native,49248582.969387755,
20817032,aot,30525208.111764707,
20816438,native,53169659.96385542,
20816657,aot,44958449.083333336,
20815189,aot,40407581.896,
20817028,aot,49219453.82105263,
20816484,native,52196918.1980198,
20816682,native,29128323.3875,
20814406,aot,37737412.794117644,
20817392,aot,41496787.442477874,
20813026,aot,41637340.21052632,
20817867,aot,63228634.15053763,
20812417,aot,25280147.5,
20816353,native,46007005.50495049,
20816905,aot,58307823.84090909,
20813628,aot,80035744.6031746,
20814180,aot,32674321.602739725,
20817808,aot,28041717.794871796,
20813254,aot,20029528.694690265,
20816035,aot,42192506.96,
20815158,aot,54537414.74117647,
20817695,aot,35034564.53614458,
20814910,aot,72181702.67123288,
20816994,aot,42089953.925925925,
20817689,aot,33931454.565476194,
20814382,aot,36111426.47945205,
20815795,aot,45769618.38016529,
20817360,aot,34451366.42465753,
20817745,aot,30312189.74698795,
20817466,aot,40562882.48854962,
20812220,aot,36083448.865248226,
20817578,aot,43030553.12068965,
20814866,aot,37241359.30578513,
20817049,aot,49338384.35185185,
20816466,native,41454493.520833336,
20815944,aot,44357103.288135596,
20817939,aot,52574687.75,
20814219,aot,29450838.422222223,
20817539,aot,48689854.58558559,
20815399,aot,39627934.24285714,
20814538,aot,38523661.00763359,
20814518,aot,52691251.15533981,
20816146,aot,28550231.413978495,
20812184,aot,40972773.375,
20816309,native,37391634.33793104,
20817090,aot,39158050.801470585,
20813217,aot,40402389.06870229,
20816332,aot,59786853.913978495,
20814796,aot,41785628.41269841,
20816439,native,50979621.864583336,
20816658,aot,19768070.346007604,
20817033,aot,48543069.38181818,
20815190,aot,38302526.64885496,
20817029,aot,38860292.74045801,
20816485,native,78073303.96825397,
20816683,native,48364569.28571428,
20814407,aot,38824494.4296875,
20813027,aot,54737240.2,
20817868,aot,32760244.089041095,
20817393,aot,35345483.595744684,
20812418,aot,54394341.96590909,
20816354,native,34585563.64285714,
20816906,aot,53259961.94186047,
20814181,aot,48874901.702970296,
20813629,aot,41319469.50793651,
20817809,aot,28414444.59574468,
20816036,aot,40131447.3015873,
20817696,aot,66562496.0882353,
20817690,aot,65693240.92,
20814911,aot,17472195.89527027,
20814383,aot,46278530.11320755,
20816995,aot,70432219.80263157,
20813255,aot,85384625.58730158,
20815159,aot,45675753.62698413,
20815796,aot,47755685.17272727,
20817361,aot,52102658.79207921,
20817579,aot,37157583.22900763,
20812221,aot,32956837.25625,
20814867,aot,42120177.45689655,
20817746,aot,45553180.16260163,
20817467,aot,42130275.038461536,
20816467,native,47829769.99,
20817050,aot,70766175.38356164,
20817540,aot,48388957.67326733,
20817940,aot,44341993.844827585,
20814220,aot,37094830.11188811,
20815945,aot,61152502.093023255,
20816333,aot,37385345.70247934,
20812185,aot,30327385.34939759,
20814539,aot,45697768.391666666,
20816310,native,38268999.69565217,
20817091,aot,32280183.950920247,
20814519,aot,13983402.546568627,
20814226,aot,43144999.2,
20814797,aot,41384859.07936508,
20815400,aot,30963104.366492145,
20816147,aot,35406306.9068323,
20816486,native,38013032.56363636,
20816659,aot,51990835.87755102,
20815191,aot,41509780.046875,
20817034,aot,42083552.067669176,
20817869,aot,34526907.84057971,
20816440,native,49914017.36363637,
20817030,aot,45677663.15873016,
20816355,native,46431777.53488372,
20814408,aot,53016691.96774194,
20816684,native,36816107.50684932,
20813028,aot,43572723.2601626,
20817394,aot,52633058.52040816,
20812419,aot,42641248.05932204,
20816907,aot,55926991.83516484,
20813630,aot,42497840.89655172,
20814182,aot,56792568.04545455,
20817697,aot,33256217.9,
20816037,aot,33674845.64539007,
20817691,aot,26112173.719101124,
20813256,aot,35028432.184,
20817810,aot,82796594.03076923,
20814912,aot,53761064.73626374,
20814384,aot,36198800.161490686,
20815160,aot,48430543.60909091,
20815797,aot,40155083.781954885,
20816996,aot,38634023.64383562,
20817468,aot,25650443.635897435,
20812222,aot,35707411.946666665,
20817362,aot,60970240.28235294,
20817747,aot,53346640.9009901,
20817580,aot,45055934.146153845,
20814868,aot,56371133.89795918,
20817051,aot,33846821.80136986,
20816468,native,35412247.64189189,
20817941,aot,32281032.310126584,
20814227,aot,58650237.59210526,
20816148,aot,26911694.042168673,
20814221,aot,41622266.88095238,
20814540,aot,46966017.36792453,
20817092,aot,42309062.895652175,
20817541,aot,37212602.95705521,
20816334,aot,46678436.644067794,
20812186,aot,59458934.95555556,
20816660,aot,36371311.7368421,
20816311,native,39380782.47857143,
20815946,aot,45340348.05384615,
20814798,aot,42687167.216,
20817035,aot,37667931.30833333,
20814520,aot,69080831.01315789,
20816487,native,47869375.4954955,
20815401,aot,51124673.2962963,
20817031,aot,51257952.68817204,
20815192,aot,27389522.153061226,
20816685,native,43759005.981481485,
20814409,aot,23334167.40723982,
20817870,aot,41094625.908396944,
20816356,native,93308971.08196722,
20816908,aot,34470837.93333333,
20816441,native,40563174.89333333,
20813029,aot,32713328.82080925,
20812420,aot,37345355.72027972,
20817395,aot,44516086.60769231,
20814183,aot,48051589.08490566,
20813631,aot,20786160.856589146,
20817698,aot,39360846.7,
20813257,aot,34327225.448275864,
20816038,aot,67280107.72289157,
20817692,aot,56478223.24,
20814913,aot,53164346.21,
20815798,aot,38331238.74615385,
20817052,aot,28912559.511278197,
20817811,aot,76380648.8625,
20816997,aot,67529446.80821918,
20812223,aot,49081382.056603774,
20817469,aot,53493750.26530612,
20817581,aot,33317061.16438356,
20814385,aot,60478843.85555556,
20815161,aot,44353234.15625,
20814869,aot,62348049.474358976,
20817748,aot,24005809.845132742,
20817363,aot,45618922.615384616,
20817942,aot,34978987.22058824,
20814541,aot,33936381.144,
20817542,aot,35629904.62809917,
20814228,aot,37672636.15441176,
20816335,aot,35020484.63909774,
20814222,aot,32804720.19607843,
20817093,aot,31102853.110429447,
20816661,aot,38806125.25,
20816149,aot,43506263.03125,
20816470,native,40307480.26271187,
20814799,aot,43038704.03636364,
20816469,native,46451790.57777778,
20814521,aot,18435611.69581749,
20814387,aot,44162144.71,
20816686,native,36456040.03478261,
20817036,aot,25021945.192307692,
20814413,aot,83625463.4262295,
20815402,aot,38384816.19083969,
20814410,aot,36572875.9609375,
20815947,aot,47657214.43089431,
20817871,aot,33174770.29139073,
20816488,native,48424293.655172415,
20815193,aot,66769465.1875,
20816357,native,28751376.99375,
20816442,native,46971669.461538464,
20816909,aot,26705681.457894735,
20812421,aot,35371656.35333333,
20813030,aot,50730638.85454545,
20813632,aot,62328079.08450704,
20817396,aot,38836169.61486486,
20814184,aot,55557940.011764705,
20813258,aot,42444910.09375,
20817699,aot,52690657.45054945,
20816039,aot,69123078.13846155,
20814914,aot,39669822.75221239,
20815799,aot,27205804.522727273,
20814386,aot,39364610.647619046,
20817693,aot,60760917.02222222,
20817053,aot,46252425.99029126,
20817470,aot,34222130.05343512,
20817582,aot,53647654.061728396,
20812224,aot,34609524.25185185,
20817364,aot,37053764.025,
20816998,aot,43199567.13740458,
20814542,aot,34175640.90977444,
20815984,aot,69695584.92592593,
20817943,aot,58775324.48192771,
20814870,aot,31357078.265895955,
20815162,aot,51667183.619469024,
20817749,aot,67144765.74698795,
20817543,aot,47134741.481132075,
20814223,aot,55902319.02352941,
20816662,aot,28667830.970238097,
20817094,aot,68676778.4264706,
20814388,aot,35304658.864285715,
20814229,aot,42540794.977443606,
20816336,aot,39431918.17482518,
20814522,aot,49690467.52380952,
20816150,aot,28478671.94387755,
20817037,aot,67978616.39726028,
20814425,aot,27443042.12807882,
20816471,native,50192492.3362069,
20814414,aot,58810268.23655914,
20814411,aot,35109266.2027027,
20817003,aot,59999929.010416664,
20814800,aot,50357819.381355934,
20816443,native,50058264.461538464,
20816358,native,48496973.104166664,
20816489,native,42444139.655172415,
20817872,aot,40292994.17460317,
20815948,aot,38621234.955882356,
20815403,aot,20210397.045454547,
20815194,aot,33320083.70588235,
20812422,aot,51102911.08139535,
20813031,aot,45796632.051020406,
20816910,aot,51998345.94059406,
20813633,aot,30016770.28104575,
20814185,aot,32366516.97972973,
20817700,aot,22080761.1314554,
20817397,aot,50368856.48695652,
20813259,aot,51825665.08571429,
20814915,aot,33819870.76190476,
20816040,aot,37142711.919117644,
20817471,aot,37927946.51304348,
20815800,aot,51003789.56122449,
20815281,aot,50837313.051020406,
20814419,aot,67019625.397435896,
20815163,aot,41119743.825581394,
20817054,aot,57046657.472527474,
20812225,aot,53756236.376344085,
20817583,aot,37412834.2,
20816999,aot,33665309.33571429,
20817365,aot,40457427.176923074,
20815985,aot,29672857.55357143,
20814543,aot,21934091.26694915,
20814871,aot,42034682.1637931,
20817544,aot,50148147.60215054,
20817944,aot,22696653.714285713,
20814230,aot,55536081.184210524,
20817750,aot,54706203.30693069,
20816663,aot,39206624.442028984,
20814224,aot,35959746.4,
20816337,aot,42032009.817391306,
20816218,aot,56625988.28,
20814523,aot,54296951.94444445,
20814389,aot,55898869.161290325,
20815949,aot,40924905.72277228,
20814801,aot,42503621.32743363,
20816151,aot,38254443.2739726,
20817873,aot,39284426.875,
20816472,native,42989918.87804878,
20815404,aot,42146665.592920355,
20816490,native,53384426.35555556,
20814412,aot,40747157.5112782,
20817004,aot,62976538.11111111,
20817095,aot,53990064.06349207,
20814426,aot,60173229.344444446,
20816444,native,45992057.28099173,
20812423,aot,39235270.49166667,
20814415,aot,42359004.58741259,
20816911,aot,41311013.11666667,
20813634,aot,39549542.984126985,
20816359,native,46054660.54545455,
20815195,aot,45767385.192,
20814186,aot,52103439.72448979,
20813032,aot,20167158.387096774,
20813260,aot,42756320.48648649,
20817701,aot,76566761.58571428,
20814916,aot,53710368.26744186,
20817472,aot,44609809.07368421,
20816041,aot,49686867.72072072,
20817055,aot,22257874.763157893,
20817398,aot,66742342.21978022,
20814420,aot,38700596.17355372,
20815282,aot,36264055.385714285,
20815801,aot,41349942.88,
20815164,aot,40145496.43650793,
20812226,aot,43156388.31666667,
20817584,aot,35338243.70945946,
20817000,aot,86238049.13207547,
20815986,aot,63279572.808823526,
20814872,aot,39480248.19090909,
20817366,aot,49420995.85148515,
20817545,aot,41205685.7,
20814231,aot,22304110.0591133,
20817945,aot,40223343.84297521,
20814544,aot,83771107.26666667,
20817751,aot,34612656.114285715,
20816338,aot,33929127.426470585,
20816664,aot,29685490.210843373,
20817753,aot,44656690.633663364,
20816219,aot,49841240.38613861,
20814225,aot,98921460.7,
20814524,aot,35744328.58219178,
20815950,aot,37761537.64492754,
20816152,aot,46486310.811881185,
20814802,aot,54366699.483516484,
20817874,aot,53358788.625,
20817096,aot,22302365.84079602,
20815405,aot,38352937.03816794,
20816473,native,49576575.633663364,
20814882,aot,50254446.237623766,
20814427,aot,47250798.486725666,
20812424,aot,38449113.234375,
20816445,native,51224843.333333336,
20814416,aot,33578616.679487176,
20816491,native,49243505.666666664,
20817005,aot,70785183.26315789,
20816912,aot,41016347.601626016,
20813635,aot,39432296.16923077,
20816360,native,53191043.78,
20815196,aot,45483688.911504425,
20813033,aot,37030202.89473684,
20816042,aot,49160087.21333333,
20817399,aot,36924821.25925926,
20817473,aot,36520428.46923077,
20814187,aot,57509828.88118812,
20817702,aot,49166395.16216216,
20814917,aot,32995711.913294796,
20813261,aot,80486780.39705883,
20815802,aot,28474248.96,
20817056,aot,41940079.89256199,
20814421,aot,35766683.5882353,
20815283,aot,13120866.019021738,
20815165,aot,38035245.25384615,
20815987,aot,36524724.222222224,
20814873,aot,47227978.86666667,
20812227,aot,38027654.11888112,
20817585,aot,48107225.52727272,
20817546,aot,32588264.703448277,
20817367,aot,54164691.38888889,
20817001,aot,43963206.0390625,
20814545,aot,43360906.0173913,
20814232,aot,70806100.67123288,
20817752,aot,42153016.5862069,
20817946,aot,58694784.427083336,
20816339,aot,38824941.309523806,
20817875,aot,38293201.405660376,
20816220,aot,35218088.96376812,
20817754,aot,35337486.821192056,
20816665,aot,62282936.11111111,
20816007,aot,49706395.29523809,
20814525,aot,44691258.50943396,
20815951,aot,33826907.14893617,
20816153,aot,24627592.323232323,
20816474,native,39822524.75675676,
20815406,aot,35752807.61111111,
20814883,aot,28192171.147239264,
20814803,aot,40352290.56153846,
20817097,aot,83229920.54545455,
20814428,aot,37966425.777777776,
20812425,aot,43091856.71551724,
20816913,aot,39241163.36283186,
20813636,aot,43852740.28703704,
20814417,aot,32661286.957055215,
20813034,aot,42615378.905660376,
20815197,aot,21216476.62184874,
20817006,aot,45545410.976,
20816043,aot,47574901.65,
20816361,native,46908986.637931034,
20816446,native,69483249.48863636,
20816492,native,72425547.36144578,
20817474,aot,44280728.45945946,
20817400,aot,35369824.4117647,
20817703,aot,51920249.67326733,
20813262,aot,65008698.2625,
20814188,aot,42495231.794117644,
20815284,aot,63443071.973684214,
20815803,aot,34850177.784810126,
20814918,aot,40773469.45390071,
20814422,aot,49045607.0462963,
20815166,aot,35471665.23076923,
20817057,aot,59377157.40625,
20814874,aot,62421981.61728395,
20817547,aot,61603550.6375,
20817586,aot,60706955.375,
20817368,aot,52706097.958333336,
20814876,aot,27492219.083333332,
20812228,aot,65715209.44444445,
20814546,aot,36273506.03053435,
20817002,aot,23536607.060869563,
20815988,aot,33075500.612903226,
20814233,aot,44933055.50442478,
20816666,aot,41551521.91836735,
20817876,aot,39488995.96521739,
20816154,aot,40812665.09375,
20817947,aot,28816782.505555555,
20816221,aot,14933070.061538462,
20816340,aot,38429423.49618321,
20815952,aot,23757347.513089005,
20814526,aot,60902987.84,
20817755,aot,15582824.990797546,
20816008,aot,33816517.16551724,
20814884,aot,41336833.59166667,
20814429,aot,10254821.932584269,
20816475,native,22190826.784313727,
20814804,aot,55189805.65263158,
20815407,aot,55774331.35643564,
20816914,aot,40451721.387931034,
20817098,aot,59969290.04545455,
20817007,aot,35309913.0234375,
20813637,aot,49182077.23300971,
20812426,aot,37765962.97385621,
20816362,native,36032182.644067794,
20816447,native,45964157.28125,
20813035,aot,40252235.84,
20814418,aot,55835746.68,
20816044,aot,40617750.5078125,
20816493,native,35469237.25,
20814423,aot,35191994.00990099,
20815198,aot,82153962.57142857,
20817401,aot,76672639.2,
20817475,aot,44951754.275,
20813263,aot,62732626.8630137,
20814189,aot,53790412.63953488,
20815804,aot,42682314.62037037,
20814919,aot,53813204.03225806,
20815167,aot,14958140.385294117,
20817058,aot,52945253.333333336,
20815285,aot,60617114.305263154,
20812229,aot,34015788.1,
20817704,aot,57171406.78761062,
20814877,aot,39926273.984,
20817548,aot,36819912.43971631,
20814875,aot,30601920.75409836,
20817369,aot,24213299.28372093,
20816155,aot,31495189.289855074,
20817587,aot,47632853.06896552,
20817601,aot,57611681.32258064,
20817877,aot,44442450.11818182,
20816667,aot,34347028.33108108,
20815953,aot,20945731.240740743,
20814547,aot,55572431.510204084,
20816222,aot,87921179.81132075,
20817948,aot,54791466.895833336,
20817756,aot,60948186.179487176,
20814234,aot,54828481.72815534,
20816341,aot,53270178.604166664,
20815989,aot,35185391.97727273,
20816009,aot,61412528.23076923,
20814527,aot,44303468.99137931,
20814430,aot,61368925.59210526,
20814805,aot,45577636.08,
20817099,aot,30749906.79310345,
20814885,aot,38124561.81428572,
20815408,aot,39220478.01652893,
20816915,aot,52797632.99029126,
20817156,aot,53397688.876190476,
20813638,aot,43957015.91509434,
20816363,native,49980610.17,
20812427,aot,31521292.44785276,
20817008,aot,23844969.77828054,
20813036,aot,60310086.4939759,
20816448,native,46171743.37837838,
20817706,aot,52582956.19417476,
20815199,aot,39322784.103174604,
20814424,aot,39348483.96240602,
20816045,aot,60869315.34408602,
20815805,aot,26748236.21387283,
20813264,aot,58031731.511627905,
20814190,aot,36006850.066176474,
20816494,native,45045858.84552845,
20817476,aot,50417399.38181818,
20817402,aot,48948355.06779661,
20814920,aot,53195113.989247315,
20815168,aot,51496489.13636363,
20815286,aot,16660264.383763839,
20817059,aot,44836863.85714286,
20817060,aot,36151864.930434786,
20812230,aot,43290187.8,
20817549,aot,20954344.525821596,
20814878,aot,26977983.151685394,
20817705,aot,44722702.104,
20814548,aot,2518595.7346049044,
20817588,aot,49289741.12244898,
20817370,aot,60059288.16470588,
20816156,aot,36528517.83916084,
20816668,aot,40362242.6097561,
20817878,aot,59070404.47058824,
20817949,aot,35066429.22900763,
20814235,aot,53077258.30588235,
20815990,aot,38095549.144067794,
20816223,aot,21740523.283261802,
20817757,aot,40009559.43220339,
20816010,aot,32626872.485714287,
20817602,aot,40241932.29285714,
20815954,aot,46075137.625,
20816342,aot,21354298.626086958,
20814528,aot,31301091.781456955,
20814806,aot,35006999.538461536,
20817100,aot,34707399.54615384,
20814431,aot,54241614.64516129,
20815409,aot,50119863.795698926,
20816916,aot,19162536.577272728,
20817009,aot,25557393.62962963,
20814886,aot,47690556.208333336,
20817157,aot,48879049.41747573,
20816364,native,9274510.760377359,
20812428,aot,45143710.56190476,
20813639,aot,45672525.788135596,
20813037,aot,36286941.5648855,
20816449,native,43488508.882882886,
20814191,aot,41360255.32258064,
20816382,native,20021702.24434389,
20817707,aot,53683857.489583336,
20815200,aot,56481621.666666664,
20816046,aot,54605063.4,
20817403,aot,38203300.17355372,
20815806,aot,42811570.1171875,
20816495,native,67687274.87179486,
20813265,aot,50134935.23478261,
20812231,aot,40146442.06481481,
20815169,aot,53600494.7368421,
20817477,aot,32054430.861271676,
20814921,aot,50125015.952380955,
20815287,aot,49335781.99074074,
20815562,aot,38914837.79259259,
20817061,aot,21390537.8699187,
20812562,aot,36464154.05925926,
20817550,aot,68576014.10526316,
20814879,aot,51426041.86734694,
20816157,aot,45080017.46902655,
20817589,aot,39313461.5367647,
20817950,aot,41269574.85344828,
20817371,aot,35406854.61935484,
20814549,aot,69717594.67105263,
20817758,aot,28021541.445086706,
20816224,aot,47833284.67326733,
20817603,aot,24529554.166666668,
20816669,aot,33281359.608695652,
20815955,aot,42936657.796460174,
20817101,aot,41436117.908163264,
20814236,aot,50234374.36190476,
20816011,aot,45222269.60176991,
20814529,aot,39163706.96825397,
20816343,aot,43199420.6,
20817879,aot,42577426.70289855,
20815991,aot,41525923.97202797,
20814432,aot,43755293.679245286,
20814807,aot,42792698.624060154,
20815410,aot,36910957.5,
20814887,aot,31711814.26470588,
20816917,aot,59090216.18681318,
20817010,aot,72969574.5,
20812429,aot,37729274.79338843,
20817158,aot,33513185.066225167,
20813640,aot,44472718.39622641,
20816365,native,69573973.66666667,
20816383,native,40381131.52727272,
20816047,aot,44923901.12222222,
20817708,aot,31027666.682119206,
20815201,aot,38217323.88181818,
20813038,aot,33262320.556818184,
20814192,aot,43760849.246031746,
20816450,native,51350331.82300885,
20816496,native,50883228.54216868,
20817404,aot,36051838.57857143,
20815807,aot,22559380.97368421,
20813266,aot,34884927.2132353,
20812232,aot,43907281.358490564,
20815170,aot,36541945.77857143,
20814922,aot,43309065.975,
20817478,aot,56073329.260416664,
20815563,aot,35676596.95890411,
20815288,aot,56043365.85714286,
20816687,aot,44266627.24576271,
20812563,aot,31033692.65060241,
20814880,aot,46455779.083333336,
20817551,aot,36307609.70198675,
20817590,aot,53240138.43010753,
20816158,aot,41535992.12396694,
20817604,aot,44014836.942857146,
20817372,aot,34292379.220689654,
20815956,aot,26049353.466292135,
20814550,aot,49328142.524752475,
20816670,aot,26080243.492307693,
20816225,aot,51430536.469387755,
20817759,aot,51394934.16,
20816012,aot,43350444.95495495,
20817102,aot,31725285.375757575,
20814237,aot,39774513.74045801,
20817951,aot,83903382.98571429,
20817880,aot,29778970.208092485,
20814530,aot,51019106.19811321,
20815992,aot,35067253.0070922,
20816344,aot,43655106.2734375,
20816918,aot,32814096.041666668,
20814433,aot,27098112.019417476,
20814808,aot,43291795.3220339,
20815411,aot,21286251.07983193,
20817011,aot,44961655.1,
20814888,aot,35891468.556291394,
20817709,aot,28691394.008,
20817159,aot,67747355.55714285,
20812430,aot,42194945.516949154,
20816366,native,45776118.08,
20813641,aot,45331351.522123896,
20813039,aot,4401.538181821679,
20816384,native,33472938.107594937,
20816048,aot,42535445.94782609,
20815202,aot,36486534.21014493,
20814193,aot,32332214.63576159,
20816451,native,35171120.15686274,
20816497,native,40014949.425,
20815808,aot,57572891.4125,
20817405,aot,41326536.6097561,
20812233,aot,40839241.833333336,
20813267,aot,42328667.24347826,
20815171,aot,37996897.22463768,
20815564,aot,33554775.48951049,
20817479,aot,36722887.592857145,
20815289,aot,39186811.3828125,
20814923,aot,38843955.67142857,
20814881,aot,34504026.55319149,
20816688,aot,33924558.75163399,
20817552,aot,41194298.71900827,
20812564,aot,68897838.75641026,
20816159,aot,20854129.285106383,
20817373,aot,37993726.6,
20817591,aot,30390443.89759036,
20815957,aot,32184094.466666665,
20817103,aot,43185032.40776699,
20814551,aot,43728780.81415929,
20817605,aot,39714850.4351145,
20817760,aot,22501631.981900454,
20816226,aot,34000696.35810811,
20816671,aot,26507550.010471202,
20816013,aot,26148519.904040404,
20817952,aot,30103347.108433735,
20814238,aot,42676092.59322034,
20817881,aot,8071044.312399356,
20816919,aot,41058414.06086957,
20815993,aot,35549271.07092199,
20815234,aot,39927201.1,
20816345,aot,22705261.76521739,
20814434,aot,41619868.652173914,
20815412,aot,22457506.382222224,
20817160,aot,16491553.655797102,
20817012,aot,35694217.364285715,
20814809,aot,42112467.18253968,
20814889,aot,30684944.653846152,
20813642,aot,22223572.1773399,
20812431,aot,33987621.386206895,
20816367,native,35703963.28148148,
20817710,aot,37842692.027027026,
20813040,aot,75228125.78333333,
20815203,aot,29826639.951515153,
20814194,aot,37380734.93846154,
20816385,native,53558954.69444445,
20816498,native,44878739.31,
20816049,aot,65734638.197674416,
20816452,native,33146728.689655174,
20817406,aot,42383954.1980198,
20815809,aot,54208801.417582415,
20812234,aot,55544052.947916664,
20815565,aot,37899856.78125,
20815172,aot,54912346.81111111,
20813268,aot,64123850.21590909,
20814924,aot,28445893.37647059,
20816171,aot,21251463.767634854,
20816689,aot,33618444.5945946,
20815290,aot,16582825.214723926,
20817480,aot,58947472.82417583,
20812565,aot,31574477.756410256,
20816227,aot,36699075.139130436,
20817374,aot,32218149.625,
20816160,aot,52325123.425742574,
20817553,aot,33147906.704819277,
20817104,aot,38913705.62601626,
20817606,aot,34105164.820689656,
20815958,aot,36000977.12413793,
20817592,aot,55787898.91578947,
20817761,aot,29537565.952941176,
20817953,aot,4020740.5976529755,
20814552,aot,42081655.853846155,
20816014,aot,36527357.33103448,
20814239,aot,39747949.61111111,
20817882,aot,82479370.55737706,
