id,run_type,exe_time,err
21109374,native,53690476.45454545,
21106906,native,55214876.63333333,
21107098,native,23487486.899082568,
21107734,aot,21810983.017699115,
21110257,native,56706639.85714286,
21108689,aot,57014107.27710843,
21106777,aot,78399413.26229508,
21109866,native,31275953.55625,
21107994,aot,7267922.771384137,
21107287,native,48170719.02,
21111929,native,37405761.65625,
21107636,aot,23930166.04,
21108814,aot,61317322.2631579,
21110288,native,37588689.41353384,
21107384,native,31169934.341614906,
21109960,native,30518222.515337422,
21111898,native,32554133.671232875,
21109141,native,22671207.72103004,
21108367,native,41340297.12173913,
21107663,aot,32543554.680722892,
21107929,aot,47768246.576576576,
21107149,aot,57067013.52941176,
21108531,aot,27667994.38857143,
21107491,native,82972582.96825397,
21108317,aot,66620176.693333335,
21107473,native,30173350.696969695,
21107474,native,7826.940114292814,
21108090,aot,45680803.63636363,
21110382,native,67353945.67105263,
21108441,aot,57544989.7,
21108692,native,50849166.51578947,
21107242,native,25119259.09047619,
21110372,native,37760237.224,
21106393,aot,37392634.775641024,
21106867,native,25500173.756476685,
21108559,native,37753594.10526316,
21108343,aot,19371711.650190115,
21110376,native,65113524.17808219,
21111985,native,37966833.885496184,
21110418,native,32310081.50625,
21108407,native,38192284.39705882,
21109094,aot,23860884.032407407,
21107066,native,49590241.428571425,
21108486,native,34111199.682432435,
21108596,native,29609412.68235294,
21108026,native,47046430.19444445,
21106100,aot,37107167.26428571,
21108720,aot,51612775.283018865,
21110259,native,43052719.61983471,
21106907,native,43027302.20661157,
21107735,aot,67330429.93421052,
21108690,aot,34541574.430463575,
21110258,native,42533568.0390625,
21107099,native,83803355.72307692,
21106778,aot,34315712.22580645,
21109867,native,50024792.657142855,
21107995,aot,48579849.86407767,
21107288,native,45485279.6,
21111930,native,42125685.458333336,
21107475,native,70002171.13333334,
21108815,aot,26288536.101010103,
21110289,native,48131512.91262136,
21111899,native,44279466.36363637,
21108368,native,31614970.860927153,
21109961,native,81548550.80357143,
21107385,native,71135860.68421052,
21109142,native,49719183.027777776,
21107664,aot,50488074.817204304,
21107930,aot,37720998.26190476,
21107150,aot,36482782.734375,
21108532,aot,35575100.41428571,
21107492,native,42666523.48275862,
21108566,native,32330076.980769232,
21108318,aot,47385881.39814815,
21108091,aot,39066928.11904762,
21108693,native,41081387.68333333,
21110383,native,35433341.19858156,
21108156,aot,74310638.24615385,
21108442,aot,47765483.32038835,
21108560,native,41414599.77118644,
21106394,aot,24276376.61904762,
21108408,native,36828502.85714286,gas-used mismatch for 0x9205eeab7d5ef0119c1972d7f0f7701709095aeab9b9b045fdd48e5c90c9f5ed: expected 110817 found 56972
21110373,native,33322797.33986928,
21106868,native,64668150.565789476,
21107243,native,63081915.2375,
21111986,native,32612769.215189874,
21109095,aot,24186946.852380954,
21110419,native,18338419.642611682,
21108027,native,32902243.89041096,
21110377,native,57437879.817204304,
21108597,native,55929746.35227273,
21107067,native,43774428.327586204,
21108344,aot,83854794.44444445,
21108487,native,71149137.95714286,
21108721,aot,30723243.97385621,
21106101,aot,27819146.5,
21110260,native,35238797.56737588,
21106908,native,36586130.54961832,
21107736,aot,57737926.34090909,
21108691,aot,35560924.92142857,
21107100,native,37313339.40740741,
21108572,native,38467397.571428575,
21106779,aot,45765070.1,
21109868,native,41879438.75423729,
21107996,aot,61522500.43209877,
21107289,native,54885504.15053763,
21111931,native,36718207.32608695,
21108507,native,40097975.67175572,
21108816,aot,34989388.41875,
21110290,native,47844949.74545454,
21108369,native,47613098.37142857,
21111900,native,40990147.33846154,
21109143,native,51939739.17045455,
21109962,native,42583514.08,
21108533,aot,43947744.83495145,
21107386,native,66146876.35897436,
21107665,aot,41099726.13533834,
21107931,aot,75518319.07575758,
21107151,aot,36469914.406896554,
21108157,aot,32035435.397058822,
21108319,aot,38516888.28125,
21107493,native,32413424.36875,
21108694,native,15448808.093457945,
21108567,native,44464127.82608695,
21108092,aot,51523672.18367347,
21108561,native,48898712.4375,
21108443,aot,31305532.7375,
21110384,native,35839894.13986014,
21108488,native,31789144.13740458,
21108409,native,40771017.03333333,
21106395,aot,39213866.76984127,
21107244,native,27375058.2752809,
21106869,native,42174802.06779661,
21110374,native,48249500.809523806,
21111987,native,47584437.38613861,
21109096,aot,48868081.408163264,
21110420,native,42114596.817391306,
21108345,aot,20102945.68312757,
21110378,native,49741698.346938774,
21108028,native,45185802.57272727,
21108598,native,15250870.423076924,
21106909,native,25644454.29834254,
21107068,native,44510649.09322034,
21108722,aot,59173888.71084338,
21106102,aot,61106799.93975904,
21110261,native,80955058.37704918,
21107737,aot,38862221.275,
21108692,aot,47535701.571428575,
21107101,native,46891365.73786408,
21106780,aot,38889819.376,
21108573,native,52966503.768421054,
21107997,aot,29709390.993670885,
21109869,native,52874332.26530612,
21111932,native,38694378.84920635,
21107290,native,50325453.01,
21108508,native,39996582.79310345,
21110291,native,53483454.78823529,
21108817,aot,43050683.54310345,
21108370,native,37957399.08943089,
21111901,native,41311533.49166667,
21109144,native,35327705.226950355,
21109963,native,46583201.40776699,
21108534,aot,29031492.25730994,
21107387,native,45830036.20909091,
21107666,aot,29424264.12716763,
21108158,aot,28444170.32947977,
21107932,aot,34126304.09933775,
21107152,aot,43175909.083333336,
21108320,aot,46273691.14414415,
21107494,native,51905608.44,
21108568,native,42309533.67768595,
21108444,aot,40885477.53658537,
21108410,native,34162671.7972973,
21108489,native,35692420.55479452,
21108093,aot,50889011.77142857,
21109097,aot,37312892.428571425,
21110375,native,33052600.378205128,
21107245,native,60390800.48192771,
21106870,native,37750678.86956522,
21108562,native,39722060.55319149,
21110421,native,22045184.847826086,
21106396,aot,43784520.520325206,
21110385,native,59243539.77419355,
21108346,aot,9883971.119318182,
21108695,native,67979097.225,
21110379,native,16390997.803174604,
21106910,native,47535496.925925925,
21111988,native,51318152.675925925,
21108723,aot,44404156.672413796,
21108599,native,54832303.989795916,
21106103,aot,34224305.94701987,
21110262,native,24056940.92195122,
21107069,native,56752561.53763441,
21108029,native,58173133.70967742,
21107102,native,34909400.134920634,
21107738,aot,34535184.60130719,
21108693,aot,42068042.984126985,
21109870,native,27310521.630057804,
21106781,aot,61433784.746987954,
21107998,aot,30018815.670588236,
21108574,native,25861504.185520362,
21111933,native,50018357.84,
21108509,native,42149325.5785124,
21107291,native,54011235.094339624,
21110292,native,38348890.44615385,
21108818,aot,34324891.437037036,
21108371,native,37255529.885496184,
21109145,native,33519555.80821918,
21109964,native,33545893.226950355,
21111902,native,51013796.55,
21107388,native,16859296.916083917,
21108535,aot,52258896.010526314,
21107933,aot,54146192.571428575,
21108159,aot,39317698.25,
21107667,aot,44517866.81415929,
21107153,aot,32689007.225806452,
21108321,aot,15944546.904290428,
21107495,native,34505002.54794521,
21108490,native,28989532.8,
21108569,native,36952960.330827065,
21108411,native,18108982.88768116,
21108445,aot,40610964.634920634,
21109098,aot,27203298.135135137,
21108094,aot,45669552.518518515,
21107246,native,34176917.45890411,
21108696,native,31898865.589041095,
21108563,native,49711821.14,
21106871,native,42518575.38333333,
21106397,aot,39018619.134920634,
21108578,aot,38119004.34057971,
21110386,native,38537112.1171875,
21110422,native,70907284.81690142,
21110380,native,50394889.14,
21106911,native,31273437.130718954,
21111989,native,26224857.083769634,
21106104,aot,43987822.3,
21108347,aot,81890306.04761904,
21107070,native,35099259.22463768,
21108030,native,43704494.783783786,
21107103,native,37142104.4962406,
21108600,native,52700084.614583336,
21108724,aot,37440911.77536232,
21110263,native,42099325.925,
21108694,aot,14214249.692528736,
21107739,aot,46676564.07272727,
21109871,native,37126609.02941176,
21107999,aot,57295749.6125,
21106782,aot,24328544.227488153,
21108575,native,47601505.77894737,
21111934,native,15151067.22826087,
21108510,native,33618101.05696203,
21107292,native,48824665.038095236,
21108819,aot,16970545.391891893,
21110293,native,57447129.674418606,
21108372,native,56885212.75268817,
21109965,native,37686028.421052635,
21109146,native,35195824.73287671,
21111903,native,44861351.876106195,
21108536,aot,21401581.12244898,
21108160,aot,40044318.79661017,
21107154,aot,34737237.28571428,
21107934,aot,42127955.53719008,
21107668,aot,33613470.47058824,
21107389,native,88182874.57142857,
21107496,native,11187054.136160715,
21108491,native,48039651.54716981,
21108570,native,28344912.095505618,
21108322,aot,57158194.17204301,
21108697,native,36632791.4140625,
21107247,native,16418680.25,
21108095,aot,18375065.970695972,
21109099,aot,24588267.08056872,
21108564,native,30252543.2625,
21108412,native,75285156.66153847,
21108446,aot,39465916.122137405,
21106872,native,33218809.979452055,
21106398,aot,49611548.77551021,
21108579,aot,41781775.42975207,
21110423,native,44428852.2,
21110381,native,30094178.581818182,
21111990,native,37000003.374045804,
21106912,native,58127616.13636363,
21110264,native,48730196.593023255,
21110387,native,51602547.981481485,
21106105,aot,19701026.777310923,
21107071,native,36172802.875,
21108725,aot,27941652.088235293,
21108031,native,30457516.032258064,
21108348,aot,51565361.315789476,
21107104,native,35781777.134751774,
21108601,native,50434067.43,
21109872,native,49316760.02040816,
21108576,native,21756526.17777778,
21108000,aot,49351439.36,
21108695,aot,59875321.87951807,
21107740,aot,22067355.300847456,
21106783,aot,47750076.99047619,
21111935,native,56646969.255555555,
21108511,native,66817076.225352116,
21107293,native,52654707.48863637,
21108820,aot,53249425.09677419,
21110294,native,14315961.65642458,
21108373,native,22302999.504347827,
21109966,native,42650318.74166667,
21109147,native,40808440.1171875,
21111904,native,36932310.25714286,
21108161,aot,18606052.574144486,
21108537,aot,59788953.83529412,
21107669,aot,31526326.7,
21107155,aot,72058861.77464789,
21107935,aot,31377387.53529412,
21107390,native,36725273.76296296,
21108565,native,39919522.761061944,
21108492,native,15587364.74702381,
21107497,native,64076158.2345679,
21108571,native,46087109.53982301,
21108698,native,38833292.684210524,
21108096,aot,41928186.16949152,
21108323,aot,77068747.60294117,
21108413,native,42613509.575,
21108447,aot,73856040.66666667,
21109100,aot,66531703.626666665,
21108580,aot,32329715.64556962,
21110424,native,39942779.408,
21107248,native,58555813.39784946,
21106873,native,47502686.21818182,
21106399,aot,34775303.29139073,
21107072,native,44795011.37894737,
21108613,native,44410921.95689655,
21111991,native,14100597.965879265,
21106913,native,33824517.01960784,
21108390,aot,28236026.276243094,
21108032,native,42838849.44166667,
21108349,aot,31235439.15625,
21110388,native,34368493.78881988,
21108726,aot,60156551.92941176,
21108602,native,31899194.139240507,
21106106,aot,53953527.50495049,
21107105,native,49059537.25714286,
21109873,native,34774100.2,
21108577,native,43478864.74774775,
21108001,aot,33772478.12162162,
21108696,aot,30877370.601226993,
21111936,native,40486314.127272725,
21107741,aot,92914428.8490566,
21106784,aot,35068121.49673203,
21108512,native,31959390.68627451,
21110295,native,17694456.199261993,
21108821,aot,20163109.718487393,
21107294,native,46249040.288135596,
21109967,native,13451997.783707865,
21111905,native,38451270.21487603,
21108374,native,58104466.277777776,
21109148,native,41839744.816,
21108538,aot,22853633.509174313,
21108162,aot,73051878.34848484,
21107670,aot,38403018.33834586,
21107156,aot,37443147.172932334,
21107936,aot,39690370.61904762,
21107391,native,40758063.44,
21108097,aot,40023741.30434783,
21106878,native,40613253.096,
21108324,aot,20072871.822580647,
21108699,native,28260215.94857143,
21108493,native,72765838.91428572,
21106925,native,38256096.64661654,
21107498,native,37688856.801470585,
21108414,native,37880816.86153846,
21108448,aot,39703160.096,
21109101,aot,29576378.25595238,
21106400,aot,30818718.858064517,
21107249,native,17275005.46416382,
21106874,native,28880026.039772727,
21108581,aot,27443982.694300517,
21110425,native,39014718.85714286,
21106914,native,44765182.69444445,
21108614,native,38682680.774436094,
21108391,aot,32537550.561290324,
21107073,native,42016077.624,
21111992,native,72427494.84285714,
21108603,native,45329071.396039605,
21108033,native,40771839.63636363,
21108727,aot,31882783.606451612,
21108350,aot,23130646.435555555,
21110389,native,50908317.28571428,
21109874,native,26505741.106741574,
21106107,aot,53596977.578947365,
21107106,native,50167125.8019802,
21108002,aot,38110477.091603056,
21108697,aot,34973608.39310345,
21108765,aot,46455073.68181818,
21111937,native,41257265.15625,
21107742,aot,42435660.37190083,
21106785,aot,38731987.78985507,
21108513,native,25193988.82038835,
21108822,aot,41260835.2892562,
21110296,native,83386443.52307692,
21107295,native,41321551.35714286,
21109968,native,41880397.504,
21111994,native,29017314.574585635,
21108375,native,41206510.98373984,
21109149,native,33536254.581699345,
21108163,aot,40720395.666666664,
21108539,aot,55261608.96875,
21107671,aot,17153841.00338983,
21107157,aot,31139680.63190184,
21107937,aot,22957192.251121078,
21106879,native,48467496.10526316,
21108098,aot,32922089.85333333,
21108494,native,38131335.79338843,
21108325,aot,56732669.39534884,
21107392,native,71709249.42857143,
21108700,native,46329066.1,
21109102,aot,59098218.5625,
21106926,native,41751698.495934956,
21108449,aot,26886056.29189189,
21107499,native,40618668.90625,
21108582,aot,35538906.76335878,
21108415,native,54100407.694736846,
21106401,aot,44315115.07964602,
21107250,native,53192718.31182796,
21106875,native,28561210.73480663,
21106915,native,39497778.08730159,
21107074,native,47479005.83962264,
21110426,native,56889955.62637363,
21108615,native,38173201.65925926,
21108392,aot,41257367.776,
21111993,native,49776461.88118812,
21108604,native,29163110.805882353,
21108034,native,19477107.72623574,
21109875,native,2637868.9007053715,
21108728,aot,64339013.525641024,
21108351,aot,39662272.168,
21106108,aot,32310789.54248366,
21110390,native,45602204.061946906,
21108698,aot,37015964.961538464,
21108766,aot,32754341.586206898,
21108003,aot,33801933.81333333,
21107107,native,59327080.46666667,
21107743,aot,57423025.77647059,
21111938,native,43646058.95,
21106786,aot,23967396.917475726,
21108514,native,31801348.734265734,
21108823,aot,40127760.1300813,
21110297,native,36993011.23076923,
21107296,native,24928215.849462364,
21109969,native,30655924.80981595,
21108376,native,44307753.00884956,
21111995,native,67640371.84615384,
21108164,aot,44902888.531531535,
21109150,native,46274273.663636364,
21108540,aot,51707748.1,
21106880,native,24856905.9,
21107672,aot,56983370.67045455,
21107158,aot,43413084.573913045,
21107938,aot,64893484.5375,
21108099,aot,52812408.552083336,
21108326,aot,30605524.217391305,
21108495,native,45211168.60169491,
21109103,aot,36081844.57446808,
21106927,native,47833628.99056604,
21108416,native,13477562.01312336,
21108450,aot,29944762.18888889,
21107393,native,57126423.07368421,
21108701,native,67122353.92771085,
21107075,native,23450947.194444444,
21106916,native,36892083.847826086,
21110427,native,30432736.20238095,
21107675,aot,41360227.64285714,
21106876,native,61877794.90588235,
21108583,aot,57123176.1980198,
21106402,aot,63066494.155555554,
21107251,native,72354838.39436619,
21108605,native,38341881.223076925,
21108616,native,46266270.3539823,
21108393,aot,32389764.48809524,
21108352,aot,48735608.25714286,
21108729,aot,19498645.46992481,
21108601,aot,52337470.22330097,
21108035,native,60983778.85882353,
21106109,aot,30978596.789156627,
21109876,native,65729573.333333336,
21108699,aot,25833557.36734694,
21110391,native,43790775.38983051,
21108004,aot,52562723.53125,
21107744,aot,45458772.36,
21107108,native,44440556.63716814,
21108767,aot,61409769.6626506,
21111939,native,29482792.988439307,
21106787,aot,43212868.123893805,
21108515,native,43957425.07272727,
21108824,aot,33036206.98666667,
21110298,native,44341924.62608696,
21107297,native,56334178.44186047,
21109970,native,63133860.5125,
21108377,native,40540478.58730159,
21111996,native,29933334.070588235,
21108165,aot,11854453.862232778,
21109151,native,17590370.979166668,
21108541,aot,34095747.84827586,
21107159,aot,29192432.60240964,
21106881,native,44216424.336363636,
21107673,aot,55739520.14444444,
21108496,native,38903606.75652174,
21107939,aot,43012995.347826086,
21108100,aot,28899086.135294117,
21108327,aot,41623561.85,
21109104,aot,18400952.996336997,
21106928,native,36512724.63970588,
21108702,native,27649553.911764707,
21108451,aot,59815428.0,
21106917,native,44189400.056603774,
21108417,native,50376771.6,
21108617,native,23486693.73480663,
21108584,aot,53449755.92941176,
21110428,native,40885236.80869565,
21107394,native,54989644.527472526,
21108606,native,36058744.8984375,
21106877,native,44978757.451327436,
21107676,aot,39613905.52671756,
21106403,aot,60961606.4625,
21107076,native,63219661.192771085,
21108394,aot,45630592.342857145,
21107252,native,29685137.914893616,
21108602,aot,32490782.93037975,
21108353,aot,64952235.82666667,
21108036,native,44250528.54310345,
21110392,native,43405557.22727273,
21108730,aot,86463177.46666667,
21109877,native,44226429.24137931,
21106110,aot,56962755.42222222,
21108700,aot,42859597.75,
21108005,aot,49818077.8,
21107109,native,41854648.68,
21107745,aot,38154801.595744684,
21111940,native,42985792.99166667,
21108768,aot,60702757.511627905,
21106788,aot,37935329.65942029,
21108516,native,35349797.31034483,
21108825,aot,50398711.524271846,
21110299,native,35813343.3125,
21107298,native,65613417.72,
21109971,native,34557982.84827586,
21111997,native,29580272.333333332,
21108378,native,40656311.82926829,
21108166,aot,44287189.63063063,
21109152,native,21344801.54893617,
21108542,aot,32167348.858064517,
21106882,native,31110639.778481014,
21107160,aot,61340585.802469134,
21107674,aot,36285472.75362319,
21107940,aot,35121753.39285714,
21108497,native,51321937.1978022,
21108328,aot,27978043.01734104,
21108101,aot,40434048.5785124,
21109105,aot,47025010.699029125,
21106404,aot,34659330.69565217,
21108452,aot,28108585.552941177,
21106929,native,63005050.1375,
21108703,native,68755446.01428571,
21106918,native,46050663.876190476,
21110429,native,31593965.695364237,
21108618,native,60496180.95,
21108395,aot,29297091.307189543,
21108418,native,61783353.30120482,
21108585,aot,36991855.15,
21107253,native,15866281.060714286,
21110300,native,29346382.55952381,
21107395,native,42235635.28099173,
21107677,aot,27678700.513513513,
21107077,native,64220848.065789476,
21108607,native,55770810.48888889,
21108603,aot,44418803.663636364,
21108354,aot,35373101.85314685,
21110393,native,34931292.46376812,
21108037,native,39141101.17557252,
21109878,native,36603101.88235294,
21108701,aot,59706043.469879515,
21106111,aot,27162777.4,
21108731,aot,35104856.3,
21108006,aot,872888.6028566451,
21107110,native,31010175.04375,
21107746,aot,34047036.30136986,
21111941,native,24207058.504807692,
21106789,aot,41860520.666666664,
21108769,aot,50936760.68367347,
21108517,native,42949448.10185185,
21108826,aot,57132039.375,
21108366,aot,41680281.448,
21107299,native,62511472.04651163,
21109972,native,55611706.52688172,
21108379,native,27571631.694444444,
21111998,native,47646786.777777776,
21108167,aot,23704261.78280543,
21108543,aot,29777035.457142856,
21109153,native,69580337.49333334,
21107161,aot,40709737.91056911,
21108498,native,28725085.21686747,
21107941,aot,46195957.95283019,
21111999,native,29092476.13661202,
21108102,aot,9206439.107142856,
21108329,aot,22472394.03030303,
21106883,native,75242119.08219178,
21108704,native,21229508.871244635,
21109106,aot,52291596.396039605,
21106930,native,33474009.187096775,
21108619,native,32675828.47682119,
21110430,native,29767373.941520467,
21106405,aot,66035385.025641024,
21106919,native,39468856.18796992,
21108453,aot,38032507.71328671,
21108419,native,33661220.86666667,
21108396,aot,52109982.71,
21108586,aot,50621471.92079208,
21107254,native,64402278.776315786,
21108604,aot,27844769.987951808,
21107678,aot,49121657.4,
21107396,native,33440211.913907286,
21110394,native,36702578.936,
21110301,native,56116788.15625,
21108355,aot,23342927.325581394,
21108038,native,56105232.96385542,
21106884,native,72092178.75,
21108608,native,55863754.708333336,
21109879,native,9461267.813308688,
21108732,aot,42383866.652542375,
21106112,aot,47678818.38095238,
21108702,aot,28830538.098360654,
21108007,aot,63328940.68,
21107111,native,54554856.97802198,
21108770,aot,35956127.13223141,
21107747,aot,43475722.911504425,
21106790,aot,29881919.92121212,
21111942,native,1667442.7942783672,
21108518,native,46203895.902654864,
21108827,aot,45403328.15652174,
21108380,native,33888214.43103448,
21108367,aot,43944187.512195125,
21107300,native,36221486.5703125,
21109973,native,33793843.13333333,
21110500,aot,54235812.05376344,
21108168,aot,66505337.83561644,
21108454,aot,25614835.217391305,
21107942,aot,18296530.34814815,
21107162,aot,37431807.127659574,
21109154,native,52744706.41836735,
21108544,aot,52442116.79611651,
21108360,aot,48406955.699029125,
21108499,native,52163276.1122449,
21108519,native,28763661.406060606,
21108330,aot,52252290.12631579,
21108103,aot,75402437.45588236,
21106931,native,28167032.949438203,
21108420,native,14395252.268656716,
21109107,aot,35802187.62857143,
21108705,native,71193663.47142857,
21106920,native,39839921.512,
21110431,native,50934620.153061226,
21106406,aot,35385505.70344827,
21108620,native,74457294.88732395,
21108397,aot,48498359.44660194,
21108605,aot,35705800.2,
21107255,native,42223118.788135596,
21108587,aot,52007522.5,
21110302,native,32864278.95945946,
21107397,native,30701322.583333332,
21108039,native,33618062.06896552,
21107679,aot,54873269.95,
21108356,aot,51229761.87,
21108609,native,18107521.292857144,
21110395,native,73709272.5890411,
21106885,native,32289583.45341615,
21108733,aot,30197172.751552794,
21109880,native,62117528.9125,
21106113,aot,33621240.5620915,
21108703,aot,67822738.43589744,
21108771,aot,37283591.680851065,
21107112,native,46343034.54782609,
21107748,aot,35828146.31724138,
21108008,aot,66510678.8125,
21106791,aot,36439613.51748252,
21111943,native,69879813.90666667,
21108109,aot,21612949.80672269,
21108381,native,36727346.466216214,
21108368,aot,32676418.049079753,
21108828,aot,45867966.096,
21107301,native,17149316.953488372,
21109974,native,25545537.965,
21108545,aot,42265590.74757282,
21108455,aot,14963509.938650306,
21110501,aot,39340485.353846155,
21108169,aot,57110473.45454545,
21108361,aot,23482691.78109453,
21109155,native,31624614.62745098,
21107163,aot,15444319.387692308,
21108500,native,40925351.93965517,
21107943,aot,65836039.126760565,
21108104,aot,22114754.76097561,
21108331,aot,57517925.76470588,
21108520,native,55510013.21590909,
21108706,native,32482982.04054054,
21106932,native,38329876.968,
21110432,native,27925776.89473684,
21106921,native,51322135.95698924,
21109108,aot,53085432.25,
21108421,native,60969797.345679015,
21106407,aot,47027877.04716981,
21108621,native,36311563.52857143,
21107398,native,41053411.14814815,
21108606,aot,35346739.49264706,
21107256,native,14615291.672619049,
21108588,aot,32399253.12,
21108398,aot,31351567.515151516,
21110303,native,50880954.833333336,
21108610,native,49606743.37362637,
21107680,aot,21297476.35802469,
21108040,native,44490930.844827585,
21106886,native,40466919.225,
21108734,aot,50554244.92307692,
21110396,native,38751026.28571428,
21108357,aot,42530918.31746032,
21106114,aot,31105530.826086957,
21109881,native,35625403.907142855,
21108704,aot,19874159.5256917,
21108772,aot,32930166.7027027,
21107749,aot,54342713.27472527,
21108009,aot,42734655.72881356,
21111944,native,37554419.79674797,
21106792,aot,48805750.69,
21107113,native,63437912.28395062,
21108110,aot,44689211.405660376,
21108382,native,19494628.118081182,
21108829,aot,45778852.89090909,
21109975,native,39500098.848,
21108369,aot,48208549.92173913,
21107302,native,62512336.32530121,
21108546,aot,27081127.358585857,
21110502,aot,6806306.746786633,
21109156,native,38313274.774436094,
21108456,aot,67967016.67123288,
21108170,aot,37181657.787234046,
21108362,aot,54089998.739583336,
21107164,aot,62646929.28915662,
21108105,aot,53323611.16483516,
21107944,aot,53769708.510416664,
21108501,native,32743152.779761903,
21108521,native,53696949.87096774,
21108332,aot,46703908.71171171,
21110433,native,27656854.82222222,
21106922,native,37250468.35114504,
21108707,native,26136789.36318408,
21106933,native,60822363.88235294,
21108422,native,35933579.407142855,
21109109,aot,47057493.18095238,
21108622,native,42733101.46902655,
21106408,aot,29165389.26519337,
21107399,native,46825279.24528302,
21108589,aot,59117568.11111111,
21108399,aot,48975829.79047619,
21107257,native,64703670.2375,
21108607,aot,56668370.51578947,
21110304,native,42668261.224,
21107681,aot,62624108.68493151,
21108611,native,49615872.32038835,
21110397,native,32792124.479452055,
21108041,native,65736649.065789476,
21106887,native,37479486.57777778,
21108735,aot,48183347.95283019,
21108358,aot,38902316.97692308,
21106115,aot,53300696.51111111,
21109882,native,36095761.72857143,
21111945,native,27914681.791666668,
21107750,aot,19334433.8,
21107114,native,33320512.814285714,
21108705,aot,69221078.09859155,
21108010,aot,43541122.09009009,
21108773,aot,21406870.131687243,
21106793,aot,45119143.69369369,
21108111,aot,37115901.28461538,
21108830,aot,10627110.818181818,
21108383,native,69263767.1971831,
21109976,native,49793797.6632653,
21108370,aot,36675952.1617647,
21107303,native,56555607.02325582,
21108547,aot,26959909.950276244,
21108171,aot,23939848.927884616,
21109157,native,32733944.077419356,
21107945,aot,32390317.31884058,
21110503,aot,57265832.244444445,
21108363,aot,13383774.575,
21108457,aot,60608471.3372093,
21107165,aot,45548237.8,
21108333,aot,26487834.56756757,
21108502,native,40787863.00826446,
21108106,aot,31117617.51785714,
21110434,native,31474067.753164556,
21108522,native,66434389.0,
21108708,native,42902718.52542373,
21106934,native,36417018.244755246,
21108423,native,35641705.44137931,
21109110,aot,32532220.90967742,
21106923,native,37750013.5945946,
21108623,native,42298452.80991735,
21110305,native,18647853.68979592,
21106409,aot,54800680.244186044,
21108400,aot,35204539.127659574,
21107400,native,52316179.81632653,
21107258,native,28663058.388888888,
21108612,native,48459160.284210525,
21108590,aot,39850010.39230769,
21108608,aot,50945374.39795918,
21107682,aot,55303642.75268817,
21106888,native,29127040.150289018,
21110398,native,42741092.17391305,
21108736,aot,40823345.68595041,
21106116,aot,35921218.375,
21108042,native,44808064.008695655,
21108359,aot,39536150.223076925,
21109883,native,66788864.474358976,
21108774,aot,56729146.76,
21107115,native,13871564.66576087,
21108706,aot,32008322.589743588,
21111946,native,36182803.09090909,
21108011,aot,37472208.79710145,
21107751,aot,69191701.64,
21106794,aot,35001617.30136986,
21108112,aot,36263493.80821918,
21108831,aot,44762075.82300885,
21109977,native,34678768.544117644,
21108384,native,26955849.10769231,
21108371,aot,36241797.984962404,
21108548,aot,28550023.317919075,
21107304,native,41065728.74166667,
21108172,aot,57091238.46511628,
21108458,aot,32816458.264285713,
21109158,native,37141885.13846154,
21110504,aot,30053241.44242424,
21108364,aot,45204386.39622641,
21107946,aot,33129845.102564104,
21107166,aot,29541372.05952381,
21108523,native,14196854.229559748,
21108107,aot,53394541.010752685,
21108503,native,45869246.58181818,
21108334,aot,54986780.428571425,
21108709,native,36409847.218045115,
21106935,native,16740196.385135135,
21110435,native,45361224.95867769,
21108424,native,57029950.54444444,
21106924,native,33841934.34,
21108624,native,34502617.13013699,
21109111,aot,39069015.481481485,
21107401,native,28112928.959537573,
21106410,aot,39974073.376,
21110306,native,44119566.725663714,
21108401,aot,31346000.125,
21108609,aot,17069401.726618703,
21107259,native,36699822.900763355,
21108504,native,28828283.05421687,
21108043,native,42587979.02830189,
21108737,aot,29023630.18674699,
21108591,aot,52138936.37623762,
21106889,native,37651009.392592594,
21107683,aot,6376902.0341047505,
21109163,native,35715584.616541356,
21106117,aot,40105465.08730159,
21108707,aot,24533493.489361703,
21109884,native,29869468.915151514,
21110399,native,70786175.10526316,
21108775,aot,43687089.83478261,gas-used mismatch for 0x968be713c254134163da7aefef4f27b02b96a393d56306ea471d2e1a8f720a54: expected 127917 found 56972
21111947,native,41995729.91869919,
21107752,aot,40832071.525,
21108012,aot,49838235.25471698,
21106795,aot,16906357.7852349,gas-used mismatch for 0xf02b67a2c1902bb82df00915691e96a7a50b61908996339f0a53a0d0b01260bf: expected 110817 found 56972
21107116,native,62644125.0,
21108113,aot,42885369.72,
21108832,aot,45204991.19130435,
21108372,aot,54630230.12903226,
21108385,native,59013372.25,
21109978,native,44468868.487804875,
21108549,aot,44500077.81415929,
21107305,native,14500643.923943661,
21108459,aot,22553123.695067264,
21108173,aot,40852639.47933884,
21107947,aot,25310568.12121212,
21108365,aot,40891606.10569106,
21110505,aot,50993970.551020406,
21109159,native,30897904.45238095,
21107167,aot,22352556.194915254,
21108335,aot,39862125.765625,
21108108,aot,40928823.5952381,
21109750,aot,48641693.32038835,
21108524,native,73465182.49295774,
21106936,native,75045713.22222222,
21108710,native,58620146.65934066,
21108425,native,23763088.21904762,
21106411,aot,7828.607284939544,
21108613,aot,43296492.3826087,
21109112,aot,36857014.676470585,
21108610,aot,46875294.39622641,
21107402,native,42195324.05932204,
21108015,aot,38973585.57936508,
21110436,native,47137742.41739131,
21107260,native,54599927.11111111,
21108505,native,40430256.048780486,
21108402,aot,37782049.28888889,
