id,run_type,exe_time,err
20841277,aot,41972142.31428572,
20839770,aot,52500327.27,
20836136,aot,44788254.123809524,
20841639,aot,17056300.505454544,
20840703,aot,49427643.94615385,
20837699,aot,44782836.061946906,
20841080,aot,40280331.30534351,
20838859,aot,55043702.60227273,
20838825,aot,52418798.07692308,
20841947,native,26102383.633986928,
20841822,aot,43196118.05217391,
20837892,aot,45814872.387931034,
20836764,aot,46306096.94782609,
20840529,aot,42779166.870229006,
20836193,aot,39810085.35810811,
20841174,aot,32244015.664285716,
20841438,aot,61385745.684210524,
20840838,aot,46618249.9047619,
20838166,aot,70270694.14666666,
20837101,native,51737166.7,
20840796,aot,57560670.729166664,
20840747,aot,80357685.40983607,
20840021,native,40668383.452380955,
20839747,native,80517042.8888889,
20838019,aot,43315750.72173913,
20840109,native,35062825.406666666,
20841120,aot,42444473.00925926,
20837983,aot,52562817.11111111,
20838078,aot,31279206.4875,
20840812,aot,44981165.887931034,
20841965,native,62384813.72289157,
20836569,aot,44945218.21052632,
20840322,aot,48197035.7962963,
20838912,aot,45011362.73873874,
20837286,native,46215524.06306306,
20840895,aot,45576505.43076923,
20836932,native,40582116.36666667,
20838723,aot,47913871.74774775,
20838639,aot,35163588.54248366,
20839055,aot,33611344.833333336,
20838268,aot,19298720.296747968,
20837600,aot,62795313.333333336,
20839771,aot,16021248.298969071,
20836385,aot,65012968.913580246,
20840976,aot,69850720.82666667,
20841217,aot,56955953.114583336,
20840604,aot,66357568.44444445,
20837519,aot,43715898.85123967,
20840138,aot,7760318.145743146,
20836137,aot,41229557.59322034,
20841278,aot,39415718.592307694,
20841640,aot,60631351.32941177,
20841081,aot,38950175.26153846,
20840704,aot,33077683.843373492,
20838167,aot,38263707.702970296,
20837893,aot,51448079.755555555,
20838860,aot,38055955.54794521,
20837700,aot,38841406.35810811,
20836765,aot,24469273.03076923,
20841823,aot,41438714.32539683,
20841175,aot,42821566.35135135,
20838826,aot,40529882.969924815,
20840839,aot,64368163.96052632,
20837102,native,44225758.769911505,
20840530,aot,69521973.0375,
20836194,aot,40967351.77241379,
20841948,native,78997872.18421052,
20840022,native,46406354.04950495,
20840748,aot,44434345.468468465,
20841439,aot,42042162.23571429,
20841121,aot,19143094.426540285,
20839748,native,52102311.71,
20840797,aot,76014257.93421052,
20840110,native,48334074.63809524,
20838079,aot,29500029.0,
20838020,aot,43541280.14705882,
20837984,aot,46180133.30833333,
20840813,aot,31370192.607734807,
20841966,native,56880946.7368421,
20840323,aot,39084459.615384616,
20838724,aot,40159696.26956522,
20837287,native,44025980.26724138,
20839056,aot,50704023.255555555,
20836570,aot,43245925.95555556,
20836933,native,75940702.22857143,
20841279,aot,32976948.946153846,
20841218,aot,30424242.70967742,
20840977,aot,53136710.19318182,
20836386,aot,32432612.19205298,
20838913,aot,43831044.25362319,
20838269,aot,34252107.34969325,
20837520,aot,15018863.008875739,
20840896,aot,48427183.777777776,
20836138,aot,53573443.95555556,
20837601,aot,45331372.959349595,
20838640,aot,45706240.19548872,
20840605,aot,47047078.85344828,
20840139,aot,63560330.04651163,
20839772,aot,89449309.73846154,
20841641,aot,72086443.64788732,
20837894,aot,41341233.083333336,
20838168,aot,49082891.76699029,
20840705,aot,68122655.44444445,
20841082,aot,94995819.96551724,
20841176,aot,37596306.442028984,
20838861,aot,59160588.11,
20837103,native,46281524.514563106,
20841824,aot,76111241.2,
20838827,aot,34931463.065476194,
20837701,aot,22237147.28522337,
20840749,aot,56985621.43209877,
20836766,aot,92067659.8,
20840840,aot,46133781.96666667,
20841949,native,43768130.3220339,
20841440,aot,46993101.8,
20836195,aot,42107196.030075185,
20838021,aot,66403047.14545455,
20839749,native,31118657.305882353,
20840023,native,48449547.904,
20840531,aot,127333120.52941176,
20840798,aot,57214147.58064516,
20840111,native,80872409.92063493,
20841122,aot,81657223.97333333,
20838080,aot,67090289.08235294,
20837985,aot,58072968.461538464,
20840814,aot,41169754.539130434,
20841967,native,53663791.49462365,
20841219,aot,46627928.35789473,
20838725,aot,52789756.82,
20840324,aot,63465010.30864198,
20837288,native,54805230.35714286,
20836571,aot,50704535.92079208,
20840978,aot,88883023.14545454,
20840897,aot,77827600.65,
20838641,aot,60275529.89041096,
20838914,aot,57642014.51136363,
20839057,aot,68939959.69767442,
20841280,aot,44569363.13076923,
20836139,aot,65246616.51282051,
20840606,aot,44163626.59130435,
20841642,aot,40647652.54310345,
20840140,aot,95965431.2745098,
20837895,aot,54070432.73076923,
20838270,aot,43676164.02173913,
20839773,aot,41634736.544,
20837602,aot,34373523.17058823,
20836934,native,917832.4598290598,
20836387,aot,52970122.96825397,
20838169,aot,36958742.3495935,
20840750,aot,21651179.594444446,
20840706,aot,60670280.83950617,
20841950,native,60293385.14285714,
20837521,aot,113532242.87301587,
20838828,aot,69133299.28571428,
20838862,aot,45554874.805309735,
20841825,aot,44544549.7027027,
20837104,native,51952600.0990099,
20841177,aot,64549268.131578945,
20836196,aot,75320927.29508197,
20841441,aot,55857518.46666667,
20838022,aot,53842187.06818182,
20840799,aot,53060012.2,
20840546,aot,84276550.9245283,
20840841,aot,32675027.431818184,
20838081,aot,31467083.183206107,
20840112,native,28458429.120253164,
20841083,aot,49829411.30496454,
20840024,native,89913193.01724137,
20836767,aot,54560733.78448276,
20840532,aot,45637274.39090909,
20837702,aot,92325381.26760563,
20841220,aot,29501874.13986014,
20837986,aot,43659750.2,
20838726,aot,30172766.875,
20841123,aot,81444999.2375,
20840815,aot,45175918.95041322,
20840607,aot,44949427.78666667,
20838642,aot,74807799.10714285,
20841968,native,52853857.78640777,
20840898,aot,80923244.98333333,
20840979,aot,53652218.84946237,
20836572,aot,26339479.395348836,
20837289,native,44496794.9609375,
20840141,aot,34057815.2867647,
20837896,aot,55004385.87654321,
20838915,aot,41304002.917293236,
20836388,aot,34893859.80188679,
20840325,aot,64742897.45918367,
20839058,aot,68625283.30864197,
20837603,aot,83749047.54545455,
20838271,aot,39548500.809523806,
20841281,aot,61663285.33663366,
20839774,aot,43326959.15037594,
20836140,aot,47493908.948529415,
20841643,aot,59022996.46666667,
20836935,native,124015140.74418604,
20840707,aot,39772993.9375,
20838170,aot,62253024.67368421,
20841951,native,41931561.146153845,
20840533,aot,38681518.05,
20841826,aot,65578631.47142857,
20838829,aot,35886409.428571425,
20837522,aot,64479528.0,
20838023,aot,32423696.609022558,
20837105,native,34626231.17808219,
20838863,aot,16355016.713846155,
20841178,aot,39152435.733333334,
20840751,aot,101543292.61904761,
20841084,aot,57348597.042253524,
20840800,aot,46738011.37037037,
20841442,aot,58178753.62222222,
20836197,aot,45970672.9338843,
20838082,aot,44585932.663636364,
20840025,native,59769327.09411765,
20840113,native,57571319.65625,
20836768,aot,68570823.35616438,
20840842,aot,57177411.03883495,
20837703,aot,42224527.12698413,
20840547,aot,32172176.341463413,
20838643,aot,25278906.795180723,
20838727,aot,33975923.17391305,
20841221,aot,46281705.72357724,
20841969,native,53119195.593406595,
20840899,aot,57579790.53947368,
20836573,aot,53051780.15384615,
20840980,aot,30717566.92903226,
20840608,aot,80502120.84615384,
20841124,aot,70993441.69333333,
20837987,aot,62883736.49,
20840816,aot,79593965.9,
20840142,aot,47431430.846938774,
20839059,aot,43583035.68,
20838916,aot,15715728.990797546,
20837897,aot,29831879.50867052,
20837290,native,46712727.26271187,
20840326,aot,45101337.050847456,
20836389,aot,42759471.5367647,
20841282,aot,43307286.79090909,
20838171,aot,49820127.10843374,
20841644,aot,26773947.475675676,
20838272,aot,42577595.73049645,
20837604,aot,54010568.45045045,
20839775,aot,42590152.92,
20836936,native,81723533.16666667,
20836141,aot,49280137.61320755,
20840534,aot,44792324.368421055,
20841827,aot,63832073.56338028,
20840708,aot,52737387.12264151,
20841443,aot,52706437.66197183,
20841179,aot,57140171.9868421,
20841952,native,69042972.82894737,
20838830,aot,72785696.21212122,
20837523,aot,40072885.36923077,
20840801,aot,52031756.255813956,
20841085,aot,51691004.85436893,
20837106,native,72175411.37179486,
20840026,native,63465851.984615386,
20836198,aot,53557248.75824176,
20838024,aot,85177808.24285714,
20837704,aot,35450204.31355932,
20840114,native,65256690.64705882,
20838864,aot,119331018.58,
20838083,aot,60702360.494505495,
20836769,aot,41410558.02222222,
20840752,aot,81228558.8888889,
20840843,aot,39120586.779310346,
20838644,aot,58854561.53333333,
20840548,aot,111385535.44,
20840900,aot,57925831.96969697,
20838728,aot,39510225.42307692,
20841222,aot,92494171.6521739,
20841125,aot,49278311.63529412,
20841970,native,54475715.0989011,
20836574,aot,56330320.604395606,
20840981,aot,80126941.3442623,
20840817,aot,62228534.58024691,
20837898,aot,36108629.0078125,
20840609,aot,51248123.163636364,
20840327,aot,49516623.46666667,
20838917,aot,74801443.72307692,
20836390,aot,48457647.05681818,
20837988,aot,27546179.88095238,
20840143,aot,73606660.35897435,
20839060,aot,40683879.28888889,
20841283,aot,40681718.82608695,
20838172,aot,37104993.576271184,
20837605,aot,45145723.645833336,
20841645,aot,78794274.26785715,
20837921,aot,33567318.36923077,
20840535,aot,53267193.70666666,
20837291,native,53322265.34259259,
20838273,aot,44000435.0462963,
20838831,aot,61603501.27586207,
20840757,aot,70600114.92307693,
20836142,aot,44230357.047619045,
20841444,aot,58306979.38823529,
20836199,aot,58781164.96666667,
20841180,aot,39227830.847328246,
20839776,aot,72054604.92941177,
20837524,aot,83215019.84482759,
20840802,aot,104591416.55,
20841828,aot,48436236.49565218,
20838025,aot,57976596.21212121,
20841086,aot,61559746.50666667,
20840027,native,56644946.825,
20837107,native,46057834.981818184,
20840709,aot,71266637.41111112,
20838645,aot,35342906.48,
20837705,aot,16977017.866013072,
20840844,aot,40991572.22,
20838865,aot,37440786.86013986,
20840115,native,52821532.91428571,
20838084,aot,48903296.46226415,
20840901,aot,34372413.63013699,
20840753,aot,49315741.77685951,
20836770,aot,55108876.371681415,
20838729,aot,42156978.325203255,
20841126,aot,48039563.45945946,
20840549,aot,50189425.038461536,
20840982,aot,72897889.1111111,
20836575,aot,42205449.26271187,
20840328,aot,51433224.6125,
20838918,aot,58223278.86666667,
20840818,aot,46470603.916666664,
20841223,aot,67332258.6,
20840610,aot,62388477.868421055,
20836391,aot,79746458.95,
20837989,aot,84647067.72,
20841971,native,83462039.82894737,
20839061,aot,86938725.52727273,
20840144,aot,55479022.54945055,
20837606,aot,33113538.8,
20841284,aot,41302973.52542373,gas-used mismatch for 0x9929f6205c47c4896f5350cf95af3fd4f8a795e3c9e83ed8eeeb21a46ec693a6: expected 152951 found 72827
20837899,aot,93296269.76666667,
20838173,aot,51687458.00990099,
20837922,aot,40574021.0075188,
20838832,aot,59886370.65753425,
20837292,native,54450731.18,
20840758,aot,42298053.41,
20838274,aot,77630529.94117647,
20841646,aot,59359926.69387755,
20841445,aot,49400317.63636363,
20840536,aot,60241756.70408163,
20841087,aot,50895283.0,
20836143,aot,44035929.43478261,
20836200,aot,49043681.85714286,
20839777,aot,66770843.4868421,
20838026,aot,62347767.18072289,
20841829,aot,89661519.36363636,
20837108,native,59803188.8382353,
20841181,aot,51696475.008695655,
20840028,native,46837068.16521739,
20840116,native,64015352.22727273,
20838866,aot,20231713.308333334,
20840803,aot,26130958.79032258,
20838646,aot,129646901.66666667,
20837706,aot,82823416.84482759,
20840754,aot,42362425.44,
20840710,aot,62156531.527472526,
20838085,aot,40791417.45,
20837525,aot,51814122.507246375,
20840845,aot,62476922.32967033,
20840902,aot,63282094.12345679,
20836771,aot,44176619.50434782,
20836576,aot,31541604.264285713,
20841224,aot,44009084.24210526,
20840329,aot,29420083.086956523,
20840611,aot,40509491.37037037,
20838919,aot,44323724.38834952,
20840983,aot,80089262.93650794,
20840819,aot,53042709.63529412,
20838730,aot,97303545.63333334,
20841127,aot,51142047.99099099,
20840550,aot,68447425.26506025,
20837990,aot,63735196.60526316,
20837293,native,34609273.047619045,
20837923,aot,48032418.01136363,
20839062,aot,48926605.18095238,
20840145,aot,47510747.12264151,
20838833,aot,49213510.16470588,
20837900,aot,51606236.703296706,
20841285,aot,49063209.55238095,
20836392,aot,22494378.59245283,
20838275,aot,45474160.729166664,
20841972,native,60700436.14736842,
20841647,aot,55792395.44736842,
20841446,aot,73235715.85714285,
20837607,aot,50844414.75,
20836201,aot,66528808.46031746,
20841182,aot,45122287.95061728,
20840537,aot,50758655.18095238,
20840117,native,27072740.13286713,
20838867,aot,34172701.74137931,
20840759,aot,79590582.63157895,
20837109,native,42560186.63478261,
20841088,aot,61445909.34736842,
20841830,aot,46068297.17117117,
20838174,aot,56802509.723076925,
20840755,aot,48199966.6375,
20836144,aot,42647150.73548387,
20838027,aot,55027977.875,
20837707,aot,16096767.877419354,
20841343,aot,45751381.81904762,
20839778,aot,50781463.26446281,
20840029,native,76130300.24285714,
20837526,aot,21501350.75,
20840711,aot,17356781.115789473,
20838647,aot,42587688.52307692,
20838086,aot,75422592.2,
20836772,aot,58506864.14285714,
20841128,aot,56985820.68253968,
20840984,aot,58135876.295774646,
20841225,aot,56938441.44444445,
20840903,aot,46957548.21138211,
20840846,aot,50068926.77142857,
20836577,aot,43013671.71428572,
20838920,aot,50582226.16504855,
20841286,aot,20484476.664893616,
20837294,native,53290330.45783132,
20840330,aot,96599710.50980392,
20840820,aot,70661083.09210527,
20837991,aot,44605172.7037037,
20840612,aot,62194029.692307696,
20838731,aot,56743313.35,
20838834,aot,52569607.80645161,
20837901,aot,46237049.16190476,
20837924,aot,62935106.253012046,
20839063,aot,53919605.677083336,
20840551,aot,46443516.768,
20841973,native,55904305.155555554,
20840146,aot,45619902.63414634,
20836393,aot,71778329.88235295,
20838276,aot,50945133.7264151,
20841648,aot,34425084.23225807,
20841089,aot,41076328.63953488,
20841447,aot,44868506.981818184,
20837110,native,41629212.50537635,
20841183,aot,56209017.39534884,
20840118,native,31014733.2,
20841831,aot,39971668.02912621,
20836202,aot,19805689.660377357,
20838175,aot,50208800.302325584,
20840756,aot,49494574.948979594,
20838868,aot,62189160.870588236,
20837608,aot,85600232.1971831,
20839779,aot,32631268.39716312,
20836145,aot,5315.027161904451,
20840538,aot,60641476.49056604,
20838028,aot,21084778.626415092,
20840760,aot,69318300.63636364,
20840712,aot,80004720.16363636,
20838648,aot,94681861.37254901,
20840030,native,25146119.884615384,
20837527,aot,82209579.21666667,
20841344,aot,55794474.88118812,
20838087,aot,40307029.25954199,
20837708,aot,105694838.85454546,
20841129,aot,57304048.315789476,
20840985,aot,36084765.744,
20836578,aot,44291091.333333336,
20841226,aot,47232842.57,
20840613,aot,37569804.477477476,
20840847,aot,22816616.45922747,
20836773,aot,65236356.316831686,
20837295,native,47597438.00990099,
20840904,aot,59576725.43157895,
20838921,aot,31628842.754385963,
20841287,aot,78764351.1,
20840552,aot,35233648.36666667,
20839064,aot,57087313.815789476,
20838835,aot,36155280.13846154,
20838732,aot,29490573.20245399,
20837925,aot,41551417.2920354,
20841974,native,37437446.63963964,
20837992,aot,39688440.07801419,
20837111,native,11222513.457300276,
20840821,aot,52450433.03448276,
20840331,aot,61307091.98019802,
20836394,aot,52780081.25925926,
20837609,aot,28260007.16129032,
20837902,aot,47556844.60909091,
20840147,aot,49057764.94,
20838277,aot,54509919.0,
20840119,native,84610680.56521739,
20841090,aot,42657862.08943089,
20841649,aot,68187288.125,
20836203,aot,68061167.56923077,
20841184,aot,48738861.094339624,
20841448,aot,70635323.57894737,
20838176,aot,43773811.698275864,
20841832,aot,45801498.94736842,
20840539,aot,50839214.1978022,
20838869,aot,37060447.741935484,
20837528,aot,61552774.191176474,
20840713,aot,89184323.91666667,
20836281,aot,55567353.08571429,
20839780,aot,103717007.0,
20840761,aot,41388956.38842975,
20841718,aot,62583600.8625,
20838029,aot,78926154.72058824,
20841345,aot,39742434.54198473,
20838088,aot,60636741.93333333,
20841130,aot,47787695.72527473,
20838649,aot,48253827.28,
20840986,aot,40496579.641221374,
20836146,aot,143063534.6226415,
20841227,aot,61680392.09876543,
20841288,aot,36890676.17117117,
20837709,aot,29708163.298245613,
20836774,aot,47095075.768421054,
20840905,aot,53215743.777777776,
20836579,aot,64163437.14814815,
20838922,aot,59115342.54794521,
20840614,aot,60906595.1,
20838836,aot,66168661.39655172,
20840553,aot,48020607.733333334,
20837926,aot,43371462.663157895,
20840848,aot,39988646.84210526,
20837296,native,64597505.46052632,
20836395,aot,41852116.02272727,
20839065,aot,51064272.811881185,
20841091,aot,29349685.752,
20837610,aot,84870700.875,
20838278,aot,51424956.55913979,
20837903,aot,28639155.17204301,
20841975,native,103772920.23636363,
20840822,aot,45545315.28571428,
20838733,aot,50707036.91056911,
20841650,aot,40174371.166666664,
20840540,aot,46690175.06849315,
20841449,aot,25528779.513812155,
20837993,aot,67973597.92631578,
20841185,aot,60634522.256410256,
20837529,aot,29969183.558558557,
20840120,native,39897437.9109589,
20840332,aot,61596308.027777776,
20836204,aot,57892737.08888889,
20840148,aot,77606401.21176471,
20837112,native,104572952.85294117,
20841719,aot,24072071.93373494,
20838650,aot,39805776.518518515,
20841833,aot,45605324.90909091,
20840762,aot,35673417.4964539,
20836282,aot,49561115.0952381,
20840714,aot,25998712.601809956,
20838870,aot,85889260.15873016,
20838089,aot,49555814.541666664,
20839781,aot,82065362.15714286,
20836580,aot,34099364.86734694,
20838030,aot,61499730.86666667,
20841289,aot,21129553.262295082,
20841346,aot,23524180.9140625,
20840906,aot,70943747.52727273,
20838177,aot,72371545.56,
20836147,aot,64121732.82857143,
20837710,aot,75421256.28571428,
20838923,aot,45033172.15789474,
20841131,aot,84632445.90410958,
20838837,aot,45544320.06122449,
20836775,aot,55739717.27272727,
20840615,aot,43177953.24347826,
20841228,aot,73325041.84931506,
20840849,aot,9181201.38121547,
20840987,aot,56787606.79245283,
20837297,native,40873604.16101695,
20836396,aot,42134717.890625,
20839066,aot,24137494.68,
20838734,aot,30229810.82926829,
20840554,aot,38607813.993589744,
20841092,aot,100377400.8235294,
20837904,aot,30762061.84177215,
20837927,aot,35840240.54404145,
20841450,aot,33665501.603174604,
20840823,aot,37726438.948148146,
20841976,native,74868050.69014084,
20841186,aot,30160397.54601227,
20837611,aot,68828718.19753087,
20838279,aot,56747424.58,
20837994,aot,41401495.536,
20840541,aot,44147753.625954196,
20841651,aot,48051970.57723577,
20841834,aot,49816651.40740741,
20837530,aot,46755564.040650405,
20838871,aot,36012553.46534654,
20840149,aot,50948085.04716981,
20840121,native,65694389.38888889,
20841720,aot,72036300.44444445,
20837113,native,68763871.69863014,
20840333,aot,72055230.23529412,
20838651,aot,56688883.614583336,
20836205,aot,28574820.25630252,
20836283,aot,59264626.65882353,
20840763,aot,52557785.32673267,
20839782,aot,41539312.37837838,
20836581,aot,52008264.21333333,
20838090,aot,50367459.93,
20840907,aot,45932992.152941175,
20838031,aot,47387230.24175824,
20840715,aot,111165340.0625,
20837711,aot,47640818.802325584,
20838838,aot,31765994.11029412,
20841290,aot,47541480.31355932,
20840616,aot,36415568.63478261,
20841347,aot,69110630.24358974,
20838178,aot,53573400.54444444,
20840988,aot,48402011.46590909,
20837298,native,34428497.14285714,
20841132,aot,53853314.07368421,
20841229,aot,53150758.22105263,
20836148,aot,54279080.15044248,
20838735,aot,78301265.88235295,
20841451,aot,91270734.43902439,gas-used mismatch for 0xe7f70221c62f7e5803c7d6fb93747ed28bc928caed6cc8429c158d2d6a68e6e5: expected 127917 found 56972
20839067,aot,92145558.64705883,
20838924,aot,39212771.845714286,
20840850,aot,79408081.56923077,
20836397,aot,56953322.233333334,
20836776,aot,74245481.36046511,
20840555,aot,57572716.4,
20841093,aot,55381552.739583336,
20837905,aot,51780444.472222224,
20837928,aot,66779397.625,
20838280,aot,38881447.365079366,
20841977,native,72100359.64705883,
20837995,aot,59253925.5875,
20841652,aot,41237279.415929206,
20837612,aot,47498692.84,
20841187,aot,43228932.191176474,
20837531,aot,48886045.052083336,
20840824,aot,50646614.593495935,
20837114,native,36347044.168,
20841721,aot,44452273.79047619,
20838872,aot,67651295.38028169,
20836284,aot,52209110.01470588,
20840122,native,80051119.11666666,
20840542,aot,47017128.81818182,
20841835,aot,50488745.53773585,
20840334,aot,62704413.53333333,
20840150,aot,38201555.22972973,
20838652,aot,50427838.63736264,
20840764,aot,29681194.148387097,
20838032,aot,53116042.37179487,
20837712,aot,48767048.175,
20840716,aot,52477262.32,
20839783,aot,52206498.72,
20836582,aot,18697908.498245616,
20838091,aot,46252591.274336286,
20840908,aot,62538255.855421685,
20841230,aot,39843246.31764706,
20836206,aot,74403328.04938272,
20840617,aot,50921232.96666667,
20841291,aot,52790168.92631579,
20841348,aot,72659763.16666667,
20838839,aot,44250259.24427481,
20837299,native,55058366.43181818,
20840989,aot,55328833.0,
20836398,aot,32448666.663793102,
20836149,aot,60070587.09090909,
20839068,aot,65804940.63235294,
20841452,aot,60658118.065789476,
20838925,aot,94562735.23913044,
20841133,aot,45196965.74796748,
20838179,aot,58426013.026086956,
20840851,aot,63366603.102564104,
20836777,aot,67956348.34285714,
20841094,aot,55521512.209876545,
20837929,aot,47081696.74,
20838281,aot,39317924.93846154,
20840556,aot,44203914.38513514,
20838736,aot,39373477.92349727,
20836285,aot,47186722.04938272,
20840123,native,20516982.933333334,
20837906,aot,34326379.24848485,
20837996,aot,54780281.43,
20838873,aot,39077722.65289256,
20837613,aot,57298203.0,
20840335,aot,43126370.864583336,
20841188,aot,43187867.37301587,
20841978,native,45821637.481481485,
20840543,aot,64892376.586666666,
20837115,native,68233732.73076923,
20838653,aot,40708264.973451324,
20840825,aot,41931886.88405797,
20841722,aot,83684967.63492064,
20841653,aot,83323437.79411764,
20838033,aot,53037146.85526316,
20840717,aot,12455618.147692308,
20841836,aot,51783638.5,
20837532,aot,80549116.39436619,
20840765,aot,101076711.58536585,
20839784,aot,49248764.31868132,
20840151,aot,51284578.051724136,
20838092,aot,75453130.38095239,
20841292,aot,19010869.584070798,
20838840,aot,43969147.15,
20836583,aot,68190130.46153846,
20840618,aot,41472978.46902655,
20841349,aot,29510301.377622377,
20841231,aot,34917606.586666666,
20840990,aot,53846290.093333334,
20836207,aot,60116138.38372093,
20837713,aot,61971687.61261261,
20840909,aot,58442447.82882883,
20839069,aot,39030116.917293236,
20838180,aot,55570937.24691358,
20837300,native,47116405.421052635,
20836399,aot,49360640.11111111,
20841453,aot,39036664.29655173,
20841134,aot,14901511.076719576,
20836150,aot,65853250.24210526,
20837930,aot,48862636.98795181,
20836778,aot,71464547.88571429,
20838737,aot,44682115.294117644,
20840124,native,58891530.93939394,
20840852,aot,78237302.88732395,
20838926,aot,68871757.02083333,
20840557,aot,41385674.61320755,
20840336,aot,49952923.04651163,
20841095,aot,27247303.90909091,
20837907,aot,34484405.18493151,
20840766,aot,56585500.40845071,
20837997,aot,80512192.98360656,
20837614,aot,46386161.30555555,
20841979,native,92773748.375,
20838874,aot,42420840.2421875,
20838282,aot,28817920.97685185,
20841189,aot,59260372.64772727,
20841654,aot,55508241.27710843,
20837533,aot,46253640.0,
20840544,aot,21375801.634615384,
20839785,aot,33063557.955555554,
20841723,aot,45695915.74137931,
20836286,aot,80548049.1375,
20841837,aot,69881063.97183098,
20840718,aot,75744052.05714285,
20838654,aot,68057381.02409638,
20840152,aot,19393688.699152544,
20838034,aot,84082900.45454545,
20837116,native,54066264.89256199,
20840826,aot,102111279.48333333,
20837714,aot,39423411.62637363,
20840991,aot,55696736.2625,
20841293,aot,48366030.2,
20838093,aot,36349618.41290323,
20836584,aot,94368762.67272727,
20840619,aot,35725782.40410959,
20838841,aot,53870851.654867254,
20836208,aot,50752475.6036036,
20838181,aot,45296872.307692304,
20841232,aot,91087269.98360656,
20841350,aot,83721212.30136986,
20839070,aot,57904566.2875,gas-used mismatch for 0x3e39663429b3145ae6587e4fb2366afbb8efec54b6aa5bfc84a4107b71553d3a: expected 90604 found 84066
20841454,aot,57348614.84210526,
20838738,aot,25081356.025316454,
20840910,aot,43801515.543046355,
20837301,native,49609748.723809525,
20840558,aot,25640220.926136363,
20841135,aot,84797514.15,
20836400,aot,41325753.69934641,
20840853,aot,36733101.6554054,
20840767,aot,50158978.95890411,
20836779,aot,46250649.824,
20837931,aot,61610818.6,
20841096,aot,50544695.87912088,
20838847,aot,36582665.34375,
20836151,aot,92924254.74242425,
20837615,aot,45966355.1,
20837998,aot,64816823.81428572,
20838927,aot,45778780.5,
20841190,aot,37447212.4661017,
20841724,aot,60569914.46031746,
20841980,native,62411328.56410257,
20841655,aot,41938908.905172415,
20838875,aot,44845257.01724138,
20837908,aot,32170776.774358973,
20840337,aot,90065845.24285714,
20838283,aot,59233925.82417583,
20837534,aot,50211694.03,
20838035,aot,46597815.81052632,
20837117,native,34086584.93913043,
20836287,aot,107812448.35416667,
20840545,aot,94701625.18965517,
20840153,aot,89203654.84313725,
20838655,aot,51906110.61165048,
20840827,aot,51108912.37037037,
20841838,aot,58378720.475728154,
20836209,aot,36464869.32631579,
20836585,aot,37362256.144,
20840719,aot,68264770.21052632,
20838094,aot,56092605.18181818,
20839786,aot,56564590.84126984,
20838842,aot,48650139.90909091,
20841294,aot,69188548.62666667,
20840992,aot,60187801.739583336,
20837715,aot,59037974.425742574,
20840620,aot,63943282.19354839,
20841455,aot,67342169.33333333,
20841233,aot,16754607.673846154,
20839071,aot,43994469.557522126,
20841351,aot,71666355.8076923,
20836780,aot,41785176.27272727,
20837302,native,20325334.07053942,
20840911,aot,71999911.01428571,
20836152,aot,49300006.43939394,
20838182,aot,57429931.867256634,
20840559,aot,63055868.473684214,
20838739,aot,46316841.088,
20841136,aot,46611304.018518515,
20837932,aot,72662254.53448276,
20840768,aot,58833640.166666664,
20837999,aot,34679855.641666666,
20841097,aot,55912144.03614458,
20838848,aot,34010366.91216216,
20840854,aot,84646292.34920634,
20838928,aot,48378470.684210524,
20836401,aot,86058484.9090909,
20841981,native,15950615.59,
20838284,aot,26282303.07051282,
20841191,aot,50354611.30612245,
20840338,aot,35997510.27642276,
20841656,aot,62167805.01234568,
20841144,aot,53509607.366197184,
20838036,aot,68728055.33333333,
20837909,aot,25454751.190243904,
20841725,aot,52619907.93103448,
20838876,aot,49623482.594827585,
20840154,aot,44841523.01941747,
20837535,aot,52830335.861386135,
20836210,aot,22158012.679558013,
20837616,aot,58955679.73913044,
20836288,aot,47227058.277777776,
20837118,native,61220323.744444445,
20841839,aot,53262907.43956044,
20836586,aot,63158081.67123288,
20837915,aot,44062211.54615384,
20838843,aot,57861973.342857145,
20838656,aot,41873264.90441176,
20837716,aot,24897098.192546584,
20840720,aot,65891240.126760565,
20841456,aot,36012845.18367347,
20838095,aot,19706194.056603774,
20841234,aot,39164926.65,
20841295,aot,94775811.78181818,
20840621,aot,43911666.00970874,
20840993,aot,83394954.25,
20839787,aot,62469354.86734694,
20841352,aot,52454822.0,
20839072,aot,71006840.04545455,
20836781,aot,27530549.44047619,
20838183,aot,44521657.166666664,
20838000,aot,40977504.0625,
20840560,aot,50922271.73469388,
20841137,aot,60357423.10843374,
20838849,aot,49599744.26136363,
20837933,aot,60178679.225,
20837303,native,71237161.01136364,
20840769,aot,64388930.02739726,
20840912,aot,60983013.11111111,
20838929,aot,49323307.981481485,
20838740,aot,90070161.63934426,
20836402,aot,62779532.240963854,
20841192,aot,23939398.990740743,
20836153,aot,56253584.83206107,
20840855,aot,60697813.88172043,
20838037,aot,63000346.64788733,
20841098,aot,52936676.425,
20838285,aot,58731779.989247315,
20841726,aot,63254933.5,
20837119,native,56581423.571428575,
20840721,aot,31598950.50485437,
20841145,aot,49163440.67619047,
20838877,aot,38374972.12,
20837617,aot,40153863.87288135,
20840339,aot,71711468.6744186,
20837910,aot,84340376.4923077,
20837717,aot,69315396.15517241,
20841982,native,87190591.125,
20837536,aot,52437420.32038835,
20836289,aot,59532579.72093023,
20841657,aot,66554045.376344085,
20840155,aot,49352005.2,
