id,run_type,exe_time,err
20681309,aot,35378978.0,
20681338,aot,35211300.13740458,
20678511,aot,34849990.99367089,
20678361,aot,57452786.03409091,
20680612,aot,49590792.37,
20678085,aot,37608699.203125,
20680700,aot,17028276.342281878,
20678263,aot,35760475.057142854,
20676402,aot,42396268.19512195,
20680157,aot,28480104.71111111,
20678306,aot,10433964.503952568,
20680514,aot,36042028.58695652,
20680856,aot,38806577.53174603,
20678250,aot,61715923.03614458,
20677771,aot,39733180.25714286,
20680519,aot,31047897.849710982,
20679740,aot,21269359.475,
20678341,aot,45291427.25225225,
20680117,aot,34728397.83443709,
20678134,aot,42711501.973913044,
20676989,aot,55871400.30588235,
20676585,aot,42209974.75,
20680734,aot,48739775.73584906,
20679594,aot,37614381.04895105,
20678299,aot,71700755.58333333,
20677289,aot,45537141.66981132,
20679993,aot,64182095.072289154,
20680739,aot,40669197.7109375,
20679828,aot,37937543.63768116,
20681244,aot,25739716.705,
20680781,aot,73006876.43076923,
20678832,aot,68265148.48,
20680361,aot,29325306.695906434,
20680710,aot,47776470.55555555,
20680911,aot,40289640.29770993,
20679785,aot,56936792.37,
20681205,aot,36768923.47328244,
20681299,aot,37927678.65873016,
20681355,aot,43593530.5785124,
20676703,aot,28190466.566473987,
20678893,aot,31701146.824242424,
20678823,aot,35238270.55944056,
20681058,aot,32534958.101449274,
20680335,aot,37552370.88111888,
20678704,aot,40393734.01626016,
20681310,aot,26062600.767955802,
20680746,aot,44964614.74285714,
20678550,aot,63794365.86666667,
20676595,aot,52759011.625,
20681339,aot,47747841.654545456,
20678512,aot,32017241.286666665,
20680613,aot,32142511.52027027,
20678362,aot,38660116.07936508,
20678086,aot,37475947.63076923,
20678264,aot,32924986.54,
20680701,aot,52002139.822916664,
20676403,aot,39780222.016,
20678307,aot,57966683.45333333,
20680158,aot,47728069.53773585,
20680515,aot,9239641.786738351,
20680857,aot,29934631.14619883,
20678251,aot,69931481.21333334,
20676586,aot,33621447.183206104,
20679741,aot,49327882.3367347,
20680118,aot,30366992.99378882,
20678135,aot,25715611.139896374,
20677772,aot,55050748.684210524,
20676990,aot,27840982.344444446,
20680520,aot,53018663.893203884,
20678342,aot,44285912.74576271,
20679994,aot,40158065.084745765,
20678300,aot,41495868.016949154,
20677290,aot,42165234.711864404,
20678556,aot,45583032.86486486,
20679595,aot,34003608.72666667,
20681245,aot,34081094.673758864,
20679829,aot,38247241.79389313,
20680362,aot,28045816.708333332,
20680740,aot,44702328.061946906,
20678833,aot,32659372.264900662,
20680782,aot,27851780.590163935,
20680711,aot,9082.827768165456,
20681206,aot,27938020.44848485,
20680912,aot,54632038.30107527,
20681300,aot,29463317.640522875,
20676704,aot,27080961.919354837,
20679786,aot,44166718.0625,
20678894,aot,15329775.866666667,
20681059,aot,42433729.2,
20681356,aot,31678080.82142857,
20678705,aot,29993860.94642857,
20680336,aot,40376158.61904762,
20678824,aot,52708610.23469388,
20681311,aot,29583660.91566265,
20680747,aot,11537247.633027524,
20678551,aot,16227852.144694533,
20676596,aot,18471802.805555556,
20681340,aot,25878462.90425532,
20678513,aot,51802098.475728154,
20680614,aot,33234239.525,
20680702,aot,47505327.55,
20678363,aot,52424871.55,
20678087,aot,25380776.365384616,
20680159,aot,18440190.570833333,
20678265,aot,58681642.01111111,
20676404,aot,52478007.69387755,
20678308,aot,39844807.473684214,
20680858,aot,34917542.37241379,
20680516,aot,67730069.96052632,
20678252,aot,30005382.9375,
20678136,aot,7077572.671809257,
20679742,aot,29773094.057803467,
20677773,aot,45240615.188118815,
20680119,aot,29978657.03508772,
20676991,aot,50004748.489583336,
20679995,aot,31292886.219354838,
20678343,aot,45565968.36190476,
20677291,aot,42527275.2,
20679596,aot,31323287.373333335,
20680521,aot,46304424.05555555,
20676587,aot,55332765.9375,
20678301,aot,39119681.96825397,
20678557,aot,35303009.657142855,
20681093,aot,44595330.52830189,
20680363,aot,5936932.702863961,
20679830,aot,46767056.52380952,
20681246,aot,27852149.430939227,
20680783,aot,42804715.14414415,
20678834,aot,30331114.95180723,
20681207,aot,37263833.80740741,
20680712,aot,77348880.25352113,
20680913,aot,47291423.576576576,
20681301,aot,31836351.263157893,
20679787,aot,23951889.14634146,
20676705,aot,53194475.09677419,
20678895,aot,55731782.60227273,
20681357,aot,25668687.658031087,
20681060,aot,31097446.46583851,
20678825,aot,36010351.870229006,
20680337,aot,54306134.65909091,
20680748,aot,35394474.08510638,
20681312,aot,49876165.82,
20678706,aot,25248030.995348837,
20681341,aot,43127127.5462963,
20678552,aot,62025444.755813956,
20676597,aot,49051714.78095238,
20678088,aot,37081087.81666667,
20678514,aot,59733226.37349398,
20678364,aot,53275115.87777778,
20680615,aot,33864360.56666667,
20680703,aot,29857864.392045453,
20678266,aot,41258092.70634921,
20680160,aot,63957897.325581394,
20678309,aot,48398304.952380955,
20676405,aot,61875711.870588236,
20680859,aot,33805088.278481014,
20680517,aot,37350100.92198581,
20678253,aot,75349997.05882353,
20680120,aot,38684426.93076923,
20679597,aot,40167391.99152543,
20676992,aot,35921957.820689656,
20677774,aot,35249952.894039735,
20680522,aot,21578714.00858369,
20678344,aot,46346421.56363636,
20677292,aot,39483505.47692308,
20679743,aot,59775997.40909091,
20676588,aot,47164652.89622641,
20678302,aot,35121478.29655173,
20678137,aot,82999937.9090909,
20678558,aot,51799480.88,
20679996,aot,37604395.16339869,
20681247,aot,39467076.59375,
20680364,aot,51674826.46,
20681094,aot,32187397.25301205,
20679831,aot,66537534.474358976,
20680784,aot,36748446.74482758,
20678835,aot,38885231.323308274,
20681208,aot,40704362.39830509,
20680914,aot,35150263.67808219,
20680713,aot,38231558.9117647,
20679788,aot,39976417.8015873,
20680338,aot,8942382.230620155,
20681302,aot,47250500.15044248,
20676706,aot,43976820.86440678,
20681061,aot,34508137.175675675,
20681358,aot,32617877.63190184,
20681313,aot,40192345.44067796,
20678826,aot,22195288.919491526,
20680749,aot,58266333.240963854,
20678896,aot,61936351.76136363,
20681342,aot,35124410.92028985,
20678707,aot,55185632.46590909,
20678553,aot,33946619.910344824,
20676598,aot,2465840.1614192906,
20678089,aot,33555386.71631206,
20680616,aot,33021172.33561644,
20681316,aot,58917734.988372095,
20678365,aot,35216019.03424658,
20680704,aot,48622281.79207921,
20680161,aot,31600581.574468084,
20678310,aot,48558316.49462365,
20678267,aot,17640954.766891893,
20680619,aot,49611336.284210525,
20680518,aot,25241020.545918368,
20680860,aot,29124809.617142856,
20678254,aot,32656314.774834435,
20678303,aot,35011558.85344828,
20679598,aot,31251778.821192052,
20680121,aot,45455695.88679245,
20680523,aot,50052894.623655915,
20678345,aot,43459363.0462963,
20676589,aot,36331855.571428575,
20676993,aot,51024043.64516129,
20677775,aot,36732586.80434783,
20677293,aot,15351953.930513594,
20679832,aot,39919674.39823009,
20680365,aot,72976368.56666666,
20681248,aot,37714569.3046875,
20679744,aot,39052538.057971016,
20679997,aot,41731585.30081301,
20678559,aot,35966727.81506849,
20678138,aot,40467347.13076923,
20681095,aot,34500423.28082192,
20681209,aot,34571310.79285714,
20680785,aot,34663298.55862069,
20678836,aot,30822543.668711655,
20680915,aot,35854348.25362319,
20680714,aot,31938914.076923076,
20679789,aot,47458454.00952381,
20681303,aot,42287578.54310345,
20676707,aot,17080619.635416668,
20680339,aot,71607623.87323944,
20681359,aot,39179286.53658537,
20681314,aot,31061747.54819277,
20681062,aot,48882440.774774775,
20678897,aot,31821567.850931678,
20680750,aot,38455848.933823526,
20681343,aot,20744377.536585364,
20678827,aot,61190724.13636363,
20678708,aot,30593198.59649123,
20676599,aot,38725885.36296296,
20678554,aot,48127318.92920354,
20678090,aot,47321317.91891892,
20681317,aot,43549277.25663717,
20678366,aot,43088898.11504425,
20680617,aot,38872654.664122134,
20680705,aot,36342313.574324325,
20678268,aot,31363130.206451613,
20680620,aot,39065079.968,
20680162,aot,23433533.305084746,
20678311,aot,46176740.2892562,
20676590,aot,22228918.28508772,
20680861,aot,32831029.35,
20679599,aot,33477440.86764706,
20678255,aot,63218948.881578945,
20676994,aot,39010434.18584071,
20680122,aot,7987479.491803279,
20677776,aot,30142299.866666667,
20679640,aot,32822742.102564104,
20680753,aot,13536266.641873278,
20678346,aot,38620638.9140625,
20680524,aot,40426164.6953125,
20678139,aot,60081118.68493151,
20679745,aot,33711994.685314685,
20681249,aot,38122625.4351145,
20680366,aot,52583540.010526314,
20679833,aot,34475698.52027027,
20677294,aot,92651223.08928572,
20681096,aot,15361540.539634146,
20678837,aot,33341883.062937062,
20680786,aot,30582273.56521739,
20679998,aot,36667470.18571428,
20678560,aot,40449314.168,
20681210,aot,10300692.957773512,
20680916,aot,35848526.114285715,
20680715,aot,66903152.16,
20681345,aot,33840273.75,
20679790,aot,32680315.66451613,
20680340,aot,37496688.526315786,
20676708,aot,41359226.075,
20681360,aot,14402091.43478261,
20681315,aot,19204199.64453125,
20681063,aot,15259361.73968254,
20680751,aot,41751433.733333334,
20678709,aot,36977821.04580153,
20681344,aot,45940099.18018018,
20678898,aot,54715995.520833336,
20678828,aot,66583082.65789474,
20678555,aot,32651842.039215688,
20676600,aot,78202435.03174603,
20681318,aot,31616144.642384104,
20678091,aot,44668615.72972973,
20678367,aot,41156535.495934956,
20680618,aot,23269790.18604651,
20681069,aot,31175479.98773006,
20680621,aot,35600063.96575342,
20678269,aot,69703650.68421052,
20680163,aot,66183417.57692308,
20678312,aot,33419626.006024096,
20676591,aot,94873572.83636364,
20680862,aot,37350165.19858156,
20676995,aot,21632115.270386267,
20679641,aot,26621385.02762431,
20677777,aot,38718760.53174603,
20679600,aot,35317034.18300653,
20678256,aot,29515201.978142075,
20680754,aot,40304292.416,
20680123,aot,63877365.375,
20678347,aot,33964939.32679739,
20678140,aot,18791109.42248062,
20679834,aot,38099102.219512194,
20680525,aot,40343091.0078125,
20677295,aot,42888203.945454545,
20681250,aot,28346587.70165746,
20679746,aot,32847427.518987343,
20680367,aot,63089822.93975904,
20680787,aot,16228431.24437299,
20679999,aot,31919126.11764706,
20678561,aot,54368007.08888889,
20681097,aot,55203001.604395606,
20678838,aot,57157750.03296703,
20681211,aot,63986067.55555555,
20680917,aot,46742275.61111111,
20676709,aot,43616457.46666667,
20681346,aot,30550425.64848485,
20679791,aot,37185999.30434783,
20680716,aot,40669226.885496184,
20680342,aot,46846106.74257426,
20680341,aot,30735615.285714287,
20681361,aot,55713665.84615385,
20678710,aot,38606734.55371901,
20680752,aot,48055524.81,
20678899,aot,52117436.40909091,
20679851,aot,27329875.825842697,
20681064,aot,69739255.20547946,
20678829,aot,43935693.472222224,
20677788,aot,18699278.15891473,
20678092,aot,29349147.575,
20676601,aot,47265845.5631068,
20681319,aot,45855896.53636364,
20680788,aot,66743945.4109589,
20678368,aot,50792713.46534654,
20681070,aot,26388868.30645161,
20678270,aot,30839121.901960783,
20680622,aot,43873622.03333333,
20678313,aot,16943879.124542125,
20676592,aot,37524351.688,
20680164,aot,75314341.38356164,
20679601,aot,33746025.45652174,
20677778,aot,40199664.118644066,
20680203,aot,28162673.730994154,
20676996,aot,65686069.86666667,
20680863,aot,36631088.19580419,
20680755,aot,52473327.96774194,
20679642,aot,48336621.895238094,
20680124,aot,43826569.38983051,
20678141,aot,32117031.8,
20679835,aot,35151330.01428571,
20678348,aot,72114784.04225352,
20680526,aot,50676029.82178218,
20680528,aot,46517314.41836735,
20677296,aot,4712227.121860465,
20681098,aot,29641397.275641024,
20681251,aot,44352860.87288135,
20680000,aot,13231734.919689119,
20680368,aot,29543114.885714285,
20680179,aot,24738103.1314554,
20679747,aot,52348074.504761904,
20678839,aot,46017480.380530976,
20681212,aot,32308085.88235294,
20676710,aot,34651585.25,
20680918,aot,43318635.60344828,
20681347,aot,51240838.22,
20680717,aot,36513462.02173913,
20679757,aot,47937431.38834952,
20679792,aot,13944091.378238343,
20681362,aot,31684951.42857143,
20678726,aot,39785685.71428572,
20681363,aot,30033295.17857143,
20681065,aot,13833390.53619303,
20678900,aot,34371481.42384106,
20679852,aot,28163582.102702703,
20678711,aot,36795524.391608395,
20679863,aot,17444311.80066445,
20678830,aot,39950736.657142855,
20677789,aot,49810498.48571429,
20676602,aot,25359274.9408867,
20681320,aot,33299250.42384106,
20680789,aot,14060275.950413223,
20681071,aot,68044839.46478873,
20678369,aot,50454758.33009709,
20678271,aot,50120325.11320755,
20678314,aot,62089176.6125,
20680623,aot,33390461.417177916,
20677062,aot,53546768.44578313,
20680204,aot,44599381.760416664,
20680165,aot,33441570.020689655,
20677779,aot,38099354.452380955,
20679602,aot,42559253.03448276,
20680756,aot,29517745.903030302,
20679643,aot,47839628.489583336,
20680864,aot,44142018.27272727,
20676997,aot,40355947.472,
20680125,aot,14547967.9009009,
20679836,aot,35506067.97142857,
20680527,aot,40712664.99166667,
20678142,aot,62951156.679487176,
20680180,aot,21806485.924242426,
20680529,aot,43772186.81415929,
20677297,aot,56356386.76744186,
20681099,aot,39677936.576,
20680001,aot,41739982.94782609,
20678349,aot,47638491.43478261,
20681252,aot,33412411.56,
20680369,aot,36612458.74074074,
20676711,aot,29463577.13970588,
20679748,aot,45663875.28571428,
20681213,aot,35486423.52142857,
20678840,aot,37152135.317567565,
20680919,aot,19922992.792,
20681348,aot,26665456.059139784,
20681081,aot,31450464.4,
20681364,aot,47154127.10752688,
20679758,aot,30770480.533333335,
20679793,aot,40601380.45528455,
20678727,aot,35256092.23448276,
20681140,aot,35655621.51655629,
20678901,aot,41702098.24347826,
20679853,aot,32106390.397435896,
20678712,aot,39071040.390625,
20681066,aot,43714278.24137931,
20679839,aot,24621564.78974359,
20679864,aot,65937408.14666667,
20681321,aot,34132163.82191781,
20677790,aot,48211846.60952381,
20676603,aot,51271802.83809524,
20681072,aot,34971426.666666664,
20680790,aot,48920474.266666666,
20678370,aot,40480777.808,
20678272,aot,33470728.10625,
20677063,aot,35319555.92,
20680624,aot,19363387.067137808,
20678315,aot,42902883.592307694,
20680166,aot,55185604.12222222,
20680205,aot,37185197.32413793,
20677780,aot,45810398.5045045,
20679603,aot,38585157.616541356,
20680865,aot,47359017.54368932,
20679644,aot,36064248.51351351,
20680757,aot,32169187.03529412,
20676998,aot,33379623.54658385,
20679751,aot,34550399.70289855,
20680126,aot,61895033.44705883,
20679837,aot,31948107.618181817,
20680530,aot,29126370.086705204,
20681253,aot,29283746.122699387,
20680181,aot,68197301.05333333,
20678143,aot,71196873.8235294,
20677298,aot,55232262.84210526,
20681100,aot,36914900.82191781,
20680002,aot,59244676.59090909,
20676712,aot,44082291.263636366,
20680370,aot,44556784.5,
20678350,aot,57115484.14736842,
20679749,aot,28643901.276243094,
20678841,aot,52227667.733333334,
20681214,aot,50572981.952380955,
20679759,aot,18508599.366935484,
20680920,aot,55439148.989247315,
20681082,aot,33888042.08219178,
20681349,aot,37278489.266666666,
20681365,aot,22064406.613733906,
20679794,aot,42276863.76724138,
20678902,aot,43875579.4245283,
20681141,aot,29393983.70552147,
20678728,aot,37725229.233082704,
20679854,aot,41000657.78512397,
20681067,aot,40942034.50413223,
20678713,aot,43447307.46551724,
20679840,aot,33777439.81118881,
20681322,aot,26379663.636363637,
20677791,aot,39897139.616,
20680791,aot,38300901.766666666,
20679865,aot,53853126.846938774,
20681073,aot,33148141.76,
20676604,aot,22985237.244635195,
20678371,aot,42132758.788135596,
20678163,aot,36090994.774436094,
20677064,aot,28843107.35714286,
20678273,aot,61319815.92941176,
20678316,aot,31285493.068322983,
20680167,aot,54699051.88888889,
20680206,aot,57157301.35227273,
20677781,aot,46196959.19090909,
20680866,aot,24792881.37810945,
20679604,aot,36780050.45,
20676999,aot,29186818.54658385,
20680758,aot,42432816.75862069,
20679752,aot,34481099.04895105,
20679838,aot,30170784.133333333,
20677437,aot,41868818.97413793,
20680182,aot,46408953.21904762,
20681254,aot,44605531.12173913,
20679645,aot,71377926.19753087,
20677299,aot,41443407.28333333,
20678144,aot,46917513.00925926,
20680003,aot,33688279.132450335,
20680127,aot,37134476.1375,
20676713,aot,36349502.4893617,
20681101,aot,26577222.33004926,
20681325,aot,30211881.36842105,
20680371,aot,14095966.57544757,
20678842,aot,36600115.88888889,
20679750,aot,39540871.847826086,
20681215,aot,34428910.37748344,
20681083,aot,35186452.68918919,
20679760,aot,54025357.18367347,
20680921,aot,35626745.50331126,
20681350,aot,33799643.3875,
20678903,aot,26817436.72631579,
20678729,aot,31961394.689873416,
20679795,aot,65827018.5,
20681366,aot,48759948.54954955,
20681142,aot,16586965.3,
20679855,aot,33491368.702531647,
20681068,aot,42767828.56198347,
20678714,aot,63277184.2,
20679841,aot,34521418.76,
20681323,aot,48663560.324074075,
20681074,aot,36482102.5112782,
20677792,aot,21688657.52173913,
20680792,aot,57970400.1,
20679866,aot,31602994.845238097,
20678372,aot,40635657.88888889,
20676605,aot,61198410.4,
20677065,aot,48631952.53409091,
20678164,aot,37381546.3129771,
20680168,aot,38415833.592,
20678274,aot,57339292.46666667,
20680207,aot,31914937.411764707,
20677782,aot,37022195.0390625,
20679605,aot,38837141.68965517,
20678317,aot,47422120.75,
20680867,aot,21911387.72103004,
20677000,aot,47913323.15841584,
20679753,aot,36777826.8,
20680759,aot,36543725.36879433,
20679804,aot,32800739.198630136,
20677438,aot,29134895.18452381,
20680183,aot,33268160.426573426,
20677300,aot,33314894.36296296,
20679646,aot,38504950.76271187,
20676714,aot,36194753.11570248,
20681102,aot,37392732.040650405,
20678145,aot,27240502.21081081,
20681255,aot,38798890.481481485,
20680173,aot,26837164.297142856,
20680372,aot,58468279.16049383,
20680128,aot,40902563.73846154,
20680004,aot,61964666.2,
20681326,aot,36790530.13986014,
20680882,aot,20999297.764,
20681216,aot,33560203.06,
20679761,aot,28691955.52631579,
20681084,aot,21246157.97881356,
20679796,aot,37939483.21138211,
20680922,aot,41377337.55284553,
20680176,aot,30899523.13095238,
20678904,aot,30291137.259036146,
20681367,aot,27385697.766666666,
20678730,aot,47711284.43809524,
20681143,aot,60272558.79518072,
20677343,aot,14928446.226865672,
20679856,aot,42566695.97413793,
20678715,aot,47091246.79245283,
20679842,aot,31707454.13095238,
20681075,aot,30319856.352941178,
20681324,aot,39371415.02307692,
20679867,aot,27900351.294444446,
20677793,aot,38299548.977443606,
20680793,aot,48891807.37037037,
20676606,aot,18884462.109433964,
20678373,aot,40900984.17073171,
20677066,aot,55651908.27368421,
20678165,aot,47971169.345454544,
20680169,aot,37167103.39705882,
20678318,aot,59056325.078947365,
20678275,aot,20398497.212927755,
20677783,aot,45977252.46296296,
20680868,aot,51750261.11578947,
20680208,aot,51556325.37864078,
20679754,aot,32830023.587837838,
20679606,aot,35852491.462025315,
20680760,aot,26627281.989473686,
20677001,aot,42142100.16153846,
20677439,aot,24941253.224390242,
20680184,aot,30216411.884848487,
20676715,aot,41952944.982300885,
20679805,aot,50648706.96226415,
20681103,aot,33237119.418439716,
20679647,aot,37056922.581560284,
20677301,aot,36998353.862068966,
20678146,aot,31536611.0,
20681256,aot,32466183.64516129,
20680373,aot,40999843.34166667,
20680005,aot,34358596.89655172,
20680174,aot,30126031.26011561,
20680129,aot,24773094.331753556,
20681327,aot,37892252.51145038,
20681217,aot,32489181.477124184,
20679762,aot,32502814.29054054,
20681085,aot,50406838.52040816,
20678905,aot,38385195.141666666,
20680883,aot,78668755.47619048,
20679797,aot,42707978.155172415,
20680923,aot,23559287.625,
20680177,aot,24564431.902439024,
20681144,aot,15406265.158227848,
20681368,aot,37761809.92142857,
20678716,aot,29821425.98013245,
20679857,aot,28668973.283236995,
20678731,aot,44377708.25619835,
20677344,aot,51599851.61904762,
20681076,aot,29030506.163636364,
20679843,aot,33346876.02027027,
20676640,aot,39021090.02439024,
20679868,aot,35366351.45925926,
20677794,aot,50720826.802083336,
20680794,aot,6902396.461038961,
20676607,aot,25311397.72985782,
20677067,aot,45033112.88421053,
20678374,aot,39619833.16923077,
20678166,aot,38215848.488,
20680170,aot,45986546.93333333,
20678319,aot,8794438.24820144,
20677784,aot,24184238.9375,
20678276,aot,57133319.54651163,
20680761,aot,34696861.083333336,
20680869,aot,39731700.55,
20680209,aot,28405221.51111111,
20677002,aot,26303666.76608187,
20679755,aot,15668023.929878049,
20679607,aot,36262209.055944055,
20679806,aot,24504614.87878788,
20680185,aot,39166031.396946564,
20676716,aot,38490985.5037594,
20681104,aot,33696906.47972973,
20679648,aot,41330538.30578513,
20677440,aot,64575054.409638554,
20681257,aot,44197797.054545455,
20677302,aot,39534343.61481482,
20678147,aot,64846675.675,
20680175,aot,47516742.29523809,
20680130,aot,23428257.309734512,
20679763,aot,28162516.461988304,
20680006,aot,60694174.98901099,
20680374,aot,43621072.2265625,
20680178,aot,63689503.43373494,
20681086,aot,30521376.18404908,
20681218,aot,39184828.466165416,
20680884,aot,33563570.05298013,
20678906,aot,38092632.38518518,
20680924,aot,24728698.591133006,
20679798,aot,34369726.824324325,
20678151,aot,36595047.44055944,
20678732,aot,28951805.620253164,
20681369,aot,33726074.71895425,
20679858,aot,21752616.813559324,
20678717,aot,37474467.47552448,
20681145,aot,68709612.77108434,
20677345,aot,18704715.42962963,
20676641,aot,27475203.196629215,
20681077,aot,41697301.376,
20679844,aot,27563601.414893616,
20679869,aot,22499292.29816514,
20677795,aot,27500886.064864866,
20680795,aot,48553308.25742574,
20677068,aot,36285695.6617647,
20676608,aot,46148432.666666664,
20679872,aot,29850228.210526317,
20678167,aot,29695947.12413793,
20680171,aot,27490837.505555555,
20677785,aot,50644260.593023255,
20678320,aot,70061908.84848484,
20678277,aot,22152272.54883721,
20680870,aot,43957487.53636364,
20680762,aot,53194786.80645161,
20679756,aot,40954977.930434786,
20677003,aot,45495422.68518519,
20680210,aot,35715092.76551724,
20680186,aot,37306379.79661017,
20679649,aot,20720856.61904762,
20676717,aot,20007538.259259257,
20679608,aot,50902029.653061226,
20681105,aot,27039819.693989072,
20679807,aot,40041313.53435115,
20677441,aot,20113221.264227644,
20677303,aot,64130448.52054795,
20681258,aot,38482907.03703704,
20678148,aot,45229487.94444445,
20679870,aot,53343048.12087912,
20680375,aot,38218437.593495935,
20680007,aot,35892575.11594203,
20680131,aot,60168332.34939759,
20679616,aot,39019791.375,
20681219,aot,30247280.278787877,
20680885,aot,23472988.733009707,
20679764,aot,75607469.63076924,
20679799,aot,32552471.869863015,
20678907,aot,28495885.797687862,
20680925,aot,38272743.323076926,
20681087,aot,55431596.583333336,
20678733,aot,16139988.420689655,
20678152,aot,31410050.19620253,
20681370,aot,53784618.23076923,
20679859,aot,31510019.834437087,
20678718,aot,16998828.37627119,
20677346,aot,20744922.8699187,
20681078,aot,51543146.427083336,
20681146,aot,36321897.427586205,
20676642,aot,55332698.694736846,
20679845,aot,20880155.250996016,
20679816,aot,27971576.98918919,
20677796,aot,39834371.73809524,
20680796,aot,66557523.78571428,
20677069,aot,34532272.51724138,
20679873,aot,34131642.4556962,
20676609,aot,80334989.26153846,
20678168,aot,56219198.12244898,
20678321,aot,45524229.0776699,
20680871,aot,47149622.708737865,
20680172,aot,66518287.3625,
20677786,aot,32210483.66285714,
20678278,aot,64193633.30120482,
20680763,aot,34988962.93464052,
20680132,aot,11319701.596529284,
20680211,aot,15403710.863636363,
20679650,aot,34191469.79020979,
20676718,aot,51526493.875,
20677004,aot,48374808.627272725,
20680187,aot,14464948.766304348,
20679808,aot,27286071.5,
20679609,aot,45981131.347826086,
20677304,aot,28269271.137142856,
20681106,aot,44084787.78571428,
20681259,aot,27612594.852272727,
20677442,aot,58769944.26136363,
20680008,aot,39156072.53703704,
20680376,aot,24394364.42931937,
20678149,aot,31880436.09493671,
20679871,aot,44792457.539130434,
20679617,aot,32123419.072847683,
20679769,aot,38868014.015037596,
20681220,aot,39915874.37301587,
20679800,aot,40779920.63333333,
20679765,aot,38250437.25954199,
20680886,aot,60745233.27160494,
20680926,aot,37238718.29230769,
20678734,aot,59506406.7375,
20681088,aot,36458200.85294118,
20678908,aot,49452383.62962963,
20681371,aot,30647400.07361963,
20677347,aot,75191286.50943395,
20679860,aot,32283808.0310559,
20678153,aot,73996864.18309858,
20678719,aot,64138623.40789474,
20681079,aot,31778702.865384616,
20676643,aot,37562824.51908397,
20679846,aot,48828791.524271846,
20679817,aot,19237427.760456275,
20681147,aot,46951012.12173913,
20677797,aot,29031821.27745665,
20680797,aot,59094471.11111111,
20677070,aot,49793730.37864078,
20679874,aot,30036102.35542169,
20676610,aot,69192582.5735294,
20678169,aot,52356585.041666664,
20677787,aot,50616453.233333334,
20680872,aot,31613196.64556962,
20679663,aot,28177928.64044944,
20678322,aot,37848600.986666664,
20680764,aot,35190309.51748252,
20678279,aot,43989890.73275862,
20680212,aot,56230181.51136363,
20680133,aot,61831026.8875,
20680188,aot,40246732.34146342,
20677005,aot,37037940.36029412,
20679651,aot,26758193.42051282,
20679809,aot,35764254.5785124,
20676719,aot,43359707.736,
20679610,aot,27510744.824468084,
20677305,aot,46046002.10185185,
20681260,aot,30752446.680722892,
20677443,aot,33399459.682119206,
20681107,aot,48774922.416666664,
20680009,aot,33430074.487179488,
20680377,aot,36319938.60689655,
20678150,aot,45339929.973913044,
20680390,aot,53554570.20408163,
20679618,aot,40224053.9921875,
20681089,aot,37398611.008,
20681221,aot,46819767.88181818,
20680887,aot,708286.2081245768,
20678909,aot,11166147.551643193,
20679801,aot,41532968.5952381,
20679770,aot,54454524.479166664,
20680927,aot,54088349.677083336,
20679766,aot,55333770.21052632,
20678735,aot,38826940.54135338,
20678154,aot,29112368.0,
20681372,aot,36773686.237762235,
20679861,aot,19720270.96268657,
20677348,aot,68772188.51282051,
20678720,aot,43081764.875,
20681080,aot,45934080.60909091,
20681148,aot,33685551.79285714,
20679818,aot,40127947.43333333,
20676644,aot,36467956.386206895,
20679847,aot,33450199.329032257,
20677798,aot,33534336.09285714,
20677071,aot,5471582.698595147,
20680798,aot,48014971.5,
20676611,aot,34298799.22142857,
20677531,aot,52839105.0,
20678170,aot,27409428.02222222,
20678323,aot,56936071.10958904,
20680144,aot,60189301.10958904,
20679664,aot,28785155.30357143,
20680873,aot,43735874.234234236,
20677319,aot,55322149.60465116,
20679810,aot,14183421.224242425,
20680213,aot,30648898.921686746,
20678280,aot,51622359.43,
20680189,aot,43988655.234234236,
20677006,aot,32097312.232258063,
20679652,aot,37102754.558823526,
20680134,aot,49810902.058252424,
20677444,aot,26812928.78846154,
20677306,aot,65701893.81538462,
20679611,aot,38836922.6875,
20681108,aot,28844269.427710842,
20676720,aot,71628750.83333333,
20680010,aot,27999867.520231213,
20681261,aot,27607100.61827957,
20680378,aot,29279220.10982659,
20680894,aot,47279123.733333334,
20680391,aot,26492131.228723403,
20681090,aot,55936075.19736842,
20679767,aot,35974041.0,
20679802,aot,50745049.52222222,
20679619,aot,58791991.361445785,
20681222,aot,34168932.82857143,
20679771,aot,23232611.342723005,
20680888,aot,85392234.46428572,
20678910,aot,56640157.96703297,
20680928,aot,31256838.128834356,
20678736,aot,49441285.179245286,
20678155,aot,54499170.89010989,
20681373,aot,32305428.851612903,
20677349,aot,29708681.53846154,
20679862,aot,31998378.70625,
20678721,aot,21575922.969565216,
20679675,aot,18250338.503448278,
20681149,aot,32964105.470967744,
20676645,aot,39812261.776,
20679819,aot,26508361.71641791,
20679848,aot,30977881.825301204,
20677799,aot,60343024.729411766,
20677072,aot,65606490.525641024,
20680799,aot,44507524.69565217,
20676612,aot,38659261.58646616,
20677532,aot,45352958.74576271,
20680145,aot,47628085.0,
20678171,aot,48124320.89189189,
20679665,aot,26221935.157068063,
20678324,aot,39115045.25714286,
20680874,aot,46257788.675925925,
20677320,aot,45528957.78761062,
20679811,aot,59569595.08235294,
20677007,aot,47597027.300970875,
20680135,aot,27952466.892045453,
20680190,aot,46999532.61111111,
20679849,aot,28240869.786885247,
20677445,aot,48992772.833333336,
