id,run_type,exe_time,err
20668225,aot,43559090.56666667,
20668740,aot,43477621.98058253,
20669351,aot,35701317.71428572,
20667784,aot,59316088.428571425,
20669186,aot,139199184.8292683,
20669038,aot,47305947.18446602,
20668189,aot,48400178.593023255,
20668988,aot,129284557.14285715,
20667635,aot,62463174.23076923,
20669227,aot,86791760.80392157,
20668912,aot,108105507.80357143,
20669309,aot,46733942.90322581,
20668790,aot,90943269.29411764,
20668222,aot,85551952.42424242,
20669252,aot,92860681.7735849,
20667717,aot,63868657.614285715,
20668865,aot,57178023.84883721,
20669219,aot,89615540.25454545,
20668802,aot,41482672.114285715,
20668228,aot,62390835.5625,
20669337,aot,138532566.62857142,
20669255,aot,48080508.55555555,
20668957,aot,84108971.9125,
20668009,aot,45349827.94615385,
20668839,aot,66728901.52941176,
20669229,aot,48315367.4,
20668316,aot,64473548.41025641,
20668007,aot,47976413.67326733,
20668135,aot,36454749.14556962,
20668966,aot,69992387.8490566,
20667989,aot,67833763.1111111,
20667996,aot,66596468.92957746,
20668743,aot,79207256.50588235,
20668847,aot,90334948.51851852,
20668979,aot,71629497.6226415,
20668885,aot,52823839.41025641,
20669267,aot,85576776.74285714,
20668022,aot,132774003.66666667,
20668932,aot,84564960.36923076,
20668868,aot,67881015.70731707,
20667636,aot,26718598.74269006,
20667637,aot,93540525.68965517,
20669032,aot,48280972.679245286,
20667737,aot,35207839.75595238,
20667632,aot,125612204.06976745,
20668770,aot,72575895.49382716,
20664827,aot,85743875.53947368,
20668871,aot,56701519.5625,
20668190,aot,117198576.8611111,
20664821,aot,51510664.89655172,
20669248,aot,97197931.96551724,
20669231,aot,70958066.8,
20668867,aot,86241066.46153846,
20668989,aot,56199826.375,
20669352,aot,125504831.7,
20668913,aot,89419516.8,
20669039,aot,93875417.6984127,
20668010,aot,27258930.154545456,
20668791,aot,58708645.10465116,
20669256,aot,72212333.71111111,
20668866,aot,66138926.26984127,
20668803,aot,60091850.84507042,
20669310,aot,80790112.61428571,
20668806,aot,85303980.12676056,
20668229,aot,67347567.09523809,
20667718,aot,70290532.07894737,
20668958,aot,88059802.42222223,
20667785,aot,6083757.936046512,
20667990,aot,31520557.90909091,
20669253,aot,71365951.8375,
20668317,aot,63935962.81666667,
20669220,aot,33473764.87719298,
20668848,aot,52850004.03030303,
20668967,aot,48014436.76136363,
20668776,aot,67619838.97029702,
20669230,aot,76351990.60294117,
20669338,aot,85148155.84848484,
20668980,aot,17486648.767634854,
20668886,aot,68113669.70689656,
20668840,aot,76220597.75,
20668136,aot,108800574.34883721,
20668744,aot,82574322.32142857,
20667997,aot,5245460.152941177,
20668008,aot,104356979.01886792,
20668933,aot,108825361.86046511,
20667738,aot,80257641.58536585,
20669268,aot,56799020.85714286,
20668869,aot,50720995.93181818,
20669033,aot,122712728.7,
20669363,aot,80207417.79245283,
20668771,aot,60461126.28787879,
20668023,aot,69209859.35714285,
20668144,aot,53413542.08139535,
20668872,aot,72117334.0,
20667633,aot,59032003.85,
20669232,aot,62741078.209876545,
20669357,aot,72245640.2,
20669249,aot,85804535.53333333,
20667638,aot,65097117.47,
20669354,aot,46049780.68518519,
20669353,aot,72624154.35384615,
20668038,aot,41891608.62222222,
20668319,aot,4089288.8114209827,
20668807,aot,40363402.571428575,
20669040,aot,58698337.16049383,
20668000,aot,37631397.6627907,
20668230,aot,65469174.27868853,
20668990,aot,92064372.6969697,
20668959,aot,46635062.92307692,
20668914,aot,60831109.75789474,
20668968,aot,35470134.03409091,
20668982,aot,53910125.88118812,
20668849,aot,52793592.26760563,
20667786,aot,107219595.97560975,
20669221,aot,91026325.20833333,
20668887,aot,60184069.538461536,
20668970,aot,19144672.98642534,
20668804,aot,98823264.62295082,
20668792,aot,53695168.73015873,
20669311,aot,99551451.03174603,
20667719,aot,60797916.76344086,
20668318,aot,52110677.281553395,
20668011,aot,94634841.8219178,
20668777,aot,57259001.192771085,
20669339,aot,9831282.836327346,
20668981,aot,113095849.5,
20667998,aot,126527092.85714285,
20668138,aot,61939755.205882356,
20668994,aot,57326728.91578947,
20667739,aot,61030861.878787875,
20668745,aot,87358922.875,
20668137,aot,61978824.04651163,
20667639,aot,88251868.09803921,
20668934,aot,71755776.04411764,
20668917,aot,62632405.78082192,
20669364,aot,45871996.44761905,
20668145,aot,48332068.26923077,
20668841,aot,67838297.6039604,
20668844,aot,76587403.70588236,
20669233,aot,63404290.73214286,
20668873,aot,73499246.37704918,
20668772,aot,45761648.15625,
20668894,aot,102795885.62068966,
20669358,aot,64682886.43076923,
20668024,aot,50635411.22123894,
20669043,aot,92978174.6521739,
20668001,aot,126190668.58064516,
20668039,aot,43808586.89795918,
20669041,aot,10222038.698209718,
20668320,aot,164603409.3846154,
20669355,aot,106911727.22916667,
20668960,aot,63167581.84848485,
20668991,aot,89900411.95652173,
20668915,aot,74111227.66071428,
20667787,aot,81473583.56097561,
20669250,aot,61944931.41,
20668231,aot,60658194.96666667,
20668808,aot,70079680.12048192,
20667999,aot,47862075.79310345,
20668013,aot,129363949.03846154,
20668793,aot,74452691.05172414,
20668983,aot,53280994.73786408,
20668139,aot,6053448.049180328,
20668002,aot,26493100.85714286,
20668805,aot,61046234.102564104,
20668969,aot,69682002.625,
20668850,aot,113544844.21568628,
20667757,aot,79813527.3076923,
20668012,aot,35324285.0979021,
20668845,aot,79187016.8125,
20668995,aot,9788172.963829787,
20668888,aot,87822871.81538461,
20669369,aot,171190019.42424244,
20669340,aot,72154134.45714286,
20667720,aot,76242491.0375,
20669312,aot,70863135.44444445,
20668935,aot,60766247.1617647,
20668778,aot,40297202.224358976,
20667740,aot,56766582.916666664,
20668918,aot,59226660.469135806,
20668746,aot,4802302.219952867,
20668971,aot,109750214.28787878,
20668146,aot,29011583.835294116,
20669365,aot,18645695.041237112,
20668941,aot,29837534.717171717,
20668773,aot,78628244.78,
20669044,aot,48218843.31,
20668895,aot,87941509.8235294,
20668936,aot,51723379.75308642,
20669359,aot,56739353.45,
20668916,aot,68069291.65384616,
20668842,aot,72848678.65384616,
20669356,aot,90134424.65853658,
20668040,aot,60583635.921052635,
20668025,aot,80625736.6984127,
20669042,aot,105892613.58695652,
20668992,aot,69706418.65079366,
20668874,aot,87474312.96,
20668321,aot,75956587.61764705,
20667788,aot,37917605.472,
20668938,aot,109931256.75,
20668232,aot,76229514.20689656,
20668937,aot,44235181.08264463,
20668809,aot,82562212.18181819,
20668996,aot,94216252.67857143,
20668984,aot,38179604.10344828,
20668014,aot,62371069.84507042,
20668961,aot,63802421.55339806,
20668997,aot,37785598.76027397,
20668794,aot,98060236.41666667,
20668141,aot,97640009.27941176,
20668939,aot,63987148.03703704,
20668851,aot,62695743.125,
20668846,aot,64152279.2,
20667721,aot,54036560.31506849,
20668889,aot,96525319.73333333,
20668797,aot,47951119.345679015,
20667758,aot,74153186.09333333,
20668753,aot,41360770.76923077,
20669313,aot,65968329.39344262,
20669372,aot,122931179.33333333,
20668779,aot,87887342.51111111,
20668142,aot,50861601.669565216,
20669370,aot,93363249.46428572,
20668891,aot,30996950.2,
20669341,aot,105251413.52830188,
20668972,aot,61974651.49315068,
20667741,aot,44852094.49230769,
20668843,aot,37319157.18947368,
20668774,aot,98615549.69767442,
20668140,aot,113085092.2112676,
20668919,aot,68873898.34939758,
20669045,aot,34956975.91780822,
20668026,aot,56546071.86153846,
20668896,aot,75707569.82539682,
20668747,aot,134043619.525,
20668147,aot,89180216.64615385,
20668041,aot,23132756.99004975,
20669371,aot,8457990.609075043,
20669366,aot,78621723.67105263,
20668942,aot,120325043.58333333,
20668875,aot,44775049.56666667,
20668050,aot,58670527.34615385,
20669360,aot,68295380.04545455,
20668890,aot,79515426.78666666,
20668322,aot,21595525.466367714,
20668233,aot,13183117.806748467,
20668993,aot,88498081.61904761,
20668985,aot,62242500.46031746,
20668962,aot,78996764.21568628,
20668947,aot,93417922.8235294,
20667789,aot,59827183.5,
20667759,aot,33704957.17894737,
20668238,aot,52469125.61016949,
20668795,aot,81183355.7,
20668810,aot,102760240.26785715,
20668056,aot,65062141.192307696,
20669373,aot,9216314.481395349,
20668754,aot,65062172.03174603,
20668852,aot,41848694.112,
20668998,aot,81283849.41428572,
20668940,aot,146131612.94444445,
20667745,aot,61869095.30612245,
20668963,aot,104897433.47169812,
20668853,aot,103668179.41176471,
20668892,aot,47315006.89247312,
20668780,aot,58717765.49473684,
20667722,aot,80559962.6734694,
20668027,aot,59376923.46031746,
20668143,aot,102022326.69642857,
20667742,aot,133256953.45454545,
20668059,aot,82799324.48214285,
20668060,aot,46484976.29591837,
20668798,aot,82325105.62650603,
20668973,aot,83795630.68253969,
20668897,aot,65857627.79365079,
20669314,aot,68509022.74285714,
20668044,aot,65205052.78571428,
20669342,aot,74268433.65789473,
20667751,aot,79648008.85416667,
20668920,aot,63943297.820512824,
20669367,aot,78432011.86274509,
20668748,aot,71687024.83076923,
20669361,aot,91337120.8235294,
20668943,aot,79331329.92156863,
20668148,aot,77194277.03076923,
20669316,aot,66386268.20689655,
20668876,aot,57251141.743589744,
20668775,aot,59450208.981481485,
20668323,aot,55305328.807228915,
20668051,aot,49786121.14563107,
20668043,aot,53811776.19444445,
20668234,aot,120671782.37142856,
20668759,aot,36211051.873333335,
20668986,aot,26187264.88235294,
20668042,aot,105759523.1,
20668150,aot,91268750.08,
20667760,aot,68903968.87301587,
20668149,aot,16430610.164179105,
20668782,aot,58460765.63333333,
20668755,aot,41872594.85,
20668948,aot,120380833.63043478,
20668796,aot,92756485.23636363,
20668239,aot,6842084.951162791,
20668811,aot,68375360.8888889,
20667769,aot,46607487.578947365,
20668057,aot,118285360.48780487,
20667746,aot,101837367.525,
20669374,aot,135584814.30555555,
20668750,aot,28900301.976,
20667790,aot,54307342.71111111,
20668974,aot,24884322.51470588,
20668893,aot,121814775.6969697,
20669368,aot,47477822.26271187,
20668854,aot,61552464.358024694,
20668028,aot,218643.8483878672,"invalid touch count: expected all non-native, found 0.00%"
20668781,aot,52279511.447916664,
20668061,aot,70085698.98412699,
20668999,aot,53857356.8,
20668045,aot,50110133.746987954,
20668987,aot,58106688.92941176,
20667743,aot,72829223.07142857,
20668944,aot,28790379.463235293,
20668749,aot,68587383.05,
20668921,aot,83064574.87272727,
20668052,aot,37329792.204301074,
20668053,aot,72336672.0735294,
20667723,aot,59998889.69090909,
20668898,aot,72563245.61333333,
20669362,aot,116301532.42222223,
20668799,aot,57319592.68468469,
20668331,aot,29902392.55952381,
20668760,aot,66864343.64285714,
20669317,aot,48298280.78181818,
20669315,aot,107427055.68965517,
20669343,aot,83106145.98666666,
20668877,aot,87736670.09836066,
20668235,aot,69648818.31746031,
20667752,aot,65212838.20754717,
20668058,aot,47793400.68148148,
20668324,aot,103321338.86792453,
20668337,aot,98044739.07843137,
20668762,aot,52742155.14782609,
20668756,aot,119695230.63414635,
20668949,aot,53619928.01470588,
20668047,aot,54267414.790123455,
20668151,aot,81202419.26760563,
20668240,aot,91080264.85,
20668783,aot,71681997.16901408,
20667770,aot,47345162.905263156,
20668900,aot,78284159.7090909,
20667761,aot,66251876.41836735,
20668751,aot,127230746.73333333,
20668785,aot,79875983.7260274,
20667747,aot,50772147.61904762,
20668975,aot,70481687.72727273,
20667791,aot,98855565.31111111,
20668334,aot,118110908.08928572,
20668856,aot,70320598.26415095,
20668879,aot,111139505.175,
20669345,aot,98589701.41860466,
20668855,aot,101172488.4,
20668786,aot,74847448.33333333,
20667744,aot,54816623.93975904,
20668054,aot,68389233.81967214,
20668046,aot,67100065.95348837,
20668333,aot,43605101.63333333,
20668332,aot,80586804.38028169,
20668236,aot,58694352.0862069,
20668029,aot,94944249.67857143,
20668922,aot,46225552.732673265,
20668950,aot,90921683.0862069,
20668899,aot,23101314.994594596,
20668784,aot,68729031.5490196,
20667753,aot,35602810.92222222,
20668325,aot,24606400.458536584,
20669318,aot,76196077.18,
20667748,aot,76506729.1724138,
20667775,aot,21277601.336842105,
20668945,aot,67560450.49462366,
20668032,aot,46058766.51428571,
20667728,aot,59526498.32530121,
20668752,aot,70949923.5479452,
20667724,aot,91570860.78333333,
20668757,aot,53819969.04615384,
20667725,aot,61837056.95081967,
20668878,aot,64817758.65060241,
20669322,aot,78259828.78688525,
20669344,aot,63694289.27272727,
20668338,aot,46766399.3,
20668048,aot,26593324.108433735,
20668761,aot,38114640.50292397,
20668153,aot,86594260.0,
20667772,aot,48242756.894117646,
20668763,aot,42265779.679487176,
20667762,aot,47738116.385416664,
20668764,aot,44671921.62244898,
20668241,aot,142383213.9473684,
20668152,aot,46784019.89705882,
20668901,aot,81423199.35384615,
20668335,aot,39295108.56637168,
20668881,aot,82892159.65,
20668946,aot,91856065.48,
20668857,aot,68417263.41538462,
20668787,aot,56813881.571428575,
20667771,aot,65104658.23300971,
20667792,aot,56115442.60215054,
20668237,aot,59994086.472222224,
20669348,aot,93900159.36666666,
20667773,aot,72690378.39655173,
20668880,aot,101890106.64583333,
20669319,aot,78201595.08196722,
20668244,aot,119698532.5,
20668055,aot,44895889.62162162,
20668923,aot,67315094.1,
20668341,aot,66265546.733333334,
20669346,aot,56823734.37623762,
20668326,aot,74881706.54545455,
20668030,aot,35098811.4117647,
20668951,aot,44488182.71171171,
20668242,aot,50005382.78666667,
20667754,aot,51487061.83157895,
20668340,aot,80373985.02816902,
20669349,aot,62719053.93181818,
20667729,aot,63084062.26153846,
20669347,aot,57826971.08571429,
20667749,aot,77141988.43939394,
20668031,aot,145341359.28947368,
20668033,aot,38893318.993377484,
20669320,aot,78040390.7375,
20667755,aot,44265408.54736842,
20667778,aot,49596399.02352941,
20669321,aot,80731991.77464789,
20667726,aot,57881691.51136363,
20668247,aot,81481517.87301587,
20667776,aot,202519988.48387095,
20667777,aot,44048270.571428575,
20668342,aot,48080640.197183095,
20668758,aot,96665292.2,
20668049,aot,78887228.30681819,
20668336,aot,96517742.36,
20668339,aot,70423028.35714285,
20667756,aot,66650371.6,
20669350,aot,20504882.386363637,
20667763,aot,74037276.1971831,
20668154,aot,73495837.80681819,
20669323,aot,77141521.23300971,
20667779,aot,59480511.906976745,
20668328,aot,69516493.53968254,
20667828,aot,61142697.98275862,
20668952,aot,68458843.0,
20667732,aot,20721913.870229006,
20668243,aot,55494782.93548387,
20667851,aot,77364440.26315789,
20668858,aot,64415766.81481481,
20668902,aot,81383934.72857143,
20667774,aot,70187111.77419356,
20667766,aot,63365318.964705884,
20668329,aot,21851741.92857143,
20667793,aot,49260708.415254235,
20667731,aot,59338021.4939759,
20668245,aot,77388353.07894737,
20667768,aot,48749606.40594059,
20667767,aot,115223235.0625,
20668924,aot,53893190.82857143,
20667764,aot,108744343.76363637,
20668926,aot,11481795.868787276,
20668925,aot,128505617.23333333,
20667816,aot,53431552.7037037,
20668155,aot,73307509.95,
20667869,aot,50347032.346666664,
20667727,aot,50152617.4,
20667765,aot,62030567.65591398,
20667804,aot,102562203.32142857,
20667780,aot,61509783.55555555,
20667730,aot,62036912.72727273,
20668327,aot,71083451.34375,
20667750,aot,62833742.389473684,
20667801,aot,57441326.15,
20668034,aot,121123874.68421052,
20667798,aot,80426042.63157895,
20668248,aot,61214595.3625,
20667863,aot,28546630.6,
20667795,aot,76486168.44262294,
20668246,aot,9292795.418348623,
20668249,aot,94948455.15555556,
20667839,aot,6037222.755102041,
20667794,aot,72163762.86363636,
20669325,aot,94538164.55555555,
20667810,aot,105608709.5,
20667813,aot,60502766.61728395,
20669324,aot,57030246.7368421,
20668035,aot,28022209.44198895,
20667857,aot,42787570.21111111,
20667814,aot,29550150.388888888,
20667866,aot,42939013.48695652,
20667829,aot,41822798.57272727,
20667872,aot,54036654.11111111,
20667733,aot,97284462.71111111,
20667811,aot,62769633.266666666,
20667796,aot,47644817.57647059,
20667867,aot,100510581.76315789,
20667808,aot,99300887.74,
20667805,aot,59264476.40789474,
20668903,aot,140438034.0909091,
20668330,aot,131071301.075,
20667807,aot,44397301.23015873,
20667799,aot,108945254.36363636,
20667852,aot,80107672.74666667,
20667797,aot,41306127.25263158,
20667845,aot,109380666.97826087,
20667809,aot,45554797.323076926,
20667817,aot,43437059.485436894,
20667860,aot,70462752.52,
20667806,aot,68542746.49382716,
20667841,aot,76833576.0625,
20667870,aot,80559428.93442623,
20667848,aot,101121005.68421052,
20667842,aot,80966300.16470589,
20668905,aot,120704087.93333334,
20667802,aot,56981710.34210526,
20667843,aot,50393288.6,
20668927,aot,166262752.58064517,
20669326,aot,103551082.05660377,
20667868,aot,42936949.18,
20667840,aot,151496453.3888889,
20668904,aot,3618717.2704291595,
20667812,aot,60773307.89108911,
20667855,aot,36643684.38095238,
20669327,aot,76423755.29487179,
20667846,aot,41714640.7443609,
20667822,aot,120760445.52727273,
20667856,aot,75855086.1764706,
20667854,aot,58853667.25714286,
20667858,aot,59306351.197183095,
20667825,aot,38324050.126126125,
20667859,aot,40541698.722222224,
20667819,aot,48703228.03409091,
20667830,aot,61543179.12068965,
20667864,aot,119430762.52941176,
20667844,aot,75194636.3076923,
20667824,aot,82005433.81034483,
20668036,aot,99633086.35416667,
20667823,aot,41024035.984375,
20667861,aot,40673877.90123457,
20667871,aot,58938443.538461536,
20667815,aot,129482061.5,
20667826,aot,99943987.43333334,
20667862,aot,73120469.18604651,
20667853,aot,45147868.6125,
20667827,aot,68104265.28947368,
20667873,aot,76366307.53030303,
20668037,aot,56375467.43939394,
20668928,aot,66140272.60344828,
20667800,aot,40629091.73626374,
20667865,aot,63566974.25714286,
20667874,aot,62178596.12698413,
20667818,aot,54259958.549295776,
20667820,aot,88159209.3030303,
20667850,aot,55075178.775,
20667836,aot,32482795.07142857,
20667849,aot,15052235.533333333,
20667831,aot,67346059.75,
20667803,aot,22849090.154761903,
20667821,aot,50131920.5125,
20667847,aot,56076358.77272727,
20667837,aot,45409452.102564104,
20667838,aot,31046870.495049506,
20667834,aot,22738568.057803467,
20667835,aot,55585124.30909091,
20667833,aot,45263859.96666667,
20667832,aot,26151580.889655173,
20666750,native,33329860.242857143,
20666679,native,28438386.79761905,
20663620,native,46646601.14,
20665343,native,44891847.594339624,
20663375,native,27450824.42777778,
20664125,native,25376262.55897436,
20664921,native,32492664.352941178,
20663562,native,24354125.043902438,
20663656,native,37948339.2519084,
20665531,native,21203157.55144033,
20665062,native,22696946.907079645,
20665109,native,45001784.522522524,
20666468,native,44734723.54054054,
20665132,native,52596433.58947369,
20664886,native,34447036.49315068,
20666375,native,29942878.14117647,
20665120,native,33534149.0397351,
20666421,native,45924743.873873875,
20666843,native,61500641.32098766,
20665812,native,32575071.103225805,
20663750,native,42088555.75833333,
20666444,native,33985911.58,
20664898,native,43529853.56034483,
20666562,native,41712619.55,
20663632,native,36317751.79285714,
20664968,native,24622246.431279622,
20663609,native,56039404.05555555,
20667875,native,35849228.95104895,
20664892,native,49420534.81553398,
20666609,native,28120303.69892473,
20666000,native,56877528.233333334,
20666432,native,39257862.03053435,
20666703,native,62594256.82716049,
20665250,native,48865816.88679245,
20664889,native,22999607.87553648,
20666426,native,54907534.010752685,
20665437,native,56182978.86666667,
20666423,native,65758604.815789476,
20666937,native,62536992.58024691,
20665484,native,44883254.48275862,
20665156,native,69258119.56164384,
20666890,native,63471629.86746988,
20665625,native,59385712.855421685,
20664890,native,14116707.826633167,
20666656,native,51740401.047619045,
20667125,native,72897761.80821918,
20664875,native,88019351.65517241,
20665344,native,20820739.14090909,
20666844,native,18456063.262357414,
20666691,native,51867680.05681818,
20665063,native,5392476.279787234,
20663610,native,28917899.891566265,
20664126,native,43330009.22413793,
20663376,native,28975417.849710982,
20666422,native,3201221.649111675,
20666751,native,46725143.154545456,
20663657,native,24481116.029126212,
20664899,native,36682068.9632353,
20663563,native,33949438.24666667,
20663621,native,49623682.93333333,
20666469,native,31283724.08588957,
20664922,native,43356176.23275862,
20665532,native,35955362.765957445,
20666376,native,36688355.333333336,
20665110,native,51185327.69387755,
20666001,native,32890422.549668875,
20665813,native,36755957.88405797,
20665626,native,29012680.8313253,
20666563,native,39858091.2734375,
20665485,native,27638736.922651935,
20664893,native,16134804.716923077,
20667876,native,43095112.54237288,
20665133,native,51455373.32,
20666610,native,39846031.02307692,
20665121,native,56476519.417582415,
20666427,native,38912703.95384616,
20663633,native,23597453.65777778,
20666657,native,33875757.30405405,
20664969,native,34064737.942307696,
20666704,native,17991973.155405406,
20665157,native,30869734.593939394,
20664887,native,31039029.98285714,
20665438,native,50798105.4,
20666680,native,49745146.45945946,
20666445,native,67218557.98666666,
20666891,native,64186577.78205128,
20665251,native,50802379.16190476,
20666424,native,51842299.16,
20664876,native,40150319.87826087,
20666433,native,48322351.236363634,
20663751,native,42411714.192307696,
20664891,native,50270730.79207921,
20666938,native,46375357.71551724,
20667126,native,58710807.23255814,
20665345,native,47711964.41904762,
20663611,native,36283443.85714286,
20666398,native,34515979.10638298,
20666845,native,43876776.04424779,
20667877,native,36060140.65625,
20664127,native,42424774.93913043,
20666692,native,36720747.308823526,
20664900,native,28080643.375,
20665533,native,33978993.35172414,
20663658,native,55093252.05555555,
20663377,native,18556783.01785714,
20665814,native,36045419.46376812,
20665064,native,67668974.89041096,
20666564,native,37544161.58015267,
20663622,native,47151040.9047619,
20666658,native,48621599.65263158,
20665111,native,34487592.2,
20666377,native,58398998.96511628,
20663564,native,32476095.071895424,
20665122,native,29999176.00613497,
20665134,native,40724506.1,
20666705,native,49848457.578947365,
20666752,native,54332786.3125,
20665486,native,47589656.21904762,
20666002,native,62867103.85,
20666681,native,37774415.484375,
20665252,native,30845407.224358976,
20666425,native,1680972.7746148694,
20666611,native,26309400.912820514,
20665439,native,46280134.62962963,
20666470,native,37873040.35507246,
20664923,native,37843643.0,
20664970,native,61638379.0,
20665627,native,72634965.53521127,
20666892,native,33668083.62162162,
20665158,native,49617833.63,
20667127,native,30362009.622516558,
20666434,native,29070691.531791907,
20667500,native,38186993.16030534,
20664894,native,54840468.905263156,
20663752,native,35135954.910344824,
20666446,native,39648632.25384615,
20666428,native,61373317.65909091,
20664888,native,59877296.23863637,
20666939,native,39064626.10526316,
20664877,native,38738546.59259259,
20663634,native,58938882.35294118,
20665534,native,32294768.94074074,
20665346,native,31587111.8125,
20664128,native,31997826.033783782,
20667878,native,48276747.653061226,
20666846,native,35634273.573529415,
20663623,native,29308577.33544304,
20663659,native,44538043.3047619,
20663612,native,38483565.13740458,
20666399,native,18100958.021052632,
20666693,native,44541756.91891892,
20665815,native,17677108.338129498,
20665065,native,48448388.408163264,
20663378,native,66763202.0,
20666753,native,22284803.417431194,
20666003,native,36820028.29770993,
20665112,native,30021040.10714286,
20666706,native,37064730.2556391,
20665135,native,30015953.95180723,
20666659,native,28485763.783333335,
20666378,native,48771988.44,
20665440,native,25182339.512953367,
20666682,native,25021470.095,
20666565,native,64342507.06410257,
20665123,native,43786365.30434783,
20665253,native,38050129.692307696,
20663565,native,46148931.34259259,
20665487,native,32142758.425,
20665628,native,9790610.301158302,
20664971,native,27442805.193370167,
20666435,native,31956830.60784314,
20666893,native,43369323.91304348,
20664901,native,52478146.31632653,
20665159,native,25055985.81,
20664924,native,30003544.517647058,
20666429,native,28549458.135294117,
20666612,native,61278573.2345679,
20666447,native,32559976.277419355,
20667128,native,19296168.26119403,
20664895,native,36538002.60869565,
20666866,native,48241895.84761905,
20667501,native,25382460.995121952,
20663753,native,34151883.58940397,
20666940,native,58391810.77906977,
20665015,native,46128076.1981982,
20664878,native,34119104.39333333,
20663635,native,44652524.94594595,
20666471,native,33591778.00578035,
20663379,native,33638518.06666667,
20666754,native,21889869.734693877,
20665347,native,32539298.947712418,
20665535,native,37362833.85507246,
20667879,native,33764766.5,
20663660,native,26446584.21276596,
20664129,native,37308321.20300752,
20666694,native,31181442.09032258,
20663613,native,22717352.759090908,
20666847,native,53008546.125,
20666400,native,44265210.15044248,
20665066,native,44165078.22123894,
20665113,native,35858703.822222225,
20663624,native,46608929.53703704,
20666004,native,34648628.47142857,
20666683,native,38608222.38842975,
20666707,native,40101044.17355372,
20666660,native,47526620.653465346,
20666379,native,28778368.73529412,
20666566,native,20215035.933333334,
20663566,native,40144168.387931034,
20665124,native,11857167.734449761,
20665629,native,35795943.518518515,
20665441,native,48555541.48514851,
20665136,native,52887347.333333336,
20665816,native,67719299.48,
20665254,native,21131322.516666666,
20665488,native,40591684.45,
20666894,native,31901444.52,
20664902,native,44916208.336363636,
20666430,native,39513894.949152544,
20664925,native,39371073.15447155,
20665160,native,37860870.54887218,
20666436,native,28234059.751381215,
20664972,native,34890343.10135135,
20665016,native,32947549.68794326,
20664896,native,33465088.253333334,
20667502,native,39354465.544,
20663754,native,33252662.925675675,
20666941,native,38174421.97560976,
20666867,native,28491425.767955802,
20666613,native,44300537.5,
20666448,native,39202758.80740741,
20664879,native,31658484.170886077,
20667129,native,52200278.93,
20663636,native,24911905.848484848,
20666472,native,40077006.7421875,
20663380,native,36988313.641221374,
20666755,native,47504075.425742574,
20665536,native,32734221.66438356,
20665348,native,33111602.758169934,
20663661,native,40400716.51239669,
20666684,native,59181975.49333333,
20667880,native,39407475.495934956,
20665442,native,14011685.496969696,
20666567,native,48797637.09677419,
20664130,native,41703488.291666664,
20666848,native,37240088.30075188,
20666695,native,43699621.03478261,
20666401,native,36062317.57971015,
20663625,native,37000512.180451125,
20666708,native,33237992.14,
20665114,native,46912941.047619045,
20665067,native,43692838.922413796,
20665137,native,29588600.296969697,
20666661,native,45050961.0990991,
20663567,native,40842924.80991735,
20665489,native,27976686.697142858,
20665630,native,49948090.08163265,
20665125,native,63132223.85897436,
20663614,native,78836544.13846155,
20666005,native,54818288.78947368,
20665817,native,34020797.32666667,
20664903,native,24446301.389162563,
20664973,native,35350411.78985507,
20666895,native,52584680.020833336,
20664926,native,36918267.162962966,
20665255,native,62595800.961538464,
20666380,native,42223560.55384615,
20665161,native,59758421.12345679,
20665017,native,32526796.424836602,
20666431,native,46714015.236363634,
20664880,native,29545599.38607595,
20667503,native,36428616.80740741,
20666437,native,69145351.74285714,
20666614,native,35431379.876811594,
20664897,native,41645294.666666664,
20667130,native,4835808.415311005,
20663637,native,37786493.58730159,
20666868,native,63261132.37179487,
20663755,native,56337399.15053763,
20666449,native,49863362.85436893,
20666942,native,69608694.5263158,
20666473,native,73530819.97058824,
20663381,native,55016036.30681818,
20663662,native,16265479.29054054,
20665537,native,36048397.53793103,
20663626,native,44762566.28712871,
20666568,native,42035258.026086956,
20666696,native,29122531.337349396,
20667881,native,35468331.22142857,
20665349,native,41792985.34710744,
20666685,native,39188831.28125,
20664131,native,28213763.204545453,
20666402,native,16324549.64516129,
20665115,native,38289166.6796875,
20665126,native,36540367.95384616,
20663615,native,30010114.075,
20666756,native,63281736.45783132,
20665443,native,69348491.15068494,
20665490,native,10249284.991919192,
20666849,native,35125278.62091503,
20665068,native,34008122.81333333,
20666006,native,2542789.866225839,
20663568,native,19599994.87356322,
20663756,native,28316188.17808219,
20666709,native,57754587.06818182,
20665138,native,54145410.905263156,
20666662,native,27380338.38341969,
20665631,native,47318272.783018865,
20664904,native,34036767.01369863,
20667504,native,32020053.952054795,
20664974,native,54919193.802325584,
20666381,native,34406123.36879433,
20663468,native,50151473.61111111,
20665162,native,41104204.35344828,
20665818,native,54260638.55913979,
20665256,native,33617252.4054054,
20665018,native,36130132.54347826,
20664927,native,27177612.547872342,
20664881,native,37665792.47692308,
20666438,native,4742593.758715596,
20666515,native,6006504.062211982,
20666615,native,43663745.04545455,
20666896,native,45820142.592920355,
20667131,native,28809686.52352941,
20666869,native,34111114.19863014,
20666943,native,30173157.96732026,
20663638,native,45579154.234234236,
20666450,native,41754207.54471545,
20666474,native,26811200.61170213,
20663382,native,17591822.935849056,
20663627,native,29516057.036809817,
20665350,native,18666580.38076923,
20666757,native,34702516.38888889,
20665538,native,30032733.18674699,
