id,run_type,exe_time,err
20685059,native,28912354.21637427,
20683395,native,47008436.83495145,
20687231,native,33772186.50931677,
20683342,native,45866952.518518515,
20685691,native,48811854.47619048,
20686090,native,31536592.79375,
20685574,native,63813091.24691358,
20682770,native,48531469.718446605,
20682861,native,28751107.612121213,
20686494,native,50403326.76,
20687149,native,51153150.23469388,
20685082,native,47450191.63888889,
20681637,native,31265503.7375,
20682949,native,46478866.08181818,
20686731,native,68205863.66666667,
20681450,native,31289885.01226994,
20682482,native,38708459.71428572,
20683077,native,17886873.033333335,
20682819,native,55733048.406593405,
20686208,native,67279610.82666667,
20682762,native,26332765.575129535,
20682018,native,40393812.848,
20686701,native,40446429.016,
20686184,native,30418987.44242424,
20686603,native,34078993.34,
20687133,native,32852971.717948716,
20686371,native,52107261.46875,
20686699,native,33817620.066176474,
20682293,native,23642332.02347418,
20686978,native,39537858.47794118,
20681543,native,55494056.270588234,
20682094,native,36907687.316176474,
20684637,native,28951930.849710982,
20686958,native,60163031.56842105,
20683700,native,41985903.51724138,
20686563,native,40579672.2601626,
20685949,native,45044900.416666664,
20682405,native,37123988.16030534,
20684994,native,26053306.10982659,
20686583,native,27060630.118918918,
20684912,native,71315293.94285715,
20686113,native,33498129.533783782,
20686711,native,34058226.96453901,
20683618,native,30599639.33125,
20687309,native,27442878.662921347,
20687251,native,35446062.97857143,
20687122,native,43706763.725663714,
20685060,native,43274098.25,
20687232,native,16991953.474226803,
20683396,native,28748066.895953756,
20682822,native,45239327.81818182,
20685575,native,33480687.86029412,
20685692,native,49728613.266666666,
20682771,native,37269460.24427481,
20686091,native,51326479.91891892,
20682862,native,50604549.31632653,
20686495,native,31586722.55483871,
20687150,native,21270442.055084746,
20685083,native,37283938.72592592,
20681638,native,42508798.275,
20682950,native,48643393.5631068,
20683078,native,62143929.76056338,
20681451,native,33930577.44520548,
20682483,native,31594919.205128204,
20682820,native,38158083.64705882,
20682019,native,27543812.713483147,
20686732,native,36058862.80128205,
20686209,native,55214917.16483516,
20682763,native,42101527.7,
20686185,native,17596978.06360424,
20686702,native,37215144.933823526,
20686604,native,40950450.219512194,
20687134,native,54748308.64835165,
20682294,native,67924918.68181819,
20682775,native,29822902.406060606,
20686372,native,23947755.697115384,
20686564,native,35521099.27826087,
20681544,native,29212165.17857143,
20686979,native,34651359.29655173,
20682095,native,53376886.37894737,
20684638,native,33835009.87837838,
20686959,native,42943113.45689655,
20683701,native,53493240.284210525,
20684995,native,20978197.991525423,
20686097,native,48348083.475247525,
20685950,native,41032072.824,
20684913,native,44880118.43362832,
20686584,native,48933420.79047619,
20686712,native,42332381.43478261,
20686114,native,36255398.01428571,
20683619,native,54073768.95698924,
20687252,native,42586658.47457627,
20687310,native,57372050.35227273,
20687123,native,37692460.28571428,
20686092,native,27777372.095238097,
20685061,native,28567523.219101124,
20683397,native,36738470.72058824,
20682823,native,70276191.01369864,
20687233,native,59606465.61363637,
20685693,native,32344326.59493671,
20685576,native,56366218.74725275,
20682772,native,35845094.73049645,
20686496,native,21049776.601659752,
20682863,native,38556905.45112782,
20687151,native,53381847.78494623,
20685084,native,41381857.66942149,
20681639,native,32575645.17948718,
20682951,native,44703805.072072074,
20683079,native,40712406.26446281,
20681452,native,39144311.9140625,
20682484,native,45521623.35135135,
20682764,native,17065690.362637363,
20682821,native,37744969.77099237,
20686733,native,19393814.584615383,
20682020,native,56464701.09090909,
20686210,native,30368836.607361965,
20686703,native,26261163.494623657,
20686605,native,28414088.66285714,
20687135,native,19323552.55078125,
20686186,native,48174259.75925926,
20682295,native,10052392.548453609,
20682776,native,33259523.65562914,
20686373,native,39667887.9047619,
20681545,native,33693765.19858156,
20684639,native,71790023.6724138,
20686565,native,49101949.80582524,
20686980,native,54237888.53763441,
20682096,native,37126491.222222224,
20683702,native,32724952.133333333,
20686960,native,37706046.47407407,
20685951,native,32025182.63870968,
20686115,native,27706477.774193548,
20686098,native,28164752.082872927,
20684996,native,88323505.56363636,
20684914,native,38282700.15384615,
20686585,native,44197089.594827585,
20683398,native,60270855.88235294,
20686713,native,40901551.856,
20683620,native,4478495.46237534,
20687253,native,20038429.074074075,
20687311,native,47155056.2735849,
20687124,native,31757900.31875,
20686093,native,36607417.631578945,
20685062,native,33042443.33125,
20687163,native,44097747.2037037,
20682824,native,46473434.7037037,
20685577,native,45848213.495238096,
20685694,native,49745928.23,
20682773,native,55666318.12087912,
20686497,native,49873394.95145631,
20687152,native,68167637.87671232,
20682864,native,34229177.35099338,
20685085,native,57216572.68181818,
20681640,native,34994913.32876712,
20682952,native,20095033.39607843,
20683080,native,48455428.84466019,
20681453,native,19151475.257462688,
20682485,native,19129092.774545453,
20682021,native,13883546.393939395,
20686734,native,28032548.661202185,
20686704,native,30993631.47204969,
20686606,native,21638617.990950227,
20686613,native,55642570.32631579,
20686211,native,36265180.77622378,
20687136,native,39919095.92561983,
20682765,native,63204779.87777778,
20682296,native,53016126.17894737,
20686187,native,57720171.59090909,
20681546,native,27721037.254054055,
20686374,native,46367335.972972974,
20686981,native,31959606.967948716,
20684640,native,79370068.61538461,
20686566,native,37390518.23571429,
20682097,native,75319172.3030303,
20686961,native,31280845.24375,
20684915,native,42399946.77551021,
20683703,native,38292959.10294118,
20686099,native,31855985.075949367,
20684997,native,40105890.96825397,
20682777,native,85596453.08571428,
20686116,native,55186542.05494505,
20685952,native,55667482.30107527,
20686586,native,32625850.778481014,gas-used mismatch for 0x72dd933818a9f1aa5156132b1849f0dcda71bd3877a99c882f11fceaa38c8c3a: expected 162218 found 89887
20683399,native,49235409.07,
20686714,native,40123704.452380955,
20683621,native,63013913.474358976,
20687254,native,35978545.376811594,
20686094,native,29461279.66060606,
20687125,native,59202716.34939759,
20687312,native,42473450.708333336,
20682825,native,29800073.861445785,
20685063,native,59313016.57647059,
20687164,native,28252186.627777778,
20685578,native,33906852.35862069,
20685695,native,52936150.10526316,
20682774,native,38232287.44274809,
20686498,native,49515208.10204082,
20685086,native,27794598.994117647,
20682865,native,41123059.487804875,
20687153,native,52119160.22772277,
20682953,native,50346270.461538464,
20681641,native,28024105.635359116,
20683081,native,35451310.673758864,
20681454,native,43620187.557522126,
20682486,native,75271338.03030303,
20686212,native,35728037.717391305,
20686614,native,52752358.54736842,
20686705,native,54831787.89010989,
20682766,native,40236661.94214876,
20687137,native,32071218.70886076,
20686607,native,75524108.94117647,
20686188,native,26398971.00531915,
20682022,native,74257258.76712328,
20682297,native,46069256.4537037,
20686982,native,16557029.262798635,
20681547,native,33497596.987096775,
20686375,native,38193255.834586464,
20686735,native,68254799.15555556,
20684641,native,39744324.603174604,
20686567,native,40186173.1328125,
20683704,native,38405103.1984127,
20684916,native,33364800.78,
20686962,native,35869796.95804196,
20682098,native,42260156.008,
20682778,native,35699191.54285714,
20686100,native,56345734.28888889,
20684998,native,36908964.782608695,
20685953,native,40029767.74615385,
20686117,native,49053542.13207547,
20683400,native,29353449.352601156,
20686587,native,62406795.69879518,
20686715,native,55397396.296703294,
20683622,native,30767419.921686746,
20687255,native,66676276.184210524,
20687126,native,52101583.583333336,
20687313,native,45235607.96396396,
20686095,native,52742897.82653061,
20687165,native,19784090.01195219,
20685064,native,37380119.45185185,
20685579,native,35929331.152173914,
20682826,native,33377504.541935485,
20682866,native,34118261.02586207,
20685696,native,27045277.44623656,
20686499,native,45900009.594339624,
20685087,native,39208696.328,
20683623,native,80427664.42857143,
20682954,native,28179249.69005848,
20681642,native,52701502.505494505,
20687154,native,28374167.104712043,
20683082,native,52705051.24731183,
20686988,native,41634512.89473684,
20681455,native,51605923.31632653,
20682487,native,36737671.31851852,
20686213,native,31887467.225806452,
20686615,native,33804847.97931034,
20682767,native,27521628.574585635,
20687138,native,51571318.229166664,
20686608,native,32751889.172185432,
20682298,native,18932234.27756654,
20686189,native,55458732.01111111,
20681548,native,30196878.99378882,
20686736,native,33882429.81560284,
20682023,native,42977337.96183206,
20686376,native,44597942.938053094,
20684642,native,47277696.37142857,
20686983,native,70927509.18309858,
20686568,native,43620263.94782609,
20683705,native,33010897.1986755,
20686963,native,40136699.53658537,
20684917,native,33467832.64,
20682779,native,32806057.553333335,
20684999,native,40641930.19008265,
20686101,native,33094424.013245035,
20685954,native,39124233.168,
20682099,native,20103849.63508772,
20686118,native,33590511.17333333,
20683401,native,36517491.441176474,
20686588,native,38200172.176923074,
20686716,native,55782950.733333334,
20686985,native,48203239.83809524,
20687256,native,27375768.697297297,
20687127,native,15159296.325373134,
20687314,native,45620751.45045045,
20686096,native,34737071.19178082,
20685580,native,41787920.73553719,
20682827,native,56619493.52272727,
20685065,native,38127593.72058824,
20687166,native,60927793.54117647,
20685697,native,35863330.50344828,
20682867,native,44721920.5,
20685088,native,49635382.33663366,
20686500,native,37871534.333333336,
20683624,native,42300505.25619835,
20682955,native,31766179.658385094,
20681643,native,37591521.51908397,
20687155,native,33169634.366666667,
20683083,native,15611750.154798761,
20681456,native,8768195.512605041,
20686989,native,46779557.74774775,
20682488,native,34188638.71333333,
20686214,native,53280266.46236559,
20682299,native,2908176.562463343,
20682768,native,58562477.29069767,
20686609,native,36720662.64444444,
20686616,native,36524484.3445946,
20687139,native,51275432.653465346,
20681549,native,40922062.36363637,
20686737,native,42523082.0173913,
20686190,native,34064127.28,
20682024,native,28589489.894117646,
20686377,native,40094231.41269841,
20686569,native,48387748.62105263,
20684643,native,34945013.80821918,
20686984,native,41526159.09322034,
20683706,native,31054415.754601225,
20686964,native,20418387.211382113,
20684918,native,1164664.9860730593,
20682780,native,33613774.23448276,
20682100,native,44998005.33009709,
20685000,native,32681883.506666668,
20685955,native,38884244.34710744,
20686102,native,51576634.989583336,
20686119,native,31616980.183544304,
20683402,native,35699509.48550725,
20686589,native,32962783.026490066,
20686717,native,41477972.28099173,
20686986,native,29981141.2,
20686191,native,25639738.404145077,
20687257,native,48583743.84158416,
20687315,native,43141799.486725666,
20684925,native,47047298.018181816,
20685066,native,29793585.50931677,
20682868,native,48489440.192307696,
20685581,native,48248002.70476191,
20684931,native,82827843.06666666,
20687167,native,44508933.836363636,
20685698,native,50701988.770833336,
20685089,native,30662050.834355827,
20686501,native,30264650.024539877,
20682956,native,70835707.44117647,
20686507,native,37324938.5367647,
20681644,native,36723267.4,
20687156,native,49455975.346534654,
20683084,native,58362806.75294118,
20681457,native,48107803.14563107,
20686990,native,19053899.750943396,
20682489,native,26080478.94897959,
20686215,native,42751202.72881356,
20686617,native,19559776.160784315,
20686610,native,18310239.37010676,
20686519,native,53456056.32631579,
20687269,native,15277576.187692307,
20681550,native,35923883.08695652,
20682300,native,83100697.82539682,
20682101,native,53076992.958333336,
20682025,native,18485101.637362637,
20686738,native,23972516.596412554,
20686570,native,26053731.440414507,
20683707,native,36490224.38211382,
20686378,native,34263458.25333333,
20684928,native,43455128.20869565,
20684644,native,50249144.64356436,
20686970,native,43081243.53043478,
20686965,native,55924573.582417585,
20682306,native,32083897.372670807,
20685001,native,42077457.11570248,
20685956,native,24676092.35096154,
20686103,native,35428143.615384616,
20684919,native,84058693.78688525,
20683403,native,20309475.821576763,
20686590,native,18704308.562737644,
20686120,native,68346184.73333333,
20686987,native,50956875.76530612,
20687263,native,51544702.29,
20687258,native,27579686.739361703,
20687316,native,34060173.75,
20686192,native,34112603.6125,
20684926,native,35851807.65248227,
20682869,native,38498461.75384615,
20684932,native,28166373.505882353,
20685067,native,50030655.98058253,
20685582,native,16592893.847402597,
20687168,native,36838486.562962964,
20685699,native,41250157.72,
20685090,native,41934579.39830509,
20682957,native,37841069.904,
20686502,native,40536834.3828125,
20681645,native,41096835.99166667,
20687157,native,3008811.806451613,
20686508,native,40235740.2132353,
20683085,native,25713198.021052632,
20681458,native,43162290.94782609,
20686991,native,54550624.97802198,
20682490,native,24718281.43367347,
20686216,native,43234884.657142855,
20682026,native,63345566.0952381,
20686618,native,55535700.31111111,
20681551,native,32055002.04109589,
20686520,native,47041815.1509434,
20686611,native,70680057.10958904,
20687270,native,46051995.34259259,
20682301,native,45216225.736363634,
20682102,native,31178135.490797546,
20686739,native,22448746.27149321,
20686571,native,29799773.682080925,
20684929,native,30115824.060606062,
20683708,native,34128856.46666667,
20686379,native,34595735.28767123,
20684645,native,41013172.856,
20686971,native,40378654.176,
20686966,native,54640628.83516484,
20685957,native,21447904.309012875,
20685002,native,30101113.935294118,
20682307,native,52478835.35789473,
20686104,native,47098116.057142854,
20684920,native,30108710.92857143,
20683404,native,26062934.680628274,
20686121,native,24490018.214634147,
20685007,native,38475968.92063492,
20686591,native,64610594.011764705,
20687264,native,29609059.10714286,
20687259,native,43598692.277777776,
20686193,native,22638447.197247706,
20687317,native,48263703.67961165,
20684927,native,29333999.845238097,
20682870,native,36277813.326241136,
20685068,native,45939808.372727275,
20684933,native,50351666.057142854,
20685583,native,57858544.55681818,
20687169,native,31814551.366459627,
20685700,native,35808489.05673759,
20685091,native,6539842.224050633,
20682958,native,33825281.3,
20686503,native,38165059.35555556,
20681646,native,43330726.75423729,
20687158,native,65705710.368421055,
20686509,native,42974970.74576271,
20683086,native,30096172.89759036,
20681459,native,45497625.07826087,
20686992,native,50558149.49,
20682491,native,56523264.03409091,
20681552,native,25639050.125,
20686612,native,18350983.007380072,
20686619,native,42355798.23966942,
20682027,native,41868806.223076925,
20686521,native,27147050.492146596,
20687271,native,32995271.096774194,
20682302,native,55544996.222222224,
20682103,native,31250363.306748465,
20686217,native,47429397.114503816,
20684930,native,26295932.021276597,
20686380,native,25942137.076923076,
20686740,native,62761369.75,
20683709,native,46098108.35135135,
20686972,native,29525052.596385542,
20684646,native,28653927.244444445,
20686572,native,71436050.41333333,
20686967,native,51589916.322916664,
20682308,native,42076266.25862069,
20685003,native,38888699.15625,
20686105,native,26009275.923469387,
20684921,native,44945374.63636363,
20685958,native,71933067.2112676,
20683405,native,43868297.6637931,
20686122,native,46415903.90740741,
20687265,native,24797767.16580311,
20686592,native,43707976.522522524,
20685008,native,55084621.71428572,
20687260,native,30375452.43478261,
20682872,native,47179190.55339806,
20687318,native,34744691.08219178,
20686194,native,54622923.07368421,
20682871,native,28345443.93063584,
20684934,native,39224298.31355932,
20685069,native,44934625.16190476,
20685584,native,32917314.671232875,
20685701,native,39010207.72972973,
20687170,native,46506122.48571429,
20682959,native,46528085.21904762,
20685092,native,78832591.49180327,
20681647,native,35694692.24285714,
20686504,native,69896083.44736843,
20686510,native,44836589.09090909,
20687159,native,30104478.542857144,
20683087,native,58048939.61627907,
20681460,native,34902791.14685315,
20686993,native,37920628.45864662,
20682492,native,38676582.33846154,
20686226,native,46593469.333333336,
20686218,native,35850321.25954199,
20681553,native,35417678.951724134,
20686620,native,40656230.8,
20686522,native,49155893.346534654,
20682104,native,56195716.05681818,
20682303,native,27651106.335135136,
20682028,native,73528835.78571428,
20687272,native,19566475.380597014,
20684656,native,38821052.625954196,
20683710,native,44998923.663716815,
20686968,native,30687889.69032258,
20686381,native,76547636.10606061,
20686741,native,54431862.82653061,
20686573,native,39439529.78571428,
20684647,native,45926122.230088495,
20682309,native,61890019.275,
20686973,native,41919375.885496184,
20685959,native,35458409.92028985,
20685004,native,42216545.666666664,
20684922,native,39719767.85714286,
20686106,native,17797181.5,
20683406,native,68997605.61643836,
20686123,native,51777457.05263158,
20687266,native,55880757.27272727,
20686593,native,30093495.5,
20685009,native,45788572.268518515,
20687261,native,39205375.952,
20682873,native,27198797.375,
20687319,native,35146915.36363637,
20685070,native,14457210.80654762,
20686195,native,51180987.18,
20684935,native,33076069.83108108,
20684650,native,36372095.21428572,
20685585,native,26387246.718085106,
20685702,native,45104763.95495495,
20687171,native,63553180.666666664,
20682960,native,32888497.59310345,
20685093,native,48790085.09,
20681648,native,21153603.615384616,
20686505,native,43740219.654867254,
20683088,native,42872823.12264151,
20686511,native,33326760.131034482,
20687160,native,57282537.43181818,
20681461,native,33005569.32,
20682493,native,35661954.396825396,
20686994,native,34960385.53146853,
20681554,native,41998688.9,
20686621,native,28558069.70520231,
20686227,native,33245999.533333335,
20686523,native,39053619.4047619,
20686219,native,44269237.594827585,
20682029,native,41912549.45454545,
20682304,native,40927116.47154471,
20687273,native,87303608.94642857,
20682105,native,40233149.4117647,
20684657,native,27260969.96685083,
20686969,native,41757724.72881356,
20683711,native,50737717.25,
20684648,native,30714230.44,
20686382,native,43044361.847457625,
20686742,native,33697715.56291391,
20685005,native,44947344.809523806,
20686974,native,13438333.929133859,
20682310,native,37010623.71014493,
20685960,native,36978213.64705882,
20684923,native,46348463.268518515,
20686574,native,48177433.355932206,
20686107,native,58346732.14772727,
20686124,native,25478025.65,
20683407,native,49127196.32380953,
20687267,native,32617406.17419355,
20686594,native,40436854.512195125,
20687262,native,31531130.224358976,
20685010,native,39766182.777777776,
20687320,native,31968275.834586468,
20682874,native,47282674.425925925,
20685586,native,51666397.32967033,
20686196,native,33523129.780645162,
20684936,native,54333787.78021978,
20685071,native,96224704.32075472,
20685703,native,34743965.56028369,
20684651,native,65067941.02469136,
20687172,native,55947486.1,
20682961,native,18730869.735714287,
20685094,native,37346131.47552448,
20681649,native,34547741.652173914,
20683089,native,45738847.84259259,
20686506,native,36530282.6884058,
20686512,native,36452480.428571425,
20682494,native,24851739.757575758,
20681462,native,17883392.148275863,
20687161,native,44205883.73043478,
20686995,native,50577630.69,
20681555,native,25801572.505102042,
20686228,native,48971692.13592233,
20686622,native,48481368.48514851,
20686220,native,49619874.574257426,
20686524,native,37767658.120567374,
20682030,native,54035368.615384616,
20682305,native,31180072.564102564,
20684652,native,2851.1356725929895,
20682106,native,36867824.26984127,
20687274,native,37815348.35114504,
20684658,native,38825522.907692306,
20684649,native,17169521.78057554,
20686383,native,41124491.3963964,
20683712,native,28834771.926136363,
20686743,native,29991897.674846627,
20682311,native,7711452.951638065,
20683156,native,37633352.625,
20685006,native,38672137.625954196,
20685961,native,39565925.47619048,
20686975,native,72646508.52112676,
20684924,native,46010118.833333336,
20683408,native,48405526.071428575,
20686125,native,36927130.428571425,
20686575,native,50207671.104166664,
20686595,native,30258059.0,
20687268,native,36370850.75735294,
20686108,native,51097564.89,
20687321,native,39950153.39130435,
20685011,native,44332871.18965517,
20684000,native,47961243.39047619,
20687328,native,50835948.29591837,
20686197,native,32963044.16911765,
20685587,native,7942194.489698891,
20686390,native,30490676.87878788,
20685072,native,53852585.38888889,
20685704,native,19607570.97826087,
20682962,native,69506006.26027398,
20685095,native,46788530.18518519,
20687173,native,48343548.723809525,
20683090,native,31664768.993670885,
20681650,native,37696157.977443606,
20686513,native,21532016.407894738,
20686132,native,45144666.36521739,
20682495,native,50115120.2,
20686996,native,30317716.258064516,
20687162,native,37586012.63235294,
20681463,native,72577205.24285714,
20681556,native,46134319.7962963,
20686229,native,31328189.410256412,
20686221,native,35420515.04444444,
20682107,native,41251526.75,
20687175,native,76309305.6031746,
20686525,native,36591805.85,
20685075,native,56336319.04705882,
20686623,native,38138658.82857143,
20687275,native,23785016.53809524,
20684653,native,62192406.686746985,
20684659,native,46447007.0,
20686384,native,36119075.05072464,
20685968,native,34701901.08391608,
20683713,native,19564515.949019607,
20686576,native,28607825.864661653,
20686744,native,43033824.443478264,
20683109,native,42178337.398373984,
20683157,native,41079379.928571425,
20686126,native,35797523.71631206,
20684187,native,28148643.794594593,
20685962,native,42062877.625,
20684093,native,32519153.08219178,
20683409,native,42230198.31404959,
20687351,native,28067100.186170213,
20686596,native,37874504.94736842,
20683812,native,37177144.48888889,
20685012,native,40025790.27272727,
20684001,native,40255237.70731708,
20686413,native,58666574.94186047,
20687322,native,44277900.58677686,
20687329,native,29452991.942196533,
20686198,native,53154714.05263158,
20686391,native,14854849.639880951,
20685588,native,67194378.62666667,
20685073,native,29220438.79411765,
20685705,native,24437223.10769231,
20682963,native,58490543.240963854,
20681651,native,9004623.564638784,
20687174,native,25673459.10714286,
20683091,native,45210103.55855856,
20685096,native,78314146.77777778,
20686133,native,41667008.21551724,
20682496,native,49413168.57954545,
20686997,native,28554416.954285715,
20684046,native,19428831.65900383,
20681464,native,34383930.37931035,
20686514,native,81378164.07692307,
20681557,native,26157856.855,
20686222,native,39425902.94214876,
20686230,native,49674391.12,
20686624,native,29799945.441717792,
20682108,native,47546960.53773585,
20687276,native,36922398.58461539,
20685969,native,20401273.154506437,
20684654,native,45542782.0,
20684660,native,38218524.776,
20686385,native,31649939.68,
20685076,native,60008110.04705882,
20687176,native,44939300.09166667,
20686526,native,40098282.6013986,
20683714,native,45378493.2,
20683158,native,27443841.55900621,
20686745,native,54254679.615384616,
20686577,native,53485430.25263158,
20683110,native,26379745.955801103,
20686127,native,34679183.217391305,
20684188,native,23556529.431924883,
20685963,native,42643689.49137931,
20687352,native,19179789.961977188,
20683410,native,39157771.69465649,
20684094,native,46286240.15044248,
20683813,native,36826363.376811594,
20686597,native,53691334.22105263,
20685013,native,23894678.560185187,
20684002,native,28016224.71111111,
20686414,native,20536506.26,
20687323,native,53161175.75510204,
20687330,native,56392948.23863637,
20686392,native,54692196.45555556,
20685589,native,68273583.47945206,
20686199,native,31116825.819148935,
20685074,native,53535028.13265306,
20685706,native,77330331.83333333,
20682964,native,29365895.537572253,
20681652,native,62629406.9875,
20687363,native,72325739.15068494,
20686134,native,38057995.0,
20685097,native,47072663.518181816,
20683092,native,56090924.07368421,
20682497,native,40050910.038461536,
20686998,native,40063291.08730159,
20686515,native,47247966.372727275,
20684047,native,36624029.655629136,
20686231,native,36604718.8,
20681558,native,73811383.18181819,
20686223,native,39198040.684210524,
20685970,native,69810083.73770492,
20682109,native,28157879.829545453,
20687277,native,38388802.63846154,
20685077,native,36661491.190476194,
20684023,native,39331948.94656488,
20684661,native,32601015.72,
20687177,native,22082295.246511627,
20681465,native,68825795.42857143,
20684655,native,74444281.65151516,
20686386,native,38388741.80152672,
20686527,native,46577341.39622641,
20683159,native,60428918.67901234,
20686128,native,14116606.118497109,
20686746,native,65468750.4,
20683715,native,64907238.8875,
20685593,native,55468931.06818182,
20683111,native,32086894.848101266,
20685964,native,29488026.916666668,
20684189,native,54716237.13333333,
20683411,native,31155461.39102564,
20684095,native,48252535.0,
20687353,native,60130677.55421687,
20683814,native,39441423.73015873,
20685014,native,25146006.794871796,
20684003,native,38467829.46825397,
20686598,native,42013097.99173554,
20687324,native,28410420.47191011,
20686415,native,71124657.45714286,
20687331,native,37002618.8,
20686393,native,50318002.16,
20685590,native,16404508.062706271,
20686200,native,42544821.387931034,
20683097,native,48745429.54368932,
20685707,native,35928320.3,
20682965,native,21988181.772093024,
20681653,native,37101899.20634921,
20686135,native,18287086.324723247,
20687364,native,40693346.949152544,
20683093,native,34799386.08510638,
20685098,native,32287684.75483871,
20682498,native,31610422.99375,
20686999,native,26455121.968911916,
20687278,native,48879439.975,
20686516,native,34677043.02857143,
20685971,native,19976865.077551022,
20681559,native,28260767.259668507,
20686224,native,17276716.116040956,
20684048,native,51704058.533980586,
20686232,native,58561703.010752685,
20682110,native,18488503.858657245,
20681466,native,42127542.49137931,
20684024,native,31245648.282208588,
20687178,native,57640134.44578313,
20683718,native,3681577.954514596,
20682499,native,32062786.024096385,
20686387,native,41153823.06153846,
20686528,native,42419650.24390244,
20684662,native,51330286.690265484,
20686747,native,9995555.166666666,
20686129,native,48723201.23300971,
20683716,native,53061507.25263158,
20683112,native,45665192.68141593,
20685594,native,22383693.416666668,
20684004,native,29879104.165413532,
20683160,native,54799555.504854366,
20685965,native,22689943.66367713,
20684190,native,65928057.88,
20683412,native,41798978.67768595,
20684096,native,16743267.765822785,
20687354,native,54853524.645833336,
20686599,native,38944485.578125,
20685015,native,67757226.55128205,
20683815,native,47459567.83050848,
20686416,native,49018647.30693069,
20686394,native,46724192.89,
20687332,native,54942140.7311828,
20685708,native,40045381.01980198,
20687325,native,62499351.07526882,
20686201,native,52005531.35164835,
20685591,native,88875041.37931034,
20682966,native,33734977.75333333,
20683098,native,34540851.82424243,
20681654,native,51826831.87755102,
20687365,native,56896272.78313253,
20683094,native,31952363.728476822,
20685099,native,66394851.16438356,
20682113,native,67491143.98666666,
20686136,native,88477370.18333334,
20686388,native,46195538.175925925,
20687279,native,30116413.57763975,
20686517,native,52494447.68817204,
20681560,native,48443641.8490566,
20685972,native,66905409.05128205,
20686225,native,55209256.838709675,
20684049,native,57785506.4,
20686233,native,29223220.205714285,
20683103,native,50723161.469879515,
20681467,native,36492077.294117644,
20687179,native,31520245.39375,
20682111,native,53947304.208333336,
20684025,native,52905450.12871287,
20682112,native,60161366.18604651,
20683719,native,47714921.02727272,
20686529,native,47859541.54368932,
20684663,native,28029852.735955056,
20686748,native,53589430.84210526,
20686130,native,49982606.885714285,
20683717,native,29217164.016666666,
20683161,native,50855067.81,
20686600,native,29062294.163120568,
20684005,native,47840959.02727272,
20685595,native,57891421.05494505,
20684191,native,32653391.640522875,
20683113,native,52939627.416666664,
20683413,native,27097476.42,
20685966,native,75553958.74647887,
20684097,native,56282888.28571428,
20687355,native,30296453.84090909,
20685016,native,30187115.53164557,
20683816,native,42517789.77118644,
20686417,native,40894479.38888889,
20687333,native,41283519.921875,
20685709,native,35559137.2260274,
20686395,native,28403073.74,
20686202,native,32365306.529032256,
20681375,aot,18757904.830670927,
20687326,native,48115835.39823009,
20685592,native,28729785.345238097,
20681655,native,29931656.147058822,
20687366,native,38840759.53333333,
20683099,native,43818768.10569106,
20682967,native,82631746.29508197,
20683095,native,41761838.78448276,
20682114,native,40673102.34146342,
20685100,native,52162267.20952381,
20686389,native,37175355.058823526,
20686518,native,15646572.843333334,
20686137,native,43155189.69166667,
20687280,native,43935089.09009009,
20681561,native,43932882.190476194,
20685973,native,34455942.652173914,
20684050,native,34466004.72463768,
20684011,native,39406358.592,
20683104,native,41590811.19491526,
20683100,native,33573041.22758621,
20687180,native,34891368.32857143,
20686234,native,28323417.108108107,
20683106,native,47653521.97,
20687357,native,43187679.24324324,
20683720,native,35569909.88235294,
20684026,native,52617423.625,
20686530,native,59098371.37179487,
20686749,native,38582985.666666664,
20684192,native,24163805.494736843,
20686131,native,39558082.11904762,
20684664,native,62592597.04819277,
20687356,native,30973241.96987952,
20684281,native,72745939.45454545,
20683162,native,41581470.25619835,
20685596,native,41354991.98347107,
20683114,native,54002941.72527473,
20683414,native,17303097.208480567,
20684006,native,76921099.04615384,
20685967,native,34353917.685314685,
20684098,native,54481621.45454545,
20686425,native,26614380.01639344,
20685017,native,18887946.411320753,
20686418,native,30482938.14375,
20685710,native,39559597.13223141,
20681376,aot,46370680.744444445,
20687327,native,32640034.125925925,
20687334,native,29281370.222222224,
20686396,native,45514401.74074074,
20686144,native,47516239.104761906,
20683817,native,49385122.65413534,
20686431,native,46166462.59166667,
20681656,native,44574444.619469024,
20682968,native,11022842.272727273,
20684234,native,77562092.7413793,
20683096,native,55272722.674418606,
20687367,native,31960911.14556962,
20682115,native,62638842.197530866,
20684257,native,38701700.405172415,
20683101,native,44649786.15740741,
20685101,native,50775855.43877551,
20684008,native,35315099.57931034,
20686138,native,35693638.93103448,
20685781,native,32249542.277108435,
20685974,native,35508503.35616438,
20684051,native,37533013.08695652,
20683105,native,14819382.627167631,
20684012,native,41326534.71428572,
20683132,native,41504008.0,
20687181,native,30703483.51190476,
20683107,native,15294316.482142856,
20687358,native,23595466.90825688,
20686235,native,68681528.77333333,
20684027,native,30779119.595092025,
20683721,native,60321524.61176471,
20686750,native,29607355.807017542,
20681703,native,34702943.05128205,
20686765,native,46672710.99056604,
20684193,native,49196121.50495049,
20684665,native,48623180.38095238,
20683163,native,34988267.81118881,
20684282,native,65906504.0131579,
20684245,native,47791274.2,
20685597,native,44022441.20869565,
20683115,native,24897734.2,
20684099,native,23417692.952606633,
20683415,native,70298011.2,
20681679,native,31932856.61392405,
20686426,native,39722757.168,
20684007,native,30708334.443820223,
