id,run_type,exe_time,err
20665282,native,140928319.18,
20665218,native,56871858.76056338,
20664485,native,46202964.09375,
20664791,native,76362986.21666667,
20664640,native,4605450.22459893,
20663876,native,63037257.29230769,
20666782,native,84420654.50684932,
20664708,native,128614143.2195122,
20665189,native,55147970.85897436,
20665365,native,69493842.02150537,
20666656,native,65637733.22727273,
20665657,native,38664895.27826087,
20665299,native,82228042.86764705,
20664005,native,62257983.32876712,
20665531,native,32257877.15,
20664599,native,48759239.322222225,
20664063,native,64012024.0,
20664345,native,68078995.80246913,
20664445,native,69874449.02941176,
20665142,native,29249492.006451614,
20663841,native,66368003.87301587,
20665209,native,45973119.91764706,
20667520,native,168334785.15151516,
20664020,native,57122108.6984127,
20666594,native,51828813.23469388,
20663407,native,54155204.097087376,
20665391,native,50184847.21176471,
20663795,native,71699231.11818182,
20664088,native,74234756.28,
20664533,native,62930363.18888889,
20665193,native,51697440.11764706,
20664252,native,52316339.678571425,
20667157,native,67603112.10227273,
20667909,native,58736471.7037037,
20664494,native,90106042.39436619,
20666609,native,48109072.086021505,
20664440,native,75653131.45454545,
20664833,native,85522774.64788732,
20664915,native,54093163.55421687,
20666010,native,75292729.48863636,
20663969,native,22453614.96734694,
20664641,native,95180304.46153846,
20664106,native,107314302.58928572,
20665283,native,81582694.42,
20664486,native,40262784.06481481,
20664792,native,59564117.295774646,
20667697,native,118564262.72413793,
20664552,native,121162625.72093023,
20665463,native,87206930.16438356,
20665300,native,72646353.25581396,
20665231,native,49741985.7079646,
20665219,native,73049083.51851852,
20663877,native,62975368.125,
20666783,native,54314577.29069767,
20664600,native,52245378.39506173,
20665190,native,53763366.91578947,
20663596,native,68627129.45631067,
20666657,native,54999488.260416664,
20665658,native,28378702.80597015,
20667521,native,41908322.0,
20664346,native,62333950.6626506,
20664006,native,57381808.82,
20665392,native,44123895.73972603,
20664709,native,47347579.54135338,
20664064,native,59010885.03296703,
20666595,native,29514922.4609375,
20663842,native,71986381.89393939,
20664446,native,45218334.844444446,
20667158,native,51527944.66153846,
20664253,native,47166295.065789476,
20665532,native,70454119.05263157,
20665366,native,80475890.8901099,
20665210,native,103521666.52830188,
20663408,native,63444043.2125,
20665143,native,92738075.41269842,
20664021,native,81801355.95,
20665194,native,19573421.99593496,
20664534,native,89977777.6981132,
20666937,native,92027335.39622642,
20664089,native,62898210.505494505,
20664495,native,64118493.67142857,
20667698,native,37370609.209876545,
20666011,native,4643752.815653965,
20666610,native,67454120.6923077,
20663970,native,105722985.91666667,
20664834,native,64680001.15789474,
20664487,native,44189904.28571428,
20664107,native,57944638.89010989,
20665301,native,67540777.45454545,
20665284,native,68963432.09876543,
20665464,native,39309956.03125,
20664793,native,97993212.9090909,
20663878,native,37439045.05405405,
20664916,native,66068562.32673267,
20667910,native,42524613.87434555,
20664553,native,76968289.48571429,
20664642,native,63687724.71428572,
20663597,native,43462241.26744186,
20666597,native,78954427.70526315,
20665232,native,77117627.61428571,
20665220,native,47803945.69369369,
20667159,native,27584860.694214877,
20666658,native,85049702.8275862,
20665533,native,48202693.45454545,
20665238,native,74732692.20547946,
20665144,native,51876253.68,
20665659,native,83527571.10714285,
20664601,native,54324971.973451324,
20663890,native,74651500.48484848,
20665393,native,68374629.93333334,
20666596,native,58436109.266666666,
20664347,native,62244215.73626374,
20666784,native,87893059.67105263,
20664710,native,77874771.28169014,
20667522,native,85636396.19117647,
20664254,native,45928188.2,
20664022,native,47297994.84210526,
20663409,native,82767215.01785715,
20664496,native,38431071.928571425,
20664065,native,88188095.89333333,
20666938,native,70899110.75,
20666703,native,131410336.8235294,
20665367,native,50808862.02542373,
20665195,native,110787422.16666667,
20664447,native,68340271.35643564,
20664090,native,44798496.958333336,
20664535,native,115152697.69565217,
20667699,native,69157867.05633803,
20664794,native,61663967.458333336,
20664835,native,58919200.82716049,
20663971,native,54833796.65625,
20665211,native,87669079.0,
20666611,native,54243738.36190476,
20664108,native,95526702.31111111,
20664095,native,70436357.05479452,
20664554,native,56362131.02816901,
20665285,native,112065386.2195122,
20663879,native,85989578.98,
20666012,native,122159200.42,
20666598,native,53476826.41975309,
20665233,native,79691149.0,
20663598,native,34758164.25714286,
20665465,native,68386071.98837209,
20665221,native,45255003.14285714,
20667911,native,4691795.166779661,
20665239,native,52376768.02222222,
20666659,native,36757130.88652483,
20665145,native,57242097.746987954,
20666603,native,38035607.36036036,
20664066,native,43724826.52941176,
20663891,native,61058017.88,
20664602,native,32747924.62,
20667160,native,79266958.23529412,
20664348,native,76253164.96226415,
20665660,native,56117792.89247312,
20664917,native,42762157.394285716,
20665394,native,35693622.21481481,
20664711,native,49089198.65909091,
20664023,native,58568110.5,
20665302,native,81553824.8490566,
20664643,native,48842704.72049689,
20665534,native,69603779.97777778,
20666704,native,30590855.9453125,
20666785,native,55400706.20792079,
20667523,native,101084079.7826087,
20664497,native,18805127.41258741,
20664795,native,19817067.194736842,
20666939,native,64475614.2,
20664536,native,43852452.8,
20664255,native,48325667.908396944,
20667700,native,48174461.82716049,
20663410,native,55966756.31428572,
20664836,native,41256452.8,
20665368,native,88454472.10909091,
20665212,native,46950303.08974359,
20664448,native,35315012.91390728,
20663972,native,81982178.07843137,
20664091,native,92832573.7173913,
20665196,native,73519184.45,
20664096,native,41590598.66336634,
20665286,native,42217255.0,
20664109,native,72772117.9859155,
20664555,native,76666014.61904761,
20666599,native,68098308.11764705,
20663599,native,52513646.746987954,
20665234,native,51448388.25,
20666013,native,111594704.9,
20666612,native,122091470.41176471,
20667161,native,37999116.582417585,
20665466,native,66683066.24,
20667912,native,62033894.32876712,
20663880,native,63736506.12264151,
20666604,native,63565559.93846154,
20665395,native,9426921.769565217,
20666660,native,57073403.5375,
20665240,native,30402587.175757576,
20664067,native,41629204.96551724,
20663892,native,50235258.45054945,
20665222,native,74963530.24285714,
20665146,native,78682122.78787878,
20664603,native,34941241.04285714,
20665535,native,70153358.68253969,
20665661,native,98921768.34482759,
20664712,native,41968463.12857143,
20664644,native,89445379.0,
20664918,native,71519788.57692307,
20665303,native,81879501.41666667,
20664024,native,86058460.5737705,
20664498,native,102200858.02857143,
20666705,native,76704437.31666666,
20664537,native,56045663.70769231,
20666786,native,51096017.60204082,
20664349,native,71828418.93406594,
20664256,native,65739751.81034483,
20664796,native,94420753.35,
20667701,native,52979705.62650602,
20665369,native,48109096.666666664,
20664837,native,99289148.72093023,
20663411,native,72323782.14285715,
20665213,native,80816837.39215687,
20667524,native,63828143.36734694,
20663973,native,22936983.888349514,
20665197,native,82304759.93478261,
20666940,native,93246029.77049181,
20665287,native,90794606.76086956,
20664449,native,66463916.069767445,
20666600,native,62238690.93333333,
20667162,native,46170239.84337349,
20664556,native,31191850.222857144,
20666613,native,65917783.18333333,
20664097,native,73539797.57954545,
20664092,native,33981414.31838565,
20665467,native,61921840.63076923,
20663881,native,72914233.05660377,
20663600,native,46715772.56666667,
20664110,native,34296265.389473684,
20666014,native,112173056.73913044,
20664604,native,40852789.663157895,
20664068,native,96929210.0,
20665235,native,77715404.625,
20665662,native,49702616.538461536,
20665147,native,49661360.73863637,
20666661,native,70582307.2,
20666605,native,67896869.24,
20665536,native,57439033.450704224,
20667913,native,88818592.43636364,
20663893,native,72253890.97058824,
20664919,native,50066818.333333336,
20664645,native,37865322.40495868,
20664499,native,48147719.65625,
20665241,native,130402876.18604651,
20666706,native,55991872.166666664,
20664025,native,49831056.32673267,
20665396,native,106564228.01666667,
20664350,native,39562188.608333334,
20665223,native,57650528.796460174,
20667525,native,46263052.72289157,
20666787,native,47769033.81132075,
20666941,native,58296207.96226415,
20663412,native,47614063.78888889,
20664257,native,62733702.56626506,
20665370,native,71386838.6969697,
20664713,native,76959343.56164384,
20667702,native,52387868.54455446,
20665413,native,72215464.0,
20664538,native,53498536.59130435,
20665304,native,64714264.41584159,
20663974,native,80746603.43636364,
20664797,native,104449695.23214285,
20664838,native,44181692.389312975,
20665468,native,40710238.44444445,
20666601,native,52246638.80821918,
20665198,native,71548796.5125,
20665288,native,64290675.21333333,
20664450,native,135955557.94444445,
20664557,native,66870049.205882356,
20664098,native,41423360.15384615,
20667163,native,62497394.604395606,
20663882,native,84778816.70689656,
20665236,native,75924033.58333333,
20666614,native,45402267.624,
20666015,native,49784337.22105263,
20664069,native,29553325.141104296,
20664093,native,102860999.39285715,
20665537,native,57196808.887323946,
20665663,native,77748475.51724137,
20663601,native,78285354.21052632,
20664646,native,43496212.155555554,
20666662,native,49070593.310679615,
20664111,native,105245923.10714285,
20664605,native,77247061.49295774,
20666606,native,3143114.8055723803,
20666707,native,59378003.885245904,
20665148,native,60924468.79069767,
20667914,native,69848131.35211268,
20663894,native,65026389.78313253,
20665242,native,61162655.38028169,
20664351,native,47354204.95555556,
20666788,native,71117083.32786885,
20664539,native,69642680.90196079,
20664072,native,81174829.14705883,
20667526,native,53475933.02222222,
20665371,native,54478264.061728396,
20664920,native,66748568.23655914,
20665305,native,35627818.67272727,
20665414,native,82086306.29166667,
20664798,native,50318985.884615384,
20665224,native,102559453.88235295,
20667703,native,15558877.946875,
20664839,native,68959244.6031746,
20664258,native,45427240.09166667,
20665469,native,92521259.1,
20665397,native,114611743.24528302,
20666942,native,99219143.25,
20664714,native,75007103.82716049,
20664026,native,89701213.56410256,
20663413,native,71141776.03296703,
20663975,native,81531672.38356164,
20665199,native,73981847.06666666,
20665237,native,35574572.78,
20664451,native,41785009.624,
20666602,native,106586244.90163934,
20664558,native,88947990.12,
20667164,native,89163169.17777778,
20664647,native,52145795.5,
20665149,native,59048938.551724136,
20664606,native,31156762.1640625,
20665243,native,35753458.010752685,
20665664,native,48098963.739583336,
20666663,native,59039128.02857143,
20665289,native,64203578.92682927,
20664070,native,38587921.6993007,
20663602,native,49257700.989583336,
20664352,native,50092684.40909091,
20666615,native,102067666.07142857,
20663883,native,73928400.4375,
20666016,native,70122688.35802469,
20664099,native,121987916.41860466,
20664094,native,47605124.13333333,
20664112,native,68972211.64788732,
20665538,native,57284376.74257426,
20666708,native,54734079.729166664,
20667593,native,16587887.697777778,
20663895,native,69475829.26923077,
20667915,native,80221130.51282051,
20665306,native,65740521.36363637,
20666789,native,61165423.294117644,
20664073,native,77333016.0735294,
20664799,native,79751034.48214285,
20667704,native,109644067.07894737,
20664840,native,41543855.88888889,
20664540,native,84180571.86363636,
20665415,native,70800561.93333334,
20665225,native,36903311.99367089,
20665470,native,72791252.86885247,
20665398,native,107564095.675,
20663414,native,50280275.49333333,
20665200,native,1202571.3929875821,
20665372,native,60005696.95049505,
20666607,native,133356489.60869566,
20663976,native,52528614.7368421,
20667527,native,43940774.039215684,
20666943,native,46849303.88679245,
20664027,native,54668742.870588236,
20664259,native,56066512.37037037,
20664559,native,52981034.28787879,
20667165,native,22290426.075675678,
20664715,native,48177078.08275862,
20664607,native,63772259.766666666,
20663884,native,41246730.5,
20665150,native,50300708.481481485,
20665378,native,78020703.11627907,
20664353,native,68507605.24528302,
20663603,native,58961438.56060606,
20665290,native,129128814.48837209,
20666616,native,3575156.119104716,
20664648,native,65269775.72839506,
20666632,native,110809189.5,
20664071,native,152968252.64,
20664452,native,78379746.53846154,
20665812,native,48209363.928571425,
20664113,native,99670946.46666667,
20665539,native,104988978.88372093,
20666017,native,74901387.81818181,
20666664,native,89059748.09230769,
20665244,native,108252769.98113208,
20664100,native,59990844.62105263,
20665665,native,67550364.23469388,
20665307,native,35705547.571428575,
20667594,native,94816571.0,
20666709,native,110924644.98,
20667916,native,57398084.674418606,
20664541,native,14951478.244604317,
20664074,native,56951777.074074075,
20663896,native,63866672.51111111,
20664841,native,50370458.86021505,
20663415,native,46730838.302083336,
20665373,native,51089881.0,
20666790,native,47862305.30578513,
20665399,native,40656964.69918699,
20664800,native,66647095.03614458,
20665471,native,87733306.03448276,
20663977,native,56241633.2,
20666944,native,10297618.358674465,
20665416,native,76682866.7125,
20667166,native,55748124.24657534,
20666608,native,59646939.633663364,
20667705,native,51284049.12307692,
20665201,native,92206477.65079366,
20665379,native,36645902.493827164,
20666843,native,98958661.69642857,
20664028,native,27751937.00813008,
20664260,native,79484644.44117647,
20664560,native,69377918.67105263,
20666633,native,7218555.868085107,
20667528,native,130668790.0,
20664716,native,67579731.53846154,
20665291,native,81696765.66037735,
20666018,native,28956256.879432622,
20665151,native,60882981.75,
20665245,native,42079339.75,
20665375,native,41329607.38333333,
20665540,native,57134817.01234568,
20663604,native,67858158.34117647,
20665293,native,46848710.2,
20664608,native,54969461.288135596,
20664354,native,58208343.80582524,
20664114,native,37710460.48854962,
20666665,native,73818733.71428572,
20664649,native,64938979.93684211,
20667917,native,43733240.22093023,
20663885,native,14580667.056530215,
20666617,native,135758748.26666668,
20664029,native,75020851.37878788,
20666710,native,56920383.06666667,
20665813,native,82707505.19736843,
20667595,native,48890617.24752475,
20663897,native,37288451.04310345,
20665308,native,77806346.25352113,
20666791,native,71793704.15517241,
20664801,native,48848310.16483516,
20664075,native,50879229.916666664,
20665374,native,60775613.23076923,
20664842,native,86354633.16666667,
20665472,native,80057755.9137931,
20663978,native,53145454.67045455,
20666945,native,108802679.72222222,
20665666,native,70156309.20754717,
20665417,native,34646658.674796745,
20664542,native,96511070.1969697,
20667706,native,72296177.95081967,
20663416,native,93561400.44262294,
20665153,native,85745536.84444444,
20666679,native,38166096.1953125,
20664261,native,57348413.16049383,
20665380,native,90560735.96226415,
20667167,native,159916645.48387095,
20664717,native,68583606.375,
20665400,native,80232722.30120482,
20666634,native,106954920.85365854,
20666844,native,40500338.05696203,
20665202,native,73358674.70588236,
20667529,native,87906162.58730158,
20665292,native,55953094.92,
20664561,native,76486456.47777778,
20665814,native,48272519.53968254,
20666666,native,29376091.666666668,
20664115,native,42517025.577586204,
20665152,native,44771116.75384615,
20664650,native,48956432.04395604,
20663605,native,81232792.6969697,
20665376,native,74044110.8630137,
20665541,native,40916867.5,
20663886,native,93891175.1509434,
20665246,native,54686605.30578513,
20667918,native,67190347.16049382,
20664355,native,74640592.57831325,
20666019,native,99067376.7,
20664030,native,78419363.01587301,
20666618,native,81348890.10294117,
20663898,native,117255294.6111111,
20664843,native,68467028.875,
20665294,native,93181013.71428572,
20664609,native,56090965.4,
20667596,native,7559357.561643835,
20664802,native,77239923.98275863,
20666792,native,25970119.26,
20665418,native,71307871.7254902,
20665473,native,56968875.84931507,
20665309,native,136781867.625,
20664543,native,34234953.45517241,
20664076,native,85986272.2,
20667707,native,67474232.6,
20666711,native,75139269.21428572,
20666946,native,89014277.08333333,
20663979,native,118163092.43478261,
20665667,native,61325029.729166664,
20663417,native,50592874.654545456,
20665381,native,25099739.408866994,
20665401,native,78693459.43333334,
20665155,native,18300623.869955156,
20666691,native,117318623.56666666,
20665154,native,70407188.20481928,
20667168,native,57245667.21590909,
20664718,native,27366924.139303483,
20666635,native,84157515.2264151,
20666680,native,82404479.98684211,
20664262,native,59377936.3963964,
20666845,native,63547916.82716049,
20664651,native,18493359.23255814,
20665815,native,27444432.434285715,
20667530,native,59157299.5625,
20664119,native,95775066.0,
20667640,native,47236784.98019802,
20664562,native,84446850.13636364,
20665295,native,57924588.67213115,
20663606,native,55533516.18888889,
20665542,native,68521672.55714285,
20663887,native,89003609.23529412,
20666667,native,152724517.55555555,
20663899,native,39632332.18584071,
20664356,native,22649631.389908258,
20664265,native,60822450.32876712,
20666020,native,84136565.01960784,
20665377,native,56714911.82178218,
20664116,native,10035595.847761193,
20667919,native,44746431.89256199,
20664610,native,62643490.96052632,
20667597,native,89843967.01960784,
20664844,native,22360463.73387097,
20664803,native,84858070.71698113,
20665247,native,84973214.41428572,
20665419,native,74694837.85714285,
20666793,native,93832417.39130434,
20666619,native,71468787.07407407,
20665474,native,90797464.5,
20664544,native,62743771.692307696,
20664077,native,55546180.2125,
20663980,native,54839412.05128205,
20666712,native,85104642.06666666,
20665310,native,4011450.010403121,
20665402,native,95302711.0,
20664288,native,32764169.58041958,
20665382,native,116624036.21052632,
20664357,native,118728545.2195122,
20666947,native,79739049.12328768,
20667708,native,60359107.55555555,
20665668,native,41561017.71111111,
20664719,native,110261036.12195122,
20667169,native,6286104.292849035,
20666692,native,63400117.81927711,
20664263,native,42853218.237623766,
20666636,native,82506689.31666666,
20663418,native,93626630.83076923,
20664652,native,100347668.09756097,
20666697,native,63630808.08,
20666846,native,73089788.42352942,
20663607,native,53071980.57333333,
20666681,native,74303457.73863636,
20667531,native,17701782.067857143,
20666021,native,43211869.57777778,
20664120,native,59148621.375,
20664611,native,42726691.0125,
20663900,native,63923993.484848484,
20667641,native,58395359.315789476,
20666620,native,46967251.833333336,
20665543,native,57688221.04651163,
20664117,native,67824818.3,
20666668,native,72007586.84615384,
20664563,native,71360781.61643836,
20665816,native,136719433.0625,
20666726,native,59515782.37647059,
20663888,native,45161468.25423729,
20665420,native,36316205.198275864,
20664266,native,53405086.85148515,
20664804,native,41419043.82727273,
20664845,native,78903538.48214285,
20666794,native,35015135.391666666,
20665407,native,65083411.73626374,
20667920,native,79106117.66197184,
20667598,native,87878422.85,
20664545,native,45597049.723809525,
20665248,native,65910689.16049383,
20666694,native,44627506.02542373,
20666713,native,86552229.05660377,
20663981,native,53172770.051020406,
20665383,native,95258902.5,
20665475,native,28502863.608333334,
20667709,native,65888053.571428575,
20664720,native,42086057.95283019,
20664264,native,53737124.881578945,
20665403,native,81357936.96923077,
20664289,native,71325730.91549295,
20666948,native,49324202.56190476,
20665311,native,114658697.4,
20663419,native,78380951.01818182,
20664358,native,75491218.02564102,
20666637,native,61752780.822222225,
20664653,native,49348064.3047619,
20667170,native,93303432.76666667,
20664612,native,32518324.144144144,
20666698,native,67035675.8,
20666847,native,89316957.64,
20664121,native,66379662.233333334,
20666693,native,90306248.0,
20665669,native,128159200.80392157,
20663608,native,71488335.7,
20666022,native,69744624.83333333,
20665544,native,51385317.13953488,
20667532,native,99938146.13953489,
20666682,native,50447114.344827585,
20664118,native,71072537.58333333,
20666621,native,43718287.21551724,
20664846,native,54890600.80821918,
20663901,native,74929873.71830986,
20666669,native,38955475.00684932,
20666727,native,63470099.45,
20665249,native,49674120.89333333,
20664805,native,97898633.27083333,
20665421,native,111126329.48837209,
20663889,native,50579325.73584906,
20664564,native,69346785.67123288,
20667642,native,75108367.44871795,
20667921,native,39675984.45384616,
20664267,native,75686376.84210527,
20665817,native,52198804.18699187,
20665384,native,26976216.47692308,
20663656,native,53693521.47169811,
20663982,native,86763295.64,
20666795,native,106743213.98360656,
20665408,native,93013632.76923077,
20666695,native,77863500.36363636,
20667599,native,73919148.36470588,
20666714,native,78789250.25,
20663420,native,35548632.36036036,
20665476,native,93824265.35849057,
20663609,native,89250754.69642857,
20665404,native,61289564.95348837,
20664290,native,40140599.0,
20667710,native,57590269.96116505,
20664721,native,96339906.44262294,
20666187,native,95058507.2,
20666949,native,141420933.0526316,
20665312,native,129862843.4,
20666699,native,36036225.3015873,
20664613,native,70941980.18461539,
20664616,native,41900563.1509434,
20664654,native,67130743.85333334,
20666848,native,59989679.37179487,
20664122,native,60783903.93589743,
20668625,native,62917731.114754096,
20667171,native,55355072.76190476,
20666638,native,97316704.96969697,
20664806,native,43139689.15068493,
20664847,native,59409389.09090909,
20664614,native,44944622.0338983,
20666622,native,81789358.6,
20665545,native,60292454.17582417,
20664757,native,19709095.85185185,
20666670,native,85985406.25,
20665385,native,58350452.4137931,
20667643,native,67353276.98461539,
20666683,native,71522793.24418604,
20663657,native,38480337.61290322,
20664734,native,92127686.39622642,
20665670,native,67223762.26126125,
20663902,native,82612894.88732395,
20666023,native,90269889.8974359,
20664565,native,59669265.31395349,
20664268,native,47294092.59047619,
20667533,native,7240377.488888889,
20667600,native,49799192.802469134,
20665477,native,45228697.07692308,
20667922,native,60526743.31182796,
20666728,native,68991264.70526315,
20666796,native,67737758.22058824,
20663983,native,65980548.6,
20666715,native,24108493.526595745,
20667711,native,67731454.625,
20665818,native,80310206.82894737,
20664722,native,47109468.887323946,
20665422,native,63390994.25833333,
20666696,native,54037371.60194175,
20665409,native,100033382.98275863,
20663421,native,100057941.03921568,
20666188,native,56695641.95384616,
20665405,native,84457243.70491803,
20664291,native,54404944.36,
20664617,native,35637456.81896552,
20666950,native,52946875.744444445,
20665313,native,28488127.972677596,
20666700,native,60060270.71604938,
20667172,native,96533596.36842105,
20664848,native,59376156.79365079,
20668626,native,25026981.015706807,
20663610,native,57687989.3359375,
20666849,native,58821653.84615385,
20664123,native,20406817.5647482,
20664728,native,99663659.75,
20664807,native,54445045.395604394,
20666639,native,62334403.24691358,
20664655,native,67232579.82222222,
20664758,native,82675023.25,
20664615,native,40134684.21052632,
20664735,native,47384504.35,
20666671,native,63591943.1875,
20663903,native,96441118.18604651,
20665546,native,40920680.448275864,
20665386,native,15115264.294444444,
20663658,native,87162740.64150943,
20666684,native,118899158.925,
20665671,native,57822706.78021978,
20666024,native,59519563.27906977,
20664566,native,69771708.65333334,
20667534,native,69860544.72131148,
20667644,native,74232728.5375,
20667923,native,23394499.25870647,
20664269,native,62686202.38271605,
20666623,native,77939594.73958333,
20667601,native,85630544.0,
20664731,native,57249152.7875,
20665478,native,41970080.4,
20665819,native,58724707.222222224,
20666729,native,5070148.04057481,
20666716,native,97627603.64705883,
20666797,native,30818603.340425532,
20666701,native,96730385.48837209,
20663422,native,38783077.981818184,
20667712,native,39192363.70229007,
20664723,native,64982369.346666664,
20665423,native,78962296.79365079,
20665410,native,80499676.5,
20666951,native,39717461.18947368,
20665314,native,30839778.836206898,
20666189,native,45366734.99186992,
20665406,native,80044315.6,
20669000,native,79654381.51785715,
20668627,native,108210548.12195122,
20664292,native,58888592.42,
20663611,native,67079615.45454545,
20664808,native,40845299.73,
20664849,native,71041099.08450705,
20664656,native,46641661.583333336,
20666640,native,81967978.13793103,
20664618,native,116327497.4137931,
20666850,native,123730887.57777777,
20664759,native,69938338.2,
20666672,native,70346409.56338029,
20668812,native,57509379.61111111,
20664270,native,70009114.71698113,
20664736,native,18673350.735384617,
20663904,native,77575042.16923077,
20665547,native,71680316.18461539,
20667173,native,36380259.09865471,
20664729,native,99256710.35714285,
20667535,native,58865507.92,
20664567,native,34813829.70769231,
20667602,native,65573685.2295082,
20666685,native,51673874.06930693,
20664124,native,102376964.08823529,
20666624,native,48476477.95918367,
20666025,native,77286862.77464789,
20663659,native,98681209.66666667,
20666717,native,56434127.42666667,
20665387,native,110869084.32727273,
20667645,native,33213207.434285715,
20663423,native,50295167.86046512,
20666798,native,91891561.2826087,
20664724,native,65887648.75757576,
20665424,native,57392266.90410959,
20667713,native,54040698.13953488,
20665479,native,100926773.625,
20665820,native,41750201.05555555,
20667924,native,77939382.49411765,
20665672,native,50422599.2739726,
20666730,native,114704884.68292683,
20666702,native,27157531.312217195,
20666952,native,58643333.675,
20664732,native,54925893.674796745,
20666738,native,14584324.49382716,
20665315,native,79659677.2586207,
20668628,native,41876039.35211267,
20665411,native,100855480.4528302,
20664293,native,80080392.8,
20666190,native,70560300.02666667,
20664850,native,47007247.538461536,
20664619,native,53220865.94520548,
20666851,native,51004929.483516484,
20666641,native,78583861.15,
20663612,native,61813460.489583336,
20664760,native,54000083.505494505,
20666644,native,49921599.551724136,
20664809,native,95220245.8888889,
20663905,native,66003101.31666667,
20668813,native,62114503.97058824,
20669001,native,67565339.76724137,
20664271,native,66873912.464788735,
20666673,native,4866019.457935819,
20664568,native,36407692.571428575,
20667174,native,31852182.829411764,
20665548,native,43894050.81746032,
20666686,native,88235476.9245283,
20663660,native,47299652.04301076,
20667603,native,48062237.4,
20664657,native,58932487.77857143,
20666026,native,83195582.9137931,
20664737,native,87909147.21428572,
20665425,native,60751136.455882356,
20663424,native,44680256.59259259,
20666799,native,40746895.25862069,
20665480,native,53200660.833333336,
20665412,native,96711946.53333333,
20667646,native,95145381.66666667,
20666625,native,20470383.459807076,
20664730,native,58278067.85123967,
20664725,native,66864667.75,
20666718,native,63334011.766666666,
20667714,native,43778047.67460317,
20665821,native,63367346.12345679,
20667536,native,90912419.0125,
20665388,native,60795045.31,
20664733,native,76881983.94827586,
20666731,native,28011296.64516129,
20667925,native,115971249.10416667,
20668629,native,87013384.93650794,
20664294,native,42285372.39823009,
20665389,native,71824787.12,
20665673,native,37233027.85795455,
20665316,native,112498563.70833333,
20666191,native,99156950.37777779,
20664620,native,34154105.63333333,
20666739,native,147294119.81578946,
20666953,native,45517201.344827585,
20663613,native,33264200.95890411,
20664810,native,75578568.10344827,
20666642,native,47616075.74074074,
20664272,native,47737245.684210524,
20669002,native,55564297.16,
20666687,native,32962047.3,
20664851,native,69387773.83636364,
20668814,native,59729137.472527474,
20663906,native,55786261.20792079,
20667604,native,64242679.836065575,
20663661,native,67321804.50793651,
20664738,native,26747751.55629139,
20666645,native,135720761.02173913,
20664569,native,73737614.84848484,
20664761,native,90273928.0263158,
20666852,native,127478976.4,
20666674,native,81693803.47540984,
20666027,native,85066009.79245283,
20667175,native,87224648.56666666,
20665426,native,29240355.493589744,
20664658,native,88950798.52830188,
20665549,native,105106597.10714285,
20667312,native,70525469.84507042,
20664726,native,46596023.24489796,
20666720,native,78865924.91304348,
20666650,native,55107445.35526316,
20663425,native,71205575.92105263,
20666719,native,31877460.4,
20668630,native,53428526.655172415,
20666800,native,69618949.1625,
20667647,native,63664756.78313253,
20667926,native,46503877.61111111,
20664295,native,54094808.23943662,
20665674,native,115183783.22580644,
20667715,native,27680645.257142857,
20665822,native,37968982.42307692,
20666629,native,150032896.66666666,
20664816,native,74049477.48333333,
20665481,native,73352399.96875,
20666740,native,32392952.458015267,
20666954,native,53456653.256410256,
20666732,native,99907601.15151516,
20667537,native,33252715.777251184,
20666192,native,54869048.571428575,
20665317,native,69078451.54651164,
20664621,native,54955933.1779661,
20666626,native,139943340.68333334,
20664852,native,54184664.276923075,
20664811,native,56679832.52272727,
20668815,native,55616664.4,
20666643,native,40163150.12396694,
20666688,native,43971617.38,
20664762,native,46064928.22727273,
20664570,native,29650313.725663718,
20669003,native,76839125.76470588,
20664273,native,60021640.653465346,
20663907,native,91943189.13725491,
20665550,native,56604551.53448276,
20663614,native,158770405.90243903,
20663662,native,33530309.56521739,
20666646,native,58864275.82417583,
20667605,native,89670790.1076923,
20665427,native,36489180.72058824,
20666853,native,36118059.33783784,
20668250,native,24942726.658385094,
20668631,native,35532239.11818182,
20663426,native,57591724.928571425,
20666675,native,81917473.94117647,
20667176,native,45026198.12698413,
20667313,native,76534601.73333333,
20666721,native,35460360.834586464,
20666801,native,29415728.51633987,
20666028,native,52048536.00862069,
20664739,native,111170248.42857143,
20664727,native,55073821.64,
20667927,native,90546317.5490196,
20664659,native,54045765.53773585,
20666733,native,62900373.104166664,
20667716,native,96669377.14634146,
20667648,native,58480104.13978495,
20665675,native,82000298.91666667,
20666741,native,42187939.83962264,
20664296,native,57618271.68888889,
20665823,native,70322123.29577465,
20666651,native,87662168.16,
20665482,native,75741847.16923077,
20666630,native,44613182.279661015,
20666193,native,68098469.03448276,
20665318,native,12569263.128571428,
20666955,native,85204604.07142857,
20666627,native,87594802.68571429,
20664812,native,43284699.578947365,
20664622,native,41771631.45045045,
20667538,native,76318862.68,
20666689,native,79534684.10869566,
20664853,native,112082459.23255815,
20664300,native,61111083.20481928,
20664571,native,50806129.307692304,
20664274,native,58056543.15151515,
20664763,native,100736007.98,
20664817,native,65003948.95419847,
20668816,native,138474159.2195122,
20669004,native,53627602.67346939,
20663663,native,94252524.55813953,
20663908,native,49179634.64864865,
20663615,native,37414065.48251748,
20667314,native,80167793.90566038,
20668251,native,44536968.49090909,
20667177,native,121175219.55555555,
20665551,native,26433981.25531915,
20666647,native,35728690.3607595,
20664660,native,41111124.35483871,
20668632,native,82649657.27272727,
20666722,native,87185429.89090909,
20665428,native,75881469.90140845,
20667717,native,84654494.0625,
