id,run_type,exe_time,err
20668990,native,55622398.89010989,
20669092,native,53443582.65625,
20668546,native,46176767.22105263,
20668752,native,38041865.80740741,
20667404,aot,26869608.06153846,
20666994,aot,46660619.4,
20665828,native,36325811.94482759,
20668889,native,57760127.9868421,
20663614,aot,76413177.87931034,
20663854,aot,43057417.82300885,
20667237,aot,42968260.49565218,
20664616,aot,27964129.078651685,
20665653,aot,37065225.777777776,
20667300,native,61875088.13333333,
20664715,aot,25345863.036842104,
20664247,aot,31457307.48,
20667043,aot,36496320.20979021,
20667415,native,52061816.593406595,
20667459,native,54416376.0,
20664983,aot,65235662.3,
20664347,aot,38438876.927536234,
20664842,aot,65093312.89156626,
20664804,aot,27567502.174698796,
20667994,aot,11925951.071925754,
20665216,native,56367905.204301074,
20664416,aot,66711957.82716049,
20667610,native,34292301.50980392,
20667290,native,14836503.217910448,
20666819,aot,31504284.116129033,
20668428,native,38784560.24264706,
20666084,native,34784756.567567565,
20663807,aot,60632711.354166664,
20665114,native,55435085.63265306,
20668431,native,88235746.15517241,
20663504,aot,24638501.50952381,
20668975,native,35716153.02222222,
20668991,native,58928113.60526316,
20664300,aot,28016915.19354839,
20663691,aot,39667861.166666664,
20665741,native,37698458.04285714,
20668578,native,60776156.73493976,
20668799,native,30481750.52173913,
20665003,native,45309065.22123894,
20666498,aot,57572009.84,
20667627,aot,13532871.477690289,
20663972,aot,55828763.39784946,
20668412,native,57360965.155555554,
20665176,native,25166726.78733032,
20668547,native,32675450.406451613,
20669093,native,53846639.29032258,
20665015,native,47425023.65048543,
20666995,aot,66899749.35211267,
20665322,native,63951760.729411766,
20665829,native,35240026.780141845,
20667405,aot,39763597.558823526,
20663615,aot,31476526.38,
20668890,native,43272149.85344828,
20663855,aot,45134472.895652175,
20667238,aot,42850113.6509434,
20664617,aot,21493118.56097561,
20665654,aot,40001061.16,
20664248,aot,33573235.61029412,
20667301,native,4237606.797725426,
20667044,aot,34139435.37857143,
20664716,aot,36995955.22058824,
20667416,native,3669753.8151624547,
20664805,aot,63800646.6617647,
20668432,native,37104906.277777776,
20664417,aot,34084805.14893617,
20664984,aot,40899375.36090226,
20664348,aot,47417264.95454545,
20664843,aot,48288391.925925925,
20667460,native,62307015.744444445,
20667611,native,30066316.491428573,
20666820,aot,52662986.65591398,
20665115,native,38822289.32231405,
20663808,aot,27646771.545945946,
20665217,native,55666551.08163265,
20667995,aot,74174272.4736842,
20666085,native,32091877.807453416,
20663505,aot,56196112.409638554,
20667291,native,51672360.83,
20668992,native,40311714.746031746,
20664301,aot,41484343.77685951,
20668429,native,35070366.236363634,
20667265,aot,34539722.658064514,
20665742,native,36751084.5,
20668800,native,37780924.96183206,
20665004,native,30349918.3803681,
20668579,native,35306067.571428575,
20669094,native,57541011.573529415,
20663692,aot,54172032.510416664,
20666996,aot,37930076.97413793,
20663973,aot,13885300.805263158,
20667078,aot,35549237.57534247,
20668891,native,22043552.27363184,
20668548,native,37302152.95555556,
20665177,native,65715826.15789474,
20667628,aot,49398874.60909091,
20665323,native,24027093.578703705,
20665016,native,34592299.70322581,
20666499,aot,26730888.568888888,
20665830,native,41802997.17886179,
20667476,native,41394165.28461538,
20663616,aot,51334665.9375,
20663856,aot,43009888.074074075,
20667239,aot,45402843.24761905,
20665655,aot,30063793.20224719,
20664618,aot,65424699.102564104,
20667045,aot,40985758.55371901,
20664249,aot,34453184.76,
20664806,aot,36368792.19847328,
20667417,native,76582165.92307693,
20664717,aot,42898195.0,
20664844,aot,16190581.374603175,
20667612,native,38944996.11382114,
20664985,aot,12134770.909297053,
20667302,native,70207542.62820514,
20668433,native,23230737.40677966,
20664418,aot,30551092.14285714,
20667461,native,31287548.439759035,
20666821,aot,38688822.64705882,
20665116,native,31696550.478527606,
20664349,aot,35902665.45806452,
20666086,native,29845381.19879518,
20665218,native,40697205.3015873,
20667996,aot,38698673.080882356,
20663506,aot,36057400.20547945,
20663809,aot,56099247.37894737,
20668430,native,57830068.55128205,
20667292,native,41939419.65289256,
20666997,aot,14775012.44347826,
20665005,native,42671673.0173913,
20664302,aot,37371647.95804196,
20667079,aot,56379373.4125,
20668993,native,59866406.73863637,
20663693,aot,33242380.88198758,
20668549,native,40141369.981981985,
20665743,native,41148611.3015873,
20668580,native,43127991.0,
20668801,native,44944243.576271184,
20669095,native,48141652.65740741,
20666500,aot,40459360.123893805,
20668892,native,28992261.443820223,
20663974,aot,53100146.281553395,
20665324,native,41255258.550847456,
20667266,aot,64539409.71111111,
20665178,native,45251366.36283186,
20665017,native,34871172.36363637,
20667629,aot,33093543.41875,
20667477,native,10369.32095664519,
20663617,aot,31440539.088235293,
20665831,native,36465370.32121212,
20663857,aot,46927757.56190476,
20667240,aot,60333374.256410256,
20665656,aot,39623585.82,
20664619,aot,35233020.270676695,
20667046,aot,23970754.204878047,
20664250,aot,38981610.33884297,
20664807,aot,38656915.82857143,
20664419,aot,36505166.45528455,
20667418,native,49695045.21818182,
20664718,aot,15993030.166180758,
20664845,aot,53020634.92631579,
20667613,native,59918505.98863637,
20667462,native,36408247.262068965,
20663810,aot,30050427.451612905,
20664350,aot,31152082.46202532,
20668434,native,64682009.973684214,
20665117,native,9613663.448598132,
20667997,aot,2955879.98266587,
20665006,native,3274298.1644691187,
20668994,native,34078226.2890625,
20666822,aot,18490527.24125874,
20663694,aot,42350475.80582524,
20663507,aot,43640612.844827585,
20668802,native,33188994.442857143,
20667080,aot,63047021.73076923,
20666501,aot,26027614.220994476,
20667464,native,59783636.692307696,
20665219,native,50231192.056603774,
20664303,aot,61655904.96385542,
20668581,native,31470751.59493671,
20666087,native,80184085.81818181,
20667293,native,37554639.34042553,
20668550,native,32125959.705128204,
20667303,native,60742701.24752475,
20664986,aot,87845180.59154929,
20665325,native,40122997.895652175,
20666998,aot,79943766.0,
20669096,native,39172324.86259542,
20665179,native,40570490.98275862,
20667267,aot,28580433.710227273,
20663975,aot,53888340.54945055,
20667630,aot,44641782.30555555,
20665018,native,39290968.4962406,
20665744,native,47066007.97709924,
20663618,aot,37513377.6884058,
20667241,aot,38777321.07368421,
20668893,native,79370065.2,
20667478,native,75774574.11764705,
20665832,native,38075186.152671754,
20663858,aot,48189502.20792079,
20666502,aot,2894.6760326491653,
20665657,aot,28902387.87845304,
20664620,aot,25792235.52808989,
20667047,aot,63797947.91780822,
20664251,aot,51936584.583333336,
20664808,aot,35126114.179310344,
20667419,native,26691510.17801047,
20664420,aot,43496895.56097561,
20667614,native,38202855.765625,
20663811,aot,17779626.586956523,
20664719,aot,66992135.14102564,
20667463,native,39820876.53125,
20668435,native,68459452.60563381,
20664351,aot,34272064.87837838,
20664846,aot,37465033.925675675,
20665220,native,29575666.986754965,
20663695,aot,23985808.95774648,
20668995,native,6079230.51645857,
20667998,aot,82016671.37704918,
20665118,native,49799184.138613865,
20663508,aot,50959357.95918367,
20666088,native,20534402.49159664,
20667465,native,38550278.70769231,
20666823,aot,78473849.35294117,
20667294,native,39405968.88333333,
20667081,aot,34514211.91390728,
20665180,native,35567766.1953125,
20667304,native,50067825.316831686,
20665326,native,47793213.733333334,
20667631,aot,16186393.03180212,
20665007,native,73814899.12857144,
20664304,aot,39173146.152173914,
20668803,native,34004900.91875,
20666999,aot,21316274.49159664,
20664987,aot,40230365.70992366,
20668551,native,47004372.84259259,
20663976,aot,38020622.09375,
20669097,native,35199000.4751773,
20667268,aot,42419251.66115703,
20665019,native,35911957.308823526,
20668582,native,68753586.44871795,
20667242,aot,31509287.71153846,
20668894,native,66251620.75757576,
20665745,native,51146229.78571428,
20663619,aot,33481541.80392157,
20667479,native,44818604.699115045,
20665833,native,52549666.23076923,
20663859,aot,43362276.220338985,
20664621,aot,33136101.62937063,
20665658,aot,20016633.21513944,
20666503,aot,59506710.96385542,
20664252,aot,35224556.57692308,
20667048,aot,49782507.62135922,
20664809,aot,52096799.94186047,
20663812,aot,27259279.42196532,
20667420,native,33185251.765822783,
20664720,aot,21992416.404545456,
20664352,aot,34830769.45112782,
20664421,aot,51210252.010204084,
20664847,aot,38328249.6640625,
20665226,native,45639248.99115044,
20667615,native,43915184.952,
20663696,aot,53180692.70930233,
20665327,native,22125809.347368423,
20664305,aot,39337167.679245286,
20665221,native,35397573.82517482,
20665119,native,22989465.458333332,
20668436,native,43970588.51239669,
20664988,aot,50804073.093023255,
20663509,aot,38875637.29230769,
20666824,aot,52482865.35789473,
20667466,native,40315568.2265625,
20667999,aot,38610949.496503495,
20666089,native,55871063.88636363,
20667082,aot,20075916.96470588,
20665008,native,16494177.318791946,
20665181,native,37368058.63846154,
20667305,native,35913045.4632353,
20668996,native,73736700.24285714,
20667295,native,47161441.9537037,
20663977,aot,33993097.78082192,
20668552,native,47303846.06603774,
20667000,aot,35363540.6,
20667632,aot,66342872.35616438,
20668583,native,35708160.5,
20665020,native,15015210.785074627,
20667269,aot,51035709.67326733,
20669098,native,67190822.38356164,
20668804,native,57610969.231578946,
20667243,aot,51530237.770833336,
20663620,aot,47773125.524271846,
20668895,native,47715780.85714286,
20665746,native,43919019.93220339,
20667480,native,45610427.63963964,
20665834,native,41973538.93495935,
20663860,aot,35844605.89189189,
20664622,aot,26204060.445026178,
20665659,aot,57983634.97647059,
20664253,aot,29493822.89102564,
20666504,aot,80283299.63333334,
20667049,aot,25472137.082872927,
20667421,native,31509235.013986014,
20664810,aot,44394170.44715447,
20664353,aot,42631729.08695652,
20663813,aot,70147903.05479452,
20664848,aot,39312288.7265625,
20664422,aot,36099533.45333333,
20665227,native,33455764.993243244,
20664721,aot,59285362.010526314,
20663510,aot,38565746.4,
20663978,aot,22568810.321052633,
20663697,aot,48907875.36190476,
20667253,aot,38212519.55384615,
20667616,native,43709232.75423729,
20665120,native,34894031.21379311,
20664989,aot,31611134.10625,
20667296,native,28437828.192307692,
20665328,native,51822672.48421053,
20665222,native,61287690.84337349,
20664306,aot,40898063.49230769,
20666825,aot,43727749.37288135,
20668000,aot,26990039.228723403,
20667467,native,35566108.19178082,
20666090,native,38263189.04615384,
20665182,native,33084237.773333333,
20668997,native,16639556.636963697,
20667083,aot,51241878.6122449,
20667306,native,45530628.52727272,
20667633,aot,35811279.87692308,
20665009,native,57182914.177777775,
20667001,aot,58707184.90588235,
20668584,native,33393265.810457516,
20669099,native,36819953.2631579,
20667270,aot,47758701.87735849,
20668553,native,52593036.53125,
20667481,native,35605720.01626016,
20668805,native,37367630.40601504,
20665021,native,76676495.98360656,
20667244,aot,44001451.426086955,
20663621,aot,48857391.07619048,
20665747,native,37611689.40625,
20668896,native,45556959.56521739,
20665835,native,48746808.4,
20663861,aot,36014687.35,
20664254,aot,33423619.93495935,
20664623,aot,41951526.0338983,
20665660,aot,32044523.28846154,
20667050,aot,33437637.971631207,
20666505,aot,31635767.45945946,
20667422,native,24145826.468292683,
20664811,aot,35509844.64444444,
20664354,aot,32517993.522875816,
20664423,aot,37216030.72357724,
20663814,aot,39055169.73282443,
20667254,aot,13707149.346260387,
20663698,aot,37387950.816793896,
20664722,aot,33603413.51633987,
20663511,aot,42859581.3,
20664849,aot,35332525.986666664,
20664307,aot,24374875.62135922,
20665228,native,52866068.04,
20664990,aot,42912959.576271184,
20667617,native,39986768.6,
20667297,native,18562382.60791367,
20665329,native,40609152.976,
20663979,aot,66448912.69135802,
20666826,aot,57509945.73255814,
20665223,native,35528069.86986301,
20668001,aot,74011929.82857142,
20665121,native,57407004.92473118,
20666091,native,39339680.6875,
20667634,aot,29019293.415204678,
20665183,native,29303865.556818184,
20667468,native,56495998.13186813,
20668998,native,47241052.35185185,
20667084,aot,30589987.803370785,
20667307,native,47699284.24545454,
20667002,aot,55650396.43956044,
20665010,native,62003792.56790123,
20667271,aot,45404040.99099099,
20667482,native,22484422.153846152,
20669100,native,46001928.68867925,
20668554,native,43192989.358333334,
20668585,native,67747819.47945206,
20667245,aot,28067115.948863637,
20668806,native,41875118.74576271,
20665022,native,37520435.518518515,
20665748,native,26809046.63265306,
20663622,aot,49983321.62037037,
20665836,native,34830019.94,
20668897,native,44140227.00847457,
20663862,aot,35805325.28571428,
20664255,aot,25729698.3626943,
20664624,aot,29185024.55421687,
20665661,aot,49305019.28,
20667051,aot,57689490.08235294,
20667423,native,30852937.606451612,
20666506,aot,51042042.1632653,
20664812,aot,32869636.945945945,
20664424,aot,18847747.34108527,
20664355,aot,39034785.78625954,
20663815,aot,25634817.68,
20664308,aot,46697722.7264151,
20664991,aot,25028879.98,
20667255,aot,70588981.83561644,
20664850,aot,24267976.336492892,
20663512,aot,41089119.016,
20667618,native,36551548.13768116,
20663699,aot,51144028.39,
20666827,aot,32559220.187096775,
20665229,native,34709090.86666667,
20667298,native,59724623.79518072,
20663980,aot,30613589.680722892,
20664723,aot,40663144.705882356,
20668002,aot,18319238.4,
20665224,native,61182029.240963854,
20666092,native,29522464.711764704,
20665122,native,29617260.588235293,
20667635,aot,37822051.17557252,
20668999,native,28139854.45142857,
20665330,native,39872653.23529412,
20667469,native,22020578.197530866,
20667003,aot,19729043.960784312,
20665184,native,69274162.97142857,
20665011,native,33993389.732026145,
20667308,native,58117125.14772727,
20669101,native,37861291.4765625,
20667483,native,53625828.53763441,
20667272,aot,35260573.08275862,
20667246,aot,51465222.9375,
20668807,native,27394675.35,
20667085,aot,39354612.46206897,
20668555,native,41439916.28099173,
20668586,native,23086867.82300885,
20665023,native,29875257.202312138,
20663623,aot,29207878.487179488,
20665749,native,32678644.52739726,
20665837,native,58792153.4,
20668898,native,50139536.98,
20663863,aot,62546957.0,
20664625,aot,39507694.50909091,
20664256,aot,40300483.0862069,
20665662,aot,34268244.673758864,
20667052,aot,40298066.15702479,
20667424,native,80769322.08196722,
20666507,aot,25171274.575757574,
20664813,aot,39932175.49152543,
20664356,aot,14556961.090909092,
20664425,aot,49231773.01941747,
20663816,aot,34826936.00684932,
20664309,aot,24988876.87804878,
20667619,native,13642829.524324324,
20664851,aot,37554569.72592592,
20664992,aot,32926696.928104576,
20663513,aot,27836888.370165747,
20666828,aot,52313403.88421053,
20663700,aot,35701509.244755246,
20667256,aot,41384717.072,
20665230,native,25484147.83,
20663981,aot,32376563.993670885,
20667299,native,39322927.461538464,
20664724,aot,47034755.64545455,
20667636,aot,15525874.444785276,
20665123,native,44391194.426086955,
20668003,aot,51694125.36,
20665225,native,25000004.53080569,
20665331,native,29630028.445086706,
20667470,native,47448102.358490564,
20666093,native,43530356.78333333,
20667484,native,25886266.6284153,
20669102,native,39027835.29752066,
20665185,native,43294672.25833333,
20665012,native,33896649.373333335,
20667309,native,35749643.907142855,
20667273,aot,33121934.241830066,
20667247,aot,43747067.053097345,
20665024,native,15263538.34726688,
20667004,aot,61427514.07777778,
20668808,native,35192738.43448276,
20666187,native,70240656.48,
20667086,aot,18288850.29209622,
20668556,native,44934797.29310345,
20663624,aot,45080446.90990991,
20665750,native,46422090.71171171,
20668587,native,71451267.10294117,
20665838,native,50627810.19387755,
20663864,aot,34731565.526315786,
20668899,native,15340787.695266273,
20664626,aot,35192506.344827585,
20664257,aot,34354176.16339869,
20665663,aot,51016349.78947368,
20667053,aot,41209005.14159292,
20667425,native,15291130.790035587,
20666508,aot,47119576.504854366,
20664814,aot,35788197.88888889,
20664426,aot,39235125.6953125,
20664357,aot,59422481.53409091,
20663817,aot,38167973.7368421,
20664852,aot,42918613.06779661,
20663514,aot,39553021.65625,
20663701,aot,37242722.984962404,
20667620,native,57597970.67045455,
20666829,aot,35088982.41258741,
20667257,aot,50525530.21,
20664310,aot,44935322.612068966,
20665231,native,31399127.39375,
20664725,aot,44347581.3963964,
20667310,native,33098079.984375,
20664993,aot,67017497.5,
20663982,aot,45472554.06034483,
20668004,aot,43344758.3362069,
20665332,native,33757857.06164384,
20667471,native,30816618.52173913,
20666281,native,62057109.45,
20667637,aot,53801025.97894737,
20665124,native,12867339.654117648,
20669103,native,5808119.192799071,
20667485,native,27826477.632978722,
20665038,native,54602044.59139785,
20665186,native,33141618.458064515,
20665013,native,13191593.314214464,
20666094,native,69977412.69863014,
20667248,aot,46539564.99056604,
20667005,aot,53111882.58064516,
20667274,aot,63060556.04938272,
20667087,aot,45522577.20909091,
20665025,native,46808260.054545455,
20668557,native,52159748.70526316,
20663625,aot,36691952.58695652,
20666188,native,46874217.942857146,
20668809,native,49052573.49152543,
20665751,native,31161124.43558282,
20668900,native,42178636.99029126,
20668588,native,37996212.31111111,
20663865,aot,11886710.375598086,
20665839,native,43240172.448275864,
20664627,aot,24080208.73853211,
20664258,aot,31875967.393939395,
20665664,aot,34223436.442028984,
20667054,aot,21333492.439461883,
20667426,native,47197127.77669903,
20666509,aot,47517542.038095236,
20664815,aot,39689277.50833333,
20664427,aot,23119008.703883495,
20664358,aot,46080776.27927928,
20663818,aot,34805009.3445946,
20664726,aot,25809833.327868853,
20664853,aot,46751956.574074075,
20667621,native,43929465.45689655,
20663702,aot,40756435.5,
20667258,aot,28626937.5,
20665232,native,44975014.7037037,
20663515,aot,42952168.06666667,
20666830,aot,36627860.391608395,
20664994,aot,42073286.108333334,
20667311,native,30192686.13690476,
20664311,aot,41845554.11904762,
20663983,aot,42228793.54545455,
20665333,native,70747637.69014084,
20668005,aot,59832297.60465116,
20667638,aot,34488154.64285714,
20666282,native,25493704.42364532,
20667472,native,44352505.166666664,
20665039,native,32083541.232258063,
20669104,native,53955118.70967742,
20667486,native,47667528.36936937,
20667006,aot,32040156.83870968,
20665014,native,47104151.77142857,
20665187,native,41182004.07317073,
20666095,native,38778073.82442748,
20665125,native,65330723.01234568,
20667275,aot,38318516.26717557,
20667249,aot,17135098.974193547,
20665026,native,41410994.69491526,
20667088,aot,47791220.18095238,
20668558,native,37358528.88721804,
20663626,aot,44806436.42477876,
20666189,native,30076888.315789472,
20668810,native,55010499.18181818,
20668901,native,40214670.04,
20665752,native,35955404.02142857,
20665840,native,27603922.583783783,
20668589,native,51606337.739583336,
20663866,aot,54583214.406593405,
20664259,aot,30404995.315789472,
20665665,aot,31480571.545454547,
20664628,aot,52939200.21,
20667055,aot,56275243.83529412,
20667427,native,23327524.349514563,
20664816,aot,39379581.0,
20666510,aot,24154755.44878049,
20664428,aot,32972062.2,
20663819,aot,25088087.897435896,
20664359,aot,26724417.936170213,
20664727,aot,31700481.185897436,
20664854,aot,39920770.06349207,
20667622,native,32378122.25949367,
20667259,aot,61384142.0,
20666831,aot,34386503.9109589,
20663703,aot,27706272.057894737,
20663516,aot,37933741.74074074,
20665233,native,34977088.4,
20666234,native,41867548.85344828,
20664995,aot,33453739.10897436,
20663984,aot,33168351.103225805,
20666140,native,34761079.52666666,
20665334,native,46336299.58558559,
20668006,aot,36925309.5248227,
20667639,aot,59807188.36470588,
20665040,native,29763135.94642857,
20667473,native,15072666.913407821,
20666283,native,50523978.63106796,
20667007,aot,22787463.21719457,
20666096,native,32943535.626666665,
20669105,native,39964817.46564885,
20665188,native,47029409.59047619,
20667487,native,58204382.55555555,
20667276,aot,17847522.48275862,
20666116,native,37862595.81884058,
20665027,native,41559857.48695652,
20665126,native,37754201.503703706,
20668559,native,40349931.096,
20663627,aot,29472032.789473683,
20667089,aot,37822543.007407404,
20667250,aot,54050297.79,
20666190,native,47573263.981481485,
20668902,native,47705856.06603774,
20665753,native,32067290.46153846,
20668811,native,41141348.90625,
20668590,native,15554190.09365559,
20663867,aot,29363748.32352941,
20665841,native,67002998.55263158,
20665666,aot,28144272.62658228,
20664260,aot,41605223.47154471,
20667428,native,10063423.158995816,
20664629,aot,36018795.82517482,
20667056,aot,43674529.68103448,
20664817,aot,31609792.953216374,
20666511,aot,50809020.041666664,
20664429,aot,6914195.227692308,
20664360,aot,36305413.73846154,
20663820,aot,42379043.669565216,
20664728,aot,46686985.43636364,
20664855,aot,38747398.43609022,
20667260,aot,45756450.17272727,
20667623,native,45631109.557522126,
20663517,aot,32976891.728476822,
20665234,native,32816594.24503311,
20663704,aot,44691603.52586207,
20664996,aot,25761087.102564104,
20666832,aot,50321736.485436894,
20663985,aot,38617911.13533834,
20666235,native,39615078.90977444,
20668007,aot,26860237.392473117,
20665335,native,54950667.21505377,
20665041,native,30283082.24848485,
20667640,aot,29387385.34090909,
20667008,aot,37182431.52205882,
20666284,native,36647196.557971016,
20666141,native,41597966.335877866,
20666117,native,4537003.653739613,
20669106,native,28453414.893258426,
20667488,native,37658931.52592593,
20666097,native,45748745.4954955,
20667474,native,44340444.79674797,
20665028,native,38740969.976,
20665189,native,33068217.147435896,
20667277,aot,57401351.03333333,
20663628,aot,37443218.68148148,
20668560,native,41339396.8220339,
20665127,native,34955762.675675675,
20667090,aot,41796123.8699187,
20667251,aot,58069427.65116279,
20665754,native,22806579.909502264,
20666191,native,47512348.047619045,
20663868,aot,55164769.516483516,
20666837,aot,49866744.96039604,
20668903,native,72944234.72058824,
20668591,native,69594915.85294117,
20665842,native,41076497.184,
20665667,aot,35945622.68571428,
20667057,aot,38986816.55833333,
20667429,native,78543667.53968254,
20664261,aot,38289752.7368421,
20664630,aot,30415346.335294116,
20664818,aot,22920040.19266055,
20666512,aot,45149259.7264151,
20664430,aot,70833809.83333333,
20664361,aot,54496770.73255814,
20663821,aot,39736887.792,
20664856,aot,21313052.66525424,
20664729,aot,46766032.415929206,
20667624,native,40524818.624,
20667261,aot,37497655.18115942,
20666833,aot,3003099.312937063,"invalid touch count: expected all non-native, found 0.00%"
20663518,aot,56846542.79120879,
20663705,aot,34207623.81699347,
20665235,native,52327368.947916664,
20664997,aot,53612691.41052631,
20663986,aot,54855822.75268817,
20665336,native,12470895.484261502,
20667641,aot,35155078.47407407,
20666236,native,35937907.57446808,
20668008,aot,54454357.042105265,
20667009,aot,42451293.03448276,
20665042,native,43459572.584070794,
20666285,native,34667168.97260274,
20666142,native,38307072.01526718,
20666098,native,28977282.14035088,
20669107,native,40897605.48760331,
20665029,native,32845570.385620914,
20667475,native,27171310.60103627,
20667091,aot,42948633.324324325,
20667489,native,39398296.18518519,
20665190,native,29792693.47368421,
20665128,native,46548545.56190476,
20666118,native,65187076.44871795,
20663629,aot,61872296.28395062,
20667252,aot,39935394.0661157,
20668561,native,48812812.942857146,
20663869,aot,35894656.915254235,
20667278,aot,55327234.768421054,
20668904,native,2057565.7418810627,
20665755,native,33995933.14666667,
20666192,native,28316094.23033708,
20666838,aot,30944017.65644172,
20665668,aot,21494489.957081545,
20665843,native,33051388.116129033,
20668592,native,60062426.964705884,
20667058,aot,30909643.088607594,
20667430,native,50913083.69387755,
20664262,aot,34091816.25342466,
20664631,aot,35418239.24137931,
20664819,aot,56625762.152941175,
20666513,aot,46747098.833333336,
20664431,aot,37847052.68253968,
20664362,aot,31868662.038709678,
20663822,aot,38871540.87301587,
20664730,aot,25071664.948186528,
20667625,native,37755793.29770993,
20667262,aot,28971700.263157893,
20666834,aot,1122462.574179431,
20664998,aot,30594942.116564415,
20663706,aot,38832648.61904762,
20666237,native,29276893.036363635,
20664857,aot,57027307.94736842,
20663519,aot,44362529.96694215,
20667010,aot,20948218.29661017,
20663987,aot,32772538.773006134,
20665236,native,49490764.73786408,
20665043,native,32072506.702531647,
20668009,aot,24944591.84651163,
20665337,native,65289291.875,
20666286,native,37053920.729323305,
20666099,native,33752841.62913907,
20667642,aot,51276643.82178218,
20666143,native,50208567.554455444,
20667092,aot,21175834.034042552,
20665191,native,23511371.63507109,
20669108,native,49168952.08737864,
20667490,native,50425344.633663364,
20666119,native,30031213.8,
20665030,native,34570246.91612903,
20667663,aot,30252734.82080925,
20665129,native,34349958.28,
20667651,aot,31373059.99378882,
20663630,aot,33500218.29411765,
20663870,aot,50861766.75,
20668562,native,62038607.820512824,
20667279,aot,46391166.698275864,
20665756,native,42215897.77685951,
20666839,aot,28448871.372972973,
20666193,native,47983817.05940594,
20668905,native,83011737.4,
20668593,native,23137371.514423076,
20665844,native,22898259.497737557,
20667059,aot,32714768.96153846,
20665669,aot,72843173.87142856,
20664632,aot,8124333.205882353,
20664263,aot,29790508.717647057,
20667431,native,44065064.85217391,
20666514,aot,40378151.31858407,
20664820,aot,42817678.782608695,
20664363,aot,19748385.39901478,
20664432,aot,60086329.4939759,
20663823,aot,46909290.20792079,
20664731,aot,37529811.9389313,
20667626,native,29729869.25,
20664999,aot,24761955.30049261,
20663707,aot,20715505.736625515,
20667263,aot,43507754.1,
20663520,aot,29481833.805882353,
20663988,aot,7206577.767832167,
20666835,aot,76601526.89393939,
20665237,native,27475511.8839779,
20666238,native,47772334.495238096,
20664858,aot,47049005.25454546,
20667011,aot,64125859.1375,
20668010,aot,20938396.045833334,
20665338,native,36486268.53623188,
20665044,native,37516612.40441176,
20667093,aot,36028966.93571428,
20666144,native,37801382.774436094,
20666100,native,10650354.396039603,
20669109,native,53968048.49462365,
20667491,native,40025869.777777776,
20666287,native,63126428.82716049,
20667643,aot,50171793.83809524,
20665192,native,45045551.026548676,
20666120,native,25860022.82142857,
20663631,aot,42103371.93333333,
20667652,aot,49292027.64356436,
20665031,native,32767259.70625,
20663871,aot,39768070.776923075,
20665130,native,38737497.7443609,
20668563,native,28888195.851428572,
20667664,aot,34491596.835443035,
20667280,aot,40562077.125,
20665757,native,37146599.364285715,
20666194,native,27795473.83870968,
20666840,aot,52585903.31,
20667687,native,32653809.66,
20667432,native,26698812.903614458,
20665845,native,62530775.85714286,
20666515,aot,5629784.127753304,
20665670,aot,31956028.25949367,
20668594,native,74975826.89705883,
20667060,aot,58081248.41860465,
20664264,aot,38677226.233082704,
20664633,aot,61349489.38823529,
20664821,aot,26701293.810526315,
20664364,aot,67180527.26315789,
20664433,aot,31963973.02484472,
20663824,aot,38616578.26984127,
20667627,native,12662220.763779528,
20664732,aot,37425667.25185185,
20665000,aot,47314081.21359223,
20663708,aot,59884385.253012046,
20663521,aot,56830003.68604651,
20667264,aot,65986163.7625,
20664859,aot,28808268.78362573,
20666239,native,28333318.870786518,
20666836,aot,43553480.155172415,
20665238,native,38768466.74045801,
20663989,aot,72169759.94117647,
20665045,native,30783452.333333332,
20668011,aot,48296263.0,
20667012,aot,56198928.03296703,
20665339,native,47766475.179245286,
20667644,aot,37680232.6875,
20666145,native,29066786.173410404,
20667094,aot,49201230.057142854,
20667492,native,55458646.8,
20667653,aot,24843143.445,
20666288,native,28234560.96685083,
20669110,native,38383357.38970588,
20665032,native,25756469.63131313,
20665193,native,39174337.953125,
20663872,aot,38861338.421875,
20666101,native,64665199.7375,
20663632,aot,36564506.79310345,
20665131,native,44612550.43362832,
20666121,native,71092059.76056337,
20667665,aot,31181795.45962733,
20667281,aot,39106077.9140625,
20668564,native,78304472.36507936,
20665758,native,39940884.5859375,
20667688,native,28630615.58988764,
20666195,native,56705881.4,
20667433,native,56332848.52222222,
20666841,aot,30222622.38797814,
20668595,native,43204319.06363636,
20667061,aot,27626506.811827958,
20665846,native,44087825.18965517,
20665671,aot,42150530.73015873,
20666516,aot,81874085.6,
20666128,native,44867471.08108108,
20664634,aot,37088271.64285714,
20664822,aot,37610366.38518518,
20664434,aot,48858549.04950495,
20664365,aot,38729239.39097744,
20663825,aot,37344693.74045801,
20667628,native,45769909.7264151,
20664733,aot,41860091.274336286,
20663709,aot,7518867.07223114,
20664860,aot,32817165.575163398,
20665001,aot,84359177.84848484,
20668625,aot,41633293.34166667,
20663522,aot,59986759.85882353,
20665340,native,11283836.021028038,
20668012,aot,23393568.126760565,
20665239,native,28702386.825842697,
20664031,aot,61198718.51807229,
20666240,native,45840017.58558559,
20667013,aot,36746987.941176474,
20665046,native,37312984.433823526,
20667645,aot,20126579.398373984,
20667493,native,41743791.50847457,
20666146,native,29129451.611764707,
20663990,aot,41138391.2132353,
20669111,native,25375228.723076925,
20663633,aot,22444442.112676058,
20665194,native,12371449.259803921,
20665033,native,48062182.16831683,
20666122,native,20677938.536170214,
20666289,native,60049182.63529412,
