id,run_type,exe_time,err
20824810,aot,32707244.230769232,
20825371,native,69337211.4090909,
20829158,aot,7927651.301818182,
20826322,aot,45557053.97272728,
20829685,native,58589337.43877551,
20827219,aot,35376706.10674157,
20828768,aot,32207085.1953125,
20824869,native,28417298.25301205,
20828240,native,34962739.73529412,
20829437,aot,55311588.0,
20827634,native,32750873.379310343,
20825574,aot,31111961.151898734,
20828058,native,38627160.67768595,
20828009,native,46257115.088,
20827869,native,50581068.13636363,
20824120,aot,27247529.505263157,
20829680,aot,34804320.99236641,
20827250,native,55182710.02197802,
20826212,aot,59251904.47058824,
20829358,aot,20236652.611764707,
20826180,aot,64033511.32941177,
20828372,aot,46007872.57272727,
20828187,aot,61852700.5882353,
20826556,native,35044792.568,
20827435,aot,36885525.41221374,
20825234,native,73203045.81111111,
20826925,native,21913623.505376343,
20828970,aot,21301837.49159664,
20827113,aot,56603963.42307692,
20828337,native,44145202.87301587,
20827530,native,34241265.56329114,
20827150,aot,24151673.98578199,
20829370,native,41236182.88095238,
20827282,native,24447993.59649123,
20825943,aot,29485981.6686747,
20827165,native,50045073.07777778,
20825982,aot,56969651.57954545,
20828831,aot,32657008.33986928,
20828843,native,98397264.86666666,
20829232,native,44413993.9826087,
20825952,aot,37801798.933823526,
20827612,aot,21698726.59649123,
20829014,native,32440819.670807455,
20825372,native,42320709.73255814,
20827999,aot,57834868.53684211,
20825408,native,39968608.19130435,
20824811,aot,55169977.88372093,
20829159,aot,45491073.02912621,
20827220,aot,42816119.69811321,
20825129,aot,42445159.79661017,
20826095,aot,67763585.82894737,
20829686,native,9815203.495126706,
20827822,aot,45020022.23140496,
20826323,aot,42068533.47933884,
20824870,native,31012948.447552446,
20829438,aot,35082411.69565217,
20828241,native,46514247.99090909,
20828769,aot,48983890.15942029,
20826213,aot,28229593.274509802,
20828010,native,57096670.03488372,
20825575,aot,47391586.03539823,
20828059,native,74428711.83823529,
20829681,aot,29824185.602484472,
20824121,aot,29973134.809248555,
20827635,native,36005527.95783132,
20827870,native,38368745.722972974,
20829359,aot,33394237.778571427,
20826181,aot,50958824.795698926,
20827251,native,45949166.04132231,
20827436,aot,41024524.333333336,
20828188,aot,33307109.48666667,
20826557,native,35401491.05673759,
20828373,aot,64585702.29333334,
20825235,native,51841958.12631579,
20827151,aot,32510134.45390071,
20827531,native,34103935.63768116,
20828775,aot,50130472.64835165,
20828338,native,67963064.0,
20827283,native,43233913.56481481,
20829371,native,32390842.555555556,
20828971,aot,67712513.06666666,
20826926,native,37752685.7739726,
20827114,aot,39280190.23571429,
20827166,native,61490686.7125,
20828844,native,48362502.333333336,
20828832,aot,36523451.389312975,
20827613,aot,39929703.38095238,
20829233,native,32992410.307692308,
20825983,aot,35115778.696969695,
20825373,native,39433286.2421875,
20825953,aot,29386186.317948718,
20829015,native,53800659.38095238,
20828000,aot,36625074.52447552,
20824812,aot,37879979.11666667,
20825409,native,67426579.84931506,
20829687,native,70617270.125,
20825130,aot,38448529.13043478,
20826096,aot,42082556.487804875,
20827823,aot,32658603.24050633,
20827221,aot,38630042.70547945,
20824871,native,15389715.058020478,
20829160,aot,34456803.82941177,
20826324,aot,35283876.823529415,
20828242,native,34995816.428571425,
20827636,native,31574684.6446281,
20828060,native,54062300.518518515,
20829439,aot,52919242.531531535,
20829682,aot,29139340.502923977,
20825576,aot,36483323.37037037,
20826214,aot,60799064.13953488,
20824122,aot,43404745.805309735,
20828770,aot,41934748.63576159,
20826182,aot,17574369.074733097,
20829360,aot,24255899.346153848,
20827871,native,49762057.01904762,
20825236,native,35313237.27272727,
20828189,aot,39386264.53719008,
20826558,native,25662748.430107526,
20827252,native,60027794.55294117,
20828011,native,54613490.95575221,
20828374,aot,40680534.15833333,
20827437,aot,35449035.05063291,
20827152,aot,41628918.583333336,
20827532,native,52437561.631578945,
20828339,native,41117966.38016529,
20829372,native,41425383.720338985,
20827284,native,67613540.22535211,
20827167,native,37153669.992,
20827115,aot,36002466.41353384,
20828972,aot,61624953.6875,
20826927,native,70644049.97183098,
20828776,aot,51105060.45045045,
20829234,native,35672897.032,
20828833,aot,30102586.595505618,
20828845,native,33619879.45341615,
20828001,aot,17066604.384615384,
20825954,aot,50480725.32258064,
20825984,aot,45249646.96521739,
20827614,aot,19125128.068965517,
20825374,native,47572776.54054054,
20829016,native,51594013.08163265,
20824813,aot,44650431.076271184,
20825131,aot,40183031.24324324,
20825410,native,41779731.71544716,
20829688,native,37982027.45945946,
20824872,native,63793687.35211267,
20829161,aot,57116255.875,
20826325,aot,42093070.46296296,
20827824,aot,35729218.32857143,
20827222,aot,44884636.03539823,
20826097,aot,44557186.43478261,
20828243,native,33433437.525316454,
20827637,native,45130174.49504951,
20828061,native,58133534.21111111,
20829440,aot,48538375.76415094,
20828771,aot,34986922.83969466,
20825237,native,73221446.82142857,
20825577,aot,41113800.91269841,
20826183,aot,43081411.53333333,
20829683,aot,33701235.63291139,
20826215,aot,48854172.58095238,
20824123,aot,39148875.36764706,
20829361,aot,47172578.23809524,
20827253,native,41941684.44144144,
20827872,native,26197980.568720378,
20826559,native,54468872.229166664,
20827153,aot,58927875.675,
20827533,native,36397303.5546875,
20827168,native,27549109.59627329,
20828375,aot,48441170.833333336,
20828190,aot,45944310.02479339,
20828340,native,38688387.93333333,
20828012,native,39967640.32608695,
20827438,aot,70484299.85915492,
20829373,native,59433726.22891566,
20827285,native,58631002.3372093,
20827116,aot,14781244.273743017,
20828973,aot,33306765.76821192,
20826928,native,42375577.37190083,
20828777,aot,45497078.75221239,
20828846,native,34917347.04794521,
20829235,native,50646163.39047619,
20825375,native,81003286.0,
20825955,aot,43829222.7027027,
20828002,aot,75329163.83823529,
20828834,aot,34355879.61363637,
20827615,aot,39124842.427536234,
20825985,aot,39509229.4057971,
20825132,aot,35654573.7368421,
20824814,aot,36131764.330827065,
20824873,native,31436353.489510488,
20829017,native,45851621.747826084,
20825411,native,43108437.108333334,
20829689,native,40061621.146341465,
20826326,aot,36251204.92307692,
20827223,aot,34656884.779310346,
20827825,aot,56905237.78021978,
20826098,aot,42590317.49206349,
20829162,aot,35626321.820809245,
20828244,native,54201985.86021505,
20827638,native,34938064.18493151,
20825578,aot,32350165.02255639,
20829441,aot,10627559.551569507,
20826216,aot,57404634.85714286,
20828062,native,50169839.48514851,
20829362,aot,27390847.128205128,
20827873,native,27559406.83916084,
20828772,aot,33709699.431372546,
20829684,aot,30770575.044303797,
20826184,aot,81844903.38181818,
20824124,aot,36664663.94074074,
20827254,native,36812802.08396947,
20825238,native,33778648.74431818,
20826560,native,39413162.49586777,
20828341,native,38987132.94067796,
20827534,native,23924686.575609755,
20827154,aot,34905863.373333335,
20828191,aot,46567695.85185185,
20828376,aot,58691077.77647059,
20827169,native,40262411.67938931,
20829374,native,22799383.093896713,
20828013,native,39252532.84057971,
20828778,aot,35516254.923728816,
20827439,aot,48144196.74137931,
20828974,aot,31193431.3875,
20827117,aot,74878060.88235295,
20827286,native,36469871.218543045,
20825376,native,46692348.08163265,
20829236,native,38337484.9924812,
20828835,aot,29674281.09815951,
20825956,aot,39171564.127659574,
20826929,native,29469005.828703705,
20828003,aot,50011661.26,
20828847,native,51618193.279661015,
20827616,aot,47659499.79090909,
20829690,native,31579586.713286713,
20824874,native,64468406.96,
20829018,native,49756466.01,
20824815,aot,58674610.08791209,
20825133,aot,50219570.59090909,
20825412,native,32191863.60625,
20825986,aot,41741950.97826087,
20826327,aot,39370307.708333336,
20827224,aot,40523110.12931035,
20827826,aot,41761101.103174604,
20829163,aot,32733706.9602649,
20826099,aot,38526625.54074074,
20827639,native,43244722.18103448,
20825579,aot,35668726.90625,
20828245,native,40266944.192857146,
20829685,aot,50557991.81111111,
20826217,aot,52057767.62135922,
20829363,aot,46511917.42727273,
20829442,aot,68948532.66666667,
20824125,aot,51208838.333333336,
20828063,native,43514432.57723577,
20827874,native,65277155.30263158,
20826185,aot,51744605.908163264,
20828773,aot,33195504.5,
20827255,native,36633936.03546099,
20826561,native,27500258.21387283,
20825239,native,54481798.21875,
20828342,native,25509970.559585493,
20827535,native,57292269.3373494,
20827170,native,25727813.844559584,
20828192,aot,36683299.77941176,
20827440,aot,31941537.789855074,
20829375,native,32725681.92948718,
20828779,aot,23025039.375,
20828377,aot,52500765.3,
20828014,native,45053398.95652174,
20827155,aot,46473981.50833333,
20828975,aot,64487301.131578945,
20827287,native,49549959.52,
20827118,aot,42884660.45,
20825377,native,37000876.46376812,
20829237,native,75528646.18461539,
20826930,native,37733248.58677686,
20825957,aot,62149189.18666667,
20828848,native,46589755.76190476,
20827617,aot,33866639.385714285,
20828004,aot,40979986.928,
20828836,aot,38207224.74468085,
20829691,native,30768312.180722892,
20829019,native,33309477.633986928,
20824816,aot,7341819.063953488,
20824875,native,55774547.3125,
20825413,native,50386108.716981135,
20825987,aot,50897840.094339624,
20827225,aot,39030504.93333333,
20825134,aot,44494778.42962963,
20827827,aot,32303689.014184397,
20826100,aot,46920495.571428575,
20826328,aot,46951725.0,
20829686,aot,7717645.033771107,
20825580,aot,34288832.5035461,
20829164,aot,47818988.04310345,
20827640,native,39987494.618320614,
20829364,aot,26111768.738636363,
20828246,native,32140927.588235293,
20826218,aot,44843740.41509434,
20824126,aot,35162309.97142857,
20829443,aot,36547526.71014493,
20828064,native,58703654.15662651,
20827256,native,55267746.697674416,
20826562,native,59531704.725,
20826186,aot,61487323.593406595,
20827875,native,48605872.720338985,
20828774,aot,44642163.04237288,
20828193,aot,29769409.14379085,
20827536,native,28618266.43859649,
20827171,native,42992936.63207547,
20828343,native,64925687.1686747,
20825240,native,37211931.102564104,
20829376,native,43442765.088495575,
20828780,aot,67460707.18309858,
20828015,native,30792498.70552147,
20827441,aot,80196773.09230769,
20828378,aot,47050071.91818182,
20827119,aot,30742721.29032258,
20828976,aot,43574020.22314049,
20827156,aot,34262473.315476194,
20827288,native,43992099.0338983,
20825378,native,47971696.11111111,
20829238,native,33338743.034246575,
20827618,aot,43073176.96363636,
20826931,native,35928523.027027026,
20824876,native,51694162.0875,
20829692,native,38297703.279661015,
20825958,aot,33284790.713450294,
20828837,aot,64475136.23287671,
20828005,aot,34528952.222222224,
20829020,native,35594251.0472973,
20825414,native,62868358.346666664,
20824817,aot,67751415.0375,
20825988,aot,60622107.74074074,
20827226,aot,37097771.24637681,
20828849,native,70262772.3255814,
20827828,aot,36790158.20289855,
20825135,aot,37362201.68965517,
20826101,aot,57600907.11764706,
20829165,aot,33623644.97241379,
20826329,aot,32491045.589285713,
20829687,aot,64741875.275,
20827641,native,36252039.43448276,
20825581,aot,54627297.97029703,
20829365,aot,34399408.86231884,
20824127,aot,45657392.0,
20828247,native,64551465.21052632,
20827257,native,41314795.25263158,
20826219,aot,39638508.88652483,
20827876,native,50576631.428571425,
20826563,native,60579521.0125,
20829444,aot,52999285.633663364,
20828065,native,49468268.15315315,
20828194,aot,36131631.2265625,
20827537,native,28139991.38150289,
20827172,native,34221035.37062937,
20826187,aot,42219362.16923077,
20826015,aot,45723119.74380165,
20825241,native,35427988.5882353,
20828344,native,34510078.733333334,
20827442,aot,47637282.84375,
20827120,aot,33068506.90225564,
20829377,native,42032929.43902439,
20825991,aot,28231982.96236559,
20829239,native,45701783.26373626,
20828016,native,68657267.39506173,
20827289,native,47870607.95049505,
20828977,aot,66992508.43835616,
20827619,aot,38494081.00900901,
20828379,aot,54069311.94444445,
20825379,native,39240190.25954199,
20827157,aot,27650336.75124378,
20826932,native,36022577.75,
20829693,native,37809200.890625,
20824877,native,35342889.22516556,
20827227,aot,34282255.72727273,
20825989,aot,42769122.520833336,
20828006,aot,43671262.775,
20828838,aot,28276480.39473684,
20829021,native,38494316.16030534,
20825959,aot,81886601.2,
20828850,native,44203032.05940594,
20824818,aot,37600073.74637681,
20825415,native,73739071.56790124,
20827829,aot,34176412.451612905,
20825136,aot,33851531.8,
20826102,aot,50540003.276190475,
20829166,aot,39571364.79699248,
20829366,aot,39062363.3220339,
20829688,aot,33478028.76712329,
20828248,native,38939858.46666667,
20827642,native,31989918.05952381,
20826330,aot,36188539.561290324,
20824128,aot,39361326.608,
20825582,aot,51227693.17142857,
20827258,native,31017550.950920247,
20826220,aot,46639531.03296703,
20827877,native,43953191.84466019,
20826564,native,41620727.37301587,
20828066,native,44837492.93913043,
20827173,native,48304518.02105263,
20828195,aot,32168768.72392638,
20829445,aot,62934207.85227273,
20829378,native,14413504.176079733,
20827443,aot,30902311.2972973,
20826188,aot,56740339.42222222,
20827538,native,35522207.32911392,
20828345,native,54917487.96511628,
20825992,aot,52465019.875,
20825242,native,39982015.06,
20827290,native,22184910.352112677,
20827121,aot,57965174.65625,
20829240,native,60313040.02469136,
20826016,aot,41976690.02666666,
20825380,native,51344699.625,
20827620,aot,37271728.95804196,
20829694,native,36582758.176,
20828380,aot,46102236.04545455,
20828978,aot,14220773.57,
20826933,native,46539141.00970874,
20828007,aot,34370535.81034483,
20828017,native,40734227.84615385,
20827158,aot,61055973.847058825,
20824878,native,39430776.856,
20825990,aot,37895210.7518797,
20827228,aot,34333592.63354037,
20828839,aot,36446040.75714286,
20829022,native,36124891.56081081,
20825960,aot,22534958.41525424,
20828851,native,52884702.33980583,
20827830,aot,39704300.458333336,
20824819,aot,42161224.97709924,
20825416,native,28447261.027322404,
20829167,aot,33530468.120567378,
20825137,aot,44141677.81896552,
20829689,aot,37183953.15,
20828249,native,69893467.63380282,
20829367,aot,50394771.07272727,
20826103,aot,47469477.652542375,
20824129,aot,40369898.20634921,
20826331,aot,28112430.31693989,
20827643,native,35534717.93464052,
20825583,aot,35398380.08496732,
20826189,aot,49418003.042253524,
20827878,native,42441274.9338843,
20827259,native,57586636.020833336,
20826221,aot,44587083.828125,
20828067,native,35172231.5367647,
20827174,native,21094885.243902437,
20826565,native,50982765.32038835,
20828196,aot,58331408.07954545,
20827444,aot,47565454.37864078,
20829379,native,67508014.9859155,
20829446,aot,48071190.7037037,
20827539,native,23759278.778761063,
20828346,native,60174263.60227273,
20829241,native,52296945.13953488,
20827291,native,23819877.03,
20825993,aot,52641677.368421055,
20827122,aot,30835822.05952381,
20825381,native,52900295.62637363,
20828008,aot,41946509.153061226,
20826017,aot,42499696.11111111,
20827621,aot,33870030.326241136,
20828381,aot,35290530.17037037,
20829695,native,25601791.162303664,
20825243,native,52612573.22413793,
20826934,native,38436044.492753625,
20824879,native,42239533.09090909,
20828979,aot,52888320.961904764,
20828018,native,52938885.70754717,
20827229,aot,37322663.54961832,
20827159,aot,39516323.52413793,
20828840,aot,42731825.73275862,
20825382,native,38017441.96376812,
20829023,native,73341973.07692307,
20825961,aot,62324127.43209877,
20827831,aot,44230438.79090909,
20825417,native,48518226.07,
20824820,aot,35585685.60666667,
20828852,native,49979393.654545456,
20829168,aot,32078771.113333333,
20825138,aot,59139146.30588235,
20826190,aot,56315957.092307694,
20828250,native,44990350.92079208,
20829368,aot,34860746.93478261,
20826332,aot,56574793.26506024,
20827644,native,20874750.153846152,
20829690,aot,31549468.064327486,
20826104,aot,37379940.411347516,
20825584,aot,11174581.99090909,
20827260,native,34026407.95,
20828068,native,50043913.87777778,
20826222,aot,31613837.22,
20827879,native,35923038.865248226,
20824130,aot,55636232.097087376,
20827175,native,43803026.50925926,
20827445,aot,41649244.820754714,
20828197,aot,54409824.32258064,
20829447,aot,46749301.62857143,
20829380,native,55799940.666666664,
20829242,native,37278052.7,
20826566,native,50766953.00900901,
20827540,native,40020436.30578513,
20828347,native,38492062.20325203,
20825994,aot,39993033.56,
20827292,native,61627826.192771085,
20828009,aot,36955720.3382353,
20829696,native,53294324.78823529,
20828382,aot,28179715.2748538,
20826018,aot,23682940.004807692,
20827123,aot,44497990.233333334,
20829437,native,52942463.46,
20825244,native,57475781.807692304,
20827622,aot,27036014.066666666,
20826935,native,43115073.495238096,
20828019,native,29947090.528985508,
20824880,native,42924461.265486725,
20828980,aot,47140881.41584159,
20827230,aot,55172470.430232555,
20828841,aot,37592542.06015038,
20827160,aot,36768087.97857143,
20825383,native,51809646.3367347,
20829024,native,34876357.92666667,
20827832,aot,34215595.14685315,
20825418,native,41702443.015873015,
20828853,native,38203602.29770993,
20829169,aot,42448541.71551724,
20825962,aot,42762590.42465753,
20824821,aot,31776851.651685394,
20829369,aot,34278892.21481481,
20826333,aot,51481711.5,
20826191,aot,40847866.375,
20827645,native,82472232.28571428,
20829691,aot,30528480.875,
20825585,aot,65972944.28169014,
20825139,aot,36622536.392638035,
20828251,native,43555786.580882356,
20826105,aot,16901273.784615386,
20824131,aot,53225050.54444444,
20827261,native,31495973.958333332,
20827880,native,13224526.468030691,
20826223,aot,43818712.984,
20828069,native,50887364.557522126,
20827446,aot,25826115.839378238,
20827176,native,62898095.62962963,
20828198,aot,49785062.35643564,
20829448,aot,41193727.184,
20826567,native,38739058.904,
20829243,native,52756042.97849462,
20827541,native,46087159.3,
20829381,native,44213456.11016949,
20828348,native,37213761.830882356,
20829697,native,32870262.28244275,
20827293,native,52683228.9,
20825995,aot,120269686.34146342,
20827623,aot,28085116.47826087,
20829438,native,30434584.765822783,
20826936,native,42617399.13888889,
20827124,aot,27058543.743455496,
20828010,aot,51589010.04854369,
20828383,aot,66610562.54666667,
20825245,native,43899171.98275862,
20828020,native,41360500.36585366,
20824881,native,40883048.27118644,
20828981,aot,36165744.538461536,
20826019,aot,95916663.98181818,
20828842,aot,37130681.333333336,
20827231,aot,32093666.285714287,
20827161,aot,84785298.4,
20829025,native,39756417.60176991,
20825384,native,33621051.06451613,
20827833,aot,39465149.50381679,
20825419,native,51413784.042105265,
20825963,aot,40458926.42276423,
20829170,aot,46390187.477477476,
20828854,native,53775692.69387755,
20826334,aot,54245238.25882353,
20826192,aot,52153918.11764706,
20826106,aot,51778010.63013699,
20829370,aot,38352989.46666667,
20827646,native,38023872.696,
20824822,aot,65651973.85882353,
20829692,aot,35157078.6993007,
20829449,aot,33643427.22330097,
20825586,aot,54899869.82178218,
20825140,aot,51871132.21359223,
20824132,aot,37792152.19259259,
20828252,native,45682682.40601504,
20827881,native,80099442.29230769,
20828349,native,49367402.564705886,
20827262,native,62188525.41935484,
20828070,native,39523933.02222222,
20829382,native,19204693.741525423,
20828199,aot,33593068.52027027,
20826224,aot,55547064.86666667,
20827177,native,48498331.12931035,
20829698,native,43422739.533980586,
20827542,native,29477474.479532164,
20829244,native,43135987.35,
20826568,native,36063749.450980395,
20827447,aot,92126755.52380952,
20827294,native,55975413.04651163,
20827125,aot,37497597.155172415,
20827624,aot,39380535.575,
20829439,native,50080780.5625,
20825996,aot,45042841.60169491,
20825246,native,44812460.88118812,
20828384,aot,33488680.864285715,
20826937,native,88883130.74545455,
20828011,aot,36819178.77941176,
20824882,native,55403229.15909091,
20828982,aot,43114211.75675676,
20826020,aot,62462095.95,
20828021,native,66292736.406976745,
20829026,native,37634637.25,
20827232,aot,45051406.4,
20827162,aot,30767258.375722542,
20828843,aot,84681657.76190476,
20825385,native,40656209.18461538,
20827834,aot,32424894.025,
20826107,aot,59112290.455882356,
20827647,native,47108174.35294118,
20825420,native,46552178.905172415,
20829171,aot,35664947.862068966,
20826193,aot,47575468.99047619,
20825964,aot,41219780.99230769,
20824823,aot,49871927.96703297,
20829371,aot,31824282.26380368,
20828855,native,54972489.95,
20826335,aot,58134359.809523806,
20825141,aot,61435948.34615385,
20825587,aot,43985842.50847457,
20829450,aot,13755840.66080402,
20824133,aot,36221961.6,
20827263,native,52358304.87209302,
20829693,aot,46079291.06521739,
20826225,aot,46681426.64210527,
20828350,native,41385993.0,
20828071,native,37411967.45864662,
20827882,native,53834467.26530612,
20828200,aot,52415581.989473686,
20827178,native,37987422.77099237,
20827448,aot,36872781.71755725,
20829383,native,60043144.07777778,
20828253,native,59835870.85714286,
20829440,native,49507150.91111111,
20827543,native,32589798.509090908,
20829699,native,54048433.42,
20827625,aot,31479260.655405406,
20825997,aot,51666570.53409091,
20828385,aot,35154336.1300813,
20827126,aot,46428910.230088495,
20826569,native,75019633.51315789,
20828012,aot,32676281.127659574,
20826938,native,39353722.984375,
20825247,native,48449373.05555555,
20824883,native,30728170.64864865,
20827295,native,61914725.8367347,
20829245,native,42593351.33986928,
20828983,aot,33728925.84,
20828022,native,40080694.36363637,
20826021,aot,35541459.04109589,
20827163,aot,41308194.155172415,
20825386,native,56137819.39473684,
20829027,native,43804036.45454545,
20827233,aot,36101785.37241379,
20828844,aot,37822783.31746032,
20825421,native,37385593.27642276,
20826108,aot,48057320.80188679,
20827835,aot,19821127.95925926,
20825965,aot,39167525.25,
20827648,native,33839402.3875,
20826194,aot,27046684.30107527,
20829172,aot,39709232.15079365,
20829372,aot,39414109.67768595,
20824824,aot,31206430.51785714,
20825588,aot,27318837.748466257,
20829451,aot,85674234.76470588,
20828856,native,48224067.959349595,
20825142,aot,30399027.126506023,
20826336,aot,40550632.57777778,
20829694,aot,37349686.381355934,
20824134,aot,15305005.534328358,
20827264,native,23097427.057522126,
20829441,native,10520867.684210526,
20826226,aot,47414311.0,
20828201,aot,37519454.473684214,
20829384,native,27786884.028571427,
20828072,native,50646301.0,
20828254,native,60122855.62650602,
20827883,native,40719737.02142857,
20828386,aot,33585301.157142855,
20827626,aot,41840291.40677966,
20827179,native,53113911.876190476,
20828351,native,70352819.45882353,
20829700,native,22681315.38695652,
20827127,aot,55613395.54320987,
20825998,aot,42763008.85,
20828013,aot,36364986.333333336,
20827449,aot,58113041.208333336,
20827296,native,41484631.23809524,
20826570,native,68357685.6,
20826022,aot,43124120.15384615,
20827544,native,49344234.3826087,
20826939,native,44455755.55555555,
20824884,native,45271477.902654864,
20829246,native,20415884.35887097,
20825248,native,40590678.9862069,
20828984,aot,43406830.376,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20828023,native,46119834.55833333,
20829028,native,42183396.67272727,
20825387,native,35868856.17142857,
20827234,aot,48415659.76415094,
20827164,aot,69817540.39506173,
20828845,aot,33167504.497076023,
20825422,native,37641384.73015873,
20825966,aot,31094409.39041096,
20826109,aot,50688436.06,
20827649,native,44649666.20689655,
20829173,aot,35758169.9929078,
20826195,aot,70008502.94117647,
20827836,aot,78871924.0,
20824825,aot,49630324.89622641,
20829373,aot,55936581.908163264,
20826337,aot,36214469.504,
20829452,aot,32328719.69032258,
20825589,aot,59366691.95348837,
20829695,aot,24910008.041025642,
20828857,native,42857973.405172415,
20824135,aot,47916294.0,
20829442,native,68884580.43939394,
20827265,native,52308380.71111111,
20825143,aot,48233732.46825397,
20825999,aot,37416325.79047619,
20828387,aot,37633599.844827585,
20829385,native,37567853.76923077,
20828073,native,34040399.34965035,
20826227,aot,46183590.40833333,
20828202,aot,23860996.941704035,
20828352,native,57292812.87654321,
20829701,native,74543326.80327868,
20828255,native,28929685.63783784,
20827884,native,36656896.29452055,
20827627,aot,45806153.96551724,
20827545,native,45127414.22,
20827297,native,40049575.448,
20827180,native,30084985.775956284,
20828014,aot,44045186.175,
20825249,native,42062423.85555556,
20827450,aot,36007311.95424837,
20827128,aot,53487185.058252424,
20826571,native,41955098.23577236,
20826940,native,53113818.81632653,
20829247,native,70405118.75714286,
20824885,native,36706330.317567565,
20829029,native,29473735.56081081,
20826023,aot,42728205.11188811,
20828024,native,53457714.30681818,
20828985,aot,34787193.76470588,
20825388,native,18142122.389830507,
20827235,aot,43518284.31666667,
20828846,aot,34456494.95104895,
20825967,aot,55398336.302325584,
20827165,aot,47978427.330434784,
20825423,native,41617683.46875,
20826110,aot,42070669.669565216,
20829174,aot,33104527.413533833,
20827650,native,33263563.22463768,
20826196,aot,48911282.43157895,
20827837,aot,61274585.71084338,
20824826,aot,33683966.50666667,
20829374,aot,22794141.420353983,
20828858,native,40882146.362068966,
20825590,aot,49698004.91836735,
20826338,aot,43472164.325,
20829696,aot,50968123.479166664,
20827266,native,42286771.84158416,
20824136,aot,61909446.32,
20829453,aot,29474219.310526315,
20829443,native,33750484.65384615,
20825144,aot,65391487.80821918,
20826000,aot,37958822.44680851,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20826228,aot,58451637.176470585,
20825250,native,39256423.683168314,
20828203,aot,69512346.05882353,
20828074,native,15481912.973372782,
20828256,native,46555636.684210524,
20828388,aot,46199775.01724138,
20829702,native,43317425.769911505,
20829386,native,39421014.11029412,
20827451,aot,49157453.46511628,
20827628,aot,43582209.152542375,
20827298,native,43831463.8,
20828015,aot,30829518.8313253,
20826572,native,44615977.82857143,
20829248,native,61004169.52857143,
20827181,native,41292061.0390625,
20827546,native,40161226.61481482,
20828353,native,45394349.827067666,
20827885,native,74110254.16666667,
20827129,aot,36145279.131034486,
20824886,native,42158502.788135596,
20826941,native,38126056.99300699,
20826024,aot,12436629.13701923,
20828025,native,51863231.8,
20829030,native,37530710.78807947,
20828986,aot,49175260.01980198,
20825389,native,63291836.22666667,
20827236,aot,28427318.567741934,
20828847,aot,37995836.29268292,
20825394,native,46211608.114583336,
20829175,aot,36533554.04615384,
20825424,native,39381989.780487806,
20827166,aot,58559839.894117646,
20827651,native,40951125.923728816,
20826111,aot,36270777.88356164,
20826197,aot,42499755.96363636,
20825591,aot,30085902.557971016,
20829375,aot,29717099.139072847,
20827838,aot,40949882.04,
20824827,aot,38265286.055944055,
20829697,aot,29077323.167630058,
20824137,aot,42155274.28695652,
20827267,native,55354765.2,
20826339,aot,44675705.387931034,
20829454,aot,15496322.95483871,
20828859,native,45541598.03305785,
20829444,native,46770416.571428575,
20825251,native,62050605.85294118,
20828389,aot,31363682.535714287,
20826001,aot,39020575.118644066,
20826229,aot,35624332.270676695,
20825145,aot,40491628.61333334,
20827452,aot,36831335.927536234,
20828075,native,65476987.240963854,
20829249,native,37882613.80165289,
20827629,aot,40471117.853658535,
20829703,native,58963573.368421055,
20827182,native,45554447.883495145,
20826942,native,19646410.51184834,
20828016,aot,64681116.626666665,
20828204,aot,47301008.4375,
20826573,native,38022776.015384614,
20827299,native,46610492.263636366,
20829387,native,21350730.639285713,
20828354,native,54188142.8117647,
20827547,native,42002925.666666664,
20827886,native,46070970.13207547,
20828257,native,45439563.28368794,
20827130,aot,25158850.298642535,
20828987,aot,39304459.54954955,
20824887,native,53365115.70408163,
20826025,aot,63052398.93333333,
20828026,native,53796603.604166664,
20825390,native,77595693.2586207,
20829031,native,57631153.18181818,
20828848,aot,37721384.8,
20825395,native,30841880.916666668,
20827237,aot,57866801.35555556,
20827167,aot,39828436.29565217,
20829176,aot,53937258.57777778,
20827652,native,25545802.246153846,
20825425,native,31549944.33939394,
20826198,aot,27902728.08839779,
20826112,aot,43039756.884615384,
20829376,aot,40833675.3046875,
20827839,aot,31643951.89032258,
20825592,aot,41503706.04347826,
20827268,native,33590550.385714285,
20824828,aot,56671721.23255814,
20824138,aot,40218484.246031746,
20829698,aot,37194096.4,
20825252,native,37260714.862068966,
20826340,aot,31321877.748538014,
20829455,aot,64081916.4375,
20828860,native,54329802.85263158,
20826230,aot,39023117.58677686,
20828390,aot,28010085.279569894,
20827453,aot,35662123.330434784,
20829445,native,61158794.74725275,
20825146,aot,41634856.981481485,
20826002,aot,37737085.53424658,
20827630,aot,45401563.87128713,
20826943,native,68407900.5076923,
20827183,native,44485049.4,
20829704,native,40846544.69105691,
20828017,aot,34495346.03496504,
20826574,native,48825945.04950495,
20828205,aot,38858269.92307692,
20828258,native,66066293.4117647,
20828076,native,71261249.50704226,
20827269,native,39600043.39855073,
20827300,native,53852575.05376344,
20829388,native,40860239.368421055,
20827887,native,49328516.263636366,gas-used mismatch for 0xe904eeba91e642fe1da2c716985d14862c118f25a8f15f8c5461be15bd415e68: expected 127917 found 56972
20827131,aot,56588793.26136363,
