id,run_type,exe_time,err
20666220,aot,57623171.88372093,
20667418,aot,65240153.01282051,
20668404,aot,12584989.200945627,
20666745,aot,98994323.13043478,
20666158,aot,43277108.28461538,
20666742,aot,72625447.43636364,
20664793,aot,71278223.35384615,
20665402,aot,98811451.01886792,
20668601,aot,58014974.55813953,
20667656,aot,38109565.946902655,
20663911,aot,45034867.574257426,
20663926,aot,52685025.270588234,
20665356,aot,53159175.05263158,
20663909,aot,60668051.19736842,
20666160,aot,27622429.452941176,
20667986,aot,99662884.08333333,
20663921,aot,52090015.93333333,
20668041,aot,15055309.408637874,
20669169,aot,83524948.08219178,
20666224,aot,46140391.23966942,
20664757,aot,15108919.623003194,
20668418,aot,68223618.30864197,
20666353,aot,86571972.58730158,
20666267,aot,73034728.51666667,
20666343,aot,37824572.93636364,
20668581,aot,43638501.13888889,
20668470,aot,69979527.44262294,
20669246,aot,75646909.89655173,
20665989,aot,62704519.907692306,
20666110,aot,86946255.62,
20668496,aot,69724247.49333334,
20668366,aot,93937010.47169812,
20667995,aot,100128413.9375,
20668421,aot,48826899.177777775,
20663882,aot,69495235.06849316,
20666172,aot,89613049.22222222,
20666153,aot,116620573.13207547,
20668029,aot,133870145.0,
20668192,aot,48690069.36734694,
20668428,aot,47486757.65765766,
20664748,aot,74788062.50666666,
20666247,aot,62593597.0882353,
20664828,aot,28288212.865168538,
20665527,aot,50502872.417582415,
20668550,aot,51608887.70526316,
20666743,aot,43695009.64,
20663931,aot,42318239.67619047,
20666746,aot,59092758.84848485,
20669148,aot,82825372.27692308,
20667419,aot,36418133.57024793,
20668405,aot,107760400.14285715,
20666159,aot,60212435.4109589,
20666221,aot,20209581.433460075,
20665403,aot,70948174.8852459,
20668602,aot,59026735.5890411,
20667987,aot,60963705.7704918,
20668407,aot,78654730.56060606,
20665357,aot,37490422.48275862,
20663927,aot,52391160.759036146,
20663912,aot,59803289.48717949,
20664794,aot,70836405.48192771,
20666161,aot,55746908.989247315,
20667657,aot,39575777.867549665,
20666354,aot,23051694.701492537,
20666251,aot,79777147.03448276,
20666225,aot,56223273.89534884,
20668410,aot,70013566.1875,
20663922,aot,75401376.61643836,
20668042,aot,90317639.07936507,
20664758,aot,95997790.91666667,
20669170,aot,64319882.05263158,
20666268,aot,72002623.55555555,
20666344,aot,76557855.1904762,
20665990,aot,77096111.57142857,
20668030,aot,29520912.00740741,
20669247,aot,29592413.825136613,
20668497,aot,39727513.43971631,
20668422,aot,73673728.71830986,
20666173,aot,40437672.43902439,
20663883,aot,60453604.92222222,
20666111,aot,62747906.08421053,
20668471,aot,84991235.03846154,
20668193,aot,54497653.78947368,
20666248,aot,48624770.346534654,
20668582,aot,114239164.47272727,
20667996,aot,64299339.17821782,
20669149,aot,47070465.604395606,
20669175,aot,76751982.71428572,
20668367,aot,92169887.42253521,
20663932,aot,72576999.01428571,
20668429,aot,47485820.784,
20665528,aot,44052598.18181818,
20666747,aot,53908845.3655914,
20666154,aot,50049501.46875,
20664829,aot,84217117.98412699,
20668589,aot,78060956.42857143,
20664795,aot,24535216.430463575,
20668603,aot,88378520.54545455,
20665404,aot,43151857.42276423,
20666116,aot,59237135.161290325,
20664749,aot,30835979.70612245,
20665358,aot,62667831.38356164,
20666345,aot,48750267.768421054,
20667988,aot,54651433.68817204,
20663928,aot,44525561.9137931,
20668406,aot,76025992.34567901,
20666162,aot,57851463.5,
20668408,aot,52232725.16037736,
20667420,aot,76418144.78021978,
20666252,aot,26555810.51612903,
20663923,aot,54196633.21333333,
20668043,aot,60884667.333333336,
20667658,aot,55744746.8875,
20666226,aot,57007131.42465753,
20668411,aot,54193672.23076923,
20668551,aot,93634773.42045455,
20669171,aot,45592025.86792453,
20664759,aot,85205518.3,
20666355,aot,73270456.59139785,
20666269,aot,42330155.26923077,
20668423,aot,46321106.518518515,
20669248,aot,94807510.32608695,
20665991,aot,68506167.42253521,
20668472,aot,69110285.67272727,
20668583,aot,64699463.83516484,
20668498,aot,146121830.3030303,
20666174,aot,71098388.95588236,
20666249,aot,10954208.5,
20668031,aot,137009878.54347825,
20668613,aot,57790567.275,
20668194,aot,80722409.45454545,
20668368,aot,73153218.55882353,
20663884,aot,62818232.833333336,
20669176,aot,50850526.405660376,
20664830,aot,40647053.050847456,
20665529,aot,78097145.42424242,
20667997,aot,4335454.553008596,
20668430,aot,84520017.4590164,
20666112,aot,79992932.62962963,
20669150,aot,63860322.875,
20665405,aot,64838477.63076923,
20666748,aot,51813987.792,
20663929,aot,83477493.54347827,
20668590,aot,28635775.682051282,
20664796,aot,91015152.57142857,
20663933,aot,93420664.75757575,
20666155,aot,36942384.14545455,
20666117,aot,7563687.842962963,
20668409,aot,47189872.53409091,
20664750,aot,98045565.13333334,
20666346,aot,57834589.73493976,
20668604,aot,58246011.37777778,
20665359,aot,42270484.33884297,
20666156,aot,71273757.57142857,
20668552,aot,68090277.41509435,
20668412,aot,75773249.47058824,
20669172,aot,61547496.475,
20663924,aot,68281284.07042253,
20667421,aot,59167273.32631579,
20666253,aot,79804967.53030303,
20668044,aot,60783988.020833336,
20667989,aot,72257826.43956044,
20667659,aot,35020789.7251462,
20668424,aot,41083130.948979594,
20666227,aot,95005285.37333333,
20664760,aot,53942958.51136363,
20668473,aot,47201717.76923077,
20669249,aot,75469567.5737705,
20666270,aot,69656504.08450705,
20666356,aot,87980839.76785715,
20665992,aot,43305242.79130435,
20666348,aot,152489939.37142858,
20668584,aot,43916619.8490566,
20668614,aot,53532308.79310345,
20666175,aot,68798702.9859155,
20664831,aot,37709462.11320755,
20665406,aot,61292590.69811321,
20666113,aot,55341431.46031746,
20668032,aot,46910545.1509434,
20663934,aot,25894573.28888889,
20666250,aot,104520801.08333333,
20668499,aot,46273520.79285714,
20669151,aot,75077774.32786885,
20663885,aot,12817214.733178655,
20666749,aot,28359662.23636364,
20663930,aot,62642375.48571429,
20668195,aot,14734092.052256532,
20667998,aot,136684047.7777778,
20668431,aot,142929177.54285714,
20665530,aot,86976918.35384615,
20668591,aot,118864144.91666667,
20668369,aot,96767506.8095238,
20669177,aot,92028108.64615385,
20666347,aot,22221806.849514563,
20668595,aot,64766685.042253524,
20667422,aot,37663660.425742574,
20669178,aot,39416647.42727273,
20669181,aot,53077672.40594059,
20665360,aot,59359603.48235294,
20666118,aot,83246417.14754099,
20664797,aot,90093693.09230769,
20664751,aot,58815877.3,
20668605,aot,71610405.98765433,
20667660,aot,113720721.35483871,
20668553,aot,86518073.61904761,
20666254,aot,61031215.38271605,
20668045,aot,43909974.07619048,
20669173,aot,57858337.53333333,
20666128,aot,75282687.6235294,
20668434,aot,90768998.22727273,
20667990,aot,39591649.55,
20664761,aot,64640087.31746032,
20665366,aot,69335768.36363636,
20666228,aot,73883147.62295082,
20666271,aot,45527534.80612245,
20666349,aot,48092147.97959184,
20664832,aot,55044286.2,
20668615,aot,27717515.387096774,
20668474,aot,29318369.59728507,
20666357,aot,57854125.85,
20665993,aot,88189565.93650794,
20668033,aot,25529296.15822785,
20668585,aot,104868149.78,
20666176,aot,67310910.6849315,
20666275,aot,55758062.32857143,
20669250,aot,66281540.67,
20666114,aot,49851442.1,
20666134,aot,8779552.349740932,
20663935,aot,107729888.1627907,
20669152,aot,59413636.69736842,
20668619,aot,24811846.81967213,
20668196,aot,82604373.33333333,
20668370,aot,64313283.33846154,
20668592,aot,85983407.08888888,
20668586,aot,30217959.042168673,
20665407,aot,81337641.375,
20668500,aot,71394470.87179486,
20668596,aot,48922095.759036146,
20663886,aot,104458269.77083333,
20667999,aot,51926802.82105263,
20669179,aot,23407522.801104974,
20667453,aot,70571588.76923077,
20664754,aot,50951682.0,
20665361,aot,65796071.92424242,
20668554,aot,61320112.75409836,
20668432,aot,73798196.58024691,
20667423,aot,50034877.127272725,
20668046,aot,46798783.76923077,
20666119,aot,52194146.86,
20669182,aot,89687605.5735294,
20666255,aot,74613438.66176471,
20668606,aot,70897072.64102565,
20669174,aot,44356819.069565214,
20668435,aot,75025526.53846154,
20664752,aot,28876368.75117371,
20666229,aot,55628141.21794872,
20664762,aot,52141684.15625,
20668050,aot,79588514.04545455,
20666272,aot,28552948.379746836,
20667661,aot,107897449.36065574,
20666276,aot,61230583.7254902,
20666129,aot,68863823.38541667,
20664798,aot,58380721.766917296,
20665367,aot,44638409.07801419,
20668475,aot,81622281.84,
20665994,aot,68200551.0,
20666350,aot,78009110.65333334,
20668501,aot,28715567.245762713,
20666358,aot,63365425.08888889,
20668616,aot,70075250.02352941,
20666135,aot,69223510.6,
20664833,aot,88700872.05479452,
20666177,aot,112041563.33333333,
20668436,aot,70076896.97674419,
20665408,aot,98748209.73170732,
20668371,aot,66573649.72058824,
20668197,aot,48684143.27551021,
20668000,aot,40244588.14563107,
20668034,aot,126784174.74,
20668597,aot,41016970.37735849,
20668620,aot,25994050.32142857,
20663887,aot,93415169.1111111,
20669251,aot,63404430.76190476,
20666115,aot,70020874.76344086,
20668587,aot,102579465.43478261,
20668593,aot,38627622.21379311,
20667424,aot,127194681.48387097,
20666120,aot,55704062.473684214,
20668433,aot,32554581.427586205,
20666256,aot,38862807.989247315,
20669153,aot,89126980.17948718,
20667454,aot,71093448.09411764,
20669180,aot,140313486.3,
20669183,aot,64741733.25757576,
20663936,aot,65776699.71551724,
20668047,aot,72278304.71232876,
20666137,aot,99322670.125,
20668607,aot,62225959.08450704,
20666277,aot,70469680.6097561,
20668051,aot,49573524.10526316,
20664755,aot,93518725.19736843,
20666136,aot,93370359.64705883,
20664763,aot,87494745.62745099,
20666230,aot,76547023.12698413,
20665362,aot,39368279.182692304,
20666273,aot,99385343.2173913,
20668476,aot,73070662.33333333,
20664753,aot,86057246.09859155,
20668555,aot,90463826.47777778,
20667662,aot,83031208.97260274,
20664799,aot,72896794.93150684,
20668001,aot,99583138.15384616,
20666130,aot,96163874.32786885,
20665409,aot,95712462.58333333,
20668502,aot,105700029.42105263,
20668622,aot,97259165.54,
20665995,aot,50965104.77142857,
20668035,aot,23225230.392265193,
20668372,aot,74701619.76363637,
20665368,aot,106401381.57142857,
20667429,aot,135246947.06451613,
20667425,aot,18765885.083870966,
20666178,aot,84470656.90196079,
20668598,aot,13020224.654285714,
20668617,aot,98770682.50909092,
20668621,aot,132761771.74193548,
20666122,aot,39508212.887931034,
20664834,aot,66952455.12222222,
20666359,aot,139615321.69767442,
20667455,aot,18001275.460465115,
20668198,aot,62411981.11827957,
20669252,aot,131549485.9,
20668052,aot,28188924.28301887,
20668560,aot,56922145.06896552,
20668588,aot,62915791.32941177,
20666121,aot,115006470.60526316,
20669154,aot,67123115.13846155,
20668048,aot,37589869.12698413,
20669184,aot,44794663.677083336,
20668056,aot,85723018.19318181,
20668566,aot,61699211.96,
20666231,aot,62252520.78431372,
20664756,aot,53295670.03614458,
20668608,aot,50755122.31111111,
20666278,aot,76550975.25,
20663888,aot,68813359.68181819,
20668594,aot,134922841.95555556,
20666138,aot,69803417.53333333,
20669281,aot,30204278.34586466,
20668557,aot,103410482.47826087,
20665363,aot,99336102.52307692,
20666181,aot,92666136.29032259,
20668477,aot,82331959.94,
20666274,aot,54055552.14117647,
20664800,aot,66518714.58490566,
20666131,aot,88310554.89411765,
20668556,aot,96245913.19565217,
20664764,aot,78258650.39705883,
20665410,aot,68731085.87804878,
20665996,aot,62282040.015873015,
20668507,aot,82687897.78571428,
20668002,aot,35306876.62162162,
20666179,aot,66590452.96,
20668503,aot,31328668.5,
20665369,aot,36246557.855932206,
20668623,aot,23592481.425925925,
20666123,aot,59169000.65079365,
20668478,aot,68610062.56666666,
20668036,aot,87890531.50943395,
20668373,aot,58035183.19354839,
20667426,aot,78009735.45588236,
20665997,aot,74033012.48780487,
20667430,aot,100426771.56363636,
20668618,aot,78064770.56923077,
20668053,aot,56741622.621212125,
20664835,aot,55519663.1,
20667456,aot,66355291.4109589,
20669155,aot,87395622.875,
20666360,aot,84765841.4262295,
20668563,aot,37696866.22772277,
20668609,aot,52567144.72857143,
20669185,aot,47418074.85,
20668599,aot,141521767.97916666,
20663889,aot,47805799.37755102,
20666139,aot,68003885.73043478,
20666279,aot,35889944.27536232,
20666280,aot,5085237.164933135,
20668558,aot,51026552.294117644,
20666232,aot,74172916.25333333,
20669282,aot,64607217.47142857,
20668572,aot,84676787.5925926,
20668049,aot,72901653.52222222,
20668564,aot,131798233.33333333,
20669253,aot,63174486.076271184,
20666182,aot,58795962.0,
20668561,aot,87971413.85185185,
20668199,aot,105035620.04411764,
20666125,aot,50730975.03333333,
20664765,aot,48963898.63636363,
20668567,aot,103467537.01587301,
20668003,aot,105411972.21428572,
20665364,aot,72553799.57333334,
20666132,aot,28546113.016216215,
20664801,aot,44964446.81666667,
20668057,aot,134159981.21428572,
20665411,aot,79879082.16923077,
20667441,aot,84877021.51428571,
20666233,aot,47369321.011764705,
20668508,aot,55175241.1627907,
20668481,aot,66700883.776315786,
20668479,aot,82781034.19512194,
20668037,aot,57607736.43076923,
20666124,aot,73727021.67213115,
20666180,aot,51230042.22123894,
20669156,aot,52921087.07936508,
20668054,aot,47318421.06818182,
20668504,aot,88130806.01470588,
20664804,aot,47060581.989473686,
20664836,aot,58507267.96969697,
20667431,aot,82532107.56896552,
20667427,aot,39550160.0546875,
20666361,aot,20059648.03902439,
20668610,aot,6351773.330868762,
20665370,aot,61598903.42,
20668374,aot,62058443.54945055,
20665998,aot,52603856.21904762,
20667457,aot,125788827.8,
20668624,aot,78323595.08421053,
20669257,aot,73947054.37254901,
20668600,aot,75200515.73214285,
20669186,aot,101394604.66666667,
20668562,aot,76629389.375,
20666183,aot,52405610.32857143,
20668482,aot,44017638.90740741,
20668058,aot,44464859.92380952,
20668378,aot,57329017.53947368,
20666126,aot,52099014.83561644,
20668059,aot,64572012.04285714,
20668559,aot,62146949.38666666,
20668565,aot,62675854.01408451,
20666133,aot,102874308.67213115,
20669283,aot,31479754.5398773,
20668573,aot,105374372.28,
20664766,aot,60410318.384615384,
20668004,aot,73371252.84126984,
20669254,aot,57102685.67346939,
20669157,aot,77340432.40789473,
20667447,aot,53644929.32954545,
20668200,aot,97174447.85714285,
20668568,aot,32786286.68539326,
20667442,aot,54576777.52325582,
20664802,aot,87661415.06666666,
20665365,aot,54646849.58095238,
20664816,aot,70070299.28205128,
20665999,aot,50853829.96,
20668480,aot,71711221.22413793,
20668509,aot,46111496.62264151,
20665412,aot,136039172.5609756,
20667448,aot,32473992.163793102,
20665371,aot,41829934.40845071,
20666363,aot,42295094.75,
20667435,aot,18589070.98561151,
20667428,aot,15035690.286713287,
20668575,aot,60982379.40594059,
20668055,aot,35887814.007407404,
20667450,aot,57669807.895238094,
20664805,aot,84460344.1147541,
20668611,aot,108733832.9,
20664837,aot,93361154.14545454,
20666362,aot,108074861.93333334,
20668505,aot,105386204.21428572,
20668375,aot,63103117.01204819,
20667476,aot,74675620.2586207,
20667432,aot,39544247.070512824,
20664810,aot,67221196.5625,
20666127,aot,73932397.22222222,
20666184,aot,66292919.24137931,
20667458,aot,30588509.32642487,
20668569,aot,109265096.08571428,
20668060,aot,42369584.12903226,
20669258,aot,68059206.78205128,
20668384,aot,42038719.048,
20666369,aot,29145737.193103448,
20668379,aot,48347372.80612245,
20667449,aot,75528773.73015873,
20664817,aot,34829625.0,
20667482,aot,37664493.82666667,
20667488,aot,60580072.46534654,
20669255,aot,49483323.95604396,
20668574,aot,84534585.57142857,
20668483,aot,71700666.49411765,
20668005,aot,88894570.80392157,
20669284,aot,116477086.7173913,
20666372,aot,60667818.52112676,
20669158,aot,58607096.07058824,
20664767,aot,55741021.58415841,
20668201,aot,41781593.00833333,
20664803,aot,84701961.78,
20668510,aot,85840731.18604651,
20664769,aot,54090500.296875,
20668381,aot,30667624.44,
20668203,aot,20719838.418699186,
20667436,aot,53003476.205882356,
20667438,aot,63864221.506172836,
20667443,aot,73981593.52564102,
20665372,aot,43806882.981481485,
20665413,aot,60012902.86046512,
20667451,aot,44769110.6,
20668226,aot,49296029.916666664,
20666364,aot,56677426.03409091,
20667433,aot,92274771.0862069,
20668612,aot,70340718.47142857,
20668576,aot,34010818.333333336,
20664775,aot,75367025.6969697,
20664806,aot,53784572.255813956,
20668377,aot,30239173.898305085,
20664838,aot,47707482.63636363,
20668376,aot,78072246.3275862,
20666185,aot,62174627.921052635,
20667459,aot,80428249.3018868,
20664813,aot,61712181.15789474,
20667477,aot,12665.93636790918,
20668506,aot,24996860.59534884,
20668238,aot,44700337.24427481,
20669259,aot,63900784.59090909,
20664811,aot,58541281.03960396,
20668061,aot,57771450.55913979,
20668570,aot,54529489.56,
20669160,aot,104444159.29230769,
20668380,aot,68916942.77272727,
20667464,aot,89941483.24390244,
20666373,aot,27368108.733333334,
20666370,aot,68290416.50588235,
20668577,aot,97632639.1,
20669159,aot,41286933.255555555,
20667483,aot,93422448.58,
20668385,aot,81236873.8,
20669285,aot,48382099.8021978,
20667489,aot,69930789.90140845,
20664818,aot,38134005.433566436,
20668006,aot,52392740.305263154,
20664807,aot,57856175.02222222,
20668511,aot,55261287.78947368,
20668202,aot,53778199.15662651,
20664768,aot,54028044.30107527,
20668204,aot,91804418.5,
20664770,aot,61154982.14117647,
20667437,aot,53544145.16470588,
20664778,aot,67176137.1764706,
20668382,aot,92063334.9,
20665414,aot,75614025.5490196,
20665373,aot,41674623.87962963,
20669256,aot,71838515.56666666,
20667452,aot,60751799.126760565,
20667444,aot,38205502.080882356,
20667439,aot,72873964.52857143,
20668227,aot,50433050.54455446,
20666365,aot,90980274.54545455,
20667434,aot,86458509.98275863,
20664851,aot,63005477.75409836,
20664776,aot,62524906.887323946,
20669328,aot,55264017.083333336,
20668519,aot,71194800.9264706,
20667461,aot,37645328.6632653,
20664772,aot,67274977.15,
20664814,aot,49007730.7037037,
20666186,aot,4875753.244532803,
20664845,aot,91338593.1764706,
20667478,aot,90923195.25,
20669161,aot,63758263.89090909,
20669260,aot,51915068.7625,
20664839,aot,70833360.18518518,
20668239,aot,5095266.525838622,
20668571,aot,51861828.81395349,
20667460,aot,87915119.5737705,
20666371,aot,65270330.37735849,
20664773,aot,41716612.925925925,
20668386,aot,46315221.9625,
20667465,aot,68951524.54285714,
20668387,aot,68343140.75,
20669269,aot,56907190.04651163,
20667484,aot,36776018.885496184,
20666374,aot,84441565.22950819,
20664812,aot,57117650.13043478,
20664771,aot,62627187.945454545,
20667490,aot,75420719.75,
20668205,aot,65883417.61666667,
20664819,aot,75663254.1076923,
20666366,aot,79482911.61333333,
20669286,aot,52651648.81981982,
20664808,aot,55345228.9375,
20669272,aot,47516022.702970296,
20668525,aot,177321907.33333334,
20669275,aot,115419812.2,
20668512,aot,59103196.77894737,
20668007,aot,42905046.53424658,
20667445,aot,63664388.97142857,
20668383,aot,47176871.33980583,
20664779,aot,55161455.52272727,
20665374,aot,67645769.7260274,
20665415,aot,100819917.35294117,
20668228,aot,51338927.825581394,
20664848,aot,81309257.77941176,
20664852,aot,71445623.79310344,
20669263,aot,62447352.276315786,
20668528,aot,68200974.8,
20664777,aot,50745273.389473684,
20669329,aot,41858485.99090909,
20667479,aot,70110071.62745099,
20664815,aot,55206866.84615385,
20668522,aot,70148563.4625,
20667462,aot,51008761.645833336,
20668520,aot,20414545.353846155,
20667440,aot,47643674.85616438,
20668214,aot,76283635.14545454,
20669162,aot,47745757.18181818,
20664840,aot,58766459.666666664,
20669261,aot,55237829.675,
20668526,aot,36078993.658064514,
20664846,aot,47045098.425925925,
20664863,aot,53163784.602564104,
20667485,aot,39587627.82727273,
20668240,aot,102884481.56097561,
20664774,aot,31344413.722972974,
20668388,aot,13357958.603076924,
20667466,aot,78952582.93846154,
20664809,aot,62379957.25,
20669273,aot,87735022.64285715,
20667491,aot,59141768.5890411,
20668206,aot,44097845.02105263,
20666367,aot,4114839.3599240268,
20668521,aot,119016016.21818182,
20664820,aot,50372934.125,
20664822,aot,55568463.61111111,
20664780,aot,38070654.05479452,
20664857,aot,95838589.34848484,
20669270,aot,49404572.37301587,
20664825,aot,33467634.545454547,
20669276,aot,58587307.51764706,
20669271,aot,77527531.43589744,
20669287,aot,74498696.87323944,
20668008,aot,96194983.08,
20668513,aot,77318415.87142856,
20666368,aot,114863588.5,
20667446,aot,44471131.27586207,
20664849,aot,66527809.17460317,
20667486,aot,86987826.5,
20665375,aot,54244367.74725275,
20665416,aot,70420165.0,
20668229,aot,51455128.06315789,
20668208,aot,61080896.678571425,
20669266,aot,21953945.304029305,
20668529,aot,51836966.28915662,
20664853,aot,63872388.45348837,
20667481,aot,46862054.86666667,
20669330,aot,69286222.68253969,
20664854,aot,74716307.4590164,
20667480,aot,62110519.87142857,
20669264,aot,23252139.462222222,
20667463,aot,64454044.14473684,
20669268,aot,47487221.809523806,
20668215,aot,16203149.147798741,
20664841,aot,55527746.927083336,
20669267,aot,89270193.5737705,
20668527,aot,59046849.46511628,
20668523,aot,43824826.944055945,
20668211,aot,61062936.2368421,
20669262,aot,21863139.278884463,
20668241,aot,106698306.51219513,
20664847,aot,66293880.94444445,
20668212,aot,70121044.16438356,
20664864,aot,57172248.11881188,
20669274,aot,24385137.338888887,
20668389,aot,116533943.44736843,
20664821,aot,39864765.52688172,
20667467,aot,50848522.27368421,
20668207,aot,35392394.76521739,
20667492,aot,80125573.9,
20669278,aot,42250879.92941176,
20664826,aot,37826045.652173914,
20669351,aot,37974566.80869565,
20664855,aot,61345709.30120482,
20664850,aot,33296631.83018868,
20667487,aot,94788502.86206897,
20669304,aot,120853088.93548387,
20668514,aot,43852295.82795699,
20664842,aot,90822520.01886792,
20664858,aot,71516735.23076923,
20669277,aot,50972516.23469388,
20665417,aot,26930877.64864865,
20669288,aot,76713307.34920634,
20668230,aot,56061624.22857143,
20664827,aot,95876446.0909091,
20664823,aot,86492303.2,
20669339,aot,7880013.577272727,
20664824,aot,73724413.61428571,
20668009,aot,37774287.8630137,
20665376,aot,61514391.8,
20668209,aot,47860412.104347825,
20668213,aot,66644339.52857143,
20669331,aot,64679925.373333335,
20664869,aot,50853862.908163264,
20669345,aot,70642361.17105263,
20664856,aot,31969177.75144509,
20668210,aot,97465601.84482759,
20669265,aot,101485365.12,
20664843,aot,61587069.96551724,
20668530,aot,100424730.68333334,
20669348,aot,94903343.49056605,
20664872,aot,59192718.8,
20664866,aot,90897281.14754099,
20668247,aot,70343753.42253521,
20668216,aot,65345614.34408602,
20668010,aot,30149763.52,
20668012,aot,45587211.452380955,
20664865,aot,53180977.406593405,
20667470,aot,67691127.36923076,
20668524,aot,94392306.7,
20668242,aot,44762660.4609375,
20668220,aot,37226574.603174604,
20667468,aot,62811692.196969695,
20664873,aot,55713650.88172043,
20668244,aot,108244053.25454545,
20665378,aot,77303139.21428572,
20668245,aot,71341398.9625,
20669279,aot,62331405.81428572,
20669352,aot,93824269.55263157,
20669350,aot,19628868.778571427,
20664860,aot,58528914.78313253,
20668243,aot,53278179.2,
20668517,aot,82916836.34146342,
20665418,aot,75524384.01960784,
20667493,aot,80460599.67692308,
20668232,aot,67992768.4590164,
20668231,aot,53594117.526315786,
20669349,aot,63802227.358024694,
20668515,aot,48252165.2,
20669363,aot,77638109.09230769,
20664859,aot,54581273.03409091,
20668516,aot,88437674.96666667,
20669305,aot,77394010.05633803,
20669289,aot,45937371.85123967,
20665377,aot,51568256.38709678,
20669369,aot,110580209.775,
20664870,aot,46950804.26744186,
20669342,aot,48132567.6,
20667473,aot,21013720.99186992,
20664871,aot,48278049.71212121,
20668248,aot,66397498.21818182,
20669316,aot,61360582.205882356,
20664844,aot,17920149.04743083,
20668011,aot,77651600.93181819,
20669346,aot,60377753.37209302,
20669341,aot,118692907.775,
20669340,aot,85681376.24691358,
20665425,aot,43927717.56164384,
20668249,aot,71620249.37777779,
20669332,aot,53949860.139130436,
20667469,aot,42064702.780141845,
20668235,aot,68592326.89156626,
20668013,aot,103680250.07894737,
20669343,aot,69902443.92957747,
20668221,aot,83489527.0,
20664867,aot,73318128.18421052,
20668217,aot,49234022.43636364,
20664874,aot,9770837.428,
20665379,aot,46113988.53703704,
20669372,aot,79170844.12698413,
20669280,aot,44439681.26136363,
20669322,aot,63719419.743589744,
20667472,aot,59999237.94318182,
20669370,aot,60055618.77941176,
20667471,aot,47742460.541666664,
20668246,aot,11958831.089249494,
20668518,aot,38188411.141509436,
20665422,aot,66927607.2,
20664861,aot,62804956.26470588,
20669357,aot,43694909.811881185,
20665419,aot,48511415.37735849,
20669353,aot,52431728.81904762,
20669364,aot,42557040.67619047,
20669373,aot,11021351.854875283,
20669306,aot,21345995.679653678,
20669347,aot,49816238.95384616,
20669320,aot,71027615.89090909,
20669292,aot,69759802.44444445,
20668014,aot,73341739.43589744,
20667494,aot,117332519.35294117,
20667474,aot,66215595.93406593,
20668233,aot,12332102.86631016,
20669319,aot,57665302.011764705,
20669317,aot,52686331.058823526,
20667497,aot,51582724.30909091,
20669321,aot,55863401.08,
20669366,aot,81529464.56818181,
20669290,aot,71297384.71084337,
20668236,aot,56072498.666666664,
20669325,aot,79442189.2,
20667475,aot,46761995.192307696,
20669333,aot,62937750.97058824,
20664862,aot,45666096.368,
20669344,aot,49061182.47945205,
20664868,aot,59086757.77586207,
20669326,aot,98539071.8,
20665384,aot,24444219.025974028,
20665426,aot,30618128.167630058,
20669318,aot,71849599.08974358,
20669367,aot,66039930.8625,
20669365,aot,14226367.239506172,
20669291,aot,60974316.68604651,
20669371,aot,6004294.959610028,
20668223,aot,38106303.60714286,
20668222,aot,60186507.16049383,
20667498,aot,52463566.3125,
20665381,aot,18119871.493333332,
20668218,aot,55817333.741935484,
20669368,aot,38559960.51304348,
20668219,aot,49299170.93877551,
20665380,aot,77072862.03076923,
20669323,aot,51843131.941747576,
20665424,aot,45556295.71428572,
20665431,aot,93823155.37931034,
20669354,aot,35926419.55,
20669336,aot,2678784.8266608007,
20665423,aot,76272603.46969697,
20668234,aot,106476979.3773585,
20669293,aot,42969457.333333336,
20665382,aot,114231974.7173913,
20665383,aot,84878104.96363637,
20665420,aot,36185285.25675676,
20665421,aot,86713921.36,
20669337,aot,90272523.88,
20669358,aot,86552147.06410256,
20669374,aot,145212761.5277778,
20669309,aot,50778004.666666664,
20668237,aot,49969313.77551021,
20669310,aot,85182151.24615385,
20669338,aot,64340524.82191781,
20667495,aot,87453334.39705883,
20669327,aot,61127211.06593407,
20665387,aot,98139547.89090909,
20667499,aot,63930580.92957746,
20665429,aot,56593740.31746032,
20669307,aot,73341689.18947369,
20665428,aot,84322220.38333334,
20667496,aot,59501411.3655914,
20665427,aot,30624453.856,
20669308,aot,59539656.979166664,
20665434,aot,41912988.524752475,
20665386,aot,18604763.591489363,
20665385,aot,70361612.8,
20669295,aot,45570184.307692304,
20669334,aot,66415716.93150685,
20665432,aot,52694771.255813956,
20669298,aot,62055411.95698924,
20665435,aot,57372919.39506173,
20669324,aot,48868433.24489796,
20665388,aot,54783346.31111111,
20668225,aot,32761594.831578948,
20669335,aot,53205495.17283951,
20665389,aot,68193778.78571428,
20668224,aot,85163828.39215687,
20669294,aot,57479801.29310345,
20669301,aot,35665199.44086021,
20669313,aot,49877602.05555555,
20669312,aot,42969302.63636363,
20665430,aot,44502672.458333336,
20665433,aot,44134220.19178082,
20669355,aot,70416957.10869566,
20669314,aot,39098515.45454545,
20669315,aot,51660179.2,
20669359,aot,36855580.30120482,
20665436,aot,17711331.344827585,
20669311,aot,60151418.671052635,
20669302,aot,35250106.71604938,
20669299,aot,32103556.831578948,
20669361,aot,42761645.544117644,
20669360,aot,29097117.520325202,
20669297,aot,26113727.564356435,
20669362,aot,49647017.81538462,
20669356,aot,41032704.45333333,
20669303,aot,43414588.55263158,
20669296,aot,35030401.34375,
20669300,aot,26298163.666666668,
20664218,native,53156764.358024694,
20663494,native,15784869.591054313,
