id,run_type,exe_time,err
20676800,native,49339858.514563106,
20680123,native,65876677.64383562,
20677997,native,42996113.00862069,
20676753,native,14489726.666666666,
20680010,native,28205120.848314606,
20680247,native,33288652.696774192,
20679122,native,58850155.10465116,
20677489,native,47627614.9047619,
20680745,native,22504401.564220183,
20680197,native,52286507.87368421,
20677995,native,25444091.586046513,
20676631,native,64432529.875,
20678177,native,16549544.773770493,
20678371,native,42232015.583333336,
20680845,native,33174778.626666665,
20677596,native,59549714.166666664,
20677947,native,85460450.9090909,
20680034,native,64814153.0,
20677805,native,19737604.39453125,
20680142,native,48440293.352380954,
20680128,native,40040773.54615384,
20677512,native,39006924.92307692,
20679074,native,38112587.27480916,
20680246,native,34665752.20945946,
20677369,native,53902466.647619046,
20677380,native,55909877.042105265,
20676776,native,47188034.17699115,
20678373,native,48673847.92682927,
20680153,native,30004939.711764704,
20680131,native,61768978.0375,
20678917,native,52994057.604395606,
20680200,native,40055426.25954199,
20680774,native,31126842.42236025,
20677807,native,79097998.33333333,
20680124,native,43250710.71681416,
20680877,native,44284892.77586207,
20680046,native,31085711.949367087,
20676666,native,85533398.16666667,
20676652,native,55574932.95180723,
20676646,native,70249222.26923077,
20677475,native,32566394.83870968,
20677469,native,40935518.21296296,
20677401,native,67210438.05263157,
20679100,native,18073077.503333334,
20677466,native,27735529.344444446,
20676801,native,46917148.70476191,
20677973,native,35058894.57615894,
20680248,native,39898284.618320614,
20677610,native,46581005.82882883,
20677998,native,40638691.776,
20677598,native,57277190.25,
20680011,native,32108742.048484847,
20680746,native,46574405.448979594,
20676754,native,53205504.73469388,
20677552,native,76848381.66666667,
20677490,native,38457511.618320614,
20679123,native,41224997.496296294,
20680198,native,46619591.88888889,
20680846,native,50334795.684210524,
20677996,native,55371919.70967742,
20676632,native,73701366.39705883,
20677948,native,38457064.631578945,
20677597,native,50800901.81632653,
20680143,native,21271547.635555554,
20676675,native,73183863.47142857,
20676755,native,47308519.89622641,
20678178,native,73454874.67605634,
20676634,native,22920705.518348623,
20680035,native,44655286.54782609,
20677370,native,46719207.333333336,
20679075,native,18192258.21352313,
20677381,native,37132487.73913044,
20676777,native,31935797.522875816,
20677513,native,54073247.27368421,
20680012,native,52677298.92079208,
20680154,native,26073246.440860216,
20678374,native,42270285.81300813,
20677467,native,63422934.96590909,
20680201,native,29346018.525641024,
20680775,native,36642735.53968254,
20678918,native,24908722.355,
20680125,native,14478146.896226415,
20677808,native,36126041.48571429,
20680878,native,48749452.66019417,
20680047,native,34827021.61333334,
20677470,native,40530762.84210526,
20676667,native,45279253.159292035,
20677476,native,34172416.7132353,
20677471,native,36225063.63909774,
20676653,native,64247624.988372095,
20676647,native,37050485.52857143,
20676802,native,27352431.06451613,
20680249,native,27950082.752688173,
20677974,native,56934446.02105263,
20677611,native,39757966.145038165,
20676633,native,46868151.39655172,
20677402,native,54891025.49056604,
20680747,native,11885472.385714285,
20677999,native,38710094.98550725,
20677599,native,31114301.38011696,
20679124,native,52652097.73863637,
20676681,native,53899914.708333336,
20680882,native,21076365.473913044,
20677491,native,38110795.35338346,
20677553,native,74564399.33823529,
20676756,native,33531393.73758865,
20680199,native,21493473.633333333,
20680753,native,13897047.407407407,
20676648,native,39892943.92561983,
20680847,native,33708540.38064516,
20676635,native,39549746.73275862,
20677949,native,49154330.82524272,
20678179,native,39480452.04,
20680036,native,42120609.04310345,
20677492,native,51929810.336842105,
20677495,native,71699307.16,
20676676,native,24536962.159624413,
20677382,native,34564388.6015625,
20677371,native,37705375.624060154,
20676778,native,33028254.18881119,
20679076,native,65235284.87671233,
20677514,native,45765752.9047619,
20680013,native,55574902.81111111,
20680155,native,52935698.20879121,
20677372,native,39408360.309523806,
20677468,native,37984644.78625954,
20680202,native,49854211.957894735,
20678919,native,52799475.94444445,
20680776,native,57412085.31395349,
20680759,native,35116272.52173913,
20677809,native,26635688.616216216,
20677975,native,41001455.56034483,
20680879,native,44541278.432432435,
20680048,native,43328362.96460177,
20676668,native,41638338.72727273,
20680756,native,28889413.262857143,
20676654,native,19020607.164750956,
20677477,native,44703906.1779661,
20676803,native,34644062.42307692,
20680754,native,38296349.13076923,
20680853,native,36606000.30434783,
20678925,native,35410992.28571428,
20677478,native,50059380.5,
20677612,native,48948978.56,
20677810,native,37012519.344827585,
20676657,native,30450897.2,
20677403,native,52551132.90625,
20677600,native,28466403.005617976,
20676682,native,41010979.60330579,
20680748,native,38436761.63703704,
20677554,native,16087463.360655738,
20678181,native,34636641.28985507,
20677375,native,63769633.8630137,
20680883,native,76810637.16923077,
20680750,native,36749782.55555555,
20678180,native,43771987.5,
20676649,native,36800497.76086956,
20680014,native,39561635.31111111,
20676677,native,57401572.333333336,
20680848,native,53522989.258064516,
20677950,native,26601201.103626944,
20676636,native,44099518.27826087,
20677811,native,36998677.11278196,
20677493,native,32797931.869281046,
20677496,native,30974873.46625767,
20680037,native,33450227.125827815,
20680049,native,34892323.573426574,
20677383,native,54863996.13186813,
20679077,native,28061737.417142857,
20676779,native,36345513.692857146,
20677515,native,38389031.42222222,
20680751,native,48118148.04,
20680749,native,59959356.04705882,
20677373,native,61158517.61728395,
20680755,native,54257199.46236559,
20678920,native,19587330.091666665,
20680760,native,25842136.0,
20680777,native,45657296.5945946,
20680880,native,29121086.505882353,
20678931,native,43421913.93965517,
20680881,native,29185823.341040462,
20677384,native,52242985.407079645,
20676669,native,36838312.36296296,
20680757,native,30782323.47878788,
20676804,native,49882924.0,
20680850,native,44433106.09565217,
20676655,native,67139814.26027398,
20680762,native,55072511.548387095,
20680854,native,11465660.901345292,
20678926,native,52983371.38709678,
20677479,native,24655478.32835821,
20677404,native,44024116.71171171,
20677613,native,26355212.42857143,
20678922,native,39087879.63076923,
20677494,native,6157396.891491985,
20678184,native,35210683.312056735,
20676683,native,35420390.64827586,
20676658,native,63346355.1125,
20677376,native,33532951.6369863,
20678182,native,36860422.60144927,
20677555,native,57236507.93406593,
20677481,native,28085364.38690476,
20676650,native,43371989.12068965,
20677951,native,16904220.10443038,
20680884,native,34998167.67741936,
20676656,native,32034163.01242236,
20678183,native,49359116.722222224,
20677497,native,41533458.448275864,
20676678,native,54205242.65625,
20676638,native,44945750.6036036,
20680849,native,44155335.05785124,
20676637,native,59677229.255813956,
20680788,native,71601574.18181819,
20680851,native,45208017.68518519,
20678921,native,62755179.4939759,
20678934,native,44669062.87804878,
20676780,native,55100157.222222224,
20680856,native,41288751.60902256,
20677516,native,29932641.918128654,
20677482,native,34575939.573529415,
20680752,native,53876950.166666664,
20677374,native,27471080.25945946,
20677501,native,26922780.689473685,
20680761,native,35769131.80851064,
20680778,native,32772295.518987343,
20680782,native,29196334.065656565,
20678932,native,28619804.866666667,
20680800,native,40261954.70247934,
20677385,native,15927113.524916943,
20677498,native,60269675.86363637,
20676670,native,50992111.571428575,
20680855,native,57885445.07042254,
20680758,native,41705082.43801653,
20678923,native,32146764.258064516,
20680763,native,34929000.93006993,
20676805,native,53846919.0,
20676828,native,61891986.5882353,
20678927,native,34815468.865248226,
20677405,native,38797905.688,
20678185,native,52257877.59139785,
20677480,native,49925508.824074075,
20680885,native,24025399.80116959,
20680779,native,40604360.93846154,
20677614,native,61585131.255813956,
20676659,native,19717775.84496124,
20677525,native,18597365.133333333,
20677556,native,51132546.65625,
20676684,native,26858502.572115384,
20677483,native,5296643.722651933,
20676816,native,39993959.91056911,
20677519,native,82474192.81538461,
20676679,native,4746291.166994106,
20677377,native,39007623.957446806,
20676822,native,32289305.26875,
20678935,native,33709964.569536425,
20680806,native,39092614.14285714,
20676639,native,59415894.45783132,
20680789,native,14399270.735632183,
20680794,native,7091488.52191235,
20680857,native,31170050.11724138,
20680852,native,31567926.52173913,
20680803,native,39110139.666666664,
20677952,native,80370166.96923077,
20677517,native,49073414.802083336,
20677518,native,12289511.101827675,
20676660,native,50902381.49,
20680780,native,45321784.8359375,
20677504,native,32223049.57419355,
20676680,native,79726098.0909091,
20676672,native,45369241.30578513,
20677502,native,23753418.02926829,
20680783,native,44834509.24074074,
20680894,native,49623646.578947365,
20677522,native,48814499.45283019,
20680801,native,30613077.844720498,
20678933,native,73516065.71428572,
20677386,native,48976191.94,
20677499,native,30773832.185897436,
20676671,native,42804857.567567565,
20680764,native,34145898.46875,
20676829,native,6874216.911627907,
20677407,native,44747902.37837838,
20678924,native,35128310.8137931,
20677413,native,57992251.05494505,
20676806,native,427319.63041408855,
20678186,native,40209071.371681415,
20677406,native,47131338.7,
20678928,native,33610165.51875,
20680886,native,60781159.46052632,
20677387,native,67756006.02857143,
20680888,native,85115937.55357143,
20677526,native,48531843.739583336,
20677615,native,30466000.834285714,
20676851,native,21280446.278761063,
20676817,native,37406045.52,
20676823,native,34563344.0,
20678936,native,21724256.254545454,
20680887,native,815147.9820678061,
20677520,native,44144829.083333336,
20676863,native,53576138.92307692,
20680807,native,38170966.84126984,
20676685,native,65146331.35526316,
20680781,native,69601308.01369864,
20677523,native,60755890.526315786,
20677557,native,52268071.15238095,
20680795,native,45623185.466019414,
20680790,native,50259871.354166664,
20677425,native,34565236.28082192,
20680858,native,36824867.96428572,
20680804,native,39947752.138211384,
20677528,native,31433061.379084967,
20676839,native,41417000.26829268,
20676661,native,65591648.5,
20677566,native,75405062.20588236,
20680785,native,35634475.3382353,
20677505,native,43664150.313043475,
20677529,native,49732172.911504425,
20676673,native,50238001.35789473,
20677503,native,72367287.87142856,
20676686,native,31860559.912162162,
20680784,native,37268192.35,
20680895,native,37196567.442028984,
20680802,native,41554408.97520661,
20680786,native,32231033.0,
20676857,native,22956273.909502264,
20676860,native,20675100.193415638,
20677500,native,48454190.74285714,
20676861,native,53225003.31632653,
20677408,native,42853636.80991735,
20676830,native,74464222.76470588,
20677414,native,35138864.10344828,
20680891,native,33576198.07333333,
20676807,native,66588230.75,
20676819,native,72916187.04225352,
20678929,native,20525874.32,
20680797,native,56783773.1978022,
20678930,native,45428146.723809525,
20680889,native,12276210.914572865,
20677527,native,55443787.37777778,
20677388,native,49923570.76699029,
20676818,native,4025738.945643485,
20677616,native,50167159.88,
20676810,native,52744467.01234568,
20680900,native,38028324.02307692,
20676824,native,41219875.34166667,
20676852,native,50735628.633663364,
20676864,native,41312597.03333333,
20677521,native,31140669.915151514,
20680791,native,41728599.31746032,
20680808,native,38678463.176470585,
20680798,native,47300649.46296296,
20677419,native,57441297.72727273,
20677524,native,35445056.04794521,
20677506,native,32612117.415929202,
20677426,native,28484226.242774565,
20677558,native,55370402.177083336,
20680796,native,69429670.38666667,
20680805,native,34595339.06849315,
20676833,native,40875825.008,
20676840,native,43719642.75652174,
20676662,native,45313480.56603774,
20677567,native,50201907.15841584,
20676820,native,36515074.758865245,
20680890,native,73647054.47945206,
20677530,native,65865064.75,
20676674,native,3232485.63172043,
20680896,native,27243585.9689441,
20680787,native,16205475.75862069,
20676831,native,31132169.10909091,
20676854,native,34828294.17307692,
20677416,native,41618650.2892562,
20676862,native,36798843.557971016,
20680903,native,60662892.39506173,
20677572,native,45573154.24137931,
20676858,native,74276467.52112676,
20677409,native,834064.3054873055,
20680799,native,46958247.026548676,
20676813,native,43306267.09322034,
20677415,native,37877294.52857143,
20676808,native,39439451.2892562,
20680892,native,35354639.4680851,
20676814,native,48261025.689320385,
20677575,native,46538600.86792453,
20676869,native,44990452.04347826,
20677389,native,30330327.34355828,
20676832,native,31951273.529411763,
20680810,native,34984203.87826087,
20677410,native,67850168.59210527,
20676809,native,63871313.5625,
20680901,native,61543089.4868421,
20676811,native,19658655.630188677,
20676853,native,31255311.4125,
20677573,native,54622554.23469388,
20676865,native,41177632.83898305,
20676825,native,41653728.16260163,
20677617,native,35475484.222972974,
20680792,native,59012642.44578313,
20676812,native,40152674.06923077,
20680809,native,38993833.73015873,
20677574,native,37229506.038461536,
20677427,native,62984208.01282051,
20677559,native,15633484.652567975,
20676866,native,46699934.43396226,
20676834,native,47012676.3490566,
20677420,native,51869375.05555555,
20677411,native,68832346.97435898,
20677431,native,50514303.9,
20676836,native,80350839.2,
20676841,native,32577506.220238097,
20677568,native,47177127.39814815,
20680811,native,48857541.56435644,
20676821,native,56636719.75824176,
20677569,native,47781535.67256637,
20676835,native,13403812.457420925,
20676872,native,43259358.301724136,
20680897,native,52586724.166666664,
20677434,native,29354973.854545455,
20677417,native,21376903.98148148,
20676855,native,55834724.05681818,
20676870,native,48141338.54285714,
20680904,native,28412161.711764704,
20677560,native,48718050.14285714,
20676815,native,45535865.02857143,
20676859,native,45235726.25454546,
20680793,native,47674808.96116505,
20677619,native,47642131.23300971,
20677576,native,49178964.46226415,
20680905,native,48675625.31481481,
20677412,native,38401293.503703706,
20680893,native,43264125.3495935,
20676837,native,30519087.130681816,
20677570,native,47654866.75728156,
20677432,native,26913699.044198897,
20680898,native,34138189.21917808,
20677435,native,45336105.55238095,
20680902,native,58274535.39506173,
20676871,native,44971616.83898305,
20676838,native,29167432.432748538,
20676845,native,45522458.0,
20677622,native,35988512.05298013,
20676856,native,42703927.03478261,
20677433,native,32451598.45695364,
20677618,native,38976741.096,
20676867,native,27510431.0,
20677571,native,31841314.522580646,
20676826,native,33417514.562091503,
20677436,native,37512297.79710145,
20676848,native,42751025.281553395,
20677577,native,30810482.715189874,
20676842,native,46523431.1,
20677428,native,32730393.14379085,
20677421,native,44715298.8367347,
20676846,native,28214045.028571427,
20677623,native,15532284.667741936,
20676843,native,56240908.2875,
20676849,native,36503435.603174604,
20676868,native,21517659.68292683,
20676850,native,26709108.238709677,
20677418,native,64506702.63235294,
20680899,native,26815135.037037037,
20677624,native,54032929.802469134,
20677563,native,50181113.6056338,
20677561,native,26888485.11904762,
20677429,native,29996168.32038835,
20676873,native,14779678.23076923,
20676844,native,25173263.213235293,
20677620,native,26380149.375,
20677430,native,22232357.51908397,
20677564,native,23970164.383458648,
20677562,native,9477882.8,
20676847,native,21592549.62962963,
20676874,native,25346090.68382353,
20677422,native,18744874.77142857,
20677621,native,18352058.33163265,
20676827,native,31984141.048780486,
20677565,native,29710824.887931034,
20677424,native,26546809.071895424,
20677423,native,26250681.18064516,
20676194,aot,47227118.88235294,
20675937,aot,42965936.39,
20675656,aot,65928570.88235294,
20676125,aot,43381237.154545456,gas-used mismatch for 0xe6dd63c8c8425a30cc66b65478670ef4d3c13020777a90c73edfbed41644533d: expected 201096 found 81726
20676781,aot,47482916.9,gas-used mismatch for 0xe39e56f768b69c2f88a128f104f5116fc5d7f8fd8e9cb3e91b384c0f5118efd9: expected 282545 found 153935
20675750,aot,19407607.356589146,
20676312,aot,47356344.20408163,
20675479,aot,79248801.2,
20676734,aot,37301531.27480916,
20675609,aot,26226033.05699482,
20676218,aot,19446569.498113208,
20678375,aot,54731986.204301074,gas-used mismatch for 0xcc47942c0a4d41ee09975cdd442f0e6f96ed7b63bf5494c2087ee826de55d903: expected 204571 found 82074
20677472,aot,36230664.27972028,gas-used mismatch for 0x36a4c4665f1c0c71cb143df1c0a853cdbbd423cea5f443da479b319978d9ea22: expected 467169 found 95892
20677484,aot,7722.994798874722,
20675984,aot,18292571.17132867,
20675515,aot,4019385.7805429865,
20676159,aot,83580180.24590164,gas-used mismatch for 0x24d989731ba28897c8a5beb3c601707fbfbc9310f8e6bfa128091743846fcf79: expected 369145 found 95880
20679875,aot,34883604.92465753,
20675470,aot,54838657.322222225,
20675476,aot,25645089.285714287,
20676288,aot,28043476.231182795,
20675468,aot,46030635.05405405,
20675375,aot,24648333.48372093,
20676546,aot,36131523.19580419,
20675644,aot,48635734.81132075,gas-used mismatch for 0x24bc6c0b1bab78795c8084fcfa3f3f9c527b79c9c8d502fd91ab89067fa7e067: expected 374070 found 95868
20677250,aot,51744306.083333336,
20676148,aot,32153719.72392638,
20676241,aot,47836138.54285714,
20677437,aot,39360847.538461536,
20676687,aot,50060300.762376234,
20676500,aot,4025969.922230374,
20677466,aot,28199283.50531915,
20675473,aot,31487930.152046785,
20677460,aot,41258726.59375,
20677625,aot,13932037.6,
20676265,aot,46454866.372727275,
20676875,aot,18056072.57792208,gas-used mismatch for 0x92b1e383577955eff8077763c51b4366ba36afd77fa1498de26326f90b7855b4: expected 471722 found 158850
20676593,aot,13776787.92364532,gas-used mismatch for 0x1f83392f347fe73a2ad3da90d9cf192439291ac47d9cf25435fcee1abdc5fa88: expected 634557 found 720204
20675562,aot,18751754.788395904,
20675491,aot,50492985.873786405,
20676031,aot,44272704.33050848,
20676406,aot,54912519.448979594,
20677343,aot,14796530.684478372,
20676136,aot,43900149.7265625,
20675632,aot,39078143.02758621,
20677296,aot,5434983.47449909,
20676171,aot,77033752.53424658,gas-used mismatch for 0xca0eda2d5266d2c5a6a7976588acc9a2cbb6db37576d21d98f1c21695704d6c8: expected 338801 found 332701
20677531,aot,60827912.57272727,gas-used mismatch for 0x2bed2cd692b9a2ec5205e8ec1fc34d75c5664ef65f2dc01ce6a33528dbb3a707: expected 838032 found 338404
20677297,aot,54245774.51785714,
20675938,aot,36593585.06666667,
20676195,aot,47183516.40909091,
20676126,aot,38942147.8,gas-used mismatch for 0x5d20417a1f9abdffe7789903a22d4a8413486b61c43579daa29858b9429f45bc: expected 992522 found 832937
20675516,aot,77229005.68965517,gas-used mismatch for 0x523925afb160341929b4b0df1f53bc8f5769b77b22ee232bf5d5c7f5c9d57798: expected 313107 found 254580
20675751,aot,3582395.3447313327,
20677438,aot,28678355.493975904,
20675469,aot,45460343.13333333,
20676149,aot,31967663.609271523,
20675563,aot,42895310.59259259,gas-used mismatch for 0x5b3768edc9f0da99cfbdb489fefd72161c31547ef3b8ab880abb8a35a1e42f04: expected 297982 found 208742
20676313,aot,37327423.492753625,
20675480,aot,46197682.89090909,
20676289,aot,47095971.5631068,gas-used mismatch for 0x2522f05b9bf9f9a1420f55e20e98b2676168906d0a7e44e06f61b7cf09d87f8d: expected 248329 found 53181
20677473,aot,33217401.470967744,
20675657,aot,19570040.829861112,
20675985,aot,36617321.77536232,
20675477,aot,22787180.295964126,
20676782,aot,56805071.21505377,
20675492,aot,28512407.280701753,gas-used mismatch for 0xd0ff4bc8ff8a8ea736b08a4d8f4f772ebf3f7f3aafd2c40c90fe4d81c216b03e: expected 273742 found 68338
20678376,aot,40318766.55639098,gas-used mismatch for 0x61871105ba7514ba755752002b43a72997648fc9dfe006c8692bad92198e5080: expected 262853 found 241102
20675610,aot,29475695.327868853,
20676160,aot,34924923.96732026,gas-used mismatch for 0x03533f2df5428aec01e5f5d1431f40331d18144dbef125d039fea9eeb35ed7f1: expected 484097 found 95880
20675471,aot,37060417.84397163,
20677251,aot,33158747.26451613,
20676219,aot,57866104.75824176,
20676688,aot,46319633.91818182,
20676266,aot,49698548.64356436,
20676242,aot,37169550.58571429,
20676876,aot,45693722.62162162,
20675633,aot,43624297.736363634,
20677485,aot,64166912.1125,
20675376,aot,51071499.104761906,
20676735,aot,51858493.41509434,
20677461,aot,43567444.99186992,gas-used mismatch for 0x22104fe8f07d2fd1a4ecced3ede58a320b6249f2a713310e1acbf7af9f117d07: expected 186265 found 81334
20677467,aot,57357309.833333336,
20679876,aot,50666131.20909091,
20675474,aot,39424879.39855073,
20677532,aot,43278244.82795699,
20675645,aot,57307059.231578946,
20677344,aot,48422809.99029126,
20676137,aot,23810162.220183488,
20676594,aot,57259058.88636363,
20676032,aot,60471422.30681818,gas-used mismatch for 0xc6ee4b965fa80e0dd1f6d649ae2f554f2c687ab0c7d679519c45b8a04d94b18a: expected 298004 found 232280
20676547,aot,33317940.566473987,
20676407,aot,40951742.977443606,
20676501,aot,68928923.6,
20677626,aot,69369515.7763158,
20676172,aot,44143944.76422764,
20677298,aot,53015847.14117647,
20676196,aot,43855785.28828829,gas-used mismatch for 0xab29df566b9a5382b4f9b5426e5e4536f2961c6ff72cfff016541fbcff8e0b69: expected 306470 found 95868
20676127,aot,54759697.54545455,gas-used mismatch for 0xd35b0a8cd138c95bfa579679e0b79548e93e599a5372738bcf5f7414355ec07e: expected 213134 found 144528
20675939,aot,35825755.89655172,
20676359,aot,47094884.67346939,gas-used mismatch for 0x9067412f6deca214d39649a4c3eb9aaaf50ba867dedb759da2219615a06f66f1: expected 550468 found 505260
20675472,aot,38545095.53982301,gas-used mismatch for 0xb1c7869dc56e4d7bd7208e93e53d143dd6eeb8e4e59e1f6f568cfca0c881ef38: expected 282545 found 153935
20675478,aot,28890556.056962024,
20677439,aot,23950026.408866994,
20676290,aot,29192150.645962734,
20675564,aot,39840229.86776859,
20676150,aot,28309715.61988304,
20675493,aot,23477138.97073171,
20675481,aot,42163500.87931035,gas-used mismatch for 0x8ab4667491cbbe7f9367740be706fc0163063536bdfcf645f0e1569d14af5d6d: expected 323582 found 95880
20675517,aot,34217811.35294118,
20677474,aot,33080598.635135137,
20675752,aot,81266826.3442623,gas-used mismatch for 0x29be3958596c2e6eafba134ff97061e1f12e73fa0217faff0baf1425dba22492: expected 1167847 found 864775
20677252,aot,22214984.0896861,
20675658,aot,49104541.9,
20676877,aot,4163.366771655675,
20677468,aot,35845817.3203125,
20675986,aot,51641213.35714286,
20676314,aot,43701257.48275862,
20676783,aot,30470299.74404762,
20675611,aot,37694458.90977444,gas-used mismatch for 0x8d4853f1768e21b99b94dacb1309c7634b0398c71afdc717bc244ada2ce1a2dc: expected 691439 found 279716
20675634,aot,31514006.300653595,
20676689,aot,34065354.62068965,
20676220,aot,49012440.24,
20676161,aot,43361293.37068965,
20676736,aot,41052451.77118644,
20676595,aot,52156571.59090909,gas-used mismatch for 0xc9281549a294307da9b8f54c417ccf0ea00345cf82ecbd54a34d3197a5996537: expected 359160 found 98884
20678377,aot,57842385.98888889,gas-used mismatch for 0x517e941df4b1447b7e1d231c947642f2492b58ba30c0536ff7e7101bcd517c88: expected 384116 found 229773
20675377,aot,35762367.71014493,
20679877,aot,64811981.704225354,gas-used mismatch for 0xb959ac532d29fb6ff86e1a4e48604a47bc62ce5a5df482f91616c269e5dc5cff: expected 186128 found 81810
20676243,aot,47652667.190476194,
20677462,aot,33806249.55405405,
20675475,aot,40968401.59504132,gas-used mismatch for 0x76f6cf71af09da7cabc919a2551e197d4ab00fe8df4c45dd4d442d04a7666b04: expected 391182 found 95880
20677345,aot,18037792.334545456,
20676502,aot,47275501.78,gas-used mismatch for 0x85997c86c0585ce5370edfc186fd8230657ee656fa449523199fc7f1e9b8af72: expected 333405 found 195775
20676138,aot,74967557.83333333,gas-used mismatch for 0x3f1862cdeb17d661dc4cfa578064df04615235f2c6e34dae377770fb97068922: expected 966765 found 154076
20676408,aot,19368183.387596898,gas-used mismatch for 0x7b3f45423a1a76263ccacd4caed1ba4515664fea29d9b0a178d9acbde0843724: expected 535452 found 257118
20676548,aot,28650836.897142857,
20675646,aot,50209045.26,gas-used mismatch for 0xd83ed2d89131f117204ef74749ce24977622861dea0b0bc46d55c0852952f864: expected 247912 found 191663
20676033,aot,42947647.47826087,
20676267,aot,38783314.26573426,gas-used mismatch for 0x52cdc058f847d55d9351d7772cb4a63b99545cf0999f1d13b467ded19601ac27: expected 277745 found 153935
20677627,aot,39999588.76422764,
20677486,aot,70394563.07042253,
20677533,aot,34537592.43589743,
20676173,aot,37627681.70769231,
20677299,aot,38940836.47154471,gas-used mismatch for 0x9b3bf0b15db20304c602231c202ffecdc0f2a24ec1a8072271f89233359985f9: expected 532699 found 346579
20676197,aot,48179716.01941747,
20676128,aot,32023487.61935484,
20676360,aot,53117915.631578945,gas-used mismatch for 0x98c40de354975717cb24904f838251d3c448f149a1827e0c599bf89732d6972c: expected 562768 found 174587
20676382,aot,39567960.61904762,
20675940,aot,31956274.55,
20677475,aot,32515501.695945945,gas-used mismatch for 0x52ebe40ca5e147bb45b6cd3623f44985ecea51ee3d8c07aeebdb02c9bf99125c: expected 248320 found 53169
20677440,aot,60098989.26923077,
20676291,aot,36861888.15,gas-used mismatch for 0x2b1b166344c8a17cd8ff539f7f9c6a5ca51e12ef53431f32bfb243441e4ce3e2: expected 282545 found 153935
20675482,aot,43808129.17699115,
20675565,aot,35610702.762237765,
20676315,aot,22176045.111111112,
20676151,aot,35899742.572413795,gas-used mismatch for 0xb3f2fdca626a0fb9b8c02dc9a7f8d3934b0d08cdb9ae77be4938a9866fbb57a4: expected 248389 found 209785
20676229,aot,86726493.11666666,
20677253,aot,49652986.217821784,gas-used mismatch for 0x027d42d3635d95aaab9b0fde2a16397428fc62c3f8616091cd072d88b61cea4c: expected 723965 found 622126
20675659,aot,42395948.144067794,gas-used mismatch for 0x5777ba34c02415312f08118e5c317a04032b9860a416da78bbcb27698d305f12: expected 287345 found 153935
20677469,aot,43272409.75,gas-used mismatch for 0x2509d7c7cddcbbfca5843e8d63ed46482365e863ebf909638f457266a802dc8b: expected 350751 found 95880
20676409,aot,59230554.28947368,gas-used mismatch for 0xeb71ec4b4a0d842e5f7d190853beb033873fa77c84062203e5e9774d11b95d66: expected 298323 found 232280
20676690,aot,46064135.17142857,
20676878,aot,44241669.405172415,gas-used mismatch for 0x19a1d08144e738f0064b68c1780debdf91beff169103f93e71e86ed78220950f: expected 494646 found 95868
20676162,aot,21767180.97368421,
20675612,aot,24976705.389162563,
20675635,aot,53308238.44444445,
20675987,aot,78534524.03174603,gas-used mismatch for 0xc7f93e2cde69947def6611fbb0ae7e6bd641e9c4e48afa2bf22cc85d31269363: expected 298323 found 232280
20675753,aot,50134650.72,
20677346,aot,19325439.302419353,
20676244,aot,67967550.83098592,
20675518,aot,44420379.28,gas-used mismatch for 0x29907eec0e12d2c058281e8e23a86426909fee4d9422868117995b0882f4987a: expected 248329 found 53181
20676221,aot,30048575.064705882,gas-used mismatch for 0xf932224f3c6ec3a931b918a3be95dbf61751dc06d955ad36d93314653f9414e7: expected 277745 found 153935
20675494,aot,58694001.02222222,
20676737,aot,36601625.5942029,
20676142,aot,42270892.62711865,gas-used mismatch for 0x87760f892eb4c244cb1f4b76df0787a038490e4fbb0649ee227d4ebe4ca55d06: expected 248243 found 53073
20679878,aot,21996221.731914893,
20676034,aot,35143440.09558824,
20675647,aot,39900287.92561983,gas-used mismatch for 0xcd47d830fc6a6b712a003554b294953f5362595125a53d35280ea6a90533e470: expected 304235 found 234866
20678378,aot,46980547.01904762,
20677463,aot,33341395.496688742,
20675378,aot,51379462.354166664,
20676139,aot,35477223.8,
20677487,aot,24905793.647959184,
20676596,aot,18896850.037931036,
20676268,aot,40221160.50793651,gas-used mismatch for 0x3cf5330da3768603ace09f3604beb92cfd20627e7450113b282ea1d98ad4b1ed: expected 274443 found 98981
20677534,aot,56575968.89534884,gas-used mismatch for 0xfd8ef0f7f7c9c668c9f2dd9a2d767bee78f4076f13d330723fe9965e7e79eff4: expected 378073 found 227866
20676503,aot,40145373.092307694,
20676784,aot,42597560.59558824,
20677628,aot,45777842.0,
20676549,aot,62159621.20930233,
20676174,aot,48777029.85436893,
20677300,aot,35199019.903448276,
20676143,aot,31007852.262711864,
20676198,aot,35299862.73509934,
20676361,aot,42994381.325,gas-used mismatch for 0xf1f1a78f08d31e57a0ae78787e7500b172c8be6e34aec379e1fc55936a45cde3: expected 280156 found 245765
20677476,aot,32504412.75,gas-used mismatch for 0xfc7d45870d9c1210c467f12c63c27437f4e2b7843f260493b4ad105a05af0dec: expected 189669 found 81798
20676129,aot,33855473.89102564,
20676383,aot,38902304.01481482,
20677441,aot,21496295.528225806,
20676292,aot,38677036.09774436,
20675941,aot,31308741.05202312,
20676163,aot,37893884.53174603,
20677470,aot,38361321.58730159,
20675519,aot,39561684.36363637,gas-used mismatch for 0x89bc42646a7f7db77c1eeb0cbbbee8f27e6af32e5b15e481579cd1b55a1cb551: expected 277709 found 153899
20676152,aot,51365288.78125,
20675660,aot,30962644.933333334,
20676738,aot,21990976.463636365,
20679879,aot,41738223.2972973,
20676691,aot,38595407.0,
