id,run_type,exe_time,err
20677831,native,55001334.44186047,
20677771,aot,36664589.61594203,
20678355,native,13983159.824242424,
20680909,native,42332615.52892562,
20677324,aot,55720682.49462365,
20680486,native,35126044.22962963,
20678259,native,54547893.37894737,
20677200,native,36031761.79432624,
20676535,aot,45328967.539130434,
20679151,aot,69658314.48684211,
20678489,aot,36023677.3037037,
20678769,aot,39726924.248,
20675495,aot,38626612.203125,
20680647,aot,58722274.71764706,
20681066,native,45257317.481481485,
20679907,aot,32293041.17419355,
20681226,native,59948928.96052632,
20680545,native,29458898.08,
20677480,aot,45883567.30188679,
20677734,aot,52272162.16842105,
20676389,aot,38683027.53174603,
20675784,aot,33675067.3630137,
20680041,native,39699571.108333334,
20676199,aot,40860668.36363637,
20675952,aot,67221260.32051282,
20676374,aot,43828814.576271184,
20677826,aot,38106547.270676695,
20676715,aot,41537175.88,
20676422,aot,71542133.21917808,
20676345,aot,33455719.45098039,
20678024,aot,14121597.071038252,
20678092,native,30049004.36809816,
20676996,aot,66983116.36,
20677745,native,20777459.96707819,
20677768,native,34374482.1,
20680368,native,29009570.59649123,
20680581,native,35893029.676470585,
20680736,native,48919232.59223301,
20680136,native,32422983.858064517,
20678894,native,14348916.295774648,
20679276,native,15780679.003115265,
20680833,native,48204950.67961165,
20679065,native,32402418.970760234,
20678109,native,44273076.85585585,
20680324,native,51100943.38834952,
20680169,native,40879024.04,
20678876,native,66268451.21052632,
20679872,native,31959756.21637427,
20677772,aot,52163693.364583336,
20677832,native,43685987.42748091,
20680910,native,28812406.88764045,
20677325,aot,46373776.45283019,
20678356,native,70569269.41428572,
20680487,native,35945356.32857143,
20678260,native,43515579.0,
20676536,aot,27446617.07738095,
20677201,native,47858206.5754717,
20679152,aot,31349340.181818184,
20678490,aot,58062408.5060241,
20678770,aot,59192880.12048193,
20679908,aot,25483786.043243244,
20680648,aot,16697400.645051194,
20680546,native,35915900.515625,
20675496,aot,49547162.79,
20681227,native,46494300.405660376,
20681067,native,42118048.69166667,
20677735,aot,51694118.375,
20677481,aot,28875581.664864864,
20676390,aot,51042585.5625,
20680042,native,7228812.326086956,
20676200,aot,30196474.01226994,
20675785,aot,75917206.56923077,
20675953,aot,34520531.406666666,
20676716,aot,35594772.25925926,
20676375,aot,66260606.88,
20677827,aot,42984656.20338983,
20676423,aot,22189021.342105262,
20677906,aot,12186181.551898735,
20676346,aot,48507954.28571428,
20676997,aot,39604444.43650793,
20677746,native,29342842.523809522,
20677769,native,36166446.05673759,
20678025,aot,53603733.67346939,
20680369,native,35477730.41891892,
20679277,native,9711247.968105067,
20678110,native,36896465.165413536,
20680834,native,28096759.033333335,
20680737,native,49457880.82857143,
20680582,native,43305278.65289256,
20680325,native,33140296.93243243,
20678895,native,58616651.578313254,
20680170,native,49650525.905660376,
20679066,native,67477046.94736843,
20679873,native,32663133.262820512,
20680137,native,53526195.35185185,
20678877,native,42495826.352,
20677773,aot,46924702.85185185,
20680911,native,39501903.1484375,
20677833,native,44617798.53043478,
20678261,native,39541359.69444445,
20677326,aot,30836288.935672514,
20678357,native,39868687.91735537,
20680488,native,38020359.333333336,
20677202,native,24413741.433333334,
20676537,aot,31038076.023391813,
20678491,aot,33010232.561290324,
20679153,aot,44770998.27826087,
20678771,aot,38013488.2578125,
20681228,native,29274981.4057971,
20680649,aot,48852996.14,
20680547,native,11454645.217687074,
20679909,aot,26487375.52356021,
20675497,aot,34941836.385714285,
20681068,native,43524916.70754717,
20677736,aot,42809960.75221239,
20677482,aot,33173266.826666668,
20676391,aot,40077173.57024793,
20675786,aot,43025170.02727272,
20676201,aot,40610858.34146342,
20680043,native,45396867.43362832,
20676717,aot,20873647.825,
20676424,aot,26598915.164893616,
20677828,aot,72910892.97058824,
20676376,aot,39620033.29230769,
20675954,aot,46515217.069565214,
20676347,aot,36605202.364285715,
20676998,aot,32046814.224358976,
20677907,aot,60242589.15662651,
20678026,aot,29206732.50877193,
20680326,native,23673888.90769231,
20677770,native,37178555.20289855,
20679278,native,69568363.03174603,
20680370,native,42036287.30081301,
20677747,native,45198432.845454544,
20680583,native,13929739.54520548,
20680835,native,38178285.75572519,
20680738,native,39138866.51145038,
20678896,native,57383170.37209302,
20678111,native,49385646.67961165,
20678878,native,39344200.08108108,
20680171,native,27433046.420765027,
20679067,native,28608513.318181816,
20679874,native,29019363.81081081,
20680138,native,37069179.680851065,
20677774,aot,34153670.397351,
20678262,native,54110874.80681818,
20678358,native,13395964.89673913,
20680912,native,56346010.45054945,
20677834,native,47909468.324074075,
20677327,aot,38168912.98518518,
20680489,native,47983613.97,
20677203,native,26753772.308900524,
20676538,aot,64649733.29487179,
20678492,aot,41068837.32,
20679154,aot,44385679.09565217,
20681229,native,44417861.37962963,
20678772,aot,27256032.74611399,
20681069,native,31961577.874074075,
20680650,aot,57045896.55813953,
20675498,aot,45717076.2962963,
20679910,aot,47104413.358490564,
20677737,aot,38431760.04958678,
20677483,aot,5062839.40794979,
20680548,native,72602681.14705883,
20676392,aot,43084454.448275864,
20676202,aot,5454411.376923077,
20675787,aot,39861404.641221374,
20680044,native,80014578.55555555,
20676718,aot,50275659.83,
20676377,aot,25037830.33004926,
20676425,aot,47299470.35185185,
20675955,aot,15739301.313782992,
20677829,aot,37622565.38297872,
20676348,aot,33023627.37254902,
20676999,aot,28987038.835227273,
20678027,aot,45751913.222222224,
20677908,aot,30522639.467836257,
20680327,native,38237271.5,
20677771,native,37637807.26086956,
20677748,native,17237432.296819787,
20679279,native,49415928.96116505,
20680836,native,35338879.04195804,
20680371,native,13537953.661577608,
20680739,native,40280441.76190476,
20678897,native,31777562.44099379,
20678112,native,33311752.548387095,
20678879,native,32818746.083870966,
20680584,native,66647324.05128205,
20680172,native,64541898.333333336,
20679068,native,36147755.73913044,
20680139,native,32714189.37162162,
20677753,native,42425063.50847457,
20677775,aot,36754056.0942029,
20677835,native,45989500.574074075,
20680913,native,44940673.902654864,
20677328,aot,43528602.6637931,
20678263,native,38463702.11029412,
20680490,native,29458735.75595238,
20678359,native,33476056.366666667,
20676539,aot,35559660.28671329,
20677204,native,57151499.43956044,
20681230,native,24658860.62051282,
20679155,aot,30085576.774566475,
20681070,native,26805814.887096774,
20678773,aot,24442167.074418604,
20678493,aot,61089594.42352941,
20680651,aot,51007835.37755102,
20675499,aot,39178118.16030534,
20677484,aot,9224.798406044749,
20679911,aot,32080412.493670885,
20677738,aot,43767367.07964602,
20680549,native,43727313.355932206,
20676393,aot,41219661.37288135,
20675788,aot,35551150.4609375,
20676203,aot,57584524.315789476,
20680045,native,28164600.76190476,
20676719,aot,42234861.06666667,
20676426,aot,41111892.19512195,
20676378,aot,69649000.4109589,
20676349,aot,2985751.036406342,
20677830,aot,58945492.91208791,
20675956,aot,74100732.54929577,
20678028,aot,35972387.02127659,
20677000,aot,50526850.518867925,
20680328,native,24974599.48780488,
20677909,aot,28570694.6,
20679280,native,33107816.787096772,
20677749,native,70374168.35616438,
20677772,native,55067402.408163264,
20680837,native,31108866.726190478,
20680740,native,45711255.477477476,
20680372,native,61205774.54216868,
20680173,native,26435259.76165803,
20680585,native,31808459.595092025,
20678898,native,55207699.208333336,
20678113,native,45851900.152542375,
20679069,native,39796606.39849624,
20677776,aot,30177321.88,
20678880,native,40023560.81884058,
20677754,native,24127294.972093023,
20677836,native,19552413.47111111,
20680140,native,48446557.88679245,
20680491,native,42182244.01724138,
20678264,native,34044206.48648649,
20680914,native,37542021.62237762,
20677329,aot,42485540.9,
20676540,aot,52501623.604166664,
20677205,native,39315119.392,
20678360,native,83267482.66666667,
20681231,native,39991604.0,
20679156,aot,55937511.277777776,
20675500,aot,22589227.610328637,
20677739,aot,42316742.018518515,
20678774,aot,61240972.2375,
20678494,aot,41108561.25203252,
20679912,aot,32164867.466216218,
20681071,native,66882011.54666667,
20680652,aot,33482592.412162162,
20677485,aot,65405472.526315786,
20680550,native,47197095.97802198,
20676394,aot,38708963.43650793,
20676204,aot,56472732.894117646,
20675789,aot,46892613.99056604,
20680046,native,29663651.69879518,
20676720,aot,65445849.75342466,
20676427,aot,29665657.541666668,
20676379,aot,50858892.9223301,
20677831,aot,50720994.77551021,
20675957,aot,43735405.05,
20677001,aot,37312397.61481482,
20676350,aot,88208726.96825397,
20680329,native,45070119.690265484,
20678029,aot,41236192.885496184,
20679281,native,57227637.95348837,
20677773,native,46553644.654545456,
20677750,native,33165942.974358976,
20677910,aot,81326672.76190476,
20680838,native,55756633.7,
20680741,native,30138695.263157893,
20680373,native,41733468.00826446,
20680174,native,30763024.52352941,
20678899,native,53167322.45263158,
20679070,native,30222555.20238095,
20678881,native,41624986.65289256,
20678114,native,50146885.1980198,
20677755,native,54409465.91208791,
20680586,native,50381526.027777776,
20680141,native,36284850.114285715,
20677777,aot,41668410.30534351,
20677837,native,66553511.06666667,
20680915,native,37489601.10743801,
20678265,native,58482293.7654321,
20680492,native,41691503.56097561,
20677330,aot,43922907.48275862,
20680653,aot,18583750.991150443,
20676541,aot,68360983.01333334,
20681232,native,31996608.475,
20677206,native,44415200.94308943,
20675501,aot,54259549.5,
20679157,aot,27414488.530054644,
20679913,aot,17366816.127147768,
20678361,native,60129922.8,
20678775,aot,27657541.021621622,
20677740,aot,25240916.888349514,
20681072,native,32854054.167741936,
20678495,aot,39887307.46666667,
20676205,aot,49477170.30681818,
20676395,aot,28219795.38596491,
20680551,native,53838378.510416664,
20677486,aot,74799981.44285715,
20675790,aot,14805547.67761194,
20680047,native,31038325.316129033,
20676721,aot,30811934.01818182,
20676428,aot,55453219.875,
20676380,aot,33470421.86754967,
20675958,aot,40036353.56666667,
20677002,aot,27267824.05851064,
20677832,aot,45977975.6637931,
20680330,native,12783747.7075,
20678030,aot,42286721.6,
20676351,aot,60047627.54117647,
20677751,native,28865075.906432748,
20679282,native,36544144.74637681,
20677774,native,35513563.89041096,
20680742,native,20716384.67078189,
20680374,native,40748226.24793389,
20680839,native,12189382.295555556,
20677911,aot,69595655.92,
20678900,native,33888863.02054795,
20678882,native,24928564.606965173,
20680175,native,47988571.66981132,
20680587,native,33385633.2972973,
20679071,native,33405169.307189543,
20678115,native,29790278.73988439,
20677756,native,60957087.275,
20677838,native,23823490.74747475,
20680142,native,49766491.554455444,
20680916,native,36373667.32608695,
20677778,aot,41711571.6484375,
20678266,native,40688544.408,
20680493,native,39584755.296875,
20680654,aot,17159302.320689656,
20676542,aot,47990126.96,
20677331,aot,45695548.89090909,
20681233,native,27944314.122222222,
20679158,aot,14950690.94894895,
20677207,native,15549996.186186187,
20681073,native,35248871.984615386,
20675502,aot,66597028.56,
20677741,aot,40571388.63636363,
20678362,native,39815814.94308943,
20678776,aot,36271811.773049645,
20678496,aot,44438449.0,
20679914,aot,55387312.8631579,
20680552,native,35749414.190476194,
20677487,aot,24824598.994594596,
20676206,aot,30551940.251533743,
20676396,aot,41302158.28333333,
20675791,aot,37114737.02222222,
20680048,native,43788635.74285714,
20676722,aot,42495820.76724138,
20676429,aot,48985873.3,
20676381,aot,44221664.0862069,
20675959,aot,9996.741428566142,
20677833,aot,43596447.238938056,
20677003,aot,47148155.8,
20676352,aot,24020312.67317073,
20678031,aot,36500762.13986014,
20677752,native,54745506.52325582,
20680331,native,43716039.53333333,
20679283,native,39668149.28244275,
20677775,native,39890653.93984962,
20680375,native,39346844.146153845,
20680176,native,29492848.017647058,
20680743,native,63788218.72839506,
20678901,native,41612860.37190083,
20678883,native,5187807.319066148,
20680588,native,30354663.280701753,
20679072,native,37028707.375,
20680840,native,73628033.7,
20677912,aot,45888677.38983051,
20677757,native,59274213.964705884,
20678116,native,27506694.82722513,
20680143,native,20206106.976,
20677839,native,55773598.35164835,
20677779,aot,37399566.53076923,
20680494,native,39666029.711864404,
20678267,native,17000295.78877888,
20680917,native,46540870.074074075,
20676543,aot,32194015.08219178,
20680655,aot,66004509.85526316,
20677332,aot,47143806.2037037,
20681234,native,27100963.32972973,
20675503,aot,22056427.18859649,
20681074,native,37245594.51111111,
20677742,aot,30279292.01190476,
20679159,aot,63222822.361445785,
20677208,native,54594032.895833336,
20679915,aot,38000065.152671754,
20678777,aot,26653565.01020408,
20678363,native,50124096.36,
20677488,aot,27404390.6284153,
20680553,native,52069679.64285714,
20678497,aot,30157185.163157895,
20676207,aot,46225493.02727272,
20676397,aot,39709458.4140625,
20675792,aot,70307445.93939394,
20680049,native,35084617.24427481,
20676723,aot,35028215.31428572,
20676430,aot,24761627.4549763,
20676353,aot,54185411.28888889,
20677834,aot,46701242.79090909,
20675960,aot,70596884.56338029,
20677004,aot,44982982.31531531,
20681281,native,55217161.84615385,
20678032,aot,31213380.48447205,
20680601,native,42491552.27118644,
20679284,native,42855515.90434783,
20677776,native,30876239.0,
20680376,native,25794961.255102042,
20680177,native,24603338.22,
20678902,native,45034626.83018868,
20680332,native,75825367.76923077,
20679073,native,54833787.95454545,
20680744,native,37240756.0,
20678884,native,20867120.221343875,
20680589,native,39267471.97709924,
20680841,native,29061545.011428572,
20677758,native,40280447.92,
20677913,aot,45786921.02586207,
20678117,native,47500844.481132075,
20677840,native,37397328.698529415,
20680495,native,29086524.89285714,
20677780,aot,43758774.46956522,
20680144,native,61333640.95348837,
20678268,native,31600751.518987343,
20676544,aot,57721243.511627905,
20680656,aot,26943504.821052633,
20680918,native,42674752.90225564,
20677333,aot,40165048.396825396,
20675504,aot,27124305.331578948,
20681075,native,34820745.69565217,
20681235,native,46924822.333333336,
20677743,aot,33482593.40397351,
20679160,aot,25578876.64676617,
20677209,native,40059461.222222224,
20679916,aot,51143923.08163265,
20678778,aot,51378368.36734694,
20676208,aot,48679466.31868132,
20678364,native,54047291.182795696,
20678498,aot,62156193.57746479,
20677489,aot,47931096.69444445,
20680554,native,28574429.77348066,
20676398,aot,20734755.763265304,
20675793,aot,48987654.25742574,
20680050,native,31473097.221428573,
20676724,aot,28567578.763005782,
20676431,aot,47494502.6952381,
20676354,aot,29277016.573863637,
20677835,aot,45055918.10619469,
20675961,aot,28218893.56451613,
20681282,native,17043143.62886598,
20677005,aot,38998174.86666667,
20680602,native,12757547.88337469,
20678033,aot,45021524.17699115,
20679285,native,30547674.34969325,
20677777,native,39960972.784,
20678903,native,26538072.17679558,
20680377,native,35642904.26428571,
20680333,native,28326510.965714287,
20679074,native,38371355.082706764,
20680745,native,22764854.3632287,
20680178,native,63194112.729411766,
20680590,native,42295107.40833333,
20680842,native,63622521.615384616,
20677841,native,34878150.92198581,
20677914,aot,36543835.17391305,
20677759,native,39877638.244444445,
20678118,native,38987017.42748091,
20680496,native,35624948.06896552,
20680145,native,48432520.647619046,
20677781,aot,48894010.66981132,
20678269,native,65046886.55263158,
20676545,aot,43502443.881355934,
20680657,aot,38344511.7037037,
20677334,aot,39283569.55384615,
20679161,aot,16833924.271698114,
20678885,native,90124499.52727273,
20680919,native,20988539.376,
20681076,native,30028747.920245398,
20677744,aot,49443979.389473684,
20675505,aot,68187562.9859155,
20681236,native,30288274.33939394,
20677210,native,34459857.365517244,
20678779,aot,20543775.255144034,
20678365,native,34534077.20567376,
20679917,aot,33447163.07051282,
20676209,aot,15772116.034055728,
20677490,aot,38195606.407692306,
20678499,aot,56806405.75,
20680555,native,38911159.59541985,
20680051,native,60844777.79487179,
20676399,aot,62411725.975903615,
20675794,aot,56815130.01098901,
20676725,aot,49570596.58415841,
20676432,aot,48610327.32653061,
20676355,aot,25899994.69897959,
20675962,aot,71693335.05714285,
20677006,aot,33105835.96835443,
20678034,aot,31218810.01226994,
20681283,native,44345892.75652174,
20677836,aot,21098016.31954887,
20680603,native,41683477.5,
20680334,native,35441238.698529415,
20677778,native,40234496.952380955,
20679075,native,17671691.036900368,
20678904,native,31695370.58385093,
20679286,native,40349923.1,
20680378,native,30383694.97647059,
20680746,native,47009657.666666664,
20680591,native,29980059.076470587,
20680179,native,23988246.699074075,
20677760,native,52305428.448979594,
20677915,aot,42870383.90677966,
20680843,native,74824725.33823529,
20678119,native,42187521.220338985,
20680497,native,30808782.18452381,
20680146,native,26354144.020725388,
20678270,native,30917406.19018405,
20677842,native,36223359.716129035,
20677782,aot,37900903.2556391,
20676546,aot,38279274.13846154,
20680920,native,55443789.86419753,
20678886,native,73521775.65079366,gas-used mismatch for 0xcc908b3aba777aabb8d78dbf8cf28404aa8f57e5c7bdd928f9086ffff8fe5832: expected 127917 found 56972
20680658,aot,39773465.16,
20677335,aot,42375333.92561983,
20679162,aot,42635342.46280992,
20681077,native,40399182.5,
20681237,native,27018807.67027027,
20675506,aot,43440664.516949154,
20677745,aot,21692987.489711933,
20677211,native,41935049.652542375,
20678366,native,42232715.5,
20678780,aot,21047818.625,
20676210,aot,50214723.267326735,
20677491,aot,36073270.89130435,
20679918,aot,42415955.69918699,
20678500,aot,37823690.65413534,
20680556,native,24098180.019512195,
20676400,aot,44269697.396039605,
20675795,aot,27451891.173410404,
20680052,native,44356176.37391304,
20676726,aot,42137767.94067796,
20676433,aot,33915139.544117644,
20676356,aot,57477683.40909091,
20675963,aot,34531384.65734266,
20677007,aot,48821423.02,
20681284,native,23965362.226600986,
20678035,aot,55887671.3655914,
20677837,aot,64717777.15384615,
20680335,native,36249965.88405797,
20680604,native,48398770.15533981,
20677779,native,37145403.60294118,
20680379,native,40385398.45454545,
20678905,native,39813508.232,
20679287,native,64415080.4875,
20680747,native,11465555.502283106,
20679076,native,60644854.94318182,
20680180,native,23525792.053398058,
20680592,native,42774798.084745765,
20678120,native,37743763.25384615,
20677916,aot,38185282.96296296,
20680498,native,41821392.94214876,
20680147,native,37990914.80451128,
20680844,native,31719002.47878788,
20677761,native,25637098.295774646,
20677783,aot,44919006.203539826,
20677843,native,17990445.756013747,
20680659,aot,31384986.404907975,
20676547,aot,31110119.50877193,
20680921,native,35351137.08108108,
20677336,aot,47630971.49504951,
20678887,native,49557621.0776699,
20678271,native,51670958.00970874,
20677746,aot,28519430.96531792,
20681078,native,53589448.8,
20679163,aot,78362868.6557377,
20675507,aot,50486171.41584159,
20677212,native,42839399.016666666,
20678367,native,41701154.74166667,
20676401,aot,32904420.13286713,
20676211,aot,44553500.96460177,
20681238,native,61367422.4,
20679919,aot,30070597.29761905,
20678781,aot,72934852.94117647,
20677492,aot,50750245.40594059,
20680557,native,37121478.79452055,
20680053,native,28002756.01734104,
20678501,aot,49648300.54545455,
20675796,aot,32009761.630057804,
20676727,aot,13204845.88772846,
20676434,aot,20575794.533898305,
20676357,aot,49126875.21,
20675964,aot,34808082.95364238,
20681285,native,14653914.451523546,
20677008,aot,40913779.5546875,
20678036,aot,28833080.651428573,
20677838,aot,23265388.116591927,
20680380,native,43923587.09090909,
20680605,native,40467337.49206349,
20677780,native,44105767.00862069,
20680336,native,42782181.9338843,
20679288,native,39800646.272,
20678906,native,38588441.366412215,
20680748,native,36294562.19565217,
20679077,native,28038769.41011236,
20677762,native,34603850.36170213,
20678121,native,44815576.24778761,
20680181,native,73910536.17333333,
20677784,aot,24717998.078817733,
20680499,native,43547991.405172415,
20680845,native,34096108.803921565,
20676548,aot,29488155.90751445,
20678888,native,34657697.82517482,
20677917,aot,63475175.1627907,
20680593,native,38521964.91216216,
20680660,aot,30956949.88690476,
20680148,native,50349983.9,
20680922,native,43273382.21487603,
20678272,native,32232969.717948716,
20677844,native,80011875.68253969,
20677337,aot,27827770.650246307,
20679164,aot,32057901.910256412,
20681079,native,32633051.15483871,
20677213,native,35011031.0141844,
20675508,aot,35306483.41780822,
20679920,aot,35956310.28571428,
20676212,aot,48116877.154545456,
20676402,aot,44120677.55371901,
20678782,aot,47629823.53982301,
20677747,aot,46155406.27480916,
20678368,native,53023602.32380953,
20681239,native,80883866.77941176,
20680558,native,17177799.986486487,
20677493,aot,36809872.222222224,
20680054,native,32158078.152046785,
20678502,aot,58882642.34090909,
20675797,aot,59083127.0989011,
20676728,aot,48216350.63888889,
20676435,aot,68895661.18571429,
20676358,aot,28182219.557894737,
20678037,aot,44686564.79611651,
20677009,aot,43434496.522123896,
20675965,aot,55239977.458333336,
20677781,native,48558156.82653061,
20681286,native,61479886.28395062,
20680606,native,31711673.11875,
20677839,aot,62832867.82954545,
20678907,native,34471022.556291394,
20679289,native,36184122.16551724,
20680381,native,57165048.36734694,
20680337,native,58931943.89473684,
20680749,native,71362719.48,
20679078,native,43232351.5078125,
20680149,native,33821331.725,
20680182,native,53774890.76744186,
20677763,native,26820952.155440416,
20680500,native,14767823.891966758,
20678122,native,29868181.93922652,
20680846,native,52630374.315789476,
20680594,native,44832260.423423424,
20677918,aot,59009412.27160494,
20676403,aot,43443114.941176474,
20680923,native,27362461.19680851,
20680661,aot,34863333.93548387,
20677785,aot,59452792.94444445,
20677845,native,44711049.03636364,
20678889,native,41936020.83969466,
20675509,aot,25271438.112244897,
20676549,aot,67528602.76470588,
20681080,native,58575549.22352941,
20677338,aot,56320151.94623656,
20679165,aot,36988579.37241379,
20677214,native,16954126.451612905,
20678273,native,72654646.2739726,
20678783,aot,16421010.25,
20679921,aot,43825252.096,
20678369,native,52252684.70454545,
20677494,aot,7024445.791916167,
20677748,aot,20391292.88076923,
20676213,aot,49235129.02727272,
20675798,aot,66381059.8382353,
20680559,native,85255911.28571428,
20681240,native,43642017.0859375,
20680055,native,51646765.01980198,
20678503,aot,42496365.89230769,
20676729,aot,42281085.25833333,
20676436,aot,74474635.01515152,
20677788,native,20719347.217592593,
20680382,native,28627905.27927928,
20678038,aot,51940996.43877551,
20675966,aot,30400328.4,
20677010,aot,21142505.411067195,
20681287,native,48027175.0990991,
20677782,native,44684065.25,
20678908,native,51926576.770833336,
20677840,aot,45024582.575,
20680183,native,36018220.2519084,
20680750,native,39188410.984,
20680607,native,43969832.48571429,
20680501,native,51524580.075,
20679290,native,77930394.81818181,
20679079,native,56062711.53763441,
20680338,native,11500671.871939735,
20680847,native,33348365.17857143,
20680150,native,30947756.31693989,
20678123,native,67047377.24285714,
20680662,aot,43875103.75471698,
20677764,native,36725396.06206897,
20677846,native,38634701.18181818,
20677919,aot,41584817.92173913,
20676550,aot,48031436.96774194,
20679300,native,55317396.65882353,
20680595,native,50674262.49056604,
20677786,aot,37145481.88235294,
20679922,aot,39515422.60330579,
20676404,aot,61624754.041666664,
20675510,aot,50942343.14545455,
20677339,aot,39168037.70212766,
20679166,aot,60676792.05555555,
20680924,native,32134103.884210527,
20678784,aot,56666562.22105263,
20677215,native,85008177.4923077,
20678274,native,63781525.8313253,
20676214,aot,59880317.8875,
20681081,native,39536206.01351351,
20678370,native,47427689.10810811,
20680560,native,37511603.54471545,
20677495,aot,72839664.62857144,
20675799,aot,54201228.24210526,
20681241,native,42894571.159292035,
20677749,aot,78786866.93150684,
20678504,aot,32865559.57419355,
20676437,aot,41115380.0,
20680056,native,44921254.28318584,
20676730,aot,35268749.11034483,
20677789,native,55008909.086419754,
20680383,native,44956042.89622641,
20678039,aot,42647756.47154471,
20675967,aot,64540856.90123457,
20677011,aot,74613319.10958904,
20681288,native,41743941.50735294,
20677783,native,52561009.31132075,
20680751,native,52075952.368421055,
20677841,aot,41031372.125,
20680608,native,11318523.413043479,
20680184,native,34646343.522580646,
20679080,native,41102226.92561983,
20679291,native,44373551.64347826,
20678909,native,15019872.306024097,
20680663,aot,60740828.2,
20677847,native,36971524.3015873,
20680507,native,31416653.05882353,
20678124,native,81981477.4528302,
20680151,native,20275818.445283018,
20677920,aot,32548903.24375,
20677216,native,22739791.13095238,
20680848,native,73140638.0,
20676551,aot,23548501.46017699,
20679301,native,62372168.1875,
20680596,native,30218865.58433735,
20675511,aot,34306858.89855073,
20678785,aot,46304418.67368421,
20680561,native,31631127.40769231,
20680502,native,68979086.67368421,
20677787,aot,64891767.42253521,
20677496,aot,35732878.52845529,
20676405,aot,68557966.47945206,
20678275,native,22865703.279069766,
20680925,native,59226359.97647059,
20680339,native,97418618.09230769,
20679923,aot,33221081.269005846,
20678371,native,48635341.88,
20679167,aot,60669539.697674416,
20677750,aot,39096992.73873874,
20677340,aot,54306377.94444445,
20681082,native,50412164.567567565,
20681242,native,37279831.85507246,
20675800,aot,52480415.78640777,
20676215,aot,42415458.089655176,
20676438,aot,31210531.2125,
20680057,native,36654776.21052632,
20678505,aot,72958169.07575758,
20676731,aot,56732239.95348837,
20677790,native,47899237.56,
20680384,native,43768046.63636363,
20678040,aot,55459477.21590909,
20675968,aot,46717239.96875,
20677784,native,24393694.095505618,
20677012,aot,41003760.73809524,
20680609,native,9311276.749510763,
20681289,native,33295578.889570553,
20679081,native,65017210.704225354,
20676552,aot,66907689.96825397,
20677921,aot,60806453.52857143,
20680185,native,50137857.75471698,
20680664,aot,42710340.09090909,
20680752,native,61886650.844444446,
20680152,native,67870451.0735294,
20677842,aot,49723264.0661157,
20680508,native,41182446.736,
20678125,native,49262702.44660194,
20678910,native,72256200.2112676,
20679292,native,44326797.912,
20678786,aot,43279444.518518515,
20679302,native,81325694.10344827,
20677217,native,43295241.10569106,
20677788,aot,22132858.857819904,
20677848,native,49395708.79130435,
20680849,native,55617142.58947369,
20679168,aot,44866783.260416664,
20678372,native,45543158.05494505,
20680503,native,34512533.51724138,
20678276,native,61525694.47887324,
20680597,native,58492007.086021505,
20680562,native,62452546.91764706,
20679924,aot,31935936.9,
20677341,aot,45661115.981132075,
20680926,native,42210000.832,
20681243,native,42342861.428571425,
20679101,native,68049520.1923077,
20677497,aot,47443597.408,
20680058,native,45624520.0989011,
20677751,aot,37809677.49285714,
20676732,aot,33122128.243902437,
20675512,aot,77291490.24418604,
20676439,aot,51325182.451612905,
20675801,aot,35331992.82876712,
20678506,aot,63959524.118421055,
20680340,native,55317284.8,
20681083,native,45339876.45762712,
20676216,aot,44048657.79130435,
20677791,native,43169896.67346939,
20680385,native,15734693.393220339,
20675969,aot,38035564.9047619,
20678041,aot,36087851.696551725,
20677785,native,56539199.44318182,
20677013,aot,47981418.20909091,
20679082,native,39730855.26126126,
20680610,native,105029708.47916667,
20676553,aot,57969731.02469136,
20677922,aot,17591267.37201365,
20680753,native,15879929.74920635,
20679303,native,14537007.895081967,
20677849,native,19983268.455399062,
20678126,native,58024580.44871795,
20677843,aot,22262935.469026547,
20680850,native,47328561.67045455,
20679293,native,36529369.128,
20677218,native,52675057.755813956,
20681290,native,49014946.54782609,
20680504,native,32626652.453846153,
20680153,native,33459140.79113924,
20678787,aot,37649854.11643836,
20680665,aot,47554310.78125,
20678911,native,59373038.39534884,
20677789,aot,58087431.64705882,
20680186,native,48934159.96031746,
20680509,native,66176225.91860465,
20677498,aot,62102711.52941176,
20679169,aot,51548515.166666664,
20681084,native,24437582.213333335,
20678277,native,26098271.941747572,
20680598,native,41590170.224,
20680927,native,64540655.83098592,
20681244,native,29384990.975903615,
20677752,aot,63881905.5,
20679925,aot,66597204.20512821,
20675513,aot,46832404.27184466,
20679102,native,68075771.85333334,
20678507,aot,46600744.861386135,
20678373,native,53800697.73728813,
20680563,native,39199198.538461536,
20680059,native,39148197.492753625,
20680341,native,35560752.72794118,
20676217,aot,48315399.19387755,
20677342,aot,60495057.53684211,
20675802,aot,17532013.2,
20676440,aot,39964357.04347826,
20676733,aot,38709881.95364238,
20680386,native,56897970.63013699,
20675970,aot,43782698.35454545,
20677792,native,32696659.63414634,
20678042,aot,44890729.09565217,
20679083,native,16609627.036630036,
20677014,aot,29350520.116129033,
20677786,native,34011967.34337349,
20680505,native,38656278.34408602,
20679294,native,65949623.81132075,
20680754,native,43267228.166666664,
20681291,native,29882631.614814814,
20680611,native,56978862.075,
20677923,aot,73197269.3,
20680154,native,28173989.91875,
20679304,native,55742968.07058824,
20680851,native,45792438.10909091,
20676554,aot,47801085.266666666,
20677219,native,55566453.77894737,
20678912,native,38234996.291666664,
20680510,native,31751383.325925928,
20677850,native,41611183.70289855,
20677844,aot,97579050.05454545,
