id,run_type,exe_time,err
20672387,native,40921098.30120482,
20670513,native,67717439.61445783,
20671695,native,4585710.488764045,
20672763,native,42960305.234234236,
20669762,native,24081688.707317073,
20671263,native,114605950.86046511,
20672668,native,62868760.16190476,
20671211,native,42582696.948979594,
20670466,native,46810112.74489796,
20673138,native,71588304.03174603,
20672235,native,104786466.23255815,
20672435,native,55158170.24657534,
20671730,native,79561561.45714286,
20670266,native,124420804.39130434,
20670348,native,25202992.74439462,
20670161,native,25704480.36868687,
20671227,native,124779033.18,
20672411,native,70876364.59139785,
20669657,native,91611254.63333334,
20670477,native,67518368.09803921,
20670184,native,100781646.37209302,
20669945,native,4563953.144736842,
20671075,native,42705760.218045115,
20672294,native,75833213.49333334,
20672258,native,30803505.89814815,
20669469,native,57983291.78571428,
20671638,native,69554444.06349206,
20671683,native,96611341.61627907,
20669388,native,81157609.1025641,
20669575,native,76504958.43939394,
20670489,native,36062530.72972973,
20672480,native,170374256.05660376,
20670888,native,69634287.2,
20672200,native,115590916.36363636,
20671656,native,99251566.78,
20670401,native,80342194.51219513,
20672645,native,68026977.57,
20670231,native,50505998.47945205,
20672013,native,8765005.764976958,
20672575,native,78094876.62790698,
20672944,native,40800788.307692304,
20671825,native,66939462.73584906,
20671643,native,101106220.5125,
20669388,aot,98752307.15151516,
20673888,native,71239757.1923077,
20672764,native,36749574.58730159,
20672388,native,107033574.34883721,
20671451,native,104757948.24,
20670514,native,27949306.492682926,
20670208,native,99339408.95,
20671696,native,108743335.79166667,
20671264,native,69086324.15492958,
20669763,native,93175174.72413793,
20670349,native,111033624.75,
20673139,native,51300527.41836735,
20672412,native,84722853.90196079,
20672236,native,41916763.277777776,
20670162,native,86435772.91071428,
20672259,native,148686721.8,
20671165,native,124035599.49090908,
20670267,native,27812481.535353534,
20669470,native,27503164.846153848,
20672295,native,57797427.590361446,
20672669,native,60531733.43636364,
20672481,native,57432471.58461539,
20671731,native,91963183.76190476,
20671684,native,83380299.89090909,
20672436,native,93941141.9090909,
20669576,native,81393478.58333333,
20671657,native,61051332.047619045,
20671228,native,60295752.552083336,
20672014,native,98095080.36666666,
20671212,native,110478658.58730158,
20671076,native,110015770.36,
20671639,native,176249306.07692307,
20672201,native,40270673.94444445,
20672646,native,39668422.42,
20669658,native,57886524.59130435,
20670467,native,114134589.25396825,
20670478,native,126764911.44,
20669389,native,58849958.489795916,
20670232,native,56211511.8313253,
20669946,native,177199167.5142857,
20672576,native,127588486.29032259,
20670185,native,71890790.53398058,
20670402,native,73986349.76712328,
20670889,native,86029081.91428572,
20671644,native,89404650.65,
20673889,native,38638644.87951807,
20670490,native,158150264.175,
20669389,aot,56530967.346666664,
20671826,native,92076890.7090909,
20672945,native,92863407.57142857,
20672389,native,45144763.69736842,
20672765,native,85868720.86666666,
20670209,native,62124235.530864194,
20672296,native,45831801.883495145,
20671077,native,52825559.557142854,
20671452,native,97134928.4,
20671697,native,142589072.30232558,
20669471,native,76300571.06153846,
20672413,native,56275069.058252424,
20670515,native,127544773.56603773,
20671685,native,67553702.29577465,
20672237,native,100155765.05660377,
20670186,native,7369074.59868421,
20671265,native,54830920.57692308,
20671658,native,45656369.44761905,
20673140,native,85248795.74666667,
20672437,native,72304560.90769231,
20672577,native,58124702.81034483,
20669764,native,124357877.50943395,
20671640,native,34195340.90909091,
20669577,native,51457624.10891089,
20672260,native,100018366.4590164,
20672202,native,67603795.15492958,
20672015,native,49183282.45454545,
20671166,native,66162674.2631579,
20671732,native,74969102.13333334,
20672670,native,64176816.25,
20672647,native,55709631.2688172,
20670403,native,69642964.88,
20670350,native,104212006.61538461,
20672482,native,68388742.125,
20670479,native,112102106.75,
20670268,native,24596870.122033898,
20670233,native,37723853.20634921,
20669947,native,87257462.81132075,
20670890,native,72025187.32075472,
20669390,native,86085941.81818181,
20670163,native,71757599.63366337,
20671213,native,75498240.57692307,
20670468,native,165816366.51612905,
20669659,native,90586721.85245901,
20671645,native,19489463.429787233,
20672946,native,21570959.31547619,
20671229,native,111538984.87931034,
20670491,native,120999181.91428572,
20671827,native,7474466.443812233,
20672390,native,70053151.27941176,
20673890,native,92073631.16901408,
20669390,aot,100179218.28571428,
20670210,native,45371537.01136363,
20672766,native,64244569.48888889,
20671659,native,72152652.48333333,
20670187,native,107253221.02857143,
20671698,native,102949645.5625,
20671078,native,55854554.56,
20672483,native,41141715.376344085,
20670234,native,47327117.37179487,
20669391,native,10003955.364089776,
20669765,native,52816860.24175824,
20669660,native,86442425.69444445,
20672297,native,83156852.13333334,
20671641,native,57526161.755555555,
20672438,native,62489203.08139535,
20671453,native,59315808.932038836,
20672203,native,60866358.06024096,
20669472,native,60090914.0,
20671167,native,65160185.653333336,
20671214,native,90409483.53488372,
20671686,native,106982561.7735849,
20669948,native,74031817.84126984,
20670891,native,70366136.84848484,
20671733,native,75193121.84285714,
20672414,native,69991917.76666667,
20672016,native,89508815.55737706,
20669578,native,77706501.30263157,
20672648,native,55533586.76,
20672238,native,105452540.72413793,
20671230,native,54193137.88888889,
20670404,native,85452902.47540984,
20672671,native,92881790.4590164,
20670516,native,94186759.16438356,
20670480,native,70881804.16049382,
20671266,native,74958231.5,
20673141,native,68885873.90816326,
20670164,native,72320632.75714286,
20671646,native,102486558.57777777,
20672947,native,124233452.14285715,
20670469,native,34137767.543352604,
20670492,native,31278824.32330827,
20672578,native,98199036.9,
20669391,aot,7660039.597777777,
20670351,native,78042800.25,
20670269,native,168710234.0,
20672391,native,58303983.7375,
20671828,native,144993316.53846154,
20672261,native,78246884.0776699,
20670211,native,60882357.43076923,
20673891,native,30319023.86708861,
20672484,native,47952056.35526316,
20672767,native,72066047.78313252,
20671734,native,59350346.0862069,
20671687,native,47108088.43373494,
20672439,native,70760930.37704918,
20671660,native,65621581.64705882,
20672298,native,71316638.90769231,
20671454,native,104189967.56097561,
20670235,native,108765049.35555555,
20671699,native,52773670.78095238,
20669949,native,49396811.692307696,
20672239,native,53057205.10666667,
20670188,native,66147116.50537635,
20669579,native,77483015.2909091,
20672204,native,73402459.22857143,
20669661,native,127149703.2195122,
20671215,native,76143228.68253969,
20669766,native,165654850.93939394,
20670493,native,25150729.115151513,
20670517,native,55815530.05128205,
20672948,native,69524058.76785715,
20671079,native,122977701.47058824,
20672579,native,35166072.008695655,
20670165,native,47714043.58064516,
20671267,native,51346571.177777775,
20670892,native,97471082.18181819,
20670481,native,80654233.05172414,
20672017,native,54956632.346534654,
20673142,native,130346663.65714286,
20671168,native,69781246.8255814,
20669392,native,123992987.89090909,
20670405,native,60176212.89622641,
20672672,native,44911704.76,
20671220,native,67911182.79487179,
20671647,native,39900746.06521739,
20672649,native,57612755.71818182,
20670270,native,50837523.231578946,
20671829,native,60318596.36,
20672392,native,61674811.05263158,
20669473,native,79115463.48421052,
20671231,native,76039928.3956044,
20672262,native,63983253.131578945,
20673892,native,65186552.85294118,
20670352,native,54820605.352380954,
20670470,native,78424083.51851852,
20669392,aot,92957955.01428571,
20672415,native,113109398.59154929,
20670212,native,123550541.13725491,
20672240,native,24724975.353846155,
20670236,native,39582538.51136363,
20672949,native,44515193.2295082,
20672768,native,75563903.15384616,
20671661,native,39681258.08943089,
20672018,native,38674699.947916664,
20669580,native,53246190.9,
20672299,native,104095071.84313725,
20671688,native,77058168.975,
20670189,native,81430122.22727273,
20672580,native,84867880.85454546,
20671455,native,90444645.42424242,
20673143,native,70578417.13846155,
20669393,native,87929029.82608695,
20669950,native,99152466.57142857,
20671700,native,73769010.97590362,
20672440,native,68132694.41052632,
20670494,native,103623642.78,
20670893,native,57782044.655555554,
20671268,native,86843735.7413793,
20672485,native,77352596.10377358,
20671221,native,57125214.3875,
20672263,native,66460701.229166664,
20672673,native,66658906.09859155,
20671238,native,81188594.14754099,
20671169,native,59525199.406976745,
20671216,native,53005544.309734516,
20670518,native,98275230.06896552,
20672210,native,40266043.42276423,
20672205,native,65958271.65625,
20670166,native,69860005.96470588,
20670482,native,75043405.65789473,
20669662,native,24644197.41791045,
20672416,native,50014256.75471698,
20671735,native,100810071.36986302,
20671830,native,81876948.76785715,
20672393,native,57922417.675,
20671232,native,97423664.39534883,
20671080,native,83043864.24705882,
20670271,native,98226991.2,
20669767,native,116803446.74242425,
20673893,native,102903173.26415095,
20672650,native,47803646.687943265,
20670213,native,41029915.927710846,
20669393,aot,91607291.69642857,
20669474,native,44798174.175675675,
20670353,native,25063976.583050847,
20670471,native,69991103.33980583,
20672950,native,15716778.115384616,
20670237,native,61840593.22352941,
20672241,native,98230689.25454545,
20672300,native,38979185.74285714,
20672769,native,71235367.05333333,
20671689,native,38305653.56034483,
20670190,native,47959873.88172043,
20671701,native,19519179.502145924,
20673144,native,35382561.5037594,
20669394,native,45053825.43564356,
20669581,native,68948843.1625,
20672019,native,118982891.6521739,
20671662,native,128715948.84444444,
20670167,native,45962889.47727273,
20671222,native,45340299.64356436,
20670894,native,24636994.907317072,
20672486,native,86631507.35849057,
20672264,native,54502841.406976745,
20671170,native,69431209.92307693,
20672674,native,74225854.04615384,
20672581,native,104540774.26415095,
20672441,native,99184865.05454545,
20671736,native,71450966.84848484,
20671239,native,100711763.37254901,
20671217,native,71721161.93333334,
20671269,native,86470972.21538462,
20670519,native,80553465.53030303,
20672206,native,97084839.42,
20670495,native,65538990.52688172,
20670483,native,107644886.68,
20672417,native,82424279.33846153,
20672394,native,59570181.47674418,
20669951,native,126318502.2745098,
20671456,native,75589955.52083333,
20673894,native,35081173.77941176,
20671081,native,110860193.62222221,
20671831,native,64142402.56989247,
20669768,native,49683445.52380952,
20671233,native,54449703.21238938,
20672211,native,137018936.9347826,
20670472,native,44380283.49411765,
20670214,native,86096143.39344262,
20670272,native,71449957.30588235,
20669663,native,123364269.58333333,
20672651,native,154668114.22857141,
20669475,native,133420083.27777778,
20669394,aot,65317657.763636366,
20672301,native,45846825.677777775,
20670238,native,74632671.74242425,
20672242,native,97360688.47826087,
20672951,native,92172116.8,
20672770,native,104667625.67391305,
20670354,native,158594386.90243903,
20673145,native,54641546.988235295,
20672020,native,93125781.94117647,
20669582,native,81576588.86885247,
20671171,native,78193741.7735849,
20669395,native,61108659.705882356,
20671737,native,56222413.09090909,
20671223,native,67398606.37142856,
20672487,native,101916410.93333334,
20670496,native,29231129.68888889,
20670168,native,57857143.766666666,
20671702,native,78481044.68421052,
20670895,native,132150309.72727273,
20672265,native,81787496.6031746,
20672442,native,69410283.47058824,
20671218,native,63718177.78571428,
20671690,native,114848052.1724138,
20672582,native,34846332.0,
20670191,native,99349871.72058824,
20672675,native,97810989.96428572,
20672418,native,63270223.114285715,
20672395,native,38963865.584745765,
20671663,native,94879080.9090909,
20670484,native,66951792.95890411,
20672207,native,85685587.16393442,
20669952,native,61513685.87654321,
20671240,native,99671267.9137931,
20670520,native,76890960.12328768,
20671832,native,88152696.74,
20671234,native,22142094.57142857,
20673895,native,132646134.19354838,
20669769,native,58626158.425,
20671270,native,75994513.12345679,
20669476,native,19744373.831578948,
20671082,native,86987940.81666666,
20672652,native,61717530.76923077,
20671457,native,80267842.38571429,
20670215,native,36473944.72357724,
20672212,native,128762698.83333333,
20670273,native,93733463.25,
20669395,aot,69675348.22,
20669664,native,56864660.7311828,
20670473,native,120189639.41509435,
20670355,native,58977842.6984127,
20672243,native,56410458.71794872,
20672302,native,42778818.423728816,
20672952,native,112833262.51162791,
20672771,native,57776259.51136363,
20670239,native,55165756.7079646,
20673146,native,51190561.161290325,
20672266,native,18435300.57070707,
20672488,native,76488380.07272728,
20669396,native,70190181.85714285,
20669583,native,63352243.18666667,
20672021,native,64135973.32,
20672443,native,51405131.28,
20671664,native,29605599.8,
20670192,native,87784127.47826087,
20671738,native,97614399.8275862,
20672419,native,63519092.35714286,
20672676,native,59741849.01369863,
20670896,native,133489305.0,
20670497,native,89947094.62068966,
20671224,native,110780082.01960784,
20670169,native,42971651.34558824,
20671083,native,66466497.66,
20671219,native,47846894.94782609,
20669953,native,80710240.60784313,
20670485,native,91716909.16981132,
20671172,native,40618606.094444446,
20671241,native,105167162.76086956,
20671271,native,39963971.22123894,
20672583,native,118680012.8888889,
20671691,native,94516432.9,
20672396,native,139758189.13157895,
20672208,native,32039411.605714284,
20673896,native,80315552.32786885,
20669770,native,77025182.74242425,
20671833,native,53694176.07619048,
20671235,native,96619679.03773585,
20670274,native,66177592.91428571,
20669477,native,90556599.4137931,
20671703,native,162245474.72093022,
20670521,native,103429943.32727273,
20669396,aot,53759277.78888889,
20671458,native,58174294.744444445,
20670216,native,58840032.72527473,
20672213,native,79409808.01369864,
20672653,native,120257978.875,
20669665,native,125154298.72093023,
20672303,native,81376948.85416667,
20672244,native,63602853.28947368,
20670474,native,84784583.8923077,
20670356,native,28100299.175609756,
20672267,native,52673753.35526316,
20670240,native,33532807.971428573,
20672022,native,53831809.375,
20672772,native,142161823.1818182,
20672444,native,54667650.60465116,
20671665,native,41231560.18965517,
20673147,native,33634111.78181818,
20670193,native,48832922.18604651,
20672489,native,100093442.16981132,
20672953,native,60781948.06481481,
20672677,native,67588070.11666666,
20669397,native,59751046.631578945,
20672420,native,42330581.054545455,
20669584,native,35649027.98159509,
20671225,native,64010062.044117644,
20670170,native,58759410.166666664,
20670498,native,17047685.103125,
20671272,native,63942298.777777776,
20671739,native,115815982.26086956,
20669397,aot,45269169.86764706,
20670897,native,91412376.34545454,
20672584,native,47991052.11827957,
20673897,native,59386937.24285714,
20670486,native,33518350.31372549,
20671834,native,67930413.03448276,
20671084,native,52129341.57272727,
20669954,native,57839481.3877551,
20671173,native,119881956.44444445,
20671242,native,77128816.8923077,
20672397,native,88835977.01785715,
20670522,native,65247134.76190476,
20672209,native,37646546.868965514,
20669771,native,56696762.43010753,
20670275,native,100458138.82608695,
20671692,native,45539683.21374046,
20670499,native,129419164.56862745,
20670217,native,36498538.7443609,
20671704,native,99787979.72916667,
20669478,native,112073572.22222222,
20672214,native,88159954.375,
20669666,native,66222135.14285714,
20671459,native,83917846.19117647,
20672654,native,107381568.20930232,
20671236,native,90622747.61643836,
20672773,native,48287706.1617647,
20670357,native,33429002.44360902,
20670475,native,87589634.36363636,
20672304,native,63977980.37209302,
20672245,native,58040370.9375,
20673148,native,37678199.666666664,
20672023,native,41342983.0462963,
20670241,native,119324868.83333333,
20672490,native,69592177.8,
20672268,native,97352544.49090908,
20672445,native,58662778.361445785,
20669585,native,79964944.60869566,
20672703,native,71973763.6969697,
20671666,native,120151682.42105263,
20671835,native,32007835.215053763,
20669726,native,59724493.196428575,
20672585,native,54318414.948275864,
20669398,native,64212108.266666666,
20672678,native,39895679.82442748,
20670487,native,51635973.44615385,
20670358,native,124127517.58333333,
20672954,native,92877340.79310344,
20671273,native,86577781.7254902,
20670523,native,57792790.5862069,
20671706,native,67638012.77083333,
20671174,native,43525047.510416664,
20669955,native,29493947.248447206,
20671740,native,69033873.47435898,
20671243,native,63213382.35714286,
20670253,native,69203112.1521739,
20671109,native,79091856.67924528,
20671085,native,106859585.55813953,
20670898,native,99553446.7735849,
20669772,native,62545364.76190476,
20672843,native,161010320.3611111,
20669398,aot,67123623.8901099,
20670276,native,104285487.47916667,
20673898,native,107102758.90163934,
20671237,native,68969227.93827161,
20671460,native,44522830.08,
20672655,native,61080930.366197184,
20671705,native,95800167.7413793,
20669703,native,116736225.35714285,
20671712,native,91209604.16,
20671693,native,83448526.3076923,
20669479,native,28307413.79253112,
20672215,native,74450990.1125,
20671531,native,94898489.97777778,
20670031,native,95374046.5490196,
20669667,native,57129466.805309735,
20672774,native,73619991.65753424,
20672246,native,63313005.64102564,
20673149,native,29022224.171270717,
20672491,native,27718558.55952381,
20672269,native,82705482.0625,
20669586,native,25986436.49132948,
20672024,native,116708185.58536585,
20671667,native,61458608.2,
20672955,native,53851205.28947368,
20672704,native,106340238.1521739,
20672305,native,54426523.19512195,
20671836,native,132770179.3888889,
20671707,native,65185774.163636364,
20669727,native,59668518.07692308,
20672890,native,57255165.67032967,
20672446,native,84150378.2112676,
20671086,native,58468953.27868853,
20670242,native,43724332.10559006,
20672679,native,121144732.75,
20670524,native,67489205.09859155,
20672866,native,103140761.58,
20671175,native,63711939.9117647,
20669773,native,35626135.86776859,
20669399,native,79527890.53947368,
20669399,aot,85583252.58139534,
20671110,native,46270852.01980198,
20672844,native,54370279.69135802,
20671741,native,87148955.6981132,
20671097,native,17826948.97647059,
20672586,native,12577910.77852349,
20670899,native,75389911.36986302,
20670277,native,65195324.71212121,
20670254,native,82765110.74285714,
20669956,native,142175888.25,
20671274,native,70165975.42,
20671461,native,66242574.63076923,
20671244,native,85813980.89333333,
20670032,native,47889736.85714286,
20669704,native,73681603.63934426,
20672515,native,69063279.06060606,
20671532,native,67616220.56603773,
20673899,native,71300901.97777778,
20671713,native,104235219.86956522,
20671578,native,93677730.03636363,
20669480,native,112636497.06976745,
20669679,native,66182585.653465346,
20672025,native,56029311.54794521,
20669668,native,74449298.82857142,
20672270,native,66547727.10526316,
20672775,native,82366026.25,
20669587,native,84270965.3773585,
20672247,native,109466167.31372549,
20673150,native,120193858.45833333,
20672956,native,57310425.45454545,
20669728,native,67586819.07692307,
20672216,native,80659239.7204301,
20672306,native,93697305.49056605,
20669400,aot,35526830.297029704,
20672867,native,83342767.68888889,
20672492,native,43736710.25,
20671708,native,69772451.72,
20671837,native,26848425.105504587,
20669400,native,47488979.28888889,
20670243,native,96727772.25,
20670525,native,47458115.927083336,
20672447,native,80122912.35,
20672680,native,12392536.198598132,
20669774,native,59851323.40740741,
20671176,native,50883469.7,
20671087,native,85368665.49206349,
20672891,native,57682078.54368932,
20671668,native,73324016.34375,
20672587,native,91130618.41463415,
20671098,native,86209443.01960784,
20670033,native,50597470.948275864,
20671742,native,68603770.82051282,
20671111,native,48767941.35135135,
20672705,native,137391112.25490198,
20671275,native,75974302.37254901,
20669957,native,39749798.513274334,
20672845,native,42483064.282608695,
20670278,native,54980903.494505495,
20670255,native,90893785.70689656,
20671462,native,55040420.58888889,
20671533,native,36127775.0,
20671714,native,70919679.32727273,
20670900,native,73422327.6627907,
20669705,native,49018219.99099099,
20673900,native,80825316.41818182,
20671245,native,93096967.74603175,
20672516,native,88051133.98412699,
20669680,native,92803487.2195122,
20671579,native,64514165.5,
20672307,native,57026274.47272728,
20669481,native,113770776.90196079,
20672271,native,87229188.31147541,
20673151,native,43030733.477477476,
20669669,native,89056528.52112676,
20669729,native,93149956.95833333,
20672493,native,102097826.57894737,
20672776,native,97652053.36065574,
20669588,native,95084308.52459016,
20672248,native,95657190.73333333,
20669401,aot,75539396.03030303,
20672217,native,99620909.24,
20670526,native,74092117.55172414,
20672448,native,58942654.84615385,
20669401,native,48788978.59405941,
20672868,native,67625919.6375,
20672026,native,56166225.83846154,
20671709,native,37236737.76086956,
20672681,native,89635625.13333334,
20671088,native,41164101.48,
20672957,native,122251329.26,
20671276,native,52676593.618421055,
20669775,native,91499005.10909091,
20669958,native,47021419.011627905,
20671669,native,112553611.19512194,
20672706,native,115736037.60526316,
20670244,native,90251104.51470588,
20672892,native,70074467.5263158,
20671743,native,64343999.16,
20671177,native,73654425.92,
20672846,native,83642186.15686275,
20672588,native,72629267.19736843,
20671112,native,101208398.03636363,
20671463,native,32535916.475524474,
20671099,native,69702919.24731183,
20670256,native,62984293.07692308,
20670034,native,11972381.918260869,
20669706,native,112287773.6,
20671838,native,137994799.68333334,
20671534,native,85981476.52459016,
20669681,native,70492391.77777778,
20670901,native,75904611.75384615,
20671580,native,74015713.90566038,
20671246,native,57082613.177777775,
20672517,native,42121549.421052635,
20673901,native,61391385.05,
20670279,native,136257891.3392857,
20671715,native,112493793.88333334,
20669482,native,66013118.38235294,
20672272,native,68013021.2586207,
20672308,native,113703115.93023255,
20669730,native,34853348.6796875,
20672249,native,80594159.92156863,
20669670,native,72490998.46153846,
20669402,aot,43950203.3539823,
20672218,native,93714100.33333333,
20672494,native,72694181.58571428,
20673152,native,58065209.29591837,
20670527,native,58448835.95061728,
20672777,native,76389662.8235294,
20672027,native,47853881.182795696,
20672958,native,75967649.71428572,
20671670,native,56342506.04109589,
20670245,native,57748784.72727273,
20672869,native,119703095.075,
20671710,native,62950579.703296706,
20669402,native,26093435.781512607,
20671744,native,46621804.83,
20671277,native,62183158.06024096,
20672449,native,62130914.88421053,
20672682,native,66845510.46666667,
20671464,native,50202641.52054795,
20671089,native,59356669.699029125,
20672707,native,65697275.58024691,
20672847,native,22948230.33766234,
20672589,native,38928327.484375,
20672893,native,62411155.093023255,
20671178,native,106669177.5,
20669589,native,113173779.89705883,
20671581,native,76450887.80487806,
20670257,native,78629976.5,
20670902,native,36235101.188118815,
20669776,native,86905416.5890411,
20669707,native,40564832.981818184,
20669959,native,75416585.04651164,
20671716,native,51760325.333333336,
20671839,native,74641067.83333333,
20671113,native,140364757.24390244,
20671100,native,87602541.63333334,
20669682,native,71339629.03030303,
20670035,native,133894924.13157895,
20670280,native,50583575.21917808,
20671247,native,78507499.43333334,
20673902,native,69435882.96721311,
20672273,native,53560440.0,
20669483,native,85240921.0,
20672309,native,58097496.60273973,
20673153,native,36153089.42045455,
20671535,native,94249667.74666667,
20672518,native,186200181.06666666,
20669403,aot,108167992.31578948,
20670528,native,137689525.44,
20669671,native,86273818.33928572,
20672250,native,94471340.35714285,
20672778,native,102859194.06976745,
20672219,native,79832225.7586207,
20672495,native,36145357.45205479,
20672959,native,82716777.01724137,
20672028,native,81524795.17460318,
20672456,native,86933938.56896552,
20669731,native,122434503.08928572,
20671711,native,23989324.236111112,
20669590,native,53551299.78082192,
20672870,native,69368267.97530864,
20670903,native,65464802.6,
20672683,native,73955226.3,
20672590,native,130376298.1388889,
20669403,native,70541474.6744186,
20671179,native,79844163.54545455,
20671090,native,46584160.26956522,
20669777,native,42247085.85714286,
20672450,native,47708419.633587785,
20671278,native,4646981.909812409,
20670246,native,89983584.50666666,
20671840,native,25199782.740963854,
20671465,native,48862958.36363637,
20671717,native,68324172.1,
20672894,native,64321056.67469879,
20671114,native,47663310.34090909,
20669708,native,61331728.5875,
20671582,native,79307245.15873016,
20672848,native,83062231.92957747,
20671248,native,68364023.21568628,
20669960,native,37011229.1589404,
20671745,native,134619327.9375,
20670258,native,63947840.57777778,
20672708,native,113532124.71666667,
20669683,native,82408418.33333333,
20670036,native,69566200.63013698,
20670281,native,11355496.480349345,
20671101,native,57867713.657142855,
20673154,native,46409264.37179487,
20669484,native,69166262.56923077,
20673903,native,93336926.0909091,
20672274,native,92959772.78181818,
20672310,native,59700037.84210526,
20672779,native,73477113.34,
20670529,native,82225803.23529412,
20672251,native,81305691.28888889,
20669672,native,64513574.833333336,
20671536,native,95347099.9137931,
20672220,native,87978207.3478261,
20669404,aot,76875445.84615384,
20672029,native,70266496.69090909,
20672519,native,69800644.74193548,
20672453,native,54497340.942857146,
20672457,native,99267114.93333334,
20672960,native,82792491.17142858,
20671091,native,34521159.03174603,
20672871,native,56100090.79069767,
20672496,native,140769270.4651163,
20670247,native,31274590.56923077,
20670904,native,26628402.513513513,
20671115,native,38138063.06363636,
20669591,native,58007612.10204082,
20669732,native,75191432.5375,
20669404,native,58973748.55681818,
20672709,native,86219813.97222222,
20671841,native,97428957.77777778,
20671746,native,48104841.2875,
20671906,native,11449.66609484456,
20669709,native,98221112.35555555,
20671180,native,49695873.81415929,
20669778,native,35078645.86060606,
20672451,native,89783252.5,
20672684,native,76583152.675,
20671583,native,67184682.875,
20670282,native,128088618.8076923,
20672895,native,43235892.19148936,
20672591,native,55111316.38211382,
20671102,native,65739099.18461538,
20670259,native,79969896.66176471,
20671466,native,91186564.61971831,
20669684,native,48448080.5,
20670037,native,82684984.43333334,
20672275,native,37317781.62162162,
20671249,native,60596123.8019802,
20672849,native,67663723.84444444,
20673904,native,53017898.65882353,
20669961,native,81969144.84210527,
20671279,native,159039179.65789473,
20669485,native,104729648.68888889,
20672311,native,79368587.66,
20672780,native,46021394.307692304,
20670530,native,38262517.25,
20672221,native,57789523.426470585,
20673155,native,90442417.0410959,
20669673,native,39242579.13846154,
20672520,native,69561826.76470588,
20671537,native,112659950.62790698,
20672454,native,56771839.308823526,
20672252,native,67493134.92941177,
20672030,native,71817268.77464789,
20671092,native,67700530.26829268,
20672961,native,54478139.275,
20670248,native,20185703.556650247,
20670905,native,69752661.01960784,
20669405,aot,31568645.439814813,
20671747,native,41851157.86813187,
20672710,native,48842811.625,
20671907,native,77700117.77777778,
20669405,native,23906897.602150537,
20669733,native,58647129.65,
20669592,native,44625402.4245283,
20672685,native,53723590.7631579,
20669779,native,68480853.72307692,
20672872,native,73739546.9879518,
20672452,native,119135851.08333333,
20671116,native,94007749.3015873,
20670283,native,84051518.87931034,
20671467,native,59353334.95714286,
20669710,native,113779392.7254902,
20672458,native,87852539.22222222,
20672592,native,83358235.16071428,
20669685,native,37910713.87931035,
20671103,native,56293624.94186047,
20672497,native,35756924.88625593,
20672896,native,13237560.476997579,
20671842,native,72512656.27777778,
20669962,native,74679142.81034483,
20672913,native,51669435.8367347,
20672276,native,99065914.5,
20671280,native,73693781.31147541,
20673905,native,54910765.15384615,
20672850,native,76657930.70422535,
20672781,native,88044078.8888889,
20670260,native,77672558.49315068,
20671584,native,85930592.37179486,
20672312,native,52150040.90625,
20671181,native,87438383.25555556,
20673156,native,58559145.32876712,
20670531,native,69121155.86764705,
20672455,native,67044316.89285714,
20669486,native,104187568.03636363,
20672521,native,22017481.061611373,
20672222,native,68544922.71232876,
20670038,native,87101133.03846154,
20669674,native,67984169.1780822,
20672253,native,76157875.1147541,
20671538,native,105714558.15555556,
20669406,aot,81253276.75555556,
20672031,native,53726607.472222224,
20671093,native,97899595.0,
20669593,native,36569373.93,
20672962,native,78641463.64285715,
20671908,native,74756360.7090909,
20671748,native,59451801.8,
20670249,native,165294442.12121212,
20670906,native,114813778.65517241,
20672873,native,80906394.3018868,
20669609,native,35452126.80689655,
20672686,native,35345436.384615384,
20669406,native,105766330.12068966,
20672498,native,85492345.65,
20671843,native,75361098.04347827,
20672851,native,77953779.0909091,
20671104,native,94926876.9736842,
20669734,native,112684072.54545455,
20672459,native,72400203.55555555,
20669711,native,68957544.29411764,
20669686,native,35187282.45205479,
20672711,native,81608432.27472527,
20672593,native,29858516.48108108,
20671117,native,65587687.06666667,
20670284,native,104038003.4528302,
20669963,native,27075457.65,
20669780,native,90722676.08450705,
20672277,native,120772055.97222222,
20673906,native,81335855.26785715,
20672914,native,80636326.4590164,
20671281,native,58912632.07058824,
20672782,native,44062487.92920354,
20670261,native,89763952.92727272,
20671585,native,71149006.04285714,
20670687,native,74079987.39344262,
20672313,native,19489984.541818183,
20672522,native,85294596.23913044,
20671468,native,68226520.27777778,
20669487,native,49707964.93,
20671182,native,65390841.47058824,
20670532,native,86111908.08196722,
20672897,native,102414031.86764705,
20672254,native,47762368.0,
20669407,aot,35067361.398373984,
20672223,native,99168296.58181818,
20673157,native,67240732.2,
20672032,native,78554495.46,
20672963,native,50853466.308823526,
20669675,native,66438943.81818182,
20671094,native,60888377.86363637,
20671539,native,73229898.65753424,
20669594,native,74940340.21428572,
20670039,native,79800650.94444445,
20671909,native,92488815.19642857,
20672874,native,52953688.91025641,
20669407,native,36833281.7037037,
20672499,native,39981257.66,
20670250,native,44754436.074074075,
20672687,native,58121009.75342466,
20670907,native,87931278.50980392,
20671105,native,69601513.8,
20669712,native,48727665.222222224,
20671749,native,86648907.38571429,
20669610,native,77864543.1971831,
20672712,native,65075369.38356164,
20672460,native,93964657.0,
20672852,native,85393862.57575758,
20669735,native,78661871.90140845,
20671844,native,63617954.54736842,
20673907,native,77062795.50819673,
20669781,native,89203674.98214285,
20670285,native,85842469.08333333,
20672915,native,71795049.27941176,
20671586,native,64396326.1,
20669687,native,110615299.96428572,
20671282,native,91208399.83928572,
