id,run_type,exe_time,err
20816978,aot,65091995.25333333,
20814927,native,31675576.193939395,
20816927,aot,55658180.45918367,
20817261,native,38430971.52,
20817438,aot,36886159.827067666,
20816691,aot,40064991.53900709,
20816597,aot,54547652.55789474,
20816552,aot,33507724.634615384,
20814221,aot,46259545.33898305,
20813537,aot,34718316.966887414,
20817073,aot,37903357.03125,
20814218,aot,34545448.433566436,
20814941,native,35293697.33571429,
20817016,aot,39487114.0,
20817269,aot,36387898.31081081,
20813925,aot,40440095.873873875,
20814936,native,40595797.016949154,
20816605,native,46032967.25454546,
20815925,native,42729738.36363637,
20817065,native,40068605.11016949,
20813980,aot,42935489.734375,
20814122,aot,32057279.397350993,
20814969,native,50030178.80582524,
20814173,aot,47394355.20388349,
20815105,aot,26275875.398907103,
20814050,native,41697461.274336286,
20814223,aot,56417222.677083336,
20814045,native,33471134.75342466,
20816884,native,30032953.484662578,
20816891,aot,48270610.524271846,
20817156,aot,50751238.59223301,
20814080,aot,33080742.33561644,
20816486,native,34040503.20979021,
20817631,aot,28501842.32352941,
20812107,aot,35307480.92142857,
20814287,aot,37812733.335877866,
20813993,aot,44104637.6036036,
20813685,native,36479674.427536234,
20814797,native,38344140.225563906,
20815739,native,34251706.80487805,
20816302,native,28168414.308571428,
20814648,aot,38254907.97709924,
20814977,native,28752930.670454547,
20815763,aot,30925765.615942027,
20815734,native,28910214.577777777,
20816979,aot,20220702.68831169,
20814104,aot,38726430.29323308,
20814020,aot,27185290.176165804,
20813894,aot,44528586.972972974,
20814928,native,50034015.342857145,
20817439,aot,48763498.97029703,
20817262,native,52714983.78125,
20816928,aot,53099600.20792079,
20816692,aot,32619048.01333333,
20813538,aot,45650867.94059406,
20816598,aot,32416078.76875,
20814222,aot,28995681.29142857,
20816553,aot,45021269.40909091,
20817074,aot,38172641.74814815,
20814219,aot,27038329.89230769,
20814942,native,70117066.79452054,
20817017,aot,35097835.33793104,
20815926,native,35838249.536,
20813926,aot,57983994.15116279,
20814937,native,42359958.09917355,
20816606,native,39461892.828125,
20817066,native,36637542.05,
20814123,aot,39357926.0546875,
20817270,aot,37441526.47552448,
20813981,aot,30650522.773809522,
20814174,aot,33455053.70860927,
20814970,native,52956877.895833336,
20815106,aot,46653698.37837838,
20814224,aot,30304622.560240965,
20814046,native,41178103.05555555,
20814051,native,32955645.093567252,
20816885,native,71825325.95774648,
20816892,aot,26948017.035353534,
20814081,aot,31982262.69032258,
20817157,aot,46575843.018181816,
20817632,aot,46215112.177083336,
20816487,native,44386445.279661015,
20812108,aot,36646981.832167834,
20813994,aot,30830784.266666666,
20814288,aot,39358565.389312975,
20813686,native,37544090.64705882,
20814798,native,40139372.96,
20815740,native,43953736.309734516,
20816303,native,50485841.70476191,
20815764,aot,49848671.97959184,
20815735,native,34630881.88356164,
20814105,aot,33721780.40441176,
20814978,native,39170598.60992908,
20814649,aot,74045059.8028169,
20814021,aot,32096548.76821192,
20816980,aot,42199729.65,
20813895,aot,30568239.612121213,
20817440,aot,25502051.042105265,
20813687,aot,40716825.18181818,
20816693,aot,37597254.53125,
20817263,native,48621342.43,
20816929,aot,37889572.333333336,
20813539,aot,40809452.5,
20813898,aot,19251907.003984064,
20816599,aot,28368574.245614037,
20816554,aot,31469191.241830066,
20817075,aot,24713741.010526314,
20814943,native,32894039.061643835,
20816640,aot,32032515.2278481,
20817018,aot,48610583.33663366,
20815927,native,44388772.71304348,
20817271,aot,25281126.19354839,
20813927,aot,26331118.967741936,
20816607,native,39578720.16,
20813982,aot,41169020.45,
20817067,native,37826419.558823526,
20814938,native,17160147.449685536,
20814971,native,31829276.813333333,
20814124,aot,47291730.14414415,
20814175,aot,26120185.05263158,
20815107,aot,34775310.17808219,
20816893,aot,30741665.44516129,
20814225,aot,75137053.77142857,
20814052,native,45991406.495238096,
20814047,native,32557923.59006211,
20816886,native,56900221.406593405,
20817158,aot,32870169.466216218,
20817633,aot,33128984.88811189,
20814082,aot,30965941.5,
20816488,native,41651286.64864865,
20812109,aot,48810362.1980198,
20813995,aot,34647844.20945946,
20814289,aot,46137890.61818182,
20814799,native,42613050.68644068,
20814048,native,37823647.178571425,
20815741,native,38669074.83206107,
20815765,aot,35185931.766917296,
20816304,native,43787220.90833333,
20814106,aot,59119859.8,
20814979,native,53408941.83516484,
20817441,aot,17690570.85440613,
20815736,native,55128001.316831686,
20814650,aot,49577536.97142857,
20816981,aot,39902119.671875,
20813896,aot,37272170.30434783,
20814022,aot,51047994.54054054,
20817264,native,41144855.95867769,
20816694,aot,34923030.21935484,
20813688,aot,65113597.37349398,
20816930,aot,48518131.2037037,
20813540,aot,45619157.61061947,
20816555,aot,39980703.15447155,
20813899,aot,52837178.69387755,
20816600,aot,37015407.34265734,
20817076,aot,60014067.21590909,
20817019,aot,27795409.017045453,
20816641,aot,32805428.493333332,
20814944,native,35184017.61643836,
20815928,native,28223807.234285716,
20813928,aot,38223604.75,
20817272,aot,33913565.6554054,
20816608,native,18703777.85283019,
20817068,native,27037879.707865167,
20813983,aot,33987442.486666664,
20814972,native,36870714.18796992,
20814176,aot,12217204.281795511,
20814125,aot,53988577.53763441,
20813909,aot,38096946.780487806,
20815108,aot,36516721.93571428,
20814939,native,89401048.37931034,
20816894,aot,29446734.988304093,
20814053,native,38212831.21875,
20817038,aot,39493117.208,
20817634,aot,25533742.23655914,
20817159,aot,66108026.78666667,
20814083,aot,39935589.253968254,
20816887,native,46878910.139130436,
20812110,aot,29377520.42261905,
20816489,native,41890778.80487805,
20814290,aot,30914667.80392157,
20813996,aot,29623325.120481927,
20814049,native,42262517.04237288,
20814800,native,41760907.4962406,
20815742,native,41994676.91735537,
20815766,aot,48047780.46296296,
20816305,native,44365525.1981982,
20815737,native,39032784.52586207,
20814107,aot,35602557.4680851,
20814980,native,40878481.325203255,
20814651,aot,51139699.697916664,
20816982,aot,34502800.09090909,
20813897,aot,36216242.77142857,
20817442,aot,69033238.26027398,
20814023,aot,29202477.648809522,
20813689,aot,33779326.08783784,
20816695,aot,29776440.590643276,
20817265,native,45294638.38333333,
20813541,aot,30127480.524096385,
20816931,aot,28966303.244444445,
20813900,aot,43758061.31858407,
20816556,aot,34669239.03333333,
20816601,aot,35968607.39716312,
20817020,aot,29603943.37423313,
20817077,aot,39046078.0546875,
20815929,native,44810210.4368932,
20814945,native,39134707.3015873,
20816642,aot,41615403.65079365,
20813929,aot,32412983.31372549,
20817069,native,53170954.604395606,
20817273,aot,39379307.40458015,
20816609,native,39181806.610687025,
20814973,native,29838572.134969324,
20813984,aot,31514277.575757574,
20814126,aot,13976942.8005698,
20814177,aot,79488418.22222222,
20816895,aot,37708114.25185185,
20813910,aot,47046088.93693694,
20814054,native,33445422.225165565,
20815109,aot,45599159.0,
20814940,native,45684041.443478264,
20817039,aot,26557899.78010471,
20817635,aot,51646744.77,
20817160,aot,16924925.277777776,
20814084,aot,41024114.90082645,
20816888,native,41435717.04310345,
20812111,aot,25485915.014634147,
20816490,native,44179620.895652175,
20814291,aot,44803790.79661017,
20813997,aot,38712809.32608695,
20817109,aot,38684010.333333336,
20814801,native,40717052.74166667,
20815743,native,21044831.883064516,
20815767,aot,37316062.17037037,
20814038,aot,30868362.986928105,
20816306,native,38318994.366412215,
20814108,aot,44798867.06086957,
20814981,native,32454451.006451614,
20814652,aot,26209615.02150538,
20816983,aot,30966436.4,
20817026,aot,37224671.58730159,
20813542,aot,42275464.92222222,
20817443,aot,51573877.1368421,
20814024,aot,58952502.62790698,
20813690,aot,47701466.48,
20817266,native,28320825.589595377,
20816696,aot,49591207.07,
20816932,aot,46965232.10377359,
20813901,aot,45275948.50442478,
20816557,aot,37727237.13333333,
20817078,aot,32425752.86754967,
20817021,aot,32532709.57051282,
20813930,aot,34479211.83969466,
20816602,aot,33710048.12820513,
20814946,native,37795158.30075188,
20815930,native,43188853.24347826,
20816643,aot,27847369.679558013,
20817274,aot,42831467.58181818,
20814974,native,35965150.2631579,
20817070,native,73358685.58823529,
20816610,native,30808954.224242423,
20813985,aot,19166391.890566036,
20814127,aot,70014816.08450705,
20814178,aot,47554422.67326733,
20814806,native,35125561.69172932,
20813911,aot,36665271.60769231,
20816896,aot,43525492.48648649,
20815110,aot,43084005.98275862,
20814055,native,37555064.8,
20817040,aot,68169181.45333333,
20817161,aot,61505380.79452055,
20817636,aot,46199749.81904762,
20814050,aot,38814134.13846154,
20816889,native,41493062.17886179,
20817110,aot,14774665.01857585,
20816491,native,38369455.63043478,
20814292,aot,39298912.0075188,
20812112,aot,68892634.0875,
20814802,native,52099779.625,
20813998,aot,67169528.54666667,
20815744,native,40220593.672,
20814039,aot,39834140.53658537,
20815768,aot,35663752.6369863,
20817625,native,31841580.417218544,
20816307,native,45258096.516666666,
20814653,aot,29071473.365714286,
20814982,native,38888258.879699245,
20817027,aot,43269943.56779661,
20813543,aot,52289219.70408163,
20817444,aot,25750659.63131313,
20816984,aot,72677038.37333333,
20814025,aot,32638067.012820512,
20817267,native,52366470.15789474,
20813691,aot,37266125.20714286,
20816603,aot,40979307.11881188,
20816697,aot,40532529.7890625,
20813902,aot,40613364.83783784,
20816933,aot,45113164.88333333,
20817022,aot,48147075.41747573,
20814947,native,37966616.8203125,
20816558,aot,36890692.737931035,
20815931,native,37540972.666666664,
20816644,aot,11114916.055432372,
20813931,aot,63634875.5060241,
20817275,aot,32199787.66887417,
20817079,aot,50426129.42727273,
20817071,native,60410060.397435896,
20813986,aot,55852011.18518519,
20814975,native,38542493.366412215,
20814807,native,43263964.76,
20816611,native,59686115.28235294,
20813912,aot,31552843.75,
20814128,aot,28220373.872222222,
20816897,aot,24109865.596059114,
20814056,native,29966157.864516128,
20814179,aot,41798834.60869565,
20815111,aot,28447084.154761903,
20817637,aot,28708036.65060241,
20817041,aot,33289999.873333335,
20817162,aot,36966570.0,
20816890,native,49342689.54368932,
20814051,aot,30662360.164772727,
20814293,aot,27152835.56284153,
20816492,native,54558964.24731183,
20817111,aot,55062836.041666664,
20812113,aot,46650417.12037037,
20814803,native,37757761.13533834,
20813999,aot,32944152.746666666,
20814040,aot,43030121.84684685,
20815745,native,35787363.31428572,
20815769,aot,56539846.166666664,
20816308,native,39598763.776,
20817626,native,57531265.45454545,
20814983,native,37949211.610687025,
20814654,aot,45111286.018018015,
20817028,aot,51030455.2631579,
20813544,aot,48348807.97169811,
20817445,aot,48518947.31428572,
20816985,aot,34536421.132867135,
20814026,aot,38652663.37931035,
20817268,native,41442456.47107438,
20813903,aot,30331578.490797546,
20816604,aot,34672143.3630137,
20816698,aot,37001177.35294118,
20813692,aot,40519473.93076923,
20816934,aot,42456885.618644066,
20817023,aot,30743801.30625,
20814948,native,34517495.4109589,
20815932,native,41462044.00847457,
20816559,aot,33721801.79746836,
20816645,aot,56168415.384615384,
20813932,aot,27728162.795,
20817276,aot,49036163.54954955,
20817080,aot,42480139.2734375,
20817072,native,27382208.085858587,
20814808,native,44135765.06306306,
20817437,native,34732483.84615385,
20813987,aot,46014527.62608696,
20816612,native,34602906.44520548,
20814180,aot,29587355.777108435,
20814129,aot,62206670.12345679,
20816898,aot,47026534.15740741,
20814057,native,45125372.862068966,
20815112,aot,43051707.317073174,
20813913,aot,40795906.762237765,
20817042,aot,29009472.039772727,
20817638,aot,38796324.10294118,
20817163,aot,37876897.4117647,
20814052,aot,45453373.425742574,
20816891,native,50083645.6,
20816493,native,27578223.43452381,
20814294,aot,61390120.072289154,
20817112,aot,32344256.35333333,
20814000,aot,34427166.45652174,
20812114,aot,38381274.71538462,
20815746,native,39878613.67768595,
20814804,native,56331284.277777776,
20814041,aot,34451386.28965517,
20817627,native,39795610.50833333,
20816309,native,38096585.796875,
20815770,aot,43957496.026548676,
20814655,aot,13621420.567934783,
20817029,aot,37684817.952380955,
20814984,native,50342273.48,
20816986,aot,12745839.721518988,
20813545,aot,43983377.876106195,
20817446,aot,40972640.21487603,
20814027,aot,31971351.358108107,
20817269,native,34800187.58041958,
20816699,aot,28852809.345238097,
20816605,aot,44267947.63716814,
20813904,aot,42914162.83898305,
20816935,aot,39827897.6,
20813693,aot,61949576.48235294,
20816560,aot,37584579.33898305,
20817024,aot,36168811.51369863,
20817277,aot,30880621.15862069,
20814949,native,51494554.99029126,
20815933,native,38553051.1884058,
20817081,aot,25707607.05263158,
20813933,aot,41583018.27272727,
20816646,aot,40729890.67175572,
20817073,native,37768447.082706764,
20813988,aot,35867710.492753625,
20814809,native,41185884.07317073,
20816899,aot,50309545.38372093,
20814130,aot,35393263.7421875,
20816613,native,19372602.57735849,
20817438,native,37886989.01449275,
20814181,aot,41486539.42276423,
20814058,native,30913609.22891566,
20815113,aot,47122008.067961164,
20813914,aot,64457530.5,
20817043,aot,35130958.35664336,
20817164,aot,42907513.805309735,
20817639,aot,51080473.26530612,
20816892,native,26962351.10106383,
20814053,aot,40864938.10869565,
20816494,native,35455300.842857145,
20817113,aot,63102322.97333334,
20814001,aot,42758185.31896552,
20812115,aot,29235525.182857145,
20814295,aot,36426014.4109589,
20814805,native,40842428.792,
20814042,aot,43849209.38983051,
20815747,native,30162446.337016575,
20817628,native,34324335.531034485,
20816310,native,34293343.56164384,
20817030,aot,38443167.30894309,
20815771,aot,42370215.36666667,
20814656,aot,42260971.02439024,
20817447,aot,40147940.55932204,
20813546,aot,29428136.515151516,
20814985,native,40325815.46923077,
20814028,aot,11364728.53117783,
20816987,aot,71944726.48571429,
20816606,aot,38894365.00833333,
20816700,aot,37009637.73282443,
20813905,aot,25453845.27027027,
20813694,aot,32730346.1125,
20816936,aot,46694683.522522524,
20817270,native,43337430.808823526,
20816561,aot,40492213.86776859,
20817278,aot,27461782.549707603,
20817025,aot,60140192.45679013,
20815934,native,32150454.657534245,
20814950,native,19047982.125475284,
20816647,aot,32438047.682119206,
20817074,native,38199001.208,
20814810,native,35818817.04615384,
20816900,aot,30689485.09493671,
20813934,aot,36975539.442028984,
20813989,aot,36629759.426470585,
20817082,aot,39764976.58695652,
20814131,aot,12942525.407692308,
20817439,native,49156149.46666667,
20816614,native,52436696.78571428,
20815114,aot,44287028.883495145,
20814182,aot,53631432.614583336,
20814059,native,58930519.47777778,
20817640,aot,27880129.855555557,
20817165,aot,42001495.175,
20813915,aot,34405727.76774193,
20817044,aot,58493900.011764705,
20816893,native,31721963.212903228,
20814054,aot,33126840.586666666,
20816495,native,60884827.9117647,
20817114,aot,63341215.815789476,
20814002,aot,48122908.38613861,
20812116,aot,45829103.777777776,
20814812,aot,27980085.710227273,
20814296,aot,33779015.027027026,
20814043,aot,41421384.61788618,
20815748,native,46465796.7037037,
20817629,native,45058019.95575221,
20816311,native,36004606.27272727,
20815772,aot,47097260.86792453,
20817031,aot,49575314.876190476,
20814657,aot,39177416.428571425,
20813547,aot,43507378.887931034,
20817448,aot,65115709.6,
20813906,aot,35432001.464,
20814986,native,33099865.44848485,
20816988,aot,40467455.07438017,
20814029,aot,66619780.96052632,
20816607,aot,40950312.22314049,
20816701,aot,39408307.455882356,
20813695,aot,40910298.69090909,
20817271,native,27156402.30107527,
20816937,aot,33693432.06622516,
20816562,aot,32543375.448717948,
20817279,aot,41589814.82113821,
20816648,aot,31593008.772413794,
20815935,native,55124717.35483871,
20817531,native,39836568.837037034,
20814951,native,56157246.65591398,
20814811,native,30060709.28409091,
20816901,aot,34548349.682432435,
20817083,aot,36830102.09022556,
20817075,native,27927323.815384615,
20813990,aot,35952606.88513514,
20813935,aot,28601638.922279794,
20817440,native,26044128.810945272,
20814132,aot,62368717.95180723,
20816615,native,50214816.00970874,
20815115,aot,40636938.46031746,
20814183,aot,45607821.11818182,
20814060,native,23632461.27093596,
20817166,aot,29672924.12352941,
20813916,aot,35593332.00699301,
20816894,native,30488259.45180723,
20817641,aot,72335539.97333333,
20817045,aot,27937514.55050505,
20814055,aot,36198269.72058824,
20816496,native,52262688.21111111,
20817115,aot,2285326.271155596,
20814003,aot,45163227.05555555,
20812117,aot,44887464.45454545,
20814813,aot,45343732.30555555,
20814297,aot,42008210.74576271,
20814044,aot,36600576.94615385,
20815749,native,32225179.832258064,
20817032,aot,29488260.33939394,
20815773,aot,36722681.77536232,
20817630,native,51928930.24,
20814144,aot,48311405.60377359,
20813548,aot,23717004.365384616,
20817449,aot,27274451.046242774,
20814658,aot,24577312.860576924,
20813907,aot,32858869.524475526,
20814987,native,46750839.762376234,
20816989,aot,36858320.26923077,
20814030,aot,31733449.730769232,
20816608,aot,19228154.272727273,
20813696,aot,40622689.68965517,
20816702,aot,26144423.129032258,
20817272,native,32570399.86013986,
20816938,aot,27994904.289772727,
20816563,aot,34100500.99315068,
20817076,native,58003914.833333336,
20816649,aot,30055536.282208588,
20815936,native,27946847.483146068,
20817280,aot,48597091.96116505,
20817532,native,35715589.5,
20814952,native,45954903.426086955,
20816902,aot,57876398.81395349,
20817156,native,54152541.01111111,
20813936,aot,33316848.846153848,
20817084,aot,39398385.616541356,
20815375,aot,51007277.74489796,
20814133,aot,55951947.60240964,
20815116,aot,35150627.96376812,
20817441,native,18712398.446043167,
20814184,aot,48111643.425742574,
20816616,native,62765295.57692308,
20814061,native,60844810.62962963,
20817046,aot,34789159.625954196,
20817642,aot,22952248.821596242,
20817167,aot,59254662.36046512,
20813917,aot,66610651.166666664,
20816895,native,39595916.46376812,
20814056,aot,28923899.094444446,
20816497,native,39364563.09558824,
20814045,aot,32250400.078014184,
20814004,aot,8838868.781402936,
20817116,aot,97874613.05454545,
20814814,aot,36352938.02054795,
20812118,aot,38284626.85517241,
20814298,aot,56000621.604166664,
20817631,native,30079116.15822785,
20814191,aot,43727396.49586777,
20815774,aot,60604625.875,
20817033,aot,45556730.654545456,
20814145,aot,38492565.128,
20817450,aot,23117214.039408866,
20813908,aot,42359103.6460177,
20816990,aot,31096901.712328766,
20814659,aot,55686213.48888889,
20814988,native,35529928.14285714,
20813549,aot,75400688.77941176,
20814031,aot,29762542.393939395,
20816703,aot,23928323.897849463,
20816609,aot,36778815.323076926,
20813697,aot,34769215.08219178,
20817273,native,42226186.83898305,
20816564,aot,31277096.03267974,
20816939,aot,41138883.15702479,
20816650,aot,28632868.963855423,
20817281,aot,35059698.43971631,
20815562,aot,38266281.4,
20816903,aot,36333353.6173913,
20817077,native,43907122.02542373,
20817533,native,49278404.106796116,
20817132,aot,42808099.31531531,
20817157,native,48561130.83495145,
20813937,aot,43728303.82608695,
20815376,aot,42264720.663716815,
20817085,aot,16895038.14379085,
20814134,aot,30492679.950920247,
20815117,aot,32815141.541935485,
20817531,aot,36372742.71428572,
20814185,aot,24535378.51724138,
20817442,native,70510657.71830986,
20816617,native,62494392.938271604,
20817047,aot,35522176.192857146,
20817168,aot,41359531.93333333,
20813918,aot,36764171.651851855,
20816896,native,46719548.67272727,
20814057,aot,43437784.48760331,
20817643,aot,57638575.86666667,
20816498,native,45834577.24324324,
20814046,aot,38005064.008,
20817117,aot,36031404.51908397,
20814005,aot,80120720.6557377,
20814815,aot,30915094.209150326,
20814299,aot,33453179.239726026,
20817451,aot,47882056.58064516,
20812119,aot,42756722.63414634,
20814192,aot,38324081.809523806,
20817632,native,48773273.524271846,
20814188,aot,35693423.22142857,
20817034,aot,39593220.10144927,
20816991,aot,44099573.172413796,
20815775,aot,60700517.777777776,
20814660,aot,37315863.9632353,
20814146,aot,31691301.82320442,
20814989,native,44322357.95575221,
20813550,aot,35858302.95,
20814032,aot,45726364.17117117,gas-used mismatch for 0xd8d164ecdb48890449439359215e40e627dd6ce55ae8b2cabb6fc43d710b15c6: expected 168022 found 98232
20816610,aot,29810335.754601225,
20816704,aot,66623127.88,
20817274,native,42380045.49090909,
20813698,aot,34089393.02666666,
20816565,aot,40819417.616,
20816940,aot,33947565.71794872,
20816904,aot,23381837.671296295,
20816651,aot,46853130.026086956,
20817282,aot,27339687.90526316,
20815563,aot,34272548.59602649,
20817078,native,34143160.446666665,
20817534,native,37481609.948529415,
20815377,aot,29808934.72903226,
20817133,aot,51142309.70408163,
20817158,native,34246380.78767123,
20813938,aot,63433244.54216868,
20815118,aot,32284301.141891893,
20817086,aot,48470915.39622641,
20814186,aot,49723045.15625,
20814135,aot,47400777.45,
20817532,aot,36004661.43150685,
20817443,native,53410150.715789475,
20817048,aot,30039439.411042944,
20816618,native,65291290.78947368,
20813919,aot,24738204.45,
20817169,aot,31348186.54658385,
20814058,aot,28417706.975757577,
20814047,aot,30414223.472972974,
20817118,aot,27728635.925,
20816897,native,26892073.67,
20816499,native,32017822.993670885,
20817644,aot,58530271.45454545,
20814006,aot,47988641.02912621,
20814816,aot,37544278.74264706,
20817633,native,33821961.27941176,
20814193,aot,31375328.064102564,
20812120,aot,39805573.75609756,
20817452,aot,39973367.4453125,
20814300,aot,40924405.81538462,
20817035,aot,38392426.860869564,
20815776,aot,41691272.59130435,
20816992,aot,42558870.017699115,
20814147,aot,44176643.03773585,
20814189,aot,48725615.19811321,
20814661,aot,49233050.60194175,
20814990,native,25625675.088669952,
20813551,aot,48670396.277777776,
20814033,aot,50397333.27722772,
20813699,aot,48077057.17346939,
20816611,aot,56299122.39772727,
20816705,aot,37073489.39285714,
20817275,native,32372471.00625,
20816941,aot,13901770.36516854,
20816566,aot,38797797.10769231,
20817079,native,48892780.88421053,
20816652,aot,26666825.569148935,
20815564,aot,32403006.0794702,
20817283,aot,39265982.26923077,
20816905,aot,53639153.895833336,
20817535,native,35087703.696551725,
20817134,aot,36186997.89855073,
20815119,aot,30742845.32051282,
20815378,aot,67158812.6375,
20813939,aot,52773305.05263158,
20817087,aot,38087253.56521739,
20817159,native,76519913.79452054,
20814136,aot,46520168.297029704,
20814187,aot,48592446.689320385,
20816619,native,31055496.489510488,
20817444,native,24633330.62686567,
20817533,aot,47968741.762376234,
20817049,aot,46964354.5462963,
20813920,aot,51061592.627272725,
20816898,native,47431177.310679615,
20817119,aot,30942348.46625767,
20814059,aot,62126793.59090909,
20817170,aot,68965433.03846154,
20815187,aot,40080664.33076923,
20814048,aot,38121518.1,
20817645,aot,35115520.6,
20814817,aot,61540804.8313253,
20814007,aot,45755327.168141596,
20817634,native,26501954.964646466,
20812121,aot,36323462.72857143,
20817453,aot,38911542.54135338,
20814301,aot,14639350.014084507,
20817036,aot,22695778.086956523,
20814194,aot,42734279.66153846,
20815777,aot,37944339.837037034,
20814190,aot,33718127.35333333,
20814148,aot,45982471.769911505,
20816993,aot,34873439.2745098,
20814662,aot,40761803.12,
20814991,native,52585842.92631579,
20813552,aot,38480286.26923077,
20813700,aot,33145790.914893616,
20816612,aot,35039427.73913044,
20814034,aot,25546869.029850747,
20816706,aot,32079415.506410256,
20817276,native,54120598.25,
20817080,native,39341949.23728813,
20816653,aot,41289843.867256634,
20816567,aot,29933838.660714287,
20816942,aot,49679935.533980586,
20816906,aot,50224893.333333336,
20815565,aot,38212017.30534351,
20817284,aot,36103822.79259259,
20817135,aot,29375312.040935673,
20817536,native,31425376.53012048,
20815120,aot,43673052.89814815,
20813940,aot,21054078.47368421,
20815379,aot,59921990.084337346,
20816620,native,42063068.415929206,
20817160,native,17176631.733788397,
20817109,native,39338697.52,
20817088,aot,53607083.692307696,
20817534,aot,33364878.06756757,
20817445,native,50679630.79591837,
20814137,aot,36123180.06382979,
20817050,aot,62561339.8875,
20817132,native,45955446.35454545,
20817120,aot,40065570.99152543,
20817171,aot,27969511.208092485,
20816899,native,52149007.905263156,
20814060,aot,23016846.587443948,
20815188,aot,42156298.50442478,
20817646,aot,27747562.10982659,
20814008,aot,19912760.096638657,
20814049,aot,43571918.78861789,
20814818,aot,37673446.04511278,
20817635,native,50607573.62637363,
20817454,aot,44074702.81415929,
20812122,aot,36519190.44137931,
20817037,aot,58720172.406976745,
20814302,aot,66530140.07692308,
20815778,aot,29437699.6374269,
20814195,aot,58964627.10227273,
20817056,aot,41786339.008,
20816994,aot,40033685.97692308,
20814149,aot,60958560.71604938,
20813701,aot,46171289.48571429,
20813553,aot,36066784.4962406,
20814992,native,39665244.03076923,
20814663,aot,45256293.8362069,
20816613,aot,18855395.38148148,
20814035,aot,39505300.89312977,
20816707,aot,32706753.762820512,
20817277,native,33414130.411764707,
20816654,aot,26136423.14054054,
20817081,native,28649598.791907515,
20816568,aot,44383629.71304348,
20817285,aot,15512033.075075075,
20816943,aot,26169704.14778325,
20815566,aot,31412427.656626508,
20816907,aot,56718579.06122449,
20817537,native,38291447.34375,
20817136,aot,21365383.85,
20815121,aot,37142197.0,
20816621,native,38308545.33057851,
20813941,aot,57274151.755555555,
20817535,aot,33263641.364285715,
20817161,native,63462736.50704225,
20815380,aot,41210513.248,
20817446,native,43134015.9,
20817110,native,16683549.434504792,
20814138,aot,44395132.263636366,
20817089,aot,29045416.06557377,
20817051,aot,29249941.210526317,
20816900,native,32037915.652173914,
20817121,aot,65968696.83098592,
20817172,aot,39780959.11016949,
20817133,native,51373221.8367347,
20814061,aot,56952233.409638554,
20815189,aot,38195200.924812034,
20817647,aot,59574928.938271604,
20817636,native,47850100.135416664,
20814009,aot,65129732.973684214,
20814437,aot,38560871.051470585,
20812123,aot,27256013.895953756,
20817455,aot,45467991.783018865,
20814819,aot,56877263.78888889,
20814303,aot,39654268.0,
20817203,native,43944961.6,
20814196,aot,52858985.05376344,
20815779,aot,20153610.422053233,
20814664,aot,32572777.463235293,
20814150,aot,35520092.69565217,
20817057,aot,49362664.17821782,
20816995,aot,62627950.0,
20813702,aot,37061720.39705882,
20813554,aot,13705201.231958764,
20814993,native,33478939.0375,
20816708,aot,37719221.099236645,
20816614,aot,48771984.76699029,
20817278,native,28437703.148571428,
20814036,aot,40483087.07633588,
20816655,aot,30564454.02484472,
20817082,native,39105681.015384614,
20816944,aot,38952165.0,
20815567,aot,43749307.05405405,
20816908,aot,34865109.669172935,
20817286,aot,54131113.18681318,
20816569,aot,35205700.34,
20817137,aot,50395161.530612245,
20817538,native,42802390.0,
20813942,aot,31011402.762820512,
20815122,aot,42866056.077586204,
20817536,aot,30584799.931677017,
20816622,native,43009423.415254235,
20817447,native,42013440.83050848,
20817162,native,37701539.51449275,
20815381,aot,46789307.44144144,
20817111,native,55875832.02272727,
20817090,aot,36702718.404255316,
20814139,aot,43807346.875,
20817052,aot,28059859.888888888,
20816901,native,34565502.37748344,
20817122,aot,34834233.73287671,
20817134,native,37708484.32061069,
20815190,aot,33499609.951724138,
20814012,aot,49337569.74528302,
20817173,aot,41484702.09558824,
20814010,aot,27779302.68786127,
20817648,aot,34444083.67741936,
20817637,native,31608894.11392405,
20814438,aot,38989858.82608695,
20814820,aot,37186328.823076926,
20817456,aot,41305885.09166667,
20812124,aot,33176328.59375,
20817204,native,31374749.2,
20814304,aot,36260092.314685315,
20814665,aot,26837582.0,
20815780,aot,45558413.70476191,
20817058,aot,49850814.87368421,
20814197,aot,35609779.794701986,
20813703,aot,35387015.984962404,
20816996,aot,33342142.777777776,
20814151,aot,40830405.646153845,
20814994,native,37072046.77862596,
20816615,aot,46632229.018867925,
20816709,aot,37233533.01481482,
20813555,aot,59065761.31395349,
20817279,native,43846792.61261261,
20814037,aot,50889554.854166664,
20816656,aot,28749861.51807229,
20817083,native,40027535.833333336,
20816945,aot,39689498.472,
20817287,aot,43952379.0,
20816909,aot,24411829.355,
20815568,aot,47004476.30555555,
20816570,aot,38867810.99236641,
20813943,aot,28850929.683229815,
20815123,aot,35892863.2734375,
20817138,aot,27617160.98387097,
20817539,native,46895906.45045045,
20817448,native,60460174.45333333,
20817537,aot,36046245.572463766,
20816623,native,43745355.06779661,
20817163,native,39216228.296875,
20815382,aot,59289199.54216868,
20817091,aot,29189612.276470587,
20817112,native,35575417.22666667,
20814140,aot,41604987.253968254,
20817053,aot,39669139.776,
20816902,native,58504412.4,
20817135,native,29019796.49122807,
20814013,aot,58846630.27160494,
20815191,aot,37061599.926470585,
