id,run_type,exe_time,err
21121753,aot,32090927.437908497,
21120243,aot,37316038.325925924,
21122059,native,43648141.4214876,
21121369,native,20823154.072961375,
21119099,native,41210355.048,
21118121,aot,44354006.796460174,
21119120,native,55791765.01111111,
21119944,aot,39021145.09375,
21122597,aot,47683157.1,
21123269,aot,52459983.12962963,
21118656,aot,38082297.92366412,
21121886,native,47159930.15841584,
21123679,native,44124341.97959184,
21123490,native,50212190.81,
21123906,aot,51079957.30612245,
21122009,native,51379200.95049505,
21120574,native,33948975.8962963,
21119741,aot,25739668.065656565,
21120222,aot,27892744.12021858,gas-used mismatch for 0x6a395ac375ba2e0b6e3d3196edcb817fac53c9fc4111898afcea21b5c1af473f: expected 112907 found 59062
21121936,native,52987190.89247312,
21119824,aot,41210807.6484375,
21123813,aot,45874555.93693694,
21120956,aot,14066863.831460673,
21120505,aot,29189339.713450294,
21118569,aot,29033643.358108107,
21123833,native,9185137.378986867,
21118216,aot,34657475.755244754,
21123432,native,47949515.39047619,
21120807,aot,35801723.823529415,
21119635,aot,51708812.75824176,
21121122,aot,50942676.11111111,
21123639,aot,49429420.01,
21123442,aot,46168373.00909091,
21121912,native,63675295.58024691,
21122214,native,20706429.22983871,
21119996,aot,38446318.92,
21118417,aot,40244783.592,
21118371,native,52974282.08163265,
21118816,aot,27604555.02617801,
21121754,aot,16544684.199300699,
21123380,native,74283699.29230769,
21120902,aot,36316939.344827585,
21120930,aot,31897372.13095238,
21120182,aot,38783639.171875,
21120092,aot,14026010.92977528,
21123680,native,54740204.15,
21123010,native,41806338.72357724,
21122636,native,68321987.89333333,
21120028,aot,32367742.418300655,
21120244,aot,53612540.25274725,
21119945,aot,15819301.794212218,
21119100,native,25462288.321243525,
21121887,native,22404649.413636364,
21118657,aot,30741934.512820512,
21121370,native,46033961.2735849,
21123491,native,28219442.089285713,
21123270,aot,47632376.89,
21118122,aot,44958502.127272725,
21119929,aot,70921380.23943663,
21122060,native,45355407.93693694,
21122598,aot,58579969.95348837,
21122010,native,43787631.60952381,
21123907,aot,44377279.18018018,
21119121,native,48944609.63963964,
21119742,aot,33726701.88741722,
21120575,native,47486433.654545456,
21119825,aot,46763464.42727273,
21123814,aot,40520416.42063492,
21120506,aot,53179180.64516129,
21118217,aot,31554827.248447206,
21118281,aot,43191968.166666664,
21119636,aot,22742403.188340805,
21120957,aot,60744927.930232555,
21120223,aot,35547706.66451613,
21123433,native,40015135.80916031,
21118570,aot,34212733.41025641,
21119997,aot,48062795.85148515,
21123834,native,56726606.85714286,
21121123,aot,34626953.20945946,
21123640,aot,36021066.944055945,
21118372,native,2089670.2412659267,
21120931,aot,21454446.185840707,
21120808,aot,32593621.638554215,
21118418,aot,55479911.87777778,
21120941,aot,38335355.55555555,
21120903,aot,40688007.585365854,
21118817,aot,38792668.853846155,
21123443,aot,38534213.24285714,
21123381,native,51569524.72631579,
21120093,aot,47779420.20388349,
21123681,native,29261183.19047619,
21122637,native,15511543.98142415,
21121755,aot,56827179.51612903,
21120245,aot,21123989.127118643,
21118658,aot,42817801.2920354,
21123011,native,34543899.42465753,
21120183,aot,53851209.072916664,
21123271,aot,12408077.401985113,
21122215,native,86501912.0,
21121888,native,54693244.46666667,
21120191,aot,45396300.690265484,
21118123,aot,51693503.489583336,
21122599,aot,25446095.507692307,
21123492,native,53109894.677083336,
21120029,aot,55092277.85263158,
21122061,native,37796588.06015038,
21123908,aot,31203930.326923076,
21119946,aot,64536985.2368421,
21121371,native,41982652.7109375,
21119930,aot,40533445.1015625,
21122011,native,42454082.40677966,
21119122,native,44569983.3047619,
21119743,aot,40888298.80165289,
21120507,aot,32233698.947712418,gas-used mismatch for 0x59a2bc629bd89bfd5b28a7bd3f6bac1c96f44e207c8dd1dadcbe4c5123b17483: expected 112907 found 59062
21120576,native,42697037.10169491,
21119826,aot,15866802.279141104,
21123815,aot,31866686.42236025,
21118218,aot,42067216.54237288,
21120958,aot,30749175.300613496,
21118571,aot,47755709.297029704,
21120224,aot,32154980.696774192,
21120904,aot,32681477.102739725,
21119998,aot,51826074.302083336,
21123434,native,26831421.319148935,
21119637,aot,54455202.48387097,
21118282,aot,35454035.693333335,
21121124,aot,36073904.32857143,
21123835,native,37421174.91304348,
21123641,aot,37815261.0367647,
21120809,aot,11891745.604545455,
21118818,aot,47065655.277777776,
21120942,aot,32866222.92903226,
21120932,aot,76630147.67692308,
21118419,aot,34101855.27152318,
21123682,native,41092651.33884297,
21123493,native,41489202.40594059,
21120094,aot,56901947.54545455,
21122216,native,35299666.218045115,
21123444,aot,51201549.22772277,
21118373,native,74805375.79411764,
21123382,native,48209517.47272728,
21118659,aot,53671412.13978495,
21123272,aot,19610568.294573642,
21121756,aot,39780122.1796875,
21120246,aot,42201270.67768595,gas-used mismatch for 0x39b042db648ffd9da2593d02d15827f32398f0696eb613ffa5b6feb074a387eb: expected 112907 found 59062
21120184,aot,50707657.56,
21122638,native,59047842.34883721,
21119931,aot,44637381.861386135,
21120192,aot,38220364.9389313,gas-used mismatch for 0x473aefed6ef43e7bd861e14fe031fd56e683ab9d5e22c89c8da93a277d11ec6f: expected 112907 found 59062
21123012,native,48666453.34259259,
21121889,native,24141734.40375587,
21118124,aot,32476106.006451614,
21121372,native,24508408.348484848,
21122600,aot,46516200.80555555,
21123909,aot,30167337.61403509,
21119947,aot,43449949.60169491,
21122062,native,44701406.0338983,
21119123,native,34461694.62328767,
21122012,native,29426291.369318184,
21120030,aot,50202741.4245283,
21123816,aot,30300658.59375,
21118819,aot,65490022.15384615,
21120508,aot,30874991.91875,
21118219,aot,11558737.907029478,
21119744,aot,41762302.19847328,
21120905,aot,34846051.125874124,
21119827,aot,71398801.01428571,
21118572,aot,44123487.90434783,
21120225,aot,42022349.68103448,
21120933,aot,33173838.09090909,
21119638,aot,32222702.696774192,
21119999,aot,37973752.56923077,
21120577,native,54472582.65934066,
21120943,aot,36761263.47328244,
21123435,native,52067902.97849462,
21123836,native,35149269.97857143,
21121125,aot,45053866.722222224,
21123642,aot,38023210.625954196,
21123445,aot,53486559.61176471,
21118420,aot,34849570.14893617,
21118283,aot,52083226.04081633,
21120959,aot,66681145.17283951,
21120810,aot,49336578.04950495,
21123683,native,31638347.88607595,
21120095,aot,30818289.0625,
21121375,aot,40137465.54054054,
21119932,aot,30246933.673202615,
21122217,native,38076335.4296875,
21118660,aot,25840654.340425532,
21121757,aot,17728000.075,
21123494,native,55264607.14285714,
21120247,aot,34111711.89726027,
21118125,aot,11936999.129268292,
21122639,native,35559241.385714285,
21120193,aot,45373443.38888889,
21123013,native,42340993.747826084,
21122601,aot,34403127.32413793,
21121373,native,52144260.06315789,
21118374,native,65699837.28947368,
21123910,aot,33419623.59589041,
21123273,aot,79777741.1111111,
21119948,aot,42717988.252173916,
21119124,native,39343124.90082645,
21120185,aot,34486977.01242236,
21123383,native,47705827.347826086,
21122013,native,28361727.77840909,
21120031,aot,34111485.96453901,
21122063,native,53267576.368421055,
21123817,aot,29046645.42857143,
21118820,aot,16499442.973333333,
21120509,aot,7862568.9244444445,
21119745,aot,27187395.440860216,
21120934,aot,12767743.0975,
21123436,native,42771596.68965517,
21118284,aot,27814912.95882353,
21120944,aot,41189148.317073174,
21119828,aot,51175053.06,
21120578,native,40148611.6640625,
21123531,aot,33086637.325,
21121126,aot,35680775.37588652,
21120000,aot,34060499.37908497,
21119639,aot,41730648.792,
21120960,aot,21263994.978723403,
21118573,aot,35233023.07284768,
21123643,aot,32645136.189873416,
21120003,aot,51179683.33980583,
21123684,native,33330060.163398694,
21118220,aot,58017384.17894737,
21120096,aot,45862342.90909091,
21123837,native,46111393.81896552,
21119933,aot,44454175.96521739,
21118421,aot,45594435.895652175,
21123446,aot,38678323.54609929,
21121376,aot,47335102.97272728,
21120811,aot,42017607.7518797,
21118661,aot,42205771.983333334,
21123495,native,34627681.593333334,
21118126,aot,60491548.20481928,
21122640,native,27802312.2972973,
21122218,native,43600334.328,
21120194,aot,46994681.58490566,
21122602,aot,35023969.5,
21120186,aot,51032865.042105265,
21123014,native,42623786.79674797,
21119949,aot,37139014.585185185,
21121374,native,38320567.580882356,
21120248,aot,61180656.36363637,
21121758,aot,69705172.10526316,
21123953,aot,42204018.72881356,
21122019,native,50834064.067961164,
21123911,aot,48756576.190476194,
21123384,native,45474477.725663714,
21120032,aot,43158570.45,
21123274,aot,41823843.73076923,
21122064,native,46746118.8,
21122014,native,89922904.76363637,
21123818,aot,45592496.548672564,
21120510,aot,21613333.583690986,
21120579,native,44538757.300970875,gas-used mismatch for 0x93e1559634400678f5f5dfa3aa42f9fb154847099e4f6a604ce1b0bccd701bfc: expected 112907 found 59062
21118821,aot,66262375.35897436,
21119746,aot,32392504.455696203,
21118574,aot,45245481.873786405,
21118285,aot,35568578.83687943,
21119829,aot,39853484.73015873,
21120935,aot,64692617.80263158,
21121562,aot,47692521.38888889,
21119640,aot,39939992.14285714,
21121127,aot,29969565.38011696,
21120961,aot,39816305.134920634,
21120001,aot,34000762.56291391,
21123532,aot,50588089.35,
21120004,aot,36102011.42962963,
21120945,aot,38668952.43262412,
21123838,native,37834903.21374046,
21120097,aot,35087264.418439716,
21119934,aot,46793008.7264151,
21123685,native,80267501.82539682,
21123015,native,37700679.70247934,
21121377,aot,41536411.219512194,
21118422,aot,40413950.65079365,
21123496,native,17981131.845614035,
21122016,native,47708981.62962963,
21118662,aot,42760583.41322314,
21118127,aot,46589360.190476194,
21123954,aot,18058323.03041825,
21120195,aot,39693259.792,
21123644,aot,53207204.91509434,
21120947,aot,24317822.119402986,
21122219,native,34432724.47972973,
21122603,aot,11399660.793791573,
21123447,aot,45639877.16260163,
21118221,aot,63507811.655555554,
21120187,aot,43746063.860869564,
21122641,native,36737304.972972974,
21121759,aot,53938005.8021978,
21119950,aot,40257716.10687023,
21123275,aot,45332132.925925925,
21120033,aot,34532950.27027027,
21123385,native,22987129.792207792,
21123912,aot,40414796.49230769,
21122065,native,46917250.54285714,
21122020,native,41909828.54615384,
21120249,aot,40532547.5177305,
21122015,native,43443406.80165289,
21123819,aot,38761197.888,
21118822,aot,34442667.82978723,
21120580,native,31818247.42580645,
21119747,aot,31082508.88819876,
21120936,aot,29068649.929411765,
21120946,aot,31468120.54,
21119830,aot,37619580.834586464,
21120002,aot,28900659.211764704,
21123533,aot,19881092.892,
21119641,aot,27538875.077348065,
21120005,aot,39990533.97520661,
21120511,aot,69906696.39436619,
21121563,aot,30091278.208333332,
21118575,aot,32918532.110429447,
21121128,aot,26518644.138461538,
21120962,aot,53815805.354166664,
21119935,aot,21016048.718487393,
21118286,aot,29070536.0052356,
21123839,native,50006195.04950495,
21118663,aot,33376060.63043478,
21120098,aot,26919765.79792746,
21123686,native,40294019.83471075,
21118423,aot,33700436.21232877,
21123016,native,33335277.24657534,
21123645,aot,48159154.489795916,
21123955,aot,38031658.8203125,
21122642,native,42248041.466019414,
21122017,native,36473878.59558824,
21118222,aot,38002021.38211382,
21118128,aot,52962182.0,
21123448,aot,44308481.81132075,
21120196,aot,54661619.86813187,
21123497,native,70712321.6764706,
21120948,aot,49331806.811881185,
21121378,aot,19259091.750877194,
21122220,native,46241144.79279279,
21123276,aot,41924480.24074074,
21120188,aot,40463941.64227642,
21123484,aot,51825012.36046512,
21121760,aot,34000266.666666664,
21120034,aot,39515992.832,
21119951,aot,29577917.063583814,
21122604,aot,43080442.768,
21123913,aot,45218360.85185185,
21122021,native,35509325.6,
21123386,native,61024034.18518519,
21122066,native,56573851.19318182,
21120009,aot,44403342.905660376,
21123820,aot,27566338.94054054,
21119831,aot,17486068.615384616,
21118576,aot,29986066.51875,
21119642,aot,54680824.333333336,
21119748,aot,56105170.62222222,
21120531,aot,24378607.48815166,
21121564,aot,30999764.221518986,
21120512,aot,44349461.81818182,
21121187,aot,38442897.83846154,
21120006,aot,55546853.97727273,
21118823,aot,41213806.8382353,
21120581,native,81358282.1904762,
21123534,aot,56772863.802325584,
21121129,aot,37621874.96183206,
21120937,aot,54729947.458333336,
21120963,aot,32027138.34355828,
21120099,aot,29017442.862857144,
21123449,aot,37995669.00826446,
21123687,native,35887846.02173913,
21118664,aot,62664436.8,
21118424,aot,51432364.376344085,
21118287,aot,63412832.21794872,
21118223,aot,39758173.63333333,
21122018,native,37700731.41221374,
21123646,aot,47466511.00943396,
21123017,native,52164272.14736842,
21123840,native,52118954.83168317,
21121761,aot,37328183.70689655,
21122643,native,46777542.783018865,
21120197,aot,33681181.87671233,gas-used mismatch for 0xa34c1d77b49518e3af578a9fe167b9757d7f0ef507e6cc0a5a77c8693b183791: expected 112907 found 59062
21120949,aot,31816598.647058822,
21123498,native,38780512.92063492,
21120035,aot,4753986.851214575,
21123956,aot,75194022.47619048,
21119936,aot,62545057.058823526,
21123914,aot,46981721.06451613,
21122221,native,19010157.248062015,
21118129,aot,50354394.74285714,
21123277,aot,41424001.8,
21123485,aot,42292129.0,
21121379,aot,90718661.86792453,
21120189,aot,45113629.5945946,
21122067,native,31072208.19205298,
21119952,aot,49658426.885416664,
21122022,native,43096653.14414415,
21122605,aot,62364034.06410257,
21123387,native,20700975.244897958,
21120010,aot,38840104.1300813,
21123821,aot,50876050.32653061,
21119749,aot,34130075.43971631,
21121565,aot,25030619.075757574,
21119643,aot,33556884.60135135,
21119832,aot,60582884.0,
21120007,aot,19580826.611764707,
21120513,aot,41310109.94214876,
21118577,aot,42496167.88333333,
21118824,aot,40322508.753968254,
21123535,aot,40699448.472,
21120938,aot,30707481.036809817,
21121762,aot,35320176.547619045,
21120582,native,57611130.79545455,gas-used mismatch for 0x4a9d73f13436aa1ca4aa0e0998a8c1a797653d8083e0b4a71840750738038cfe: expected 112907 found 59062
21120964,aot,30139836.082278483,
21121188,aot,41514959.03174603,
21121130,aot,25000747.819512196,
21123450,aot,44284814.80555555,
21118224,aot,33080130.608108107,
21120950,aot,41464789.14159292,
21118665,aot,37562658.25735294,
21119937,aot,36617047.456,
21120532,aot,28995977.03482587,gas-used mismatch for 0x7f9bd04541c78a36a5012c1ced9e6ac6f56644729c9dc13fcd6ff23ecba84686: expected 112907 found 59062
21123688,native,38954381.266666666,
21120190,aot,45247106.97959184,
21123018,native,39965696.57936508,
21120038,aot,59763990.20481928,
21118425,aot,30347596.414772727,
21120198,aot,26745913.15183246,
21122644,native,40818503.264,
21122222,native,48296323.28571428,
21123915,aot,38984167.34126984,
21123486,aot,32329069.59602649,
21123647,aot,55007959.93684211,
21120100,aot,56110138.77551021,
21123957,aot,49277586.24271844,
21123841,native,37896153.55,
21118288,aot,37007175.66438356,
21120011,aot,32757740.938931298,
21123278,aot,34751518.31081081,
21123499,native,44338340.38333333,
21119953,aot,35567229.72340426,
21118130,aot,30963917.157894738,
21120036,aot,95113284.18867925,
21121380,aot,42549414.219512194,
21122023,native,46927535.72727273,
21122068,native,44509117.460869566,
21122606,aot,45919304.63636363,
21123388,native,67205051.33333333,
21121566,aot,22583637.214285713,
21123822,aot,21397361.711864408,
21123460,aot,41476152.90625,
21119750,aot,40374577.45528455,
21119833,aot,24801493.960199006,
21120008,aot,64376118.93333333,
21118225,aot,66667398.015384614,
21123842,native,34831173.824074075,
21119644,aot,30386496.994117647,
21121131,aot,39816292.66942149,
21120514,aot,32479020.634615384,
21121763,aot,17621355.277192984,
21120583,native,23213257.553488374,
21118578,aot,35128661.212765954,
21120533,aot,25203233.331491712,
21120012,aot,36369111.50442478,
21120965,aot,59147840.50588235,
21123536,aot,36092301.666666664,
21118289,aot,11948040.129476584,
21123451,aot,24532371.740384616,
21121189,aot,40990043.696,
21118825,aot,40851175.1328125,
21120951,aot,34034723.74657534,
21120939,aot,33685929.10897436,
21122607,aot,42627974.90588235,
21118666,aot,14930669.24924925,
21120199,aot,58182209.64102564,
21120101,aot,46371404.97894737,
21123916,aot,24335677.119402986,
21123958,aot,34626518.92142857,
21120039,aot,48009858.33009709,
21123487,aot,18632255.73188406,
21123019,native,50103599.15841584,
21122069,native,49612210.10465116,
21123689,native,63683976.425,
21118131,aot,16328905.522033898,
21118426,aot,29054906.26519337,
21122645,native,32752934.913043477,
21119954,aot,24715606.492537312,
21119938,aot,38162132.68918919,
21123500,native,36310328.176470585,
21122024,native,44471732.96296296,
21120037,aot,26071800.664893616,
21122223,native,66626779.518518515,
21123279,aot,37818881.801470585,
21121381,aot,39853813.6953125,
21123648,aot,77380373.53424658,
21123389,native,33918967.992753625,
21123823,aot,26459637.36923077,
21121567,aot,58619637.95294118,
21119751,aot,29481146.76785714,
21123452,aot,60525856.05479452,
21121132,aot,34683872.02857143,
21120534,aot,7578598.951879699,
21123537,aot,44282608.38888889,
21118579,aot,39398832.688,
21119834,aot,70499717.16438356,
21120584,native,48018792.820754714,
21121190,aot,23110805.330232557,
21118226,aot,55028702.125,
21119645,aot,41800576.57936508,
21123843,native,49094674.66981132,
21121764,aot,57271309.73863637,
21120966,aot,28878147.182857145,
21118826,aot,43804327.3539823,
21120952,aot,41019726.19834711,
21120013,aot,49773436.37864078,
21120200,aot,38030269.58461539,
21122608,aot,26942803.164893616,
21118290,aot,47758569.358490564,
21123461,aot,69077310.8076923,
21120940,aot,15919154.045731707,
21118667,aot,46650665.09259259,
21119956,aot,46828522.38016529,
21120515,aot,38027710.35172414,
21120102,aot,36150849.97142857,
21123917,aot,36655480.86956522,
21123959,aot,39754269.85714286,
21120040,aot,20049029.80859375,
21123690,native,32919623.516556293,
21123020,native,32330202.780645162,
21118427,aot,34842307.48951049,
21123488,aot,39066898.63846154,
21118132,aot,23080656.906666666,
21119939,aot,50600230.677083336,
21122224,native,18070726.82222222,
21123280,aot,31606822.986754965,
21122646,native,46415945.481818184,
21122070,native,79158859.0,
21119955,aot,79224514.6226415,
21123649,aot,40769181.836363636,
21123501,native,35381990.09615385,
21118468,aot,40168841.09756097,
21123343,aot,30175896.47878788,
21121382,aot,49250691.26530612,
21122025,native,88137428.07272728,
21123824,aot,50044669.64356436,
21121568,aot,42548354.21138211,
21119752,aot,63306193.76923077,
21119835,aot,17438847.62190813,
21121133,aot,25573817.756218906,
21123453,aot,45118748.14782609,
21120201,aot,31750106.348387096,gas-used mismatch for 0x78b0ebd10e1139b01a16e385e3770bce9397eb96b2f58eafebe2f6baea576fa3: expected 112907 found 59062
21123538,aot,48010930.574074075,
21118580,aot,25205775.866666667,
21120585,native,59025579.05813953,gas-used mismatch for 0xb3ed591c70fceea2f8083764fdaad6c877e4185641aa940eead371a87edb59f4: expected 112907 found 59062
21118227,aot,32910657.43037975,
21118291,aot,35283368.25174825,
21122609,aot,54915139.83516484,
21120014,aot,45770479.194690265,
21120967,aot,39016913.51111111,
21121765,aot,58267794.42045455,
21121191,aot,49782128.46296296,
21118827,aot,46027991.23478261,
21121468,aot,34906222.8630137,
21123844,native,34667179.051612906,
21119940,aot,48834633.23076923,
21118668,aot,38182256.05925926,
21120535,aot,93239507.67272727,
21120103,aot,15388491.023809524,
21120516,aot,10257429.843023255,
21123462,aot,38386223.67586207,
21119962,aot,91108344.41071428,
21120041,aot,44666572.82882883,
21119957,aot,37378895.993103445,
21119646,aot,60636842.07526882,
21118428,aot,47925296.52830189,
21123021,native,44278007.15652174,
21123918,aot,44850079.415254235,
21123960,aot,48348566.11818182,
21123489,aot,54364234.979166664,
21123281,aot,35976297.18881119,
21118133,aot,69678577.61643836,
21123691,native,58139565.70454545,
21118469,aot,16881488.539285716,
21122647,native,52662824.56842105,
21122071,native,62599153.67901234,
21122225,native,79709413.21538462,
21121383,aot,35043172.94074074,
21118234,aot,40655436.52592593,
21123650,aot,39402294.18115942,
21123344,aot,33970205.69281046,
21123502,native,56631132.635416664,
21122026,native,37487021.2,
21123825,aot,30722862.10625,
21121569,aot,41403447.39669421,
21123454,aot,39637594.56349207,
21121134,aot,63214426.975,
21119753,aot,47378338.87735849,
21120202,aot,32221147.756410256,
21119836,aot,63339261.25,
21122610,aot,37310491.69924812,
21123578,aot,28460668.11764706,
21120586,native,22692289.235555556,
21118292,aot,12937405.452020202,
21120042,aot,42271231.475728154,
21120968,aot,23834317.49763033,
21123539,aot,24273985.40465116,
21118581,aot,50699443.92,
21121192,aot,28276278.376404494,
21118228,aot,36717203.51428571,
21121469,aot,44217760.26126126,
21121766,aot,40771654.888,
21119941,aot,38214282.83206107,
21118828,aot,39379108.44615385,
21123845,native,46556193.39814815,
21120536,aot,31965617.683870967,
21119963,aot,46414126.885714285,
21120517,aot,54129105.47674418,
21123692,native,39599008.03773585,
21118669,aot,42864155.33050848,
21119958,aot,39971914.048,
21118429,aot,43863661.5045045,
21120104,aot,26169029.83902439,
21122648,native,33754249.60769231,
21119647,aot,50190515.92079208,
21123463,aot,36672998.25874126,
21123961,aot,47650394.7,
21123919,aot,42169213.23140496,
21123282,aot,43891135.18181818,
21122072,native,55807801.38823529,
21118134,aot,33582411.58940397,
21123490,aot,50766733.475728154,
21121384,aot,33378668.33112583,
21122226,native,41778063.336,
21118470,aot,77090666.48484848,
21118235,aot,18081112.77090909,
21123022,native,41096843.60992908,
21123651,aot,53063301.95604396,
21123345,aot,39022548.95384616,
21123503,native,34002953.67307692,
21122027,native,39149285.776923075,
21123826,aot,16687945.58116883,
21121135,aot,18212526.492753625,
21121570,aot,36003279.17808219,
21123455,aot,39029432.383458644,
21118515,aot,14179798.525139665,
21119754,aot,39016638.1640625,
21123693,native,35619168.728,
21120587,native,47397821.61,
21120043,aot,48619031.79207921,
21121767,aot,34764756.073529415,
21119837,aot,32264410.70552147,
21118229,aot,37962911.55384615,
21121470,aot,37430956.94736842,
21121193,aot,23454123.055555556,
21118293,aot,65306443.28947368,
21123579,aot,36323323.21379311,
21119942,aot,35161367.52447552,
21123846,native,52157099.45263158,
21118829,aot,42576005.483333334,
21120105,aot,19098308.976095617,
21120537,aot,16597738.87859425,
21123540,aot,49500209.75728156,
21119959,aot,47670066.48,
21123283,aot,27995024.88198758,
21118582,aot,32410734.125,
21118430,aot,35630895.427536234,
21123920,aot,13630569.589595376,
21120969,aot,47354064.49152543,
21120518,aot,39578948.66153846,
21119964,aot,37070461.0,
21119648,aot,41914380.24137931,
21122611,aot,37976184.67973856,
21123464,aot,34868382.44755245,
21123962,aot,35330629.9,
21118670,aot,34160198.193333335,
21122649,native,33688957.91891892,
21118135,aot,29243568.03012048,
21122073,native,44114137.911504425,
21123491,aot,27880132.544444446,
21122227,native,43020513.973913044,
21121385,aot,31732175.5875,
21123346,aot,15570605.240282686,
21123652,aot,40825783.344,
21123504,native,47144170.389473684,
21122028,native,36261533.082706764,
21123023,native,33774903.16551724,
21118236,aot,50708297.145833336,
21118471,aot,41695092.788135596,
21123827,aot,45638250.53982301,
21119755,aot,35845624.46099291,
21123456,aot,42649318.0,
21119838,aot,42839472.58260869,
21120588,native,40867657.93650793,gas-used mismatch for 0xbf6968557acec1ad0a7c59277b8b05c97bf70ed3b27cd63682ab4bef00c608ff: expected 112907 found 59062
21118230,aot,37951459.075187966,
21121136,aot,61368305.174418606,
21123694,native,59986670.88372093,
21121768,aot,48065894.00925926,
21121471,aot,39766330.192307696,
21123847,native,13685129.271276595,
21118516,aot,74876821.74285714,
21119943,aot,34032195.80689655,
21123580,aot,38285033.43076923,
21118830,aot,17075884.445182726,
21121194,aot,34457161.42384106,
21122650,native,49531796.722222224,
21120044,aot,49255813.00925926,
21118294,aot,41833760.264,
21121571,aot,53392197.77142857,
21123963,aot,35413947.53333333,
21123541,aot,50664922.34,
21119649,aot,28647639.745664738,
21119960,aot,45449156.86956522,
21118583,aot,37278333.02142857,
21120538,aot,44898837.16101695,gas-used mismatch for 0x5f679c45a73badb01023492f7f42784834b843c2d165aac948d372ca045bba0b: expected 112907 found 59062
21123284,aot,31978353.84939759,
21120106,aot,74730230.02857143,
21120970,aot,41070981.58730159,
21120519,aot,27111646.112244897,gas-used mismatch for 0x0b9b22c355f3e6b2b00aac836d2bf13f1d5be77772e10f9b4aef9da5f1fbc74c: expected 112907 found 59062
21122612,aot,40963781.9047619,
21118431,aot,40753118.90225564,
21123465,aot,37575852.5,
21118671,aot,41204408.296,
21119965,aot,55513665.802083336,
21123921,aot,80278141.38461539,
21118136,aot,65508618.692307696,
21122074,native,48748666.4368932,
21123492,aot,50270329.366336636,
21122228,native,38217391.17557252,
21118237,aot,11530.390775436339,
21121386,aot,34593786.84768212,gas-used mismatch for 0x6b16c34aa0e16cfb4da0b57109c7a171a564ad4cacf80d019fb3e2045199b377: expected 110817 found 56972
21123347,aot,69643870.69014084,
21123653,aot,31148221.2,
21123505,native,51686678.64444444,
21123024,native,39915404.078125,
21118472,aot,42814943.2892562,
21122029,native,61532472.77108434,
21123828,aot,48787146.38679245,
21119756,aot,36815453.18796992,
21123457,aot,30966726.76875,
21123848,native,58922246.60526316,
21118231,aot,38820998.68253968,
21120589,native,44501272.05405405,
21118517,aot,19371248.388235293,
21121137,aot,30180362.909638554,
21123695,native,55130658.84090909,
21121769,aot,36950642.52592593,
21120045,aot,32785797.33112583,
21123581,aot,31192029.049689442,
21121195,aot,39403460.484126985,
21119961,aot,22196572.06880734,
21122651,native,67413218.63013698,
21119650,aot,34834788.692857146,
21120107,aot,57876716.78947368,
21123964,aot,23652943.127962086,
21119839,aot,34721611.10759494,
21123466,aot,25440129.466666665,
21121572,aot,48398697.41747573,
21121472,aot,36947815.868965514,
21118831,aot,75411632.84848484,
21122613,aot,47780606.11,
21118584,aot,41842710.94067796,
21123542,aot,46816804.71171171,
21120539,aot,12658919.80048077,
21123285,aot,41646713.18181818,
21120520,aot,26018591.280612245,
21123922,aot,43842601.13888889,
21120601,native,74354388.83333333,
21118295,aot,61361008.41111111,
21122075,native,32414236.814569537,
21118672,aot,32431468.696774192,
21118137,aot,15558703.93902439,
21120971,aot,31394364.448863637,
21123493,aot,38760789.94736842,
21119966,aot,38015227.020979024,
21118432,aot,79838428.1904762,
21122229,native,52963518.072916664,
21121387,aot,47839906.718446605,
21123506,native,38606582.05555555,
21123348,aot,50731081.87128713,
21123654,aot,52595751.17346939,
21118238,aot,79392903.96923077,
21123025,native,43158983.03478261,
21122030,native,43205228.182608694,
21118473,aot,38161088.53333333,
21123829,aot,15067381.221518988,
21119757,aot,31832050.07051282,
21123696,native,36724861.75206611,
21118328,aot,38933030.699115045,
21123849,native,31101733.038709678,
21123458,aot,33781239.45205479,
21118232,aot,25590851.46153846,
21118518,aot,48252931.55,
21123582,aot,20774200.068085108,
21121770,aot,19105836.804597702,
21120590,native,38342971.52671756,
21120108,aot,47413220.16,
21119651,aot,48232365.604166664,
21120046,aot,40826078.72357724,
21119840,aot,39328059.15873016,
21123467,aot,46217350.056603774,
21121573,aot,37734255.223076925,
21122652,native,47639734.8490566,
21118832,aot,32185932.71895425,
21121138,aot,40128621.13740458,
21123923,aot,16322761.883161511,
21122614,aot,40082088.29268292,
21118585,aot,33915539.67123288,
21123965,aot,58352117.07058824,
21123543,aot,39317314.3125,
21121473,aot,43351167.00826446,
21118673,aot,17228318.653710246,
21121196,aot,41785641.89473684,
21118296,aot,22209390.039473683,
21120521,aot,33467679.814569537,
21123286,aot,34122737.12,
21120540,aot,70323971.61428571,
21118138,aot,49613056.82653061,
21120602,native,59781229.913580246,
21122076,native,37512833.54074074,
21122230,native,35805760.87301587,
21123494,aot,51270786.35483871,
21121388,aot,45750136.37623762,
21120972,aot,37546694.72727273,
21123026,native,39126336.49056604,
21118433,aot,36547836.21052632,
21119967,aot,38793019.13740458,
21123507,native,54793292.98863637,
21123349,aot,38053169.46923077,
21118474,aot,35944062.55639098,
21118239,aot,30703663.76190476,
21123655,aot,52191857.50495049,
21122312,native,46461500.77272727,
21123830,aot,56788817.02197802,
21123459,aot,34060999.42553192,
21119758,aot,36714593.68571428,
21118329,aot,44800539.32173913,
21123697,native,48988159.45631068,
21123468,aot,34040911.60144927,
