id,run_type,exe_time,err
21124262,native,52168234.8019802,
21128574,native,64072645.01234568,
21125487,native,51108481.69,
21127309,native,40309272.65648855,
21127351,native,92702500.17857143,
21129421,native,44623914.817391306,
21128374,native,51209635.46226415,
21127625,native,14354951.560344828,
21129382,native,44511723.531531535,
21127524,native,35094517.6,
21127539,native,43396356.46551724,
21127701,native,37522216.71014493,
21125491,native,49141567.66037736,
21128199,native,42362429.90740741,
21128597,native,41674117.17073171,
21128093,native,55880473.01111111,
21125574,native,44768465.02727272,
21129815,native,54941742.90322581,
21129426,native,29261783.6369863,
21129061,native,48089988.21904762,
21125012,native,62675019.71794872,
21128047,native,63658150.4875,
21127641,native,25615943.12631579,
21128575,native,38032558.37190083,
21125053,native,47348363.64356436,
21129576,native,36507555.823529415,
21128439,native,35094773.14705882,
21128012,native,49111574.846938774,
21129699,native,47660613.33009709,
21129328,native,36780196.91111111,
21129525,native,33262839.4,
21127825,native,35927757.441176474,
21127352,native,24320060.44,
21127310,native,33709178.303448275,
21128701,native,24810943.59047619,
21124263,native,35454857.72027972,
21125397,native,29080013.233333334,
21129331,native,45177371.072072074,
21124075,native,38924896.51470588,
21128200,native,37733678.96031746,
21129422,native,50104557.739583336,
21127525,native,33809286.20567376,
21127540,native,37407414.038461536,
21125492,native,49320565.928571425,
21128375,native,13001062.250620347,
21127702,native,41530490.33898305,
21128094,native,33448076.195804197,
21129139,native,71463662.21428572,
21129383,native,44490587.03539823,
21128019,native,75490989.82857142,
21127626,native,62102428.925,
21128598,native,42838641.0462963,
21129816,native,46325373.53465346,
21125575,native,43887626.06086957,
21127843,native,80907747.5,
21129427,native,53755338.15384615,
21125013,native,53039193.5,
21128048,native,16768072.9,
21129329,native,30238264.576470587,
21125054,native,38484700.25,
21129700,native,33652966.16993464,
21128013,native,16793737.87341772,
21129577,native,45425558.40869565,
21127311,native,30321041.923529413,
21125398,native,35374090.57534247,
21128576,native,54610848.37755102,
21124264,native,38425902.19259259,
21127642,native,61889653.49411765,
21127353,native,56138288.516483516,
21124076,native,32539448.187096775,
21127826,native,49042801.2264151,
21128581,native,41682564.486725666,
21129526,native,64460189.2375,
21129332,native,76338543.46969697,
21129423,native,37252099.23913044,
21128440,native,26843257.53521127,
21127541,native,38963925.723076925,
21125493,native,37659613.992592596,
21128702,native,72329751.29577465,
21127526,native,21942151.979253113,
21129384,native,21957869.021276597,
21128095,native,42812217.59504132,
21128201,native,56432680.65934066,
21128020,native,34688328.72847682,
21129817,native,28176479.012658227,
21128599,native,43945078.93965517,
21128376,native,55279184.62105263,
21128382,native,58148008.763636366,
21127627,native,51148725.905263156,
21129140,native,58746255.552083336,
21127844,native,9732569.794642856,
21125576,native,33582879.41025641,
21129428,native,39142066.3,
21125019,native,9301530.897683397,
21125014,native,46590386.37735849,
21129701,native,32104709.74,
21129330,native,28216323.427745666,
21129578,native,39695767.67768595,
21125399,native,40104088.90082645,
21125055,native,53275360.06593407,
21128049,native,68811647.74647887,
21127354,native,31943606.03311258,
21129333,native,38052181.928571425,
21128014,native,59613117.48192771,
21125494,native,32158349.317241378,
21127542,native,15628111.308196722,
21128582,native,31278284.234177217,
21128577,native,42984385.62068965,
21124077,native,40832238.52,
21128096,native,29566980.46835443,
21129424,native,43639698.805309735,
21124265,native,56159389.82795699,
21128703,native,36319891.058823526,
21127827,native,54269630.833333336,
21128377,native,15459782.765100671,
21129527,native,43130849.355932206,
21128441,native,38501612.94444445,
21127312,native,61421408.23255814,
21128383,native,16246869.935153583,
21128021,native,31409283.525641024,
21129818,native,36847873.43076923,
21127643,native,58404264.516483516,
21127527,native,49945679.12,
21128600,native,35786292.794117644,
21128202,native,26142563.225,
21129385,native,51728350.67346939,
21127628,native,40310265.8699187,
21125577,native,43046331.699115045,
21129141,native,55983338.64444444,
21127845,native,66548744.657142855,
21129429,native,48197891.33018868,
21128587,native,36865461.960784316,
21125020,native,88454624.65,
21125015,native,34533723.14189189,
21128054,native,27064820.662983425,
21125495,native,34397248.580882356,
21125056,native,37747766.234375,
21129702,native,50847389.55,
21125400,native,38652097.253968254,
21128583,native,29920793.90909091,
21127550,native,7837968.672240803,
21128015,native,23726120.657407407,
21129579,native,33310710.8625,
21128578,native,27476783.601092897,
21128050,native,41716033.37190083,
21127528,native,54184643.906666666,
21124078,native,54476659.14117647,
21124266,native,28640553.5,
21129819,native,36068072.461538464,
21127828,native,34472362.54347826,
21127355,native,47882614.00970874,
21127313,native,32123992.2,
21129528,native,42001591.68965517,
21129334,native,38122656.666666664,
21128097,native,44511156.777777776,
21127543,native,80577298.48275863,
21128022,native,45847732.74528302,
21128704,native,37163993.08888889,
21128442,native,68957586.76056337,
21128384,native,45900240.70476191,
21127644,native,33479656.58,
21127629,native,41655898.922413796,
21129386,native,38259552.68253968,
21128203,native,48274130.26213592,
21128601,native,54577469.766666666,
21128378,native,77930044.16923077,
21129142,native,45188734.03636364,
21125578,native,52285839.520833336,
21127846,native,40277591.051724136,
21129430,native,50157506.04301076,
21128588,native,56862826.92307692,
21125021,native,45468252.77391304,
21128051,native,130332.46200577382,
21125401,native,34586992.77124183,
21125057,native,36306233.41780822,
21129529,native,42682663.481481485,
21125016,native,49926373.28828829,
21124079,native,32400098.89032258,
21129335,native,36326194.9117647,
21128016,native,33938896.81410257,
21129703,native,37729645.73648649,
21128705,native,31818494.046357617,
21128579,native,67523688.8974359,
21127529,native,47878678.75925926,
21125496,native,54773610.8,
21128055,native,48531756.43902439,
21129580,native,38519521.34265734,
21127356,native,33870855.606451616,
21128385,native,43634872.30434783,
21128098,native,37141374.84057971,
21128023,native,24574169.289099526,
21128443,native,50274471.31632653,
21127829,native,11265504.215163935,
21124267,native,28515290.99468085,
21128584,native,47253973.94067796,
21129820,native,35576802.58169935,
21129387,native,44424816.567567565,
21128602,native,27034257.972222224,
21127314,native,56125783.6344086,
21127544,native,17230999.040880505,
21128204,native,14727518.050991502,
21127630,native,40638235.57024793,
21127551,native,52015862.41818182,
21127645,native,37890791.32608695,
21128379,native,45362025.91891892,
21129143,native,40604110.862068966,
21125579,native,44525081.83,
21127847,native,11858011.22195122,
21129431,native,34960175.6328125,
21128589,native,52707159.15053763,
21125022,native,28725954.40909091,
21125017,native,58495192.384615384,
21129336,native,28416956.38150289,
21124080,native,24183190.11330049,
21128706,native,35165822.212765954,
21125402,native,55966123.94505495,
21129530,native,23800379.484162897,
21125497,native,41949523.50833333,
21124268,native,43931944.5,
21128056,native,52127946.104166664,
21128017,native,45076092.36521739,
21129388,native,36886979.129770994,
21128099,native,41062654.30894309,
21129581,native,51771598.833333336,
21127545,native,50074650.54736842,
21127530,native,45772207.15044248,
21128386,native,57770192.55294117,
21129704,native,41149012.54198473,
21128580,native,60721633.77108434,
21125058,native,73840027.27142857,
21128444,native,55260341.67741936,
21127315,native,31892807.474683546,
21127357,native,57014736.625,
21128585,native,40534963.648,
21128603,native,49516486.20388349,
21127631,native,41818838.16949152,
21129821,native,58674561.83529412,
21128052,native,88424419.4137931,
21127646,native,37461172.0075188,
21128380,native,37670469.43076923,
21128024,native,68555421.76315789,
21127552,native,67571669.33333333,
21128205,native,69033942.91780822,
21127830,native,74301767.90666667,
21129144,native,45231772.73913044,
21125580,native,50999690.63809524,
21127848,native,74153087.1,
21129432,native,33689752.57668712,
21128590,native,29136464.14375,
21125018,native,34988874.212765954,
21124081,native,38837304.585365854,
21125023,native,38735153.5,
21128057,native,39935518.15702479,
21124269,native,30985999.632258065,
21128707,native,52996422.62637363,
21125498,native,41711997.72173913,
21129337,native,56746997.569767445,
21129150,native,37599219.078125,
21129582,native,36450380.11278196,
21125059,native,33514756.1369863,
21128100,native,30197164.333333332,
21127358,native,18463547.812030077,
21128018,native,28722291.134831462,
21127531,native,8067848.9251592355,
21129389,native,32564743.275641024,
21129822,native,12713596.246031746,
21125403,native,54128704.15789474,
21129705,native,40497321.56198347,
21128586,native,45564377.733333334,
21128604,native,38919213.125,
21128445,native,52622891.6344086,
21127316,native,35939234.15384615,
21127546,native,64433315.46052632,
21128381,native,33053251.102739725,
21128387,native,42263842.264,
21128066,native,46874094.24528302,
21128053,native,49226532.683168314,
21127553,native,36289285.633587785,
21128025,native,49806956.01,
21127647,native,46531445.93518519,
21129145,native,17706689.966037735,
21127831,native,41397772.881355934,
21128206,native,33713969.43125,
21125581,native,45956011.699029125,
21127849,native,16096294.498392282,
21129433,native,68918508.98529412,
21128591,native,61948052.67469879,
21128058,native,36819583.46666667,
21124270,native,42915649.4137931,
21129583,native,30934391.08125,
21128708,native,42569680.68333333,
21125060,native,51351316.58064516,
21124082,native,54146448.552083336,
21129338,native,49245836.66,
21125499,native,33177832.05,
21125024,native,69046150.20547946,
21129706,native,53769133.40860215,
21125404,native,52855740.08421053,
21128101,native,49452962.4,
21129823,native,54964716.93548387,
21128067,native,44601937.61111111,
21128388,native,59153131.11111111,
21129340,native,49025150.45454545,
21128605,native,61256839.777777776,
21127317,native,29425273.611764707,
21127547,native,33306118.0472973,
21128446,native,34284727.783783786,
21127363,native,29823034.29761905,
21127556,native,31522984.60240964,
21129151,native,47995189.43965517,
21127532,native,82323438.55737706,
21127554,native,50789458.729166664,
21128026,native,43158007.4,
21127832,native,41773138.91818182,
21127359,native,55092935.02912621,
21127650,native,45454514.6036036,
21127648,native,43058512.22881356,
21129146,native,70877487.5076923,
21128207,native,51820182.83516484,
21125582,native,49346946.43010753,
21129434,native,30636802.128205128,
21127850,native,48089523.94059406,
21128592,native,41600436.92063492,
21124271,native,35935824.28671329,
21128059,native,41371036.984126985,
21124083,native,17080497.987096775,
21125061,native,36606670.59440559,
21129584,native,45818031.50862069,
21127649,native,23517999.22651934,
21129707,native,29578293.24855491,
21128709,native,55722764.09677419,
21126250,native,37759833.231884055,
21128447,native,29858042.683229815,
21127533,native,15471399.559375,
21128068,native,34442248.52317881,
21129339,native,73515892.97260274,
21129341,native,37567502.176470585,
21129824,native,47576049.63636363,
21127364,native,41049245.73015873,
21128027,native,59677738.98717949,
21127548,native,41775881.08943089,
21129152,native,24564515.54883721,
21127557,native,34443967.182432435,
21125405,native,39829869.49264706,
21128389,native,38132315.98571429,
21125025,native,79477712.75384615,
21128102,native,61195540.86666667,
21127555,native,44334149.30434783,
21128606,native,50746413.13636363,
21127360,native,51920441.56122449,
21127651,native,40825773.8,
21127318,native,78905418.54411764,
21128208,native,39623040.5859375,
21125583,native,20582744.344537817,
21129147,native,31796243.00595238,
21127833,native,50814706.268518515,
21128072,native,43743412.36521739,
21129435,native,32678761.662251655,
21127851,native,50753685.26530612,
21125875,native,65386891.78666667,
21128060,native,35634465.63970588,
21125062,native,34140514.33566434,
21128710,native,31459383.960784312,
21124272,native,52041910.708333336,
21129718,native,22599976.381395347,
21129342,native,47743180.82105263,
21129585,native,45199852.981981985,
21129708,native,32915212.451612905,
21128069,native,43406985.81415929,
21128028,native,36350949.45185185,
21127549,native,37232555.807692304,
21129825,native,40917869.34146342,
21124084,native,58802425.57954545,
21126251,native,40143927.4351145,
21129153,native,52073958.21505377,
21128448,native,43559082.60330579,
21125026,native,19887503.64112903,
21127361,native,21129536.194805194,
21128103,native,22535641.70614035,
21127365,native,58707809.95348837,
21128390,native,43591098.550847456,
21127834,native,53027456.75308642,
21128607,native,36696693.97037037,
21127558,native,41678255.264,
21127534,native,90751758.44642857,
21128209,native,31537529.33548387,
21127559,native,54982647.12631579,
21128063,native,58979985.16470588,
21127319,native,42512616.76271187,
21127652,native,44248653.345454544,
21129148,native,54325248.011764705,
21125584,native,83401530.33333333,
21128073,native,38366234.307692304,
21129436,native,61384924.71604938,
21127852,native,38018142.0078125,
21125063,native,44137151.345454544,
21128061,native,36426745.957446806,
21124273,native,26205506.331606217,
21125876,native,54608240.38709678,
21129586,native,29342636.55882353,
21128711,native,46915782.81081081,
21128029,native,40331548.29752066,
21127560,native,43139588.22881356,
21129709,native,30292132.397660818,
21124085,native,42152678.22413793,
21125027,native,63833036.774647884,
21128391,native,13192818.303278688,
21129719,native,64662337.602564104,
21129826,native,40649420.728,
21126252,native,53575032.13333333,
21128070,native,13724648.489898989,
21127835,native,40828494.0,
21128608,native,42006946.26956522,
21127362,native,53568474.86666667,
21127366,native,38878940.234375,
21128104,native,57063784.90588235,
21128449,native,42908915.22881356,
21129154,native,56036619.56043956,
21127535,native,36943695.368421055,
21127653,native,20427646.860869564,
21124275,native,42775838.32954545,
21128210,native,35232422.692307696,
21128064,native,34092015.642384104,
21126062,native,45910159.46666667,
21129149,native,41365588.36440678,
21127837,native,63700900.39473684,
21127320,native,35608283.67549669,
21125585,native,64950468.69863014,
21128074,native,32125340.974193547,
21127853,native,26123473.95,
21128071,native,59967881.0375,
21124274,native,41237256.29752066,
21128062,native,35698046.489655174,
21128030,native,34604490.717391305,
21125064,native,69935653.42666666,
21129587,native,51705755.80582524,
21125877,native,45644846.675,
21129720,native,36446117.06428572,
21127836,native,17012188.176271185,
21125028,native,19721651.51492537,
21128712,native,61377951.78823529,
21127561,native,38770275.36764706,
21124086,native,34211056.51633987,
21127840,native,38554640.07936508,
21128609,native,45835202.73873874,
21127536,native,38994932.129770994,
21129155,native,36324107.33571429,
21126253,native,37410090.53900709,
21129710,native,65594833.9375,
21129827,native,63934218.87951807,
21124276,native,28739810.29775281,
21128450,native,36513237.93793103,
21128392,native,81723127.87301587,
21128065,native,44774672.690265484,
21127838,native,40535962.42063492,
21127367,native,47408032.60169491,
21128105,native,50202314.876106195,
21126063,native,41656685.02479339,
21129765,native,38922886.71428572,
21127654,native,60706983.03296703,
21127321,native,30426936.31491713,
21128211,native,57779228.29032258,
21127537,native,41440714.57024793,
21127854,native,60994629.38554217,
21128075,native,60129201.36470588,
21125586,native,86338528.56666666,
21124278,native,76153906.89393939,
21128113,native,39872696.64,
21128394,native,11508317.618510159,
21127322,native,27682463.017045453,
21125078,native,60040204.15909091,
21128610,native,22552415.319444444,
21127890,native,26155163.594594594,
21129588,native,44973400.911504425,
21125065,native,40122936.23076923,
21125968,native,54489130.05555555,
21127841,native,37090023.733333334,
21124277,native,9812128.865461847,
21124087,native,32613474.974193547,
21125878,native,53688719.145833336,
21129711,native,47682395.39805825,
21128451,native,25930291.610526316,
21129721,native,61566270.47674418,
21127866,native,47593699.716981135,
21128713,native,50341122.36190476,
21129828,native,36238269.326241136,
21125029,native,54746455.95698924,
21128393,native,43342703.9826087,
21127368,native,28619474.754385963,
21126064,native,39300532.34710744,
21125030,native,44947975.948275864,
21127839,native,44397584.91891892,
21125921,native,42933791.050847456,
21126254,native,53524286.34,
21128106,native,36774388.77857143,
21129766,native,47998222.038095236,
21128640,native,43675159.71304348,
21127855,native,38662822.025,
21129906,native,53193536.3877551,
21128212,native,50649784.80582524,
21127655,native,60914633.90361446,
21128076,native,50902236.7368421,
21125587,native,4230322.096204766,
21124279,native,37547914.304,
21128114,native,13594839.100543479,
21125944,native,62647502.29487179,
21127323,native,47661270.93333333,
21125956,native,56550838.15909091,
21129589,native,19241719.88671875,
21128395,native,69679879.12857144,
21127891,native,25858609.696335077,
21127842,native,44454103.225225225,
21129712,native,10805606.482978724,
21128611,native,60377894.86419753,
21128714,native,35266714.455882356,
21125079,native,69868966.23287672,
21129859,native,38077909.73282443,
21125969,native,53661219.89247312,
21125879,native,36015301.40559441,
21129829,native,42720310.68103448,
21125066,native,46393355.96551724,
21127867,native,23009990.244444445,
21124088,native,49523140.97087379,
21128107,native,20669857.48,
21129601,native,39554438.76422764,
21126255,native,27758117.171428572,
21129788,native,65389288.42465753,
21129722,native,62270962.756410256,
21129741,native,51951808.11578947,
21128119,native,36035287.333333336,
21125922,native,34447418.85314685,
21127856,native,36896740.28695652,
21128452,native,72625720.98529412,
21126065,native,37482116.65413534,
21127878,native,58776621.44705883,
21127369,native,50594196.458333336,
21129767,native,43139194.833333336,
21128641,native,36540364.562962964,
21128213,native,60206989.78205128,
21129907,native,35455666.00714286,
21128077,native,18176729.916666668,
21125687,native,56930987.26136363,
21125588,native,79308025.43103448,
21124280,native,63540752.450704224,
21128115,native,58235295.09090909,
21125945,native,44276829.83783784,
21125781,native,61159457.894117646,
21129753,native,36412659.89510489,
21128396,native,43130986.38938053,
21127324,native,45914345.333333336,
21125080,native,23801201.916256156,
21129590,native,60422207.94186047,
21128715,native,34371266.87417219,
21125957,native,48115282.97457627,
21128612,native,48632459.14285714,
21125067,native,51794900.3,
21128616,native,43036246.17355372,
21129830,native,17674410.39,
21129713,native,58241861.28888889,
21125880,native,32185709.192546584,
21129860,native,42161383.97619048,
21124089,native,58412772.15909091,
21128120,native,29912226.788819876,
21125970,native,38182802.32867133,
21129742,native,51055658.55789474,
21127868,native,35289184.76712329,
21129602,native,57241125.23255814,
21129789,native,40644524.864,
21125923,native,32345672.10897436,
21128453,native,34367828.90780142,
21127370,native,26216817.8,
21128108,native,52385397.91,
21129768,native,53656044.5,
21126256,native,50026543.524271846,
21129723,native,47282457.95454545,
21127892,native,93171461.68333334,
21128214,native,14300126.413994169,
21128642,native,39919646.15625,
21127879,native,52627758.770833336,
21126066,native,51049377.58490566,
21127857,native,43492878.538461536,
21129908,native,44352513.32727273,
21125950,native,35514897.90225564,
21125688,native,51917468.623655915,
21125589,native,64828277.45783132,
21125947,native,63292201.74117647,
21125946,native,22013794.0,
21128116,native,51253888.87755102,
21129835,native,29560325.55757576,
21125782,native,46595605.76,
21129754,native,46423568.17,
21128397,native,45741689.31428572,
21125081,native,40051474.40833333,
21127325,native,53975395.43010753,
21128716,native,35641916.10294118,
21125958,native,34232104.93006993,
21125068,native,52540156.666666664,
21128617,native,29411599.636363637,
21128613,native,36820991.578947365,
21129591,native,43446398.49137931,
21125924,native,43450907.86792453,
21128643,native,59465893.87692308,
21124090,native,13663668.862533692,
21128109,native,68267566.71666667,
21129861,native,36737753.54074074,
21129831,native,67800796.01428571,
21129769,native,27990956.52631579,
21129714,native,56380110.74725275,
21129603,native,54791798.87912088,
21125881,native,54869611.16842105,
21129743,native,46559094.31818182,
21125971,native,62657324.15789474,
21129790,native,48345483.97,
21128454,native,48200852.396039605,
21128121,native,68302669.37142856,
21129909,native,33039255.85714286,
21127893,native,26854860.659685865,
21126257,native,45013480.882882886,
21129724,native,39010278.71111111,
21127880,native,74258990.85454546,
21127371,native,55696412.97894737,
21127869,native,86848525.22413793,
21128215,native,61668529.08974359,
21125951,native,27946339.217647057,
21127858,native,53658514.510416664,
21126067,native,56232261.87368421,
21125689,native,52947079.45348837,
21125590,native,35854520.385714285,
21125948,native,37629931.375,
21129882,native,56090455.88235294,
21128117,native,50905258.44318182,
21125783,native,35697988.35507246,
21129836,native,58350175.60465116,
21129755,native,42234088.83962264,
21128398,native,41619104.48275862,
21125082,native,39274307.848,
21127326,native,40773174.71900827,
21125959,native,44780689.36363637,
21125069,native,59036236.746987954,
21128717,native,42578382.09917355,
21129832,native,19755307.77075099,
21128614,native,50326470.51,
21124091,native,46605024.78571428,
21127894,native,18012678.81422925,
21129592,native,40019236.166666664,
21128110,native,41170078.89256199,
21125882,native,40485522.79310345,
21128644,native,41335468.00813008,
21129744,native,31793877.94,
21129862,native,50385284.8367347,
21125972,native,32307904.391891893,
21125925,native,63819458.7368421,
21129791,native,20194831.078838173,
21128618,native,41530078.13740458,
21129770,native,58724723.530864194,
21128122,native,31634831.57419355,
21129604,native,33162610.322580647,
21129847,native,71880685.48529412,
21129715,native,70448861.18309858,
21127372,native,36232104.57251909,
21129725,native,38433375.30894309,
21126258,native,39521669.38888889,
21127870,native,22223208.26363636,
21127881,native,36849719.384615384,
21128455,native,59573160.54216868,
21128216,native,62618089.346666664,
21125690,native,47146389.760416664,
21129910,native,70719964.58571428,
21125952,native,48332225.49,
21126068,native,46135845.87,
21127859,native,30235193.148809522,
21125591,native,44098304.35135135,
21125949,native,42891372.959349595,
21129883,native,47418425.942857146,
21128118,native,32706792.042424243,
21129837,native,20834447.72,
21125784,native,58547401.89772727,
21129756,native,43477045.783783786,
21125083,native,52912572.39784946,
21127327,native,23530666.720183488,
21128399,native,67531269.14666666,
21128111,native,41288335.72173913,
21125883,native,35201527.43478261,
21125960,native,34981483.62837838,
21129833,native,33874379.57931034,
21124092,native,39462969.512195125,
21125070,native,42317139.983333334,
21128615,native,34696206.572413795,
21129593,native,39676260.50793651,
21127895,native,24438929.88372093,
21127871,native,17357380.42264151,
21128718,native,40507776.7578125,
21129605,native,47018633.39,
21129745,native,35759590.9020979,
21125973,native,49635145.88118812,
21128645,native,39930634.6,
21125926,native,39388917.129770994,
21129771,native,47354643.342857145,
21129716,native,46774461.57281554,
21128619,native,37565452.942857146,
21129863,native,42882111.96031746,
21129726,native,49783620.60204082,
21127373,native,29390944.982352942,
21129848,native,47931145.097087376,
21127882,native,20200023.70517928,
21128123,native,54009933.31182796,
21126259,native,55475555.88888889,
21128217,native,27551456.104972377,
21129911,native,36927858.4296875,
21129792,native,66033308.95061728,
21128456,native,44681898.71171171,
21126069,native,43006992.49557522,
21127860,native,10238745.858350951,
21125953,native,50918907.042105265,
21125691,native,56892129.92941176,
21125592,native,36269580.22137404,
21127884,native,45013707.17821782,
21129884,native,33160243.689655174,
21125593,native,37080048.381679386,
21125785,native,41516307.094827585,
21129838,native,59549703.4,
21129757,native,37954239.76428571,
21125084,native,52893397.0,
21129759,native,47155598.416666664,
21128400,native,41107828.74166667,
21125961,native,42806443.618644066,
21125071,native,43861611.82608695,
21128112,native,84971360.01666667,
21125884,native,46474582.45945946,
21129834,native,54983255.15053763,
21129594,native,36396412.90070922,
21129606,native,37476180.95555556,
21125974,native,20088456.161538463,
21129762,native,48941417.15625,
21129746,native,32672641.310126584,
21128719,native,47725419.36792453,
21128646,native,43102311.2892562,
21127374,native,65993794.2125,
21129772,native,33207851.96153846,
21129717,native,33933646.29677419,
21127872,native,74346239.81428571,
21129727,native,29139541.938202247,
21126260,native,39740141.6015625,
21125927,native,35356177.90322581,
21128620,native,53762196.51578947,
21128218,native,42208656.1779661,
21127896,native,81678852.3015873,
21129849,native,35518256.76351351,
21129864,native,52223525.653465346,
21127883,native,70881943.46478873,
21129793,native,39081352.819548875,
21128124,native,30270817.066298343,
21128457,native,33698780.71794872,
21126070,native,41251639.58730159,
21129912,native,41862220.484615386,
21125692,native,35126054.39726027,
21125954,native,58542611.964705884,
21127861,native,80124400.75409836,
21128476,native,48361105.06666667,
21128265,native,25315486.897727273,
21127885,native,31470842.050632913,
21129885,native,31603976.006666668,
21125594,native,53310858.2,
21129839,native,39338299.43220339,
21125786,native,42728041.405172415,
21129758,native,34873829.45390071,
21128401,native,14683603.416422287,
21129607,native,3628947.971107544,
21129747,native,22032932.25,
21129760,native,40266396.05555555,
21125085,native,60386769.72093023,
21127863,native,40123486.0,
21129595,native,48283190.77669903,
21125072,native,46191455.407079645,
21129763,native,46022519.056603774,
21125962,native,49894660.44660194,
21125885,native,46004908.333333336,
21129800,native,29615216.69879518,
21129773,native,35513064.55072464,
21128720,native,35787047.10489511,
21129850,native,31176592.64,
21125975,native,59666485.25882353,
21128621,native,32487245.222222224,
21127873,native,13808753.761154857,
21128219,native,37050590.83969466,
21125928,native,30598704.889570553,
21128647,native,51909270.551020406,
21125898,native,38576626.928571425,
21128403,native,62505454.6,
21126261,native,57381094.38636363,
21129728,native,53070941.489583336,
21129953,native,37442897.28368794,
21129865,native,45176875.027027026,
21127897,native,59918201.1686747,
21129794,native,52129291.715789475,
21125075,native,58742138.192771085,
21126071,native,49586342.77894737,
21125955,native,26970335.92896175,
21128458,native,43924804.801724136,
21129913,native,47907362.51485149,
21125693,native,54681864.14444444,
21129613,native,25597039.745,
21127862,native,34977367.801470585,
21128477,native,33308355.407407407,
21128266,native,48070651.30693069,
21127886,native,44903687.973451324,
21129886,native,33485088.366013072,
21125595,native,35371793.53571428,
21129840,native,36095829.042553194,
21125787,native,42404727.08943089,
21129797,native,73109589.19736843,
21128402,native,49078431.72815534,
21125086,native,49209767.36,
21129748,native,53368260.46315789,
21127864,native,33877134.39869281,
21129596,native,30411525.487951808,
21125073,native,20790014.072,
21129764,native,40765167.304,
21125886,native,41996512.45454545,
21125963,native,34851294.24324324,
21129761,native,53522106.37623762,
21125976,native,23997865.995121952,
21129608,native,97292443.23529412,
21128721,native,40372233.60330579,
21128220,native,42628617.07964602,
21129774,native,39395528.20769231,
21129801,native,54065661.37894737,
21125899,native,39018709.328,
21129866,native,31718129.34640523,
21125929,native,42549922.74796748,
21128404,native,36413939.407142855,
21129851,native,63801553.54320987,
21129954,native,42648716.672413796,
21128622,native,46046919.652173914,
21129729,native,48992086.22772277,
21128648,native,35163187.70860927,
21129795,native,12091707.995238096,
21127874,native,92754363.05660377,
21126072,native,42778953.70434783,
21125076,native,45559319.231481485,
21127898,native,48742147.78640777,
21126262,native,28008022.908163264,
21126156,native,41890506.12396694,
21128459,native,45385253.83809524,
21125694,native,52995215.296703294,
21129914,native,49845833.79207921,
21129614,native,58030510.744186044,
21125640,native,34439065.73049645,
21128478,native,36244731.6,
21128267,native,31820185.92121212,
21127887,native,38887684.8828125,
21129887,native,79717709.10344827,
21125596,native,31286468.56,
21126109,native,31227856.55479452,
21129841,native,47308783.3877551,
21125788,native,50003010.99,
21125087,native,25455922.19,
21127865,native,30007093.551282052,
21129609,native,31460928.84,
21125074,native,35685908.74125874,
21128405,native,49575752.820754714,
21125887,native,33261601.64666667,
21129798,native,56261243.153061226,
21129597,native,47480221.44444445,
21125977,native,35294409.28275862,
21128722,native,30103901.175438598,
21129802,native,18290114.706959706,
21126132,native,43105216.24793389,
21129749,native,67861351.24,
21125909,native,49336581.679245286,
21125964,native,63458345.37349398,
21128221,native,44684427.11016949,
21129775,native,57300423.70454545,
21129730,native,28536830.344444446,
21129852,native,36493853.73571429,
21129796,native,55472174.79545455,
21129867,native,53998555.87096774,
21125900,native,51120006.4,
21128464,native,27357810.219387755,
21127899,native,21133333.702040818,
21129955,native,37766757.885714285,
21126073,native,34314133.49333333,
21128623,native,42344514.776,
21125930,native,63848846.578313254,
21127875,native,57720185.069767445,
21126263,native,44087185.6637931,
21128649,native,52937970.010204084,
21125077,native,15981748.393063584,
21128460,native,37569926.86666667,
21126157,native,32122940.92638037,
21125695,native,37883777.580882356,
21129915,native,37767542.0610687,
21129615,native,39869577.616,
21125641,native,57513090.45454545,
21128479,native,51045268.010416664,
21128268,native,50006254.572916664,
21127888,native,47921250.43157895,
21129888,native,32190924.544827588,
21125597,native,40289569.358333334,
21126110,native,43618774.14414415,
21128663,native,31293050.470967744,
21129842,native,41808953.51724138,
21125789,native,47513389.22857143,
21129610,native,35123175.092857145,
21125088,native,72677506.07575758,
21128470,native,46140183.443396226,
21129731,native,59207077.41428571,
21128781,native,37568862.99236641,
21125888,native,49417479.00970874,
21126625,native,51058354.43809524,
21125978,native,34229585.20689655,
21129799,native,30282543.82738095,
21126133,native,31193531.089743588,
21129750,native,41573661.347457625,
21125965,native,24656331.060606062,
21129598,native,45989283.17117117,
21125910,native,27128107.44198895,
21128828,native,33190400.405594405,
21129803,native,56527547.82954545,
21128723,native,64927559.13333333,
21129853,native,39035013.24390244,
21128222,native,33572358.79333334,
21129868,native,22530547.51569507,
21129776,native,34231554.432432435,
21128650,native,28652396.847058825,
21127900,native,46947324.281553395,
21125901,native,52830828.928571425,
21128624,native,38102120.8125,
21125931,native,31469205.192546584,
21125696,native,28281671.927710842,
21126074,native,49236393.25742574,
21127876,native,47861815.2735849,
21126264,native,54190444.49473684,
21129956,native,41630033.234375,
21126158,native,51925517.49473684,
21128461,native,30009432.911764707,
21129616,native,31212228.54901961,
21128465,native,71538291.80821918,
21129916,native,44091433.873873875,
21125642,native,45589590.40776699,
21128480,native,39312896.952380955,
21128269,native,37575910.54887218,
21127889,native,48021731.70754717,
21129889,native,41947097.27118644,
