id,run_type,exe_time,err
21111850,aot,37152240.219512194,
21111674,aot,32378787.293333333,
21111393,native,41950045.593495935,
21106676,aot,53147110.03,
21106882,aot,30270489.721212123,
21109732,native,51888721.54651163,
21110937,aot,22539867.51851852,
21110605,aot,31137485.229813665,
21109249,native,73542013.64788732,
21106501,aot,15271883.383685801,
21109844,aot,48718381.70476191,
21111324,aot,31673190.575949367,
21109893,native,32162296.75949367,
21109159,aot,29241217.375757575,
21107655,native,30748266.87341772,
21111765,aot,23717095.507462688,
21110175,aot,28720304.752808988,
21108416,native,13268497.55737705,
21109526,native,50026595.138613865,
21109329,native,43711017.25663717,
21106612,aot,50061824.969387755,
21111720,aot,62539144.9875,
21107633,aot,51797847.08791209,
21109450,aot,59815782.44578313,
21111027,native,32144898.514285713,
21109647,native,34406861.865248226,
21110853,native,52147864.041666664,
21107365,aot,56709985.01234568,
21108491,native,46713895.603960395,
21109689,native,45603499.28181818,
21107430,native,44826281.25,
21111464,aot,64917026.69863014,
21109260,aot,12667521.670241287,
21111112,aot,35149645.67938931,
21110114,native,38389512.608333334,
21109144,native,34945177.77142857,
21107105,aot,46539139.10377359,
21109603,aot,35835529.09090909,
21107018,aot,45867655.16521739,
21109538,native,40527909.414634146,
21110734,aot,48416747.2962963,
21107222,aot,38054534.433823526,
21107269,aot,36983630.821428575,
21107073,aot,38108542.664122134,
21108394,native,47387868.96296296,
21109459,aot,71785976.73239437,
21109500,aot,33235065.99375,
21106325,aot,57213249.6,
21111851,aot,25984025.69458128,
21106677,aot,44378754.37068965,
21111394,native,44648080.5862069,
21109733,native,48831402.24271844,
21111675,aot,50874274.16,
21110606,aot,34875392.30065359,
21107656,native,35643321.526315786,
21109250,native,56978326.45555556,
21110938,aot,66547076.381578945,
21109845,aot,44952479.902654864,
21106883,aot,68606751.59210527,
21111325,aot,33194819.685897436,
21106502,aot,81298152.68253969,
21106613,aot,7938.228500423344,
21111766,aot,43720014.675675675,
21109894,native,33478284.522875816,
21109160,aot,37291386.27659574,
21109527,native,42738144.55284553,
21108417,native,52660560.07368421,
21109330,native,44385254.87931035,
21109648,native,29923002.214723926,
21111721,aot,43277973.618644066,
21109451,aot,32491943.54037267,
21110854,native,23276332.425925925,
21107634,aot,36302802.85517241,
21111028,native,53642812.333333336,
21108492,native,14804464.718475074,
21110176,aot,89870324.56896552,
21107431,native,42426414.63963964,
21107366,aot,60735968.69879518,
21109690,native,31864432.315151516,
21111465,aot,43463591.25833333,
21111113,aot,43221895.801724136,
21109261,aot,71679091.4090909,
21110115,native,18104334.336,
21109145,native,33771903.846666664,
21107106,aot,49211037.41584159,
21107019,aot,45521466.63063063,
21109604,aot,54818547.229166664,
21109539,native,54468579.06593407,
21108395,native,30665304.13125,
21107270,aot,38522162.83076923,
21107223,aot,37283542.37777778,
21107074,aot,46918675.62962963,
21109501,aot,47278244.58490566,
21110735,aot,45117192.266666666,
21106678,aot,33990656.78082192,
21111852,aot,40009975.95867769,
21109734,native,33314126.562913906,
21106884,aot,64693746.52054795,
21106326,aot,43800243.0338983,
21109460,aot,51158886.08490566,
21109251,native,52532350.720430106,
21110607,aot,32880326.09933775,
21111395,native,35781126.63636363,
21111676,aot,56914062.91860465,
21109846,aot,30659290.296969697,
21106503,aot,20840404.870833334,
21110939,aot,32248508.294871796,
21111326,aot,43672176.78761062,
21107657,native,43618845.061946906,
21106614,aot,75786654.17460318,
21111767,aot,53115674.010416664,
21109161,aot,31594601.149068322,
21109895,native,41408638.84920635,
21109331,native,42424312.93220339,
21108418,native,59405011.50588235,
21109528,native,30895546.533333335,
21110855,native,37089101.375939846,
21109452,aot,36351454.385714285,
21111722,aot,39449137.4375,
21107432,native,32735192.439716313,
21111029,native,32563210.82,
21109649,native,50642420.16831683,
21107635,aot,39964204.90225564,
21110177,aot,37799329.27407408,
21108493,native,70429199.85915492,
21107367,aot,40295884.49230769,
21109691,native,59999909.34090909,
21111114,aot,30524115.94117647,
21111466,aot,58345004.92941176,
21109262,aot,36896287.4887218,
21110116,native,42946828.175925925,
21109146,native,34245126.7615894,
21107107,aot,53117633.010752685,
21109540,native,40042324.12711865,
21107020,aot,54530206.97894737,
21109605,aot,44850161.84955752,
21107271,aot,37838164.7265625,
21107224,aot,31090227.987179488,
21107075,aot,21783174.645021643,
21106885,aot,30486222.11764706,
21106679,aot,53718612.71590909,
21109461,aot,15608769.652597403,
21108396,native,51281664.08163265,
21109502,aot,58653471.48235294,
21106327,aot,46203865.9245283,
21110736,aot,42475393.18333333,
21111396,native,40575447.57024793,
21109252,native,31474788.56521739,
21110608,aot,39837389.38211382,
21111327,aot,55669466.77272727,
21109735,native,49181513.17475728,
21109847,aot,36930529.057971016,
21111853,aot,35969987.53424658,
21106504,aot,51447379.78947368,
21107658,native,31789272.125,
21110940,aot,48664222.46296296,
21106615,aot,29350886.474285714,
21111768,aot,40046636.21487603,
21109896,native,40007059.5,
21111030,native,20060353.518367346,
21109529,native,58408471.253012046,
21111723,aot,35514155.98529412,
21111677,aot,68745094.76315789,
21107433,native,40990764.60169491,
21109332,native,63528956.8875,
21109453,aot,37076445.282608695,
21110856,native,62025852.461538464,
21108419,native,33617867.960784316,
21109162,aot,33665367.9875,
21107636,aot,24240377.374384236,
21110178,aot,40621248.59166667,
21109650,native,39702992.984126985,
21108494,native,37052464.666666664,
21111115,aot,24186682.377659574,
21107368,aot,54150703.82795699,
21109692,native,59359266.32098766,
21111467,aot,37986589.4453125,
21110117,native,13447242.707042253,
21109263,aot,52747205.538461536,
21109147,native,37008220.31851852,
21107108,aot,43056942.25833333,
21109606,aot,22124702.46818182,
21109541,native,70993797.50704226,
21107021,aot,49955348.14285714,
21107225,aot,44718703.405172415,
21107272,aot,46311692.86956522,
21106680,aot,26268401.97,
21106886,aot,39463630.21374046,
21109462,aot,22208224.610169493,
21110737,aot,34492625.49324324,
21109503,aot,44131112.720338985,
21107076,aot,59533584.44318182,
21106328,aot,17379033.15755627,
21111397,native,17072122.129032258,
21111854,aot,18883702.86842105,
21108397,native,51564237.46,
21109253,native,52152960.445544556,
21106505,aot,29765946.70520231,
21111328,aot,33659593.606451616,
21109848,aot,42765599.95041322,
21110609,aot,40345369.06870229,
21109736,native,41876425.72,
21106616,aot,35697379.63636363,
21110941,aot,33552692.37254902,
21107659,native,42218807.38888889,
21109897,native,44667778.60869565,
21109454,aot,38256846.453125,
21108420,native,14546351.472140763,
21111769,aot,34820779.438709676,
21111031,native,45473144.97272728,
21111724,aot,33602788.09615385,
21108495,native,42269611.845454544,
21109333,native,43494700.36440678,
21107434,native,42888400.21138211,
21110179,aot,31872571.455696203,
21109163,aot,35608343.787234046,
21109530,native,39597731.48888889,
21111678,aot,38849072.3382353,
21109651,native,41423004.050847456,
21110857,native,45599397.23478261,
21107637,aot,40932313.222222224,
21107369,aot,38474036.53658537,
21111116,aot,32705718.448717948,
21111468,aot,55471549.255813956,
21109693,native,20258128.91532258,
21110118,native,27010056.350877192,
21109264,aot,48191702.06,
21109148,native,39866483.96521739,
21107109,aot,39601646.128,
21109607,aot,58872512.63636363,
21107226,aot,30993229.160256412,
21107022,aot,29549522.547058824,
21106887,aot,34686549.47552448,
21107273,aot,44447017.53982301,
21109504,aot,29494818.25882353,
21109542,native,68827873.76315789,
21111329,aot,20463109.370212767,
21106681,aot,49534279.190476194,
21109254,native,47573958.43877551,
21107077,aot,60217488.60240964,
21106506,aot,47136755.91428571,
21106329,aot,54608933.94736842,
21110738,aot,49625234.84259259,
21111855,aot,51860462.051020406,
21110610,aot,13411188.658730159,
21106617,aot,35734252.3382353,
21109463,aot,70808766.26027398,
21111398,native,57753866.05681818,
21109737,native,48296989.02912621,
21108398,native,32774128.93125,
21109849,aot,43563726.04132231,
21107660,native,29443380.970588237,
21110942,aot,48940771.82857143,
21111032,native,32146967.1986755,
21111770,aot,35564778.333333336,
21109455,aot,34235337.9862069,
21109898,native,33075010.967741936,
21111679,aot,20279446.32113821,
21109652,native,44755654.0,
21111725,aot,34498673.04054054,
21109164,aot,33745891.8410596,
21108421,native,60143262.65882353,
21110858,native,59501038.37037037,
21109334,native,68207493.75342466,
21107638,aot,52142102.052083336,
21108496,native,39650970.21052632,
21109531,native,50185008.77142857,
21111117,aot,22472840.51173709,
21107370,aot,33805811.77027027,
21107435,native,63838553.802469134,
21111469,aot,37368942.80451128,
21109265,aot,23397841.655813955,
21109694,native,69676424.15492958,
21110119,native,70979240.7887324,
21109149,native,34009325.78620689,
21110180,aot,108995165.62,
21107110,aot,30030377.529411763,
21109608,aot,45336767.5945946,
21107023,aot,49753120.02970297,
21107227,aot,42420416.99166667,
21107274,aot,46575260.46226415,
21106888,aot,29496478.624277458,
21109255,native,19100152.96470588,
21111330,aot,54811647.72727273,
21109543,native,53043903.05494505,
21111399,native,21376728.269058295,
21111038,native,38406942.23846154,
21109505,aot,27999142.471794873,
21109850,aot,28503931.843373492,
21106507,aot,42866285.37931035,
21106682,aot,48544203.77272727,
21109464,aot,48511196.6407767,
21111856,aot,51344711.25,
21110611,aot,40118360.04615384,
21110739,aot,35890587.5472973,
21111343,aot,29367678.347826086,
21106618,aot,35795220.51351351,
21109738,native,31175137.826923076,
21111033,native,38607166.52845529,
21111771,aot,39187438.083333336,
21108399,native,45436822.25471698,
21110943,aot,43946369.774774775,
21106330,aot,35091607.08695652,
21107661,native,34790765.42465753,
21111726,aot,27678569.697142858,
21110859,native,17442106.735507246,
21109653,native,34011257.82876712,
21107639,aot,21152139.75217391,
21109899,native,68242435.6849315,
21111680,aot,42884598.12931035,
21108422,native,34802595.10489511,
21109165,aot,50563965.45918367,
21107371,aot,29086867.47647059,
21109335,native,40138653.6446281,
21108497,native,50502815.13978495,
21111118,aot,47375130.342857145,
21107436,native,31347308.424050633,
21109532,native,44802395.75675676,
21111470,aot,35116463.63636363,
21109695,native,13846365.583098592,
21110120,native,33681027.06849315,
21109266,aot,65380277.225352116,
21110181,aot,14313644.572254336,
21109150,native,46589045.30612245,
21107111,aot,51474155.9009901,
21109609,aot,27634201.887096774,
21107024,aot,36251972.020979024,
21107228,aot,18587040.49122807,
21106889,aot,38880186.39097744,
21107275,aot,43497448.77586207,
21109256,native,53969600.479166664,
21109544,native,26480873.282051284,
21111331,aot,41479185.323076926,
21109506,aot,36192353.83916084,
21106683,aot,37982489.96296296,
21106508,aot,50695488.93069307,
21109739,native,29734211.030674845,
21111039,native,49446300.0,
21109465,aot,36779066.43262412,
21110740,aot,27539254.459016394,
21109851,aot,60318371.069767445,
21111400,native,50316467.33663366,
21110612,aot,50297349.22772277,
21110944,aot,34251977.16216216,
21111857,aot,37118916.37142857,
21111344,aot,33097750.21153846,
21111772,aot,30037762.82142857,
21111034,native,34540533.04195804,
21108400,native,35132170.655172415,
21106619,aot,48400943.166666664,
21108423,native,35134975.924812034,
21106331,aot,68755905.74666667,
21107662,native,42770962.333333336,
21111681,aot,10757495.276595745,
21109654,native,41341192.43103448,
21111727,aot,32027620.60897436,
21109900,native,41126889.766666666,
21110860,native,58940828.24705882,
21109166,aot,31884426.53846154,
21107640,aot,83962879.05172414,
21111119,aot,32322968.1372549,
21109336,native,24986055.931034483,
21108498,native,28165698.578651685,
21109533,native,58032780.64705882,
21107372,aot,57389516.45555556,
21107437,native,21161068.2,
21111471,aot,28187673.363636363,
21109267,aot,30720921.046666667,
21110121,native,28870251.845238097,
21109151,native,17440072.509225093,
21110182,aot,49870140.81111111,
21109696,native,62570639.54216868,
21107112,aot,42592112.75833333,
21109610,aot,36316205.61481482,
21107025,aot,35349150.3,
21106890,aot,28881871.32947977,
21107276,aot,44880518.13636363,
21109257,native,35292911.425675675,
21107229,aot,60882278.1686747,
21109507,aot,39192850.73846154,
21106684,aot,44381491.198275864,
21109852,aot,30297872.957831327,
21111401,native,36018818.82962963,
21110613,aot,29654746.156626508,
21110741,aot,49870095.20792079,
21111332,aot,28792202.62162162,
21111858,aot,13805892.138888888,
21109466,aot,44128686.68965517,
21106509,aot,54940555.89473684,
21110945,aot,31193637.47826087,
21109545,native,63501904.7125,
21111040,native,37264004.03571428,
21106620,aot,37625318.816793896,
21111345,aot,47102190.6509434,
21108401,native,33005582.84768212,
21111035,native,13962950.362204725,
21109740,native,81554469.67213115,
21111773,aot,26553252.6,
21108424,native,57229374.18888889,
21109901,native,35430681.73049645,
21106332,aot,39140783.0610687,
21107663,native,30721133.339285713,
21111682,aot,44007898.448275864,
21109167,aot,35142739.67123288,
21111728,aot,40760198.952380955,
21111120,aot,47167265.82727273,
21107641,aot,60240534.65060241,
21110861,native,53156518.54736842,
21109655,native,33200582.10526316,
21108499,native,49351650.86666667,
21109337,native,56793395.57777778,
21109534,native,34937538.90066225,
21107438,native,48171015.62244898,
21111472,aot,41976701.608333334,
21107373,aot,60566510.48235294,
21110122,native,40823313.25,
21109152,native,21420279.1092437,
21110183,aot,44941910.567567565,
21109268,aot,43696108.016949154,
21109697,native,50145485.12903226,
21107113,aot,58438101.368421055,
21109611,aot,32092754.075949367,
21107277,aot,47644511.6122449,
21107026,aot,53799537.07777778,
21106891,aot,47683711.46666667,
21107230,aot,50986010.948979594,
21109853,aot,39046397.68,
21109508,aot,41658435.80833333,
21111402,native,25064779.01020408,
21111333,aot,37621115.127819546,
21109467,aot,36567183.580882356,
21109258,native,43133372.641666666,
21106685,aot,39729055.546875,
21110946,aot,46337894.29245283,
21110614,aot,29680301.568181816,
21109546,native,33551624.26712329,
21111041,native,51960901.59139785,
21108402,native,40895501.97413793,
21106510,aot,14839130.775,
21111346,aot,40860202.61788618,
21106621,aot,48120293.49056604,
21110742,aot,68416105.5,
21111774,aot,28040306.325714286,
21111859,aot,49164143.45544554,
21109741,native,43225070.63716814,
21111121,aot,23007226.009478673,
21106333,aot,31898492.818181816,
21108425,native,24395126.804651164,
21111683,aot,47061694.893203884,
21109902,native,41940643.87603306,
21109168,aot,51906287.614583336,
21111729,aot,21848778.480686694,
21110862,native,49830545.21052632,
21107642,aot,45891765.981818184,
21111036,native,72268554.38028169,
21107664,native,53402617.06,
21107288,aot,41734829.15,
21109338,native,43131163.26956522,
21108500,native,41137959.36585366,
21109535,native,41141356.78333333,
21107439,native,48936846.69306931,
21107374,aot,44608590.32727273,
21110123,native,36870867.375,
21111473,aot,35795980.51470588,
21109153,native,69852908.47142857,
21110184,aot,28826854.54385965,
21109269,aot,23615535.502325583,
21109698,native,29938953.089743588,
21107114,aot,31273345.45398773,
21109612,aot,52987880.310679615,
21107027,aot,32009047.37341772,
21107278,aot,38618530.8515625,
21106892,aot,35967222.81118881,
21109509,aot,56998858.95454545,
21106686,aot,37227209.20610687,
21107231,aot,33937222.65384615,
21109854,aot,47353881.56603774,
21111334,aot,45437429.48648649,
21111403,native,41255949.6446281,
21110947,aot,55039739.333333336,
21107675,native,39167124.44274809,
21109259,native,48310557.831858404,
21111347,aot,36541304.821428575,
21110743,aot,19181687.090225562,
21111042,native,35557605.66206896,
21109547,native,40533073.51908397,
21106622,aot,32820019.63870968,
21109742,native,13923834.622589532,
21106511,aot,65330733.96,
21111860,aot,35841756.63120567,
21111775,aot,34372138.87671233,
21110615,aot,101226739.3773585,
21108403,native,51055747.82,
21111122,aot,31896149.769230768,
21106334,aot,39288732.52380952,
21111730,aot,16565203.18581081,
21111684,aot,14078968.780555556,
21108426,native,34891381.32867133,
21109903,native,42350536.70338983,
21109169,aot,31128029.9375,
21111037,native,47807966.097087376,
21107665,native,38507277.152,
21109339,native,13986629.885294117,
21107643,aot,59840489.192771085,
21110863,native,37082271.34558824,
21108501,native,30590683.884615384,
21107289,aot,53612877.07526882,
21107440,native,33761833.1369863,
21109536,native,56068386.428571425,
21109699,native,31519926.266666666,
21107375,aot,41809531.36440678,
21110185,aot,38381582.99173554,
21110124,native,52049707.06818182,
21111474,aot,41997620.016949154,
21109154,native,51996905.715789475,
21109270,aot,50153293.53763441,
21107115,aot,12962217.12276215,
21109613,aot,66027202.08974359,
21107028,aot,51602493.17346939,
21109855,aot,30724367.90797546,
21107279,aot,48107514.123893805,
21106687,aot,36290745.64539007,
21107232,aot,43611324.516949154,
21106893,aot,44961546.37391304,
21111335,aot,45757054.71681416,
21109510,aot,51305365.504854366,
21106623,aot,10710311.5472103,
21110948,aot,35897374.74125874,
21111404,native,37898134.03623188,
21109548,native,30518381.65060241,
21109743,native,36176447.82608695,
21109260,native,13808652.301837271,
21107676,native,40519322.6640625,
21111348,aot,30687121.590643276,
21110616,aot,30641979.427710842,
21111776,aot,35124871.81560284,
21111043,native,29065093.458563536,
21106512,aot,44922789.01724138,
21110744,aot,42080762.85714286,
21111861,aot,32932187.397435896,
21106335,aot,34886213.48275862,
21108404,native,40105620.984375,
21107666,native,29705871.12727273,
21111123,aot,72972211.10294117,
21109904,native,24727624.6,
21109170,aot,16361428.36163522,
21110864,native,34825209.53146853,
21108427,native,50888442.67,
21107644,aot,14409521.64054054,
21111685,aot,54511058.447916664,
21111731,aot,61201940.77108434,
21108502,native,42797069.96521739,
21108250,aot,51395059.33018868,
21109340,native,81378232.06349206,
21107441,native,19001260.188191883,
21109537,native,43814306.31034483,
21109700,native,60231268.409638554,
21107290,aot,52529509.33962264,
21107376,aot,46038757.00884956,
21109155,native,32112338.52173913,
21109271,aot,42608640.952380955,
21111906,aot,39362918.2132353,
21110186,aot,46176019.70247934,
21111475,aot,32060810.40506329,
21107116,aot,56627718.15909091,
21107029,aot,10987485.555056179,
21109614,aot,28991687.93063584,
21111336,aot,32673354.58108108,
21106894,aot,45016636.40909091,
21107280,aot,57016965.03409091,
21109511,aot,38059679.7368421,
21107233,aot,39561570.91603053,
21111405,native,12347941.538271604,
21106688,aot,61741825.48192771,
21106624,aot,51681221.18367347,
21109549,native,43297329.796460174,
21106513,aot,54808480.05681818,
21107677,native,28944160.937142856,
21110745,aot,37731784.60902256,
21110949,aot,46917027.60176991,
21106336,aot,34849106.77857143,
21111777,aot,33735765.25675676,
21109261,native,70507542.1971831,
21111349,aot,57310196.93333333,
21110617,aot,36002375.47552448,
21108405,native,40632824.45217391,
21111044,native,30746094.511764705,
21109905,native,26203790.5,
21111862,aot,49063632.80582524,
21111124,aot,34297411.817567565,
21108428,native,51219622.510416664,
21107667,native,47149857.166666664,
21109744,native,80062809.17460318,
21110865,native,50912190.86734694,
21109856,aot,100432488.79166667,
21107645,aot,47100848.518867925,
21108251,aot,44271684.1,
21111686,aot,44949989.7,
21109171,aot,52526646.34375,
21111732,aot,64364071.934210524,
21108503,native,46327874.92380952,
21109341,native,37126088.919117644,
21109701,native,38843622.172413796,
21107442,native,56594145.13636363,
21107241,aot,46007836.43518519,
21109272,aot,24437923.67777778,
21107377,aot,41947059.608333334,
21107291,aot,44885410.23478261,
21109156,native,37234936.348148145,
21111907,aot,54685849.74725275,
21111476,aot,32153778.957055215,
21110187,aot,41025295.634920634,
21107117,aot,32347876.487341773,
21107030,aot,35001421.94736842,
21109615,aot,45738548.53703704,
21111337,aot,34679067.8,
21106895,aot,29124353.94736842,
21107281,aot,43290224.56637168,
21109512,aot,45852013.05555555,
21111406,native,57520837.209876545,
21110950,aot,37524415.11382114,
21106625,aot,52697056.86813187,
21106689,aot,39348488.152,
21107234,aot,40608560.5078125,
21106514,aot,26467127.735135134,
21109262,native,36883958.0546875,
21111350,aot,25455630.409326427,
21109550,native,30203460.29761905,
21111778,aot,30564087.701863352,
21106337,aot,40400676.424,
21110618,aot,46734040.518867925,
21110746,aot,60823766.89156626,
21107678,native,51348622.802083336,
21111863,aot,40457018.17391305,
21111045,native,35381193.92028985,
21107668,native,30192411.1625,
21109745,native,52353684.53763441,
21109172,aot,39847564.923728816,
21111125,aot,37516657.2556391,
21109906,native,67537211.07042253,
21107646,aot,34134028.20689655,
21108429,native,33499412.12,
21109857,aot,53882555.97849462,
21108504,native,28322747.122699387,
21108252,aot,652361.1482476337,
21108406,native,58224548.15909091,
21107443,native,22594302.483568076,
21110866,native,48432610.13333333,
21111687,aot,43814275.844827585,
21111733,aot,41911314.891666666,
21107242,aot,25066315.12244898,
21109342,native,37919134.383458644,
21109702,native,40285205.4296875,
21107378,aot,16932600.255172413,
21109273,aot,30781598.439759035,
21109157,native,32308219.28965517,
21111908,aot,38916106.74796748,
21107292,aot,46959200.59259259,
21111477,aot,40546303.733333334,
21110188,aot,32119214.17948718,
21107118,aot,38878589.67175572,
21106351,aot,43731673.45045045,
21109616,aot,30539831.654761903,
21111338,aot,40269738.928,
21111407,native,29442666.187878788,
21107235,aot,18587790.18631179,
21106896,aot,63610859.56790123,
21110951,aot,47058845.24271844,
21106515,aot,2163901.5184549354,
21107282,aot,47251172.126126125,
21109513,aot,37069609.00675676,
21106626,aot,33847348.76129032,
21109263,native,55094330.67032967,
21106690,aot,24569472.06511628,
21111351,aot,46015302.887931034,
21110867,native,50775564.35,
21106338,aot,38576719.2867647,
21110619,aot,38033040.717391305,
21110747,aot,53427769.729166664,
21107679,native,52753338.7368421,
21111779,aot,44791442.265486725,
21111864,aot,32658043.90967742,
21109551,native,63029071.45,
21111126,aot,46620916.92380952,
21107669,native,33386232.07843137,
21111046,native,43369687.6637931,
21108407,native,36347948.961538464,
21109173,aot,21690944.190677967,
21111688,aot,38862403.65079365,
21108505,native,39339240.641221374,
21108253,aot,83999182.67272727,
21109858,aot,40033374.48529412,
21109907,native,35850417.8630137,
21108430,native,49728416.45631068,
21111734,aot,35548879.30496454,
21107647,aot,55510802.44,
21109746,native,33358817.263157893,
21107444,native,52912394.53125,
21109343,native,25896982.24137931,
21107243,aot,64223737.975903615,
21107379,aot,55037157.14285714,
21109158,native,38975619.25925926,
21109274,aot,51177963.02197802,
21107681,native,66815584.9,
21111909,aot,33279556.40410959,
21111478,aot,39902255.108333334,
21107293,aot,57336403.50537635,
21110189,aot,108281938.01960784,
21107119,aot,36289267.1300813,
21106352,aot,33425158.615384616,
21109617,aot,55669960.24210526,
21107236,aot,86068176.03636363,
21111339,aot,35498408.25,
21111408,native,29597381.93142857,
21107283,aot,34901988.06382979,
21109514,aot,36315757.3037037,
21110868,native,35986404.4765625,
21110748,aot,37532379.11570248,
21106897,aot,46606024.90434783,
21110952,aot,59515706.511627905,
21106516,aot,61259701.63953488,
21107680,native,21236855.939534884,
21106627,aot,39135384.84962406,
21106691,aot,41412211.50769231,
21111780,aot,31087678.025641024,
21109264,native,57077213.7368421,
21111352,aot,30738526.861445785,
21106339,aot,47010339.46296296,
21111865,aot,45979125.018867925,
21111127,aot,49101295.188118815,
21108408,native,39768650.71681416,gas-used mismatch for 0x9205eeab7d5ef0119c1972d7f0f7701709095aeab9b9b045fdd48e5c90c9f5ed: expected 110817 found 56972
21109552,native,34951870.92198581,
21107670,native,39676609.39655172,
21110620,aot,45351703.76271187,
21111047,native,37276751.383458644,
21111735,aot,21404512.288372092,
21108254,aot,55135484.77108434,
21111689,aot,2487803.4218671992,
21109174,aot,42193213.252173916,
21109747,native,21039191.719457015,
21109908,native,40871303.155172415,
21109859,aot,26057964.76595745,
21111910,aot,28278160.262068965,
21107445,native,42323592.522522524,
21108431,native,54684626.375,
21107244,aot,26563861.67403315,
21107648,aot,32034484.60240964,
21109344,native,63119383.96052632,
21109159,native,30568793.410256412,
21108506,native,62219804.36986301,
21107380,aot,50497701.494505495,
21109275,aot,45918742.8,
21107682,native,58114093.01234568,
21111479,aot,43411566.81666667,
21107294,aot,41998647.4,
21110190,aot,14502399.433447098,
21107120,aot,40181532.6,
21106353,aot,37313795.325925924,
21109618,aot,32616120.352941178,
21107237,aot,42792533.68644068,
21111340,aot,32353462.756410256,
21111409,native,47951991.95145631,
21107284,aot,45012508.72727273,
21108625,aot,36038233.172932334,
21110869,native,42275328.747826084,
21109515,aot,43269479.40677966,
21106898,aot,47872452.718446605,
21106628,aot,32697247.658064514,
21106517,aot,36656885.73529412,
21110749,aot,43680209.80487805,
21109265,native,24938053.624390244,
21106340,aot,57360787.197530866,
21110953,aot,39493591.666666664,
21111353,aot,47289446.574257426,
21111736,aot,56024958.9868421,
21109175,aot,5857959.501193318,
21111781,aot,31491337.833333332,
21111866,aot,16197385.012987014,
21110621,aot,28348412.352272727,
21106692,aot,49260183.708737865,
21109553,native,58879670.12048193,
21111048,native,50492533.89795918,
21108409,native,41187930.95041322,
21111911,aot,25204677.921465967,
21109860,aot,30432056.903614458,
21111690,aot,42051694.53043478,
21108255,aot,44300290.25,
21107671,native,18479511.823321555,
21111128,aot,46988046.39823009,
21109160,native,37715298.59504132,
21107649,aot,41345532.016949154,
21109748,native,68491733.5890411,
21107446,native,38657815.42748091,
21108432,native,37989440.11111111,
21107683,native,6370299.054719563,
21107245,aot,60172155.69879518,
21109345,native,43173793.915254235,
21107381,aot,39535113.690476194,
21108507,native,42166190.17460317,
21111480,aot,13803464.829608938,
21109276,aot,33273841.778481014,
21107295,aot,37309741.0,
21109909,native,91661039.1509434,
21107121,aot,39863132.37068965,
21106354,aot,37577488.888,
21110191,aot,112018681.8,
21109619,aot,26584940.56756757,
21111341,aot,44005710.92035398,
21109516,aot,17645939.315789472,
21111410,native,47265073.75454546,
21106899,aot,27744680.252688173,
21107285,aot,33453474.086956523,
21110870,native,47711451.7962963,
21106629,aot,41248028.078125,
21107238,aot,42739295.54814815,
21110750,aot,12074030.871495327,
21106341,aot,23632935.740740743,
21106518,aot,40550523.34351145,
21108626,aot,62620468.73493976,
21110954,aot,53847550.368421055,
21106693,aot,24584821.717073172,
21108256,aot,26439800.37696335,
21111354,aot,29852448.983425416,
21111782,aot,42136183.95867769,
21111867,aot,61193324.0875,
21109861,aot,56648924.20454545,
21111737,aot,38624565.222222224,
21108410,native,34579033.02758621,
21109554,native,34368446.42,
21109266,native,72537501.81333333,
21111049,native,41966123.8699187,
21111129,aot,35499898.10344828,
21111912,aot,51432889.46,
21110622,aot,59214128.258064516,
21109176,aot,86148821.15,
21109161,native,32978569.839743588,
21107672,native,59078242.65116279,
21107650,aot,30686910.836363636,
21111691,aot,44697000.61904762,
21107447,native,53161501.5625,
21109749,native,62689616.75308642,
21107246,aot,33385586.60130719,
21109346,native,14876588.079881657,
21108433,native,46242431.699115045,
21107382,aot,42154340.97457627,
21108508,native,40950360.108333334,
21109277,aot,31642066.55319149,
21107684,native,74445648.63636364,
21107296,aot,23200688.591549296,
21111481,aot,46878039.03603604,
21109910,native,33889070.202797204,
21107122,aot,30711199.15483871,
21106355,aot,40927833.265486725,
21110192,aot,39164982.8984375,
21109620,aot,38565685.27480916,
21106900,aot,10752914.418655097,
21111342,aot,32259338.86956522,
21109517,aot,66255541.97333334,
21111411,native,32192614.11875,
21107239,aot,27454357.79781421,
21106630,aot,40515250.008,
21110871,native,24226029.680555556,
21106342,aot,48646177.60194175,
21106519,aot,34399718.47586207,
21108627,aot,53874019.83516484,
21107286,aot,77670877.38095239,
21111783,aot,25800450.231182795,
21108257,aot,56220802.79069767,
21111355,aot,28685015.90751445,
21111738,aot,8147341.268412438,
21108411,native,17588104.711805556,
21109555,native,19149526.57835821,
21110751,aot,94770942.63636364,
21110955,aot,56698368.8,
21109267,native,31827284.256410256,
21109862,aot,76854743.73015873,
21106694,aot,50069117.93333333,
21111130,aot,45116572.21818182,
21111050,native,34708093.048275866,
21109162,native,32078924.33986928,
21111868,aot,27833836.569948185,
21111913,aot,29867309.041666668,
21110623,aot,25813328.858585857,
21107673,native,57950521.65060241,
21108434,native,47610155.333333336,
21107247,aot,15860247.99025974,
21107651,aot,49167477.057142854,
21107448,native,37267034.34074074,
21111692,aot,53661567.34408602,
21107383,aot,29160655.238636363,
21109177,aot,50577762.056603774,
21108509,native,40720496.325203255,
21109278,aot,40136550.06349207,
21109347,native,46590407.88495575,
21110872,native,75119212.6764706,
21107297,aot,53476159.244186044,
21107685,native,38729872.49230769,
21111482,aot,45935609.89090909,
