id,run_type,exe_time,err
20672465,aot,134811520.22857141,
20674214,aot,87058929.6923077,
20671749,aot,75046249.56666666,
20671621,aot,110281972.81395349,
20672646,aot,54748365.0,
20672626,aot,61717502.5,
20673310,aot,110488471.04347827,
20671194,aot,61303293.691176474,
20671184,aot,116581825.19444445,
20671985,aot,9884931.38504673,
20672597,aot,105813861.58,
20671235,aot,165785218.3939394,
20671716,aot,139926201.68571427,
20674188,aot,116945205.95833333,
20674195,aot,186804686.6060606,
20671216,aot,46989861.25352113,
20675006,aot,64879000.44262295,
20670683,aot,81217068.86419754,
20671002,aot,120432611.2745098,
20674587,aot,158689062.1153846,
20673966,aot,107996421.82857142,
20670686,aot,122026744.41509435,
20671781,aot,152315183.7142857,
20670813,aot,119612891.27586207,
20671034,aot,131088777.33333333,
20674716,aot,56133569.83076923,
20671763,aot,130663828.23333333,
20674238,aot,134636310.90243903,
20672676,aot,78943632.53846154,
20671738,aot,132760945.68421052,
20671784,aot,83321152.24444444,
20671238,aot,81224007.89090909,
20671095,aot,112858085.86046511,
20671949,aot,60256331.44578313,
20671939,aot,53541393.0375,
20672188,aot,114142406.8611111,
20672629,aot,96348714.92063493,
20672032,aot,120283041.68627451,
20674186,aot,58678880.25,
20672636,aot,85634427.7,
20671995,aot,223410073.5,
20671986,aot,118056797.56521739,
20673311,aot,58787517.733333334,
20672281,aot,61521317.2962963,
20672647,aot,83801197.625,
20671717,aot,86529563.28947368,
20670740,aot,144941105.68292683,
20672466,aot,54934462.231578946,
20671185,aot,43960148.89010989,
20674196,aot,59362496.72727273,
20671178,aot,139498299.6,
20672598,aot,109261644.0,
20671998,aot,184144625.5,
20672627,aot,72780860.5909091,
20671792,aot,92634589.06578948,
20670590,aot,29254040.491525423,
20671750,aot,59738880.2264151,
20670731,aot,113046616.44827586,
20671622,aot,199021271.5,
20671236,aot,97868890.7735849,
20674588,aot,54153237.4868421,
20674215,aot,149118915.60869566,
20674189,aot,121390684.23255815,
20673967,aot,59202357.92063492,
20671195,aot,151481159.60526314,
20674187,aot,63210393.483333334,
20675007,aot,139273977.18421054,
20671003,aot,94029697.01818182,
20671940,aot,192738590.15384614,
20670814,aot,42774235.443396226,
20674220,aot,28244312.45925926,
20671217,aot,120203403.24590164,
20671785,aot,94276330.56923077,
20672189,aot,105043270.91428572,
20671764,aot,30968123.56,
20671035,aot,117876109.0,
20671239,aot,71931397.39344262,
20671739,aot,98533570.72,
20672637,aot,100484065.71428572,
20671950,aot,126441762.47222222,
20672033,aot,70597414.89705883,
20672677,aot,100352396.83928572,
20674223,aot,81080730.85,
20671987,aot,124209281.61538461,
20672630,aot,107195290.70833333,
20672468,aot,76862567.76,
20674717,aot,166710512.825,
20671188,aot,62311197.75609756,
20671751,aot,151416130.41666666,
20672599,aot,23144959.011764705,
20671096,aot,159251317.53658536,
20672282,aot,110406926.41304348,
20670591,aot,140208485.8846154,
20671186,aot,57666482.97727273,
20671996,aot,93388878.27692308,
20671793,aot,64106649.59210526,
20674239,aot,188856730.95652175,
20672467,aot,120792904.36956522,
20672648,aot,76478631.61538461,
20671623,aot,41927529.85714286,
20671999,aot,114950259.23255815,
20674190,aot,83503543.8372093,
20670741,aot,164392853.02857143,
20670732,aot,67349788.4090909,
20672515,aot,94748457.13636364,
20670828,aot,92010382.22222222,
20675008,aot,38321147.60952381,
20674197,aot,218606887.32142857,
20671237,aot,88379332.28333333,
20673968,aot,105119112.27083333,
20672628,aot,85551265.85185185,
20674589,aot,107347590.67272727,
20674200,aot,228908030.56666666,
20671624,aot,89380240.41818182,
20674216,aot,110175387.08928572,
20671004,aot,98187340.98275863,
20671196,aot,106725631.37704918,
20670815,aot,120675274.09756097,
20671218,aot,98647679.93478261,
20674221,aot,139693547.25714287,
20671036,aot,92194716.32608695,
20671786,aot,77574353.1969697,
20672190,aot,87509759.36065574,
20671740,aot,58708601.04938272,
20672034,aot,14260692.91495601,
20671951,aot,78069275.3015873,
20672328,aot,178367643.8,
20672469,aot,83308438.46,
20672638,aot,69559699.4520548,
20672631,aot,83528793.42,
20674718,aot,119331731.6969697,
20672678,aot,47338822.050847456,
20671752,aot,86366400.57777777,
20671189,aot,115528826.55263157,
20671097,aot,27952318.575,
20672641,aot,67567775.97727273,
20671240,aot,89406422.62666667,
20674224,aot,77161935.0,
20670592,aot,35255732.6,
20672649,aot,65156880.48275862,
20671794,aot,115161570.31428571,
20674244,aot,91595796.62790698,
20674222,aot,75622901.2909091,
20672283,aot,77562586.26229508,
20671197,aot,139492303.33333334,
20671187,aot,156695777.06451613,
20670733,aot,128610577.63157895,
20675009,aot,71969370.625,
20672351,aot,137116429.78947368,
20674240,aot,97565119.70689656,
20672600,aot,123232493.76470588,
20670816,aot,154223605.76,
20670742,aot,99025312.65454546,
20674590,aot,13743020.79120879,
20670829,aot,200431487.57142857,
20672516,aot,122062622.20930232,
20673969,aot,34544714.325925924,
20674198,aot,73293452.19178082,
20671244,aot,69750393.2,
20672703,aot,93106373.82051282,
20674601,aot,72299337.61538461,
20671219,aot,92385192.69565217,
20674217,aot,41495656.646153845,
20674247,aot,87665444.44444445,
20672329,aot,39499632.39506173,
20671787,aot,108769798.73333333,
20671005,aot,65387559.209876545,
20674015,aot,6303501.635404455,
20674201,aot,6276717.344339622,
20671952,aot,67060320.55555555,
20672191,aot,84412868.44444445,
20672639,aot,102687873.27083333,
20674218,aot,190547392.24,
20674241,aot,48836220.71818182,
20672339,aot,107425776.0,
20671038,aot,65768186.01,
20674719,aot,77270449.64615385,
20671098,aot,163764602.86956522,
20671037,aot,105374000.52459016,
20674595,aot,61005663.1125,
20672470,aot,83183237.16176471,
20672642,aot,107882161.09756097,
20671795,aot,63296602.47619048,
20671241,aot,115799794.325,
20672650,aot,36336970.8382353,
20672284,aot,62916547.83098592,
20671190,aot,82348760.18309858,
20672035,aot,136444241.47272727,
20672601,aot,27531102.1986755,
20671198,aot,79042347.63492064,
20672679,aot,178243695.44444445,
20675010,aot,61105968.833333336,
20672517,aot,40039735.96039604,
20674199,aot,20741811.335106384,
20674246,aot,160565296.85714287,
20674225,aot,77409262.8888889,
20674245,aot,69065343.93333334,
20670830,aot,54620563.21686747,
20674219,aot,169917320.12903225,
20672304,aot,118108303.46511628,
20670817,aot,52945748.55789474,
20672352,aot,53485171.83,
20671109,aot,99478436.13725491,
20670743,aot,89867889.93103448,
20674591,aot,218808535.52380952,
20671220,aot,71915172.45652173,
20672704,aot,80495386.14583333,
20674248,aot,50136419.102564104,
20671245,aot,96221592.56862745,
20671050,aot,71700588.94339623,
20672726,aot,99620856.22916667,
20672330,aot,72618684.11764705,
20673970,aot,221901498.0,
20670851,aot,103917684.88679245,
20672340,aot,85757161.575,
20674602,aot,39923575.751445085,
20674202,aot,148642689.4848485,
20674016,aot,166100666.32258064,
20671006,aot,70662976.80246913,
20671056,aot,126901694.39393939,
20674596,aot,71500779.55172414,
20674720,aot,66044597.81428572,
20672234,aot,63818559.76056338,
20672640,aot,87046357.55,
20672363,aot,54694601.96666667,
20671039,aot,105212906.73913044,
20674242,aot,92121249.73333333,
20671796,aot,87491436.5490196,
20672643,aot,62262708.41975309,
20671099,aot,67773385.27058823,
20672036,aot,112646257.06451613,
20672471,aot,121569965.83333333,
20672192,aot,130328179.01886792,
20675187,aot,40674584.52272727,
20671242,aot,56568947.46534654,
20674613,aot,42198238.166666664,
20672651,aot,146711629.94285715,
20672285,aot,66965007.36046512,
20675011,aot,91268074.82,
20674038,aot,113577062.51428571,
20672538,aot,42098909.233333334,
20671044,aot,91501401.47169812,
20670831,aot,80030947.5,
20671221,aot,96560932.075,
20672602,aot,162375845.75757575,
20674592,aot,58903879.45205479,
20672518,aot,150427797.57142857,
20674249,aot,184041426.52380952,
20672353,aot,74102886.55,
20671246,aot,69593599.32307692,
20671051,aot,37802594.809523806,
20671110,aot,62806548.72448979,
20672727,aot,5870518.237068965,
20670744,aot,154887652.8611111,
20672705,aot,169770638.67741936,
20672305,aot,69521900.70833333,
20672680,aot,23709006.533536587,
20670818,aot,133778306.84313725,
20670852,aot,31039725.153846152,
20672341,aot,75465725.58181818,
20671199,aot,93998999.10227273,
20673971,aot,94679679.97826087,
20674597,aot,15999904.928,
20671041,aot,47683393.744444445,
20674017,aot,110163549.39473684,
20672331,aot,171948008.46666667,
20674603,aot,103083382.20930232,
20674721,aot,46884194.9010989,
20672364,aot,65053980.85,
20670822,aot,122634470.60606061,
20671007,aot,106493505.62745099,
20672037,aot,60676417.07936508,
20672357,aot,118045066.28947368,
20672235,aot,103590411.67857143,
20674614,aot,128115271.5,
20672472,aot,85554098.31372549,
20671057,aot,109486323.3442623,
20671040,aot,99956954.7090909,
20675012,aot,37210099.95145631,
20671243,aot,97369015.93333334,
20674243,aot,120862436.76,
20672193,aot,172123168.7,
20674039,aot,66252057.23809524,
20671100,aot,99334157.95,
20672286,aot,35171592.62857143,
20672652,aot,89727499.81666666,
20675188,aot,204191199.03846154,
20670832,aot,101328437.8,
20674593,aot,94542646.33333333,
20670745,aot,50858414.57377049,
20671247,aot,66098902.770833336,
20671222,aot,62586411.19736842,
20671797,aot,37321001.849765256,
20671045,aot,107131585.49019608,
20671111,aot,48589356.42307692,
20672539,aot,143368641.5142857,
20670863,aot,59370213.59259259,
20672603,aot,89612109.84126984,
20672354,aot,108312333.125,
20672306,aot,86152362.41666667,
20672519,aot,62693118.07954545,
20670819,aot,82132723.56,
20672342,aot,85136723.30232558,
20671042,aot,56172678.655737706,
20671052,aot,78591484.57142857,
20672681,aot,119871896.85714285,
20671200,aot,86493294.74,
20673972,aot,62708816.77333333,
20672365,aot,28820769.65413534,
20670853,aot,97132416.33333333,
20671008,aot,67102399.86956522,
20674604,aot,62144699.63013699,
20672332,aot,133032052.38709678,
20674722,aot,119747749.42105263,
20672706,aot,133879183.29411764,
20672728,aot,192636985.55555555,
20672473,aot,25614909.64539007,
20674018,aot,39846866.52941176,
20670823,aot,66248064.144578315,
20674615,aot,84814471.84,
20671058,aot,75631158.94,
20672236,aot,68941221.38095239,
20674598,aot,113888852.62068966,
20670825,aot,100519796.52777778,
20672358,aot,63684498.15384615,
20672038,aot,66762107.197674416,
20674594,aot,75118709.75,
20675189,aot,73980823.0,
20675013,aot,170513081.84615386,
20672316,aot,101315956.46666667,
20672287,aot,107319354.27777778,
20672194,aot,97414267.35555555,
20674040,aot,81196326.55,
20672604,aot,80821512.8888889,
20671046,aot,32593122.293650795,
20672369,aot,81857858.47945206,
20671248,aot,102663858.75,
20671112,aot,94485829.14,
20670820,aot,52946825.45205479,
20670833,aot,68711365.97777778,
20670746,aot,77790129.0625,
20671053,aot,39279445.443478264,
20670864,aot,71239758.13157895,
20671223,aot,84686415.73076923,
20672682,aot,104272552.23913044,
20674605,aot,15598598.54296875,
20672653,aot,114039753.8030303,
20671201,aot,62450659.86666667,
20672540,aot,82454184.06172839,
20672366,aot,97430465.51219513,
20672307,aot,108938237.30909091,
20671798,aot,174285569.02631578,
20671101,aot,68806216.272,
20673973,aot,116742918.875,
20672355,aot,64553347.97029703,
20670854,aot,102991934.04651164,
20672343,aot,81905069.56,
20671009,aot,90273664.0,
20672333,aot,87333514.80392157,
20671043,aot,124094719.79245283,
20672520,aot,124093422.03448276,
20671059,aot,41542612.0,
20672474,aot,100186911.75,
20674019,aot,102667996.35555555,
20672707,aot,74727410.41428572,
20674723,aot,73420595.58024691,
20672729,aot,78792257.6849315,
20670826,aot,62661305.45333333,
20674616,aot,108151261.95348836,
20672039,aot,97032310.81395349,
20674599,aot,105155103.06521739,
20670824,aot,53831125.40594059,
20675014,aot,120696118.35483871,
20672237,aot,129573396.44736843,
20674050,aot,53407253.322222225,
20672605,aot,72061112.0,
20672359,aot,46586419.484615386,
20672288,aot,109743331.09302326,
20672317,aot,104041898.82,
20672195,aot,74391692.16666667,
20674041,aot,122584429.80487806,
20671047,aot,117346126.1111111,
20672370,aot,95961475.82608695,
20675190,aot,141525542.8139535,
20672683,aot,79765275.38,
20670821,aot,122695105.75555556,
20671054,aot,150079519.36666667,
20671113,aot,101580606.32142857,
20671249,aot,58678722.86111111,
20673974,aot,94869257.6097561,
20672334,aot,70718526.50909092,
20670747,aot,103823723.28301887,
20670855,aot,125668794.38709678,
20672654,aot,131474180.1388889,
20671799,aot,77112682.2586207,
20672308,aot,93512593.7826087,
20671224,aot,89828530.35714285,
20672356,aot,154805949.84615386,
20671010,aot,90532204.33333333,
20671225,aot,65179687.928571425,
20670865,aot,106829279.01886792,
20672541,aot,107777711.47916667,
20671102,aot,105225988.22,
20670834,aot,127489524.31372549,
20671202,aot,133788257.48837209,
20672521,aot,43681607.33980583,
20674606,aot,163191801.225,
20672344,aot,118175197.73584905,
20672367,aot,87749365.43421052,
20672238,aot,109047156.4516129,
20674020,aot,190402411.6521739,
20671060,aot,213242838.86956522,
20674724,aot,79375867.37878788,
20674600,aot,88389106.4,
20670827,aot,52479074.385416664,
20675093,aot,90786494.0,
20672708,aot,136235088.80487806,
20672360,aot,104357343.12121212,
20674617,aot,73267432.5890411,
20675015,aot,90484262.43636364,
20672475,aot,114575186.90196079,
20672318,aot,116766090.87878788,
20672040,aot,115246264.95833333,
20672730,aot,101271397.27868852,
20672196,aot,45779549.268518515,
20674042,aot,8945805.517179023,
20671048,aot,79694401.86666666,
20672289,aot,89273883.53968254,
20675191,aot,85446615.52830188,
20671114,aot,44877023.20547945,
20672371,aot,82137062.13636364,
20674051,aot,222522977.23333332,
20672372,aot,70850671.74,
20672606,aot,128741211.41818182,
20672655,aot,68853851.98,
20671103,aot,34986636.07920792,
20671055,aot,30947243.16783217,
20672684,aot,68945343.44736843,
20670857,aot,42143564.45555556,
20672335,aot,89936574.98,
20672309,aot,73870873.33333333,
20670748,aot,124888163.74285714,
20672322,aot,104764207.125,
20670866,aot,87340012.91304348,
20670856,aot,32496370.206451613,
20671800,aot,74921267.04545455,
20672491,aot,39262047.76699029,
20672691,aot,76868513.83076923,
20673975,aot,167055016.93939394,
20671011,aot,73426430.39705883,
20675140,aot,149327434.72727272,
20672542,aot,26454166.67171717,
20670835,aot,50631563.13207547,
20672476,aot,52505517.4,
20672239,aot,110519626.76315789,
20672319,aot,39734748.887323946,
20672522,aot,134070126.9736842,
20674618,aot,85129025.63157895,
20672709,aot,91871494.60526316,
20674021,aot,88925674.79166667,
20672345,aot,65514072.16,
20671049,aot,145986360.56,
20672368,aot,59396039.73863637,
20675094,aot,23539128.268656716,
20672361,aot,50572370.22727273,
20672731,aot,55032537.10294118,
20671061,aot,97632283.90566038,
20674607,aot,77335319.36842105,
20675046,aot,85421874.30882353,
20674725,aot,189160180.76923078,
20672197,aot,100709852.73170732,
20674043,aot,157462626.5,
20672290,aot,89770068.7173913,
20672041,aot,126939222.08333333,
20672607,aot,76612921.32608695,
20672738,aot,27273924.505050506,
20675016,aot,88558268.36,
20675192,aot,35682771.56164384,
20671104,aot,108977312.09677419,
20673991,aot,166700921.9642857,
20672310,aot,72645938.84444444,
20672373,aot,74807798.0,
20671115,aot,42319202.2890625,
20674052,aot,59306737.62790698,
20675141,aot,56234684.81395349,
20671801,aot,56915043.31034483,
20675163,aot,97639771.06,
20672688,aot,157612677.2,
20672685,aot,76846895.65151516,
20670867,aot,32779265.85333333,
20672336,aot,54951894.989583336,
20673976,aot,77059091.35714285,
20674044,aot,128693453.75,
20670858,aot,184348328.73076922,
20670749,aot,126650554.35,
20672240,aot,39042131.34090909,
20672492,aot,51171446.62857143,
20672692,aot,131542508.19444445,
20672323,aot,79608301.1780822,
20671012,aot,114116732.53488372,
20672320,aot,40871227.31632653,
20674022,aot,89661590.23255815,
20672346,aot,148175014.96,
20672523,aot,100166847.6521739,
20672543,aot,138983920.33333334,
20672477,aot,84092462.53333333,
20670836,aot,137117523.24390244,
20672710,aot,64281268.63953488,
20672744,aot,91051166.18965517,
20674608,aot,65823873.85714286,
20672292,aot,85071433.03448276,
20674726,aot,64554752.9,
20672291,aot,96302814.60606061,
20674812,aot,120277875.26666667,
20672362,aot,152875228.63636363,
20672198,aot,113696261.0263158,
20674619,aot,135707847.98,
20675095,aot,159423685.08333334,
20672608,aot,60549703.40983607,
20674610,aot,26638113.82051282,
20672042,aot,87297904.98039216,
20675047,aot,114212568.37254901,
20671105,aot,69963321.2586207,
20672732,aot,145533107.41666666,
20675017,aot,94756701.12,
20673992,aot,95990676.175,
20671802,aot,37204171.18965517,
20675193,aot,139261346.2222222,
20672739,aot,111180715.16666667,
20675142,aot,93634516.375,
20672311,aot,86197549.78333333,
20672374,aot,141303396.84848484,
20671116,aot,115514295.77777778,
20670859,aot,60781663.84848485,
20672686,aot,27752571.39285714,
20672693,aot,102800545.5,
20670868,aot,52805515.71084338,
20672337,aot,104500282.60526316,
20674053,aot,57603264.310679615,
20672689,aot,109984287.63043478,
20674045,aot,92186107.93478261,
20675164,aot,77270577.21333334,
20670837,aot,34660522.86666667,
20670750,aot,36863795.468965515,
20673977,aot,132824365.44186047,
20672544,aot,90113194.04166667,
20672241,aot,138571118.10526314,
20671013,aot,18705.445417324307,
20674023,aot,101000243.82,
20672524,aot,117327971.71052632,
20672347,aot,117335166.75609756,
20672321,aot,184709762.6451613,
20672210,aot,42229334.98901099,
20672745,aot,74444005.35,
20674609,aot,115723466.36842105,
20672324,aot,163998441.89473686,
20672293,aot,81510663.57777777,
20672199,aot,37898106.13592233,
20672493,aot,138133862.1875,
20672735,aot,143607563.89285713,
20672478,aot,87101033.1369863,
20672711,aot,112877923.92156863,
20675096,aot,36240435.39097744,
20674813,aot,58665091.182795696,
20672733,aot,70436062.68,
20674620,aot,63046596.8313253,
20672479,aot,49619430.633663364,
20674611,aot,71171554.4262295,
20674727,aot,86102239.24,
20672043,aot,84885767.68852459,
20673993,aot,86296718.92156863,
20671106,aot,27258424.15425532,
20675048,aot,72825513.89041096,
20675018,aot,78521888.84848484,
20672740,aot,42460123.74137931,
20675143,aot,84689860.64150943,
20672690,aot,89114415.63157895,
20674056,aot,59925849.68965517,
20675194,aot,154271415.58064517,
20674046,aot,67804433.83018868,
20671117,aot,80362733.0862069,
20672312,aot,63141355.83950617,
20670860,aot,100304393.52,
20671803,aot,196054302.9642857,
20675165,aot,83416380.69090909,
20672687,aot,88892377.15873016,
20670869,aot,166597959.93548387,
20670751,aot,94847669.44,
20672525,aot,70904435.09433962,
20672338,aot,54222736.5546875,
20672545,aot,70475996.4262295,
20672746,aot,63425600.13114754,
20672325,aot,94492830.7804878,
20672348,aot,33568947.30405405,
20672736,aot,66313892.5,
20673978,aot,96794127.36363636,
20672694,aot,92478958.55,
20670838,aot,115421590.39215687,
20672294,aot,103244684.425,
20674024,aot,92008573.2909091,
20671132,aot,75025397.01666667,
20672242,aot,146930479.83333334,
20674054,aot,76281832.02040817,
20671014,aot,141665426.8857143,
20672211,aot,137374052.5,
20674814,aot,6875670.597096189,
20674728,aot,59034471.7,
20674765,aot,142813291.83333334,
20672044,aot,81151350.38709678,
20672494,aot,80854216.8852459,
20675049,aot,119622007.33333333,
20672734,aot,93824649.44186047,
20672480,aot,173930698.2173913,
20675019,aot,94205691.19444445,
20674788,aot,127398797.13333334,
20672712,aot,76740309.25333333,
20672200,aot,183037506.4857143,
20674621,aot,85361221.68253969,
20675097,aot,22554396.885416668,
20673994,aot,118307093.73170732,
20675195,aot,92298420.44444445,
20674612,aot,181293449.9090909,
20672741,aot,150488273.19354838,
20674047,aot,92913597.5,
20671107,aot,161310888.42424244,
20675144,aot,81834776.6969697,
20674057,aot,78177351.41176471,
20675166,aot,119890186.71428572,
20672298,aot,97712698.71666667,
20670752,aot,53467718.57333333,
20671118,aot,53798117.973451324,
20674055,aot,79190424.58064516,
20671804,aot,104238559.08333333,
20672546,aot,129820672.14285715,
20670870,aot,82295744.49056605,
20672526,aot,67015651.21666667,
20670861,aot,81355177.98484848,
20673979,aot,57872574.166666664,
20672695,aot,61309562.833333336,
20674741,aot,57458851.38636363,
20672326,aot,109556596.68571429,
20672295,aot,54581551.315789476,
20671133,aot,70205115.70689656,
20672737,aot,82263003.50909092,
20672243,aot,105447882.925,
20670839,aot,65037300.76923077,
20672747,aot,100254936.7090909,
20670757,aot,90831132.1764706,
20672313,aot,35960938.291666664,
20674729,aot,116951753.68421052,
20672495,aot,43895022.66019417,
20674059,aot,132795387.04878049,
20672045,aot,84819983.32142857,
20674766,aot,111186758.5,
20674789,aot,82720331.30232558,
20674815,aot,167275511.56666666,
20675098,aot,136509701.75,
20674622,aot,67525229.21428572,
20675196,aot,38774274.55555555,
20674025,aot,125058245.21818182,
20672349,aot,123864857.2586207,
20672481,aot,72953345.26760563,
20675069,aot,85494660.0,
20672201,aot,32038835.098039217,
20672212,aot,133138055.48,
20675020,aot,133081023.31707317,
20673995,aot,117952054.91666667,
20672314,aot,100179980.55,
20672713,aot,122552584.32,
20672742,aot,89944518.52941176,
20671805,aot,86390173.02857143,
20675050,aot,129039176.23333333,
20674048,aot,128423361.0263158,
20675145,aot,102333783.33333333,
20670753,aot,167525150.33333334,
20670862,aot,70639715.86,
20675167,aot,69892201.36619718,
20673980,aot,13306322.257627118,
20671108,aot,91851408.01639344,
20672299,aot,155013813.6969697,
20674058,aot,68120545.4659091,
20672315,aot,165824322.30769232,
20671119,aot,190582216.80952382,
20672547,aot,176094980.96153846,
20670840,aot,83431412.5,
20672714,aot,90177657.73913044,
20670871,aot,87474715.42424242,
20674742,aot,85036488.03571428,
20672696,aot,85607166.07936507,
20672327,aot,25891743.256880734,
20671134,aot,72696277.74666667,
20672297,aot,116869874.77142857,
20670758,aot,32430828.533333335,
20674026,aot,59005053.56603774,
20672748,aot,103397295.80392157,
20672496,aot,132476908.07142857,
20674790,aot,98839755.87804878,
20674623,aot,71694634.2745098,
20672244,aot,102709013.65,
20672350,aot,139759149.95652175,
20675099,aot,93112330.26666667,
20672046,aot,93546595.32727273,
20672527,aot,130508701.88333334,
20672296,aot,81037469.34408602,
20675070,aot,81212485.5,
20674816,aot,217389404.85714287,
20674767,aot,127836494.125,
20675197,aot,50017454.84955752,
20673996,aot,60468187.30864198,
20672482,aot,154792701.82857144,
20672204,aot,117198683.68421052,
20672743,aot,158062035.4,
20674060,aot,89984676.88372093,
20675146,aot,10832191.678756477,
20674730,aot,77755190.78703703,
20672222,aot,77065341.21538462,
20672213,aot,76808325.93975903,
20675181,aot,99103753.08571428,
20674003,aot,45420477.08139535,
20675021,aot,63676626.46226415,
20672548,aot,68897172.98039216,
20672300,aot,57024467.3943662,
20674049,aot,59770975.35555556,
20675151,aot,46641671.12962963,
20672202,aot,107660983.38235295,
20675051,aot,95837877.48275863,
20675175,aot,119415938.02777778,
20671120,aot,56998400.333333336,
20670754,aot,131682533.15,
20671806,aot,98935630.68852459,
20675168,aot,72935388.13157895,
20670841,aot,121639859.37142856,
20672715,aot,61695433.53424658,
20673981,aot,171687617.87878788,
20672503,aot,59179085.74137931,
20670872,aot,57046469.011764705,
20672697,aot,77712660.75409836,
20674027,aot,95440858.0,
20674032,aot,69767188.13636364,
20672245,aot,69693058.52,
20674624,aot,48592181.86046512,
20672749,aot,57265812.654320985,
20675071,aot,23013908.06626506,
20672047,aot,90525102.26666667,
20670759,aot,62457666.6,
20674791,aot,55278906.042105265,
20672528,aot,58565033.01369863,
20672497,aot,45326623.97619048,
20674035,aot,137714993.78787878,
20674743,aot,132974627.25454545,
20671135,aot,98996089.70588236,
20674817,aot,27274328.966292135,
20674776,aot,34367246.92485549,
20672483,aot,51616666.71232877,
20675100,aot,34407665.77272727,
20675281,aot,26607118.5,
20674731,aot,86603323.19354838,
20674768,aot,70309574.83333333,
20675022,aot,73035537.0,
20674061,aot,100545282.10869566,
20675147,aot,151166279.6,
20675198,aot,197332470.8,
20673997,aot,104321487.93333334,
20671807,aot,92920196.62222221,
20672214,aot,99517841.96363637,
20672205,aot,98639043.79411764,
20675052,aot,65179254.30263158,
20674004,aot,150615277.96969697,
20672203,aot,112279408.8888889,
20672301,aot,98641271.3018868,
20672223,aot,98602178.11666666,
20675176,aot,29735904.835106384,
20672549,aot,89877941.16923077,
20675182,aot,72723108.12941177,
20670755,aot,68299256.17333333,
20671121,aot,65797282.675,
20672716,aot,104861809.72093023,
20670842,aot,20963523.2,
20675152,aot,223156676.28,
20672698,aot,99968287.69767442,
20675169,aot,69948299.25,
20675081,aot,105858857.73015873,
20672246,aot,60541123.126760565,
20672228,aot,67049764.06666667,
20674033,aot,131131569.0263158,
20673982,aot,75648667.8974359,
20674036,aot,31394897.115044247,
20672225,aot,196074544.6956522,
20672504,aot,99188213.34920634,
20674818,aot,108453918.53571428,
20670873,aot,87679607.90123457,
20674028,aot,76559915.1590909,
20674792,aot,92581435.79310344,
20670760,aot,119015277.83333333,
20672048,aot,84698219.39436619,
20672498,aot,115499142.86956522,
20675072,aot,159406284.55555555,
20675101,aot,125574365.80555555,
20674744,aot,91331472.04761904,
20672529,aot,125623656.18,
20671136,aot,114794987.5625,
20675023,aot,68705764.93333334,
20674769,aot,107638217.52173913,
20672484,aot,113134411.69090909,
20674732,aot,110171331.67272727,
20672302,aot,79409766.68253969,
20674777,aot,139667995.15555555,
20672215,aot,87065125.63157895,
20672206,aot,97526527.80555555,
20675199,aot,105094069.45652173,
20675282,aot,153971440.86956522,
20675148,aot,70484263.4945055,
20675183,aot,144999635.8846154,
20675178,aot,87732331.16071428,
20674005,aot,83071100.28333333,
20675053,aot,80563506.84848484,
20670756,aot,74704784.95238096,
20673998,aot,67364108.8901099,
20675153,aot,57111734.04,
20675082,aot,60949049.07692308,
20672224,aot,93273927.68965517,
20672550,aot,85128090.75409836,
20670843,aot,41746150.779661015,
20674753,aot,101933819.85454546,
20672229,aot,91012202.86666666,
20671808,aot,110393567.05172414,
20671122,aot,55858396.44444445,
20675170,aot,107688351.08888888,
20672717,aot,119475405.72727273,
20672699,aot,118728567.3,
20675177,aot,170080405.02631578,
20672226,aot,91476833.39583333,
20673983,aot,116409381.39534883,
20672247,aot,106433430.01785715,
20674793,aot,107582158.9090909,
20675024,aot,94957159.07142857,
20672505,aot,97445518.49056605,
20674037,aot,150167057.05555555,
20674029,aot,70841942.48484848,
20674745,aot,85683942.25,
20670761,aot,104097090.36842105,
20670874,aot,77142236.34848484,
20674034,aot,25397614.704626333,
20671137,aot,55923413.96,
20675102,aot,108178821.26666667,
20674770,aot,63849288.15384615,
20672530,aot,32767382.80625,
20672216,aot,68132993.03571428,
20672499,aot,56979073.38095238,
20674819,aot,208403630.3939394,
20674733,aot,95482594.36,
20675073,aot,145614064.02173913,
20672207,aot,81261207.01785715,
20674006,aot,65380706.49056604,
20674778,aot,89591402.75,
20672485,aot,78779723.0410959,
20675200,aot,103402007.95555556,
20674030,aot,81256025.31111111,
20672049,aot,124777812.40983607,
20673999,aot,100172747.73684211,
20675083,aot,94167210.26829268,
20672551,aot,115568747.63333334,
20675149,aot,34775142.25,
20675054,aot,66043734.50769231,
20672230,aot,87524141.42105263,
20675184,aot,49114393.03603604,
20674754,aot,56607959.881578945,
20672303,aot,166488316.3,
20675116,aot,149947998.64285713,
20670844,aot,153057852.42307693,
20675128,aot,132223616.33333333,
20675283,aot,68305703.15384616,
20671123,aot,96023147.34285714,
20675171,aot,98354486.26315789,
20671809,aot,99937406.375,
20675179,aot,140289684.90243903,
20673984,aot,57507146.676923074,
20675154,aot,99943579.90476191,
20675134,aot,115913777.92857143,
20672718,aot,114757206.225,
20672227,aot,91229704.85454546,
20675137,aot,68993648.94117647,
20675025,aot,126486860.22857143,
20674794,aot,153611671.0357143,
20672248,aot,89428092.69090909,
20672219,aot,63095831.2,
20672700,aot,27347264.5,
20672506,aot,90009883.6226415,
20674746,aot,121031345.17073171,
20674773,aot,204040146.36,
20672500,aot,39510334.0990099,
20675103,aot,66970452.84,
