id,run_type,exe_time,err
20678442,native,46210855.74528302,
20676187,native,51022536.18947368,
20676025,native,57026535.844444446,
20680313,native,42840095.279661015,
20676938,native,21395765.701244812,
20677148,native,67405345.54285714,
20677704,native,25726431.62686567,
20676070,native,7871.252633104729,
20677597,native,47793257.23469388,
20677786,native,29598547.742857143,
20677969,native,45299864.34234234,
20679047,native,35515242.34965035,
20680688,native,77233032.84615384,
20676458,native,65883177.578947365,
20677225,native,41887857.763636366,
20677992,native,41261867.483333334,
20679552,native,34161196.913333334,
20677793,native,40275392.692307696,
20676375,native,67863613.17105263,
20675907,native,49000753.37623762,
20677691,native,34093597.43150685,
20677740,native,25367214.495,
20679417,native,46821140.14814815,
20679334,native,42179832.85,
20676386,native,40486369.32743363,
20678813,native,38948913.11278196,
20677242,native,43102140.3671875,
20678953,native,29211557.765714284,
20678625,native,47384679.8,
20675438,native,48160293.35344828,
20678853,native,77905350.62068966,
20677406,native,49129265.45283019,
20676422,native,76793632.16923077,
20676278,native,40490477.88888889,
20676094,native,42596249.59047619,
20677413,native,55031128.51612903,
20677500,native,48595727.94444445,
20677781,native,49846287.71296296,
20680125,native,14800584.327536233,
20676563,native,57074510.58947369,
20679188,native,46426835.8,
20675736,native,40125577.3,
20677313,native,58650479.552083336,
20677571,native,33144963.224358976,
20678443,native,42251876.31666667,
20677757,native,68513223.75903614,
20676188,native,37330624.544117644,
20676026,native,40941513.407692306,
20680314,native,36415370.56028369,
20677598,native,56455709.43835616,
20676939,native,14467939.223188406,
20677149,native,31962213.84768212,
20676459,native,3413915.5178197064,
20677970,native,40924646.094827585,
20677705,native,60698904.44444445,
20680689,native,40079404.576,
20679048,native,21336069.012448132,
20679553,native,34593373.73529412,
20675908,native,5643048.222732492,
20677244,native,42759569.11016949,
20676376,native,40155907.744,
20676071,native,82368356.07575758,
20679418,native,29126288.073863637,gas-used mismatch for 0xc6c4545be319dd25278f70b0a4591e24b7dd58d5afa278e06c53e476e2d15a87: expected 127917 found 56972
20677794,native,54380312.92473118,
20678626,native,29262256.670588236,
20677692,native,39192239.907692306,
20679453,native,39492778.18796992,
20677993,native,73116677.89041096,
20677787,native,59639826.97959184,
20676387,native,40770122.984,
20678954,native,42732507.583333336,
20679335,native,42448364.71544716,
20676423,native,23833706.253521126,
20677414,native,34241416.04964539,
20675439,native,45435554.2,
20676095,native,32415936.032258064,
20678814,native,24180445.90350877,
20677243,native,49678720.15533981,
20679189,native,37732984.44715447,
20678854,native,43553547.04958678,
20677407,native,47313986.927927926,
20678656,native,40867294.65873016,
20677501,native,28702263.936170213,
20680126,native,61506629.270588234,
20676564,native,40807578.487804875,
20676279,native,42804882.908396944,
20677314,native,22311294.513043478,
20677572,native,45498238.175925925,
20675737,native,72018017.34666666,
20678444,native,45551373.90990991,
20677758,native,41260439.8220339,
20676189,native,42348049.9338843,
20676027,native,16646573.006557377,
20677599,native,29347030.29447853,
20680315,native,46844419.13207547,
20677150,native,31794760.85897436,
20676940,native,87607774.625,
20677706,native,29950645.674698796,
20680690,native,38358576.38888889,
20677971,native,34786961.48630137,
20679049,native,64361616.21917808,
20679554,native,40702949.74137931,
20676460,native,86250594.78181818,
20677245,native,30377131.89440994,
20676377,native,25128714.1344086,
20678657,native,19800966.759162303,
20676388,native,26094440.4640884,
20677795,native,27751959.147727273,
20676096,native,51698312.77647059,
20679419,native,33776154.77027027,
20678955,native,59650490.64473684,
20679454,native,30367895.563636363,
20676424,native,27227130.623595506,
20675909,native,72163418.84848484,
20676072,native,46116050.30434783,
20677693,native,48623397.91262136,
20678627,native,64289546.026315786,
20677415,native,36032786.22058824,
20677408,native,41031953.69369369,
20677575,native,49848845.23300971,
20677994,native,40376833.896,
20675440,native,42706346.12068965,
20677315,native,24886485.94117647,
20677502,native,23007178.32835821,
20679336,native,44597588.448275864,
20678819,native,50233046.15,
20678815,native,69123183.22535211,
20680127,native,31280508.621794872,
20678855,native,39696867.27480916,
20676565,native,26699572.752688173,
20676280,native,40839024.49166667,
20675738,native,2206985.9756756756,
20679190,native,57582227.905263156,
20677573,native,48680621.92079208,
20678445,native,36077341.14705882,
20677759,native,42236787.66949152,
20676190,native,32451117.36956522,
20676028,native,53046215.02150538,
20677600,native,29267278.482954547,
20680316,native,31666066.915151514,
20676941,native,60184614.777777776,
20677151,native,45874540.26153846,
20677707,native,48568382.274336286,
20680691,native,52412005.018518515,
20679050,native,37159521.64,
20677416,native,42162118.902654864,
20676461,native,29072045.338461537,
20677972,native,42802486.47058824,
20676378,native,76309307.50704226,
20679555,native,53768361.12037037,
20676389,native,43958798.246031746,
20679455,native,7560911.477115118,
20678658,native,82325367.58823529,
20677246,native,83533610.86764705,
20677409,native,940131.2648040766,
20676097,native,35291645.070512824,
20678628,native,27441540.632124353,
20678956,native,54991049.6632653,
20677796,native,45239116.328,
20676394,native,43874573.49586777,
20679420,native,52617943.504761904,
20676073,native,50290019.85454545,
20676425,native,53925837.23300971,
20675910,native,56048450.74489796,
20675441,native,28885484.515789475,
20677995,native,25578251.618181817,
20677576,native,51358576.08108108,
20678856,native,54935367.802083336,
20677316,native,70362758.25,
20679337,native,44615758.76923077,
20676566,native,40960063.22962963,
20680128,native,45242862.21487603,
20678820,native,35670533.37267081,
20678816,native,76913577.7260274,
20677503,native,79096228.16438356,
20677574,native,40103426.93333333,
20676281,native,48512914.1,
20679191,native,43245348.664122134,
20677760,native,49494362.03960396,
20678446,native,55678278.33,
20675739,native,80124080.78205128,
20676191,native,63068648.223684214,
20676029,native,58195581.1686747,
20677601,native,40018604.25242718,
20680317,native,85145568.82,
20676942,native,36460827.31111111,
20677152,native,29738760.46470588,
20677417,native,21521398.057522126,
20680692,native,76824062.39393939,
20677708,native,56691207.222222224,
20677973,native,32359947.432258066,
20676462,native,46529768.9245283,
20679556,native,38971368.17460317,
20679051,native,38304571.37777778,
20677247,native,24925197.73,
20678659,native,36108070.56521739,
20676379,native,53638090.694736846,
20678629,native,55127398.47777778,
20678957,native,35622793.593103446,
20676390,native,53277719.0625,
20677797,native,30816004.090361446,
20676098,native,41441396.656,
20676395,native,30918242.022857144,
20676426,native,43027547.09565217,
20679338,native,5006691.360965372,
20679421,native,61071304.09411765,
20675911,native,35236676.2260274,
20675442,native,60258278.325,
20676074,native,46661030.265486725,
20677504,native,31598010.586206898,
20677996,native,57848250.89772727,
20679456,native,70642070.26027398,
20677577,native,31274978.529761903,
20678817,native,36440524.816176474,
20677410,native,71716771.23684211,
20680129,native,27377822.083769634,
20677317,native,66853573.0,
20679192,native,33457326.14285714,
20678857,native,50929980.89814815,
20678821,native,43400683.01626016,
20676567,native,72021963.14666666,
20677761,native,23948762.23809524,
20676282,native,39506246.698529415,
20678447,native,42134768.89814815,
20678632,native,35707641.39869281,
20675740,native,47313479.38095238,
20676192,native,50270485.75728156,
20676030,native,55937786.32098766,
20677602,native,29735271.71590909,
20680318,native,24486222.48275862,
20677153,native,49480257.46315789,
20680693,native,52985587.623655915,
20676943,native,48837945.04545455,
20677709,native,34459670.972972974,
20677418,native,75011904.5735294,
20676463,native,65840458.833333336,
20676380,native,33890832.84827586,
20679557,native,52445945.91836735,
20679052,native,38063496.585185185,
20677248,native,20645306.399224807,
20675912,native,34800102.562962964,
20678958,native,33250404.08496732,
20677974,native,58084455.32631579,
20678630,native,34025020.43333333,
20677798,native,35919555.32167832,
20678660,native,34407271.852564104,
20680130,native,22365706.41,
20676427,native,30549708.133333333,
20676391,native,43334782.55,
20679422,native,37659589.625954196,
20676075,native,25593789.10880829,
20676288,native,28153383.0,
20679339,native,37827912.92063492,
20677505,native,43701344.9,
20677997,native,43315180.09009009,
20677318,native,37128754.032,
20679193,native,54060681.4125,
20676099,native,54789585.448979594,
20675443,native,53006197.583333336,
20676396,native,49621094.324074075,
20678818,native,61067429.78947368,
20679457,native,67748523.08219178,
20678633,native,36447014.12068965,
20678858,native,31192642.871794872,
20677411,native,67473871.76315789,
20678822,native,52275141.27368421,
20678448,native,54530046.82716049,gas-used mismatch for 0x8422ecc587777433cb6fbe19cca8ce59cedcea8ae68d8fc66eb5471781006eca: expected 127879 found 56934
20676568,native,47522305.29523809,
20677762,native,35664146.07857143,
20676283,native,44236769.89189189,
20675741,native,30411220.695652176,
20676193,native,48188357.854166664,
20679359,native,36974172.375,
20677603,native,61661863.50588235,
20680319,native,57071519.79545455,
20677154,native,50861816.56435644,
20676944,native,29071295.539325844,
20677710,native,43590937.477876104,
20680694,native,52760318.08163265,
20676464,native,41866038.3902439,
20679558,native,48145841.722222224,
20677419,native,60517897.906976745,
20676381,native,46320081.344827585,
20679053,native,61857816.51807229,
20678959,native,51856986.469387755,
20676397,native,40994019.872727275,
20677975,native,42783473.03333333,
20678631,native,62709483.15662651,
20677249,native,55574705.14736842,
20676428,native,55847810.40860215,
20676100,native,37158297.28,
20676076,native,36945272.10294118,
20678823,native,34248635.9338843,
20677799,native,63195543.04819277,
20678661,native,18134409.104918033,
20680131,native,65450967.1125,
20677998,native,41067266.0,
20675913,native,66274649.925925925,
20677506,native,31717398.424242426,
20676392,native,43742322.304,
20676687,native,51650145.61290322,
20675444,native,33937531.7615894,
20677319,native,57838265.43333333,
20676289,native,48443321.554545455,
20679340,native,80010577.75384615,
20677412,native,34583326.0070922,
20679423,native,59678119.795698926,
20679458,native,45702400.2,
20678859,native,39634161.488,
20678634,native,44889587.43809524,
20679194,native,44079748.7,
20676569,native,32059235.099378884,
20677763,native,26440175.145,
20676284,native,41438754.381355934,
20678449,native,38155420.79432624,
20676194,native,46831990.75,
20675742,native,52466497.927083336,
20679360,native,41371482.03968254,
20677604,native,34196646.0234375,
20680320,native,40783142.4214876,
20676945,native,48162806.08421053,
20680695,native,12483067.041450778,
20677155,native,53876287.25263158,
20677711,native,42850933.74137931,
20676101,native,22002924.16161616,
20679341,native,3690103.1592505854,
20678960,native,26133368.52808989,
20679559,native,36324188.0075188,
20679347,native,45765004.13333333,
20679054,native,32966465.889655173,
20676465,native,73103616.1076923,
20676285,native,49467242.905263156,
20676077,native,31228485.390728477,
20676398,native,20921877.076271188,
20680132,native,11002718.566513762,
20677420,native,48626172.504854366,
20676429,native,49342121.583333336,
20676290,native,30450041.813793104,
20678824,native,59406790.756410256,
20679424,native,11811193.957671957,
20677999,native,36353938.921875,
20675445,native,39882382.31858407,
20676688,native,47174412.25,
20680437,native,54319700.88888889,
20675914,native,21033637.454545453,
20678703,native,61079823.56790123,
20678662,native,47623978.83168317,
20676393,native,41191526.6779661,
20677507,native,38584853.390625,
20677800,native,33687697.56774194,
20679078,native,35881876.45652174,
20679459,native,39637497.69105691,
20676570,native,35838047.87301587,
20678860,native,32686123.7124183,
20677320,native,49947294.00909091,
20678450,native,36159917.84,
20678635,native,67031984.0,
20677764,native,31969550.089743588,
20676206,native,34342879.84827586,
20679195,native,42733187.365079366,
20676195,native,48678326.81132075,
20675743,native,34499899.66013072,
20679361,native,47230734.17821782,
20680321,native,23494993.70718232,
20677605,native,35754641.3445946,
20676946,native,31497769.457142856,
20680696,native,23001515.530973453,
20677712,native,45749310.38613861,
20678961,native,48946875.74736842,
20677806,native,23589152.64,
20676102,native,84208745.2745098,
20679055,native,35622513.89312977,
20676286,native,51443456.279569894,
20676466,native,29589766.825301204,
20679348,native,24466884.45238095,
20679560,native,39157654.781954885,
20676593,native,13176399.336814621,
20676399,native,63758460.49333333,
20677809,native,28181306.987951808,
20676430,native,25772608.323076922,
20676291,native,38164995.80916031,
20679342,native,62459742.13953488,
20677508,native,27380538.847058825,
20680133,native,63894880.820512824,
20675446,native,36372158.63043478,
20679425,native,58362570.406976745,
20676689,native,35470408.55862069,
20678825,native,36000587.74825175,
20675915,native,53363790.40860215,
20678663,native,31940912.153846152,
20678861,native,8197609.155752213,
20677421,native,50396975.40952381,
20680438,native,40303639.26717557,
20679066,native,70572204.82666667,
20677801,native,39050389.2734375,
20679460,native,34455723.05479452,
20678704,native,46689031.915254235,
20679079,native,54290064.0625,
20676441,native,36815826.81300813,
20676571,native,74618293.4090909,
20678451,native,47493810.663636364,
20676207,native,47161136.083333336,
20679196,native,40034616.1779661,
20678636,native,36626652.35507246,
20677321,native,69988798.84210527,
20675744,native,39248035.216,
20676196,native,47343977.40909091,
20679362,native,34946616.32824428,
20680322,native,21651533.87826087,
20677606,native,46501500.722222224,
20676947,native,48035893.87037037,
20677713,native,35692041.33571429,
20676103,native,35766007.45,
20680697,native,64097029.3625,
20679056,native,37129346.81428572,
20679349,native,24344199.644230768,
20678962,native,56725333.37362637,
20676594,native,57767421.2345679,
20676431,native,51702100.104166664,
20679343,native,21266396.767634854,
20677810,native,35337946.53793103,
20676690,native,50821055.17204301,
20676467,native,47024111.48695652,
20677509,native,79556221.27868852,
20676287,native,50343907.666666664,
20677807,native,85996997.53968254,
20680134,native,50271713.64356436,
20679561,native,47216172.47413793,
20678664,native,55598627.48888889,
20675916,native,39300369.992592596,
20679426,native,54168049.54081633,
20680439,native,54726452.75789474,
20679067,native,30683107.660714287,
20679461,native,46601980.82524272,
20678826,native,23537787.39148936,
20676292,native,43823923.70769231,
20676400,native,51683785.17117117,
20675447,native,60179796.44086021,
20677422,native,37689641.682432435,
20678862,native,84734835.73015873,
20678705,native,31228759.94578313,
20676572,native,41159496.483050846,
20676442,native,25252943.37,
20677802,native,52167064.72277228,
20676208,native,49949853.06122449,
20678637,native,38571666.75,
20678452,native,55056264.07777778,
20679080,native,37978507.28571428,
20679197,native,41131642.546875,
20675745,native,55177462.92307692,
20677322,native,67453153.20481928,
20676197,native,52585676.125,
20679363,native,47787154.97959184,
20680323,native,61052400.775,
20677607,native,34517148.87671233,
20677714,native,44299585.80555555,
20676948,native,62481809.192771085,
20676691,native,36791852.21818182,
20676104,native,47862232.78640777,
20680698,native,51887510.0,
20677808,native,34575951.97058824,
20676595,native,54055545.204301074,
20678963,native,40015652.030075185,
20679057,native,59464670.43010753,
20679350,native,57043677.989473686,
20676468,native,53132360.6,
20679562,native,36537543.04347826,
20677425,native,36355759.04895105,
20676443,native,45133981.56122449,
20677811,native,40093168.977443606,
20678665,native,45553836.5462963,
20675917,native,29494755.737142857,
20676293,native,32807332.77027027,
20679068,native,37186330.85925926,
20676432,native,55762087.910891086,
20680440,native,42082305.71544716,
20678706,native,23550626.024271846,
20677423,native,48258391.958333336,
20678827,native,60260750.95,
20677510,native,45707926.80487805,
20679462,native,39012947.06521739,
20680135,native,32741371.232954547,
20676209,native,16822244.53264605,
20675448,native,11520409.67311828,
20676401,native,35771559.033783786,
20676573,native,54146278.44318182,
20679344,native,84893427.76190476,
20677803,native,7529377.874820144,
20678863,native,46042147.423423424,
20679427,native,58520466.21052632,
20678638,native,42969392.982300885,
20679198,native,32604650.277027026,
20678453,native,48106784.58490566,
20675746,native,37949241.72,
20679081,native,49757695.16037736,
20679364,native,31057378.368,
20677323,native,39554384.573913045,
20676198,native,34958416.50331126,
20677608,native,23144879.888235293,
20680324,native,53803166.03157895,
20677715,native,48469823.45263158,
20676949,native,40058451.75652174,
20676692,native,59681088.240963854,
20680699,native,18278049.99245283,
20676105,native,37761790.24637681,
20679058,native,42155678.942857146,
20676596,native,17905379.57295374,
20676469,native,33043735.865248226,
20678964,native,42906869.155172415,
20679563,native,39733957.98347107,
20679351,native,39440646.424,
20680441,native,35226722.45185185,
20676210,native,51232579.34883721,
20676574,native,30293376.24,
20678666,native,51540046.22105263,
20677511,native,44636977.281553395,
20677613,native,27065598.505263157,
20680136,native,33169232.75886525,
20676403,native,45494492.24166667,
20676402,native,41252109.805309735,
20676444,native,4199193.7515625,
20676294,native,48886437.44660194,
20679069,native,38887282.223076925,
20677426,native,30244501.988764044,
20678864,native,1860678.6862745099,
20677424,native,47533080.42718446,
20675918,native,53107056.92631579,
20678707,native,56028303.12790698,
20679428,native,34586755.315789476,
20679345,native,35359830.007246375,
20679463,native,39619090.184,
20676433,native,37152718.72857143,
20678828,native,70275187.64285715,
20675449,native,65905019.16438356,
20675747,native,40361242.23275862,
20679199,native,18741494.16044776,
20678639,native,38047645.646153845,
20678454,native,51182330.43877551,
20679082,native,32504706.65359477,
20677324,native,56354152.105882354,
20677804,native,89449642.86666666,
20679365,native,46198155.77272727,
20676199,native,43927060.35344828,
20677609,native,76005220.64615385,
20680325,native,33583721.4,
20677716,native,57361547.64444444,
20676950,native,34270369.10273973,
20680700,native,18531720.054945055,
20679059,native,43027563.2,
20678708,native,33797027.136,
20676693,native,49354403.56481481,
20676597,native,54732259.04444444,
20676211,native,45282613.733333334,
20676106,native,57912940.87912088,
20678726,native,38223910.43902439,
20678667,native,35392884.57971015,
20679352,native,40282487.52,
20676295,native,24264675.30049261,
20678965,native,25436766.995260663,
20678829,native,46535533.08421053,
20676575,native,41149197.01652893,
20677614,native,57946814.530864194,
20679564,native,30801123.348571427,
20676434,native,20902020.76190476,
20676435,native,71145738.06153846,
20679429,native,29367733.315151516,
20677512,native,42289932.49166667,
20679070,native,32162995.243589744,
20678865,native,27804962.943820223,
20680137,native,48650633.533980586,
20676404,native,52928158.08421053,
20676470,native,77310405.91176471,
20679464,native,35493573.81560284,
20677427,native,64787834.97530864,
20680442,native,90333098.48333333,
20676445,native,72129444.55882353,
20675919,native,38451271.26428571,
20678455,native,37453793.02586207,
20675450,native,63556935.17333333,
20678640,native,31147005.62745098,
20679346,native,64901951.469135806,
20679083,native,15022128.600638978,
20677805,native,21935502.438423645,
20675748,native,47549476.38095238,
20679366,native,24113962.4079602,
20679200,native,62103052.04705882,
20677325,native,50932677.73,
20676200,native,32760288.7278481,
20677610,native,45081805.49090909,
20680326,native,25008826.120192308,
20676951,native,42933187.48695652,
20677717,native,42397024.82113821,
20678668,native,15705068.506993007,
20680701,native,52890485.864583336,
20679060,native,39991538.98373984,
20678709,native,39868868.12698413,
20676598,native,2532963.5459057074,
20676107,native,35221812.574324325,
20678727,native,35962803.385714285,
20676694,native,49259495.16504855,
20679565,native,41817351.860869564,
20676212,native,47501436.54545455,
20678966,native,46787240.06603774,
20676576,native,41835074.84166667,
20675451,native,34164280.08396947,
20678830,native,36649242.03496504,
20680443,native,40056558.084745765,
20677615,native,30100433.52840909,
20679430,native,32135756.933333334,
20679465,native,47543525.02912621,
20679353,native,34249325.45341615,
20676471,native,37267296.61702128,
20677428,native,34406366.04,
20676300,native,39421602.62601626,
20676436,native,71996487.57333334,
20678456,native,42464861.72727273,
20678866,native,81520272.82539682,
20679071,native,39345776.48951049,
20679084,native,70019467.23529412,
20676405,native,65192629.96385542,
20676446,native,53239741.631578945,
20676296,native,80477249.77464789,
20679367,native,51734467.48192771,
20678641,native,44133544.8220339,
20677619,native,52856099.163636364,
20680138,native,42825611.73529412,
20677513,native,63955158.47311828,
20675920,native,38851088.44755245,
20679476,native,51522025.84158416,
20679201,native,28378136.627777778,
20677326,native,31654331.776397515,
20676201,native,42591703.09259259,
20675749,native,50686455.016666666,
20677611,native,37702043.484615386,
20680327,native,40941111.96666667,
20676952,native,29735578.0,
20675925,native,28157168.512820512,
20680702,native,50049293.8019802,
20678710,native,41030672.134920634,
20678728,native,36659666.7578125,
20676599,native,39577234.03076923,
20678831,native,28006481.175757576,
20679061,native,47442224.26724138,
20679354,native,17095500.311594203,
20676695,native,43352041.625,
20678967,native,38649988.6617647,
20679566,native,43842799.81415929,
20676108,native,46203709.09322034,
20679072,native,38727876.59504132,
20678867,native,31519303.052287582,
20676577,native,55315959.80612245,
20678669,native,72621772.35802469,
20680444,native,36059118.93333333,
20676213,native,46112118.00826446,
20679431,native,64776362.2375,
20676447,native,35043409.15441176,
20677616,native,55727124.90322581,
20676297,native,44518923.10810811,
20677429,native,46124715.66086957,
20678457,native,33104915.96273292,
20679466,native,71907857.84931506,
20676301,native,51421095.22330097,
20679368,native,51573117.489795916,
20675452,native,40412817.754966885,
20680139,native,33923753.824324325,
20679477,native,35812907.90225564,
20677617,native,34916134.67973856,
20676472,native,76950593.46969697,
20677514,native,47807075.972222224,
20676437,native,38238162.42,
20677620,native,42630326.775,
20678642,native,37408355.72027972,
20676202,native,5760490.952559301,
20675921,native,49771016.41584159,
20677327,native,38182827.0,
20679202,native,39571254.03174603,
20679085,native,60846948.37209302,
20675922,native,48871720.50943396,
20680328,native,24415987.926136363,
20677612,native,55816032.85714286,
20676953,native,10192647.66255144,
20678711,native,37467921.11666667,
20675926,native,39519553.6484375,
20680703,native,29040578.542857144,
20679062,native,37051557.1884058,
20678729,native,34239563.922580644,
20676109,native,33789026.82608695,
20678832,native,70826102.91428572,
20676696,native,43391489.53043478,
20676600,native,79525979.66666667,
20679073,native,52980164.069767445,
20679567,native,45243537.324324325,
20676578,native,22488986.06511628,
20678968,native,17486124.276666667,
20677621,native,34803575.860869564,
20676448,native,36098879.59398496,
20679355,native,66897619.85897436,
20676473,native,36854288.11304348,
20679432,native,39669334.176,
20678868,native,49514140.62244898,
20676302,native,36446277.666666664,
20678670,native,50471488.35,
20675453,native,12698696.627659574,
20677430,native,37562701.13740458,
20679467,native,34048410.51428571,
20676640,native,40641677.94308943,
20679369,native,15551258.135048231,
20677618,native,37945875.66942149,
20676438,native,24522092.341968913,
20677515,native,33876909.1884058,
20676298,native,54270463.526315786,
20680445,native,45414757.19834711,
20676214,native,62617038.63636363,
20678458,native,48142152.51428571,
20679203,native,31341657.642384104,
20679478,native,39607120.145038165,
20680140,native,53206720.114583336,
20678643,native,48014619.8367347,
20679086,native,59600648.44736842,
20675923,native,38059492.05,
20677328,native,45928754.42477876,
20676203,native,67088977.46575342,
20677519,native,84231547.65079366,
20680329,native,46963362.7037037,
20676215,native,29858218.59411765,
20676954,native,66953391.18666667,
20678712,native,42101297.061946906,
20675927,native,45279522.422413796,
20680704,native,51794201.19387755,
20678833,native,33843640.46853147,
20679568,native,20256866.991701245,
20679063,native,39853451.335877866,
20676697,native,55528012.593406595,
20678969,native,19812914.30645161,
20678730,native,52756074.86734694,
20678869,native,32306364.56,
20679074,native,38802660.97777778,
20676110,native,51906578.366336636,
20676449,native,43120227.698275864,
20676601,native,51394033.952380955,
20676641,native,27965749.39884393,
20676303,native,42863548.13559322,
20678671,native,40158018.11570248,
20676474,native,43569424.64347826,
20676299,native,41347074.53636364,
20678459,native,32520252.971014492,
20676439,native,44777219.86666667,
20679433,native,40182865.4140625,
20676579,native,58045508.30107527,
20677431,native,50114792.59,
20677516,native,29901394.726190478,
20679370,native,68837386.50704226,
20677622,native,38264005.33793104,
20677329,native,40028735.8,
20675924,native,53161164.60240964,
20679479,native,39887856.03478261,
20679356,native,47017859.083333336,
20679468,native,78590653.6764706,
20675454,native,72840449.38571429,
20680156,native,30367328.458333332,
20680446,native,67677985.52112676,
20680141,native,37122092.183823526,
20678644,native,36434444.33571429,
20679204,native,48571019.104761906,
20679087,native,37977407.942028984,
20676204,native,57712670.52325582,
20680330,native,12874726.993670886,
20677520,native,46110805.90990991,
20676216,native,32780061.70588235,gas-used mismatch for 0x571d95de426423c08ff1e818f25b2f3f6eac4602adcd663c5f056faedea51b26: expected 239215 found 289076
20676955,native,41876813.54961832,
20680705,native,35303145.833333336,
20678713,native,45611873.70434783,
20675928,native,72164903.38571429,
20676698,native,26708428.62162162,
20678834,native,30834137.779761903,
20681000,native,22395251.907317072,
20679064,native,19759671.507518798,
20679569,native,59679875.47674418,
20678731,native,41257815.152542375,
20676450,native,56783221.8625,
20678970,native,68946781.83561644,
20676111,native,48445700.72277228,
20678870,native,23953447.828054298,
20677432,native,26147258.51111111,
20679075,native,19167386.696113076,
20678460,native,49068161.125,
20680447,native,27499206.374269005,
20677330,native,44045441.87735849,
20678672,native,31578108.327272728,
20679434,native,35348016.97931034,
20676475,native,41526751.69421487,
20676642,native,53701443.83157895,
20676602,native,27825375.155339807,
20677623,native,17516467.74915254,
20676304,native,39749794.95035461,
20679480,native,37300663.54814815,
20680142,native,50438181.89247312,
20680157,native,32299638.82580645,
20679469,native,41178383.75833333,
20679357,native,34325426.0,
20675455,native,22843248.942477874,
20676580,native,41442969.6484375,
20676440,native,36297870.7972973,
20679205,native,33877406.11034483,
20680144,native,67898338.11842105,
20677517,native,47604191.57522124,
20678645,native,41385833.14876033,
20679371,native,19453188.737541527,
20679088,native,34461579.9,
20680331,native,43375847.056603774,
20676205,native,51642583.82653061,
20677521,native,31735248.43243243,
20676217,native,44732468.421686746,
20676956,native,41703757.28333333,
20680706,native,24532284.277272727,
20678714,native,61678450.73493976,
20675929,native,33665868.84615385,
20677624,native,61292416.27586207,
20679065,native,30864785.49689441,
20676699,native,45856990.85585585,
20679570,native,29874933.920245398,
20678835,native,40499618.36153846,
20678971,native,48568275.27551021,
20676451,native,48833771.74257426,
20677433,native,33583796.966887414,
20676112,native,40047605.67938931,
20678461,native,41708262.25862069,
20678871,native,62981792.06410257,
20677331,native,46573316.41509434,
20678673,native,30171073.89759036,
20680158,native,47209517.22448979,
20676643,native,38005747.73076923,
20681001,native,81888282.1076923,
20676476,native,46422824.80188679,
20679435,native,44792163.265486725,
20680143,native,20336372.62962963,
20679358,native,43053168.765765764,
20678732,native,34691706.27647059,
20676305,native,18176150.88848921,
20679076,native,60696703.52325582,
20676603,native,49104557.69306931,
20676581,native,39149506.96,
20675931,native,40510065.772357725,
20675456,native,85962232.39285715,
20679470,native,49118485.85436893,
20680448,native,54088459.38,
20677518,native,13465335.924281985,
20679481,native,53699476.35483871,
20679206,native,28016921.508287292,
20680145,native,49083127.33018868,
20679372,native,49499545.0990099,
20679077,native,28217096.202531647,
20679089,native,23894239.944954127,
20678646,native,38797738.20567376,
20677522,native,49634450.28571428,
20680332,native,80022726.13114753,
20680531,native,48762646.777777776,
20676957,native,74857367.84285714,
20675930,native,32133020.775,
20680707,native,47088357.17117117,
20678837,native,39090241.26428571,
20678715,native,53866307.504761904,
20679571,native,38761735.45652174,
20679101,native,66146648.40740741,
20676452,native,36102067.858156025,
20676700,native,51324665.916666664,
20678836,native,37793734.72727273,
20676113,native,38703576.0625,
20678462,native,32628485.183006536,
20676604,native,21289788.322727274,
20677434,native,30054425.017647058,
20680159,native,18983286.109433964,
20676306,native,19682943.692,
20678674,native,62382605.44871795,
20676477,native,42101973.891666666,
20680449,native,35909623.145038165,
20675932,native,17790681.241007194,
20677332,native,48051179.64814815,
20676582,native,24445226.295566503,
20678733,native,17877632.306896552,
20678972,native,31588432.170212764,
20678872,native,55245671.166666664,
20679207,native,27394265.72159091,
20679471,native,35872631.45652174,
20681002,native,51290891.95145631,
20679482,native,55875659.95454545,
20680343,native,27326041.06965174,
20675457,native,21416301.300813008,
20679095,native,42324543.888,
20679436,native,37659164.13013699,
20676587,native,55735328.12631579,
20678890,native,44279539.316831686,
20680146,native,28415041.868571427,
20678720,native,47057111.50909091,
20676644,native,44507333.442857146,
20678647,native,49193941.70408163,
20677523,native,59467220.39759036,
20679373,native,55664143.88172043,
20680333,native,31071980.455128204,
20680532,native,38246252.833333336,
20679090,native,65522800.058823526,
20676958,native,7642068.036363636,
20680708,native,45164789.09090909,
20678716,native,30729309.7875,
20676701,native,30135843.279503107,
20679102,native,53415037.15384615,
20678463,native,32763872.84768212,
20678873,native,26419587.555555556,
20679572,native,49936319.74528302,
20677435,native,45491369.972972974,
20679382,native,54346073.06451613,
20680160,native,61147173.70512821,
20676114,native,52602792.791666664,
20678838,native,55923210.631578945,
20676605,native,63622367.06410257,
20678675,native,43253679.27118644,
20678734,native,65564849.17333333,
20680450,native,34010182.27152318,
20679472,native,52214729.395833336,
20676307,native,84066357.5409836,
20677333,native,45099928.25,
20676478,native,41647670.6953125,
20675933,native,68858205.08,
20679208,native,67050721.815789476,
20678973,native,51876051.16,
20681003,native,39906065.6953125,
20679437,native,46743906.08571429,
20679096,native,31199387.68674699,
20680344,native,49404324.53,
20676583,native,86550067.18333334,
20680147,native,42481153.43220339,
