id,run_type,exe_time,err
20668260,aot,92681193.81395349,
20664078,aot,67257827.5862069,
20665344,aot,37609993.657142855,
20666204,aot,67217538.3,
20667709,aot,57647060.45901639,
20665008,aot,26352729.91627907,
20666591,aot,84311629.50793651,
20666293,aot,64022238.57692308,
20666069,aot,76302745.39622642,
20666235,aot,67530112.18965517,
20668164,aot,55240342.2,
20666444,aot,47159760.112676054,
20667171,aot,96988784.50617284,
20664723,aot,61387061.96511628,
20667923,aot,29254215.02469136,
20666663,aot,51687550.03174603,
20666972,aot,59982648.196428575,
20666037,aot,37324799.09090909,
20665239,aot,37975980.61627907,
20666110,aot,126520526.09677419,
20668071,aot,80640988.85454546,
20664452,aot,58798327.73239437,
20665319,aot,133461022.2,
20664967,aot,185661114.12121212,
20665116,aot,50864199.36190476,
20665107,aot,86863112.2739726,
20665614,aot,60414652.71830986,
20667971,aot,35800493.048,
20664630,aot,74292050.07142857,
20666471,aot,44312164.54285714,
20665202,aot,53811400.32857143,
20666704,aot,31295006.265060242,
20665297,aot,48211397.112676054,
20666850,aot,83715786.5,
20667544,aot,94763272.56097561,
20664553,aot,81487153.97560975,
20666786,aot,61747815.782608695,
20665231,aot,53317160.25757576,
20667313,aot,92690089.14,
20666890,aot,118941461.4,
20665569,aot,83269447.3478261,
20664852,aot,90071510.6226415,
20668204,aot,139905479.9,
20665673,aot,28023927.807142857,
20666205,aot,29432556.352941178,
20666047,aot,8508037.508960573,
20666070,aot,20391973.94527363,
20664079,aot,37233311.79338843,
20668261,aot,69694539.5,
20666236,aot,53057921.41975309,
20666294,aot,69240282.65079366,
20664821,aot,71192403.07407407,
20666664,aot,87635524.29268293,
20666424,aot,96063850.22413793,
20667924,aot,70996924.0,
20666592,aot,58797102.46666667,
20666038,aot,66424792.71666667,
20667710,aot,55629824.83168317,
20668072,aot,23394284.44642857,
20666973,aot,140741265.58064517,
20665240,aot,29405058.506666668,
20664101,aot,55668222.98095238,
20665345,aot,77795375.53947368,
20666445,aot,98719808.3478261,
20668653,aot,106357759.78787878,
20667172,aot,122836401.91111112,
20664724,aot,110860860.11764705,
20666111,aot,58302327.45454545,
20667972,aot,118931917.51515152,
20665320,aot,77616247.55882353,
20668165,aot,88014183.42105263,
20668015,aot,63309540.62650602,
20666472,aot,56095865.776315786,
20664631,aot,72867540.71212122,
20665108,aot,62602461.2625,
20664453,aot,74344972.41176471,
20664113,aot,126924920.05714285,
20666705,aot,85392885.69090909,
20665298,aot,46161393.62962963,
20665232,aot,91903270.44736843,
20666851,aot,57434727.074074075,
20664853,aot,74761723.46511628,
20667314,aot,78063045.54,
20666787,aot,47384727.958333336,
20667545,aot,75513324.95384616,
20665117,aot,22590328.804733727,
20665615,aot,127779445.05172414,
20664554,aot,75425279.66666667,
20665674,aot,116829443.93939394,
20668205,aot,87144156.28333333,
20666206,aot,87218118.31111111,
20666071,aot,68209761.06896552,
20666891,aot,122004524.36,
20665570,aot,68540092.61052631,
20666237,aot,55138325.192771085,
20664080,aot,105317247.28888889,
20667925,aot,108607881.9736842,
20668262,aot,80631132.38095239,
20666425,aot,2348941.9607081176,
20667711,aot,92132593.82,
20664822,aot,73769113.08,
20668073,aot,101621012.57777777,
20668654,aot,41204149.69892473,
20666295,aot,62533589.97802198,
20666974,aot,89243026.1764706,
20666593,aot,83048943.91666667,
20664725,aot,81500253.69565217,
20666048,aot,100127809.5,
20665346,aot,66238543.91780822,
20666665,aot,101452826.86206897,
20666446,aot,93942721.83018868,
20667973,aot,48615971.05263158,
20665241,aot,142954268.21212122,
20664102,aot,82152697.83076923,
20668016,aot,120503664.23333333,
20666039,aot,94929847.04761904,
20666112,aot,67579743.88235295,
20667173,aot,38633611.92028985,
20664632,aot,13519518.259146342,
20668166,aot,33427357.85443038,
20664454,aot,66474591.58730159,
20666788,aot,61764956.50909091,
20666473,aot,143994392.17142856,
20665233,aot,59905998.112676054,
20667781,aot,104932509.64583333,
20665321,aot,114624312.33928572,
20664114,aot,51949837.07619048,
20666706,aot,72509871.53424658,
20667546,aot,96717169.8478261,
20665118,aot,84470731.07843137,
20664854,aot,67753477.63157895,
20665616,aot,95251738.0,
20667315,aot,91756483.05,
20664555,aot,85955386.7,
20665299,aot,113466275.41071428,
20666852,aot,134522161.925,
20666207,aot,69825558.1,
20665675,aot,82537762.46551724,
20665571,aot,66499781.345454544,
20666238,aot,85758016.6875,
20667926,aot,71149191.51470588,
20665347,aot,52264548.308823526,
20664726,aot,56768903.77272727,
20666426,aot,101416656.95348836,
20668206,aot,65154387.20792079,
20666975,aot,84576282.54,
20666666,aot,35369299.16949152,
20664081,aot,66767865.68235294,
20666072,aot,81760780.5,
20666447,aot,53559069.974358976,
20668263,aot,74675602.61333333,
20666040,aot,62189580.21666667,
20667712,aot,56890609.64835165,
20664103,aot,25544651.286549706,
20666892,aot,73477219.58241758,
20667974,aot,62247718.5890411,
20668655,aot,51310732.41509434,
20664823,aot,91993013.56896552,
20666296,aot,84858825.2,
20666594,aot,71701471.64197531,
20668017,aot,60468428.82716049,
20666474,aot,45357931.4868421,
20664455,aot,58823998.5,
20665242,aot,70861720.125,
20668074,aot,109418657.3275862,
20667174,aot,49435714.283018865,
20666113,aot,75174877.71830986,
20668167,aot,102589413.86046511,
20666789,aot,55504851.29487179,
20666049,aot,105751366.90476191,
20664633,aot,133953035.75,
20666707,aot,68349701.0,
20667547,aot,57757107.196969695,
20664115,aot,50575021.70454545,
20665322,aot,90140907.36,
20667782,aot,39285164.63636363,
20665234,aot,64830832.93333333,
20665119,aot,32353824.67586207,
20667316,aot,52989794.79545455,
20665300,aot,134652213.06451613,
20664556,aot,30573792.666666668,
20665676,aot,73368693.10909091,
20664855,aot,78149751.3235294,
20665617,aot,59747186.60227273,
20665572,aot,162712752.8,
20666976,aot,125430714.61538461,
20664727,aot,60060326.8382353,
20666208,aot,75875953.34615384,
20666239,aot,56256809.593023255,
20666853,aot,62897428.83,
20668207,aot,62108502.89333333,
20666595,aot,41770191.6,
20667975,aot,71127988.8,
20666041,aot,108814140.15,
20668264,aot,67316713.23529412,
20664104,aot,30110509.275641024,
20666427,aot,79837775.26984127,
20665348,aot,63272573.78888889,
20666073,aot,62512034.5625,
20664082,aot,66854333.78205128,
20667927,aot,98078521.19672132,
20666893,aot,66725620.95890411,
20666475,aot,67637035.96721311,
20666297,aot,30094352.85714286,
20668075,aot,86713768.47916667,
20668018,aot,61908637.125,
20666114,aot,59911975.19178082,
20667175,aot,116699103.31428571,
20666667,aot,176356847.63636363,
20664824,aot,64162507.42352941,
20666448,aot,71362923.94623657,
20666050,aot,62941552.87142857,
20667548,aot,77313168.9375,
20667713,aot,88084807.87179486,
20668168,aot,71224236.26760563,
20664456,aot,95058468.79310344,
20665243,aot,43999904.40601504,
20664116,aot,9605075.389361702,
20665120,aot,47919007.2631579,
20666790,aot,45222234.0,
20668656,aot,134622939.84313726,
20666708,aot,59023588.22727273,
20667783,aot,81780807.1,
20665323,aot,39969181.74074074,
20667317,aot,81494504.39215687,
20664634,aot,97398933.71666667,
20665618,aot,15723283.285714285,
20664557,aot,96032715.73913044,
20665235,aot,115954117.60869566,
20665301,aot,72198356.71052632,
20665677,aot,71151944.3150685,
20664856,aot,51422188.15,
20666240,aot,61582122.672413796,
20665573,aot,24701593.094240837,
20666977,aot,64433696.44615385,
20666209,aot,60735155.802469134,
20666596,aot,62803716.66153846,
20667976,aot,65406297.833333336,
20664728,aot,88330702.0,
20667928,aot,26074461.15625,
20666894,aot,60869811.121212125,
20668208,aot,111803482.53333333,
20666042,aot,90148379.67924528,
20666428,aot,93354615.64705883,
20666074,aot,74156177.63333334,
20666854,aot,174958511.8,
20664105,aot,151905886.83333334,
20666476,aot,79612695.68,
20666668,aot,78920169.97777778,
20665349,aot,87892920.53448276,
20668265,aot,59716626.56043956,
20667176,aot,61914587.81538462,
20664083,aot,76443381.5735294,
20666115,aot,52004170.0,
20666449,aot,64195033.01724138,
20668019,aot,122068877.8611111,
20668076,aot,81922901.2,
20664825,aot,45792420.36936937,
20667549,aot,58342084.28947368,
20667714,aot,58562856.723684214,
20665121,aot,103793229.075,
20668657,aot,37559671.70338983,
20668169,aot,75689302.76470588,
20667784,aot,59364824.02816901,
20666298,aot,78539608.95294118,
20665244,aot,91458025.73214285,
20665324,aot,61914614.57746479,
20664117,aot,78360211.55714285,
20664457,aot,82779168.49295774,
20664635,aot,76635959.56363636,
20666791,aot,72944407.65789473,
20666051,aot,82487582.2375,
20665236,aot,87824866.97560975,
20665619,aot,94713057.93023255,
20665302,aot,78612700.94,
20666241,aot,43168964.572916664,
20664558,aot,107410477.8372093,
20666709,aot,98884643.11666666,
20667318,aot,92056458.21311475,
20664857,aot,118994939.75,
20665678,aot,68286652.58823529,
20667929,aot,71007777.97142857,
20666210,aot,53319729.07042254,
20665574,aot,83893250.52727273,
20666978,aot,102202734.03773585,
20666597,aot,57977714.32098766,
20665350,aot,42944557.775,
20666043,aot,47707484.40740741,
20666855,aot,70659322.11764705,
20667977,aot,80948846.47692308,
20668209,aot,63637888.10958904,
20664729,aot,74880922.79365079,
20666429,aot,50202566.161290325,
20664106,aot,93690887.73333333,
20667177,aot,89793793.65116279,
20664084,aot,81262140.80392157,
20666669,aot,39437596.79674797,
20666477,aot,101415466.7826087,
20668170,aot,49196251.7735849,
20667715,aot,19395735.72,
20666895,aot,106904928.88679245,
20666075,aot,21576573.63043478,
20664826,aot,46980018.59090909,
20665122,aot,49587469.44,
20668020,aot,98156806.6981132,
20666116,aot,60522398.60465116,
20668077,aot,35414190.178571425,
20668266,aot,102176881.09523809,
20667785,aot,5625146.547593583,
20666450,aot,100756148.95588236,
20666242,aot,36507516.76923077,
20668658,aot,80993999.94117647,
20667319,aot,67854074.77083333,
20664636,aot,58787910.8625,
20666299,aot,96477609.15517241,
20664118,aot,82282683.22950819,
20665620,aot,90079309.1,
20667550,aot,24905002.686006825,
20666052,aot,73029975.95714286,
20664559,aot,89339558.2826087,
20664458,aot,76538234.06666666,
20666710,aot,69332404.13846155,
20665303,aot,114739063.06976745,
20666792,aot,27008311.16591928,
20665575,aot,86402913.125,
20667978,aot,74932564.6111111,
20667930,aot,65933370.88235294,
20665237,aot,71930581.69879518,
20666211,aot,81371819.56363636,
20665245,aot,60365719.0862069,
20665325,aot,68212081.17,
20666044,aot,71671847.48214285,
20664730,aot,47643134.90361446,
20666598,aot,45789385.46666667,
20665679,aot,87119758.39436619,
20667178,aot,42925410.322916664,
20664107,aot,50965050.71590909,
20666670,aot,95950240.65789473,
20666856,aot,87061257.27868852,
20664858,aot,108316819.0735294,
20665351,aot,82259238.4264706,
20668210,aot,121505074.46511628,
20666430,aot,65441845.7625,
20666979,aot,84701735.53846154,
20666117,aot,7607708.857894737,
20668021,aot,58251994.68493151,
20666076,aot,91581927.52,
20666478,aot,76104494.85294117,
20664085,aot,54291112.088495575,
20668267,aot,93980719.65789473,
20664827,aot,114496483.63043478,
20668171,aot,80262165.28767124,
20666896,aot,80120824.36764705,
20665123,aot,78475556.1,
20666300,aot,61048641.34,
20667716,aot,135282776.45652175,
20667551,aot,40727067.57647059,
20667786,aot,114621031.63157895,
20668659,aot,66993591.01408451,
20664459,aot,70581770.54,
20664637,aot,64318870.26760563,
20664119,aot,112244839.82857142,
20666451,aot,70591205.39473684,
20666243,aot,118093780.31707317,
20667320,aot,84237746.3030303,
20668078,aot,164422451.45652175,
20666053,aot,75476596.65714286,
20666711,aot,63663155.2125,
20666913,aot,78514799.62295082,
20667931,aot,72934710.11428571,
20665304,aot,72598951.17333333,
20665621,aot,74035807.69411765,
20665326,aot,91081277.16363636,
20665680,aot,27354972.74468085,
20666045,aot,60716814.24657534,
20665246,aot,57175891.81052632,
20666212,aot,70868806.33333333,
20664731,aot,74510667.30357143,
20665352,aot,20006461.346666668,
20667979,aot,97732626.9137931,
20664560,aot,83768816.29487179,
20666793,aot,124133496.14583333,
20667179,aot,86040549.88372093,
20665576,aot,75336802.1764706,
20666599,aot,66371653.46666667,
20666857,aot,83573878.43396227,
20668211,aot,74172984.86206897,
20664108,aot,133313210.475,
20664859,aot,75341072.97260274,
20666431,aot,94624442.46,
20666671,aot,73446913.57692307,
20666980,aot,43678618.78125,
20666432,aot,74383899.98333333,
20668172,aot,56448789.20481928,
20668022,aot,130962239.975,
20666479,aot,76196757.46575342,
20664638,aot,83621121.2195122,
20666077,aot,98401258.0,
20668268,aot,34412256.80625,
20666301,aot,81755331.35714285,
20664086,aot,94235837.55357143,
20666452,aot,68821437.82,
20667552,aot,92956839.76086956,
20665124,aot,24775180.893004116,
20664460,aot,94240321.02173913,
20667787,aot,85918979.76785715,
20666118,aot,123749703.55357143,
20666897,aot,89907142.5,
20666914,aot,26689088.20300752,
20666054,aot,88533345.81395349,
20664120,aot,96380859.69090909,
20668660,aot,60633278.92,
20667717,aot,89129478.68,
20667980,aot,51214537.704225354,
20665305,aot,39850801.96460177,
20667321,aot,60902799.96875,
20664732,aot,70183217.55172414,
20665327,aot,34141786.68965517,
20666794,aot,30984284.462068964,
20666712,aot,71304799.6746988,
20667932,aot,74408207.08,
20668079,aot,135595500.0,
20665622,aot,68960159.98765433,
20666600,aot,60077749.69014084,
20665353,aot,106526535.22916667,
20666244,aot,87738608.62650603,
20665681,aot,135638883.20930234,
20664561,aot,130390476.53658536,
20668212,aot,89172288.06,
20666672,aot,77135348.0,
20665577,aot,41545572.74814815,
20667180,aot,62096163.41052631,
20667406,aot,3804007.3609958505,
20667553,aot,57603721.45652174,
20668173,aot,95638393.6388889,
20664860,aot,89480876.53571428,
20665247,aot,121905544.04918033,
20666213,aot,117987104.33333333,
20666078,aot,53658322.676470585,
20665132,aot,95184228.5737705,
20666858,aot,58862708.37288135,
20666981,aot,86634888.43103448,
20666453,aot,31633228.333333332,
20664109,aot,90765246.1,
20666433,aot,71047649.36986302,
20664639,aot,77439912.64705883,
20666055,aot,31052296.25225225,
20668023,aot,58157167.653465346,
20664121,aot,118109166.75,
20666898,aot,88784573.34,
20666480,aot,57359592.24778761,
20666302,aot,53848779.22123894,
20668269,aot,106071847.70491803,
20664087,aot,41157865.42331288,
20664461,aot,64452812.93406593,
20667322,aot,101853696.02439025,
20666915,aot,10116899.556666667,
20667718,aot,65757657.34246575,
20665682,aot,68481908.39534883,
20665306,aot,67607312.92957747,
20665125,aot,106798691.6,
20664733,aot,70596971.69117647,
20667981,aot,3027970.122836404,
20667788,aot,53639742.20300752,
20666795,aot,91505276.8888889,
20666119,aot,58674565.7398374,
20665623,aot,61738482.78947368,
20664562,aot,101817161.06060606,
20666245,aot,66121026.71428572,
20666713,aot,99389552.02,
20666601,aot,69437812.81428571,
20668661,aot,74760375.8,
20665354,aot,57806170.05494505,
20666673,aot,4605056.631733594,
20665328,aot,132294322.73333333,
20667933,aot,44381815.28148148,
20668213,aot,75679196.57575758,
20668080,aot,30853051.223880596,
20667181,aot,79838788.03448276,
20668226,aot,58574845.61627907,
20664861,aot,74945267.67857143,
20665248,aot,81774972.23636363,
20667554,aot,59942473.40909091,
20666079,aot,148013125.76923078,
20666214,aot,61508423.684210524,
20666454,aot,61114434.16923077,
20664110,aot,27132531.317880794,
20667407,aot,127379857.17142858,
20666859,aot,100755312.46511628,
20665133,aot,100032739.46,
20666434,aot,76091672.84615384,
20666982,aot,89564158.65079366,
20666899,aot,69615771.40983607,
20668174,aot,57977468.064,
20664640,aot,5526307.931726907,
20666056,aot,127513589.31578948,
20666303,aot,27271869.564102564,
20666481,aot,86741277.25,
20664122,aot,62847773.29069767,
20664462,aot,51705586.093023255,
20668024,aot,56586974.236363634,
20668270,aot,108103842.06976745,
20666916,aot,150690729.17391303,
20667323,aot,57119733.37349398,
20664088,aot,86941900.1111111,
20667719,aot,48057975.0952381,
20664734,aot,106074028.10869566,
20665126,aot,78517281.66666667,
20665624,aot,27508320.900621116,
20667982,aot,66801471.256410256,
20666120,aot,42306449.686956525,
20667789,aot,72363000.64788732,
20666796,aot,82935412.96551724,
20665307,aot,58559704.60204082,
20665683,aot,88625450.90769231,
20665329,aot,75350027.06,
20667934,aot,29534451.427480917,
20668081,aot,93589771.23684211,
20666246,aot,76543975.60606061,
20666714,aot,90637911.80357143,
20668227,aot,53524393.49333333,
20666674,aot,123012878.05263157,
20666602,aot,88940784.16923077,
20668662,aot,102513159.14285715,
20668214,aot,67609358.30136986,
20665355,aot,48510337.52892562,
20664563,aot,100310353.85714285,
20667182,aot,110965227.77083333,
20665249,aot,59045981.69411765,
20666080,aot,44803752.17117117,
20666215,aot,66520661.12328767,
20664862,aot,47561888.74615385,
20667408,aot,136112670.31428573,
20666900,aot,50459588.96,
20666983,aot,60397549.31818182,
20664111,aot,111354255.64583333,
20666860,aot,65209577.225,
20666455,aot,139575048.175,
20665134,aot,104361429.84313725,
20666435,aot,58983466.54736842,
20668175,aot,101799871.35555555,
20666482,aot,52338079.376344085,
20667555,aot,120664095.36666666,
20664123,aot,18314068.59352518,
20667983,aot,33588828.2,
20664089,aot,59266130.308823526,
20664641,aot,132529871.5263158,
20664463,aot,78376907.89393939,
20666304,aot,108504221.50909092,
20664735,aot,56866446.0,
20668025,aot,103852981.125,
20666057,aot,74759724.53012048,
20666917,aot,93134603.5,
20665127,aot,74687882.58490565,
20668271,aot,70697806.95180723,
20665308,aot,93703728.74418604,
20667324,aot,68445373.30120482,
20666797,aot,31332629.8,
20667790,aot,51248962.34736842,
20666121,aot,116992690.0,
20666715,aot,26259518.11180124,
20667935,aot,75059672.6,
20666675,aot,81845857.80487806,
20665330,aot,68454041.9589041,
20668179,aot,91202698.47540984,
20665684,aot,48571136.274336286,
20667720,aot,98481527.1969697,
20668228,aot,67562509.15068494,
20668663,aot,43720379.79207921,
20666603,aot,57708593.105882354,
20664564,aot,67673033.03030303,
20665356,aot,61417279.481481485,
20668215,aot,22561685.73305085,
20666247,aot,77320901.81927711,
20668082,aot,103996314.25396825,
20667183,aot,53374509.07777778,
20666216,aot,54058332.744186044,
20666081,aot,120002660.8,
20668176,aot,104437238.64516129,
20666456,aot,30545044.895104896,
20666436,aot,44853267.71084338,
20667409,aot,74951715.04285714,
20666483,aot,57172905.81538462,
20664863,aot,59914366.46666667,
20665135,aot,53338965.34939759,
20666901,aot,91094045.5,
20666866,aot,86918592.65714286,
20666861,aot,71028260.26027398,
20664112,aot,81018374.80882353,
20666918,aot,50279000.27142857,
20666984,aot,69187402.3125,
20664736,aot,22402720.440414507,
20667556,aot,25852544.95522388,
20664642,aot,61646543.82191781,
20664464,aot,96101224.08888888,
20668272,aot,78407461.3125,
20667984,aot,66146668.6,
20666305,aot,108570869.8,
20665309,aot,153172026.96,
20664090,aot,60066891.11578947,
20668026,aot,62111790.582417585,
20664124,aot,116506515.66666667,
20666058,aot,45482263.632,
20665331,aot,61299786.448275864,
20666716,aot,73475752.93478261,
20667791,aot,132558652.85714285,
20665128,aot,88815417.96721311,
20667325,aot,76072768.10606061,
20666122,aot,41153042.43220339,
20668180,aot,116695337.08571428,
20667936,aot,51192589.02912621,
20664565,aot,79558334.53333333,
20665685,aot,19494908.46923077,
20666798,aot,137104000.36585367,
20668229,aot,68382364.41428572,
20667721,aot,55446279.03488372,
20666248,aot,50407730.85333333,
20668664,aot,44376040.86440678,
20668083,aot,22331592.691099476,
20665357,aot,55258250.6,
20666676,aot,84926004.6849315,
20667184,aot,44293166.61,
20666604,aot,117574167.17391305,
20666082,aot,54160678.40740741,
20666217,aot,99240898.06666666,
20666484,aot,79128111.33333333,
20664864,aot,79685431.56,
20666457,aot,13112292.94973545,
20668177,aot,50778541.8367347,
20665136,aot,104360585.275,
20668216,aot,87985235.16,
20667410,aot,39048441.56081081,
20666862,aot,92508855.81818181,
20666902,aot,105764939.88,
20666867,aot,48477781.10619469,
20666437,aot,158524130.1388889,
20666306,aot,48856612.22093023,
20664737,aot,81689803.78571428,
20666919,aot,74809599.48571429,
20668238,aot,53795432.68518519,
20667985,aot,40371719.89655172,
20667557,aot,102308456.125,
20664643,aot,61982441.19318182,
20668273,aot,135275290.28947368,
20664465,aot,61433387.2,
20666123,aot,66112474.51785714,
20666717,aot,71671634.2,
20665129,aot,54986645.625,
20666059,aot,136825344.32258064,
20665332,aot,77852026.58730158,
20665310,aot,4887162.457746479,
20666985,aot,122701483.67272727,
20668027,aot,77710089.51470588,
20667792,aot,66468774.23076923,
20666863,aot,85072961.27692308,
20664566,aot,69864563.88333334,
20664091,aot,138645418.07894737,
20667326,aot,77750310.28767124,
20668181,aot,56817728.0,
20666799,aot,48512880.79207921,
20668084,aot,87637443.2173913,
20666485,aot,64147163.52,
20667937,aot,81114280.20588236,
20667185,aot,138411867.76666668,
20668178,aot,34339664.125,
20665358,aot,79429537.12727273,
20668230,aot,72480089.14666666,
20668665,aot,110098240.17391305,
20666677,aot,65756918.777777776,
20666605,aot,88234219.33962265,
20666249,aot,21893248.469964664,
20665686,aot,144426172.29268292,
20664865,aot,55258426.061728396,
20666218,aot,26927993.28,
20666083,aot,82876452.8030303,
20667722,aot,98442112.58666667,
20666458,aot,109743252.0625,
20665137,aot,53865244.030612245,
20668217,aot,65230505.44578313,
20666438,aot,11460913.677108433,
20666679,aot,43447983.123893805,
20666903,aot,53783296.166666664,
20666307,aot,75367314.17857143,
20668239,aot,6407150.578059072,
20666920,aot,104991077.475,
20664738,aot,34452079.16428571,
20665130,aot,67454073.16981132,
20666718,aot,61363190.40983607,
20666868,aot,132577368.12195122,
20667986,aot,149500356.96774194,
20664644,aot,105442832.24390244,
20667411,aot,96813540.87692308,
20664466,aot,68821228.85294117,
20666060,aot,31337437.35483871,
20666124,aot,85312955.06557377,
20667558,aot,138582701.19512194,
20667793,aot,57436853.02469136,
20668028,aot,256997.5796370968,
20666864,aot,11895144.204938272,
20668274,aot,79637612.07894737,
20666986,aot,108472166.71111111,
20668182,aot,110882485.22222222,
20665311,aot,118241646.77777778,
20666486,aot,65433939.53968254,
20664092,aot,39244796.45,
20667186,aot,63794458.1617647,
20665333,aot,153035236.7804878,
20668220,aot,46244964.74257426,
20664567,aot,46985361.83969466,
20668666,aot,39851476.55555555,
20668231,aot,57857676.54117647,
20667327,aot,126825602.60869566,
20666800,aot,88332791.79365079,
20666606,aot,2968750.8961713174,
20667938,aot,63563001.89247312,
20665359,aot,67251966.8,
20666904,aot,77270663.65789473,
20668085,aot,97666562.23529412,
20666219,aot,86715150.67924528,
20664866,aot,81167459.65,
20667723,aot,63661340.19178082,
20665687,aot,53984994.81632653,
20666250,aot,135722476.68421054,
20666678,aot,133646443.89130434,
20665138,aot,95350350.4528302,
20666439,aot,14704795.773134328,
20664645,aot,52881245.01369863,
20668240,aot,124507505.94444445,
20666719,aot,35605673.3125,
20666459,aot,88359504.23943663,
20666921,aot,92029462.82142857,
20666308,aot,103627324.0754717,
20666680,aot,84898453.44117647,
20666987,aot,58718237.50943396,
20664739,aot,150627264.6111111,
20664467,aot,18075262.31923077,
20666084,aot,87504192.96703297,
20666869,aot,62296207.38636363,
20667987,aot,103079878.92,
20665131,aot,90402839.33333333,
20667794,aot,64076990.92424242,
20668029,aot,135631033.5357143,
20668218,aot,83427845.2840909,
20667412,aot,92749280.31746031,
20666125,aot,60287209.52941176,
20666865,aot,163294845.91304347,
20667559,aot,103901604.56521739,
20668667,aot,111001287.0,
20666487,aot,16882175.57254902,
20665334,aot,86407277.53333333,
20666061,aot,130799217.58695652,
20667187,aot,29268698.68627451,
20667328,aot,54583931.058823526,
20668275,aot,50006944.352,
20664093,aot,84627231.65517241,
20668086,aot,1637770.7289448208,
20667939,aot,72037792.45833333,
20665312,aot,135565499.58139536,
20668232,aot,86429658.51724137,
20664568,aot,40496429.062937066,
20668183,aot,76576428.93548387,
20665360,aot,84444859.18965517,
20666801,aot,28339784.167381976,
20668221,aot,128571661.76,
20666607,aot,153576845.68571427,
20666440,aot,145553137.08,
20666905,aot,105677177.7090909,
20665688,aot,86689552.44615385,
20664867,aot,83927348.64285715,
20666220,aot,85580453.62857144,
20666460,aot,63603154.96666667,
20666922,aot,64577081.90909091,
20667724,aot,104533856.03278689,
20666087,aot,128201479.17073171,
20665139,aot,78591629.38157895,
20664468,aot,102131493.83333333,
20666251,aot,117680633.3275862,
20666720,aot,120208400.475,
20664740,aot,71634531.45,
20668241,aot,132869978.8,
20667988,aot,69310349.84126984,
20664646,aot,60470472.84158416,
20666140,aot,57953825.078947365,
20666988,aot,103697301.22,
20668030,aot,40967293.225225225,
20666681,aot,59689087.59139785,
20666870,aot,91941642.0,
20666309,aot,79939102.21333334,
20668668,aot,50504820.746987954,
20667795,aot,78989863.53846154,
20665335,aot,93507491.60465117,
20666085,aot,69330835.34117647,
20666126,aot,60703856.54216868,
20667188,aot,104967468.17142858,
20668437,aot,74828231.98529412,
20668219,aot,75085669.61842105,
20667413,aot,62667907.37777778,
20665313,aot,26524091.21153846,
20666062,aot,81366554.79365079,
20664094,aot,66928102.97142857,
20667329,aot,62232070.5,
20667940,aot,63279359.125,
20666488,aot,148279384.75609756,
20668087,aot,102698161.52083333,
20666802,aot,73418161.66666667,
20668233,aot,13772940.043814434,
20668276,aot,137724392.0487805,
20664868,aot,70386867.02325581,
20667560,aot,123943054.34920634,
20668184,aot,95214159.81132075,
20665361,aot,78918621.47692308,
20664569,aot,97050673.875,
20665689,aot,114847081.9,
20668222,aot,81890143.6,
20666906,aot,50840806.03157895,
20666923,aot,66102156.28571428,
20666608,aot,70749949.95180723,
20666441,aot,99817042.1724138,
20665140,aot,56053188.974358976,
20666989,aot,62914213.91803279,
20666871,aot,25041738.11258278,
20666088,aot,39832228.44360902,
20666221,aot,36577593.682080925,
20666461,aot,46884067.428571425,
20667989,aot,66489055.40909091,
20666252,aot,31232798.69375,
20668669,aot,91691306.5,
20666310,aot,66260424.06666667,
20664647,aot,68180668.91549295,
20664469,aot,75291771.2,
20668031,aot,99535841.2,
20666141,aot,69076725.60563381,
20665336,aot,18677265.4,
20668242,aot,59360832.838709675,
20664741,aot,26547938.243119266,
20666127,aot,88463910.31111111,
20667796,aot,65604207.42253521,
20667725,aot,74845582.08888888,
20666721,aot,57892908.6509434,
20667414,aot,34902309.64285714,
20668438,aot,85685829.2,
20666063,aot,61201203.58730159,
20666086,aot,57386654.32967033,
20667189,aot,80649224.47058824,
20667941,aot,59788994.802816905,
20668277,aot,55698241.49206349,
20666222,aot,111436578.41176471,
20666682,aot,56916035.13533834,
20664095,aot,103606706.375,
20665314,aot,41196629.45205479,
20668088,aot,68985804.68571429,
20667330,aot,112060109.04444444,
20667561,aot,60409937.85714286,
20666489,aot,56375634.106796116,
20664869,aot,67071335.0625,
20665690,aot,66495070.02739726,
20665362,aot,34124108.70512821,
20668234,aot,169639060.96666667,
20666907,aot,108910870.69444445,
20666924,aot,84765462.18867925,
20666803,aot,143627253.4888889,
20664570,aot,54705221.3362069,
20666089,aot,102355086.84848484,
20666609,aot,51854707.71111111,
20668185,aot,44419900.31927711,
20665141,aot,77334148.57575758,
20668191,aot,66237671.942857146,
20667990,aot,44481836.6407767,
20668223,aot,57066212.72413793,
20666872,aot,8204022.001524391,
20665337,aot,93683331.24390244,
20664470,aot,86247423.68,
20666722,aot,71885844.12,
20664648,aot,71384940.93650794,
20667726,aot,72727162.26785715,
20668670,aot,61714808.9375,
20666128,aot,98557443.0,
20668243,aot,50884455.07777778,
20666462,aot,113675698.09302326,
20666990,aot,105842050.32727273,
20664742,aot,99037591.44444445,
20666311,aot,43172031.7734375,
20667797,aot,41411082.19491526,
20667415,aot,80796837.08,
20668032,aot,57069510.21978022,
20667942,aot,48989711.704918034,
20666442,aot,93136831.05263157,
20666253,aot,80925996.94736843,
20666142,aot,59090523.37755102,
20668089,aot,68186154.41463415,
20665390,aot,78196398.02941176,
20668439,aot,138095041.78947368,
