id,run_type,exe_time,err
20689874,aot,28418534.033333335,
20689268,aot,35948714.16260163,
20688084,native,34436916.33103448,
20689017,native,32100825.225433525,
20689452,aot,79381072.92424242,
20690342,native,15875813.0,
20690454,aot,51498075.6036036,
20688461,aot,49320750.486725666,
20688821,aot,51764647.315789476,
20689769,aot,42840996.53703704,
20690103,aot,42587356.96226415,
20689843,aot,44269117.76724138,
20688656,native,26489945.23,
20688669,native,67396352.35294117,
20690204,aot,31249242.6,
20689733,aot,26033100.492957745,
20688615,native,36188638.27941176,
20689683,aot,25956125.35714286,
20688867,aot,34494687.07633588,
20688419,aot,48885198.18644068,
20690277,native,72824488.42857143,
20692732,native,22930989.13692946,gas-used mismatch for 0xd2f37f4b3c99753dc56cee0e12d782ec4edf38e905e1bd80cea1d3dcb869d5b3: expected 184856 found 86551
20692106,native,30754708.834355827,
20688106,native,21494531.24434389,
20688429,aot,51492467.20792079,
20688354,aot,42498437.862068966,
20693010,native,38978538.54545455,
20692012,native,66314382.64473684,
20690022,aot,28800015.178947367,
20689624,native,38654798.01481482,
20688784,native,49376096.9223301,
20692315,native,50289761.93877551,
20688180,aot,40685387.041666664,
20688661,native,75669450.12,
20688064,native,33175492.73939394,
20688543,aot,40530514.483333334,
20690149,aot,19420150.304347824,
20688556,aot,2181685.961483595,
20690360,native,67899924.01333334,
20688624,native,37795071.25833333,
20688859,aot,40308286.3515625,
20688720,aot,43245303.96521739,
20689924,aot,18767477.578571428,
20687490,aot,36373634.981818184,
20688628,native,23655889.574468084,
20689067,aot,16391868.11392405,
20688934,aot,16884641.643678162,
20688731,native,76969777.55384615,
20689875,aot,56777814.930232555,
20689269,aot,15431392.402366864,
20688822,aot,33413516.63043478,
20689018,native,79445143.14285715,
20690104,aot,41215320.50925926,
20688085,native,93775480.7735849,
20689770,aot,57344818.69135802,
20689453,aot,30456545.904761903,
20690455,aot,58313922.4117647,
20689844,aot,49641535.530612245,
20688462,aot,68085049.49315068,
20688569,aot,46206433.60377359,
20690343,native,78356633.98484848,
20688670,native,37927126.6617647,
20690205,aot,40502144.93846154,
20689156,aot,34303746.34965035,
20689734,aot,44381778.07964602,
20689684,aot,51898525.31182796,
20688107,native,62905145.323529415,
20692107,native,40161347.74166667,
20688355,aot,41051736.02830189,
20688420,aot,47204830.85454545,
20692733,native,87105649.32142857,
20690278,native,35751065.85135135,
20688430,aot,37388283.44927536,
20688868,aot,85275507.3,
20693011,native,43352704.3539823,
20690023,aot,45237173.92035398,
20688722,aot,18607552.74907749,
20692013,native,44672618.31666667,
20688785,native,30272857.618181817,
20688181,aot,43232389.672413796,
20692316,native,36417160.91428571,
20688625,native,44223054.19444445,
20690361,native,48027108.38613861,
20688662,native,25062240.337962963,
20688065,native,29835690.154285714,
20688544,aot,44184059.23728813,
20690150,aot,48307085.481818184,
20688557,aot,60638518.375,
20689925,aot,66666912.08450704,
20688721,aot,38222887.45038168,
20688860,aot,61175501.70454545,
20688935,aot,73079970.5,
20688629,native,80448742.50793651,
20689068,aot,64865393.81481481,
20687491,aot,47314157.655172415,
20688732,native,38037795.53076923,
20689876,aot,24167381.33653846,
20689270,aot,52710878.913580246,
20689771,aot,39486212.981818184,
20688086,native,11815168.019704433,
20689454,aot,21649048.097222224,
20688823,aot,53844981.65263158,
20690456,aot,36885620.89473684,
20689019,native,50020016.36111111,
20689845,aot,49470947.15841584,
20690105,aot,41705315.13846154,
20690206,aot,23214477.015706807,
20688570,aot,39173497.69924812,
20688108,native,52304419.7625,
20688463,aot,38345436.67808219,
20688671,native,30000645.916666668,
20689157,aot,26714153.7027027,
20690344,native,51992200.62037037,
20688421,aot,18018409.288256228,
20689735,aot,38629577.01351351,
20692108,native,46235984.19130435,
20688356,aot,52552646.62244898,
20689685,aot,41906165.07971015,
20692734,native,33966987.85,
20688869,aot,24551069.164179105,
20690279,native,55893689.1122449,
20688431,aot,39843956.47058824,
20693012,native,40938150.09375,
20692014,native,56280144.527472526,
20690024,aot,28655954.353535354,
20688723,aot,59022648.69892473,
20688786,native,50092476.732673265,
20690151,aot,40655976.28571428,
20692317,native,35569640.01428571,
20688182,aot,41931992.040650405,
20688626,native,47780688.571428575,
20690362,native,29700823.988571428,
20688066,native,40651444.38095238,
20688545,aot,25667725.533980582,
20687492,aot,28172322.732026145,
20688441,aot,18326277.333333332,
20689069,aot,36629064.25203252,
20688558,aot,10037.58648062593,
20690163,aot,32170997.743169397,
20689926,aot,49194973.872727275,
20688630,native,24886032.077669904,
20688861,aot,23209265.512711864,
20688936,aot,25501706.727272727,
20688733,native,13245699.255874673,
20689877,aot,47836406.88421053,
20689271,aot,32247460.258278146,
20689772,aot,22479341.672566373,
20688087,native,19961239.29387755,
20689455,aot,45777517.84158416,
20689020,native,28331961.826086957,
20690106,aot,35873713.45454545,
20690457,aot,32336943.727272727,
20688672,native,32171599.202797204,
20688571,aot,43343004.347826086,
20689846,aot,41221487.89705882,
20688824,aot,52842021.31531531,
20690207,aot,58817903.578947365,
20688109,native,36511190.5,
20690345,native,5741993.001075269,
20688464,aot,34929159.53374233,
20689686,aot,29848727.529032256,
20689158,aot,64612035.96590909,
20689736,aot,25851688.20207254,
20688357,aot,61899459.37037037,
20688422,aot,51376814.58252427,
20692735,native,43565457.873873875,
20688870,aot,12662649.25319693,
20692109,native,18709985.835664336,
20690280,native,39334666.8125,
20693013,native,18739288.758490566,
20692015,native,62303300.34210526,
20688067,native,51232049.89156626,
20688724,aot,62221419.2125,
20688787,native,49065250.37735849,
20690046,aot,38611533.407079645,
20690152,aot,24348036.423255812,
20688183,aot,34394937.22666667,
20688432,aot,62608010.19,
20692318,native,39040529.441176474,
20690025,aot,92310158.26785715,
20690363,native,16991794.227272727,
20688559,aot,80613697.5,
20688627,native,47447484.801724136,
20688442,aot,37460988.0,
20690164,aot,42520885.19130435,
20687493,aot,38385904.7,
20689927,aot,36338089.26470588,
20689070,aot,55638217.755555555,
20688937,aot,22966061.00952381,
20688631,native,34263095.98648649,
20688862,aot,29567770.774566475,
20688734,native,76808794.76923077,
20689878,aot,24424974.196969695,
20689272,aot,15262673.843076924,
20689021,native,59403533.375,
20688088,native,88267702.12727273,
20690107,aot,45230736.443396226,
20689773,aot,43525576.85123967,
20689456,aot,50178609.6407767,
20688673,native,30666837.397515528,
20688825,aot,29078192.573099416,
20689847,aot,2446148.46,
20690458,aot,79280057.10606061,
20688572,aot,51507300.27551021,
20690208,aot,52188550.92631579,
20690346,native,61119559.98795181,
20688110,native,52316376.941747576,
20688465,aot,41905770.601626016,
20689687,aot,41119191.6097561,
20689737,aot,45306224.08181818,
20688423,aot,22068029.95909091,
20689159,aot,44552292.12711865,
20688871,aot,38121925.70769231,
20692110,native,88343538.56603773,
20692736,native,29033123.595505618,
20688358,aot,60731842.77906977,
20689109,aot,51056580.30612245,
20688725,aot,47437353.82105263,
20693014,native,60486746.8021978,
20692016,native,33589663.23225807,
20690047,aot,16377301.209621994,
20688068,native,40714531.484375,
20688433,aot,31026467.945945945,
20688184,aot,45286507.405660376,
20690153,aot,40944988.288135596,
20690026,aot,64392699.14473684,
20688788,native,54689761.37,
20692319,native,41875805.61111111,
20690165,aot,31118900.086092714,
20688560,aot,43416901.198275864,
20690364,native,54157012.7,
20688443,aot,43515398.60169491,
20692156,native,63340659.45679013,
20689343,aot,59701895.62820513,
20688632,native,28829650.92982456,
20687494,aot,37920227.013986014,
20689071,aot,33342492.75301205,
20689928,aot,69697134.74358974,
20688735,native,41213215.47107438,
20688938,aot,62497883.2,gas-used mismatch for 0x69428ca3050f6a8cb9b6dc11b0dc89370f0a1a9c5b8491c7b163e6925a7d3d5c: expected 127917 found 56972
20689879,aot,64579969.27906977,
20689273,aot,67016601.3875,
20688089,native,32358077.091503266,
20690108,aot,13349770.942857143,
20689022,native,46201082.80869565,
20689457,aot,36897152.43571428,
20689774,aot,80068702.24615385,
20688674,native,26003940.826530613,
20690209,aot,47927860.020833336,
20689848,aot,62487504.223684214,
20690347,native,53172212.333333336,
20690459,aot,55387197.97674418,
20688826,aot,65300114.59210526,
20688466,aot,15157463.182130584,
20688573,aot,46164691.28181818,
20688111,native,32733714.074324325,
20689738,aot,38996177.41538461,
20689688,aot,39285477.45038168,
20692737,native,33678260.993103445,
20692111,native,17086669.64527027,
20688359,aot,33412954.28275862,
20688424,aot,43146309.576,
20689160,aot,41853488.208,
20688872,aot,22267339.825,
20688726,aot,7542972.66721044,
20689110,aot,15571248.026239067,
20693015,native,37558134.928,
20692017,native,27665877.43243243,
20688069,native,87595896.0,
20688434,aot,29465459.035714287,
20690154,aot,35139986.83561644,
20688185,aot,52794861.82178218,
20688789,native,28723222.027777776,
20690027,aot,31101090.461988304,
20690166,aot,14367847.749295775,
20688633,native,84517201.04166667,
20690048,aot,81773785.82857142,
20690365,native,45865987.99056604,
20692320,native,43071616.483333334,
20692157,native,48504759.81632653,
20688444,aot,47000807.15740741,
20689344,aot,30678890.658959538,
20688561,aot,29088534.313432835,
20687495,aot,30791704.475903615,
20689072,aot,44397097.20869565,
20688939,aot,38450585.691176474,
20688736,native,37356390.79020979,
20689929,aot,46984176.56349207,
20689880,aot,19038317.31395349,
20689274,aot,36143874.79259259,
20688090,native,27900721.34502924,
20689023,native,14876557.0,
20690109,aot,86944516.36206897,
20689775,aot,53064634.77419355,
20690460,aot,43438600.237623766,
20689458,aot,52831534.93069307,
20690348,native,24996278.015384614,
20690210,aot,61082854.96296296,
20688827,aot,44269661.43518519,
20688467,aot,38448765.48760331,
20688675,native,65858029.743589744,
20688574,aot,31562120.68874172,
20689849,aot,69574937.36986302,
20689689,aot,29169397.316129033,
20688112,native,80690430.32307692,
20692112,native,88847842.79245283,
20692738,native,41853874.36363637,
20689739,aot,30144760.393258426,
20688360,aot,37935756.0882353,
20688425,aot,53116693.389473684,
20689161,aot,4317748.901719902,
20689111,aot,29875425.450867053,
20688873,aot,62219614.57647059,
20693016,native,46617186.8490566,
20688727,aot,69455167.89041096,
20692018,native,37994445.88,
20688435,aot,37938823.244444445,
20688070,native,27261306.76963351,
20690049,aot,26925159.28313253,
20688790,native,43996857.28828829,
20692158,native,52541514.01098901,
20690366,native,40240518.72357724,
20690167,aot,52919601.85263158,
20692321,native,36725884.282608695,
20688186,aot,26280443.777251184,
20688634,native,37566873.062937066,
20690155,aot,36619049.246987954,
20690028,aot,96651935.23636363,
20687496,aot,34132193.013986014,
20689930,aot,33962183.008695655,
20688562,aot,62785559.474358976,
20689073,aot,18496435.04676259,
20689345,aot,80345776.78461538,
20689275,aot,11206796.323076922,
20688940,aot,32849661.781456955,
20688445,aot,4427279.92585034,
20688737,native,34147717.70945946,
20689881,aot,49650181.9223301,
20688091,native,31559319.703030303,
20690110,aot,28794720.1,
20689024,native,37610863.631578945,
20690211,aot,26360893.583333332,
20689776,aot,20833682.526086956,
20690461,aot,45742968.59090909,
20688575,aot,56149816.475,
20689531,aot,54681266.72527473,
20689850,aot,27637814.61142857,
20690349,native,29471161.590163935,
20689459,aot,51075902.722222224,
20688676,native,44780747.41739131,
20688361,aot,38786186.177777775,
20688468,aot,55092312.0,
20692113,native,33831315.76422764,
20689690,aot,39494498.8828125,
20688113,native,27065603.034146342,
20689740,aot,35800996.85517241,
20689112,aot,21046965.95473251,
20692739,native,35316779.38509317,
20693017,native,32217707.17791411,
20688728,aot,26557918.617801048,
20688426,aot,89098250.06896552,
20688874,aot,40890145.3046875,
20692019,native,62147835.51764706,
20689162,aot,84983148.1780822,
20690050,aot,65872282.36,
20688436,aot,37271345.98675497,
20688071,native,85714056.26984127,
20688635,native,93074614.56521739,
20688791,native,34709296.00666667,
20690156,aot,29608109.622516558,
20690168,aot,43508834.592920355,
20692322,native,33789272.44,
20688187,aot,49393785.41584159,
20692159,native,38745079.22377622,
20690367,native,51743758.333333336,
20687497,aot,29585046.846625768,
20689074,aot,25801252.295566503,
20689346,aot,38440863.60902256,
20688563,aot,18570941.677852347,
20690029,aot,85366623.1111111,
20688941,aot,30448455.50595238,
20688738,native,48235224.1509434,
20688446,aot,73507065.40845071,
20690111,aot,28583094.873333335,
20689276,aot,64190551.6125,
20689931,aot,69924363.14772727,
20689882,aot,41444451.86259542,
20689777,aot,65645400.64705882,
20688092,native,62648172.62790698,
20689025,native,56411641.75,
20690212,aot,29437712.370786518,
20689460,aot,29506513.914285716,
20689532,aot,28095448.254658386,
20688576,aot,31355367.392638035,
20688362,aot,35421469.461538464,
20690462,aot,49004830.14159292,
20690350,native,43746600.81355932,
20688677,native,43353591.144067794,
20689851,aot,51334774.80555555,
20688469,aot,51507658.653061226,
20689691,aot,40256195.225,
20692114,native,52659929.18947368,
20688114,native,57235566.34117647,
20689741,aot,32355207.940397352,
20692740,native,43828439.783783786,
20688729,aot,1180044.583703012,
20689113,aot,54510305.177777775,
20693018,native,56751016.60465116,
20688427,aot,40096432.54814815,
20688637,native,42569376.1171875,
20692020,native,41319812.674796745,
20688792,native,10865694.09255079,
20688636,native,33121531.726666667,
20689163,aot,26888237.566502463,
20690169,aot,30205715.44578313,
20688437,aot,74219317.95714286,
20692160,native,40659572.127272725,
20690157,aot,40298581.7421875,
20690051,aot,63985663.46511628,
20692323,native,47491706.60377359,
20690368,native,46467386.02857143,
20688072,native,35078309.38095238,
20688942,aot,57136484.83098592,
20688188,aot,41229841.55244755,
20687498,aot,43301918.047619045,
20689075,aot,49725890.20388349,
20689347,aot,15961856.66966967,
20690030,aot,5460681.267782426,
20688739,native,53901620.97727273,
20688564,aot,62334565.36363637,
20688447,aot,39493858.83969466,
20689932,aot,47974489.2037037,
20689277,aot,40071426.85714286,
20689026,native,39379057.10810811,
20690112,aot,53289546.62,
20689883,aot,52220940.56818182,
20689778,aot,32504450.52,
20688093,native,23719245.339805827,
20689461,aot,39178268.0,
20690213,aot,47067644.44660194,
20688363,aot,49996224.54651163,
20689533,aot,89798887.33333333,
20690463,aot,20966095.027777776,
20688678,native,29654246.851612903,
20688577,aot,51409325.11320755,
20688638,native,35990963.10666667,
20692115,native,28037355.134502925,
20689852,aot,55367137.62222222,
20689692,aot,32902182.222222224,
20688470,aot,61061823.294117644,
20688115,native,30793638.546666667,
20689742,aot,52705290.12087912,
20693019,native,47434814.32258064,
20689114,aot,60334837.525,
20692741,native,40667507.86923077,
20688730,aot,79823749.44444445,
20688428,aot,49055233.0776699,
20688566,aot,22878330.708154507,
20688828,native,57404704.897435896,
20690158,aot,39491775.78333333,
20690170,aot,40176351.925,
20688793,native,53713842.84210526,
20692021,native,54782198.475728154,
20692161,native,39044889.682926826,
20692324,native,49155618.941747576,
20688073,native,20913644.037815128,
20688438,aot,37305348.98,
20688189,aot,35111403.12307692,
20690369,native,45496063.99137931,
20689164,aot,65228860.79069767,
20687499,aot,36948783.3125,
20689076,aot,59172709.475,
20690052,aot,30460698.543269232,
20688943,aot,28946121.903061226,
20688740,native,31652197.967741936,
20688565,aot,31995991.630136985,
20689348,aot,48402709.14545455,
20688448,aot,22328417.835555557,
20690031,aot,72063588.21052632,
20689884,aot,27909048.339285713,
20690113,aot,31736485.45695364,
20689278,aot,72041421.11764705,
20689933,aot,42758622.87068965,
20689779,aot,37451852.95419847,
20689027,native,47799609.716981135,gas-used mismatch for 0x51c1b125c1724abf80e5f842159cdd7222380538c2cea9dcefa0a2acabcb2c53: expected 127917 found 56972
20689462,aot,32652294.17857143,
20690214,aot,37389651.65384615,
20688094,native,33268924.865384616,
20688364,aot,32082914.814102564,
20688471,aot,28885863.958677687,
20690464,aot,18168713.194244605,
20689534,aot,42228105.07317073,
20688679,native,56074365.01204819,
20688578,aot,24754219.813131314,
20692116,native,75549337.71428572,
20689853,aot,36425935.21428572,
20689693,aot,38811341.7593985,
20688116,native,53388950.14285714,
20688639,native,47370772.747826084,
20689743,aot,43418729.3490566,
20693020,native,33935409.033783786,
20688567,aot,44982633.33663366,
20692742,native,39005643.65413534,
20689115,aot,14984367.507978724,
20689085,aot,26695708.27748691,
20690171,aot,35721087.4,
20688731,aot,76468049.21428572,
20688794,native,15405492.62264151,
20688190,aot,46840289.35789473,
20688829,native,58101937.35714286,
20690159,aot,38319526.34057971,
20692162,native,40703260.484375,
20688439,aot,50576495.333333336,
20692022,native,36918251.06666667,
20689165,aot,41223642.19834711,
20689077,aot,31746798.16438356,
20688074,native,75006937.55882353,
20690370,native,17053227.66233766,
20692325,native,38402136.76551724,
20690053,aot,48001912.71875,
20688944,aot,28414538.811764706,
20687500,aot,27081463.866995074,
20688568,aot,35949982.03623188,
20688449,aot,39032622.949152544,
20690032,aot,17314487.748148147,
20689349,aot,52429017.15053763,
20690114,aot,28057850.98214286,
20689463,aot,30767808.125827815,
20688741,native,30829676.881081082,
20689279,aot,34955790.2,
20689780,aot,38744007.84,
20688095,native,37003404.323308274,
20689934,aot,39717607.74637681,
20689885,aot,50802866.06306306,
20689028,native,67044649.802469134,
20689535,aot,33091087.72463768,
20690215,aot,27895869.176767677,
20690465,aot,50266849.7368421,
20688365,aot,60386514.56666667,
20688472,aot,51214583.66037736,
20688680,native,41507952.88888889,
20692117,native,38830362.71171171,
20688579,aot,23487783.51818182,
20689854,aot,22515629.639810428,
20689694,aot,26108663.22777778,
20688117,native,4128208.8820422534,
20691875,aot,19170154.56916996,
20689744,aot,33123815.594771244,
20693021,native,63010706.8375,
20692743,native,38109986.77876106,
20689086,aot,2878095.6528681256,
20689116,aot,37873224.75572519,
20688191,aot,18637638.613333333,
20690172,aot,33671686.43150685,
20689132,aot,30461702.75124378,
20688795,native,77389131.13333334,
20688732,aot,38469895.54609929,
20688830,native,34766454.00699301,
20692163,native,47160477.75238095,
20690160,aot,36045121.00699301,
20688440,aot,68422227.42666666,
20688075,native,47568333.22772277,
20689166,aot,34357654.04794521,
20690054,aot,36281144.94736842,
20692023,native,53114281.72448979,
20692326,native,46371964.475728154,
20689078,aot,23553509.5,
20687501,aot,37907402.9,
20688945,aot,63057696.14117647,
20690371,native,77223642.74666667,
20688076,native,66163254.325,
20688742,native,56979826.35,
20689781,aot,29296054.36809816,
20689350,aot,41371580.20610687,
20689280,aot,21824676.25751073,
20689464,aot,48106877.62962963,
20688450,aot,35288073.836363636,
20690115,aot,84670683.51515152,
20690033,aot,99283490.66666667,
20689029,native,69826742.98529412,
20689935,aot,62834839.06024096,
20689886,aot,44420055.13333333,
20689536,aot,45976040.02727272,
20690216,aot,37662029.91851852,
20688473,aot,32539610.925675675,
20688681,native,26435314.318918917,
20688366,aot,40157702.56,
20692118,native,37758450.203125,
20688096,native,87677567.22222222,
20690466,aot,51339728.19090909,
20689855,aot,59186742.790123455,
20688580,aot,78356613.5737705,
20689695,aot,66557532.397435896,
20688118,native,72026893.56,
20691876,aot,48207957.37962963,
20689745,aot,37574079.52941176,
20693022,native,36949138.16793893,
20692744,native,56927504.54444444,
20689117,aot,37847090.05925926,
20689133,aot,34161621.953125,
20690173,aot,39485378.58778626,
20689087,aot,80374074.71428572,
20692164,native,26765700.95,
20688192,aot,65730824.47777778,
20688733,aot,13196504.151898734,
20688831,native,70894432.56338029,
20690161,aot,36090869.942857146,
20688796,native,71824858.94520548,
20692625,aot,41341667.84552845,
20692327,native,51821815.95555556,
20690055,aot,44331575.31858407,
20689079,aot,27592446.417142857,
20689167,aot,30164514.862857144,
20692024,native,29189825.94623656,
20688684,native,70988595.8125,
20688946,aot,21849624.583333332,
20689351,aot,45138718.72,
20688077,native,31636031.950920247,
20687502,aot,41524457.131034486,
20690372,native,66529230.2962963,
20690116,aot,38987034.46031746,
20688451,aot,34746109.06896552,
20689887,aot,34280429.585365854,
20689281,aot,35349955.686274506,
20689465,aot,36141776.26712329,
20689782,aot,62955601.75,
20690034,aot,62519759.29333334,
20688743,native,48051613.2578125,
20689936,aot,52242560.239583336,
20690467,aot,51514943.44444445,
20690217,aot,27892271.70165746,
20689030,native,38554815.02857143,
20689537,aot,51491237.524752475,
20692119,native,27378637.994475137,
20688682,native,29840797.147540983,
20688367,aot,32018387.3,
20689856,aot,39259419.08,
20688097,native,44046681.56097561,
20688581,aot,23545412.796116505,
20688119,native,47575393.177777775,
20689696,aot,25309689.664864864,
20688474,aot,93201024.15384616,
20689746,aot,33287296.614285715,
20691877,aot,39299840.79285714,
20693023,native,38341315.11764706,
20692745,native,34835263.266666666,
20689134,aot,26081418.584699452,
20689088,aot,27036315.72891566,
20690174,aot,23581017.04368932,
20689118,aot,51674536.99047619,
20692165,native,36310756.77205882,
20690162,aot,29104776.36904762,
20689390,aot,34902432.48630137,
20692328,native,16395425.53488372,
20688832,native,33371519.33544304,
20688797,native,31733684.169696968,
20692025,native,51160883.16470588,
20692626,aot,34506791.62,
20689168,aot,37009301.099236645,
20688193,aot,64419960.73863637,
20689080,aot,39469223.5648855,
20688685,native,46443276.59223301,
20690056,aot,57807943.2688172,
20690373,native,38986148.29268292,
20689857,aot,43346658.112068966,
20688947,aot,73397543.84210527,
20689352,aot,31461567.95882353,
20688452,aot,44507677.33962264,
20689282,aot,22686806.528571427,
20690035,aot,70430824.14754099,
20690117,aot,28034921.680628274,
20687503,aot,40016305.807142854,
20689783,aot,52361489.239583336,
20689466,aot,77269765.83076923,
20690218,aot,74766349.20689656,
20689937,aot,36627791.933823526,
20689538,aot,29179584.34355828,
20689888,aot,61557487.375,
20688744,native,29127540.92777778,
20690468,aot,44500629.163636364,
20689031,native,35314325.71428572,
20692120,native,34823245.69594595,
20688683,native,21164966.313559324,
20688368,aot,38106391.66165414,
20688098,native,55664761.85555556,
20688582,aot,65215082.093333334,
20693187,native,28746750.681081083,
20689697,aot,53344155.8877551,
20688475,aot,91569283.64583333,
20688120,native,58417835.88421053,
20691878,aot,43561938.43877551,
20689747,aot,48861211.514563106,
20693024,native,16034700.14379085,
20689135,aot,36607398.19008265,
20690175,aot,33756348.62698413,
20692746,native,43557459.973451324,
20689119,aot,28438947.39285714,
20689089,aot,50003644.82524272,
20692166,native,54479521.54117647,
20688218,aot,4033077.498755187,
20692026,native,39821375.44067796,
20692329,native,31017109.2875,
20688833,native,19021736.961977188,
20692627,aot,29532868.703225806,
20688686,native,3490005.685240964,
20689391,aot,38932093.52142857,
20688798,native,51885756.34951457,
20690057,aot,28162847.356725145,
20689169,aot,58367462.78021978,
20688194,aot,38557665.53333333,
20689032,native,17400519.493975904,
20689081,aot,45089294.625,
20689283,aot,59317724.89393939,
20690374,native,34733492.933823526,
20689539,aot,31509899.78761062,
20689938,aot,46017062.49333333,
20688948,aot,34971169.95890411,
20689353,aot,34720312.94594595,
20689953,aot,26022162.429268293,
20690036,aot,46370717.42477876,
20690118,aot,35755040.411347516,
20689858,aot,38752305.406666666,
20688745,native,34821924.18796992,
20687504,aot,44640969.405172415,
20690469,aot,27578606.672222223,
20689467,aot,35813714.09150327,
20690219,aot,45240823.83898305,
20689784,aot,44376545.3382353,
20688369,aot,26691835.116959065,
20688122,native,80878315.2586207,
20692121,native,52394742.60204082,
20689889,aot,26092387.582608696,
20688583,aot,16211004.196721312,
20689748,aot,41027618.35344828,
20688099,native,52962010.316831686,
20688476,aot,28671720.56830601,
20691879,aot,46707739.858490564,
20690176,aot,14433286.313432835,
20693188,native,79273245.08450705,
20689698,aot,51554876.276190475,
20688121,native,32544674.06626506,
20693025,native,54322956.01204819,
20689136,aot,32406375.48630137,
20692167,native,21790210.5,
20692747,native,29283250.77348066,
20689090,aot,42206116.27927928,
20689120,aot,38662190.885496184,
20688219,aot,73182620.14705883,
20692027,native,19830748.26953125,
20688834,native,54749453.2,
20692330,native,52993790.76136363,
20689392,aot,45964644.88118812,
20689170,aot,11524580.417098446,
20692812,native,57676505.97674418,
20692628,aot,56937869.28571428,
20688799,native,40527447.26923077,
20689284,aot,37353573.9296875,
20689939,aot,30739263.657342657,
20688195,aot,123422.48058141135,
20689082,aot,35190067.84931507,
20689033,native,55920737.336842105,
20689296,aot,37788031.8828125,
20690058,aot,50808412.75221239,
20689540,aot,37628663.47552448,
20690470,aot,24162548.040935673,
20689354,aot,51147281.574257426,
20688949,aot,26745558.597014926,
20690037,aot,65002581.93333333,
20688587,aot,32130090.993589744,
20688746,native,71932748.79411764,
20689954,aot,47295071.94067796,
20689468,aot,37153595.452380955,
20690119,aot,18327630.683006536,
20690220,aot,59099860.60227273,
20688123,native,40213631.53658537,
20688370,aot,56398800.03488372,
20687505,aot,35765932.22619048,
20689785,aot,45889537.90434783,
20689890,aot,32106031.59493671,
20691880,aot,32756803.106382977,
20688584,aot,80175675.64615385,
20689749,aot,30375447.95882353,
20693000,aot,44467900.01904762,
20690177,aot,57854091.725,
20688477,aot,45089553.300884955,
20692122,native,38490127.0625,
20688100,native,40071526.17557252,
20689699,aot,38177946.127819546,
20693189,native,43898930.483050846,
20693026,native,14693073.32132964,
20689137,aot,68516950.34666666,
20689121,aot,36644255.06086957,
20692748,native,39536590.640625,
20689091,aot,31734023.883435585,
20692168,native,59171137.38636363,
20692028,native,56229216.184210524,
20689393,aot,11927169.218181819,
20688220,aot,21752731.00888889,
20692331,native,67524592.35616438,
20688835,native,38467160.466165416,
20689171,aot,35029671.74825175,
20692813,native,64955565.21794872,
20689034,native,58438744.67605634,
20689285,aot,27833666.85549133,
20692629,aot,65875822.306666665,
20690059,aot,38428046.608333334,
20689297,aot,32411895.8807947,
20688800,native,48228562.72972973,
20689940,aot,48087210.32727273,
20689083,aot,39312013.74814815,
20688196,aot,73286811.88235295,
20689541,aot,20836401.826666668,
20688588,aot,34323670.328125,
20689355,aot,24081007.84390244,
20688747,native,34826188.924812034,
20690120,aot,42780570.527777776,
20689469,aot,29350469.09659091,
20688950,aot,64533858.39772727,
20690471,aot,79792489.77464789,
20687506,aot,32141369.375,
20690221,aot,36140014.4351145,
20690038,aot,55064390.61904762,
20689955,aot,68405931.92,
20689750,aot,31025013.873015873,
20688371,aot,36762694.333333336,
20689891,aot,75963225.50793651,
20688585,aot,28577218.042168673,
20688124,native,38158902.61392405,
20691881,aot,34195141.19205298,
20693001,aot,43697481.477876104,
20690178,aot,31216871.51190476,
20688478,aot,38173346.844444446,
20692123,native,35403005.56551724,
20689786,aot,68891117.16666667,
20689700,aot,38947967.28148148,
20693027,native,59342840.01234568,
20693190,native,55993967.85263158,
20689138,aot,21403531.57894737,
20692749,native,35306103.34146342,
20688851,native,28623864.683486238,
20689122,aot,43120258.21666667,
20689092,aot,31227455.93037975,
20688221,aot,61869641.36363637,
20692169,native,21290981.208333332,
20692029,native,25379457.841836736,
20689394,aot,29606803.174698796,
20692814,native,33641818.41322314,
20692332,native,23289349.295774646,
20688836,native,56550309.152941175,
20689172,aot,35602491.948148146,
20689035,native,23737209.0,
20689941,aot,30036251.943262413,
20688801,native,38440993.46956522,
20689286,aot,37282504.4,
20689298,aot,41791702.85585585,
20688197,aot,2951664.894375,
20689084,aot,48111795.188118815,
20690060,aot,47052203.026548676,
20692630,aot,45927267.6637931,
20689542,aot,55183838.78021978,
20688748,native,33009723.02222222,
20688589,aot,43407500.06896552,
20689356,aot,46610184.89814815,
20687507,aot,33056518.12142857,
20690121,aot,48354535.30555555,
20689470,aot,58844222.98795181,
20688951,aot,65839976.2739726,
20690472,aot,46440823.06481481,
20690222,aot,36584263.38518518,
20690039,aot,47417968.16037736,
20689956,aot,44427731.097345136,
20688372,aot,34871826.35460993,
20689751,aot,45429790.72072072,
20689892,aot,33230693.756410256,
20688804,native,47195205.35643564,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20691882,aot,30621720.94642857,
20688586,aot,45041556.166666664,
20689701,aot,35186476.847328246,
20690179,aot,43114818.902654864,
20692124,native,25726911.83246073,
20693002,aot,48719854.504761904,
20688479,aot,47250416.31428572,
20689787,aot,29102033.94736842,
20693028,native,48572777.854166664,
