id,run_type,exe_time,err
20831609,native,86148126.5737705,
20835499,native,74280803.79365079,
20835274,aot,14080949.714723926,
20831725,aot,37577325.885714285,
20833378,aot,51019255.21,
20830825,aot,38817362.733333334,
20832859,native,39801241.46341463,
20833108,aot,47819744.330434784,
20830435,aot,37533014.684210524,
20831216,aot,29807904.3803681,
20832679,native,32350623.438709676,
20834152,aot,36529001.41353384,
20831899,native,11036017.739696313,
20830110,aot,40067129.39849624,
20832740,native,38416414.145038165,
20833787,aot,49927270.336363636,
20831278,aot,28380081.662921347,
20834539,aot,51348619.87,
20832699,native,88427823.56896552,
20832227,aot,33673765.72340426,
20832314,native,38122659.36956522,
20831418,aot,49172409.10909091,
20831378,aot,37974937.074074075,
20831649,aot,28756670.431818184,
20832899,aot,57927621.03488372,
20832756,aot,40845628.39655172,
20831106,native,40575581.61111111,
20835978,native,45637218.432432435,
20832704,aot,45801020.836363636,
20832458,native,41775334.92307692,
20832881,aot,64255511.65060241,
20832112,aot,33266451.544871796,
20832337,aot,31759850.6,
20834138,native,51680828.883495145,
20833860,native,39154902.546875,
20835899,native,40820711.99186992,
20830564,aot,27133277.222797927,
20831944,aot,46943088.736363634,
20832934,aot,35590866.46853147,gas-used mismatch for 0xf537a37867cc38723110e828d4d79c1753d87819018cdb95fd750883104c54fc: expected 139931 found 86119
20831607,aot,34479099.93835616,
20834868,native,45145558.54782609,
20835360,native,65689395.08,
20832530,aot,42841881.93965517,
20832579,aot,70301532.06666666,
20832202,aot,56533003.41052631,
20832770,aot,42643109.048780486,
20833485,native,67005202.7654321,
20834656,native,45996653.37837838,
20831610,native,41641965.46825397,
20835275,aot,57289160.48192771,
20831726,aot,30018393.911392406,
20835500,native,49715694.74257426,
20833379,aot,41776805.25454546,
20830826,aot,26492451.36612022,
20832860,native,24548683.90640394,
20833109,aot,32935930.13043478,
20831217,aot,61545311.72839506,
20830436,aot,15864726.690909091,
20832680,native,40892475.31531531,
20832741,native,31607413.432258066,
20830111,aot,29136491.388235293,
20831900,native,52670186.56842105,
20834153,aot,38668829.114503816,
20832705,aot,37818640.69811321,
20831279,aot,26516978.13829787,
20833788,aot,44514610.27826087,
20834540,aot,35732534.120567374,
20832700,native,55300099.21505377,
20831419,aot,43124180.18644068,
20831650,aot,37302680.383458644,
20831107,native,35329793.55319149,
20831379,aot,47807361.68518519,
20832228,aot,49127155.27184466,
20835979,native,33084461.555555556,
20832900,aot,45117767.548672564,
20834139,native,30544481.0,
20833861,native,16741002.413559321,
20832459,native,34630560.93918919,
20832580,aot,28852246.329192545,
20832113,aot,32711475.17647059,
20832757,aot,47717473.06603774,
20833562,aot,59778640.0,
20831608,aot,30749975.45341615,
20832315,native,37373174.556291394,
20831945,aot,26564641.20418848,
20832338,aot,46147208.845454544,
20830565,aot,68943092.09859155,
20835361,native,42882862.43478261,
20835900,native,39291763.45038168,
20832771,aot,34640409.404255316,
20830656,aot,34715732.696551725,
20832935,aot,52917513.05376344,
20834657,native,41518874.66949152,
20833937,native,27138805.62827225,
20833486,native,42032997.45454545,
20835276,aot,41665888.301724136,
20834869,native,52156761.28712871,
20831727,aot,34512772.867132865,
20835501,native,46069301.24545454,
20831611,native,46216915.48275862,
20833380,aot,35891005.37162162,
20830827,aot,48307739.7037037,
20832861,native,44343544.24793389,
20833110,aot,43972331.38983051,
20830437,aot,65665969.97183099,
20835903,native,36761696.9057971,
20832681,native,25264235.134328358,
20832742,native,48493978.320754714,
20831901,native,45744643.48648649,
20834541,aot,20544937.145228215,
20833789,aot,36515516.07971015,
20834154,aot,45941571.518181816,
20832229,aot,33975891.76335878,
20830112,aot,34727714.90625,
20831280,aot,52986049.29591837,
20831420,aot,45919753.07619048,
20832701,native,41325022.28455284,
20831108,native,29799186.65644172,
20831380,aot,18258593.245421246,
20832901,aot,31678978.286666665,
20831609,aot,81952600.73214285,
20835980,native,12748248.288607595,
20832758,aot,28597413.339181285,
20833563,aot,28591334.298245613,
20832581,aot,35012065.178571425,
20831651,aot,46335960.70909091,
20834140,native,63629848.05128205,
20832706,aot,48279966.325203255,
20832460,native,47989329.84761905,
20832114,aot,47274190.36792453,
20832772,aot,48200648.5625,
20833862,native,53541374.24175824,
20832339,aot,26582125.967741936,
20832316,native,30861767.296969697,
20830566,aot,30094327.436363637,
20830657,aot,37729085.99230769,
20835277,aot,43238090.00900901,
20833938,native,29465646.259036146,
20833487,native,43181490.9009009,
20831946,aot,66479018.733333334,
20834658,native,61325040.4375,
20835901,native,55306244.81111111,
20834870,native,39929378.80165289,
20832936,aot,41297482.42276423,
20831728,aot,29244510.128834356,
20835362,native,58507316.666666664,
20835502,native,42249925.89380531,
20831612,native,40345862.87603306,
20833381,aot,40610171.82644628,
20830828,aot,39100635.16,gas-used mismatch for 0xd689d41aca9cf25f7b637408851ac69fdf52f2f94f67c216787d1b7d324b1a03: expected 166901 found 113111
20832862,native,55196553.988235295,
20833111,aot,37947939.14705882,
20832682,native,21195644.768907562,
20830438,aot,59071971.844444446,
20835904,native,47264254.55238095,
20832743,native,45087718.39655172,
20833790,aot,29740415.837078653,
20832230,aot,35683857.38297872,
20831421,aot,18229328.10181818,
20831902,native,62121470.67058823,
20830113,aot,47294779.5754717,
20832702,native,10018797.106299212,
20834542,aot,61030340.322222225,
20831109,native,33897635.35333333,
20832707,aot,34844297.096296296,
20834155,aot,53003486.62244898,
20832902,aot,34644003.99324324,
20831610,aot,39506395.07633588,
20831652,aot,20980301.580912862,
20831281,aot,58868303.258064516,
20832582,aot,34370755.77333333,
20832115,aot,38748257.015037596,
20835981,native,48413500.60377359,
20831381,aot,73531750.47142857,
20833863,native,30170792.91764706,
20832461,native,36255986.6,
20832937,aot,27581343.21637427,
20830567,aot,39264396.70992366,
20833564,aot,47372772.63063063,
20832340,aot,40072721.73846154,
20834141,native,39905867.27407408,
20832317,native,38857401.55555555,
20833939,native,36148483.992592596,
20834871,native,45193338.23809524,
20835902,native,28928303.656626508,
20832759,aot,51219411.358490564,
20832773,aot,52763720.46,
20830658,aot,55627581.27472527,
20831947,aot,58341437.988372095,
20835278,aot,37841505.92028985,
20834659,native,46945608.29090909,
20831729,aot,15951369.561561562,
20835363,native,36617824.268115945,
20833488,native,51638452.504854366,
20835503,native,40418732.140625,
20831613,native,26344600.107526883,
20833382,aot,51033518.908163264,
20830829,aot,42111607.95867769,
20832863,native,37285246.0,
20833112,aot,34281715.030674845,
20830439,aot,48854944.310679615,
20832683,native,66399271.89041096,
20832744,native,52574238.1875,
20835905,native,46819680.276190475,
20833791,aot,35136097.92307692,
20831422,aot,44764595.08108108,
20830114,aot,7337257.186875892,
20831903,native,30819677.618181817,
20832703,native,54737452.333333336,
20832231,aot,32542810.0,
20831110,native,50345039.239583336,
20834156,aot,35092058.717391305,
20831282,aot,28525560.572254334,
20831611,aot,40682663.75,
20832708,aot,45260705.6,
20831653,aot,48938499.1875,
20834543,aot,62232899.3373494,
20832318,native,42370085.126126125,
20831382,aot,42354084.62931035,
20832462,native,36619752.98529412,
20833565,aot,31038638.69620253,
20833864,native,43314245.027027026,
20832903,aot,61429562.51807229,
20830568,aot,31971824.826923076,
20832341,aot,44176415.18918919,
20834142,native,31401022.550632913,
20832938,aot,48608366.97,
20832116,aot,33399429.653333332,
20835982,native,51526155.091836736,
20832760,aot,33888682.44755245,
20831453,aot,51652608.958333336,
20832774,aot,29602425.38554217,
20832583,aot,38296373.52857143,
20834872,native,37714351.834586464,
20833940,native,42901995.10344828,
20831948,aot,38955739.784,
20830659,aot,46714995.79245283,
20833489,native,47042673.8,
20834660,native,31513972.06962025,
20831730,aot,55383466.88372093,
20835279,aot,29810364.976608187,
20835504,native,32230381.715231787,
20835364,native,56026282.10752688,
20831614,native,54073564.395604394,
20833383,aot,34504903.20547945,
20830830,aot,30941339.77108434,
20832864,native,47046047.274336286,
20833113,aot,33203690.126666665,
20830440,aot,30977953.533333335,
20832684,native,53328929.77551021,
20832745,native,31804317.25949367,
20833792,aot,26736626.565445025,
20830187,aot,54258115.09677419,
20831904,native,41503348.1,
20831423,aot,5145419.07367387,
20831111,native,46771930.08163265,
20832704,native,47115125.824074075,
20831283,aot,30134651.192771085,
20830115,aot,57478065.04545455,
20832232,aot,40675149.032,
20832319,native,36583733.29007634,
20834157,aot,37288774.26086956,
20834873,native,44514323.04444444,
20834143,native,55088388.59090909,
20830569,aot,28671386.01734104,
20831612,aot,41060654.24615385,
20832709,aot,52531090.694736846,
20831654,aot,35626115.737931035,
20832463,native,37703462.127819546,
20834544,aot,37159655.53571428,
20833941,native,35987146.71428572,
20832342,aot,33975468.43918919,
20831383,aot,28493169.45744681,
20831949,aot,31614107.844594594,
20833490,native,46400908.19,
20832761,aot,29359472.0310559,
20830660,aot,51547217.0,
20832584,aot,36341313.1875,
20833865,native,39352447.96,
20831454,aot,31714567.612903226,
20832904,aot,43415653.782608695,
20835280,aot,35656989.392592594,
20834661,native,33926792.8137931,
20832775,aot,42208797.45689655,
20832117,aot,38227572.70229007,
20833566,aot,58009964.14117647,
20835983,native,39343933.3125,
20832939,aot,64927475.671052635,
20831731,aot,41908249.325,
20835365,native,31209925.096774194,
20835505,native,42408232.7735849,
20831615,native,7214678.093055556,
20833384,aot,24209312.748538014,
20830831,aot,52065952.364583336,
20832865,native,30273611.13664596,
20832685,native,30328880.7625,
20833114,aot,40366083.753968254,
20830441,aot,43216665.12711865,
20832746,native,46193756.567567565,
20830116,aot,13011886.755555555,
20830188,aot,33619064.45512821,
20831905,native,44910720.35652174,
20833793,aot,40558445.84615385,
20832233,aot,37513783.41353384,
20831284,aot,32811524.4,
20831112,native,44394528.698275864,
20831424,aot,66281761.2125,
20832320,native,37608911.84397163,
20832705,native,40574866.90225564,
20833942,native,61538597.22666667,
20834158,aot,39746657.47692308,
20834874,native,59736819.41860465,
20834545,aot,34619092.27586207,
20832464,native,42455199.416666664,
20831655,aot,29159207.70857143,
20831613,aot,26327189.57711443,
20832940,aot,38016737.618644066,
20833491,native,11565734.979545455,
20832118,aot,31686337.31756757,
20832585,aot,43341792.92920354,
20830570,aot,34764773.64102564,
20831384,aot,44829400.938053094,
20834144,native,26898226.726829268,
20832762,aot,50071975.23469388,
20832132,aot,34645660.72847682,
20833866,native,44637982.57272727,
20831950,aot,39480723.366412215,
20832776,aot,29931035.351190478,
20832710,aot,43318941.712,
20835984,native,29774975.036144577,
20831732,aot,31732306.566666666,
20835281,aot,35197771.262068965,
20831455,aot,32923167.74050633,
20832905,aot,14092029.082010582,
20830661,aot,35255321.35897436,
20834662,native,44639847.36521739,
20833567,aot,46632412.927927926,
20835506,native,48152406.35,
20835366,native,41246292.46666667,
20831616,native,78031417.63076924,
20833385,aot,81666932.18032786,
20830832,aot,27072372.900552485,
20832866,native,39415490.56,
20833115,aot,38898994.83076923,
20830442,aot,16473166.548484849,
20832686,native,39965242.02142857,
20830189,aot,29570692.791411042,
20832747,native,13731304.547169812,
20830117,aot,58137526.16470588,
20833794,aot,40016090.18253968,
20831285,aot,33789191.73103448,
20831906,native,41528456.032520324,
20832321,native,29448560.975,
20832234,aot,35948398.57971015,
20831113,native,42492295.5,
20834159,aot,44236986.97087379,
20833943,native,10341617.38095238,
20831425,aot,36781698.60869565,
20832706,native,42115378.125,
20834546,aot,30096411.958333332,
20835531,native,41440231.833333336,
20832465,native,52005465.34375,
20831656,aot,40816975.68595041,
20831614,aot,51796250.91836735,
20832119,aot,64630854.81333333,
20832941,aot,29027371.274285715,
20832763,aot,31118132.360248446,
20835985,native,41599344.592920355,
20830571,aot,43380657.36440678,
20834145,native,55178475.51111111,
20833867,native,45551125.81081081,
20831456,aot,19245613.915708814,
20832777,aot,32467983.993464053,
20834663,native,43641945.33018868,
20833568,aot,26109819.125,
20832711,aot,32606359.09032258,
20832133,aot,47228830.92727273,
20831385,aot,22955218.199152544,
20831951,aot,45773445.95454545,
20831733,aot,38676538.5,
20832586,aot,33705982.56962025,
20830662,aot,35774456.56428572,
20835507,native,50728933.582417585,
20835282,aot,36370637.0137931,
20832062,native,50099794.22772277,
20835367,native,57250237.92045455,
20833492,native,88610689.82539682,
20831617,native,30238626.601226993,
20833386,aot,25673754.243093923,
20830833,aot,36714869.95035461,
20832867,native,38112270.74814815,
20833116,aot,40681728.515625,
20830443,aot,46582171.925925925,
20832687,native,32267340.64102564,
20830190,aot,27337677.97311828,
20830118,aot,31242920.278481014,
20832748,native,43594364.38211382,
20833795,aot,38163279.57251909,
20831286,aot,39951173.99236641,
20831907,native,31928058.957575757,
20834160,aot,28552726.70857143,
20832322,native,43415822.63414634,
20831426,aot,35393943.97931034,
20834547,aot,22621996.2,
20831114,native,51732027.395604394,
20834146,native,48629767.93877551,
20832778,aot,48507599.153061226,
20832707,native,35519052.862068966,
20832120,aot,43817887.36283186,
20832764,aot,29430665.54385965,
20835532,native,40621007.14876033,
20832235,aot,67380915.34285714,
20831657,aot,30081137.53012048,
20831952,aot,34859976.683823526,
20834664,native,38841637.859375,
20832466,native,37467770.61764706,
20830663,aot,22091792.74770642,
20831457,aot,28837123.98285714,
20833868,native,35459599.4680851,
20830572,aot,39847372.0,
20831615,aot,7444670.602739726,
20831734,aot,33224276.08108108,
20833944,native,63888699.368421055,
20833493,native,52497493.825,
20835508,native,39793529.39669421,
20835986,native,38014557.30075188,
20831386,aot,55175183.51136363,
20832587,aot,35464445.24285714,
20832063,native,42835952.862068966,
20832942,aot,36251183.4,
20832134,aot,17967039.684745762,
20833569,aot,47408324.91428571,
20835283,aot,41872078.858333334,
20832712,aot,50028807.83495145,
20835368,native,32064268.535947714,
20831618,native,29113670.660818715,
20833387,aot,32218185.606666666,
20832868,native,35915394.03759398,
20830834,aot,30165964.70909091,
20830444,aot,18546889.71582734,
20833117,aot,34567107.8627451,
20832688,native,41699000.15833333,
20830191,aot,55586566.010416664,
20833796,aot,26071362.298507463,
20830119,aot,36062780.0794702,
20832749,native,45809136.905172415,
20831287,aot,38718318.79710145,
20834161,aot,36844312.392592594,
20831908,native,44143299.67768595,
20831427,aot,31112453.046783626,
20834147,native,30306491.417177916,
20833869,native,48609155.8631579,
20831115,native,33822576.754966885,
20832323,native,47738171.56198347,
20832779,aot,24280880.260663506,
20831658,aot,48951229.59405941,
20831953,aot,21608218.85106383,
20835533,native,13027923.02020202,
20832708,native,47871046.83018868,
20830573,aot,40506745.82539683,
20832236,aot,38032267.10294118,
20834548,aot,65327613.2625,
20831735,aot,35424535.3,
20834665,native,47571586.58490566,
20834312,aot,48028772.916666664,
20832121,aot,50085091.647619046,
20835284,aot,42464753.7079646,
20833945,native,39428218.7421875,
20831387,aot,33558300.01960784,
20832467,native,31489069.41764706,
20830664,aot,65625571.320512824,
20832588,aot,63897201.01282051,
20835509,native,37248521.3,
20833494,native,52727393.989795916,
20835987,native,38239517.607407406,
20831458,aot,69318215.68421052,
20832064,native,31124109.497076023,
20832713,aot,39136297.7,
20833570,aot,47198354.18518519,
20835369,native,20279223.43902439,
20831616,aot,78994161.27272727,
20832943,aot,45985107.87288135,
20832135,aot,65080574.78205128,
20831619,native,81351125.67857143,
20833388,aot,34769176.657142855,
20830835,aot,30102667.01190476,
20832869,native,53819724.094736844,
20833118,aot,37344077.56390978,
20830445,aot,70310405.72058824,
20830192,aot,26281663.77297297,
20832689,native,40660360.948148146,
20833797,aot,45693744.333333336,
20831288,aot,41319986.1300813,
20832750,native,44403924.33884297,
20831909,native,41851290.69918699,
20834162,aot,51346588.28125,
20830120,aot,42393016.933823526,
20834666,native,13355560.103932584,
20834148,native,43632073.698275864,
20831428,aot,35921633.553333335,
20832468,native,45226136.98058253,
20832709,native,57577677.45348837,
20832324,native,25632845.315270934,
20831116,native,37384794.266666666,
20831617,aot,28881887.183544304,
20834549,aot,40864735.959349595,
20835285,aot,41168902.00833333,
20833870,native,45491111.62608696,
20831659,aot,58153841.76136363,
20834313,aot,29386525.895953756,
20831388,aot,38978057.7734375,
20832237,aot,35312751.06206897,
20831736,aot,37497369.375,
20835534,native,62410902.5625,
20830665,aot,43938619.522123896,
20832122,aot,23816883.353211008,
20831459,aot,34073028.73287671,
20835510,native,31865794.275641024,
20833946,native,32284551.6,
20830574,aot,34507246.41935484,
20832065,native,31159990.42236025,
20833495,native,26242536.046153847,
20832780,aot,65098753.525641024,
20835988,native,47352563.405660376,
20832714,aot,62840647.209876545,
20832589,aot,36999566.57931034,
20832944,aot,24400038.947115384,
20831954,aot,66745918.71604938,
20833571,aot,52087640.51485149,
20835370,native,64188750.44444445,
20832136,aot,40220001.41984733,
20833389,aot,55146436.85555556,
20831620,native,31371762.94375,
20830836,aot,28394892.30967742,
20832870,native,58431034.21111111,
20833119,aot,41348101.76271187,
20830446,aot,49405934.12871287,
20832690,native,54714678.11627907,
20830193,aot,34205093.52054795,
20833798,aot,34612831.669117644,
20832751,native,14649923.833836857,
20831289,aot,41768089.5,
20831429,aot,25663376.207253885,
20831910,native,54258941.270833336,
20834149,native,33614900.95945946,
20830121,aot,40652570.304,
20832469,native,24882207.711442787,
20835286,aot,26928439.377777778,
20834163,aot,38392146.01449275,
20832710,native,42356005.381355934,
20832325,native,63656135.115384616,
20834550,aot,24927196.174129352,
20831618,aot,29656806.285714287,
20830666,aot,25437939.73979592,
20834667,native,73735559.29411764,
20831460,aot,37797106.92366412,
20831117,native,27421229.157894738,
20833871,native,43209349.672413796,
20831389,aot,48733871.65048543,
20831660,aot,39811110.944,
20834314,aot,47476589.0,
20832123,aot,36702309.426470585,
20835535,native,49805018.408163264,
20832238,aot,48462932.514563106,
20831737,aot,32922764.948717948,
20832781,aot,39693252.38095238,
20835989,native,42957953.77586207,
20835511,native,40623410.312,
20832715,aot,35019471.418439716,
20832066,native,44099548.016666666,
20833947,native,55712635.45054945,
20833496,native,50378563.10891089,
20830575,aot,38379652.17142857,
20831955,aot,32008722.33986928,
20832590,aot,33945251.313725494,
20832945,aot,50821165.428571425,
20833572,aot,39886097.104,
20832137,aot,36609749.85185185,
20835371,native,44326268.477477476,
20833390,aot,46464601.1509434,
20831621,native,40824438.428571425,
20830837,aot,59917376.759036146,
20832871,native,29124608.154285714,
20830447,aot,30951159.56962025,
20833120,aot,42970202.825,
20832691,native,33395977.467948716,
20830194,aot,31541367.03012048,
20833799,aot,37598344.74468085,
20831290,aot,33503639.198630136,
20832752,native,86337171.76666667,
20831911,native,29334530.81764706,
20835287,aot,44898137.9223301,
20832239,aot,41415905.24271844,
20830122,aot,41623461.275,
20832326,native,36786655.56390978,
20834150,native,45250697.23478261,
20832711,native,33899203.13333333,
20831430,aot,48766776.945454545,
20831390,aot,38614023.875,
20832470,native,52075024.67,
20831461,aot,50017475.42,
20834164,aot,40963784.23015873,
20832124,aot,31493828.935897436,
20833872,native,36894155.23529412,
20834315,aot,45476218.12962963,
20831619,aot,71854195.02857143,
20830667,aot,46069103.24324324,
20831661,aot,34991579.132867135,
20832067,native,12454982.646907216,
20831118,native,35490797.71328671,
20831738,aot,27590208.955555554,
20834668,native,39725879.16030534,
20835536,native,45295020.55855856,
20830576,aot,31956915.569536425,
20835990,native,37437465.428571425,
20832782,aot,32594723.935897436,
20833948,native,39579376.264,
20833497,native,41378234.49152543,
20835512,native,44747096.62608696,
20834551,aot,38741978.35333333,
20832716,aot,31690783.30357143,
20831956,aot,47452994.02857143,
20832591,aot,34679589.42068966,
20832138,aot,36427620.14285714,
20835372,native,46592247.21875,
20833573,aot,26565216.647668395,
20832946,aot,47642918.39047619,
20833391,aot,32491866.924657535,
20831622,native,38418027.09090909,
20830838,aot,36797408.27941176,
20832872,native,34003858.58041958,
20830448,aot,33775368.68965517,
20832692,native,26985791.721311476,
20833121,aot,49132888.8490566,
20830195,aot,37925908.7421875,
20833800,aot,36865570.57777778,
20831912,native,39203245.752,
20832753,native,35119670.64335664,
20831291,aot,71095648.93333334,
20832327,native,35139676.20547945,
20835288,aot,54369471.16842105,
20830123,aot,41534376.21138211,
20831391,aot,26997236.45945946,
20832240,aot,35348604.88666666,
20834151,native,56771187.44444445,
20831620,aot,29823760.63690476,
20832712,native,51710522.97029703,
20831431,aot,66107108.59210526,
20830668,aot,38312570.603053436,
20832471,native,51935202.083333336,
20832125,aot,32121491.170886077,
20830577,aot,36417596.448529415,
20833873,native,40444815.8015873,
20834165,aot,6551539.405867971,
20831739,aot,41853055.87804878,
20834316,aot,62937975.775,
20831119,native,53430618.56122449,
20833574,aot,18701591.552419353,
20831662,aot,44893255.18103448,
20832717,aot,36710605.872180454,
20831462,aot,31850372.514285713,
20835537,native,40760603.00793651,
20833498,native,51656503.35789473,
20835991,native,37622813.47826087,
20832068,native,71421945.21917808,
20833949,native,28208086.331491712,
20832592,aot,35901758.51470588,
20832139,aot,42475086.069565214,
20835513,native,36533652.54545455,
20832783,aot,38376272.97826087,
20831957,aot,34322196.39072847,
20834669,native,57221492.34408602,
20834552,aot,60403291.96590909,
20832947,aot,38824867.37692308,
20831623,native,10097382.844298245,
20833392,aot,40061282.15625,
20835373,native,51048187.74,
20832873,native,40516402.782608695,
20830839,aot,35403944.566433564,
20830449,aot,41265066.71551724,
20830196,aot,32697585.04109589,
20833122,aot,50266362.69,
20832693,native,76973153.46153846,
20833801,aot,36505414.323529415,
20832754,native,30119112.834355827,
20831913,native,47086832.54716981,
20831292,aot,39302074.753968254,
20832328,native,33430571.727272727,
20832241,aot,27464736.884393062,
20835289,aot,34262884.37837838,
20831621,aot,37441260.51145038,
20830124,aot,33471404.333333332,
20832472,native,30913818.588607594,
20830669,aot,20430189.407407407,
20834152,native,37587417.558823526,
20832713,native,39795598.03174603,
20833499,native,41290581.654545456,
20830578,aot,32262176.588607594,
20831958,aot,33286243.921875,
20832126,aot,34803669.20979021,
20831392,aot,23779666.592274677,
20831740,aot,26316650.35078534,
20831432,aot,28359457.047368422,
20831781,aot,13195451.559055118,
20831120,native,34889842.62237762,
20835538,native,33491209.77027027,
20834317,aot,15082879.437317785,
20832140,aot,47341129.39,
20831463,aot,39378809.875,
20831663,aot,50348654.06,
20833950,native,42243648.6637931,
20834670,native,13767469.658045977,
20832069,native,35726327.42553192,
20833874,native,50842832.64356436,
20833575,aot,57280705.51764706,
20832593,aot,48644416.47619048,
20835514,native,35565575.97101449,
20832784,aot,36938834.674074076,
20832948,aot,34846429.13043478,
20834553,aot,31851600.741935484,
20835992,native,44801336.74137931,
20834166,aot,80005365.44615385,
20831624,native,62173423.17333333,
20833393,aot,32806462.93548387,
20835374,native,50351767.80582524,
20832874,native,37383207.007407404,
20830840,aot,33965442.3,
20830450,aot,55545082.32954545,
20833123,aot,43623962.49137931,
20830197,aot,33866376.77419355,
20832953,aot,36639544.3115942,
20833802,aot,39702899.60902256,
20831914,native,10227789.945564516,
20832755,native,39191564.375939846,
20831293,aot,37411889.172413796,
20832242,aot,52819047.461538464,
20832473,native,33401750.17808219,
20832329,native,40771287.91111111,
20835290,aot,32632789.55625,
20834153,native,39995325.6984127,
20833500,native,34839201.15441176,
20832714,native,63485830.65,
20830579,aot,44850973.20909091,
20830670,aot,51395351.08163265,
20830125,aot,38815065.64492754,
20831433,aot,36701450.06666667,
20831741,aot,23357354.74537037,
20831622,aot,40701853.57037037,
20831664,aot,20643889.18487395,
20833576,aot,15104475.199356914,
20831959,aot,33394484.5,
20833951,native,27345191.56111111,
20832070,native,26372654.284946237,
20832127,aot,45272261.159292035,
20832141,aot,61256861.7654321,
20834318,aot,53210643.703296706,
20831464,aot,37386299.82962963,
20831782,aot,44934482.91818182,
20835539,native,51661211.231578946,
20834554,aot,33954054.85,
20833875,native,29170983.805882353,
20831393,aot,60990935.29069767,
20832594,aot,54532601.08235294,
20834671,native,52011369.08421053,
20831121,native,47393962.88888889,
20832785,aot,34713689.842857145,
20835993,native,35461611.20740741,
20834167,aot,21124278.97881356,
20831625,native,32544384.202797204,
20833394,aot,43998805.12962963,
20835515,native,50686854.1122449,
20832949,aot,50380237.485436894,
20835375,native,37145676.3046875,
20830841,aot,37512505.015625,
20832875,native,55142455.91208791,
20830451,aot,51024003.267326735,
20833124,aot,36786354.70676692,
20832954,aot,21427078.69787234,
20830198,aot,25153744.995121952,
20833803,aot,44599390.72972973,
20831294,aot,32920847.724137932,
20831915,native,71120544.57534246,
20832756,native,44431686.87603306,
20832474,native,64131066.98765432,
20832243,aot,32510953.217391305,
20834154,native,46748776.56481481,
20832330,native,67558026.75,
20835291,aot,40989084.203125,
20832715,native,36122317.96551724,
20830580,aot,30856733.374269005,
20833501,native,42723909.25203252,
20830126,aot,30678883.05263158,
20831465,aot,35924058.36956522,
20831960,aot,48813053.95145631,
20832128,aot,29018979.71590909,
20831434,aot,26988285.45959596,
20831742,aot,40402970.0,
20831623,aot,10696656.250489237,
20830671,aot,28514368.09326425,
20832142,aot,35381348.50344828,
20833577,aot,68395505.51428571,
20831783,aot,23301826.304932736,
20834555,aot,49338724.86666667,
20835540,native,48009446.74074074,
20833876,native,35817686.496503495,
20834319,aot,36366907.85135135,
20832071,native,39773069.51428571,
20832595,aot,30618481.777142856,
20831665,aot,68399239.35526316,
20834672,native,60110162.68604651,
20833952,native,61228935.13953488,
20831394,aot,46883712.71304348,
20832786,aot,51333442.20408163,
20835994,native,41033738.552,
20831122,native,42193299.936,
20833395,aot,35429659.682432435,
20834168,aot,75806083.38095239,
20832950,aot,39497916.074074075,
20831626,native,43402572.65079365,
20835516,native,40797837.27407408,
20835376,native,51203366.98019802,
20830842,aot,32353370.519230768,
20832876,native,36455881.731884055,
20830452,aot,34399324.678571425,
20833125,aot,51017159.204301074,
20830199,aot,35323852.01986755,
20833804,aot,28080543.27222222,
20832955,aot,63388734.5875,
20831295,aot,31619505.544871796,
20831916,native,58415305.45882353,
20832475,native,48518132.42,
20832244,aot,33836684.60869565,
20832757,native,49040323.99029126,
20835292,aot,39468533.56666667,
20832331,native,37117477.52941176,
20834155,native,53038642.77894737,
20832129,aot,26077818.679558013,
20835541,native,41548802.31428572,
20831624,aot,58292564.1,
20830127,aot,39123380.23015873,
20830581,aot,58332009.32941177,
20831466,aot,35504161.3006993,
20833502,native,32625922.432258066,
20832716,native,32932644.683229815,
20831435,aot,52811377.526315786,
20831961,aot,40145488.912,
20831784,aot,47684961.77,
20832143,aot,18608433.61956522,
20833578,aot,46253723.166666664,
20834556,aot,40720453.272,
20832072,native,29880788.662650604,
20834320,aot,13523931.622340426,
20831743,aot,38786781.31111111,
20833953,native,16200280.068181818,
20833877,native,47194481.08737864,
20830672,aot,41185213.5,
20834673,native,35616074.60283688,
20831395,aot,39402473.5546875,
20832596,aot,39782001.952,
20832787,aot,53775314.76923077,
20831123,native,43646392.234234236,
20831666,aot,29883421.397660818,
20833396,aot,24049059.559241705,
20835995,native,35054593.43150685,
20831627,native,45867156.316831686,
20834169,aot,59763115.55421687,
20832951,aot,32363840.42948718,
20835517,native,33348528.54109589,
20835377,native,44318407.81818182,
20830843,aot,53813558.32631579,
20832877,native,30804186.34939759,
20830453,aot,31889696.493589744,
20833126,aot,41751441.61788618,
20830200,aot,26810321.054054055,
20833805,aot,45989205.06363636,
20831296,aot,56999691.75,
20832956,aot,45291637.182608694,
20831917,native,29210092.80952381,
20832245,aot,33692559.31034483,
20832758,native,29864645.36746988,
20832476,native,35572382.19858156,
20835293,aot,37101860.15789474,
20832332,native,35287868.4751773,
20835542,native,41132136.18644068,
20832130,aot,60481300.2368421,
20832717,native,36571238.7421875,
20830128,aot,23076390.710900474,
20831436,aot,39918783.84166667,
20831625,aot,31706923.14102564,
20834156,native,39421623.276923075,
20830582,aot,34418976.41958042,
20833503,native,37449026.41984733,
20831467,aot,63324231.64473684,
20831962,aot,40212720.17073171,
20834557,aot,34993725.42553192,
20832073,native,53405697.37362637,
20831396,aot,30792220.234177217,
20830673,aot,39769089.6097561,
20832788,aot,44506056.30188679,
