id,run_type,exe_time,err
20664890,native,21797041.773333333,
20666811,native,76229920.16176471,
20663999,native,47816309.93181818,
20666765,native,43602924.882882886,
20668640,native,60803073.32098766,
20668405,native,135967540.5,
20667515,native,48617018.3875,
20668265,native,49783205.81,
20665634,native,59673017.64383562,
20666868,native,99081503.2826087,
20663600,native,59549425.84466019,
20666671,native,61402219.17142857,
20664140,native,82841550.95555556,
20663552,native,27957904.375,
20663390,native,33638625.05691057,
20668452,native,48530859.8362069,
20663505,native,89219896.56,
20663904,native,77529082.88333334,
20668358,native,47673199.18181818,
20666915,native,10292715.535064936,
20666391,native,146142533.84210527,
20663868,native,95126680.2,
20663483,native,44973275.18018018,
20663765,native,81855232.35294117,
20666482,native,43284838.6,
20666952,native,119996318.01818182,
20667890,native,93713936.12328768,
20668311,native,65431756.45454545,
20668545,native,49946699.75,
20666858,native,41458150.574074075,
20666904,native,104021145.58536585,
20663952,native,112323928.19607843,
20663859,native,82504146.94871795,
20667140,native,112191690.98214285,
20668418,native,118969441.16981132,
20664047,native,55376447.413333334,
20663809,native,126126430.875,
20666578,native,73608738.5,
20663534,native,75126947.5875,
20663530,native,87975319.24242425,
20666788,native,78344010.19672132,
20666672,native,72661229.65853658,
20663672,native,72542396.62666667,
20663718,native,97993016.90196079,
20668641,native,4093991.3864648263,
20667516,native,46147533.20454545,
20664891,native,120743315.775,
20667327,native,113363230.49090908,
20668453,native,41402191.776315786,
20664000,native,81508859.01587301,
20666766,native,24649240.474418603,
20663647,native,80872548.81690142,
20666869,native,59967761.71232877,
20663601,native,85608843.78181818,
20663553,native,116902007.58333333,
20664141,native,112873545.82926829,
20665635,native,53368508.836363636,
20668406,native,86455841.98666666,
20666392,native,8859196.900573613,
20666812,native,103164837.41333333,
20663391,native,104966871.0754717,
20663869,native,66489315.02739726,
20668266,native,74725689.29,
20667141,native,14568948.627272727,
20663506,native,54896495.022556394,
20666953,native,54043521.07954545,
20663484,native,102914281.46666667,
20666483,native,63937539.31818182,
20663905,native,73250193.47524753,
20668419,native,95799465.28947368,
20668312,native,61475397.73076923,
20663766,native,66393664.089108914,
20663860,native,64386630.3,
20666916,native,193746003.6,
20663531,native,62992628.03174603,
20664048,native,63555477.89333333,
20663810,native,53377175.790123455,
20663953,native,53118318.23300971,
20666789,native,59303975.90789474,
20666859,native,132326758.44186047,
20663719,native,47999825.315789476,
20668359,native,94071603.0,
20666905,native,76523199.7,
20668546,native,74013317.92222223,
20666579,native,42170788.45384616,
20667891,native,26815240.82835821,
20663673,native,33141792.278145697,
20668454,native,103890097.81578948,
20667328,native,48449240.70408163,
20663535,native,114033800.66037735,
20667517,native,51623021.57281554,
20666767,native,153440928.30769232,
20663602,native,63099092.56060606,
20663648,native,70313120.9,
20668642,native,166806266.4,
20664892,native,89134328.5076923,
20664001,native,88285284.26229508,
20666673,native,5908915.8411614,
20666393,native,72877992.30434783,
20668407,native,118977787.35483871,
20666870,native,107491944.70588236,
20664142,native,53189183.81818182,
20663554,native,56528971.55789474,
20663392,native,52017598.58064516,
20665636,native,72590227.04705882,
20668267,native,92717354.56097561,
20667142,native,91459006.60526316,
20666954,native,52982293.56060606,
20668420,native,45186031.92957746,
20666484,native,65280948.696428575,
20663767,native,44917724.3,
20666813,native,72709300.11764705,
20663870,native,90854721.43939394,
20663507,native,83864643.21311475,
20663811,native,23348873.48125,
20663485,native,76281807.95588236,
20663861,native,68120090.66666667,
20666917,native,142106852.25,
20663906,native,93185382.8235294,
20663954,native,53217686.15625,
20664049,native,60537684.333333336,
20666860,native,76424724.15873016,
20663720,native,39611145.176923074,
20667892,native,49054521.02197802,
20668313,native,88935610.90666667,
20666906,native,56120820.54444444,
20666871,native,26288654.733333334,
20668547,native,57327343.51136363,
20663649,native,54093697.333333336,
20666790,native,46449866.28125,
20667329,native,43887685.93,
20668319,native,4644744.397742364,
20666768,native,64475886.62857143,
20668455,native,60542386.469879515,
20663536,native,50010261.78125,
20663603,native,97467194.08695652,
20663674,native,119348002.55,
20668360,native,96906056.56923077,
20668643,native,132556599.93333334,
20666394,native,87494959.73333333,
20664002,native,40103956.75652174,
20664143,native,64332771.092307694,
20666580,native,9976434.52481203,
20666674,native,81464205.3,
20665637,native,43375935.0,
20668408,native,74753892.23529412,
20667518,native,69208271.59139785,
20663393,native,30707700.76344086,
20666814,native,63485008.0,
20663486,native,21376172.03846154,
20664893,native,29795372.789473683,
20666485,native,68270353.78666666,
20663555,native,71381524.78571428,
20663508,native,58749785.974358976,
20668421,native,65744138.06818182,
20663871,native,83197344.8852459,
20666955,native,104015622.96551724,
20668268,native,35901555.06632653,
20663768,native,57151225.21818182,
20667143,native,71907565.11,
20666861,native,47700559.76712329,
20664050,native,60481735.12698413,
20663862,native,59146905.0375,
20663812,native,54549240.274336286,
20667330,native,78515069.1,
20666872,native,8862325.745059289,
20666918,native,58909372.571428575,
20663907,native,112614019.7826087,
20666791,native,63962311.191176474,
20668320,native,158002888.36,
20666769,native,63185561.72857143,
20668314,native,87335695.47540984,
20667893,native,106458839.74509804,
20663604,native,70173866.63076924,
20668361,native,58643981.538461536,
20668644,native,58353983.57746479,
20668456,native,49474866.322916664,
20663650,native,81424878.91176471,
20663675,native,48058238.82,
20663955,native,78375476.13580246,
20663537,native,65620498.320512824,
20664003,native,83301951.2,
20666395,native,59958905.222222224,
20665638,native,54465555.578313254,
20668409,native,53604763.35897436,
20664144,native,76200184.84615384,
20668548,native,62226514.54716981,
20666907,native,178595041.1111111,
20663721,native,99853981.16901408,
20666581,native,122202610.28571428,
20667519,native,39977930.461538464,
20664894,native,104389103.15789473,
20666675,native,115977390.01639344,
20663556,native,75045833.41176471,
20663394,native,36443040.53793103,
20663509,native,52586291.91860465,
20663487,native,74495241.52,
20666486,native,66413353.9625,
20666956,native,30653058.590643276,
20663769,native,61892826.30263158,
20663872,native,83204282.53030303,
20667144,native,69647251.3235294,
20668645,native,3569082.893561104,
20668269,native,90148710.3275862,
20666862,native,92292440.13207547,
20668422,native,94994120.16393442,
20666815,native,92150011.1875,
20663908,native,49978736.0125,
20663863,native,129803851.95121951,
20663605,native,61653230.60344828,
20666873,native,132934475.08333333,
20666792,native,29303046.774193548,
20668315,native,61700901.50704225,
20668321,native,65558095.75342466,
20663651,native,38645154.477876104,
20668410,native,58678349.53333333,
20664051,native,73715854.3367347,
20663813,native,141043892.60869566,
20667331,native,74936553.86021505,
20666908,native,33533002.0,
20666919,native,78713594.1627907,
20666770,native,70042187.47727273,
20664004,native,41725536.924812034,
20668362,native,86621726.04411764,
20664145,native,89845931.98181818,
20666396,native,70346792.05128205,
20667894,native,78589329.0625,
20666582,native,107166080.58536585,
20663864,native,71004914.43023255,
20665639,native,118777650.30434783,
20663722,native,50971019.04716981,
20663676,native,71515455.96666667,
20668457,native,67344427.52,
20663956,native,98191150.95384616,
20668549,native,80195388.29577465,
20664895,native,59181883.46031746,
20666487,native,20936608.104046244,
20663557,native,54252301.072289154,
20666676,native,82359424.47540984,
20663510,native,68783803.13580246,
20663488,native,68834733.20987654,
20663395,native,101128243.85714285,
20663770,native,57160566.80681818,
20668270,native,88134409.07843137,
20667520,native,158871280.54285714,
20663873,native,85643618.1,
20666863,native,68173268.90789473,
20667145,native,46331705.475,
20666816,native,60262173.777777776,
20668646,native,108103877.46,
20666957,native,119974264.28301887,
20668423,native,61463725.95,
20663909,native,103973697.8235294,
20668316,native,59017945.425,
20663606,native,54961102.58252427,
20663512,native,92052254.73015873,
20666920,native,94464842.36585365,
20663814,native,74864591.38333334,
20664052,native,103273793.95833333,
20668322,native,30554333.297560975,
20668411,native,61922228.03333333,
20666909,native,117018427.8888889,
20667332,native,91091802.71698113,
20663865,native,25286188.35542169,
20666771,native,45134788.72815534,
20666874,native,167612497.30555555,
20666793,native,106728610.4262295,
20664146,native,70674651.46575342,
20663677,native,45419618.0,
20663957,native,17864762.89272031,
20665640,native,59939537.27160494,
20667895,native,79371469.78787878,
20663652,native,69758821.66019417,
20664005,native,108420117.0,
20666397,native,55731549.87128713,
20663723,native,113407349.95555556,
20668363,native,64853867.84210526,
20664896,native,54363518.18367347,
20666677,native,54900452.21212121,
20668550,native,53736591.83,
20668458,native,93605427.4262295,
20666583,native,45358974.79710145,
20663558,native,61003336.09589041,
20666488,native,132527798.16666667,
20663511,native,74528551.36956522,
20663489,native,74960690.2,
20668271,native,56414548.9375,
20663771,native,27088851.118226603,
20668424,native,52842951.58571429,
20666817,native,52960758.68235294,
20663874,native,66185076.693333335,
20667521,native,60162044.02150538,
20668647,native,26055808.694736842,
20666958,native,102156869.60465117,
20663396,native,36108365.37837838,
20667146,native,84814298.06060606,
20664053,native,23637831.455128204,
20666864,native,9370724.516083917,
20663910,native,67807953.30588235,
20663513,native,48692265.4,
20667333,native,36813994.325203255,
20663607,native,60481186.385416664,
20663678,native,55331305.8,
20663815,native,51746373.504854366,
20666794,native,36406802.4,
20668323,native,44743418.675925925,
20663559,native,46617088.861386135,
20668317,native,102316791.26666667,
20666772,native,71629613.95588236,
20666921,native,86249149.64615385,
20666910,native,83543124.93442623,
20668364,native,50646355.85333333,
20666875,native,43297475.136,
20666489,native,28706361.28301887,
20665641,native,71303580.01515152,
20668412,native,109116528.32142857,
20666818,native,83385932.60869566,
20667896,native,87006539.05,
20666398,native,68514169.75,
20663724,native,71286278.04411764,
20664897,native,83168902.3275862,
20666678,native,113997652.84210527,
20663653,native,106035366.39622642,
20664147,native,140086252.73333332,
20664006,native,74559763.57831325,
20666584,native,143987793.19047618,
20668459,native,89367895.85,
20668551,native,86993690.0735294,
20663958,native,123835216.85714285,
20663679,native,62810704.45454545,
20668272,native,60706153.704225354,
20663490,native,104157867.98113208,
20668425,native,77511144.48333333,
20668648,native,120141364.82857142,
20663772,native,68910453.0,
20664007,native,59661752.14545455,
20667522,native,66679868.6625,
20663878,native,40746452.71794872,
20666959,native,48667147.053097345,
20663875,native,52532969.36521739,
20667147,native,78259115.98461539,
20663816,native,60735565.53968254,
20663608,native,55681450.9,
20666911,native,57667805.96923077,
20663514,native,80893670.42857143,
20664054,native,105479562.13725491,
20666795,native,91889567.52083333,
20663911,native,48692907.50925926,
20663561,native,65162209.45454545,
20666922,native,59954526.973684214,
20668365,native,4434435.2715809895,
20663397,native,128771472.52,
20666490,native,80380173.13725491,
20668318,native,52953810.530612245,
20663725,native,43575004.25,
20667334,native,115252640.48,
20668324,native,120217197.17777778,
20666865,native,191253501.32258064,
20663560,native,63316539.85714286,
20666878,native,58590802.4939759,
20666399,native,24989661.539267015,
20663654,native,147758064.07142857,
20665642,native,105746086.41818182,
20664148,native,73324487.22413793,
20666679,native,43425945.64347826,
20664898,native,83674406.01666667,
20668552,native,86389526.1875,
20663876,native,61351076.679487176,
20668578,native,99241593.22222222,
20667897,native,76990233.325,
20668460,native,90735805.39285715,
20663680,native,60777438.4117647,
20666876,native,103178284.7260274,
20663959,native,71647130.88571429,
20666585,native,61853005.4137931,
20668273,native,106916346.23529412,
20663773,native,49112825.1625,
20668426,native,93626305.94117647,
20663691,native,69349449.91111112,
20667218,native,77958225.43396227,
20667523,native,123285733.83870968,
20663912,native,84871484.6875,
20667148,native,62259070.86746988,
20668649,native,65896355.92,
20664019,native,55382142.06451613,
20664008,native,100896358.98333333,
20666960,native,91730556.18032786,
20663879,native,119985942.7173913,
20667171,native,71531490.22666667,
20666912,native,88753088.93333334,
20663398,native,73126386.21311475,
20663817,native,84053931.30136986,
20663726,native,66991541.72727273,
20666400,native,77808061.8125,
20664055,native,36664999.24848485,
20668062,native,65518041.89655172,
20668431,native,135155317.42105263,
20666515,native,13652196.154761905,
20667159,native,42952669.69871795,
20666923,native,71774465.64705883,
20666879,native,49410883.489795916,
20664899,native,54296418.62820513,
20666491,native,40114065.962025315,
20664149,native,53010017.406976745,
20668553,native,73873632.84313725,
20668325,native,35960185.93714286,
20667406,native,4955023.2930452395,
20665643,native,72724618.55714285,
20667898,native,69160728.51666667,
20667194,native,99805821.38333334,
20667335,native,62786790.46226415,
20666680,native,98121881.22,
20663877,native,62461040.8,
20666877,native,92254502.60526316,
20663655,native,46477430.129770994,
20668579,native,49951105.571428575,
20663960,native,46075448.87128713,
20663681,native,46742414.23584906,
20663774,native,43842797.04705882,
20668461,native,72533644.81111111,
20666586,native,44046125.91269841,
20668427,native,93286819.58490565,
20663692,native,99035652.68,
20667149,native,54620552.171052635,
20668650,native,91849941.74418604,
20668274,native,68780989.37634408,
20663880,native,47486433.26506024,
20664009,native,67212955.05172414,
20664020,native,55279861.4117647,
20663913,native,90916435.36507936,
20666401,native,67691555.98484848,
20667172,native,81027609.63333334,
20668432,native,57522931.906666666,
20663818,native,55199087.55555555,
20664056,native,67042089.42253521,
20663727,native,73136085.78082192,
20666961,native,99460188.6,
20664150,native,83482921.47826087,
20663399,native,79664063.5,
20668063,native,64227918.593023255,
20665644,native,50844729.2375,
20666516,native,120216600.8,
20667219,native,114007029.29333334,
20667524,native,75065948.02654867,
20666880,native,84842039.48275863,
20666884,native,148770696.825,
20666924,native,57575793.091836736,
20667160,native,114083425.28,
20667359,native,77557523.22413793,
20668554,native,73780701.97260274,
20666681,native,79807438.88333334,
20668580,native,55068317.538461536,
20667336,native,42299629.0,
20663961,native,98758039.37209302,
20668326,native,101278697.13333334,
20667195,native,82819983.61643836,
20664013,native,84462339.35714285,
20666492,native,156367027.725,
20667899,native,51266004.00793651,
20664900,native,74159262.09708738,
20663972,native,89733502.22535211,
20663682,native,87120528.45070423,
20668275,native,33219688.74,
20667407,native,179967439.41935483,
20668462,native,66063072.906666666,
20668428,native,72610677.96666667,
20663775,native,46404673.01449275,
20663693,native,70286495.18333334,
20664010,native,41518029.270833336,
20666587,native,71505509.53947368,
20668651,native,71033099.88157895,
20666402,native,31262243.95104895,
20664057,native,97010543.975,
20663881,native,82284539.57746479,
20663914,native,90719348.11320755,
20663728,native,77728552.85714285,
20664021,native,96385726.81967214,
20667220,native,51449466.02816901,
20668433,native,31768708.29281768,
20664151,native,69926465.54929577,
20666885,native,4572217.332635983,
20667150,native,70350989.76363637,
20666962,native,55221304.030612245,
20668581,native,45383219.4625,
20667173,native,30149893.312217195,
20663819,native,49282984.79230769,
20663400,native,55063666.17821782,
20668064,native,97659345.58928572,
20666881,native,98239608.09803921,
20667360,native,101422907.02173913,
20668327,native,61592608.36666667,
20668555,native,59438874.61176471,
20667525,native,54406620.24074074,
20665645,native,64950576.8631579,
20667900,native,54011317.21428572,
20667161,native,61771998.427083336,
20667337,native,156855211.10714287,
20666517,native,78183239.08139534,
20666493,native,84167500.0754717,
20663962,native,66483180.0,
20666682,native,44860912.13768116,
20663973,native,20212705.963800903,
20668429,native,42220714.11363637,
20667196,native,72920238.54929577,
20666925,native,105037161.91803278,
20664014,native,99427628.20754717,
20663776,native,57698566.64,
20668276,native,101976966.6521739,
20668463,native,47885958.592920355,
20663683,native,54355408.67961165,
20663694,native,94283561.10714285,
20668652,native,22736169.176165804,
20667408,native,109162117.42857143,
20664901,native,115872405.71428572,
20664011,native,130665662.86956522,
20667174,native,27631462.446601942,
20666588,native,56262650.43362832,
20664022,native,43836591.20792079,
20664058,native,74188342.26153846,
20666403,native,136815345.7368421,
20663882,native,80045553.16176471,
20666882,native,46332273.015151516,
20668434,native,105951534.56097561,
20667151,native,90139587.23913044,
20664152,native,76016838.36666666,
20663820,native,58437529.09859155,
20668582,native,85644708.13333334,
20667526,native,53408650.774647884,
20668065,native,35699693.853846155,
20666886,native,105681950.64444445,
20667221,native,51654340.47933884,
20663729,native,157606187.07894737,
20667901,native,28687751.87586207,
20667361,native,58677897.4875,
20663963,native,54528155.26470588,
20665646,native,21824915.192982458,
20668556,native,71138002.5,
20668328,native,93263332.29310344,
20667338,native,59417732.45333333,
20666963,native,126764265.3,
20663915,native,112321047.19178082,
20666518,native,41562405.3902439,
20667197,native,82291214.1509434,
20663974,native,79164357.51785715,
20667162,native,66760994.98795181,
20666926,native,35215116.63768116,
20663401,native,113932556.8095238,
20666494,native,55220393.058252424,
20663684,native,57178487.676923074,
20668430,native,118433661.42222223,
20668277,native,60544470.12048193,
20663695,native,37337294.29090909,
20664015,native,78064339.13333334,
20666683,native,86636689.17283951,
20664012,native,104358312.8888889,
20668464,native,100039042.49206349,
20668653,native,106908142.29411764,
20667409,native,85142831.93846154,
20663777,native,77351286.95789474,
20664059,native,65098173.84848485,
20664023,native,55867336.62820513,
20664902,native,101648398.83333333,
20667175,native,80712580.5909091,
20666589,native,2814252.0049261083,
20667152,native,70033071.72307692,
20668435,native,110795891.27906977,
20663883,native,54566258.653465346,
20666883,native,35358077.084848486,
20664153,native,52975419.69,
20663821,native,71584790.2112676,
20667527,native,52313683.64210527,
20667362,native,90923684.19565217,
20666404,native,99433226.82539682,
20665647,native,84458502.6744186,
20663730,native,74722161.3235294,
20668583,native,45842900.61788618,
20667902,native,74806676.19117647,
20666964,native,69068289.41269842,
20667339,native,61004539.45205479,
20666887,native,86391474.32307692,
20663964,native,74278193.50704226,
20667222,native,72911754.1111111,
20668329,native,25778734.531578947,
20663916,native,68557310.45714286,
20668557,native,88628165.1969697,
20663402,native,71739584.6557377,
20666495,native,45707116.342857145,
20667163,native,86590829.47540984,
20668066,native,147334165.14,
20663696,native,77122306.10416667,
20668278,native,42475036.68867925,
20667347,native,131676614.3611111,
20663975,native,90485605.23076923,
20667198,native,55500613.38738739,
20666519,native,73331439.04705882,
20663685,native,68273743.89534883,
20664060,native,58941783.54716981,
20666927,native,124031133.2,
20664016,native,112221357.125,
20664903,native,41657411.07954545,
20663778,native,61340854.776315786,
20667687,native,73751721.96,
20667410,native,37021084.07857143,
20667176,native,40745095.967479676,
20668654,native,46078017.25,
20664154,native,86055599.97826087,
20668465,native,105708346.90163934,
20666684,native,132510277.71428572,
20667153,native,69276077.6025641,
20664024,native,109404514.84615384,
20666888,native,13067952.082508251,
20668436,native,91634494.74242425,
20667528,native,139290083.80645162,
20668584,native,52022444.78888889,
20663822,native,74131293.85526316,
20666405,native,72511168.73239437,
20666703,native,123892100.91304348,
20663884,native,61114338.33663366,
20665648,native,139813574.14285713,
20667903,native,29245941.152046785,
20663731,native,50778690.56122449,
20663965,native,59220404.78947368,
20667340,native,56141463.93181818,
20666590,native,143543350.625,
20663917,native,75696671.91803278,
20667363,native,64083464.116504855,
20668067,native,44303513.844444446,
20667223,native,91361693.56363636,
20668558,native,50766555.1122449,
20666965,native,89018722.16438356,
20668330,native,158405633.08571428,
20666520,native,18627401.495762713,
20663976,native,54576080.62962963,
20667199,native,7132983.864306784,
20667348,native,79523816.83606558,
20663686,native,56445792.986666664,
20663697,native,90862294.31034483,
20667164,native,126262587.37777779,
20666496,native,101595227.03571428,
20663403,native,86573506.78666666,
20666928,native,41284501.747826084,
20664061,native,87117069.98113208,
20667688,native,47878351.6,
20664017,native,50870493.762376234,
20667411,native,84141148.39215687,
20668279,native,65685434.73043478,
20663779,native,70279175.76315789,
20666685,native,49693830.87142857,
20664025,native,39740470.44,
20664155,native,51629120.64473684,
20664904,native,63525441.653465346,
20667177,native,97073658.84,
20668655,native,54839898.010526314,
20665649,native,42447513.8021978,
20663732,native,79738671.65116279,
20666406,native,33541082.104,
20666704,native,31239980.594771244,
20667904,native,88539923.49019608,
20668466,native,113791328.48214285,
20663738,native,102581206.39215687,
20667529,native,114248114.23913044,
20667364,native,85941874.39130434,
20668585,native,107580117.33333333,
20663823,native,88554755.12068966,
20668559,native,61426230.190476194,
20668068,native,53337566.85185185,
20667341,native,64961525.21052632,
20666889,native,101023738.41818182,
20663966,native,121114534.0,
20663885,native,18203798.93093093,
20667154,native,49541949.31333333,
20667349,native,76638023.66666667,
20663977,native,59803763.07042254,
20663918,native,45369599.23571429,
20666966,native,52815294.77,
20666929,native,58976564.515151516,
20668331,native,35056925.0,
20666521,native,48615169.88181818,
20663687,native,70244030.39726028,
20663698,native,73512550.27142857,
20667224,native,100891323.23809524,
20667200,native,140038304.6388889,
20666497,native,88020318.76363637,
20666591,native,80481560.56842105,
20667689,native,57254233.55913979,
20664018,native,56385100.19318182,
20667412,native,76666962.75471698,
20667165,native,30826902.527093597,
20663404,native,74923646.36144578,
20664062,native,67857222.16129032,
20668280,native,154801571.93333334,
20665650,native,45124348.43661972,
20666686,native,121363334.57894737,
20664026,native,92648414.80392157,
20664905,native,93976339.89583333,
20667178,native,46858556.28712871,
20664156,native,67190728.8625,
20668656,native,102087411.23913044,
20663780,native,89526936.46478873,
20663733,native,52294065.692307696,
20667905,native,70582583.18181819,
20668069,native,29518363.974137932,
20668586,native,37947647.14285714,
20667530,native,59631591.842857145,
20666705,native,86433825.11320755,
20663824,native,58152260.366197184,
20668467,native,91697216.4137931,
20666407,native,13195130.091089109,
20667206,native,55436385.86046512,
20663967,native,79902675.34920634,
20663978,native,42582470.33980583,
20667155,native,55845679.307692304,
20667342,native,55886341.910891086,
20668560,native,76000678.46575342,
20666522,native,95856050.92857143,
20667365,native,95211385.38461539,
20663886,native,102222330.21568628,
20666592,native,48818641.78461538,
20663739,native,29194405.796536796,
20667690,native,7301418.850943396,
20663919,native,99994050.3773585,
20666498,native,89490165.72093023,
20663688,native,57336972.855421685,
20667413,native,44820443.253012046,
20668332,native,111568643.42222223,
20663699,native,96817692.89130434,
20667350,native,116432782.0862069,
20666967,native,70834713.8372093,
20666687,native,28942023.146551725,
20663405,native,49417078.76470588,
20667225,native,108020830.06,
20666000,native,89748772.11320755,
20667166,native,71641187.04285714,
20666930,native,110440457.91803278,
20667201,native,46205804.21917808,
20667179,native,97900233.0263158,
20664906,native,68553547.96923077,
20664063,native,73536313.29333334,
20668281,native,101678849.8,
20664157,native,77309275.27586207,
20667906,native,51690208.618421055,
20664027,native,68801696.27906977,
20667531,native,21591743.19895288,
20668657,native,56343299.52272727,
20665651,native,56418331.85585585,
20663734,native,72021816.88,
20666706,native,73678142.66153847,
20663968,native,66715816.823529415,
20666408,native,95317676.75555556,
20666523,native,41521043.57647059,
20663825,native,71160528.29487179,
20663781,native,63504956.094339624,
20668587,native,144316667.57894737,
20667207,native,56139063.129411764,
20663979,native,103477495.58139534,
20667366,native,42684259.699029125,
20668070,native,109716120.8852459,
20667156,native,129833825.57575758,
20668333,native,49377100.22891566,
20663700,native,50419002.6125,
20666499,native,55670827.0,
20667414,native,32995571.45588235,
20663887,native,93025602.41071428,
20663406,native,55822792.4,
20668468,native,29721712.62184874,
20667343,native,74306826.32098766,
20668561,native,92017889.12698413,
20667351,native,36407003.25663717,
20666593,native,67371929.60465117,
20666968,native,8769226.62332696,
20663740,native,110552175.52941176,
20663920,native,74771377.0,
20667226,native,77682037.96428572,
20666001,native,56714070.0,
20668282,native,34719168.25714286,
20666688,native,53024233.82524272,
20663689,native,87567810.45333333,
20667691,native,119955323.10344827,
20667202,native,112645628.44736843,
20664907,native,48472943.692307696,
20667180,native,52357731.42222222,
20666931,native,109929757.76363637,
20667167,native,145902501.93023255,
20665652,native,62260411.25714286,
20663735,native,48147988.397435896,
20667907,native,76268307.63235295,
20668658,native,80094982.0,
20664064,native,79891342.74666667,
20663826,native,60668906.41818182,
20664028,native,30402911.45026178,
20666707,native,90341391.92727272,
20668071,native,59021372.53333333,
20663969,native,32210975.242424242,
20664158,native,88577489.48192771,
20663782,native,65625145.10666667,
20667367,native,78789420.43636364,
20666524,native,46012393.63636363,
20666409,native,150647446.54285714,
20668588,native,87174633.96666667,
20663980,native,59658027.527472526,
20667157,native,80281392.8852459,
20666500,native,60717761.5,
20667532,native,165451712.71052632,
20667208,native,66969602.71111111,
20667344,native,104305403.375,
20668562,native,102954715.34210527,
20663888,native,63553042.15,
20668334,native,108492443.17391305,
20663701,native,59712511.15909091,
20663407,native,71889798.3076923,
20667227,native,56994515.64705882,
20668469,native,93382225.26984127,
20667692,native,28411778.75,
20663741,native,45018839.488,
20667352,native,82755509.5,
20666689,native,99638477.48837209,
20667415,native,100137132.06060606,
20666969,native,117712712.60869566,
20663921,native,80048603.91428572,
20663690,native,55856992.48863637,
20666594,native,61741243.96521739,
20668283,native,85505066.0,
20667203,native,54078715.69387755,
20667181,native,66152204.66197183,
20666932,native,51212135.82,
20665653,native,59554951.63953488,
20666002,native,145702015.04,
20668659,native,59643204.02469136,
20667908,native,74351430.6,
20664908,native,84182914.91111112,
20663970,native,116023406.02857143,
20663981,native,49219333.82191781,
20666410,native,23564781.224043716,
20663736,native,79623569.11627907,
20666708,native,73102989.8,
20666525,native,41435476.902912624,
20664065,native,82545105.74117647,
20663827,native,104764699.68253969,
20664159,native,42880315.00769231,
20668072,native,31897830.466666665,
20668589,native,85137021.66037735,
20667168,native,69047612.79130435,
20667345,native,42104959.60215054,
20667158,native,51568843.222222224,
20664029,native,121311120.0909091,
20663783,native,59316439.8367347,
20666501,native,62103668.1686747,
20668470,native,55800444.27586207,
20667533,native,8101041.570460704,
20663702,native,69629610.4923077,
20668563,native,48373380.734513275,
20668335,native,66089516.2962963,
20663408,native,62284627.328947365,
20667368,native,50252486.41059603,
20667353,native,55945898.17808219,
20667416,native,6314167.298507462,
20666595,native,35694163.41441441,
20663831,native,47947615.692307696,
20667209,native,169617678.68421054,
20663922,native,79072366.26785715,
20668284,native,75935381.94642857,
20663889,native,69017179.33663367,
20667228,native,64269213.08791209,
20667182,native,85220813.375,
20667693,native,112304084.96,
20666003,native,56393092.87931035,
20663742,native,109638097.33962265,
20666970,native,78058265.88,
20667204,native,85783392.43103448,
20665654,native,75540430.72307692,
20667909,native,47663262.92307692,
20666690,native,59222655.56,
20664909,native,58966678.48529412,
20668590,native,22136856.738562092,
20667169,native,6433131.341284404,
20668660,native,59855960.56,
20666526,native,69280119.0909091,
20666933,native,94939812.39393939,
20663737,native,51850530.870588236,
20666709,native,99076996.87804878,
20664066,native,65804938.878787875,
20663828,native,76491927.60714285,
20668073,native,96541002.19565217,
20663982,native,85761189.15873016,
20666726,native,49710520.60465116,
20666411,native,81487375.95714286,
20666502,native,5467.42732061775,
20664030,native,108178272.46511628,
20667346,native,41009354.0075188,
20667212,native,62238533.984848484,
20664160,native,74200191.26506025,
20663784,native,46183027.93846154,
20667354,native,54586717.65116279,
20667369,native,112776470.075,
20663971,native,78940243.11428571,
20668564,native,134782956.34285715,
20666691,native,84560631.44444445,
20668471,native,77636726.775,
20663409,native,86397992.8095238,
20667694,native,47630899.6627907,
20667210,native,81805335.44444445,
20667534,native,99200217.4090909,
20667229,native,100391475.02325581,
20668285,native,33684903.26490066,
20667183,native,42682557.55555555,
20667205,native,44543807.86021505,
20663743,native,75598118.93103448,
20666971,native,90425969.11627907,
20663923,native,69363492.10465117,
20666004,native,71960951.04225352,
20667417,native,137165262.6,
20665655,native,38916820.30630631,
20666596,native,101784070.22058824,
20668336,native,110506256.6724138,
20663832,native,60358325.49206349,
20668661,native,58750899.073529415,
20666934,native,75712613.6981132,
20664910,native,69360685.84507042,
20666609,native,46451456.138613865,
20667170,native,108270679.7804878,
20667910,native,49521654.7593985,
20668074,native,80878523.11320755,
20667356,native,73914773.31111111,
20663983,native,87774060.60377358,
20663830,native,67607035.94642857,
20666527,native,119635892.6,
20666503,native,76018783.83333333,
20666412,native,62673569.84,
20666710,native,71663934.16867469,
20663829,native,79521495.02666667,
20667355,native,65958988.803571425,
20668591,native,136870309.7647059,
20666727,native,65605967.8125,
20664067,native,43370813.34939759,
20667370,native,88353179.625,
20668286,native,98107964.89285715,
20666935,native,66796347.56060606,
20667213,native,76367211.73972602,
20666972,native,55017250.145833336,
20664078,native,75406956.36144578,
20663785,native,67440007.76056337,
20663744,native,17431620.815384615,
20667230,native,64332981.95,
20666692,native,67865079.31818181,
20664161,native,80596660.68421052,
20667184,native,47309074.64210527,
20665812,native,55293041.41025641,
20663410,native,53138472.114583336,
20668472,native,76295639.90140845,
