id,run_type,exe_time,err
20715770,native,84870489.19736843,
20716151,native,74048150.82894737,
20716550,native,37783105.09929078,
20716761,native,42014969.9125,
20713429,aot,46921294.78,
20712409,aot,21361838.480769232,
20714556,native,62215344.35526316,
20716978,native,53992153.89108911,
20715645,native,66192786.96052632,
20714079,aot,70170256.41269842,
20715638,aot,43824326.54961832,
20716256,aot,57945312.04854369,
20717332,native,64534686.61818182,
20711871,native,94369758.06521739,
20713706,aot,71496085.26027398,
20714193,aot,35019416.58646616,
20713498,aot,44411138.12,
20715490,aot,48085380.345132746,
20714651,aot,47351990.805309735,
20715111,native,62639201.44578313,
20712324,aot,40794579.539130434,
20712972,aot,73913644.16483517,
20713379,aot,59859361.95061728,
20714179,native,56815742.65591398,
20716590,native,63482056.28787879,
20716643,aot,57050677.91428571,
20713323,aot,31783444.87857143,
20714841,aot,24297178.956730768,
20713403,aot,46917582.96774194,
20717000,aot,45964373.522123896,
20714235,aot,47015957.66949152,
20711698,native,36246522.323076926,
20711516,native,37581730.85806452,
20716959,native,83833370.19642857,
20712175,aot,58970630.21590909,
20714283,aot,45813675.84158416,gas-used mismatch for 0x73104d16ba850f1350e0e1be87622173a23024c09ddda6d7860111cddc2cea05: expected 166024 found 93693
20715812,native,60455243.22352941,
20712535,aot,59331458.762376234,
20717155,native,57126406.5,
20711517,aot,55596076.44086021,
20715115,native,37138801.7079646,
20715023,aot,37512555.464,
20715832,native,47602236.00826446,
20716551,native,48049667.12345679,
20715771,native,63395436.803030305,
20715973,aot,49890627.60377359,
20713538,aot,56392346.666666664,
20716463,native,37915749.86259542,
20715646,native,75276385.26666667,
20715743,aot,78373950.38461539,
20714557,native,36464793.117117114,
20713430,aot,30631796.91875,
20712410,aot,71224407.23076923,
20716762,native,61258471.838709675,
20716350,native,72004413.13636364,
20716152,native,58363546.1,
20715639,aot,117877766.3255814,
20713499,aot,23203553.641791046,
20714194,aot,39576758.128,
20713707,aot,50949087.38613861,
20716257,aot,39139059.40397351,
20714080,aot,91961573.90769231,
20711872,native,60072729.26373626,
20716979,native,32466688.932692308,
20715112,native,34161324.13907285,
20712325,aot,59530921.04651163,
20712973,aot,36498552.74796748,
20714652,aot,56734520.59,
20715491,aot,59903706.428571425,
20717333,native,47075031.951724134,
20714180,native,34844892.4351145,
20713324,aot,76455391.25490196,
20713380,aot,52600021.18867925,
20714842,aot,73385507.95238096,
20716591,native,47377293.59322034,
20713404,aot,40284488.912,
20717001,aot,53420095.78125,
20714236,aot,24049485.074418604,
20711517,native,44607597.42718446,
20711699,native,66135964.25,
20716644,aot,54730971.699115045,
20714284,aot,36414356.57446808,
20715116,native,37883556.14159292,
20712176,aot,77308997.25352113,gas-used mismatch for 0x40d151b8ca7d70521f8c48bb942d4f3e3e5984c559cd0ad9abf964cbd98f21af: expected 127917 found 56972
20711518,aot,48900270.729411766,
20716960,native,29647466.05102041,
20712536,aot,60158950.87777778,
20715647,native,57941334.676470585,
20715813,native,71996639.76744185,
20715974,aot,64531715.56164384,
20715833,native,64621307.05263158,
20717156,native,47386082.94782609,
20713539,aot,55017397.86046512,
20715772,native,73652925.13235295,
20715024,aot,64262590.43010753,
20715744,aot,45867716.175925925,
20716552,native,57216264.58415841,
20715640,aot,42018488.73255814,
20714195,aot,39463095.37647059,
20716464,native,70203000.28395061,
20712411,aot,52990097.15662651,
20713708,aot,37629284.92079208,
20716153,native,39321243.83898305,
20716351,native,38241434.18461538,
20713431,aot,54684356.36190476,
20716763,native,60485317.76470588,
20713500,aot,85065406.72413793,
20717334,native,56634023.054545455,
20716812,aot,52404220.1686747,
20714081,aot,42285632.17391305,
20715492,aot,38235678.104761906,
20711873,native,64708827.31506849,
20716258,aot,58847269.31818182,
20714558,native,85007491.27272727,
20712326,aot,70876777.48529412,
20714653,aot,46117642.62037037,
20714181,native,27530204.676136363,
20713325,aot,40835201.032520324,
20716980,native,81991680.79452054,
20712974,aot,43761863.29370629,
20714237,aot,69302388.3275862,
20716592,native,48122218.14,
20711518,native,45992814.99009901,
20714843,aot,45351987.33050848,
20714285,aot,65267661.75409836,
20717002,aot,45076027.0862069,
20717157,native,47997651.0,
20713381,aot,40250132.23529412,
20713405,aot,46710467.064,
20711519,aot,48050140.06451613,
20716645,aot,62315062.855421685,
20711700,native,64583909.075,
20715117,native,26253676.985436894,
20712537,aot,41371552.44166667,
20715648,native,44674679.38095238,
20713540,aot,46765020.96774194,
20715814,native,37771590.55555555,
20715773,native,34075294.46825397,
20715975,aot,59757405.222222224,
20712177,aot,67551946.43529412,
20715834,native,65816225.16438356,
20716961,native,60632969.33663366,
20715745,aot,38578182.103174604,
20713709,aot,46169918.13253012,
20716553,native,48122017.21428572,
20713432,aot,48449516.58571429,
20715641,aot,25888185.661538463,
20711874,native,63262336.04347826,
20715493,aot,44116668.30263158,
20715025,aot,16996927.091644205,
20716465,native,35112734.64556962,
20716352,native,28937955.11309524,
20714196,aot,75965990.08641975,
20712412,aot,45572700.52592593,
20716154,native,84832469.58730158,
20714082,aot,63606378.626666665,
20713501,aot,53839634.66981132,
20716813,aot,60397739.847058825,
20716259,aot,42281545.451327436,
20716764,native,59071144.68367347,
20717335,native,37152960.63333333,
20714654,aot,25709906.20218579,
20713326,aot,32713402.97692308,
20714559,native,38153563.35135135,
20716981,native,68172819.36923076,
20712327,aot,52620029.65765766,
20712975,aot,117030414.275,
20714182,native,119546025.0,
20714844,aot,47859421.204301074,
20711519,native,36856988.2890625,
20717003,aot,60184150.15384615,
20717158,native,55697057.725,
20713406,aot,43970366.972222224,
20716593,native,53579782.5462963,
20715118,native,77174386.09803921,
20714238,aot,39190360.968354434,
20713382,aot,54307537.8125,
20715835,native,37569068.15315315,
20715815,native,56904030.68493151,
20715774,native,54942187.575,
20711520,aot,50140405.21296296,
20711701,native,44813065.11570248,
20715976,aot,42701210.0990991,
20713541,aot,56495836.511627905,
20716646,aot,78799472.09333333,
20716554,native,45028141.0,
20714286,aot,44684305.211538464,
20713710,aot,57877767.6617647,
20712178,aot,76213933.05882353,
20712538,aot,51196407.00909091,
20716962,native,27666461.477272727,
20715746,aot,40950579.958333336,
20715642,aot,101290936.08695652,
20715026,aot,64759525.89230769,
20715649,native,69954273.8021978,
20715494,aot,29396620.01226994,
20713433,aot,42117071.02205882,
20716155,native,41739575.50588235,
20713502,aot,40150140.729166664,
20712413,aot,48182263.0,
20714083,aot,63044585.6,
20711875,native,79117493.56,
20716466,native,54737872.51,
20714197,aot,47067673.28695652,
20713327,aot,74626681.20754717,
20716353,native,44509739.3515625,
20716765,native,33808007.55,
20716260,aot,43160727.99115044,
20714560,native,69680627.53571428,
20716982,native,28361005.60135135,
20714655,aot,100658457.26086956,
20717336,native,53991590.49504951,
20714183,native,48919362.95061728,
20716814,aot,46227549.674074076,
20712976,aot,55503622.92222222,
20711520,native,43851208.211864404,
20714845,aot,40749701.62307692,
20712328,aot,50250425.75,
20715119,native,72083798.06349206,
20717159,native,35086590.56551724,
20713407,aot,62102982.666666664,
20711702,native,59647254.4,
20716594,native,39650114.664122134,
20714239,aot,67627913.97260274,
20713383,aot,46469011.95454545,
20717004,aot,70318171.85,
20712539,aot,30834323.496,
20713542,aot,40604069.34234234,
20715775,native,47909014.30693069,
20716647,aot,44334906.97142857,
20716555,native,53139398.488372095,
20711521,aot,38345546.97872341,
20715836,native,45616860.45454545,
20714287,aot,58176838.46511628,
20712179,aot,39717010.872,
20715977,aot,71797839.32051282,
20713711,aot,17046645.96625767,
20715816,native,30788597.597014926,
20713434,aot,45234461.34408602,
20715027,aot,48081781.291666664,
20716963,native,51476038.07619048,
20715650,native,58958672.074074075,
20715495,aot,73143336.13333334,
20715643,aot,45198086.29310345,
20714084,aot,53425125.77333333,
20715747,aot,48842598.21875,
20714198,aot,49007227.925925925,
20713503,aot,72040729.98717949,
20716156,native,59023223.873786405,
20711876,native,44130431.05217391,
20712414,aot,44296137.80487805,
20716467,native,45619632.00925926,
20713328,aot,56912280.19318182,
20716261,aot,29267932.095238097,
20714561,native,49877025.91578947,
20716766,native,80903689.37931034,
20714656,aot,24597936.864864863,
20717337,native,44031734.520833336,
20716354,native,81103836.03076923,
20716983,native,79082451.24615385,
20714184,native,65606296.15662651,
20714846,aot,40989970.915254235,
20712977,aot,53465659.2,
20712329,aot,33995211.29655173,
20713408,aot,35033160.70634921,
20711703,native,68325553.01639344,
20715120,native,44151104.80555555,
20716815,aot,72149524.26315789,
20716556,native,43783557.847058825,
20714240,aot,57838136.43209877,
20711521,native,40378583.04895105,
20717160,native,59714358.24691358,
20713384,aot,48870318.72,
20717005,aot,18272645.307971016,
20712540,aot,81343111.79310344,
20713543,aot,79117830.8852459,
20716595,native,47658567.460869566,
20716648,aot,51407494.5625,
20715776,native,47890551.88888889,
20712180,aot,67783394.6,
20711522,aot,53897454.322916664,
20713712,aot,85740354.09433962,
20715496,aot,36605653.81034483,
20714288,aot,37139755.81045751,
20715817,native,54137886.45555556,
20715644,aot,48721789.692307696,
20715028,aot,50533721.73,
20713435,aot,70625021.61764705,
20715978,aot,52554614.87068965,
20715748,aot,42980563.910891086,
20715651,native,44829326.336283185,
20715837,native,66101589.94059406,
20716964,native,66378803.39772727,
20714199,aot,36459156.16774193,
20713504,aot,45633327.36936937,
20714085,aot,47330982.703125,
20716601,native,44899684.716981135,
20714657,aot,15551078.91883117,
20713329,aot,66906894.25333333,
20712415,aot,54545920.90625,
20716767,native,100945138.84444444,
20711877,native,85758435.44444445,
20716157,native,58674991.68817204,
20716355,native,52472758.209876545,
20716468,native,48545298.37068965,
20716262,aot,83261358.07142857,
20717338,native,38859306.52205882,
20714185,native,31180075.102739725,
20716984,native,53116769.17204301,
20712330,aot,31782598.037593983,
20712978,aot,65155181.42465753,
20713409,aot,47596059.73469388,
20714847,aot,48031527.77876106,
20711704,native,57022481.4,
20711522,native,61784791.46666667,
20715121,native,50676381.77227723,
20716816,aot,44024373.28695652,
20714241,aot,40335001.25954199,
20716557,native,86850455.37931034,
20715777,native,62446148.03174603,
20712541,aot,60757596.75308642,
20712181,aot,21590008.404145077,
20716649,aot,72566602.37142856,
20713544,aot,86415718.73770492,
20717161,native,51198381.127272725,
20715029,aot,35075495.43809524,
20717006,aot,86261997.77777778,
20715652,native,72819998.02439025,
20713385,aot,54969895.155172415,
20713713,aot,67122571.10666667,
20716596,native,41137714.56081081,
20711523,aot,35908993.60958904,
20715645,aot,73715623.0,
20715497,aot,33664393.26704545,
20715818,native,49936964.541666664,
20714200,aot,32856685.890625,
20715838,native,86151743.2264151,
20715979,aot,74732013.75714286,
20713436,aot,65919437.09090909,
20713505,aot,53251203.71604938,
20714289,aot,90716283.18571429,
20716965,native,50944932.76,
20716602,native,53613263.32098766,
20716158,native,45148761.1122449,
20717339,native,44649996.35227273,
20715749,aot,73116133.0,
20716356,native,37051795.6097561,
20714086,aot,60248680.0,
20712416,aot,46035464.5,
20714186,native,29566930.84931507,
20711878,native,47307837.98275862,
20714658,aot,122863919.6097561,
20716263,aot,52553072.481132075,
20713330,aot,51479105.376,
20716469,native,70460640.4625,
20716768,native,33485501.329787236,
20712331,aot,101933481.02222222,
20716985,native,35746041.14556962,
20712979,aot,44597934.654545456,
20714848,aot,49800804.31111111,
20711705,native,21296222.697777778,
20713410,aot,83236198.12068966,
20711523,native,33070011.712328766,
20716650,aot,44345304.1627907,
20717007,aot,54229096.25714286,
20712542,aot,63891908.84210526,
20715778,native,67588049.50666666,
20712182,aot,96016278.82,
20713545,aot,35729868.641221374,
20716558,native,50564376.86792453,
20714242,aot,36618677.6516129,
20715653,native,33772968.64705882,
20716817,aot,52360680.72072072,
20715030,aot,58782135.488372095,
20715122,native,63636378.74489796,
20717162,native,44895183.36283186,
20715839,native,54862188.0,
20713714,aot,55322173.744444445,
20715498,aot,59330363.38666666,
20715646,aot,75806080.61538461,
20713386,aot,58070830.34,
20714290,aot,33504368.79310345,
20716597,native,67585972.81481482,
20711524,aot,51741524.93333333,
20715980,aot,100736167.60869566,
20716437,aot,28244946.21142857,
20713506,aot,43013510.008695655,
20715819,native,72470101.34615384,
20714201,aot,35144824.07514451,
20716966,native,50878371.7264151,
20717340,native,43157320.45689655,
20716159,native,92914590.52830188,
20716603,native,73647598.48684211,
20716470,native,46944788.44578313,
20716357,native,41211732.8515625,
20716264,aot,13722847.15625,
20711879,native,51766300.93181818,
20715750,aot,66071069.21590909,
20716986,native,22297308.554285713,
20714087,aot,44308301.54135338,
20716769,native,96748717.45652173,
20714659,aot,48763631.74336283,
20713331,aot,60426356.09638554,
20714849,aot,28411192.45751634,
20712417,aot,55491124.25471698,
20712332,aot,71680160.87323944,
20711706,native,62675531.32394366,
20713507,aot,45708774.26896552,
20712980,aot,39527561.41538461,
20712543,aot,64734475.303571425,
20716651,aot,43629869.216981135,
20715123,native,50515127.01408451,
20711524,native,48786446.80869565,
20713546,aot,34348025.88888889,
20713411,aot,21401789.731034484,
20717163,native,75148068.2173913,
20716559,native,34086024.02205882,
20715779,native,33049062.726666667,
20714243,aot,54122541.56818182,
20716818,aot,33214221.143835615,
20712183,aot,62727848.7,
20717008,aot,72214394.86419754,
20714291,aot,39875312.302083336,
20715840,native,50202229.02197802,
20711525,aot,67964839.06896552,
20713715,aot,64347433.209876545,
20715031,aot,61310173.123809524,
20715654,native,111408948.49019608,
20716438,aot,68273744.29230769,gas-used mismatch for 0x3c17fec7883e7a5edc6dfe48c44a65d992105e49550bc797d553d7fbf6055ea3: expected 127917 found 56972
20715499,aot,91527219.375,
20713387,aot,48638701.81981982,
20715647,aot,51937657.88679245,
20715820,native,47099335.875,
20714202,aot,54539747.81690141,
20716598,native,80807930.3235294,
20716062,aot,39945445.64227642,
20716160,native,50210250.4939759,
20715981,aot,35806365.33707865,
20716265,aot,70216558.42857143,
20717341,native,38421791.428571425,
20714088,aot,57095292.9,
20716358,native,47487857.14,
20716967,native,43302319.67175572,
20714660,aot,38925265.5462963,
20715751,aot,75933223.36363636,
20712418,aot,52928998.654320985,
20716604,native,40927060.29787234,
20711880,native,23186008.415966388,
20716471,native,52262412.52380952,
20716770,native,65608775.45333333,
20712333,aot,52446037.8,
20713508,aot,47647833.92941176,
20712981,aot,55409522.225,
20714850,aot,93437587.3018868,
20716987,native,93901329.87272727,
20713332,aot,43208372.93918919,
20713412,aot,70243757.98333333,
20716819,aot,44673119.755555555,
20714292,aot,40296062.75824176,
20716560,native,47063093.666666664,
20715124,native,49515393.56435644,
20714244,aot,56466576.469879515,
20711525,native,72842710.22535211,
20711707,native,108683279.5,
20712184,aot,41943930.92173913,
20716652,aot,112923169.20754717,
20717164,native,54592154.63265306,
20713547,aot,49423843.31896552,
20715780,native,69282763.39726028,
20715841,native,9218673.436046511,
20712544,aot,61450661.159292035,
20717009,aot,83427020.43661971,
20711526,aot,67266655.01428571,
20713716,aot,42909722.92035398,
20715655,native,31269887.97385621,
20715648,aot,52539001.79591837,
20714203,aot,39894316.728,
20713388,aot,74075704.86764705,
20714890,aot,54692491.17475728,
20716359,native,35923075.07692308,
20716063,aot,59181513.30120482,
20715032,aot,66351201.15625,
20716439,aot,49730435.56349207,
20716599,native,48465186.60869565,
20715982,aot,10024070.902040817,
20711881,native,19160021.282051284,
20716472,native,63263716.80327869,
20716266,aot,57029615.551020406,
20716968,native,60120386.5,
20715752,aot,58792097.790123455,
20716161,native,74472521.25,
20712334,aot,46797705.32967033,
20716605,native,70921857.31818181,
20717342,native,23528509.326923076,
20715821,native,43410786.21857923,
20713333,aot,58888625.93103448,
20716771,native,53143514.31182796,
20712419,aot,62969346.823529415,
20712982,aot,43680146.14049587,
20714089,aot,65545121.32673267,
20714851,aot,44325444.81818182,
20716906,aot,61647105.38235294,
20713509,aot,67059002.84615385,
20716820,aot,26560056.3480663,
20716988,native,84490125.73846154,
20714661,aot,109431500.45454545,
20716561,native,53333513.58139535,
20714245,aot,37519490.176,
20716653,aot,33673103.33566434,
20715078,aot,46211304.4,
20711526,native,65070657.179487176,
20714293,aot,15487863.18230563,
20711708,native,59464339.68888889,
20717165,native,52195338.92,
20715842,native,91530709.06,
20711527,aot,49325155.64444444,
20712185,aot,43263592.557971016,
20712545,aot,47003683.76271187,
20713548,aot,73159500.2375,
20717010,aot,53143190.78494623,
20716953,aot,49267448.63414634,
20715656,native,46035181.88495575,
20714204,aot,44305514.43809524,
20713717,aot,58354619.04395604,
20715649,aot,65238182.776315786,
20716600,native,42202448.82653061,
20713389,aot,60000353.38372093,
20716064,aot,33560013.79333334,
20715033,aot,61368957.48717949,
20714891,aot,30611081.21081081,
20716969,native,54644110.733333334,
20716267,aot,64436783.67605634,
20711882,native,104238583.2195122,
20715983,aot,109797878.2826087,
20716473,native,63652800.64788733,
20717343,native,50401479.25,
20716360,native,59065286.02912621,
20716162,native,40830794.426086955,
20716440,aot,71474217.0340909,
20712335,aot,45796068.6952381,
20713334,aot,48919566.97647059,
20715753,aot,52736861.87735849,
20712420,aot,59959804.333333336,
20716907,aot,57503380.897435896,
20715822,native,70696366.38666667,
20716772,native,29369965.6119403,
20711527,native,45583033.21052632,
20716606,native,44748195.3630137,
20714662,aot,51544870.57954545,
20714852,aot,44776062.97692308,
20716821,aot,65411228.875,
20712983,aot,43829484.92142857,
20714294,aot,82936792.22916667,
20713510,aot,59071064.0,
20714090,aot,88499383.19117647,
20714246,aot,34210730.88356164,
20715079,aot,52988203.8021978,
20717166,native,17315787.11956522,
20716989,native,66895156.94736842,
20711528,aot,43747922.10891089,
20712546,aot,39259996.344827585,
20713549,aot,44877660.53125,
20711709,native,57595835.844444446,
20716654,aot,42710190.120567374,
20716954,aot,40969723.61111111,
20716562,native,69849622.23157895,
20712186,aot,61708921.11627907,
20717011,aot,64643651.626666665,
20716065,aot,47826892.19318182,
20714205,aot,99564877.72,
20716859,aot,77944181.65517241,
20715843,native,85987767.51315789,
20714210,aot,42067847.050847456,
20715650,aot,59467682.494505495,
20715657,native,82852494.87301587,
20713718,aot,25865816.806584362,
20711883,native,69746697.4262295,
20716361,native,53400855.538461536,
20716474,native,53191920.76136363,
20714892,aot,62192807.677777775,
20712336,aot,74808999.51724137,
20716268,aot,81314746.3076923,
20715034,aot,47215006.10769231,
20715754,aot,42357466.59047619,
20716163,native,33547649.215686273,
20715984,aot,51341797.74336283,
20717344,native,65781523.98765432,
20716970,native,39552598.25,
20715823,native,47263794.10465116,
20716908,aot,21944976.658163264,
20716441,aot,48818827.458333336,
20713335,aot,50651476.79661017,
20712421,aot,47067084.371681415,
20714853,aot,70886850.28,
20716822,aot,19078446.800947867,
20716773,native,70102857.84615384,
20716607,native,34972327.56028369,
20714663,aot,51058457.89247312,
20712984,aot,21005465.944954127,
20714295,aot,56998691.766666666,
20714247,aot,55239791.15909091,
20713511,aot,70119448.1764706,
20711528,native,46791228.270676695,
20716655,aot,22150522.28723404,
20716990,native,22372251.055555556,
20714091,aot,63412770.38709678,
20713550,aot,44604493.069565214,
20717012,aot,61202683.75714286,
20715080,aot,53059555.911504425,
20711710,native,37733390.623188406,
20717167,native,87315737.7,
20712187,aot,62999105.2345679,
20716066,aot,74632842.53333333,
20712547,aot,78178503.15068494,
20716563,native,74458376.32941176,
20711884,native,38675527.489583336,
20714206,aot,45884606.141666666,
20716955,aot,52642558.165413536,
20714893,aot,10400137.982097186,
20711529,aot,89612808.275,
20715844,native,50144524.58181818,
20716860,aot,36520924.147435896,
20715824,native,12098545.406844106,
20715658,native,66243708.30136986,
20716475,native,41778579.495145634,
20715651,aot,50272306.21238938,
20714211,aot,57269811.37864078,
20715035,aot,56438256.38356164,
20713719,aot,100122054.06,
20716269,aot,38459427.05833333,
20716442,aot,63728536.516666666,
20716362,native,65735866.28235294,
20712337,aot,46910746.487804875,
20715985,aot,50095291.45544554,
20716971,native,69295969.71232876,
20717345,native,37538759.28275862,
20716909,aot,65840840.0625,
20716823,aot,77663940.56363636,
20715755,aot,53901668.3,
20714664,aot,39552649.5,
20712985,aot,56150674.75308642,
20712422,aot,50561175.3963964,
20716774,native,51669092.530612245,
20711529,native,64137700.73770492,
20716608,native,71914966.71232876,
20714854,aot,58273078.78095238,
20714296,aot,35539875.54666667,
20713336,aot,82265943.72093023,
20714248,aot,51104403.106796116,
20716164,native,59851105.98529412,
20716656,aot,84517509.13793103,
20713512,aot,46132723.712,
20717013,aot,53843971.870588236,
20714092,aot,38689222.24,
20713551,aot,43936600.592920355,
20716991,native,83890995.31746031,
20717168,native,63862816.74285714,
20716067,aot,60574732.21052632,
20715081,aot,46625395.825,
20711711,native,54826505.58415841,
20712188,aot,57979094.11764706,
20715845,native,14191370.535947712,
20716564,native,51358994.15789474,
20711885,native,38339203.63076923,
20716861,aot,38592823.959349595,
20712548,aot,80798139.87142856,
20715652,aot,75145814.1111111,
20714212,aot,26683753.099447515,
20716476,native,67909495.66176471,
20711530,aot,30610403.34090909,
20714207,aot,67911956.80722892,
20715036,aot,29486226.74269006,
20716363,native,31131532.917293232,
20714894,aot,70501830.24705882,
20715825,native,111992292.55813953,
20716956,aot,73294478.51136364,
20716270,aot,60852955.417582415,
20712338,aot,56115969.375,
20715659,native,45149413.29452055,
20717346,native,36838658.592,
20713720,aot,79452553.3125,
20715756,aot,77743945.43137255,
20716824,aot,51160526.43010753,
20716443,aot,24539678.22692308,
20716910,aot,41952113.5,
20716609,native,65337235.654545456,
20714665,aot,59946629.3125,
20716972,native,79430700.12307692,
20715986,aot,61727246.63,
20712986,aot,33905860.626666665,
20711530,native,29518128.359477125,
20712423,aot,56647402.488372095,
20714249,aot,58936300.55,
20714297,aot,47731846.56989247,
20714855,aot,38732128.58015267,
20716165,native,53533761.92,
20716775,native,8362203.984463277,
20713337,aot,60068397.33802817,
20716657,aot,43688994.138613865,
20713513,aot,74891311.26760563,
20716068,aot,52708050.94505495,
20717014,aot,54268608.85,
20714093,aot,54975565.943396226,
20715082,aot,42025665.2892562,
20716992,native,52636185.33009709,
20713552,aot,34079989.47727273,
20717169,native,75428744.9589041,
20716565,native,47027222.520833336,
20712549,aot,51216827.328947365,
20712189,aot,44196383.928571425,
20711712,native,43073298.04615384,
20715846,native,59826756.3125,
20711531,aot,41437212.15625,
20715653,aot,34295385.773049645,
20715826,native,48835840.381578945,
20716957,aot,17024502.497942388,
20714895,aot,65520748.58730159,
20714213,aot,93236531.14545454,
20714208,aot,28120372.45026178,
20711886,native,72063274.04819277,
20716364,native,85475531.85,
20715037,aot,72260127.98717949,
20716271,aot,32164295.366459627,
20716862,aot,54148093.70731708,
20716610,native,32114960.379310343,
20715987,aot,37320821.52,
20716477,native,87499489.80821918,
20716825,aot,74297662.85714285,
20715660,native,38185048.31884058,
20713721,aot,60112173.23255814,
20716444,aot,57322915.530864194,
20714666,aot,69860397.52941176,
20712339,aot,52081357.515384614,
20715757,aot,98266293.4262295,
20712424,aot,37931002.593495935,
20712987,aot,71723116.42424242,
20717347,native,44220827.28368794,
20716973,native,77359609.24285714,
20711531,native,41242377.65384615,
20714250,aot,50721411.366336636,
20716658,aot,22103001.907317072,
20716911,aot,67597587.79569893,
20714856,aot,63194537.89473684,
20714298,aot,62136848.240963854,
20713514,aot,57644656.04109589,
20716069,aot,49582034.32954545,
20717015,aot,41189151.17117117,
20714094,aot,42788880.93,
20716776,native,84826283.64705883,
20716993,native,39798099.74576271,
20713338,aot,59847577.28318584,
20717170,native,36133631.152671754,
20716166,native,73111394.8367347,
20715083,aot,66883113.81333333,
20711532,aot,48338471.81318682,
20716478,native,44727284.67213115,
20716566,native,39963826.234042555,
20715654,aot,97476076.06521739,
20714214,aot,45047275.68571428,
20713553,aot,71607120.97894737,
20715847,native,53247079.56363636,
20715827,native,87811079.69642857,
20712550,aot,72906343.06976745,
20712190,aot,44028224.1862069,
20711713,native,59715351.64356436,
20716365,native,37422572.1484375,
20711887,native,45108427.99137931,
20716826,aot,28285980.166666668,
20715988,aot,68065178.27272727,
20716272,aot,44634750.03773585,
20714896,aot,69379459.8,
20716863,aot,79622656.1,
20714209,aot,74295386.37179486,
20716958,aot,71905989.1978022,
20715038,aot,43783433.63970588,
20715758,aot,35205169.336,
20712425,aot,42044090.04716981,
20716445,aot,17280250.554054055,
20713722,aot,48884860.46296296,
20714667,aot,52886399.53,
20712340,aot,73045809.42465754,
20711532,native,50581265.81632653,
20716611,native,45648592.82911392,
20715661,native,105978990.98181818,
20716659,aot,74172504.35211268,
20717348,native,74376099.38461539,
20716070,aot,73096037.45,
20712988,aot,39122968.11931818,
20714251,aot,94586417.5737705,
20716974,native,59941402.8018018,
20714299,aot,50041516.951219514,
20716777,native,35812805.97457627,
20717016,aot,64474768.83098592,
20714857,aot,51520268.64,
20716912,aot,56445223.97457627,
20713515,aot,56963059.473684214,
20713339,aot,60422684.13235294,
20714095,aot,86776070.08928572,
20716167,native,44960245.22448979,
20716994,native,64495725.973684214,
20711533,aot,38087436.217391305,
20717171,native,75446452.89393939,
20716567,native,15002179.689768977,
20715848,native,39669502.04950495,
20713554,aot,55554399.73972603,
20716273,aot,39004254.01111111,
20716479,native,47595465.352380954,
20716718,aot,39212987.99137931,
20715655,aot,33113389.296969697,
20715084,aot,38672748.664739884,
20714215,aot,67413955.75,
20711714,native,62713722.84210526,
20712551,aot,52370076.094736844,
20712191,aot,66774285.70666666,
20715039,aot,27575925.77037037,
20716366,native,43656171.04716981,
20716864,aot,38435406.915254235,
20711888,native,62447264.85897436,
20716827,aot,21670540.668067228,
20714897,aot,63311156.9375,
20715989,aot,57349633.86021505,
20714913,aot,35434881.386206895,
20715759,aot,38208074.94782609,
20716959,aot,96306308.4,
20716446,aot,78066419.7,
20714668,aot,16010093.580756014,
20713723,aot,50368467.03703704,
20712341,aot,63752291.45205479,
20712426,aot,52530249.216981135,
20716612,native,70890324.81818181,
20711533,native,42622603.43103448,
20715662,native,65318383.24285714,
20717349,native,51712442.68888889,
20712989,aot,50042247.10227273,
20714300,aot,51986747.209876545,
20716913,aot,46459403.35227273,
20716660,aot,69742662.10666667,
20717017,aot,62117405.75342466,
20716975,native,39511831.21875,
20716071,aot,36677008.25,
20714096,aot,33119010.0,
20717172,native,51755067.2,
20713340,aot,61813536.71084338,
20716168,native,49001635.258064516,
20713516,aot,73389489.7260274,
20714858,aot,100977210.14,
20716778,native,74092116.78205128,
20714252,aot,48619967.87301587,
20716568,native,71584217.16666667,
20711534,aot,76664429.8923077,
20716480,native,50577227.53409091,
20715849,native,38861722.1640625,
20716995,native,72086589.28235294,
20711889,native,66482751.7,
20716274,aot,74248995.02816902,
20713555,aot,53472504.63106796,
20712192,aot,59856628.461538464,
20716865,aot,60726712.09589041,
20716719,aot,86525822.61904761,
20715085,aot,52854267.64285714,
20716367,native,43824550.15740741,
20715656,aot,38861259.00735294,
20715760,aot,52205747.05128205,
20716828,aot,84527308.75,
20714216,aot,45927247.134920634,
20715040,aot,75299994.02816902,
20711715,native,47928330.88333333,
20714914,aot,55749033.89534884,
20714898,aot,43631696.00833333,
20712552,aot,83007343.58730158,
20713724,aot,46223589.32530121,
20715990,aot,42571166.484375,
20712342,aot,39689219.3877551,
20714669,aot,70988752.08196722,
20714301,aot,37566956.666666664,
20716960,aot,29583624.48780488,
20716447,aot,52974275.78571428,
20716613,native,57346653.78494623,
20711534,native,90045421.41666667,
20716671,aot,40603021.84259259,
20715663,native,18831898.696666665,
20712990,aot,70213172.59210527,
20712427,aot,47511405.67142857,
20716661,aot,42847484.924812034,
20717018,aot,50296426.60176991,
20716779,native,40558827.78703704,
20717173,native,48101060.31132075,
20711535,aot,37004734.43,
20716169,native,70319920.0,
20717350,native,42592663.39215686,
20716914,aot,46920740.13043478,
20716072,aot,71834057.03703703,
20714097,aot,38413954.777777776,
20713341,aot,59211004.684210524,
20714253,aot,55548785.677777775,
20713517,aot,72147312.8255814,
