id,run_type,exe_time,err
20680230,native,40833734.59322034,
20679586,native,31505203.20547945,
20675914,native,19915116.9125,
20677341,native,41407565.65853658,
20676775,native,43039989.63478261,
20681223,native,41232457.49166667,
20679826,native,54398772.14285714,
20677711,native,42262462.12173913,
20675926,native,38644642.3984375,
20680016,native,58635151.31111111,
20676773,native,42252744.00862069,
20680500,native,14164069.891061453,
20679762,native,34939394.4,
20677595,native,42042105.9,
20676082,native,54586442.743589744,
20678988,native,71798864.89705883,
20680711,native,7777.889142009199,
20679211,native,32551686.68243243,
20679750,native,38675970.71851852,
20680923,native,22829247.906976745,
20679598,native,32880612.02,
20680619,native,52302193.375,
20680337,native,51533504.80612245,
20675894,native,41140626.98347107,
20678836,native,33041031.529801324,
20675554,native,50402956.36,
20676679,native,4664084.390697675,
20679074,native,37926778.082706764,
20679641,native,27124557.821192052,
20676801,native,48197961.16,
20679350,native,55306002.8,
20680720,native,29770419.964285713,
20680038,native,38965834.576,
20675461,native,19832631.725490198,
20680851,native,44859159.55855856,
20678843,native,14405986.516666668,
20679967,native,22054812.744855966,
20681084,native,22783989.995670997,
20678649,native,15745211.4125,
20680231,native,35630621.780141845,
20678837,native,34675791.81428572,
20675915,native,54561121.48387097,
20677342,native,46480618.216981135,
20679587,native,57824180.46511628,
20676776,native,46147183.16981132,
20681224,native,32039017.531914894,
20679827,native,42016626.63559322,
20677712,native,47357909.504761904,
20675927,native,42324482.11016949,
20680017,native,28370776.461988304,
20676774,native,42326537.88695652,
20680501,native,45056569.63809524,
20679763,native,28598012.05357143,
20680924,native,25403910.26111111,
20679599,native,35169659.396946564,
20677596,native,56370393.125,
20680712,native,74189916.40983607,
20679751,native,34951313.7,
20678989,native,42643206.75862069,
20675555,native,615210.9307272969,
20680338,native,8934004.777142856,
20680620,native,36566122.47794118,
20675895,native,44115281.14563107,
20676083,native,67211380.21333334,
20679212,native,44115714.266666666,
20679007,native,19710619.35338346,
20676802,native,26673875.915151514,
20679075,native,18062093.212927755,
20676680,native,72382785.03076923,
20679351,native,39401691.34920635,
20679642,native,50315809.591836736,
20680721,native,41752692.38842975,
20680039,native,32128609.503267974,
20676828,native,59355318.358024694,
20675462,native,76358557.71428572,
20680852,native,31275049.28125,
20678844,native,44957119.675675675,
20679754,native,33520631.80141844,
20681085,native,51548622.6875,
20680232,native,47657163.25925926,
20678838,native,58799253.23076923,
20675916,native,37277872.941176474,
20678650,native,77885688.16923077,
20679752,native,37506951.97794118,
20679588,native,72543409.02857143,
20676777,native,32723130.103225805,
20681225,native,32845764.509933773,
20680925,native,42064783.625,
20675928,native,77714720.17857143,
20680018,native,37737912.85185185,
20677713,native,37696138.11034483,
20679828,native,40580605.24264706,
20680953,native,62046848.4939759,
20680502,native,45507098.53982301,
20679600,native,34001301.058823526,
20677597,native,51924304.86,
20680339,native,68937983.04225352,
20680621,native,34768714.5,
20675896,native,36831685.03571428,
20680929,native,47279866.522522524,
20676084,native,48425767.4,
20679764,native,81773444.8,
20678990,native,48036989.17699115,
20679213,native,30238220.805882353,
20676803,native,34481926.56028369,
20675556,native,89837200.56896552,
20680713,native,42566660.669117644,
20679008,native,56416121.56818182,
20679076,native,60196714.68235294,
20679352,native,38013817.8046875,
20676681,native,52536645.62244898,
20679643,native,50100893.79207921,
20680040,native,29448800.325153373,
20676829,native,7085591.2727272725,
20675463,native,33051877.51369863,
20680722,native,24864654.352112677,
20680853,native,37283790.900763355,
20678845,native,46977042.80582524,
20679755,native,15510176.90759076,
20681086,native,29534488.333333332,
20675917,native,28957723.025641024,
20680233,native,43271701.29565217,
20678651,native,37189435.18461538,
20678839,native,47201394.571428575,
20679753,native,37145591.74814815,
20676778,native,33285268.43918919,
20679589,native,41730612.6504065,
20675929,native,33515739.713235293,
20681226,native,62563182.67469879,
20680019,native,44359729.52830189,
20680926,native,41245409.57692308,
20677714,native,43110815.48695652,
20679829,native,38751010.7421875,
20680503,native,32903985.221428573,
20680954,native,38483877.81203008,
20675897,native,37815168.646153845,
20680622,native,43558794.13043478,
20680340,native,38540547.03703704,
20680930,native,40064597.61904762,
20679601,native,35752595.73648649,
20677598,native,60254232.20930233,
20679765,native,38325943.676923074,
20678991,native,41622309.95041322,
20679214,native,39978869.690476194,
20675557,native,49663751.5,
20676085,native,43334549.288135596,
20676804,native,51603372.93877551,
20680714,native,32869902.512658227,
20679009,native,47352198.03773585,
20676682,native,42169439.83898305,
20679353,native,36469840.61702128,
20679077,native,29546918.125714287,
20680041,native,38266301.30578513,
20679644,native,37064488.865248226,
20680854,native,11697255.196172249,
20678846,native,28321739.25625,
20680723,native,32643017.329192545,
20676830,native,75351611.70588236,
20675464,native,61456937.28888889,
20679756,native,43885575.576271184,
20681087,native,55223397.28409091,
20680234,native,38156864.353846155,
20675918,native,52542874.182795696,
20678652,native,31564734.350993376,
20677601,native,40424019.36666667,
20678840,native,34993357.593103446,
20676779,native,37463720.78518519,
20675930,native,32609535.671232875,
20681227,native,46798332.16504855,
20679590,native,49830691.16190476,
20680927,native,53157856.23255814,
20680020,native,24685242.78606965,
20680504,native,30697328.287671234,
20679830,native,47260202.0,
20677715,native,49754988.48514851,
20680955,native,37295774.14814815,
20677599,native,29554344.322981365,
20680623,native,32052010.025641024,
20675898,native,70072201.14705883,
20680341,native,30728310.01840491,
20680931,native,25393948.737373736,
20679215,native,37725914.76,
20679602,native,41495416.90677966,
20676086,native,20381919.759183675,
20675558,native,48525134.65,
20679766,native,54176430.38888889,
20679010,native,26864242.833333332,
20678992,native,32003422.1375,
20676805,native,49316169.5,
20680715,native,70673145.47058824,
20679354,native,17613891.6557971,
20676683,native,33410324.157534245,
20679078,native,35093397.12142857,
20680042,native,7070634.585185185,
20680724,native,44097600.34736842,
20679645,native,65259155.897435896,
20676831,native,30710487.875,
20680855,native,56827040.258064516,
20675465,native,31539137.496688742,
20678847,native,59798289.54545455,
20679663,native,28884917.91573034,
20675919,native,33684962.47972973,
20681088,native,40240700.96376812,
20680235,native,36516250.57446808,
20678653,native,32699275.897435896,
20677602,native,28371517.741935484,
20678841,native,55245362.46315789,
20676780,native,54375267.389473684,
20675931,native,41334769.58730159,
20681228,native,33711280.54193548,
20679591,native,37208644.64492754,
20680928,native,31580321.59006211,
20680021,native,34740487.05479452,
20680505,native,38657946.30075188,
20679831,native,68032199.92105263,
20677716,native,55688619.68181818,
20680956,native,27115207.08108108,
20679767,native,36797055.448275864,
20676087,native,22661074.13,
20680342,native,46768486.067961164,
20677600,native,28294831.738636363,
20680932,native,40416667.89830509,
20680624,native,18759369.46641791,
20675899,native,47327783.524271846,
20679603,native,38182660.37692308,
20675559,native,44409695.981981985,
20680716,native,40463612.80869565,
20676806,native,375104.0281226627,
20679216,native,51755209.56,
20678993,native,53056069.04301076,
20679011,native,39101367.43076923,
20680043,native,44757875.93877551,
20676684,native,24150834.820895523,
20679079,native,54198251.307692304,
20679355,native,68321955.5263158,
20680725,native,32719725.97260274,
20676832,native,29894373.15483871,
20675466,native,23252980.048076924,
20678848,native,50696812.45054945,
20680856,native,37430627.0,
20679646,native,41412208.526315786,
20679664,native,29261007.163398694,
20675920,native,34176107.51748252,
20681089,native,37668257.23846154,
20680236,native,44679429.018181816,
20678654,native,49412845.14851485,
20679651,native,25750415.62105263,
20675932,native,17244682.325174823,
20678842,native,36063667.83108108,
20677603,native,58221819.34090909,
20681229,native,44280865.86363637,
20679592,native,34013462.779310346,
20680506,native,41273638.70338983,
20680022,native,52234833.552083336,
20678890,native,45030549.54782609,
20679832,native,40619967.38016529,
20677717,native,39192359.7578125,
20679768,native,23898707.839378238,
20680957,native,12958339.540682415,
20675901,native,43123475.53636364,
20680343,native,24806154.742424242,
20675900,native,27029339.779005524,
20680933,native,40265983.30894309,
20680859,native,32706071.593548387,
20676088,native,80289720.93650794,
20680717,native,35111581.6013986,
20679604,native,37890266.05925926,
20678994,native,48454407.551020406,
20675560,native,36674293.14074074,
20679217,native,35273376.391608395,
20676807,native,66296443.92,
20679012,native,48137675.01904762,
20676685,native,64470791.56410257,
20680044,native,79573923.71428572,
20679356,native,41154333.09917355,
20679080,native,34928618.642384104,
20680726,native,49977879.8019802,
20680857,native,30007505.595092025,
20679647,native,36933633.296875,
20676833,native,43135802.704,
20678849,native,18969999.83763838,
20679665,native,26460421.128205128,
20675467,native,69369692.86419754,
20681090,native,56983901.15,
20680237,native,39284025.16923077,
20678655,native,37867458.56923077,
20675921,native,48749160.50943396,
20679652,native,38925662.04132231,
20675933,native,68984453.28169014,
20677604,native,32496486.28846154,
20681230,native,24447471.06965174,
20675934,native,17707124.835664336,
20680507,native,29514890.029761903,
20680023,native,38380576.776923075,
20678891,native,14448323.154494382,
20679833,native,34100808.879432626,
20679769,native,37311528.7890625,
20677718,native,34716995.951724134,
20680958,native,47239079.647619046,
20680934,native,37813155.36585366,
20680860,native,29830641.602564104,
20675902,native,49188511.84158416,
20680344,native,49311313.75,
20679357,native,32629497.834951457,
20676089,native,46362088.777777776,
20679605,native,40384448.166666664,
20675935,native,74282383.23529412,
20679218,native,41541365.415254235,
20675561,native,55424514.63636363,
20679013,native,40314367.772357725,
20676808,native,37902929.984962404,
20678995,native,73098328.14285715,
20676686,native,32427193.816993464,
20680045,native,29315592.70238095,
20679081,native,46770918.19387755,
20680727,native,45959870.12037037,
20680858,native,35591845.35507246,
20679648,native,42307779.5,
20676834,native,47581595.83809524,
20678850,native,56175722.04651163,
20679666,native,32921097.451612905,
20681091,native,52263900.04301076,
20680238,native,25999422.549222797,
20678656,native,41301330.128,
20675922,native,46435798.73873874,
20679653,native,30243836.6374269,
20681231,native,41002881.19512195,
20677605,native,34686478.02739726,
20677613,native,26246969.889473684,
20679101,native,60495522.30681818,
20680508,native,38041444.11851852,
20680024,native,35156142.68275862,
20679834,native,39481586.0234375,
20678892,native,58853740.155555554,
20679770,native,54469797.8,
20677719,native,41353115.048,
20680959,native,38379112.91304348,
20680935,native,30828129.024539877,
20678996,native,45600768.98795181,
20680861,native,32569834.26993865,
20675903,native,44248145.06666667,
20679675,native,18086815.425287355,
20676090,native,32794126.284768213,
20680345,native,44468110.152542375,
20679606,native,33307471.0794702,
20675936,native,54024310.17204301,
20679219,native,44867730.42477876,
20679358,native,47240983.266666666,
20680046,native,30374036.432258066,
20676809,native,62373034.94871795,
20679014,native,28909919.989473686,
20679082,native,32870095.314102564,
20680728,native,43737285.104347825,
20679649,native,21837423.54587156,
20679657,native,27671307.88764045,
20676835,native,12357041.215189874,
20678851,native,24072893.096938774,
20679667,native,41610824.018181816,
20681092,native,24981863.68674699,
20680239,native,62328315.35526316,
20678657,native,18814542.124528304,
20675923,native,37250388.08396947,
20679654,native,28965923.619318184,
20679835,native,35237466.016666666,
20681232,native,32022439.80645161,
20677614,native,56229977.20454545,
20677606,native,46090016.845454544,
20679102,native,52113746.14736842,
20680025,native,39651667.25,
20680509,native,56528852.81111111,
20678893,native,31071452.883870967,
20677720,native,38733598.54545455,
20679771,native,24209277.10096154,
20678997,native,26383670.47150259,
20680862,native,36562452.42222222,
20680960,native,46827666.0173913,
20680936,native,46054777.426086955,
20676091,native,44558639.89380531,
20680346,native,25286368.8,
20675904,native,53902586.07368421,
20679220,native,44091693.96521739,
20679607,native,39881798.325925924,
20679676,native,65270719.11111111,
20678000,native,44505662.405172415,
20679015,native,31724684.0,
20680047,native,31181078.329113923,
20679359,native,35092269.10344828,
20679083,native,14970329.537953796,
20676810,native,62486071.54320987,
20680729,native,38275172.19847328,
20679658,native,13842682.0,
20678852,native,35478277.15753425,
20679650,native,39501169.92907801,
20679668,native,35525173.4964539,
20676836,native,77885808.25757575,
20681093,native,49278480.63636363,
20680240,native,42378147.791666664,
20678658,native,76599992.76785715,
20675924,native,53411291.54444444,
20679655,native,22853041.149321266,
20679836,native,36490481.2406015,
20681233,native,28698006.4375,
20677607,native,32772184.520547945,
20679103,native,24978123.729591835,
20678894,native,13794935.827380951,
20677615,native,30973756.67261905,
20680026,native,35173466.68115942,
20677721,native,25225145.00531915,
20680510,native,30135900.416666668,
20679772,native,39320395.504065044,
20678998,native,41931505.82608695,
20680961,native,31986634.066225167,
20680863,native,37355009.93984962,
20675905,native,41943460.345454544,
20680937,native,52772248.6875,
20676092,native,51787950.21428572,
20680347,native,32536452.35443038,
20679360,native,38506336.52,
20678001,native,43202490.28318584,
20679221,native,41017839.6097561,
20679016,native,47681388.66019417,
20679677,native,41364138.104,
20679608,native,52975062.208333336,
20680048,native,44161771.3362069,
20676811,native,20029764.56048387,
20680730,native,33535615.865248226,
20679084,native,65826072.5875,
20679659,native,33348063.64285714,
20679019,native,54146197.04395604,
20679669,native,24200738.21359223,
20676837,native,26980247.171428572,
20678853,native,80602869.84126984,
20681094,native,32666042.28846154,
20678659,native,35657231.1037037,
20680241,native,30304854.38235294,
20680244,native,29469038.994152047,
20679837,native,33441784.25,
20679656,native,44639744.36440678,
20681234,native,28496072.95744681,
20677608,native,22551968.05106383,
20679104,native,30658166.05263158,
20680027,native,56950474.18888889,
20678895,native,61661771.97674418,
20679773,native,33245719.40397351,
20678999,native,37868711.796460174,
20680511,native,35634594.1369863,
20677616,native,54058665.88,
20677722,native,70698016.09333333,
20680348,native,29887910.979452055,
20680864,native,45125115.00925926,
20680962,native,72827329.56060606,
20675906,native,22825626.079812206,
20676093,native,38223104.30075188,
20679361,native,47382059.2,
20678002,native,35626436.04347826,
20680938,native,35112041.41290323,
20679017,native,13151504.902116403,
20679222,native,31050496.34969325,
20679609,native,45687933.76415094,
20676812,native,39245924.08943089,
20680049,native,36107465.63235294,
20679678,native,30791817.67261905,
20680731,native,32953969.72027972,
20679660,native,38148740.152,
20679085,native,59296316.30864198,
20679020,native,52793944.46511628,
20676838,native,28904866.2,
20678854,native,39420450.12396694,
20679670,native,37613109.94482759,
20681095,native,34090225.013986014,
20678660,native,31891753.967741936,
20680242,native,64718228.36986301,
20680245,native,63797026.8,
20679838,native,30420064.39375,
20681235,native,46250636.78703704,
20679113,native,41212436.29007634,
20679000,native,31524285.986206897,
20679105,native,37300053.4962406,
20679774,native,30545589.74233129,
20680512,native,47724541.60952381,
20677723,native,9458140.228301886,
20680028,native,26994487.88,
20678896,native,61434175.22891566,
20677609,native,78013969.80882353,
20677617,native,33472474.083870966,
20680865,native,48589000.99,
20680349,native,40051165.41269841,
20675907,native,48975923.554455444,
20680963,native,43325929.27642276,
20676094,native,38778291.96183206,
20680939,native,40250841.04958678,
20679362,native,35279407.35862069,
20679679,native,27896567.508571427,
20680050,native,32357042.79738562,
20678003,native,56448056.623655915,
20679610,native,28611238.7752809,
20676813,native,43389901.094827585,
20679018,native,65069679.15,
20680732,native,33276813.69032258,
20679223,native,23881133.572033897,
20679661,native,14615925.407932011,
20679086,native,60038204.674418606,
20679021,native,30158555.952941176,
20676839,native,41699779.56779661,
20679671,native,20728068.987903226,
20678855,native,40192790.47794118,
20681096,native,15954483.339285715,
20679672,native,39720992.79699248,
20678661,native,16676531.568421053,
20680243,native,30025999.10559006,
20680246,native,34574595.65,
20679839,native,25599771.12154696,
20681236,native,31273875.93670886,
20679114,native,32236185.516556293,
20679106,native,41384539.225,
20679001,native,58934659.058823526,
20679775,native,50566349.928571425,
20680513,native,35529251.134751774,
20680029,native,20174948.1372549,
20678897,native,31757146.3375,
20675908,native,5392040.813200498,
20677618,native,38431530.1,
20677610,native,45665609.52727272,
20680350,native,27678164.714285713,
20677724,native,64808051.725,
20680866,native,27132826.387434553,
20680964,native,34202333.11724138,
20680940,native,45184963.468468465,
20679363,native,46049038.40909091,
20676095,native,34120019.19620253,
20676814,native,47739935.941747576,
20680051,native,60980109.6375,
20678004,native,50595694.87755102,
20679224,native,12684801.798941799,
20680941,native,30271996.652173914,
20679680,native,34560342.18064516,
20679611,native,40091631.41269841,
20680733,native,61503085.913580246,
20679662,native,71552252.72857143,
20679087,native,37098558.6640625,
20679022,native,40632643.328,
20676840,native,44010945.37735849,
20679673,native,37964220.32824428,
20681097,native,52079835.56842105,
20678856,native,50748063.99074074,
20678662,native,47809477.98095238,
20680882,native,20820806.730290458,
20677619,native,53114331.93636364,
20680247,native,34524575.01351351,
20679840,native,36229358.07692308,
20681237,native,27444093.854054052,
20679107,native,35763813.234042555,
20679115,native,56771761.64516129,
20679002,native,43655739.0862069,
20679776,native,33424793.25490196,
20680514,native,37318567.4,
20677611,native,37351184.01526718,
20678898,native,53585697.86021505,
20680947,native,45536103.00925926,
20675909,native,72730868.39393939,
20680351,native,48727984.53,
20680867,native,21012990.0625,
20677725,native,59181203.32941177,
20680030,native,75320244.85294117,
20680965,native,36209812.02898551,
20679364,native,31301780.025806453,
20680976,native,56655780.60465116,
20676096,native,52135402.27472527,
20680052,native,44721409.93518519,
20678005,native,17596337.954385966,
20680942,native,50580063.25263158,
20676815,native,44528110.93636364,
20679681,native,36094802.68888889,
20679612,native,38496936.1328125,
20679225,native,74677616.75757575,
20680734,native,50003119.051020406,
20679088,native,31013428.15231788,
20679089,native,24647031.349775784,
20679023,native,37368202.046875,
20676841,native,28630308.424242426,
20679674,native,15260906.663522013,
20681098,native,29498810.740963854,
20678857,native,48073513.0952381,
20678663,native,31573879.86754967,
20680248,native,40944415.99099099,
20677620,native,40518375.27586207,
20680883,native,76079823.3030303,
20679841,native,33870835.50684932,
20679116,native,12206855.578553615,
20681238,native,61091834.493827164,
20680948,native,65460186.63076923,
20680515,native,8662274.060070671,
20679108,native,49903445.39047619,
20679777,native,14471469.42,
20679003,native,43847567.050847456,
20678899,native,52169285.913978495,
20677612,native,51503588.13265306,
20680352,native,31767489.658385094,
20675910,native,51427377.31,
20680031,native,26585037.96923077,
20680868,native,53246839.75510204,
20680966,native,37434546.71111111,
20677726,native,62461953.36470588,
20680977,native,41069022.344,
20676097,native,31154181.527272727,
20680053,native,27977146.032432433,
20679365,native,44591836.61016949,
20680943,native,32040055.775,
20679613,native,23072704.3440367,
20678006,native,61512309.41860465,
20679682,native,43608205.13223141,
20676816,native,43348333.92307692,
20679226,native,49759890.352380954,
20680735,native,37592758.42,
20676842,native,46731987.88118812,
20679090,native,61137827.96385542,
20679024,native,37905236.47826087,
20680894,native,49966728.27184466,
20681099,native,40074307.34375,
20678858,native,33381802.267973855,
20678664,native,55282412.722222224,
20680249,native,27005119.344444446,
20677621,native,35042700.655172415,
20679842,native,30314469.30379747,
20680884,native,34229214.88356164,
20681239,native,72976806.37878788,
20680949,native,31572739.107594937,
20679117,native,68212362.66666667,
20679109,native,52964874.204301074,
20679004,native,22468222.564444445,
20678900,native,34789382.78082192,
20679778,native,61777158.5125,
20679110,native,33723717.16216216,
20680516,native,74420418.05479452,
20680032,native,20125069.536585364,
20675911,native,35283098.35,
20680869,native,38905849.690476194,
20680967,native,40978014.415254235,
20680353,native,33018066.15060241,
20677727,native,58502816.641975306,
20679614,native,50116110.74074074,
20680978,native,49256378.07777778,
20676098,native,40643956.336283185,
20680054,native,29684172.23636364,
20679366,native,23303559.666666668,
20680944,native,44963010.45945946,
20679683,native,25407564.79255319,
20678007,native,51191475.35483871,
20679227,native,47693126.08490566,
20676817,native,38247503.88148148,
20680736,native,48938592.02970297,
20676843,native,56668977.722222224,
20679025,native,27865567.616666667,
20679091,native,11605883.557172557,
20680895,native,37027781.85294118,
20681100,native,39388832.04285714,
20678859,native,39705626.8515625,
20678665,native,45311370.592920355,
20676851,native,22037094.255411256,
20680885,native,22410975.659192827,
20677622,native,34267125.22972973,
20679843,native,35312829.99333333,
20681240,native,39382795.291666664,
20680950,native,28387543.028901733,gas-used mismatch for 0xdbc84fb434de09bf6a87dead479d6444922663c96368a8340591e3c2c242fd78: expected 169457 found 97129
20679118,native,16945666.028070174,
20680519,native,30581013.482352942,
20678901,native,42097989.49557522,
20679111,native,38818936.69166667,
20679005,native,26277484.18,
20679779,native,28446987.26519337,
20680517,native,37473059.13333333,
20680354,native,28745819.61764706,
20675912,native,36443151.43478261,
20680870,native,44890538.836363636,
20680968,native,31592474.032258064,
20680979,native,39684113.11570248,
20677728,native,36150129.418439716,
20679615,native,37255005.323308274,
20680033,native,59865334.2631579,
20680055,native,46411078.47169811,
20676099,native,49769315.62,
20679367,native,51509724.239583336,
20680945,native,38108552.76153846,
20679684,native,31826436.296774194,
20678008,native,34021277.5,
20679228,native,42339714.64864865,
20676818,native,4189976.5302904565,
20680737,native,49741214.93877551,
20676844,native,35777287.90441176,
20679026,native,13125200.79063361,
20679092,native,27727683.54494382,
20680896,native,25505805.645,
20681101,native,27288133.19354839,
20678860,native,32905806.7027027,
20678666,native,53142985.389473684,
20676852,native,50456680.75247525,
20677623,native,16255460.7,
20679844,native,27834764.874285713,
20680886,native,62126380.425,
20681241,native,37198485.2631579,
20680951,native,51452870.5,
20678902,native,45539399.11111111,
20679119,native,61290991.20930233,
20679112,native,29175906.023391813,
20680520,native,50991749.11,
20680355,native,29979892.522875816,
20679006,native,66447484.16,
20679780,native,54292676.96774194,
20680518,native,27574260.526595745,
20680969,native,67285730.66197184,
20680871,native,48592122.76415094,
20680980,native,38892646.932330824,
20679616,native,41844018.37190083,
20677729,native,41589845.27272727,
20680390,native,58889214.7311828,
20680056,native,40075251.18253968,
20680946,native,35993092.55555555,
20676100,native,39484884.97709924,
20678009,native,47003699.902912624,
20680034,native,67118196.75,
20679368,native,50788419.52,
20679685,native,39026472.30075188,
20679229,native,24136252.197247706,
20679027,native,14952877.803030303,
20680738,native,40963479.30081301,
20676819,native,73489771.66176471,
20676845,native,44616408.71681416,
20679093,native,64699641.065789476,
20680897,native,53474100.51612903,
20678861,native,8080641.311036789,
20681102,native,39579046.05691057,
20679845,native,20941207.74871795,
20678667,native,35109290.0141844,
20680887,native,701253.2972313872,
20676853,native,31937742.03125,
20677624,native,60634521.125,
20681242,native,34541336.64666667,
20680952,native,23372171.753488373,
20679120,native,37449993.6796875,
20678903,native,27546102.679558013,
20680413,native,39940775.4296875,
20680521,native,44354912.126126125,
20680356,native,43951583.423423424,
20680988,native,30812734.666666668,
20681281,native,54043385.82417583,
20680872,native,31979781.38410596,
20680970,native,40368592.11382114,
20680981,native,29942619.65060241,
20680391,native,26395039.49468085,
20679617,native,32314824.006535947,
20677730,native,25057168.83653846,
20676101,native,21851994.745454546,
20680057,native,36603470.903703704,
20680035,native,43583923.2037037,
20679369,native,15428116.912772587,
20678010,native,46486355.96363636,
20679686,native,53258704.62244898,
20679230,native,46020902.45945946,
20676820,native,36698745.18796992,
20679028,native,73437950.31818181,
20676846,native,29760303.182857145,
20680739,native,44462404.23140496,
20679094,native,57168084.744444445,
20680898,native,33118511.352941178,
20678862,native,81528133.36666666,
20681103,native,35124396.737931035,
20679846,native,55227488.284210525,
20678668,native,16057439.440251572,
20676854,native,33348250.111111112,
20680888,native,85480204.93442623,
20681243,native,42665345.576271184,
20678904,native,31629648.67586207,
20680891,native,35154105.632258065,
20679121,native,14640506.837142857,
20680522,native,23656645.638497654,
20680357,native,36086562.10144927,
20680989,native,40204068.616,
20680414,native,53882879.315789476,
20680982,native,29758782.62,
20681282,native,17286820.18374558,
20680873,native,45527355.52830189,
20680971,native,34806959.37857143,
20680392,native,62622629.306666665,
20677731,native,31490079.37254902,
20679618,native,40594984.91735537,
20680036,native,41872649.87037037,
20680058,native,41917853.12711865,
20676102,native,88244049.10714285,
20679370,native,64382864.76,
20678011,native,45366329.86363637,
20680425,native,32080433.198630136,
20679231,native,39070271.853658535,
20676821,native,53869229.68888889,
20676847,native,37938029.641221374,
20680740,native,45872869.97169811,
20679029,native,63976459.20481928,
20680899,native,31862676.68627451,
20679095,native,39441754.82539683,
20681104,native,34993095.32231405,
20679847,native,33324273.29661017,
20678863,native,40381844.33898305,
20678669,native,62510790.41975309,
20680889,native,12853793.735449735,
20676855,native,57184605.31868132,
20681244,native,26310863.846994534,
20678905,native,40281384.246031746,
20680892,native,36071707.314685315,
20680523,native,50638933.17346939,
20680990,native,21543029.690677967,
20680415,native,33600487.36423841,
20679122,native,64296308.0,
20680358,native,72325107.87142856,
20680972,native,13263072.192,
20680874,native,48385425.291262135,
20680983,native,72056507.21428572,
20680059,native,32487162.34057971,
20681283,native,47493349.451327436,
20677732,native,35185246.3115942,
20680393,native,26357702.25263158,
20679619,native,61078383.34939759,
20679371,native,16051529.532679738,
20676103,native,34081793.39333333,
20680037,native,37046298.34,
20678012,native,35353914.26573426,
20679232,native,37433243.7368421,
20680426,native,48856930.56363636,
20676848,native,42906232.25663717,
20676822,native,33096233.09815951,
20680741,native,30553334.108433735,
20679030,native,42554497.788135596,
20680900,native,39319258.29752066,
20679096,native,29283813.98809524,
20681105,native,28969394.59411765,
20679848,native,30466313.0,
20678864,native,1743636.167324955,
20678670,native,51343776.35714286,
20676856,native,38366741.464,
20680890,native,69383306.53521127,
20681245,native,35659550.36363637,
20680893,native,40983675.36036036,
20680416,native,19097405.889830507,
20678906,native,38445835.4962406,
20679123,native,37939368.656,
20680524,native,39979391.168,
20680394,native,36810545.98275862,
20680991,native,50533586.916666664,
20680875,native,32588860.130136985,
20680359,native,37962944.43846154,
20680060,native,40545848.479674794,
20680973,native,50283049.08571429,
20680984,native,39332768.38235294,
20677733,native,53300059.89473684,
20681284,native,28389203.91836735,
20679620,native,44418589.53982301,
20679372,native,47207260.481132075,
20680427,native,31784340.34965035,
20676104,native,48581959.038095236,
20679233,native,28825606.68,
20678013,native,55523440.61290322,
20676823,native,35396932.72857143,
20680742,native,21158231.042372882,
20676849,native,36871699.07801419,
20680525,native,40782404.711864404,
20681106,native,40617769.67961165,
20679097,native,25811109.69651741,
20679849,native,28319545.113636363,
20678865,native,27389481.273224045,
20680901,native,66252376.48192771,
20678671,native,38476089.36,
20676857,native,23031167.095454544,
20680528,native,45428973.38938053,
20681246,native,27854032.372222222,
20678907,native,30640276.896551725,
20681140,native,35935918.167832166,
20680417,native,66660143.21917808,
20680395,native,37716624.646153845,
20680876,native,37049259.41538461,
20679124,native,52860900.14736842,
20680360,native,37031952.64444444,
20680992,native,46693830.99074074,
20680061,native,34617142.819548875,
20681285,native,13605357.26764706,
20680985,native,35286889.166666664,
20677734,native,53067621.67032967,
20680974,native,42988148.52,
20679621,native,19958430.836653385,
20679373,native,55867456.18181818,
20680428,native,37342026.20300752,
20676105,native,35002243.46428572,
20679234,native,41778820.22881356,
20681107,native,48015094.57647059,
20678014,native,51166827.59,
20680526,native,49609400.85,
20676850,native,32680162.051612902,
20676824,native,46130433.46956522,
20680743,native,65577453.98717949,
20679850,native,34055933.32167832,
20680902,native,58235555.7,
20679098,native,63303959.530864194,
20678866,native,79049815.0,
20679851,native,28672854.80120482,
20678672,native,30578592.20245399,
20680903,native,57192422.21794872,
20676858,native,71923933.59154929,
20681247,native,41668380.21666667,
20680529,native,46261089.982300885,
20678908,native,48332959.92380952,
20680418,native,25971087.051813472,
20681141,native,28998643.67777778,
20680993,native,29100752.145454545,
20680877,native,44463984.29310345,
20680361,native,29653968.1,
20681328,native,40607184.53658537,
20680396,native,50423070.21359223,
20677812,native,50499268.49,
20680986,native,31076068.0310559,
20681286,native,58381050.71764706,
20680975,native,28866828.183783785,
20680429,native,33336661.102739725,
20679622,native,64088202.3375,
20677735,native,61116853.92631579,
20679374,native,46225069.14782609,
20676106,native,54401833.84946237,
20681108,native,31290774.583333332,
20678015,native,34098289.59440559,
20679235,native,55340646.60215054,
20676825,native,41997980.208333336,
20680527,native,43795470.2920354,
20680744,native,39745598.192,
20680987,native,51220822.12222222,
20679099,native,35302409.051470585,
20681116,native,63665986.97530864,
20678867,native,32163101.816993464,
20679852,native,28026756.94797688,
20678673,native,30927633.44242424,
20680904,native,28594363.98265896,
20681248,native,39139247.152,
20676859,native,43610462.817391306,
20681142,native,16270602.089285715,
20680530,native,30932635.12727273,
20678909,native,11101031.152173912,
