id,run_type,exe_time,err
20702270,aot,120383029.09756097,
20700619,native,45935296.893203884,
20701511,native,54496203.26415094,
20702948,aot,47797291.13043478,
20704839,native,33512681.42857143,
20702332,aot,48586522.68817204,
20702161,aot,81784466.65789473,
20701704,native,111207386.28571428,
20702771,aot,95047029.25,
20703154,aot,52027412.9826087,
20702887,native,45843426.14782609,
20700994,native,88251599.54666667,
20703338,aot,52265141.75221239,
20699497,aot,59072736.50819672,
20701225,native,39132174.74757282,
20699752,aot,153047959.37209302,
20701564,native,33154755.48120301,
20703993,aot,41012038.97674418,
20700615,aot,114810018.88571429,
20703800,native,60547082.0,
20704882,aot,62536923.573529415,
20701324,native,99358949.07692307,
20701456,aot,74395827.03773585,
20704326,native,83780506.3,
20703102,native,3770865.2038022815,
20703528,aot,64091298.593023255,
20701381,native,88129781.84705882,
20702559,native,93461307.58333333,
20700990,aot,67787833.18032786,
20704343,aot,68332698.78823529,
20704739,aot,66469893.177777775,
20701342,aot,62711172.49462365,
20700332,aot,111638371.5,
20702722,native,53130802.355932206,
20700239,aot,51252849.15068493,
20705115,aot,72842584.82666667,
20705032,native,34239306.24489796,
20701744,aot,58950243.13186813,
20702495,aot,59905483.17142857,
20700790,native,89768374.69014084,
20703996,native,3120523.341869398,
20703385,aot,75367560.96825397,
20702333,aot,71466117.1111111,
20704361,native,19902837.631756756,
20702162,aot,33696521.47413793,
20704718,native,70791768.19318181,
20703462,native,41925956.128,
20701226,native,49769360.18571428,
20700620,native,48052465.114285715,
20704460,native,69352393.79591836,
20699753,aot,6349065.0640625,
20703433,aot,90025497.13793103,
20702271,aot,14956332.464751959,
20702888,native,74786401.32075472,
20701512,native,52202076.57,
20699498,aot,47716018.53763441,
20700616,aot,43116993.87777778,
20701135,native,91366720.39436619,
20703155,aot,105665217.04,
20703994,aot,65283145.87142857,
20701705,native,47077479.72,
20702560,native,39882588.68367347,
20703339,aot,39177952.77241379,
20703801,native,64699601.72,
20704883,aot,65080080.80821918,
20704327,native,67425959.72727273,
20704840,native,88702771.30985916,
20702949,aot,66419688.32038835,
20701343,aot,42443055.67045455,
20701565,native,113678426.21568628,
20703529,aot,58080893.68888889,
20700995,native,99309135.31746031,
20704344,aot,30960216.430463575,
20702723,native,61216568.46031746,
20703103,native,75786429.21052632,
20702772,aot,38396858.54807692,
20700991,aot,46690863.16949152,
20701382,native,56524134.63207547,
20704740,aot,70508872.28767124,
20700333,aot,42346024.49152543,
20702496,aot,70208749.60377358,
20701457,aot,85970371.33333333,
20700791,native,38785577.04504505,
20701745,aot,50421098.59139785,
20705033,native,62833306.28915662,
20705116,aot,53674000.358490564,
20700240,aot,77912623.13580246,
20701325,native,84614865.38613862,
20703386,aot,22737135.239215687,
20703997,native,91160643.07936507,
20702272,aot,56576617.428571425,
20701227,native,71490557.1,
20704461,native,45666763.78,
20701136,native,78304406.80434783,
20703434,aot,40618098.21238938,
20702163,aot,121072298.97674419,
20704362,native,107094469.38181818,
20702889,native,54153777.48888889,
20700621,native,101351446.56862745,
20701513,native,54427220.86363637,
20704719,native,90961733.8852459,
20701706,native,44717497.04301076,
20699754,aot,114556355.22916667,
20703463,native,51743917.44628099,
20702561,native,48982643.14285714,
20702773,aot,26533819.98,
20701566,native,56795565.04918033,
20703156,aot,38457104.52857143,
20702950,aot,48914026.791666664,
20703340,aot,119880031.275,
20703104,native,68067498.41509435,
20699499,aot,107098112.85245901,
20703802,native,92304997.2413793,
20703995,aot,71925067.12048192,
20702334,aot,77041721.6724138,
20702724,native,62688650.69863014,
20700617,aot,83234508.90361446,
20704328,native,66033881.25242718,
20703530,aot,77375219.23684211,
20704841,native,114552386.05357143,
20704741,aot,63059415.3373494,
20700992,aot,44392181.428571425,
20701344,aot,99441773.81538461,
20700334,aot,49007491.088495575,
20702497,aot,65800069.906976745,
20704345,aot,127378189.66,
20705117,aot,49173875.78947368,
20700996,native,58138304.464,
20701458,aot,32604676.372972973,
20700792,native,100534029.28301887,
20701746,aot,95136567.83333333,
20701326,native,57825556.59259259,
20705034,native,81289099.54285714,
20704884,aot,87749685.95918368,
20700241,aot,84523825.5,
20701383,native,96339058.25352113,
20701228,native,48352502.3625,
20703387,aot,79080607.2,
20702273,aot,57361265.481481485,
20704462,native,72780662.6557377,
20703464,native,66917872.97826087,
20701707,native,47994412.461538464,
20699755,aot,67029218.094339624,
20702890,native,66007488.21917808,
20703998,native,53884909.32743363,
20702951,aot,18385047.875675675,
20703435,aot,56410245.96039604,
20702164,aot,18144337.885196373,
20700622,native,54441964.8,
20703157,aot,91521305.9,
20702335,aot,4771163.472431078,
20703803,native,61742623.0,
20701144,native,88484225.3015873,
20704720,native,74297445.26666667,
20702725,native,60527524.39393939,
20701514,native,90023581.69736843,
20701137,native,126528942.0862069,
20701345,aot,42251356.85294118,
20703531,aot,37150223.583333336,
20701567,native,81943143.18421052,
20699500,aot,65213648.638554215,
20703341,aot,36649325.69364162,
20704885,aot,4913031.904290429,
20702774,aot,45222849.987878785,
20704363,native,137719759.65,
20703996,aot,2853746.1453098827,
20700793,native,48970943.961538464,
20703105,native,94209810.97435898,
20700618,aot,108596676.91666667,
20704329,native,52501647.63636363,
20701459,aot,44298591.352380954,
20704842,native,20153928.827586208,
20700997,native,44678424.076271184,
20700993,aot,100064857.91666667,
20701327,native,45421885.36936937,
20704346,aot,57877413.2,
20705035,native,56234409.82417583,
20700335,aot,95624990.3968254,
20701747,aot,30473230.751381215,
20701384,native,66905775.49315068,
20704742,aot,86699153.6923077,
20702274,aot,45162119.96551724,
20700242,aot,104351357.3275862,
20705118,aot,102993190.80882353,
20702498,aot,56741254.86956522,
20704463,native,67737392.34285714,
20703388,aot,40364222.38513514,
20703999,native,59851543.7368421,
20701229,native,64868460.8877551,
20700623,native,31287463.673267327,
20701568,native,35707346.34939759,
20702726,native,69769252.9375,
20701708,native,32914300.967567567,
20699756,aot,31906722.994897958,
20704721,native,76876181.7,
20702165,aot,20405921.923913043,
20701138,native,77817102.06976745,
20701515,native,75422975.41818182,
20702891,native,42414302.82781457,
20703158,aot,80789898.75409836,
20703465,native,41780384.34682081,
20704364,native,39397068.95348837,
20702952,aot,38070173.64864865,
20703342,aot,49578455.81481481,
20702775,aot,24234519.470198676,
20701145,native,94186445.67272727,
20703436,aot,80999611.59139785,
20702336,aot,181482926.3030303,
20701346,aot,79223304.6,
20703804,native,116356934.91803278,
20700794,native,121562674.925,
20700994,aot,57361379.833333336,
20704330,native,75057764.0,
20700619,aot,66283428.26506024,
20704347,aot,56495884.0,
20699501,aot,88789370.7375,
20703106,native,51039397.97272728,
20703997,aot,113146957.74,
20703532,aot,87701032.03296703,
20701328,native,97007330.22,
20704843,native,108069908.43396227,
20705036,native,48072221.41747573,
20700998,native,84225246.9264706,
20703389,aot,88115453.78947368,
20704886,aot,108617782.47692308,
20700243,aot,47406140.0,
20704743,aot,72735127.47142857,
20701460,aot,58432163.99115044,
20700336,aot,62863187.92222222,
20701230,native,71427363.22,
20701385,native,59528902.9375,
20702499,aot,130533851.6,
20702275,aot,49044386.32727273,
20704000,native,74048584.6031746,
20701748,aot,83238952.62820514,
20705119,aot,29153713.701570682,
20702727,native,45982146.64516129,
20703159,aot,102024393.77777778,
20704722,native,39530735.3495935,
20700624,native,65522587.88172043,
20704464,native,64579350.718446605,
20702892,native,54862477.67032967,
20701569,native,79431723.60493827,
20701709,native,128663253.70833333,
20701139,native,78781418.90410958,
20704365,native,88698756.33928572,
20703343,aot,98236399.15555556,
20701146,native,101029601.8478261,
20701516,native,10436732.503225807,
20702337,aot,95831692.63043478,
20703466,native,62878410.25510204,
20702953,aot,122673295.95348836,
20702166,aot,142591973.15,
20699757,aot,110600955.6,
20702776,aot,76319144.90123457,
20701347,aot,25010804.548245613,
20701329,native,76609877.06666666,
20700795,native,51807854.760416664,
20704844,native,27740092.044444446,
20700999,native,62301607.48214286,
20705037,native,58045913.90909091,
20703437,aot,38590267.07103825,
20701386,native,43409204.0,
20703390,aot,28173098.351724137,
20699502,aot,66360135.0,
20703805,native,91735366.95454545,
20701461,aot,43502299.336842105,
20700995,aot,73026387.5,
20704331,native,104763168.87931034,
20704348,aot,79169406.94520548,
20703107,native,62668791.32967033,
20704744,aot,81747016.6,
20700620,aot,58512230.89814815,
20700337,aot,97762213.57777777,
20704887,aot,181974988.52,
20701231,native,57747746.677777775,
20701749,aot,16365942.406844106,
20703998,aot,54208989.85,
20703533,aot,78852671.12345679,
20705120,aot,109663762.42105263,
20702500,aot,52106497.24752475,
20704001,native,50715154.35714286,
20702276,aot,111548019.79166667,
20700244,aot,119235618.94545455,
20702728,native,82350949.14754099,
20704723,native,74078619.56923077,
20702777,aot,17132571.84408602,
20704366,native,44142624.19417476,
20703344,aot,44897201.83018868,
20702338,aot,33263781.85496183,
20702167,aot,74601258.96666667,
20703467,native,35881508.8382353,
20699758,aot,65799876.27142857,
20703160,aot,66618225.90740741,
20702893,native,100085559.92063493,
20705038,native,58556092.01785714,
20704465,native,51797054.13970588,
20702954,aot,47166482.96551724,
20701140,native,93693496.52307692,
20701570,native,22529798.111864407,
20701517,native,118136145.26666667,
20701710,native,74531938.19767442,
20701147,native,59838075.6952381,
20701000,native,53292780.126760565,
20700625,native,81515048.47,
20703438,aot,4275004.186001917,
20703391,aot,39037700.481818184,
20701387,native,67095502.0,
20701462,aot,59632317.5,
20701330,native,53486235.222222224,
20699503,aot,42864800.4,
20701348,aot,82125275.3125,
20704349,aot,99387537.84444444,
20704845,native,67894000.01111111,
20700796,native,65066827.12244898,
20700338,aot,96783992.97777778,
20704888,aot,4593626.515640767,
20704745,aot,56007205.65934066,
20700996,aot,53608102.873786405,
20704332,native,82594805.18461539,
20700621,aot,96797804.96078432,
20703806,native,68161595.94736843,
20703999,aot,88171681.23636363,
20703534,aot,58935272.5060241,
20700245,aot,55718033.093333334,
20702277,aot,32958582.6328125,
20702729,native,66925378.295081966,
20704002,native,77354747.66666667,
20702501,aot,46866040.03636364,
20701232,native,52936043.95454545,
20701750,aot,138384499.69767442,
20704724,native,66591841.83098592,
20703108,native,35848762.43127962,
20702778,aot,51042745.171052635,
20704367,native,58420389.73846154,
20705121,aot,4856810.647422681,
20702339,aot,23976248.81967213,
20704466,native,62733405.78571428,
20703345,aot,45092541.975,
20701518,native,53326535.60273973,
20699759,aot,80011344.21666667,
20700626,native,56896038.85714286,
20701571,native,90544594.24390244,
20703161,aot,95159980.2745098,
20701711,native,29099679.98757764,
20702894,native,52072886.612068966,
20701148,native,59972927.14117647,
20701141,native,107253557.64,
20703468,native,82500519.55,
20702168,aot,56020383.84920635,
20703439,aot,127461397.82926829,
20700797,native,83786054.4375,
20705039,native,110232160.8095238,
20699504,aot,77597950.05,
20701001,native,114020133.66037735,
20703392,aot,39578354.5890411,
20703807,native,60097990.39285714,
20704350,aot,49452029.64210527,
20701463,aot,21271777.36,
20702955,aot,58085915.753968254,
20700339,aot,54370310.511627905,
20701388,native,88678966.80821918,
20700997,aot,53472006.67741936,
20704889,aot,84336015.23636363,
20704333,native,64123507.80263158,
20703535,aot,79999206.03773585,
20700246,aot,53484634.825,
20701349,aot,85152701.41428572,
20704846,native,64454862.46875,
20704746,aot,101459666.26415095,
20701331,native,88653122.28395061,
20702730,native,79819608.43333334,
20704000,aot,66477461.56666667,
20704368,native,45561315.79207921,
20703109,native,87927005.80357143,
20704725,native,69837608.94285715,
20701233,native,36320577.81764706,
20702502,aot,112264103.04,
20702340,aot,72104194.63333334,
20704467,native,5777010.291950887,
20705122,aot,105122852.475,
20701751,aot,34352621.505555555,
20704003,native,93327156.92105263,
20701519,native,17783204.719148938,
20702779,aot,74512859.825,
20702278,aot,58851863.615384616,
20700622,aot,58605521.72027972,
20699760,aot,53988338.59090909,
20703162,aot,61322085.7368421,
20701572,native,49660025.45544554,
20702895,native,90620198.98,
20701149,native,46077980.87735849,
20700798,native,54187715.9,
20700627,native,72628279.81395349,
20702956,aot,48105404.126760565,
20703346,aot,58163947.79310345,
20703469,native,59985762.03614458,
20702169,aot,54270635.97647059,
20701712,native,87116040.25641026,
20701142,native,83853887.5,
20703536,aot,50921224.0,
20700998,aot,55207734.368421055,
20701389,native,43718170.13265306,
20703393,aot,59308833.46590909,
20701464,aot,69280612.48529412,
20703808,native,62102376.847058825,
20704747,aot,42822341.161290325,
20705040,native,65137176.277777776,
20704890,aot,99216198.54347827,
20704351,aot,80750978.84507042,
20700247,aot,57945965.564705886,
20701332,native,89113784.97826087,
20699505,aot,107390928.85714285,
20703440,aot,89536303.23076923,
20704847,native,60633954.175,
20701002,native,54903311.32539683,
20701350,aot,86453948.33333333,
20700340,aot,20155616.573573574,
20704334,native,63518608.21428572,
20702731,native,24541721.364444446,
20701234,native,59195830.4109589,
20704726,native,80096135.67857143,
20704001,aot,43504377.309523806,
20703110,native,68265187.28169014,
20704004,native,61941505.10606061,
20702341,aot,101200979.56862745,
20701752,aot,146160098.6,
20700623,aot,42866759.135416664,
20704468,native,117641840.88372093,
20702503,aot,87183095.3,
20705123,aot,51193698.21238938,
20699761,aot,63815238.10606061,
20701520,native,108512276.91111112,
20700628,native,68589074.52083333,
20702279,aot,50716519.632,
20703163,aot,75835464.78571428,
20703470,native,61307427.84615385,
20701150,native,73842311.12068966,
20704369,native,61803130.66165414,
20703347,aot,65164514.0,
20702957,aot,53270109.23655914,
20702780,aot,65692515.554545455,
20701713,native,62249603.43333333,
20700799,native,24279610.557017542,
20705041,native,54277770.515151516,
20701573,native,48890910.35616438,
20702170,aot,26208363.34468085,
20700248,aot,53228523.74647887,
20703809,native,92793651.41509435,
20704352,aot,46357365.95918367,
20703394,aot,64878396.1125,
20701390,native,69710461.2236842,
20702896,native,52250671.234042555,
20704748,aot,56995342.578947365,
20703537,aot,70763257.25581396,
20701143,native,108251278.65454546,
20704891,aot,51589816.55555555,
20699506,aot,25983678.32682927,
20701333,native,63294555.2875,
20701003,native,69422725.22950819,
20703441,aot,63234346.11627907,
20704848,native,40479477.2481203,
20701465,aot,57370504.577586204,
20704335,native,79227638.32142857,
20702732,native,129569457.56666666,
20705124,aot,38801192.072289154,
20701753,aot,42917647.08888889,
20701351,aot,59331304.83168317,
20702504,aot,65690461.5882353,
20700341,aot,118818913.70833333,
20700999,aot,73027541.7027027,
20704002,aot,63661944.90123457,
20702342,aot,56997416.85185185,
20703111,native,47718573.79661017,
20704005,native,33320220.801242236,
20700624,aot,86465140.36206897,
20701235,native,139921117.375,
20704469,native,35515089.59615385,
20699762,aot,38309998.3,
20704727,native,100730610.54285714,
20703164,aot,70735724.46153846,
20701151,native,70243108.53333333,
20702280,aot,52271769.1122449,
20701521,native,54862019.03603604,
20700629,native,68993203.9879518,
20703348,aot,60323834.65753425,
20702958,aot,53926222.45454545,
20704370,native,69474608.2875,
20701574,native,103879999.72222222,
20701714,native,60377859.09411765,
20702781,aot,50870458.75675676,
20703810,native,21434420.51724138,
20704531,native,48368265.54117647,
20704353,aot,53779039.28571428,
20703471,native,75740854.34,
20704336,native,36353777.25742574,
20704749,aot,49834495.87128713,
20699507,aot,112361901.30555555,
20703442,aot,71076876.2413793,
20700800,native,107916891.98461539,
20700249,aot,45036000.24264706,
20705042,native,58283051.23478261,
20701004,native,16878974.47972973,
20703538,aot,35511847.94936709,
20702171,aot,135134784.54347825,
20702897,native,68843435.90588236,
20704892,aot,120830417.27906977,
20703395,aot,36207951.7311828,
20701000,aot,62480289.36923077,
20701352,aot,73849396.4,
20702505,aot,37990890.568,
20700342,aot,85943811.52727273,
20703112,native,102202859.34146342,gas-used mismatch for 0x04bc9555019f1779a1a40c0c5e46567ee7f320a41578ad6059640f235830d8c5: expected 127917 found 56972
20705125,aot,79102952.91176471,
20702733,native,102484421.85454546,
20701334,native,18823733.09090909,
20702738,native,30719182.252427183,
20700625,aot,64949368.626666665,
20701754,aot,107814439.25454545,
20704849,native,58578930.328,
20702343,aot,31768722.032786883,
20701391,native,57674865.73076923,
20701236,native,61185918.93181818,
20704003,aot,76286718.8372093,
20701522,native,29368837.20300752,
20703349,aot,18123777.912844036,
20701466,aot,106409811.42666666,
20700630,native,72955613.875,
20704728,native,4026183.1604316547,
20704006,native,119683583.56603773,
20703165,aot,43507913.28099173,
20704371,native,62065516.63013699,
20704470,native,110743536.2,
20701152,native,23181071.528776977,
20699763,aot,125651756.28,
20701715,native,88178127.77586207,
20702959,aot,77660679.51315789,
20702782,aot,75099972.38461539,
20701575,native,59215295.947916664,
20699508,aot,34465188.06363636,
20703811,native,103184699.43478261,
20704532,native,35704608.06870229,
20700801,native,60809489.06557377,
20703472,native,63454044.0,
20704337,native,73118998.10606061,
20703539,aot,42932312.31182796,
20705043,native,52520120.89534884,
20704750,aot,37499209.59398496,
20704354,aot,65155793.64772727,
20700250,aot,84108867.85714285,
20703443,aot,31036940.37894737,
20703396,aot,68108109.43835616,
20701005,native,136546749.5277778,
20701237,native,52556453.6,
20701353,aot,51970110.92079208,
20702344,aot,81111459.80434783,
20702506,aot,59390627.41935484,
20701001,aot,99059534.58490565,
20701335,native,71361626.95238096,
20701755,aot,56961565.19178082,
20700343,aot,92447449.91071428,
20704850,native,76563004.86274509,
20702898,native,42725066.58928572,
20705126,aot,64608844.47777778,
20704007,native,8835933.474093264,
20704893,aot,73986506.4736842,
20704729,native,36498590.05,
20702734,native,73460854.70930232,
20702739,native,82540952.12698413,
20702172,aot,144261736.94339624,
20700626,aot,59329477.70967742,
20704004,aot,81321570.76785715,
20703113,native,117472138.2413793,
20703350,aot,85319947.22950819,
20701467,aot,31299147.867403314,
20701392,native,63896120.24,
20700631,native,70803456.38666667,
20704471,native,62798992.32394366,
20699764,aot,68879100.95,
20700802,native,55623210.52307692,
20704372,native,53530495.51612903,
20701523,native,4439859.199878493,
20702783,aot,52590736.48863637,
20703166,aot,22100144.016666666,
20703540,aot,37862870.19354839,
20702960,aot,101076625.26086956,
20701153,native,83626448.38461539,
20701576,native,51729259.3877551,
20704533,native,122861750.16666667,
20704751,aot,50078681.67901234,
20704338,native,66409070.14754099,
20699509,aot,19145990.010067113,
20703812,native,40006835.16993464,
20705044,native,100292331.16,
20700251,aot,69585840.22222222,
20703473,native,54450035.05,
20701716,native,110553469.65,
20702345,aot,40263994.04109589,
20701006,native,44201156.27722772,
20703444,aot,67768962.12676056,
20704355,aot,57346188.74074074,
20701354,aot,41669467.89622641,
20703397,aot,117030863.41304348,
20701238,native,48368280.18095238,
20704851,native,64729048.0,
20702173,aot,53574104.934210524,
20702899,native,72712934.84848484,
20701336,native,73837251.83823529,
20702740,native,55166569.26923077,
20704005,aot,37478327.279661015,
20704730,native,150693550.7,
20704008,native,87403941.18965517,
20705127,aot,132484752.6388889,
20704894,aot,81418182.52307692,
20701756,aot,47665894.15942029,
20701002,aot,50739718.330827065,
20700344,aot,26087909.279245283,
20702507,aot,69711503.57281554,
20700627,aot,57978940.138613865,
20700632,native,60957479.42465753,
20701468,aot,81728280.75,
20702784,aot,31168182.544,
20704472,native,56166550.68181818,
20701393,native,65701084.25,
20703114,native,74099323.38554217,
20703351,aot,101478799.14285715,
20704534,native,61558228.73770492,
20702735,native,47681239.602649,
20703541,aot,58482579.72289157,
20702961,aot,60876562.43589743,
20704752,aot,56620060.06849315,
20699765,aot,43336044.22463768,
20701154,native,49445555.77227723,
20703167,aot,86013758.04761904,
20704373,native,104908151.41071428,
20700803,native,57224786.46902655,
20703474,native,76471218.95652173,
20701717,native,55345968.96,
20701524,native,143098171.525,
20701577,native,82998407.04285714,
20705045,native,90212844.12,
20704339,native,73686101.83132531,
20703398,aot,85565053.48780487,
20703445,aot,32804682.569536425,
20703813,native,58501613.55,
20699510,aot,104116056.4,
20700252,aot,74105777.625,
20702346,aot,65217299.739583336,
20701007,native,90592341.26984127,
20704356,aot,86211076.08196722,
20704895,aot,25834842.782608695,
20701355,aot,62955197.571428575,
20704852,native,63818445.0375,
20702174,aot,68076193.1780822,
20702900,native,77109391.3968254,
20704731,native,53117189.06666667,
20704009,native,101868855.17777778,
20701239,native,55306556.73913044,
20705128,aot,52446190.1368421,
20702508,aot,42979313.9010989,
20704473,native,39295831.75268817,
20703115,native,37413709.2,
20704006,aot,129306650.19512194,
20701757,aot,44699295.28333333,
20702785,aot,56747735.88,
20701337,native,52749590.32,
20700633,native,66125415.80263158,
20702741,native,58410998.460869566,
20700345,aot,185280800.44,
20703352,aot,89443109.86,
20704535,native,98142973.0,
20703542,aot,12897302.600628931,
20701469,aot,60478538.1978022,
20702736,native,59916088.84,
20704374,native,38784470.70476191,
20699766,aot,89068777.1764706,
20701003,aot,81103500.95,
20704753,aot,49674838.87037037,
20702962,aot,74038930.46575342,
20703475,native,9296145.77634011,
20704340,native,42932730.29545455,
20701578,native,71885923.20754717,
20700804,native,82448341.06349206,
20701155,native,104546353.96363637,
20705046,native,68390747.56164384,
20701394,native,107574552.01428571,
20700628,aot,90711949.5054945,
20703168,aot,73269024.6625,
20701525,native,66471637.18518519,
20702175,aot,33164673.776470587,
20704357,aot,53864591.34246575,
20703446,aot,58980849.96511628,
20701718,native,42758300.43478261,
20700253,aot,67944177.0,
20703399,aot,54764084.39823009,
20701008,native,60561765.77108434,
20699511,aot,109691570.35294117,
20702347,aot,63112917.64516129,
20704732,native,84700228.36,
20704896,aot,34263175.80368098,
20704010,native,49210269.795698926,
20701356,aot,44498986.73170732,
20705129,aot,77338630.0,
20703814,native,80109248.88636364,
20704474,native,7117162.974832214,
20701240,native,97456251.21568628,
20701338,native,29146884.46153846,
20704853,native,58298373.90740741,
20701470,aot,61123538.03636364,
20701004,aot,15124313.280952381,
20702963,aot,48997800.172413796,
20704007,aot,13956736.93382353,
20700634,native,95612099.64705883,
20699767,aot,64043724.85714286,
20701758,aot,50705742.24074074,
20702509,aot,57080291.25,
20703353,aot,39116998.5,
20702786,aot,73735358.60493827,
20700346,aot,137090029.77142859,
20702901,native,49453669.43636364,
20704536,native,62306221.03157895,
20702737,native,64675818.222222224,
20700805,native,46089830.125,
20703476,native,108506402.57894737,
20703116,native,85478481.17582418,
20703543,aot,133890967.77083333,
20702742,native,85934398.6117647,
20705047,native,59221295.91780822,
20704754,aot,3622638.770430443,
20700629,aot,62391660.96052632,
20700254,aot,66409770.78431372,
20704358,aot,92639890.15,
20704375,native,80442764.27710843,
20703169,aot,76131294.27272727,
20701579,native,12310737.557613168,
20701719,native,56996747.81690141,
20701526,native,73179693.18666667,
20702176,aot,48461640.981132075,
20701395,native,56845701.62376238,
20704011,native,23626512.146853145,
20701062,aot,76815313.82716049,
20704341,native,63713457.654867254,
20702348,aot,43906406.458333336,
20699512,aot,58225122.60493827,
20704733,native,42144193.11320755,
20701357,aot,45187706.63333333,
20703447,aot,109003858.63636364,
20701009,native,46747237.152542375,
20703400,aot,63644086.72727273,
20704854,native,27278528.166666668,
20703815,native,9169550.025688073,
20701241,native,89135595.0,
20704897,aot,143567901.62857142,
20705130,aot,46416344.31746032,
20702510,aot,74192796.5,
20704537,native,39390619.81481481,
20704008,aot,100297194.94,
20701471,aot,71242504.8372093,
20702787,aot,47200737.6632653,
20700635,native,60883294.5,
20703354,aot,39946422.28244275,
20702964,aot,79797602.51282051,
20699768,aot,66519022.37362637,
20700806,native,59110200.85333333,
20701005,aot,154519150.18421054,
20701339,native,114665359.0,
20700347,aot,99517305.27272727,
20701759,aot,63312643.22330097,
20703544,aot,79219915.94642857,
20703117,native,35989213.88148148,
20703477,native,98404901.72916667,
20703170,aot,57056340.73015873,
20701528,native,73928359.625,
20704376,native,73668626.03448276,
20704475,native,201751150.35555556,
20702902,native,103072484.22222222,
20705048,native,61511036.296703294,
20702177,aot,52788085.67469879,
20704012,native,74125170.79245283,
20702743,native,78748139.1025641,
20700630,aot,66594245.072289154,
20701063,aot,92769141.13953489,
20701720,native,89256887.13333334,
20704359,aot,40759422.24657534,
20701527,native,54520639.77227723,
20703448,aot,40645775.6,
20704755,aot,110989339.24590164,
20699513,aot,96186900.82608695,
20702349,aot,27006486.56216216,
20700255,aot,85152298.0,
20701396,native,89035842.80882353,
20704342,native,102585307.66666667,
20703816,native,98181129.675,
20701580,native,88080760.34567901,
20701010,native,119384318.11627907,
20704898,aot,45086817.40625,
20701242,native,13980067.459016394,
20701358,aot,72658666.24691358,
20703401,aot,2813626.6344294003,
20704855,native,85923300.53030303,
20705131,aot,46162051.481132075,
20704734,native,66111909.25925926,
20702511,aot,50866978.90677966,
20704538,native,72532176.48684211,
20699769,aot,64915804.51724138,
20704009,aot,97972806.10909091,
20701472,aot,39684763.6,
20700636,native,58237862.86734694,
20701760,aot,96900948.83333333,
20703355,aot,106455478.10416667,
20700807,native,67403363.98717949,
20702965,aot,55912218.22105263,
20701340,native,52863410.96875,
20700348,aot,68673709.92307693,
20703478,native,102492879.24,
20702788,aot,86129875.85185185,
20703118,native,48146599.04424779,
20701006,aot,64881076.93684211,
20704377,native,41217627.26724138,
20702903,native,53056185.777777776,
20702744,native,55686654.93150685,
20703171,aot,75758402.42105263,
20700631,aot,47314827.90909091,
20702178,aot,81016395.36065574,
20704360,aot,56683328.97530864,
20701721,native,47946628.49504951,
20703545,aot,59132278.56097561,
20702351,aot,60758139.05263158,
20704013,native,48967902.8,
20701529,native,35987075.66853932,
20705049,native,69775100.81318681,
20703817,native,37431965.18181818,
20699514,aot,58656347.253012046,
20701064,aot,50529016.12037037,
20704899,aot,45161998.10989011,
20704476,native,68286460.03773585,
20703449,aot,87354459.12307692,
20705132,aot,6094169.333333333,
20700256,aot,51472498.291262135,
20702350,aot,82324667.89393939,
20701581,native,34705865.8445946,
20704062,aot,97594535.68852459,
20701397,native,80299256.25,
20701243,native,99719394.92,
20704735,native,64507400.96923077,
20701011,native,104806194.83928572,
20704856,native,56343211.384615384,
20703402,aot,134992087.825,
20704756,aot,105872274.15714286,
20701359,aot,39040251.46285714,
20703356,aot,62200712.58730159,
20702789,aot,30915493.305084746,
20704539,native,77040925.0125,
20701473,aot,75507380.91549295,
20701341,native,43836824.655172415,
20704010,aot,56760709.283018865,
20703119,native,55087578.58974359,
20699770,aot,59259184.62608696,
20702966,aot,36182416.06410257,
20700637,native,109253912.39215687,
20703172,aot,71524506.73770492,
20702512,aot,78523370.31182796,
20701761,aot,50146921.015625,
20701007,aot,64893038.61643836,
20700349,aot,71309334.87654321,
20702904,native,42077609.0625,
20703479,native,66394213.97894737,
20700632,aot,63599273.10227273,
20704378,native,181396683.07142857,
20703546,aot,65778112.64473684,
20700808,native,63437989.07438017,
20702352,aot,27988511.790575918,
20702745,native,36182786.715789475,
20702179,aot,52269531.70689655,
20704014,native,63733182.28888889,
20703450,aot,36969757.099236645,
20704063,aot,65427798.10714286,
20703818,native,56511655.8125,
20705050,native,52835594.333333336,
20703218,aot,111343866.15,
20704361,aot,17650896.672,
20699515,aot,59414997.79207921,
20701065,aot,88125568.89393939,
20701244,native,65716566.21538462,
20704900,aot,74072453.93421052,
20701530,native,79909414.54117647,
20704477,native,59123394.24752475,
20704857,native,8630668.213381555,
20700257,aot,63170053.58,
20701398,native,51807070.1,
20701582,native,70533339.04705882,
20701722,native,55707927.68571428,
20705133,aot,139299902.37209302,
20703403,aot,66724660.88235294,
20704757,aot,89740017.75757575,
20701012,native,72296860.95604396,
20704736,native,72828656.84946236,
20703357,aot,46514663.87068965,
20701342,native,55044365.61627907,
20700350,aot,107472338.41935484,
20704011,aot,29436028.748538014,
20704540,native,77588096.22727273,
20701360,aot,127975076.22,
20703120,native,36631327.282608695,
20703173,aot,56851216.15789474,
20701474,aot,87332541.6984127,
20702790,aot,74981185.13253012,
20702353,aot,61466735.8627451,
20699771,aot,150321553.42424244,
20703547,aot,25257949.82051282,
20704379,native,59699444.98630137,
20700638,native,52167185.27118644,
20700633,aot,53909356.62222222,
20702513,aot,91890313.62121212,
