id,run_type,exe_time,err
20675168,aot,79722964.86,
20674018,aot,45602448.054545455,
20670979,aot,142505161.17391303,
20671403,aot,105600842.20833333,
20671154,aot,80378174.04651164,
20671620,aot,84007820.12,
20671893,aot,47758595.489795916,
20672271,aot,122070711.77777778,
20671149,aot,99917699.37254901,
20674797,aot,81933862.01315789,
20675276,aot,149099917.19512194,
20672879,aot,79256788.64705883,
20674158,aot,135203195.4,
20671622,aot,103308972.2173913,
20671170,aot,66375629.7654321,
20671846,aot,83396931.82051282,
20673859,aot,24263217.78761062,
20672154,aot,92865518.79245283,
20672478,aot,92289658.3611111,
20671942,aot,90183623.55128205,
20673777,aot,167242410.33333334,
20671852,aot,72398771.49473684,
20675153,aot,71160473.60344827,
20673989,aot,34218179.80465116,
20671869,aot,89476877.25714286,
20671209,aot,104482682.875,
20673588,aot,97929193.89473684,
20672643,aot,75641331.1,
20672993,aot,178119363.4642857,
20671905,aot,110575383.625,
20672653,aot,95025236.69090909,
20671381,aot,139677608.57142857,
20674388,aot,49961935.94736842,
20674093,aot,108099716.97142857,
20673405,aot,71658690.09589042,
20673585,aot,170631338.66666666,
20675130,aot,50425848.384615384,
20671621,aot,70251326.3,
20675294,aot,30287287.812865496,
20675158,aot,105642792.92424242,
20671968,aot,166026712.10714287,
20672830,aot,140722138.79245284,
20671729,aot,138210515.62857142,
20670980,aot,149682234.0967742,
20674042,aot,11431885.293693693,
20671770,aot,75399522.71578947,
20674803,aot,101634861.2586207,
20675177,aot,245696359.5652174,
20671155,aot,102216516.27083333,
20672631,aot,110635756.08333333,
20672272,aot,95476140.68888889,
20675169,aot,93954151.44444445,
20674798,aot,81407456.3125,
20674019,aot,104226687.69090909,
20672479,aot,51606729.58928572,
20671612,aot,162766744.36585367,
20673031,aot,161950825.35714287,
20671404,aot,228807532.39130434,
20674806,aot,92595596.675,
20675277,aot,30361042.285714287,
20674026,aot,75565371.30666667,
20671171,aot,92402130.39583333,
20672880,aot,72521201.22535211,
20671623,aot,39313498.4351145,
20673778,aot,116662860.82857142,
20673860,aot,177645102.23076922,
20672155,aot,64846268.11111111,
20673990,aot,104990636.21052632,
20674159,aot,115560209.24,
20671943,aot,72884021.33823529,
20674804,aot,95776258.77419356,
20671853,aot,133519339.66666667,
20673589,aot,35710425.051724136,
20671870,aot,77624181.88571429,
20674389,aot,87848918.26086956,
20672654,aot,78900493.86792453,
20673586,aot,49957628.34848485,
20675154,aot,94875424.76470588,
20671210,aot,70417064.01315789,
20672994,aot,108248535.63043478,
20671384,aot,150718259.75757575,
20675295,aot,95815879.08571428,
20671788,aot,113391691.5483871,
20674094,aot,74404721.27272727,
20671382,aot,112862703.35555555,
20671387,aot,106573354.39130434,
20674805,aot,60159601.19672131,
20675131,aot,133860512.65116279,
20674799,aot,142909115.07142857,
20671405,aot,130813167.5,
20671969,aot,113442355.82608695,
20672831,aot,152471827.15151516,
20675178,aot,100075426.1875,
20671226,aot,68564539.53521127,
20675159,aot,89601524.71212122,
20675170,aot,101210528.6521739,
20671172,aot,35244097.336363636,
20671771,aot,61613914.16483516,
20673032,aot,130991790.65714286,
20670981,aot,117644680.46,
20671976,aot,12474941.64047619,
20673861,aot,128112184.39130434,
20672273,aot,81342088.8028169,
20671730,aot,123913910.52830188,
20675278,aot,98754290.64583333,
20674027,aot,154044634.83333334,
20674043,aot,218509155.23333332,
20672480,aot,152542472.2368421,
20672881,aot,32862744.397435896,
20674807,aot,122482407.42,
20673779,aot,135835910.19444445,
20673007,aot,175673751.02439025,
20673991,aot,116628156.31707317,
20672156,aot,118782972.53488372,
20672655,aot,90490174.13725491,
20671854,aot,72001859.18181819,
20674020,aot,190030520.175,
20674160,aot,54293875.36363637,
20675155,aot,105152255.725,
20671624,aot,154223235.24444443,
20672995,aot,32418325.3515625,
20671385,aot,105050496.26315789,
20673590,aot,132461280.19512194,
20671214,aot,128412986.0,
20671944,aot,142784511.0652174,
20671211,aot,60470434.074074075,
20674390,aot,176462996.19354838,
20671383,aot,53540107.67045455,
20671871,aot,70322296.9010989,
20671388,aot,78056588.2,
20675296,aot,205132669.95652175,
20674095,aot,14725281.363867685,
20671789,aot,58072779.67,
20671970,aot,91991258.84507042,
20671856,aot,69808109.35849057,
20672832,aot,77187064.20833333,
20670982,aot,52150557.342857145,
20671800,aot,63197597.25,
20671227,aot,148284480.89285713,
20671173,aot,90579790.81395349,
20675132,aot,74594490.0,
20674028,aot,74221013.32075472,
20672274,aot,109418153.02777778,
20675160,aot,122086245.04651164,
20675171,aot,141634527.68421054,
20671406,aot,92639825.04761904,
20671731,aot,117812949.89473684,
20675279,aot,99512803.36956522,
20675179,aot,142282769.62790698,
20672481,aot,89921462.0625,
20671772,aot,137043987.68292683,
20673862,aot,86655240.96969697,
20671386,aot,114537569.15151516,
20673780,aot,71544747.26666667,
20671977,aot,161633118.06060606,
20673033,aot,115744381.88679245,
20674808,aot,41321995.18181818,
20673008,aot,41102542.52727272,
20674044,aot,141780663.63414633,
20672882,aot,143976539.22857141,
20674021,aot,85719659.21568628,
20671179,aot,192490279.8846154,
20673992,aot,134414379.125,
20671876,aot,87022715.25454545,
20675134,aot,160199701.2142857,
20672996,aot,93394628.8,
20672157,aot,128586248.0,
20671212,aot,130534274.87878788,
20673591,aot,119905046.90697674,
20671220,aot,99041477.86842105,
20674161,aot,63743983.51578947,
20675156,aot,100038222.63793103,
20671855,aot,62473480.30555555,
20671945,aot,70123953.4074074,
20674391,aot,183634520.16,
20671790,aot,79763884.39655173,
20671872,aot,201452047.86956522,
20671389,aot,122337925.775,
20674096,aot,130319645.14285715,
20675297,aot,72112854.58974358,
20671971,aot,92261100.98275863,
20671215,aot,142484685.08888888,
20671228,aot,90858300.32608695,
20671857,aot,85858398.55172414,
20675133,aot,74968308.62068966,
20671801,aot,55369275.09090909,
20672833,aot,123413020.41666667,
20675172,aot,86964233.67391305,
20670983,aot,156579472.16129032,
20672275,aot,58729259.32098766,
20674029,aot,90818775.66037735,
20671174,aot,66082381.666666664,
20675280,aot,71433255.77142857,
20675180,aot,94043364.18181819,
20671176,aot,71094061.91428572,
20672837,aot,82641802.22222222,
20672482,aot,118632885.57777777,
20673034,aot,95494704.96,
20671773,aot,81044695.94366197,
20675161,aot,96679196.45714286,
20671978,aot,81547006.75757575,
20671407,aot,18500060.511811025,
20674045,aot,88122451.25454545,
20673863,aot,79807860.96153846,
20674809,aot,184464339.68,
20674022,aot,90454431.92156863,
20671180,aot,78715194.55357143,
20671732,aot,94990836.70666666,
20672883,aot,181614905.08,
20673993,aot,124437736.84210527,
20673592,aot,61765413.54545455,
20675135,aot,99511145.39130434,
20671413,aot,97905242.47222222,
20672158,aot,51818784.23529412,
20671213,aot,64736173.31818182,
20673009,aot,87181892.31578948,
20671877,aot,88926147.89090909,
20671216,aot,59025166.42,
20671791,aot,125022231.74193548,
20672997,aot,96269411.24590164,
20671741,aot,124864899.5,
20671221,aot,122747049.2826087,
20674392,aot,105645373.4375,
20675298,aot,98997697.37777779,
20674162,aot,105885517.67857143,
20671858,aot,94218239.79069768,
20671802,aot,33330738.025,
20674050,aot,52759516.699029125,
20671946,aot,95744181.40983607,
20674097,aot,76459115.20547946,
20671873,aot,200098895.60714287,
20671972,aot,97587205.98214285,
20672515,aot,91012894.66071428,
20672276,aot,87343334.6521739,
20674030,aot,78431133.2413793,
20675173,aot,103063365.625,
20672834,aot,77700789.82857142,
20671229,aot,145493757.3255814,
20672838,aot,62225415.24137931,
20670984,aot,69754514.1764706,
20675181,aot,105374249.02325581,
20671181,aot,104339243.63333334,
20674810,aot,48377475.14117647,
20674023,aot,98146646.175,
20673010,aot,146276946.2777778,
20675162,aot,57980205.13207547,
20671175,aot,142308052.08888888,
20673035,aot,98319044.19607843,
20674046,aot,99781450.82222222,
20671979,aot,103202895.1111111,
20671177,aot,109446539.28,
20675136,aot,112725385.93939394,
20671733,aot,95537001.68,
20672884,aot,76349778.60655738,
20674047,aot,92554096.95,
20672159,aot,127890794.15151516,
20671414,aot,82433826.26785715,
20672483,aot,52495232.203125,
20671217,aot,102956727.78947368,
20671878,aot,82197451.4137931,
20673994,aot,117998631.67391305,
20671222,aot,52234750.74242424,
20674393,aot,77256003.8372093,
20671792,aot,93740758.66666667,
20671742,aot,70891880.20754717,
20671774,aot,188939326.85714287,
20672998,aot,47583387.51136363,
20673864,aot,116380653.51785715,
20671408,aot,225035634.2142857,
20672840,aot,84465146.3125,
20674163,aot,14598923.279742766,
20671223,aot,92066879.94366197,
20674032,aot,108556369.87692308,
20674051,aot,193390618.52380952,
20675299,aot,133881089.9736842,
20671874,aot,89867547.08695652,
20672516,aot,79014699.65454546,
20671803,aot,245106398.13043478,
20671947,aot,4748590.069433962,
20671973,aot,153101261.14285713,
20674031,aot,107217886.16666667,
20671230,aot,70929104.95774648,
20675174,aot,65041396.31111111,
20671182,aot,59624761.0,
20672835,aot,105847697.52,
20674098,aot,196022934.78787878,
20670985,aot,30045777.36612022,
20672839,aot,112251471.86,
20672277,aot,197107702.45454547,
20674024,aot,140046662.83870968,
20675137,aot,62392007.87931035,
20671980,aot,91069321.8125,
20673036,aot,93219831.84,
20673078,aot,97062816.44444445,
20673995,aot,101809814.11428571,
20671734,aot,144633093.6451613,
20674811,aot,11282705.910780668,
20672484,aot,88680418.02222222,
20671879,aot,107762890.07843137,
20675182,aot,71603527.83333333,
20672160,aot,79499120.70689656,
20673865,aot,88872233.72222222,
20671794,aot,115607003.81818181,
20675328,aot,180191919.9090909,
20671415,aot,158142156.53333333,
20671178,aot,172552184.13333333,
20673011,aot,109432001.18333334,
20671218,aot,98152713.36,
20672885,aot,110720519.4528302,
20671775,aot,51219517.8117647,
20674048,aot,126523880.72916667,
20674052,aot,51088606.676470585,
20672841,aot,92174863.29166667,
20671743,aot,124797223.39534883,
20671191,aot,86559294.91176471,
20674394,aot,120767638.77083333,
20674164,aot,164911674.63333333,
20671793,aot,75898199.70588236,
20675300,aot,80419640.05357143,
20674033,aot,101911754.80392157,
20672999,aot,185142035.75757575,
20671875,aot,79746131.04411764,
20671974,aot,156207452.26923078,
20671804,aot,96694077.60784313,
20671409,aot,153763955.04166666,
20671948,aot,166344147.65384614,
20672517,aot,41078513.2972973,
20671183,aot,74758186.16071428,
20675184,aot,43432000.30612245,
20671224,aot,103109209.52112676,
20672836,aot,88509466.83018868,
20670986,aot,173433899.08695653,
20673037,aot,99701411.3902439,
20674099,aot,80235098.46031746,
20674413,aot,97665435.32786885,
20673079,aot,150236747.53846154,
20673996,aot,70112482.0,
20671880,aot,154145390.23809522,
20672278,aot,94525129.48275863,
20675329,aot,84809492.65853658,
20671231,aot,70852530.73333333,
20675183,aot,133822199.17857143,
20671416,aot,63404585.03571428,
20671735,aot,93815559.46341464,
20675139,aot,95605352.16666667,
20672886,aot,125332905.92307693,
20672842,aot,18171052.53462604,
20671881,aot,83556485.4375,
20671981,aot,50245515.224,
20671795,aot,76845677.08196722,
20672161,aot,114851048.62222221,
20675138,aot,89410351.58666667,
20673012,aot,104117707.82608695,
20672485,aot,89455381.5735294,
20674025,aot,113983140.1076923,
20673866,aot,60691847.574074075,
20671744,aot,45380656.372727275,
20674049,aot,76570371.64285715,
20675301,aot,73875678.96226415,
20671192,aot,32451441.614906833,
20674395,aot,120066742.0,
20671219,aot,105615323.48333333,
20672887,aot,90918050.4736842,
20673101,aot,161133615.53846154,
20674165,aot,12467413.45,
20674034,aot,20049567.70517928,
20671776,aot,136546111.03921568,
20671975,aot,82541125.70833333,
20673000,aot,145532445.32258064,
20674053,aot,92862633.30985916,
20671782,aot,104373794.73333333,
20671410,aot,68634432.01886792,
20673038,aot,59233244.11320755,
20670987,aot,86207493.44186047,
20674203,aot,221733903.16666666,
20671805,aot,157775526.33333334,
20671425,aot,84133417.34883721,
20671949,aot,61486739.68817204,
20671225,aot,73479852.80821918,
20675185,aot,182789460.07142857,
20671184,aot,121244544.82222222,
20672518,aot,181175085.48387095,
20673997,aot,88344939.8,
20672162,aot,31293948.15238095,
20672279,aot,97357122.02173913,
20671232,aot,159929696.73076922,
20674414,aot,35858140.313725494,
20674226,aot,86553609.96666667,
20674100,aot,41208399.10638298,
20672280,aot,118611697.33333333,
20673080,aot,51584884.981981985,
20675330,aot,59216605.1978022,
20671197,aot,125702070.85365854,
20674056,aot,65902831.36986301,
20672486,aot,99343904.54285714,
20674179,aot,85178975.27692308,
20671950,aot,114690882.6097561,
20671411,aot,85155803.13157895,
20671982,aot,98997393.78431372,
20671736,aot,97129008.71830986,
20671417,aot,124854130.25454545,
20675302,aot,97426591.74418604,
20671796,aot,127516718.24,
20673867,aot,166567989.14285713,
20671193,aot,99966013.06521739,
20673013,aot,41455970.405063294,
20671777,aot,27881321.103448275,
20672538,aot,48449840.88387097,
20675186,aot,88302852.27272727,
20671745,aot,157007044.7777778,
20674035,aot,128104394.57894737,
20671015,aot,93094240.90566038,
20670988,aot,8356594.381395349,
20674166,aot,173289252.16129032,
20671431,aot,55956320.395833336,
20674054,aot,59292359.817204304,
20673039,aot,152066263.39285713,
20673102,aot,55441063.4,
20671806,aot,112967520.12903225,
20671783,aot,140909877.15,
20671185,aot,49737303.061728396,
20674396,aot,114549972.20588236,
20673001,aot,33597675.629268296,
20672888,aot,135027555.20689654,
20674204,aot,80780314.04411764,
20673004,aot,287816650.4347826,
20671198,aot,79535315.8,
20671233,aot,65489487.3382353,
20671426,aot,105164115.58490565,
20671951,aot,61006785.294117644,
20673998,aot,62500604.79518072,
20675331,aot,17350664.729411766,
20673081,aot,51671702.01136363,
20673869,aot,99837660.26229508,
20674057,aot,72532347.87301587,
20674227,aot,95128685.74545455,
20675351,aot,75197265.88421053,
20674415,aot,95710140.5,
20672487,aot,113197329.37777779,
20674101,aot,109661456.66666667,
20672550,aot,116701563.25,
20672163,aot,125557515.88,
20674180,aot,79891289.75757575,
20672519,aot,81079994.43333334,
20671412,aot,84563483.25,
20674003,aot,34889251.75,
20672539,aot,127128581.71428572,
20671778,aot,133727541.03571428,
20673868,aot,82868603.36206897,
20671983,aot,106616079.03636363,
20671737,aot,126390877.23255815,
20671797,aot,32768532.5,
20671746,aot,68187386.78181818,
20671418,aot,102293475.9137931,
20675303,aot,157133924.08571428,
20673040,aot,78315511.44444445,
20671194,aot,88018612.3235294,
20674055,aot,104911763.84210527,
20674167,aot,31077742.62580645,
20673014,aot,222484571.08695653,
20675339,aot,85291685.23076923,
20670989,aot,137218679.4516129,
20671784,aot,94902763.57777777,
20671186,aot,50169239.575,
20673103,aot,160181639.86666667,
20674036,aot,31791049.963157896,
20671807,aot,101238764.58,
20671432,aot,140618156.87804878,
20671016,aot,180983732.75757575,
20674205,aot,44917580.25263158,
20673002,aot,135590054.75,
20674397,aot,98512738.66666667,
20671234,aot,33748266.70634921,
20673999,aot,103011701.22222222,
20671952,aot,70241471.48333333,
20671199,aot,106533845.41666667,
20671427,aot,72594333.38235295,
20673082,aot,128807502.51428571,
20675332,aot,139407367.5,
20673005,aot,108443457.56603773,
20672889,aot,135860934.0,
20673870,aot,103964957.20833333,
20674228,aot,21740414.24347826,
20674416,aot,26901389.43373494,
20674058,aot,61584511.75,
20674181,aot,43157897.18181818,
20672488,aot,104915715.525,
20674102,aot,137005280.63333333,
20672551,aot,103990592.68292683,
20675352,aot,86745276.17857143,
20672540,aot,67720370.24528302,
20671747,aot,56993826.73015873,
20673015,aot,71179223.29032259,
20671779,aot,78377684.34482759,
20672175,aot,62563505.44578313,
20671738,aot,98606490.625,
20672164,aot,89876729.95384616,
20671419,aot,120443284.41666667,
20671798,aot,212406032.05555555,
20673041,aot,66499941.75862069,
20672544,aot,74859165.09836066,
20672520,aot,144450388.23255813,
20674004,aot,143560981.475,
20671785,aot,85320577.06976745,
20671195,aot,108130024.42857143,
20675304,aot,159035160.24242425,
20670990,aot,143970092.3846154,
20671808,aot,102873038.82857142,
20671984,aot,203790300.5,
20673104,aot,59702027.95890411,
20671187,aot,161860164.5,
20674168,aot,226903369.7826087,
20675340,aot,91678881.23809524,
20671017,aot,95147876.66666667,
20674398,aot,103417754.4736842,
20674206,aot,62937949.384615384,
20675333,aot,104978951.4516129,
20674000,aot,80309013.89285715,
20671235,aot,139021719.75,
20671433,aot,83770867.48529412,
20674037,aot,193531194.61290324,
20673871,aot,85616593.04878049,
20673003,aot,8198717.980769231,
20674238,aot,190255075.45,
20673019,aot,154084575.96666667,
20674103,aot,92214951.04878049,
20673083,aot,114110219.225,
20672552,aot,90733467.31707317,
20674417,aot,147736495.84,
20671428,aot,112308972.91666667,
20671780,aot,36532081.54945055,
20674173,aot,89379202.94642857,
20672541,aot,86302396.3,
20671799,aot,65452483.82,
20672165,aot,13651301.857638888,
20674229,aot,129841398.43902439,
20674182,aot,228323555.39130434,
20673006,aot,70437911.97727273,
20671748,aot,83940103.82142857,
20673016,aot,300438.0782430065,
20672176,aot,131736478.93939394,
20673042,aot,47092817.807228915,
20671739,aot,105587064.46511628,
20671420,aot,70012823.95774648,
20675353,aot,107927023.6724138,
20674059,aot,209078096.9,
20671200,aot,102736547.91025642,
20671786,aot,79143221.8490566,
20672489,aot,98495697.17948718,
20674169,aot,105158490.03030303,
20674005,aot,111266790.125,
20672545,aot,86538714.27272727,
20670991,aot,73513161.96969697,
20671809,aot,136697807.03030303,
20672521,aot,38572063.93464052,
20675341,aot,56807688.56923077,
20675305,aot,117038877.5,
20671188,aot,77300032.60606061,
20673105,aot,65083096.60240964,
20671985,aot,13387696.692825112,
20671434,aot,106481366.21212122,
20671196,aot,108646088.62068966,
20674001,aot,136158737.67857143,
20674399,aot,76229171.63076924,
20674425,aot,63311473.9047619,
20675334,aot,77044284.1147541,
20673020,aot,54758979.76923077,
20671236,aot,110401047.30434783,
20674239,aot,133782645.87878788,
20671429,aot,40402468.13223141,
20671018,aot,89949281.0140845,
20674207,aot,155240703.5277778,
20672542,aot,30465682.24657534,
20674104,aot,103533513.09803921,
20671810,aot,125372720.63157895,
20672553,aot,80077904.25352113,
20674174,aot,130734291.84210527,
20674232,aot,16807570.324,
20671811,aot,47890233.81,
20671749,aot,82787148.85416667,
20673084,aot,80681673.07692307,
20673872,aot,43529167.37888199,
20671781,aot,152938295.91428572,
20672166,aot,160652795.07142857,
20672177,aot,60100697.315789476,
20671740,aot,72565952.68333334,
20674418,aot,151190334.41860464,
20674230,aot,149377757.24242425,
20674060,aot,79880839.18867925,
20674183,aot,112746541.39130434,
20671201,aot,66417023.483333334,
20671421,aot,76322776.46666667,
20673043,aot,178158009.73333332,
20673017,aot,225885447.3043478,
20675354,aot,81298134.95588236,
20672522,aot,94744556.21052632,
20674006,aot,87969780.01960784,
20674170,aot,173140890.32,
20671787,aot,112814250.91304348,
20672490,aot,96256216.17857143,
20673089,aot,60407780.78333333,
20670992,aot,96407416.12,
20672546,aot,156791925.0909091,
20675342,aot,120503959.41666667,
20675335,aot,98340696.44444445,
20672543,aot,188391315.17857143,
20675306,aot,223467621.9,
20674002,aot,52475147.83495145,
20674426,aot,71050833.49295774,
20673021,aot,110399748.60465117,
20671986,aot,181755131.67741936,
20671189,aot,141433645.76744187,
20673106,aot,123086605.70833333,
20674400,aot,116991378.36,
20671435,aot,151600553.75,
20671237,aot,78009629.16176471,
20671430,aot,121514764.025,
20674233,aot,129139461.84615384,
20674105,aot,71774089.09836066,
20672556,aot,70031878.97826087,
20674240,aot,111589993.52,
20671019,aot,119022709.86956522,
20671750,aot,61151500.43939394,
20673025,aot,123603834.4,
20674208,aot,110771886.61818182,
20672554,aot,62787285.19736842,
20672181,aot,25953925.68932039,
20673873,aot,138510737.29032257,
20673085,aot,49316800.54455446,
20674401,aot,99134728.0,
20674175,aot,20906287.244604316,
20671753,aot,102355223.47058824,
20674061,aot,115466183.05,
20674419,aot,120507385.27777778,
20672523,aot,73739467.97826087,
20674184,aot,102583454.73913044,
20671422,aot,132251443.31428571,
20674231,aot,80594416.05882353,
20672178,aot,115789643.98113208,
20675355,aot,116835579.23684211,
20672167,aot,157688772.58536586,
20671202,aot,136997378.97560975,
20673018,aot,58809613.67045455,
20674214,aot,102349685.6,
20673090,aot,10068199.646569647,
20673044,aot,115662458.66666667,
20674007,aot,190309118.5357143,
20670993,aot,76519916.6984127,
20674171,aot,27492007.037558686,
20674427,aot,94209798.56097561,
20674407,aot,61025552.43939394,
20671190,aot,87381744.25581396,
20675337,aot,161976643.15384614,
20672547,aot,232266414.48,
20671020,aot,57555092.0,
20673107,aot,69881835.42857143,
20673022,aot,81440725.24590164,
20675343,aot,63094276.44210526,
20671987,aot,174428449.92307693,
20672491,aot,41476519.04864865,
20675307,aot,88682407.41666667,
20671238,aot,99764505.65116279,
20672526,aot,98251522.66666667,
20671436,aot,90385296.58823529,
20673026,aot,75412957.64150943,
20675336,aot,31170990.942307692,
20672557,aot,119980147.8611111,
20673113,aot,163200267.5483871,
20672555,aot,83112414.45454545,
20674420,aot,96725880.36842105,
20674402,aot,78177770.7586207,
20673086,aot,76068656.65,
20674241,aot,63254743.10752688,
20674234,aot,116960471.41509435,
20674209,aot,122405560.91111112,
20671751,aot,175973016.42857143,
20672524,aot,152382563.64285713,
20672548,aot,98305277.41666667,
20672182,aot,156772124.4,
20674106,aot,90574061.34210527,
20672559,aot,39370999.69369369,
20673874,aot,70988132.22727273,
20672168,aot,135001474.63333333,
20671423,aot,82537920.13333334,
20671754,aot,153068881.75,
20674176,aot,153356825.05555555,
20674410,aot,156590165.86666667,
20672179,aot,172293176.16129032,
20670994,aot,90832655.325,
20674185,aot,122099700.35849057,
20674008,aot,33763495.544117644,
20675356,aot,83148167.06849316,
20673045,aot,81686489.46031746,
20675338,aot,96999931.92105263,
20671988,aot,34609682.26373626,
20674244,aot,122504064.27272727,
20674172,aot,179925027.64285713,
20672558,aot,80785312.6981132,
20674242,aot,83249950.42857143,
20674428,aot,116695837.02325581,
20673023,aot,78411522.35294117,
20675344,aot,105932220.75757575,
20674215,aot,143168033.73333332,
20671239,aot,80032603.89583333,
20674408,aot,98319894.03333333,
20673091,aot,170619292.22857141,
20673108,aot,78511500.5409836,
20673027,aot,128326140.16129032,
20673087,aot,130095659.82608695,
20675308,aot,103786842.85454546,
20674403,aot,5044121.839853301,
20674109,aot,198813658.8,
20674404,aot,264820786.7222222,
20671003,aot,116633073.65789473,
20671021,aot,118069481.32142857,
20672525,aot,90600001.3888889,
20670997,aot,80512286.39393939,
20672527,aot,123113301.2,
20674210,aot,125822110.6,
20672492,aot,51497642.11851852,
20671752,aot,95504376.68,
20672183,aot,117151504.96666667,
20674405,aot,176556479.5142857,
20672549,aot,83800094.78431372,
20672560,aot,125531149.4,
20674107,aot,109480188.7804878,
20673114,aot,122717060.79166667,
20673095,aot,77082885.55384615,
20671755,aot,97915609.4,
20674421,aot,73024306.97727273,
20674235,aot,133807492.13725491,
20671424,aot,103796969.84313725,
20674411,aot,32808204.98773006,
20670995,aot,85080356.08928572,
20675357,aot,60746635.56410257,
20672180,aot,118591412.41463415,
20674177,aot,131229950.31707317,
20674009,aot,156724209.16666666,
20672169,aot,81629203.43529412,
20673024,aot,8314946.147609147,
20674243,aot,105228806.65714286,
20674429,aot,117437360.73333333,
20673046,aot,99357911.7254902,
20671989,aot,108825338.37777779,
20674245,aot,43531035.93965517,
20674186,aot,77025528.71084337,
20673092,aot,78670126.88,
20674422,aot,148996592.1142857,
20675309,aot,95339757.46666667,
20673028,aot,80813634.47058824,
20673088,aot,88114530.09302326,
20674406,aot,140350046.25,
20675345,aot,64554075.152941175,
20671038,aot,58823475.96428572,
20671022,aot,52396590.0,
20674247,aot,144544808.34146342,
20671759,aot,85549940.92682926,
20673109,aot,97106827.05882353,
20671240,aot,97914077.31147541,
20674409,aot,71720144.15662651,
20674216,aot,109098923.95081967,
20670998,aot,107323226.05555555,
20673054,aot,112413033.3902439,
20673110,aot,57794134.77142857,
20674110,aot,114710113.88372093,
20674108,aot,16990947.639097743,
20673029,aot,83436641.90163934,
20672184,aot,57583637.583333336,
20674211,aot,30665878.45595855,
20672493,aot,172505382.19354838,
20673115,aot,64524540.615384616,
20672561,aot,102152258.75471698,
20672185,aot,60670896.614583336,
20675348,aot,136487807.82142857,
20671004,aot,128262831.71698113,
20674010,aot,42380619.15068493,
20675358,aot,40832770.06818182,
20674191,aot,92647090.34482759,
20672528,aot,85280522.75903614,
20674236,aot,96209671.39622642,
20675346,aot,89338197.1521739,
20674178,aot,99742698.26666667,
20671990,aot,80632980.52083333,
20671756,aot,119312289.2413793,
20673047,aot,64611522.60294118,
20673094,aot,63744056.73972603,
20674423,aot,53589957.942857146,
20670996,aot,74003865.1025641,
20673096,aot,124475338.04918033,
20674187,aot,77077595.5471698,
20672170,aot,127902196.73333333,
20673116,aot,66278437.07692308,
20674412,aot,238028896.0,
20675310,aot,81727165.21666667,
20674197,aot,191661159.9047619,
20674188,aot,104125125.15686275,
20671760,aot,22600404.291262135,
20674248,aot,43366006.6,
20674430,aot,111057346.20689656,
20673093,aot,145576629.25581396,
20671241,aot,122373221.41666667,
20671762,aot,132813212.76744185,
20670999,aot,79071702.86274509,
20671039,aot,119957207.0,
20671763,aot,123270054.2173913,
20673119,aot,56913788.844827585,
20674246,aot,179757753.02439025,
20673111,aot,14071288.81632653,
20673055,aot,55708966.53465346,
20671023,aot,88502731.84615384,
20674217,aot,46305772.721804515,
20671994,aot,71540427.63333334,
20674212,aot,137338895.0,
20674111,aot,44357784.6,
20671009,aot,66048488.52380952,
20671764,aot,30445357.942028984,
20672494,aot,85252145.2745098,
20674237,aot,83080842.16666667,
20674012,aot,181566639.64285713,
20671005,aot,96550813.04444444,
20675359,aot,142991515.92,
20672532,aot,80290739.33333333,
20671991,aot,2954173.6541218637,
20675349,aot,81042933.76190476,
20672186,aot,149565118.74285713,
20673030,aot,73735578.23255815,
20674424,aot,108828012.35714285,
20674192,aot,86860928.09836066,
20671026,aot,96217888.76470588,
20674011,aot,66497601.70967742,
20673098,aot,57814155.81690141,
20673048,aot,127005069.97222222,
20675347,aot,106760749.67272727,
20672529,aot,128342289.0,
20674431,aot,103831879.41304348,
20673117,aot,97558718.43902439,
20674249,aot,197306704.8846154,
20675311,aot,169465132.86956522,
20673097,aot,63992374.322222225,
20671761,aot,105230204.75609756,
20674200,aot,184464699.0952381,
20671757,aot,133070095.5471698,
20671758,aot,75418421.1764706,
20671242,aot,62535466.42666667,
20674198,aot,73475173.93023255,
20671012,aot,120601350.36585365,
20674189,aot,94650008.48484848,
20673112,aot,204192810.6,
20671992,aot,182585445.6451613,
20673100,aot,48294834.13592233,
20671000,aot,96054108.3275862,
20671024,aot,21977188.866666667,
20675360,aot,65846316.958333336,
20674218,aot,105093526.9,
20673056,aot,103320098.65853658,
20671010,aot,88802064.29166667,
20671040,aot,122289698.41304348,
20672171,aot,95330097.25301205,
20674013,aot,88268687.19512194,
20673122,aot,117156132.81395349,
20674112,aot,47959328.78125,
20674201,aot,8571587.113899615,
20672495,aot,38168263.734375,
20672530,aot,27369505.751633987,
20671013,aot,15685.531425893862,
20671995,aot,178369186.19230768,
20673120,aot,86643235.81578948,
20675350,aot,131943820.23333333,
20672533,aot,98788732.29411764,
20671014,aot,153635884.45,
20671006,aot,70320945.64383562,
20674213,aot,142538106.60465115,
20673118,aot,93862007.01818182,
20674194,aot,35611971.32258064,
20671993,aot,69946311.62745099,
20671027,aot,80155027.72413793,
20674193,aot,82746437.29230769,
20674199,aot,18112508.87072243,
20672535,aot,132839116.07894737,
20674432,aot,76812638.25,
20673049,aot,51495948.68571428,
20674219,aot,108619083.18604651,
20673099,aot,175657725.7777778,
20674014,aot,185859277.05,
20675312,aot,148400984.08333334,
20671243,aot,83149925.68888889,
20672531,aot,141303655.34285715,
20675363,aot,76036854.76923077,
20671041,aot,55942828.071428575,
