id,run_type,exe_time,err
21114823,aot,58484691.37647059,
21114750,native,40265048.49166667,
21112510,aot,43682291.56190476,
21116728,native,60200117.84,
21115155,native,13562675.74043716,
21115131,native,55809730.222222224,
21114295,aot,36483121.57857143,
21115699,native,29735428.404761903,
21114879,native,30024031.0625,
21114928,native,50090320.78640777,
21116745,native,64315502.44578313,
21114417,aot,27560792.843243245,
21112403,aot,27043192.270408165,
21112782,aot,34658877.9862069,
21112531,aot,43128234.83471075,
21113538,aot,46993181.731481485,
21113910,aot,56772487.98901099,
21112133,aot,33396759.973509934,
21114186,aot,45611991.188118815,
21115039,aot,22277885.847222224,
21114213,aot,44046930.550847456,
21114646,aot,45742118.69166667,
21112682,aot,52183983.76,
21114288,aot,34888088.668874174,
21116538,aot,39934866.064,
21114089,aot,31206584.0,
21114083,aot,38149425.333333336,
21114308,aot,49446702.66990291,
21114911,aot,33163864.08496732,
21115759,aot,40732419.864,
21116633,native,47420394.179245286,
21115377,aot,36941688.066176474,
21117792,native,38385902.0390625,
21114956,native,52299364.69306931,
21114356,aot,12379552.327659575,
21116832,native,37660402.26829268,
21115719,native,49817692.75510204,
21114766,aot,36906282.86231884,
21112588,aot,39854314.83783784,
21114400,aot,30378134.74404762,
21114457,aot,32249831.93922652,
21114751,native,40219371.48695652,
21113688,aot,52325875.46666667,
21114170,aot,57796019.20930233,
21114115,aot,8228710.781818182,
21117262,aot,41578774.35714286,
21116729,native,38554183.464,
21115132,native,33702192.2556391,
21112511,aot,38044696.59541985,
21114722,aot,82753774.01639344,
21114769,native,58207067.875,
21116814,native,40911949.067669176,
21114824,aot,41782700.672,
21114741,aot,54894194.12222222,
21114880,native,34918946.04580153,
21115156,native,66952413.053333335,
21115700,native,53041221.20879121,
21114929,native,26827119.461988304,
21116746,native,57377778.8372093,
21112783,aot,26012085.775956284,
21112532,aot,20011991.32926829,
21112404,aot,45089191.777777776,
21113539,aot,50574481.89473684,
21113911,aot,33848863.182432435,
21114418,aot,66746759.578947365,
21112134,aot,36737228.58015267,
21115040,aot,51973116.93684211,
21114214,aot,40804101.88095238,
21114647,aot,41721841.96666667,
21112589,aot,27453412.14619883,
21114912,aot,18419703.043165468,
21114084,aot,34094657.08783784,
21112683,aot,40963939.4351145,
21116539,aot,45972821.372727275,
21114187,aot,33300834.45238095,
21114090,aot,44379363.274336286,
21115760,aot,45724558.432432435,
21114289,aot,47442228.300884955,
21114309,aot,15501339.938416421,
21116833,native,34480575.80419581,
21115378,aot,18016134.835051548,
21116634,native,28937803.694444444,
21113689,aot,19381479.505882353,
21114742,aot,43648861.52272727,
21117793,native,42424167.15833333,
21114401,aot,29662581.782857142,
21114357,aot,50847603.60194175,
21117263,aot,35688486.38297872,
21112512,aot,33418383.278145697,
21114458,aot,60920129.94186047,
21114957,native,41471524.9921875,
21115133,native,39064307.952,
21114770,native,15570325.040247679,
21114767,aot,87509416.08196722,
21114171,aot,30469625.17919075,
21116730,native,39106867.669172935,
21115720,native,50525070.36111111,
21114825,aot,30639470.454545453,
21114723,aot,62318913.90361446,
21116815,native,31791027.307692308,
21114116,aot,61583309.17045455,
21114881,native,28094895.273224045,
21114752,native,67446191.14457831,
21115157,native,37002024.63120567,
21115701,native,45436794.29090909,
21114930,native,42081535.50434782,
21116747,native,33619060.55479452,
21112533,aot,46698719.30693069,
21112405,aot,58371167.941176474,
21113912,aot,14390183.806358382,
21112784,aot,54478448.01098901,
21114419,aot,44528794.46363636,
21112135,aot,37206117.79710145,
21115041,aot,53392043.0,
21113540,aot,59243325.720430106,
21114215,aot,33363851.96732026,
21112590,aot,35974749.47101449,
21116125,aot,32294729.593548387,
21114091,aot,29926169.25301205,
21116731,native,17645592.19434629,
21115761,aot,38160855.97692308,
21112684,aot,42639185.43220339,
21114648,aot,33579493.9202454,
21116540,aot,39614134.17557252,
21114188,aot,47340832.81481481,
21114310,aot,39313995.28571428,
21113690,aot,51090448.421052635,
21114402,aot,29649898.38095238,
21117794,native,28091454.38764045,
21114768,aot,34178739.0141844,
21114358,aot,63689419.276315786,
21114913,aot,88187394.5862069,
21115379,aot,62125738.625,
21114743,aot,64142661.974358976,
21117264,aot,37405438.80451128,
21114958,native,30574121.360248446,
21115134,native,34463596.9,
21116635,native,58995191.875,
21112513,aot,38182143.099236645,
21116816,native,37903847.81034483,
21114117,aot,16885757.03358209,
21114172,aot,30388384.6,
21115721,native,34832430.072463766,
21116834,native,65066040.815789476,
21114459,aot,38034769.26086956,
21114826,aot,35422580.9,
21114724,aot,44819808.09009009,
21114771,native,58221869.27906977,
21114953,aot,40485850.0625,
21114882,native,39765387.84962406,
21114753,native,41119696.49166667,
21115158,native,32747871.072847683,
21114931,native,18002883.50915751,
21115702,native,61480775.0125,
21116748,native,39860355.624060154,
21113913,aot,19463294.76,
21112406,aot,24942159.60098522,
21112534,aot,37928997.030075185,
21114420,aot,38520180.323308274,
21112785,aot,47181784.154545456,
21115042,aot,33643963.82191781,
21113541,aot,28261517.767045453,
21112136,aot,32913096.606451612,
21112591,aot,38093468.78125,
21114216,aot,53059051.05376344,
21114092,aot,37707906.4375,
21112685,aot,25732346.124352332,
21115762,aot,56647944.8372093,
21116126,aot,46709910.69811321,
21114769,aot,57891661.28947368,
21114189,aot,43826403.027027026,
21116541,aot,31119389.93125,
21113691,aot,24405563.703883495,
21114649,aot,64124458.243589744,
21114311,aot,70558922.02941176,
21112514,aot,27599448.011560693,
21116732,native,51054734.908163264,
21117265,aot,15170867.75625,
21115380,aot,40572368.60169491,
21117795,native,42641594.91304348,
21114359,aot,46119828.39622641,
21114403,aot,73238412.5,
21116817,native,39011744.12195122,
21116636,native,39262683.81746032,
21114118,aot,55831355.55294117,
21114914,aot,54601594.73863637,
21114173,aot,34100492.71724138,
21114772,native,17692492.16917293,
21115722,native,27778569.718232043,
21114959,native,61016728.6,
21114725,aot,46729730.12871287,
21114744,aot,50654539.3592233,
21114460,aot,47429189.495145634,
21115135,native,48723413.20792079,
21114954,aot,23368958.138095237,
21116835,native,52211969.88172043,
21114827,aot,36969729.25165563,
21114754,native,23587517.71212121,
21114883,native,37674052.625954196,
21115159,native,17157215.580204777,
21114932,native,33010923.91780822,
21115562,aot,45614390.831858404,
21116749,native,24089980.885,
21113914,aot,72317619.61971831,
21112535,aot,32650785.019607842,
21112407,aot,49773123.2037037,
21112786,aot,31449315.049079753,
21114421,aot,33402330.124183007,
21112137,aot,36545503.88811189,
21112592,aot,21194596.268,
21112686,aot,19146806.10150376,
21115043,aot,38368704.15,
21114217,aot,41195552.568,
21115763,aot,38261172.83969466,
21114770,aot,15566081.45045045,
21114093,aot,42371283.333333336,
21114190,aot,29239270.011363637,
21114650,aot,25732364.538860105,
21113542,aot,45324969.5,
21116127,aot,44700767.16521739,
21117796,native,35267895.448529415,
21114174,aot,33238995.797202796,
21116542,aot,56461592.88888889,
21114312,aot,36749921.385714285,
21116733,native,44299907.37391304,
21114360,aot,25747858.915,
21115381,aot,11370123.148936171,
21113692,aot,50049742.64356436,
21116818,native,40364051.00813008,
21114404,aot,37812772.955882356,
21116875,aot,34797996.16339869,
21116836,native,31672510.526666667,
21115723,native,19458707.041825093,
21116637,native,39542985.234375,
21117266,aot,53150769.59405941,
21114773,native,34772414.80689655,
21114915,aot,30511354.0,
21114726,aot,29654585.982954547,
21114960,native,13599645.565756824,
21115136,native,41532809.376,
21114461,aot,37928873.46206897,
21114745,aot,45796046.75423729,
21114955,aot,49976705.571428575,
21114119,aot,46461297.8699187,
21114828,aot,35681543.71917808,
21114755,native,54012157.010526314,
21115160,native,83347631.70689656,
21114884,native,38602588.14074074,
21114933,native,59017069.32954545,
21115563,aot,37526942.62857143,
21116750,native,68188661.66666667,
21113915,aot,32865097.702127658,
21112536,aot,56056104.02272727,
21112787,aot,35232139.5942029,
21112408,aot,34276377.132867135,
21114422,aot,38505964.2481203,
21112593,aot,46423331.59047619,
21112687,aot,37425875.684210524,
21112138,aot,38633044.625954196,
21115764,aot,26513157.40314136,
21114094,aot,48775510.633663364,
21114175,aot,9968408.892057026,
21114651,aot,39066731.024,
21115044,aot,48991385.699029125,
21114771,aot,57180736.93181818,
21116543,aot,31606679.49019608,
21113543,aot,44779496.333333336,
21114313,aot,33233902.0,
21117797,native,29903140.224242423,
21117267,aot,39388771.39655172,
21116128,aot,41577245.5785124,
21114405,aot,10868937.611231102,
21114191,aot,36147515.722972974,
21114218,aot,40764291.02962963,
21115656,aot,40481758.495934956,
21113693,aot,45984017.283018865,
21115382,aot,47115326.809523806,
21116819,native,31395443.639240507,
21116876,aot,35931040.51449275,
21114361,aot,33080965.116129033,
21116638,native,36415556.774436094,
21114727,aot,54508428.62222222,
21114916,aot,70492130.57746479,
21114462,aot,22137027.30316742,
21114774,native,29382289.779005524,
21116837,native,51014088.26,
21114746,aot,35177237.30496454,
21114120,aot,24257063.76585366,
21115137,native,32501969.124183007,
21115724,native,72613420.45454545,
21114956,aot,44802980.783783786,
21114829,aot,35651781.7,
21114961,native,68671626.53521127,
21114756,native,39133906.5703125,
21114885,native,35531231.61029412,
21115161,native,61140667.093023255,
21114934,native,56342937.79069767,
21115564,aot,39026899.74045801,
21116751,native,40322888.16190476,
21113916,aot,31806107.7483871,
21112537,aot,38315497.103174604,
21112409,aot,29922031.819277108,
21112788,aot,50246249.97087379,
21114423,aot,29032413.194285713,
21114772,aot,17286918.22968198,
21112688,aot,46544234.78703704,
21114095,aot,38506320.047619045,
21115765,aot,44379218.09009009,
21112594,aot,33109658.587096773,
21114176,aot,66302853.842857145,
21113544,aot,46316560.0,
21115045,aot,44720389.59090909,
21114652,aot,51913155.239583336,
21114314,aot,39038724.5,
21117798,native,34095695.03546099,
21116544,aot,52318415.5,
21117268,aot,26958755.04918033,
21114192,aot,51415191.741935484,
21112139,aot,58149785.91111111,
21115657,aot,39134203.05691057,
21116129,aot,34005009.66438356,
21116820,native,33213934.14184397,
21114362,aot,40809300.330434784,
21113694,aot,28109037.508571427,
21114219,aot,39877888.571428575,
21114406,aot,39400451.86153846,
21116877,aot,52519434.10526316,
21114728,aot,27042142.04494382,
21114917,aot,44855354.66981132,
21115383,aot,57190378.79120879,
21116838,native,29897171.778481014,
21116639,native,46951940.18867925,
21115138,native,39893524.423728816,
21114957,aot,38968584.71428572,
21114747,aot,59175082.8313253,
21114463,aot,53581338.56989247,
21114775,native,73004673.09836066,
21115725,native,53730130.81111111,
21114121,aot,56612547.70930233,
21114962,native,17522997.21818182,
21114830,aot,36869219.83206107,
21114757,native,50598819.09090909,
21114886,native,36701553.93333333,
21115162,native,32220330.92903226,
21114935,native,52638850.81111111,
21115565,aot,40612245.93650793,
21116752,native,49639439.35714286,
21113917,aot,33335116.055172414,
21112538,aot,15333316.537313433,
21112410,aot,42529010.104,
21112689,aot,41436655.203539826,
21114773,aot,34506399.0,
21112789,aot,38919024.358778626,
21114096,aot,40768194.87301587,
21114424,aot,43681866.75,
21115766,aot,39419576.98473282,
21114177,aot,26174950.125,
21113545,aot,16014974.857575757,
21112595,aot,60393919.5882353,
21114653,aot,38535322.155555554,
21115046,aot,49073167.01904762,
21112140,aot,30537332.19047619,
21114315,aot,42435356.75609756,
21115658,aot,31815944.392638035,
21114363,aot,19936644.34099617,
21116821,native,43479968.77586207,
21117269,aot,44721561.211864404,
21114193,aot,47373417.25454546,
21116545,aot,30697085.573863637,
21113695,aot,28189098.913978495,
21114220,aot,34798880.54794521,
21116878,aot,37185725.268115945,
21114407,aot,61785034.48192771,
21114729,aot,48697840.5,
21117799,native,46174566.66942149,
21112421,aot,62925070.723684214,
21115139,native,29607611.795321636,
21114918,aot,55084596.526315786,
21116130,aot,59940971.086021505,
21114958,aot,30319014.43452381,
21114748,aot,43023695.855932206,
21114776,native,35456958.02836879,
21115384,aot,40864118.22137404,
21114464,aot,43636668.96551724,
21116839,native,41611164.115384616,
21114122,aot,27804268.723404255,
21114963,native,38632742.53125,
21114831,aot,52577060.5,
21115726,native,24676821.869955156,
21114758,native,52398093.66,
21114887,native,31909145.391304348,
21114936,native,20260153.211382113,
21115163,native,61555035.333333336,
21115566,aot,44611679.99090909,
21116753,native,30583482.948717948,
21112539,aot,45001000.425742574,
21113918,aot,60348958.82716049,
21112411,aot,47711469.79245283,
21112690,aot,29669617.192982458,
21114425,aot,14603858.014880951,
21114774,aot,27309988.55319149,
21112596,aot,24704085.091836736,
21114097,aot,50602923.61,
21114654,aot,28628906.959064327,
21112790,aot,33998589.65384615,
21115047,aot,50211964.104166664,
21113546,aot,65058656.8,
21114316,aot,17836332.05263158,
21115767,aot,57433212.31818182,
21117270,aot,29904912.398773007,
21114178,aot,41531783.73809524,
21112141,aot,38704874.63909774,
21116822,native,44464626.63963964,
21114364,aot,56539388.98863637,
21113696,aot,32382221.928104576,
21115659,aot,43258296.416666664,
21116879,aot,13836687.798898071,
21116546,aot,43510633.75,
21114194,aot,53120392.83157895,
21114730,aot,43577940.95575221,
21114221,aot,48272190.21904762,
21114408,aot,34833299.09929078,
21117800,native,55175757.05494505,
21114929,aot,26093028.994818654,
21112422,aot,37943549.35555556,
21114465,aot,39701650.61016949,
21116131,aot,36812480.34074074,
21114959,aot,59429757.55421687,
21116840,native,25728473.340425532,
21114749,aot,34104030.733333334,
21115385,aot,30473636.5,
21114919,aot,53136276.08421053,
21114832,aot,44372086.08108108,
21114777,native,44553869.62608696,
21114123,aot,39114897.4375,
21114964,native,74375126.4923077,
21115727,native,69537791.64285715,
21114888,native,43741059.720338985,
21114759,native,45853542.82882883,
21115567,aot,42383105.15740741,
21115164,native,25160011.575757574,
21114937,native,53913628.78494623,
21116754,native,36723706.22962963,
21112540,aot,46956810.15315315,
21113919,aot,26015183.820895523,
21112412,aot,28108963.63583815,
21112691,aot,33032559.187096775,
21114098,aot,17076564.039285716,
21114426,aot,64940238.22666667,
21112597,aot,44123965.309734516,
21112791,aot,40642288.973451324,
21114655,aot,37897664.84962406,
21117271,aot,20222272.292372882,
21114365,aot,33915261.72027972,
21113697,aot,33261095.37671233,
21114731,aot,42337703.61261261,
21112423,aot,24685173.319148935,
21114960,aot,12600343.972826088,
21115048,aot,33683585.04575163,
21115768,aot,47483323.4368932,
21113547,aot,48680865.78571428,
21114775,aot,73971790.59154929,
21116547,aot,48412263.57281554,
21116132,aot,34918988.53623188,
21116880,aot,48934671.97029703,
21114195,aot,43772235.300884955,
21114750,aot,39583733.28695652,
21114466,aot,37782292.41538461,
21114317,aot,41648188.138211384,
21112142,aot,58908246.63529412,
21117801,native,38897828.015873015,
21114222,aot,32132710.779141106,
21114409,aot,44837977.12931035,
21117806,native,64904956.37179487,
21116823,native,44508773.125,
21114930,aot,39756403.10769231,
21115386,aot,31205148.14375,
21114778,native,25764567.732984293,
21114920,aot,40282865.848,
21114833,aot,44984791.675675675,
21115660,aot,44539768.671875,
21114124,aot,51319368.39795918,
21116841,native,59841533.04651163,
21114965,native,33995079.62411348,
21115728,native,35012151.7132353,
21114760,native,50185908.44210526,
21114889,native,35755538.90070922,
21115568,aot,37094060.08396947,
21115165,native,43313574.56637168,
21114938,native,40347194.05691057,
21116755,native,43314600.85454545,
21112541,aot,31560507.90184049,
21113920,aot,46004046.053097345,
21112413,aot,28716397.872222222,
21114099,aot,18557968.067857143,
21112692,aot,35718717.03448276,
21112598,aot,26659383.16836735,
21114656,aot,44072999.0862069,
21112792,aot,35983338.69503546,
21114427,aot,43260710.28,
21113698,aot,38810341.71538462,
21115049,aot,31783789.260869566,
21113548,aot,34187772.89333333,
21114366,aot,52153727.96039604,
21114318,aot,23433550.04761905,
21117272,aot,55472902.114583336,
21114732,aot,40366595.56923077,
21114961,aot,63909924.5,
21114196,aot,24196946.01877934,
21115769,aot,50538748.300970875,
21114776,aot,34912851.45751634,
21114931,aot,17909838.28,
21112143,aot,39020534.25384615,
21116133,aot,48191189.583333336,
21114751,aot,40314942.9389313,
21117802,native,28322550.751381215,
21116548,aot,54127443.333333336,
21114410,aot,24107109.041666668,
21116824,native,37441233.28148148,
21114467,aot,59241729.17045455,
21115387,aot,36823681.27205882,
21114125,aot,30204900.35,
21116881,aot,46892546.0,
21114834,aot,40614317.26446281,
21115661,aot,49583862.18367347,
21117807,native,47916493.927927926,
21114921,aot,36781696.70629371,
21116842,native,48863337.22448979,
21112424,aot,47775304.91269841,
21114779,native,46458983.666666664,
21114223,aot,42898800.76335878,
21114966,native,58053459.024096385,
21115729,native,30082055.830409355,
21114890,native,38887931.60330579,
21114939,native,38913580.84259259,
21115569,aot,38261474.0952381,
21114761,native,41614173.19491526,
21116756,native,52603581.417582415,
21115166,native,50771185.53125,
21112542,aot,37737694.97619048,
21113921,aot,30086639.44242424,
21112414,aot,30781024.6196319,
21112693,aot,31440056.677419353,
21114100,aot,58231429.88372093,
21112793,aot,29772701.00625,
21114428,aot,29325022.910714287,
21114657,aot,62097654.59259259,
21113699,aot,26668830.35135135,
21112599,aot,35294403.019354835,
21114367,aot,39514078.17460317,
21114962,aot,17048740.68135593,
21114733,aot,34009049.23287671,
21113549,aot,38681352.0390625,
21115050,aot,46925025.90909091,
21114932,aot,32836269.470588237,
21117273,aot,32702154.192307692,
21116134,aot,12251940.274509804,
21115770,aot,47901152.08490566,
21112144,aot,45231600.71818182,
21114197,aot,57299875.55681818,
21114777,aot,42513231.12396694,
21114319,aot,62994859.96296296,
21114468,aot,30073962.79761905,
21116825,native,41458908.766666666,
21116549,aot,48748316.55339806,
21115388,aot,36186746.48571429,
21115662,aot,40666930.59166667,
21114752,aot,60405532.30588235,
21114126,aot,37030663.15942029,
21116843,native,42100563.71171171,
21116882,aot,30403459.411764707,
21114411,aot,53729928.770833336,
21114224,aot,31546364.48366013,
21114922,aot,35021715.05517241,
21114835,aot,48271678.0,
21112425,aot,39954756.6171875,
21117803,native,68413243.18666667,
21117808,native,56305802.43956044,
21114780,native,37628734.61764706,
21114967,native,33976240.320512824,
21115730,native,58426451.192771085,
21114891,native,42373924.31896552,
21116757,native,26098715.43137255,
21114940,native,36034429.08275862,
21115570,aot,35984432.6,
21114762,native,42808325.641666666,
21115167,native,25909384.90909091,
21112543,aot,37400264.309523806,
21113922,aot,37204803.777777776,
21112415,aot,25051943.72820513,
21112694,aot,30187137.07096774,
21112794,aot,35503447.571428575,
21114429,aot,35436137.73049645,
21114658,aot,39462022.634920634,
21115051,aot,30856932.25,
21114963,aot,37192185.1328125,
21112600,aot,41047704.475,
21113550,aot,42278600.567567565,
21113700,aot,39598115.8828125,
21114101,aot,61922767.988235295,
21115771,aot,20007424.567346938,
21114734,aot,56022014.37209302,
21117274,aot,34600145.91608392,
21114368,aot,47178729.231481485,
21114778,aot,24646009.075757574,
21114933,aot,55430850.54545455,
21116550,aot,37994068.40625,
21114225,aot,17324889.797153026,
21116135,aot,79580706.16393442,
21114469,aot,45198662.99090909,
21116826,native,30825010.4625,
21115663,aot,46613050.48571429,
21114753,aot,40214127.69918699,
21114198,aot,50292762.9223301,
21115389,aot,31990769.878205128,
21112145,aot,55023115.260416664,
21114412,aot,40632437.59166667,
21114320,aot,43955600.84297521,
21114836,aot,46345570.63207547,
21112426,aot,25371208.63265306,
21116883,aot,48949374.92,
21114781,native,15618206.561904762,
21117809,native,35691796.152671754,
21117804,native,35039133.15384615,
21114127,aot,38743868.70629371,
21116844,native,67288617.61643836,
21114923,aot,51080247.51428571,
21115731,native,44031850.061946906,
21114968,native,43407971.13043478,
21116758,native,42936730.708737865,
21114892,native,43808000.225225225,
21115571,aot,40169831.64,
21114941,native,37881417.65413534,
21114763,native,55783747.43181818,
21115168,native,40676954.5390625,
21112544,aot,33491525.80882353,
21113923,aot,42426068.68595041,
21112695,aot,46795645.89108911,
21112416,aot,7812622.555389222,
21112795,aot,16610686.064935066,
21114659,aot,37126722.717391305,
21114964,aot,75396787.60294117,
21114735,aot,19626201.639846742,
21113551,aot,38998993.854961835,
21114430,aot,43365422.4047619,
21114102,aot,37277073.62237762,
21114779,aot,43617769.76271187,
21113701,aot,49344162.981132075,
21117275,aot,43176803.11570248,
21114934,aot,56821779.44444445,
21114754,aot,24066461.28436019,
21112601,aot,48723507.443478264,
21115052,aot,59087547.92473118,
21116551,aot,36019879.27272727,
21115664,aot,49294070.51485149,
21114470,aot,42752520.94166667,
21115772,aot,80068842.85714285,
21112146,aot,30414108.88690476,
21114226,aot,61958081.345679015,
21114947,native,55496589.53333333,
21115390,aot,48736935.81904762,
21116827,native,22901076.277056277,
21114369,aot,38660138.817567565,
21114199,aot,65391802.73076923,
21116136,aot,41894019.138211384,
21114321,aot,40670494.777777776,
21117810,native,34044807.45517241,
21114782,native,62647352.28,
21116884,aot,38842180.59541985,
21112427,aot,46203269.0,
21117805,native,19610342.08914729,
21114837,aot,35858910.54248366,
21116845,native,44817661.95283019,
21114128,aot,44521390.51724138,
21115732,native,37453494.528,
21114924,aot,47793377.41509434,
21114969,native,23667170.244131457,
21116759,native,48759241.82,
21114893,native,45148175.59090909,
21114764,native,51998697.191176474,
21115572,aot,15305378.698461538,
21114942,native,45781251.87735849,
21115169,native,41405598.0,
21112545,aot,38892787.62711865,
21112696,aot,43755293.27027027,
21113924,aot,16586045.87987013,
21112417,aot,38808911.064,
21112796,aot,44399654.946902655,
21114660,aot,44843067.805309735,
21114965,aot,32084041.75,
21113552,aot,38705705.7421875,
21116552,aot,45172010.902912624,
21116846,native,47470662.934210524,
21113702,aot,36413405.90441176,
21114935,aot,51842292.84946237,
21114103,aot,36541057.77142857,
21114736,aot,61763027.89156626,
21114431,aot,39237382.86029412,
21115665,aot,33867477.49333333,
21117276,aot,38490885.075187966,
21114780,aot,39097495.52898551,
21112147,aot,41637033.33057851,
21114227,aot,35924998.22463768,
21114755,aot,52509545.14285714,
21115053,aot,48639405.40952381,
21114370,aot,29104510.17714286,
21115773,aot,40638673.65625,
21114471,aot,57155961.666666664,
21114948,native,43773263.14655172,
21114322,aot,37659090.578947365,
21115391,aot,42722066.65,
21114976,aot,27497513.6344086,
21116137,aot,36986889.56428572,
21112428,aot,30415071.439759035,
21112602,aot,45176884.90909091,
21117811,native,33032337.529032256,
21114200,aot,49060178.722222224,
21116885,aot,35591757.0,
21116312,aot,46820912.0462963,
21114838,aot,41799891.648,
21115733,native,22738163.342105262,
21114129,aot,31166752.988235295,
21114925,aot,26029173.348484848,
21114783,native,58332953.75,
21116760,native,43838699.87931035,
21114970,native,54988092.97894737,
21114132,aot,38214242.955882356,
21114894,native,33746996.090322584,
21115573,aot,70341095.93333334,
21114943,native,55323079.63736264,
21115170,native,45974376.981981985,
21112546,aot,45842993.33962264,
21112697,aot,44477434.47169811,
21112418,aot,47660296.083333336,
21113925,aot,59066101.16049383,
21112797,aot,42168250.78448276,
21113553,aot,39017552.05785124,
21114661,aot,48658484.60952381,
21114966,aot,55945038.56666667,
21113703,aot,17661268.29209622,
21116847,native,35665371.31428572,
21114936,aot,20662673.019607842,
21115666,aot,29597698.82738095,
21116553,aot,35125044.666666664,
21114781,aot,15753788.133126935,
21115774,aot,39340558.42975207,
21114104,aot,30135883.851428572,
21114737,aot,44395752.52173913,
21114756,aot,35825711.47826087,
21114323,aot,41412273.96551724,
21112148,aot,39535109.35714286,
21116138,aot,11715152.86124402,
21116313,aot,16145708.788194444,
21114371,aot,29016632.745664738,
21114228,aot,56449117.51111111,
21114472,aot,35386304.88811189,
21117277,aot,48841816.99056604,
21115392,aot,27383491.370967742,
21114201,aot,34650576.141843975,
21114949,native,25834807.53030303,
21112603,aot,32548401.967741936,
21114432,aot,84179595.21666667,
21116886,aot,33443341.37162162,
21112429,aot,36532184.02857143,
21114378,aot,34551218.3630137,
21115054,aot,37182341.70945946,
21114977,aot,42449759.96551724,
21114839,aot,17575404.15034965,
21114926,aot,35621536.0,
21114130,aot,36588314.955882356,
21115734,native,40950963.925,
21114784,native,22023706.97835498,
21114971,native,38123489.808,
21116761,native,49030816.01980198,
21114133,aot,35447543.4893617,
21114895,native,47219256.27184466,
21115574,aot,44539188.225225225,
21114944,native,38622150.525,
21115171,native,33194622.425675675,
21112547,aot,19046693.62199313,
21112419,aot,39622657.46825397,
21112698,aot,39246226.24615385,
21113926,aot,4649181.280487805,
21112798,aot,42283054.89430894,
21113554,aot,36188547.557971016,
21114738,aot,46638568.145833336,
21114967,aot,31543601.347826086,
21116848,native,26760081.30851064,
21114662,aot,41188466.1640625,
21114324,aot,15796895.82278481,
21114105,aot,35661229.47826087,
21114757,aot,49562918.510204084,
21114782,aot,61162389.666666664,
21114372,aot,39507066.585365854,
21117278,aot,34503209.27659574,
21112149,aot,30029601.005847953,
21116554,aot,34274086.758169934,
21114229,aot,32945026.614379086,
21114937,aot,54319310.08163265,
21114473,aot,49069938.554455444,
21115775,aot,61140936.75294118,
21115667,aot,72780455.47058824,
21113704,aot,70455709.28947368,
21116887,aot,46479840.23584906,
21114433,aot,26217960.730569948,
21116139,aot,63932022.1,
21112430,aot,37831128.127819546,
21115055,aot,53685730.571428575,
21114927,aot,43286897.518867925,
21114978,aot,26368842.289473683,
21116314,aot,72564675.41428572,
21114202,aot,52948980.333333336,
21114950,native,39963327.809523806,
21112604,aot,64191917.8625,
21114379,aot,37342154.23076923,
21114840,aot,41111747.37068965,
21114131,aot,43184262.67826087,
21115393,aot,49650922.75652174,
21116762,native,37453809.04,
21114785,native,54869225.98888889,
21114134,aot,36182562.46564885,
21115735,native,62264900.78947368,
21114972,native,40409811.67768595,
21114896,native,26731572.055555556,
21114945,native,37796151.80165289,
21115575,aot,45031085.41818182,
21115172,native,58361731.55421687,
21112548,aot,45516908.916666664,
21112420,aot,20427089.630705394,gas-used mismatch for 0x96f567ec21bccfc6987f30f0890f95760f436431fe6729611b30fc4541d99fcf: expected 110817 found 56972
21112699,aot,26910524.061797753,
21113927,aot,58590059.823529415,
21112799,aot,35165659.27659574,
21114739,aot,37392230.62411348,
21113555,aot,49810741.3047619,
21114968,aot,42809327.3220339,
21114663,aot,11467795.64494382,
21114106,aot,39301634.36090226,
21114758,aot,51779541.54455446,
21116849,native,35297067.86486486,
21117279,aot,39468596.23664122,
21114783,aot,54152672.2,
21114928,aot,46829127.44660194,
21112431,aot,41252604.62711865,
21114325,aot,55449067.70526316,
21116555,aot,35762720.43150685,
21115776,aot,39650972.24615385,
21113705,aot,33170458.416666668,
21114230,aot,45116652.0862069,
21114474,aot,40822067.3984375,
21116888,aot,37961980.00714286,
21112605,aot,51025455.04081633,
21114373,aot,51813956.114285715,
21114434,aot,45787304.11304348,
21114938,aot,42271643.86153846,
21115668,aot,36013560.71333333,
21112150,aot,36126023.102564104,
21116315,aot,44948256.53448276,
21116218,aot,34143090.869281046,
21115056,aot,38623827.95,
21116140,aot,51037671.67619047,
21114380,aot,31326883.194117647,
21115703,aot,31596814.75151515,
21114841,aot,37288799.23076923,
21114951,native,40711750.23076923,
21114979,aot,85299306.62068966,
21115394,aot,33801206.40522876,
21114786,native,39690264.344,
21116763,native,35533996.75342466,
21114135,aot,35188555.43918919,
21115736,native,31900313.89375,
21114973,native,45994321.6,
21114946,native,41349117.656,
21115576,aot,14925247.293255132,
21114897,native,89439870.4509804,
21115173,native,29565177.703030303,
21112549,aot,25792884.234285716,
21112700,aot,29612511.255172413,
21114788,aot,45066866.09009009,
21112800,aot,38682897.26190476,
21113928,aot,51079637.981132075,
21114740,aot,40643868.00833333,
21114969,aot,23339979.108597286,
21113556,aot,45369121.477477476,
21114326,aot,48773586.458333336,
21114664,aot,83329418.75,
21114784,aot,21486222.669527896,
21114759,aot,42744416.66949152,
21114238,aot,40232852.99186992,
21117280,aot,80811338.23333333,
21114231,aot,33845006.979020976,
21114107,aot,36993718.39716312,
21114475,aot,17911970.43478261,
21113706,aot,41003826.25423729,
21116850,native,39037463.546875,
21116556,aot,36066777.678571425,
21115057,aot,23961592.485,
