id,run_type,exe_time,err
20693156,aot,29018501.572815534,
20689656,aot,68822251.025,
20691480,native,78126254.27868852,
20692414,aot,145473341.9722222,
20692810,aot,89645230.68852459,
20692407,aot,149779450.26666668,
20688933,aot,85457776.89090909,
20687765,aot,47590985.11111111,
20692757,native,102783342.16923077,
20692898,aot,54021870.86440678,
20692010,native,142990100.65,
20693088,aot,61856478.28235294,
20692153,native,95308559.01724137,
20692297,aot,59479570.96511628,
20690567,aot,83145384.24615385,
20689331,native,35576058.833333336,
20691426,aot,84173112.05172414,
20692220,native,64954844.15053763,
20689760,native,56823538.0,
20690800,aot,57281159.520833336,gas-used mismatch for 0x577abbfdb6b7a41431ec8ae61595926f74b73d4acefdd1458e3d9bba1953724c: expected 77275 found 70737
20691831,aot,37907688.2260274,
20688150,aot,127720624.36666666,
20692290,aot,55721178.19,
20692952,aot,66196769.236363634,
20689070,native,86439646.90163934,
20689259,aot,54902387.83739837,
20693169,aot,92960144.90196079,
20691024,native,40922880.51724138,
20689901,native,71716317.61904761,
20690487,aot,78424898.85365854,
20689011,native,54762825.333333336,
20691225,aot,73242314.0,
20690173,native,47091815.325581394,
20692246,native,56914788.578947365,
20689462,native,46713103.575,
20691976,aot,55184783.18333333,
20691490,native,93715582.46,
20687565,aot,27500516.263157893,
20691050,native,73045817.95238096,
20691029,native,98776452.14583333,
20692185,native,65285798.15909091,
20692070,aot,66365420.75,
20691449,native,60132385.72277228,
20692360,aot,62483853.85882353,
20692454,aot,69725993.13157895,
20687509,aot,50798000.37755102,
20688934,aot,23648193.701754387,
20687766,aot,81635461.72093023,
20691379,aot,42474903.23076923,
20692811,aot,80896196.87272727,
20691481,native,45399916.52586207,
20693157,aot,138324994.81578946,
20692298,aot,34489271.56,
20692408,aot,30959684.4625,
20692415,aot,71237082.30666667,
20689657,aot,70491705.84705882,
20689443,aot,117190617.62068966,
20692899,aot,37323516.782608695,
20692758,native,63695833.593023255,
20691832,aot,85313243.925,
20692011,native,49012848.017699115,
20689332,native,86169915.97916667,
20692221,native,56046260.45679013,
20692154,native,61030749.46666667,
20689761,native,66239567.626666665,
20691427,aot,56289013.989247315,
20689260,aot,27917354.777027026,
20690568,aot,54518699.44660194,
20690174,native,32214145.5,
20690656,aot,51829470.37647059,
20690801,aot,70573851.4074074,gas-used mismatch for 0xf78084ffa8f545a1b8a39391d1c0421b8cfa7c667e814aac6f1ba58092af926d: expected 77287 found 70749
20689012,native,71886654.63934426,
20693089,aot,113993633.56896552,
20689071,native,47350064.95,
20688151,aot,55541491.86486486,
20692291,aot,90271751.54411764,
20693170,aot,74602694.14084508,
20692247,native,3737417.9764903444,
20691491,native,42172094.494505495,
20691977,aot,55421449.157142855,
20690488,aot,118105906.39130434,
20689902,native,85679545.39393939,
20689463,native,49432303.741935484,
20692953,aot,99411748.27692308,
20691226,aot,53446022.24778761,
20692361,aot,39139011.516483516,
20687566,aot,81282564.57142857,
20691450,native,60664173.49180328,
20691030,native,52744497.87777778,
20691382,aot,38406529.741935484,
20692186,native,49445128.06034483,
20687510,aot,74916616.23214285,
20691051,native,49991619.43089431,
20692071,aot,61123655.67045455,
20693158,aot,51699839.13253012,
20692299,aot,59157459.05128205,
20687767,aot,36508491.75172414,
20692455,aot,63625862.614583336,
20688935,aot,115564554.60416667,
20691482,native,72594939.09333333,
20691380,aot,90882778.61764705,
20692409,aot,96752213.63934426,
20692416,aot,38650696.13291139,
20689658,aot,6699793.714446953,
20689444,aot,77279377.77941176,
20692222,native,50800903.76744186,
20692155,native,30427933.986928105,
20692012,native,107497635.97674419,
20692759,native,34998051.06666667,
20690569,aot,21691457.98979592,
20689333,native,36656227.96129032,
20691833,aot,72962083.21176471,
20690802,aot,60685044.97183099,
20688152,aot,61924815.833333336,
20689072,native,68223876.23333333,
20691492,native,44403807.368421055,
20689013,native,84109645.6981132,
20689762,native,75096156.34615384,
20690657,aot,10285541.937853107,
20689903,native,49742555.49333333,
20692900,aot,81990362.58888888,
20692292,aot,49564608.28888889,
20689261,aot,70701128.50588235,
20691978,aot,39526284.37735849,
20690175,native,64538340.18,
20692954,aot,31339414.65034965,
20691428,aot,122682058.0909091,
20693171,aot,121330363.85416667,
20689464,native,59292442.777777776,
20687511,aot,67356078.79310344,
20692248,native,107383584.05172414,
20692362,aot,84382729.98360656,
20693090,aot,153922356.6,
20691451,native,84165594.04545455,
20690489,aot,50052010.03759398,
20687567,aot,65042530.77272727,
20691383,aot,110575186.84444444,
20692072,aot,68012279.34848484,
20688936,aot,31602177.594594594,
20691052,native,91792573.8,
20693159,aot,21657171.041666668,
20690703,aot,28515127.36199095,
20692456,aot,57152083.01470588,
20692300,aot,49942929.930232555,
20691227,aot,72242683.56122449,
20692410,aot,39070379.93877551,
20692187,native,99759562.0,
20691483,native,65191801.473684214,
20687768,aot,52646558.90740741,
20689659,aot,86282031.62,
20689445,aot,75743143.23214285,
20692417,aot,59145150.011627905,
20692013,native,59760822.63013699,
20691381,aot,67127187.24691358,
20691834,aot,44950913.24210526,
20692760,native,104648842.68888889,
20692901,aot,35174582.7037037,
20692223,native,64408530.527472526,
20689334,native,47580974.32380953,
20689014,native,90181456.21568628,
20691429,aot,59235244.35,
20692903,aot,39711442.4375,
20689073,native,27246845.72769953,
20688153,aot,67213843.14444445,
20690658,aot,107968788.04166667,
20691493,native,98154032.4137931,
20691979,aot,73113485.67123288,
20690803,aot,57203958.330434784,gas-used mismatch for 0xe547cbd273af3e538bb9e6a6f864f21f226877102ce056a5b961c424736872bd: expected 77275 found 70737
20689763,native,37579571.58064516,
20690570,aot,113667823.16666667,
20691452,native,53306669.18333333,
20689262,aot,55504146.54716981,
20692955,aot,59235725.6,
20689904,native,57306535.31531531,
20693172,aot,64780618.525641024,
20692363,aot,20680515.15238095,
20693091,aot,93148248.3902439,
20689465,native,50468303.46666667,
20688937,aot,30144490.237037037,
20692293,aot,105048802.75757575,
20690490,aot,48776879.21111111,
20687512,aot,57261932.13953488,
20692249,native,116774363.225,
20690176,native,21307355.103896104,
20692457,aot,42309565.760416664,
20690704,aot,41324629.44761905,
20687568,aot,28304684.584795322,
20691384,aot,23139097.85915493,
20692073,aot,67279057.67142858,
20692301,aot,60843260.28571428,
20691053,native,52397870.22580645,
20692188,native,35442130.83969466,
20689660,aot,77981067.98039216,
20691228,aot,77355633.42465754,
20692412,aot,28146336.062068965,
20691484,native,54040044.22772277,
20693160,aot,98650577.55882353,
20692014,native,95072477.19565217,
20689446,aot,40563893.8515625,
20692902,aot,97686230.05555555,
20687769,aot,101883586.98181818,
20692411,aot,136676467.53658536,
20689335,native,52930165.614285715,
20692761,native,80574553.49056605,
20692224,native,66121132.38095238,
20689015,native,34857112.81981982,
20691430,aot,60211780.907692306,
20691835,aot,60603012.74725275,
20689074,native,41273202.37,
20692418,aot,104346414.56923077,
20688154,aot,48865985.825581394,
20691980,aot,53521981.07692308,
20689263,aot,39608230.495145634,
20690571,aot,52005626.14117647,
20693173,aot,64506901.071428575,
20689466,native,106567308.58064516,
20691494,native,6773663.376623376,
20690804,aot,52440164.27551021,
20689764,native,68070158.7260274,
20688938,aot,68044583.2909091,gas-used mismatch for 0x69428ca3050f6a8cb9b6dc11b0dc89370f0a1a9c5b8491c7b163e6925a7d3d5c: expected 127917 found 56972
20690659,aot,69465633.35,
20689062,aot,43635805.344,
20692956,aot,15585694.92463768,
20689905,native,68362590.36842105,
20687513,aot,71516272.0,
20690177,native,70619626.9090909,
20691385,aot,70166319.65454546,
20693092,aot,66476851.03703704,
20692904,aot,117175025.93442623,
20692364,aot,112149569.0,
20692294,aot,54914491.989473686,
20691054,native,67365930.76470588,
20691229,aot,37982240.62222222,
20692225,native,67357615.36144578,
20692302,aot,70764862.75,
20690491,aot,58206015.81553398,
20687569,aot,50160292.2920354,
20692458,aot,64782703.03225806,
20692578,aot,54773199.0,
20692074,aot,29207756.723981902,
20690705,aot,163795597.0,
20689661,aot,53345112.54444444,
20692015,native,80338910.91304348,
20692189,native,45241835.075,
20689336,native,52503546.23943662,
20687770,aot,38875203.11304348,
20693161,aot,55740768.37894737,
20691485,native,68889867.375,
20692762,native,46638134.73469388,
20689447,aot,73645314.78666666,
20687656,aot,87475755.1971831,
20693162,aot,47140070.557522126,
20689016,native,51017346.22330097,
20692531,aot,59390994.893203884,
20689075,native,77537886.3275862,
20690572,aot,62769782.76923077,
20691431,aot,83309736.02816902,
20689063,aot,34045242.30693069,
20692419,aot,64978947.0,
20691981,aot,58442456.14117647,
20688155,aot,59682521.51612903,
20693174,aot,57482276.03225806,
20689531,aot,74115936.4375,
20690660,aot,79698646.96428572,
20689467,native,46542761.831858404,
20689765,native,79955433.23333333,
20691836,aot,49424884.10144927,
20689264,aot,122881317.79069768,
20691495,native,116175909.86046511,
20690178,native,44076386.29591837,
20688939,aot,54181153.81904762,
20690805,aot,53108488.06306306,gas-used mismatch for 0xaaff3a338bb7023f66b09aa9a434115200063943456f8c3f13d3e4774d03a662: expected 77287 found 70749
20692579,aot,84302939.87096775,
20687514,aot,72107798.69736843,
20687570,aot,67577511.8,
20692905,aot,49486917.058252424,
20691230,aot,61029084.60526316,
20692957,aot,95140648.67692308,
20691386,aot,48484523.72357724,
20692295,aot,85788490.53030303,
20687703,aot,55127101.81632653,
20692365,aot,66773716.56842105,
20692459,aot,64640953.84,
20692075,aot,75495061.48275863,
20691055,native,72810311.6125,
20690706,aot,41721686.81132075,
20689337,native,40587540.941747576,
20690000,aot,71505479.69444445,
20692303,aot,59813278.89622641,
20690492,aot,28809487.813852813,
20689662,aot,70025179.175,
20692190,native,105967553.24444444,
20691486,native,40889599.925925925,
20692016,native,44712139.04615384,
20692425,aot,59527162.88888889,
20687771,aot,41427418.419117644,
20687657,aot,46444287.583333336,
20689076,native,106605329.8611111,
20692763,native,74479882.8630137,
20692532,aot,20587724.129166666,
20691265,aot,104524415.55172414,
20689448,aot,72165035.37037037,
20690661,aot,67185632.12727273,
20691432,aot,37620902.23076923,
20692420,aot,65448986.08219178,
20689064,aot,84293016.2413793,
20691837,aot,42730103.677777775,
20691982,aot,51797231.53763441,
20689017,native,47613665.7,
20689265,aot,23862799.102150537,
20690179,native,51351854.625,
20690573,aot,61078297.12903226,
20691496,native,65058898.08219178,
20688156,aot,112930989.84444444,gas-used mismatch for 0x41a552ab8f15681d4915041f037f0e0ecb9a2a66e91369d7af3ffcece425f82d: expected 127917 found 56972
20689468,native,49902426.94059406,
20688940,aot,47047130.071428575,
20690806,aot,50812132.48421053,
20693175,aot,75963227.14102565,
20689532,aot,46072034.067669176,
20692580,aot,64751821.97183099,
20689766,native,62308548.6875,
20687571,aot,65533896.957746476,
20690001,aot,53203787.23214286,
20691387,aot,65878898.68181818,
20687937,aot,64172153.14117647,
20692958,aot,79216434.86666666,
20687515,aot,51820669.761061944,
20689338,native,32376820.95890411,
20691231,aot,54850113.567567565,
20692304,aot,53350110.086419754,
20689077,native,36376975.11827957,
20689663,aot,19644612.527896997,
20692431,aot,70344009.8901099,
20687704,aot,78117936.925,
20692366,aot,70411297.15116279,
20690493,aot,116434355.65853658,
20692076,aot,83767438.49315068,
20692460,aot,143817722.7631579,
20691487,native,92960939.20754717,
20692191,native,53245463.041666664,
20687772,aot,95314053.44444445,
20692533,aot,66877521.196078435,
20690707,aot,87836198.51315789,
20687658,aot,30982491.848101266,
20691056,native,24077575.09897611,
20692426,aot,65804803.72289157,
20692764,native,45475473.3655914,
20689018,native,123637442.07692307,
20692017,native,54071828.42477876,
20691266,aot,42713120.686956525,
20689065,aot,59457630.7,
20689469,native,46208088.25333333,
20690662,aot,53666077.010204084,
20688941,aot,37671044.39795918,
20689449,aot,69001140.79069768,
20691433,aot,107588655.05882353,
20692421,aot,65364506.989247315,
20690807,aot,82782392.7735849,gas-used mismatch for 0x51aee6647b3ffa1a6f96b3b60b18645acf12c4066da74f8ca1b4f155e7abbfe2: expected 77287 found 70749
20690180,native,75240349.20987654,
20689533,aot,127640958.6111111,
20689266,aot,75460810.46987952,
20691838,aot,47274630.76027397,
20691497,native,55805470.01904762,
20690574,aot,62692635.910891086,
20692959,aot,84360175.97674419,
20689767,native,56141304.39784946,
20687938,aot,38148651.895652175,
20693176,aot,43206290.777777776,
20687572,aot,38881665.45925926,
20691983,aot,43212294.35227273,
20687516,aot,99835311.07317074,
20688157,aot,59637286.00925926,
20692581,aot,122388005.95652173,
20691232,aot,55026742.974358976,
20691388,aot,5475208.979686057,
20690002,aot,50190694.18253968,
20692367,aot,55732486.35714286,
20692015,aot,77387935.03921568,
20690494,aot,68177907.47058824,
20689078,native,32244759.279761903,
20689339,native,111427683.8490566,
20692305,aot,52714771.04504505,
20692461,aot,31330978.130718954,
20692077,aot,72931694.57575758,
20692432,aot,56270483.53,
20687773,aot,23340982.766055048,
20689664,aot,105418402.66071428,
20687659,aot,32905177.46153846,
20691057,native,90151444.87272727,
20690708,aot,64293087.666666664,
20692534,aot,41200276.91851852,
20687705,aot,47698422.71111111,
20692427,aot,50494648.12037037,
20692192,native,109680412.7,
20689066,aot,63456541.692307696,
20691267,aot,106522467.0625,
20692018,native,57958380.47959184,
20692765,native,63493614.42,
20689019,native,73298936.19277108,
20689450,aot,42461693.41441441,
20689470,native,80885317.06557377,
20690663,aot,24668258.394230768,
20691434,aot,73394452.14754099,
20688942,aot,68454887.03846154,
20692422,aot,49069630.94,
20690181,native,54396540.2,
20687573,aot,57986245.78688525,
20689768,native,83171022.73333333,
20689267,aot,88815660.28888889,
20691839,aot,27530214.035714287,
20687939,aot,41068779.574257426,
20690575,aot,50196940.333333336,
20688158,aot,46742262.358024694,
20691498,native,49264471.56122449,
20692960,aot,5632799.776785715,
20687517,aot,30171978.007142857,
20693177,aot,57458911.11627907,
20690808,aot,86948738.1780822,gas-used mismatch for 0xd22c84482336d9b6e8966cd3ee8cb57b9bc80ba36d31f5ce48b00180c71c1796: expected 77287 found 70749
20691984,aot,81731785.65,
20689534,aot,62456613.8877551,
20690003,aot,38949920.112068966,
20691233,aot,79373874.57142857,
20692582,aot,55493313.72277228,
20690495,aot,67333503.63636364,
20692368,aot,33355675.3803681,
20689340,native,41272099.39814815,
20692016,aot,44329434.5,
20687774,aot,35835104.41322314,
20692078,aot,71113549.84848484,
20691389,aot,105242701.76666667,
20692462,aot,84272336.55,
20689665,aot,78556959.5862069,
20692433,aot,34024435.41071428,
20689067,aot,20852861.75897436,
20687660,aot,121224692.43902439,
20689079,native,43174222.716216214,
20692306,aot,126678257.60869566,
20690709,aot,52128609.514563106,
20691058,native,57393688.777777776,
20687706,aot,77014230.08823529,
20692193,native,43180673.3362069,
20689471,native,64909020.13636363,
20688943,aot,31191805.74782609,
20692535,aot,37924001.78235294,
20690664,aot,75674952.3018868,
20692019,native,72888257.6764706,
20689020,native,46142015.477477476,
20692428,aot,91400118.04285714,
20689451,aot,23011176.57142857,
20691435,aot,56762750.472527474,
20692766,native,37911683.61349693,
20690182,native,51448868.21052632,
20691268,aot,82466433.77777778,
20689769,native,62302867.518518515,
20692423,aot,99350283.8,
20689268,aot,43641228.44715447,
20688159,aot,54785519.58888889,
20690576,aot,58673226.44318182,
20691985,aot,70365346.35294117,
20687940,aot,85523956.52380952,
20692961,aot,73920678.6849315,
20693178,aot,62865816.2375,
20687574,aot,86147903.9589041,
20691840,aot,118229467.21568628,
20690004,aot,51210493.55913979,
20689535,aot,52072201.8367347,
20692583,aot,50663674.85555556,
20691499,native,66716532.92631579,
20690809,aot,62002024.65591398,
20687518,aot,98904402.38461539,
20692369,aot,58277509.45205479,
20692463,aot,40743812.35294118,
20691234,aot,63034108.02197802,
20692079,aot,66509085.015151516,
20687775,aot,39122016.65942029,
20691390,aot,41372190.77685951,
20690496,aot,51884660.2,
20692017,aot,38062743.57594936,
20689341,native,89117419.82857142,
20687707,aot,51237849.42352941,
20687661,aot,72105583.0,
20692307,aot,93225028.0,
20691059,native,77477418.06666666,
20689666,aot,65492858.92307692,
20692434,aot,127575132.0,
20689080,native,93390972.2586207,
20689068,aot,95319059.89285715,
20692020,native,57457818.08571429,
20688944,aot,40069708.03305785,
20690665,aot,50663836.47058824,
20692429,aot,44225155.54945055,
20692194,native,75532786.11267605,
20689021,native,91871977.75,
20689472,native,51236148.22608696,
20690710,aot,88518409.2763158,
20692424,aot,55212174.774647884,
20692536,aot,67007319.61176471,
20688160,aot,39839064.14285714,
20690183,native,51727316.80645161,
20691436,aot,66146759.506172836,
20692767,native,33364498.04,
20689770,native,92176779.05660377,
20689452,aot,127569766.0,
20687575,aot,43045999.55789474,
20691269,aot,54510726.9245283,
20689269,aot,24176916.61802575,
20691986,aot,57167574.30107527,
20687941,aot,53925438.42,
20693179,aot,45397539.699115045,
20689536,aot,58514932.0,
20692962,aot,80018225.72058824,
20692976,aot,68286998.57142857,
20690810,aot,60342633.4625,
20692370,aot,102166014.85,
20691235,aot,64781990.22058824,
20687519,aot,34259551.06,
20690577,aot,83351539.20987654,
20690005,aot,64221958.52325582,
20692464,aot,71967906.47887324,
20691841,aot,29320696.383886255,
20692584,aot,95082223.7413793,
20689342,native,18833548.62,
20692080,aot,67665607.36842105,
20690497,aot,41336105.46551724,
20691391,aot,47972114.12,
20689069,aot,50068157.01428571,
20692018,aot,51395201.46875,
20691060,native,51558166.94318182,
20692021,native,57156871.19178082,
20689667,aot,62678239.306666665,
20687662,aot,28009029.879581153,
20687708,aot,80255049.51515152,
20689081,native,57724428.1686747,
20690711,aot,40380585.384615384,
20692435,aot,56378547.37755102,
20692195,native,51358451.07368421,
20692430,aot,74469433.36764705,
20691437,aot,74418020.86792453,
20688945,aot,84849274.60294117,
20689022,native,64729093.9125,
20692537,aot,36302453.04444444,
20689473,native,65590616.666666664,
20692484,aot,75657151.52941176,
20690184,native,69095569.83076923,
20688161,aot,79891414.93442623,
20687776,aot,97805138.43023255,
20692308,aot,97093201.88571429,
20690666,aot,93354681.84931506,
20692768,native,53459594.32258064,
20689771,native,58198963.07954545,
20689453,aot,42000454.80141844,
20690578,aot,81197434.1111111,
20689270,aot,70776222.10666667,
20687942,aot,34259172.132450335,
20693180,aot,70775454.73529412,
20687576,aot,45036632.296,
20691987,aot,72976831.17333333,
20691270,aot,49406372.32231405,
20689537,aot,79932268.57142857,
20690811,aot,57821093.035294116,
20692371,aot,56004019.95180723,
20691236,aot,59097189.78888889,
20687520,aot,70899356.09589042,
20689343,native,82598872.12,
20692977,aot,76171774.08,
20692081,aot,33688106.33834586,
20692963,aot,60104873.30555555,
20691842,aot,50170369.952380955,
20692585,aot,62704829.64772727,
20690006,aot,80730212.15789473,
20692465,aot,82356203.36842105,
20690498,aot,63913037.92307692,
20692022,native,52322795.325581394,
20689070,aot,93075575.52,
20691392,aot,84917084.75,
20692019,aot,78137915.09523809,
20687663,aot,64430853.94366197,
20689668,aot,57063441.44318182,
20691061,native,49565558.163636364,
20689082,native,48144634.84466019,
20692485,aot,51427572.75,
20692436,aot,43991374.38211382,
20687709,aot,78860060.09333333,
20690712,aot,74836533.85185185,
20692196,native,79126554.87179486,
20687777,aot,52808692.76136363,
20688162,aot,71659870.93939394,
20689772,native,29791672.113475177,
20692769,native,73974565.1724138,
20689023,native,19758470.16605166,
20692538,aot,92412273.58490565,
20690185,native,44665689.123893805,
20688946,aot,30913279.093922652,
20690667,aot,65413964.16901408,
20687679,aot,61031620.2037037,
20689474,native,103066289.18,
20692309,aot,74707062.35616438,
20691438,aot,68775396.45263158,
20689271,aot,45402523.297029704,
20690579,aot,51454945.05376344,
20693181,aot,77626538.15873016,
20692978,aot,60723303.872727275,
20689454,aot,36508474.04666667,
20687577,aot,64755975.39473684,
20691988,aot,19878603.28782288,
20687943,aot,71177893.88157895,
20691237,aot,55858015.89473684,
20692372,aot,39135430.88405797,
20691271,aot,23256306.403162055,
20692964,aot,61208233.112676054,
20690812,aot,66590580.68181818,gas-used mismatch for 0xbda1515b8b777110acd678d0c9e0f9821146f137a2caed5099801862e7b8f479: expected 77275 found 70737
20689344,native,45360739.238938056,
20692082,aot,89143572.86,
20691843,aot,55893824.95294118,
20687521,aot,64498563.44578313,
20690007,aot,14936670.756666666,
20689538,aot,45884422.32413793,
20692023,native,66924184.44615385,
20691062,native,46685805.13580247,
20692586,aot,61410999.229166664,
20689083,native,52390058.1686747,
20692020,aot,62531958.469135806,
20689071,aot,49379513.80869565,
20692466,aot,62036436.62376238,
20689669,aot,57272328.55681818,
20687664,aot,59262865.270588234,
20691393,aot,79400152.90410958,
20690499,aot,34789903.94086021,
20692486,aot,79636402.90476191,
20687710,aot,39459307.96666667,
20690186,native,18518861.469026547,
20689024,native,60556487.549295776,
20690726,aot,46855742.104347825,
20692770,native,23217977.430051815,
20688163,aot,41240525.551724136,
20688947,aot,99354395.02222222,
20687778,aot,70195589.78205128,
20690713,aot,64007157.48421053,
20689475,native,61702189.086419754,
20692539,aot,67058726.7625,
20687680,aot,41338354.58730159,
20689455,aot,59645488.86885246,
20692197,native,57234118.53703704,
20690668,aot,62940507.615384616,
20692310,aot,34604181.85443038,
20691439,aot,79959304.8030303,
20689272,aot,23051608.686098654,
20691238,aot,44729511.011764705,
20687578,aot,22170486.917431194,
20689773,native,58743223.26724138,
20690580,aot,60428575.421686746,
20692979,aot,57992054.104166664,
20693182,aot,74992088.12,
20691989,aot,104186895.74509804,
20692965,aot,62851532.53424658,
20687944,aot,36413329.6,
20691844,aot,72911861.06557377,
20689539,aot,43851045.08108108,
20690008,aot,77808407.13793103,
20691063,native,62428780.43076923,
20692083,aot,69429354.17105263,
20692467,aot,19205473.919075146,
20691272,aot,101042554.10714285,
20690813,aot,44197825.15037594,gas-used mismatch for 0x2b35166e26b8a22042c10a0fe6bc1df2ddb8ad0f53f96dc858c40ad31c7f169e: expected 77287 found 70749
20689072,aot,68527442.56603773,
20689345,native,111515049.1,
20692024,native,42581628.449152544,
20687522,aot,43605389.9858156,
20692373,aot,109923848.4,
20689670,aot,58621092.79487179,
20692487,aot,65323401.68253968,
20691394,aot,41438663.1981982,
20692587,aot,96179530.94339623,
20689156,native,38364798.75,
20692021,aot,94737786.94642857,
20690500,aot,55559655.8019802,
20689084,native,73382073.63953489,
20688164,aot,96817808.30555555,
20687711,aot,37533101.38,
20690727,aot,115425556.375,
20690714,aot,64841783.51785714,
20687665,aot,51519609.253968254,
20689476,native,56164183.78666667,
20689025,native,76776868.40845071,
20687779,aot,40993419.67826087,
20692771,native,50795512.52173913,
20690669,aot,19676580.20338983,
20691440,aot,27636243.006451614,
20687681,aot,68302653.65714286,
20692198,native,84744870.74545455,
20692540,aot,73533456.05714285,
20688948,aot,57715403.41904762,
20691239,aot,51080259.55813953,
20690581,aot,93051678.95348836,
20687579,aot,82524654.5,
20689456,aot,70164450.47435898,
20692311,aot,75546441.07042253,
20687945,aot,58393694.586666666,
20692966,aot,65607624.22058824,
20690009,aot,31243892.366412215,
20692980,aot,34777730.522580646,
20689774,native,143116879.92682928,
20693183,aot,68519165.14117648,
20689273,aot,108685697.4,
20691064,native,40717453.24347826,
20689346,native,50107061.4,
20692084,aot,40863452.78333333,
20691990,aot,51928319.41739131,
20692374,aot,50005399.807228915,
20689073,aot,25106306.67171717,
20689540,aot,48985914.89380531,
20692025,native,79523327.71428572,
20692468,aot,163038614.0909091,
20691845,aot,54743646.19491526,
20691273,aot,25073953.835497834,
20687523,aot,80717360.75384615,
20689157,native,33915374.961538464,
20692588,aot,66210174.25757576,
20690814,aot,65827850.16842105,
20690728,aot,29772990.422413792,
20692488,aot,60814793.38554217,
20689671,aot,64952890.04545455,
20690501,aot,64484911.8382353,
20692022,aot,48768635.194690265,
20689085,native,41145224.88983051,
20691395,aot,98421126.58333333,
20687780,aot,35614664.54716981,
20689477,native,23429132.43523316,
20688165,aot,83212367.2,
20689026,native,54290531.25274725,
20688949,aot,33224332.544715445,
20690715,aot,37390533.69536424,
20687666,aot,101049888.7586207,
20692199,native,33713785.97260274,
20690670,aot,74236917.97142857,
20689457,aot,55195296.87951807,
20690582,aot,10685536.89121339,
20687580,aot,20813096.298387095,
20691441,aot,26724879.9,
20687682,aot,40110537.496503495,
20691240,aot,45204046.432,
20692772,native,55573527.09565217,
20693184,aot,42050988.61176471,
20687946,aot,35055743.7443609,
20692541,aot,95398424.64615385,
20692981,aot,50006862.18072289,
20692375,aot,39044769.31818182,
20689074,aot,28532627.041666668,
20692312,aot,102587409.01886792,
20689775,native,75938196.63793103,
20689541,aot,23524104.238709677,
20687712,aot,166396462.0,
20689347,native,21272207.506493505,
20692085,aot,45454363.13888889,
20692967,aot,62651085.75,
20690815,aot,54244304.9047619,
20691846,aot,82057125.58490565,
20691065,native,75459544.89333333,
20691274,aot,61711401.1369863,
20690010,aot,93642324.9,
20692026,native,54696918.833333336,
20691991,aot,67084199.526315786,
20692469,aot,56474026.9,
20692489,aot,53099460.13636363,
20689274,aot,58945781.95041322,
20692589,aot,72091934.85915492,
20690729,aot,70900179.28571428,
20687524,aot,53917593.41904762,
20690716,aot,61319533.44186047,
20689027,native,71360539.92682926,gas-used mismatch for 0x51c1b125c1724abf80e5f842159cdd7222380538c2cea9dcefa0a2acabcb2c53: expected 127917 found 56972
20689672,aot,64523941.25925926,
20689158,native,94317631.4262295,
20687667,aot,46327755.333333336,
20691396,aot,66334558.15492958,
20689478,native,82868325.53333333,
20690502,aot,87534625.28571428,
20687781,aot,56258059.838709675,
20692023,aot,80125927.78947368,
20689086,native,4645174.948079659,
20688166,aot,40923659.93103448,
20690671,aot,42956581.58181818,
20691442,aot,47559782.12790698,
20687581,aot,158994248.39285713,
20692200,native,76216129.39393939,
20690583,aot,43859040.333333336,
20691241,aot,92153403.68888889,
20688950,aot,100562913.58823529,
20689075,aot,57369279.19178082,
20692982,aot,48368076.291666664,
20689776,native,24998677.29411765,
20687947,aot,51799757.69387755,
20687683,aot,49451893.915254235,
20689458,aot,75727655.15662651,
20692773,native,29211095.719211824,
20692542,aot,71575778.07692307,
20692376,aot,41212722.015625,
20692313,aot,50245800.42718446,
20692086,aot,89542684.72916667,
20690816,aot,57453992.94871795,
20689542,aot,86352618.09523809,
20693185,aot,57830096.344827585,
20690011,aot,64259379.84126984,
20692968,aot,47316673.47169811,
20687713,aot,54076906.18018018,
20692490,aot,20651117.38235294,
20691275,aot,54987649.12345679,
20691066,native,52990828.88172043,
20689348,native,63386331.21978022,
20691992,aot,69297290.44827586,
20689028,native,70632065.41860466,
20692027,native,28100619.33870968,
20687668,aot,8161412.932346723,
20687525,aot,71564468.2,
20691847,aot,60667716.086021505,
20690730,aot,110785394.69767442,
20690717,aot,55698399.21590909,
20692590,aot,61466987.23255814,
20689479,native,41230165.82727273,
20689159,native,52570304.957894735,
20689275,aot,15043600.52853598,
20692470,aot,77373880.8125,
20687782,aot,93449288.9,
20690503,aot,52690574.893203884,
20688167,aot,77049530.9245283,
20691397,aot,68481240.17777778,
20690584,aot,33479481.388888888,
20687582,aot,96680787.64444445,
20690672,aot,41737427.3220339,
20689459,aot,60335094.1,
20689673,aot,72300704.11650485,
20689087,native,125314172.35,
20692024,aot,48931380.823076926,
20688951,aot,110532888.44444445,
20692201,native,67716269.95180723,
20689076,aot,100159857.04444444,
20692543,aot,52122131.2375,
20691242,aot,27033768.82017544,
20689777,native,84052532.84482759,
20687948,aot,47479590.15044248,
20691443,aot,111234375.17857143,
20692983,aot,94398684.92857143,
20692377,aot,35952287.758865245,
20693186,aot,82267953.72916667,
20691276,aot,32404509.44852941,
20689543,aot,47580901.68518519,
20692774,native,55903997.64545455,
20692087,aot,70863961.9625,
20689349,native,71929638.12698413,
20687684,aot,90469996.59210527,
20691848,aot,27230472.1125,
20687714,aot,65392351.253012046,
20692491,aot,73046079.17333333,
20690817,aot,100093278.4137931,
20689029,native,92214364.87272727,
